timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-30T09:36:00Z,btcusd,14066.070000,14096.820000,14041.970000,14041.970000,102065.690143
2017-12-30T09:37:00Z,btcusd,14050.030000,14094.300000,14018.010000,14050.120000,116066.400392
2017-12-30T09:38:00Z,btcusd,14069.850000,14091.900000,14045.410000,14090.910000,97529.496850
2017-12-30T09:39:00Z,btcusd,14063.130000,14098.970000,14062.140000,14098.910000,96552.226909
2017-12-30T09:40:00Z,btcusd,14098.910000,14140.400000,14065.620000,14115.080000,61785.375286
2017-12-30T09:41:00Z,btcusd,14129.890000,14130.020000,14101.170000,14130.020000,52900.354157
2017-12-30T09:42:00Z,btcusd,14140.390000,14140.400000,14100,14117.010000,109489.916457
2017-12-30T09:43:00Z,btcusd,14101,14101,14050,14065.560000,85710.398868
2017-12-30T09:44:00Z,btcusd,14065.600000,14072.550000,14018.200000,14020.150000,62790.841044
2017-12-30T09:45:00Z,btcusd,14020.110000,14096.120000,14020.110000,14044.600000,43784.704225
2017-12-30T09:46:00Z,btcusd,14044.620000,14095.820000,14044.620000,14049.250000,16113.354444
2017-12-30T09:47:00Z,btcusd,14049.320000,14095.820000,14049.320000,14095.770000,10957.550727
2017-12-30T09:48:00Z,btcusd,14095.770000,14095.820000,14051.430000,14057.390000,51500.732632
2017-12-30T09:49:00Z,btcusd,14094.570000,14094.570000,14058.550000,14085.200000,34283.902917
2017-12-30T09:50:00Z,btcusd,14085.200000,14120,14063.210000,14064.720000,123982.688411
2017-12-30T09:51:00Z,btcusd,14094.060000,14094.060000,14054,14063.430000,109160.758860
2017-12-30T09:52:00Z,btcusd,14054,14063.700000,14049.300000,14063.650000,133138.996661
2017-12-30T09:53:00Z,btcusd,14063.470000,14094.010000,14049.910000,14094.010000,66181.458778
2017-12-30T09:54:00Z,btcusd,14077.950000,14149.520000,14077.950000,14139.960000,68167.382473
2017-12-30T09:55:00Z,btcusd,14139.760000,14155,14102.780000,14121.140000,98461.368471
2017-12-30T09:56:00Z,btcusd,14121.200000,14168.580000,14105.020000,14168.580000,42842.669380
2017-12-30T09:57:00Z,btcusd,14130,14168.980000,14130,14168.910000,33407.566468
2017-12-30T09:58:00Z,btcusd,14175.980000,14200,14168.980000,14200,53129.797097
2017-12-30T09:59:00Z,btcusd,14200,14265.010000,14200,14222.450000,153619.389421
2017-12-30T10:00:00Z,btcusd,14262.340000,14272.910000,14205.390000,14269.770000,54616.324227
2017-12-30T10:01:00Z,btcusd,14234.750000,14269.330000,14200.090000,14240.020000,40439.387774
2017-12-30T10:02:00Z,btcusd,14266.820000,14304.780000,14227.240000,14266.700000,183716.578411
2017-12-30T10:03:00Z,btcusd,14266.500000,14299.020000,14231.580000,14298.950000,67532.345883
2017-12-30T10:04:00Z,btcusd,14298.950000,14321.130000,14250.280000,14321.110000,51615.926000
2017-12-30T10:05:00Z,btcusd,14270.540000,14320.790000,14270.490000,14270.510000,9729.075142
2017-12-30T10:06:00Z,btcusd,14270.510000,14270.510000,14244.230000,14269.560000,43729.640110
2017-12-30T10:07:00Z,btcusd,14269.560000,14269.560000,14222.780000,14249.990000,50192.380122
2017-12-30T10:08:00Z,btcusd,14249.990000,14249.990000,14199.970000,14220.500000,44378.363456
2017-12-30T10:09:00Z,btcusd,14200.010000,14232.400000,14200.010000,14219,7056.771471
2017-12-30T10:10:00Z,btcusd,14219,14219,14180.680000,14199.660000,90134.658753
2017-12-30T10:11:00Z,btcusd,14199.630000,14226.550000,14181.040000,14199.550000,22272.667862
2017-12-30T10:12:00Z,btcusd,14198.870000,14198.870000,14180.680000,14190,56008.318423
2017-12-30T10:13:00Z,btcusd,14182.140000,14210,14181.950000,14210,27987.243711
2017-12-30T10:14:00Z,btcusd,14209,14222.870000,14196.110000,14200.050000,48238.014283
2017-12-30T10:15:00Z,btcusd,14216.110000,14231.990000,14200.110000,14200.110000,58608.086640
2017-12-30T10:16:00Z,btcusd,14200.160000,14232.450000,14200.160000,14232.420000,13517.106426
2017-12-30T10:17:00Z,btcusd,14232.450000,14307.080000,14220.110000,14307.050000,56561.000901
2017-12-30T10:18:00Z,btcusd,14307.050000,14321.140000,14269.660000,14321.140000,35542.527623
2017-12-30T10:19:00Z,btcusd,14288.510000,14326,14288.400000,14325.710000,38505.653721
2017-12-30T10:20:00Z,btcusd,14306.990000,14306.990000,14250,14250,132747.231262
2017-12-30T10:21:00Z,btcusd,14253.890000,14253.890000,14211,14222.530000,126567.314661
2017-12-30T10:22:00Z,btcusd,14242.910000,14257.090000,14222.520000,14257.090000,43008.287207
2017-12-30T10:23:00Z,btcusd,14254.010000,14257.080000,14211.850000,14215.880000,132325.706214
2017-12-30T10:24:00Z,btcusd,14215.880000,14254.810000,14211,14211,78214.296304
2017-12-30T10:25:00Z,btcusd,14234.830000,14238.400000,14210.850000,14210.920000,58466.676839
2017-12-30T10:26:00Z,btcusd,14210.920000,14222.930000,14192.850000,14200.210000,105218.406072
2017-12-30T10:27:00Z,btcusd,14210.920000,14222,14185.390000,14200.550000,65860.548771
2017-12-30T10:28:00Z,btcusd,14200.410000,14221.870000,14185.990000,14206.590000,30386.894595
2017-12-30T10:29:00Z,btcusd,14206.520000,14233.200000,14199.060000,14221.830000,81032.457255
2017-12-30T10:30:00Z,btcusd,14221.950000,14240.250000,14206.510000,14231.050000,67691.089739
2017-12-30T10:31:00Z,btcusd,14240.250000,14258.310000,14221.910000,14233.810000,78904.712534
2017-12-30T10:32:00Z,btcusd,14254.400000,14262.100000,14225.970000,14230.170000,101532.111994
2017-12-30T10:33:00Z,btcusd,14230.120000,14279.990000,14200.100000,14248.800000,133199.335392
2017-12-30T10:34:00Z,btcusd,14248.800000,14283.680000,14247.900000,14279.750000,73814.183603
2017-12-30T10:35:00Z,btcusd,14282.900000,14299.990000,14263.670000,14275.510000,99457.193255
2017-12-30T10:36:00Z,btcusd,14276.500000,14292.310000,14252.180000,14270.470000,148074.484481
2017-12-30T10:37:00Z,btcusd,14270.470000,14270.560000,14202.570000,14230.620000,201486.447614
2017-12-30T10:38:00Z,btcusd,14213.450000,14250.910000,14175.430000,14199.990000,75859.224241
2017-12-30T10:39:00Z,btcusd,14199.990000,14235.090000,14158.880000,14176.800000,73265.060559
2017-12-30T10:40:00Z,btcusd,14176.800000,14234.920000,14159.800000,14213.750000,143023.148030
2017-12-30T10:41:00Z,btcusd,14213.690000,14237.160000,14160.980000,14217.780000,57785.484168
2017-12-30T10:42:00Z,btcusd,14217.350000,14241.100000,14166.050000,14236.350000,108588.202448
2017-12-30T10:43:00Z,btcusd,14236.370000,14250,14200.060000,14233.050000,97858.156891
2017-12-30T10:44:00Z,btcusd,14220.120000,14250.020000,14220.120000,14239.330000,74234.463890
2017-12-30T10:45:00Z,btcusd,14250,14250,14201.500000,14244.430000,64288.491746
2017-12-30T10:46:00Z,btcusd,14244.400000,14245.330000,14168.960000,14206.220000,101593.973266
2017-12-30T10:47:00Z,btcusd,14168.980000,14210.870000,14168.980000,14170.070000,92265.536900
2017-12-30T10:48:00Z,btcusd,14170.070000,14191.170000,14143.390000,14144.370000,110495.776016
2017-12-30T10:49:00Z,btcusd,14149.770000,14149.790000,14056,14064.660000,137990.421911
2017-12-30T10:50:00Z,btcusd,14064.660000,14064.660000,14030,14039.630000,142421.780980
2017-12-30T10:51:00Z,btcusd,14039.630000,14057.030000,13958.490000,14000.400000,329208.631443
2017-12-30T10:52:00Z,btcusd,14000.400000,14000.540000,13916.350000,13949.940000,326539.436269
2017-12-30T10:53:00Z,btcusd,13949.940000,13949.940000,13850.980000,13850.980000,376442.381093
2017-12-30T10:54:00Z,btcusd,13850.930000,13850.980000,13759.170000,13759.980000,219946.830228
2017-12-30T10:55:00Z,btcusd,13759.170000,13759.980000,13600,13616.640000,333181.159158
2017-12-30T10:56:00Z,btcusd,13616.640000,13627.420000,13564.790000,13581.720000,315555.883934
2017-12-30T10:57:00Z,btcusd,13578.290000,13610.510000,13545.520000,13599.670000,216913.253103
2017-12-30T10:58:00Z,btcusd,13599.670000,13800,13599.330000,13737,307040.325723
2017-12-30T10:59:00Z,btcusd,13763.160000,13856.640000,13713,13763.070000,390340.522572
2017-12-30T11:00:00Z,btcusd,13793.060000,13793.060000,13632.180000,13642.760000,249074.959930
2017-12-30T11:01:00Z,btcusd,13699.510000,13699.510000,13599,13644.840000,214893.170068
2017-12-30T11:02:00Z,btcusd,13644.840000,13644.910000,13574.270000,13600,375429.026354
2017-12-30T11:03:00Z,btcusd,13600,13700,13593.800000,13700,522874.591056
2017-12-30T11:04:00Z,btcusd,13608.800000,13658.050000,13579.730000,13600,354546.871001
2017-12-30T11:05:00Z,btcusd,13600,13600,13564.910000,13567.100000,453781.178292
2017-12-30T11:06:00Z,btcusd,13566.070000,13599.940000,13550,13589.800000,182197.426075
2017-12-30T11:07:00Z,btcusd,13589.790000,13600,13561.800000,13561.850000,184450.227785
2017-12-30T11:08:00Z,btcusd,13568.990000,13576.550000,13501,13513.440000,378893.308708
2017-12-30T11:09:00Z,btcusd,13513.430000,13513.430000,13479.930000,13479.930000,504213.051087
2017-12-30T11:10:00Z,btcusd,13479.930000,13479.930000,13450,13460.600000,253724.245665
2017-12-30T11:11:00Z,btcusd,13451.050000,13473.940000,13396,13400,268220.960433
2017-12-30T11:12:00Z,btcusd,13400,13400,13366.010000,13395.970000,169002.198217
2017-12-30T11:13:00Z,btcusd,13396,13396,13366.880000,13369,83022.204010
2017-12-30T11:14:00Z,btcusd,13371.130000,13389.940000,13260,13286.940000,553243.458762
2017-12-30T11:15:00Z,btcusd,13286.940000,13287,13200,13245.720000,448234.260927
2017-12-30T11:16:00Z,btcusd,13201.100000,13260.370000,13162.880000,13219.440000,415653.346192
2017-12-30T11:17:00Z,btcusd,13219.440000,13225.750000,13188.050000,13206.780000,323977.877117
2017-12-30T11:18:00Z,btcusd,13206.780000,13300,13199.980000,13285.310000,492759.877685
2017-12-30T11:19:00Z,btcusd,13300,13381.670000,13220.030000,13341.470000,840727.469310
2017-12-30T11:20:00Z,btcusd,13341.470000,13408.350000,13341.430000,13341.470000,553509.193159
2017-12-30T11:21:00Z,btcusd,13341,13406.890000,13304.550000,13401.370000,299176.144589
2017-12-30T11:22:00Z,btcusd,13403.980000,13490.630000,13401.450000,13450.200000,204245.414028
2017-12-30T11:23:00Z,btcusd,13475.480000,13475.480000,13377.500000,13387.390000,296742.619530
2017-12-30T11:24:00Z,btcusd,13387.390000,13399.980000,13341.450000,13342.210000,334718.020672
2017-12-30T11:25:00Z,btcusd,13342.010000,13355.160000,13340.020000,13340.760000,180410.068425
2017-12-30T11:26:00Z,btcusd,13340.760000,13368.620000,13340.760000,13341,116619.302810
2017-12-30T11:27:00Z,btcusd,13354.560000,13398.490000,13340.200000,13342.050000,211430.605272
2017-12-30T11:28:00Z,btcusd,13342.050000,13397.180000,13300,13300.060000,307309.789368
2017-12-30T11:29:00Z,btcusd,13300.050000,13365.970000,13280,13293.800000,212140.658738
2017-12-30T11:30:00Z,btcusd,13328.970000,13330,13287.060000,13300.970000,162649.773167
2017-12-30T11:31:00Z,btcusd,13300.970000,13300.970000,13158.180000,13173.460000,242255.963624
2017-12-30T11:32:00Z,btcusd,13173.460000,13188.240000,13066.980000,13099.890000,370024.350278
2017-12-30T11:33:00Z,btcusd,13099.890000,13125.420000,13020,13100.010000,655857.174524
2017-12-30T11:34:00Z,btcusd,13100.010000,13180.350000,13083.500000,13162.200000,403126.515417
2017-12-30T11:35:00Z,btcusd,13180.280000,13186.460000,13100,13118.100000,478102.015504
2017-12-30T11:36:00Z,btcusd,13124.400000,13185.500000,13100,13142.900000,228698.018809
2017-12-30T11:37:00Z,btcusd,13142.850000,13142.890000,13100.070000,13100.070000,259471.357275
2017-12-30T11:38:00Z,btcusd,13102.550000,13125.870000,13053.510000,13125.870000,341438.718603
2017-12-30T11:39:00Z,btcusd,13100.280000,13125.850000,13100.170000,13122.050000,169859.541461
2017-12-30T11:40:00Z,btcusd,13122.100000,13250,13122.050000,13186.360000,228620.023912
2017-12-30T11:41:00Z,btcusd,13187.250000,13250,13187.250000,13248.900000,191175.030733
2017-12-30T11:42:00Z,btcusd,13248.900000,13328.310000,13248.900000,13300.950000,145330.967087
2017-12-30T11:43:00Z,btcusd,13300.020000,13300.020000,13217.940000,13260,115218.701055
2017-12-30T11:44:00Z,btcusd,13260,13278.930000,13200,13200.100000,220341.904131
2017-12-30T11:45:00Z,btcusd,13200.160000,13239,13191.420000,13220.780000,208422.439506
2017-12-30T11:46:00Z,btcusd,13220.780000,13298.940000,13201,13298.940000,197182.116220
2017-12-30T11:47:00Z,btcusd,13298.940000,13356.670000,13249.320000,13343.510000,94123.039666
2017-12-30T11:48:00Z,btcusd,13350,13350,13300,13308.920000,164967.310958
2017-12-30T11:49:00Z,btcusd,13308.920000,13349.650000,13300.010000,13342.720000,206275.318867
2017-12-30T11:50:00Z,btcusd,13342.620000,13349.520000,13301.270000,13340.750000,151645.108436
2017-12-30T11:51:00Z,btcusd,13326.750000,13342,13300,13339.770000,235298.571156
2017-12-30T11:52:00Z,btcusd,13339.770000,13350,13339.770000,13350,183073.903350
2017-12-30T11:53:00Z,btcusd,13349.660000,13426.680000,13335.820000,13417.190000,321111.164760
2017-12-30T11:54:00Z,btcusd,13406.570000,13417.190000,13332.570000,13335.050000,291039.771902
2017-12-30T11:55:00Z,btcusd,13341.770000,13385.260000,13334.220000,13354.050000,198602.838952
2017-12-30T11:56:00Z,btcusd,13385.150000,13414.940000,13330,13414.940000,123396.417191
2017-12-30T11:57:00Z,btcusd,13400.010000,13426.680000,13354.050000,13366.420000,177879.826198
2017-12-30T11:58:00Z,btcusd,13366.390000,13400,13363.640000,13367.080000,175475.495836
2017-12-30T11:59:00Z,btcusd,13367.080000,13384.420000,13350,13362.550000,195789.389067
2017-12-30T12:00:00Z,btcusd,13361.560000,13363.640000,13330.310000,13354.380000,183136.734003
2017-12-30T12:01:00Z,btcusd,13363.640000,13425.200000,13338.200000,13340.640000,104592.517247
2017-12-30T12:02:00Z,btcusd,13338.250000,13362.490000,13324.990000,13336.940000,92579.966150
2017-12-30T12:03:00Z,btcusd,13325,13338.020000,13235.820000,13299.900000,214015.829931
2017-12-30T12:04:00Z,btcusd,13299.900000,13300.900000,13250,13252.700000,172347.490723
2017-12-30T12:05:00Z,btcusd,13252.700000,13291.980000,13220.800000,13242.990000,199897.613600
2017-12-30T12:06:00Z,btcusd,13235.300000,13257.080000,13133.350000,13170,174574.755047
2017-12-30T12:07:00Z,btcusd,13159.270000,13261.090000,13131.140000,13241.610000,130103.485344
2017-12-30T12:08:00Z,btcusd,13200.310000,13299.970000,13200.310000,13223.190000,257277.082021
2017-12-30T12:09:00Z,btcusd,13223.190000,13275.040000,13180.980000,13213.580000,225298.138145
2017-12-30T12:10:00Z,btcusd,13212.630000,13290.650000,13183.650000,13289.650000,141794.151039
2017-12-30T12:11:00Z,btcusd,13289.610000,13310.990000,13250.010000,13298.250000,217330.470580
2017-12-30T12:12:00Z,btcusd,13298.250000,13298.300000,13251.850000,13293.980000,163073.908305
2017-12-30T12:13:00Z,btcusd,13293.930000,13338,13252.480000,13295.480000,151639.084776
2017-12-30T12:14:00Z,btcusd,13308.800000,13338.340000,13295.340000,13300,133043.605296
2017-12-30T12:15:00Z,btcusd,13337.770000,13337.770000,13248.500000,13288.940000,120848.772443
2017-12-30T12:16:00Z,btcusd,13264.230000,13300,13264.110000,13300,69066.088440
2017-12-30T12:17:00Z,btcusd,13287.940000,13300,13263.760000,13287.770000,151379.940075
2017-12-30T12:18:00Z,btcusd,13287.720000,13299.620000,13258.840000,13297.990000,107434.224284
2017-12-30T12:19:00Z,btcusd,13263.610000,13358.020000,13263.610000,13318.680000,109583.483411
2017-12-30T12:20:00Z,btcusd,13318.630000,13318.700000,13221.360000,13282.420000,259635.990754
2017-12-30T12:21:00Z,btcusd,13268.940000,13300,13244.850000,13282.710000,111497.729361
2017-12-30T12:22:00Z,btcusd,13289.830000,13313.100000,13282.500000,13290.010000,117746.078469
2017-12-30T12:23:00Z,btcusd,13290.010000,13349.970000,13282.640000,13313.260000,106568.220781
2017-12-30T12:24:00Z,btcusd,13313.310000,13339.980000,13282.420000,13313.280000,83757.091657
2017-12-30T12:25:00Z,btcusd,13313.280000,13350,13282.520000,13334.030000,87664.314240
2017-12-30T12:26:00Z,btcusd,13333.830000,13350.020000,13301.110000,13349.850000,225447.125326
2017-12-30T12:27:00Z,btcusd,13349.950000,13399.950000,13340,13360.060000,65723.505496
2017-12-30T12:28:00Z,btcusd,13399.940000,13440,13373.230000,13411.050000,120697.298151
2017-12-30T12:29:00Z,btcusd,13411.050000,13440,13406,13415,50676.159803
2017-12-30T12:30:00Z,btcusd,13415,13439.980000,13415,13430.190000,99731.669826
2017-12-30T12:31:00Z,btcusd,13430.200000,13453.420000,13426.040000,13450,236905.828324
2017-12-30T12:32:00Z,btcusd,13453.300000,13487.990000,13450,13487.950000,120944.917286
2017-12-30T12:33:00Z,btcusd,13488,13513.590000,13475.700000,13500.740000,185407.380606
2017-12-30T12:34:00Z,btcusd,13500.690000,13513.070000,13475.700000,13505,109481.934313
2017-12-30T12:35:00Z,btcusd,13505,13513.580000,13500,13513.520000,103902.617430
2017-12-30T12:36:00Z,btcusd,13512.500000,13550,13500.120000,13514,133499.642799
2017-12-30T12:37:00Z,btcusd,13519.980000,13600,13518.980000,13547.800000,123942.335587
2017-12-30T12:38:00Z,btcusd,13547.870000,13600,13547.870000,13596.950000,89379.174888
2017-12-30T12:39:00Z,btcusd,13588.900000,13600,13580,13581.080000,187950.499903
2017-12-30T12:40:00Z,btcusd,13597.950000,13629.430000,13581.130000,13585.600000,154285.493933
2017-12-30T12:41:00Z,btcusd,13585.520000,13599.050000,13547.800000,13547.800000,113940.780303
2017-12-30T12:42:00Z,btcusd,13565.650000,13565.650000,13500.050000,13533.670000,112261.301709
2017-12-30T12:43:00Z,btcusd,13533.670000,13549.970000,13509.790000,13535.120000,80349.006958
2017-12-30T12:44:00Z,btcusd,13535.120000,13549.950000,13509.850000,13548.740000,114014.325758
2017-12-30T12:45:00Z,btcusd,13548.650000,13550.020000,13511.100000,13533.840000,80407.626633
2017-12-30T12:46:00Z,btcusd,13540.630000,13550,13521.900000,13539.250000,78404.629350
2017-12-30T12:47:00Z,btcusd,13539.240000,13600,13539.220000,13550.390000,101075.008404
2017-12-30T12:48:00Z,btcusd,13550.440000,13600,13532,13596.950000,163161.772960
2017-12-30T12:49:00Z,btcusd,13555.670000,13597.040000,13546,13587.200000,106530.290858
2017-12-30T12:50:00Z,btcusd,13587.290000,13596.990000,13556,13586.950000,90425.938070
2017-12-30T12:51:00Z,btcusd,13586.950000,13586.950000,13546.990000,13546.990000,58085.437876
2017-12-30T12:52:00Z,btcusd,13586.900000,13595.980000,13546,13546.100000,41759.138550
2017-12-30T12:53:00Z,btcusd,13546,13580.760000,13500,13500,69023.622079
2017-12-30T12:54:00Z,btcusd,13543.950000,13544.940000,13475.700000,13500,100209.569013
2017-12-30T12:55:00Z,btcusd,13500,13513.380000,13468.630000,13496,73074.734757
2017-12-30T12:56:00Z,btcusd,13496.050000,13497,13475.680000,13496,49547.165165
2017-12-30T12:57:00Z,btcusd,13496,13498,13456.370000,13456.370000,65834.684149
2017-12-30T12:58:00Z,btcusd,13459.970000,13520,13459.970000,13498,57552.977732
2017-12-30T12:59:00Z,btcusd,13497,13519.950000,13444.420000,13518.950000,35143.642314
2017-12-30T13:00:00Z,btcusd,13480.450000,13514.950000,13480,13513.840000,30720.732160
2017-12-30T13:01:00Z,btcusd,13512.840000,13537.410000,13484.940000,13488.770000,87780.853762
2017-12-30T13:02:00Z,btcusd,13490,13529,13464.230000,13483.670000,77749.572860
2017-12-30T13:03:00Z,btcusd,13483.670000,13483.670000,13355.050000,13384.100000,199373.640212
2017-12-30T13:04:00Z,btcusd,13384.100000,13400.150000,13355,13359.400000,143579.718373
2017-12-30T13:05:00Z,btcusd,13366.730000,13366.730000,13305,13349.850000,45049.468978
2017-12-30T13:06:00Z,btcusd,13348.850000,13354.050000,13331,13338.550000,54148.305855
2017-12-30T13:07:00Z,btcusd,13338.600000,13388.830000,13332,13373.710000,89124.199719
2017-12-30T13:08:00Z,btcusd,13372.460000,13376.050000,13331,13331.160000,45135.279275
2017-12-30T13:09:00Z,btcusd,13363.990000,13379.570000,13331.010000,13349.470000,79038.754533
2017-12-30T13:10:00Z,btcusd,13349.670000,13377.890000,13331,13377.840000,149513.649928
2017-12-30T13:11:00Z,btcusd,13377.840000,13389.330000,13328.610000,13373.650000,81639.815736
2017-12-30T13:12:00Z,btcusd,13385,13385,13305,13352.290000,76094.495122
2017-12-30T13:13:00Z,btcusd,13352.290000,13383.510000,13320.090000,13363.630000,77928.817386
2017-12-30T13:14:00Z,btcusd,13360.010000,13383.220000,13330,13334.890000,102143.456456
2017-12-30T13:15:00Z,btcusd,13339.290000,13391.030000,13311.050000,13330.050000,146716.208210
2017-12-30T13:16:00Z,btcusd,13343.030000,13376,13307.870000,13371,81264.479881
2017-12-30T13:17:00Z,btcusd,13371,13390.040000,13330,13374.930000,110865.114421
2017-12-30T13:18:00Z,btcusd,13374.910000,13437.910000,13353.050000,13400,138564.486962
2017-12-30T13:19:00Z,btcusd,13400,13429.370000,13381.110000,13400,84397.330019
2017-12-30T13:20:00Z,btcusd,13399.970000,13419.210000,13370.720000,13414.510000,114810.042792
2017-12-30T13:21:00Z,btcusd,13371.110000,13429.660000,13371.060000,13377.550000,109259.083325
2017-12-30T13:22:00Z,btcusd,13377.610000,13429.570000,13377.550000,13423.080000,94389.867431
2017-12-30T13:23:00Z,btcusd,13423.080000,13434.650000,13385,13427.900000,134227.919948
2017-12-30T13:24:00Z,btcusd,13432.610000,13437.920000,13427.900000,13437.920000,34180.004976
2017-12-30T13:25:00Z,btcusd,13427.900000,13432.470000,13400.150000,13410.050000,64058.516772
2017-12-30T13:26:00Z,btcusd,13415.060000,13419.990000,13400.010000,13419.940000,50670.782014
2017-12-30T13:27:00Z,btcusd,13400.060000,13419.490000,13400,13400,107542.257505
2017-12-30T13:28:00Z,btcusd,13400,13420,13350,13385.230000,105991.041525
2017-12-30T13:29:00Z,btcusd,13420,13426.940000,13366.690000,13420,79634.687306
2017-12-30T13:30:00Z,btcusd,13419.020000,13430,13392.670000,13424.060000,81727.571974
2017-12-30T13:31:00Z,btcusd,13436.770000,13500,13416.990000,13499.540000,102268.805835
2017-12-30T13:32:00Z,btcusd,13445.150000,13489.300000,13445.150000,13481.840000,121526.867741
2017-12-30T13:33:00Z,btcusd,13465.890000,13527.830000,13451.950000,13516.490000,136803.322761
2017-12-30T13:34:00Z,btcusd,13516.480000,13539.520000,13461.220000,13516.160000,53963.830507
2017-12-30T13:35:00Z,btcusd,13516,13516,13463.380000,13515.780000,35028.459348
2017-12-30T13:36:00Z,btcusd,13482.370000,13514.540000,13463.510000,13508.850000,7430.558428
2017-12-30T13:37:00Z,btcusd,13508.750000,13510,13471.320000,13475.100000,12726.440953
2017-12-30T13:38:00Z,btcusd,13510,13510,13475.500000,13480,45857.336359
2017-12-30T13:39:00Z,btcusd,13480,13508.270000,13480,13484.520000,40956.568133
2017-12-30T13:40:00Z,btcusd,13480.380000,13497.370000,13480,13480.050000,73362.245254
2017-12-30T13:41:00Z,btcusd,13495.220000,13496.320000,13480,13495.270000,28569.823411
2017-12-30T13:42:00Z,btcusd,13495.270000,13524.420000,13487.720000,13524.420000,37222.298812
2017-12-30T13:43:00Z,btcusd,13500,13551.480000,13500,13530.760000,67698.843149
2017-12-30T13:44:00Z,btcusd,13548.550000,13558.240000,13530.760000,13546.650000,10334.805832
2017-12-30T13:45:00Z,btcusd,13546.650000,13555.110000,13500,13543.830000,96933.225167
2017-12-30T13:46:00Z,btcusd,13512.110000,13542.800000,13500.050000,13511.170000,25286.297424
2017-12-30T13:47:00Z,btcusd,13511.120000,13511.170000,13500,13508.450000,66691.184962
2017-12-30T13:48:00Z,btcusd,13500.500000,13507.050000,13438,13438,99392.965039
2017-12-30T13:49:00Z,btcusd,13487.560000,13487.670000,13405.500000,13405.500000,69756.608342
2017-12-30T13:50:00Z,btcusd,13405.500000,13413.280000,13350,13361.710000,179598.738663
2017-12-30T13:51:00Z,btcusd,13361.710000,13378.700000,13274.200000,13297.710000,165266.023690
2017-12-30T13:52:00Z,btcusd,13274.200000,13297.710000,13212,13219.980000,289839.205981
2017-12-30T13:53:00Z,btcusd,13220.660000,13250,13205,13219.180000,138287.088915
2017-12-30T13:54:00Z,btcusd,13219.330000,13248.580000,13200.010000,13200.010000,140297.053771
2017-12-30T13:55:00Z,btcusd,13200.970000,13236.760000,13199.980000,13199.980000,168614.314605
2017-12-30T13:56:00Z,btcusd,13199.860000,13244.210000,13185.060000,13214,54265.383029
2017-12-30T13:57:00Z,btcusd,13214,13247.560000,13177,13177,73152.822363
2017-12-30T13:58:00Z,btcusd,13242.340000,13242.340000,13168.700000,13171,58857.776628
2017-12-30T13:59:00Z,btcusd,13170.020000,13171,13100,13100.050000,142813.614317
2017-12-30T14:00:00Z,btcusd,13100.050000,13100.070000,13060,13060.060000,227807.954983
2017-12-30T14:01:00Z,btcusd,13070.940000,13200,13060,13198.820000,235744.770542
2017-12-30T14:02:00Z,btcusd,13150,13150,13103,13150,138419.818878
2017-12-30T14:03:00Z,btcusd,13197.730000,13278,13150.070000,13240.070000,63359.779721
2017-12-30T14:04:00Z,btcusd,13240.070000,13250,13150.760000,13244.600000,28176.381367
2017-12-30T14:05:00Z,btcusd,13240,13278.440000,13211.750000,13278.320000,113861.443086
2017-12-30T14:06:00Z,btcusd,13270.050000,13306,13251,13251.830000,151347.706245
2017-12-30T14:07:00Z,btcusd,13251.780000,13320.220000,13211.050000,13243.370000,156812.328690
2017-12-30T14:08:00Z,btcusd,13243.410000,13284.210000,13192.060000,13200.020000,116571.095996
2017-12-30T14:09:00Z,btcusd,13212.200000,13280,13212.200000,13280,98044.709833
2017-12-30T14:10:00Z,btcusd,13280,13315.990000,13280,13315.790000,40187.790516
2017-12-30T14:11:00Z,btcusd,13318.200000,13343.990000,13299.950000,13329.800000,171497.377774
2017-12-30T14:12:00Z,btcusd,13319,13350,13318.270000,13348.310000,187222.435240
2017-12-30T14:13:00Z,btcusd,13348.310000,13368.740000,13334.620000,13356.250000,154209.903214
2017-12-30T14:14:00Z,btcusd,13355.960000,13358.770000,13290.480000,13311.840000,352922.856954
2017-12-30T14:15:00Z,btcusd,13311.790000,13342.840000,13311.640000,13342.840000,85160.062369
2017-12-30T14:16:00Z,btcusd,13346.980000,13346.980000,13280,13316.690000,39070.748194
2017-12-30T14:17:00Z,btcusd,13314.180000,13346.430000,13278.160000,13278.990000,71719.311803
2017-12-30T14:18:00Z,btcusd,13278.990000,13301.670000,13256.440000,13299.950000,27612.331054
2017-12-30T14:19:00Z,btcusd,13299.950000,13300,13260.070000,13267.540000,42089.368368
2017-12-30T14:20:00Z,btcusd,13267.440000,13325.210000,13267.390000,13325.210000,175157.673220
2017-12-30T14:21:00Z,btcusd,13323.150000,13349.860000,13300.070000,13349.860000,61061.936922
2017-12-30T14:22:00Z,btcusd,13349.860000,13378.870000,13339,13339,79683.455788
2017-12-30T14:23:00Z,btcusd,13377.130000,13394.170000,13339,13387.550000,80253.641830
2017-12-30T14:24:00Z,btcusd,13387.540000,13400.020000,13362.440000,13390.570000,53918.548376
2017-12-30T14:25:00Z,btcusd,13370.970000,13392.690000,13347.930000,13347.930000,56347.529050
2017-12-30T14:26:00Z,btcusd,13384.940000,13391.660000,13303.950000,13303.950000,96633.418793
2017-12-30T14:27:00Z,btcusd,13304.070000,13372.640000,13300,13307.540000,130903.355776
