timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-03T09:28:00Z,btcusd,7294.970000,7297.400000,7291.800000,7291.810000,103887.362535
2018-09-03T09:29:00Z,btcusd,7291.830000,7295.560000,7291.790000,7294.550000,17926.585652
2018-09-03T09:30:00Z,btcusd,7293.570000,7297.500000,7293.500000,7296.680000,9008.094237
2018-09-03T09:31:00Z,btcusd,7297.040000,7297.040000,7293,7294.440000,27329.843549
2018-09-03T09:32:00Z,btcusd,7294.500000,7296.820000,7292.510000,7295.950000,18704.385592
2018-09-03T09:33:00Z,btcusd,7293.860000,7294.130000,7281,7282.790000,377764.631316
2018-09-03T09:34:00Z,btcusd,7280.780000,7286.840000,7280.160000,7284.790000,160137.632637
2018-09-03T09:35:00Z,btcusd,7284.800000,7288.660000,7284.400000,7286.770000,4846.247140
2018-09-03T09:36:00Z,btcusd,7285,7287.960000,7285,7285,8330.670028
2018-09-03T09:37:00Z,btcusd,7284.850000,7289.050000,7284.850000,7289,23798.130473
2018-09-03T09:38:00Z,btcusd,7289.300000,7293.020000,7289.050000,7292.200000,36851.056784
2018-09-03T09:39:00Z,btcusd,7292.950000,7295.190000,7291.920000,7295.190000,9235.680598
2018-09-03T09:40:00Z,btcusd,7295.060000,7295.990000,7293,7295.800000,31325.692484
2018-09-03T09:41:00Z,btcusd,7295.810000,7295.810000,7289.050000,7289.050000,43645.042432
2018-09-03T09:42:00Z,btcusd,7289.050000,7289.440000,7285.850000,7289.360000,13510.182375
2018-09-03T09:43:00Z,btcusd,7289.610000,7293.030000,7285.420000,7288.590000,18350.459920
2018-09-03T09:44:00Z,btcusd,7287.740000,7288.610000,7284.540000,7284.540000,17496.372222
2018-09-03T09:45:00Z,btcusd,7284.010000,7286.660000,7283,7283.010000,138653.035971
2018-09-03T09:46:00Z,btcusd,7283,7285.140000,7282.300000,7282.300000,18919.577898
2018-09-03T09:47:00Z,btcusd,7280.100000,7282.070000,7279.170000,7279.170000,16758.423260
2018-09-03T09:48:00Z,btcusd,7278.560000,7278.560000,7271,7274.310000,186045.888081
2018-09-03T09:49:00Z,btcusd,7274.670000,7280.530000,7273.240000,7279.160000,36752.053041
2018-09-03T09:50:00Z,btcusd,7279.170000,7279.790000,7276.210000,7276.230000,22544.118750
2018-09-03T09:51:00Z,btcusd,7278.430000,7281.130000,7276.680000,7281.130000,34663.366453
2018-09-03T09:52:00Z,btcusd,7277.580000,7281.310000,7271.540000,7274.350000,15971.132416
2018-09-03T09:53:00Z,btcusd,7274.470000,7277.090000,7272.540000,7275.790000,90959.673249
2018-09-03T09:54:00Z,btcusd,7275.790000,7286.280000,7275.790000,7285.950000,23496.975805
2018-09-03T09:55:00Z,btcusd,7285.950000,7286.440000,7281.730000,7282.220000,48605.088520
2018-09-03T09:56:00Z,btcusd,7285.650000,7287.090000,7281.830000,7285.620000,40063.624896
2018-09-03T09:57:00Z,btcusd,7286.270000,7286.270000,7282.950000,7285.620000,45597.230277
2018-09-03T09:58:00Z,btcusd,7284.050000,7284.050000,7280.680000,7281.180000,99583.712879
2018-09-03T09:59:00Z,btcusd,7281.440000,7285.240000,7281.440000,7283.300000,37272.283103
2018-09-03T10:00:00Z,btcusd,7282.930000,7283.300000,7278.880000,7282.570000,23802.377956
2018-09-03T10:01:00Z,btcusd,7282.280000,7282.570000,7280.700000,7282.430000,19039.241005
2018-09-03T10:02:00Z,btcusd,7282.440000,7282.570000,7280.480000,7280.750000,30419.443751
2018-09-03T10:03:00Z,btcusd,7280.750000,7283,7279.590000,7281.550000,38082.024621
2018-09-03T10:04:00Z,btcusd,7281.540000,7283,7280,7282.270000,25570.160400
2018-09-03T10:05:00Z,btcusd,7282.250000,7283,7280,7280,46675.851174
2018-09-03T10:06:00Z,btcusd,7279.580000,7281.610000,7277.510000,7280.930000,7222.462573
2018-09-03T10:07:00Z,btcusd,7277.630000,7280.520000,7275.190000,7277.110000,44932.246098
2018-09-03T10:08:00Z,btcusd,7277.330000,7277.630000,7275.190000,7275.190000,7830.011396
2018-09-03T10:09:00Z,btcusd,7275.430000,7275.430000,7273.490000,7273.500000,64391.521033
2018-09-03T10:10:00Z,btcusd,7273.490000,7273.490000,7271,7271.980000,14112.353285
2018-09-03T10:11:00Z,btcusd,7271.010000,7271.990000,7259.130000,7260.690000,345266.612539
2018-09-03T10:12:00Z,btcusd,7261.470000,7272.100000,7261.080000,7270.950000,46873.213717
2018-09-03T10:13:00Z,btcusd,7270.950000,7273.070000,7269.860000,7273.070000,31135.631801
2018-09-03T10:14:00Z,btcusd,7273.420000,7275.320000,7263.910000,7263.910000,27805.924252
2018-09-03T10:15:00Z,btcusd,7263.910000,7264.500000,7259.890000,7259.900000,44087.863181
2018-09-03T10:16:00Z,btcusd,7259.890000,7259.890000,7257,7258.420000,79567.941597
2018-09-03T10:17:00Z,btcusd,7259.890000,7261.720000,7257,7257.130000,63626.760523
2018-09-03T10:18:00Z,btcusd,7257.340000,7263.370000,7257,7257,15940.296313
2018-09-03T10:19:00Z,btcusd,7257,7257.370000,7256.180000,7256.180000,60557.276613
2018-09-03T10:20:00Z,btcusd,7256.170000,7261.400000,7255.450000,7259.260000,39417.452810
2018-09-03T10:21:00Z,btcusd,7258.610000,7259.150000,7255,7255.970000,8304.540801
2018-09-03T10:22:00Z,btcusd,7255.970000,7257,7255,7257,29251.659266
2018-09-03T10:23:00Z,btcusd,7257,7257,7255.010000,7256.010000,8278.047280
2018-09-03T10:24:00Z,btcusd,7256.870000,7256.980000,7255.020000,7255.020000,6903.335359
2018-09-03T10:25:00Z,btcusd,7255.040000,7257.390000,7255.030000,7255.140000,49944.665007
2018-09-03T10:26:00Z,btcusd,7255.060000,7257.580000,7255.050000,7255.060000,49889.239245
2018-09-03T10:27:00Z,btcusd,7255.060000,7256.980000,7255,7255.580000,13578.541242
2018-09-03T10:28:00Z,btcusd,7255.550000,7256.130000,7255,7255.700000,21442.246801
2018-09-03T10:29:00Z,btcusd,7255.480000,7255.810000,7250,7250,371611.300587
2018-09-03T10:30:00Z,btcusd,7250,7257.540000,7250,7254.740000,166461.038625
2018-09-03T10:31:00Z,btcusd,7254.720000,7254.720000,7250,7252.450000,119136.442182
2018-09-03T10:32:00Z,btcusd,7251.820000,7258,7251.820000,7258,134214.839932
2018-09-03T10:33:00Z,btcusd,7257.990000,7263.390000,7255.980000,7259.580000,81999.889460
2018-09-03T10:34:00Z,btcusd,7261.230000,7265.470000,7260.300000,7263.960000,39361.391149
2018-09-03T10:35:00Z,btcusd,7263.980000,7268.300000,7263.160000,7266.030000,60373.504863
2018-09-03T10:36:00Z,btcusd,7266.080000,7267.290000,7264.820000,7265.160000,40685.817752
2018-09-03T10:37:00Z,btcusd,7265.200000,7265.200000,7262.870000,7263.200000,21432.394192
2018-09-03T10:38:00Z,btcusd,7262.870000,7263.200000,7262.490000,7263.200000,84527.024805
2018-09-03T10:39:00Z,btcusd,7262.970000,7264.070000,7262.970000,7264.070000,13570.469196
2018-09-03T10:40:00Z,btcusd,7264.330000,7269.490000,7264.230000,7268.050000,78608.634062
2018-09-03T10:41:00Z,btcusd,7270.620000,7270.620000,7268.010000,7268.950000,9570.020496
2018-09-03T10:42:00Z,btcusd,7268.960000,7274.190000,7266.410000,7266.410000,174719.888242
2018-09-03T10:43:00Z,btcusd,7266.410000,7269.880000,7266.070000,7266.860000,18893.861834
2018-09-03T10:44:00Z,btcusd,7266.310000,7268.340000,7264.170000,7264.920000,86436.635713
2018-09-03T10:45:00Z,btcusd,7264.980000,7270.930000,7264.980000,7269.350000,78868.732231
2018-09-03T10:46:00Z,btcusd,7270.750000,7271.200000,7267.340000,7268,67787.048816
2018-09-03T10:47:00Z,btcusd,7268,7269.800000,7267.020000,7269.800000,114056.597543
2018-09-03T10:48:00Z,btcusd,7270.130000,7270.260000,7268.130000,7270.070000,53982.921667
2018-09-03T10:49:00Z,btcusd,7270.060000,7273.010000,7269.380000,7273.010000,51512.411168
2018-09-03T10:50:00Z,btcusd,7272.030000,7273.580000,7271.440000,7271.460000,75169.631442
2018-09-03T10:51:00Z,btcusd,7271.470000,7275.760000,7271.470000,7275.560000,20846.294505
2018-09-03T10:52:00Z,btcusd,7273.280000,7275.570000,7272.230000,7273.330000,83684.414321
2018-09-03T10:53:00Z,btcusd,7272.620000,7273.300000,7270.860000,7270.860000,53696.764424
2018-09-03T10:54:00Z,btcusd,7270.850000,7272.270000,7270.620000,7270.620000,78937.059737
2018-09-03T10:55:00Z,btcusd,7270.330000,7270.610000,7261.740000,7262.720000,74249.820078
2018-09-03T10:56:00Z,btcusd,7262.440000,7265.040000,7262.030000,7264.130000,81904.388140
2018-09-03T10:57:00Z,btcusd,7264.820000,7268.480000,7264.820000,7268.140000,128471.076534
2018-09-03T10:58:00Z,btcusd,7268.160000,7271.080000,7267.590000,7268.070000,16100.972556
2018-09-03T10:59:00Z,btcusd,7268.070000,7271.030000,7267.840000,7270.110000,89382.963736
2018-09-03T11:00:00Z,btcusd,7268.020000,7273.340000,7267.520000,7273.340000,16380.720820
2018-09-03T11:01:00Z,btcusd,7271.340000,7273.300000,7271.330000,7273.300000,38225.964202
2018-09-03T11:02:00Z,btcusd,7272.060000,7275.830000,7270.880000,7274.540000,126217.345778
2018-09-03T11:03:00Z,btcusd,7272.340000,7275.290000,7272,7275.290000,30482.861152
2018-09-03T11:04:00Z,btcusd,7275.300000,7275.300000,7273.360000,7273.450000,51286.058119
2018-09-03T11:05:00Z,btcusd,7274.300000,7275.120000,7272,7272,61663.262284
2018-09-03T11:06:00Z,btcusd,7272.630000,7273.020000,7270.860000,7272.240000,55707.781818
2018-09-03T11:07:00Z,btcusd,7270.860000,7271.730000,7269.070000,7271.470000,58923.831590
2018-09-03T11:08:00Z,btcusd,7271.470000,7271.770000,7270.180000,7271.250000,72885.098008
2018-09-03T11:09:00Z,btcusd,7270.910000,7271.910000,7270.910000,7271.520000,46079.658921
2018-09-03T11:10:00Z,btcusd,7271.540000,7271.920000,7271.260000,7271.850000,36023.587765
2018-09-03T11:11:00Z,btcusd,7271.890000,7271.920000,7269.620000,7270,29682.925248
2018-09-03T11:12:00Z,btcusd,7270,7270.400000,7265,7265.310000,125751.244679
2018-09-03T11:13:00Z,btcusd,7265.320000,7265.880000,7265.310000,7265.760000,29889.146390
2018-09-03T11:14:00Z,btcusd,7265.410000,7265.410000,7265.310000,7265.350000,19779.098644
2018-09-03T11:15:00Z,btcusd,7265.350000,7265.350000,7261.660000,7265.130000,28043.679217
2018-09-03T11:16:00Z,btcusd,7261.190000,7264.150000,7257.330000,7257.840000,60670.545380
2018-09-03T11:17:00Z,btcusd,7258.030000,7258.040000,7256.400000,7256.450000,110505.714291
2018-09-03T11:18:00Z,btcusd,7257.540000,7257.960000,7255.200000,7257.820000,88086.791356
2018-09-03T11:19:00Z,btcusd,7257.820000,7257.960000,7256.680000,7256.880000,31846.701446
2018-09-03T11:20:00Z,btcusd,7256.880000,7262.370000,7254,7257.760000,109083.738883
2018-09-03T11:21:00Z,btcusd,7260.810000,7262.370000,7260.810000,7262.350000,42498.125067
2018-09-03T11:22:00Z,btcusd,7262.350000,7265,7262.350000,7264.570000,80914.853041
2018-09-03T11:23:00Z,btcusd,7264.710000,7265.710000,7262.550000,7264.180000,71752.604641
2018-09-03T11:24:00Z,btcusd,7263.770000,7263.770000,7260.510000,7260.510000,27098.174396
2018-09-03T11:25:00Z,btcusd,7262.570000,7262.590000,7252.770000,7254.050000,102604.950162
2018-09-03T11:26:00Z,btcusd,7254.040000,7254.670000,7250,7251.430000,125738.224934
2018-09-03T11:27:00Z,btcusd,7252.600000,7259.220000,7252.320000,7254.530000,86570.602200
2018-09-03T11:28:00Z,btcusd,7256.970000,7258.880000,7255.270000,7255.360000,29372.671598
2018-09-03T11:29:00Z,btcusd,7256.520000,7256.520000,7253.770000,7253.780000,31052.927086
2018-09-03T11:30:00Z,btcusd,7255.340000,7256.720000,7251.830000,7251.830000,60772.243346
2018-09-03T11:31:00Z,btcusd,7252.460000,7256.240000,7251.780000,7252.380000,50800.470404
2018-09-03T11:32:00Z,btcusd,7256.110000,7256.110000,7252.380000,7252.540000,53128.163599
2018-09-03T11:33:00Z,btcusd,7255.550000,7255.550000,7252.540000,7253.010000,109364.786911
2018-09-03T11:34:00Z,btcusd,7253.390000,7260.800000,7252.490000,7257.300000,60903.985837
2018-09-03T11:35:00Z,btcusd,7257.300000,7257.900000,7257.300000,7257.900000,46309.234804
2018-09-03T11:36:00Z,btcusd,7257.890000,7260,7257,7259.240000,49852.576095
2018-09-03T11:37:00Z,btcusd,7260.200000,7260.770000,7259.100000,7259.420000,69258.465245
2018-09-03T11:38:00Z,btcusd,7260.010000,7262.440000,7258.340000,7262.440000,16897.195884
2018-09-03T11:39:00Z,btcusd,7261.400000,7267.590000,7261.400000,7264.820000,68369.041588
2018-09-03T11:40:00Z,btcusd,7266.040000,7269.160000,7262.010000,7262.010000,57302.393859
2018-09-03T11:41:00Z,btcusd,7262.010000,7262.730000,7258.500000,7260.040000,75964.287264
2018-09-03T11:42:00Z,btcusd,7260.650000,7262.780000,7260.170000,7262.030000,63483.122506
2018-09-03T11:43:00Z,btcusd,7262.790000,7265.020000,7262.130000,7265.020000,57975.530807
2018-09-03T11:44:00Z,btcusd,7264.850000,7267.790000,7262.900000,7266.600000,67061.704442
2018-09-03T11:45:00Z,btcusd,7265.040000,7267.870000,7265.040000,7267.780000,90631.426538
2018-09-03T11:46:00Z,btcusd,7267.760000,7269.200000,7266.820000,7269.190000,111442.688953
2018-09-03T11:47:00Z,btcusd,7269.820000,7270,7269.260000,7269.660000,15745.639302
2018-09-03T11:48:00Z,btcusd,7269.690000,7269.690000,7269.210000,7269.220000,8529.701182
2018-09-03T11:49:00Z,btcusd,7269.210000,7276.790000,7269.210000,7275.440000,181931.875633
2018-09-03T11:50:00Z,btcusd,7276.650000,7278.830000,7275.450000,7277.100000,29699.653228
2018-09-03T11:51:00Z,btcusd,7277.110000,7280,7277.010000,7277.310000,140866.775498
2018-09-03T11:52:00Z,btcusd,7277.320000,7279.230000,7277.320000,7278.560000,88309.615808
2018-09-03T11:53:00Z,btcusd,7278.560000,7279.950000,7277.010000,7277.760000,26750.660203
2018-09-03T11:54:00Z,btcusd,7278.730000,7280,7273.960000,7275.650000,68325.689638
2018-09-03T11:55:00Z,btcusd,7273.980000,7278.140000,7273.960000,7273.960000,92336.846394
2018-09-03T11:56:00Z,btcusd,7275.190000,7280,7274.160000,7280,51499.466539
2018-09-03T11:57:00Z,btcusd,7279.990000,7280,7278,7278.770000,36393.333806
2018-09-03T11:58:00Z,btcusd,7279.870000,7280,7278,7278,88153.465801
2018-09-03T11:59:00Z,btcusd,7278.760000,7282,7278.760000,7281.330000,81065.790230
2018-09-03T12:00:00Z,btcusd,7281.360000,7282.510000,7281.020000,7281.020000,67466.439662
2018-09-03T12:01:00Z,btcusd,7281.050000,7281.050000,7279.990000,7280.040000,4792.066943
2018-09-03T12:02:00Z,btcusd,7280.040000,7280.900000,7280.030000,7280.670000,47517.051943
2018-09-03T12:03:00Z,btcusd,7280.660000,7281.030000,7278.010000,7278.060000,45871.491363
2018-09-03T12:04:00Z,btcusd,7278.090000,7278.090000,7277.840000,7277.870000,66514.054091
2018-09-03T12:05:00Z,btcusd,7277.890000,7278,7277.880000,7277.900000,3388.589455
2018-09-03T12:06:00Z,btcusd,7277.890000,7277.890000,7277.330000,7277.880000,20337.179412
2018-09-03T12:07:00Z,btcusd,7278.260000,7280.610000,7277.930000,7280.610000,59051.978684
2018-09-03T12:08:00Z,btcusd,7281.850000,7283,7280.630000,7283,25769.434869
2018-09-03T12:09:00Z,btcusd,7283,7284.010000,7282.990000,7283.270000,55421.897319
2018-09-03T12:10:00Z,btcusd,7284.070000,7284.080000,7282.220000,7282.260000,18129.350328
2018-09-03T12:11:00Z,btcusd,7283.970000,7284.020000,7281.750000,7282,82195.881028
2018-09-03T12:12:00Z,btcusd,7282.010000,7283.380000,7282,7282.380000,6785.555721
2018-09-03T12:13:00Z,btcusd,7283.120000,7285.200000,7283.120000,7285.170000,79588.432569
2018-09-03T12:14:00Z,btcusd,7285.200000,7290.270000,7285.010000,7288.740000,93794.766165
2018-09-03T12:15:00Z,btcusd,7288.730000,7289.040000,7285.210000,7286.100000,30326.017339
2018-09-03T12:16:00Z,btcusd,7286.100000,7287.560000,7282.720000,7282.740000,88019.084483
2018-09-03T12:17:00Z,btcusd,7282.740000,7282.770000,7278.660000,7278.840000,36291.893466
2018-09-03T12:18:00Z,btcusd,7278.840000,7278.840000,7278.560000,7278.560000,38000.687903
2018-09-03T12:19:00Z,btcusd,7278.570000,7278.570000,7275,7277,58345.659005
2018-09-03T12:20:00Z,btcusd,7277,7278.570000,7277,7278,103618.417374
2018-09-03T12:21:00Z,btcusd,7278,7280,7277,7280,133099.144796
2018-09-03T12:22:00Z,btcusd,7280,7282.170000,7277.540000,7281.450000,50726.782721
2018-09-03T12:23:00Z,btcusd,7280.970000,7282.710000,7280.510000,7282.370000,98878.996174
2018-09-03T12:24:00Z,btcusd,7282.470000,7282.990000,7279.760000,7280.170000,9069.563843
2018-09-03T12:25:00Z,btcusd,7280.170000,7280.170000,7276.070000,7276.070000,59140.947376
2018-09-03T12:26:00Z,btcusd,7277.720000,7277.720000,7270.850000,7270.850000,68202.105743
2018-09-03T12:27:00Z,btcusd,7273.820000,7273.820000,7270,7271.250000,39064.476452
2018-09-03T12:28:00Z,btcusd,7270.580000,7271.860000,7270,7271.860000,49511.696264
2018-09-03T12:29:00Z,btcusd,7270,7270.010000,7269.980000,7269.980000,26387.917639
2018-09-03T12:30:00Z,btcusd,7269.730000,7269.900000,7264.310000,7264.410000,67689.408730
2018-09-03T12:31:00Z,btcusd,7264.410000,7268.850000,7264.410000,7268.850000,64144.169102
2018-09-03T12:32:00Z,btcusd,7269.100000,7269.340000,7265.280000,7265.280000,79842.045678
2018-09-03T12:33:00Z,btcusd,7265.270000,7267.080000,7264.390000,7266.190000,27392.722427
2018-09-03T12:34:00Z,btcusd,7265.280000,7267.270000,7265.280000,7265.930000,67101.233524
2018-09-03T12:35:00Z,btcusd,7265.930000,7272.840000,7265.460000,7272.140000,89684.078809
2018-09-03T12:36:00Z,btcusd,7272.140000,7274.330000,7270.580000,7272.490000,14427.899165
2018-09-03T12:37:00Z,btcusd,7273.170000,7274.980000,7272.540000,7274.360000,37770.538573
2018-09-03T12:38:00Z,btcusd,7274.980000,7274.980000,7274.090000,7274.970000,4351.889904
2018-09-03T12:39:00Z,btcusd,7274.980000,7276.320000,7274.970000,7276.290000,27024.075016
2018-09-03T12:40:00Z,btcusd,7277.030000,7277.420000,7273.830000,7273.830000,60785.082669
2018-09-03T12:41:00Z,btcusd,7274.270000,7274.550000,7274.270000,7274.490000,22284.014516
2018-09-03T12:42:00Z,btcusd,7274.490000,7274.500000,7274.060000,7274.070000,9082.163225
2018-09-03T12:43:00Z,btcusd,7274.070000,7274.500000,7274.050000,7274.130000,12035.039030
2018-09-03T12:44:00Z,btcusd,7274.500000,7276,7270.550000,7270.550000,62726.614667
2018-09-03T12:45:00Z,btcusd,7271.030000,7271.490000,7269.110000,7270.270000,35038.110208
2018-09-03T12:46:00Z,btcusd,7270.250000,7270.260000,7267.560000,7267.560000,15376.976818
2018-09-03T12:47:00Z,btcusd,7267.900000,7268.450000,7264.730000,7268.360000,84870.761382
2018-09-03T12:48:00Z,btcusd,7268.330000,7268.450000,7267.560000,7267.980000,76714.097511
2018-09-03T12:49:00Z,btcusd,7267.980000,7268.450000,7265.690000,7265.720000,50147.961265
2018-09-03T12:50:00Z,btcusd,7265.730000,7267.750000,7260,7260.600000,105552.415153
2018-09-03T12:51:00Z,btcusd,7261.360000,7263.600000,7258,7258.020000,67770.582145
2018-09-03T12:52:00Z,btcusd,7258.010000,7261.100000,7256.110000,7261,58840.682174
2018-09-03T12:53:00Z,btcusd,7261,7261.400000,7256.490000,7260.730000,58088.706993
2018-09-03T12:54:00Z,btcusd,7260.730000,7260.740000,7257.590000,7260.740000,72730.432510
2018-09-03T12:55:00Z,btcusd,7260.740000,7269.570000,7259.480000,7269.450000,54617.630425
2018-09-03T12:56:00Z,btcusd,7269.450000,7269.450000,7262.790000,7262.840000,43977.221260
2018-09-03T12:57:00Z,btcusd,7266.660000,7266.660000,7260.800000,7261.530000,98780.195966
2018-09-03T12:58:00Z,btcusd,7261.610000,7264.160000,7260.230000,7263.130000,21281.556853
2018-09-03T12:59:00Z,btcusd,7261.400000,7266.060000,7261.400000,7263.740000,96561.044195
2018-09-03T13:00:00Z,btcusd,7263.740000,7266.550000,7263.740000,7265.280000,25159.547763
2018-09-03T13:01:00Z,btcusd,7266.400000,7266.400000,7262.690000,7264.670000,110553.831692
2018-09-03T13:02:00Z,btcusd,7262.110000,7264.460000,7255.190000,7255.290000,94868.704587
2018-09-03T13:03:00Z,btcusd,7257.290000,7258.290000,7254.930000,7258.080000,26598.571834
2018-09-03T13:04:00Z,btcusd,7258.070000,7258.090000,7256.960000,7256.960000,22900.810975
2018-09-03T13:05:00Z,btcusd,7258.080000,7261.340000,7258.080000,7258.510000,21180.282392
2018-09-03T13:06:00Z,btcusd,7258.530000,7261.280000,7250.990000,7253.730000,133555.682986
2018-09-03T13:07:00Z,btcusd,7255.400000,7255.440000,7250.810000,7251,71990.010123
2018-09-03T13:08:00Z,btcusd,7251.010000,7253.100000,7249,7250.990000,251019.598793
2018-09-03T13:09:00Z,btcusd,7249.390000,7251.320000,7245,7245,74403.329612
2018-09-03T13:10:00Z,btcusd,7245.010000,7245.010000,7235,7235,460892.557584
2018-09-03T13:11:00Z,btcusd,7235,7235,7211.960000,7228.650000,550720.397942
2018-09-03T13:12:00Z,btcusd,7228.660000,7229.920000,7214.410000,7217.860000,202448.787993
2018-09-03T13:13:00Z,btcusd,7219.030000,7224.460000,7216.880000,7219.090000,93883.334784
2018-09-03T13:14:00Z,btcusd,7219.190000,7222.610000,7217.850000,7220.030000,31839.621978
2018-09-03T13:15:00Z,btcusd,7220.050000,7220.080000,7211,7211,123227.785556
2018-09-03T13:16:00Z,btcusd,7212.830000,7213.200000,7206,7206.850000,154820.879289
2018-09-03T13:17:00Z,btcusd,7207.900000,7210,7206,7207.630000,222221.828553
2018-09-03T13:18:00Z,btcusd,7207.630000,7210.940000,7207.460000,7210.020000,154324.810764
2018-09-03T13:19:00Z,btcusd,7210.940000,7213.990000,7207.520000,7210.790000,138931.073029
2018-09-03T13:20:00Z,btcusd,7210.790000,7218.940000,7209.150000,7210,222469.968063
2018-09-03T13:21:00Z,btcusd,7209.740000,7219.030000,7209.570000,7215,118252.791268
2018-09-03T13:22:00Z,btcusd,7215.010000,7216.510000,7208.800000,7210,72956.598261
2018-09-03T13:23:00Z,btcusd,7214.100000,7227.080000,7210.510000,7217.320000,122602.340056
2018-09-03T13:24:00Z,btcusd,7216.610000,7216.820000,7212,7216.820000,16728.788981
2018-09-03T13:25:00Z,btcusd,7216.700000,7216.700000,7213.470000,7214.760000,40628.332759
2018-09-03T13:26:00Z,btcusd,7214.360000,7216.810000,7213.960000,7214.010000,155148.268614
2018-09-03T13:27:00Z,btcusd,7216.500000,7216.820000,7214.610000,7216.820000,72840.830754
2018-09-03T13:28:00Z,btcusd,7216.830000,7217.660000,7215.480000,7215.510000,125659.881969
2018-09-03T13:29:00Z,btcusd,7215.500000,7228.640000,7214.010000,7225.070000,216220.433439
2018-09-03T13:30:00Z,btcusd,7226.580000,7228.630000,7222.840000,7228,127712.931786
2018-09-03T13:31:00Z,btcusd,7228,7233.650000,7227,7230.890000,39947.530210
2018-09-03T13:32:00Z,btcusd,7232.050000,7234.840000,7229.130000,7230,79889.536802
2018-09-03T13:33:00Z,btcusd,7229.240000,7231.980000,7227.330000,7231.980000,37096.099018
2018-09-03T13:34:00Z,btcusd,7230.570000,7233.160000,7229.990000,7229.990000,60928.835839
2018-09-03T13:35:00Z,btcusd,7230,7230.450000,7228.250000,7228.250000,26395.468823
2018-09-03T13:36:00Z,btcusd,7228.770000,7229,7225,7225,26122.694119
2018-09-03T13:37:00Z,btcusd,7224.240000,7225,7220,7222.100000,79673.641163
2018-09-03T13:38:00Z,btcusd,7222.060000,7226.230000,7220.620000,7224.930000,54473.527263
2018-09-03T13:39:00Z,btcusd,7224.920000,7225.450000,7222.660000,7225.380000,19666.425233
2018-09-03T13:40:00Z,btcusd,7225.390000,7225.390000,7220,7223.590000,103337.875768
2018-09-03T13:41:00Z,btcusd,7222.600000,7223.960000,7220,7220.850000,63902.619750
2018-09-03T13:42:00Z,btcusd,7220.570000,7220.610000,7215.100000,7219.400000,48315.236382
2018-09-03T13:43:00Z,btcusd,7219.370000,7219.370000,7208,7208.850000,86753.059270
2018-09-03T13:44:00Z,btcusd,7209,7209.010000,7206,7207.750000,134262.964832
2018-09-03T13:45:00Z,btcusd,7208,7215.150000,7207.930000,7212.700000,95584.276167
2018-09-03T13:46:00Z,btcusd,7213.320000,7220.890000,7212.710000,7217.190000,159207.402076
2018-09-03T13:47:00Z,btcusd,7217.190000,7217.320000,7210.990000,7214.680000,158664.050120
2018-09-03T13:48:00Z,btcusd,7213.980000,7214.100000,7210.990000,7211.310000,149826.643358
2018-09-03T13:49:00Z,btcusd,7210.010000,7211.630000,7209,7210,94592.579307
2018-09-03T13:50:00Z,btcusd,7210.010000,7211.010000,7206,7206,164643.452010
2018-09-03T13:51:00Z,btcusd,7205,7209.930000,7202,7205.280000,108220.870808
2018-09-03T13:52:00Z,btcusd,7203.780000,7206.770000,7201.530000,7203.680000,66163.303447
2018-09-03T13:53:00Z,btcusd,7201.610000,7204.130000,7198.010000,7198.130000,189398.380304
2018-09-03T13:54:00Z,btcusd,7198.160000,7204.280000,7198,7201.740000,123673.619590
2018-09-03T13:55:00Z,btcusd,7201.740000,7214.510000,7201.740000,7214.510000,50205.271256
2018-09-03T13:56:00Z,btcusd,7212.810000,7214.570000,7206.730000,7208.510000,63546.000353
2018-09-03T13:57:00Z,btcusd,7208.500000,7208.510000,7206,7206.710000,131318.494563
2018-09-03T13:58:00Z,btcusd,7206.720000,7213.300000,7206.710000,7211.100000,38647.961285
2018-09-03T13:59:00Z,btcusd,7211.100000,7214.500000,7209,7209,80713.114469
2018-09-03T14:00:00Z,btcusd,7209,7214.510000,7206.010000,7212.850000,178882.274030
2018-09-03T14:01:00Z,btcusd,7214.310000,7216.930000,7210.840000,7213.650000,136015.897715
2018-09-03T14:02:00Z,btcusd,7214.380000,7215.820000,7208.950000,7210.510000,67097.961516
2018-09-03T14:03:00Z,btcusd,7210.510000,7211.950000,7205.770000,7207.500000,166592.129054
2018-09-03T14:04:00Z,btcusd,7208.100000,7209.040000,7203.380000,7206,131192.374874
2018-09-03T14:05:00Z,btcusd,7207.330000,7209.940000,7205.440000,7208.140000,99523.197160
2018-09-03T14:06:00Z,btcusd,7208.140000,7210.670000,7207.160000,7207.180000,94677.219187
2018-09-03T14:07:00Z,btcusd,7210.370000,7212.480000,7205.420000,7205.420000,120954.359455
2018-09-03T14:08:00Z,btcusd,7209.910000,7209.920000,7201.630000,7206.800000,293556.561525
2018-09-03T14:09:00Z,btcusd,7205.340000,7210.160000,7202.210000,7202.830000,155989.561075
2018-09-03T14:10:00Z,btcusd,7208.710000,7209.090000,7202.830000,7202.850000,102877.351978
2018-09-03T14:11:00Z,btcusd,7202.870000,7209.270000,7202.870000,7204.830000,234250.572408
2018-09-03T14:12:00Z,btcusd,7204.430000,7213.950000,7204,7210.560000,287195.031043
2018-09-03T14:13:00Z,btcusd,7210.730000,7214.440000,7204,7205.010000,184019.934913
2018-09-03T14:14:00Z,btcusd,7205.220000,7209.840000,7205.010000,7205.870000,97284.212445
