timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-23T04:42:00Z,btcusd,13097.400000,13102.030000,13089.830000,13096.120000,707408.519194
2020-10-23T04:43:00Z,btcusd,13096.110000,13096.110000,13086.730000,13086.740000,114241.614161
2020-10-23T04:44:00Z,btcusd,13086.740000,13096,13084.550000,13096,89496.965377
2020-10-23T04:45:00Z,btcusd,13095.990000,13096.930000,13074.680000,13079.750000,319926.921439
2020-10-23T04:46:00Z,btcusd,13079.760000,13099.980000,13075.470000,13085.530000,468791.569034
2020-10-23T04:47:00Z,btcusd,13085.530000,13090.260000,13083.570000,13087.310000,225671.492076
2020-10-23T04:48:00Z,btcusd,13087.310000,13087.320000,13074.770000,13077.380000,252941.218144
2020-10-23T04:49:00Z,btcusd,13077.390000,13080,13055.450000,13079.010000,515892.775381
2020-10-23T04:50:00Z,btcusd,13076.720000,13079.980000,13069.030000,13072.090000,344052.224331
2020-10-23T04:51:00Z,btcusd,13072.090000,13079.500000,13069.030000,13071.730000,114465.277855
2020-10-23T04:52:00Z,btcusd,13071.730000,13078.160000,13069.030000,13078.160000,227973.430382
2020-10-23T04:53:00Z,btcusd,13078.150000,13084.700000,13073.170000,13084.700000,56928.901455
2020-10-23T04:54:00Z,btcusd,13085.050000,13094.370000,13083.560000,13083.560000,327615.474988
2020-10-23T04:55:00Z,btcusd,13083.560000,13085.480000,13075.670000,13076.760000,254863.204863
2020-10-23T04:56:00Z,btcusd,13077.730000,13078.630000,13065.740000,13068.320000,296182.683067
2020-10-23T04:57:00Z,btcusd,13067.570000,13075.860000,13067.560000,13073.660000,133899.008875
2020-10-23T04:58:00Z,btcusd,13073.650000,13075,13070.800000,13072.760000,79470.257428
2020-10-23T04:59:00Z,btcusd,13072.760000,13073.540000,13066.320000,13070.630000,128159.453544
2020-10-23T05:00:00Z,btcusd,13070.630000,13092.580000,13070.630000,13083.550000,536542.179470
2020-10-23T05:01:00Z,btcusd,13083.550000,13083.550000,13072.120000,13079.130000,252843.937127
2020-10-23T05:02:00Z,btcusd,13079.140000,13091.340000,13079.140000,13091.330000,114273.414573
2020-10-23T05:03:00Z,btcusd,13091.340000,13091.340000,13086.590000,13091.340000,132523.752858
2020-10-23T05:04:00Z,btcusd,13091.330000,13105.670000,13091.330000,13105.640000,251514.767386
2020-10-23T05:05:00Z,btcusd,13105.640000,13120.810000,13103.710000,13118.060000,871029.684267
2020-10-23T05:06:00Z,btcusd,13118.060000,13125.590000,13111.640000,13111.650000,359248.356586
2020-10-23T05:07:00Z,btcusd,13111.650000,13121.100000,13108.660000,13121.100000,259684.693196
2020-10-23T05:08:00Z,btcusd,13121.090000,13122.980000,13112.240000,13120.090000,298384.935740
2020-10-23T05:09:00Z,btcusd,13120.090000,13121.810000,13112.240000,13117.810000,189684.100466
2020-10-23T05:10:00Z,btcusd,13117.810000,13123.250000,13113.900000,13119.100000,151303.269771
2020-10-23T05:11:00Z,btcusd,13119.110000,13128.690000,13119.100000,13126.090000,144796.068024
2020-10-23T05:12:00Z,btcusd,13126.100000,13136.850000,13126.090000,13129.500000,319537.082242
2020-10-23T05:13:00Z,btcusd,13129.490000,13139.800000,13126.890000,13138.060000,432834.242598
2020-10-23T05:14:00Z,btcusd,13138.060000,13143.970000,13128.560000,13130.750000,280714.908271
2020-10-23T05:15:00Z,btcusd,13130.740000,13135.760000,13122.440000,13129.620000,450437.721467
2020-10-23T05:16:00Z,btcusd,13129.630000,13134.540000,13127.550000,13134.540000,175826.013463
2020-10-23T05:17:00Z,btcusd,13134.530000,13142.850000,13134.530000,13142.840000,209175.004886
2020-10-23T05:18:00Z,btcusd,13142.840000,13155.180000,13138.740000,13142.020000,1207530.060234
2020-10-23T05:19:00Z,btcusd,13142.030000,13142.030000,13128,13135.830000,367289.347061
2020-10-23T05:20:00Z,btcusd,13135.830000,13135.830000,13127.190000,13131.250000,170298.916908
2020-10-23T05:21:00Z,btcusd,13131.260000,13131.260000,13101.470000,13112.240000,376909.583298
2020-10-23T05:22:00Z,btcusd,13113.060000,13124.580000,13107.170000,13121.290000,268815.771124
2020-10-23T05:23:00Z,btcusd,13121.280000,13127.550000,13120.780000,13127.540000,37866.231114
2020-10-23T05:24:00Z,btcusd,13127.540000,13133.820000,13122.490000,13126.520000,109793.688881
2020-10-23T05:25:00Z,btcusd,13126.510000,13127.410000,13120.020000,13127.400000,61752.019321
2020-10-23T05:26:00Z,btcusd,13127.400000,13127.410000,13112.630000,13112.630000,172875.596218
2020-10-23T05:27:00Z,btcusd,13112.240000,13124.990000,13112,13121.840000,221291.043389
2020-10-23T05:28:00Z,btcusd,13121.840000,13125.370000,13119.440000,13124.800000,57892.611285
2020-10-23T05:29:00Z,btcusd,13124.790000,13133.190000,13124.790000,13132.160000,191534.367089
2020-10-23T05:30:00Z,btcusd,13132.160000,13134.350000,13112.250000,13113.520000,102031.048572
2020-10-23T05:31:00Z,btcusd,13113.520000,13118.670000,13105.710000,13115.350000,144683.196605
2020-10-23T05:32:00Z,btcusd,13114.040000,13124.290000,13110.470000,13124.280000,124238.236098
2020-10-23T05:33:00Z,btcusd,13124.270000,13124.270000,13112.240000,13120.760000,99182.216469
2020-10-23T05:34:00Z,btcusd,13120.760000,13124.590000,13120.750000,13124.590000,40225.550650
2020-10-23T05:35:00Z,btcusd,13123.480000,13131.200000,13123.470000,13124.170000,226021.406763
2020-10-23T05:36:00Z,btcusd,13124.160000,13134.670000,13117.370000,13134.670000,218588.056927
2020-10-23T05:37:00Z,btcusd,13134.670000,13145.620000,13134.670000,13142.550000,281097.061839
2020-10-23T05:38:00Z,btcusd,13142.550000,13147.460000,13133.280000,13133.740000,502296.954638
2020-10-23T05:39:00Z,btcusd,13136.520000,13150.640000,13135.660000,13146.240000,224011.279279
2020-10-23T05:40:00Z,btcusd,13146.240000,13157.450000,13138.860000,13155.320000,226617.267019
2020-10-23T05:41:00Z,btcusd,13155.320000,13174.850000,13147.970000,13169.160000,989668.225457
2020-10-23T05:42:00Z,btcusd,13169.170000,13171.400000,13153.800000,13153.810000,313689.826539
2020-10-23T05:43:00Z,btcusd,13153.800000,13159.180000,13147.610000,13148,311147.980755
2020-10-23T05:44:00Z,btcusd,13148,13155.510000,13148,13154.520000,392381.045387
2020-10-23T05:45:00Z,btcusd,13152.670000,13156.690000,13148.340000,13148.360000,74928.419607
2020-10-23T05:46:00Z,btcusd,13148.350000,13148.350000,13126.850000,13129.550000,424212.968027
2020-10-23T05:47:00Z,btcusd,13127.650000,13137.060000,13125.360000,13127.390000,434511.275825
2020-10-23T05:48:00Z,btcusd,13127.390000,13127.390000,13122.550000,13122.560000,77560.950191
2020-10-23T05:49:00Z,btcusd,13122.550000,13124.770000,13117.340000,13124,124423.079647
2020-10-23T05:50:00Z,btcusd,13123.990000,13124,13118.200000,13119.650000,66400.046191
2020-10-23T05:51:00Z,btcusd,13119.650000,13136,13119.650000,13133.020000,207170.601691
2020-10-23T05:52:00Z,btcusd,13133.010000,13135.140000,13119.930000,13121.860000,136040.374747
2020-10-23T05:53:00Z,btcusd,13121.850000,13127.340000,13120.740000,13124.870000,63958.223308
2020-10-23T05:54:00Z,btcusd,13124.870000,13126.160000,13120.470000,13121.490000,58168.785184
2020-10-23T05:55:00Z,btcusd,13121.490000,13121.490000,13085.170000,13094.270000,874827.467474
2020-10-23T05:56:00Z,btcusd,13094.280000,13099.960000,13086.740000,13096,287090.957289
2020-10-23T05:57:00Z,btcusd,13097.690000,13115.430000,13097.690000,13109.830000,476482.548097
2020-10-23T05:58:00Z,btcusd,13109.830000,13111.810000,13100.840000,13106.970000,364128.885216
2020-10-23T05:59:00Z,btcusd,13105.900000,13107.090000,13103,13103.010000,91453.857352
2020-10-23T06:00:00Z,btcusd,13103.010000,13111.540000,13099.570000,13109.020000,142736.530756
2020-10-23T06:01:00Z,btcusd,13109.020000,13122.400000,13109.020000,13122.400000,98743.006578
2020-10-23T06:02:00Z,btcusd,13122.400000,13127.030000,13113.360000,13122.440000,131985.792029
2020-10-23T06:03:00Z,btcusd,13122.430000,13125.730000,13120.100000,13123.960000,110968.675949
2020-10-23T06:04:00Z,btcusd,13123.970000,13127.380000,13113.840000,13113.840000,213717.766415
2020-10-23T06:05:00Z,btcusd,13113.250000,13113.250000,13097.560000,13105.430000,326029.072678
2020-10-23T06:06:00Z,btcusd,13105.440000,13107.860000,13102.490000,13102.490000,157918.213402
2020-10-23T06:07:00Z,btcusd,13102.120000,13102.790000,13100.740000,13101.200000,47118.430144
2020-10-23T06:08:00Z,btcusd,13101.190000,13101.190000,13073.170000,13086.270000,336484.200364
2020-10-23T06:09:00Z,btcusd,13085.470000,13089.980000,13082.990000,13087.760000,166041.813311
2020-10-23T06:10:00Z,btcusd,13088.910000,13090.580000,13087.760000,13089.200000,61600.093386
2020-10-23T06:11:00Z,btcusd,13089.200000,13093.910000,13089.190000,13091.890000,165377.247230
2020-10-23T06:12:00Z,btcusd,13091.890000,13096,13091.890000,13096,35188.108006
2020-10-23T06:13:00Z,btcusd,13096,13102.030000,13096,13102.030000,78388.281654
2020-10-23T06:14:00Z,btcusd,13102.020000,13104,13102.020000,13103.990000,29578.458471
2020-10-23T06:15:00Z,btcusd,13103.990000,13105.650000,13103.990000,13105.650000,20287.565763
2020-10-23T06:16:00Z,btcusd,13105.640000,13105.650000,13104.970000,13104.980000,144593.073002
2020-10-23T06:17:00Z,btcusd,13104.970000,13104.980000,13104.970000,13104.970000,43698.516608
2020-10-23T06:18:00Z,btcusd,13104.980000,13116.170000,13103.880000,13116.150000,281569.375886
2020-10-23T06:19:00Z,btcusd,13116.150000,13119.970000,13111.510000,13111.510000,149263.275883
2020-10-23T06:20:00Z,btcusd,13111.520000,13118.230000,13111.510000,13116.750000,159999.447241
2020-10-23T06:21:00Z,btcusd,13116.750000,13127.090000,13116.750000,13127.080000,96580.403165
2020-10-23T06:22:00Z,btcusd,13127.080000,13130.760000,13127.080000,13129.910000,152767.003669
2020-10-23T06:23:00Z,btcusd,13129.910000,13132.140000,13124.440000,13128.180000,125021.749764
2020-10-23T06:24:00Z,btcusd,13129.330000,13130.770000,13125.950000,13125.950000,152213.682171
2020-10-23T06:25:00Z,btcusd,13125.950000,13125.950000,13124.790000,13124.790000,66526.939479
2020-10-23T06:26:00Z,btcusd,13124.800000,13125.960000,13124.790000,13125.960000,118936.677453
2020-10-23T06:27:00Z,btcusd,13126.990000,13135.020000,13126.990000,13133.180000,174470.590230
2020-10-23T06:28:00Z,btcusd,13133.590000,13144.920000,13133.590000,13142.570000,171000.520974
2020-10-23T06:29:00Z,btcusd,13142.560000,13142.560000,13133.150000,13133.160000,388038.520260
2020-10-23T06:30:00Z,btcusd,13133.170000,13133.170000,13133.150000,13133.160000,1057251.404094
2020-10-23T06:31:00Z,btcusd,13133.150000,13133.150000,13130.270000,13130.280000,58968.289414
2020-10-23T06:32:00Z,btcusd,13130.280000,13130.800000,13130.280000,13130.800000,150645.205537
2020-10-23T06:33:00Z,btcusd,13130.790000,13130.800000,13130.790000,13130.800000,33303.231512
2020-10-23T06:34:00Z,btcusd,13130.800000,13130.800000,13130.280000,13130.290000,56426.127345
2020-10-23T06:35:00Z,btcusd,13130.290000,13130.290000,13118.250000,13119.320000,325640.758930
2020-10-23T06:36:00Z,btcusd,13120.580000,13123.240000,13120.580000,13122.480000,36629.928794
2020-10-23T06:37:00Z,btcusd,13122.470000,13122.480000,13101.630000,13102.750000,245781.193321
2020-10-23T06:38:00Z,btcusd,13102.740000,13110.070000,13102.740000,13109.440000,200765.882220
2020-10-23T06:39:00Z,btcusd,13109.450000,13109.450000,13106.800000,13106.900000,68227.674998
2020-10-23T06:40:00Z,btcusd,13106.910000,13106.910000,13099.720000,13099.730000,83178.333698
2020-10-23T06:41:00Z,btcusd,13099.730000,13099.730000,13086.740000,13086.740000,127506.255514
2020-10-23T06:42:00Z,btcusd,13086.730000,13086.740000,13081.630000,13081.630000,158497.747119
2020-10-23T06:43:00Z,btcusd,13081.640000,13082.840000,13070.990000,13070.990000,170785.303420
2020-10-23T06:44:00Z,btcusd,13070.880000,13070.880000,13056.120000,13069.650000,439823.544035
2020-10-23T06:45:00Z,btcusd,13069.650000,13069.660000,13058.410000,13060.330000,151642.087650
2020-10-23T06:46:00Z,btcusd,13060.320000,13060.330000,12954.680000,12991.870000,2792907.638700
2020-10-23T06:47:00Z,btcusd,12991.860000,13004.910000,12960,12989.820000,1378054.188141
2020-10-23T06:48:00Z,btcusd,12989.820000,13015.890000,12987.340000,13014.730000,426246.151072
2020-10-23T06:49:00Z,btcusd,13015.660000,13030.070000,13011.380000,13030.070000,376104.829041
2020-10-23T06:50:00Z,btcusd,13030.070000,13036.890000,13021.890000,13026.560000,432620.189113
2020-10-23T06:51:00Z,btcusd,13027.460000,13054.820000,13024.380000,13054.820000,390624.369583
2020-10-23T06:52:00Z,btcusd,13054.810000,13073.190000,13050.780000,13063.270000,221198.041437
2020-10-23T06:53:00Z,btcusd,13063.260000,13063.260000,13036.910000,13051,290053.253028
2020-10-23T06:54:00Z,btcusd,13051.010000,13056,13050.450000,13055.960000,150026.792368
2020-10-23T06:55:00Z,btcusd,13055.960000,13084.730000,13055.950000,13083.120000,433010.833947
2020-10-23T06:56:00Z,btcusd,13083.120000,13113.810000,13079.200000,13112.320000,599287.953937
2020-10-23T06:57:00Z,btcusd,13112.330000,13119.800000,13100.590000,13118.040000,273144.382627
2020-10-23T06:58:00Z,btcusd,13118.040000,13142.410000,13118.040000,13137.290000,553704.376839
2020-10-23T06:59:00Z,btcusd,13137.990000,13137.990000,13127.220000,13130.900000,449868.720459
2020-10-23T07:00:00Z,btcusd,13130.360000,13156,13130.360000,13138.660000,753500.174181
2020-10-23T07:01:00Z,btcusd,13138.650000,13138.660000,13091.900000,13121.430000,608419.908944
2020-10-23T07:02:00Z,btcusd,13121.430000,13141.690000,13114.160000,13141.690000,209207.831402
2020-10-23T07:03:00Z,btcusd,13141.690000,13144,13131.900000,13138.510000,223894.593206
2020-10-23T07:04:00Z,btcusd,13138.520000,13139.920000,13131.130000,13139.910000,119818.083435
2020-10-23T07:05:00Z,btcusd,13139.910000,13166.090000,13139.900000,13150.570000,453222.128883
2020-10-23T07:06:00Z,btcusd,13150.560000,13158.020000,13114.180000,13116.910000,476058.806000
2020-10-23T07:07:00Z,btcusd,13116.900000,13142.850000,13116.900000,13139.650000,360148.454570
2020-10-23T07:08:00Z,btcusd,13141.400000,13147.300000,13137.080000,13139.260000,202513.410769
2020-10-23T07:09:00Z,btcusd,13139.250000,13150,13139.240000,13149.910000,93699.377866
2020-10-23T07:10:00Z,btcusd,13149.920000,13154.380000,13146.160000,13147.160000,341765.178476
2020-10-23T07:11:00Z,btcusd,13150.130000,13159.460000,13146.420000,13155.590000,271152.279301
2020-10-23T07:12:00Z,btcusd,13154.450000,13159.450000,13154.440000,13155.620000,159971.038806
2020-10-23T07:13:00Z,btcusd,13155.620000,13156.890000,13145.630000,13145.630000,169733.575266
2020-10-23T07:14:00Z,btcusd,13145.640000,13154.700000,13145.630000,13154.670000,143014.418586
2020-10-23T07:15:00Z,btcusd,13154.680000,13185,13154.660000,13173.610000,652376.084886
2020-10-23T07:16:00Z,btcusd,13173.610000,13185.950000,13173.120000,13180.390000,476861.254332
2020-10-23T07:17:00Z,btcusd,13180.390000,13180.590000,13157.070000,13157.070000,493512.003701
2020-10-23T07:18:00Z,btcusd,13157.070000,13160.680000,13143.680000,13160.670000,660818.455430
2020-10-23T07:19:00Z,btcusd,13160.670000,13166.570000,13159.970000,13166.360000,320618.540638
2020-10-23T07:20:00Z,btcusd,13166.360000,13176.150000,13158.500000,13158.500000,338331.751067
2020-10-23T07:21:00Z,btcusd,13158.520000,13160.580000,13143.090000,13149.720000,460451.646515
2020-10-23T07:22:00Z,btcusd,13150.630000,13151.390000,13138.640000,13150.290000,332910.157391
2020-10-23T07:23:00Z,btcusd,13150.290000,13152.420000,13144,13147.220000,258948.173633
2020-10-23T07:24:00Z,btcusd,13147.220000,13152,13147.200000,13152,102428.384198
2020-10-23T07:25:00Z,btcusd,13152,13161.250000,13152,13161.250000,436703.903598
2020-10-23T07:26:00Z,btcusd,13161.250000,13162.570000,13153.060000,13153.060000,345581.782045
2020-10-23T07:27:00Z,btcusd,13153.060000,13162.060000,13153.060000,13159.310000,225777.332619
2020-10-23T07:28:00Z,btcusd,13159.310000,13159.310000,13153.300000,13153.310000,48507.517695
2020-10-23T07:29:00Z,btcusd,13153.300000,13153.310000,13141.810000,13147.430000,331956.867558
2020-10-23T07:30:00Z,btcusd,13147.430000,13155.410000,13147.430000,13150.560000,244314.743231
2020-10-23T07:31:00Z,btcusd,13150.560000,13150.560000,13125.580000,13139.150000,782470.513375
2020-10-23T07:32:00Z,btcusd,13139.150000,13141.700000,13128,13131.680000,281291.390681
2020-10-23T07:33:00Z,btcusd,13133.270000,13136.620000,13127.550000,13127.550000,129825.118205
2020-10-23T07:34:00Z,btcusd,13127.180000,13140.860000,13124.380000,13137.290000,328134.645744
2020-10-23T07:35:00Z,btcusd,13137.290000,13137.300000,13129.300000,13134.730000,205825.292951
2020-10-23T07:36:00Z,btcusd,13134.720000,13142.850000,13134.120000,13142.850000,39638.595687
2020-10-23T07:37:00Z,btcusd,13143.070000,13144,13130.120000,13130.130000,126642.171823
2020-10-23T07:38:00Z,btcusd,13130.130000,13130.130000,13101.120000,13121.490000,656308.067141
2020-10-23T07:39:00Z,btcusd,13121.490000,13128.780000,13114.070000,13114.890000,480004.294357
2020-10-23T07:40:00Z,btcusd,13114.890000,13127.400000,13114.070000,13123.580000,330307.951432
2020-10-23T07:41:00Z,btcusd,13123.570000,13137.170000,13123.570000,13137.160000,251558.450088
2020-10-23T07:42:00Z,btcusd,13137.150000,13137.160000,13122.440000,13124.560000,388413.229261
2020-10-23T07:43:00Z,btcusd,13124.560000,13134.170000,13124.340000,13126.610000,217993.913451
2020-10-23T07:44:00Z,btcusd,13126.610000,13132.650000,13120.010000,13123.700000,229760.357426
2020-10-23T07:45:00Z,btcusd,13123.690000,13128.710000,13122.830000,13123.400000,314022.967192
2020-10-23T07:46:00Z,btcusd,13123.390000,13128.680000,13123.390000,13127.100000,108786.370568
2020-10-23T07:47:00Z,btcusd,13127.110000,13133.510000,13127.100000,13133.500000,58134.943546
2020-10-23T07:48:00Z,btcusd,13133.500000,13133.510000,13120.070000,13120.070000,263969.119069
2020-10-23T07:49:00Z,btcusd,13120.070000,13120.260000,13115.010000,13115.550000,328374.515138
2020-10-23T07:50:00Z,btcusd,13115.540000,13124.640000,13115.430000,13119.770000,110767.414715
2020-10-23T07:51:00Z,btcusd,13119.770000,13122.350000,13115.100000,13122.340000,151351.457561
2020-10-23T07:52:00Z,btcusd,13122.340000,13122.350000,13115.100000,13115.100000,243719.740215
2020-10-23T07:53:00Z,btcusd,13115.110000,13118.830000,13115.100000,13117.650000,233080.769726
2020-10-23T07:54:00Z,btcusd,13117.640000,13117.650000,13090.240000,13099.050000,739483.434958
2020-10-23T07:55:00Z,btcusd,13096.950000,13096.960000,13057.310000,13073.290000,632586.458744
2020-10-23T07:56:00Z,btcusd,13074.370000,13076.530000,13036.180000,13043.310000,1753701.126800
2020-10-23T07:57:00Z,btcusd,13043.320000,13071.980000,13043.310000,13067.920000,553704.472794
2020-10-23T07:58:00Z,btcusd,13067.270000,13067.270000,13013,13028.170000,1939054.953536
2020-10-23T07:59:00Z,btcusd,13028.180000,13035.710000,13003.160000,13010.180000,1348225.050108
2020-10-23T08:00:00Z,btcusd,13010.180000,13016,12977.010000,13013.170000,2738831.432748
2020-10-23T08:01:00Z,btcusd,13013.160000,13040,13013.160000,13035.700000,841272.579670
2020-10-23T08:02:00Z,btcusd,13034.600000,13056.200000,13034.600000,13040,594502.083571
2020-10-23T08:03:00Z,btcusd,13040,13044.910000,13035.710000,13040,487530.589305
2020-10-23T08:04:00Z,btcusd,13038.960000,13039.240000,13027.570000,13035.440000,239888.819111
2020-10-23T08:05:00Z,btcusd,13035.700000,13035.710000,13021.430000,13025.530000,339837.472872
2020-10-23T08:06:00Z,btcusd,13025.510000,13025.520000,12989.250000,13001.360000,964439.659152
2020-10-23T08:07:00Z,btcusd,13001.370000,13014.650000,12996.060000,13008.030000,402645.843149
2020-10-23T08:08:00Z,btcusd,13008.030000,13012.540000,12994.330000,13010.650000,356237.801119
2020-10-23T08:09:00Z,btcusd,13010.640000,13023.050000,13003.030000,13017.290000,373299.139705
2020-10-23T08:10:00Z,btcusd,13017.280000,13023.590000,13014.290000,13019.190000,374365.385288
2020-10-23T08:11:00Z,btcusd,13019.190000,13022.560000,13011.920000,13011.930000,281016.964838
2020-10-23T08:12:00Z,btcusd,13011.930000,13011.930000,12969.930000,12970.290000,1413590.844266
2020-10-23T08:13:00Z,btcusd,12970.290000,12992.860000,12970.290000,12978.020000,511963.830550
2020-10-23T08:14:00Z,btcusd,12978.020000,12981.390000,12960,12965.320000,376891.379674
2020-10-23T08:15:00Z,btcusd,12965.310000,12999.430000,12964.940000,12994.510000,628542.892665
2020-10-23T08:16:00Z,btcusd,12997.030000,13007.130000,12993,12993.030000,364232.158659
2020-10-23T08:17:00Z,btcusd,12993.030000,13005.100000,12993.020000,12996.020000,255974.919004
2020-10-23T08:18:00Z,btcusd,12996.020000,13004.430000,12989.570000,13003.540000,263516.625573
2020-10-23T08:19:00Z,btcusd,13003.310000,13003.310000,12970.010000,12977.110000,408181.160191
2020-10-23T08:20:00Z,btcusd,12974.490000,12989.960000,12974.490000,12978.030000,279042.609396
2020-10-23T08:21:00Z,btcusd,12977.910000,12977.910000,12935.980000,12941.770000,1283229.338881
2020-10-23T08:22:00Z,btcusd,12941.760000,12964.200000,12936.450000,12957.280000,940044.528885
2020-10-23T08:23:00Z,btcusd,12957.280000,12960,12935.790000,12941.080000,799332.236822
2020-10-23T08:24:00Z,btcusd,12941.140000,12975.990000,12941.080000,12975.990000,638572.428857
2020-10-23T08:25:00Z,btcusd,12975.990000,12986.860000,12971.400000,12981.280000,775023.440466
2020-10-23T08:26:00Z,btcusd,12981.280000,12999.990000,12981.280000,12996.880000,724915.726774
2020-10-23T08:27:00Z,btcusd,12996.880000,13008,12987.990000,13007.990000,428153.131913
2020-10-23T08:28:00Z,btcusd,13007.990000,13009.220000,12992,13002.750000,270357.447584
2020-10-23T08:29:00Z,btcusd,13003,13003.990000,12996.440000,12998.920000,398415.240855
2020-10-23T08:30:00Z,btcusd,12998.920000,12998.930000,12980,12987.750000,373404.461273
2020-10-23T08:31:00Z,btcusd,12987.970000,12996.930000,12981.870000,12981.870000,179534.490193
2020-10-23T08:32:00Z,btcusd,12981.780000,12995.220000,12980.500000,12990.910000,284535.892236
2020-10-23T08:33:00Z,btcusd,12990.900000,12991.750000,12966.600000,12971.290000,156236.487218
2020-10-23T08:34:00Z,btcusd,12970.640000,12987.740000,12970.640000,12987.740000,273229.957076
2020-10-23T08:35:00Z,btcusd,12987.740000,12991.740000,12978.970000,12991.720000,180578.484538
2020-10-23T08:36:00Z,btcusd,12991.730000,13000.650000,12987.990000,13000.650000,241361.051966
2020-10-23T08:37:00Z,btcusd,13000.650000,13003.010000,12992.010000,12995.980000,197604.544640
2020-10-23T08:38:00Z,btcusd,12995.980000,12996.420000,12988,12992.230000,259388.493483
2020-10-23T08:39:00Z,btcusd,12992.240000,12996.010000,12988,12988,129798.975993
2020-10-23T08:40:00Z,btcusd,12988,12988.010000,12973.220000,12975.350000,416928.830951
2020-10-23T08:41:00Z,btcusd,12974.140000,12976.390000,12968.350000,12974.980000,118671.836274
2020-10-23T08:42:00Z,btcusd,12974.980000,12992.850000,12974.980000,12992.800000,136949.860110
2020-10-23T08:43:00Z,btcusd,12992.790000,13003.580000,12988.890000,12998.010000,307983.087183
2020-10-23T08:44:00Z,btcusd,13000.040000,13000.040000,12988,12999.410000,126040.931627
2020-10-23T08:45:00Z,btcusd,12997.750000,12999.410000,12982.550000,12982.580000,102929.784803
2020-10-23T08:46:00Z,btcusd,12982.580000,12993.600000,12982.420000,12986.430000,133691.897199
2020-10-23T08:47:00Z,btcusd,12986.430000,12986.430000,12974.320000,12979.320000,148796.874073
2020-10-23T08:48:00Z,btcusd,12979.320000,12979.330000,12960,12960.010000,137106.908694
2020-10-23T08:49:00Z,btcusd,12960.010000,12965.280000,12955.010000,12960.490000,386103.561405
2020-10-23T08:50:00Z,btcusd,12960.490000,12973.370000,12958.910000,12970.990000,100977.154030
2020-10-23T08:51:00Z,btcusd,12970.990000,12978.480000,12967.060000,12967.060000,437408.051675
2020-10-23T08:52:00Z,btcusd,12967.060000,12969.700000,12940,12947,610492.104476
2020-10-23T08:53:00Z,btcusd,12947.010000,12952.380000,12943.710000,12946.550000,389683.549127
2020-10-23T08:54:00Z,btcusd,12946.550000,12966.780000,12946.550000,12966.780000,73865.296987
2020-10-23T08:55:00Z,btcusd,12966.790000,12975,12961.740000,12975,147128.835457
2020-10-23T08:56:00Z,btcusd,12975,12987.980000,12974.990000,12978.670000,566042.471097
2020-10-23T08:57:00Z,btcusd,12978.670000,12978.670000,12969.600000,12973.420000,175351.653044
2020-10-23T08:58:00Z,btcusd,12976.180000,12985.970000,12974.030000,12974.030000,162621.728912
2020-10-23T08:59:00Z,btcusd,12974.020000,12977.020000,12960.870000,12968.560000,244213.533993
2020-10-23T09:00:00Z,btcusd,12968.560000,12971,12952.930000,12958.680000,245875.507517
2020-10-23T09:01:00Z,btcusd,12956.440000,12959.800000,12944.240000,12944.250000,398834.544453
2020-10-23T09:02:00Z,btcusd,12944.240000,12945.430000,12926.180000,12926.180000,2382496.735420
2020-10-23T09:03:00Z,btcusd,12926.180000,12930.640000,12902.720000,12927.260000,2675140.576461
2020-10-23T09:04:00Z,btcusd,12927.260000,12933.120000,12919.260000,12924.030000,774864.118272
2020-10-23T09:05:00Z,btcusd,12920.570000,12940.690000,12919.800000,12939.720000,427166.833633
2020-10-23T09:06:00Z,btcusd,12939.710000,12940.670000,12929.990000,12932.920000,262246.241514
2020-10-23T09:07:00Z,btcusd,12932.920000,12932.920000,12910,12918.870000,1219077.630382
2020-10-23T09:08:00Z,btcusd,12918.360000,12924.500000,12908.740000,12908.740000,914699.770086
2020-10-23T09:09:00Z,btcusd,12908.740000,12910,12891.960000,12894.340000,816465.923049
2020-10-23T09:10:00Z,btcusd,12891.720000,12906,12891.330000,12900,665459.444141
2020-10-23T09:11:00Z,btcusd,12899.990000,12910.970000,12899.400000,12899.410000,813072.092765
2020-10-23T09:12:00Z,btcusd,12899.410000,12902.190000,12892,12898.520000,440575.241750
2020-10-23T09:13:00Z,btcusd,12898.520000,12905.880000,12896.650000,12899.960000,1019508.652684
2020-10-23T09:14:00Z,btcusd,12899.970000,12899.970000,12886.340000,12886.460000,330133.630097
2020-10-23T09:15:00Z,btcusd,12886.470000,12886.470000,12858.820000,12862.800000,639695.375839
2020-10-23T09:16:00Z,btcusd,12860.610000,12876.470000,12858,12876.450000,371785.230385
2020-10-23T09:17:00Z,btcusd,12875.090000,12886.460000,12872.160000,12885.300000,316287.570876
2020-10-23T09:18:00Z,btcusd,12885.300000,12893.490000,12881.460000,12893.490000,229451.311102
2020-10-23T09:19:00Z,btcusd,12893.480000,12903.650000,12888.190000,12903.640000,524972.848988
2020-10-23T09:20:00Z,btcusd,12903.640000,12908.480000,12900.950000,12908.480000,347455.403935
2020-10-23T09:21:00Z,btcusd,12908.480000,12920,12905.750000,12916.580000,500126.752079
2020-10-23T09:22:00Z,btcusd,12918,12919.970000,12915.480000,12915.480000,218970.876890
2020-10-23T09:23:00Z,btcusd,12915.470000,12915.880000,12902.830000,12914.200000,329349.622409
2020-10-23T09:24:00Z,btcusd,12914.200000,12922.850000,12909.580000,12911.650000,472052.823340
