timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-22T09:25:00Z,btcusd,7125.710000,7126.920000,7125.710000,7125.950000,18457.688437
2019-12-22T09:26:00Z,btcusd,7125.940000,7126.880000,7125.910000,7125.950000,2949.293224
2019-12-22T09:27:00Z,btcusd,7125.950000,7125.950000,7125.730000,7125.730000,24532.050405
2019-12-22T09:28:00Z,btcusd,7125.720000,7128.240000,7125.080000,7128.240000,65910.198732
2019-12-22T09:29:00Z,btcusd,7128.040000,7128.240000,7127.970000,7128.230000,11895.328077
2019-12-22T09:30:00Z,btcusd,7128.230000,7128.240000,7127.980000,7128.220000,22860.561314
2019-12-22T09:31:00Z,btcusd,7128.220000,7129.290000,7128.110000,7128.990000,18076.377456
2019-12-22T09:32:00Z,btcusd,7129.120000,7129.120000,7127.240000,7127.950000,19461.928548
2019-12-22T09:33:00Z,btcusd,7127.950000,7128.610000,7125.490000,7126.920000,27263.380784
2019-12-22T09:34:00Z,btcusd,7126.910000,7127.180000,7126.910000,7127.150000,7389.408931
2019-12-22T09:35:00Z,btcusd,7127.150000,7128,7125,7128,24153.555201
2019-12-22T09:36:00Z,btcusd,7127.980000,7128.590000,7127.980000,7128.580000,11411.910380
2019-12-22T09:37:00Z,btcusd,7128.580000,7128.580000,7126,7126.220000,24507.378509
2019-12-22T09:38:00Z,btcusd,7126.210000,7128.240000,7126.200000,7128.170000,5017.227762
2019-12-22T09:39:00Z,btcusd,7128.200000,7128.610000,7128.200000,7128.560000,2529.806631
2019-12-22T09:40:00Z,btcusd,7128.570000,7128.570000,7126.540000,7126.540000,13822.778851
2019-12-22T09:41:00Z,btcusd,7126.570000,7127.360000,7126,7127.360000,14662.890601
2019-12-22T09:42:00Z,btcusd,7126.940000,7126.940000,7125.200000,7125.200000,18084.445234
2019-12-22T09:43:00Z,btcusd,7125.420000,7125.420000,7125.260000,7125.320000,7618.708837
2019-12-22T09:44:00Z,btcusd,7125.320000,7126.920000,7125,7126.610000,24515.539334
2019-12-22T09:45:00Z,btcusd,7126.420000,7127.100000,7126.420000,7126.740000,3837.803959
2019-12-22T09:46:00Z,btcusd,7126.520000,7126.520000,7126.310000,7126.310000,2407.834282
2019-12-22T09:47:00Z,btcusd,7126.250000,7126.250000,7125.200000,7125.740000,5783.182336
2019-12-22T09:48:00Z,btcusd,7125.730000,7126.300000,7125,7126.290000,24438.521054
2019-12-22T09:49:00Z,btcusd,7126.290000,7127.910000,7125.790000,7127.170000,18853.558364
2019-12-22T09:50:00Z,btcusd,7127.200000,7128.610000,7127.150000,7128.610000,52057.670744
2019-12-22T09:51:00Z,btcusd,7128.600000,7131.680000,7128.600000,7131.230000,31905.996077
2019-12-22T09:52:00Z,btcusd,7130.920000,7130.940000,7130.920000,7130.920000,589.698860
2019-12-22T09:53:00Z,btcusd,7130.920000,7131.990000,7130.920000,7131.840000,9955.016121
2019-12-22T09:54:00Z,btcusd,7131.840000,7132,7131.830000,7131.880000,14962.324202
2019-12-22T09:55:00Z,btcusd,7131.860000,7132,7131.850000,7132,10074.287835
2019-12-22T09:56:00Z,btcusd,7131.990000,7132,7130,7130,23885.025696
2019-12-22T09:57:00Z,btcusd,7130.010000,7130.030000,7130,7130,19176.347582
2019-12-22T09:58:00Z,btcusd,7130,7131.050000,7130,7131.050000,19653.837952
2019-12-22T09:59:00Z,btcusd,7131.060000,7132,7131.060000,7131.990000,4715.926409
2019-12-22T10:00:00Z,btcusd,7132,7132.170000,7131.990000,7132.160000,26047.527956
2019-12-22T10:01:00Z,btcusd,7132.150000,7132.160000,7132.150000,7132.150000,1610.042596
2019-12-22T10:02:00Z,btcusd,7132.150000,7134.110000,7132.150000,7133.770000,6969.345684
2019-12-22T10:03:00Z,btcusd,7133.810000,7134.060000,7133.620000,7133.920000,16270.477453
2019-12-22T10:04:00Z,btcusd,7133.920000,7135,7133.910000,7135,19426.779066
2019-12-22T10:05:00Z,btcusd,7134.950000,7136.950000,7133.340000,7136.950000,46459.190163
2019-12-22T10:06:00Z,btcusd,7135.740000,7136.310000,7135,7135.020000,31473.769398
2019-12-22T10:07:00Z,btcusd,7135.420000,7137.140000,7134.940000,7136.240000,41083.855550
2019-12-22T10:08:00Z,btcusd,7136.250000,7136.350000,7133.380000,7133.380000,45859.979096
2019-12-22T10:09:00Z,btcusd,7133.380000,7134.190000,7133.030000,7133.030000,40566.016098
2019-12-22T10:10:00Z,btcusd,7134.120000,7134.120000,7133.430000,7133.670000,4973.525975
2019-12-22T10:11:00Z,btcusd,7133.660000,7134.940000,7133.660000,7133.660000,43383.996375
2019-12-22T10:12:00Z,btcusd,7133.670000,7137.240000,7133.670000,7136.890000,51528.819690
2019-12-22T10:13:00Z,btcusd,7136.710000,7136.740000,7136.710000,7136.720000,18225.310763
2019-12-22T10:14:00Z,btcusd,7136.710000,7136.710000,7136.700000,7136.700000,15848.155694
2019-12-22T10:15:00Z,btcusd,7136.700000,7138.170000,7136.700000,7138.170000,15752.290444
2019-12-22T10:16:00Z,btcusd,7138.170000,7138.560000,7138.160000,7138.550000,3466.473453
2019-12-22T10:17:00Z,btcusd,7138.560000,7139,7138.560000,7138.990000,6972.556007
2019-12-22T10:18:00Z,btcusd,7139,7141.200000,7139,7141.190000,20021.286462
2019-12-22T10:19:00Z,btcusd,7141.200000,7143.120000,7138.990000,7138.990000,20240.476171
2019-12-22T10:20:00Z,btcusd,7138.990000,7139,7136.500000,7136.510000,38317.464530
2019-12-22T10:21:00Z,btcusd,7136.510000,7137.740000,7136.500000,7137.620000,36012.798302
2019-12-22T10:22:00Z,btcusd,7137.630000,7139,7136.850000,7137.910000,13264.106415
2019-12-22T10:23:00Z,btcusd,7137.890000,7137.890000,7136.500000,7136.500000,40655.068576
2019-12-22T10:24:00Z,btcusd,7136.500000,7137.560000,7136.400000,7136.770000,28622.873680
2019-12-22T10:25:00Z,btcusd,7136.900000,7137.150000,7135.940000,7135.940000,38836.182801
2019-12-22T10:26:00Z,btcusd,7135.940000,7137.040000,7135.940000,7136.440000,9005.575320
2019-12-22T10:27:00Z,btcusd,7136.450000,7137.560000,7136.450000,7137.540000,2785.484127
2019-12-22T10:28:00Z,btcusd,7137.270000,7140,7137.110000,7139.390000,17183.591855
2019-12-22T10:29:00Z,btcusd,7139.520000,7139.520000,7138.940000,7139.360000,577.412144
2019-12-22T10:30:00Z,btcusd,7139.360000,7141.210000,7139,7141.210000,21556.384397
2019-12-22T10:31:00Z,btcusd,7141.170000,7141.800000,7139.310000,7141.800000,57197.908627
2019-12-22T10:32:00Z,btcusd,7141.710000,7141.720000,7138.370000,7139.370000,6550.935034
2019-12-22T10:33:00Z,btcusd,7139.340000,7139.340000,7138.440000,7138.610000,33876.811698
2019-12-22T10:34:00Z,btcusd,7138.620000,7139.380000,7138.620000,7138.760000,27999.614917
2019-12-22T10:35:00Z,btcusd,7138.760000,7138.820000,7138.380000,7138.810000,1643.232657
2019-12-22T10:36:00Z,btcusd,7138.810000,7140.060000,7138.770000,7140.060000,3303.279671
2019-12-22T10:37:00Z,btcusd,7140.050000,7140.270000,7140.050000,7140.250000,13170.211464
2019-12-22T10:38:00Z,btcusd,7141.420000,7141.720000,7141.420000,7141.420000,4381.830301
2019-12-22T10:39:00Z,btcusd,7141.410000,7141.410000,7138.980000,7140.780000,6915.178876
2019-12-22T10:40:00Z,btcusd,7140.830000,7142.770000,7140.800000,7142.010000,6721.388634
2019-12-22T10:41:00Z,btcusd,7142.120000,7142.490000,7142.110000,7142.220000,15929.469792
2019-12-22T10:42:00Z,btcusd,7142.220000,7143.410000,7142.220000,7143.170000,9954.333392
2019-12-22T10:43:00Z,btcusd,7143.230000,7143.230000,7140.850000,7142.520000,13301.148827
2019-12-22T10:44:00Z,btcusd,7142.530000,7143.020000,7140.750000,7140.750000,25678.478868
2019-12-22T10:45:00Z,btcusd,7140.470000,7140.470000,7139.040000,7139.770000,5673.779480
2019-12-22T10:46:00Z,btcusd,7139.800000,7140.500000,7139.050000,7139.800000,2789.723019
2019-12-22T10:47:00Z,btcusd,7139.790000,7139.790000,7138.380000,7138.740000,32371.973880
2019-12-22T10:48:00Z,btcusd,7138.380000,7142,7138.370000,7139.870000,39812.042287
2019-12-22T10:49:00Z,btcusd,7139.870000,7140.730000,7139.860000,7140.250000,9218.686652
2019-12-22T10:50:00Z,btcusd,7140.260000,7140.370000,7138.770000,7140.220000,11689.392601
2019-12-22T10:51:00Z,btcusd,7140.270000,7140.800000,7139.970000,7140.800000,17977.349720
2019-12-22T10:52:00Z,btcusd,7141.210000,7141.600000,7141.200000,7141.220000,3810.627981
2019-12-22T10:53:00Z,btcusd,7141.220000,7142,7140.350000,7141.430000,18141.568913
2019-12-22T10:54:00Z,btcusd,7141.570000,7142.260000,7141.210000,7141.320000,6675.949852
2019-12-22T10:55:00Z,btcusd,7141.270000,7142.120000,7141.270000,7141.980000,32264.084240
2019-12-22T10:56:00Z,btcusd,7141.980000,7141.990000,7141.980000,7141.990000,2441.751236
2019-12-22T10:57:00Z,btcusd,7141.990000,7142.410000,7138.510000,7138.840000,10770.625023
2019-12-22T10:58:00Z,btcusd,7138.720000,7141.680000,7138.720000,7141.190000,4918.767419
2019-12-22T10:59:00Z,btcusd,7141.180000,7144.550000,7141.180000,7144.550000,97592.790068
2019-12-22T11:00:00Z,btcusd,7144.550000,7146.410000,7143.620000,7143.790000,21845.691576
2019-12-22T11:01:00Z,btcusd,7143.790000,7144.370000,7143.340000,7143.400000,8417.368370
2019-12-22T11:02:00Z,btcusd,7143.400000,7145.610000,7143.400000,7145.600000,9675.665549
2019-12-22T11:03:00Z,btcusd,7145.610000,7146.710000,7145.610000,7146.670000,13524.961658
2019-12-22T11:04:00Z,btcusd,7146.670000,7147.310000,7146.280000,7146.280000,15888.960948
2019-12-22T11:05:00Z,btcusd,7146.590000,7146.590000,7145,7145.010000,56076.577705
2019-12-22T11:06:00Z,btcusd,7145.010000,7145.130000,7141.690000,7141.880000,115280.290314
2019-12-22T11:07:00Z,btcusd,7141.870000,7141.880000,7141.870000,7141.880000,27112.532196
2019-12-22T11:08:00Z,btcusd,7141.870000,7141.870000,7140,7140.160000,32553.264307
2019-12-22T11:09:00Z,btcusd,7140.180000,7141.750000,7140.160000,7141.440000,7171.199634
2019-12-22T11:10:00Z,btcusd,7141.460000,7141.570000,7141.110000,7141.140000,7980.354507
2019-12-22T11:11:00Z,btcusd,7141.150000,7144.210000,7141.150000,7144.210000,19526.674301
2019-12-22T11:12:00Z,btcusd,7142.750000,7143.430000,7142.090000,7142.090000,3326.889351
2019-12-22T11:13:00Z,btcusd,7142.090000,7142.530000,7141.440000,7142.520000,3984.986321
2019-12-22T11:14:00Z,btcusd,7143.010000,7143.900000,7142.680000,7143.820000,10355.825951
2019-12-22T11:15:00Z,btcusd,7143.640000,7144.120000,7143.350000,7143.550000,5882.781002
2019-12-22T11:16:00Z,btcusd,7143.650000,7143.980000,7142.980000,7143.960000,37726.925295
2019-12-22T11:17:00Z,btcusd,7144.030000,7145.420000,7143.400000,7145.050000,34767.987568
2019-12-22T11:18:00Z,btcusd,7144.830000,7145.300000,7144.200000,7144.230000,6305.970427
2019-12-22T11:19:00Z,btcusd,7144.220000,7144.610000,7143.480000,7144.220000,5868.542595
2019-12-22T11:20:00Z,btcusd,7144.190000,7144.690000,7144.190000,7144.230000,13946.780079
2019-12-22T11:21:00Z,btcusd,7144.260000,7144.690000,7144.260000,7144.580000,5494.027779
2019-12-22T11:22:00Z,btcusd,7144.580000,7144.630000,7144.190000,7144.200000,26060.795235
2019-12-22T11:23:00Z,btcusd,7144.200000,7144.200000,7142.990000,7143.270000,15188.678629
2019-12-22T11:24:00Z,btcusd,7143.430000,7143.800000,7143.270000,7143.720000,5611.409299
2019-12-22T11:25:00Z,btcusd,7143.750000,7143.750000,7143.700000,7143.700000,1550.961574
2019-12-22T11:26:00Z,btcusd,7143.700000,7143.710000,7142.140000,7143.310000,2131.860114
2019-12-22T11:27:00Z,btcusd,7143.100000,7144.980000,7143.020000,7144.560000,14096.583302
2019-12-22T11:28:00Z,btcusd,7144.680000,7144.700000,7143.520000,7143.790000,48291.144890
2019-12-22T11:29:00Z,btcusd,7143.800000,7144.500000,7143.790000,7144.030000,15636.679283
2019-12-22T11:30:00Z,btcusd,7144.010000,7144.020000,7142.970000,7143.420000,230182.325218
2019-12-22T11:31:00Z,btcusd,7143.450000,7144,7143.040000,7143.690000,7250.430692
2019-12-22T11:32:00Z,btcusd,7143.690000,7144,7143.690000,7143.830000,5527.006486
2019-12-22T11:33:00Z,btcusd,7143.830000,7143.830000,7143.800000,7143.820000,14954.124139
2019-12-22T11:34:00Z,btcusd,7143.830000,7144,7142.810000,7143.840000,2498.898758
2019-12-22T11:35:00Z,btcusd,7143.830000,7144.760000,7143.320000,7144,11730.606273
2019-12-22T11:36:00Z,btcusd,7143.990000,7144.430000,7142.990000,7142.990000,59505.817068
2019-12-22T11:37:00Z,btcusd,7143,7144.450000,7143,7144.380000,1561.528627
2019-12-22T11:38:00Z,btcusd,7144.380000,7144.380000,7141.180000,7141.240000,76551.915248
2019-12-22T11:39:00Z,btcusd,7141.210000,7142.020000,7141.210000,7141.610000,2118.972707
2019-12-22T11:40:00Z,btcusd,7141.600000,7141.600000,7140,7140,17939.913391
2019-12-22T11:41:00Z,btcusd,7140.010000,7141.070000,7138.990000,7139,20251.877104
2019-12-22T11:42:00Z,btcusd,7139,7140,7138.980000,7139.570000,203064.700229
2019-12-22T11:43:00Z,btcusd,7139.590000,7139.590000,7139.040000,7139.100000,6184.000536
2019-12-22T11:44:00Z,btcusd,7139.110000,7139.350000,7138.370000,7138.490000,127134.942806
2019-12-22T11:45:00Z,btcusd,7138.380000,7138.380000,7138.150000,7138.160000,37568.626493
2019-12-22T11:46:00Z,btcusd,7138.160000,7141.790000,7138.150000,7141.170000,49705.378510
2019-12-22T11:47:00Z,btcusd,7141.170000,7141.180000,7139.830000,7140.320000,99970.365804
2019-12-22T11:48:00Z,btcusd,7140.120000,7143.310000,7138.790000,7143.310000,711545.741989
2019-12-22T11:49:00Z,btcusd,7144.080000,7145,7143.700000,7143.700000,68455.385729
2019-12-22T11:50:00Z,btcusd,7143.650000,7143.650000,7142.750000,7143.590000,27317.446462
2019-12-22T11:51:00Z,btcusd,7143.600000,7143.630000,7143.590000,7143.610000,31954.873391
2019-12-22T11:52:00Z,btcusd,7143.610000,7143.610000,7141.480000,7142.030000,24141.149230
2019-12-22T11:53:00Z,btcusd,7142.300000,7142.300000,7141.150000,7142.150000,1104.920054
2019-12-22T11:54:00Z,btcusd,7142.110000,7142.180000,7141.380000,7141.900000,46429.401301
2019-12-22T11:55:00Z,btcusd,7142.060000,7143.480000,7142.060000,7143.100000,4082.415745
2019-12-22T11:56:00Z,btcusd,7143.090000,7143.090000,7142.410000,7142.470000,2900.927662
2019-12-22T11:57:00Z,btcusd,7142.460000,7142.460000,7142.410000,7142.420000,4570.449448
2019-12-22T11:58:00Z,btcusd,7142.420000,7143.010000,7142.410000,7143,12730.026464
2019-12-22T11:59:00Z,btcusd,7143,7144,7143,7143.720000,119439.243457
2019-12-22T12:00:00Z,btcusd,7143.930000,7145,7143.570000,7145,33409.087975
2019-12-22T12:01:00Z,btcusd,7145,7147.710000,7144.990000,7145.730000,41074.847601
2019-12-22T12:02:00Z,btcusd,7145.920000,7147.240000,7145.920000,7146.910000,9850.394998
2019-12-22T12:03:00Z,btcusd,7146.800000,7147,7143.780000,7143.780000,37020.444636
2019-12-22T12:04:00Z,btcusd,7143.490000,7145.600000,7142.510000,7142.630000,9777.782001
2019-12-22T12:05:00Z,btcusd,7142.630000,7142.630000,7142.530000,7142.540000,34825.673516
2019-12-22T12:06:00Z,btcusd,7142.540000,7142.540000,7141.550000,7141.560000,14529.259822
2019-12-22T12:07:00Z,btcusd,7141.550000,7141.550000,7140.370000,7140.440000,31207.395212
2019-12-22T12:08:00Z,btcusd,7140.480000,7140.480000,7138.600000,7138.820000,36227.455588
2019-12-22T12:09:00Z,btcusd,7138.820000,7138.820000,7138.330000,7138.340000,16465.366311
2019-12-22T12:10:00Z,btcusd,7138.340000,7141.510000,7138.340000,7140.780000,375653.371721
2019-12-22T12:11:00Z,btcusd,7140.520000,7140.850000,7139.320000,7139.320000,179157.597359
2019-12-22T12:12:00Z,btcusd,7139.310000,7139.310000,7138.550000,7138.790000,9816.948225
2019-12-22T12:13:00Z,btcusd,7138.790000,7138.790000,7138,7138.120000,36780.222351
2019-12-22T12:14:00Z,btcusd,7138.120000,7138.660000,7136.080000,7136.100000,35525.727819
2019-12-22T12:15:00Z,btcusd,7136.100000,7136.540000,7136.040000,7136.540000,35506.570128
2019-12-22T12:16:00Z,btcusd,7136.140000,7136.140000,7135.600000,7136.110000,50662.822448
2019-12-22T12:17:00Z,btcusd,7136.120000,7137.480000,7135.820000,7135.820000,24567.121661
2019-12-22T12:18:00Z,btcusd,7135.810000,7135.810000,7132.800000,7132.800000,55266.920419
2019-12-22T12:19:00Z,btcusd,7133.190000,7134.710000,7133.190000,7134.710000,4976.327399
2019-12-22T12:20:00Z,btcusd,7134.750000,7135.170000,7133.700000,7135,15463.511351
2019-12-22T12:21:00Z,btcusd,7134.550000,7137.400000,7133.710000,7136.840000,46693.581442
2019-12-22T12:22:00Z,btcusd,7137.150000,7138.160000,7136.830000,7138.080000,23863.165244
2019-12-22T12:23:00Z,btcusd,7138.080000,7138.920000,7138.080000,7138.410000,47262.902795
2019-12-22T12:24:00Z,btcusd,7138.420000,7138.550000,7137.500000,7137.600000,10834.920833
2019-12-22T12:25:00Z,btcusd,7137.600000,7138.790000,7137.590000,7137.890000,30296.813660
2019-12-22T12:26:00Z,btcusd,7137.960000,7139.130000,7137.580000,7138.680000,2739.595725
2019-12-22T12:27:00Z,btcusd,7139.110000,7139.290000,7138.180000,7138.280000,11704.827530
2019-12-22T12:28:00Z,btcusd,7138.290000,7138.290000,7135,7135.230000,34816.765729
2019-12-22T12:29:00Z,btcusd,7135.360000,7135.370000,7134.950000,7134.970000,3092.616751
2019-12-22T12:30:00Z,btcusd,7134.980000,7136.060000,7134.980000,7135.430000,7970.799544
2019-12-22T12:31:00Z,btcusd,7135.560000,7136.780000,7135.560000,7135.870000,5438.923914
2019-12-22T12:32:00Z,btcusd,7136.510000,7136.510000,7135.450000,7135.510000,8150.255846
2019-12-22T12:33:00Z,btcusd,7135.500000,7137.500000,7135.450000,7137.180000,22516.615269
2019-12-22T12:34:00Z,btcusd,7137.070000,7137.140000,7135.530000,7136.760000,28001.815780
2019-12-22T12:35:00Z,btcusd,7136.750000,7136.840000,7136.750000,7136.750000,1512.883739
2019-12-22T12:36:00Z,btcusd,7136.750000,7137.990000,7136.750000,7137.740000,10206.547606
2019-12-22T12:37:00Z,btcusd,7137.750000,7137.770000,7136.910000,7137.170000,4360.483248
2019-12-22T12:38:00Z,btcusd,7137.170000,7137.170000,7137.150000,7137.170000,9978.621648
2019-12-22T12:39:00Z,btcusd,7137.170000,7138.600000,7137.170000,7137.650000,93028.748139
2019-12-22T12:40:00Z,btcusd,7137.590000,7138.380000,7137.590000,7138.370000,1269.364858
2019-12-22T12:41:00Z,btcusd,7138.370000,7138.380000,7137.790000,7138.170000,23743.673930
2019-12-22T12:42:00Z,btcusd,7137.840000,7137.850000,7135.860000,7136.110000,84739.627361
2019-12-22T12:43:00Z,btcusd,7136.110000,7136.110000,7134.560000,7135,8032.436706
2019-12-22T12:44:00Z,btcusd,7135.130000,7135.130000,7134.800000,7134.990000,18360.968512
2019-12-22T12:45:00Z,btcusd,7134.990000,7135,7134.990000,7135,285.121075
2019-12-22T12:46:00Z,btcusd,7134.990000,7137.690000,7134.990000,7137.630000,10378.302762
2019-12-22T12:47:00Z,btcusd,7137.620000,7137.910000,7137.620000,7137.900000,8577.950159
2019-12-22T12:48:00Z,btcusd,7137.910000,7137.910000,7137.900000,7137.900000,13703.683992
2019-12-22T12:49:00Z,btcusd,7137.900000,7137.900000,7135.630000,7136.420000,87043.779234
2019-12-22T12:50:00Z,btcusd,7136.400000,7136.420000,7135.510000,7135.890000,5064.738325
2019-12-22T12:51:00Z,btcusd,7136.040000,7138,7136.010000,7137.990000,14767.987045
2019-12-22T12:52:00Z,btcusd,7138,7138,7137.980000,7137.990000,2424.212273
2019-12-22T12:53:00Z,btcusd,7137.980000,7137.980000,7137.570000,7137.790000,2870.290269
2019-12-22T12:54:00Z,btcusd,7137.790000,7137.790000,7136.320000,7136.980000,11648.763679
2019-12-22T12:55:00Z,btcusd,7136.990000,7137,7136.980000,7136.980000,1409.050801
2019-12-22T12:56:00Z,btcusd,7136.700000,7136.740000,7136.100000,7136.150000,30226.071886
2019-12-22T12:57:00Z,btcusd,7136.160000,7136.160000,7135,7135.020000,17734.504086
2019-12-22T12:58:00Z,btcusd,7135.010000,7136.150000,7135.010000,7136.150000,16522.952520
2019-12-22T12:59:00Z,btcusd,7136.140000,7136.920000,7136.140000,7136.150000,5189.570077
2019-12-22T13:00:00Z,btcusd,7136.150000,7136.150000,7135.150000,7135.910000,5801.789566
2019-12-22T13:01:00Z,btcusd,7135.920000,7137.070000,7135.910000,7137.070000,13642.310511
2019-12-22T13:02:00Z,btcusd,7137.060000,7137.060000,7136.220000,7137,9224.910615
2019-12-22T13:03:00Z,btcusd,7136.990000,7137.890000,7136.950000,7137.390000,12896.480708
2019-12-22T13:04:00Z,btcusd,7137.640000,7137.760000,7137.490000,7137.490000,1641.827249
2019-12-22T13:05:00Z,btcusd,7137.500000,7137.500000,7136.220000,7137.240000,10469.755914
2019-12-22T13:06:00Z,btcusd,7137.340000,7137.660000,7137.090000,7137.100000,5155.539140
2019-12-22T13:07:00Z,btcusd,7137.090000,7137.100000,7136.810000,7136.820000,8041.525260
2019-12-22T13:08:00Z,btcusd,7136.810000,7137.060000,7136.220000,7136.220000,8502.912336
2019-12-22T13:09:00Z,btcusd,7136.230000,7137.560000,7136.220000,7136.300000,9502.872776
2019-12-22T13:10:00Z,btcusd,7136.340000,7137.890000,7136.340000,7137.460000,3164.180171
2019-12-22T13:11:00Z,btcusd,7137.620000,7138,7137.620000,7137.990000,11231.903791
2019-12-22T13:12:00Z,btcusd,7138,7138.800000,7138,7138.800000,24144.615446
2019-12-22T13:13:00Z,btcusd,7138.800000,7138.850000,7138.800000,7138.850000,9463.649403
2019-12-22T13:14:00Z,btcusd,7138.840000,7139,7138.840000,7139,9739.424667
2019-12-22T13:15:00Z,btcusd,7139,7139.360000,7138.990000,7139.350000,33809.772877
2019-12-22T13:16:00Z,btcusd,7139.350000,7139.370000,7139.350000,7139.370000,6679.068236
2019-12-22T13:17:00Z,btcusd,7139.370000,7140,7139.360000,7139.900000,54551.261999
2019-12-22T13:18:00Z,btcusd,7139.910000,7140,7139.900000,7140,27358.632195
2019-12-22T13:19:00Z,btcusd,7140.030000,7140.440000,7139,7139.830000,22299.907710
2019-12-22T13:20:00Z,btcusd,7139.830000,7140.410000,7139.730000,7140.370000,9212.476642
2019-12-22T13:21:00Z,btcusd,7140.370000,7141.260000,7140.370000,7141.250000,69077.609389
2019-12-22T13:22:00Z,btcusd,7141.250000,7142,7141.250000,7141.780000,156849.035318
2019-12-22T13:23:00Z,btcusd,7141.690000,7141.720000,7141,7141,90042.416715
2019-12-22T13:24:00Z,btcusd,7141,7141.150000,7141,7141.120000,5499.570752
2019-12-22T13:25:00Z,btcusd,7141.120000,7141.130000,7139.970000,7140.810000,439311.747083
2019-12-22T13:26:00Z,btcusd,7140.800000,7140.800000,7140.050000,7140.410000,19478.566765
2019-12-22T13:27:00Z,btcusd,7140.450000,7140.450000,7140.050000,7140.250000,10100.723139
2019-12-22T13:28:00Z,btcusd,7140.200000,7140.430000,7140.060000,7140.410000,29213.087184
2019-12-22T13:29:00Z,btcusd,7140.390000,7140.440000,7140.190000,7140.420000,51215.121083
2019-12-22T13:30:00Z,btcusd,7140.430000,7140.440000,7140.420000,7140.440000,67483.411328
2019-12-22T13:31:00Z,btcusd,7140.430000,7140.890000,7140.430000,7140.870000,22292.952253
2019-12-22T13:32:00Z,btcusd,7140.890000,7142,7140.890000,7141.770000,8350.558814
2019-12-22T13:33:00Z,btcusd,7141.780000,7142.690000,7141.780000,7142,15706.776733
2019-12-22T13:34:00Z,btcusd,7142.010000,7143.710000,7142,7143.710000,35980.939839
2019-12-22T13:35:00Z,btcusd,7143.720000,7144.590000,7142.620000,7143.500000,61972.048904
2019-12-22T13:36:00Z,btcusd,7143.700000,7144,7142.680000,7143.540000,71375.501773
2019-12-22T13:37:00Z,btcusd,7143.530000,7143.770000,7143,7143.530000,40129.635235
2019-12-22T13:38:00Z,btcusd,7143.270000,7143.400000,7142.510000,7143.140000,4773.518397
2019-12-22T13:39:00Z,btcusd,7143.140000,7144.660000,7142.170000,7144.580000,9299.423341
2019-12-22T13:40:00Z,btcusd,7144.590000,7144.670000,7144.260000,7144.520000,39901.473484
2019-12-22T13:41:00Z,btcusd,7144.560000,7144.560000,7143.640000,7143.930000,9885.375397
2019-12-22T13:42:00Z,btcusd,7143.850000,7144,7143.850000,7144,58900.733325
2019-12-22T13:43:00Z,btcusd,7143.990000,7144.190000,7143.990000,7144.190000,21069.715664
2019-12-22T13:44:00Z,btcusd,7144.180000,7144.190000,7140.370000,7141.230000,73244.142357
2019-12-22T13:45:00Z,btcusd,7140.970000,7142.520000,7140.970000,7142.520000,5525.470245
2019-12-22T13:46:00Z,btcusd,7142.510000,7142.510000,7141.720000,7141.850000,55407.971088
2019-12-22T13:47:00Z,btcusd,7141.880000,7142.590000,7140.980000,7141.750000,38734.649520
2019-12-22T13:48:00Z,btcusd,7141.760000,7144.600000,7141.500000,7143.360000,16531.667305
2019-12-22T13:49:00Z,btcusd,7143.370000,7143.370000,7142.220000,7142.930000,9857.480977
2019-12-22T13:50:00Z,btcusd,7143.050000,7144.180000,7143.050000,7143.100000,20212.001108
2019-12-22T13:51:00Z,btcusd,7143.090000,7143.100000,7141.820000,7142.520000,53549.801571
2019-12-22T13:52:00Z,btcusd,7142.650000,7143.550000,7141.810000,7142.670000,9226.741759
2019-12-22T13:53:00Z,btcusd,7142.660000,7142.670000,7139.790000,7140.020000,39530.338141
2019-12-22T13:54:00Z,btcusd,7140.520000,7140.520000,7139.980000,7140.010000,31911.868182
2019-12-22T13:55:00Z,btcusd,7140.020000,7140.430000,7139.800000,7139.850000,96290.167216
2019-12-22T13:56:00Z,btcusd,7139.940000,7139.970000,7137.720000,7139.020000,292851.839816
2019-12-22T13:57:00Z,btcusd,7139.030000,7139.940000,7137.890000,7137.890000,71125.742045
2019-12-22T13:58:00Z,btcusd,7137.900000,7138.460000,7136.580000,7137.550000,19017.412028
2019-12-22T13:59:00Z,btcusd,7136.790000,7138.070000,7136.600000,7137.140000,383221.635501
2019-12-22T14:00:00Z,btcusd,7137.150000,7139.290000,7136.410000,7139.280000,134566.499187
2019-12-22T14:01:00Z,btcusd,7139.060000,7139.100000,7138.380000,7138.500000,17927.926804
2019-12-22T14:02:00Z,btcusd,7138.480000,7141,7138.480000,7140.560000,436171.648387
2019-12-22T14:03:00Z,btcusd,7140.650000,7141,7136.340000,7137.180000,47930.211318
2019-12-22T14:04:00Z,btcusd,7137.190000,7137.200000,7137.190000,7137.200000,21113.342164
2019-12-22T14:05:00Z,btcusd,7137.190000,7140.230000,7137.190000,7140.220000,95434.372309
2019-12-22T14:06:00Z,btcusd,7140.230000,7140.290000,7140.220000,7140.290000,29035.226206
2019-12-22T14:07:00Z,btcusd,7140.270000,7140.280000,7140.230000,7140.230000,5788.544970
2019-12-22T14:08:00Z,btcusd,7140.010000,7140.680000,7139.530000,7140.290000,538416.375789
