timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-18T04:43:00Z,btcusd,7322.180000,7322.180000,7312.170000,7312.170000,69925.238337
2018-07-18T04:44:00Z,btcusd,7312.170000,7313.510000,7309.850000,7311.600000,85169.445999
2018-07-18T04:45:00Z,btcusd,7311.600000,7312.010000,7307.660000,7307.660000,22922.802576
2018-07-18T04:46:00Z,btcusd,7307.660000,7307.660000,7300,7301.490000,49764.095488
2018-07-18T04:47:00Z,btcusd,7301.450000,7308.130000,7299.440000,7307.440000,58885.825955
2018-07-18T04:48:00Z,btcusd,7305.790000,7311.600000,7303.710000,7311.020000,93430.224443
2018-07-18T04:49:00Z,btcusd,7311.600000,7320.730000,7311.600000,7317.650000,101083.322351
2018-07-18T04:50:00Z,btcusd,7317.650000,7323.670000,7308.030000,7309.410000,111592.240358
2018-07-18T04:51:00Z,btcusd,7309.400000,7309.920000,7308.450000,7308.450000,46996.692501
2018-07-18T04:52:00Z,btcusd,7308.450000,7315.140000,7301.290000,7307.890000,89904.397706
2018-07-18T04:53:00Z,btcusd,7307.890000,7314.840000,7307.160000,7310.880000,88553.821180
2018-07-18T04:54:00Z,btcusd,7310.930000,7317.940000,7310.930000,7316.380000,24611.050712
2018-07-18T04:55:00Z,btcusd,7316.380000,7317.110000,7314.170000,7314.170000,104141.084805
2018-07-18T04:56:00Z,btcusd,7314.120000,7314.710000,7309.210000,7310.440000,60843.602486
2018-07-18T04:57:00Z,btcusd,7310.370000,7310.850000,7309.390000,7309.390000,9941.067321
2018-07-18T04:58:00Z,btcusd,7309.390000,7310,7303.450000,7303.450000,36815.473681
2018-07-18T04:59:00Z,btcusd,7304.180000,7304.190000,7298.010000,7298.680000,44202.555606
2018-07-18T05:00:00Z,btcusd,7298.620000,7309.460000,7298.610000,7308.710000,171244.138275
2018-07-18T05:01:00Z,btcusd,7308.760000,7309.460000,7308.710000,7309.140000,18800.919864
2018-07-18T05:02:00Z,btcusd,7309.140000,7313.950000,7308.720000,7311.410000,72543.163806
2018-07-18T05:03:00Z,btcusd,7312.020000,7312.020000,7309,7310.870000,38190.922655
2018-07-18T05:04:00Z,btcusd,7310.230000,7314.290000,7310.230000,7312.900000,33953.465897
2018-07-18T05:05:00Z,btcusd,7312.900000,7312.910000,7311.030000,7311.180000,44480.819857
2018-07-18T05:06:00Z,btcusd,7311.260000,7317.570000,7311.250000,7316.520000,97713.073079
2018-07-18T05:07:00Z,btcusd,7316.520000,7319.800000,7316.520000,7319,64612.634113
2018-07-18T05:08:00Z,btcusd,7319,7319,7310.180000,7310.180000,53729.372451
2018-07-18T05:09:00Z,btcusd,7310.390000,7316.720000,7306.580000,7315.980000,25481.482426
2018-07-18T05:10:00Z,btcusd,7315.700000,7318.580000,7312.920000,7315.180000,47998.197313
2018-07-18T05:11:00Z,btcusd,7315.180000,7315.880000,7314.790000,7315.820000,7876.324043
2018-07-18T05:12:00Z,btcusd,7315.080000,7315.650000,7312.420000,7313.160000,33160.175162
2018-07-18T05:13:00Z,btcusd,7313.160000,7318.110000,7313.150000,7318.070000,40552.483759
2018-07-18T05:14:00Z,btcusd,7318.090000,7320.260000,7318.070000,7318.750000,25298.574732
2018-07-18T05:15:00Z,btcusd,7318.750000,7321.220000,7318.750000,7321.220000,47165.295792
2018-07-18T05:16:00Z,btcusd,7320.820000,7321.270000,7320.680000,7321.220000,44455.296784
2018-07-18T05:17:00Z,btcusd,7321.220000,7321.230000,7320.530000,7321.170000,35682.512361
2018-07-18T05:18:00Z,btcusd,7321.060000,7321.060000,7315.820000,7315.850000,39808.233761
2018-07-18T05:19:00Z,btcusd,7315.840000,7315.850000,7314.740000,7314.750000,4786.630473
2018-07-18T05:20:00Z,btcusd,7314.740000,7321.110000,7314.740000,7320.380000,82037.003936
2018-07-18T05:21:00Z,btcusd,7320.110000,7320.320000,7314.740000,7315.480000,26170.748073
2018-07-18T05:22:00Z,btcusd,7315.340000,7315.470000,7314.740000,7315.020000,15577.836488
2018-07-18T05:23:00Z,btcusd,7315,7321.510000,7314.170000,7321.370000,209519.273283
2018-07-18T05:24:00Z,btcusd,7321.320000,7322.730000,7321.320000,7322.640000,22451.856719
2018-07-18T05:25:00Z,btcusd,7322.640000,7323.310000,7322.550000,7322.550000,18391.578992
2018-07-18T05:26:00Z,btcusd,7322.550000,7323.750000,7313.370000,7313.990000,65617.610642
2018-07-18T05:27:00Z,btcusd,7314.100000,7323.680000,7314.100000,7323.680000,21401.609068
2018-07-18T05:28:00Z,btcusd,7322.930000,7323.660000,7317.120000,7317.130000,44898.641009
2018-07-18T05:29:00Z,btcusd,7317.130000,7317.850000,7317.110000,7317.120000,53458.940761
2018-07-18T05:30:00Z,btcusd,7317.130000,7320.700000,7317.130000,7319.970000,9788.578374
2018-07-18T05:31:00Z,btcusd,7319.970000,7319.970000,7317,7317.010000,28131.950885
2018-07-18T05:32:00Z,btcusd,7317.040000,7317.730000,7317,7317,28904.652749
2018-07-18T05:33:00Z,btcusd,7317,7317,7314.560000,7314.570000,3404.093795
2018-07-18T05:34:00Z,btcusd,7314.570000,7314.600000,7310.920000,7311.560000,8990.078634
2018-07-18T05:35:00Z,btcusd,7311.510000,7311.640000,7305.870000,7309.170000,48279.911680
2018-07-18T05:36:00Z,btcusd,7309.170000,7309.230000,7307.980000,7307.980000,11123.892023
2018-07-18T05:37:00Z,btcusd,7307.970000,7307.970000,7305.280000,7306.010000,3778.753583
2018-07-18T05:38:00Z,btcusd,7305.970000,7305.970000,7300.120000,7300.120000,31312.018354
2018-07-18T05:39:00Z,btcusd,7300.120000,7305.330000,7300,7304.010000,18933.828285
2018-07-18T05:40:00Z,btcusd,7304.730000,7310.010000,7304.010000,7309.960000,17523.016155
2018-07-18T05:41:00Z,btcusd,7309.960000,7311.090000,7309.960000,7310.770000,18627.649945
2018-07-18T05:42:00Z,btcusd,7311.100000,7314.390000,7310.750000,7313.650000,41478.883536
2018-07-18T05:43:00Z,btcusd,7313.920000,7314.110000,7313.250000,7313.370000,33201.322216
2018-07-18T05:44:00Z,btcusd,7314.100000,7315.230000,7313.370000,7315.190000,15913.803400
2018-07-18T05:45:00Z,btcusd,7315.150000,7315.200000,7305.160000,7307.680000,86138.197434
2018-07-18T05:46:00Z,btcusd,7306.940000,7310.070000,7306.940000,7307.710000,15998.433650
2018-07-18T05:47:00Z,btcusd,7307.030000,7308.180000,7307.030000,7307.970000,6654.823413
2018-07-18T05:48:00Z,btcusd,7307.930000,7308.850000,7307.710000,7308.700000,15144.815983
2018-07-18T05:49:00Z,btcusd,7307.960000,7308.700000,7305.490000,7305.490000,71076.387286
2018-07-18T05:50:00Z,btcusd,7305.490000,7309.420000,7304.750000,7309.420000,60439.077691
2018-07-18T05:51:00Z,btcusd,7309.420000,7317,7309.420000,7317,7712.433813
2018-07-18T05:52:00Z,btcusd,7316.310000,7317,7316.260000,7316.270000,55858.195174
2018-07-18T05:53:00Z,btcusd,7316.990000,7317.060000,7316.270000,7316.910000,30254.674731
2018-07-18T05:54:00Z,btcusd,7316.900000,7317.100000,7309.590000,7310.670000,79051.091822
2018-07-18T05:55:00Z,btcusd,7310.640000,7311.190000,7310.300000,7310.770000,8939.810905
2018-07-18T05:56:00Z,btcusd,7310.660000,7315.180000,7310.310000,7311.190000,14048.885780
2018-07-18T05:57:00Z,btcusd,7311.180000,7316.790000,7310.560000,7311.120000,49987.959502
2018-07-18T05:58:00Z,btcusd,7311.190000,7311.190000,7306.620000,7308.950000,26631.386404
2018-07-18T05:59:00Z,btcusd,7308.950000,7315.690000,7308.460000,7315.260000,60181.214135
2018-07-18T06:00:00Z,btcusd,7315.470000,7316,7315.260000,7315.560000,11614.239357
2018-07-18T06:01:00Z,btcusd,7315.490000,7316.290000,7315.480000,7315.620000,9444.989370
2018-07-18T06:02:00Z,btcusd,7316,7319.280000,7315.570000,7317.960000,21342.112363
2018-07-18T06:03:00Z,btcusd,7317.950000,7317.960000,7317.220000,7317.290000,16393.034524
2018-07-18T06:04:00Z,btcusd,7317.560000,7317.950000,7317.220000,7317.240000,4960.466361
2018-07-18T06:05:00Z,btcusd,7317.320000,7319.680000,7316.610000,7318.020000,33901.798578
2018-07-18T06:06:00Z,btcusd,7318.120000,7320.710000,7318.120000,7320.710000,20548.722012
2018-07-18T06:07:00Z,btcusd,7319.980000,7321.700000,7319.250000,7320.560000,58010.056378
2018-07-18T06:08:00Z,btcusd,7320.710000,7323.260000,7319.980000,7322.460000,21659.945618
2018-07-18T06:09:00Z,btcusd,7323.200000,7324.770000,7318.120000,7319.300000,85095.717461
2018-07-18T06:10:00Z,btcusd,7322.660000,7324.180000,7320.030000,7322.710000,39027.910789
2018-07-18T06:11:00Z,btcusd,7322.710000,7323.440000,7322.710000,7322.710000,36637.180717
2018-07-18T06:12:00Z,btcusd,7322.710000,7323.440000,7322.710000,7322.710000,11586.484262
2018-07-18T06:13:00Z,btcusd,7323.440000,7323.470000,7322.710000,7322.730000,10394.276215
2018-07-18T06:14:00Z,btcusd,7323.440000,7327.670000,7319.310000,7322.260000,56394.529851
2018-07-18T06:15:00Z,btcusd,7322.260000,7323.300000,7320.050000,7323.300000,31834.635302
2018-07-18T06:16:00Z,btcusd,7323.540000,7335.280000,7323.540000,7335.150000,67983.757393
2018-07-18T06:17:00Z,btcusd,7335.280000,7340,7333.280000,7340,62317.329634
2018-07-18T06:18:00Z,btcusd,7340.540000,7344.800000,7337.720000,7344.800000,61603.437769
2018-07-18T06:19:00Z,btcusd,7344.800000,7352.240000,7344.060000,7348.300000,101281.632938
2018-07-18T06:20:00Z,btcusd,7348.300000,7348.300000,7339.810000,7340.750000,107721.182194
2018-07-18T06:21:00Z,btcusd,7341.350000,7348.940000,7340.390000,7346.530000,41788.303200
2018-07-18T06:22:00Z,btcusd,7346.600000,7351.770000,7346.040000,7348.490000,86374.256458
2018-07-18T06:23:00Z,btcusd,7348.720000,7350,7348.380000,7348.380000,50889.975283
2018-07-18T06:24:00Z,btcusd,7348.480000,7359.270000,7348.480000,7358.880000,28671.802548
2018-07-18T06:25:00Z,btcusd,7358.550000,7366.550000,7357.350000,7365.860000,62765.609211
2018-07-18T06:26:00Z,btcusd,7366.550000,7369.770000,7366.550000,7367.300000,70590.895964
2018-07-18T06:27:00Z,btcusd,7367.310000,7368.030000,7366.630000,7367.360000,38496.293597
2018-07-18T06:28:00Z,btcusd,7367.100000,7367.430000,7367,7367.380000,22884.410919
2018-07-18T06:29:00Z,btcusd,7367.380000,7367.430000,7361.660000,7361.660000,40133.084202
2018-07-18T06:30:00Z,btcusd,7361.600000,7362.150000,7359.940000,7359.990000,15234.092842
2018-07-18T06:31:00Z,btcusd,7360,7360.840000,7360,7360.440000,20499.413920
2018-07-18T06:32:00Z,btcusd,7360.730000,7360.730000,7351.800000,7354.890000,18766.602585
2018-07-18T06:33:00Z,btcusd,7355.030000,7355.620000,7348.370000,7349.050000,45094.130495
2018-07-18T06:34:00Z,btcusd,7348.380000,7349.100000,7345.100000,7345.100000,17232.692459
2018-07-18T06:35:00Z,btcusd,7344.980000,7344.980000,7340.720000,7341.320000,45338.691132
2018-07-18T06:36:00Z,btcusd,7341.320000,7348.330000,7340.720000,7348.330000,101041.419743
2018-07-18T06:37:00Z,btcusd,7348,7360,7347.620000,7358.420000,32417.285393
2018-07-18T06:38:00Z,btcusd,7358.370000,7358.850000,7357.570000,7357.570000,40939.636436
2018-07-18T06:39:00Z,btcusd,7357.620000,7363.280000,7357.480000,7362.330000,31948.608027
2018-07-18T06:40:00Z,btcusd,7362.900000,7363.070000,7359.260000,7361.750000,19856.845242
2018-07-18T06:41:00Z,btcusd,7361.750000,7364.260000,7361.740000,7364.240000,14583.188719
2018-07-18T06:42:00Z,btcusd,7363.900000,7364.980000,7362.520000,7364.420000,67555.649207
2018-07-18T06:43:00Z,btcusd,7364.310000,7364.420000,7363.680000,7363.680000,30314.894161
2018-07-18T06:44:00Z,btcusd,7363.680000,7364.240000,7363.490000,7364.220000,22742.211311
2018-07-18T06:45:00Z,btcusd,7364.230000,7369.030000,7363.650000,7366.820000,33489.530619
2018-07-18T06:46:00Z,btcusd,7366.110000,7379,7366.090000,7377.510000,63881.212704
2018-07-18T06:47:00Z,btcusd,7377.440000,7377.440000,7371.810000,7371.810000,28019.184431
2018-07-18T06:48:00Z,btcusd,7371.810000,7378.950000,7371.650000,7377.090000,50627.016169
2018-07-18T06:49:00Z,btcusd,7376.770000,7376.770000,7368.660000,7375.410000,97133.344630
2018-07-18T06:50:00Z,btcusd,7375.510000,7375.890000,7374.960000,7375.690000,26029.249816
2018-07-18T06:51:00Z,btcusd,7375.690000,7379.280000,7374.950000,7375.680000,67375.106836
2018-07-18T06:52:00Z,btcusd,7375.680000,7375.680000,7365,7365.450000,93227.998725
2018-07-18T06:53:00Z,btcusd,7365.910000,7369.870000,7365.910000,7368,101479.601842
2018-07-18T06:54:00Z,btcusd,7367.930000,7368,7366.320000,7366.840000,43994.900298
2018-07-18T06:55:00Z,btcusd,7366.640000,7367,7365.980000,7366.260000,47847.500962
2018-07-18T06:56:00Z,btcusd,7365.980000,7366.500000,7360.880000,7361.360000,45733.462727
2018-07-18T06:57:00Z,btcusd,7361.310000,7361.310000,7356.330000,7356.410000,33402.618431
2018-07-18T06:58:00Z,btcusd,7356.340000,7356.360000,7353.640000,7353.640000,30708.736097
2018-07-18T06:59:00Z,btcusd,7353.640000,7357.320000,7353.270000,7357.320000,81562.332163
2018-07-18T07:00:00Z,btcusd,7357.490000,7362.840000,7357.370000,7358.730000,42987.345506
2018-07-18T07:01:00Z,btcusd,7358.730000,7359.940000,7358.690000,7359.910000,28646.143546
2018-07-18T07:02:00Z,btcusd,7360.040000,7362.140000,7359.180000,7360,59420.765500
2018-07-18T07:03:00Z,btcusd,7360,7360.730000,7360,7360.610000,40762.940515
2018-07-18T07:04:00Z,btcusd,7360,7360.680000,7358.660000,7359.840000,56112.498785
2018-07-18T07:05:00Z,btcusd,7359.840000,7363.900000,7359.310000,7363.050000,43777.829602
2018-07-18T07:06:00Z,btcusd,7363.250000,7367.910000,7363.040000,7365.640000,14135.160969
2018-07-18T07:07:00Z,btcusd,7366.010000,7369.200000,7366.010000,7367.630000,52031.729156
2018-07-18T07:08:00Z,btcusd,7367.630000,7369.900000,7367.510000,7368.270000,36087.144375
2018-07-18T07:09:00Z,btcusd,7368.470000,7371.520000,7368.270000,7371,50513.037348
2018-07-18T07:10:00Z,btcusd,7371.730000,7374.800000,7368.780000,7368.780000,192804.308880
2018-07-18T07:11:00Z,btcusd,7368.780000,7368.780000,7357.980000,7360.960000,125802.841659
2018-07-18T07:12:00Z,btcusd,7360.530000,7362.710000,7360.480000,7362.710000,32715.684522
2018-07-18T07:13:00Z,btcusd,7361.980000,7370,7361.970000,7367.740000,34500.463612
2018-07-18T07:14:00Z,btcusd,7367.110000,7367.710000,7364.630000,7367.710000,60530.872417
2018-07-18T07:15:00Z,btcusd,7367.720000,7372.570000,7367.720000,7370.970000,23388.385756
2018-07-18T07:16:00Z,btcusd,7368.780000,7369.510000,7367.700000,7367.700000,128133.996384
2018-07-18T07:17:00Z,btcusd,7367.700000,7367.970000,7367.700000,7367.950000,48125.670204
2018-07-18T07:18:00Z,btcusd,7367.730000,7368.730000,7367.730000,7368.180000,30956.836309
2018-07-18T07:19:00Z,btcusd,7368.720000,7371.170000,7367.700000,7368.150000,54838.625273
2018-07-18T07:20:00Z,btcusd,7368.240000,7368.840000,7368.010000,7368.840000,40019.671991
2018-07-18T07:21:00Z,btcusd,7368.200000,7368.840000,7366.950000,7367.340000,52185.540474
2018-07-18T07:22:00Z,btcusd,7367.100000,7367.340000,7365.180000,7365.180000,11094.820339
2018-07-18T07:23:00Z,btcusd,7365.180000,7365.810000,7364.520000,7365.750000,12324.290982
2018-07-18T07:24:00Z,btcusd,7365.740000,7365.750000,7362.100000,7362.100000,29703.030419
2018-07-18T07:25:00Z,btcusd,7362.100000,7363.680000,7362.100000,7363.570000,47728.537015
2018-07-18T07:26:00Z,btcusd,7363.570000,7363.640000,7363.570000,7363.570000,29298.426444
2018-07-18T07:27:00Z,btcusd,7363.570000,7364.600000,7363,7363,69688.113053
2018-07-18T07:28:00Z,btcusd,7363.190000,7363.440000,7360.500000,7360.510000,24408.348591
2018-07-18T07:29:00Z,btcusd,7360.630000,7360.630000,7357,7359.100000,56057.997736
2018-07-18T07:30:00Z,btcusd,7359.050000,7359.530000,7358.400000,7358.410000,15669.978295
2018-07-18T07:31:00Z,btcusd,7358.550000,7360.340000,7358.410000,7360.270000,63115.085871
2018-07-18T07:32:00Z,btcusd,7360.270000,7362.700000,7360.270000,7362.480000,47406.936611
2018-07-18T07:33:00Z,btcusd,7361.950000,7362.480000,7359.020000,7359.130000,20990.951081
2018-07-18T07:34:00Z,btcusd,7359.130000,7359.130000,7354.550000,7354.550000,36401.856134
2018-07-18T07:35:00Z,btcusd,7354.580000,7358,7353.300000,7358,74620.121150
2018-07-18T07:36:00Z,btcusd,7357.380000,7362.670000,7357.260000,7361.580000,55549.333146
2018-07-18T07:37:00Z,btcusd,7361.600000,7361.630000,7359.800000,7361.510000,37298.747297
2018-07-18T07:38:00Z,btcusd,7361.510000,7361.580000,7360.770000,7361.470000,32823.372502
2018-07-18T07:39:00Z,btcusd,7361.490000,7361.630000,7361.490000,7361.570000,39731.838031
2018-07-18T07:40:00Z,btcusd,7361.630000,7362.230000,7358.090000,7358.090000,51462.270724
2018-07-18T07:41:00Z,btcusd,7357.790000,7357.790000,7351.870000,7355.880000,89705.929687
2018-07-18T07:42:00Z,btcusd,7351.970000,7355.570000,7345.100000,7345.100000,69605.264355
2018-07-18T07:43:00Z,btcusd,7344.720000,7345.380000,7335.290000,7336.190000,203616.880570
2018-07-18T07:44:00Z,btcusd,7336.240000,7338.640000,7335.160000,7335.170000,64525.847068
2018-07-18T07:45:00Z,btcusd,7335.160000,7335.180000,7328.400000,7328.500000,55525.821468
2018-07-18T07:46:00Z,btcusd,7328.450000,7328.450000,7278.170000,7290.130000,558335.190207
2018-07-18T07:47:00Z,btcusd,7290.130000,7304.100000,7285.150000,7286.390000,320088.137181
2018-07-18T07:48:00Z,btcusd,7286.340000,7286.390000,7281.950000,7282,224569.062460
2018-07-18T07:49:00Z,btcusd,7282,7304.350000,7281.390000,7289.280000,404176.887394
2018-07-18T07:50:00Z,btcusd,7289.190000,7292.020000,7285.780000,7287.400000,226739.531504
2018-07-18T07:51:00Z,btcusd,7287.420000,7298.480000,7287.420000,7297.840000,187985.085415
2018-07-18T07:52:00Z,btcusd,7297.840000,7302.760000,7297.550000,7301.810000,199434.882870
2018-07-18T07:53:00Z,btcusd,7301.810000,7310.800000,7301.520000,7310.610000,159496.645775
2018-07-18T07:54:00Z,btcusd,7310.610000,7316.120000,7307.900000,7312.410000,218068.860476
2018-07-18T07:55:00Z,btcusd,7312.080000,7324.700000,7308.360000,7324.060000,309181.869492
2018-07-18T07:56:00Z,btcusd,7324.600000,7324.600000,7314.980000,7321.260000,114572.748035
2018-07-18T07:57:00Z,btcusd,7320.720000,7321.260000,7316.520000,7317.470000,79924.957203
2018-07-18T07:58:00Z,btcusd,7317.470000,7317.500000,7314.040000,7315.820000,92596.510648
2018-07-18T07:59:00Z,btcusd,7315.820000,7315.880000,7311.170000,7313.800000,55479.804314
2018-07-18T08:00:00Z,btcusd,7314.480000,7320.400000,7313.740000,7318.650000,83417.302742
2018-07-18T08:01:00Z,btcusd,7318.770000,7323.350000,7318.080000,7322.710000,55874.504320
2018-07-18T08:02:00Z,btcusd,7323.340000,7323.340000,7318,7318,133596.303860
2018-07-18T08:03:00Z,btcusd,7318,7318.750000,7311.300000,7312.030000,77870.044190
2018-07-18T08:04:00Z,btcusd,7312.030000,7313.630000,7307.950000,7309.520000,152242.603394
2018-07-18T08:05:00Z,btcusd,7309.520000,7312,7307.890000,7307.890000,48948.531236
2018-07-18T08:06:00Z,btcusd,7308.630000,7308.640000,7302,7302.970000,59352.719294
2018-07-18T08:07:00Z,btcusd,7303.690000,7306.460000,7303.690000,7305.680000,74887.869878
2018-07-18T08:08:00Z,btcusd,7305.680000,7305.730000,7305,7305.720000,92194.890487
2018-07-18T08:09:00Z,btcusd,7305.720000,7306,7305,7306,96669.557674
2018-07-18T08:10:00Z,btcusd,7305.270000,7310.680000,7305,7307.890000,71509.945581
2018-07-18T08:11:00Z,btcusd,7309.890000,7310.530000,7307.590000,7309.780000,156743.691075
2018-07-18T08:12:00Z,btcusd,7309.780000,7310.540000,7309.780000,7309.900000,151427.348849
2018-07-18T08:13:00Z,btcusd,7309.900000,7310.620000,7309.900000,7309.900000,87686.368295
2018-07-18T08:14:00Z,btcusd,7309.900000,7311,7309.900000,7309.930000,54831.188694
2018-07-18T08:15:00Z,btcusd,7310,7320.950000,7309.920000,7315.170000,128993.453466
2018-07-18T08:16:00Z,btcusd,7315.170000,7322.710000,7315.120000,7322.710000,67236.512539
2018-07-18T08:17:00Z,btcusd,7322.300000,7325.280000,7322.300000,7325.280000,71972.389625
2018-07-18T08:18:00Z,btcusd,7323.710000,7325.270000,7322.980000,7324.470000,24615.370130
2018-07-18T08:19:00Z,btcusd,7324.170000,7325.160000,7324.170000,7325.150000,19888.379405
2018-07-18T08:20:00Z,btcusd,7325.100000,7325.630000,7317.950000,7320.840000,181989.203737
2018-07-18T08:21:00Z,btcusd,7320.420000,7322.100000,7320.420000,7322.100000,87623.742635
2018-07-18T08:22:00Z,btcusd,7322.100000,7326.950000,7321.830000,7324.370000,45023.255133
2018-07-18T08:23:00Z,btcusd,7324.370000,7325.060000,7322.960000,7322.990000,41414.382951
2018-07-18T08:24:00Z,btcusd,7322.950000,7323.480000,7322.590000,7323.480000,41995.435778
2018-07-18T08:25:00Z,btcusd,7323.210000,7327.280000,7323.050000,7327.270000,82634.897050
2018-07-18T08:26:00Z,btcusd,7327.270000,7327.280000,7324.600000,7325.330000,50779.854934
2018-07-18T08:27:00Z,btcusd,7324.760000,7327,7324.760000,7325.390000,27789.880244
2018-07-18T08:28:00Z,btcusd,7325.520000,7326,7325.240000,7325.250000,40680.809182
2018-07-18T08:29:00Z,btcusd,7325.240000,7327.250000,7325.160000,7327,102446.742482
2018-07-18T08:30:00Z,btcusd,7327,7327.250000,7327,7327,104706.699163
2018-07-18T08:31:00Z,btcusd,7327,7327.190000,7327,7327.100000,21114.618116
2018-07-18T08:32:00Z,btcusd,7327,7327.180000,7326.450000,7326.450000,58191.843128
2018-07-18T08:33:00Z,btcusd,7326.450000,7327.700000,7326.350000,7327.700000,84372.292965
2018-07-18T08:34:00Z,btcusd,7327.630000,7336.980000,7327.630000,7336.260000,47006.092647
2018-07-18T08:35:00Z,btcusd,7336.260000,7337.590000,7332.300000,7332.300000,159549.419257
2018-07-18T08:36:00Z,btcusd,7332.300000,7332.300000,7329.590000,7329.590000,47566.078958
2018-07-18T08:37:00Z,btcusd,7329.590000,7329.600000,7327.970000,7328.140000,21359.684249
2018-07-18T08:38:00Z,btcusd,7328.140000,7329.420000,7327.970000,7329.420000,66500.380712
2018-07-18T08:39:00Z,btcusd,7329.420000,7336.550000,7329.420000,7336.130000,57003.683305
2018-07-18T08:40:00Z,btcusd,7336.130000,7337.730000,7336.130000,7337.010000,49145.988954
2018-07-18T08:41:00Z,btcusd,7337.720000,7338,7326.580000,7328.030000,102498.969474
2018-07-18T08:42:00Z,btcusd,7327.850000,7328.600000,7327.310000,7328.590000,10102.654770
2018-07-18T08:43:00Z,btcusd,7328.560000,7329.130000,7328.180000,7328.380000,28405.375654
2018-07-18T08:44:00Z,btcusd,7329.010000,7333.100000,7328.550000,7330.480000,31694.774524
2018-07-18T08:45:00Z,btcusd,7329.510000,7329.510000,7328.180000,7328.540000,18658.391654
2018-07-18T08:46:00Z,btcusd,7328.910000,7336.640000,7328.180000,7335.180000,59474.360836
2018-07-18T08:47:00Z,btcusd,7335.150000,7335.150000,7330.400000,7332.100000,26425.654228
2018-07-18T08:48:00Z,btcusd,7332.100000,7332.580000,7328.510000,7329.040000,31746.330452
2018-07-18T08:49:00Z,btcusd,7328.970000,7328.980000,7328.210000,7328.240000,15550.352347
2018-07-18T08:50:00Z,btcusd,7328.240000,7328.250000,7326,7327.090000,42191.626573
2018-07-18T08:51:00Z,btcusd,7326.820000,7327.150000,7326,7326.010000,32614.233009
2018-07-18T08:52:00Z,btcusd,7326.050000,7326.090000,7320.890000,7323.070000,45758.113001
2018-07-18T08:53:00Z,btcusd,7323.070000,7324.320000,7321.040000,7324.060000,68223.410185
2018-07-18T08:54:00Z,btcusd,7324.370000,7325.480000,7323.790000,7324.550000,92201.210113
2018-07-18T08:55:00Z,btcusd,7325.030000,7328.160000,7322.990000,7328.160000,245534.080715
2018-07-18T08:56:00Z,btcusd,7323.070000,7328.170000,7323.010000,7323.040000,66164.667974
2018-07-18T08:57:00Z,btcusd,7323.050000,7323.050000,7318.330000,7318.330000,56720.656942
2018-07-18T08:58:00Z,btcusd,7318.330000,7318.330000,7305.980000,7312.550000,109488.838861
2018-07-18T08:59:00Z,btcusd,7313.340000,7315,7310.850000,7313.310000,87187.732960
2018-07-18T09:00:00Z,btcusd,7313.360000,7315,7310.160000,7314.210000,54946.717658
2018-07-18T09:01:00Z,btcusd,7315,7322.330000,7314.310000,7321.750000,98337.398936
2018-07-18T09:02:00Z,btcusd,7321.580000,7323,7319.070000,7319.070000,40817.031468
2018-07-18T09:03:00Z,btcusd,7319.070000,7319.800000,7314.250000,7318.960000,85234.751724
2018-07-18T09:04:00Z,btcusd,7318.980000,7322.520000,7318.800000,7321.740000,31234.846903
2018-07-18T09:05:00Z,btcusd,7322.450000,7324.670000,7321.750000,7324.670000,26268.412451
2018-07-18T09:06:00Z,btcusd,7323.240000,7326.330000,7323.240000,7326.250000,26629.160318
2018-07-18T09:07:00Z,btcusd,7326.170000,7326.170000,7324.960000,7325.700000,169756.181961
2018-07-18T09:08:00Z,btcusd,7325.700000,7327.720000,7325.700000,7327.720000,16945.265235
2018-07-18T09:09:00Z,btcusd,7327.720000,7331.880000,7327.300000,7331.250000,43303.728107
2018-07-18T09:10:00Z,btcusd,7331.250000,7335.990000,7331.250000,7335.260000,90465.995460
2018-07-18T09:11:00Z,btcusd,7335.260000,7335.990000,7334.720000,7335.250000,84587.415420
2018-07-18T09:12:00Z,btcusd,7335.260000,7335.260000,7328.040000,7331.500000,119189.506600
2018-07-18T09:13:00Z,btcusd,7331.450000,7333.140000,7326,7326,99845.324281
2018-07-18T09:14:00Z,btcusd,7328.030000,7329.840000,7326.160000,7327.780000,116714.706589
2018-07-18T09:15:00Z,btcusd,7327.950000,7331.950000,7327.860000,7331.880000,151660.041665
2018-07-18T09:16:00Z,btcusd,7331.880000,7331.880000,7324.920000,7328.330000,68608.752325
2018-07-18T09:17:00Z,btcusd,7326.790000,7331.710000,7326.060000,7331.650000,76709.827201
2018-07-18T09:18:00Z,btcusd,7331.650000,7332.710000,7331.640000,7332.710000,16730.166127
2018-07-18T09:19:00Z,btcusd,7332.710000,7333.140000,7331.980000,7333.140000,22040.582488
2018-07-18T09:20:00Z,btcusd,7333.140000,7333.930000,7331.650000,7333.150000,47075.844722
2018-07-18T09:21:00Z,btcusd,7332.450000,7333.140000,7328,7328.830000,37416.976562
2018-07-18T09:22:00Z,btcusd,7328.830000,7329.260000,7326.800000,7328.900000,47997.659069
2018-07-18T09:23:00Z,btcusd,7328.900000,7330.050000,7328.900000,7330,38053.504789
2018-07-18T09:24:00Z,btcusd,7330,7330.230000,7329.920000,7330.230000,48454.185629
2018-07-18T09:25:00Z,btcusd,7330.640000,7336,7330.640000,7336,43040.987378
2018-07-18T09:26:00Z,btcusd,7335.260000,7339.750000,7333.780000,7338.700000,74365.922601
