timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-13T04:43:00Z,btcusd,10322.280000,10330.430000,10322.220000,10329.280000,37640.025836
2020-02-13T04:44:00Z,btcusd,10329.290000,10336.250000,10327.270000,10333.060000,142139.393445
2020-02-13T04:45:00Z,btcusd,10333.240000,10336.950000,10333.240000,10333.750000,33974.322261
2020-02-13T04:46:00Z,btcusd,10333.740000,10337.260000,10333.070000,10334.520000,18590.344070
2020-02-13T04:47:00Z,btcusd,10333.830000,10337.120000,10331.090000,10332.970000,45035.039497
2020-02-13T04:48:00Z,btcusd,10332.960000,10334.800000,10332.160000,10333.880000,53137.324141
2020-02-13T04:49:00Z,btcusd,10334.060000,10337.250000,10334.060000,10337.120000,14347.227052
2020-02-13T04:50:00Z,btcusd,10337.160000,10337.160000,10334.310000,10336.130000,19629.240197
2020-02-13T04:51:00Z,btcusd,10336.100000,10337.250000,10334.290000,10336.350000,68366.510058
2020-02-13T04:52:00Z,btcusd,10337.210000,10337.250000,10328.060000,10328.980000,145716.787588
2020-02-13T04:53:00Z,btcusd,10329.680000,10329.860000,10321.970000,10321.990000,61762.240196
2020-02-13T04:54:00Z,btcusd,10322.130000,10326.360000,10320,10320,70072.969734
2020-02-13T04:55:00Z,btcusd,10320.020000,10322.680000,10320,10320.310000,18214.106183
2020-02-13T04:56:00Z,btcusd,10320.390000,10322.900000,10317.210000,10319,108440.503184
2020-02-13T04:57:00Z,btcusd,10318.060000,10321.490000,10316.210000,10316.550000,59370.059644
2020-02-13T04:58:00Z,btcusd,10316.450000,10317,10314.580000,10314.980000,38492.649244
2020-02-13T04:59:00Z,btcusd,10314.980000,10314.980000,10312,10312.790000,127069.007633
2020-02-13T05:00:00Z,btcusd,10312.480000,10342.790000,10312.480000,10334.070000,406845.371362
2020-02-13T05:01:00Z,btcusd,10334.460000,10343.260000,10331.700000,10342.250000,371963.283899
2020-02-13T05:02:00Z,btcusd,10340.120000,10343.730000,10339.340000,10342.400000,109634.814698
2020-02-13T05:03:00Z,btcusd,10341.560000,10341.560000,10340.030000,10340.200000,100405.260553
2020-02-13T05:04:00Z,btcusd,10340.200000,10342.120000,10334.830000,10336.520000,76104.291455
2020-02-13T05:05:00Z,btcusd,10335.730000,10343.850000,10323.900000,10343.480000,243107.882833
2020-02-13T05:06:00Z,btcusd,10343.480000,10346.460000,10343.470000,10345.580000,151291.626772
2020-02-13T05:07:00Z,btcusd,10346.110000,10349.960000,10345.540000,10345.790000,262325.742466
2020-02-13T05:08:00Z,btcusd,10345.660000,10345.670000,10342.390000,10342.720000,178080.603593
2020-02-13T05:09:00Z,btcusd,10342.720000,10342.720000,10336.740000,10339.880000,73813.349606
2020-02-13T05:10:00Z,btcusd,10339.870000,10344.530000,10339.870000,10344.340000,182935.764766
2020-02-13T05:11:00Z,btcusd,10344.270000,10344.270000,10335.750000,10338.780000,65190.361404
2020-02-13T05:12:00Z,btcusd,10339.020000,10342.750000,10339.020000,10341.780000,79909.127364
2020-02-13T05:13:00Z,btcusd,10341.720000,10341.780000,10340.290000,10340.880000,67949.311688
2020-02-13T05:14:00Z,btcusd,10340.880000,10342,10339.050000,10340.680000,57797.854464
2020-02-13T05:15:00Z,btcusd,10340.970000,10341.560000,10338.380000,10340.110000,62353.467066
2020-02-13T05:16:00Z,btcusd,10340.110000,10342,10340.110000,10342,89695.139147
2020-02-13T05:17:00Z,btcusd,10342,10345.650000,10342,10342.100000,246785.896160
2020-02-13T05:18:00Z,btcusd,10341.570000,10345,10341.290000,10343.950000,36947.696775
2020-02-13T05:19:00Z,btcusd,10343.950000,10344.990000,10343.780000,10344.630000,60019.055187
2020-02-13T05:20:00Z,btcusd,10344.640000,10345,10344.570000,10345,33769.609316
2020-02-13T05:21:00Z,btcusd,10345,10358.580000,10345,10355.630000,337431.820711
2020-02-13T05:22:00Z,btcusd,10354.460000,10355.630000,10352.910000,10355.630000,437114.537717
2020-02-13T05:23:00Z,btcusd,10355.630000,10357,10355.630000,10356.140000,63805.805791
2020-02-13T05:24:00Z,btcusd,10355.900000,10370,10355.900000,10366.070000,790970.547327
2020-02-13T05:25:00Z,btcusd,10363.750000,10372,10362.610000,10364.670000,428694.823548
2020-02-13T05:26:00Z,btcusd,10364.230000,10372,10358.550000,10370.310000,528165.322002
2020-02-13T05:27:00Z,btcusd,10369.680000,10371.990000,10367.390000,10370.740000,198561.875798
2020-02-13T05:28:00Z,btcusd,10371.990000,10372,10366.710000,10369.980000,52319.210326
2020-02-13T05:29:00Z,btcusd,10369.990000,10371.960000,10369.990000,10370,30331.920058
2020-02-13T05:30:00Z,btcusd,10370.330000,10376.880000,10369.920000,10375.630000,920556.045425
2020-02-13T05:31:00Z,btcusd,10375.630000,10377.340000,10369.650000,10369.650000,60533.068657
2020-02-13T05:32:00Z,btcusd,10369.290000,10369.340000,10352.330000,10354.980000,286519.074150
2020-02-13T05:33:00Z,btcusd,10354.220000,10363.670000,10353.480000,10362.280000,164064.709051
2020-02-13T05:34:00Z,btcusd,10362.320000,10363.660000,10359.440000,10359.460000,132136.285367
2020-02-13T05:35:00Z,btcusd,10359.450000,10359.460000,10350.610000,10359.410000,67797.427693
2020-02-13T05:36:00Z,btcusd,10359.430000,10362.260000,10359.430000,10361.140000,23735.052976
2020-02-13T05:37:00Z,btcusd,10361.150000,10371.820000,10356.940000,10371.820000,105129.045982
2020-02-13T05:38:00Z,btcusd,10371.820000,10382,10368.760000,10370.210000,491068.349286
2020-02-13T05:39:00Z,btcusd,10370.880000,10379.770000,10367.340000,10373.420000,183052.770645
2020-02-13T05:40:00Z,btcusd,10373.500000,10377.810000,10371.360000,10375.210000,222401.393619
2020-02-13T05:41:00Z,btcusd,10377.410000,10377.410000,10360.160000,10360.430000,129292.392182
2020-02-13T05:42:00Z,btcusd,10360.310000,10372.450000,10359.570000,10365.720000,200187.969330
2020-02-13T05:43:00Z,btcusd,10365.730000,10365.850000,10360.890000,10365.020000,301258.965882
2020-02-13T05:44:00Z,btcusd,10365.020000,10365.850000,10360.600000,10365.840000,108775.602842
2020-02-13T05:45:00Z,btcusd,10365.850000,10365.850000,10360,10364.120000,50925.314689
2020-02-13T05:46:00Z,btcusd,10364.170000,10364.440000,10361.680000,10362.710000,11788.543853
2020-02-13T05:47:00Z,btcusd,10362.820000,10378.970000,10360.320000,10377.640000,208328.670472
2020-02-13T05:48:00Z,btcusd,10378.460000,10382,10377.630000,10379.170000,295601.240834
2020-02-13T05:49:00Z,btcusd,10379.170000,10381.800000,10375.270000,10378.710000,166412.232222
2020-02-13T05:50:00Z,btcusd,10378.980000,10381.040000,10375.010000,10375.790000,55937.049564
2020-02-13T05:51:00Z,btcusd,10375.790000,10375.790000,10363.710000,10367,173910.783029
2020-02-13T05:52:00Z,btcusd,10366.980000,10368.520000,10362.760000,10362.930000,39135.915092
2020-02-13T05:53:00Z,btcusd,10362.990000,10374.880000,10362.920000,10371.150000,88017.582953
2020-02-13T05:54:00Z,btcusd,10371.170000,10375,10370.410000,10372.050000,79893.695317
2020-02-13T05:55:00Z,btcusd,10371.990000,10375,10370.800000,10375,51272.085641
2020-02-13T05:56:00Z,btcusd,10375,10381.420000,10373.870000,10376.310000,124235.732026
2020-02-13T05:57:00Z,btcusd,10375.740000,10379.990000,10370.010000,10372.480000,132511.658958
2020-02-13T05:58:00Z,btcusd,10370.970000,10374.450000,10369.360000,10374.320000,318265.798501
2020-02-13T05:59:00Z,btcusd,10372.440000,10375.930000,10371.090000,10375.380000,129719.625977
2020-02-13T06:00:00Z,btcusd,10374.990000,10382.010000,10374.030000,10381.790000,269172.255658
2020-02-13T06:01:00Z,btcusd,10381.570000,10381.600000,10367.340000,10374.220000,132366.818080
2020-02-13T06:02:00Z,btcusd,10374.220000,10374.790000,10365.830000,10370.870000,366025.299296
2020-02-13T06:03:00Z,btcusd,10370.870000,10379.180000,10369.550000,10374.190000,241417.817814
2020-02-13T06:04:00Z,btcusd,10374.370000,10376.910000,10373.440000,10375.270000,62845.416001
2020-02-13T06:05:00Z,btcusd,10375.700000,10382.010000,10373.450000,10382.010000,53559.918561
2020-02-13T06:06:00Z,btcusd,10380.290000,10391,10380,10390.570000,517930.216078
2020-02-13T06:07:00Z,btcusd,10390,10396.090000,10387.120000,10395.610000,187308.471930
2020-02-13T06:08:00Z,btcusd,10395.600000,10399,10393.960000,10398.530000,170239.812950
2020-02-13T06:09:00Z,btcusd,10398.980000,10407.010000,10398.140000,10406.930000,551838.218660
2020-02-13T06:10:00Z,btcusd,10406.930000,10410,10404.610000,10407.560000,333960.856283
2020-02-13T06:11:00Z,btcusd,10407.550000,10407.550000,10388.190000,10403.340000,311058.229210
2020-02-13T06:12:00Z,btcusd,10403.340000,10408.600000,10401.570000,10404.020000,239379.572371
2020-02-13T06:13:00Z,btcusd,10404.470000,10405.830000,10398,10401.900000,215420.310478
2020-02-13T06:14:00Z,btcusd,10402.410000,10410,10402.410000,10410,143362.039551
2020-02-13T06:15:00Z,btcusd,10409.990000,10412.190000,10393.280000,10395.870000,192232.914885
2020-02-13T06:16:00Z,btcusd,10395.870000,10406.900000,10395.840000,10403.510000,435126.632860
2020-02-13T06:17:00Z,btcusd,10402.780000,10404.440000,10395,10399.980000,661081.129715
2020-02-13T06:18:00Z,btcusd,10399.980000,10403.120000,10387.870000,10393.990000,231168.955433
2020-02-13T06:19:00Z,btcusd,10393.980000,10396.180000,10389.220000,10390.750000,320272.917774
2020-02-13T06:20:00Z,btcusd,10390.490000,10395.320000,10386.960000,10394.990000,82539.763987
2020-02-13T06:21:00Z,btcusd,10394.330000,10395,10384.850000,10387.380000,56047.946693
2020-02-13T06:22:00Z,btcusd,10388.300000,10392.410000,10386.100000,10389.040000,22749.505506
2020-02-13T06:23:00Z,btcusd,10387.820000,10391.020000,10386,10388.230000,30051.612330
2020-02-13T06:24:00Z,btcusd,10388.420000,10389.360000,10382.070000,10382.410000,34549.906230
2020-02-13T06:25:00Z,btcusd,10382.400000,10393.280000,10380.220000,10393.270000,142423.449927
2020-02-13T06:26:00Z,btcusd,10393.270000,10394.290000,10386.260000,10393.570000,76301.125450
2020-02-13T06:27:00Z,btcusd,10392.530000,10392.550000,10385.640000,10386.120000,34985.234253
2020-02-13T06:28:00Z,btcusd,10386.200000,10386.200000,10378.260000,10379.950000,28567.050700
2020-02-13T06:29:00Z,btcusd,10380.010000,10380.040000,10375.600000,10378.990000,87510.785091
2020-02-13T06:30:00Z,btcusd,10378.980000,10383,10377.350000,10380.800000,132016.152859
2020-02-13T06:31:00Z,btcusd,10379.810000,10384,10379.810000,10380.760000,55227.139350
2020-02-13T06:32:00Z,btcusd,10380.760000,10381.700000,10380.040000,10380.870000,41774.552094
2020-02-13T06:33:00Z,btcusd,10380.870000,10380.870000,10379.850000,10379.850000,53677.174830
2020-02-13T06:34:00Z,btcusd,10379.850000,10379.890000,10375,10375,34094.007748
2020-02-13T06:35:00Z,btcusd,10375.860000,10380.470000,10375.120000,10377.010000,72606.120207
2020-02-13T06:36:00Z,btcusd,10376.720000,10376.990000,10371.250000,10372.090000,26476.017549
2020-02-13T06:37:00Z,btcusd,10371.680000,10372.880000,10360,10364.120000,145202.718108
2020-02-13T06:38:00Z,btcusd,10362.890000,10364.110000,10344.170000,10356.170000,472199.035003
2020-02-13T06:39:00Z,btcusd,10356.320000,10363.180000,10349.360000,10357.460000,78201.852874
2020-02-13T06:40:00Z,btcusd,10357.190000,10361.650000,10354.030000,10355.420000,99515.725859
2020-02-13T06:41:00Z,btcusd,10354.610000,10365.720000,10354.390000,10359.610000,26105.582906
2020-02-13T06:42:00Z,btcusd,10359.570000,10359.570000,10341.620000,10341.620000,85749.264076
2020-02-13T06:43:00Z,btcusd,10341.680000,10346.760000,10315.040000,10346.750000,676547.048082
2020-02-13T06:44:00Z,btcusd,10346.520000,10346.750000,10328,10339.260000,281574.944490
2020-02-13T06:45:00Z,btcusd,10339.450000,10348.370000,10338.310000,10341,827924.407534
2020-02-13T06:46:00Z,btcusd,10341.020000,10353.290000,10341,10349.550000,120500.203847
2020-02-13T06:47:00Z,btcusd,10348.380000,10349.560000,10341,10346.010000,163218.733618
2020-02-13T06:48:00Z,btcusd,10346,10353,10341,10341,870568.507674
2020-02-13T06:49:00Z,btcusd,10341.200000,10344.230000,10341,10341.010000,100664.464192
2020-02-13T06:50:00Z,btcusd,10341.010000,10344.410000,10340,10340.180000,649643.470163
2020-02-13T06:51:00Z,btcusd,10340.180000,10340.190000,10330,10336.050000,647521.802003
2020-02-13T06:52:00Z,btcusd,10336.120000,10336.140000,10328.490000,10334.170000,351391.379878
2020-02-13T06:53:00Z,btcusd,10334.480000,10342.180000,10334.480000,10337.510000,86122.223258
2020-02-13T06:54:00Z,btcusd,10336.840000,10348.010000,10335.670000,10347.750000,117529.751993
2020-02-13T06:55:00Z,btcusd,10347.750000,10364.690000,10347.750000,10358.860000,336997.896126
2020-02-13T06:56:00Z,btcusd,10359.030000,10366.120000,10357.760000,10363.560000,56229.562293
2020-02-13T06:57:00Z,btcusd,10363.680000,10369.990000,10359.340000,10369.670000,236480.847510
2020-02-13T06:58:00Z,btcusd,10369.380000,10375,10361.710000,10375,243625.641925
2020-02-13T06:59:00Z,btcusd,10374.800000,10380,10366.350000,10375.810000,594093.950143
2020-02-13T07:00:00Z,btcusd,10375.830000,10379.670000,10375.530000,10377.310000,88013.119503
2020-02-13T07:01:00Z,btcusd,10377.300000,10377.310000,10375.810000,10375.820000,81657.203387
2020-02-13T07:02:00Z,btcusd,10376.880000,10382.960000,10376.880000,10378.910000,45953.275013
2020-02-13T07:03:00Z,btcusd,10379.100000,10382,10377.960000,10380.320000,30336.283688
2020-02-13T07:04:00Z,btcusd,10380.440000,10383.510000,10378.150000,10378.250000,43653.055056
2020-02-13T07:05:00Z,btcusd,10378.150000,10378.150000,10370.800000,10371.510000,59144.412632
2020-02-13T07:06:00Z,btcusd,10370.960000,10377.680000,10369.260000,10374.380000,87987.052372
2020-02-13T07:07:00Z,btcusd,10374.380000,10378.620000,10371.640000,10371.860000,32177.852345
2020-02-13T07:08:00Z,btcusd,10371.820000,10374.050000,10369,10369.480000,101861.463347
2020-02-13T07:09:00Z,btcusd,10369.180000,10369.180000,10362,10365.510000,39520.397571
2020-02-13T07:10:00Z,btcusd,10364.900000,10364.900000,10362,10363,39804.511593
2020-02-13T07:11:00Z,btcusd,10362.110000,10363.040000,10361.260000,10361.260000,14128.814021
2020-02-13T07:12:00Z,btcusd,10361.260000,10361.970000,10357.140000,10357.170000,55048.789351
2020-02-13T07:13:00Z,btcusd,10357.170000,10357.780000,10351.540000,10353.450000,47034.305968
2020-02-13T07:14:00Z,btcusd,10353.440000,10354.210000,10351,10352.920000,107282.649795
2020-02-13T07:15:00Z,btcusd,10353.100000,10356.530000,10351.910000,10354.050000,17407.178203
2020-02-13T07:16:00Z,btcusd,10353.510000,10355.030000,10350.380000,10350.380000,14878.782795
2020-02-13T07:17:00Z,btcusd,10350.370000,10353.260000,10350.310000,10350.720000,4772.945904
2020-02-13T07:18:00Z,btcusd,10350.510000,10350.690000,10346.930000,10346.930000,38098.135626
2020-02-13T07:19:00Z,btcusd,10346.930000,10348.550000,10345.260000,10345.260000,13914.706906
2020-02-13T07:20:00Z,btcusd,10345.260000,10345.280000,10340.430000,10341.670000,32779.979566
2020-02-13T07:21:00Z,btcusd,10340.980000,10345.460000,10340.440000,10345.460000,106533.933723
2020-02-13T07:22:00Z,btcusd,10344.050000,10348.820000,10344.050000,10348.780000,56417.513050
2020-02-13T07:23:00Z,btcusd,10348.740000,10352.100000,10348.740000,10350.960000,20159.971791
2020-02-13T07:24:00Z,btcusd,10350.940000,10352.960000,10350.940000,10352.100000,16476.241216
2020-02-13T07:25:00Z,btcusd,10352.100000,10353.470000,10352.090000,10353.470000,10564.691605
2020-02-13T07:26:00Z,btcusd,10353.470000,10357.140000,10353.470000,10356.650000,14181.848789
2020-02-13T07:27:00Z,btcusd,10356.710000,10361.640000,10356.640000,10360.880000,20120.606613
2020-02-13T07:28:00Z,btcusd,10360.780000,10362.580000,10359.290000,10361.560000,74318.849240
2020-02-13T07:29:00Z,btcusd,10361.090000,10364.990000,10360.660000,10364.990000,67537.665370
2020-02-13T07:30:00Z,btcusd,10362.690000,10366.750000,10362.640000,10366.560000,13821.769198
2020-02-13T07:31:00Z,btcusd,10366.140000,10372.290000,10365.780000,10370.690000,30379.814332
2020-02-13T07:32:00Z,btcusd,10370.540000,10373.730000,10367.230000,10371.820000,96350.709955
2020-02-13T07:33:00Z,btcusd,10371.850000,10372.470000,10369.770000,10371.780000,20654.072218
2020-02-13T07:34:00Z,btcusd,10371.770000,10371.770000,10369.390000,10370.920000,68075.512802
2020-02-13T07:35:00Z,btcusd,10370.910000,10371.690000,10370.820000,10370.820000,76938.144934
2020-02-13T07:36:00Z,btcusd,10370.790000,10370.990000,10362.930000,10363.450000,95612.206024
2020-02-13T07:37:00Z,btcusd,10363.460000,10363.500000,10361.640000,10363,43118.908350
2020-02-13T07:38:00Z,btcusd,10363.010000,10363.010000,10360,10360,46808.746722
2020-02-13T07:39:00Z,btcusd,10360,10360.620000,10357.320000,10357.510000,38681.081107
2020-02-13T07:40:00Z,btcusd,10357.610000,10358.130000,10357.140000,10358.120000,19391.103077
2020-02-13T07:41:00Z,btcusd,10357.910000,10360.030000,10357.910000,10358.420000,20988.115844
2020-02-13T07:42:00Z,btcusd,10358.420000,10363.500000,10358.420000,10363.140000,18346.707341
2020-02-13T07:43:00Z,btcusd,10363.130000,10370,10363.130000,10365.410000,40825.783116
2020-02-13T07:44:00Z,btcusd,10365.420000,10368.150000,10365.420000,10367.820000,11219.643213
2020-02-13T07:45:00Z,btcusd,10367.960000,10369.440000,10365.660000,10366.800000,36727.278930
2020-02-13T07:46:00Z,btcusd,10365.950000,10366.880000,10361.880000,10362.830000,50473.530823
2020-02-13T07:47:00Z,btcusd,10363.300000,10365.720000,10362.120000,10364.700000,30381.523533
2020-02-13T07:48:00Z,btcusd,10364.900000,10365.140000,10356,10356.010000,59958.971894
2020-02-13T07:49:00Z,btcusd,10356.010000,10356.010000,10351.480000,10353.570000,31836.729871
2020-02-13T07:50:00Z,btcusd,10353.590000,10353.850000,10347.320000,10348.890000,53910.925223
2020-02-13T07:51:00Z,btcusd,10348.890000,10349.940000,10346,10346.810000,37647.545028
2020-02-13T07:52:00Z,btcusd,10346.810000,10346.820000,10341.040000,10341.050000,28537.489426
2020-02-13T07:53:00Z,btcusd,10341.370000,10341.430000,10340,10340.010000,49614.840423
2020-02-13T07:54:00Z,btcusd,10340.020000,10340.020000,10337.120000,10338.390000,18141.037021
2020-02-13T07:55:00Z,btcusd,10337.160000,10338.720000,10333.580000,10335.670000,85051.095829
2020-02-13T07:56:00Z,btcusd,10334.780000,10334.780000,10331.010000,10333.200000,111868.650136
2020-02-13T07:57:00Z,btcusd,10333.230000,10340,10333.110000,10338.180000,157918.027200
2020-02-13T07:58:00Z,btcusd,10338.290000,10345.740000,10337.750000,10345.540000,80013.449656
2020-02-13T07:59:00Z,btcusd,10345.670000,10345.710000,10337.750000,10339.330000,57402.603828
2020-02-13T08:00:00Z,btcusd,10339.340000,10344.560000,10337.120000,10342.050000,45068.797331
2020-02-13T08:01:00Z,btcusd,10342.050000,10350.420000,10342.040000,10348.720000,32678.579047
2020-02-13T08:02:00Z,btcusd,10350.240000,10350.420000,10348.650000,10348.730000,60149.009638
2020-02-13T08:03:00Z,btcusd,10348.970000,10350.370000,10348.720000,10349.830000,12701.396496
2020-02-13T08:04:00Z,btcusd,10349.830000,10350.490000,10348.720000,10349.290000,65737.625638
2020-02-13T08:05:00Z,btcusd,10349.770000,10350.420000,10348.720000,10349.340000,40731.993830
2020-02-13T08:06:00Z,btcusd,10349.690000,10350.180000,10346.020000,10347.430000,55303.246384
2020-02-13T08:07:00Z,btcusd,10348.300000,10349.720000,10347.460000,10349.390000,35066.203260
2020-02-13T08:08:00Z,btcusd,10347.910000,10349.650000,10347.910000,10349.650000,27313.832578
2020-02-13T08:09:00Z,btcusd,10349.650000,10359.180000,10349.650000,10354.780000,72606.423445
2020-02-13T08:10:00Z,btcusd,10354.620000,10358.290000,10353.150000,10356.190000,60107.033902
2020-02-13T08:11:00Z,btcusd,10355.490000,10360,10355,10360,114575.265864
2020-02-13T08:12:00Z,btcusd,10360,10365.930000,10360,10363.570000,31524.395284
2020-02-13T08:13:00Z,btcusd,10364.160000,10364.330000,10358.560000,10359.840000,73264.557294
2020-02-13T08:14:00Z,btcusd,10358.550000,10359.190000,10354.630000,10357.710000,32537.426592
2020-02-13T08:15:00Z,btcusd,10358.430000,10360,10349.650000,10349.650000,51949.782660
2020-02-13T08:16:00Z,btcusd,10349.650000,10350.470000,10344.770000,10345.430000,62132.084807
2020-02-13T08:17:00Z,btcusd,10345.430000,10353.340000,10345.430000,10351.660000,119010.286778
2020-02-13T08:18:00Z,btcusd,10351.490000,10356.540000,10351.150000,10354.940000,18208.832586
2020-02-13T08:19:00Z,btcusd,10354.980000,10355.140000,10351.180000,10353.350000,52692.411725
2020-02-13T08:20:00Z,btcusd,10353.350000,10359.630000,10351.450000,10355.520000,227000.477252
2020-02-13T08:21:00Z,btcusd,10355.520000,10356.410000,10344.060000,10350.960000,215405.653023
2020-02-13T08:22:00Z,btcusd,10351.230000,10357,10348.340000,10356.990000,24119.436779
2020-02-13T08:23:00Z,btcusd,10356.990000,10357,10347.320000,10347.320000,96040.908930
2020-02-13T08:24:00Z,btcusd,10346.530000,10351.330000,10342.630000,10350.180000,69162.558686
2020-02-13T08:25:00Z,btcusd,10350.160000,10350.170000,10343.600000,10343.600000,9653.362010
2020-02-13T08:26:00Z,btcusd,10343.750000,10344.960000,10341.450000,10342.580000,25274.702613
2020-02-13T08:27:00Z,btcusd,10342.590000,10342.730000,10335,10337.540000,82772.362574
2020-02-13T08:28:00Z,btcusd,10337.520000,10339.660000,10335.520000,10335.980000,44326.846548
2020-02-13T08:29:00Z,btcusd,10336.640000,10340.330000,10335.630000,10339.220000,24658.776951
2020-02-13T08:30:00Z,btcusd,10338.930000,10338.930000,10330.020000,10330.760000,188697.906535
2020-02-13T08:31:00Z,btcusd,10330.780000,10337.090000,10330.530000,10337.050000,41487.822663
2020-02-13T08:32:00Z,btcusd,10337.090000,10347.810000,10335.990000,10347.810000,88206.264986
2020-02-13T08:33:00Z,btcusd,10347.800000,10351.030000,10342.600000,10342.600000,39113.865240
2020-02-13T08:34:00Z,btcusd,10343.030000,10344.890000,10339.450000,10342.570000,69762.676131
2020-02-13T08:35:00Z,btcusd,10342.570000,10347.050000,10336.730000,10340.660000,107626.764393
2020-02-13T08:36:00Z,btcusd,10340.660000,10340.770000,10335.990000,10336.800000,92525.850592
2020-02-13T08:37:00Z,btcusd,10336.920000,10336.920000,10328.280000,10328.310000,44839.024738
2020-02-13T08:38:00Z,btcusd,10328.610000,10338.340000,10328.280000,10334.440000,93037.742479
2020-02-13T08:39:00Z,btcusd,10334.430000,10334.430000,10328.620000,10328.640000,34996.306802
2020-02-13T08:40:00Z,btcusd,10328.620000,10332.330000,10326,10327.090000,90680.467063
2020-02-13T08:41:00Z,btcusd,10326.770000,10333.060000,10326,10328.030000,64249.931865
2020-02-13T08:42:00Z,btcusd,10327.950000,10329.540000,10322.640000,10323.860000,59790.029214
2020-02-13T08:43:00Z,btcusd,10322.640000,10323.480000,10318.680000,10319.940000,99963.446663
2020-02-13T08:44:00Z,btcusd,10319.960000,10321.510000,10312.100000,10312.970000,1277595.386892
2020-02-13T08:45:00Z,btcusd,10312.970000,10335.450000,10310.270000,10332.630000,192117.689275
2020-02-13T08:46:00Z,btcusd,10332.640000,10342.200000,10324.300000,10324.300000,291190.207451
2020-02-13T08:47:00Z,btcusd,10324.320000,10332.680000,10324.300000,10328.280000,167947.510647
2020-02-13T08:48:00Z,btcusd,10328.760000,10329.400000,10319.470000,10323.190000,93885.144178
2020-02-13T08:49:00Z,btcusd,10322.070000,10322.880000,10313,10313.210000,40349.941154
2020-02-13T08:50:00Z,btcusd,10313.210000,10328.570000,10313.010000,10323.420000,131928.982973
2020-02-13T08:51:00Z,btcusd,10324.040000,10346.890000,10322.030000,10346.890000,288660.719314
2020-02-13T08:52:00Z,btcusd,10346.930000,10350,10341.200000,10347.420000,265016.184372
2020-02-13T08:53:00Z,btcusd,10346.570000,10359.800000,10346.570000,10353.520000,425424.968714
2020-02-13T08:54:00Z,btcusd,10351.610000,10355.350000,10347.320000,10347.320000,125921.071726
2020-02-13T08:55:00Z,btcusd,10347.380000,10355.820000,10346.090000,10350.640000,266966.880433
2020-02-13T08:56:00Z,btcusd,10350.640000,10358.360000,10350.640000,10358.280000,334301.020189
2020-02-13T08:57:00Z,btcusd,10358.280000,10358.590000,10342.870000,10343.210000,307390.829610
2020-02-13T08:58:00Z,btcusd,10342.870000,10342.880000,10328.960000,10329.750000,61255.275330
2020-02-13T08:59:00Z,btcusd,10329.780000,10333.960000,10329.270000,10329.850000,225751.664442
2020-02-13T09:00:00Z,btcusd,10329.830000,10331.580000,10319.190000,10322.360000,322512.121958
2020-02-13T09:01:00Z,btcusd,10322.850000,10325.060000,10320,10320.010000,24351.246819
2020-02-13T09:02:00Z,btcusd,10320.010000,10328.870000,10320,10326.550000,160478.311746
2020-02-13T09:03:00Z,btcusd,10326.610000,10328.030000,10313,10314.560000,193438.121945
2020-02-13T09:04:00Z,btcusd,10314.570000,10332.040000,10314.570000,10329.680000,220436.885131
2020-02-13T09:05:00Z,btcusd,10329.260000,10334.100000,10329.170000,10333.620000,37423.926208
2020-02-13T09:06:00Z,btcusd,10333.690000,10339.570000,10329,10339.570000,132470.141841
2020-02-13T09:07:00Z,btcusd,10339.570000,10345.070000,10338.710000,10345.070000,82371.906645
2020-02-13T09:08:00Z,btcusd,10344.970000,10351.460000,10340.640000,10350.290000,99122.788774
2020-02-13T09:09:00Z,btcusd,10350.550000,10359.050000,10350.550000,10355.250000,236424.190039
2020-02-13T09:10:00Z,btcusd,10355.260000,10356.650000,10350.840000,10352.500000,118282.361612
2020-02-13T09:11:00Z,btcusd,10352.740000,10353.230000,10341.180000,10341.190000,86512.194703
2020-02-13T09:12:00Z,btcusd,10343.420000,10346.090000,10340,10344.580000,30283.620621
2020-02-13T09:13:00Z,btcusd,10344.580000,10347.990000,10343.590000,10344.740000,94802.209483
2020-02-13T09:14:00Z,btcusd,10345.850000,10345.850000,10338.180000,10343.280000,89910.348371
2020-02-13T09:15:00Z,btcusd,10343.280000,10344.970000,10340.010000,10341.460000,48568.645437
2020-02-13T09:16:00Z,btcusd,10341.460000,10341.460000,10336.730000,10341.460000,79930.211914
2020-02-13T09:17:00Z,btcusd,10342.030000,10342.900000,10336.740000,10336.750000,26881.305331
2020-02-13T09:18:00Z,btcusd,10336.740000,10337.430000,10336.220000,10337.270000,67932.902071
2020-02-13T09:19:00Z,btcusd,10337.160000,10353.240000,10337.020000,10353.240000,118105.981745
2020-02-13T09:20:00Z,btcusd,10353.190000,10357.140000,10353.190000,10355.100000,132476.335066
2020-02-13T09:21:00Z,btcusd,10355.100000,10355.100000,10349.050000,10350.930000,72724.164904
2020-02-13T09:22:00Z,btcusd,10351.180000,10354.410000,10350,10353.480000,280720.329965
2020-02-13T09:23:00Z,btcusd,10353.480000,10357.310000,10350,10351.570000,104382.446222
2020-02-13T09:24:00Z,btcusd,10351.560000,10351.560000,10340.010000,10341.900000,205077.387708
2020-02-13T09:25:00Z,btcusd,10341.910000,10347,10340.270000,10341.660000,104581.108565
2020-02-13T09:26:00Z,btcusd,10341.650000,10341.660000,10335.710000,10335.710000,97857.402035
2020-02-13T09:27:00Z,btcusd,10335.710000,10341.980000,10332.630000,10337.970000,79174.471767
