timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-24T04:44:00Z,btcusd,7311.440000,7316.470000,7311.170000,7312.600000,8514.655907
2019-11-24T04:45:00Z,btcusd,7312.810000,7315.610000,7310,7310.590000,18963.826278
2019-11-24T04:46:00Z,btcusd,7310.660000,7315.400000,7310,7311.610000,166469.263877
2019-11-24T04:47:00Z,btcusd,7311.600000,7315.940000,7311.600000,7313.630000,75885.159751
2019-11-24T04:48:00Z,btcusd,7313.630000,7315.720000,7312.610000,7313.500000,14407.983180
2019-11-24T04:49:00Z,btcusd,7314.190000,7315,7310.370000,7311.490000,6180.123347
2019-11-24T04:50:00Z,btcusd,7311.690000,7311.690000,7305.110000,7305.160000,42934.839710
2019-11-24T04:51:00Z,btcusd,7305.140000,7305.140000,7292.140000,7297.460000,277239.824513
2019-11-24T04:52:00Z,btcusd,7297.460000,7298.940000,7269.880000,7286.210000,340968.110741
2019-11-24T04:53:00Z,btcusd,7287.120000,7287.330000,7277.290000,7284.110000,323699.546539
2019-11-24T04:54:00Z,btcusd,7283.510000,7283.880000,7271.170000,7272.990000,260239.497419
2019-11-24T04:55:00Z,btcusd,7274.440000,7279.800000,7270.260000,7275.520000,168221.532589
2019-11-24T04:56:00Z,btcusd,7275.680000,7285.330000,7271.080000,7276.230000,241384.456633
2019-11-24T04:57:00Z,btcusd,7276.230000,7280.940000,7271.120000,7274.670000,152905.392087
2019-11-24T04:58:00Z,btcusd,7274.670000,7280.910000,7270.010000,7279.250000,336276.014565
2019-11-24T04:59:00Z,btcusd,7278.610000,7287.220000,7278,7284.390000,70181.689417
2019-11-24T05:00:00Z,btcusd,7284.220000,7290,7283.430000,7289.840000,90272.954339
2019-11-24T05:01:00Z,btcusd,7290,7296.200000,7282.820000,7288.170000,255630.154764
2019-11-24T05:02:00Z,btcusd,7288.240000,7288.240000,7277.230000,7277.230000,59699.110923
2019-11-24T05:03:00Z,btcusd,7275.800000,7279.590000,7265,7266.280000,326885.604379
2019-11-24T05:04:00Z,btcusd,7265.320000,7271.940000,7258.840000,7269.300000,199962.052882
2019-11-24T05:05:00Z,btcusd,7269.100000,7274,7265.450000,7265.600000,108859.887914
2019-11-24T05:06:00Z,btcusd,7266.020000,7266.020000,7255.270000,7257.830000,224476.055477
2019-11-24T05:07:00Z,btcusd,7256.610000,7270.450000,7255.950000,7269.580000,202399.272867
2019-11-24T05:08:00Z,btcusd,7269.580000,7271.990000,7265,7266.920000,63440.898990
2019-11-24T05:09:00Z,btcusd,7266.780000,7273.290000,7264.330000,7270.610000,36176.478644
2019-11-24T05:10:00Z,btcusd,7270.610000,7273.630000,7265,7265,34435.960420
2019-11-24T05:11:00Z,btcusd,7264.840000,7269.590000,7263.130000,7263.130000,9971.320071
2019-11-24T05:12:00Z,btcusd,7262.430000,7264.200000,7258.550000,7261.360000,20716.059904
2019-11-24T05:13:00Z,btcusd,7261.360000,7267.180000,7260.360000,7261.100000,38564.490498
2019-11-24T05:14:00Z,btcusd,7261.180000,7265.300000,7252.010000,7261.660000,141231.679978
2019-11-24T05:15:00Z,btcusd,7262.910000,7262.910000,7248.940000,7255.590000,545236.613651
2019-11-24T05:16:00Z,btcusd,7255.140000,7259.750000,7249.970000,7256.830000,212050.522843
2019-11-24T05:17:00Z,btcusd,7256.800000,7267.070000,7256.200000,7267.070000,94277.614314
2019-11-24T05:18:00Z,btcusd,7267.080000,7267.490000,7258.810000,7267.490000,86362.492108
2019-11-24T05:19:00Z,btcusd,7266.190000,7275,7266.190000,7275,132571.681913
2019-11-24T05:20:00Z,btcusd,7275,7282.050000,7269.890000,7281.640000,75843.457999
2019-11-24T05:21:00Z,btcusd,7280.500000,7280.990000,7259.960000,7270.460000,1181668.736382
2019-11-24T05:22:00Z,btcusd,7268.750000,7274.810000,7268.050000,7272.080000,47651.757131
2019-11-24T05:23:00Z,btcusd,7271.340000,7274.050000,7268.310000,7269.430000,45965.870430
2019-11-24T05:24:00Z,btcusd,7268.230000,7274.640000,7268.230000,7273.300000,28999.468930
2019-11-24T05:25:00Z,btcusd,7273.410000,7281.560000,7273.410000,7278.570000,71994.847443
2019-11-24T05:26:00Z,btcusd,7276.660000,7276.660000,7271.910000,7273.050000,48151.109003
2019-11-24T05:27:00Z,btcusd,7274.530000,7277.660000,7268.280000,7268.610000,40723.540710
2019-11-24T05:28:00Z,btcusd,7268.870000,7281.520000,7268.870000,7275,158422.968588
2019-11-24T05:29:00Z,btcusd,7276.110000,7276.650000,7272.910000,7274.910000,14106.328765
2019-11-24T05:30:00Z,btcusd,7274.320000,7274.840000,7266.220000,7269.310000,80597.224420
2019-11-24T05:31:00Z,btcusd,7271.440000,7271.440000,7265.330000,7266.490000,29457.769563
2019-11-24T05:32:00Z,btcusd,7267.850000,7268.320000,7262.750000,7264.550000,82696.673564
2019-11-24T05:33:00Z,btcusd,7263.600000,7269.060000,7262.210000,7269.060000,42969.066022
2019-11-24T05:34:00Z,btcusd,7268.960000,7272.570000,7266.030000,7267.020000,20227.147037
2019-11-24T05:35:00Z,btcusd,7266.180000,7267.840000,7263.360000,7263.360000,14518.885282
2019-11-24T05:36:00Z,btcusd,7263.990000,7268.180000,7263.220000,7263.640000,36054.042650
2019-11-24T05:37:00Z,btcusd,7263.220000,7263.950000,7239.380000,7249.690000,3014926.394716
2019-11-24T05:38:00Z,btcusd,7249.570000,7259.170000,7243.740000,7257.130000,437916.523536
2019-11-24T05:39:00Z,btcusd,7255.580000,7258.050000,7245.020000,7247.210000,317854.488526
2019-11-24T05:40:00Z,btcusd,7247.490000,7255.310000,7247.490000,7253.910000,79553.199617
2019-11-24T05:41:00Z,btcusd,7253.910000,7254.180000,7250.070000,7250.070000,12856.844270
2019-11-24T05:42:00Z,btcusd,7250.680000,7250.820000,7248.450000,7250.010000,10553.729929
2019-11-24T05:43:00Z,btcusd,7250.190000,7259.740000,7250.190000,7252.790000,59781.998742
2019-11-24T05:44:00Z,btcusd,7252.330000,7257.360000,7251.270000,7257.050000,29091.951211
2019-11-24T05:45:00Z,btcusd,7257.390000,7258.010000,7253.810000,7256.580000,48778.355964
2019-11-24T05:46:00Z,btcusd,7256.530000,7263.560000,7256.530000,7262.790000,58150.989384
2019-11-24T05:47:00Z,btcusd,7262.770000,7273.680000,7261.070000,7269.440000,90093.325207
2019-11-24T05:48:00Z,btcusd,7269.440000,7275.510000,7268.770000,7274.710000,77712.572890
2019-11-24T05:49:00Z,btcusd,7274.040000,7279.600000,7273.620000,7273.670000,19382.689599
2019-11-24T05:50:00Z,btcusd,7273.650000,7275.830000,7270.810000,7274.150000,16077.852229
2019-11-24T05:51:00Z,btcusd,7274.020000,7277.430000,7271.700000,7272.490000,82241.613924
2019-11-24T05:52:00Z,btcusd,7273.300000,7273.300000,7270.440000,7270.810000,7987.918805
2019-11-24T05:53:00Z,btcusd,7270.710000,7273.920000,7267.660000,7268.940000,40992.767702
2019-11-24T05:54:00Z,btcusd,7268.680000,7270.800000,7263.210000,7263.210000,61776.776976
2019-11-24T05:55:00Z,btcusd,7263.500000,7267.430000,7262.530000,7265.040000,46380.434573
2019-11-24T05:56:00Z,btcusd,7265.010000,7266.890000,7261.190000,7265.880000,43522.809082
2019-11-24T05:57:00Z,btcusd,7265.810000,7275,7263.990000,7275,30732.098963
2019-11-24T05:58:00Z,btcusd,7275,7276.740000,7272.310000,7272.310000,7133.402098
2019-11-24T05:59:00Z,btcusd,7271.930000,7272.660000,7266.450000,7270.850000,16185.722181
2019-11-24T06:00:00Z,btcusd,7270.230000,7271.690000,7267.900000,7269.540000,11195.838120
2019-11-24T06:01:00Z,btcusd,7269.230000,7269.660000,7266.020000,7268.330000,3310.117122
2019-11-24T06:02:00Z,btcusd,7266.840000,7268.490000,7263.710000,7265.420000,16834.695054
2019-11-24T06:03:00Z,btcusd,7265,7266.340000,7262.480000,7266.110000,28901.130549
2019-11-24T06:04:00Z,btcusd,7267.540000,7268.250000,7263.480000,7266.180000,11307.481111
2019-11-24T06:05:00Z,btcusd,7263.920000,7265.560000,7261.670000,7261.670000,4184.410283
2019-11-24T06:06:00Z,btcusd,7261.670000,7263.380000,7255.120000,7257.900000,28700.849609
2019-11-24T06:07:00Z,btcusd,7257.120000,7259.270000,7254.430000,7259.270000,43689.677913
2019-11-24T06:08:00Z,btcusd,7259.350000,7260,7253.350000,7253.350000,38711.318803
2019-11-24T06:09:00Z,btcusd,7253.360000,7256.690000,7251.560000,7254.800000,64573.122144
2019-11-24T06:10:00Z,btcusd,7255.030000,7257.550000,7253.200000,7254.650000,8141.314783
2019-11-24T06:11:00Z,btcusd,7254.800000,7257.510000,7251.100000,7256.260000,33899.511585
2019-11-24T06:12:00Z,btcusd,7256.730000,7259.550000,7256.730000,7258.820000,9368.406781
2019-11-24T06:13:00Z,btcusd,7259.090000,7263.670000,7257.340000,7257.340000,39944.601675
2019-11-24T06:14:00Z,btcusd,7259.010000,7259.010000,7253.730000,7253.730000,6035.987125
2019-11-24T06:15:00Z,btcusd,7254.550000,7257.180000,7252.260000,7252.480000,23746.184856
2019-11-24T06:16:00Z,btcusd,7252.990000,7254.110000,7248.450000,7248.460000,24955.787481
2019-11-24T06:17:00Z,btcusd,7248.500000,7251.980000,7247.320000,7248.530000,26100.540108
2019-11-24T06:18:00Z,btcusd,7248.530000,7250.200000,7244.480000,7249.270000,246046.464981
2019-11-24T06:19:00Z,btcusd,7249.270000,7250.570000,7245.500000,7250,38781.168006
2019-11-24T06:20:00Z,btcusd,7249.980000,7259.190000,7247.700000,7257.510000,82632.768543
2019-11-24T06:21:00Z,btcusd,7257.550000,7263.200000,7252.390000,7252.850000,82505.625988
2019-11-24T06:22:00Z,btcusd,7252.640000,7255.390000,7248.650000,7254.400000,39838.659897
2019-11-24T06:23:00Z,btcusd,7254.770000,7255.930000,7251.800000,7252.200000,24186.808467
2019-11-24T06:24:00Z,btcusd,7252.680000,7252.680000,7250.720000,7251.980000,22696.706847
2019-11-24T06:25:00Z,btcusd,7251.980000,7254.420000,7251.410000,7252.360000,12522.463696
2019-11-24T06:26:00Z,btcusd,7251.590000,7253.890000,7246.710000,7246.790000,113921.706383
2019-11-24T06:27:00Z,btcusd,7246.790000,7247.870000,7244.050000,7245.320000,38942.299040
2019-11-24T06:28:00Z,btcusd,7245.270000,7248.940000,7244.160000,7244.910000,39440.636213
2019-11-24T06:29:00Z,btcusd,7244.980000,7245.350000,7239.380000,7241.200000,59994.587766
2019-11-24T06:30:00Z,btcusd,7240.420000,7240.750000,7239.350000,7240.140000,12533.915385
2019-11-24T06:31:00Z,btcusd,7240.150000,7247.240000,7240.150000,7246.340000,62252.520575
2019-11-24T06:32:00Z,btcusd,7245.610000,7248.700000,7244.870000,7246.750000,7307.729597
2019-11-24T06:33:00Z,btcusd,7245.680000,7248.630000,7245.040000,7246.720000,7715.504581
2019-11-24T06:34:00Z,btcusd,7246.470000,7249.980000,7245.230000,7246.660000,19478.195858
2019-11-24T06:35:00Z,btcusd,7246.660000,7253.650000,7246.660000,7252.410000,44535.886224
2019-11-24T06:36:00Z,btcusd,7252.430000,7254.400000,7251.480000,7251.480000,16147.933076
2019-11-24T06:37:00Z,btcusd,7252.860000,7252.960000,7246.700000,7248.670000,46815.416228
2019-11-24T06:38:00Z,btcusd,7248.670000,7249.320000,7247.010000,7248.390000,27925.961949
2019-11-24T06:39:00Z,btcusd,7248.440000,7251.070000,7247.150000,7249.260000,17286.915564
2019-11-24T06:40:00Z,btcusd,7248.920000,7250.890000,7248.420000,7250.580000,3810.389995
2019-11-24T06:41:00Z,btcusd,7250.420000,7250.420000,7248.420000,7248.680000,10604.777141
2019-11-24T06:42:00Z,btcusd,7248.680000,7250.310000,7248.420000,7248.590000,11416.654653
2019-11-24T06:43:00Z,btcusd,7248.700000,7248.870000,7245,7245.640000,17133.902870
2019-11-24T06:44:00Z,btcusd,7245.630000,7252.810000,7245,7250.050000,38352.572196
2019-11-24T06:45:00Z,btcusd,7250.180000,7253.030000,7246.570000,7249.870000,47327.408749
2019-11-24T06:46:00Z,btcusd,7248.150000,7250.330000,7248.150000,7248.570000,5768.432416
2019-11-24T06:47:00Z,btcusd,7248.980000,7249.580000,7248.980000,7249.580000,5520.064925
2019-11-24T06:48:00Z,btcusd,7249.580000,7261.370000,7249.560000,7260.040000,65971.412623
2019-11-24T06:49:00Z,btcusd,7261.850000,7273.490000,7261.850000,7270.740000,43779.974357
2019-11-24T06:50:00Z,btcusd,7272.460000,7284.520000,7270.530000,7276.660000,163451.667776
2019-11-24T06:51:00Z,btcusd,7276.660000,7278.610000,7266.010000,7267.150000,98032.504449
2019-11-24T06:52:00Z,btcusd,7265.320000,7269.580000,7263.920000,7269.210000,24871.036998
2019-11-24T06:53:00Z,btcusd,7266.710000,7269.360000,7265.470000,7265.770000,21898.199520
2019-11-24T06:54:00Z,btcusd,7266.220000,7267.590000,7263.890000,7265.860000,6456.522832
2019-11-24T06:55:00Z,btcusd,7266.190000,7266.190000,7265.050000,7266.020000,10845.076247
2019-11-24T06:56:00Z,btcusd,7266.020000,7271.690000,7266,7271.660000,39121.059882
2019-11-24T06:57:00Z,btcusd,7271.670000,7277.130000,7271.670000,7276.130000,18138.452265
2019-11-24T06:58:00Z,btcusd,7276.120000,7276.120000,7274.320000,7275,16070.556048
2019-11-24T06:59:00Z,btcusd,7275,7277.730000,7274.950000,7275.220000,27587.381804
2019-11-24T07:00:00Z,btcusd,7276.040000,7276.290000,7275.220000,7275.440000,7473.115849
2019-11-24T07:01:00Z,btcusd,7275.440000,7276.830000,7274.310000,7274.630000,13868.625049
2019-11-24T07:02:00Z,btcusd,7274.590000,7274.590000,7270.010000,7270.880000,11485.625710
2019-11-24T07:03:00Z,btcusd,7270.890000,7273.960000,7270.880000,7273.860000,8213.864343
2019-11-24T07:04:00Z,btcusd,7273.380000,7273.580000,7270.950000,7270.950000,14779.114929
2019-11-24T07:05:00Z,btcusd,7271.340000,7272.030000,7267.970000,7268.530000,15862.710631
2019-11-24T07:06:00Z,btcusd,7269.050000,7269.690000,7266.730000,7266.730000,4393.365132
2019-11-24T07:07:00Z,btcusd,7266.730000,7266.770000,7265.520000,7266.090000,8887.189574
2019-11-24T07:08:00Z,btcusd,7266.620000,7270.180000,7266.120000,7269.330000,12081.044412
2019-11-24T07:09:00Z,btcusd,7269.310000,7269.600000,7267.460000,7268.690000,4406.019516
2019-11-24T07:10:00Z,btcusd,7268.690000,7269.820000,7268.690000,7268.780000,3589.172438
2019-11-24T07:11:00Z,btcusd,7268.890000,7269.990000,7267.370000,7269.990000,11378.615767
2019-11-24T07:12:00Z,btcusd,7270.280000,7271.160000,7269.990000,7270.770000,3439.168471
2019-11-24T07:13:00Z,btcusd,7270.780000,7273.220000,7270.650000,7271.200000,3359.058567
2019-11-24T07:14:00Z,btcusd,7271.120000,7272.370000,7266.950000,7267.190000,18980.914215
2019-11-24T07:15:00Z,btcusd,7267.180000,7267.320000,7267.050000,7267.320000,2395.978497
2019-11-24T07:16:00Z,btcusd,7267.320000,7269.600000,7267.320000,7268.700000,9836.590832
2019-11-24T07:17:00Z,btcusd,7268.930000,7270.610000,7267.830000,7269.840000,21938.185162
2019-11-24T07:18:00Z,btcusd,7268.290000,7268.750000,7266.290000,7267.580000,7884.404135
2019-11-24T07:19:00Z,btcusd,7268.430000,7268.430000,7266.400000,7266.860000,2064.970492
2019-11-24T07:20:00Z,btcusd,7266.840000,7269,7265.360000,7267.760000,20922.472676
2019-11-24T07:21:00Z,btcusd,7267.760000,7268.590000,7266.950000,7268.320000,10195.250736
2019-11-24T07:22:00Z,btcusd,7268.450000,7273.120000,7267.410000,7271.340000,11770.738078
2019-11-24T07:23:00Z,btcusd,7269.940000,7272.300000,7268.850000,7270.780000,6690.119525
2019-11-24T07:24:00Z,btcusd,7270.780000,7272.260000,7269.870000,7271.880000,2613.842598
2019-11-24T07:25:00Z,btcusd,7271.320000,7275,7271.320000,7275,20075.716791
2019-11-24T07:26:00Z,btcusd,7275,7279.290000,7274.250000,7277.990000,34458.409110
2019-11-24T07:27:00Z,btcusd,7278.150000,7295,7278.150000,7294.950000,77641.623776
2019-11-24T07:28:00Z,btcusd,7294.990000,7296.110000,7293.930000,7294.910000,31202.671906
2019-11-24T07:29:00Z,btcusd,7294.780000,7300,7294.760000,7299.920000,90161.336149
2019-11-24T07:30:00Z,btcusd,7299.170000,7299.170000,7295.370000,7295.410000,144753.202025
2019-11-24T07:31:00Z,btcusd,7295.370000,7295.370000,7293.220000,7294.240000,26916.716318
2019-11-24T07:32:00Z,btcusd,7294.010000,7294.400000,7290.730000,7293.020000,17330.625117
2019-11-24T07:33:00Z,btcusd,7292.100000,7293.650000,7291.960000,7293.610000,17588.368769
2019-11-24T07:34:00Z,btcusd,7293.650000,7297.940000,7293.450000,7297.940000,22901.434276
2019-11-24T07:35:00Z,btcusd,7297.810000,7305.100000,7296.710000,7305.100000,142528.937040
2019-11-24T07:36:00Z,btcusd,7305.100000,7313.710000,7305.100000,7313.690000,63917.561736
2019-11-24T07:37:00Z,btcusd,7312.670000,7317.560000,7309.730000,7309.730000,57167.676523
2019-11-24T07:38:00Z,btcusd,7309.730000,7309.730000,7304.560000,7304.560000,28607.959352
2019-11-24T07:39:00Z,btcusd,7304.560000,7304.560000,7296.750000,7297.810000,15952.778601
2019-11-24T07:40:00Z,btcusd,7297.030000,7297.630000,7293.750000,7294.300000,27089.946336
2019-11-24T07:41:00Z,btcusd,7294.810000,7294.870000,7293.090000,7293.110000,37181.220600
2019-11-24T07:42:00Z,btcusd,7292.680000,7302.280000,7292.330000,7302.280000,26731.935023
2019-11-24T07:43:00Z,btcusd,7300.720000,7310,7300.480000,7310,40769.746503
2019-11-24T07:44:00Z,btcusd,7309.980000,7312,7306.630000,7307.670000,55245.868988
2019-11-24T07:45:00Z,btcusd,7307.670000,7313.070000,7307.670000,7311.070000,9328.732918
2019-11-24T07:46:00Z,btcusd,7311.040000,7314.980000,7311.040000,7313.970000,39749.203103
2019-11-24T07:47:00Z,btcusd,7314.410000,7317.620000,7313.970000,7316.660000,47927.347840
2019-11-24T07:48:00Z,btcusd,7317.200000,7324.110000,7316.340000,7323.260000,142359.135407
2019-11-24T07:49:00Z,btcusd,7323.330000,7323.420000,7314.160000,7315.100000,160110.752221
2019-11-24T07:50:00Z,btcusd,7315.110000,7315.110000,7294.390000,7298.360000,407061.333599
2019-11-24T07:51:00Z,btcusd,7299.980000,7302.930000,7298.840000,7302.060000,77476.693453
2019-11-24T07:52:00Z,btcusd,7302.900000,7302.930000,7300.170000,7302.930000,94480.643480
2019-11-24T07:53:00Z,btcusd,7303.640000,7307.090000,7302.220000,7307.080000,9397.669706
2019-11-24T07:54:00Z,btcusd,7306.640000,7309.990000,7306.160000,7309.990000,42727.897678
2019-11-24T07:55:00Z,btcusd,7309.400000,7312.440000,7308.650000,7311.770000,12475.750502
2019-11-24T07:56:00Z,btcusd,7311.750000,7311.750000,7305.750000,7305.840000,46471.366843
2019-11-24T07:57:00Z,btcusd,7305.580000,7306.410000,7302.680000,7302.680000,9696.463864
2019-11-24T07:58:00Z,btcusd,7302.500000,7302.600000,7297.230000,7297.230000,15254.948951
2019-11-24T07:59:00Z,btcusd,7297.230000,7298.010000,7290,7292.820000,337260.423932
2019-11-24T08:00:00Z,btcusd,7292.760000,7295,7291.380000,7293.340000,116680.979419
2019-11-24T08:01:00Z,btcusd,7293.450000,7295,7289.330000,7295,262425.853139
2019-11-24T08:02:00Z,btcusd,7295,7298.920000,7294.510000,7298.700000,349565.128941
2019-11-24T08:03:00Z,btcusd,7299.090000,7300,7298.340000,7299.980000,53299.291710
2019-11-24T08:04:00Z,btcusd,7299.980000,7301.410000,7298.500000,7300.930000,42904.196036
2019-11-24T08:05:00Z,btcusd,7300.930000,7300.940000,7297.540000,7298.110000,46511.477678
2019-11-24T08:06:00Z,btcusd,7298.570000,7301.410000,7298.370000,7301.400000,131388.249140
2019-11-24T08:07:00Z,btcusd,7301.410000,7302.210000,7301.340000,7302.040000,287293.629473
2019-11-24T08:08:00Z,btcusd,7302.210000,7305,7302.180000,7305,304039.315490
2019-11-24T08:09:00Z,btcusd,7305,7305,7303.570000,7304.940000,52664.110238
2019-11-24T08:10:00Z,btcusd,7304.940000,7305,7304.810000,7305,92751.183702
2019-11-24T08:11:00Z,btcusd,7305,7310,7305,7308.310000,91166.620912
2019-11-24T08:12:00Z,btcusd,7306.560000,7310,7305.650000,7310,32791.639904
2019-11-24T08:13:00Z,btcusd,7309.990000,7314.990000,7309.990000,7314.990000,24207.954128
2019-11-24T08:14:00Z,btcusd,7314.990000,7318,7311.330000,7313.280000,88184.832997
2019-11-24T08:15:00Z,btcusd,7313.460000,7318.070000,7313.460000,7318.010000,54914.861046
2019-11-24T08:16:00Z,btcusd,7318.010000,7319.140000,7307.640000,7310.580000,143256.833957
2019-11-24T08:17:00Z,btcusd,7310.580000,7315,7309.920000,7313.650000,70519.039846
2019-11-24T08:18:00Z,btcusd,7314.230000,7314.500000,7299.670000,7304.190000,257177.845387
2019-11-24T08:19:00Z,btcusd,7304.190000,7307.680000,7301.430000,7302.620000,38133.048124
2019-11-24T08:20:00Z,btcusd,7302.570000,7311,7301.970000,7311,15822.276372
2019-11-24T08:21:00Z,btcusd,7310.650000,7310.650000,7305.880000,7305.880000,37303.870817
2019-11-24T08:22:00Z,btcusd,7306.080000,7312.750000,7305.900000,7312.690000,48106.987311
2019-11-24T08:23:00Z,btcusd,7312.100000,7314.370000,7309.300000,7309.300000,57378.030157
2019-11-24T08:24:00Z,btcusd,7307.430000,7307.890000,7302.120000,7302.120000,33866.613572
2019-11-24T08:25:00Z,btcusd,7302.130000,7302.130000,7294.670000,7300.280000,54088.663132
2019-11-24T08:26:00Z,btcusd,7300.190000,7302.360000,7299.710000,7302.120000,71126.609478
2019-11-24T08:27:00Z,btcusd,7302.110000,7304.740000,7298.720000,7299.060000,17459.543668
2019-11-24T08:28:00Z,btcusd,7298.460000,7301.690000,7297.320000,7299.840000,98773.358236
2019-11-24T08:29:00Z,btcusd,7299.660000,7300.050000,7297.580000,7297.610000,39249.631371
2019-11-24T08:30:00Z,btcusd,7297.610000,7298.780000,7295,7296.260000,81372.619503
2019-11-24T08:31:00Z,btcusd,7296.510000,7304.880000,7293.410000,7300.380000,177689.544810
2019-11-24T08:32:00Z,btcusd,7301.650000,7313.590000,7301.400000,7313.380000,127771.207347
2019-11-24T08:33:00Z,btcusd,7313.390000,7313.410000,7307.940000,7310.190000,108062.833556
2019-11-24T08:34:00Z,btcusd,7309.910000,7313.460000,7308.650000,7311.360000,174024.959263
2019-11-24T08:35:00Z,btcusd,7311.360000,7312.610000,7307.460000,7309.020000,36524.608414
2019-11-24T08:36:00Z,btcusd,7308.320000,7310.300000,7308.320000,7309.990000,91491.576819
2019-11-24T08:37:00Z,btcusd,7309.600000,7314.800000,7307.470000,7314.730000,148162.587380
2019-11-24T08:38:00Z,btcusd,7314.560000,7314.560000,7311.270000,7311.330000,45824.265089
2019-11-24T08:39:00Z,btcusd,7311.650000,7312.330000,7311.360000,7311.380000,5640.840918
2019-11-24T08:40:00Z,btcusd,7311.360000,7311.380000,7302.150000,7305.600000,106489.837571
2019-11-24T08:41:00Z,btcusd,7305.600000,7310,7305.210000,7306.620000,148584.312239
2019-11-24T08:42:00Z,btcusd,7307.330000,7315,7306.170000,7313.700000,195798.222813
2019-11-24T08:43:00Z,btcusd,7315,7315,7312.600000,7313.480000,140752.807021
2019-11-24T08:44:00Z,btcusd,7313.480000,7318,7313.480000,7315.340000,201093.883196
2019-11-24T08:45:00Z,btcusd,7315.340000,7316.010000,7312.720000,7313.470000,168217.871572
2019-11-24T08:46:00Z,btcusd,7313.750000,7313.750000,7307.800000,7309.460000,190256.391548
2019-11-24T08:47:00Z,btcusd,7309.470000,7309.470000,7307.120000,7307.130000,79127.795395
2019-11-24T08:48:00Z,btcusd,7307.120000,7312.340000,7306.300000,7309.510000,146983.320128
2019-11-24T08:49:00Z,btcusd,7308.910000,7315,7308.630000,7314.500000,275025.111844
2019-11-24T08:50:00Z,btcusd,7311.760000,7316.060000,7311.760000,7314.940000,146366.958228
2019-11-24T08:51:00Z,btcusd,7315.570000,7317.690000,7312.960000,7312.960000,70491.953706
2019-11-24T08:52:00Z,btcusd,7312.980000,7318,7311.970000,7316,221313.317331
2019-11-24T08:53:00Z,btcusd,7315.450000,7315.990000,7309.840000,7309.840000,241522.068893
2019-11-24T08:54:00Z,btcusd,7309.840000,7313.660000,7307.670000,7309.710000,222594.103554
2019-11-24T08:55:00Z,btcusd,7309.700000,7309.700000,7306.100000,7306.120000,170733.406296
2019-11-24T08:56:00Z,btcusd,7306.120000,7309.700000,7305.130000,7305.170000,188969.745903
2019-11-24T08:57:00Z,btcusd,7305.180000,7307.320000,7300.020000,7301.600000,175196.144094
2019-11-24T08:58:00Z,btcusd,7301.610000,7307.230000,7300.010000,7303.240000,189305.693678
2019-11-24T08:59:00Z,btcusd,7303,7311.990000,7302.220000,7311.020000,128659.155664
2019-11-24T09:00:00Z,btcusd,7311.740000,7320.580000,7308.470000,7318.890000,361705.724173
2019-11-24T09:01:00Z,btcusd,7318.940000,7325,7315,7324.990000,130021.995132
2019-11-24T09:02:00Z,btcusd,7324.990000,7330,7320.410000,7321.800000,357396.989420
2019-11-24T09:03:00Z,btcusd,7321.800000,7326.360000,7316.320000,7325.770000,140480.379686
2019-11-24T09:04:00Z,btcusd,7326.020000,7329.200000,7324.040000,7325.710000,218815.211894
2019-11-24T09:05:00Z,btcusd,7326.020000,7326.020000,7311.560000,7311.930000,190213.244145
2019-11-24T09:06:00Z,btcusd,7311.930000,7312.150000,7295.080000,7301.610000,408554.367843
2019-11-24T09:07:00Z,btcusd,7301.560000,7313.680000,7300.980000,7302.330000,104475.826720
2019-11-24T09:08:00Z,btcusd,7302.760000,7302.770000,7293.970000,7297.010000,305752.362628
2019-11-24T09:09:00Z,btcusd,7297.030000,7297.030000,7288.950000,7289.960000,163544.800386
2019-11-24T09:10:00Z,btcusd,7290.180000,7295,7275,7294.740000,405899.751743
2019-11-24T09:11:00Z,btcusd,7295.270000,7295.270000,7284.900000,7288.700000,208746.901868
2019-11-24T09:12:00Z,btcusd,7288.690000,7292.510000,7286.900000,7290.130000,138709.581925
2019-11-24T09:13:00Z,btcusd,7289.370000,7296.900000,7287.990000,7290.420000,245929.627047
2019-11-24T09:14:00Z,btcusd,7290.650000,7293.050000,7283.500000,7284,274796.536885
2019-11-24T09:15:00Z,btcusd,7284,7295,7282.230000,7291.470000,141726.748460
2019-11-24T09:16:00Z,btcusd,7291.470000,7291.470000,7279.780000,7283.460000,159317.341595
2019-11-24T09:17:00Z,btcusd,7282.540000,7282.540000,7275,7279.610000,115213.263269
2019-11-24T09:18:00Z,btcusd,7279.650000,7279.820000,7273.720000,7279.580000,97431.347373
2019-11-24T09:19:00Z,btcusd,7278.260000,7280.770000,7259.570000,7266.760000,172963.935126
2019-11-24T09:20:00Z,btcusd,7266.760000,7273.510000,7258.930000,7260.070000,217998.824064
2019-11-24T09:21:00Z,btcusd,7260.080000,7273.480000,7259.180000,7272.990000,233153.237130
2019-11-24T09:22:00Z,btcusd,7272.950000,7272.950000,7265,7266.490000,39309.578346
2019-11-24T09:23:00Z,btcusd,7266.490000,7277.840000,7266.490000,7277.840000,84879.045388
2019-11-24T09:24:00Z,btcusd,7277.420000,7277.740000,7270,7270,25472.068618
2019-11-24T09:25:00Z,btcusd,7269.980000,7272.500000,7266.690000,7267.230000,25712.464314
2019-11-24T09:26:00Z,btcusd,7267.140000,7269.420000,7263.160000,7267.360000,77431.961111
2019-11-24T09:27:00Z,btcusd,7265.880000,7267.730000,7262.200000,7262.200000,39266.794093
