timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-04T04:51:00Z,btcusd,7292.020000,7294,7292.020000,7294,4972.969700
2017-11-04T04:52:00Z,btcusd,7293.400000,7293.400000,7290.680000,7293.240000,7369.704448
2017-11-04T04:53:00Z,btcusd,7293.170000,7294.790000,7292.910000,7292.910000,5614.550814
2017-11-04T04:54:00Z,btcusd,7290.440000,7293.470000,7290.440000,7293.470000,5985.541388
2017-11-04T04:55:00Z,btcusd,7284.060000,7284.060000,7284.060000,7284.060000,2976.995322
2017-11-04T04:56:00Z,btcusd,7273.860000,7274,7272.400000,7272.400000,773.869840
2017-11-04T04:57:00Z,btcusd,7270.160000,7270.220000,7268.850000,7268.910000,6814.273152
2017-11-04T04:58:00Z,btcusd,7270.300000,7270.420000,7268.950000,7270.420000,1125.381678
2017-11-04T04:59:00Z,btcusd,7271.280000,7273.390000,7270.630000,7270.630000,8667.110392
2017-11-04T05:00:00Z,btcusd,7279.700000,7286.600000,7279.700000,7286.240000,4785.970100
2017-11-04T05:01:00Z,btcusd,7290.610000,7293.290000,7290.610000,7293.040000,5895.954728
2017-11-04T05:02:00Z,btcusd,7291.490000,7294.700000,7291.490000,7293.450000,4702.785233
2017-11-04T05:03:00Z,btcusd,7293.460000,7293.460000,7287.700000,7287.700000,13040.936883
2017-11-04T05:04:00Z,btcusd,7286.120000,7286.120000,7281.050000,7282.540000,7299.443837
2017-11-04T05:05:00Z,btcusd,7281.190000,7281.190000,7281.190000,7281.190000,13.106142
2017-11-04T05:06:00Z,btcusd,7279.800000,7281.220000,7276.900000,7276.900000,7171.838162
2017-11-04T05:07:00Z,btcusd,7279.270000,7279.270000,7272.430000,7272.430000,13580.033275
2017-11-04T05:08:00Z,btcusd,7272.470000,7274.790000,7269.170000,7272.640000,16714.556553
2017-11-04T05:09:00Z,btcusd,7272.640000,7272.640000,7269.530000,7270.330000,12715.728582
2017-11-04T05:10:00Z,btcusd,7270.330000,7270.330000,7270.330000,7270.330000,0
2017-11-04T05:11:00Z,btcusd,7265.070000,7265.070000,7258.270000,7258.270000,3692.870295
2017-11-04T05:12:00Z,btcusd,7260.190000,7260.190000,7258.490000,7258.490000,3618.431096
2017-11-04T05:13:00Z,btcusd,7259.610000,7259.610000,7254.370000,7254.370000,8807.361540
2017-11-04T05:14:00Z,btcusd,7254.210000,7260.940000,7254.210000,7260.940000,826.988760
2017-11-04T05:15:00Z,btcusd,7267.400000,7267.400000,7258.570000,7258.580000,6355.767959
2017-11-04T05:16:00Z,btcusd,7256.810000,7256.870000,7256.810000,7256.870000,121.189201
2017-11-04T05:17:00Z,btcusd,7256.900000,7260.860000,7254.830000,7254.830000,2187.795325
2017-11-04T05:18:00Z,btcusd,7256.350000,7264.240000,7249.430000,7254.410000,24212.412930
2017-11-04T05:19:00Z,btcusd,7254.410000,7255.800000,7244.400000,7244.430000,51630.128069
2017-11-04T05:20:00Z,btcusd,7247.010000,7253.910000,7244.350000,7247.220000,106220.402647
2017-11-04T05:21:00Z,btcusd,7247.220000,7253.640000,7247.220000,7252.320000,41389.677463
2017-11-04T05:22:00Z,btcusd,7252.320000,7256.230000,7249.100000,7251.880000,20102.299584
2017-11-04T05:23:00Z,btcusd,7251.880000,7251.880000,7248.100000,7250.450000,5309.753525
2017-11-04T05:24:00Z,btcusd,7251.820000,7251.820000,7251.820000,7251.820000,6526.638000
2017-11-04T05:25:00Z,btcusd,7251.300000,7251.300000,7251.300000,7251.300000,7.251300
2017-11-04T05:26:00Z,btcusd,7253.230000,7253.230000,7253.160000,7253.160000,1590.618387
2017-11-04T05:27:00Z,btcusd,7251.700000,7253.120000,7248.550000,7248.550000,1662.918716
2017-11-04T05:28:00Z,btcusd,7248.550000,7248.550000,7248.550000,7248.550000,0
2017-11-04T05:29:00Z,btcusd,7253.130000,7253.140000,7252.320000,7253.080000,4020.412360
2017-11-04T05:30:00Z,btcusd,7251.590000,7251.590000,7251.590000,7251.590000,238.577311
2017-11-04T05:31:00Z,btcusd,7252.860000,7252.860000,7243.210000,7246.300000,18808.735806
2017-11-04T05:32:00Z,btcusd,7246.300000,7246.300000,7238.980000,7243.950000,27334.064166
2017-11-04T05:33:00Z,btcusd,7242.680000,7243.870000,7234.650000,7234.670000,31928.195891
2017-11-04T05:34:00Z,btcusd,7236.030000,7236.030000,7223.960000,7223.960000,45879.059846
2017-11-04T05:35:00Z,btcusd,7226.110000,7226.110000,7224.680000,7225.370000,8956.751907
2017-11-04T05:36:00Z,btcusd,7223.960000,7223.960000,7218.300000,7218.300000,29790.552980
2017-11-04T05:37:00Z,btcusd,7219.620000,7219.620000,7209.340000,7209.340000,12310.584681
2017-11-04T05:38:00Z,btcusd,7209.360000,7215.810000,7209.360000,7212.940000,2410.053533
2017-11-04T05:39:00Z,btcusd,7211.850000,7218.330000,7211.850000,7218.330000,7209.178596
2017-11-04T05:40:00Z,btcusd,7217.180000,7219.030000,7217.180000,7219.030000,4974.812298
2017-11-04T05:41:00Z,btcusd,7215.240000,7215.240000,7210.810000,7213.160000,13092.180197
2017-11-04T05:42:00Z,btcusd,7213.160000,7215.750000,7210.770000,7215.750000,7089.169075
2017-11-04T05:43:00Z,btcusd,7212.150000,7213.560000,7211.450000,7212.910000,4675.686872
2017-11-04T05:44:00Z,btcusd,7211.530000,7213.040000,7210.700000,7210.700000,2074.057768
2017-11-04T05:45:00Z,btcusd,7210.700000,7211.430000,7208.620000,7208.630000,1447.020381
2017-11-04T05:46:00Z,btcusd,7208.630000,7208.630000,7206.070000,7206.100000,6726.590376
2017-11-04T05:47:00Z,btcusd,7206.090000,7206.090000,7205,7205,518.780335
2017-11-04T05:48:00Z,btcusd,7205,7205,7198.620000,7198.650000,13045.817348
2017-11-04T05:49:00Z,btcusd,7198.670000,7203.730000,7198.670000,7200,687.644032
2017-11-04T05:50:00Z,btcusd,7200,7200,7200,7200,8454.240000
2017-11-04T05:51:00Z,btcusd,7200,7200,7199.100000,7199.180000,10647.994220
2017-11-04T05:52:00Z,btcusd,7200.700000,7200.700000,7199.350000,7199.350000,10989.933480
2017-11-04T05:53:00Z,btcusd,7199.310000,7201.420000,7196.520000,7197.740000,8110.616907
2017-11-04T05:54:00Z,btcusd,7196.350000,7196.350000,7188.460000,7189.810000,14495.076479
2017-11-04T05:55:00Z,btcusd,7190.060000,7192.830000,7184.860000,7186.340000,47694.756009
2017-11-04T05:56:00Z,btcusd,7191.530000,7192.830000,7183.130000,7189.290000,37238.508654
2017-11-04T05:57:00Z,btcusd,7186.420000,7192.170000,7186.420000,7192.170000,13382.556766
2017-11-04T05:58:00Z,btcusd,7192.870000,7193.120000,7192.870000,7193.120000,15987.260891
2017-11-04T05:59:00Z,btcusd,7192.860000,7193.550000,7190.800000,7190.800000,9042.702102
2017-11-04T06:00:00Z,btcusd,7192.950000,7194.280000,7186.430000,7188.190000,12421.106881
2017-11-04T06:01:00Z,btcusd,7188.190000,7189.290000,7185.730000,7185.730000,33572.399127
2017-11-04T06:02:00Z,btcusd,7185.730000,7185.730000,7172,7172,18843.589728
2017-11-04T06:03:00Z,btcusd,7172,7172,7170,7170,20004.936384
2017-11-04T06:04:00Z,btcusd,7170,7171.420000,7163.570000,7163.570000,5490.119702
2017-11-04T06:05:00Z,btcusd,7163.570000,7164.720000,7163.570000,7163.570000,4489.419094
2017-11-04T06:06:00Z,btcusd,7163.570000,7164.630000,7158.640000,7161.360000,15644.819224
2017-11-04T06:07:00Z,btcusd,7158.660000,7159.890000,7158.360000,7158.370000,32481.430051
2017-11-04T06:08:00Z,btcusd,7158.360000,7159.630000,7158.360000,7159.630000,1008.568458
2017-11-04T06:09:00Z,btcusd,7158.360000,7159.540000,7158.360000,7158.360000,6884.204016
2017-11-04T06:10:00Z,btcusd,7158.360000,7158.360000,7154.580000,7155.990000,12598.145565
2017-11-04T06:11:00Z,btcusd,7155.980000,7155.980000,7143.290000,7143.290000,17177.289784
2017-11-04T06:12:00Z,btcusd,7140.390000,7140.390000,7133.600000,7133.600000,24245.175455
2017-11-04T06:13:00Z,btcusd,7136.240000,7136.240000,7130.030000,7131.430000,15002.713162
2017-11-04T06:14:00Z,btcusd,7131.620000,7137.990000,7131.620000,7132.940000,21722.167668
2017-11-04T06:15:00Z,btcusd,7133.340000,7140.270000,7133.340000,7140.270000,32352.503233
2017-11-04T06:16:00Z,btcusd,7140.280000,7148.180000,7136.360000,7148.180000,47704.256641
2017-11-04T06:17:00Z,btcusd,7148.380000,7156.210000,7148.380000,7153.160000,17266.084940
2017-11-04T06:18:00Z,btcusd,7153.170000,7169.170000,7153.170000,7169.170000,3456.944843
2017-11-04T06:19:00Z,btcusd,7172.710000,7179.790000,7169.830000,7178.650000,8146.871365
2017-11-04T06:20:00Z,btcusd,7178.660000,7181.530000,7178.660000,7181.530000,7113.659393
2017-11-04T06:21:00Z,btcusd,7180,7183.150000,7173.710000,7175.390000,29191.624798
2017-11-04T06:22:00Z,btcusd,7175.380000,7175.380000,7160.940000,7160.940000,51708.459094
2017-11-04T06:23:00Z,btcusd,7164.920000,7164.920000,7153.770000,7155.050000,1717.964808
2017-11-04T06:24:00Z,btcusd,7155.040000,7155.330000,7153.770000,7153.770000,5124.412432
2017-11-04T06:25:00Z,btcusd,7153.770000,7154.930000,7153.770000,7153.770000,10016.787965
2017-11-04T06:26:00Z,btcusd,7153.770000,7153.770000,7148.230000,7148.230000,15601.294854
2017-11-04T06:27:00Z,btcusd,7148.210000,7150.410000,7148.210000,7149.820000,18755.381042
2017-11-04T06:28:00Z,btcusd,7149.830000,7149.860000,7149.830000,7149.860000,2774.856245
2017-11-04T06:29:00Z,btcusd,7149.880000,7153.140000,7144.740000,7144.740000,4153.341295
2017-11-04T06:30:00Z,btcusd,7144.740000,7144.740000,7144.740000,7144.740000,0
2017-11-04T06:31:00Z,btcusd,7142.060000,7142.080000,7140.840000,7140.840000,8286.897118
2017-11-04T06:32:00Z,btcusd,7140.840000,7140.840000,7140.840000,7140.840000,0
2017-11-04T06:33:00Z,btcusd,7131.500000,7133.730000,7130,7133.730000,21948.723154
2017-11-04T06:34:00Z,btcusd,7132.880000,7132.880000,7130,7130,463.536400
2017-11-04T06:35:00Z,btcusd,7130,7131.320000,7130,7131.320000,432.096348
2017-11-04T06:36:00Z,btcusd,7131.550000,7131.550000,7131.550000,7131.550000,1954.044700
2017-11-04T06:37:00Z,btcusd,7130,7130,7130,7130,11924.925000
2017-11-04T06:38:00Z,btcusd,7130,7130,7117.610000,7117.610000,15155.815229
2017-11-04T06:39:00Z,btcusd,7117.620000,7117.620000,7116.030000,7117.410000,11469.780847
2017-11-04T06:40:00Z,btcusd,7118.970000,7125.470000,7118.970000,7125.470000,59108.878581
2017-11-04T06:41:00Z,btcusd,7123.410000,7136.060000,7123.410000,7134.760000,15816.738525
2017-11-04T06:42:00Z,btcusd,7134.760000,7136.060000,7131.780000,7134.740000,18153.918682
2017-11-04T06:43:00Z,btcusd,7134.510000,7134.510000,7132.930000,7132.930000,3077.215326
2017-11-04T06:44:00Z,btcusd,7132.890000,7132.890000,7132.800000,7132.800000,2471.516001
2017-11-04T06:45:00Z,btcusd,7131.350000,7131.350000,7131.130000,7131.130000,1223.007253
2017-11-04T06:46:00Z,btcusd,7127.720000,7127.720000,7125.440000,7126.910000,16011.226590
2017-11-04T06:47:00Z,btcusd,7118.730000,7118.740000,7109.370000,7109.370000,31675.667723
2017-11-04T06:48:00Z,btcusd,7109,7109.360000,7100,7100,16255.826194
2017-11-04T06:49:00Z,btcusd,7100,7100.540000,7099,7100.300000,29487.131878
2017-11-04T06:50:00Z,btcusd,7099,7102.610000,7099,7100.560000,46125.369819
2017-11-04T06:51:00Z,btcusd,7099.090000,7102.230000,7099.040000,7102.220000,21275.247790
2017-11-04T06:52:00Z,btcusd,7100.170000,7100.170000,7100.170000,7100.170000,213.005100
2017-11-04T06:53:00Z,btcusd,7100.210000,7102.210000,7094.740000,7094.740000,12842.663195
2017-11-04T06:54:00Z,btcusd,7094.860000,7094.860000,7091.280000,7092.580000,3938.035162
2017-11-04T06:55:00Z,btcusd,7096.010000,7096.010000,7090.060000,7090.090000,10440.229858
2017-11-04T06:56:00Z,btcusd,7090.390000,7098.230000,7090.390000,7098.230000,7774.566675
2017-11-04T06:57:00Z,btcusd,7096.640000,7110.940000,7096.630000,7108.500000,37443.858996
2017-11-04T06:58:00Z,btcusd,7111.500000,7119.110000,7109.940000,7111.310000,38229.351111
2017-11-04T06:59:00Z,btcusd,7115.430000,7115.880000,7109.680000,7109.680000,16762.919199
2017-11-04T07:00:00Z,btcusd,7110.900000,7110.900000,7104,7104,9018.253642
2017-11-04T07:01:00Z,btcusd,7104.810000,7104.810000,7104.600000,7104.600000,2382.934206
2017-11-04T07:02:00Z,btcusd,7104.790000,7113.380000,7103.300000,7113.380000,3417.520088
2017-11-04T07:03:00Z,btcusd,7113.380000,7122.320000,7113.380000,7122.320000,16999.390021
2017-11-04T07:04:00Z,btcusd,7124.940000,7129.040000,7124.940000,7129.040000,17943.983955
2017-11-04T07:05:00Z,btcusd,7134.220000,7134.220000,7134.220000,7134.220000,189.056830
2017-11-04T07:06:00Z,btcusd,7138.190000,7148.690000,7138.190000,7148.660000,3592.120418
2017-11-04T07:07:00Z,btcusd,7148.670000,7148.670000,7148.570000,7148.570000,844.246287
2017-11-04T07:08:00Z,btcusd,7149.960000,7149.970000,7148.500000,7148.500000,9788.237280
2017-11-04T07:09:00Z,btcusd,7148.500000,7148.500000,7148.500000,7148.500000,0
2017-11-04T07:10:00Z,btcusd,7148.500000,7149.730000,7148.500000,7149.680000,4453.604750
2017-11-04T07:11:00Z,btcusd,7148.500000,7155.740000,7148.500000,7148.500000,4078.107892
2017-11-04T07:12:00Z,btcusd,7162.830000,7162.830000,7145.330000,7145.330000,6730.797000
2017-11-04T07:13:00Z,btcusd,7145.280000,7145.280000,7127.950000,7127.950000,3235.924012
2017-11-04T07:14:00Z,btcusd,7145.240000,7145.240000,7145.200000,7145.200000,9079.420468
2017-11-04T07:15:00Z,btcusd,7146.670000,7146.670000,7143.300000,7144.780000,2645.473751
2017-11-04T07:16:00Z,btcusd,7144.140000,7144.140000,7141.290000,7144.090000,14666.943637
2017-11-04T07:17:00Z,btcusd,7144.090000,7146.400000,7142.650000,7142.710000,12674.265708
2017-11-04T07:18:00Z,btcusd,7145.340000,7149.390000,7145.340000,7149.390000,2392.391936
2017-11-04T07:19:00Z,btcusd,7149.710000,7161.980000,7149.710000,7161.980000,32054.081876
2017-11-04T07:20:00Z,btcusd,7161.980000,7162.520000,7161.980000,7162.520000,4840.043556
2017-11-04T07:21:00Z,btcusd,7162.520000,7162.910000,7162.520000,7162.910000,5000.224015
2017-11-04T07:22:00Z,btcusd,7162.910000,7167.790000,7162.910000,7167.790000,20193.681457
2017-11-04T07:23:00Z,btcusd,7167.790000,7169.180000,7167.790000,7169,14607.018423
2017-11-04T07:24:00Z,btcusd,7171.890000,7185.400000,7170.480000,7183.830000,104434.642099
2017-11-04T07:25:00Z,btcusd,7185.710000,7187.050000,7184.090000,7186.710000,26045.980150
2017-11-04T07:26:00Z,btcusd,7186.720000,7195.020000,7186.720000,7193.430000,66139.109983
2017-11-04T07:27:00Z,btcusd,7196.510000,7209.650000,7196.510000,7209.650000,38221.339471
2017-11-04T07:28:00Z,btcusd,7212.520000,7221.910000,7211.760000,7220.410000,81544.370631
2017-11-04T07:29:00Z,btcusd,7220.120000,7223.590000,7220.120000,7223.590000,11106.595382
2017-11-04T07:30:00Z,btcusd,7223.250000,7228.510000,7223.250000,7228.510000,11659.500293
2017-11-04T07:31:00Z,btcusd,7230.660000,7233.550000,7229.750000,7232.200000,22261.659048
2017-11-04T07:32:00Z,btcusd,7233.510000,7234.010000,7231.930000,7232.650000,10848.237194
2017-11-04T07:33:00Z,btcusd,7232.620000,7234.070000,7229.200000,7232.780000,16283.309004
2017-11-04T07:34:00Z,btcusd,7231.890000,7231.890000,7230.490000,7230.490000,2198.110960
2017-11-04T07:35:00Z,btcusd,7229.970000,7230.650000,7229.970000,7230.650000,7153.095725
2017-11-04T07:36:00Z,btcusd,7230.060000,7230.060000,7230.060000,7230.060000,7230.060000
2017-11-04T07:37:00Z,btcusd,7230.030000,7230.030000,7228.070000,7228.070000,13145.420017
2017-11-04T07:38:00Z,btcusd,7229.990000,7230,7229.930000,7229.930000,3929.500590
2017-11-04T07:39:00Z,btcusd,7229.900000,7230.110000,7229.900000,7230.110000,1308.627986
2017-11-04T07:40:00Z,btcusd,7231.190000,7231.190000,7229.710000,7229.710000,2545.602999
2017-11-04T07:41:00Z,btcusd,7228.290000,7228.450000,7220.830000,7225.450000,24491.095426
2017-11-04T07:42:00Z,btcusd,7226.990000,7226.990000,7221.700000,7223.900000,31472.004380
2017-11-04T07:43:00Z,btcusd,7223.190000,7225.410000,7223.190000,7225.080000,24972.131620
2017-11-04T07:44:00Z,btcusd,7225.630000,7226.460000,7225.060000,7226.460000,19805.979284
2017-11-04T07:45:00Z,btcusd,7225.660000,7225.660000,7223.020000,7223.020000,13655.019270
2017-11-04T07:46:00Z,btcusd,7225.990000,7227.200000,7225.590000,7225.590000,7587.661756
2017-11-04T07:47:00Z,btcusd,7225.730000,7227.670000,7223,7223,42305.891957
2017-11-04T07:48:00Z,btcusd,7226.940000,7226.940000,7226.320000,7226.320000,878.721132
2017-11-04T07:49:00Z,btcusd,7226.940000,7229.080000,7226.370000,7229.080000,10817.238366
2017-11-04T07:50:00Z,btcusd,7227.680000,7229.330000,7225.610000,7229.330000,24386.652220
2017-11-04T07:51:00Z,btcusd,7229.330000,7229.330000,7229.330000,7229.330000,0
2017-11-04T07:52:00Z,btcusd,7228.580000,7230.470000,7225.790000,7230.470000,10704.003109
2017-11-04T07:53:00Z,btcusd,7230.500000,7231.190000,7227.200000,7231.180000,12779.475651
2017-11-04T07:54:00Z,btcusd,7229.650000,7231.460000,7226.410000,7231.460000,29000.403180
2017-11-04T07:55:00Z,btcusd,7231.460000,7232.230000,7228.760000,7228.760000,39959.320475
2017-11-04T07:56:00Z,btcusd,7230.950000,7231.200000,7226.400000,7230,16483.188448
2017-11-04T07:57:00Z,btcusd,7230,7230,7226.870000,7229.740000,43503.240770
2017-11-04T07:58:00Z,btcusd,7229.740000,7229.740000,7221.870000,7229.740000,10166.244314
2017-11-04T07:59:00Z,btcusd,7229.740000,7230,7228.240000,7228.250000,22300.658707
2017-11-04T08:00:00Z,btcusd,7228.250000,7228.870000,7225.440000,7225.440000,12077.339177
2017-11-04T08:01:00Z,btcusd,7225.440000,7225.440000,7218.230000,7218.230000,30847.023202
2017-11-04T08:02:00Z,btcusd,7218.230000,7220.250000,7216.560000,7216.560000,53844.123058
2017-11-04T08:03:00Z,btcusd,7218.770000,7220,7215.450000,7215.450000,24708.425232
2017-11-04T08:04:00Z,btcusd,7220,7220,7215.460000,7216.140000,25986.273424
2017-11-04T08:05:00Z,btcusd,7216.710000,7220,7216.380000,7216.570000,15219.377175
2017-11-04T08:06:00Z,btcusd,7217.640000,7220.560000,7215.450000,7215.450000,19358.343366
2017-11-04T08:07:00Z,btcusd,7220,7220,7215.450000,7216.800000,11876.583867
2017-11-04T08:08:00Z,btcusd,7215.460000,7216.030000,7214.800000,7216.030000,14639.077460
2017-11-04T08:09:00Z,btcusd,7214.800000,7219.990000,7214.800000,7217.740000,10967.182829
2017-11-04T08:10:00Z,btcusd,7217.740000,7221.110000,7214.800000,7217.920000,54334.033526
2017-11-04T08:11:00Z,btcusd,7219.440000,7220,7216.080000,7219.310000,31217.577995
2017-11-04T08:12:00Z,btcusd,7218.140000,7220,7214.800000,7220,36754.602981
2017-11-04T08:13:00Z,btcusd,7214.800000,7220,7211.190000,7218.070000,29082.123828
2017-11-04T08:14:00Z,btcusd,7218.070000,7218.070000,7200.160000,7209.260000,100019.446305
2017-11-04T08:15:00Z,btcusd,7203.160000,7203.160000,7199.180000,7199.180000,35762.700405
2017-11-04T08:16:00Z,btcusd,7201.300000,7201.830000,7191.020000,7192.380000,97217.883020
2017-11-04T08:17:00Z,btcusd,7192.380000,7192.380000,7187.310000,7188.150000,16926.094414
2017-11-04T08:18:00Z,btcusd,7186.220000,7189.480000,7179.700000,7186.030000,22715.020561
2017-11-04T08:19:00Z,btcusd,7180,7180,7176.200000,7180,33238.044792
2017-11-04T08:20:00Z,btcusd,7178.040000,7179.800000,7176.010000,7179.700000,21399.695775
2017-11-04T08:21:00Z,btcusd,7177.110000,7177.110000,7177.110000,7177.110000,1449.058509
2017-11-04T08:22:00Z,btcusd,7177.140000,7177.140000,7177.140000,7177.140000,5433.812694
2017-11-04T08:23:00Z,btcusd,7174.940000,7177.530000,7174.940000,7177.530000,6526.503942
2017-11-04T08:24:00Z,btcusd,7176.620000,7179.310000,7176.620000,7179.310000,6784.898674
2017-11-04T08:25:00Z,btcusd,7179.310000,7179.800000,7178.190000,7179.800000,8429.784309
2017-11-04T08:26:00Z,btcusd,7178.420000,7178.420000,7177.040000,7177.090000,3415.392057
2017-11-04T08:27:00Z,btcusd,7177.100000,7179.800000,7177.100000,7178.470000,11712.583801
2017-11-04T08:28:00Z,btcusd,7179.800000,7179.800000,7178.570000,7178.570000,6589.275085
2017-11-04T08:29:00Z,btcusd,7178.640000,7178.640000,7178.640000,7178.640000,6460.776000
2017-11-04T08:30:00Z,btcusd,7177.400000,7178.400000,7176.990000,7177.050000,9871.173474
2017-11-04T08:31:00Z,btcusd,7178.500000,7178.500000,7177.220000,7177.250000,2079.597536
2017-11-04T08:32:00Z,btcusd,7177.300000,7179.800000,7177.300000,7179.790000,14831.680060
2017-11-04T08:33:00Z,btcusd,7179.800000,7179.880000,7179.800000,7179.880000,869.238456
2017-11-04T08:34:00Z,btcusd,7180.240000,7181.120000,7180.240000,7181.120000,7565.895987
2017-11-04T08:35:00Z,btcusd,7182.660000,7189.080000,7182.660000,7186.100000,13070.506608
2017-11-04T08:36:00Z,btcusd,7189.080000,7193.100000,7189.080000,7189.160000,11685.213314
2017-11-04T08:37:00Z,btcusd,7190.860000,7193.420000,7190.860000,7193.420000,9408.674064
2017-11-04T08:38:00Z,btcusd,7194.970000,7201.430000,7194.970000,7201.430000,45956.097612
2017-11-04T08:39:00Z,btcusd,7202.160000,7202.160000,7200.500000,7202.160000,8602.715184
2017-11-04T08:40:00Z,btcusd,7197.640000,7200.460000,7197.640000,7200.460000,6651.726400
2017-11-04T08:41:00Z,btcusd,7199.170000,7202.160000,7199.110000,7199.270000,5157.778684
2017-11-04T08:42:00Z,btcusd,7200.770000,7200.770000,7199.230000,7199.330000,514.751075
2017-11-04T08:43:00Z,btcusd,7199.340000,7199.340000,7196.670000,7196.670000,14556.333271
2017-11-04T08:44:00Z,btcusd,7196.660000,7197.950000,7196.660000,7197.950000,6732.197098
2017-11-04T08:45:00Z,btcusd,7194.370000,7194.370000,7194.370000,7194.370000,5754.057126
2017-11-04T08:46:00Z,btcusd,7195.450000,7197.470000,7195.450000,7197.310000,12239.116535
2017-11-04T08:47:00Z,btcusd,7194.730000,7196.010000,7194.520000,7194.520000,5079.488897
2017-11-04T08:48:00Z,btcusd,7194.410000,7195.760000,7187.690000,7187.690000,23015.381246
2017-11-04T08:49:00Z,btcusd,7189.410000,7190.830000,7179.830000,7181.260000,23406.276568
2017-11-04T08:50:00Z,btcusd,7180.540000,7181.260000,7173.650000,7173.650000,26507.095450
2017-11-04T08:51:00Z,btcusd,7173.650000,7173.650000,7171.740000,7171.740000,6179.775477
2017-11-04T08:52:00Z,btcusd,7172.530000,7172.950000,7164.570000,7172.950000,18926.973283
2017-11-04T08:53:00Z,btcusd,7165.600000,7165.600000,7162.220000,7162.220000,8497.650935
2017-11-04T08:54:00Z,btcusd,7163.420000,7163.420000,7157.170000,7160.170000,15407.066367
2017-11-04T08:55:00Z,btcusd,7156.020000,7162.310000,7149.070000,7154.270000,44782.293925
2017-11-04T08:56:00Z,btcusd,7150.670000,7154.270000,7150.670000,7154.270000,5717.124144
2017-11-04T08:57:00Z,btcusd,7154.270000,7154.270000,7146.220000,7149.390000,8357.534638
2017-11-04T08:58:00Z,btcusd,7149.370000,7149.390000,7146.130000,7149.390000,8359.706883
2017-11-04T08:59:00Z,btcusd,7149.390000,7149.390000,7142.220000,7149.350000,7752.817644
2017-11-04T09:00:00Z,btcusd,7143.670000,7148.360000,7140.010000,7140.720000,21428.876736
2017-11-04T09:01:00Z,btcusd,7141.220000,7141.220000,7131.250000,7135.610000,9653.362577
2017-11-04T09:02:00Z,btcusd,7128.950000,7128.950000,7127.660000,7127.660000,6555.021171
2017-11-04T09:03:00Z,btcusd,7127.660000,7133.140000,7121.590000,7126.100000,32086.517788
2017-11-04T09:04:00Z,btcusd,7126.540000,7127.690000,7124.800000,7124.800000,2795.031895
2017-11-04T09:05:00Z,btcusd,7127.670000,7127.670000,7124.420000,7127.630000,8735.027119
2017-11-04T09:06:00Z,btcusd,7127.620000,7134.040000,7124.420000,7129.340000,20866.605584
2017-11-04T09:07:00Z,btcusd,7133.990000,7133.990000,7124.420000,7126.470000,11520.622400
2017-11-04T09:08:00Z,btcusd,7125.180000,7125.180000,7124.420000,7124.420000,2041.987478
2017-11-04T09:09:00Z,btcusd,7124.480000,7125.240000,7124.420000,7124.420000,5142.916127
2017-11-04T09:10:00Z,btcusd,7126.050000,7128.040000,7124.420000,7128.040000,3297.086516
2017-11-04T09:11:00Z,btcusd,7128.040000,7129.870000,7124.420000,7126.770000,9071.974472
2017-11-04T09:12:00Z,btcusd,7126.730000,7126.770000,7124.420000,7124.420000,14792.978040
2017-11-04T09:13:00Z,btcusd,7124,7124.760000,7113.330000,7113.330000,30892.771967
2017-11-04T09:14:00Z,btcusd,7113.370000,7113.370000,7112.490000,7112.490000,2264.620964
2017-11-04T09:15:00Z,btcusd,7109.910000,7113,7105.280000,7106.750000,19372.434090
2017-11-04T09:16:00Z,btcusd,7106.010000,7106.710000,7098,7098,44189.233204
2017-11-04T09:17:00Z,btcusd,7098,7098,7085.420000,7090,67911.898985
2017-11-04T09:18:00Z,btcusd,7079.240000,7088.910000,7074.990000,7075.320000,59579.126954
2017-11-04T09:19:00Z,btcusd,7075.470000,7075.470000,7065,7065,45407.347061
2017-11-04T09:20:00Z,btcusd,7064.670000,7065.980000,7056,7057.840000,33190.639130
2017-11-04T09:21:00Z,btcusd,7056,7056,7046.240000,7046.920000,40211.532316
2017-11-04T09:22:00Z,btcusd,7045,7047.400000,7042.490000,7044.560000,48988.305342
2017-11-04T09:23:00Z,btcusd,7043.650000,7049.990000,7043.650000,7049.990000,13654.359721
2017-11-04T09:24:00Z,btcusd,7050.160000,7061.830000,7050.160000,7055.810000,16541.495443
2017-11-04T09:25:00Z,btcusd,7056.030000,7063.820000,7056.030000,7059.870000,9704.641483
2017-11-04T09:26:00Z,btcusd,7062.270000,7062.270000,7060.890000,7061.100000,11777.517724
2017-11-04T09:27:00Z,btcusd,7060.880000,7062.950000,7047.310000,7053.820000,14369.212598
2017-11-04T09:28:00Z,btcusd,7056.900000,7056.900000,7050.640000,7050.670000,19058.636303
2017-11-04T09:29:00Z,btcusd,7048.370000,7049,7046.440000,7047.710000,4729.777195
2017-11-04T09:30:00Z,btcusd,7049,7049.110000,7046.480000,7049.110000,2114.019705
2017-11-04T09:31:00Z,btcusd,7049.640000,7050.550000,7049.090000,7049.090000,8115.475703
2017-11-04T09:32:00Z,btcusd,7049.100000,7049.740000,7049.100000,7049.740000,8296.853174
2017-11-04T09:33:00Z,btcusd,7051.460000,7051.460000,7049.290000,7049.350000,6979.762243
2017-11-04T09:34:00Z,btcusd,7049.370000,7049.380000,7049.290000,7049.340000,6111.087635
