timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-26T09:25:00Z,btcusd,7201.190000,7202.940000,7200.390000,7202.930000,80774.617794
2019-12-26T09:26:00Z,btcusd,7202.930000,7204.670000,7202.930000,7204.650000,4561.348253
2019-12-26T09:27:00Z,btcusd,7204.650000,7204.650000,7199.030000,7199.080000,89041.932864
2019-12-26T09:28:00Z,btcusd,7199.080000,7203.080000,7199.080000,7200.940000,5607.661342
2019-12-26T09:29:00Z,btcusd,7200.410000,7201.130000,7198.830000,7199.910000,3184.715062
2019-12-26T09:30:00Z,btcusd,7200.210000,7200.210000,7195,7195.940000,11417.013538
2019-12-26T09:31:00Z,btcusd,7195.580000,7200,7195.580000,7199.500000,25094.981381
2019-12-26T09:32:00Z,btcusd,7199.510000,7200.270000,7198.490000,7200.270000,14413.495220
2019-12-26T09:33:00Z,btcusd,7200.860000,7201.770000,7200.860000,7201.770000,6773.611548
2019-12-26T09:34:00Z,btcusd,7201.540000,7203,7201.540000,7203,35669.777849
2019-12-26T09:35:00Z,btcusd,7203,7207.570000,7203,7207.570000,116888.171006
2019-12-26T09:36:00Z,btcusd,7207.170000,7207.180000,7201.900000,7202.570000,26201.828635
2019-12-26T09:37:00Z,btcusd,7202.660000,7206.610000,7202.560000,7205.950000,51410.179654
2019-12-26T09:38:00Z,btcusd,7206.480000,7207.520000,7205.940000,7207.420000,14868.349753
2019-12-26T09:39:00Z,btcusd,7207.340000,7207.500000,7203.220000,7203.380000,30531.425293
2019-12-26T09:40:00Z,btcusd,7203.370000,7203.530000,7201.640000,7201.640000,2497.247400
2019-12-26T09:41:00Z,btcusd,7201.650000,7205.990000,7201.640000,7205.990000,68887.266165
2019-12-26T09:42:00Z,btcusd,7204.900000,7205.340000,7201.640000,7201.640000,30021.765101
2019-12-26T09:43:00Z,btcusd,7201.650000,7206.950000,7201.640000,7206.530000,34686.927209
2019-12-26T09:44:00Z,btcusd,7206.720000,7207.930000,7206.350000,7207.410000,6823.978973
2019-12-26T09:45:00Z,btcusd,7206.950000,7208.980000,7206.910000,7208.670000,16872.739991
2019-12-26T09:46:00Z,btcusd,7208.890000,7208.900000,7205.890000,7207.410000,6595.525129
2019-12-26T09:47:00Z,btcusd,7207.420000,7208.650000,7207.390000,7207.990000,12989.223960
2019-12-26T09:48:00Z,btcusd,7207.990000,7209.420000,7204.190000,7205.400000,29118.751265
2019-12-26T09:49:00Z,btcusd,7205.240000,7205.250000,7195.800000,7198.740000,127873.349848
2019-12-26T09:50:00Z,btcusd,7199.050000,7201.620000,7195.070000,7200.380000,59596.001854
2019-12-26T09:51:00Z,btcusd,7200.370000,7200.820000,7199.190000,7199.540000,5253.584434
2019-12-26T09:52:00Z,btcusd,7199.360000,7200.080000,7195.820000,7197.930000,51082.915870
2019-12-26T09:53:00Z,btcusd,7198.270000,7200.070000,7197.940000,7200.070000,51965.365859
2019-12-26T09:54:00Z,btcusd,7200.070000,7200.070000,7196.010000,7197.020000,35417.742274
2019-12-26T09:55:00Z,btcusd,7197,7200.810000,7195.700000,7198.380000,24669.624189
2019-12-26T09:56:00Z,btcusd,7199.400000,7199.400000,7196.170000,7196.170000,16665.883447
2019-12-26T09:57:00Z,btcusd,7197.390000,7198.700000,7193.230000,7195.990000,135082.135712
2019-12-26T09:58:00Z,btcusd,7196.110000,7196.320000,7190.340000,7194.780000,103320.662887
2019-12-26T09:59:00Z,btcusd,7194.780000,7195.260000,7191.910000,7194.300000,31681.486879
2019-12-26T10:00:00Z,btcusd,7194.300000,7195.770000,7190.370000,7192.140000,97372.816212
2019-12-26T10:01:00Z,btcusd,7192.140000,7193.850000,7188.570000,7190.050000,195244.540993
2019-12-26T10:02:00Z,btcusd,7190.050000,7190.510000,7186,7188.460000,134542.127805
2019-12-26T10:03:00Z,btcusd,7188.940000,7192.230000,7187.300000,7191.020000,82145.472338
2019-12-26T10:04:00Z,btcusd,7191.400000,7196.420000,7191.020000,7195.910000,26162.586616
2019-12-26T10:05:00Z,btcusd,7195.930000,7198.760000,7193.660000,7196.760000,47990.887861
2019-12-26T10:06:00Z,btcusd,7196.950000,7197.920000,7196.580000,7197.310000,13564.448438
2019-12-26T10:07:00Z,btcusd,7197.540000,7200.890000,7197.320000,7200.880000,59109.656241
2019-12-26T10:08:00Z,btcusd,7200.880000,7203.510000,7196.740000,7196.740000,154198.045267
2019-12-26T10:09:00Z,btcusd,7197.030000,7197.030000,7193.660000,7195.950000,61106.098628
2019-12-26T10:10:00Z,btcusd,7195.880000,7200,7195,7196.770000,31883.606099
2019-12-26T10:11:00Z,btcusd,7196.490000,7196.510000,7193.370000,7196.510000,12608.339412
2019-12-26T10:12:00Z,btcusd,7196.310000,7198.690000,7195.290000,7195.290000,6640.614897
2019-12-26T10:13:00Z,btcusd,7195.290000,7195.410000,7192.680000,7192.680000,25738.476258
2019-12-26T10:14:00Z,btcusd,7192.690000,7198.650000,7192.680000,7198.290000,6497.548046
2019-12-26T10:15:00Z,btcusd,7198.290000,7198.960000,7196.860000,7196.870000,24722.788083
2019-12-26T10:16:00Z,btcusd,7196.870000,7199.940000,7196.870000,7199.910000,20605.129913
2019-12-26T10:17:00Z,btcusd,7199.920000,7201.200000,7199.900000,7201,37606.078989
2019-12-26T10:18:00Z,btcusd,7201.190000,7204.980000,7201.190000,7203.010000,155244.973322
2019-12-26T10:19:00Z,btcusd,7203.830000,7203.830000,7200.170000,7200.730000,9431.518570
2019-12-26T10:20:00Z,btcusd,7200.720000,7200.900000,7200,7200.440000,18596.470811
2019-12-26T10:21:00Z,btcusd,7200.160000,7200.170000,7197.230000,7197.240000,119854.703931
2019-12-26T10:22:00Z,btcusd,7197.230000,7197.390000,7195.660000,7196.890000,12557.841710
2019-12-26T10:23:00Z,btcusd,7196.900000,7201,7196.860000,7199.990000,50672.639371
2019-12-26T10:24:00Z,btcusd,7200,7200,7195.590000,7196.500000,25063.512341
2019-12-26T10:25:00Z,btcusd,7196.490000,7196.520000,7195.630000,7196.330000,4248.237482
2019-12-26T10:26:00Z,btcusd,7196.280000,7197.160000,7195.410000,7197.040000,8301.047391
2019-12-26T10:27:00Z,btcusd,7197.030000,7201,7196.940000,7200.990000,69229.878754
2019-12-26T10:28:00Z,btcusd,7200.850000,7200.850000,7197.890000,7198.470000,45508.375064
2019-12-26T10:29:00Z,btcusd,7198.160000,7198.680000,7196.160000,7196.610000,9872.686566
2019-12-26T10:30:00Z,btcusd,7196.840000,7197.360000,7196.100000,7196.910000,4714.951250
2019-12-26T10:31:00Z,btcusd,7196.800000,7199.610000,7196.590000,7199.610000,27235.398186
2019-12-26T10:32:00Z,btcusd,7199.150000,7200.030000,7199.140000,7199.140000,8630.266133
2019-12-26T10:33:00Z,btcusd,7199.140000,7199.140000,7194.380000,7196.240000,56268.368422
2019-12-26T10:34:00Z,btcusd,7196.250000,7199,7195.660000,7196.970000,28458.327313
2019-12-26T10:35:00Z,btcusd,7196.580000,7197.070000,7194.020000,7194.670000,11021.711253
2019-12-26T10:36:00Z,btcusd,7194.670000,7199.930000,7193.100000,7198.890000,92535.687219
2019-12-26T10:37:00Z,btcusd,7198.880000,7199.970000,7197.360000,7198.990000,17203.121637
2019-12-26T10:38:00Z,btcusd,7198.320000,7200.490000,7198.320000,7200.490000,20345.550193
2019-12-26T10:39:00Z,btcusd,7200.830000,7203.810000,7199.830000,7203.460000,79041.766029
2019-12-26T10:40:00Z,btcusd,7203.440000,7205,7202.680000,7204.990000,16176.374764
2019-12-26T10:41:00Z,btcusd,7204.990000,7205.990000,7200.020000,7202.860000,68203.808019
2019-12-26T10:42:00Z,btcusd,7202.840000,7203.560000,7201.290000,7202.710000,15097.682428
2019-12-26T10:43:00Z,btcusd,7201.800000,7203.490000,7200.930000,7202.590000,13333.813283
2019-12-26T10:44:00Z,btcusd,7202.480000,7203.490000,7202.440000,7203,14618.031844
2019-12-26T10:45:00Z,btcusd,7202.320000,7202.320000,7199.550000,7200.580000,26743.812969
2019-12-26T10:46:00Z,btcusd,7201.080000,7203.490000,7201.080000,7203.490000,17433.071011
2019-12-26T10:47:00Z,btcusd,7203.490000,7205.280000,7203.490000,7204.850000,84492.951090
2019-12-26T10:48:00Z,btcusd,7203.580000,7205.580000,7203.110000,7205.570000,9790.977263
2019-12-26T10:49:00Z,btcusd,7205.580000,7208.480000,7205.580000,7208.270000,16652.932992
2019-12-26T10:50:00Z,btcusd,7208.270000,7210.860000,7208.260000,7209.090000,44434.014364
2019-12-26T10:51:00Z,btcusd,7209.060000,7209.060000,7204.150000,7204.820000,40888.435042
2019-12-26T10:52:00Z,btcusd,7204.820000,7206.870000,7204.820000,7206.650000,4934.839403
2019-12-26T10:53:00Z,btcusd,7206.640000,7208.380000,7204.770000,7204.770000,21611.149301
2019-12-26T10:54:00Z,btcusd,7204.790000,7206.010000,7204.610000,7204.890000,14919.451667
2019-12-26T10:55:00Z,btcusd,7204.760000,7206.600000,7204.590000,7206.440000,26724.420735
2019-12-26T10:56:00Z,btcusd,7206.430000,7206.440000,7206.420000,7206.430000,4211.829209
2019-12-26T10:57:00Z,btcusd,7206.420000,7206.420000,7205.610000,7206.080000,5152.953632
2019-12-26T10:58:00Z,btcusd,7206.100000,7207.610000,7205.840000,7207.610000,11156.720284
2019-12-26T10:59:00Z,btcusd,7207.600000,7207.600000,7206.450000,7206.990000,27968.203102
2019-12-26T11:00:00Z,btcusd,7206.990000,7208.710000,7205.840000,7208.710000,25705.485127
2019-12-26T11:01:00Z,btcusd,7208.700000,7213.740000,7208.680000,7211.740000,227538.431858
2019-12-26T11:02:00Z,btcusd,7211.670000,7212.030000,7205.380000,7209.610000,122931.825385
2019-12-26T11:03:00Z,btcusd,7209.670000,7211.080000,7209.610000,7210.720000,31730.387467
2019-12-26T11:04:00Z,btcusd,7210.810000,7215,7209.990000,7214.990000,89908.972706
2019-12-26T11:05:00Z,btcusd,7214.990000,7215,7212.720000,7212.720000,156756.238162
2019-12-26T11:06:00Z,btcusd,7212.700000,7212.710000,7208.360000,7210.850000,313515.667109
2019-12-26T11:07:00Z,btcusd,7210.860000,7215.450000,7210.860000,7215.450000,243121.498714
2019-12-26T11:08:00Z,btcusd,7215.300000,7215.350000,7212.460000,7212.750000,50915.776232
2019-12-26T11:09:00Z,btcusd,7212.470000,7214.530000,7206.340000,7206.650000,437351.249268
2019-12-26T11:10:00Z,btcusd,7206.660000,7207.300000,7204.730000,7205.230000,69976.467667
2019-12-26T11:11:00Z,btcusd,7206.060000,7206.830000,7205,7206.830000,27071.640704
2019-12-26T11:12:00Z,btcusd,7206.830000,7206.830000,7203.600000,7204.910000,20914.820739
2019-12-26T11:13:00Z,btcusd,7204.960000,7206.430000,7203.750000,7204.360000,14765.750243
2019-12-26T11:14:00Z,btcusd,7204.350000,7205.560000,7203.580000,7204.950000,4934.088347
2019-12-26T11:15:00Z,btcusd,7204.930000,7208.900000,7204.870000,7208.710000,99428.656546
2019-12-26T11:16:00Z,btcusd,7208.630000,7209.130000,7208.230000,7209.080000,21288.602095
2019-12-26T11:17:00Z,btcusd,7209.090000,7209.180000,7203.340000,7203.480000,64314.238682
2019-12-26T11:18:00Z,btcusd,7203.650000,7204.620000,7203.200000,7204.580000,6570.633821
2019-12-26T11:19:00Z,btcusd,7204.580000,7204.580000,7201.520000,7203.690000,96037.334644
2019-12-26T11:20:00Z,btcusd,7203.100000,7205.300000,7202.020000,7205.300000,16230.959159
2019-12-26T11:21:00Z,btcusd,7205.180000,7207.450000,7204.930000,7206.990000,33462.293534
2019-12-26T11:22:00Z,btcusd,7206.980000,7207.140000,7205.320000,7206.790000,4891.722015
2019-12-26T11:23:00Z,btcusd,7206.790000,7207.070000,7206.790000,7207.060000,836.230431
2019-12-26T11:24:00Z,btcusd,7207.060000,7208.250000,7207.060000,7208.010000,13163.301926
2019-12-26T11:25:00Z,btcusd,7208.010000,7208.310000,7207.790000,7208.060000,8946.896485
2019-12-26T11:26:00Z,btcusd,7208.050000,7208.050000,7200.480000,7203.350000,105354.770931
2019-12-26T11:27:00Z,btcusd,7203.350000,7206.910000,7200.010000,7204.520000,127539.795322
2019-12-26T11:28:00Z,btcusd,7204.520000,7204.520000,7201.400000,7203.780000,38335.409449
2019-12-26T11:29:00Z,btcusd,7203.780000,7203.780000,7201.140000,7201.140000,8457.873237
2019-12-26T11:30:00Z,btcusd,7201.140000,7202.290000,7201.140000,7201.300000,12544.896717
2019-12-26T11:31:00Z,btcusd,7201.320000,7204.880000,7201.310000,7204.520000,141730.562708
2019-12-26T11:32:00Z,btcusd,7204.520000,7204.520000,7201.300000,7201.300000,111153.965590
2019-12-26T11:33:00Z,btcusd,7201.300000,7203.240000,7201.300000,7203.240000,12043.149113
2019-12-26T11:34:00Z,btcusd,7202.940000,7203.390000,7201.850000,7202.480000,6380.945267
2019-12-26T11:35:00Z,btcusd,7203.190000,7206.630000,7202.270000,7203.990000,113491.613390
2019-12-26T11:36:00Z,btcusd,7203.980000,7205.440000,7201.300000,7205.220000,47607.064734
2019-12-26T11:37:00Z,btcusd,7204.110000,7204.120000,7202.540000,7202.680000,4798.650114
2019-12-26T11:38:00Z,btcusd,7202.700000,7207.190000,7202.700000,7206.770000,66673.508713
2019-12-26T11:39:00Z,btcusd,7206.500000,7206.510000,7204.570000,7205.830000,2269.642850
2019-12-26T11:40:00Z,btcusd,7205.650000,7205.650000,7202.890000,7204.170000,35202.550076
2019-12-26T11:41:00Z,btcusd,7204.170000,7205.440000,7204.100000,7204.800000,9153.604551
2019-12-26T11:42:00Z,btcusd,7204.930000,7206,7204.760000,7205.210000,2863.666886
2019-12-26T11:43:00Z,btcusd,7205.210000,7206,7204.140000,7205.360000,21865.852626
2019-12-26T11:44:00Z,btcusd,7204.950000,7204.950000,7204.150000,7204.160000,11394.410825
2019-12-26T11:45:00Z,btcusd,7204.160000,7204.160000,7201.720000,7201.990000,25572.849772
2019-12-26T11:46:00Z,btcusd,7202.280000,7207.050000,7202.130000,7205.500000,95357.008501
2019-12-26T11:47:00Z,btcusd,7205.510000,7207.030000,7205.510000,7205.710000,4904.601814
2019-12-26T11:48:00Z,btcusd,7205.720000,7205.720000,7202.800000,7203.490000,4413.761133
2019-12-26T11:49:00Z,btcusd,7203.490000,7206.930000,7203,7206.490000,31243.490830
2019-12-26T11:50:00Z,btcusd,7206.490000,7207.010000,7201.290000,7202.750000,61915.516386
2019-12-26T11:51:00Z,btcusd,7202.740000,7202.750000,7201.760000,7202.270000,11724.234645
2019-12-26T11:52:00Z,btcusd,7202.490000,7203.690000,7202.490000,7202.850000,53935.218134
2019-12-26T11:53:00Z,btcusd,7203.390000,7207.240000,7201.880000,7202.030000,52410.620791
2019-12-26T11:54:00Z,btcusd,7202.020000,7203.320000,7201.890000,7202.480000,13523.863066
2019-12-26T11:55:00Z,btcusd,7202.590000,7203.020000,7200.190000,7200.520000,16450.589165
2019-12-26T11:56:00Z,btcusd,7201.660000,7204.670000,7200.110000,7203.450000,103823.767430
2019-12-26T11:57:00Z,btcusd,7202.970000,7203.330000,7200.540000,7200.630000,44865.427536
2019-12-26T11:58:00Z,btcusd,7201.430000,7203.390000,7201.360000,7201.970000,21657.853459
2019-12-26T11:59:00Z,btcusd,7201.960000,7202.770000,7201.310000,7201.310000,7065.652096
2019-12-26T12:00:00Z,btcusd,7201.400000,7201.470000,7201.250000,7201.470000,8821.991853
2019-12-26T12:01:00Z,btcusd,7201.470000,7203,7197.510000,7202.060000,143937.004248
2019-12-26T12:02:00Z,btcusd,7201.910000,7202,7198.630000,7198.810000,9552.038992
2019-12-26T12:03:00Z,btcusd,7198.900000,7199.780000,7197.920000,7199.750000,22521.688775
2019-12-26T12:04:00Z,btcusd,7199.750000,7200.780000,7198.540000,7199.010000,8425.109465
2019-12-26T12:05:00Z,btcusd,7199.020000,7200.780000,7199.020000,7200.470000,26925.349418
2019-12-26T12:06:00Z,btcusd,7200.680000,7201.290000,7200.190000,7200.860000,17530.177227
2019-12-26T12:07:00Z,btcusd,7200.740000,7204.600000,7200.190000,7204.590000,76370.938382
2019-12-26T12:08:00Z,btcusd,7204.590000,7204.600000,7201.740000,7201.960000,11061.334294
2019-12-26T12:09:00Z,btcusd,7201.870000,7202.090000,7201.610000,7201.970000,1002.641989
2019-12-26T12:10:00Z,btcusd,7201.950000,7201.980000,7200.010000,7201.490000,15461.798593
2019-12-26T12:11:00Z,btcusd,7201.730000,7201.760000,7200.970000,7201.750000,8109.335358
2019-12-26T12:12:00Z,btcusd,7201.760000,7204.170000,7201.760000,7203.380000,47895.941391
2019-12-26T12:13:00Z,btcusd,7203.380000,7204.200000,7203.380000,7203.740000,5223.969934
2019-12-26T12:14:00Z,btcusd,7203.730000,7203.740000,7203.730000,7203.740000,2669.135970
2019-12-26T12:15:00Z,btcusd,7203.730000,7203.730000,7200.490000,7201.470000,55918.499987
2019-12-26T12:16:00Z,btcusd,7201.410000,7201.410000,7200.040000,7200.080000,8098.505982
2019-12-26T12:17:00Z,btcusd,7200.080000,7202.200000,7198.290000,7202.200000,34259.163764
2019-12-26T12:18:00Z,btcusd,7202.190000,7203.160000,7200.870000,7200.870000,4855.173397
2019-12-26T12:19:00Z,btcusd,7200.700000,7202.080000,7200.700000,7201.100000,5075.211991
2019-12-26T12:20:00Z,btcusd,7201.100000,7201.600000,7200.880000,7201.470000,9363.332003
2019-12-26T12:21:00Z,btcusd,7201.120000,7201.120000,7200.450000,7200.450000,4477.361668
2019-12-26T12:22:00Z,btcusd,7200.440000,7201,7199.820000,7200.570000,14580.677154
2019-12-26T12:23:00Z,btcusd,7200.550000,7201.100000,7200.010000,7200.320000,19963.269015
2019-12-26T12:24:00Z,btcusd,7200.310000,7200.520000,7199.700000,7199.700000,4925.388930
2019-12-26T12:25:00Z,btcusd,7199.740000,7199.810000,7195.790000,7196.840000,140076.021724
2019-12-26T12:26:00Z,btcusd,7196.510000,7197.900000,7196.340000,7197.530000,82011.646176
2019-12-26T12:27:00Z,btcusd,7197.370000,7198.280000,7195.620000,7197.010000,39980.859241
2019-12-26T12:28:00Z,btcusd,7196.900000,7199.160000,7196.890000,7198.630000,71222.592245
2019-12-26T12:29:00Z,btcusd,7197.960000,7197.960000,7193.880000,7193.880000,61047.329867
2019-12-26T12:30:00Z,btcusd,7194.260000,7195.850000,7193.450000,7193.450000,72654.390766
2019-12-26T12:31:00Z,btcusd,7193.460000,7196.200000,7192.370000,7195.180000,101421.548623
2019-12-26T12:32:00Z,btcusd,7195.200000,7195.200000,7194.020000,7194.950000,7649.728793
2019-12-26T12:33:00Z,btcusd,7194.640000,7196,7194.640000,7195.600000,62008.602346
2019-12-26T12:34:00Z,btcusd,7195.950000,7197.370000,7195.940000,7197.370000,45889.680749
2019-12-26T12:35:00Z,btcusd,7197.370000,7197.370000,7193.210000,7193.440000,76448.028707
2019-12-26T12:36:00Z,btcusd,7193.440000,7194.800000,7191.100000,7191.240000,109212.955078
2019-12-26T12:37:00Z,btcusd,7191.250000,7191.660000,7191.020000,7191.630000,89914.334436
2019-12-26T12:38:00Z,btcusd,7191.750000,7194.640000,7191.080000,7194.640000,103053.359621
2019-12-26T12:39:00Z,btcusd,7194.720000,7195.370000,7194.630000,7194.660000,35066.273033
2019-12-26T12:40:00Z,btcusd,7194.660000,7194.660000,7193.790000,7193.800000,32582.313203
2019-12-26T12:41:00Z,btcusd,7193.790000,7193.790000,7192.440000,7193.530000,10125.992705
2019-12-26T12:42:00Z,btcusd,7192.690000,7193.520000,7192.380000,7192.980000,26793.725361
2019-12-26T12:43:00Z,btcusd,7192.950000,7192.950000,7190,7191.660000,80949.427194
2019-12-26T12:44:00Z,btcusd,7191.660000,7191.660000,7187,7187.770000,12698.550958
2019-12-26T12:45:00Z,btcusd,7187.750000,7190.900000,7187.040000,7190.220000,45109.144388
2019-12-26T12:46:00Z,btcusd,7190.600000,7192.260000,7190.510000,7192.230000,30923.571579
2019-12-26T12:47:00Z,btcusd,7192.230000,7192.230000,7188.020000,7190.010000,30446.547991
2019-12-26T12:48:00Z,btcusd,7190.030000,7190.760000,7189.080000,7189.730000,70760.153009
2019-12-26T12:49:00Z,btcusd,7189.430000,7189.850000,7186.780000,7188.010000,23431.620586
2019-12-26T12:50:00Z,btcusd,7187.980000,7188,7183.600000,7185.390000,64904.174770
2019-12-26T12:51:00Z,btcusd,7185.460000,7185.460000,7183.540000,7183.550000,18237.421608
2019-12-26T12:52:00Z,btcusd,7183.540000,7183.600000,7182.990000,7182.990000,11291.181384
2019-12-26T12:53:00Z,btcusd,7182.810000,7184.350000,7180,7183.440000,159592.108738
2019-12-26T12:54:00Z,btcusd,7183.440000,7183.460000,7180,7181.210000,28501.440077
2019-12-26T12:55:00Z,btcusd,7181.260000,7183.400000,7180,7181.110000,61766.436292
2019-12-26T12:56:00Z,btcusd,7180.690000,7181.910000,7180,7180.020000,7939.527634
2019-12-26T12:57:00Z,btcusd,7180.190000,7187.500000,7180.020000,7185.600000,65387.950208
2019-12-26T12:58:00Z,btcusd,7185.610000,7188.030000,7185.100000,7185.100000,20068.779621
2019-12-26T12:59:00Z,btcusd,7185.110000,7185.110000,7181.690000,7183.170000,89563.935999
2019-12-26T13:00:00Z,btcusd,7182.260000,7185.010000,7182.250000,7182.900000,18391.444707
2019-12-26T13:01:00Z,btcusd,7182.850000,7187.970000,7182.520000,7187.960000,56814.898759
2019-12-26T13:02:00Z,btcusd,7187.960000,7189.440000,7187.950000,7188.220000,76797.678646
2019-12-26T13:03:00Z,btcusd,7188.140000,7188.700000,7186.270000,7188.640000,28162.817274
2019-12-26T13:04:00Z,btcusd,7188.630000,7188.630000,7185.060000,7186.620000,95011.976460
2019-12-26T13:05:00Z,btcusd,7187.050000,7187.140000,7185.920000,7186.910000,1581.056696
2019-12-26T13:06:00Z,btcusd,7186.930000,7188.090000,7186.750000,7186.780000,12536.254676
2019-12-26T13:07:00Z,btcusd,7186.780000,7187.980000,7186.540000,7187.960000,7492.661269
2019-12-26T13:08:00Z,btcusd,7187.360000,7187.650000,7184.150000,7185.430000,194186.345342
2019-12-26T13:09:00Z,btcusd,7185.430000,7186.610000,7185.410000,7186.410000,11573.983345
2019-12-26T13:10:00Z,btcusd,7186.340000,7186.640000,7186.270000,7186.270000,7022.092162
2019-12-26T13:11:00Z,btcusd,7186.270000,7186.270000,7183.070000,7183.680000,39427.450611
2019-12-26T13:12:00Z,btcusd,7183.680000,7183.860000,7183.670000,7183.680000,5154.172163
2019-12-26T13:13:00Z,btcusd,7183.690000,7183.720000,7181.370000,7182.060000,80634.243306
2019-12-26T13:14:00Z,btcusd,7182.070000,7185.650000,7182.060000,7185.500000,18966.009683
2019-12-26T13:15:00Z,btcusd,7185.500000,7185.640000,7183.990000,7184.760000,9126.715694
2019-12-26T13:16:00Z,btcusd,7184.970000,7186.270000,7184.970000,7186.270000,28723.846528
2019-12-26T13:17:00Z,btcusd,7186.270000,7191.570000,7186.260000,7191.570000,111613.069910
2019-12-26T13:18:00Z,btcusd,7192.990000,7196.250000,7192.070000,7193.250000,289649.847207
2019-12-26T13:19:00Z,btcusd,7192.760000,7195.980000,7190,7195.520000,41709.438950
2019-12-26T13:20:00Z,btcusd,7194.760000,7196.260000,7192.290000,7192.290000,26897.521661
2019-12-26T13:21:00Z,btcusd,7192.190000,7192.640000,7190.210000,7191.390000,32676.995947
2019-12-26T13:22:00Z,btcusd,7190.600000,7192.190000,7190.300000,7192,6967.872540
2019-12-26T13:23:00Z,btcusd,7191.520000,7192.170000,7189.900000,7190.260000,28510.703566
2019-12-26T13:24:00Z,btcusd,7190.020000,7193.390000,7189.900000,7191.190000,72369.592237
2019-12-26T13:25:00Z,btcusd,7191.240000,7194,7190.800000,7194,30255.407692
2019-12-26T13:26:00Z,btcusd,7193.990000,7194,7191.200000,7191.210000,23153.792362
2019-12-26T13:27:00Z,btcusd,7191.210000,7191.940000,7189.920000,7191.240000,18035.885856
2019-12-26T13:28:00Z,btcusd,7191.240000,7191.900000,7190,7191.860000,15937.230518
2019-12-26T13:29:00Z,btcusd,7191.730000,7192.750000,7191.550000,7191.550000,4892.928266
2019-12-26T13:30:00Z,btcusd,7192.330000,7193,7191.850000,7192.050000,2986.057856
2019-12-26T13:31:00Z,btcusd,7191.680000,7191.680000,7189.950000,7190.440000,17814.324231
2019-12-26T13:32:00Z,btcusd,7190.430000,7190.430000,7189.160000,7190,29720.693868
2019-12-26T13:33:00Z,btcusd,7189.810000,7189.980000,7189.210000,7189.210000,9011.457233
2019-12-26T13:34:00Z,btcusd,7189.190000,7189.190000,7189.080000,7189.170000,17037.599562
2019-12-26T13:35:00Z,btcusd,7189.180000,7192.080000,7189.090000,7192.080000,50012.522815
2019-12-26T13:36:00Z,btcusd,7192.080000,7192.730000,7189.090000,7189.400000,28025.797356
2019-12-26T13:37:00Z,btcusd,7189.100000,7189.450000,7187.080000,7188.120000,36183.842030
2019-12-26T13:38:00Z,btcusd,7187.120000,7189.030000,7186.860000,7187.840000,3855.174401
2019-12-26T13:39:00Z,btcusd,7187.430000,7188.030000,7186.710000,7186.710000,31585.896427
2019-12-26T13:40:00Z,btcusd,7186.860000,7187.010000,7185,7185,50486.830402
2019-12-26T13:41:00Z,btcusd,7185.110000,7185.180000,7181.920000,7183.110000,118640.265965
2019-12-26T13:42:00Z,btcusd,7183.240000,7188.270000,7182.740000,7186.010000,26126.704238
2019-12-26T13:43:00Z,btcusd,7185.010000,7187.760000,7184.520000,7187.340000,15304.919854
2019-12-26T13:44:00Z,btcusd,7186.310000,7186.420000,7184.530000,7186.010000,5221.629704
2019-12-26T13:45:00Z,btcusd,7186.010000,7187.030000,7186.010000,7187.010000,5766.061455
2019-12-26T13:46:00Z,btcusd,7187.020000,7187.320000,7185.570000,7186.910000,2404.924228
2019-12-26T13:47:00Z,btcusd,7187.210000,7187.470000,7186.910000,7187.130000,3785.746403
2019-12-26T13:48:00Z,btcusd,7187.060000,7187.360000,7186.680000,7187.350000,3603.491527
2019-12-26T13:49:00Z,btcusd,7187.350000,7187.350000,7183.910000,7184.390000,15741.527805
2019-12-26T13:50:00Z,btcusd,7184.360000,7184.990000,7182.720000,7182.820000,19295.907194
2019-12-26T13:51:00Z,btcusd,7182.750000,7183.120000,7181.360000,7181.370000,5535.189939
2019-12-26T13:52:00Z,btcusd,7181.370000,7183.640000,7181.360000,7181.410000,3835.067660
2019-12-26T13:53:00Z,btcusd,7182.130000,7182.130000,7181.980000,7182.130000,80403.224237
2019-12-26T13:54:00Z,btcusd,7182.130000,7182.130000,7181,7181.500000,62749.925782
2019-12-26T13:55:00Z,btcusd,7181.490000,7182.480000,7181.490000,7182.210000,57819.959807
2019-12-26T13:56:00Z,btcusd,7182.250000,7183,7181.260000,7181.290000,3467.375471
2019-12-26T13:57:00Z,btcusd,7181.730000,7184.030000,7181.510000,7182.930000,7280.909676
2019-12-26T13:58:00Z,btcusd,7182.260000,7183.970000,7180.720000,7182.340000,12207.307626
2019-12-26T13:59:00Z,btcusd,7182.320000,7182.670000,7181.040000,7182.660000,5390.159183
2019-12-26T14:00:00Z,btcusd,7182.670000,7184.110000,7181.990000,7182.920000,12022.447801
2019-12-26T14:01:00Z,btcusd,7182.560000,7183.580000,7182.220000,7182.550000,8645.882918
2019-12-26T14:02:00Z,btcusd,7182.580000,7183.540000,7180.200000,7180.200000,71313.059028
2019-12-26T14:03:00Z,btcusd,7180.600000,7182.100000,7179.910000,7181.030000,50961.695752
2019-12-26T14:04:00Z,btcusd,7181.030000,7182.480000,7180.460000,7182.440000,38292.837266
2019-12-26T14:05:00Z,btcusd,7182.440000,7184.600000,7181.780000,7183.430000,19166.682129
2019-12-26T14:06:00Z,btcusd,7183.750000,7184.220000,7183.750000,7183.840000,10306.381737
