timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-27T09:33:00Z,btcusd,9299.980000,9300,9294.170000,9300,58097.120893
2017-11-27T09:34:00Z,btcusd,9297.650000,9300,9295.400000,9297.410000,64270.277755
2017-11-27T09:35:00Z,btcusd,9295.040000,9300,9294.870000,9300,160407.751464
2017-11-27T09:36:00Z,btcusd,9300,9325.200000,9300,9325.190000,72891.750634
2017-11-27T09:37:00Z,btcusd,9325.190000,9344.260000,9325,9344.260000,37193.148715
2017-11-27T09:38:00Z,btcusd,9338.970000,9366.710000,9338.970000,9366.710000,51915.765900
2017-11-27T09:39:00Z,btcusd,9370.070000,9386.210000,9367.130000,9385.020000,52583.953214
2017-11-27T09:40:00Z,btcusd,9386.200000,9390.310000,9379.250000,9379.250000,102233.638239
2017-11-27T09:41:00Z,btcusd,9380.770000,9380.970000,9364.780000,9377.620000,44320.688421
2017-11-27T09:42:00Z,btcusd,9377.620000,9394.680000,9372.250000,9394.680000,38211.642439
2017-11-27T09:43:00Z,btcusd,9394.680000,9400,9394.480000,9399.110000,42264.902390
2017-11-27T09:44:00Z,btcusd,9400,9400,9398.250000,9400,77666.506610
2017-11-27T09:45:00Z,btcusd,9400,9400,9398.250000,9400,103665.606895
2017-11-27T09:46:00Z,btcusd,9400,9448.020000,9399.130000,9438.980000,161334.001377
2017-11-27T09:47:00Z,btcusd,9448.020000,9465.630000,9448.020000,9453.130000,74434.071484
2017-11-27T09:48:00Z,btcusd,9455.510000,9473.810000,9455.510000,9469.890000,56961.274657
2017-11-27T09:49:00Z,btcusd,9471.590000,9473.810000,9471.590000,9473.810000,37917.298559
2017-11-27T09:50:00Z,btcusd,9473.100000,9487.790000,9473.100000,9480,83016.036024
2017-11-27T09:51:00Z,btcusd,9480.200000,9481.360000,9471.590000,9471.590000,119046.602654
2017-11-27T09:52:00Z,btcusd,9471,9471,9462.280000,9465,56526.336841
2017-11-27T09:53:00Z,btcusd,9462.480000,9467.630000,9462.480000,9464.260000,56993.147048
2017-11-27T09:54:00Z,btcusd,9464.520000,9480.190000,9464.520000,9480.190000,34387.157953
2017-11-27T09:55:00Z,btcusd,9477.960000,9481.690000,9477.170000,9481.690000,74687.788942
2017-11-27T09:56:00Z,btcusd,9481.690000,9500,9481.690000,9500,72151.497086
2017-11-27T09:57:00Z,btcusd,9500,9528,9498.980000,9517.780000,51696.229614
2017-11-27T09:58:00Z,btcusd,9518,9534.250000,9509.490000,9511.570000,69965.403828
2017-11-27T09:59:00Z,btcusd,9511.570000,9521.090000,9508.450000,9511,58486.718530
2017-11-27T10:00:00Z,btcusd,9511,9511.010000,9498.970000,9498.970000,71224.838152
2017-11-27T10:01:00Z,btcusd,9500,9501.590000,9490.970000,9499.890000,78730.303428
2017-11-27T10:02:00Z,btcusd,9499.890000,9534.470000,9499.860000,9511,64195.762048
2017-11-27T10:03:00Z,btcusd,9523.910000,9535,9517.140000,9517.750000,104619.518274
2017-11-27T10:04:00Z,btcusd,9517.830000,9517.830000,9503.780000,9509.680000,63391.281920
2017-11-27T10:05:00Z,btcusd,9509.910000,9518.030000,9509.710000,9517.820000,62675.109108
2017-11-27T10:06:00Z,btcusd,9512.210000,9517.820000,9510.140000,9515.020000,37177.979742
2017-11-27T10:07:00Z,btcusd,9515.440000,9517.830000,9505.290000,9511.790000,58374.464251
2017-11-27T10:08:00Z,btcusd,9517.610000,9550,9512,9543.500000,38976.883443
2017-11-27T10:09:00Z,btcusd,9533.920000,9546.420000,9533.920000,9543.760000,41617.685273
2017-11-27T10:10:00Z,btcusd,9543.550000,9543.550000,9538.340000,9540.060000,57273.187724
2017-11-27T10:11:00Z,btcusd,9540.060000,9540.860000,9522.410000,9527.840000,22131.023486
2017-11-27T10:12:00Z,btcusd,9527.640000,9531.810000,9518.060000,9518.150000,26389.801431
2017-11-27T10:13:00Z,btcusd,9526.240000,9533,9526.240000,9533,47459.229312
2017-11-27T10:14:00Z,btcusd,9526.640000,9529.950000,9523.580000,9529.530000,32674.979492
2017-11-27T10:15:00Z,btcusd,9520.850000,9520.850000,9518.990000,9519.050000,139602.045101
2017-11-27T10:16:00Z,btcusd,9519.050000,9527.630000,9519.010000,9527.630000,82118.184571
2017-11-27T10:17:00Z,btcusd,9529.750000,9538.940000,9529.750000,9538.940000,60640.316997
2017-11-27T10:18:00Z,btcusd,9538.940000,9540.340000,9536.670000,9540.340000,35410.853812
2017-11-27T10:19:00Z,btcusd,9540.060000,9593,9540.060000,9577.740000,120517.560221
2017-11-27T10:20:00Z,btcusd,9577.940000,9591.370000,9570.240000,9580.350000,136233.240567
2017-11-27T10:21:00Z,btcusd,9580,9582.180000,9580,9581.980000,33356.210282
2017-11-27T10:22:00Z,btcusd,9582.020000,9582.020000,9571.520000,9581.980000,34844.747581
2017-11-27T10:23:00Z,btcusd,9580.160000,9581.980000,9575,9575,46013.294905
2017-11-27T10:24:00Z,btcusd,9574.790000,9574.990000,9570,9570,53028.905507
2017-11-27T10:25:00Z,btcusd,9572.920000,9572.920000,9552.900000,9554.010000,47725.053383
2017-11-27T10:26:00Z,btcusd,9559.190000,9559.190000,9535,9535,141916.309277
2017-11-27T10:27:00Z,btcusd,9538.730000,9538.730000,9531.850000,9532.800000,50010.307274
2017-11-27T10:28:00Z,btcusd,9530.920000,9538,9527.440000,9537.990000,83047.486808
2017-11-27T10:29:00Z,btcusd,9527.640000,9537.990000,9526.500000,9533,27261.150302
2017-11-27T10:30:00Z,btcusd,9531.200000,9537.790000,9527.010000,9537.790000,48881.260895
2017-11-27T10:31:00Z,btcusd,9537.590000,9540.180000,9534.950000,9540.170000,80145.177259
2017-11-27T10:32:00Z,btcusd,9540.180000,9548.170000,9534.660000,9548.170000,65450.287632
2017-11-27T10:33:00Z,btcusd,9548.170000,9548.170000,9545.500000,9545.510000,29654.909630
2017-11-27T10:34:00Z,btcusd,9548.170000,9568.120000,9548.170000,9556.090000,55766.748226
2017-11-27T10:35:00Z,btcusd,9562.100000,9568.100000,9546.840000,9549.610000,77262.610947
2017-11-27T10:36:00Z,btcusd,9549.790000,9553.030000,9546.890000,9546.890000,36078.323231
2017-11-27T10:37:00Z,btcusd,9551.080000,9556.150000,9548.390000,9550.040000,55838.355653
2017-11-27T10:38:00Z,btcusd,9549.990000,9551.980000,9543.790000,9551.960000,78454.784680
2017-11-27T10:39:00Z,btcusd,9551.100000,9556.260000,9546.890000,9556.250000,22021.582017
2017-11-27T10:40:00Z,btcusd,9548.100000,9560.200000,9546.080000,9560,46080.685604
2017-11-27T10:41:00Z,btcusd,9560.820000,9566.640000,9554.370000,9560.910000,47685.266203
2017-11-27T10:42:00Z,btcusd,9558.300000,9567.910000,9558.300000,9567.910000,50145.992725
2017-11-27T10:43:00Z,btcusd,9563.300000,9567.900000,9562,9562.200000,53023.471153
2017-11-27T10:44:00Z,btcusd,9564,9572.920000,9564,9568.240000,53960.333981
2017-11-27T10:45:00Z,btcusd,9568.440000,9582.220000,9568.240000,9581,57784.903022
2017-11-27T10:46:00Z,btcusd,9575.400000,9581,9573.090000,9576.880000,130482.820561
2017-11-27T10:47:00Z,btcusd,9576,9593,9571.610000,9584.880000,154349.922485
2017-11-27T10:48:00Z,btcusd,9592.590000,9599,9584.510000,9590.390000,49389.828135
2017-11-27T10:49:00Z,btcusd,9599,9627.220000,9592.740000,9608.170000,108838.754071
2017-11-27T10:50:00Z,btcusd,9608.280000,9616.800000,9600,9600,102443.363026
2017-11-27T10:51:00Z,btcusd,9600.010000,9605.540000,9579.520000,9592.460000,209586.512204
2017-11-27T10:52:00Z,btcusd,9594.970000,9595.170000,9583.910000,9583.930000,57956.812130
2017-11-27T10:53:00Z,btcusd,9580.030000,9586.680000,9577.940000,9578.140000,46474.928336
2017-11-27T10:54:00Z,btcusd,9586.680000,9591.990000,9582.210000,9586.450000,17541.776430
2017-11-27T10:55:00Z,btcusd,9585.510000,9589.580000,9583.380000,9587,58127.334824
2017-11-27T10:56:00Z,btcusd,9587,9587,9572.350000,9572.350000,69309.803063
2017-11-27T10:57:00Z,btcusd,9574.630000,9574.630000,9564.010000,9564.010000,55053.272211
2017-11-27T10:58:00Z,btcusd,9564.550000,9567.980000,9559.690000,9564.620000,29217.368480
2017-11-27T10:59:00Z,btcusd,9567.980000,9567.980000,9560.610000,9567,8858.907727
2017-11-27T11:00:00Z,btcusd,9567,9567.500000,9561.600000,9562,19957.527040
2017-11-27T11:01:00Z,btcusd,9562.050000,9566.970000,9562.050000,9565.610000,36153.530696
2017-11-27T11:02:00Z,btcusd,9563.620000,9565.800000,9555,9555,71189.857497
2017-11-27T11:03:00Z,btcusd,9555,9555,9542.490000,9547.330000,52483.291837
2017-11-27T11:04:00Z,btcusd,9547.330000,9554.980000,9545.350000,9550.040000,115943.453184
2017-11-27T11:05:00Z,btcusd,9552.510000,9552.510000,9550,9551.350000,76312.987931
2017-11-27T11:06:00Z,btcusd,9554.980000,9555,9547.320000,9554.620000,40586.736896
2017-11-27T11:07:00Z,btcusd,9554.420000,9554.620000,9548.560000,9550,44566.029476
2017-11-27T11:08:00Z,btcusd,9549.800000,9550,9520.010000,9531.960000,143591.469249
2017-11-27T11:09:00Z,btcusd,9531.960000,9545.340000,9501.750000,9518.790000,267174.876895
2017-11-27T11:10:00Z,btcusd,9501.950000,9546.100000,9500,9546.100000,60097.538949
2017-11-27T11:11:00Z,btcusd,9535.090000,9546.100000,9535.080000,9538.950000,42584.840148
2017-11-27T11:12:00Z,btcusd,9537.200000,9546.100000,9533,9533.210000,28845.090300
2017-11-27T11:13:00Z,btcusd,9533.940000,9539.550000,9533.940000,9539.130000,37499.654266
2017-11-27T11:14:00Z,btcusd,9539.530000,9539.550000,9532.560000,9532.560000,72723.799030
2017-11-27T11:15:00Z,btcusd,9539.350000,9539.350000,9532.570000,9536.690000,25615.762782
2017-11-27T11:16:00Z,btcusd,9534.680000,9539.450000,9532.560000,9536.920000,31840.569992
2017-11-27T11:17:00Z,btcusd,9536.920000,9537.480000,9534.300000,9537.480000,24501.500632
2017-11-27T11:18:00Z,btcusd,9537.480000,9541.550000,9536.740000,9540.550000,64565.866725
2017-11-27T11:19:00Z,btcusd,9541.050000,9541.550000,9540.550000,9541.550000,51202.248877
2017-11-27T11:20:00Z,btcusd,9543.560000,9550,9541.550000,9550,12372.031150
2017-11-27T11:21:00Z,btcusd,9550,9550.010000,9547.890000,9550.010000,22444.486808
2017-11-27T11:22:00Z,btcusd,9548.940000,9551.010000,9547.890000,9551,51594.813458
2017-11-27T11:23:00Z,btcusd,9551.010000,9551.010000,9548.350000,9551.010000,37422.853338
2017-11-27T11:24:00Z,btcusd,9551,9551.010000,9549.440000,9551.010000,29544.699973
2017-11-27T11:25:00Z,btcusd,9551.010000,9552.010000,9548.940000,9552.010000,10589.441098
2017-11-27T11:26:00Z,btcusd,9552.010000,9554,9552.010000,9554,16923.469068
2017-11-27T11:27:00Z,btcusd,9553.110000,9554.010000,9553.010000,9553.010000,38035.214878
2017-11-27T11:28:00Z,btcusd,9553.010000,9554.010000,9552.990000,9553,17038.000072
2017-11-27T11:29:00Z,btcusd,9554,9554.010000,9552,9554,44360.190746
2017-11-27T11:30:00Z,btcusd,9552.200000,9556.010000,9552.200000,9556.010000,59963.603765
2017-11-27T11:31:00Z,btcusd,9556.010000,9558.010000,9554.350000,9558.010000,51189.764331
2017-11-27T11:32:00Z,btcusd,9558.010000,9560.010000,9557.120000,9560.010000,92467.256347
2017-11-27T11:33:00Z,btcusd,9560.010000,9560.010000,9556.040000,9560.010000,25118.757571
2017-11-27T11:34:00Z,btcusd,9560.010000,9562,9558.180000,9558.180000,23370.746384
2017-11-27T11:35:00Z,btcusd,9562,9562,9556.120000,9559.280000,20726.457040
2017-11-27T11:36:00Z,btcusd,9562,9566.900000,9562,9562.530000,31476.332945
2017-11-27T11:37:00Z,btcusd,9563.060000,9571.960000,9560.640000,9560.640000,63369.040321
2017-11-27T11:38:00Z,btcusd,9560.740000,9562.070000,9535.250000,9538.060000,185611.861701
2017-11-27T11:39:00Z,btcusd,9539.650000,9542.910000,9526.940000,9527.860000,83337.410103
2017-11-27T11:40:00Z,btcusd,9527.270000,9530.330000,9507.800000,9511.450000,94529.155266
2017-11-27T11:41:00Z,btcusd,9511.450000,9515.090000,9508.880000,9514.110000,90811.707569
2017-11-27T11:42:00Z,btcusd,9511.460000,9514.910000,9508.020000,9511.460000,147373.366802
2017-11-27T11:43:00Z,btcusd,9511.650000,9519.370000,9508.010000,9508.010000,93832.186973
2017-11-27T11:44:00Z,btcusd,9508,9513.680000,9490.120000,9490.120000,80577.722950
2017-11-27T11:45:00Z,btcusd,9490.120000,9490.760000,9421.850000,9460,221026.373105
2017-11-27T11:46:00Z,btcusd,9460,9468.430000,9443.970000,9445.430000,62890.153730
2017-11-27T11:47:00Z,btcusd,9443.950000,9445.480000,9402,9410.860000,243740.190899
2017-11-27T11:48:00Z,btcusd,9402,9404.120000,9371.390000,9381.220000,284423.281605
2017-11-27T11:49:00Z,btcusd,9380.750000,9417.060000,9378.580000,9415.050000,207585.720925
2017-11-27T11:50:00Z,btcusd,9417.150000,9426.450000,9409.280000,9426.430000,103286.342806
2017-11-27T11:51:00Z,btcusd,9426.430000,9438,9426.010000,9438,86928.770352
2017-11-27T11:52:00Z,btcusd,9439.840000,9445.510000,9438,9440.470000,77404.736187
2017-11-27T11:53:00Z,btcusd,9443.100000,9447.190000,9440.900000,9447.180000,37446.913965
2017-11-27T11:54:00Z,btcusd,9446,9447.180000,9438.010000,9445.990000,68943.824058
2017-11-27T11:55:00Z,btcusd,9445.790000,9446,9440.010000,9445,50475.533454
2017-11-27T11:56:00Z,btcusd,9445.800000,9458.350000,9445.800000,9456.260000,43742.700916
2017-11-27T11:57:00Z,btcusd,9456.260000,9456.260000,9456.260000,9456.260000,0
2017-11-27T11:58:00Z,btcusd,9456.260000,9456.260000,9456.260000,9456.260000,0
2017-11-27T11:59:00Z,btcusd,9452.850000,9458.360000,9452.850000,9458.360000,1328.199810
2017-11-27T12:00:00Z,btcusd,9458.360000,9458.360000,9447.490000,9451.200000,110520.116804
2017-11-27T12:01:00Z,btcusd,9451.200000,9451.400000,9446.780000,9451.210000,84275.849324
2017-11-27T12:02:00Z,btcusd,9451.400000,9453.480000,9451.400000,9452.560000,76168.697705
2017-11-27T12:03:00Z,btcusd,9451.630000,9468.660000,9451.620000,9468.460000,89331.678238
2017-11-27T12:04:00Z,btcusd,9468.460000,9468.660000,9463.580000,9468.640000,38069.502476
2017-11-27T12:05:00Z,btcusd,9468.640000,9468.660000,9465.470000,9468.660000,34302.720293
2017-11-27T12:06:00Z,btcusd,9468.460000,9468.930000,9465,9468.930000,47536.371877
2017-11-27T12:07:00Z,btcusd,9468.930000,9471.040000,9467.810000,9471.030000,15604.550782
2017-11-27T12:08:00Z,btcusd,9471.030000,9471.250000,9465,9471.250000,56270.616877
2017-11-27T12:09:00Z,btcusd,9477.990000,9484.500000,9474.620000,9476.410000,19166.277809
2017-11-27T12:10:00Z,btcusd,9477.980000,9479.360000,9474.650000,9475.070000,18475.379437
2017-11-27T12:11:00Z,btcusd,9483.650000,9484.490000,9474.650000,9479.210000,45664.315296
2017-11-27T12:12:00Z,btcusd,9481,9484.500000,9474.650000,9481,38335.257784
2017-11-27T12:13:00Z,btcusd,9480,9485,9480,9485,19843.456287
2017-11-27T12:14:00Z,btcusd,9485,9485.740000,9485,9485.020000,30803.744024
2017-11-27T12:15:00Z,btcusd,9485.740000,9485.740000,9485,9485.720000,14651.421138
2017-11-27T12:16:00Z,btcusd,9485.720000,9485.980000,9485,9485.980000,14962.047451
2017-11-27T12:17:00Z,btcusd,9485.980000,9488.370000,9485.490000,9488.370000,31712.522853
2017-11-27T12:18:00Z,btcusd,9488.370000,9488.370000,9481.100000,9481.810000,43740.726950
2017-11-27T12:19:00Z,btcusd,9482.530000,9482.820000,9481.810000,9481.960000,27309.053528
2017-11-27T12:20:00Z,btcusd,9481.100000,9484.900000,9481,9482.950000,11217.256044
2017-11-27T12:21:00Z,btcusd,9481,9484.960000,9480,9480.100000,54095.436117
2017-11-27T12:22:00Z,btcusd,9480.100000,9484.960000,9480,9482.780000,60128.955307
2017-11-27T12:23:00Z,btcusd,9484.960000,9488.290000,9482.550000,9486.640000,3114.572502
2017-11-27T12:24:00Z,btcusd,9485.510000,9488.290000,9485.510000,9486.640000,23918.273906
2017-11-27T12:25:00Z,btcusd,9488.290000,9495.620000,9485.820000,9490.380000,31615.034488
2017-11-27T12:26:00Z,btcusd,9492.890000,9495.410000,9485.020000,9495.200000,24322.461880
2017-11-27T12:27:00Z,btcusd,9493.450000,9495.620000,9485.200000,9495.420000,51549.936406
2017-11-27T12:28:00Z,btcusd,9495.420000,9527.400000,9490.750000,9511.620000,86558.943163
2017-11-27T12:29:00Z,btcusd,9510.030000,9535.690000,9508.640000,9527.200000,50369.648416
2017-11-27T12:30:00Z,btcusd,9527,9529.490000,9519.850000,9519.850000,76080.003677
2017-11-27T12:31:00Z,btcusd,9519.850000,9520.170000,9511.490000,9511.490000,71398.451370
2017-11-27T12:32:00Z,btcusd,9511.730000,9529.490000,9511.730000,9524,48569.775581
2017-11-27T12:33:00Z,btcusd,9524.200000,9529.490000,9524,9529.490000,28617.989356
2017-11-27T12:34:00Z,btcusd,9529.290000,9534.850000,9524,9530.650000,21843.370640
2017-11-27T12:35:00Z,btcusd,9530.410000,9535.910000,9527.430000,9527.500000,13612.285086
2017-11-27T12:36:00Z,btcusd,9528.540000,9529.580000,9527.500000,9529.580000,22031.860132
2017-11-27T12:37:00Z,btcusd,9529.680000,9535.700000,9528.070000,9529,25680.922941
2017-11-27T12:38:00Z,btcusd,9528.070000,9535.700000,9528.060000,9529.890000,66352.680132
2017-11-27T12:39:00Z,btcusd,9529.820000,9535.710000,9529.820000,9535.710000,59167.969527
2017-11-27T12:40:00Z,btcusd,9535.710000,9535.910000,9529,9534.570000,30455.305854
2017-11-27T12:41:00Z,btcusd,9534.570000,9534.770000,9529,9529.010000,34523.731176
2017-11-27T12:42:00Z,btcusd,9534.350000,9535.700000,9500,9532.070000,43364.434790
2017-11-27T12:43:00Z,btcusd,9529.500000,9535,9520.950000,9525.080000,48148.203949
2017-11-27T12:44:00Z,btcusd,9525.770000,9531.420000,9523.440000,9524.720000,62670.093433
2017-11-27T12:45:00Z,btcusd,9524.700000,9524.710000,9520,9520,41863.976189
2017-11-27T12:46:00Z,btcusd,9515.510000,9523.810000,9515.510000,9519.990000,39874.366076
2017-11-27T12:47:00Z,btcusd,9519.990000,9520,9519,9520,60480.996470
2017-11-27T12:48:00Z,btcusd,9520,9520,9519,9519.990000,39048.901867
2017-11-27T12:49:00Z,btcusd,9519.640000,9519.640000,9515.500000,9516.340000,47485.983181
2017-11-27T12:50:00Z,btcusd,9518,9518,9507.510000,9514.200000,68037.482407
2017-11-27T12:51:00Z,btcusd,9516.560000,9516.760000,9512,9512.820000,27973.993223
2017-11-27T12:52:00Z,btcusd,9512,9513.980000,9498.140000,9498.550000,142014.492232
2017-11-27T12:53:00Z,btcusd,9498.550000,9498.550000,9493.780000,9498.350000,66873.965861
2017-11-27T12:54:00Z,btcusd,9498.350000,9499.690000,9493.690000,9499.690000,82084.505493
2017-11-27T12:55:00Z,btcusd,9499.690000,9505.530000,9497.880000,9504.270000,91420.294268
2017-11-27T12:56:00Z,btcusd,9500,9500,9495.740000,9500,27038.825372
2017-11-27T12:57:00Z,btcusd,9500,9504.690000,9495.190000,9497.590000,35190.183811
2017-11-27T12:58:00Z,btcusd,9499.800000,9506,9497.010000,9506,48909.260422
2017-11-27T12:59:00Z,btcusd,9510,9523.620000,9507.720000,9523.620000,28114.294507
2017-11-27T13:00:00Z,btcusd,9523.820000,9536.110000,9521.930000,9536.110000,71740.377769
2017-11-27T13:01:00Z,btcusd,9530.760000,9548.640000,9525.100000,9530.860000,133420.423082
2017-11-27T13:02:00Z,btcusd,9530.560000,9532.250000,9524.370000,9530.160000,50833.294841
2017-11-27T13:03:00Z,btcusd,9530.070000,9530.760000,9525.950000,9530,53021.275371
2017-11-27T13:04:00Z,btcusd,9530,9530.760000,9530,9530,83503.139927
2017-11-27T13:05:00Z,btcusd,9530.760000,9530.860000,9530,9530,69737.410078
2017-11-27T13:06:00Z,btcusd,9530.010000,9530.860000,9530,9530,37390.755293
2017-11-27T13:07:00Z,btcusd,9530,9532.250000,9530,9532.250000,44876.112654
2017-11-27T13:08:00Z,btcusd,9546.860000,9548.020000,9530.860000,9530.860000,51241.651245
2017-11-27T13:09:00Z,btcusd,9531.880000,9537.710000,9531.880000,9535.520000,53723.516363
2017-11-27T13:10:00Z,btcusd,9532.120000,9533.010000,9532.120000,9532.800000,4925.585512
2017-11-27T13:11:00Z,btcusd,9537.590000,9537.710000,9532.460000,9537.140000,21044.735240
2017-11-27T13:12:00Z,btcusd,9537.130000,9537.500000,9530.910000,9530.910000,63091.654570
2017-11-27T13:13:00Z,btcusd,9530,9533.410000,9530,9531.310000,32351.490319
2017-11-27T13:14:00Z,btcusd,9531.520000,9537.910000,9530.410000,9537.910000,66312.505724
2017-11-27T13:15:00Z,btcusd,9537.910000,9537.910000,9530.710000,9534.980000,29030.258445
2017-11-27T13:16:00Z,btcusd,9537.890000,9548.010000,9530.200000,9547.990000,64798.011367
2017-11-27T13:17:00Z,btcusd,9538.850000,9548,9537.890000,9539.010000,38748.247300
2017-11-27T13:18:00Z,btcusd,9539.780000,9549.100000,9539,9544.960000,56302.063921
2017-11-27T13:19:00Z,btcusd,9545.430000,9549.110000,9543.760000,9545.580000,13078.449076
2017-11-27T13:20:00Z,btcusd,9550,9550,9543.820000,9550,41935.185476
2017-11-27T13:21:00Z,btcusd,9550,9550,9544.970000,9550,38711.436812
2017-11-27T13:22:00Z,btcusd,9550,9550.070000,9550,9550.070000,31629.789981
2017-11-27T13:23:00Z,btcusd,9550.010000,9551.350000,9550,9551.350000,54165.050238
2017-11-27T13:24:00Z,btcusd,9557.980000,9558.390000,9552.060000,9553.210000,16307.073473
2017-11-27T13:25:00Z,btcusd,9555.800000,9562.390000,9555.800000,9562.390000,56265.581028
2017-11-27T13:26:00Z,btcusd,9562.380000,9575.160000,9562.380000,9574.930000,108217.047638
2017-11-27T13:27:00Z,btcusd,9575.160000,9588,9574.930000,9588,51414.010911
2017-11-27T13:28:00Z,btcusd,9588,9591,9588,9591,89472.979074
2017-11-27T13:29:00Z,btcusd,9592.510000,9599.040000,9591,9599.040000,59822.512425
2017-11-27T13:30:00Z,btcusd,9598.020000,9599.190000,9590.960000,9590.960000,53608.131038
2017-11-27T13:31:00Z,btcusd,9598.990000,9599.190000,9574.930000,9583.290000,134562.469464
2017-11-27T13:32:00Z,btcusd,9578,9583.110000,9561.870000,9564.640000,206375.049474
2017-11-27T13:33:00Z,btcusd,9564.650000,9569.860000,9564.650000,9569.860000,45230.683421
2017-11-27T13:34:00Z,btcusd,9565.030000,9572.440000,9565.030000,9571.040000,68712.000468
2017-11-27T13:35:00Z,btcusd,9570,9574.430000,9570,9574.430000,89247.345127
2017-11-27T13:36:00Z,btcusd,9577.370000,9577.370000,9571.200000,9573.680000,45159.641092
2017-11-27T13:37:00Z,btcusd,9573.680000,9574.070000,9564.550000,9564.560000,56808.921161
2017-11-27T13:38:00Z,btcusd,9564.560000,9572.230000,9555.620000,9559.390000,28424.502708
2017-11-27T13:39:00Z,btcusd,9559.390000,9561.910000,9550.030000,9558.170000,39238.395679
2017-11-27T13:40:00Z,btcusd,9553.060000,9562.110000,9552.820000,9562.110000,42842.959568
2017-11-27T13:41:00Z,btcusd,9562.100000,9562.230000,9555.460000,9555.470000,31714.972146
2017-11-27T13:42:00Z,btcusd,9558.280000,9558.280000,9555,9555.430000,27335.596213
2017-11-27T13:43:00Z,btcusd,9555.430000,9555.430000,9555.430000,9555.430000,0
2017-11-27T13:44:00Z,btcusd,9555.430000,9555.430000,9555.430000,9555.430000,0
2017-11-27T13:45:00Z,btcusd,9555.430000,9555.430000,9555.430000,9555.430000,0
2017-11-27T13:46:00Z,btcusd,9555.430000,9555.430000,9555.430000,9555.430000,0
2017-11-27T13:47:00Z,btcusd,9555.430000,9555.430000,9555.430000,9555.430000,0
2017-11-27T13:48:00Z,btcusd,9555.430000,9555.430000,9555.430000,9555.430000,0
2017-11-27T13:49:00Z,btcusd,9555.430000,9555.430000,9555.430000,9555.430000,0
2017-11-27T13:50:00Z,btcusd,9555.430000,9555.430000,9555.430000,9555.430000,0
2017-11-27T13:51:00Z,btcusd,9555.430000,9555.430000,9555.430000,9555.430000,0
2017-11-27T13:52:00Z,btcusd,9555,9572,9555,9567.990000,19894.327565
2017-11-27T13:53:00Z,btcusd,9567.980000,9573,9563.110000,9572.990000,31459.572379
2017-11-27T13:54:00Z,btcusd,9572.990000,9577.380000,9563.420000,9573,39779.695648
2017-11-27T13:55:00Z,btcusd,9577.380000,9583.080000,9573,9579.370000,71166.087458
2017-11-27T13:56:00Z,btcusd,9582.260000,9590,9574.590000,9583.320000,45705.875108
2017-11-27T13:57:00Z,btcusd,9583.320000,9583.320000,9574.580000,9583.320000,11320.704035
2017-11-27T13:58:00Z,btcusd,9576.600000,9589,9576.600000,9580.600000,103114.180516
2017-11-27T13:59:00Z,btcusd,9580.600000,9584.180000,9574,9574,81866.271085
2017-11-27T14:00:00Z,btcusd,9575.160000,9575.200000,9556.420000,9558.020000,100963.339817
2017-11-27T14:01:00Z,btcusd,9558.020000,9560,9549.270000,9549.270000,71523.324431
2017-11-27T14:02:00Z,btcusd,9544.120000,9552.430000,9542.220000,9542.490000,70932.374541
2017-11-27T14:03:00Z,btcusd,9542.490000,9542.490000,9540,9542.480000,37221.549394
2017-11-27T14:04:00Z,btcusd,9542.490000,9542.490000,9540.300000,9540.300000,27913.506962
2017-11-27T14:05:00Z,btcusd,9542,9542.490000,9534.650000,9534.650000,114157.113498
2017-11-27T14:06:00Z,btcusd,9537.110000,9540,9527.440000,9532.230000,11171.260034
2017-11-27T14:07:00Z,btcusd,9532.240000,9539.570000,9532.240000,9534.670000,52096.235589
2017-11-27T14:08:00Z,btcusd,9534.670000,9540,9534.330000,9540,53361.050060
2017-11-27T14:09:00Z,btcusd,9540,9540,9539.590000,9540,56989.364752
2017-11-27T14:10:00Z,btcusd,9540,9540,9539.010000,9539.510000,18928.252042
2017-11-27T14:11:00Z,btcusd,9540,9540,9539.010000,9540,64465.285941
2017-11-27T14:12:00Z,btcusd,9540,9540,9539,9539.500000,41066.615300
2017-11-27T14:13:00Z,btcusd,9539,9542.540000,9537,9542.540000,38303.915460
2017-11-27T14:14:00Z,btcusd,9542.520000,9542.850000,9536,9542.850000,50004.098526
2017-11-27T14:15:00Z,btcusd,9542.830000,9544.910000,9534.600000,9536.720000,82180.704024
2017-11-27T14:16:00Z,btcusd,9536.720000,9539.320000,9534,9535.400000,29292.490166
2017-11-27T14:17:00Z,btcusd,9539.120000,9540.410000,9535.230000,9537,26452.987916
2017-11-27T14:18:00Z,btcusd,9540.410000,9540.410000,9534,9534.010000,40332.924508
2017-11-27T14:19:00Z,btcusd,9534.680000,9550.290000,9534.680000,9548,94057.331402
2017-11-27T14:20:00Z,btcusd,9548,9548.170000,9546.670000,9546.670000,20358.945081
2017-11-27T14:21:00Z,btcusd,9546.670000,9548.160000,9538.010000,9541.170000,60001.790188
2017-11-27T14:22:00Z,btcusd,9543.350000,9543.360000,9534,9534,55217.872999
2017-11-27T14:23:00Z,btcusd,9534,9535.160000,9530.640000,9530.650000,65056.737046
2017-11-27T14:24:00Z,btcusd,9530.650000,9531.410000,9517.900000,9518.020000,40423.858070
2017-11-27T14:25:00Z,btcusd,9518.860000,9528.970000,9518.020000,9526.670000,49849.835560
