timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-19T09:29:00Z,btcusd,3625,3628.770000,3624.890000,3628.170000,111391.600181
2018-12-19T09:30:00Z,btcusd,3627.470000,3630.070000,3627.460000,3630,146622.057681
2018-12-19T09:31:00Z,btcusd,3630,3636.240000,3629.620000,3633.930000,103007.445491
2018-12-19T09:32:00Z,btcusd,3633.820000,3637.400000,3633.680000,3636.030000,78963.914617
2018-12-19T09:33:00Z,btcusd,3635.880000,3642.790000,3635.880000,3641.220000,90324.778587
2018-12-19T09:34:00Z,btcusd,3641.720000,3643.180000,3638.510000,3641.710000,196101.422522
2018-12-19T09:35:00Z,btcusd,3639.810000,3641.460000,3634.850000,3634.860000,71931.844639
2018-12-19T09:36:00Z,btcusd,3634.850000,3642.520000,3634.830000,3640.720000,301724.534737
2018-12-19T09:37:00Z,btcusd,3642.040000,3645,3638.140000,3643.460000,235096.695793
2018-12-19T09:38:00Z,btcusd,3643.460000,3644.880000,3642.130000,3643.770000,96618.767694
2018-12-19T09:39:00Z,btcusd,3644.190000,3644.690000,3642.780000,3643.680000,78000.742739
2018-12-19T09:40:00Z,btcusd,3643.460000,3645,3640.100000,3644.750000,136125.942247
2018-12-19T09:41:00Z,btcusd,3644.530000,3647.110000,3643.260000,3643.460000,97654.319477
2018-12-19T09:42:00Z,btcusd,3644.970000,3645,3640.400000,3642.420000,112076.617856
2018-12-19T09:43:00Z,btcusd,3642.560000,3643.900000,3640.920000,3642.740000,69502.693663
2018-12-19T09:44:00Z,btcusd,3642.750000,3645.490000,3642.740000,3645.090000,21634.271650
2018-12-19T09:45:00Z,btcusd,3645.140000,3649.280000,3645.120000,3648.530000,83256.968779
2018-12-19T09:46:00Z,btcusd,3648.530000,3650,3640.610000,3641.990000,262318.752428
2018-12-19T09:47:00Z,btcusd,3641.980000,3642,3636.990000,3638.420000,109950.014311
2018-12-19T09:48:00Z,btcusd,3638.410000,3641.270000,3638.320000,3641.250000,80080.022859
2018-12-19T09:49:00Z,btcusd,3641.270000,3644.230000,3641.250000,3643.530000,94188.250906
2018-12-19T09:50:00Z,btcusd,3644.030000,3644.190000,3640.410000,3642.350000,89168.725844
2018-12-19T09:51:00Z,btcusd,3642.350000,3642.610000,3640.740000,3641.470000,118030.105710
2018-12-19T09:52:00Z,btcusd,3641.410000,3645.430000,3640.760000,3643.440000,66839.334093
2018-12-19T09:53:00Z,btcusd,3645.300000,3650,3644.580000,3648.300000,109725.251022
2018-12-19T09:54:00Z,btcusd,3648.300000,3651.520000,3646.770000,3650.400000,106102.500893
2018-12-19T09:55:00Z,btcusd,3651,3651.090000,3648.900000,3650.010000,112573.295051
2018-12-19T09:56:00Z,btcusd,3649.030000,3652,3646.730000,3646.730000,137812.987755
2018-12-19T09:57:00Z,btcusd,3646.710000,3647.990000,3642.950000,3643.940000,136588.145642
2018-12-19T09:58:00Z,btcusd,3644.960000,3647,3644.570000,3647,128886.836809
2018-12-19T09:59:00Z,btcusd,3647,3647.410000,3645,3647.330000,366823.831817
2018-12-19T10:00:00Z,btcusd,3647.410000,3652,3647.010000,3650.790000,163124.805529
2018-12-19T10:01:00Z,btcusd,3650.770000,3651,3646.820000,3649.560000,121832.660661
2018-12-19T10:02:00Z,btcusd,3649.560000,3650.030000,3640,3646.500000,219405.171274
2018-12-19T10:03:00Z,btcusd,3646.500000,3647.660000,3635.010000,3640,250714.877325
2018-12-19T10:04:00Z,btcusd,3640.010000,3646.850000,3640,3644.500000,134759.961994
2018-12-19T10:05:00Z,btcusd,3644.500000,3644.590000,3640,3643.690000,180011.002134
2018-12-19T10:06:00Z,btcusd,3643.690000,3646,3640.320000,3643.920000,151358.507649
2018-12-19T10:07:00Z,btcusd,3643.930000,3651,3643.930000,3647.800000,100280.189741
2018-12-19T10:08:00Z,btcusd,3650.810000,3651,3644.190000,3647.300000,129520.872872
2018-12-19T10:09:00Z,btcusd,3648.500000,3659.180000,3647.520000,3659.180000,141591.088610
2018-12-19T10:10:00Z,btcusd,3657.980000,3662,3652.520000,3660.020000,175347.545702
2018-12-19T10:11:00Z,btcusd,3659.330000,3666,3655.500000,3664,301862.947519
2018-12-19T10:12:00Z,btcusd,3664,3690.990000,3661.120000,3683.300000,1030795.968213
2018-12-19T10:13:00Z,btcusd,3683.300000,3687.050000,3678.670000,3680,347556.352251
2018-12-19T10:14:00Z,btcusd,3680,3686.810000,3675,3686.710000,253418.944588
2018-12-19T10:15:00Z,btcusd,3685.260000,3689,3674.300000,3679.740000,244740.384024
2018-12-19T10:16:00Z,btcusd,3680.600000,3682.740000,3675.790000,3680,328441.641776
2018-12-19T10:17:00Z,btcusd,3679.380000,3687.410000,3679.380000,3680.220000,190038.667125
2018-12-19T10:18:00Z,btcusd,3680.110000,3681.440000,3675.100000,3679.020000,182529.232701
2018-12-19T10:19:00Z,btcusd,3678.440000,3679.340000,3677.060000,3678.960000,80302.956572
2018-12-19T10:20:00Z,btcusd,3678.960000,3680.680000,3669.010000,3677.120000,201540.160050
2018-12-19T10:21:00Z,btcusd,3677.110000,3684.660000,3668.430000,3682.390000,351086.466360
2018-12-19T10:22:00Z,btcusd,3682.750000,3682.880000,3673.350000,3677.970000,156900.827063
2018-12-19T10:23:00Z,btcusd,3677.280000,3677.980000,3674.030000,3675.660000,126169.821654
2018-12-19T10:24:00Z,btcusd,3675.980000,3678.950000,3665.320000,3672.370000,274865.250682
2018-12-19T10:25:00Z,btcusd,3671.800000,3673.760000,3667.790000,3669.740000,123772.824517
2018-12-19T10:26:00Z,btcusd,3669.020000,3674.690000,3668.840000,3673.010000,187404.146320
2018-12-19T10:27:00Z,btcusd,3672.420000,3673.360000,3669.720000,3673.080000,87978.984245
2018-12-19T10:28:00Z,btcusd,3673.080000,3674.400000,3669.710000,3672.600000,148174.533605
2018-12-19T10:29:00Z,btcusd,3672.730000,3680,3671.730000,3679,174329.888488
2018-12-19T10:30:00Z,btcusd,3679,3680,3676.170000,3678.380000,118709.343246
2018-12-19T10:31:00Z,btcusd,3679.130000,3684.990000,3678.940000,3683.620000,187846.305192
2018-12-19T10:32:00Z,btcusd,3684.960000,3684.980000,3678.940000,3679.160000,95473.819280
2018-12-19T10:33:00Z,btcusd,3681.270000,3684.230000,3679.180000,3683.600000,186609.406600
2018-12-19T10:34:00Z,btcusd,3683.600000,3685,3679.690000,3685,74576.593465
2018-12-19T10:35:00Z,btcusd,3684.990000,3686.220000,3683.010000,3686.010000,176801.787322
2018-12-19T10:36:00Z,btcusd,3686.200000,3695,3686,3690.040000,494862.183064
2018-12-19T10:37:00Z,btcusd,3690.780000,3692.410000,3686.720000,3688,246721.416844
2018-12-19T10:38:00Z,btcusd,3688.450000,3694.570000,3687.040000,3692.220000,135885.608258
2018-12-19T10:39:00Z,btcusd,3692.880000,3698,3691.130000,3697.380000,169256.823782
2018-12-19T10:40:00Z,btcusd,3697.400000,3699.970000,3692.700000,3694.420000,231597.332686
2018-12-19T10:41:00Z,btcusd,3693.540000,3697.980000,3689.330000,3697.070000,328771.719330
2018-12-19T10:42:00Z,btcusd,3696.700000,3699,3689,3690,135691.046590
2018-12-19T10:43:00Z,btcusd,3690,3692.010000,3680.290000,3684.010000,295786.151240
2018-12-19T10:44:00Z,btcusd,3684.010000,3686.980000,3680.790000,3683.620000,143439.829826
2018-12-19T10:45:00Z,btcusd,3683.610000,3683.610000,3680.100000,3683.220000,148081.031543
2018-12-19T10:46:00Z,btcusd,3682,3685,3681.350000,3684.500000,205027.942223
2018-12-19T10:47:00Z,btcusd,3684.460000,3684.850000,3678.950000,3679.650000,221361.419649
2018-12-19T10:48:00Z,btcusd,3680,3680.510000,3675,3675,222022.507942
2018-12-19T10:49:00Z,btcusd,3674.340000,3678.770000,3674.230000,3675.540000,202384.174721
2018-12-19T10:50:00Z,btcusd,3675.750000,3677.560000,3674.830000,3676.240000,104335.073721
2018-12-19T10:51:00Z,btcusd,3676.330000,3676.330000,3668.280000,3670.520000,189475.520679
2018-12-19T10:52:00Z,btcusd,3670.160000,3673.900000,3666.220000,3669,164671.744734
2018-12-19T10:53:00Z,btcusd,3668.980000,3672,3667.270000,3671.880000,120237.264352
2018-12-19T10:54:00Z,btcusd,3671.880000,3673,3669,3672.910000,151631.602132
2018-12-19T10:55:00Z,btcusd,3672.910000,3674.990000,3669.810000,3674.990000,199220.576203
2018-12-19T10:56:00Z,btcusd,3673.850000,3675.110000,3669.250000,3670.880000,246209.440428
2018-12-19T10:57:00Z,btcusd,3670.850000,3673.470000,3668.320000,3673,204838.405089
2018-12-19T10:58:00Z,btcusd,3672.510000,3675.110000,3668.870000,3675,149039.072919
2018-12-19T10:59:00Z,btcusd,3675,3677.520000,3671.430000,3677.520000,140877.153186
2018-12-19T11:00:00Z,btcusd,3677.270000,3680.700000,3673.300000,3673.310000,255592.257344
2018-12-19T11:01:00Z,btcusd,3677.330000,3677.340000,3668.320000,3674.930000,200983.104987
2018-12-19T11:02:00Z,btcusd,3674.040000,3678.020000,3671.980000,3674.890000,134490.682183
2018-12-19T11:03:00Z,btcusd,3675.240000,3675.260000,3671.840000,3672.240000,50259.145872
2018-12-19T11:04:00Z,btcusd,3671.920000,3674.590000,3669.770000,3672.160000,77163.948596
2018-12-19T11:05:00Z,btcusd,3672.160000,3672.550000,3670.620000,3670.790000,67022.270767
2018-12-19T11:06:00Z,btcusd,3670.770000,3671,3662.660000,3667.180000,117616.834150
2018-12-19T11:07:00Z,btcusd,3668.310000,3670.120000,3664.850000,3665.190000,113878.382090
2018-12-19T11:08:00Z,btcusd,3664.970000,3666.540000,3664.870000,3666.540000,100564.792608
2018-12-19T11:09:00Z,btcusd,3666.540000,3667.990000,3665.390000,3666.400000,49803.639074
2018-12-19T11:10:00Z,btcusd,3666.050000,3666.390000,3663.500000,3664.100000,49363.364838
2018-12-19T11:11:00Z,btcusd,3664.100000,3670,3662.660000,3667.220000,125027.854864
2018-12-19T11:12:00Z,btcusd,3668.850000,3672.050000,3667.530000,3672.050000,129553.595862
2018-12-19T11:13:00Z,btcusd,3671.820000,3674.910000,3669.620000,3673.070000,64689.134086
2018-12-19T11:14:00Z,btcusd,3673.070000,3674.530000,3666,3668.760000,137497.696863
2018-12-19T11:15:00Z,btcusd,3668.760000,3671.840000,3665.780000,3668.770000,164188.655576
2018-12-19T11:16:00Z,btcusd,3668.770000,3671.750000,3666.920000,3669.430000,145717.809228
2018-12-19T11:17:00Z,btcusd,3669.430000,3670.370000,3665.050000,3668,156410.595146
2018-12-19T11:18:00Z,btcusd,3667.990000,3671.130000,3665.380000,3667.470000,121132.000639
2018-12-19T11:19:00Z,btcusd,3667.200000,3669.830000,3666.730000,3669.460000,103403.270463
2018-12-19T11:20:00Z,btcusd,3668.550000,3674.500000,3668.500000,3673.160000,65890.335051
2018-12-19T11:21:00Z,btcusd,3673.160000,3675.930000,3671.700000,3675.580000,140182.145107
2018-12-19T11:22:00Z,btcusd,3675.580000,3678.980000,3675.570000,3677.290000,142406.845016
2018-12-19T11:23:00Z,btcusd,3677.200000,3678.280000,3669.630000,3672.370000,235438.430513
2018-12-19T11:24:00Z,btcusd,3672.400000,3674.670000,3670.770000,3673.990000,97348.774048
2018-12-19T11:25:00Z,btcusd,3674.300000,3675.570000,3672,3672.020000,97567.770736
2018-12-19T11:26:00Z,btcusd,3672.360000,3674.490000,3670,3671.460000,88180.382167
2018-12-19T11:27:00Z,btcusd,3671.460000,3673.150000,3670.030000,3672.010000,72072.686757
2018-12-19T11:28:00Z,btcusd,3671.640000,3673.150000,3668.660000,3673.070000,76582.862025
2018-12-19T11:29:00Z,btcusd,3673,3673.170000,3669.380000,3669.850000,57970.825976
2018-12-19T11:30:00Z,btcusd,3669.820000,3670.390000,3669.380000,3669.820000,64971.806965
2018-12-19T11:31:00Z,btcusd,3669.820000,3674,3669.560000,3674,98257.159273
2018-12-19T11:32:00Z,btcusd,3673.590000,3678.300000,3670,3677.200000,96424.172065
2018-12-19T11:33:00Z,btcusd,3677.550000,3680.980000,3677.550000,3678.200000,107920.986969
2018-12-19T11:34:00Z,btcusd,3678.200000,3679.970000,3674.310000,3679.150000,116673.647375
2018-12-19T11:35:00Z,btcusd,3679.150000,3679.230000,3674.890000,3674.980000,241290.619035
2018-12-19T11:36:00Z,btcusd,3676.990000,3677.570000,3673.500000,3676.590000,59234.270972
2018-12-19T11:37:00Z,btcusd,3676.580000,3677.360000,3672,3677.330000,102756.679097
2018-12-19T11:38:00Z,btcusd,3677.330000,3679,3675.280000,3677.790000,46336.135360
2018-12-19T11:39:00Z,btcusd,3677.430000,3680,3676.980000,3679.380000,174482.809859
2018-12-19T11:40:00Z,btcusd,3679.370000,3684.710000,3679.010000,3683.550000,124014.610796
2018-12-19T11:41:00Z,btcusd,3684.620000,3685,3680,3682.550000,135652.939314
2018-12-19T11:42:00Z,btcusd,3682.500000,3687,3679.890000,3687,147889.160628
2018-12-19T11:43:00Z,btcusd,3685.720000,3697.270000,3683.870000,3695.060000,579702.713457
2018-12-19T11:44:00Z,btcusd,3694.780000,3696.830000,3691.400000,3692.940000,359431.449509
2018-12-19T11:45:00Z,btcusd,3692.940000,3708,3692.940000,3708,421416.857316
2018-12-19T11:46:00Z,btcusd,3706.630000,3710,3700,3702.240000,508991.654161
2018-12-19T11:47:00Z,btcusd,3702.240000,3713,3701.410000,3713,307532.168581
2018-12-19T11:48:00Z,btcusd,3713,3721.270000,3712.190000,3718.980000,662446.560878
2018-12-19T11:49:00Z,btcusd,3718.970000,3719.380000,3710.180000,3718.290000,296985.978684
2018-12-19T11:50:00Z,btcusd,3717.590000,3720,3716.320000,3718.460000,321724.003523
2018-12-19T11:51:00Z,btcusd,3718.460000,3726,3717.120000,3720.020000,591395.259673
2018-12-19T11:52:00Z,btcusd,3722.130000,3725.510000,3719.990000,3724.360000,292201.900970
2018-12-19T11:53:00Z,btcusd,3723.080000,3725.510000,3717.390000,3719.370000,268077.480229
2018-12-19T11:54:00Z,btcusd,3719.370000,3725.200000,3718.710000,3725,508076.191505
2018-12-19T11:55:00Z,btcusd,3725,3725.460000,3713.020000,3716.920000,714121.750931
2018-12-19T11:56:00Z,btcusd,3716.580000,3717,3709.990000,3711,282024.949003
2018-12-19T11:57:00Z,btcusd,3711.340000,3711.980000,3708.210000,3710.220000,170930.875473
2018-12-19T11:58:00Z,btcusd,3710.140000,3710.140000,3702.600000,3707.940000,218797.098390
2018-12-19T11:59:00Z,btcusd,3707.940000,3707.940000,3700,3700,293871.899813
2018-12-19T12:00:00Z,btcusd,3700.260000,3700.480000,3691.750000,3700.470000,242723.677390
2018-12-19T12:01:00Z,btcusd,3700.480000,3702.320000,3694.420000,3697.010000,133669.544381
2018-12-19T12:02:00Z,btcusd,3697.010000,3705.270000,3696.990000,3701.450000,121485.779867
2018-12-19T12:03:00Z,btcusd,3701.720000,3703,3697.200000,3698.190000,186756.520974
2018-12-19T12:04:00Z,btcusd,3699.050000,3701.470000,3695,3698.620000,164195.256342
2018-12-19T12:05:00Z,btcusd,3698.620000,3699.550000,3695,3695,81673.111776
2018-12-19T12:06:00Z,btcusd,3695,3698,3694,3697.620000,186232.908958
2018-12-19T12:07:00Z,btcusd,3697.260000,3710.800000,3696.440000,3705.320000,775047.866605
2018-12-19T12:08:00Z,btcusd,3705.600000,3711.010000,3705.320000,3709.890000,126134.037709
2018-12-19T12:09:00Z,btcusd,3709.470000,3711.330000,3706.230000,3708.220000,141293.538006
2018-12-19T12:10:00Z,btcusd,3708.410000,3711.820000,3708.380000,3710.030000,133284.506741
2018-12-19T12:11:00Z,btcusd,3710.030000,3715.610000,3710,3714.420000,139646.444947
2018-12-19T12:12:00Z,btcusd,3712.380000,3721.860000,3710.230000,3721.860000,413130.830498
2018-12-19T12:13:00Z,btcusd,3721.570000,3729,3720.880000,3724.240000,351018.766228
2018-12-19T12:14:00Z,btcusd,3724.240000,3743,3721.780000,3732.690000,620523.532080
2018-12-19T12:15:00Z,btcusd,3733.660000,3740,3728.300000,3729,327068.202102
2018-12-19T12:16:00Z,btcusd,3728.790000,3729,3719.260000,3720.910000,220213.554474
2018-12-19T12:17:00Z,btcusd,3721.580000,3724.090000,3716.230000,3719.110000,226598.861018
2018-12-19T12:18:00Z,btcusd,3719.100000,3722.780000,3713.910000,3721.660000,111411.099364
2018-12-19T12:19:00Z,btcusd,3719.240000,3724.410000,3711.900000,3720.200000,157609.967347
2018-12-19T12:20:00Z,btcusd,3720.190000,3721.210000,3713.030000,3713.030000,172455.944145
2018-12-19T12:21:00Z,btcusd,3713.740000,3717.930000,3712,3716.660000,123064.165888
2018-12-19T12:22:00Z,btcusd,3717.940000,3727.290000,3716.670000,3721.820000,208031.859753
2018-12-19T12:23:00Z,btcusd,3721.380000,3723.760000,3718.010000,3720.580000,49669.510832
2018-12-19T12:24:00Z,btcusd,3720.590000,3730,3720.480000,3727.100000,131507.605504
2018-12-19T12:25:00Z,btcusd,3728.120000,3729.460000,3723.430000,3724.960000,118535.411051
2018-12-19T12:26:00Z,btcusd,3726.470000,3729.080000,3723.460000,3725.600000,238770.876472
2018-12-19T12:27:00Z,btcusd,3726.140000,3739,3725,3726.080000,234272.960757
2018-12-19T12:28:00Z,btcusd,3726.080000,3730.880000,3717.030000,3717.430000,347167.270322
2018-12-19T12:29:00Z,btcusd,3717.430000,3727.990000,3717.030000,3722.430000,110045.753089
2018-12-19T12:30:00Z,btcusd,3722.430000,3724.180000,3720.440000,3722.080000,116649.719599
2018-12-19T12:31:00Z,btcusd,3721.470000,3725.060000,3718.990000,3721.440000,196973.786667
2018-12-19T12:32:00Z,btcusd,3722.450000,3724.330000,3712.380000,3715.650000,260730.778902
2018-12-19T12:33:00Z,btcusd,3716.630000,3716.860000,3707.910000,3709.810000,229583.115330
2018-12-19T12:34:00Z,btcusd,3710.510000,3714.230000,3709.690000,3711.280000,83414.288944
2018-12-19T12:35:00Z,btcusd,3711.510000,3711.510000,3706,3706.700000,100945.181456
2018-12-19T12:36:00Z,btcusd,3706.690000,3714.940000,3706.020000,3714.150000,139599.979704
2018-12-19T12:37:00Z,btcusd,3714.150000,3716.210000,3712,3713,310882.748572
2018-12-19T12:38:00Z,btcusd,3713.010000,3713.170000,3709.790000,3711.810000,283980.898110
2018-12-19T12:39:00Z,btcusd,3711.960000,3712.490000,3709.150000,3711.270000,196590.020445
2018-12-19T12:40:00Z,btcusd,3711.910000,3715.900000,3709.220000,3715.390000,263406.918544
2018-12-19T12:41:00Z,btcusd,3715.170000,3720,3715.160000,3717.110000,178440.625004
2018-12-19T12:42:00Z,btcusd,3717.840000,3719.780000,3715.920000,3715.920000,181372.446699
2018-12-19T12:43:00Z,btcusd,3715.910000,3716.710000,3714,3715.330000,101331.419127
2018-12-19T12:44:00Z,btcusd,3714.960000,3715.520000,3714.730000,3715.120000,77989.689229
2018-12-19T12:45:00Z,btcusd,3714.750000,3731.860000,3714.720000,3729,338491.917533
2018-12-19T12:46:00Z,btcusd,3730.300000,3735.580000,3719.260000,3724.730000,202977.993812
2018-12-19T12:47:00Z,btcusd,3725,3733,3722.990000,3731.890000,95945.924770
2018-12-19T12:48:00Z,btcusd,3731.070000,3733.950000,3725.600000,3733.180000,85951.237895
2018-12-19T12:49:00Z,btcusd,3733.180000,3740,3731.120000,3734.760000,257304.993522
2018-12-19T12:50:00Z,btcusd,3733.050000,3734.480000,3726.570000,3728.060000,150313.765348
2018-12-19T12:51:00Z,btcusd,3728.060000,3734.060000,3728.060000,3730.880000,147496.356923
2018-12-19T12:52:00Z,btcusd,3730.890000,3732.810000,3730,3732.810000,167489.377389
2018-12-19T12:53:00Z,btcusd,3732.950000,3743,3732.950000,3742.980000,217504.850155
2018-12-19T12:54:00Z,btcusd,3742.230000,3743,3740.370000,3742.320000,119248.750286
2018-12-19T12:55:00Z,btcusd,3741.080000,3742.980000,3735,3738.320000,283123.491350
2018-12-19T12:56:00Z,btcusd,3738.320000,3739.010000,3735,3735.480000,117515.528324
2018-12-19T12:57:00Z,btcusd,3735.210000,3740,3735.210000,3736.280000,68614.725123
2018-12-19T12:58:00Z,btcusd,3736.270000,3739.990000,3736.270000,3737,87012.282286
2018-12-19T12:59:00Z,btcusd,3737,3739,3727.990000,3729.620000,399295.333428
2018-12-19T13:00:00Z,btcusd,3729.610000,3734.800000,3729.610000,3730,189411.650946
2018-12-19T13:01:00Z,btcusd,3730,3732.350000,3729.250000,3732.120000,129606.846512
2018-12-19T13:02:00Z,btcusd,3732.200000,3732.200000,3725.060000,3727.990000,194681.299005
2018-12-19T13:03:00Z,btcusd,3727.990000,3728.470000,3719.300000,3721.600000,229610.217427
2018-12-19T13:04:00Z,btcusd,3721.600000,3724.830000,3720.810000,3723.550000,133085.299916
2018-12-19T13:05:00Z,btcusd,3723.550000,3726.960000,3719.990000,3726.250000,327219.267966
2018-12-19T13:06:00Z,btcusd,3726.250000,3727.250000,3723.840000,3725,152206.405627
2018-12-19T13:07:00Z,btcusd,3724.950000,3727.440000,3722.960000,3726.660000,140372.689140
2018-12-19T13:08:00Z,btcusd,3726.840000,3727.420000,3724.150000,3726.900000,117352.992733
2018-12-19T13:09:00Z,btcusd,3726.410000,3727.360000,3720,3722.400000,117409.352571
2018-12-19T13:10:00Z,btcusd,3722.530000,3723.560000,3720,3720,153309.202989
2018-12-19T13:11:00Z,btcusd,3720.010000,3720.020000,3716.580000,3718.950000,241387.257665
2018-12-19T13:12:00Z,btcusd,3718.940000,3720.500000,3713.760000,3715,170179.019262
2018-12-19T13:13:00Z,btcusd,3715,3716.160000,3713.860000,3713.860000,154984.474359
2018-12-19T13:14:00Z,btcusd,3714.860000,3716,3707.310000,3709.200000,179063.990957
2018-12-19T13:15:00Z,btcusd,3709.210000,3711.710000,3707.350000,3711.530000,134683.670493
2018-12-19T13:16:00Z,btcusd,3711.110000,3713.780000,3708.020000,3712.920000,150997.939253
2018-12-19T13:17:00Z,btcusd,3712.370000,3715.930000,3710.670000,3715.170000,113995.308303
2018-12-19T13:18:00Z,btcusd,3715.850000,3717.370000,3715.170000,3717.300000,40639.422859
2018-12-19T13:19:00Z,btcusd,3716.930000,3718.600000,3716.570000,3718.250000,51644.327207
2018-12-19T13:20:00Z,btcusd,3718.250000,3718.590000,3714.650000,3714.730000,135102.723300
2018-12-19T13:21:00Z,btcusd,3714.700000,3716.340000,3712.520000,3713.250000,52659.677964
2018-12-19T13:22:00Z,btcusd,3713.130000,3713.790000,3706.100000,3707.770000,142634.941598
2018-12-19T13:23:00Z,btcusd,3707.130000,3707.990000,3701,3704.570000,158433.191403
2018-12-19T13:24:00Z,btcusd,3707.150000,3708,3701.870000,3704.500000,104065.868992
2018-12-19T13:25:00Z,btcusd,3703.950000,3708,3702,3707.090000,294674.671614
2018-12-19T13:26:00Z,btcusd,3707.090000,3713,3706.790000,3710.670000,140785.983255
2018-12-19T13:27:00Z,btcusd,3711,3713.730000,3710.800000,3712.180000,110439.177076
2018-12-19T13:28:00Z,btcusd,3711.660000,3714.850000,3711.530000,3714.840000,81381.839260
2018-12-19T13:29:00Z,btcusd,3714.840000,3718.070000,3714.840000,3717.280000,71373.444825
2018-12-19T13:30:00Z,btcusd,3717.290000,3717.660000,3712.460000,3713.800000,129639.019153
2018-12-19T13:31:00Z,btcusd,3713.570000,3713.930000,3711,3711,90782.725717
2018-12-19T13:32:00Z,btcusd,3711,3712.810000,3710,3710.940000,75036.471806
2018-12-19T13:33:00Z,btcusd,3710.940000,3713.700000,3710,3711.940000,108515.046814
2018-12-19T13:34:00Z,btcusd,3711.940000,3712.940000,3711.020000,3712.120000,120258.630744
2018-12-19T13:35:00Z,btcusd,3712.240000,3713.960000,3711,3713.940000,157835.493595
2018-12-19T13:36:00Z,btcusd,3713.030000,3714.310000,3712.400000,3713.400000,39209.249374
2018-12-19T13:37:00Z,btcusd,3713.400000,3713.520000,3711.010000,3711.010000,45776.603241
2018-12-19T13:38:00Z,btcusd,3711,3711.120000,3705.020000,3705.890000,225749.646423
2018-12-19T13:39:00Z,btcusd,3707.360000,3709.210000,3702.780000,3702.780000,345966.084754
2018-12-19T13:40:00Z,btcusd,3702.780000,3703.040000,3694.250000,3701.080000,371129.529822
2018-12-19T13:41:00Z,btcusd,3701.080000,3702.750000,3694,3694,128618.463767
2018-12-19T13:42:00Z,btcusd,3694,3696.590000,3690.120000,3690.400000,241652.721412
2018-12-19T13:43:00Z,btcusd,3690.390000,3691,3687,3691,201337.466588
2018-12-19T13:44:00Z,btcusd,3691.280000,3695.530000,3691.010000,3692.830000,111809.479379
2018-12-19T13:45:00Z,btcusd,3693.800000,3695.460000,3692.830000,3694.110000,100022.825019
2018-12-19T13:46:00Z,btcusd,3694.930000,3695.530000,3692.680000,3694.500000,125838.963476
2018-12-19T13:47:00Z,btcusd,3694.120000,3694.990000,3691.920000,3694,60465.171668
2018-12-19T13:48:00Z,btcusd,3694,3695.530000,3694,3695.380000,78359.378656
2018-12-19T13:49:00Z,btcusd,3695.430000,3700.920000,3695.420000,3698.370000,197429.515873
2018-12-19T13:50:00Z,btcusd,3698.640000,3699.700000,3697.530000,3698.290000,131902.476204
2018-12-19T13:51:00Z,btcusd,3698.930000,3699.970000,3696.570000,3699.840000,11735.026565
2018-12-19T13:52:00Z,btcusd,3699.840000,3699.970000,3699.250000,3699.250000,124333.023790
2018-12-19T13:53:00Z,btcusd,3699.250000,3699.520000,3693.080000,3696.220000,80626.540864
2018-12-19T13:54:00Z,btcusd,3694.410000,3696,3692.300000,3693.250000,85350.772470
2018-12-19T13:55:00Z,btcusd,3693.240000,3693.980000,3691,3692.720000,99813.154709
2018-12-19T13:56:00Z,btcusd,3692.490000,3692.840000,3691,3691,82472.241580
2018-12-19T13:57:00Z,btcusd,3691,3691.090000,3688.340000,3688.710000,46995.428624
2018-12-19T13:58:00Z,btcusd,3688.510000,3697.300000,3688.100000,3694.090000,109077.573907
2018-12-19T13:59:00Z,btcusd,3694.100000,3694.100000,3692,3692.950000,95789.266516
2018-12-19T14:00:00Z,btcusd,3692.970000,3699.500000,3692.950000,3697.030000,177048.440846
2018-12-19T14:01:00Z,btcusd,3697.390000,3699.780000,3697.030000,3699.690000,66144.050841
2018-12-19T14:02:00Z,btcusd,3699.700000,3700.630000,3699.690000,3700.570000,55960.684761
2018-12-19T14:03:00Z,btcusd,3700.570000,3700.900000,3700,3700.900000,72840.137569
2018-12-19T14:04:00Z,btcusd,3700.010000,3700.920000,3700,3700,164975.504232
2018-12-19T14:05:00Z,btcusd,3700,3700.300000,3697.300000,3698.830000,88445.761346
2018-12-19T14:06:00Z,btcusd,3699.160000,3701.030000,3699.120000,3699.570000,71222.076671
2018-12-19T14:07:00Z,btcusd,3699.590000,3701,3698.850000,3700,156726.682685
2018-12-19T14:08:00Z,btcusd,3700,3701.950000,3699.980000,3701.630000,289486.682923
2018-12-19T14:09:00Z,btcusd,3701.620000,3702.940000,3701.060000,3702.580000,36767.638319
2018-12-19T14:10:00Z,btcusd,3702.600000,3705,3698.260000,3701.050000,161495.121933
2018-12-19T14:11:00Z,btcusd,3701.040000,3703.960000,3700.610000,3702.240000,77876.204778
2018-12-19T14:12:00Z,btcusd,3702.180000,3703.920000,3702.160000,3702.950000,24632.415338
2018-12-19T14:13:00Z,btcusd,3702.860000,3704.270000,3702.500000,3702.650000,99305.705429
2018-12-19T14:14:00Z,btcusd,3702.650000,3705.110000,3702.510000,3704.140000,97690.784129
2018-12-19T14:15:00Z,btcusd,3704.010000,3705.680000,3701,3703.070000,106519.485877
2018-12-19T14:16:00Z,btcusd,3703.830000,3704.880000,3700.030000,3700.090000,106401.400299
2018-12-19T14:17:00Z,btcusd,3700.830000,3701.490000,3700,3700.590000,149007.467736
