timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-21T04:43:00Z,btcusd,6796.250000,6805,6781.190000,6800.270000,637792.723881
2020-04-21T04:44:00Z,btcusd,6799.750000,6804.350000,6794.060000,6797.500000,423192.614519
2020-04-21T04:45:00Z,btcusd,6796.910000,6812.090000,6794.060000,6812.080000,405499.103171
2020-04-21T04:46:00Z,btcusd,6811.580000,6828.240000,6806.200000,6815.910000,1180981.501402
2020-04-21T04:47:00Z,btcusd,6819.010000,6820.160000,6803.030000,6808.860000,723479.562840
2020-04-21T04:48:00Z,btcusd,6808.830000,6812.800000,6796.890000,6808.740000,741741.312209
2020-04-21T04:49:00Z,btcusd,6807.840000,6809.090000,6795.500000,6800.180000,623331.977632
2020-04-21T04:50:00Z,btcusd,6800.130000,6802.310000,6784.550000,6793.720000,542827.255343
2020-04-21T04:51:00Z,btcusd,6793.710000,6798.740000,6786.600000,6792.650000,324027.046609
2020-04-21T04:52:00Z,btcusd,6793.010000,6804.080000,6793.010000,6798.220000,535528.083966
2020-04-21T04:53:00Z,btcusd,6798.230000,6804.550000,6794.780000,6799.310000,436784.450418
2020-04-21T04:54:00Z,btcusd,6799.290000,6802.500000,6793.460000,6795.350000,319108.334162
2020-04-21T04:55:00Z,btcusd,6797.700000,6810.070000,6793.230000,6807.800000,399834.583973
2020-04-21T04:56:00Z,btcusd,6806.960000,6809.440000,6796.530000,6804.870000,493486.211456
2020-04-21T04:57:00Z,btcusd,6803.110000,6805.160000,6793,6794.390000,159358.572799
2020-04-21T04:58:00Z,btcusd,6794.390000,6798.330000,6782.910000,6790.500000,1330934.566867
2020-04-21T04:59:00Z,btcusd,6789.670000,6790.070000,6765.600000,6768.320000,2632558.601638
2020-04-21T05:00:00Z,btcusd,6768.020000,6790.210000,6750.220000,6786.050000,2669476.624857
2020-04-21T05:01:00Z,btcusd,6787.850000,6806.690000,6784.370000,6800.010000,1436910.348402
2020-04-21T05:02:00Z,btcusd,6800,6812.760000,6796.050000,6796.650000,663304.613481
2020-04-21T05:03:00Z,btcusd,6796.370000,6803.660000,6786.230000,6787.880000,206461.606008
2020-04-21T05:04:00Z,btcusd,6787.930000,6796.560000,6786.500000,6794.460000,146300.187865
2020-04-21T05:05:00Z,btcusd,6794.430000,6799.240000,6792.860000,6795.180000,347115.323708
2020-04-21T05:06:00Z,btcusd,6795.860000,6812.390000,6795.860000,6806.860000,299348.652509
2020-04-21T05:07:00Z,btcusd,6806.230000,6820,6805.710000,6817.010000,380794.361439
2020-04-21T05:08:00Z,btcusd,6818.980000,6822.110000,6813.360000,6820.020000,191033.647547
2020-04-21T05:09:00Z,btcusd,6819.980000,6826.480000,6817.700000,6818.190000,502480.983760
2020-04-21T05:10:00Z,btcusd,6817.700000,6825.390000,6811.700000,6816.090000,497174.200017
2020-04-21T05:11:00Z,btcusd,6815.010000,6820,6814.590000,6817.570000,176552.122121
2020-04-21T05:12:00Z,btcusd,6818.090000,6826.530000,6816.630000,6826.240000,105229.178204
2020-04-21T05:13:00Z,btcusd,6826.550000,6832.220000,6821.170000,6825.170000,212991.885610
2020-04-21T05:14:00Z,btcusd,6824.040000,6825.090000,6813.400000,6816.210000,107626.643478
2020-04-21T05:15:00Z,btcusd,6816.240000,6818.840000,6813.010000,6816.850000,46672.312234
2020-04-21T05:16:00Z,btcusd,6817.160000,6834.670000,6816.260000,6827.590000,155927.353399
2020-04-21T05:17:00Z,btcusd,6827.150000,6829.860000,6822.020000,6827.120000,116776.594254
2020-04-21T05:18:00Z,btcusd,6826.070000,6831.960000,6823,6830.370000,147981.037068
2020-04-21T05:19:00Z,btcusd,6829.080000,6832,6824.470000,6829.170000,88854.846244
2020-04-21T05:20:00Z,btcusd,6829.170000,6845,6829.170000,6842.200000,397570.581271
2020-04-21T05:21:00Z,btcusd,6841.280000,6854,6836.890000,6850.490000,361102.811422
2020-04-21T05:22:00Z,btcusd,6850.470000,6854.620000,6841.590000,6844.880000,366677.633408
2020-04-21T05:23:00Z,btcusd,6845.710000,6846.040000,6838.320000,6840.820000,240863.815829
2020-04-21T05:24:00Z,btcusd,6840.200000,6842.910000,6828.500000,6835.130000,510179.362070
2020-04-21T05:25:00Z,btcusd,6835.170000,6840.090000,6832.800000,6836.810000,226218.242421
2020-04-21T05:26:00Z,btcusd,6837.770000,6837.870000,6827.390000,6831.130000,123506.937753
2020-04-21T05:27:00Z,btcusd,6831.120000,6831.120000,6823.020000,6829.090000,156924.269136
2020-04-21T05:28:00Z,btcusd,6828.570000,6832.950000,6825.150000,6832.950000,93038.572731
2020-04-21T05:29:00Z,btcusd,6833.340000,6834.690000,6818.920000,6829.300000,430122.109696
2020-04-21T05:30:00Z,btcusd,6827.550000,6831.870000,6824.600000,6829.530000,91345.138139
2020-04-21T05:31:00Z,btcusd,6829.660000,6834.600000,6827.140000,6834.160000,60454.221129
2020-04-21T05:32:00Z,btcusd,6832.860000,6837.910000,6832.860000,6835.700000,55932.152714
2020-04-21T05:33:00Z,btcusd,6835.800000,6852.360000,6835.800000,6851.510000,162093.350504
2020-04-21T05:34:00Z,btcusd,6852.300000,6854.760000,6843.200000,6852.520000,174382.675786
2020-04-21T05:35:00Z,btcusd,6852.500000,6867.600000,6852.080000,6864.530000,342301.350941
2020-04-21T05:36:00Z,btcusd,6863.860000,6867.220000,6854.780000,6862.060000,162920.409395
2020-04-21T05:37:00Z,btcusd,6861.600000,6861.640000,6854.860000,6856.600000,301321.786739
2020-04-21T05:38:00Z,btcusd,6856.190000,6859.280000,6853.820000,6856.360000,415405.723967
2020-04-21T05:39:00Z,btcusd,6856.920000,6861.860000,6845.290000,6845.290000,166948.938587
2020-04-21T05:40:00Z,btcusd,6845.280000,6855.070000,6845.240000,6849.100000,89909.612253
2020-04-21T05:41:00Z,btcusd,6849.100000,6854.300000,6848.720000,6850.780000,39773.405603
2020-04-21T05:42:00Z,btcusd,6850.910000,6851.390000,6847.470000,6849.360000,99845.357672
2020-04-21T05:43:00Z,btcusd,6850.320000,6850.760000,6847.390000,6850.240000,33802.533624
2020-04-21T05:44:00Z,btcusd,6850.690000,6864.010000,6850.130000,6860.520000,119065.690133
2020-04-21T05:45:00Z,btcusd,6860.520000,6865.640000,6860.520000,6863.740000,65291.614035
2020-04-21T05:46:00Z,btcusd,6863.660000,6866.870000,6861.970000,6864.500000,121796.975871
2020-04-21T05:47:00Z,btcusd,6864.890000,6866.210000,6861.700000,6861.910000,104176.754673
2020-04-21T05:48:00Z,btcusd,6862.690000,6863.490000,6845.220000,6845.310000,165574.637920
2020-04-21T05:49:00Z,btcusd,6845.220000,6855.050000,6844,6853.840000,181447.596710
2020-04-21T05:50:00Z,btcusd,6852.080000,6857.470000,6850.420000,6855.100000,47769.461922
2020-04-21T05:51:00Z,btcusd,6854.530000,6856.770000,6853.260000,6855.300000,55132.874298
2020-04-21T05:52:00Z,btcusd,6853.990000,6854.200000,6846.410000,6848.660000,138744.929070
2020-04-21T05:53:00Z,btcusd,6848.660000,6849.990000,6839.940000,6841.600000,188495.261560
2020-04-21T05:54:00Z,btcusd,6841.400000,6848.440000,6840.780000,6843.190000,938821.641113
2020-04-21T05:55:00Z,btcusd,6843.190000,6844.500000,6841.050000,6844.390000,193922.942162
2020-04-21T05:56:00Z,btcusd,6843.630000,6854.040000,6841.810000,6854.040000,98444.047155
2020-04-21T05:57:00Z,btcusd,6854.050000,6857.410000,6852.450000,6854.270000,76983.044658
2020-04-21T05:58:00Z,btcusd,6854.270000,6857.370000,6854.260000,6855.460000,97471.426974
2020-04-21T05:59:00Z,btcusd,6856.150000,6858.330000,6854.270000,6857.800000,97756.530044
2020-04-21T06:00:00Z,btcusd,6858.690000,6875.870000,6857.980000,6873.030000,217936.540476
2020-04-21T06:01:00Z,btcusd,6873.040000,6873.040000,6869.900000,6872.450000,148048.260312
2020-04-21T06:02:00Z,btcusd,6872.710000,6872.710000,6865,6869.170000,354774.516187
2020-04-21T06:03:00Z,btcusd,6869.480000,6870.720000,6864.900000,6864.900000,266697.365808
2020-04-21T06:04:00Z,btcusd,6865.500000,6869.260000,6865.240000,6866.930000,49291.588152
2020-04-21T06:05:00Z,btcusd,6867.600000,6868.290000,6864.200000,6864.930000,93246.186143
2020-04-21T06:06:00Z,btcusd,6864.600000,6865.160000,6863.300000,6863.600000,51490.127867
2020-04-21T06:07:00Z,btcusd,6863.740000,6869.840000,6863.680000,6869.490000,107568.332898
2020-04-21T06:08:00Z,btcusd,6869.590000,6878,6869.490000,6876.970000,129168.779533
2020-04-21T06:09:00Z,btcusd,6877.430000,6878,6871.060000,6872.680000,159290.979679
2020-04-21T06:10:00Z,btcusd,6871.940000,6873.920000,6869.090000,6870.350000,140166.116602
2020-04-21T06:11:00Z,btcusd,6870.470000,6875.860000,6869.720000,6875.860000,25891.917251
2020-04-21T06:12:00Z,btcusd,6875.990000,6876.870000,6874.620000,6875.640000,60563.491951
2020-04-21T06:13:00Z,btcusd,6875.410000,6875.420000,6866.920000,6868,97528.644103
2020-04-21T06:14:00Z,btcusd,6867.650000,6868,6860.390000,6862.790000,95381.011149
2020-04-21T06:15:00Z,btcusd,6861.350000,6863.390000,6859.080000,6860.370000,220313.555437
2020-04-21T06:16:00Z,btcusd,6859.070000,6865.480000,6857.370000,6865.480000,80894.272691
2020-04-21T06:17:00Z,btcusd,6865.200000,6868.480000,6864.030000,6868.450000,62520.978448
2020-04-21T06:18:00Z,btcusd,6867.640000,6868.740000,6866,6867.370000,23611.697427
2020-04-21T06:19:00Z,btcusd,6867.410000,6867.980000,6865.760000,6865.850000,19801.791693
2020-04-21T06:20:00Z,btcusd,6866.590000,6870.520000,6866.590000,6868.280000,179250.251337
2020-04-21T06:21:00Z,btcusd,6867.850000,6871.990000,6866.910000,6869.290000,81519.467391
2020-04-21T06:22:00Z,btcusd,6869.140000,6870.710000,6868.010000,6868.360000,51924.364347
2020-04-21T06:23:00Z,btcusd,6868.010000,6868.660000,6865.020000,6865.020000,127219.033259
2020-04-21T06:24:00Z,btcusd,6865.020000,6866,6860.230000,6860.270000,102545.011155
2020-04-21T06:25:00Z,btcusd,6860.950000,6862.500000,6859.510000,6860.430000,234512.578673
2020-04-21T06:26:00Z,btcusd,6860.430000,6860.980000,6856.790000,6856.790000,116986.296929
2020-04-21T06:27:00Z,btcusd,6856.710000,6858.110000,6847.150000,6847.150000,169482.892995
2020-04-21T06:28:00Z,btcusd,6847.790000,6848.400000,6843.640000,6847.760000,72124.681080
2020-04-21T06:29:00Z,btcusd,6847.800000,6859.570000,6847.800000,6859.550000,105250.518700
2020-04-21T06:30:00Z,btcusd,6858.980000,6859.650000,6858.260000,6858.530000,8362.337565
2020-04-21T06:31:00Z,btcusd,6858.300000,6858.360000,6853.110000,6854.420000,58949.235427
2020-04-21T06:32:00Z,btcusd,6854.120000,6854.120000,6845.850000,6845.850000,109025.597588
2020-04-21T06:33:00Z,btcusd,6845.850000,6846.790000,6842.780000,6843.650000,53137.628463
2020-04-21T06:34:00Z,btcusd,6843.640000,6845.670000,6842.390000,6845.670000,100049.718452
2020-04-21T06:35:00Z,btcusd,6845.670000,6846.260000,6843.590000,6846.260000,34282.369855
2020-04-21T06:36:00Z,btcusd,6846.260000,6849.630000,6845.980000,6849.310000,59809.961671
2020-04-21T06:37:00Z,btcusd,6849.670000,6853.690000,6849.540000,6853.170000,30415.260630
2020-04-21T06:38:00Z,btcusd,6853.590000,6855.880000,6849.500000,6849.780000,37131.213312
2020-04-21T06:39:00Z,btcusd,6849.920000,6850,6846,6846.010000,39721.775933
2020-04-21T06:40:00Z,btcusd,6846,6846,6842.930000,6844.560000,70703.259647
2020-04-21T06:41:00Z,btcusd,6843.950000,6844.570000,6839.860000,6840.820000,232518.259027
2020-04-21T06:42:00Z,btcusd,6840.830000,6840.830000,6828.230000,6829.090000,95339.588813
2020-04-21T06:43:00Z,btcusd,6829.370000,6833.550000,6828.270000,6833.550000,65298.652923
2020-04-21T06:44:00Z,btcusd,6833.550000,6838.260000,6833.550000,6835.740000,51012.828889
2020-04-21T06:45:00Z,btcusd,6835.200000,6838.570000,6835.200000,6838.570000,137798.857123
2020-04-21T06:46:00Z,btcusd,6838.570000,6843.570000,6838.560000,6841.770000,216832.595582
2020-04-21T06:47:00Z,btcusd,6841.770000,6843.630000,6841.770000,6841.790000,61934.711860
2020-04-21T06:48:00Z,btcusd,6842.500000,6844.070000,6841.790000,6843.010000,132117.343934
2020-04-21T06:49:00Z,btcusd,6843.020000,6845,6842.480000,6844.770000,92890.838805
2020-04-21T06:50:00Z,btcusd,6844.650000,6846.560000,6844.240000,6846.560000,20002.116890
2020-04-21T06:51:00Z,btcusd,6846.560000,6848.890000,6846.330000,6846.330000,83807.693066
2020-04-21T06:52:00Z,btcusd,6846.330000,6846.340000,6844.030000,6845.110000,77793.628641
2020-04-21T06:53:00Z,btcusd,6845.120000,6845.820000,6843.850000,6844.490000,67110.342926
2020-04-21T06:54:00Z,btcusd,6844.520000,6854.070000,6843.870000,6853.370000,90533.921684
2020-04-21T06:55:00Z,btcusd,6854.060000,6856,6852.250000,6854.700000,37236.205670
2020-04-21T06:56:00Z,btcusd,6854.710000,6856.400000,6854.280000,6856.320000,31306.077260
2020-04-21T06:57:00Z,btcusd,6856.890000,6858,6853.510000,6853.510000,24734.185182
2020-04-21T06:58:00Z,btcusd,6853.350000,6853.350000,6848.520000,6848.520000,37664.578889
2020-04-21T06:59:00Z,btcusd,6848.530000,6849.160000,6842.380000,6842.840000,48059.718229
2020-04-21T07:00:00Z,btcusd,6842.760000,6847.130000,6839.250000,6846.070000,104078.451880
2020-04-21T07:01:00Z,btcusd,6845.650000,6851.630000,6843.300000,6851.550000,63483.827273
2020-04-21T07:02:00Z,btcusd,6852,6853.490000,6847.360000,6852.810000,92370.619864
2020-04-21T07:03:00Z,btcusd,6852.980000,6861.600000,6851.200000,6860.860000,58053.223712
2020-04-21T07:04:00Z,btcusd,6860.580000,6865.680000,6857,6864.500000,86958.953920
2020-04-21T07:05:00Z,btcusd,6865.080000,6865.080000,6860.960000,6864.120000,54297.333262
2020-04-21T07:06:00Z,btcusd,6863.610000,6864.800000,6863.160000,6863.960000,21056.846221
2020-04-21T07:07:00Z,btcusd,6863.950000,6863.990000,6858.200000,6859.070000,57091.430701
2020-04-21T07:08:00Z,btcusd,6859.670000,6860.530000,6857.840000,6858.750000,17619.354804
2020-04-21T07:09:00Z,btcusd,6858.750000,6864.540000,6858.740000,6863.170000,55266.236197
2020-04-21T07:10:00Z,btcusd,6863.840000,6872.210000,6863.840000,6870.860000,65740.225592
2020-04-21T07:11:00Z,btcusd,6870.060000,6877.070000,6870.060000,6874.140000,95057.468404
2020-04-21T07:12:00Z,btcusd,6873.870000,6875.450000,6870,6871.800000,125737.748055
2020-04-21T07:13:00Z,btcusd,6871.160000,6875.770000,6870.460000,6874.430000,46489.454612
2020-04-21T07:14:00Z,btcusd,6874.900000,6884.980000,6874.900000,6883.530000,97591.756353
2020-04-21T07:15:00Z,btcusd,6884.290000,6893.320000,6883.930000,6892.790000,227510.914177
2020-04-21T07:16:00Z,btcusd,6891.950000,6893.280000,6883.760000,6886.110000,124179.779143
2020-04-21T07:17:00Z,btcusd,6887.610000,6888.960000,6880.090000,6880.090000,136969.337121
2020-04-21T07:18:00Z,btcusd,6881.150000,6883,6875.570000,6877.740000,88176.286247
2020-04-21T07:19:00Z,btcusd,6877.670000,6877.820000,6870.810000,6877.820000,93979.539527
2020-04-21T07:20:00Z,btcusd,6876.820000,6881.880000,6876.820000,6880.400000,37855.482681
2020-04-21T07:21:00Z,btcusd,6881,6881,6876.530000,6877.650000,117238.575641
2020-04-21T07:22:00Z,btcusd,6877.770000,6879.580000,6876.960000,6878.400000,59650.199273
2020-04-21T07:23:00Z,btcusd,6878.970000,6879.940000,6877.230000,6877.660000,72697.751879
2020-04-21T07:24:00Z,btcusd,6877.660000,6879.910000,6877.660000,6879.390000,60607.178301
2020-04-21T07:25:00Z,btcusd,6879.540000,6883.170000,6879,6881.980000,42327.148532
2020-04-21T07:26:00Z,btcusd,6882.600000,6883.590000,6878.940000,6880.730000,187323.668693
2020-04-21T07:27:00Z,btcusd,6880.780000,6880.790000,6864.420000,6867.110000,222701.235553
2020-04-21T07:28:00Z,btcusd,6867.790000,6867.810000,6863.380000,6866.140000,90926.235767
2020-04-21T07:29:00Z,btcusd,6866.140000,6878.160000,6864.810000,6876.650000,111392.605221
2020-04-21T07:30:00Z,btcusd,6876.590000,6876.630000,6862.230000,6862.580000,69724.543414
2020-04-21T07:31:00Z,btcusd,6863.850000,6882.250000,6863.380000,6880,542612.624619
2020-04-21T07:32:00Z,btcusd,6879.690000,6879.690000,6872.940000,6874.170000,103981.429694
2020-04-21T07:33:00Z,btcusd,6874.180000,6878.730000,6868,6869.460000,459819.154518
2020-04-21T07:34:00Z,btcusd,6869.470000,6870,6868.510000,6870,177545.718250
2020-04-21T07:35:00Z,btcusd,6870,6881.640000,6870,6879.680000,253818.537949
2020-04-21T07:36:00Z,btcusd,6878.970000,6879.330000,6871.660000,6876.930000,103267.952189
2020-04-21T07:37:00Z,btcusd,6876.950000,6884,6876.640000,6876.640000,111178.204729
2020-04-21T07:38:00Z,btcusd,6876.410000,6880.030000,6871.960000,6872,55369.773339
2020-04-21T07:39:00Z,btcusd,6872,6872.960000,6865.550000,6865.910000,219898.629202
2020-04-21T07:40:00Z,btcusd,6865.770000,6873.700000,6865.170000,6872.660000,101977.776267
2020-04-21T07:41:00Z,btcusd,6872.410000,6872.410000,6858.880000,6859.060000,524034.627272
2020-04-21T07:42:00Z,btcusd,6858.700000,6861,6858.370000,6859.450000,235071.346206
2020-04-21T07:43:00Z,btcusd,6860.670000,6866.910000,6860.670000,6866.910000,227825.101860
2020-04-21T07:44:00Z,btcusd,6866.910000,6868.210000,6864.110000,6868.200000,387062.575754
2020-04-21T07:45:00Z,btcusd,6868.190000,6868.190000,6864.910000,6866,110262.618023
2020-04-21T07:46:00Z,btcusd,6866,6866,6865.440000,6866,236100.779075
2020-04-21T07:47:00Z,btcusd,6866,6872.170000,6865.200000,6869.700000,99929.944807
2020-04-21T07:48:00Z,btcusd,6871.110000,6876,6870.180000,6876,57847.401703
2020-04-21T07:49:00Z,btcusd,6876.490000,6876.500000,6872.410000,6874.150000,69762.493133
2020-04-21T07:50:00Z,btcusd,6874.150000,6874.690000,6866.620000,6870.480000,115908.562667
2020-04-21T07:51:00Z,btcusd,6870.480000,6877.020000,6869.110000,6873,136820.793424
2020-04-21T07:52:00Z,btcusd,6873.440000,6877.400000,6873.350000,6873.810000,142151.572695
2020-04-21T07:53:00Z,btcusd,6874.770000,6875.100000,6872.700000,6873.440000,22145.729644
2020-04-21T07:54:00Z,btcusd,6873.550000,6876.860000,6872.410000,6876.220000,29678.616625
2020-04-21T07:55:00Z,btcusd,6876.490000,6884.990000,6876.490000,6880.610000,145934.224950
2020-04-21T07:56:00Z,btcusd,6881.370000,6881.980000,6877.630000,6879.890000,46883.345241
2020-04-21T07:57:00Z,btcusd,6879.130000,6879.130000,6872.830000,6872.830000,93885.139638
2020-04-21T07:58:00Z,btcusd,6874.450000,6876.970000,6873.300000,6876.920000,30265.557497
2020-04-21T07:59:00Z,btcusd,6876.980000,6878.930000,6874.620000,6876.670000,40217.939686
2020-04-21T08:00:00Z,btcusd,6876.050000,6883,6876,6882.600000,69981.917407
2020-04-21T08:01:00Z,btcusd,6882.600000,6883.900000,6879.080000,6881.060000,81516.101675
2020-04-21T08:02:00Z,btcusd,6881.030000,6881.780000,6880.240000,6880.540000,67068.423766
2020-04-21T08:03:00Z,btcusd,6880.280000,6880.280000,6872.820000,6875.060000,95230.662305
2020-04-21T08:04:00Z,btcusd,6875.340000,6875.340000,6867.350000,6869.070000,149866.704208
2020-04-21T08:05:00Z,btcusd,6869.670000,6869.670000,6862.750000,6865.480000,50213.846597
2020-04-21T08:06:00Z,btcusd,6865.460000,6865.520000,6853.360000,6858.710000,197117.098179
2020-04-21T08:07:00Z,btcusd,6858.720000,6858.810000,6853,6854.100000,57822.869599
2020-04-21T08:08:00Z,btcusd,6854.090000,6858.440000,6851.800000,6854.170000,241755.495447
2020-04-21T08:09:00Z,btcusd,6853.780000,6855.890000,6846.760000,6849.920000,213509.823089
2020-04-21T08:10:00Z,btcusd,6849.780000,6855,6847.620000,6852.910000,143606.360446
2020-04-21T08:11:00Z,btcusd,6853.290000,6860.240000,6852.920000,6858.030000,144674.670016
2020-04-21T08:12:00Z,btcusd,6858.680000,6860.040000,6855.910000,6855.910000,117258.739490
2020-04-21T08:13:00Z,btcusd,6855.920000,6858.570000,6855.920000,6857.970000,64581.928498
2020-04-21T08:14:00Z,btcusd,6857.990000,6858.010000,6851.630000,6852.690000,142528.635144
2020-04-21T08:15:00Z,btcusd,6852.970000,6855.700000,6848.840000,6849.600000,123081.001198
2020-04-21T08:16:00Z,btcusd,6849.500000,6849.500000,6831.720000,6840,284035.877091
2020-04-21T08:17:00Z,btcusd,6839.430000,6841.740000,6831.900000,6841.380000,213741.444581
2020-04-21T08:18:00Z,btcusd,6838.490000,6838.490000,6835.710000,6837.520000,30234.283364
2020-04-21T08:19:00Z,btcusd,6837.490000,6838.350000,6833.610000,6836.700000,207904.917241
2020-04-21T08:20:00Z,btcusd,6836.570000,6838.170000,6832.380000,6832.380000,170925.539068
2020-04-21T08:21:00Z,btcusd,6832.220000,6832.220000,6819.790000,6823,594433.035043
2020-04-21T08:22:00Z,btcusd,6822.990000,6829.420000,6820.850000,6829.020000,206855.832568
2020-04-21T08:23:00Z,btcusd,6829.430000,6829.970000,6820,6820,295364.835286
2020-04-21T08:24:00Z,btcusd,6820,6832.530000,6817.220000,6832.530000,385523.600540
2020-04-21T08:25:00Z,btcusd,6832.520000,6847.660000,6830.010000,6847.660000,183197.697246
2020-04-21T08:26:00Z,btcusd,6847.660000,6849.680000,6841.590000,6846.050000,177829.538896
2020-04-21T08:27:00Z,btcusd,6843.580000,6845.060000,6837.560000,6837.560000,113091.473691
2020-04-21T08:28:00Z,btcusd,6837.760000,6844.310000,6837.240000,6842.560000,97305.564600
2020-04-21T08:29:00Z,btcusd,6841.460000,6845.560000,6840.850000,6845.550000,81094.981952
2020-04-21T08:30:00Z,btcusd,6845.380000,6845.410000,6841.340000,6841.340000,60649.342620
2020-04-21T08:31:00Z,btcusd,6841.860000,6849.710000,6839.390000,6849.710000,168778.600814
2020-04-21T08:32:00Z,btcusd,6847.540000,6855.160000,6847.540000,6851.710000,208186.647488
2020-04-21T08:33:00Z,btcusd,6851.710000,6854.910000,6850.230000,6851.980000,170611.083505
2020-04-21T08:34:00Z,btcusd,6852.340000,6852.790000,6850,6852.790000,69666.654990
2020-04-21T08:35:00Z,btcusd,6852.780000,6872.410000,6852.780000,6866.840000,287649.221520
2020-04-21T08:36:00Z,btcusd,6866.850000,6867.600000,6861.520000,6866.060000,29074.077823
2020-04-21T08:37:00Z,btcusd,6867.660000,6868.370000,6859.150000,6859.150000,119461.845307
2020-04-21T08:38:00Z,btcusd,6859.980000,6865.880000,6859.420000,6861.320000,72775.784351
2020-04-21T08:39:00Z,btcusd,6861.310000,6864.510000,6851.670000,6851.670000,105446.558184
2020-04-21T08:40:00Z,btcusd,6851.660000,6856.300000,6851.650000,6854.360000,254884.031843
2020-04-21T08:41:00Z,btcusd,6855.180000,6856.530000,6853.380000,6855.660000,73585.891006
2020-04-21T08:42:00Z,btcusd,6856.810000,6857.120000,6853.380000,6855.830000,136693.996968
2020-04-21T08:43:00Z,btcusd,6857.120000,6858.100000,6853.180000,6853.410000,124985.076549
2020-04-21T08:44:00Z,btcusd,6854.030000,6854.500000,6840.990000,6841.940000,416933.512999
2020-04-21T08:45:00Z,btcusd,6841.690000,6846.020000,6841.270000,6843.100000,121919.687683
2020-04-21T08:46:00Z,btcusd,6843.640000,6844.100000,6837.840000,6839.040000,139728.430369
2020-04-21T08:47:00Z,btcusd,6838.470000,6840.740000,6835.230000,6837.320000,153932.177344
2020-04-21T08:48:00Z,btcusd,6837.530000,6837.980000,6826.990000,6829.610000,200311.325691
2020-04-21T08:49:00Z,btcusd,6830.160000,6839.140000,6829.580000,6839.140000,283290.551227
2020-04-21T08:50:00Z,btcusd,6839.680000,6841.050000,6834.340000,6834.720000,114250.795817
2020-04-21T08:51:00Z,btcusd,6834.710000,6838,6834.710000,6838,60620.018508
2020-04-21T08:52:00Z,btcusd,6838,6841.440000,6834.710000,6834.770000,89077.981849
2020-04-21T08:53:00Z,btcusd,6834.710000,6841.220000,6832.960000,6839.990000,129097.016547
2020-04-21T08:54:00Z,btcusd,6840,6841.660000,6838.940000,6839.180000,95467.836713
2020-04-21T08:55:00Z,btcusd,6839.180000,6839.730000,6838.010000,6839.470000,64423.886626
2020-04-21T08:56:00Z,btcusd,6839.600000,6848.820000,6839.600000,6846.560000,64053.834567
2020-04-21T08:57:00Z,btcusd,6846.570000,6847.940000,6834.030000,6834.830000,329904.079553
2020-04-21T08:58:00Z,btcusd,6834.250000,6835.200000,6825,6828.100000,220778.943870
2020-04-21T08:59:00Z,btcusd,6828.130000,6833.050000,6828.130000,6828.130000,97226.135377
2020-04-21T09:00:00Z,btcusd,6828.140000,6829.040000,6812.430000,6821.790000,696945.419692
2020-04-21T09:01:00Z,btcusd,6821.720000,6838.240000,6812.320000,6837.500000,452427.193561
2020-04-21T09:02:00Z,btcusd,6836.630000,6854.020000,6835.790000,6846.190000,468800.387006
2020-04-21T09:03:00Z,btcusd,6845.830000,6847.340000,6836.220000,6847.340000,247112.027963
2020-04-21T09:04:00Z,btcusd,6847.640000,6848,6832.200000,6837.190000,166633.530914
2020-04-21T09:05:00Z,btcusd,6837.460000,6842.010000,6831.020000,6841.900000,160504.811210
2020-04-21T09:06:00Z,btcusd,6841.900000,6847.490000,6841.010000,6846.700000,133502.944795
2020-04-21T09:07:00Z,btcusd,6846.700000,6850,6844.430000,6850,280835.780429
2020-04-21T09:08:00Z,btcusd,6850,6862.170000,6850,6858.080000,407659.513611
2020-04-21T09:09:00Z,btcusd,6858.080000,6866.800000,6857.710000,6866.050000,155609.745572
2020-04-21T09:10:00Z,btcusd,6866.300000,6870,6856.450000,6859.190000,283357.404552
2020-04-21T09:11:00Z,btcusd,6859.140000,6859.580000,6852.700000,6856.710000,104310.251310
2020-04-21T09:12:00Z,btcusd,6855.050000,6859.890000,6851.410000,6858.470000,103343.393439
2020-04-21T09:13:00Z,btcusd,6858.450000,6862.070000,6855.140000,6861.810000,108533.014294
2020-04-21T09:14:00Z,btcusd,6861.810000,6862.090000,6855.380000,6860.580000,91951.962727
2020-04-21T09:15:00Z,btcusd,6860.880000,6866.460000,6858.870000,6866.370000,249886.987837
2020-04-21T09:16:00Z,btcusd,6866.440000,6873.880000,6862.350000,6862.350000,301864.299558
2020-04-21T09:17:00Z,btcusd,6862.350000,6876.900000,6860.140000,6876.890000,106354.673889
2020-04-21T09:18:00Z,btcusd,6876.900000,6886.960000,6868.460000,6883.270000,335596.194591
2020-04-21T09:19:00Z,btcusd,6882.490000,6888,6875.580000,6875.580000,304112.423013
2020-04-21T09:20:00Z,btcusd,6875.320000,6880.460000,6874.300000,6878.260000,101971.529136
2020-04-21T09:21:00Z,btcusd,6878.250000,6883.990000,6877.790000,6883.800000,102175.364160
2020-04-21T09:22:00Z,btcusd,6883.730000,6886.470000,6880.050000,6882.120000,140179.099626
2020-04-21T09:23:00Z,btcusd,6882.390000,6883.810000,6871.790000,6874.100000,237532.186523
2020-04-21T09:24:00Z,btcusd,6873.410000,6879.560000,6872.750000,6878.110000,64121.359763
2020-04-21T09:25:00Z,btcusd,6879.410000,6885.750000,6874.710000,6880,241092.803585
