timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-05T04:41:00Z,btcusd,9128.560000,9128.560000,9128.550000,9128.560000,48725.043359
2020-07-05T04:42:00Z,btcusd,9128.550000,9128.560000,9128.550000,9128.560000,11855.522528
2020-07-05T04:43:00Z,btcusd,9128.550000,9128.560000,9128.550000,9128.550000,66061.044564
2020-07-05T04:44:00Z,btcusd,9128.560000,9128.560000,9128.550000,9128.550000,7869.798586
2020-07-05T04:45:00Z,btcusd,9128.550000,9128.550000,9122.030000,9123.190000,330522.002365
2020-07-05T04:46:00Z,btcusd,9123.180000,9126.980000,9123.180000,9125.670000,71117.049536
2020-07-05T04:47:00Z,btcusd,9125.810000,9125.810000,9125.800000,9125.800000,11093.712779
2020-07-05T04:48:00Z,btcusd,9125.800000,9126.740000,9125.800000,9126.730000,1456.992682
2020-07-05T04:49:00Z,btcusd,9126.740000,9128.540000,9126.730000,9128.540000,12132.207424
2020-07-05T04:50:00Z,btcusd,9128.560000,9131.370000,9128.550000,9131.360000,65983.331093
2020-07-05T04:51:00Z,btcusd,9131.360000,9131.360000,9130.250000,9130.250000,12974.161786
2020-07-05T04:52:00Z,btcusd,9130.260000,9130.910000,9130.260000,9130.900000,10976.584262
2020-07-05T04:53:00Z,btcusd,9130.910000,9130.910000,9130.900000,9130.900000,1457.055735
2020-07-05T04:54:00Z,btcusd,9130.900000,9130.910000,9130.900000,9130.900000,4009.723728
2020-07-05T04:55:00Z,btcusd,9130.910000,9136.490000,9130.910000,9131.660000,367307.838302
2020-07-05T04:56:00Z,btcusd,9131.650000,9131.660000,9129.990000,9130,14488.311013
2020-07-05T04:57:00Z,btcusd,9130,9130,9125.830000,9125.830000,12247.453923
2020-07-05T04:58:00Z,btcusd,9125.820000,9125.830000,9125.820000,9125.820000,4950.661548
2020-07-05T04:59:00Z,btcusd,9125.830000,9130.370000,9124.920000,9128,68109.280535
2020-07-05T05:00:00Z,btcusd,9128,9145,9128,9140.950000,435979.181873
2020-07-05T05:01:00Z,btcusd,9140.950000,9142.120000,9139.410000,9139.630000,53697.527203
2020-07-05T05:02:00Z,btcusd,9139.640000,9139.640000,9136.200000,9136.420000,77474.204145
2020-07-05T05:03:00Z,btcusd,9136.420000,9136.510000,9134.380000,9135.270000,98250.535828
2020-07-05T05:04:00Z,btcusd,9135.540000,9136.060000,9133.300000,9133.450000,46837.257627
2020-07-05T05:05:00Z,btcusd,9133.450000,9133.450000,9132.390000,9132.860000,31058.878703
2020-07-05T05:06:00Z,btcusd,9133.050000,9133.900000,9132.790000,9132.890000,34831.575788
2020-07-05T05:07:00Z,btcusd,9132.900000,9135,9132.900000,9134.990000,6004.647196
2020-07-05T05:08:00Z,btcusd,9134.990000,9135.980000,9134.990000,9135,58695.303785
2020-07-05T05:09:00Z,btcusd,9134.600000,9136.830000,9134.600000,9136.820000,53192.944023
2020-07-05T05:10:00Z,btcusd,9136.820000,9136.830000,9133.870000,9134.250000,74682.143325
2020-07-05T05:11:00Z,btcusd,9134.260000,9134.260000,9131.730000,9131.740000,15446.609984
2020-07-05T05:12:00Z,btcusd,9131.740000,9136.390000,9130.960000,9135.160000,142532.840022
2020-07-05T05:13:00Z,btcusd,9135.200000,9135.970000,9134.840000,9134.860000,6005.066642
2020-07-05T05:14:00Z,btcusd,9134.850000,9134.860000,9128,9128,116152.165469
2020-07-05T05:15:00Z,btcusd,9128.010000,9129.370000,9127.550000,9127.560000,16548.168468
2020-07-05T05:16:00Z,btcusd,9127.550000,9129.530000,9127.550000,9129.530000,55586.851063
2020-07-05T05:17:00Z,btcusd,9129.530000,9130.280000,9129.520000,9130.270000,9770.843141
2020-07-05T05:18:00Z,btcusd,9130.280000,9130.280000,9129.830000,9129.850000,4503.623918
2020-07-05T05:19:00Z,btcusd,9129.860000,9129.860000,9126.760000,9126.770000,16359.637072
2020-07-05T05:20:00Z,btcusd,9126.760000,9126.760000,9123.640000,9126.720000,132196.513263
2020-07-05T05:21:00Z,btcusd,9126.720000,9126.730000,9126.720000,9126.720000,12261.219461
2020-07-05T05:22:00Z,btcusd,9126.720000,9126.720000,9124.290000,9124.290000,42659.338496
2020-07-05T05:23:00Z,btcusd,9124.300000,9124.300000,9122.870000,9122.870000,21222.787485
2020-07-05T05:24:00Z,btcusd,9122.880000,9126.470000,9122.880000,9124.370000,107413.219080
2020-07-05T05:25:00Z,btcusd,9124.380000,9128,9123.890000,9128,43854.634811
2020-07-05T05:26:00Z,btcusd,9128.060000,9128.450000,9128.060000,9128.430000,21556.979884
2020-07-05T05:27:00Z,btcusd,9128.430000,9128.430000,9125.690000,9125.700000,22734.927043
2020-07-05T05:28:00Z,btcusd,9125.700000,9125.700000,9125.690000,9125.700000,7138.447982
2020-07-05T05:29:00Z,btcusd,9125.690000,9125.700000,9124.750000,9124.750000,22273.720186
2020-07-05T05:30:00Z,btcusd,9124.750000,9127.820000,9124.250000,9127.810000,97751.934545
2020-07-05T05:31:00Z,btcusd,9127.810000,9129.490000,9127.810000,9129.480000,12476.579448
2020-07-05T05:32:00Z,btcusd,9129.480000,9130.280000,9129.480000,9130.270000,37670.414644
2020-07-05T05:33:00Z,btcusd,9130.270000,9130.280000,9127.280000,9127.280000,46248.972133
2020-07-05T05:34:00Z,btcusd,9127.280000,9127.290000,9127.230000,9127.230000,1926.094025
2020-07-05T05:35:00Z,btcusd,9127.230000,9127.240000,9127.230000,9127.240000,28814.100088
2020-07-05T05:36:00Z,btcusd,9127.240000,9128.710000,9127.230000,9128.700000,12624.204248
2020-07-05T05:37:00Z,btcusd,9128.710000,9129.430000,9128.710000,9129.390000,9432.261037
2020-07-05T05:38:00Z,btcusd,9129.400000,9129.590000,9129.390000,9129.580000,12600.474443
2020-07-05T05:39:00Z,btcusd,9129.580000,9129.590000,9129.580000,9129.580000,4480.508362
2020-07-05T05:40:00Z,btcusd,9129.580000,9129.580000,9127.610000,9127.610000,37946.927850
2020-07-05T05:41:00Z,btcusd,9127.620000,9127.620000,9123.670000,9124.310000,211444.389140
2020-07-05T05:42:00Z,btcusd,9124.300000,9124.310000,9124.300000,9124.300000,14214.732287
2020-07-05T05:43:00Z,btcusd,9124.300000,9124.300000,9123.220000,9123.220000,24280.582152
2020-07-05T05:44:00Z,btcusd,9123.220000,9123.230000,9120.990000,9120.990000,102587.746252
2020-07-05T05:45:00Z,btcusd,9121,9121,9120.990000,9120.990000,21109.424851
2020-07-05T05:46:00Z,btcusd,9121,9121.880000,9120.980000,9120.980000,104420.271087
2020-07-05T05:47:00Z,btcusd,9120.980000,9122.680000,9120.980000,9122.170000,64650.185134
2020-07-05T05:48:00Z,btcusd,9122.170000,9122.180000,9122.170000,9122.170000,13269.953034
2020-07-05T05:49:00Z,btcusd,9122.180000,9126.020000,9122.180000,9125.230000,140645.277952
2020-07-05T05:50:00Z,btcusd,9125.220000,9125.950000,9125.220000,9125.950000,19325.855332
2020-07-05T05:51:00Z,btcusd,9125.950000,9125.960000,9125.950000,9125.950000,19266.845147
2020-07-05T05:52:00Z,btcusd,9125.950000,9126.930000,9125.950000,9126.930000,34338.633738
2020-07-05T05:53:00Z,btcusd,9126.930000,9127.330000,9126.930000,9126.940000,25730.524105
2020-07-05T05:54:00Z,btcusd,9126.940000,9128.140000,9126.940000,9128.130000,65608.181886
2020-07-05T05:55:00Z,btcusd,9128.140000,9128.140000,9128.030000,9128.030000,15177.609761
2020-07-05T05:56:00Z,btcusd,9128.030000,9128.040000,9128.030000,9128.030000,49997.260173
2020-07-05T05:57:00Z,btcusd,9128.030000,9128.040000,9128.030000,9128.030000,6521.805247
2020-07-05T05:58:00Z,btcusd,9128.040000,9128.640000,9128.030000,9128.640000,26941.497782
2020-07-05T05:59:00Z,btcusd,9128.760000,9130.360000,9128.760000,9129.930000,46361.674929
2020-07-05T06:00:00Z,btcusd,9129.930000,9129.930000,9129.250000,9129.440000,25010.068872
2020-07-05T06:01:00Z,btcusd,9129.440000,9130.480000,9129.440000,9129.950000,17052.442258
2020-07-05T06:02:00Z,btcusd,9129.940000,9130.480000,9129.940000,9130.030000,22002.647762
2020-07-05T06:03:00Z,btcusd,9130.040000,9130.040000,9130.030000,9130.040000,7831.805954
2020-07-05T06:04:00Z,btcusd,9130.030000,9130.030000,9128.700000,9128.710000,37933.952627
2020-07-05T06:05:00Z,btcusd,9128.700000,9128.710000,9128,9128,3416.153420
2020-07-05T06:06:00Z,btcusd,9128,9128,9126.530000,9126.540000,73129.503430
2020-07-05T06:07:00Z,btcusd,9126.540000,9126.540000,9126.530000,9126.540000,12174.226777
2020-07-05T06:08:00Z,btcusd,9126.540000,9126.540000,9126.530000,9126.540000,7386.423832
2020-07-05T06:09:00Z,btcusd,9126.540000,9126.990000,9126.530000,9126.990000,28824.112282
2020-07-05T06:10:00Z,btcusd,9126.990000,9127.130000,9126.990000,9127.120000,17195.010571
2020-07-05T06:11:00Z,btcusd,9127.120000,9127.120000,9125.860000,9126.790000,85333.037071
2020-07-05T06:12:00Z,btcusd,9126.800000,9131.370000,9126.800000,9131.370000,47777.834146
2020-07-05T06:13:00Z,btcusd,9131.600000,9138.790000,9131.600000,9138.290000,89384.123394
2020-07-05T06:14:00Z,btcusd,9138.280000,9140,9136.470000,9139.630000,200305.780163
2020-07-05T06:15:00Z,btcusd,9139.630000,9139.630000,9136.110000,9138.980000,135882.541291
2020-07-05T06:16:00Z,btcusd,9138.490000,9138.490000,9135.200000,9135.940000,199241.228120
2020-07-05T06:17:00Z,btcusd,9135.930000,9135.940000,9134.970000,9134.970000,64072.981095
2020-07-05T06:18:00Z,btcusd,9134.970000,9134.970000,9134.400000,9134.860000,59482.506070
2020-07-05T06:19:00Z,btcusd,9134.860000,9134.860000,9133.750000,9133.980000,99444.187427
2020-07-05T06:20:00Z,btcusd,9133.990000,9135.010000,9133.200000,9133.310000,195483.625203
2020-07-05T06:21:00Z,btcusd,9133.310000,9133.320000,9131.410000,9133.300000,118904.222229
2020-07-05T06:22:00Z,btcusd,9133.290000,9135.030000,9131.770000,9134.100000,143873.747871
2020-07-05T06:23:00Z,btcusd,9135.030000,9136.050000,9134.840000,9134.990000,54171.697214
2020-07-05T06:24:00Z,btcusd,9134.990000,9134.990000,9134.570000,9134.570000,6900.452900
2020-07-05T06:25:00Z,btcusd,9134.580000,9134.580000,9134.570000,9134.570000,6152.219664
2020-07-05T06:26:00Z,btcusd,9134.580000,9134.690000,9134.370000,9134.680000,30910.228706
2020-07-05T06:27:00Z,btcusd,9134.690000,9135.380000,9133.680000,9135.090000,49519.779712
2020-07-05T06:28:00Z,btcusd,9135.080000,9135.210000,9134.020000,9134.600000,136323.388052
2020-07-05T06:29:00Z,btcusd,9134.590000,9135.030000,9134.590000,9135.030000,38498.008319
2020-07-05T06:30:00Z,btcusd,9135.020000,9135.080000,9135.020000,9135.070000,20295.327490
2020-07-05T06:31:00Z,btcusd,9135.070000,9135.080000,9134.270000,9134.270000,27270.862366
2020-07-05T06:32:00Z,btcusd,9134.290000,9134.850000,9134.280000,9134.740000,7777.958084
2020-07-05T06:33:00Z,btcusd,9134.730000,9134.740000,9134.660000,9134.660000,4930.304224
2020-07-05T06:34:00Z,btcusd,9134.660000,9135.080000,9131.830000,9133.960000,160937.835218
2020-07-05T06:35:00Z,btcusd,9133.950000,9134.700000,9133.420000,9134.240000,50166.720649
2020-07-05T06:36:00Z,btcusd,9134.240000,9134.370000,9131.470000,9133.730000,161793.496838
2020-07-05T06:37:00Z,btcusd,9133.240000,9133.630000,9132.560000,9132.560000,16138.831782
2020-07-05T06:38:00Z,btcusd,9132.560000,9133.450000,9132.560000,9133.440000,4979.414198
2020-07-05T06:39:00Z,btcusd,9133.450000,9133.450000,9126.490000,9126.660000,327938.831617
2020-07-05T06:40:00Z,btcusd,9126.660000,9126.670000,9121.390000,9122.640000,184673.965219
2020-07-05T06:41:00Z,btcusd,9122.630000,9123.580000,9122.590000,9123.290000,83247.513420
2020-07-05T06:42:00Z,btcusd,9123.290000,9125.940000,9123.290000,9124.240000,151049.568778
2020-07-05T06:43:00Z,btcusd,9124.240000,9124.680000,9124.240000,9124.680000,34086.876398
2020-07-05T06:44:00Z,btcusd,9124.680000,9124.680000,9123.300000,9123.820000,9011.759677
2020-07-05T06:45:00Z,btcusd,9123.820000,9123.820000,9123.590000,9123.590000,6799.891793
2020-07-05T06:46:00Z,btcusd,9123.590000,9123.590000,9123.100000,9123.110000,18348.759325
2020-07-05T06:47:00Z,btcusd,9123.100000,9123.110000,9122.180000,9122.180000,6110.488675
2020-07-05T06:48:00Z,btcusd,9122.180000,9122.190000,9118.550000,9119.940000,96164.170411
2020-07-05T06:49:00Z,btcusd,9119.950000,9120.130000,9119.940000,9120.130000,26341.096183
2020-07-05T06:50:00Z,btcusd,9120.130000,9120.640000,9120.130000,9120.630000,5975.356790
2020-07-05T06:51:00Z,btcusd,9120.630000,9120.640000,9119.790000,9119.800000,80083.958987
2020-07-05T06:52:00Z,btcusd,9119.800000,9120.350000,9119.750000,9119.750000,19645.320598
2020-07-05T06:53:00Z,btcusd,9119.740000,9120.740000,9119.740000,9120.010000,42616.184295
2020-07-05T06:54:00Z,btcusd,9120.020000,9120.020000,9119.400000,9119.400000,30129.027248
2020-07-05T06:55:00Z,btcusd,9119.400000,9119.400000,9118.780000,9118.790000,4793.983178
2020-07-05T06:56:00Z,btcusd,9118.790000,9118.790000,9118.600000,9118.610000,24002.861460
2020-07-05T06:57:00Z,btcusd,9118.610000,9119.150000,9118.580000,9118.810000,38659.489486
2020-07-05T06:58:00Z,btcusd,9118.800000,9118.830000,9118.300000,9118.800000,40037.024322
2020-07-05T06:59:00Z,btcusd,9118.820000,9118.820000,9118.810000,9118.820000,3548.132655
2020-07-05T07:00:00Z,btcusd,9118.820000,9121.990000,9118.810000,9121.730000,133488.747312
2020-07-05T07:01:00Z,btcusd,9121.720000,9128,9121.720000,9127.990000,190955.124579
2020-07-05T07:02:00Z,btcusd,9128,9130.640000,9128,9130.320000,47651.448272
2020-07-05T07:03:00Z,btcusd,9130.310000,9130.320000,9128.590000,9128.650000,28024.743349
2020-07-05T07:04:00Z,btcusd,9128.660000,9128.660000,9127.370000,9127.550000,19665.561800
2020-07-05T07:05:00Z,btcusd,9127.550000,9128.630000,9126.790000,9126.790000,7080.172209
2020-07-05T07:06:00Z,btcusd,9126.780000,9126.790000,9125.910000,9126,11791.350693
2020-07-05T07:07:00Z,btcusd,9126,9126.670000,9120.550000,9120.550000,107446.228797
2020-07-05T07:08:00Z,btcusd,9120.050000,9122.170000,9119.990000,9121.570000,71081.496046
2020-07-05T07:09:00Z,btcusd,9121.580000,9121.580000,9119.780000,9121.240000,9393.237531
2020-07-05T07:10:00Z,btcusd,9121.250000,9121.250000,9120.800000,9120.800000,21484.618883
2020-07-05T07:11:00Z,btcusd,9120.810000,9120.810000,9119.660000,9119.660000,4940.115272
2020-07-05T07:12:00Z,btcusd,9119.670000,9120.160000,9117.950000,9117.950000,31284.503480
2020-07-05T07:13:00Z,btcusd,9117.860000,9117.940000,9117.290000,9117.940000,23694.859749
2020-07-05T07:14:00Z,btcusd,9117.940000,9117.940000,9117.930000,9117.940000,16346.836669
2020-07-05T07:15:00Z,btcusd,9117.930000,9119.320000,9117.930000,9119.320000,35731.874329
2020-07-05T07:16:00Z,btcusd,9119.320000,9119.320000,9119.310000,9119.310000,4444.387381
2020-07-05T07:17:00Z,btcusd,9119.310000,9120.290000,9119.310000,9120.280000,38756.355390
2020-07-05T07:18:00Z,btcusd,9120.280000,9120.290000,9120.280000,9120.280000,9067.431257
2020-07-05T07:19:00Z,btcusd,9120.290000,9120.290000,9119.330000,9119.570000,26624.755011
2020-07-05T07:20:00Z,btcusd,9119.560000,9119.570000,9118.680000,9118.760000,53867.993297
2020-07-05T07:21:00Z,btcusd,9118.760000,9119.260000,9118.720000,9119.260000,80142.667205
2020-07-05T07:22:00Z,btcusd,9119.250000,9119.460000,9119.250000,9119.460000,18357.748687
2020-07-05T07:23:00Z,btcusd,9119.450000,9119.460000,9115,9115.510000,76815.136152
2020-07-05T07:24:00Z,btcusd,9115.510000,9115.680000,9115.500000,9115.670000,7916.783900
2020-07-05T07:25:00Z,btcusd,9115.680000,9115.760000,9112.950000,9112.950000,45066.584572
2020-07-05T07:26:00Z,btcusd,9112.950000,9112.970000,9112.950000,9112.960000,5544.604222
2020-07-05T07:27:00Z,btcusd,9112.970000,9119.080000,9112.970000,9118.070000,114208.591925
2020-07-05T07:28:00Z,btcusd,9118.070000,9118.080000,9118.070000,9118.080000,2869.393901
2020-07-05T07:29:00Z,btcusd,9118.080000,9118.200000,9118.070000,9118.200000,17451.375119
2020-07-05T07:30:00Z,btcusd,9118.200000,9118.370000,9118.200000,9118.370000,2247.099683
2020-07-05T07:31:00Z,btcusd,9118.360000,9118.370000,9116.170000,9116.170000,45570.691105
2020-07-05T07:32:00Z,btcusd,9116.170000,9116.170000,9116.070000,9116.070000,5137.827512
2020-07-05T07:33:00Z,btcusd,9116.080000,9116.080000,9116.070000,9116.070000,3055.602594
2020-07-05T07:34:00Z,btcusd,9116.070000,9116.080000,9116.070000,9116.070000,11084.557771
2020-07-05T07:35:00Z,btcusd,9116.080000,9122.430000,9116.080000,9122.230000,183913.491012
2020-07-05T07:36:00Z,btcusd,9122.230000,9123.600000,9121.270000,9123.090000,45321.689863
2020-07-05T07:37:00Z,btcusd,9123.090000,9123.100000,9123.090000,9123.090000,2498.914857
2020-07-05T07:38:00Z,btcusd,9123.090000,9124.590000,9123.090000,9123.670000,41394.126338
2020-07-05T07:39:00Z,btcusd,9123.680000,9125.050000,9123.670000,9125.050000,29912.551782
2020-07-05T07:40:00Z,btcusd,9125.050000,9125.050000,9118.620000,9119.540000,188653.754415
2020-07-05T07:41:00Z,btcusd,9119.550000,9121.340000,9119.540000,9121.340000,36217.188174
2020-07-05T07:42:00Z,btcusd,9121.330000,9122.200000,9119.600000,9121.990000,121373.032832
2020-07-05T07:43:00Z,btcusd,9121.990000,9121.990000,9119.220000,9121.040000,58743.609501
2020-07-05T07:44:00Z,btcusd,9121.050000,9123.240000,9121.050000,9122.410000,35019.691328
2020-07-05T07:45:00Z,btcusd,9122.400000,9122.410000,9121.330000,9121.730000,28809.627947
2020-07-05T07:46:00Z,btcusd,9121.720000,9121.720000,9120.360000,9121.700000,33430.794241
2020-07-05T07:47:00Z,btcusd,9121.700000,9121.720000,9121.700000,9121.710000,18808.440499
2020-07-05T07:48:00Z,btcusd,9121.650000,9121.650000,9121.610000,9121.640000,32066.438688
2020-07-05T07:49:00Z,btcusd,9121.650000,9122.620000,9121.440000,9122.610000,13182.320960
2020-07-05T07:50:00Z,btcusd,9122.610000,9122.610000,9120.670000,9120.670000,17974.350710
2020-07-05T07:51:00Z,btcusd,9120.670000,9120.670000,9118.760000,9120.010000,22283.473193
2020-07-05T07:52:00Z,btcusd,9120.020000,9120.020000,9120,9120,42721.306373
2020-07-05T07:53:00Z,btcusd,9120,9120.010000,9118.720000,9118.720000,70829.919381
2020-07-05T07:54:00Z,btcusd,9118.730000,9119.320000,9118.720000,9119.320000,19044.209183
2020-07-05T07:55:00Z,btcusd,9119.310000,9129.730000,9119.310000,9127.170000,269198.860730
2020-07-05T07:56:00Z,btcusd,9127.160000,9129.980000,9127.160000,9129.970000,103959.598612
2020-07-05T07:57:00Z,btcusd,9129.970000,9129.980000,9126.450000,9127.420000,123347.748024
2020-07-05T07:58:00Z,btcusd,9127.430000,9127.440000,9127.430000,9127.430000,11443.864979
2020-07-05T07:59:00Z,btcusd,9127.430000,9127.920000,9127.430000,9127.920000,20158.715150
2020-07-05T08:00:00Z,btcusd,9127.920000,9128.810000,9127.220000,9127.220000,73432.812743
2020-07-05T08:01:00Z,btcusd,9127.230000,9127.720000,9127.220000,9127.720000,16044.565229
2020-07-05T08:02:00Z,btcusd,9127.710000,9127.710000,9125.870000,9127.110000,117751.102052
2020-07-05T08:03:00Z,btcusd,9127.110000,9127.110000,9124.360000,9125.880000,54324.814509
2020-07-05T08:04:00Z,btcusd,9125.880000,9125.980000,9125.880000,9125.980000,7671.749493
2020-07-05T08:05:00Z,btcusd,9125.980000,9125.990000,9120,9120.010000,104135.509648
2020-07-05T08:06:00Z,btcusd,9120.010000,9122.100000,9119.430000,9121.560000,103298.652061
2020-07-05T08:07:00Z,btcusd,9121.520000,9121.930000,9121.170000,9121.180000,6637.050816
2020-07-05T08:08:00Z,btcusd,9121.180000,9121.180000,9119.300000,9119.980000,62498.816215
2020-07-05T08:09:00Z,btcusd,9120.230000,9120.810000,9120.220000,9120.800000,35119.962328
2020-07-05T08:10:00Z,btcusd,9120.800000,9120.800000,9119.080000,9119.310000,10821.086308
2020-07-05T08:11:00Z,btcusd,9119.310000,9121.310000,9119.310000,9121.300000,26969.451625
2020-07-05T08:12:00Z,btcusd,9121.300000,9121.300000,9119.700000,9119.700000,18110.085285
2020-07-05T08:13:00Z,btcusd,9119.700000,9120.240000,9119.700000,9120.240000,75893.134712
2020-07-05T08:14:00Z,btcusd,9120.050000,9120.240000,9120.040000,9120.230000,46906.890403
2020-07-05T08:15:00Z,btcusd,9120.230000,9120.230000,9116,9116,67610.935134
2020-07-05T08:16:00Z,btcusd,9116.010000,9116.080000,9116,9116,22290.283769
2020-07-05T08:17:00Z,btcusd,9116,9116.500000,9116,9116.500000,12888.216742
2020-07-05T08:18:00Z,btcusd,9116.500000,9117.300000,9116.500000,9116.500000,17498.100935
2020-07-05T08:19:00Z,btcusd,9116.500000,9116.510000,9113.220000,9113.220000,63609.006179
2020-07-05T08:20:00Z,btcusd,9113.230000,9113.900000,9113.220000,9113.900000,43311.068355
2020-07-05T08:21:00Z,btcusd,9114.140000,9117.960000,9114.140000,9117.950000,46634.817449
2020-07-05T08:22:00Z,btcusd,9117.950000,9117.950000,9115.490000,9115.490000,20019.922082
2020-07-05T08:23:00Z,btcusd,9115.290000,9116.120000,9115.280000,9116.110000,21747.638777
2020-07-05T08:24:00Z,btcusd,9116.120000,9118.620000,9116.110000,9118.610000,17798.927050
2020-07-05T08:25:00Z,btcusd,9118.610000,9119.820000,9118.610000,9119.810000,23937.509439
2020-07-05T08:26:00Z,btcusd,9119.810000,9119.810000,9117.450000,9117.450000,24603.224098
2020-07-05T08:27:00Z,btcusd,9117.450000,9117.980000,9117.450000,9117.970000,12214.330128
2020-07-05T08:28:00Z,btcusd,9117.970000,9119.250000,9117.970000,9119.210000,14707.763752
2020-07-05T08:29:00Z,btcusd,9119.200000,9119.200000,9117.450000,9117.460000,21082.744020
2020-07-05T08:30:00Z,btcusd,9117.460000,9117.460000,9117.450000,9117.460000,6081.774681
2020-07-05T08:31:00Z,btcusd,9117.460000,9117.460000,9117.450000,9117.450000,7149.724615
2020-07-05T08:32:00Z,btcusd,9117.450000,9117.450000,9117.440000,9117.440000,9515.850772
2020-07-05T08:33:00Z,btcusd,9117.440000,9117.450000,9117.440000,9117.450000,9610.400675
2020-07-05T08:34:00Z,btcusd,9117.450000,9117.450000,9117.440000,9117.440000,30110.884676
2020-07-05T08:35:00Z,btcusd,9117.450000,9117.450000,9117.440000,9117.450000,4289.129512
2020-07-05T08:36:00Z,btcusd,9117.450000,9119.210000,9117.440000,9119.210000,26049.804591
2020-07-05T08:37:00Z,btcusd,9119.210000,9119.650000,9119.210000,9119.640000,20442.944907
2020-07-05T08:38:00Z,btcusd,9119.650000,9119.650000,9119.220000,9119.220000,29357.302019
2020-07-05T08:39:00Z,btcusd,9119.220000,9119.220000,9119.210000,9119.210000,9177.849671
2020-07-05T08:40:00Z,btcusd,9119.220000,9125,9119.210000,9124.510000,139264.751779
2020-07-05T08:41:00Z,btcusd,9124.500000,9125,9124.500000,9125,22572.003166
2020-07-05T08:42:00Z,btcusd,9124.990000,9124.990000,9121.350000,9122.300000,110283.750050
2020-07-05T08:43:00Z,btcusd,9122.300000,9122.310000,9122.300000,9122.310000,9490.768700
2020-07-05T08:44:00Z,btcusd,9122.310000,9122.310000,9121.880000,9121.890000,14593.846833
2020-07-05T08:45:00Z,btcusd,9121.880000,9121.890000,9121.880000,9121.890000,13480.810323
2020-07-05T08:46:00Z,btcusd,9121.880000,9122.360000,9120.680000,9122.090000,93970.405241
2020-07-05T08:47:00Z,btcusd,9122.090000,9122.100000,9122.090000,9122.090000,10191.397600
2020-07-05T08:48:00Z,btcusd,9122.090000,9122.100000,9122.020000,9122.020000,19566.192607
2020-07-05T08:49:00Z,btcusd,9122.020000,9122.030000,9121.380000,9121.390000,5751.152999
2020-07-05T08:50:00Z,btcusd,9121.390000,9121.830000,9121.380000,9121.830000,58484.363754
2020-07-05T08:51:00Z,btcusd,9121.820000,9122.130000,9121.820000,9122.120000,13674.307321
2020-07-05T08:52:00Z,btcusd,9122.120000,9123.800000,9122.120000,9123.800000,36216.613224
2020-07-05T08:53:00Z,btcusd,9123.800000,9130,9123.800000,9129.990000,112640.884528
2020-07-05T08:54:00Z,btcusd,9129.990000,9130.910000,9129.990000,9130.910000,47423.313760
2020-07-05T08:55:00Z,btcusd,9130.990000,9131.360000,9128.770000,9128.790000,75003.582456
2020-07-05T08:56:00Z,btcusd,9128.780000,9130.180000,9128.780000,9130.180000,26197.745010
2020-07-05T08:57:00Z,btcusd,9130.170000,9130.180000,9130.170000,9130.180000,12007.717271
2020-07-05T08:58:00Z,btcusd,9130.180000,9130.180000,9127,9128.500000,125336.296105
2020-07-05T08:59:00Z,btcusd,9128.510000,9139,9128.510000,9135.560000,281594.791102
2020-07-05T09:00:00Z,btcusd,9135.560000,9135.560000,9133.010000,9133.870000,105131.433810
2020-07-05T09:01:00Z,btcusd,9133.870000,9133.880000,9133.610000,9133.610000,29012.718236
2020-07-05T09:02:00Z,btcusd,9132.670000,9137.340000,9132.670000,9136.640000,213613.872088
2020-07-05T09:03:00Z,btcusd,9136.620000,9138.320000,9133.670000,9135.550000,108218.777598
2020-07-05T09:04:00Z,btcusd,9135.540000,9138.990000,9135.540000,9138.510000,101975.629680
2020-07-05T09:05:00Z,btcusd,9138.500000,9139.760000,9138.180000,9139.760000,58264.148642
2020-07-05T09:06:00Z,btcusd,9139.760000,9141.770000,9139.720000,9140.730000,76631.747866
2020-07-05T09:07:00Z,btcusd,9140.730000,9141.870000,9140.730000,9141.860000,31716.041624
2020-07-05T09:08:00Z,btcusd,9141.870000,9141.870000,9137.540000,9137.550000,72708.693166
2020-07-05T09:09:00Z,btcusd,9137.550000,9138.750000,9137.030000,9138.740000,38797.387076
2020-07-05T09:10:00Z,btcusd,9138.750000,9138.750000,9138.150000,9138.150000,11902.919694
2020-07-05T09:11:00Z,btcusd,9138.150000,9138.160000,9137.550000,9137.550000,8092.673212
2020-07-05T09:12:00Z,btcusd,9137.550000,9137.560000,9136.670000,9137.540000,42836.917370
2020-07-05T09:13:00Z,btcusd,9137.550000,9140.560000,9137.540000,9140.560000,84088.179534
2020-07-05T09:14:00Z,btcusd,9140.560000,9140.560000,9136.200000,9136.330000,44401.949868
2020-07-05T09:15:00Z,btcusd,9136.700000,9136.720000,9134.930000,9136.130000,88985.767292
2020-07-05T09:16:00Z,btcusd,9136.130000,9136.720000,9135.190000,9136.660000,97246.373824
2020-07-05T09:17:00Z,btcusd,9136.650000,9138.630000,9136.650000,9138.630000,33622.765552
2020-07-05T09:18:00Z,btcusd,9138.630000,9140.070000,9138.630000,9140.050000,66391.072878
2020-07-05T09:19:00Z,btcusd,9140.050000,9140.140000,9137.060000,9137.070000,57043.938394
2020-07-05T09:20:00Z,btcusd,9137.070000,9138.230000,9137.070000,9138.230000,12212.825466
2020-07-05T09:21:00Z,btcusd,9138.220000,9144.540000,9138.220000,9142.950000,115012.370122
