timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-05T09:26:00Z,btcusd,18645.760000,18647.860000,18615.930000,18622.540000,522740.565530
2020-12-05T09:27:00Z,btcusd,18622.310000,18629.120000,18601.800000,18620,834435.989515
2020-12-05T09:28:00Z,btcusd,18620.010000,18631.500000,18607.950000,18613.580000,162380.906907
2020-12-05T09:29:00Z,btcusd,18613.580000,18618.980000,18609.610000,18614.830000,236599.138038
2020-12-05T09:30:00Z,btcusd,18613.550000,18615.720000,18610.440000,18615.410000,77471.005753
2020-12-05T09:31:00Z,btcusd,18615.420000,18648.290000,18613.410000,18632.320000,691862.629494
2020-12-05T09:32:00Z,btcusd,18633.280000,18636,18615.840000,18633.410000,380750.218075
2020-12-05T09:33:00Z,btcusd,18633.420000,18664.490000,18629.900000,18664.490000,1474692.724715
2020-12-05T09:34:00Z,btcusd,18664.480000,18672.530000,18643.360000,18666.350000,482629.627472
2020-12-05T09:35:00Z,btcusd,18668.370000,18673.290000,18653.270000,18667.650000,282724.200516
2020-12-05T09:36:00Z,btcusd,18665.890000,18689.520000,18657.860000,18686.130000,325063.057631
2020-12-05T09:37:00Z,btcusd,18687.050000,18730.790000,18683.200000,18727.690000,613061.291860
2020-12-05T09:38:00Z,btcusd,18727.690000,18727.690000,18701.560000,18709.280000,334774.586541
2020-12-05T09:39:00Z,btcusd,18706.990000,18712.920000,18690,18695.040000,331440.303161
2020-12-05T09:40:00Z,btcusd,18695.040000,18730.320000,18695.040000,18703.040000,531801.003101
2020-12-05T09:41:00Z,btcusd,18703.050000,18715.600000,18695.560000,18708.800000,598965.662323
2020-12-05T09:42:00Z,btcusd,18708.810000,18715.690000,18696.900000,18701.070000,390681.821103
2020-12-05T09:43:00Z,btcusd,18701.070000,18713.930000,18690.580000,18707.360000,372620.943251
2020-12-05T09:44:00Z,btcusd,18706.350000,18711.760000,18689.520000,18701.150000,334718.404031
2020-12-05T09:45:00Z,btcusd,18703.710000,18706.400000,18686.970000,18686.980000,362069.440563
2020-12-05T09:46:00Z,btcusd,18686.970000,18694.620000,18682.850000,18690.600000,193615.924905
2020-12-05T09:47:00Z,btcusd,18692.330000,18692.530000,18685,18688.260000,84557.321733
2020-12-05T09:48:00Z,btcusd,18688.280000,18716.240000,18686.930000,18709.870000,248257.540745
2020-12-05T09:49:00Z,btcusd,18709.060000,18725.040000,18707.760000,18723.510000,148642.349427
2020-12-05T09:50:00Z,btcusd,18723.500000,18731.430000,18718.750000,18728.710000,193019.513149
2020-12-05T09:51:00Z,btcusd,18728.700000,18728.700000,18712.940000,18714.740000,424883.330255
2020-12-05T09:52:00Z,btcusd,18714.750000,18730.940000,18714.320000,18728.840000,167107.539586
2020-12-05T09:53:00Z,btcusd,18727.360000,18746.180000,18727.360000,18737.120000,433912.481813
2020-12-05T09:54:00Z,btcusd,18736.210000,18767.330000,18733.560000,18767.330000,316551.828975
2020-12-05T09:55:00Z,btcusd,18767.320000,18769.370000,18731.430000,18761.510000,544827.423370
2020-12-05T09:56:00Z,btcusd,18758.130000,18765.230000,18740,18748.100000,470399.613796
2020-12-05T09:57:00Z,btcusd,18748.110000,18769.360000,18744.530000,18769.360000,324576.392433
2020-12-05T09:58:00Z,btcusd,18769.350000,18781.100000,18755.710000,18777.420000,386049.068036
2020-12-05T09:59:00Z,btcusd,18777.410000,18790.070000,18760,18767.490000,775876.206923
2020-12-05T10:00:00Z,btcusd,18767.490000,18783.550000,18760,18773.110000,502043.371896
2020-12-05T10:01:00Z,btcusd,18773.090000,18773.090000,18749.070000,18755.480000,405336.168990
2020-12-05T10:02:00Z,btcusd,18755.490000,18760.570000,18744.560000,18758.020000,374700.401845
2020-12-05T10:03:00Z,btcusd,18757.480000,18757.480000,18743.970000,18747.780000,269745.546078
2020-12-05T10:04:00Z,btcusd,18747.080000,18756.110000,18745.350000,18748.380000,204142.716888
2020-12-05T10:05:00Z,btcusd,18748.370000,18749.030000,18724.680000,18741.380000,356017.846246
2020-12-05T10:06:00Z,btcusd,18741.440000,18745.050000,18728.330000,18736.560000,342025.226192
2020-12-05T10:07:00Z,btcusd,18736.960000,18747.300000,18729.610000,18747.290000,130909.306453
2020-12-05T10:08:00Z,btcusd,18747.300000,18753.960000,18738.540000,18752.880000,187573.291324
2020-12-05T10:09:00Z,btcusd,18752.780000,18758.960000,18742.880000,18755.550000,224635.114075
2020-12-05T10:10:00Z,btcusd,18754.910000,18759.660000,18746.740000,18749.210000,211034.173467
2020-12-05T10:11:00Z,btcusd,18751.440000,18760,18750.680000,18755.360000,98237.195349
2020-12-05T10:12:00Z,btcusd,18753.270000,18772,18752.460000,18772,87469.191515
2020-12-05T10:13:00Z,btcusd,18772,18788.470000,18772,18784.600000,226635.731987
2020-12-05T10:14:00Z,btcusd,18784.610000,18786.650000,18774.030000,18784.770000,266319.046027
2020-12-05T10:15:00Z,btcusd,18784.510000,18815.640000,18783.150000,18814.590000,726007.298008
2020-12-05T10:16:00Z,btcusd,18814.590000,18814.590000,18772.880000,18774.710000,219735.958017
2020-12-05T10:17:00Z,btcusd,18776.410000,18778.080000,18754.340000,18756.770000,635256.123842
2020-12-05T10:18:00Z,btcusd,18757.800000,18757.800000,18738.710000,18745.810000,211790.881375
2020-12-05T10:19:00Z,btcusd,18745.810000,18752.580000,18740.390000,18745.630000,201687.462767
2020-12-05T10:20:00Z,btcusd,18745.460000,18769.390000,18742.350000,18767.740000,223577.838226
2020-12-05T10:21:00Z,btcusd,18769.110000,18769.110000,18742.740000,18756.990000,140581.150046
2020-12-05T10:22:00Z,btcusd,18757.120000,18757.120000,18736.440000,18738.830000,149679.590619
2020-12-05T10:23:00Z,btcusd,18738.830000,18752.860000,18736.220000,18743.910000,146667.597337
2020-12-05T10:24:00Z,btcusd,18743.910000,18744.970000,18736.220000,18738.680000,102542.878202
2020-12-05T10:25:00Z,btcusd,18739.990000,18752.790000,18739.050000,18740.020000,128110.353928
2020-12-05T10:26:00Z,btcusd,18740.020000,18740.030000,18726.250000,18730.620000,212608.630898
2020-12-05T10:27:00Z,btcusd,18731.550000,18732.530000,18720,18720.090000,400383.508972
2020-12-05T10:28:00Z,btcusd,18721.900000,18728.880000,18719.740000,18719.740000,143724.320382
2020-12-05T10:29:00Z,btcusd,18719.740000,18727.040000,18710.900000,18727.030000,169390.874814
2020-12-05T10:30:00Z,btcusd,18727.040000,18730.570000,18700.040000,18701.450000,394844.530116
2020-12-05T10:31:00Z,btcusd,18702.230000,18711.330000,18700.890000,18704.320000,224320.302815
2020-12-05T10:32:00Z,btcusd,18704.330000,18708.580000,18694.460000,18697.250000,260964.175454
2020-12-05T10:33:00Z,btcusd,18698.220000,18717.450000,18694.450000,18715.950000,255728.121672
2020-12-05T10:34:00Z,btcusd,18713.480000,18713.480000,18695.010000,18700.010000,171646.812930
2020-12-05T10:35:00Z,btcusd,18700.010000,18712.860000,18700.010000,18712.860000,118296.038405
2020-12-05T10:36:00Z,btcusd,18712.870000,18715.390000,18695.130000,18701.160000,148187.683261
2020-12-05T10:37:00Z,btcusd,18701.160000,18719.310000,18696.770000,18717.250000,344916.437423
2020-12-05T10:38:00Z,btcusd,18716.660000,18720,18707.190000,18715.050000,97648.246593
2020-12-05T10:39:00Z,btcusd,18715.030000,18738.700000,18715.030000,18738.160000,236032.408978
2020-12-05T10:40:00Z,btcusd,18737.190000,18760,18733.070000,18747.890000,190746.270418
2020-12-05T10:41:00Z,btcusd,18747.890000,18766.450000,18747.880000,18760.080000,313490.421407
2020-12-05T10:42:00Z,btcusd,18761.630000,18770.170000,18761.630000,18769.580000,112437.442071
2020-12-05T10:43:00Z,btcusd,18769.580000,18773.760000,18761.210000,18765.180000,292157.258811
2020-12-05T10:44:00Z,btcusd,18765.180000,18771.170000,18764.530000,18769.860000,169605.628132
2020-12-05T10:45:00Z,btcusd,18769.350000,18782.760000,18766.010000,18775.350000,636597.726087
2020-12-05T10:46:00Z,btcusd,18775.340000,18789.430000,18773.340000,18781.990000,168914.714867
2020-12-05T10:47:00Z,btcusd,18783.340000,18785.080000,18764.150000,18767.040000,347118.317582
2020-12-05T10:48:00Z,btcusd,18768.590000,18777.570000,18765.940000,18765.940000,119105.474995
2020-12-05T10:49:00Z,btcusd,18765.700000,18773.080000,18760.840000,18764.480000,145152.045869
2020-12-05T10:50:00Z,btcusd,18764.470000,18764.470000,18744.980000,18746.010000,563403.988013
2020-12-05T10:51:00Z,btcusd,18746.010000,18751.930000,18737.320000,18749.390000,316228.856498
2020-12-05T10:52:00Z,btcusd,18749.390000,18764.780000,18749.390000,18760.640000,152612.441784
2020-12-05T10:53:00Z,btcusd,18760.640000,18760.640000,18726.770000,18726.800000,380022.895323
2020-12-05T10:54:00Z,btcusd,18726.700000,18731.990000,18695.920000,18695.920000,321433.063787
2020-12-05T10:55:00Z,btcusd,18695.920000,18718.220000,18695.920000,18707.470000,230818.600375
2020-12-05T10:56:00Z,btcusd,18707.470000,18708.230000,18664.870000,18672.610000,651476.385792
2020-12-05T10:57:00Z,btcusd,18672.610000,18674.470000,18657.970000,18666,295471.986114
2020-12-05T10:58:00Z,btcusd,18666,18680.340000,18638.350000,18653.560000,630547.247907
2020-12-05T10:59:00Z,btcusd,18653.560000,18655.110000,18635.550000,18645.780000,488671.802577
2020-12-05T11:00:00Z,btcusd,18646.400000,18662.010000,18646.400000,18658.010000,306372.084632
2020-12-05T11:01:00Z,btcusd,18657.680000,18659.400000,18641.520000,18643.250000,253220.578923
2020-12-05T11:02:00Z,btcusd,18643.250000,18650.820000,18641.050000,18647.280000,305339.276773
2020-12-05T11:03:00Z,btcusd,18647.280000,18690.200000,18647.060000,18682.240000,662920.151022
2020-12-05T11:04:00Z,btcusd,18682.240000,18682.500000,18666.400000,18669.270000,272626.086835
2020-12-05T11:05:00Z,btcusd,18669.790000,18675.190000,18667.720000,18672.950000,167530.539484
2020-12-05T11:06:00Z,btcusd,18673.650000,18674.540000,18668.800000,18671.680000,80861.940363
2020-12-05T11:07:00Z,btcusd,18671.680000,18708.990000,18670.180000,18705.820000,223242.206325
2020-12-05T11:08:00Z,btcusd,18705.360000,18706.590000,18663.910000,18686.730000,183781.276154
2020-12-05T11:09:00Z,btcusd,18688.950000,18707.830000,18688.950000,18707.830000,198809.628673
2020-12-05T11:10:00Z,btcusd,18707.930000,18707.930000,18683.100000,18689.520000,479345.671383
2020-12-05T11:11:00Z,btcusd,18690.200000,18707.790000,18688.040000,18707.780000,109842.437296
2020-12-05T11:12:00Z,btcusd,18707.760000,18734.320000,18703.550000,18730.020000,197396.092418
2020-12-05T11:13:00Z,btcusd,18731.740000,18748.410000,18731.350000,18742.860000,355554.189757
2020-12-05T11:14:00Z,btcusd,18742.870000,18758.810000,18741,18754.240000,367310.637188
2020-12-05T11:15:00Z,btcusd,18753.630000,18758.660000,18738.280000,18744.830000,471102.132686
2020-12-05T11:16:00Z,btcusd,18744.830000,18748.380000,18735.690000,18743.090000,101176.605140
2020-12-05T11:17:00Z,btcusd,18742.410000,18742.410000,18723.890000,18726.980000,405915.590329
2020-12-05T11:18:00Z,btcusd,18726.970000,18754.050000,18726.610000,18752.160000,336690.320296
2020-12-05T11:19:00Z,btcusd,18752.150000,18752.150000,18729.590000,18731.360000,659512.420271
2020-12-05T11:20:00Z,btcusd,18731.370000,18735.400000,18724.420000,18730.530000,145884.192078
2020-12-05T11:21:00Z,btcusd,18730.520000,18730.530000,18713.120000,18725.380000,198407.957124
2020-12-05T11:22:00Z,btcusd,18727.850000,18727.850000,18716.080000,18717.950000,220653.219115
2020-12-05T11:23:00Z,btcusd,18717.950000,18727.850000,18715.760000,18724.610000,96891.913131
2020-12-05T11:24:00Z,btcusd,18724.050000,18763.390000,18719.220000,18762.220000,621461.261473
2020-12-05T11:25:00Z,btcusd,18762.770000,18763.390000,18751.160000,18757.580000,175111.019192
2020-12-05T11:26:00Z,btcusd,18759.110000,18762.570000,18748.190000,18759.800000,237463.349682
2020-12-05T11:27:00Z,btcusd,18759.800000,18762.470000,18744.650000,18746.340000,191588.850941
2020-12-05T11:28:00Z,btcusd,18746.350000,18757.350000,18741.120000,18747.360000,225563.526801
2020-12-05T11:29:00Z,btcusd,18747.350000,18760.830000,18743.640000,18760.830000,132959.830198
2020-12-05T11:30:00Z,btcusd,18760.830000,18768,18760.830000,18764.240000,159136.054434
2020-12-05T11:31:00Z,btcusd,18764.230000,18780.550000,18764.230000,18780.230000,120872.646014
2020-12-05T11:32:00Z,btcusd,18780.220000,18787.530000,18779.400000,18780.930000,638342.814257
2020-12-05T11:33:00Z,btcusd,18780.930000,18804.890000,18780.930000,18800.880000,699594.318778
2020-12-05T11:34:00Z,btcusd,18800.880000,18800.890000,18781.500000,18784.410000,678826.226056
2020-12-05T11:35:00Z,btcusd,18784.410000,18791.640000,18774.170000,18779.680000,902195.702273
2020-12-05T11:36:00Z,btcusd,18779.680000,18787.590000,18773.400000,18783.070000,307252.925717
2020-12-05T11:37:00Z,btcusd,18783.070000,18783.090000,18771.150000,18773.130000,271912.205891
2020-12-05T11:38:00Z,btcusd,18773.130000,18775.530000,18763.800000,18774.040000,195835.570889
2020-12-05T11:39:00Z,btcusd,18772.850000,18791.750000,18770.920000,18781.360000,224092.724331
2020-12-05T11:40:00Z,btcusd,18781.360000,18791.990000,18781.360000,18790.040000,115840.789116
2020-12-05T11:41:00Z,btcusd,18790.040000,18798.990000,18783.300000,18793.050000,164535.995785
2020-12-05T11:42:00Z,btcusd,18789.550000,18797.920000,18789.550000,18793.020000,118063.354738
2020-12-05T11:43:00Z,btcusd,18793.020000,18800,18793.020000,18799.870000,73656.772470
2020-12-05T11:44:00Z,btcusd,18799.880000,18847.010000,18799.880000,18834.390000,694642.317984
2020-12-05T11:45:00Z,btcusd,18834.390000,18834.390000,18819.280000,18825.970000,346358.793683
2020-12-05T11:46:00Z,btcusd,18825.810000,18827.750000,18815.700000,18816.400000,196919.822602
2020-12-05T11:47:00Z,btcusd,18818.700000,18820.520000,18811.410000,18814.180000,255729.426938
2020-12-05T11:48:00Z,btcusd,18814.190000,18828.470000,18811.130000,18822.050000,205837.797180
2020-12-05T11:49:00Z,btcusd,18821.890000,18822.790000,18808.820000,18811.230000,467439.864404
2020-12-05T11:50:00Z,btcusd,18811.290000,18823.300000,18807.300000,18820.360000,170395.346077
2020-12-05T11:51:00Z,btcusd,18820.360000,18831.550000,18812.050000,18829.890000,176561.301925
2020-12-05T11:52:00Z,btcusd,18829.350000,18830.710000,18811.140000,18814.370000,308916.233774
2020-12-05T11:53:00Z,btcusd,18814.880000,18815.550000,18800.500000,18809.510000,419427.274489
2020-12-05T11:54:00Z,btcusd,18809.840000,18827.540000,18807.700000,18811.120000,383906.804847
2020-12-05T11:55:00Z,btcusd,18810.500000,18816.040000,18804.570000,18809.690000,187765.498567
2020-12-05T11:56:00Z,btcusd,18809.690000,18809.690000,18796.320000,18803.340000,170116.477777
2020-12-05T11:57:00Z,btcusd,18802.620000,18805.640000,18794.820000,18797.950000,256133.328107
2020-12-05T11:58:00Z,btcusd,18799.390000,18803.050000,18792.430000,18803.050000,194790.374221
2020-12-05T11:59:00Z,btcusd,18803.040000,18803.040000,18791.250000,18793.390000,272110.205557
2020-12-05T12:00:00Z,btcusd,18793.010000,18803.180000,18791.020000,18791.930000,179018.944196
2020-12-05T12:01:00Z,btcusd,18791.840000,18802.690000,18791.840000,18800.690000,105764.963000
2020-12-05T12:02:00Z,btcusd,18800.690000,18806.570000,18795.560000,18804.300000,201972.610831
2020-12-05T12:03:00Z,btcusd,18801.070000,18805.870000,18796.630000,18805.740000,79963.217659
2020-12-05T12:04:00Z,btcusd,18805.740000,18805.740000,18793.340000,18794.950000,181081.293660
2020-12-05T12:05:00Z,btcusd,18794.200000,18799.890000,18790.790000,18795.190000,101534.019263
2020-12-05T12:06:00Z,btcusd,18795.890000,18800.990000,18792.360000,18793.770000,61994.270283
2020-12-05T12:07:00Z,btcusd,18793.800000,18803.610000,18793.800000,18800.710000,36550.231106
2020-12-05T12:08:00Z,btcusd,18800.130000,18828.260000,18799.820000,18825.210000,157987.177876
2020-12-05T12:09:00Z,btcusd,18823.960000,18825.830000,18804.420000,18806.610000,79322.977185
2020-12-05T12:10:00Z,btcusd,18806.610000,18806.610000,18791.010000,18795.260000,247048.913437
2020-12-05T12:11:00Z,btcusd,18796.660000,18796.660000,18764.160000,18773.530000,349184.679159
2020-12-05T12:12:00Z,btcusd,18773.520000,18786.910000,18763.250000,18773.680000,518053.121913
2020-12-05T12:13:00Z,btcusd,18774.200000,18782.910000,18748.060000,18754.400000,857225.453658
2020-12-05T12:14:00Z,btcusd,18754.400000,18770.730000,18754.390000,18758.820000,351964.546628
2020-12-05T12:15:00Z,btcusd,18758.830000,18769,18753.550000,18759.390000,173442.511109
2020-12-05T12:16:00Z,btcusd,18759,18779.160000,18752.960000,18767.400000,217232.538335
2020-12-05T12:17:00Z,btcusd,18766.180000,18777.310000,18762.710000,18770.010000,139936.592405
2020-12-05T12:18:00Z,btcusd,18773.030000,18774.030000,18750.730000,18759.040000,119081.045038
2020-12-05T12:19:00Z,btcusd,18759.040000,18761.700000,18750.080000,18760.500000,257485.073285
2020-12-05T12:20:00Z,btcusd,18760.500000,18793.470000,18755.710000,18786.920000,340591.816927
2020-12-05T12:21:00Z,btcusd,18788.820000,18791.060000,18775.850000,18787.890000,102680.413433
2020-12-05T12:22:00Z,btcusd,18786.820000,18788.610000,18741.850000,18755.480000,256637.954771
2020-12-05T12:23:00Z,btcusd,18755.480000,18780.510000,18750,18777.180000,221807.749302
2020-12-05T12:24:00Z,btcusd,18774.500000,18797.980000,18770.910000,18780.480000,246752.413537
2020-12-05T12:25:00Z,btcusd,18780.470000,18804.600000,18777.770000,18799.120000,296297.321343
2020-12-05T12:26:00Z,btcusd,18798.610000,18816.370000,18798.610000,18807.310000,268687.057158
2020-12-05T12:27:00Z,btcusd,18807.070000,18841.840000,18804.710000,18826.360000,1068369.767398
2020-12-05T12:28:00Z,btcusd,18827.620000,18877.270000,18817.600000,18866.280000,1268009.658101
2020-12-05T12:29:00Z,btcusd,18866.280000,18874.140000,18836.350000,18849.070000,533342.742193
2020-12-05T12:30:00Z,btcusd,18849.070000,18879.910000,18848.890000,18876.830000,323101.626349
2020-12-05T12:31:00Z,btcusd,18876.830000,18879.040000,18865.330000,18865.330000,196262.565244
2020-12-05T12:32:00Z,btcusd,18864.990000,18872.410000,18858.590000,18868.330000,191063.474087
2020-12-05T12:33:00Z,btcusd,18868.330000,18871.060000,18864,18868.720000,353532.576846
2020-12-05T12:34:00Z,btcusd,18868.720000,18868.730000,18849.680000,18860.850000,422632.562731
2020-12-05T12:35:00Z,btcusd,18861.630000,18871.050000,18858.410000,18859.910000,220828.603124
2020-12-05T12:36:00Z,btcusd,18860.650000,18866.530000,18843.710000,18845.280000,306648.329742
2020-12-05T12:37:00Z,btcusd,18846.360000,18853.120000,18841.870000,18847.080000,241815.670482
2020-12-05T12:38:00Z,btcusd,18847.080000,18851.150000,18832.790000,18839.160000,356051.563279
2020-12-05T12:39:00Z,btcusd,18839.150000,18852.480000,18837.070000,18851.250000,154540.104493
2020-12-05T12:40:00Z,btcusd,18851.250000,18853.540000,18842.110000,18845.480000,110205.623260
2020-12-05T12:41:00Z,btcusd,18847.720000,18848.790000,18839.240000,18840.270000,443471.961026
2020-12-05T12:42:00Z,btcusd,18839.160000,18842.790000,18833.270000,18833.280000,120275.435968
2020-12-05T12:43:00Z,btcusd,18833.270000,18850.180000,18833.270000,18844.960000,263207.398420
2020-12-05T12:44:00Z,btcusd,18844.960000,18857.520000,18840.460000,18841.400000,149138.448878
2020-12-05T12:45:00Z,btcusd,18840.930000,18842.420000,18834.580000,18837.490000,98121.112826
2020-12-05T12:46:00Z,btcusd,18837.480000,18849.890000,18836.630000,18836.630000,91006.876218
2020-12-05T12:47:00Z,btcusd,18838.700000,18844.190000,18835,18836.370000,77448.211345
2020-12-05T12:48:00Z,btcusd,18836.370000,18849.900000,18836.370000,18844.550000,147544.946284
2020-12-05T12:49:00Z,btcusd,18845.450000,18847.310000,18822.510000,18822.560000,172427.764976
2020-12-05T12:50:00Z,btcusd,18824.640000,18832.320000,18822.660000,18826.230000,147401.650074
2020-12-05T12:51:00Z,btcusd,18826.220000,18837.470000,18813.980000,18836.710000,362168.906613
2020-12-05T12:52:00Z,btcusd,18836.700000,18839,18818.710000,18827.510000,345836.573400
2020-12-05T12:53:00Z,btcusd,18827.510000,18840,18822.770000,18828.140000,218027.259693
2020-12-05T12:54:00Z,btcusd,18828.390000,18844.730000,18824.630000,18834.210000,182443.436504
2020-12-05T12:55:00Z,btcusd,18834.210000,18849.940000,18834.200000,18847.350000,123871.706402
2020-12-05T12:56:00Z,btcusd,18847.350000,18847.360000,18824.650000,18824.650000,156518.756922
2020-12-05T12:57:00Z,btcusd,18823.650000,18835.210000,18823.650000,18833.730000,225423.887733
2020-12-05T12:58:00Z,btcusd,18831.570000,18831.570000,18818.700000,18819.780000,174546.389383
2020-12-05T12:59:00Z,btcusd,18819.780000,18820.370000,18805.010000,18820.110000,187612.511920
2020-12-05T13:00:00Z,btcusd,18820.900000,18848.860000,18820.900000,18837.880000,291273.982942
2020-12-05T13:01:00Z,btcusd,18837.690000,18841.370000,18833.450000,18835.080000,83756.984467
2020-12-05T13:02:00Z,btcusd,18833.720000,18841.930000,18812.470000,18812.470000,107719.364405
2020-12-05T13:03:00Z,btcusd,18812.430000,18818.130000,18806.730000,18812.100000,191493.967152
2020-12-05T13:04:00Z,btcusd,18812.920000,18835.470000,18809.790000,18835.460000,141838.577922
2020-12-05T13:05:00Z,btcusd,18835.460000,18838.690000,18832.890000,18833.850000,85038.389846
2020-12-05T13:06:00Z,btcusd,18833.860000,18840.980000,18827.630000,18827.630000,197003.896425
2020-12-05T13:07:00Z,btcusd,18827.630000,18830.540000,18820.090000,18820.090000,107639.185396
2020-12-05T13:08:00Z,btcusd,18820.010000,18821.980000,18806.470000,18821.970000,116953.303128
2020-12-05T13:09:00Z,btcusd,18822.160000,18837.190000,18818.230000,18829.420000,231255.391259
2020-12-05T13:10:00Z,btcusd,18829.420000,18839.900000,18826.730000,18828.950000,81258.510710
2020-12-05T13:11:00Z,btcusd,18828.280000,18839.230000,18826.220000,18836.710000,174324.844175
2020-12-05T13:12:00Z,btcusd,18838.260000,18839.050000,18821.750000,18827.020000,453539.238272
2020-12-05T13:13:00Z,btcusd,18827.010000,18829.180000,18810.880000,18816.160000,239514.305685
2020-12-05T13:14:00Z,btcusd,18816.160000,18823.260000,18812.260000,18821.470000,150488.062593
2020-12-05T13:15:00Z,btcusd,18821.310000,18832.640000,18818.310000,18829.140000,208089.923426
2020-12-05T13:16:00Z,btcusd,18827.090000,18831.780000,18814.720000,18816.920000,121166.645307
2020-12-05T13:17:00Z,btcusd,18816.930000,18823.900000,18814.200000,18823.890000,57181.650286
2020-12-05T13:18:00Z,btcusd,18823.900000,18834.400000,18823.900000,18831.060000,279079.598263
2020-12-05T13:19:00Z,btcusd,18831.060000,18831.060000,18802.400000,18803.890000,398936.211572
2020-12-05T13:20:00Z,btcusd,18803.890000,18838.990000,18803.890000,18837.780000,306477.905043
2020-12-05T13:21:00Z,btcusd,18837.770000,18848.130000,18833.550000,18846.430000,284992.052503
2020-12-05T13:22:00Z,btcusd,18846.420000,18862.460000,18846.420000,18862.460000,500548.203206
2020-12-05T13:23:00Z,btcusd,18863.350000,18879.460000,18858.850000,18864.660000,1490829.407244
2020-12-05T13:24:00Z,btcusd,18864.660000,18873.540000,18861.250000,18870.920000,340984.004935
2020-12-05T13:25:00Z,btcusd,18870.920000,18874.480000,18857.520000,18871.300000,425350.453930
2020-12-05T13:26:00Z,btcusd,18872.480000,18880,18871.810000,18880,308209.337235
2020-12-05T13:27:00Z,btcusd,18879.990000,18910.930000,18879.990000,18907.020000,1420094.993100
2020-12-05T13:28:00Z,btcusd,18905.660000,18909.650000,18886.750000,18901.820000,466131.705363
2020-12-05T13:29:00Z,btcusd,18901.720000,18909.790000,18891.470000,18909.790000,391002.721845
2020-12-05T13:30:00Z,btcusd,18909.800000,18932.180000,18903.040000,18906.420000,609823.763231
2020-12-05T13:31:00Z,btcusd,18907.160000,18917.570000,18887.400000,18891.230000,387543.796614
2020-12-05T13:32:00Z,btcusd,18893,18900.670000,18849,18858.030000,591098.467951
2020-12-05T13:33:00Z,btcusd,18858.040000,18865.090000,18851.790000,18854.850000,281739.761855
2020-12-05T13:34:00Z,btcusd,18854.860000,18873.600000,18854.860000,18858.590000,211601.797592
2020-12-05T13:35:00Z,btcusd,18856.480000,18875.540000,18856.130000,18869.940000,147687.086016
2020-12-05T13:36:00Z,btcusd,18869.940000,18872.120000,18853.840000,18856.020000,120869.787011
2020-12-05T13:37:00Z,btcusd,18855.860000,18859.860000,18845.210000,18859.860000,130999.258218
2020-12-05T13:38:00Z,btcusd,18859.850000,18861.700000,18848.280000,18856.820000,183252.360936
2020-12-05T13:39:00Z,btcusd,18856.830000,18859.320000,18850.830000,18851.030000,123252.633577
2020-12-05T13:40:00Z,btcusd,18851.030000,18874.720000,18851.020000,18869.690000,399227.537494
2020-12-05T13:41:00Z,btcusd,18869.680000,18877.220000,18864.200000,18870.970000,477289.683623
2020-12-05T13:42:00Z,btcusd,18870.960000,18894.540000,18867.450000,18888.510000,445621.872432
2020-12-05T13:43:00Z,btcusd,18888.510000,18892.140000,18876.110000,18879.070000,489974.426372
2020-12-05T13:44:00Z,btcusd,18879.070000,18886.570000,18872.730000,18877.300000,99446.439229
2020-12-05T13:45:00Z,btcusd,18877.980000,18884.120000,18877.980000,18884.120000,38264.850499
2020-12-05T13:46:00Z,btcusd,18884.120000,18894.900000,18882.990000,18887.490000,183486.781787
2020-12-05T13:47:00Z,btcusd,18887.490000,18893.160000,18869.030000,18891.820000,315295.916845
2020-12-05T13:48:00Z,btcusd,18891.090000,18900,18886.110000,18891.700000,284809.502750
2020-12-05T13:49:00Z,btcusd,18890.130000,18890.130000,18873.560000,18875.350000,142300.051287
2020-12-05T13:50:00Z,btcusd,18875.350000,18886.300000,18862.130000,18880.110000,314012.214228
2020-12-05T13:51:00Z,btcusd,18880.110000,18884.280000,18858.120000,18861.200000,127983.801019
2020-12-05T13:52:00Z,btcusd,18859.420000,18866.950000,18851.830000,18854.550000,138853.041620
2020-12-05T13:53:00Z,btcusd,18854.560000,18862.170000,18854.550000,18856.900000,137906.323330
2020-12-05T13:54:00Z,btcusd,18856.900000,18860.390000,18845.280000,18846.770000,174751.233471
2020-12-05T13:55:00Z,btcusd,18846.770000,18866.160000,18846.750000,18860.390000,125341.274707
2020-12-05T13:56:00Z,btcusd,18861.140000,18875.540000,18856.930000,18873.620000,144017.238522
2020-12-05T13:57:00Z,btcusd,18872.960000,18880.910000,18867.640000,18880.020000,161061.994735
2020-12-05T13:58:00Z,btcusd,18880.020000,18882.630000,18872.590000,18876.720000,177316.495802
2020-12-05T13:59:00Z,btcusd,18876.720000,18892.720000,18861.460000,18861.470000,354795.266244
2020-12-05T14:00:00Z,btcusd,18861.470000,18864.630000,18846.290000,18858.800000,300617.988599
2020-12-05T14:01:00Z,btcusd,18854.990000,18854.990000,18841.820000,18847.490000,321187.200102
2020-12-05T14:02:00Z,btcusd,18847.550000,18880,18847.550000,18872.580000,285351.925150
2020-12-05T14:03:00Z,btcusd,18872.580000,18884.670000,18864.890000,18879.250000,295882.877079
2020-12-05T14:04:00Z,btcusd,18878.810000,18882.550000,18863.950000,18873.720000,252993.144341
2020-12-05T14:05:00Z,btcusd,18873.720000,18886,18873.260000,18877,205533.961060
2020-12-05T14:06:00Z,btcusd,18877.220000,18885.060000,18876.710000,18876.720000,43643.296713
