timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-01T04:45:00Z,btcusd,9812.150000,9812.150000,9788.080000,9788.080000,61640.928249
2017-12-01T04:46:00Z,btcusd,9787.120000,9796.650000,9779.370000,9779.370000,21692.941628
2017-12-01T04:47:00Z,btcusd,9773.540000,9785.880000,9771.270000,9774.010000,43737.096458
2017-12-01T04:48:00Z,btcusd,9786.920000,9786.920000,9776.620000,9776.620000,8242.079527
2017-12-01T04:49:00Z,btcusd,9774,9775.570000,9771.410000,9771.860000,20403.011877
2017-12-01T04:50:00Z,btcusd,9772.070000,9785.890000,9772.070000,9775.200000,16398.341631
2017-12-01T04:51:00Z,btcusd,9786.530000,9803.080000,9780.940000,9803.080000,39289.271545
2017-12-01T04:52:00Z,btcusd,9803.080000,9803.280000,9790.710000,9791.900000,49782.819266
2017-12-01T04:53:00Z,btcusd,9792.640000,9803.300000,9792.640000,9800.470000,38301.519654
2017-12-01T04:54:00Z,btcusd,9803.300000,9812.120000,9801.870000,9803.330000,42109.684652
2017-12-01T04:55:00Z,btcusd,9803.550000,9812.180000,9797.700000,9811.300000,80212.529885
2017-12-01T04:56:00Z,btcusd,9800.630000,9800.630000,9785.690000,9785.690000,34001.383369
2017-12-01T04:57:00Z,btcusd,9785.690000,9785.990000,9769,9769.030000,21914.851878
2017-12-01T04:58:00Z,btcusd,9774.320000,9790.380000,9769.030000,9781.790000,44039.690104
2017-12-01T04:59:00Z,btcusd,9779.640000,9790.180000,9769,9769,20322.714759
2017-12-01T05:00:00Z,btcusd,9769,9790.170000,9769,9784.500000,40051.235020
2017-12-01T05:01:00Z,btcusd,9784.500000,9790.380000,9778.950000,9778.950000,57790.410307
2017-12-01T05:02:00Z,btcusd,9778.950000,9790.180000,9770.970000,9771.510000,60003.788981
2017-12-01T05:03:00Z,btcusd,9771.510000,9777.110000,9743.190000,9751.730000,73492.405496
2017-12-01T05:04:00Z,btcusd,9751.930000,9751.930000,9719.890000,9719.890000,68021.005596
2017-12-01T05:05:00Z,btcusd,9715.450000,9719.710000,9651.670000,9676.510000,105101.793891
2017-12-01T05:06:00Z,btcusd,9676.510000,9702.870000,9676.510000,9702.840000,98570.769426
2017-12-01T05:07:00Z,btcusd,9702.840000,9702.870000,9692.220000,9692.220000,53175.954993
2017-12-01T05:08:00Z,btcusd,9692.220000,9692.220000,9631.260000,9645.400000,150843.637236
2017-12-01T05:09:00Z,btcusd,9645.400000,9648.120000,9626.630000,9626.630000,54212.037544
2017-12-01T05:10:00Z,btcusd,9627.110000,9631.300000,9627.110000,9630.840000,6418.044172
2017-12-01T05:11:00Z,btcusd,9622.520000,9622.520000,9601.230000,9601.430000,28699.280584
2017-12-01T05:12:00Z,btcusd,9600,9600.760000,9580.260000,9580.260000,86657.261370
2017-12-01T05:13:00Z,btcusd,9580.260000,9581.590000,9560.200000,9566.580000,44788.684906
2017-12-01T05:14:00Z,btcusd,9566.580000,9567.410000,9546.810000,9547.440000,29951.770158
2017-12-01T05:15:00Z,btcusd,9547.650000,9580.400000,9547.650000,9580.400000,75812.321126
2017-12-01T05:16:00Z,btcusd,9581.590000,9611.460000,9581.590000,9601.690000,63696.042915
2017-12-01T05:17:00Z,btcusd,9600,9601.680000,9584.790000,9584.790000,33727.564962
2017-12-01T05:18:00Z,btcusd,9571.360000,9571.360000,9558.800000,9571.010000,13605.912185
2017-12-01T05:19:00Z,btcusd,9560,9570.800000,9554.570000,9554.570000,45823.902499
2017-12-01T05:20:00Z,btcusd,9551.860000,9551.860000,9540.480000,9551.660000,13237.900754
2017-12-01T05:21:00Z,btcusd,9551.860000,9569.850000,9548.360000,9569.850000,84267.049428
2017-12-01T05:22:00Z,btcusd,9569.850000,9581.100000,9569.850000,9577.250000,34646.440370
2017-12-01T05:23:00Z,btcusd,9577.250000,9584.850000,9575.180000,9584.480000,42826.809360
2017-12-01T05:24:00Z,btcusd,9582.010000,9584.850000,9579.180000,9580,11605.537511
2017-12-01T05:25:00Z,btcusd,9582.520000,9595.980000,9582.520000,9594.530000,6150.859937
2017-12-01T05:26:00Z,btcusd,9611.060000,9636.640000,9604.540000,9613.960000,36331.403050
2017-12-01T05:27:00Z,btcusd,9620.990000,9645.330000,9620.990000,9645.330000,37528.588722
2017-12-01T05:28:00Z,btcusd,9643.140000,9643.140000,9636.790000,9637.890000,6886.699460
2017-12-01T05:29:00Z,btcusd,9643.790000,9645.530000,9643.510000,9643.510000,24556.312729
2017-12-01T05:30:00Z,btcusd,9641.550000,9645.310000,9633.890000,9634.090000,7507.423721
2017-12-01T05:31:00Z,btcusd,9642.370000,9645.530000,9642.370000,9642.570000,10653.622619
2017-12-01T05:32:00Z,btcusd,9640.160000,9645.580000,9628.600000,9631.460000,79533.702581
2017-12-01T05:33:00Z,btcusd,9631.460000,9631.460000,9606.560000,9606.560000,17687.938688
2017-12-01T05:34:00Z,btcusd,9606.560000,9621,9606.540000,9621,23188.918304
2017-12-01T05:35:00Z,btcusd,9616.680000,9616.680000,9611.030000,9611.260000,10714.583680
2017-12-01T05:36:00Z,btcusd,9606.510000,9606.510000,9584.840000,9586.760000,10670.382969
2017-12-01T05:37:00Z,btcusd,9582,9582,9545.210000,9545.210000,25347.591228
2017-12-01T05:38:00Z,btcusd,9540.410000,9567.550000,9532.270000,9558.400000,49508.069444
2017-12-01T05:39:00Z,btcusd,9558.400000,9563.370000,9551.900000,9554.270000,20293.086092
2017-12-01T05:40:00Z,btcusd,9547.730000,9547.730000,9526.390000,9540.490000,6390.472594
2017-12-01T05:41:00Z,btcusd,9540.170000,9540.170000,9505.690000,9505.690000,26758.636279
2017-12-01T05:42:00Z,btcusd,9505.690000,9505.690000,9488.630000,9488.630000,59550.781807
2017-12-01T05:43:00Z,btcusd,9488.630000,9488.630000,9469.350000,9479.650000,18956.087170
2017-12-01T05:44:00Z,btcusd,9481.230000,9481.230000,9474.270000,9478.230000,15108.920908
2017-12-01T05:45:00Z,btcusd,9472.660000,9476.100000,9472.660000,9473.560000,22841.625241
2017-12-01T05:46:00Z,btcusd,9474.720000,9535.180000,9474.720000,9512.960000,79472.540844
2017-12-01T05:47:00Z,btcusd,9512.960000,9556.200000,9512.740000,9538.430000,103309.368430
2017-12-01T05:48:00Z,btcusd,9543.090000,9554,9518.500000,9518.690000,49223.178837
2017-12-01T05:49:00Z,btcusd,9518.690000,9534.350000,9507.150000,9534.350000,30842.584502
2017-12-01T05:50:00Z,btcusd,9530.470000,9547.300000,9530.360000,9530.360000,36317.172102
2017-12-01T05:51:00Z,btcusd,9530.360000,9530.430000,9519.670000,9530.430000,28357.253433
2017-12-01T05:52:00Z,btcusd,9530,9530.540000,9524.620000,9524.630000,30205.555162
2017-12-01T05:53:00Z,btcusd,9524.630000,9535.240000,9524.430000,9535.240000,23782.978632
2017-12-01T05:54:00Z,btcusd,9526.350000,9526.350000,9524.440000,9526,6660.656778
2017-12-01T05:55:00Z,btcusd,9525.460000,9525.460000,9523.230000,9523.230000,7102.061592
2017-12-01T05:56:00Z,btcusd,9522.790000,9522.850000,9518.070000,9518.070000,7205.899199
2017-12-01T05:57:00Z,btcusd,9518.070000,9518.070000,9481.610000,9481.610000,51555.949824
2017-12-01T05:58:00Z,btcusd,9469.390000,9469.920000,9434.220000,9447.970000,32571.751022
2017-12-01T05:59:00Z,btcusd,9429.380000,9429.380000,9418,9418,37152.750052
2017-12-01T06:00:00Z,btcusd,9411.290000,9450,9405.640000,9450,25918.549013
2017-12-01T06:01:00Z,btcusd,9443.310000,9503.620000,9443.310000,9485.070000,44768.627571
2017-12-01T06:02:00Z,btcusd,9486.740000,9514.500000,9486.740000,9514.500000,23674.608931
2017-12-01T06:03:00Z,btcusd,9515.300000,9515.300000,9494.440000,9496.120000,46098.962566
2017-12-01T06:04:00Z,btcusd,9484.510000,9489.630000,9480.080000,9480.080000,15012.069502
2017-12-01T06:05:00Z,btcusd,9489,9490.270000,9483.990000,9489.600000,3986.866128
2017-12-01T06:06:00Z,btcusd,9488.940000,9490.450000,9486.660000,9489.480000,18415.580301
2017-12-01T06:07:00Z,btcusd,9490.380000,9500.020000,9490.380000,9494.490000,21595.022957
2017-12-01T06:08:00Z,btcusd,9500.020000,9525.030000,9500.020000,9525.030000,23665.749211
2017-12-01T06:09:00Z,btcusd,9521.470000,9526,9517.150000,9518.530000,14288.658416
2017-12-01T06:10:00Z,btcusd,9513.030000,9534.200000,9513.030000,9534,15039.787300
2017-12-01T06:11:00Z,btcusd,9535.260000,9556.200000,9535.260000,9547.650000,41033.362232
2017-12-01T06:12:00Z,btcusd,9547.850000,9554.900000,9540.090000,9540.090000,55737.995854
2017-12-01T06:13:00Z,btcusd,9553.620000,9556.230000,9538.610000,9538.610000,24169.401091
2017-12-01T06:14:00Z,btcusd,9540.340000,9540.340000,9533.630000,9533.630000,22900.355713
2017-12-01T06:15:00Z,btcusd,9541.730000,9542.730000,9522.310000,9522.310000,29172.208531
2017-12-01T06:16:00Z,btcusd,9521.050000,9522.450000,9492.870000,9492.870000,28965.878321
2017-12-01T06:17:00Z,btcusd,9502.910000,9521.170000,9502.910000,9515.550000,41432.542271
2017-12-01T06:18:00Z,btcusd,9516.190000,9516.190000,9502.910000,9503.790000,31587.444020
2017-12-01T06:19:00Z,btcusd,9504.700000,9521.160000,9497.160000,9506.730000,72766.445260
2017-12-01T06:20:00Z,btcusd,9506.180000,9522.250000,9506.180000,9522.250000,24808.478738
2017-12-01T06:21:00Z,btcusd,9522.250000,9522.450000,9517.050000,9522.450000,9507.825758
2017-12-01T06:22:00Z,btcusd,9522.450000,9534.530000,9522.450000,9528.640000,8378.958239
2017-12-01T06:23:00Z,btcusd,9527.940000,9527.940000,9522.720000,9525.400000,16909.388047
2017-12-01T06:24:00Z,btcusd,9527.200000,9534.530000,9527.200000,9534.530000,9991.071806
2017-12-01T06:25:00Z,btcusd,9534.530000,9556.230000,9534.530000,9548.780000,34663.104535
2017-12-01T06:26:00Z,btcusd,9567.620000,9585.210000,9549.210000,9579.260000,72079.781522
2017-12-01T06:27:00Z,btcusd,9579.460000,9580.850000,9574.980000,9577.210000,32343.385974
2017-12-01T06:28:00Z,btcusd,9573.370000,9573.370000,9546.350000,9550.640000,25796.692523
2017-12-01T06:29:00Z,btcusd,9553.240000,9555.650000,9548.440000,9555.650000,25355.243777
2017-12-01T06:30:00Z,btcusd,9550.960000,9564.060000,9550.960000,9564.060000,41491.955727
2017-12-01T06:31:00Z,btcusd,9552.780000,9552.780000,9552.130000,9552.130000,900.791014
2017-12-01T06:32:00Z,btcusd,9551.510000,9553.620000,9550,9553.620000,4081.032610
2017-12-01T06:33:00Z,btcusd,9550,9555.360000,9543.620000,9555.150000,30183.632275
2017-12-01T06:34:00Z,btcusd,9542.400000,9548.680000,9538.880000,9538.880000,11434.008608
2017-12-01T06:35:00Z,btcusd,9538.880000,9541.690000,9531,9536.450000,14013.121740
2017-12-01T06:36:00Z,btcusd,9536.450000,9545.790000,9531.200000,9545.790000,20836.047880
2017-12-01T06:37:00Z,btcusd,9545.790000,9545.790000,9536.180000,9539.490000,2522.163036
2017-12-01T06:38:00Z,btcusd,9533.260000,9545.790000,9533.260000,9545.790000,5210.029575
2017-12-01T06:39:00Z,btcusd,9554.940000,9569.290000,9554.940000,9566.480000,21072.449630
2017-12-01T06:40:00Z,btcusd,9559.430000,9569.310000,9554.940000,9560,20114.940886
2017-12-01T06:41:00Z,btcusd,9560.490000,9573.290000,9560.140000,9567.470000,4861.000331
2017-12-01T06:42:00Z,btcusd,9562.200000,9567.840000,9560,9560,2826.609866
2017-12-01T06:43:00Z,btcusd,9562.250000,9611.030000,9560,9601.960000,32167.957668
2017-12-01T06:44:00Z,btcusd,9592.290000,9598.230000,9580.960000,9594.920000,14230.611954
2017-12-01T06:45:00Z,btcusd,9600,9611.220000,9594.500000,9594.550000,30746.396070
2017-12-01T06:46:00Z,btcusd,9594.350000,9618,9594.350000,9615.790000,30736.622575
2017-12-01T06:47:00Z,btcusd,9615.790000,9628.630000,9608.170000,9628.430000,43180.149392
2017-12-01T06:48:00Z,btcusd,9628.430000,9628.750000,9620.050000,9622.370000,8812.214605
2017-12-01T06:49:00Z,btcusd,9627.560000,9635.630000,9618.350000,9635.630000,21994.214547
2017-12-01T06:50:00Z,btcusd,9631.620000,9649.650000,9631.620000,9649.650000,12667.537316
2017-12-01T06:51:00Z,btcusd,9649.650000,9669.670000,9645.590000,9669.670000,48241.454880
2017-12-01T06:52:00Z,btcusd,9669.670000,9689.590000,9666.960000,9684,75927.305475
2017-12-01T06:53:00Z,btcusd,9689.590000,9689.590000,9675.980000,9676.180000,26441.461934
2017-12-01T06:54:00Z,btcusd,9669.720000,9669.720000,9642.220000,9653.970000,36772.138952
2017-12-01T06:55:00Z,btcusd,9646.400000,9673.860000,9646.400000,9665.770000,10419.539081
2017-12-01T06:56:00Z,btcusd,9668.500000,9674.780000,9660.300000,9674.770000,22754.390620
2017-12-01T06:57:00Z,btcusd,9674.770000,9683.010000,9660.300000,9683.010000,12969.778296
2017-12-01T06:58:00Z,btcusd,9679.480000,9682.750000,9673.970000,9673.970000,18550.062219
2017-12-01T06:59:00Z,btcusd,9674.070000,9674.070000,9623.700000,9635.060000,109120.412693
2017-12-01T07:00:00Z,btcusd,9626.890000,9630.280000,9620,9622.470000,29232.060175
2017-12-01T07:01:00Z,btcusd,9633.040000,9637.220000,9624.090000,9637.220000,12759.647344
2017-12-01T07:02:00Z,btcusd,9626.420000,9637.220000,9620,9637.020000,25313.375333
2017-12-01T07:03:00Z,btcusd,9631.680000,9637.020000,9626.300000,9626.300000,25344.561476
2017-12-01T07:04:00Z,btcusd,9626.300000,9631.670000,9620,9630.800000,27500.597065
2017-12-01T07:05:00Z,btcusd,9629.760000,9637.010000,9620,9636.600000,38386.319653
2017-12-01T07:06:00Z,btcusd,9635.970000,9637.220000,9630.010000,9637.220000,15209.185256
2017-12-01T07:07:00Z,btcusd,9633.610000,9637.020000,9620.910000,9627.910000,9048.612712
2017-12-01T07:08:00Z,btcusd,9628.100000,9628.100000,9623.450000,9623.450000,5998.108656
2017-12-01T07:09:00Z,btcusd,9630.120000,9637.220000,9630.120000,9630.670000,8609.703184
2017-12-01T07:10:00Z,btcusd,9637.220000,9650.750000,9631.650000,9650.750000,64956.226066
2017-12-01T07:11:00Z,btcusd,9650.750000,9692.330000,9650.750000,9692.330000,66166.418439
2017-12-01T07:12:00Z,btcusd,9692.330000,9709.430000,9692.330000,9709.430000,27848.728879
2017-12-01T07:13:00Z,btcusd,9709.430000,9729.340000,9707.600000,9729.340000,47353.638607
2017-12-01T07:14:00Z,btcusd,9729.330000,9732.100000,9716.670000,9717.570000,63170.742965
2017-12-01T07:15:00Z,btcusd,9730.760000,9730.760000,9715.640000,9715.980000,24686.752152
2017-12-01T07:16:00Z,btcusd,9715.980000,9719.020000,9715.510000,9717.940000,30153.907848
2017-12-01T07:17:00Z,btcusd,9724.170000,9733.790000,9724.170000,9733.790000,21137.531685
2017-12-01T07:18:00Z,btcusd,9742.290000,9760.920000,9742.290000,9760.920000,33764.083131
2017-12-01T07:19:00Z,btcusd,9760.920000,9777.310000,9758.740000,9767.270000,44849.070605
2017-12-01T07:20:00Z,btcusd,9772.020000,9790.380000,9772.020000,9777.570000,33033.697659
2017-12-01T07:21:00Z,btcusd,9790.380000,9793.710000,9777.580000,9793.710000,65106.577761
2017-12-01T07:22:00Z,btcusd,9793.720000,9801.520000,9793.580000,9801.520000,26301.831737
2017-12-01T07:23:00Z,btcusd,9801.750000,9812.180000,9801.750000,9812.180000,32582.086308
2017-12-01T07:24:00Z,btcusd,9812.620000,9818.610000,9812.420000,9818.410000,13568.964471
2017-12-01T07:25:00Z,btcusd,9815.620000,9820.380000,9813.630000,9813.970000,47209.057577
2017-12-01T07:26:00Z,btcusd,9814,9840.760000,9814,9840.560000,211138.351620
2017-12-01T07:27:00Z,btcusd,9829.160000,9840.740000,9829.160000,9840.740000,24240.449791
2017-12-01T07:28:00Z,btcusd,9840.760000,9841.440000,9840.330000,9840.850000,73529.291398
2017-12-01T07:29:00Z,btcusd,9840.330000,9840.700000,9832.440000,9832.440000,27246.968844
2017-12-01T07:30:00Z,btcusd,9831.640000,9831.640000,9814.400000,9814.400000,27281.617182
2017-12-01T07:31:00Z,btcusd,9814.060000,9814.060000,9800.580000,9800.580000,24094.764367
2017-12-01T07:32:00Z,btcusd,9800.580000,9800.580000,9769.870000,9779.180000,15475.458604
2017-12-01T07:33:00Z,btcusd,9776.170000,9776.170000,9745.060000,9745.060000,42474.963921
2017-12-01T07:34:00Z,btcusd,9745.060000,9755.820000,9737.240000,9745.120000,56131.073315
2017-12-01T07:35:00Z,btcusd,9745.190000,9758.200000,9744,9758.200000,52850.521150
2017-12-01T07:36:00Z,btcusd,9758.200000,9758.380000,9748.140000,9758.200000,31931.337288
2017-12-01T07:37:00Z,btcusd,9758.200000,9758.200000,9742.690000,9752.380000,13573.817932
2017-12-01T07:38:00Z,btcusd,9743.290000,9743.430000,9730.570000,9734.080000,31610.818607
2017-12-01T07:39:00Z,btcusd,9726,9738.400000,9726,9738.400000,17879.529348
2017-12-01T07:40:00Z,btcusd,9728.630000,9733.480000,9726.420000,9727.580000,17595.075751
2017-12-01T07:41:00Z,btcusd,9727.230000,9738.200000,9727.230000,9729.550000,10222.350597
2017-12-01T07:42:00Z,btcusd,9738.400000,9743.490000,9730.220000,9741.260000,32409.642144
2017-12-01T07:43:00Z,btcusd,9741.060000,9742.480000,9739.560000,9742.370000,30267.666016
2017-12-01T07:44:00Z,btcusd,9742.390000,9766.170000,9742.380000,9756.530000,25343.936723
2017-12-01T07:45:00Z,btcusd,9761.250000,9761.250000,9749.760000,9749.760000,37646.448640
2017-12-01T07:46:00Z,btcusd,9755.530000,9756.870000,9755.530000,9755.600000,5971.637353
2017-12-01T07:47:00Z,btcusd,9755.590000,9755.590000,9744.230000,9744.230000,15399.248890
2017-12-01T07:48:00Z,btcusd,9745.260000,9757,9745.260000,9756.940000,10136.275337
2017-12-01T07:49:00Z,btcusd,9756.880000,9757,9756.160000,9756.160000,17055.603502
2017-12-01T07:50:00Z,btcusd,9756.370000,9761.170000,9751.400000,9756.390000,22780.045569
2017-12-01T07:51:00Z,btcusd,9766.200000,9779.180000,9766.200000,9769.640000,42019.854353
2017-12-01T07:52:00Z,btcusd,9779.180000,9793.940000,9769.230000,9780.980000,12229.260104
2017-12-01T07:53:00Z,btcusd,9775.210000,9779.250000,9764.570000,9764.570000,15028.502621
2017-12-01T07:54:00Z,btcusd,9764.360000,9764.360000,9755.960000,9758.580000,5472.634838
2017-12-01T07:55:00Z,btcusd,9753.200000,9755.990000,9742.860000,9755.990000,37499.567559
2017-12-01T07:56:00Z,btcusd,9745.130000,9755.640000,9744.330000,9755.640000,9429.845156
2017-12-01T07:57:00Z,btcusd,9755.420000,9756.490000,9751.510000,9756.020000,7708.387926
2017-12-01T07:58:00Z,btcusd,9755.410000,9755.410000,9731.820000,9737.690000,9505.843488
2017-12-01T07:59:00Z,btcusd,9727.350000,9727.350000,9724.830000,9724.830000,45834.752982
2017-12-01T08:00:00Z,btcusd,9724.830000,9737.800000,9713.090000,9737.800000,53549.152474
2017-12-01T08:01:00Z,btcusd,9714.950000,9738,9714.950000,9737,38412.194103
2017-12-01T08:02:00Z,btcusd,9737,9755.990000,9725.350000,9755.990000,23121.989203
2017-12-01T08:03:00Z,btcusd,9738.270000,9781.180000,9737.870000,9764.630000,47866.336442
2017-12-01T08:04:00Z,btcusd,9764.630000,9819.840000,9759.600000,9795.100000,59107.027778
2017-12-01T08:05:00Z,btcusd,9795.300000,9813.600000,9794.110000,9807.760000,24719.276289
2017-12-01T08:06:00Z,btcusd,9806.830000,9806.830000,9800,9800,60352.960063
2017-12-01T08:07:00Z,btcusd,9800,9800,9786.270000,9794.680000,10001.693896
2017-12-01T08:08:00Z,btcusd,9789.760000,9789.940000,9780.820000,9785.120000,8337.572608
2017-12-01T08:09:00Z,btcusd,9788.850000,9789.740000,9780.380000,9789.740000,14080.132102
2017-12-01T08:10:00Z,btcusd,9780.940000,9780.940000,9770.980000,9780.600000,11019.906688
2017-12-01T08:11:00Z,btcusd,9772.150000,9789.740000,9772.150000,9773,23950.544642
2017-12-01T08:12:00Z,btcusd,9773.500000,9789.940000,9773.500000,9789.940000,22154.511972
2017-12-01T08:13:00Z,btcusd,9799.980000,9801.800000,9792.890000,9800.550000,20002.969363
2017-12-01T08:14:00Z,btcusd,9800.550000,9819.830000,9800,9819.830000,20266.568465
2017-12-01T08:15:00Z,btcusd,9814.490000,9830.400000,9814.490000,9825.420000,16764.103032
2017-12-01T08:16:00Z,btcusd,9825.620000,9841.440000,9825.610000,9841.440000,48533.231704
2017-12-01T08:17:00Z,btcusd,9841.440000,9859.960000,9837.250000,9859.960000,26239.135329
2017-12-01T08:18:00Z,btcusd,9859.960000,9876.860000,9855.130000,9876.860000,55436.070667
2017-12-01T08:19:00Z,btcusd,9876.860000,9877.500000,9867.090000,9877.500000,46597.398148
2017-12-01T08:20:00Z,btcusd,9877.500000,9900,9871.150000,9900,125155.288176
2017-12-01T08:21:00Z,btcusd,9912.670000,9933,9912.470000,9933,70123.895175
2017-12-01T08:22:00Z,btcusd,9933,9959.330000,9925.220000,9959.330000,69335.594382
2017-12-01T08:23:00Z,btcusd,9959.330000,9959.330000,9948.180000,9959.310000,61874.452858
2017-12-01T08:24:00Z,btcusd,9959.310000,9959.380000,9952.210000,9953,113365.556590
2017-12-01T08:25:00Z,btcusd,9953,9955.180000,9944.080000,9953.360000,52384.295866
2017-12-01T08:26:00Z,btcusd,9953.360000,9953.360000,9942.730000,9948.990000,60448.110086
2017-12-01T08:27:00Z,btcusd,9946.070000,9955.180000,9943.180000,9955,18403.215821
2017-12-01T08:28:00Z,btcusd,9955,9960.930000,9955,9960.930000,17121.687665
2017-12-01T08:29:00Z,btcusd,9960.930000,9980.730000,9960.930000,9980.730000,135050.625506
2017-12-01T08:30:00Z,btcusd,9980.950000,10001.670000,9980.950000,10001.450000,274102.784719
2017-12-01T08:31:00Z,btcusd,9998,10001.440000,9986.840000,9986.840000,92402.328800
2017-12-01T08:32:00Z,btcusd,9988.720000,9988.920000,9975.700000,9984.510000,35573.352179
2017-12-01T08:33:00Z,btcusd,9986.970000,9986.970000,9978.880000,9979.270000,20462.553869
2017-12-01T08:34:00Z,btcusd,9979.270000,9984.760000,9973.130000,9973.130000,20252.615002
2017-12-01T08:35:00Z,btcusd,9973.130000,9973.130000,9970,9971,12963.207588
2017-12-01T08:36:00Z,btcusd,9971,9971,9940.070000,9944.040000,148613.034785
2017-12-01T08:37:00Z,btcusd,9944.040000,9957.120000,9940.020000,9940.230000,109073.263970
2017-12-01T08:38:00Z,btcusd,9956.920000,9957.320000,9936.410000,9936.410000,36109.782229
2017-12-01T08:39:00Z,btcusd,9936.400000,9936.420000,9925.780000,9925.780000,13892.749576
2017-12-01T08:40:00Z,btcusd,9924,9936.440000,9924,9931.100000,16758.713839
2017-12-01T08:41:00Z,btcusd,9935.810000,9935.810000,9923.470000,9923.470000,48656.975721
2017-12-01T08:42:00Z,btcusd,9923.830000,9923.830000,9917.480000,9923.400000,12869.080585
2017-12-01T08:43:00Z,btcusd,9917.900000,9923.710000,9903.980000,9914.940000,31356.249780
2017-12-01T08:44:00Z,btcusd,9922.860000,9922.860000,9900,9910.590000,82796.508245
2017-12-01T08:45:00Z,btcusd,9900.780000,9910.560000,9900.100000,9903.060000,41123.898574
2017-12-01T08:46:00Z,btcusd,9902.860000,9902.860000,9885.900000,9892.760000,78030.614939
2017-12-01T08:47:00Z,btcusd,9888.200000,9910.390000,9884.660000,9897.670000,64066.793630
2017-12-01T08:48:00Z,btcusd,9903.600000,9910.760000,9897.010000,9910.760000,31496.988737
2017-12-01T08:49:00Z,btcusd,9923.510000,9923.510000,9910.060000,9910.060000,41469.577554
2017-12-01T08:50:00Z,btcusd,9913.870000,9913.870000,9903,9905.650000,9020.151995
2017-12-01T08:51:00Z,btcusd,9905.650000,9913.890000,9900,9901.040000,31163.624318
2017-12-01T08:52:00Z,btcusd,9900.920000,9927.400000,9900,9900.650000,52319.716725
2017-12-01T08:53:00Z,btcusd,9900.330000,9900.660000,9882.310000,9893.150000,30044.741426
2017-12-01T08:54:00Z,btcusd,9893.150000,9900.400000,9876.910000,9894.940000,27075.643195
2017-12-01T08:55:00Z,btcusd,9891.520000,9900,9887.470000,9887.470000,40214.639943
2017-12-01T08:56:00Z,btcusd,9885.440000,9887.490000,9878.990000,9878.990000,12418.271508
2017-12-01T08:57:00Z,btcusd,9876.940000,9880.330000,9876.940000,9878.210000,6623.025092
2017-12-01T08:58:00Z,btcusd,9879.250000,9879.450000,9841.280000,9841.280000,58152.222630
2017-12-01T08:59:00Z,btcusd,9846.600000,9846.600000,9819.500000,9819.920000,27187.956222
2017-12-01T09:00:00Z,btcusd,9821.170000,9830,9820.970000,9825.410000,17161.589419
2017-12-01T09:01:00Z,btcusd,9829.600000,9841.480000,9819.290000,9841.290000,28971.467219
2017-12-01T09:02:00Z,btcusd,9841.480000,9841.480000,9830.520000,9830.520000,23200.344844
2017-12-01T09:03:00Z,btcusd,9830,9846.860000,9830,9842.150000,29873.001156
2017-12-01T09:04:00Z,btcusd,9837.850000,9883.270000,9837.640000,9870,70604.535395
2017-12-01T09:05:00Z,btcusd,9869.980000,9883.270000,9869.340000,9878.580000,55447.134098
2017-12-01T09:06:00Z,btcusd,9874.380000,9879,9859.830000,9861,43098.796508
2017-12-01T09:07:00Z,btcusd,9865.890000,9889.710000,9862.080000,9883.060000,46565.523499
2017-12-01T09:08:00Z,btcusd,9889.510000,9889.710000,9882.780000,9884.050000,25203.768793
2017-12-01T09:09:00Z,btcusd,9884.470000,9902.820000,9884.470000,9899.900000,76283.217999
2017-12-01T09:10:00Z,btcusd,9899.900000,9899.900000,9891.230000,9899.420000,28304.311643
2017-12-01T09:11:00Z,btcusd,9891.350000,9899.900000,9889.720000,9891.960000,22698.034605
2017-12-01T09:12:00Z,btcusd,9891.350000,9898.450000,9890.850000,9898.450000,15629.145104
2017-12-01T09:13:00Z,btcusd,9897.030000,9899.100000,9897.030000,9897.040000,70890.350075
2017-12-01T09:14:00Z,btcusd,9897.030000,9899.390000,9897.030000,9899.390000,12864.070677
2017-12-01T09:15:00Z,btcusd,9899.900000,9900,9897.030000,9898.510000,36231.575552
2017-12-01T09:16:00Z,btcusd,9897.240000,9905,9893.520000,9893.520000,23069.858323
2017-12-01T09:17:00Z,btcusd,9893.720000,9904.970000,9890.630000,9893.670000,17859.092414
2017-12-01T09:18:00Z,btcusd,9893.650000,9893.650000,9884.320000,9884.320000,13228.062394
2017-12-01T09:19:00Z,btcusd,9884.400000,9884.510000,9866.200000,9866.200000,17466.909384
2017-12-01T09:20:00Z,btcusd,9866.200000,9866.200000,9859.520000,9863.940000,10138.897589
2017-12-01T09:21:00Z,btcusd,9863.310000,9863.460000,9859.740000,9860.850000,16402.146354
2017-12-01T09:22:00Z,btcusd,9860.830000,9862.740000,9859.730000,9859.730000,14271.131730
2017-12-01T09:23:00Z,btcusd,9859.730000,9864.800000,9859.730000,9859.730000,13672.500555
2017-12-01T09:24:00Z,btcusd,9864.340000,9864.340000,9851.930000,9851.930000,56079.059717
2017-12-01T09:25:00Z,btcusd,9857.590000,9866.220000,9850.710000,9850.710000,40059.996563
2017-12-01T09:26:00Z,btcusd,9851.530000,9864.910000,9844.160000,9844.160000,74489.713245
2017-12-01T09:27:00Z,btcusd,9840.980000,9844.760000,9834.800000,9835,20033.343182
2017-12-01T09:28:00Z,btcusd,9834.800000,9844.960000,9830.020000,9830.260000,30445.650985
