timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-11T04:43:00Z,btcusd,6898.160000,6900.040000,6891.040000,6892.580000,69768.129609
2020-04-11T04:44:00Z,btcusd,6892.330000,6898.120000,6888,6892.660000,202578.688091
2020-04-11T04:45:00Z,btcusd,6892.540000,6903.390000,6891.390000,6894.160000,319862.815722
2020-04-11T04:46:00Z,btcusd,6894.170000,6896.970000,6887.700000,6887.700000,179415.898640
2020-04-11T04:47:00Z,btcusd,6888.480000,6894.120000,6886.940000,6891.050000,69232.457332
2020-04-11T04:48:00Z,btcusd,6890.960000,6898.870000,6889.180000,6898.450000,119910.456312
2020-04-11T04:49:00Z,btcusd,6897.850000,6898.120000,6890.780000,6898,268795.022821
2020-04-11T04:50:00Z,btcusd,6897.740000,6898.560000,6891.240000,6891.690000,93123.901049
2020-04-11T04:51:00Z,btcusd,6891.040000,6891.510000,6881.960000,6882.310000,268099.344973
2020-04-11T04:52:00Z,btcusd,6882.310000,6885.850000,6856.790000,6870.830000,1103032.989318
2020-04-11T04:53:00Z,btcusd,6870.840000,6877.140000,6866.150000,6868.790000,128334.703744
2020-04-11T04:54:00Z,btcusd,6868.730000,6875.980000,6868.570000,6872.860000,184720.285862
2020-04-11T04:55:00Z,btcusd,6874.020000,6880.720000,6872.320000,6879.910000,117310.891382
2020-04-11T04:56:00Z,btcusd,6880.650000,6881.900000,6879.120000,6879.790000,55567.686423
2020-04-11T04:57:00Z,btcusd,6879.860000,6886.610000,6875.120000,6884.990000,75562.748638
2020-04-11T04:58:00Z,btcusd,6885.710000,6897.020000,6885.710000,6894.510000,119475.327893
2020-04-11T04:59:00Z,btcusd,6893.810000,6903.390000,6892.030000,6899.760000,137958.069087
2020-04-11T05:00:00Z,btcusd,6900.150000,6900.150000,6892.960000,6894.730000,140387.395880
2020-04-11T05:01:00Z,btcusd,6894.730000,6903.430000,6894.720000,6903.430000,65223.935279
2020-04-11T05:02:00Z,btcusd,6903.430000,6904.070000,6895.870000,6899.160000,60961.265957
2020-04-11T05:03:00Z,btcusd,6898.330000,6909.410000,6896.630000,6906.500000,167130.866179
2020-04-11T05:04:00Z,btcusd,6907.920000,6911.280000,6904.760000,6911.140000,126908.474997
2020-04-11T05:05:00Z,btcusd,6911.510000,6918.380000,6908.610000,6915.590000,128203.958966
2020-04-11T05:06:00Z,btcusd,6915.580000,6916.740000,6906.070000,6907.020000,109050.656002
2020-04-11T05:07:00Z,btcusd,6906.810000,6910.940000,6905.120000,6909.080000,62426.169977
2020-04-11T05:08:00Z,btcusd,6909.080000,6910.130000,6906.260000,6907.460000,17927.283079
2020-04-11T05:09:00Z,btcusd,6907.690000,6909.640000,6906.340000,6907.020000,54874.509515
2020-04-11T05:10:00Z,btcusd,6907.050000,6910.510000,6898.690000,6898.750000,160348.617769
2020-04-11T05:11:00Z,btcusd,6898.750000,6900.930000,6891.580000,6892.990000,57157.206830
2020-04-11T05:12:00Z,btcusd,6892.440000,6894.440000,6885.930000,6894.440000,154376.480637
2020-04-11T05:13:00Z,btcusd,6894.300000,6895.190000,6880.240000,6883.650000,128557.165051
2020-04-11T05:14:00Z,btcusd,6883.640000,6890.760000,6883.390000,6885.640000,89932.427412
2020-04-11T05:15:00Z,btcusd,6885.140000,6886.910000,6878.610000,6880.200000,81947.118961
2020-04-11T05:16:00Z,btcusd,6880.120000,6882.440000,6877.580000,6882.440000,59786.299251
2020-04-11T05:17:00Z,btcusd,6882.830000,6890.480000,6882.400000,6890.370000,74973.440554
2020-04-11T05:18:00Z,btcusd,6890.170000,6891.860000,6885.920000,6891.860000,94742.435282
2020-04-11T05:19:00Z,btcusd,6891.150000,6891.930000,6884.530000,6884.920000,31742.329501
2020-04-11T05:20:00Z,btcusd,6886.030000,6890.500000,6885.240000,6889.610000,43215.028528
2020-04-11T05:21:00Z,btcusd,6890.570000,6894.410000,6889.730000,6893.930000,33762.822720
2020-04-11T05:22:00Z,btcusd,6892.470000,6892.810000,6883.640000,6888.590000,72707.186897
2020-04-11T05:23:00Z,btcusd,6888.550000,6889.370000,6884.100000,6884.470000,86423.277974
2020-04-11T05:24:00Z,btcusd,6885.330000,6888.600000,6883.370000,6887.500000,69059.458326
2020-04-11T05:25:00Z,btcusd,6887.360000,6893.170000,6887.340000,6892.420000,34559.673417
2020-04-11T05:26:00Z,btcusd,6891.540000,6893.300000,6886,6888.370000,41232.365447
2020-04-11T05:27:00Z,btcusd,6887.820000,6887.820000,6878.750000,6879.240000,54022.074822
2020-04-11T05:28:00Z,btcusd,6879.430000,6883.710000,6878,6882.480000,37490.834233
2020-04-11T05:29:00Z,btcusd,6882.420000,6888.360000,6879.580000,6888.240000,51292.529495
2020-04-11T05:30:00Z,btcusd,6888.200000,6888.200000,6884.280000,6885.540000,87111.097860
2020-04-11T05:31:00Z,btcusd,6885.540000,6894.640000,6884.790000,6893.280000,73454.822813
2020-04-11T05:32:00Z,btcusd,6894.620000,6896.160000,6893.520000,6895.390000,11752.910665
2020-04-11T05:33:00Z,btcusd,6895.270000,6895.550000,6890.510000,6893.600000,39870.094902
2020-04-11T05:34:00Z,btcusd,6893.510000,6895.150000,6891.830000,6894.840000,18405.796140
2020-04-11T05:35:00Z,btcusd,6895.090000,6896.410000,6893.700000,6895.750000,79442.593507
2020-04-11T05:36:00Z,btcusd,6895.880000,6902.370000,6895.880000,6900.150000,109079.944365
2020-04-11T05:37:00Z,btcusd,6900,6910,6898.790000,6909.010000,308450.639706
2020-04-11T05:38:00Z,btcusd,6909.060000,6909.430000,6905.840000,6907.280000,34986.876151
2020-04-11T05:39:00Z,btcusd,6907.140000,6910.620000,6905.800000,6908.690000,30747.181259
2020-04-11T05:40:00Z,btcusd,6907.690000,6912.830000,6907.380000,6911.780000,54331.243679
2020-04-11T05:41:00Z,btcusd,6911.350000,6912.010000,6902.150000,6905.840000,60916.587553
2020-04-11T05:42:00Z,btcusd,6905.450000,6906.820000,6902.850000,6903.620000,114140.399593
2020-04-11T05:43:00Z,btcusd,6903.660000,6904.040000,6895.200000,6896.470000,98044.730829
2020-04-11T05:44:00Z,btcusd,6896.430000,6906.920000,6895.860000,6905.780000,59304.539560
2020-04-11T05:45:00Z,btcusd,6904.620000,6905.720000,6900,6901.990000,55958.186917
2020-04-11T05:46:00Z,btcusd,6902.090000,6903.370000,6900.430000,6901.790000,20621.724585
2020-04-11T05:47:00Z,btcusd,6901.720000,6902.480000,6899.020000,6899.910000,29173.348524
2020-04-11T05:48:00Z,btcusd,6899.730000,6905.970000,6899.730000,6905.370000,61277.600018
2020-04-11T05:49:00Z,btcusd,6904.880000,6905.960000,6902.420000,6903.830000,19691.101328
2020-04-11T05:50:00Z,btcusd,6903.770000,6903.780000,6898.710000,6898.770000,39042.861097
2020-04-11T05:51:00Z,btcusd,6900.230000,6900.980000,6897.410000,6900.300000,62971.687922
2020-04-11T05:52:00Z,btcusd,6901.300000,6908.310000,6899.280000,6906.550000,123783.227298
2020-04-11T05:53:00Z,btcusd,6905.880000,6907.240000,6902.480000,6903.050000,34761.416916
2020-04-11T05:54:00Z,btcusd,6903.100000,6907.210000,6902.330000,6905.710000,41929.515262
2020-04-11T05:55:00Z,btcusd,6905.060000,6905.780000,6902.810000,6903.100000,38427.193573
2020-04-11T05:56:00Z,btcusd,6903.100000,6903.310000,6901.200000,6901.370000,11246.867834
2020-04-11T05:57:00Z,btcusd,6901.250000,6903.080000,6901.110000,6902.410000,18852.089460
2020-04-11T05:58:00Z,btcusd,6902.530000,6907.730000,6902.430000,6905.950000,71470.411680
2020-04-11T05:59:00Z,btcusd,6905.950000,6910.840000,6905.940000,6910.840000,93272.695869
2020-04-11T06:00:00Z,btcusd,6911.210000,6921.720000,6911.210000,6921.560000,171027.671824
2020-04-11T06:01:00Z,btcusd,6921.760000,6928.060000,6921.760000,6925.300000,149365.999957
2020-04-11T06:02:00Z,btcusd,6925.290000,6925.780000,6920.370000,6921.440000,188175.613230
2020-04-11T06:03:00Z,btcusd,6920.710000,6920.710000,6917,6917.050000,133943.048886
2020-04-11T06:04:00Z,btcusd,6917.960000,6919.230000,6916.330000,6918.250000,105117.048392
2020-04-11T06:05:00Z,btcusd,6917.680000,6927.780000,6917.680000,6927.470000,110240.970221
2020-04-11T06:06:00Z,btcusd,6927.770000,6931.360000,6927.360000,6928.290000,243316.263865
2020-04-11T06:07:00Z,btcusd,6928.670000,6928.850000,6926.320000,6928.130000,54400.668795
2020-04-11T06:08:00Z,btcusd,6928.140000,6929.540000,6927.440000,6927.440000,92057.534938
2020-04-11T06:09:00Z,btcusd,6927.440000,6928.940000,6927.270000,6927.970000,62079.093755
2020-04-11T06:10:00Z,btcusd,6928.050000,6928.940000,6926.250000,6926.310000,162489.481438
2020-04-11T06:11:00Z,btcusd,6926.140000,6927.300000,6922.250000,6922.250000,104292.173902
2020-04-11T06:12:00Z,btcusd,6922.270000,6923.340000,6920.300000,6923.160000,79648.755078
2020-04-11T06:13:00Z,btcusd,6923.360000,6924.820000,6922.260000,6923.980000,40709.884939
2020-04-11T06:14:00Z,btcusd,6923.980000,6926.860000,6923.270000,6926.840000,42237.095200
2020-04-11T06:15:00Z,btcusd,6925.140000,6928,6923.130000,6926.810000,87469.759705
2020-04-11T06:16:00Z,btcusd,6927.030000,6928.720000,6925,6927.120000,50298.720023
2020-04-11T06:17:00Z,btcusd,6928.600000,6928.600000,6925.610000,6927.630000,23134.017318
2020-04-11T06:18:00Z,btcusd,6927.630000,6927.940000,6925.680000,6926.920000,12695.139197
2020-04-11T06:19:00Z,btcusd,6927.220000,6928.260000,6926.410000,6928.190000,36399.552884
2020-04-11T06:20:00Z,btcusd,6927.640000,6930,6926.610000,6929.110000,32038.716633
2020-04-11T06:21:00Z,btcusd,6929.330000,6929.970000,6928.300000,6929.450000,11338.249822
2020-04-11T06:22:00Z,btcusd,6929.710000,6930.690000,6928.370000,6930.040000,32878.440236
2020-04-11T06:23:00Z,btcusd,6929.470000,6930.200000,6928.180000,6928.570000,49012.881937
2020-04-11T06:24:00Z,btcusd,6928.850000,6929.520000,6927.270000,6927.600000,37212.594408
2020-04-11T06:25:00Z,btcusd,6927.630000,6928.350000,6924.970000,6925.010000,117509.167734
2020-04-11T06:26:00Z,btcusd,6925.060000,6925.130000,6918.730000,6918.940000,130507.186534
2020-04-11T06:27:00Z,btcusd,6918.980000,6920.920000,6911.360000,6912.610000,215158.125443
2020-04-11T06:28:00Z,btcusd,6912.510000,6913.280000,6909.540000,6911.050000,105960.882701
2020-04-11T06:29:00Z,btcusd,6911.060000,6911.540000,6901.890000,6904.220000,94524.454559
2020-04-11T06:30:00Z,btcusd,6904.900000,6908.100000,6903.860000,6905.580000,83762.853763
2020-04-11T06:31:00Z,btcusd,6907.250000,6909.980000,6905,6909.620000,50289.819847
2020-04-11T06:32:00Z,btcusd,6909.690000,6913.060000,6908.950000,6910.010000,155289.334312
2020-04-11T06:33:00Z,btcusd,6910,6910.450000,6896.400000,6896.400000,317385.196190
2020-04-11T06:34:00Z,btcusd,6896.240000,6896.540000,6890,6891.080000,101034.126169
2020-04-11T06:35:00Z,btcusd,6891.030000,6897.650000,6890.610000,6896.430000,113992.349538
2020-04-11T06:36:00Z,btcusd,6897.660000,6900.740000,6897.390000,6900.640000,57547.170459
2020-04-11T06:37:00Z,btcusd,6900.680000,6900.970000,6898.590000,6900.640000,74821.461966
2020-04-11T06:38:00Z,btcusd,6900.740000,6901.560000,6898.650000,6900.120000,41735.627989
2020-04-11T06:39:00Z,btcusd,6901.190000,6901.280000,6900.010000,6900.040000,13586.210968
2020-04-11T06:40:00Z,btcusd,6900,6902.300000,6899.090000,6902.130000,115790.813690
2020-04-11T06:41:00Z,btcusd,6902.120000,6906.950000,6901.330000,6905.660000,87998.719617
2020-04-11T06:42:00Z,btcusd,6906.570000,6908.090000,6905.650000,6906.580000,30117.454146
2020-04-11T06:43:00Z,btcusd,6907.420000,6911.450000,6907.420000,6908.250000,94474.334288
2020-04-11T06:44:00Z,btcusd,6910.280000,6910.530000,6903.510000,6904.170000,27651.251551
2020-04-11T06:45:00Z,btcusd,6903.230000,6904.690000,6901.770000,6901.770000,16533.152539
2020-04-11T06:46:00Z,btcusd,6901.770000,6901.770000,6899.030000,6899.080000,148831.878905
2020-04-11T06:47:00Z,btcusd,6899.080000,6899.490000,6892.570000,6892.620000,38106.312040
2020-04-11T06:48:00Z,btcusd,6892.630000,6894.470000,6892.360000,6894.220000,29136.811447
2020-04-11T06:49:00Z,btcusd,6894.420000,6895.740000,6890.930000,6895.740000,140041.828714
2020-04-11T06:50:00Z,btcusd,6897.060000,6898.330000,6893,6893.650000,63985.758529
2020-04-11T06:51:00Z,btcusd,6893.840000,6897.770000,6893.240000,6897.020000,35657.610826
2020-04-11T06:52:00Z,btcusd,6896.930000,6898.850000,6895.110000,6895.110000,48722.615780
2020-04-11T06:53:00Z,btcusd,6895.340000,6898.650000,6892.210000,6897.910000,143413.498541
2020-04-11T06:54:00Z,btcusd,6897.840000,6898,6890.510000,6890.510000,57599.196099
2020-04-11T06:55:00Z,btcusd,6890.500000,6890.540000,6885.640000,6886.240000,77462.767811
2020-04-11T06:56:00Z,btcusd,6885.710000,6886.880000,6879.710000,6885.840000,117900.441544
2020-04-11T06:57:00Z,btcusd,6885.990000,6889.020000,6885.490000,6887.700000,51043.024159
2020-04-11T06:58:00Z,btcusd,6887.960000,6892.700000,6887.960000,6891.240000,191356.210053
2020-04-11T06:59:00Z,btcusd,6892.040000,6895.370000,6890.380000,6895.370000,36335.834204
2020-04-11T07:00:00Z,btcusd,6895.360000,6898.980000,6895.360000,6898.330000,104137.040685
2020-04-11T07:01:00Z,btcusd,6898.560000,6907.910000,6898.560000,6906.430000,118625.410249
2020-04-11T07:02:00Z,btcusd,6906.260000,6907.100000,6898.510000,6904.030000,77250.345819
2020-04-11T07:03:00Z,btcusd,6903.890000,6904.330000,6902.690000,6904.330000,22212.687991
2020-04-11T07:04:00Z,btcusd,6904.330000,6908.930000,6904.330000,6907.370000,208963.867816
2020-04-11T07:05:00Z,btcusd,6907.730000,6915.370000,6907.730000,6912.010000,141413.573042
2020-04-11T07:06:00Z,btcusd,6911.940000,6916.380000,6911.090000,6915.610000,53507.846094
2020-04-11T07:07:00Z,btcusd,6915.440000,6916.010000,6906.210000,6906.820000,66086.944584
2020-04-11T07:08:00Z,btcusd,6906.600000,6909.610000,6902.260000,6906.960000,506931.608649
2020-04-11T07:09:00Z,btcusd,6908.550000,6910.060000,6906.970000,6910.060000,38924.756506
2020-04-11T07:10:00Z,btcusd,6910.290000,6912.870000,6907.170000,6909.130000,40506.643661
2020-04-11T07:11:00Z,btcusd,6909.850000,6909.850000,6905.940000,6906.140000,71067.816465
2020-04-11T07:12:00Z,btcusd,6906.130000,6906.130000,6901.770000,6904.440000,11761.565404
2020-04-11T07:13:00Z,btcusd,6905.350000,6906.330000,6904.250000,6905.030000,26404.795830
2020-04-11T07:14:00Z,btcusd,6905.030000,6905.520000,6886.570000,6896.410000,422533.373480
2020-04-11T07:15:00Z,btcusd,6896.690000,6901.400000,6895.320000,6901.400000,182387.877488
2020-04-11T07:16:00Z,btcusd,6901.320000,6901.320000,6894.140000,6896.030000,84960.987001
2020-04-11T07:17:00Z,btcusd,6896.680000,6896.690000,6892.130000,6892.600000,132857.228741
2020-04-11T07:18:00Z,btcusd,6892.080000,6896.980000,6890.720000,6896.980000,216264.385361
2020-04-11T07:19:00Z,btcusd,6897,6902.500000,6896.110000,6901.120000,158909.734071
2020-04-11T07:20:00Z,btcusd,6901.640000,6902.340000,6893.700000,6894.100000,143547.496059
2020-04-11T07:21:00Z,btcusd,6894.590000,6901.690000,6894.590000,6897.970000,58649.169380
2020-04-11T07:22:00Z,btcusd,6899.100000,6902.760000,6898.340000,6901.260000,48797.207679
2020-04-11T07:23:00Z,btcusd,6901.450000,6910.630000,6901.440000,6905.170000,147958.606743
2020-04-11T07:24:00Z,btcusd,6905.550000,6907.760000,6902.950000,6903.190000,122925.535793
2020-04-11T07:25:00Z,btcusd,6903.350000,6904.780000,6899.030000,6904.780000,74661.670085
2020-04-11T07:26:00Z,btcusd,6904.780000,6906.950000,6901.530000,6902.470000,108479.915307
2020-04-11T07:27:00Z,btcusd,6902.370000,6903.650000,6899.260000,6899.550000,27960.739698
2020-04-11T07:28:00Z,btcusd,6899.530000,6904.750000,6898.510000,6899.960000,126373.012347
2020-04-11T07:29:00Z,btcusd,6899.480000,6899.930000,6895.240000,6896.520000,26906.925007
2020-04-11T07:30:00Z,btcusd,6896.080000,6898.930000,6894.350000,6894.960000,33332.322743
2020-04-11T07:31:00Z,btcusd,6895.450000,6895.840000,6892.820000,6895.800000,54817.276449
2020-04-11T07:32:00Z,btcusd,6895.970000,6895.970000,6877.120000,6879.720000,233860.022023
2020-04-11T07:33:00Z,btcusd,6881.160000,6882.580000,6869.320000,6875.320000,202944.530295
2020-04-11T07:34:00Z,btcusd,6875.250000,6882.230000,6873.980000,6879.960000,110404.512874
2020-04-11T07:35:00Z,btcusd,6880,6881.310000,6875.490000,6879.640000,90998.804054
2020-04-11T07:36:00Z,btcusd,6880.110000,6880.110000,6875.800000,6878.750000,134391.235885
2020-04-11T07:37:00Z,btcusd,6878.790000,6888.990000,6878.510000,6885.800000,218159.978416
2020-04-11T07:38:00Z,btcusd,6885.960000,6886.850000,6881.180000,6884.010000,84704.553585
2020-04-11T07:39:00Z,btcusd,6884.260000,6884.840000,6876.300000,6876.530000,30104.024265
2020-04-11T07:40:00Z,btcusd,6876.500000,6876.840000,6865.060000,6867.400000,138432.042698
2020-04-11T07:41:00Z,btcusd,6867.740000,6874.180000,6866.780000,6872.430000,92559.302009
2020-04-11T07:42:00Z,btcusd,6872.420000,6872.420000,6861.740000,6862.980000,122568.348243
2020-04-11T07:43:00Z,btcusd,6862.970000,6871.960000,6861.830000,6866.030000,190917.594474
2020-04-11T07:44:00Z,btcusd,6865.190000,6865.190000,6857.340000,6859.780000,103381.108803
2020-04-11T07:45:00Z,btcusd,6859.830000,6859.830000,6846.950000,6856,371535.431704
2020-04-11T07:46:00Z,btcusd,6856.650000,6858.570000,6843.080000,6850.330000,201507.818129
2020-04-11T07:47:00Z,btcusd,6850.690000,6861.410000,6850.340000,6858.020000,97574.678847
2020-04-11T07:48:00Z,btcusd,6857.880000,6857.920000,6842.740000,6844.260000,40528.173879
2020-04-11T07:49:00Z,btcusd,6844.260000,6844.260000,6824.180000,6825.760000,515705.304198
2020-04-11T07:50:00Z,btcusd,6825.760000,6839.330000,6825.750000,6838.180000,246843.836913
2020-04-11T07:51:00Z,btcusd,6838.180000,6845,6837.260000,6843.620000,151486.421773
2020-04-11T07:52:00Z,btcusd,6844.240000,6847.710000,6840.750000,6841.370000,139990.458254
2020-04-11T07:53:00Z,btcusd,6840.500000,6855.970000,6839.330000,6855.910000,241906.879289
2020-04-11T07:54:00Z,btcusd,6855.400000,6856.060000,6850.060000,6850.430000,63561.554627
2020-04-11T07:55:00Z,btcusd,6850.450000,6855.840000,6848.760000,6854.830000,70121.385950
2020-04-11T07:56:00Z,btcusd,6855.350000,6859.700000,6853.700000,6855.550000,89959.196309
2020-04-11T07:57:00Z,btcusd,6856.040000,6858.050000,6852.310000,6857.020000,70971.758339
2020-04-11T07:58:00Z,btcusd,6856.580000,6858.300000,6852.610000,6858,30864.327115
2020-04-11T07:59:00Z,btcusd,6858.890000,6862.020000,6854.770000,6855.990000,165507.493564
2020-04-11T08:00:00Z,btcusd,6855.160000,6862.410000,6854.230000,6861.930000,19534.514184
2020-04-11T08:01:00Z,btcusd,6861.090000,6864.540000,6857.170000,6862.420000,67854.759138
2020-04-11T08:02:00Z,btcusd,6863.290000,6874.010000,6861.970000,6873.070000,66617.298152
2020-04-11T08:03:00Z,btcusd,6872.900000,6873.380000,6858.490000,6860.320000,69309.021512
2020-04-11T08:04:00Z,btcusd,6860.290000,6868.990000,6858.810000,6864.320000,71688.783218
2020-04-11T08:05:00Z,btcusd,6862.420000,6864.490000,6858.610000,6863.810000,34909.495527
2020-04-11T08:06:00Z,btcusd,6863.810000,6864.580000,6858,6863.900000,48429.322826
2020-04-11T08:07:00Z,btcusd,6862.610000,6863.430000,6851.110000,6852,75627.817304
2020-04-11T08:08:00Z,btcusd,6850.890000,6858.760000,6850.220000,6853.110000,49169.635689
2020-04-11T08:09:00Z,btcusd,6853.110000,6857.170000,6851.850000,6851.850000,27868.469781
2020-04-11T08:10:00Z,btcusd,6853.410000,6853.410000,6845.110000,6846.150000,95748.082046
2020-04-11T08:11:00Z,btcusd,6845.110000,6851.330000,6845,6846.450000,66006.694716
2020-04-11T08:12:00Z,btcusd,6847.390000,6849.730000,6845,6849.410000,29713.484132
2020-04-11T08:13:00Z,btcusd,6849.570000,6856.980000,6849.570000,6853.920000,71627.815676
2020-04-11T08:14:00Z,btcusd,6853.940000,6854.960000,6848.480000,6851.550000,16991.615741
2020-04-11T08:15:00Z,btcusd,6850.520000,6851.050000,6839.580000,6839.590000,159311.749810
2020-04-11T08:16:00Z,btcusd,6839.580000,6841.550000,6835.760000,6840.400000,116094.245945
2020-04-11T08:17:00Z,btcusd,6840.540000,6841.540000,6833.410000,6835.130000,122490.191916
2020-04-11T08:18:00Z,btcusd,6835.600000,6836.850000,6833.060000,6833.150000,71835.812465
2020-04-11T08:19:00Z,btcusd,6833.830000,6841.820000,6833.120000,6841.790000,123294.433033
2020-04-11T08:20:00Z,btcusd,6842.090000,6842.960000,6837.620000,6840.290000,102923.136724
2020-04-11T08:21:00Z,btcusd,6840.730000,6840.740000,6830.080000,6832.620000,136257.282197
2020-04-11T08:22:00Z,btcusd,6830.940000,6832.570000,6822.610000,6823.850000,160246.798576
2020-04-11T08:23:00Z,btcusd,6823.120000,6830.780000,6818.720000,6827.520000,313340.504492
2020-04-11T08:24:00Z,btcusd,6827.460000,6828.460000,6822.020000,6827.100000,171608.025348
2020-04-11T08:25:00Z,btcusd,6825.870000,6835.580000,6825.830000,6834.040000,247146.549635
2020-04-11T08:26:00Z,btcusd,6834.040000,6843.570000,6834.030000,6838.130000,128950.948867
2020-04-11T08:27:00Z,btcusd,6837.730000,6847.310000,6837.730000,6841.530000,114262.769528
2020-04-11T08:28:00Z,btcusd,6841.230000,6843.300000,6840.020000,6842.250000,27831.649239
2020-04-11T08:29:00Z,btcusd,6840.990000,6842.280000,6833.330000,6837.990000,125490.356366
2020-04-11T08:30:00Z,btcusd,6838.430000,6843.180000,6833.120000,6833.120000,182647.068447
2020-04-11T08:31:00Z,btcusd,6833.070000,6837.740000,6830.380000,6835.870000,64465.712024
2020-04-11T08:32:00Z,btcusd,6835.540000,6835.630000,6830.390000,6835.630000,76999.441646
2020-04-11T08:33:00Z,btcusd,6834.470000,6840,6833.220000,6835.510000,63696.310849
2020-04-11T08:34:00Z,btcusd,6835.570000,6840.950000,6834.660000,6834.660000,79977.319014
2020-04-11T08:35:00Z,btcusd,6834.970000,6840,6834.970000,6839.480000,32813.112942
2020-04-11T08:36:00Z,btcusd,6838.720000,6844.850000,6836.900000,6836.900000,64011.581750
2020-04-11T08:37:00Z,btcusd,6836.250000,6847.490000,6836.210000,6845.600000,109488.076260
2020-04-11T08:38:00Z,btcusd,6845.600000,6857.690000,6843.420000,6857.650000,165975.242934
2020-04-11T08:39:00Z,btcusd,6855.520000,6860.430000,6853.600000,6853.600000,87440.379499
2020-04-11T08:40:00Z,btcusd,6854.010000,6854.160000,6847.360000,6849.710000,32524.573471
2020-04-11T08:41:00Z,btcusd,6848.940000,6852.500000,6848.850000,6850.060000,57284.385493
2020-04-11T08:42:00Z,btcusd,6850,6850.530000,6848.510000,6849.980000,17236.817337
2020-04-11T08:43:00Z,btcusd,6849.450000,6849.450000,6844.260000,6845.980000,19789.114387
2020-04-11T08:44:00Z,btcusd,6845.860000,6848.110000,6845.030000,6848.110000,71488.047309
2020-04-11T08:45:00Z,btcusd,6847.500000,6847.500000,6840.650000,6843.650000,49421.831595
2020-04-11T08:46:00Z,btcusd,6842.720000,6847.770000,6841.350000,6846.610000,80342.181098
2020-04-11T08:47:00Z,btcusd,6846.600000,6853.340000,6846.210000,6850.540000,137059.373731
2020-04-11T08:48:00Z,btcusd,6850.590000,6852.640000,6848.860000,6849.980000,69804.508929
2020-04-11T08:49:00Z,btcusd,6851.200000,6854.890000,6850.130000,6854.020000,32223.343340
2020-04-11T08:50:00Z,btcusd,6854.020000,6857.010000,6853.490000,6857.010000,138191.425465
2020-04-11T08:51:00Z,btcusd,6857.250000,6857.900000,6850.410000,6850.410000,82104.511433
2020-04-11T08:52:00Z,btcusd,6850.950000,6854.990000,6848.590000,6853.320000,84917.345873
2020-04-11T08:53:00Z,btcusd,6853.280000,6853.280000,6849.020000,6850.870000,82592.814130
2020-04-11T08:54:00Z,btcusd,6851.010000,6852.790000,6848.290000,6851.570000,73081.283642
2020-04-11T08:55:00Z,btcusd,6852.100000,6853.340000,6850.530000,6852.580000,35218.761937
2020-04-11T08:56:00Z,btcusd,6852.620000,6862.590000,6851.770000,6861.940000,203557.643048
2020-04-11T08:57:00Z,btcusd,6861.640000,6866.050000,6856.330000,6866.040000,59869.266930
2020-04-11T08:58:00Z,btcusd,6866.060000,6867.360000,6861.870000,6865.190000,138493.550210
2020-04-11T08:59:00Z,btcusd,6865,6866.840000,6858.430000,6860.520000,113698.924121
2020-04-11T09:00:00Z,btcusd,6860.530000,6884.320000,6860.520000,6881,377299.918665
2020-04-11T09:01:00Z,btcusd,6879.250000,6882.100000,6872.440000,6879.150000,112254.069468
2020-04-11T09:02:00Z,btcusd,6877.410000,6883.050000,6872.460000,6877.120000,102461.452878
2020-04-11T09:03:00Z,btcusd,6877.010000,6880.130000,6870.080000,6870.390000,142959.552191
2020-04-11T09:04:00Z,btcusd,6870.490000,6873.470000,6865.100000,6865.100000,115994.643976
2020-04-11T09:05:00Z,btcusd,6865.110000,6868.470000,6862.830000,6867.170000,53971.846264
2020-04-11T09:06:00Z,btcusd,6868.040000,6870.060000,6866.270000,6866.950000,67823.486339
2020-04-11T09:07:00Z,btcusd,6866.960000,6867.790000,6862.430000,6864.950000,77182.406864
2020-04-11T09:08:00Z,btcusd,6865.150000,6865.150000,6862.180000,6862.910000,85005.862501
2020-04-11T09:09:00Z,btcusd,6863.220000,6864.770000,6862.900000,6863.220000,58308.289765
2020-04-11T09:10:00Z,btcusd,6862.900000,6871.500000,6862.900000,6871.500000,56551.524280
2020-04-11T09:11:00Z,btcusd,6871.560000,6871.560000,6865.610000,6865.610000,89093.589944
2020-04-11T09:12:00Z,btcusd,6866.230000,6866.850000,6862.420000,6864.130000,44709.749571
2020-04-11T09:13:00Z,btcusd,6863.850000,6869.870000,6862.430000,6869.340000,72232.118860
2020-04-11T09:14:00Z,btcusd,6869.290000,6875,6868.960000,6875,124565.148609
2020-04-11T09:15:00Z,btcusd,6874.070000,6875.990000,6871.720000,6872.370000,163500.823929
2020-04-11T09:16:00Z,btcusd,6872.770000,6877.610000,6871.340000,6875.340000,57617.500941
2020-04-11T09:17:00Z,btcusd,6875.310000,6876.560000,6866.570000,6866.930000,106732.174850
2020-04-11T09:18:00Z,btcusd,6866.750000,6871.970000,6863.940000,6871.970000,92477.417686
2020-04-11T09:19:00Z,btcusd,6869.980000,6871.440000,6861.120000,6862.350000,58661.125446
2020-04-11T09:20:00Z,btcusd,6862.350000,6863,6853.050000,6853.050000,75362.476303
2020-04-11T09:21:00Z,btcusd,6852.980000,6856.570000,6850,6850.010000,143367.672561
2020-04-11T09:22:00Z,btcusd,6851.160000,6855.430000,6848.030000,6855.430000,184216.117560
2020-04-11T09:23:00Z,btcusd,6855.420000,6856.130000,6850,6855,84406.462201
