timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-26T09:22:00Z,btcusd,24623.380000,24649.830000,24620,24631.350000,343848.717999
2020-12-26T09:23:00Z,btcusd,24631.350000,24635.870000,24620,24620.880000,223469.118727
2020-12-26T09:24:00Z,btcusd,24620.890000,24641.630000,24620.890000,24640.920000,188552.514769
2020-12-26T09:25:00Z,btcusd,24640.930000,24640.930000,24617.150000,24626.950000,440468.611877
2020-12-26T09:26:00Z,btcusd,24626.960000,24633.270000,24626.460000,24632.740000,116859.259106
2020-12-26T09:27:00Z,btcusd,24632.750000,24656.660000,24632.740000,24653.080000,603877.286818
2020-12-26T09:28:00Z,btcusd,24653.090000,24690.480000,24653.090000,24662.830000,492724.785847
2020-12-26T09:29:00Z,btcusd,24662.840000,24665.110000,24638.150000,24642.990000,294776.990376
2020-12-26T09:30:00Z,btcusd,24643,24650.940000,24600.680000,24609.960000,327630.424636
2020-12-26T09:31:00Z,btcusd,24611.350000,24629.720000,24595.460000,24607.180000,152876.341441
2020-12-26T09:32:00Z,btcusd,24606.350000,24609.960000,24572.170000,24593.830000,386581.058968
2020-12-26T09:33:00Z,btcusd,24593.820000,24625.400000,24582.260000,24616.830000,196250.089667
2020-12-26T09:34:00Z,btcusd,24614.130000,24634.940000,24606.270000,24618.920000,369271.401860
2020-12-26T09:35:00Z,btcusd,24616.170000,24634.530000,24609.090000,24612.630000,280079.167397
2020-12-26T09:36:00Z,btcusd,24612.670000,24628.360000,24612.670000,24622.490000,59637.504210
2020-12-26T09:37:00Z,btcusd,24622.490000,24630.680000,24606.280000,24607.290000,96461.100645
2020-12-26T09:38:00Z,btcusd,24607.300000,24616.770000,24597.510000,24614.170000,197279.652907
2020-12-26T09:39:00Z,btcusd,24614.170000,24631.700000,24614.170000,24631.700000,221284.694103
2020-12-26T09:40:00Z,btcusd,24631.700000,24645,24601.730000,24601.730000,284094.693496
2020-12-26T09:41:00Z,btcusd,24601.740000,24624.920000,24600,24603.270000,180248.433181
2020-12-26T09:42:00Z,btcusd,24603.270000,24622.380000,24603.270000,24611.300000,121150.300376
2020-12-26T09:43:00Z,btcusd,24611.300000,24611.790000,24600,24603.140000,108539.039553
2020-12-26T09:44:00Z,btcusd,24603.120000,24612.670000,24597.780000,24612.520000,94542.039693
2020-12-26T09:45:00Z,btcusd,24612.960000,24613.670000,24584.010000,24584.330000,140135.006650
2020-12-26T09:46:00Z,btcusd,24583,24601.370000,24569,24596.200000,251684.898907
2020-12-26T09:47:00Z,btcusd,24598.460000,24598.460000,24581.650000,24590.890000,105162.506402
2020-12-26T09:48:00Z,btcusd,24590.900000,24601.370000,24579.660000,24579.660000,402609.039776
2020-12-26T09:49:00Z,btcusd,24579.700000,24579.700000,24520.510000,24560.040000,1010331.990269
2020-12-26T09:50:00Z,btcusd,24557.680000,24628.670000,24547.050000,24613.170000,885236.419343
2020-12-26T09:51:00Z,btcusd,24616.170000,24643.240000,24610.940000,24628.940000,382217.852227
2020-12-26T09:52:00Z,btcusd,24632.880000,24633.180000,24604.470000,24609.270000,149580.828558
2020-12-26T09:53:00Z,btcusd,24609.280000,24614.670000,24599.810000,24601.130000,269669.688797
2020-12-26T09:54:00Z,btcusd,24601.130000,24602.790000,24588.990000,24594.020000,182877.590424
2020-12-26T09:55:00Z,btcusd,24594.030000,24606.560000,24590.710000,24603.130000,232853.599301
2020-12-26T09:56:00Z,btcusd,24603.130000,24627.590000,24603.120000,24627.590000,221311.797027
2020-12-26T09:57:00Z,btcusd,24627.580000,24627.730000,24614.970000,24614.970000,344387.255191
2020-12-26T09:58:00Z,btcusd,24614.880000,24614.880000,24600,24608.560000,63318.932812
2020-12-26T09:59:00Z,btcusd,24608.560000,24621.670000,24603.060000,24603.060000,256386.029269
2020-12-26T10:00:00Z,btcusd,24602.230000,24622.290000,24587.750000,24590.670000,542556.180512
2020-12-26T10:01:00Z,btcusd,24589.880000,24607.610000,24589.870000,24593.670000,182864.440746
2020-12-26T10:02:00Z,btcusd,24593.670000,24611,24590.960000,24605.480000,142821.411340
2020-12-26T10:03:00Z,btcusd,24605.490000,24605.490000,24593.190000,24598.720000,203930.117954
2020-12-26T10:04:00Z,btcusd,24598.720000,24609.460000,24585.650000,24585.660000,320808.894245
2020-12-26T10:05:00Z,btcusd,24585.650000,24589,24563.980000,24565.240000,380005.481883
2020-12-26T10:06:00Z,btcusd,24565.240000,24575.070000,24543.790000,24549.360000,674070.091610
2020-12-26T10:07:00Z,btcusd,24553.630000,24575,24550.170000,24555.790000,197995.170857
2020-12-26T10:08:00Z,btcusd,24555.780000,24597.180000,24553.060000,24588.150000,303534.685514
2020-12-26T10:09:00Z,btcusd,24588.150000,24588.150000,24563.330000,24581.550000,115266.104286
2020-12-26T10:10:00Z,btcusd,24581.550000,24599.450000,24574.930000,24598.690000,146207.686827
2020-12-26T10:11:00Z,btcusd,24598.690000,24600.290000,24570.800000,24589.010000,165213.248868
2020-12-26T10:12:00Z,btcusd,24589.020000,24599.190000,24589.010000,24593.280000,111227.750779
2020-12-26T10:13:00Z,btcusd,24593.280000,24611.970000,24590.830000,24611.050000,203950.698827
2020-12-26T10:14:00Z,btcusd,24609.460000,24610.840000,24595.530000,24595.530000,57509.456443
2020-12-26T10:15:00Z,btcusd,24594.980000,24594.980000,24560.780000,24565.970000,289017.519008
2020-12-26T10:16:00Z,btcusd,24565.970000,24575.040000,24548.870000,24548.870000,163443.747627
2020-12-26T10:17:00Z,btcusd,24548.860000,24553.040000,24500,24518.270000,703848.958337
2020-12-26T10:18:00Z,btcusd,24516.580000,24555.280000,24516.570000,24530.450000,493802.216481
2020-12-26T10:19:00Z,btcusd,24530.240000,24555.480000,24530.230000,24542.910000,141676.677618
2020-12-26T10:20:00Z,btcusd,24542.910000,24544.490000,24518.110000,24524.120000,266660.787923
2020-12-26T10:21:00Z,btcusd,24524.120000,24543.650000,24505.860000,24543.640000,242044.152618
2020-12-26T10:22:00Z,btcusd,24543.650000,24546.930000,24529.640000,24546.920000,280908.887315
2020-12-26T10:23:00Z,btcusd,24546.920000,24567.290000,24543.580000,24562.320000,287617.099461
2020-12-26T10:24:00Z,btcusd,24562.320000,24593.710000,24561.910000,24572.300000,369078.276555
2020-12-26T10:25:00Z,btcusd,24572.300000,24592.770000,24569.850000,24590.500000,233418.161280
2020-12-26T10:26:00Z,btcusd,24590.830000,24592.770000,24560.680000,24566.490000,166531.869179
2020-12-26T10:27:00Z,btcusd,24566.490000,24591.790000,24560.690000,24584.790000,217037.757058
2020-12-26T10:28:00Z,btcusd,24584.790000,24591.810000,24570.620000,24570.620000,105617.958651
2020-12-26T10:29:00Z,btcusd,24570.610000,24592.520000,24570.610000,24585.070000,75942.282354
2020-12-26T10:30:00Z,btcusd,24585.080000,24597.920000,24574.160000,24594.500000,207637.604575
2020-12-26T10:31:00Z,btcusd,24594.500000,24648,24593.190000,24635.780000,511398.522274
2020-12-26T10:32:00Z,btcusd,24635.780000,24680,24635.780000,24663.920000,427611.701942
2020-12-26T10:33:00Z,btcusd,24663.920000,24666.800000,24638.890000,24652.070000,358462.030745
2020-12-26T10:34:00Z,btcusd,24652.070000,24680,24648.870000,24660.730000,515799.970969
2020-12-26T10:35:00Z,btcusd,24660.730000,24667.800000,24657.980000,24657.980000,439174.186810
2020-12-26T10:36:00Z,btcusd,24657.980000,24667.810000,24653.340000,24662.680000,203139.857000
2020-12-26T10:37:00Z,btcusd,24662.680000,24666.450000,24660.250000,24663.880000,158400.140604
2020-12-26T10:38:00Z,btcusd,24663.650000,24716.280000,24657.830000,24714.510000,655802.187677
2020-12-26T10:39:00Z,btcusd,24713.060000,24740.520000,24709.750000,24732.030000,1029349.291896
2020-12-26T10:40:00Z,btcusd,24732.030000,24738.530000,24709.880000,24712.970000,361355.565341
2020-12-26T10:41:00Z,btcusd,24712.970000,24715.350000,24688.230000,24709.490000,331151.744783
2020-12-26T10:42:00Z,btcusd,24705.590000,24710.140000,24692.920000,24703.420000,303431.996511
2020-12-26T10:43:00Z,btcusd,24703.420000,24725.230000,24694.430000,24723.220000,329403.643461
2020-12-26T10:44:00Z,btcusd,24724.090000,24727.970000,24703.660000,24716.550000,278913.601654
2020-12-26T10:45:00Z,btcusd,24715.630000,24722.770000,24710.630000,24710.630000,165077.322162
2020-12-26T10:46:00Z,btcusd,24714.190000,24734.120000,24710.970000,24729.100000,182138.384408
2020-12-26T10:47:00Z,btcusd,24729.110000,24852,24729.100000,24829.990000,5619241.417012
2020-12-26T10:48:00Z,btcusd,24830.280000,24842.700000,24795,24816.200000,1192521.615934
2020-12-26T10:49:00Z,btcusd,24818.460000,24846.880000,24796.260000,24841.730000,799497.670326
2020-12-26T10:50:00Z,btcusd,24841.730000,24869,24841.730000,24869,1890747.569004
2020-12-26T10:51:00Z,btcusd,24869,24899,24859.700000,24876.040000,4442000.601304
2020-12-26T10:52:00Z,btcusd,24875.520000,24912.020000,24840.010000,24894.320000,2262889.345705
2020-12-26T10:53:00Z,btcusd,24894.320000,24911.240000,24844.570000,24888.570000,1278948.539591
2020-12-26T10:54:00Z,btcusd,24888.570000,24926.060000,24883.740000,24916.190000,1483363.302451
2020-12-26T10:55:00Z,btcusd,24913.940000,24923.320000,24894.030000,24903.510000,643274.551233
2020-12-26T10:56:00Z,btcusd,24903.510000,24922.010000,24890.870000,24890.870000,727958.701444
2020-12-26T10:57:00Z,btcusd,24890.870000,24892,24848.440000,24890.820000,1197714.878419
2020-12-26T10:58:00Z,btcusd,24890.820000,24916.390000,24890.810000,24898.810000,611412.549158
2020-12-26T10:59:00Z,btcusd,24898.800000,24916.810000,24898.190000,24910.470000,624876.269272
2020-12-26T11:00:00Z,btcusd,24909.470000,24939,24909.470000,24930.540000,1001262.749025
2020-12-26T11:01:00Z,btcusd,24930.550000,24941.990000,24876.570000,24876.580000,1050015.638665
2020-12-26T11:02:00Z,btcusd,24876.570000,24889.980000,24843.760000,24881.540000,905614.742637
2020-12-26T11:03:00Z,btcusd,24882.730000,24900,24855.150000,24898.010000,558994.815038
2020-12-26T11:04:00Z,btcusd,24898.020000,24911,24878.110000,24900.340000,679166.705650
2020-12-26T11:05:00Z,btcusd,24900.330000,24900.330000,24850.930000,24857.170000,403524.233645
2020-12-26T11:06:00Z,btcusd,24857.200000,24892.260000,24855.580000,24876.800000,486027.393768
2020-12-26T11:07:00Z,btcusd,24876.800000,24877.110000,24860.010000,24875.930000,293932.681367
2020-12-26T11:08:00Z,btcusd,24876.100000,24891.360000,24866.380000,24866.380000,240213.598741
2020-12-26T11:09:00Z,btcusd,24866.390000,24886.360000,24862.700000,24875.740000,433956.192451
2020-12-26T11:10:00Z,btcusd,24876.430000,24886.040000,24865.340000,24882.190000,275169.897610
2020-12-26T11:11:00Z,btcusd,24881.630000,24894.370000,24874.600000,24891.380000,321566.639946
2020-12-26T11:12:00Z,btcusd,24889.840000,24920,24889.840000,24917.370000,439553.027559
2020-12-26T11:13:00Z,btcusd,24916.490000,24925.600000,24915.610000,24924.370000,1301504.844558
2020-12-26T11:14:00Z,btcusd,24924.380000,24946.920000,24921.490000,24944.930000,437319.691646
2020-12-26T11:15:00Z,btcusd,24944.920000,24952.270000,24925,24933.020000,796545.414669
2020-12-26T11:16:00Z,btcusd,24933.010000,24977,24929.690000,24972.730000,1451003.028841
2020-12-26T11:17:00Z,btcusd,24972.720000,24973.120000,24896.270000,24941.680000,1644985.051484
2020-12-26T11:18:00Z,btcusd,24942.330000,24947.560000,24912.470000,24912.470000,1043774.045608
2020-12-26T11:19:00Z,btcusd,24912.470000,24932.410000,24896.730000,24899.740000,705834.745953
2020-12-26T11:20:00Z,btcusd,24902.570000,24929.690000,24902.570000,24905.960000,476598.071465
2020-12-26T11:21:00Z,btcusd,24905.950000,24905.950000,24866.860000,24866.860000,543682.610401
2020-12-26T11:22:00Z,btcusd,24871.440000,24875.950000,24847.920000,24867.930000,568609.801734
2020-12-26T11:23:00Z,btcusd,24867.920000,24890.290000,24828.450000,24835.490000,1000214.375381
2020-12-26T11:24:00Z,btcusd,24835.080000,24864.900000,24759.840000,24858.530000,2997038.142657
2020-12-26T11:25:00Z,btcusd,24858.520000,24899.930000,24850.310000,24887.350000,662677.395677
2020-12-26T11:26:00Z,btcusd,24887.350000,24896.680000,24869.040000,24869.040000,544070.414072
2020-12-26T11:27:00Z,btcusd,24869.040000,24874.250000,24849.230000,24855.550000,472234.517980
2020-12-26T11:28:00Z,btcusd,24855.560000,24886.210000,24855.560000,24857.170000,211126.171557
2020-12-26T11:29:00Z,btcusd,24860.610000,24885.690000,24844.670000,24844.670000,359698.727743
2020-12-26T11:30:00Z,btcusd,24844.680000,24875.820000,24811.160000,24862.720000,1190160.418369
2020-12-26T11:31:00Z,btcusd,24866.780000,24879.480000,24866.780000,24874.330000,353781.615873
2020-12-26T11:32:00Z,btcusd,24874.330000,24893.020000,24869.970000,24871.480000,946182.440940
2020-12-26T11:33:00Z,btcusd,24871.490000,24892,24869.850000,24874.060000,518175.816828
2020-12-26T11:34:00Z,btcusd,24874.070000,24888.800000,24870.410000,24872.940000,426412.641049
2020-12-26T11:35:00Z,btcusd,24873.480000,24898.750000,24867.750000,24896.540000,499441.644410
2020-12-26T11:36:00Z,btcusd,24898.810000,24898.830000,24891.100000,24891.100000,280103.906304
2020-12-26T11:37:00Z,btcusd,24890.710000,24895.400000,24864.530000,24864.650000,349298.528991
2020-12-26T11:38:00Z,btcusd,24864.660000,24877.380000,24857.490000,24877.370000,421721.349488
2020-12-26T11:39:00Z,btcusd,24877.370000,24892.050000,24871.320000,24883.210000,257796.961273
2020-12-26T11:40:00Z,btcusd,24883.210000,24889.800000,24858.940000,24862.890000,445925.126900
2020-12-26T11:41:00Z,btcusd,24865.170000,24873.270000,24837.240000,24854.290000,458160.346438
2020-12-26T11:42:00Z,btcusd,24854.290000,24872.450000,24848.970000,24860.150000,286989.316003
2020-12-26T11:43:00Z,btcusd,24860.150000,24881.170000,24860.140000,24873.570000,357632.821523
2020-12-26T11:44:00Z,btcusd,24873.990000,24897.220000,24865.590000,24880.810000,752245.811987
2020-12-26T11:45:00Z,btcusd,24879.030000,24897.210000,24879.030000,24886.790000,326605.490538
2020-12-26T11:46:00Z,btcusd,24886.790000,24910.340000,24886.780000,24896.510000,712102.600213
2020-12-26T11:47:00Z,btcusd,24896.520000,24896.520000,24880.010000,24880.030000,290443.743773
2020-12-26T11:48:00Z,btcusd,24880.030000,24884.990000,24845.680000,24849.180000,596027.484956
2020-12-26T11:49:00Z,btcusd,24849.180000,24849.190000,24830.940000,24830.940000,324000.461643
2020-12-26T11:50:00Z,btcusd,24830.930000,24854.190000,24808.270000,24850.440000,1129048.144490
2020-12-26T11:51:00Z,btcusd,24850.440000,24862.260000,24843.930000,24843.930000,362765.573147
2020-12-26T11:52:00Z,btcusd,24843.930000,24845.860000,24825.980000,24841.490000,426850.177050
2020-12-26T11:53:00Z,btcusd,24841.480000,24856.100000,24841.480000,24854.280000,182111.184616
2020-12-26T11:54:00Z,btcusd,24854.290000,24856.340000,24830.630000,24830.630000,306560.508786
2020-12-26T11:55:00Z,btcusd,24827.110000,24828.250000,24810.660000,24810.660000,345224.672546
2020-12-26T11:56:00Z,btcusd,24810.660000,24839.580000,24789.380000,24828.420000,683605.759332
2020-12-26T11:57:00Z,btcusd,24831.670000,24831.670000,24803.740000,24803.750000,252390.596393
2020-12-26T11:58:00Z,btcusd,24803.750000,24831.150000,24803.740000,24830.130000,395038.571460
2020-12-26T11:59:00Z,btcusd,24830.140000,24846.570000,24825.190000,24844.870000,230462.049790
2020-12-26T12:00:00Z,btcusd,24844.880000,24858.810000,24837.550000,24856.760000,314818.250393
2020-12-26T12:01:00Z,btcusd,24856.770000,24875.390000,24856.760000,24859.300000,412026.260326
2020-12-26T12:02:00Z,btcusd,24859.290000,24872.730000,24846.830000,24853.460000,389811.281953
2020-12-26T12:03:00Z,btcusd,24853.800000,24853.800000,24841.630000,24845.890000,307807.985885
2020-12-26T12:04:00Z,btcusd,24845.890000,24848,24830.030000,24833.360000,275219.570639
2020-12-26T12:05:00Z,btcusd,24833.370000,24839.960000,24823.750000,24823.750000,223593.808669
2020-12-26T12:06:00Z,btcusd,24823.750000,24841.130000,24823.750000,24837.080000,431430.795395
2020-12-26T12:07:00Z,btcusd,24837.190000,24837.190000,24823.740000,24823.750000,390427.137942
2020-12-26T12:08:00Z,btcusd,24823.750000,24835.590000,24823.740000,24825.990000,471456.677132
2020-12-26T12:09:00Z,btcusd,24825.990000,24875.580000,24825.990000,24870.570000,682841.705265
2020-12-26T12:10:00Z,btcusd,24870.570000,24897.420000,24870.570000,24892,651783.834441
2020-12-26T12:11:00Z,btcusd,24892.010000,24898.120000,24883.420000,24897.230000,448260.774934
2020-12-26T12:12:00Z,btcusd,24897.230000,24908.790000,24888.100000,24901.900000,729050.550880
2020-12-26T12:13:00Z,btcusd,24901.910000,24905.020000,24866.760000,24866.760000,784157.186264
2020-12-26T12:14:00Z,btcusd,24866.760000,24888.560000,24866.760000,24884.270000,615727.026844
2020-12-26T12:15:00Z,btcusd,24884.270000,24886.060000,24863.560000,24886.060000,318652.556660
2020-12-26T12:16:00Z,btcusd,24886.050000,24895.530000,24872.500000,24879.870000,323331.934253
2020-12-26T12:17:00Z,btcusd,24879.860000,24886.660000,24872.690000,24886.340000,171721.285071
2020-12-26T12:18:00Z,btcusd,24886.330000,24908.770000,24886.330000,24895.250000,412273.780017
2020-12-26T12:19:00Z,btcusd,24895.240000,24931.540000,24895.240000,24922.130000,1298246.538892
2020-12-26T12:20:00Z,btcusd,24922.140000,24937.260000,24922.140000,24937.260000,704129.836039
2020-12-26T12:21:00Z,btcusd,24937.290000,24939.670000,24927.920000,24936.290000,824147.651887
2020-12-26T12:22:00Z,btcusd,24936.280000,24952.570000,24931.280000,24946.690000,2107933.928960
2020-12-26T12:23:00Z,btcusd,24946.610000,24960,24941.550000,24959.990000,522152.693925
2020-12-26T12:24:00Z,btcusd,24959.990000,24977.960000,24959.990000,24966.010000,870356.532117
2020-12-26T12:25:00Z,btcusd,24967.260000,25033.050000,24967.250000,25000.970000,9209637.504977
2020-12-26T12:26:00Z,btcusd,25003.450000,25010.560000,24905.980000,24906.480000,1803749.667461
2020-12-26T12:27:00Z,btcusd,24906.490000,24973.510000,24878.100000,24881.280000,1588511.012017
2020-12-26T12:28:00Z,btcusd,24883.460000,24923.830000,24883.460000,24911.890000,1236391.147638
2020-12-26T12:29:00Z,btcusd,24909.520000,24914.800000,24877.920000,24889.350000,714654.790464
2020-12-26T12:30:00Z,btcusd,24889.350000,24895.900000,24859.020000,24895.900000,703887.985129
2020-12-26T12:31:00Z,btcusd,24895.890000,24962.160000,24895.890000,24948.320000,921693.863014
2020-12-26T12:32:00Z,btcusd,24949.540000,24949.540000,24918.520000,24946.640000,406056.794185
2020-12-26T12:33:00Z,btcusd,24948.480000,24968.200000,24938.450000,24938.450000,630204.945577
2020-12-26T12:34:00Z,btcusd,24937.660000,24951.780000,24929.830000,24950.340000,227963.807967
2020-12-26T12:35:00Z,btcusd,24950.350000,24978.550000,24950.350000,24978.550000,272884.294231
2020-12-26T12:36:00Z,btcusd,24978.970000,25022.400000,24978.740000,25018.430000,1020410.168491
2020-12-26T12:37:00Z,btcusd,25018.440000,25027.850000,24991.210000,25014.630000,1286871.336563
2020-12-26T12:38:00Z,btcusd,25013.760000,25045.300000,24959.830000,25009.600000,1092219.559663
2020-12-26T12:39:00Z,btcusd,25009.600000,25013.720000,24946.110000,24948.870000,555230.928856
2020-12-26T12:40:00Z,btcusd,24948.870000,24986.470000,24946.570000,24978.360000,391620.561368
2020-12-26T12:41:00Z,btcusd,24978.360000,24979.520000,24930.630000,24940.290000,538889.774348
2020-12-26T12:42:00Z,btcusd,24942.500000,24971.410000,24942.500000,24952.030000,466180.357628
2020-12-26T12:43:00Z,btcusd,24950.470000,24972.020000,24924.850000,24972.020000,909337.047334
2020-12-26T12:44:00Z,btcusd,24972.300000,24975.110000,24927.710000,24949.550000,522811.897964
2020-12-26T12:45:00Z,btcusd,24950.420000,24978.390000,24938.510000,24950.270000,1004680.141428
2020-12-26T12:46:00Z,btcusd,24950.260000,24957.200000,24922.850000,24930,635984.692700
2020-12-26T12:47:00Z,btcusd,24930.010000,24930.010000,24910.070000,24914.540000,373211.501435
2020-12-26T12:48:00Z,btcusd,24914.540000,24947.660000,24914.540000,24933.490000,519647.133314
2020-12-26T12:49:00Z,btcusd,24933.390000,24950,24928.160000,24928.160000,306359.688929
2020-12-26T12:50:00Z,btcusd,24928.300000,24928.300000,24902.100000,24906.840000,414475.984364
2020-12-26T12:51:00Z,btcusd,24906.830000,24908.450000,24877.510000,24898.260000,631802.091445
2020-12-26T12:52:00Z,btcusd,24898.260000,24913.950000,24893.230000,24913.930000,251440.377434
2020-12-26T12:53:00Z,btcusd,24909.520000,24930.780000,24888.960000,24895.810000,926907.894185
2020-12-26T12:54:00Z,btcusd,24895.800000,24904.510000,24893.680000,24896.320000,173730.193594
2020-12-26T12:55:00Z,btcusd,24896.320000,24896.320000,24862.500000,24877.830000,455667.181065
2020-12-26T12:56:00Z,btcusd,24877.830000,24883.430000,24850,24859.180000,383706.190608
2020-12-26T12:57:00Z,btcusd,24859.180000,24886.010000,24859.170000,24881.340000,390814.224601
2020-12-26T12:58:00Z,btcusd,24881,24900.010000,24879.240000,24896.670000,315014.627354
2020-12-26T12:59:00Z,btcusd,24896.710000,24922.490000,24895.110000,24914.470000,426381.502125
2020-12-26T13:00:00Z,btcusd,24911.930000,24914.260000,24836.600000,24845.750000,1002256.142371
2020-12-26T13:01:00Z,btcusd,24845.750000,24862.370000,24830.960000,24848.620000,1075387.627456
2020-12-26T13:02:00Z,btcusd,24846.620000,24848.900000,24811.940000,24835.310000,693654.087511
2020-12-26T13:03:00Z,btcusd,24835.320000,24835.330000,24801.640000,24822.960000,637058.695367
2020-12-26T13:04:00Z,btcusd,24820.850000,24839.010000,24820.850000,24831.640000,758841.729601
2020-12-26T13:05:00Z,btcusd,24831.640000,24843.670000,24812,24827.460000,494469.591123
2020-12-26T13:06:00Z,btcusd,24827.470000,24848.900000,24821.600000,24829.510000,720214.285692
2020-12-26T13:07:00Z,btcusd,24829.510000,24850,24825.970000,24850,609797.100496
2020-12-26T13:08:00Z,btcusd,24849.990000,24850,24833.810000,24850,505137.971674
2020-12-26T13:09:00Z,btcusd,24850,24850,24822.730000,24830.210000,351470.871836
2020-12-26T13:10:00Z,btcusd,24832.710000,24849.590000,24823.330000,24849.580000,396305.443394
2020-12-26T13:11:00Z,btcusd,24849.570000,24867.680000,24849.570000,24862.990000,2848535.950438
2020-12-26T13:12:00Z,btcusd,24863,24863.710000,24839.790000,24840.480000,257014.331488
2020-12-26T13:13:00Z,btcusd,24840.490000,24855.730000,24828.220000,24828.970000,320010.556259
2020-12-26T13:14:00Z,btcusd,24828.970000,24834.530000,24822,24829.380000,312224.025961
2020-12-26T13:15:00Z,btcusd,24829.380000,24854.390000,24829.380000,24843.340000,352602.310818
2020-12-26T13:16:00Z,btcusd,24843.350000,24846.200000,24822,24823.270000,686972.384953
2020-12-26T13:17:00Z,btcusd,24823.270000,24830.470000,24811.150000,24815,414291.797425
2020-12-26T13:18:00Z,btcusd,24815.370000,24815.490000,24758.420000,24800.440000,1365897.078355
2020-12-26T13:19:00Z,btcusd,24801.100000,24819.430000,24750,24776.740000,1232578.998968
2020-12-26T13:20:00Z,btcusd,24776.740000,24814.410000,24770.270000,24814.190000,693181.166745
2020-12-26T13:21:00Z,btcusd,24814.200000,24822.620000,24806.520000,24814.420000,345562.394524
2020-12-26T13:22:00Z,btcusd,24814.420000,24833.060000,24812.980000,24833.050000,267948.585050
2020-12-26T13:23:00Z,btcusd,24833.050000,24833.050000,24806.600000,24808.210000,377082.878490
2020-12-26T13:24:00Z,btcusd,24808.210000,24821.190000,24805.960000,24816.950000,211775.700702
2020-12-26T13:25:00Z,btcusd,24818.400000,24841.600000,24818.390000,24837.690000,322259.257130
2020-12-26T13:26:00Z,btcusd,24837.700000,24854.080000,24834.100000,24850.600000,258169.890172
2020-12-26T13:27:00Z,btcusd,24850.600000,24854.060000,24825.820000,24829.180000,159989.391651
2020-12-26T13:28:00Z,btcusd,24829.180000,24847.400000,24823.080000,24832.950000,225891.388797
2020-12-26T13:29:00Z,btcusd,24832.950000,24850.620000,24831.300000,24850.620000,89174.291999
2020-12-26T13:30:00Z,btcusd,24850.870000,24877.740000,24843.790000,24875.290000,162848.413871
2020-12-26T13:31:00Z,btcusd,24875.110000,24891.020000,24862.200000,24886.140000,520072.176752
2020-12-26T13:32:00Z,btcusd,24885.340000,24889.300000,24865.310000,24865.320000,381761.078069
2020-12-26T13:33:00Z,btcusd,24865.320000,24879.920000,24859.720000,24859.720000,353189.543952
2020-12-26T13:34:00Z,btcusd,24859.730000,24871.130000,24837.710000,24871.130000,514025.083679
2020-12-26T13:35:00Z,btcusd,24871.140000,24881.720000,24861.090000,24865.140000,336283.595066
2020-12-26T13:36:00Z,btcusd,24865.140000,24870.200000,24848.470000,24855.070000,301659.450583
2020-12-26T13:37:00Z,btcusd,24855.070000,24858.040000,24832.230000,24840.650000,299167.004446
2020-12-26T13:38:00Z,btcusd,24840.660000,24856.100000,24825.680000,24835.240000,308364.275669
2020-12-26T13:39:00Z,btcusd,24830.940000,24840.150000,24816.950000,24839.450000,221719.752816
2020-12-26T13:40:00Z,btcusd,24839.440000,24855.640000,24837.280000,24850.710000,292385.839565
2020-12-26T13:41:00Z,btcusd,24850.200000,24859.330000,24850.190000,24858.580000,132470.654605
2020-12-26T13:42:00Z,btcusd,24858.580000,24858.700000,24852.480000,24854.320000,216565.920105
2020-12-26T13:43:00Z,btcusd,24854.320000,24858.700000,24853.840000,24858.280000,232155.584650
2020-12-26T13:44:00Z,btcusd,24858.290000,24891.110000,24858.280000,24891.100000,423178.976744
2020-12-26T13:45:00Z,btcusd,24890.810000,24925.310000,24890.810000,24906.140000,484199.795241
2020-12-26T13:46:00Z,btcusd,24906.660000,24908,24891.150000,24900,419377.257353
2020-12-26T13:47:00Z,btcusd,24900.010000,24903.960000,24877.640000,24894.770000,747594.260810
2020-12-26T13:48:00Z,btcusd,24898.850000,24898.850000,24889.970000,24891.490000,40273.742008
2020-12-26T13:49:00Z,btcusd,24891.490000,24891.490000,24862.380000,24870.920000,139684.780489
2020-12-26T13:50:00Z,btcusd,24870.910000,24874.380000,24858.750000,24862.600000,763451.286339
2020-12-26T13:51:00Z,btcusd,24862.590000,24864.630000,24843.100000,24853.480000,277245.928065
2020-12-26T13:52:00Z,btcusd,24853.480000,24868.610000,24853.480000,24857.500000,182579.422292
2020-12-26T13:53:00Z,btcusd,24854.970000,24862.360000,24854.970000,24861.660000,142491.878725
2020-12-26T13:54:00Z,btcusd,24861.650000,24861.650000,24844.300000,24854.210000,238510.571257
2020-12-26T13:55:00Z,btcusd,24854.200000,24873.390000,24849.790000,24850.760000,487954.781757
2020-12-26T13:56:00Z,btcusd,24850.760000,24850.760000,24832.620000,24835.430000,370560.086299
2020-12-26T13:57:00Z,btcusd,24835.420000,24835.430000,24797.950000,24804.910000,2901472.200093
2020-12-26T13:58:00Z,btcusd,24803.130000,24830.900000,24803.130000,24827.180000,319681.329256
2020-12-26T13:59:00Z,btcusd,24827.180000,24827.180000,24796.100000,24807.700000,1644769.448059
2020-12-26T14:00:00Z,btcusd,24807.800000,24843.040000,24793.380000,24831.930000,787550.515718
2020-12-26T14:01:00Z,btcusd,24830.660000,24864.020000,24800.470000,24808.240000,1156580.346545
2020-12-26T14:02:00Z,btcusd,24808.240000,24808.240000,24796.520000,24800.490000,304919.516633
