timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-15T04:42:00Z,btcusd,5443.310000,5443.310000,5431.380000,5431.380000,185271.352507
2020-03-15T04:43:00Z,btcusd,5431.390000,5448,5431.390000,5447.980000,134792.553004
2020-03-15T04:44:00Z,btcusd,5445.370000,5447.960000,5441.250000,5441.250000,161648.186306
2020-03-15T04:45:00Z,btcusd,5445.320000,5455.600000,5445.320000,5451.960000,127706.909812
2020-03-15T04:46:00Z,btcusd,5453.530000,5453.920000,5444.620000,5449.990000,109065.645134
2020-03-15T04:47:00Z,btcusd,5449.980000,5451.550000,5446.290000,5448.950000,224732.069975
2020-03-15T04:48:00Z,btcusd,5448.960000,5448.960000,5438.770000,5441.020000,149174.622358
2020-03-15T04:49:00Z,btcusd,5438.760000,5447.660000,5438.310000,5444.680000,176577.541593
2020-03-15T04:50:00Z,btcusd,5444.490000,5446.820000,5444.010000,5444.010000,76874.935107
2020-03-15T04:51:00Z,btcusd,5444.700000,5446.110000,5440,5440.490000,122277.536856
2020-03-15T04:52:00Z,btcusd,5440.490000,5440.710000,5433.180000,5433.190000,144084.810267
2020-03-15T04:53:00Z,btcusd,5433.180000,5434.340000,5426.570000,5428.080000,218643.061195
2020-03-15T04:54:00Z,btcusd,5428.830000,5431.440000,5425.140000,5425.160000,152863.256612
2020-03-15T04:55:00Z,btcusd,5425.160000,5439.750000,5424,5439.750000,199669.300155
2020-03-15T04:56:00Z,btcusd,5439.750000,5444.300000,5429.570000,5431.660000,142208.619906
2020-03-15T04:57:00Z,btcusd,5432.360000,5432.370000,5414.700000,5418.310000,165227.682759
2020-03-15T04:58:00Z,btcusd,5416.890000,5426.860000,5415.750000,5417.450000,208848.770077
2020-03-15T04:59:00Z,btcusd,5416.520000,5417.460000,5378.080000,5389.950000,1176798.065544
2020-03-15T05:00:00Z,btcusd,5389.940000,5392.900000,5360.710000,5380.560000,1034454.306023
2020-03-15T05:01:00Z,btcusd,5380.820000,5382.320000,5358.800000,5382,331369.822027
2020-03-15T05:02:00Z,btcusd,5382.220000,5382.690000,5368.660000,5380.330000,246899.219891
2020-03-15T05:03:00Z,btcusd,5379.600000,5393.430000,5377.220000,5380.640000,540809.074898
2020-03-15T05:04:00Z,btcusd,5377.860000,5382.120000,5369.840000,5370.820000,64500.222884
2020-03-15T05:05:00Z,btcusd,5371.240000,5381.520000,5371.240000,5378.730000,266690.766999
2020-03-15T05:06:00Z,btcusd,5378.880000,5386.400000,5372.650000,5386.390000,242399.933823
2020-03-15T05:07:00Z,btcusd,5386.620000,5409.650000,5384.040000,5402.380000,646126.702432
2020-03-15T05:08:00Z,btcusd,5403.700000,5423.440000,5402.390000,5415.430000,541354.261024
2020-03-15T05:09:00Z,btcusd,5413.840000,5425,5405.560000,5410.520000,313156.961307
2020-03-15T05:10:00Z,btcusd,5410.520000,5415.370000,5408.010000,5408.010000,295227.519546
2020-03-15T05:11:00Z,btcusd,5407.990000,5414.010000,5400,5412.120000,228058.294928
2020-03-15T05:12:00Z,btcusd,5412.110000,5414.470000,5404.750000,5410.230000,211909.584927
2020-03-15T05:13:00Z,btcusd,5410.230000,5410.500000,5404.880000,5404.880000,107465.047203
2020-03-15T05:14:00Z,btcusd,5404.880000,5404.880000,5392.230000,5396.950000,210227.191971
2020-03-15T05:15:00Z,btcusd,5396.960000,5399.180000,5388.420000,5396,194859.808367
2020-03-15T05:16:00Z,btcusd,5396.740000,5397.790000,5385.010000,5385.500000,174244.064456
2020-03-15T05:17:00Z,btcusd,5386.060000,5389.810000,5383.370000,5387.980000,163756.066645
2020-03-15T05:18:00Z,btcusd,5387.980000,5387.990000,5385.130000,5385.630000,80712.422389
2020-03-15T05:19:00Z,btcusd,5385.130000,5386.450000,5385.130000,5386.440000,32835.368852
2020-03-15T05:20:00Z,btcusd,5386.450000,5391.560000,5386.440000,5389.770000,47349.268178
2020-03-15T05:21:00Z,btcusd,5389.890000,5394.020000,5389.460000,5393.540000,60155.097572
2020-03-15T05:22:00Z,btcusd,5392.550000,5393.210000,5375.550000,5381.010000,370676.372100
2020-03-15T05:23:00Z,btcusd,5380.490000,5380.490000,5376.640000,5378.210000,162022.218830
2020-03-15T05:24:00Z,btcusd,5378.210000,5379.640000,5370,5370.930000,219938.391820
2020-03-15T05:25:00Z,btcusd,5370.020000,5370.830000,5364.750000,5370.360000,328447.612160
2020-03-15T05:26:00Z,btcusd,5370.420000,5376.550000,5369.260000,5376.550000,284466.597385
2020-03-15T05:27:00Z,btcusd,5376.550000,5377.530000,5366.030000,5369.040000,272219.831122
2020-03-15T05:28:00Z,btcusd,5370.620000,5370.620000,5353,5357.970000,378121.802059
2020-03-15T05:29:00Z,btcusd,5357.760000,5358.980000,5349.230000,5349.230000,656909.603879
2020-03-15T05:30:00Z,btcusd,5349.230000,5358.640000,5344,5356.490000,415426.437217
2020-03-15T05:31:00Z,btcusd,5356.550000,5362.290000,5350.770000,5357,338657.614799
2020-03-15T05:32:00Z,btcusd,5357.580000,5359.400000,5351.770000,5353.790000,117937.351685
2020-03-15T05:33:00Z,btcusd,5353.780000,5353.810000,5342,5342.010000,152953.835798
2020-03-15T05:34:00Z,btcusd,5342,5343.560000,5336.730000,5336.740000,297640.928639
2020-03-15T05:35:00Z,btcusd,5336.730000,5342.280000,5335,5337.170000,210368.472043
2020-03-15T05:36:00Z,btcusd,5337.170000,5338.940000,5315,5319.890000,502367.537280
2020-03-15T05:37:00Z,btcusd,5319.880000,5319.900000,5300,5308.020000,1099575.097344
2020-03-15T05:38:00Z,btcusd,5306.500000,5321.490000,5306.500000,5321.230000,278979.895930
2020-03-15T05:39:00Z,btcusd,5320.150000,5333.030000,5320.140000,5331.100000,238210.900042
2020-03-15T05:40:00Z,btcusd,5331.790000,5334.070000,5320.740000,5320.740000,259460.558418
2020-03-15T05:41:00Z,btcusd,5320.210000,5323.740000,5307.560000,5309.330000,239599.636455
2020-03-15T05:42:00Z,btcusd,5309.310000,5311.730000,5300,5305.340000,395250.729714
2020-03-15T05:43:00Z,btcusd,5302.030000,5334.100000,5296.590000,5333,442235.665822
2020-03-15T05:44:00Z,btcusd,5334.640000,5340.510000,5321.890000,5325.350000,485793.371360
2020-03-15T05:45:00Z,btcusd,5324.930000,5334.500000,5324.930000,5330.190000,153295.716729
2020-03-15T05:46:00Z,btcusd,5329.080000,5355.480000,5328.900000,5355.480000,395835.617765
2020-03-15T05:47:00Z,btcusd,5355.070000,5367.340000,5347.700000,5349.490000,409318.925416
2020-03-15T05:48:00Z,btcusd,5348.430000,5364.560000,5347.210000,5349.950000,395815.415669
2020-03-15T05:49:00Z,btcusd,5352.330000,5360,5349.070000,5359.200000,355864.755641
2020-03-15T05:50:00Z,btcusd,5359.150000,5359.160000,5345.390000,5348.340000,249757.748552
2020-03-15T05:51:00Z,btcusd,5348.880000,5356.270000,5348.340000,5355.880000,96712.006609
2020-03-15T05:52:00Z,btcusd,5356.390000,5357.090000,5345.600000,5345.600000,218611.835434
2020-03-15T05:53:00Z,btcusd,5345.610000,5345.610000,5331.520000,5332.870000,183628.264988
2020-03-15T05:54:00Z,btcusd,5332.870000,5357.140000,5332.870000,5344.620000,271181.827128
2020-03-15T05:55:00Z,btcusd,5345.980000,5356.550000,5339.610000,5352.990000,289513.611476
2020-03-15T05:56:00Z,btcusd,5354.660000,5362.970000,5349.200000,5349.220000,329710.465656
2020-03-15T05:57:00Z,btcusd,5349.580000,5353.230000,5347.660000,5347.660000,201858.446340
2020-03-15T05:58:00Z,btcusd,5346.940000,5348.360000,5344.660000,5348.300000,88173.181196
2020-03-15T05:59:00Z,btcusd,5348.300000,5348.310000,5336.350000,5337.900000,95348.473518
2020-03-15T06:00:00Z,btcusd,5336.460000,5338.770000,5331.740000,5337.150000,163335.847456
2020-03-15T06:01:00Z,btcusd,5337.150000,5337.160000,5333.600000,5335.470000,70671.909577
2020-03-15T06:02:00Z,btcusd,5335.470000,5335.490000,5327.500000,5332.680000,214964.780844
2020-03-15T06:03:00Z,btcusd,5332.620000,5332.620000,5312,5312,134302.055460
2020-03-15T06:04:00Z,btcusd,5312,5313.590000,5302.390000,5305.300000,233095.139831
2020-03-15T06:05:00Z,btcusd,5305.300000,5316.650000,5303.700000,5312.950000,286484.722128
2020-03-15T06:06:00Z,btcusd,5312.720000,5312.900000,5305,5311.780000,180725.315073
2020-03-15T06:07:00Z,btcusd,5312.010000,5312.540000,5281.830000,5292.380000,771654.610325
2020-03-15T06:08:00Z,btcusd,5295.680000,5300.270000,5284.230000,5294.870000,303369.043144
2020-03-15T06:09:00Z,btcusd,5295.300000,5301,5288.420000,5297.250000,234548.862799
2020-03-15T06:10:00Z,btcusd,5295.720000,5318.630000,5293.610000,5313.440000,638916.646118
2020-03-15T06:11:00Z,btcusd,5313.430000,5313.440000,5306.360000,5306.360000,151122.963651
2020-03-15T06:12:00Z,btcusd,5307.810000,5311.350000,5306.630000,5311.340000,14517.873137
2020-03-15T06:13:00Z,btcusd,5311.340000,5322,5310.110000,5322,40246.624456
2020-03-15T06:14:00Z,btcusd,5321.990000,5328.360000,5321.990000,5322.180000,76902.889144
2020-03-15T06:15:00Z,btcusd,5322.170000,5322.180000,5319.040000,5319.940000,70606.352290
2020-03-15T06:16:00Z,btcusd,5319.940000,5319.940000,5313.020000,5313.020000,72353.798245
2020-03-15T06:17:00Z,btcusd,5313.030000,5313.030000,5311.010000,5311.010000,46758.353601
2020-03-15T06:18:00Z,btcusd,5311.020000,5311.020000,5311,5311,14816.911399
2020-03-15T06:19:00Z,btcusd,5311,5317.080000,5311,5317.080000,31800.726890
2020-03-15T06:20:00Z,btcusd,5317.070000,5335.170000,5316.010000,5333,126221.989420
2020-03-15T06:21:00Z,btcusd,5332.990000,5335.050000,5329.530000,5329.530000,157416.780670
2020-03-15T06:22:00Z,btcusd,5329.540000,5329.540000,5325.890000,5327.840000,62663.362290
2020-03-15T06:23:00Z,btcusd,5327.830000,5328.410000,5326.500000,5328.410000,53070.722615
2020-03-15T06:24:00Z,btcusd,5328.400000,5330.840000,5328.400000,5330.840000,10599.682613
2020-03-15T06:25:00Z,btcusd,5331.620000,5332.170000,5330.820000,5330.850000,53961.762408
2020-03-15T06:26:00Z,btcusd,5330.960000,5338.350000,5330.920000,5336.570000,49849.755998
2020-03-15T06:27:00Z,btcusd,5336.580000,5350,5336.570000,5346.200000,614934.672952
2020-03-15T06:28:00Z,btcusd,5346.200000,5349.030000,5345.380000,5349.010000,73860.522858
2020-03-15T06:29:00Z,btcusd,5349.010000,5350,5345.670000,5347.300000,459293.839752
2020-03-15T06:30:00Z,btcusd,5347.310000,5348.190000,5337.860000,5339.190000,136566.405538
2020-03-15T06:31:00Z,btcusd,5338.840000,5338.850000,5336.670000,5338.830000,75677.045739
2020-03-15T06:32:00Z,btcusd,5338.830000,5341,5338.830000,5339.420000,31011.523197
2020-03-15T06:33:00Z,btcusd,5339.420000,5342,5339.420000,5341.930000,10947.054281
2020-03-15T06:34:00Z,btcusd,5341.930000,5345.930000,5341.920000,5345.920000,61259.289193
2020-03-15T06:35:00Z,btcusd,5345.920000,5346.860000,5345.920000,5346,91368.841069
2020-03-15T06:36:00Z,btcusd,5346,5346.240000,5345.010000,5345.010000,28748.404101
2020-03-15T06:37:00Z,btcusd,5345.930000,5345.950000,5345.020000,5345.430000,11711.509384
2020-03-15T06:38:00Z,btcusd,5345.460000,5345.460000,5335.120000,5335.120000,124877.278991
2020-03-15T06:39:00Z,btcusd,5335.120000,5336.320000,5330.830000,5330.830000,147596.584840
2020-03-15T06:40:00Z,btcusd,5330.830000,5330.830000,5330,5330,43363.017610
2020-03-15T06:41:00Z,btcusd,5330,5330,5323.710000,5323.710000,58495.873546
2020-03-15T06:42:00Z,btcusd,5323.700000,5323.700000,5321.300000,5321.300000,47473.077876
2020-03-15T06:43:00Z,btcusd,5321.300000,5321.300000,5320,5320.010000,74228.662875
2020-03-15T06:44:00Z,btcusd,5320,5320.260000,5318.020000,5318.290000,38024.520107
2020-03-15T06:45:00Z,btcusd,5318.290000,5319.880000,5313.110000,5313.500000,35753.625096
2020-03-15T06:46:00Z,btcusd,5313.490000,5313.490000,5302.020000,5306,177273.174719
2020-03-15T06:47:00Z,btcusd,5305.600000,5305.990000,5297.090000,5298.780000,155839.000552
2020-03-15T06:48:00Z,btcusd,5299.800000,5313.350000,5299,5313.350000,430197.621892
2020-03-15T06:49:00Z,btcusd,5313.870000,5343.810000,5313.300000,5339.580000,547567.891072
2020-03-15T06:50:00Z,btcusd,5343.610000,5343.610000,5330.940000,5339.750000,348570.559501
2020-03-15T06:51:00Z,btcusd,5336.490000,5340.270000,5328,5332.970000,520761.121024
2020-03-15T06:52:00Z,btcusd,5332,5334.050000,5311.210000,5311.210000,622259.810457
2020-03-15T06:53:00Z,btcusd,5311.210000,5313.330000,5305.230000,5306.110000,213558.059231
2020-03-15T06:54:00Z,btcusd,5305.240000,5306.550000,5296.370000,5297.960000,277256.641443
2020-03-15T06:55:00Z,btcusd,5297.960000,5297.960000,5286.320000,5297.440000,313210.970794
2020-03-15T06:56:00Z,btcusd,5296.580000,5309.600000,5296.050000,5301.710000,421487.441657
2020-03-15T06:57:00Z,btcusd,5301,5310.930000,5301,5310.930000,225371.841005
2020-03-15T06:58:00Z,btcusd,5310.930000,5314.590000,5304.220000,5304.460000,225605.298706
2020-03-15T06:59:00Z,btcusd,5304.450000,5307.650000,5301,5303.990000,206510.401615
2020-03-15T07:00:00Z,btcusd,5303.290000,5305.330000,5300.550000,5305.330000,113610.273959
2020-03-15T07:01:00Z,btcusd,5306.110000,5306.110000,5300.160000,5301.760000,77930.066642
2020-03-15T07:02:00Z,btcusd,5301.740000,5337.580000,5301.740000,5337.390000,310741.199117
2020-03-15T07:03:00Z,btcusd,5337.050000,5337.380000,5309.230000,5309.230000,267273.894514
2020-03-15T07:04:00Z,btcusd,5310.880000,5318.510000,5297.680000,5309.540000,574880.111558
2020-03-15T07:05:00Z,btcusd,5309.540000,5314.760000,5299,5300.440000,267060.668663
2020-03-15T07:06:00Z,btcusd,5300.440000,5302.640000,5291.340000,5291.340000,222995.764068
2020-03-15T07:07:00Z,btcusd,5291.340000,5299.140000,5291.030000,5297.950000,155455.414966
2020-03-15T07:08:00Z,btcusd,5297.950000,5297.960000,5289.800000,5291.700000,194280.018355
2020-03-15T07:09:00Z,btcusd,5291.040000,5291.710000,5260,5263.610000,634934.273177
2020-03-15T07:10:00Z,btcusd,5263.800000,5284.130000,5260.880000,5282.800000,731170.383597
2020-03-15T07:11:00Z,btcusd,5282.800000,5282.960000,5266.620000,5276.900000,338159.012549
2020-03-15T07:12:00Z,btcusd,5276.450000,5282.690000,5275.890000,5280.770000,220970.147862
2020-03-15T07:13:00Z,btcusd,5280.770000,5285.690000,5278.800000,5281.540000,203287.584083
2020-03-15T07:14:00Z,btcusd,5281.380000,5281.380000,5268.210000,5270.970000,322922.558132
2020-03-15T07:15:00Z,btcusd,5269.050000,5274.150000,5265.500000,5272.610000,152040.131838
2020-03-15T07:16:00Z,btcusd,5272.610000,5282.400000,5272.610000,5272.990000,160897.656656
2020-03-15T07:17:00Z,btcusd,5273,5273.750000,5260,5260.650000,152401.827776
2020-03-15T07:18:00Z,btcusd,5260.670000,5260.670000,5241,5253.580000,903547.156824
2020-03-15T07:19:00Z,btcusd,5253.810000,5253.810000,5240.680000,5247.260000,333758.460175
2020-03-15T07:20:00Z,btcusd,5247.260000,5251.410000,5242,5244.940000,302380.153531
2020-03-15T07:21:00Z,btcusd,5243.300000,5246.160000,5231,5233.330000,282640.840087
2020-03-15T07:22:00Z,btcusd,5231.010000,5233.200000,5222.580000,5223.870000,436294.278173
2020-03-15T07:23:00Z,btcusd,5222.730000,5223.870000,5211.660000,5213.100000,264358.110711
2020-03-15T07:24:00Z,btcusd,5213.100000,5215.700000,5200.370000,5211.230000,602852.306654
2020-03-15T07:25:00Z,btcusd,5210.540000,5246.580000,5208.960000,5236.030000,387035.610227
2020-03-15T07:26:00Z,btcusd,5235.460000,5248.120000,5229.520000,5244.490000,203008.165263
2020-03-15T07:27:00Z,btcusd,5244.230000,5244.520000,5232.500000,5234.610000,118350.364200
2020-03-15T07:28:00Z,btcusd,5236.430000,5241.530000,5226.360000,5226.370000,148943.228555
2020-03-15T07:29:00Z,btcusd,5228.220000,5228.220000,5215.970000,5218.830000,243012.149772
2020-03-15T07:30:00Z,btcusd,5218.530000,5220.160000,5206.890000,5214.090000,392917.776448
2020-03-15T07:31:00Z,btcusd,5214.090000,5250,5211.960000,5245,490895.145940
2020-03-15T07:32:00Z,btcusd,5245.020000,5250,5236.060000,5237.900000,543268.400257
2020-03-15T07:33:00Z,btcusd,5236.680000,5243,5230.940000,5230.940000,311899.525064
2020-03-15T07:34:00Z,btcusd,5230.940000,5242.490000,5230.940000,5240.170000,243705.933778
2020-03-15T07:35:00Z,btcusd,5240.160000,5240.160000,5230.490000,5231.230000,181129.806763
2020-03-15T07:36:00Z,btcusd,5231.230000,5232.080000,5218.710000,5226.820000,280582.626399
2020-03-15T07:37:00Z,btcusd,5227.140000,5230.560000,5215.720000,5229.390000,289142.588119
2020-03-15T07:38:00Z,btcusd,5229.390000,5233.520000,5218.720000,5223.080000,302993.723773
2020-03-15T07:39:00Z,btcusd,5223.060000,5232.700000,5220,5224.480000,440609.105999
2020-03-15T07:40:00Z,btcusd,5222.580000,5232.650000,5222.580000,5231.660000,323966.900269
2020-03-15T07:41:00Z,btcusd,5231.660000,5251.350000,5229.880000,5249.350000,278313.633390
2020-03-15T07:42:00Z,btcusd,5249.350000,5253.350000,5238.180000,5241.630000,388117.911702
2020-03-15T07:43:00Z,btcusd,5240.960000,5248.740000,5238.010000,5238.730000,270179.547088
2020-03-15T07:44:00Z,btcusd,5240.870000,5241.520000,5228,5229.430000,226661.717759
2020-03-15T07:45:00Z,btcusd,5227.020000,5242.080000,5227.020000,5237.950000,218106.364070
2020-03-15T07:46:00Z,btcusd,5237.950000,5239.040000,5230.700000,5231.500000,187550.856592
2020-03-15T07:47:00Z,btcusd,5231.500000,5263.670000,5231.500000,5263.670000,441486.328428
2020-03-15T07:48:00Z,btcusd,5262.490000,5268.990000,5256.560000,5261.030000,354876.177481
2020-03-15T07:49:00Z,btcusd,5261.390000,5263.680000,5243.900000,5254.970000,193654.264718
2020-03-15T07:50:00Z,btcusd,5255.040000,5263.090000,5253.510000,5258.200000,349258.685854
2020-03-15T07:51:00Z,btcusd,5258.700000,5338.340000,5257.100000,5317.800000,1145485.966436
2020-03-15T07:52:00Z,btcusd,5317.790000,5326.330000,5295.910000,5326.330000,736229.401634
2020-03-15T07:53:00Z,btcusd,5325.580000,5325.890000,5298.120000,5300.080000,367432.508461
2020-03-15T07:54:00Z,btcusd,5300.880000,5322.170000,5295.920000,5314.090000,483095.438660
2020-03-15T07:55:00Z,btcusd,5313.880000,5314.290000,5302.910000,5312.020000,229809.909893
2020-03-15T07:56:00Z,btcusd,5313.170000,5313.690000,5295.910000,5296.310000,258593.547679
2020-03-15T07:57:00Z,btcusd,5296.310000,5307.320000,5292.910000,5303.740000,279386.206203
2020-03-15T07:58:00Z,btcusd,5303.740000,5304.690000,5286.410000,5286.410000,287057.534952
2020-03-15T07:59:00Z,btcusd,5285.720000,5297.490000,5276.170000,5276.870000,218307.682340
2020-03-15T08:00:00Z,btcusd,5275.520000,5279.470000,5258.690000,5265.110000,289500.255263
2020-03-15T08:01:00Z,btcusd,5264.350000,5264.350000,5251.500000,5254.270000,260579.203864
2020-03-15T08:02:00Z,btcusd,5254.280000,5254.280000,5244.900000,5246.700000,160071.982460
2020-03-15T08:03:00Z,btcusd,5246.330000,5248.790000,5218,5218,337185.941716
2020-03-15T08:04:00Z,btcusd,5220.780000,5230.890000,5218,5219.670000,330592.714233
2020-03-15T08:05:00Z,btcusd,5219.680000,5219.680000,5150,5169,2719978.614277
2020-03-15T08:06:00Z,btcusd,5168.990000,5180,5150,5157.150000,774530.414541
2020-03-15T08:07:00Z,btcusd,5155.520000,5168.170000,5140,5148.440000,1631455.884452
2020-03-15T08:08:00Z,btcusd,5149.160000,5177.620000,5148.700000,5161.710000,656534.533562
2020-03-15T08:09:00Z,btcusd,5162.500000,5165.420000,5141.580000,5147.700000,463699.521994
2020-03-15T08:10:00Z,btcusd,5147.210000,5147.210000,5107.640000,5132.100000,930572.827485
2020-03-15T08:11:00Z,btcusd,5130.150000,5136.200000,5100,5100.010000,1333974.427483
2020-03-15T08:12:00Z,btcusd,5100.010000,5131.130000,5087,5131.130000,1190665.871290
2020-03-15T08:13:00Z,btcusd,5131.130000,5135.040000,5100.010000,5125,773369.507577
2020-03-15T08:14:00Z,btcusd,5124.990000,5172.890000,5124.510000,5160,921408.114735
2020-03-15T08:15:00Z,btcusd,5159.840000,5161.470000,5119.140000,5119.140000,631151.663648
2020-03-15T08:16:00Z,btcusd,5118.460000,5123.570000,5102.390000,5107.920000,350028.831544
2020-03-15T08:17:00Z,btcusd,5107.930000,5124.860000,5102.740000,5105.500000,504105.752132
2020-03-15T08:18:00Z,btcusd,5105.110000,5129.860000,5100,5105.510000,420176.051910
2020-03-15T08:19:00Z,btcusd,5106.210000,5109.710000,5088.140000,5093.200000,1014779.936609
2020-03-15T08:20:00Z,btcusd,5094.400000,5116,5090.080000,5099.590000,431950.705050
2020-03-15T08:21:00Z,btcusd,5100.680000,5115.740000,5100.680000,5107.270000,321424.633252
2020-03-15T08:22:00Z,btcusd,5107.090000,5107.090000,5090,5096.100000,225735.160504
2020-03-15T08:23:00Z,btcusd,5093.130000,5095.880000,5068,5072.780000,1012337.565757
2020-03-15T08:24:00Z,btcusd,5071.120000,5120,5071.110000,5113.070000,691172.911573
2020-03-15T08:25:00Z,btcusd,5114.190000,5116.910000,5083.300000,5093.810000,631598.073763
2020-03-15T08:26:00Z,btcusd,5090.230000,5111.290000,5084.760000,5103.290000,219989.012960
2020-03-15T08:27:00Z,btcusd,5103.280000,5136.610000,5103,5114.490000,449847.377663
2020-03-15T08:28:00Z,btcusd,5120,5134.170000,5110.730000,5128.090000,355336.545638
2020-03-15T08:29:00Z,btcusd,5128.340000,5132.640000,5106.470000,5106.470000,413495.185796
2020-03-15T08:30:00Z,btcusd,5109.210000,5124.200000,5091.830000,5091.830000,468770.864589
2020-03-15T08:31:00Z,btcusd,5091.270000,5111.380000,5089.150000,5104.600000,297571.229781
2020-03-15T08:32:00Z,btcusd,5106.850000,5225.070000,5105,5180.010000,3008165.504464
2020-03-15T08:33:00Z,btcusd,5180.010000,5180.020000,5150.010000,5167.290000,944882.802110
2020-03-15T08:34:00Z,btcusd,5168.270000,5173.010000,5142.850000,5144.530000,530507.537998
2020-03-15T08:35:00Z,btcusd,5143.530000,5176.440000,5142,5154.350000,462270.439864
2020-03-15T08:36:00Z,btcusd,5151.470000,5186.230000,5151.460000,5186.230000,485619.324922
2020-03-15T08:37:00Z,btcusd,5185.580000,5230,5180.090000,5185.980000,1155537.592986
2020-03-15T08:38:00Z,btcusd,5181.660000,5198.220000,5175.880000,5187.030000,432790.729879
2020-03-15T08:39:00Z,btcusd,5187.030000,5208.460000,5177.240000,5200.930000,823137.890849
2020-03-15T08:40:00Z,btcusd,5202.890000,5222.190000,5195.530000,5200.310000,884920.982994
2020-03-15T08:41:00Z,btcusd,5200.320000,5202.270000,5178.890000,5197.640000,412949.208211
2020-03-15T08:42:00Z,btcusd,5195.050000,5209.690000,5180,5182.270000,270651.479572
2020-03-15T08:43:00Z,btcusd,5180.020000,5190.010000,5180.020000,5188.010000,220857.909532
2020-03-15T08:44:00Z,btcusd,5188.010000,5188.240000,5171,5171.780000,358302.605803
2020-03-15T08:45:00Z,btcusd,5171.780000,5171.780000,5143.540000,5144.120000,345939.479274
2020-03-15T08:46:00Z,btcusd,5144.120000,5159.230000,5134,5143.840000,472062.339839
2020-03-15T08:47:00Z,btcusd,5143.840000,5160,5142.810000,5151.300000,219919.316689
2020-03-15T08:48:00Z,btcusd,5152.100000,5168.030000,5152.100000,5163.090000,371995.355551
2020-03-15T08:49:00Z,btcusd,5161.100000,5164.960000,5151.350000,5155.110000,586562.097855
2020-03-15T08:50:00Z,btcusd,5156.290000,5164,5150,5157.980000,238610.977780
2020-03-15T08:51:00Z,btcusd,5155.880000,5183.670000,5155.880000,5177.060000,299888.906877
2020-03-15T08:52:00Z,btcusd,5179.700000,5206.150000,5179.700000,5196.340000,533221.413838
2020-03-15T08:53:00Z,btcusd,5197.040000,5217.850000,5193.870000,5201.140000,228563.248359
2020-03-15T08:54:00Z,btcusd,5201.140000,5205.010000,5193,5195.540000,260929.575370
2020-03-15T08:55:00Z,btcusd,5195.930000,5197.550000,5180,5180.060000,296763.347983
2020-03-15T08:56:00Z,btcusd,5183.260000,5183.260000,5166,5169.330000,146368.624101
2020-03-15T08:57:00Z,btcusd,5167.450000,5179.660000,5160,5171.630000,162586.013603
2020-03-15T08:58:00Z,btcusd,5171.630000,5171.630000,5157.420000,5171.330000,206565.856402
2020-03-15T08:59:00Z,btcusd,5171.380000,5192.370000,5171.380000,5179.780000,218406.299092
2020-03-15T09:00:00Z,btcusd,5179.770000,5205.910000,5174.830000,5192.540000,341498.667054
2020-03-15T09:01:00Z,btcusd,5192.400000,5194.100000,5173.940000,5175.860000,196283.097896
2020-03-15T09:02:00Z,btcusd,5175.870000,5176.520000,5098.470000,5130.090000,2241933.892282
2020-03-15T09:03:00Z,btcusd,5128,5130.080000,5111.730000,5120.740000,1033096.040936
2020-03-15T09:04:00Z,btcusd,5120.760000,5140,5120.740000,5139.310000,290029.124620
2020-03-15T09:05:00Z,btcusd,5139.710000,5162.210000,5133.520000,5161.310000,317225.639139
2020-03-15T09:06:00Z,btcusd,5160.810000,5160.810000,5145.690000,5146.510000,242954.799761
2020-03-15T09:07:00Z,btcusd,5146.590000,5154.780000,5143.770000,5144.470000,395762.636360
2020-03-15T09:08:00Z,btcusd,5144.650000,5181.960000,5144.650000,5170.140000,544121.167898
2020-03-15T09:09:00Z,btcusd,5167.340000,5183.050000,5161.670000,5169.690000,407803.636795
2020-03-15T09:10:00Z,btcusd,5169.650000,5169.650000,5150,5154.440000,319577.001809
2020-03-15T09:11:00Z,btcusd,5154.910000,5169.190000,5154.830000,5159.280000,290265.079392
2020-03-15T09:12:00Z,btcusd,5158.450000,5168.170000,5155.080000,5167.250000,330853.745513
2020-03-15T09:13:00Z,btcusd,5167.280000,5174.620000,5150,5154.470000,331826.620080
2020-03-15T09:14:00Z,btcusd,5155.630000,5156.500000,5136.150000,5142.330000,403325.016715
2020-03-15T09:15:00Z,btcusd,5142.380000,5176.990000,5138.780000,5176.500000,434097.629515
2020-03-15T09:16:00Z,btcusd,5176.500000,5176.760000,5150,5159.300000,415568.569878
2020-03-15T09:17:00Z,btcusd,5159.200000,5168.030000,5135.990000,5140.580000,486846.364700
2020-03-15T09:18:00Z,btcusd,5140.840000,5155.770000,5139.820000,5154.510000,341753.996934
2020-03-15T09:19:00Z,btcusd,5154.420000,5156.800000,5142.390000,5148.680000,194548.083147
2020-03-15T09:20:00Z,btcusd,5147.650000,5156.080000,5139.180000,5149.670000,518508.111097
2020-03-15T09:21:00Z,btcusd,5149.070000,5177.570000,5147.300000,5170.520000,473644.421583
2020-03-15T09:22:00Z,btcusd,5171.420000,5175.200000,5147.230000,5151.960000,298003.961595
2020-03-15T09:23:00Z,btcusd,5151.940000,5167.350000,5149.030000,5158.510000,385974.450442
2020-03-15T09:24:00Z,btcusd,5158.520000,5168.700000,5156.840000,5160.980000,270328.625597
2020-03-15T09:25:00Z,btcusd,5158.990000,5192.740000,5158.980000,5192.030000,313282.294875
2020-03-15T09:26:00Z,btcusd,5192.360000,5192.740000,5174.110000,5179.070000,356835.191735
