timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-14T04:43:00Z,btcusd,6448.060000,6453.690000,6441.100000,6445.250000,124215.643904
2018-11-14T04:44:00Z,btcusd,6450.480000,6453.690000,6443.060000,6449.120000,190507.405313
2018-11-14T04:45:00Z,btcusd,6449.060000,6451.070000,6442.860000,6444.350000,200400.850502
2018-11-14T04:46:00Z,btcusd,6448.760000,6452,6443.550000,6444.290000,137326.137797
2018-11-14T04:47:00Z,btcusd,6446.970000,6449,6440,6446.300000,115917.014350
2018-11-14T04:48:00Z,btcusd,6445.010000,6449.500000,6437.720000,6443.720000,204156.509043
2018-11-14T04:49:00Z,btcusd,6448.190000,6449.660000,6442.540000,6444.840000,157372.533885
2018-11-14T04:50:00Z,btcusd,6446.620000,6454,6442.710000,6453.410000,212632.493540
2018-11-14T04:51:00Z,btcusd,6453.170000,6454.440000,6444.640000,6447.230000,177217.176622
2018-11-14T04:52:00Z,btcusd,6449.170000,6453.480000,6444.960000,6447.960000,289100.976010
2018-11-14T04:53:00Z,btcusd,6447.960000,6453.580000,6444.960000,6453.580000,83808.030803
2018-11-14T04:54:00Z,btcusd,6453.730000,6453.750000,6452.430000,6453.640000,71861.121319
2018-11-14T04:55:00Z,btcusd,6453.710000,6456.020000,6453.640000,6455,69507.532827
2018-11-14T04:56:00Z,btcusd,6455,6456.290000,6455,6455.010000,64293.571044
2018-11-14T04:57:00Z,btcusd,6455.700000,6457.730000,6455.700000,6457.660000,26227.171362
2018-11-14T04:58:00Z,btcusd,6457.660000,6459.490000,6457.660000,6458.300000,104116.070941
2018-11-14T04:59:00Z,btcusd,6458.540000,6459.190000,6457.920000,6458.550000,46379.943765
2018-11-14T05:00:00Z,btcusd,6458.610000,6459.830000,6457.610000,6458.620000,41181.891438
2018-11-14T05:01:00Z,btcusd,6458.620000,6460.730000,6458.620000,6460.730000,36352.497154
2018-11-14T05:02:00Z,btcusd,6460.720000,6464.610000,6460.720000,6463.400000,83406.868162
2018-11-14T05:03:00Z,btcusd,6463.550000,6464.190000,6461.470000,6462.770000,16198.935105
2018-11-14T05:04:00Z,btcusd,6462.870000,6465.470000,6462.820000,6465.470000,57595.077598
2018-11-14T05:05:00Z,btcusd,6465.380000,6465.880000,6462.600000,6462.600000,42358.305915
2018-11-14T05:06:00Z,btcusd,6464.800000,6465.140000,6463.130000,6464,2311.527910
2018-11-14T05:07:00Z,btcusd,6463.780000,6465.860000,6463.250000,6464.500000,59461.532823
2018-11-14T05:08:00Z,btcusd,6464.810000,6465.730000,6463.590000,6464.030000,43730.910771
2018-11-14T05:09:00Z,btcusd,6464.030000,6464.540000,6463.870000,6464.240000,59426.921816
2018-11-14T05:10:00Z,btcusd,6464.540000,6465.300000,6464.090000,6464.650000,15505.443672
2018-11-14T05:11:00Z,btcusd,6464.910000,6466.210000,6464.890000,6466.210000,16136.879586
2018-11-14T05:12:00Z,btcusd,6465.240000,6470.010000,6464.590000,6467.760000,94549.780678
2018-11-14T05:13:00Z,btcusd,6468.700000,6470.950000,6467.760000,6468.360000,23001.896613
2018-11-14T05:14:00Z,btcusd,6469.450000,6470.690000,6468.030000,6469.830000,76857.832113
2018-11-14T05:15:00Z,btcusd,6469.340000,6469.980000,6468.410000,6469.300000,67179.349155
2018-11-14T05:16:00Z,btcusd,6469.090000,6469.090000,6466.440000,6466.750000,78022.384406
2018-11-14T05:17:00Z,btcusd,6466.520000,6467.510000,6465.990000,6466.790000,53969.606664
2018-11-14T05:18:00Z,btcusd,6466.790000,6468.800000,6466.790000,6467.460000,50730.902421
2018-11-14T05:19:00Z,btcusd,6467.440000,6468.800000,6467.440000,6468.800000,22354.480587
2018-11-14T05:20:00Z,btcusd,6468.280000,6468.800000,6467.690000,6468.800000,25629.081867
2018-11-14T05:21:00Z,btcusd,6468.800000,6469.420000,6468.200000,6468.870000,18199.658520
2018-11-14T05:22:00Z,btcusd,6468.820000,6469.830000,6468.510000,6469.160000,51695.938219
2018-11-14T05:23:00Z,btcusd,6469.150000,6469.810000,6469.140000,6469.150000,36141.896852
2018-11-14T05:24:00Z,btcusd,6469.140000,6469.470000,6467.880000,6468.510000,60357.595508
2018-11-14T05:25:00Z,btcusd,6468.410000,6468.500000,6468.190000,6468.230000,16028.044630
2018-11-14T05:26:00Z,btcusd,6468.280000,6469.600000,6467.530000,6469.510000,24828.723521
2018-11-14T05:27:00Z,btcusd,6468.360000,6469.590000,6467.390000,6468.760000,55052.428496
2018-11-14T05:28:00Z,btcusd,6469.090000,6477.350000,6469.090000,6477.350000,105483.711392
2018-11-14T05:29:00Z,btcusd,6477.350000,6479.990000,6476.990000,6478.210000,32502.632774
2018-11-14T05:30:00Z,btcusd,6479.250000,6480,6479.250000,6480,25269.794046
2018-11-14T05:31:00Z,btcusd,6480,6483.170000,6479.990000,6482.400000,33300.912002
2018-11-14T05:32:00Z,btcusd,6481.270000,6483.670000,6480.650000,6483.670000,89967.710324
2018-11-14T05:33:00Z,btcusd,6480.650000,6481.380000,6475.840000,6476.830000,64245.115675
2018-11-14T05:34:00Z,btcusd,6476.510000,6477.330000,6475.340000,6477.230000,6973.540278
2018-11-14T05:35:00Z,btcusd,6477.230000,6477.230000,6476.170000,6476.170000,30480.833680
2018-11-14T05:36:00Z,btcusd,6477.200000,6477.200000,6475.520000,6475.570000,17532.777849
2018-11-14T05:37:00Z,btcusd,6475.590000,6477.290000,6474.740000,6476.300000,67446.795442
2018-11-14T05:38:00Z,btcusd,6476.300000,6478.530000,6475.960000,6476.420000,25648.600604
2018-11-14T05:39:00Z,btcusd,6476.870000,6479.700000,6476.410000,6478.510000,51867.874562
2018-11-14T05:40:00Z,btcusd,6477.860000,6480.070000,6477.550000,6478.490000,40787.781883
2018-11-14T05:41:00Z,btcusd,6478.480000,6479.110000,6478.010000,6478.280000,3294.957606
2018-11-14T05:42:00Z,btcusd,6478.270000,6479.060000,6477.750000,6479.060000,54086.129040
2018-11-14T05:43:00Z,btcusd,6479.060000,6480.550000,6479.050000,6479.370000,20332.967836
2018-11-14T05:44:00Z,btcusd,6479.690000,6480.390000,6478.390000,6478.760000,4210.803952
2018-11-14T05:45:00Z,btcusd,6478.760000,6478.980000,6477.200000,6478.340000,48237.283111
2018-11-14T05:46:00Z,btcusd,6478.150000,6479,6478,6479,16390.930032
2018-11-14T05:47:00Z,btcusd,6477.600000,6479,6477.120000,6478.150000,79551.519668
2018-11-14T05:48:00Z,btcusd,6478.470000,6479,6477.010000,6477.010000,43406.186445
2018-11-14T05:49:00Z,btcusd,6478.540000,6479,6477.040000,6479,56233.307005
2018-11-14T05:50:00Z,btcusd,6478.270000,6479,6476.520000,6478.450000,52668.165711
2018-11-14T05:51:00Z,btcusd,6477.200000,6479,6476.520000,6479,20441.991426
2018-11-14T05:52:00Z,btcusd,6478.660000,6479,6478.430000,6478.940000,45659.046874
2018-11-14T05:53:00Z,btcusd,6478.980000,6479,6478.570000,6479,28211.507979
2018-11-14T05:54:00Z,btcusd,6479,6483.150000,6478.990000,6483.150000,59819.752661
2018-11-14T05:55:00Z,btcusd,6481.120000,6485,6481,6483.550000,37728.531961
2018-11-14T05:56:00Z,btcusd,6483.550000,6487.380000,6483.550000,6484.820000,32446.948516
2018-11-14T05:57:00Z,btcusd,6485.600000,6488.700000,6485.590000,6486.040000,53099.988032
2018-11-14T05:58:00Z,btcusd,6486.060000,6488.540000,6485.570000,6487.490000,33568.491781
2018-11-14T05:59:00Z,btcusd,6487.490000,6488.700000,6485.510000,6486.710000,57854.641182
2018-11-14T06:00:00Z,btcusd,6485.940000,6486.780000,6485.460000,6486.530000,12459.320693
2018-11-14T06:01:00Z,btcusd,6486.690000,6486.690000,6483.130000,6484.360000,27102.320488
2018-11-14T06:02:00Z,btcusd,6484.790000,6484.990000,6484.430000,6484.540000,28434.484451
2018-11-14T06:03:00Z,btcusd,6484.550000,6484.900000,6482.950000,6483.700000,39597.181999
2018-11-14T06:04:00Z,btcusd,6483.700000,6484,6483.680000,6484,1925.659876
2018-11-14T06:05:00Z,btcusd,6483.710000,6483.990000,6482.600000,6482.600000,26388.246035
2018-11-14T06:06:00Z,btcusd,6483.570000,6483.570000,6482.280000,6482.630000,1362.731138
2018-11-14T06:07:00Z,btcusd,6482.800000,6483,6480.830000,6480.830000,33653.090825
2018-11-14T06:08:00Z,btcusd,6480.830000,6482.220000,6480.220000,6480.220000,30860.401447
2018-11-14T06:09:00Z,btcusd,6481.050000,6482.200000,6478.920000,6479.340000,23718.574699
2018-11-14T06:10:00Z,btcusd,6479.920000,6480.620000,6477.840000,6479.650000,32161.741325
2018-11-14T06:11:00Z,btcusd,6479.870000,6479.870000,6478.270000,6478.270000,55784.178427
2018-11-14T06:12:00Z,btcusd,6479.210000,6479.500000,6478.140000,6478.140000,19795.079976
2018-11-14T06:13:00Z,btcusd,6478.800000,6479.370000,6478.220000,6478.250000,12695.557645
2018-11-14T06:14:00Z,btcusd,6478.900000,6479.050000,6478.250000,6478.940000,27438.216522
2018-11-14T06:15:00Z,btcusd,6478.740000,6479.040000,6477.690000,6477.730000,56827.046922
2018-11-14T06:16:00Z,btcusd,6477.740000,6478.280000,6477.100000,6477.100000,3609.380670
2018-11-14T06:17:00Z,btcusd,6477.080000,6477.080000,6476.130000,6476.230000,29562.401172
2018-11-14T06:18:00Z,btcusd,6476.030000,6476.200000,6476,6476,1365.810301
2018-11-14T06:19:00Z,btcusd,6476,6476.020000,6474.770000,6475.230000,65822.488996
2018-11-14T06:20:00Z,btcusd,6474.800000,6475.230000,6474.300000,6474.300000,32565.665702
2018-11-14T06:21:00Z,btcusd,6474.270000,6474.820000,6472.970000,6473.840000,37884.650329
2018-11-14T06:22:00Z,btcusd,6473.550000,6474.030000,6472.510000,6473.180000,50515.864845
2018-11-14T06:23:00Z,btcusd,6472.760000,6473.900000,6471.820000,6473.130000,25587.130244
2018-11-14T06:24:00Z,btcusd,6473.250000,6475.110000,6473.240000,6474.810000,61374.978360
2018-11-14T06:25:00Z,btcusd,6474.550000,6475.740000,6474.540000,6475.080000,7256.246750
2018-11-14T06:26:00Z,btcusd,6475.110000,6475.500000,6474.940000,6475.050000,22939.561605
2018-11-14T06:27:00Z,btcusd,6475.240000,6475.880000,6475.230000,6475.380000,57679.178921
2018-11-14T06:28:00Z,btcusd,6475.630000,6475.630000,6474.560000,6474.560000,56378.060949
2018-11-14T06:29:00Z,btcusd,6475.190000,6475.380000,6474.550000,6475.380000,36830.500370
2018-11-14T06:30:00Z,btcusd,6474.750000,6475.660000,6474.750000,6475.660000,43839.862177
2018-11-14T06:31:00Z,btcusd,6475.550000,6475.900000,6475.550000,6475.880000,20988.324568
2018-11-14T06:32:00Z,btcusd,6475.880000,6475.880000,6475.860000,6475.880000,8108.445707
2018-11-14T06:33:00Z,btcusd,6475.880000,6476.230000,6475.880000,6476.110000,72771.634370
2018-11-14T06:34:00Z,btcusd,6476.050000,6476.870000,6474.670000,6475.660000,34598.390346
2018-11-14T06:35:00Z,btcusd,6475.660000,6476.310000,6475.660000,6476.300000,19955.172712
2018-11-14T06:36:00Z,btcusd,6475.670000,6476.310000,6475.450000,6476.310000,33713.104188
2018-11-14T06:37:00Z,btcusd,6476.710000,6476.950000,6475.080000,6475.600000,22132.009369
2018-11-14T06:38:00Z,btcusd,6475.380000,6475.380000,6474.430000,6474.460000,54873.361669
2018-11-14T06:39:00Z,btcusd,6474.460000,6475.080000,6474.460000,6474.730000,18061.998175
2018-11-14T06:40:00Z,btcusd,6475.080000,6475.950000,6473.330000,6475.100000,37517.193137
2018-11-14T06:41:00Z,btcusd,6475.100000,6475.100000,6473.570000,6474.540000,46524.854071
2018-11-14T06:42:00Z,btcusd,6474.700000,6475.350000,6473.810000,6473.810000,11965.297252
2018-11-14T06:43:00Z,btcusd,6474.710000,6478.390000,6474.050000,6476.380000,72904.781367
2018-11-14T06:44:00Z,btcusd,6476.020000,6476.180000,6475.210000,6475.550000,56394.389885
2018-11-14T06:45:00Z,btcusd,6474.840000,6477.110000,6474.570000,6475.490000,57984.957415
2018-11-14T06:46:00Z,btcusd,6475.490000,6476.450000,6475.390000,6476.450000,17403.412282
2018-11-14T06:47:00Z,btcusd,6476.440000,6477.430000,6476.440000,6476.820000,59795.639386
2018-11-14T06:48:00Z,btcusd,6476.820000,6477.480000,6476.120000,6476.120000,39937.871337
2018-11-14T06:49:00Z,btcusd,6476.730000,6476.850000,6476.010000,6476.010000,31447.246746
2018-11-14T06:50:00Z,btcusd,6475.990000,6477.230000,6475.920000,6476.590000,20060.488202
2018-11-14T06:51:00Z,btcusd,6477.170000,6477.360000,6476.570000,6477,37896.285460
2018-11-14T06:52:00Z,btcusd,6477.030000,6478.070000,6476.190000,6477.990000,58175.230555
2018-11-14T06:53:00Z,btcusd,6476.380000,6477.020000,6476.370000,6476.400000,32150.170994
2018-11-14T06:54:00Z,btcusd,6476.400000,6477.490000,6476.370000,6476.740000,53319.478090
2018-11-14T06:55:00Z,btcusd,6476.730000,6477.090000,6476.440000,6476.770000,66343.228253
2018-11-14T06:56:00Z,btcusd,6477.090000,6478.350000,6477.060000,6477.060000,22507.503950
2018-11-14T06:57:00Z,btcusd,6477.650000,6477.650000,6476.420000,6477.060000,54067.523331
2018-11-14T06:58:00Z,btcusd,6476.420000,6477.640000,6476.420000,6477.640000,18505.575512
2018-11-14T06:59:00Z,btcusd,6477.160000,6477.160000,6476.360000,6476.460000,68026.484979
2018-11-14T07:00:00Z,btcusd,6476.460000,6477.090000,6475.700000,6476.750000,24451.994054
2018-11-14T07:01:00Z,btcusd,6476.770000,6477,6476.750000,6476.750000,24380.260378
2018-11-14T07:02:00Z,btcusd,6477,6477.460000,6476.450000,6477.220000,37957.938193
2018-11-14T07:03:00Z,btcusd,6477.190000,6477.730000,6476.340000,6476.990000,37936.724073
2018-11-14T07:04:00Z,btcusd,6476.350000,6476.990000,6474.910000,6474.910000,32391.082078
2018-11-14T07:05:00Z,btcusd,6474.900000,6476.390000,6474.900000,6476.330000,39206.964320
2018-11-14T07:06:00Z,btcusd,6476,6476.610000,6475.690000,6475.980000,81876.765563
2018-11-14T07:07:00Z,btcusd,6476.620000,6476.620000,6475.400000,6476.460000,16288.676569
2018-11-14T07:08:00Z,btcusd,6476.460000,6477.410000,6476.120000,6477.010000,24870.176678
2018-11-14T07:09:00Z,btcusd,6477.330000,6477.330000,6476.410000,6476.420000,42822.829671
2018-11-14T07:10:00Z,btcusd,6476.430000,6476.430000,6475.660000,6475.660000,35747.245188
2018-11-14T07:11:00Z,btcusd,6476.300000,6477.680000,6475.650000,6477.680000,18321.407527
2018-11-14T07:12:00Z,btcusd,6476.890000,6478,6476.450000,6478,15329.939010
2018-11-14T07:13:00Z,btcusd,6477.080000,6478,6476.510000,6477.150000,19516.049520
2018-11-14T07:14:00Z,btcusd,6476.520000,6477.790000,6476.520000,6476.520000,28009.482332
2018-11-14T07:15:00Z,btcusd,6476.510000,6477.770000,6476.490000,6477.770000,30327.634656
2018-11-14T07:16:00Z,btcusd,6477.130000,6477.990000,6477.130000,6477.920000,28499.165703
2018-11-14T07:17:00Z,btcusd,6477.890000,6477.990000,6477.340000,6477.790000,61020.641949
2018-11-14T07:18:00Z,btcusd,6477.890000,6477.890000,6477.250000,6477.890000,44708.784012
2018-11-14T07:19:00Z,btcusd,6477.570000,6478.500000,6475.100000,6477.200000,82675.162967
2018-11-14T07:20:00Z,btcusd,6477.200000,6477.500000,6476.570000,6477.350000,44677.685598
2018-11-14T07:21:00Z,btcusd,6477.350000,6477.350000,6473.490000,6476.120000,41597.696226
2018-11-14T07:22:00Z,btcusd,6476.110000,6476.870000,6475.320000,6475.950000,57416.495292
2018-11-14T07:23:00Z,btcusd,6475.130000,6475.780000,6472.920000,6472.920000,79225.159762
2018-11-14T07:24:00Z,btcusd,6473.770000,6474.050000,6473.400000,6474.040000,39893.892307
2018-11-14T07:25:00Z,btcusd,6474.050000,6474.050000,6473.330000,6473.680000,54235.984036
2018-11-14T07:26:00Z,btcusd,6473.380000,6474.440000,6472.430000,6474.430000,72241.536063
2018-11-14T07:27:00Z,btcusd,6474.420000,6475.140000,6473.230000,6475.120000,42287.569966
2018-11-14T07:28:00Z,btcusd,6474.480000,6475.140000,6473.080000,6473.400000,65864.045980
2018-11-14T07:29:00Z,btcusd,6473.070000,6473.710000,6471.900000,6471.900000,14622.467175
2018-11-14T07:30:00Z,btcusd,6471.930000,6471.930000,6470.620000,6470.620000,15179.704715
2018-11-14T07:31:00Z,btcusd,6470.510000,6471.840000,6470.510000,6471.840000,1169.932950
2018-11-14T07:32:00Z,btcusd,6471.840000,6472.990000,6470.540000,6472.990000,29589.456469
2018-11-14T07:33:00Z,btcusd,6473.050000,6473.400000,6470.870000,6471.700000,72327.559750
2018-11-14T07:34:00Z,btcusd,6471.700000,6473.610000,6471.520000,6472.160000,34130.222883
2018-11-14T07:35:00Z,btcusd,6472.150000,6472.150000,6470.530000,6470.530000,46112.159981
2018-11-14T07:36:00Z,btcusd,6471.460000,6473.700000,6470.540000,6472.820000,29151.782546
2018-11-14T07:37:00Z,btcusd,6472.820000,6473.230000,6470,6471.900000,56552.564537
2018-11-14T07:38:00Z,btcusd,6472.520000,6472.940000,6470.960000,6471.170000,39038.199106
2018-11-14T07:39:00Z,btcusd,6471.930000,6473.590000,6470.640000,6472.750000,26070.784359
2018-11-14T07:40:00Z,btcusd,6472.740000,6473.850000,6472.080000,6473.110000,44074.858319
2018-11-14T07:41:00Z,btcusd,6473.090000,6473.590000,6472.200000,6472.790000,31484.867855
2018-11-14T07:42:00Z,btcusd,6473.410000,6473.810000,6472.270000,6472.900000,29281.964640
2018-11-14T07:43:00Z,btcusd,6472.580000,6473.740000,6472.400000,6473.740000,43363.816580
2018-11-14T07:44:00Z,btcusd,6473.740000,6473.990000,6473.320000,6473.980000,49324.156845
2018-11-14T07:45:00Z,btcusd,6474,6474.240000,6473.370000,6474.070000,33980.713954
2018-11-14T07:46:00Z,btcusd,6473.470000,6474.860000,6473.470000,6474.710000,25877.819553
2018-11-14T07:47:00Z,btcusd,6474.780000,6475.480000,6474.190000,6475.470000,29642.655370
2018-11-14T07:48:00Z,btcusd,6475.470000,6476.110000,6474.090000,6474.740000,41979.823027
2018-11-14T07:49:00Z,btcusd,6474.730000,6475.480000,6474.730000,6475.090000,61094.591451
2018-11-14T07:50:00Z,btcusd,6474.770000,6479,6474.760000,6479,42017.010966
2018-11-14T07:51:00Z,btcusd,6479,6481,6477.680000,6481,77154.181870
2018-11-14T07:52:00Z,btcusd,6479.940000,6482.130000,6478.200000,6478.370000,48068.687177
2018-11-14T07:53:00Z,btcusd,6479.010000,6480.200000,6478.390000,6479.030000,13035.790794
2018-11-14T07:54:00Z,btcusd,6479.710000,6481.970000,6479.030000,6479.510000,41873.427350
2018-11-14T07:55:00Z,btcusd,6479.510000,6480.140000,6479.120000,6479.770000,33128.077701
2018-11-14T07:56:00Z,btcusd,6479.770000,6480.420000,6479.140000,6480.420000,39061.794449
2018-11-14T07:57:00Z,btcusd,6480.390000,6480.430000,6476.450000,6477.330000,39784.906597
2018-11-14T07:58:00Z,btcusd,6477.080000,6477.980000,6476.440000,6477.070000,34495.353181
2018-11-14T07:59:00Z,btcusd,6476.440000,6477.070000,6476.150000,6476.150000,50003.194993
2018-11-14T08:00:00Z,btcusd,6476.790000,6476.890000,6473.490000,6474.390000,47068.175152
2018-11-14T08:01:00Z,btcusd,6474.390000,6475.190000,6467.700000,6468.860000,61395.520792
2018-11-14T08:02:00Z,btcusd,6468.870000,6471.120000,6468.220000,6469.870000,19023.715069
2018-11-14T08:03:00Z,btcusd,6470.010000,6470.330000,6466.640000,6470.330000,91729.625272
2018-11-14T08:04:00Z,btcusd,6469.690000,6470.520000,6465.810000,6468.310000,69336.254617
2018-11-14T08:05:00Z,btcusd,6468.310000,6470.520000,6465.780000,6469.990000,75225.384891
2018-11-14T08:06:00Z,btcusd,6469.990000,6473.200000,6469.990000,6471.130000,89429.837488
2018-11-14T08:07:00Z,btcusd,6471.160000,6473.200000,6470.930000,6471.890000,42191.221444
2018-11-14T08:08:00Z,btcusd,6471.890000,6472.670000,6469.070000,6471.020000,46796.400998
2018-11-14T08:09:00Z,btcusd,6471.010000,6471.310000,6467.600000,6469.190000,30439.091600
2018-11-14T08:10:00Z,btcusd,6469.190000,6469.900000,6467.180000,6468.720000,100198.017329
2018-11-14T08:11:00Z,btcusd,6468.710000,6469,6466.290000,6466.290000,24645.203604
2018-11-14T08:12:00Z,btcusd,6467.510000,6467.660000,6464.710000,6465.360000,27695.164840
2018-11-14T08:13:00Z,btcusd,6465.360000,6476.770000,6454.150000,6471.240000,280420.106512
2018-11-14T08:14:00Z,btcusd,6471.240000,6476.700000,6465.860000,6471.360000,153170.677666
2018-11-14T08:15:00Z,btcusd,6470.920000,6470.920000,6469.370000,6470.160000,62206.971414
2018-11-14T08:16:00Z,btcusd,6470.110000,6470.170000,6470.090000,6470.090000,17836.807199
2018-11-14T08:17:00Z,btcusd,6470.100000,6470.120000,6468.840000,6469.990000,28421.369725
2018-11-14T08:18:00Z,btcusd,6469.980000,6478.940000,6469.540000,6472.700000,96418.704441
2018-11-14T08:19:00Z,btcusd,6472.720000,6475.400000,6472.720000,6475.130000,81818.912280
2018-11-14T08:20:00Z,btcusd,6474.890000,6475.620000,6474.890000,6475.060000,61568.434805
2018-11-14T08:21:00Z,btcusd,6475.090000,6476.380000,6475.090000,6475.750000,3816.700216
2018-11-14T08:22:00Z,btcusd,6475.750000,6476.380000,6472.270000,6472.280000,34585.658238
2018-11-14T08:23:00Z,btcusd,6472.010000,6474.380000,6471.590000,6472.380000,67869.259299
2018-11-14T08:24:00Z,btcusd,6473.200000,6473.200000,6470.200000,6472.550000,64810.633120
2018-11-14T08:25:00Z,btcusd,6472.550000,6473.200000,6471.530000,6471.650000,39063.170264
2018-11-14T08:26:00Z,btcusd,6471.650000,6471.660000,6471.120000,6471.660000,19974.368057
2018-11-14T08:27:00Z,btcusd,6471.660000,6472.220000,6470.180000,6470.270000,115509.596812
2018-11-14T08:28:00Z,btcusd,6470.270000,6476.910000,6470.230000,6476.910000,97940.897504
2018-11-14T08:29:00Z,btcusd,6476.230000,6476.860000,6475.320000,6475.320000,38344.406310
2018-11-14T08:30:00Z,btcusd,6474.680000,6476.590000,6474.570000,6475.690000,44600.874668
2018-11-14T08:31:00Z,btcusd,6475.690000,6475.890000,6474.900000,6474.910000,25641.598127
2018-11-14T08:32:00Z,btcusd,6474.930000,6474.940000,6473.800000,6474.490000,4652.575621
2018-11-14T08:33:00Z,btcusd,6474.500000,6474.790000,6471.300000,6472.770000,92506.654333
2018-11-14T08:34:00Z,btcusd,6472.770000,6473.400000,6472.770000,6472.770000,11603.102100
2018-11-14T08:35:00Z,btcusd,6472.770000,6472.780000,6471.960000,6471.960000,22416.452701
2018-11-14T08:36:00Z,btcusd,6472,6472.710000,6471.920000,6472.060000,22985.780872
2018-11-14T08:37:00Z,btcusd,6471.990000,6472,6471.880000,6471.990000,2151.935998
2018-11-14T08:38:00Z,btcusd,6472,6472,6470.650000,6470.650000,17442.940993
2018-11-14T08:39:00Z,btcusd,6470.650000,6471.930000,6469.990000,6469.990000,14411.714904
2018-11-14T08:40:00Z,btcusd,6469.990000,6469.990000,6469.270000,6469.600000,33050.712133
2018-11-14T08:41:00Z,btcusd,6469.920000,6469.980000,6468.880000,6468.970000,3307.140240
2018-11-14T08:42:00Z,btcusd,6468.980000,6468.990000,6467.470000,6468.990000,10604.152851
2018-11-14T08:43:00Z,btcusd,6468.980000,6468.990000,6467.410000,6467.990000,15905.260601
2018-11-14T08:44:00Z,btcusd,6467.990000,6467.990000,6466.880000,6466.880000,59672.243047
2018-11-14T08:45:00Z,btcusd,6466.880000,6467.780000,6465.080000,6466.360000,28710.400959
2018-11-14T08:46:00Z,btcusd,6467.130000,6467.730000,6466.480000,6466.740000,53167.722404
2018-11-14T08:47:00Z,btcusd,6466.760000,6466.780000,6466.120000,6466.780000,23148.569720
2018-11-14T08:48:00Z,btcusd,6466.780000,6466.780000,6466.030000,6466.080000,2003.601815
2018-11-14T08:49:00Z,btcusd,6466.070000,6466.780000,6465.130000,6466.780000,3292.365124
2018-11-14T08:50:00Z,btcusd,6466.780000,6466.780000,6466.120000,6466.130000,16492.009819
2018-11-14T08:51:00Z,btcusd,6466.140000,6466.740000,6465.350000,6466,20201.165205
2018-11-14T08:52:00Z,btcusd,6465.480000,6466.770000,6464.990000,6466.770000,36795.634507
2018-11-14T08:53:00Z,btcusd,6466.300000,6468.260000,6466.300000,6467.620000,19533.124209
2018-11-14T08:54:00Z,btcusd,6467.600000,6468.690000,6466.420000,6468.690000,24533.485838
2018-11-14T08:55:00Z,btcusd,6468.080000,6468.360000,6465.230000,6465.430000,44654.093808
2018-11-14T08:56:00Z,btcusd,6466.030000,6466.030000,6461.530000,6462.710000,43159.020281
2018-11-14T08:57:00Z,btcusd,6462.940000,6464.460000,6462.930000,6462.960000,53569.953086
2018-11-14T08:58:00Z,btcusd,6464.250000,6464.570000,6461.700000,6463.210000,70017.018903
2018-11-14T08:59:00Z,btcusd,6463.060000,6463.170000,6460.560000,6460.560000,3778.293345
2018-11-14T09:00:00Z,btcusd,6460.530000,6460.890000,6458.250000,6460.310000,21862.263560
2018-11-14T09:01:00Z,btcusd,6460.290000,6461.890000,6458.100000,6461.280000,29745.917619
2018-11-14T09:02:00Z,btcusd,6461.280000,6462.030000,6460.680000,6461.700000,63055.009422
2018-11-14T09:03:00Z,btcusd,6461.990000,6461.990000,6457.460000,6459.980000,26965.217703
2018-11-14T09:04:00Z,btcusd,6458.730000,6458.730000,6451.010000,6453.030000,59518.668053
2018-11-14T09:05:00Z,btcusd,6452.370000,6452.370000,6450.010000,6451.790000,37759.491533
2018-11-14T09:06:00Z,btcusd,6451.160000,6452.970000,6450.030000,6452.970000,72409.150365
2018-11-14T09:07:00Z,btcusd,6452.970000,6454.120000,6451.320000,6451.320000,38077.531894
2018-11-14T09:08:00Z,btcusd,6453.470000,6455.180000,6453.310000,6454.040000,39355.827192
2018-11-14T09:09:00Z,btcusd,6454.040000,6454.990000,6453.980000,6454.710000,7540.115195
2018-11-14T09:10:00Z,btcusd,6455.350000,6460.070000,6454.720000,6459.410000,44550.814278
2018-11-14T09:11:00Z,btcusd,6459.410000,6459.410000,6458.130000,6458.770000,26000.669535
2018-11-14T09:12:00Z,btcusd,6458.250000,6458.770000,6456.830000,6456.830000,45859.770100
2018-11-14T09:13:00Z,btcusd,6457.420000,6458.810000,6456.230000,6458.770000,22744.247477
2018-11-14T09:14:00Z,btcusd,6458.770000,6459.300000,6458.430000,6458.430000,51005.721608
2018-11-14T09:15:00Z,btcusd,6458.440000,6460.840000,6458.440000,6459.930000,62035.494760
2018-11-14T09:16:00Z,btcusd,6460.030000,6460.660000,6459.920000,6460.650000,30420.012848
2018-11-14T09:17:00Z,btcusd,6460.650000,6460.650000,6458.530000,6460.040000,37896.013036
2018-11-14T09:18:00Z,btcusd,6459.950000,6460.680000,6459.390000,6460.680000,22468.239773
2018-11-14T09:19:00Z,btcusd,6460.680000,6460.680000,6459.980000,6460.010000,89549.377462
2018-11-14T09:20:00Z,btcusd,6460.010000,6460.690000,6459.420000,6460.030000,59976.461960
2018-11-14T09:21:00Z,btcusd,6460.670000,6462.790000,6460.240000,6461.360000,73326.390057
2018-11-14T09:22:00Z,btcusd,6461.370000,6465.340000,6461.370000,6464.110000,50831.403381
2018-11-14T09:23:00Z,btcusd,6463.400000,6465.390000,6463.350000,6464,42063.674187
2018-11-14T09:24:00Z,btcusd,6464,6465.470000,6464,6465.450000,33838.071193
