timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-17T04:40:00Z,btcusd,36241.630000,36343.830000,36221.350000,36317.410000,1452313.964612
2021-01-17T04:41:00Z,btcusd,36316.660000,36361.740000,36224.370000,36302.460000,1396989.078081
2021-01-17T04:42:00Z,btcusd,36302.470000,36340.370000,36266.500000,36330.250000,768367.727033
2021-01-17T04:43:00Z,btcusd,36330.250000,36378.270000,36329.790000,36357.800000,426715.108596
2021-01-17T04:44:00Z,btcusd,36352.010000,36412.240000,36309.920000,36317.860000,585955.121006
2021-01-17T04:45:00Z,btcusd,36317.870000,36411.210000,36289.440000,36411.190000,789828.028428
2021-01-17T04:46:00Z,btcusd,36411.190000,36412.230000,36289.440000,36332.410000,721800.149633
2021-01-17T04:47:00Z,btcusd,36332.410000,36400.280000,36332.410000,36388.970000,449357.946069
2021-01-17T04:48:00Z,btcusd,36388.970000,36399.080000,36275.740000,36315.020000,627800.239678
2021-01-17T04:49:00Z,btcusd,36312.880000,36415.960000,36275.340000,36405.530000,537238.017056
2021-01-17T04:50:00Z,btcusd,36405.530000,36415.960000,36345.780000,36403.350000,473150.426554
2021-01-17T04:51:00Z,btcusd,36400.220000,36452.660000,36400.220000,36426.270000,544922.010389
2021-01-17T04:52:00Z,btcusd,36426.280000,36457.170000,36419.570000,36447.310000,655165.291175
2021-01-17T04:53:00Z,btcusd,36447.300000,36447.300000,36341.590000,36367.270000,854066.092507
2021-01-17T04:54:00Z,btcusd,36367.260000,36422.130000,36362.360000,36414.010000,391713.925210
2021-01-17T04:55:00Z,btcusd,36418.880000,36428.680000,36377.230000,36401.630000,306397.271005
2021-01-17T04:56:00Z,btcusd,36401.770000,36451.330000,36401.480000,36451.330000,232167.803309
2021-01-17T04:57:00Z,btcusd,36451.340000,36451.340000,36340.010000,36397.820000,625763.546695
2021-01-17T04:58:00Z,btcusd,36397.820000,36443.620000,36358.650000,36434.630000,499414.684021
2021-01-17T04:59:00Z,btcusd,36434.630000,36434.630000,36363.140000,36371.590000,557735.062316
2021-01-17T05:00:00Z,btcusd,36369.050000,36400.980000,36234.690000,36272.260000,1276905.380193
2021-01-17T05:01:00Z,btcusd,36269.950000,36322.060000,36268.610000,36305.670000,678960.033051
2021-01-17T05:02:00Z,btcusd,36305.680000,36370.940000,36270.240000,36343.160000,254053.894448
2021-01-17T05:03:00Z,btcusd,36345.010000,36371.170000,36293.910000,36360.980000,593874.900428
2021-01-17T05:04:00Z,btcusd,36360.980000,36450.800000,36347.600000,36450.310000,535053.593534
2021-01-17T05:05:00Z,btcusd,36450.150000,36518.750000,36450.150000,36506.450000,463747.018413
2021-01-17T05:06:00Z,btcusd,36506.460000,36521.670000,36457.280000,36478.180000,481064.232264
2021-01-17T05:07:00Z,btcusd,36477.370000,36479.250000,36406.600000,36446.070000,269637.906829
2021-01-17T05:08:00Z,btcusd,36447.740000,36476.260000,36426.160000,36444.670000,317569.430878
2021-01-17T05:09:00Z,btcusd,36444.680000,36452.160000,36383.090000,36393.800000,302734.367045
2021-01-17T05:10:00Z,btcusd,36399.340000,36402.620000,36333,36358.140000,290053.866362
2021-01-17T05:11:00Z,btcusd,36360.440000,36360.450000,36313.840000,36333.140000,258929.671292
2021-01-17T05:12:00Z,btcusd,36334.550000,36416.930000,36326.070000,36331.670000,356224.874594
2021-01-17T05:13:00Z,btcusd,36331.680000,36410.620000,36331.680000,36395.670000,361609.519282
2021-01-17T05:14:00Z,btcusd,36395.680000,36447.600000,36377.820000,36416.980000,597335.941171
2021-01-17T05:15:00Z,btcusd,36416.970000,36416.970000,36328.820000,36354.970000,1026197.452959
2021-01-17T05:16:00Z,btcusd,36354.960000,36377.380000,36336.150000,36360.030000,258444.986781
2021-01-17T05:17:00Z,btcusd,36351.320000,36442.310000,36343.110000,36442.310000,272825.108228
2021-01-17T05:18:00Z,btcusd,36443.970000,36480.450000,36412.880000,36461.200000,487371.636766
2021-01-17T05:19:00Z,btcusd,36461.170000,36500,36448.130000,36467.700000,331342.957248
2021-01-17T05:20:00Z,btcusd,36467.700000,36488.570000,36446.240000,36488.560000,195864.254050
2021-01-17T05:21:00Z,btcusd,36488.560000,36488.560000,36441.660000,36453.500000,222041.652983
2021-01-17T05:22:00Z,btcusd,36453.490000,36502.240000,36428.710000,36502.240000,312793.811956
2021-01-17T05:23:00Z,btcusd,36502.250000,36503.400000,36477.420000,36488.590000,260249.384753
2021-01-17T05:24:00Z,btcusd,36488.590000,36521.910000,36487.600000,36493.750000,655143.740827
2021-01-17T05:25:00Z,btcusd,36493.740000,36499.980000,36440.780000,36475.660000,1088368.057439
2021-01-17T05:26:00Z,btcusd,36475.650000,36525.990000,36475.650000,36514.710000,404823.346279
2021-01-17T05:27:00Z,btcusd,36514.710000,36640.850000,36503.760000,36583.800000,1161852.593126
2021-01-17T05:28:00Z,btcusd,36583.790000,36672.980000,36583.790000,36630.360000,1016303.928977
2021-01-17T05:29:00Z,btcusd,36630.370000,36701.690000,36605.830000,36678.340000,665870.791425
2021-01-17T05:30:00Z,btcusd,36678.350000,36824.660000,36673.120000,36721.900000,1950261.345307
2021-01-17T05:31:00Z,btcusd,36721.900000,36787.350000,36721.900000,36754.110000,831706.527023
2021-01-17T05:32:00Z,btcusd,36756.480000,36763.100000,36671.620000,36671.630000,433468.350717
2021-01-17T05:33:00Z,btcusd,36670.420000,36712.540000,36660.540000,36693.920000,718397.017405
2021-01-17T05:34:00Z,btcusd,36693.920000,36699.780000,36642.730000,36677.690000,477652.874442
2021-01-17T05:35:00Z,btcusd,36677.700000,36699.590000,36653.470000,36692.100000,837265.480572
2021-01-17T05:36:00Z,btcusd,36692.100000,36712.540000,36666.680000,36684.830000,309658.422554
2021-01-17T05:37:00Z,btcusd,36684.840000,36766.230000,36684.840000,36710.780000,535438.509735
2021-01-17T05:38:00Z,btcusd,36710.770000,36746.450000,36707.140000,36720.460000,284806.578741
2021-01-17T05:39:00Z,btcusd,36723.480000,36766.940000,36709.570000,36713.730000,279590.497118
2021-01-17T05:40:00Z,btcusd,36713.730000,36713.730000,36677.440000,36689.280000,218554.324710
2021-01-17T05:41:00Z,btcusd,36689.270000,36757.290000,36684.340000,36716.930000,545480.658219
2021-01-17T05:42:00Z,btcusd,36716.930000,36716.930000,36659.240000,36673.780000,406944.140880
2021-01-17T05:43:00Z,btcusd,36673.790000,36698.510000,36653.460000,36669.470000,289220.474051
2021-01-17T05:44:00Z,btcusd,36669.480000,36744.500000,36666,36666.740000,606051.521544
2021-01-17T05:45:00Z,btcusd,36666.730000,36666.730000,36571.200000,36600.550000,574469.738415
2021-01-17T05:46:00Z,btcusd,36595.200000,36674,36592.160000,36627.480000,335175.371665
2021-01-17T05:47:00Z,btcusd,36627.480000,36650,36602.950000,36617.870000,219878.971385
2021-01-17T05:48:00Z,btcusd,36625.420000,36669.880000,36618.590000,36659.090000,391670.881867
2021-01-17T05:49:00Z,btcusd,36659.090000,36676.490000,36606.200000,36606.430000,288155.080221
2021-01-17T05:50:00Z,btcusd,36606.420000,36630,36540.620000,36566.600000,585752.019317
2021-01-17T05:51:00Z,btcusd,36562.840000,36625.710000,36559.260000,36625.710000,224358.789460
2021-01-17T05:52:00Z,btcusd,36625.710000,36689.270000,36625.710000,36679.970000,258318.327512
2021-01-17T05:53:00Z,btcusd,36679.970000,36710.230000,36647.290000,36704.110000,245909.774360
2021-01-17T05:54:00Z,btcusd,36704.120000,36718.090000,36651.850000,36707.150000,256956.644582
2021-01-17T05:55:00Z,btcusd,36696.280000,36724.130000,36693.470000,36713.670000,154969.419239
2021-01-17T05:56:00Z,btcusd,36713.670000,36726.670000,36676.250000,36676.260000,468333.933628
2021-01-17T05:57:00Z,btcusd,36676.250000,36687.820000,36601.360000,36615.960000,151325.360854
2021-01-17T05:58:00Z,btcusd,36618.660000,36620.090000,36598.390000,36604.250000,166154.165863
2021-01-17T05:59:00Z,btcusd,36604.250000,36718.100000,36603.190000,36704.320000,252118.802792
2021-01-17T06:00:00Z,btcusd,36704.320000,36718.090000,36622.370000,36642.850000,370513.204252
2021-01-17T06:01:00Z,btcusd,36642.850000,36642.850000,36569.120000,36569.130000,521167.056260
2021-01-17T06:02:00Z,btcusd,36569.130000,36626,36550.470000,36573.110000,458522.397913
2021-01-17T06:03:00Z,btcusd,36560.090000,36578.680000,36531.600000,36554.730000,296243.825255
2021-01-17T06:04:00Z,btcusd,36554.730000,36583.610000,36547.500000,36583.610000,165801.466254
2021-01-17T06:05:00Z,btcusd,36583.600000,36583.610000,36541.810000,36567.050000,132030.367674
2021-01-17T06:06:00Z,btcusd,36567.050000,36591,36531.050000,36558.220000,634981.682390
2021-01-17T06:07:00Z,btcusd,36558.230000,36576.270000,36535,36563.050000,224420.981311
2021-01-17T06:08:00Z,btcusd,36563.040000,36592.420000,36545.480000,36545.480000,315993.877695
2021-01-17T06:09:00Z,btcusd,36543.750000,36600,36535.090000,36591.990000,263456.066382
2021-01-17T06:10:00Z,btcusd,36591.990000,36600.750000,36558.020000,36600.750000,160522.471040
2021-01-17T06:11:00Z,btcusd,36598.510000,36639.230000,36585.290000,36632.190000,162843.023779
2021-01-17T06:12:00Z,btcusd,36632.190000,36637.700000,36607.530000,36622.070000,260424.784840
2021-01-17T06:13:00Z,btcusd,36621.800000,36654.630000,36580.010000,36613.190000,2178523.542119
2021-01-17T06:14:00Z,btcusd,36610.350000,36610.350000,36436.980000,36471.610000,1603960.344439
2021-01-17T06:15:00Z,btcusd,36473.320000,36497.490000,36426.570000,36445.260000,656410.059562
2021-01-17T06:16:00Z,btcusd,36445.260000,36479.600000,36422.220000,36479.590000,567790.632249
2021-01-17T06:17:00Z,btcusd,36479.590000,36488.550000,36408.420000,36422.710000,1254664.416072
2021-01-17T06:18:00Z,btcusd,36422.710000,36429.800000,36357.010000,36416.950000,807267.361609
2021-01-17T06:19:00Z,btcusd,36416.950000,36453.340000,36393.700000,36432.940000,707387.764728
2021-01-17T06:20:00Z,btcusd,36432.940000,36458.530000,36417,36435.790000,356795.374100
2021-01-17T06:21:00Z,btcusd,36435.800000,36435.800000,36403.110000,36421.570000,330084.580650
2021-01-17T06:22:00Z,btcusd,36421.570000,36476.490000,36419.170000,36469.870000,353454.104877
2021-01-17T06:23:00Z,btcusd,36469.880000,36469.880000,36329.070000,36405.200000,1319323.852509
2021-01-17T06:24:00Z,btcusd,36398.400000,36468.970000,36383.990000,36455.590000,413556.694922
2021-01-17T06:25:00Z,btcusd,36455.590000,36479.860000,36408.980000,36476.860000,489884.226734
2021-01-17T06:26:00Z,btcusd,36476.870000,36489.780000,36445.760000,36468.070000,430370.953706
2021-01-17T06:27:00Z,btcusd,36466.510000,36468.530000,36394.190000,36464.210000,536383.030642
2021-01-17T06:28:00Z,btcusd,36464.210000,36465.360000,36400.280000,36440.800000,355672.586692
2021-01-17T06:29:00Z,btcusd,36440.790000,36447.310000,36405.070000,36445.150000,290466.947303
2021-01-17T06:30:00Z,btcusd,36445.150000,36460.900000,36426.160000,36452.760000,272043.646691
2021-01-17T06:31:00Z,btcusd,36452.760000,36452.770000,36325.010000,36348.170000,1299527.665927
2021-01-17T06:32:00Z,btcusd,36341.310000,36341.310000,36261.570000,36330.340000,1882732.039894
2021-01-17T06:33:00Z,btcusd,36330.340000,36343.020000,36233.710000,36259.020000,1809072.192713
2021-01-17T06:34:00Z,btcusd,36259.020000,36277.630000,36177.790000,36194.550000,2629673.770553
2021-01-17T06:35:00Z,btcusd,36188.640000,36249.370000,36177.810000,36218.960000,770484.869823
2021-01-17T06:36:00Z,btcusd,36218.970000,36227.570000,36182.600000,36201.370000,606126.965475
2021-01-17T06:37:00Z,btcusd,36201.380000,36250,36100,36100.080000,5333756.941894
2021-01-17T06:38:00Z,btcusd,36100.080000,36120.780000,35953.500000,36005.150000,7865425.013494
2021-01-17T06:39:00Z,btcusd,36005.150000,36114.550000,35886.730000,36067.810000,3778150.168328
2021-01-17T06:40:00Z,btcusd,36067.820000,36084.380000,35921.570000,36033.240000,1963628.682154
2021-01-17T06:41:00Z,btcusd,36033.230000,36061.580000,35971.370000,35990.780000,975552.869953
2021-01-17T06:42:00Z,btcusd,35988.250000,36013.420000,35950.330000,35980.870000,1691407.586226
2021-01-17T06:43:00Z,btcusd,35980.880000,36037.450000,35980.880000,36004.500000,1349357.970796
2021-01-17T06:44:00Z,btcusd,36009.970000,36070.360000,35789,35840.060000,2998276.354655
2021-01-17T06:45:00Z,btcusd,35836.410000,36037.450000,35791.110000,36017.360000,1984635.810316
2021-01-17T06:46:00Z,btcusd,36017.080000,36040.440000,35948.070000,35993.340000,944555.098351
2021-01-17T06:47:00Z,btcusd,35994.560000,36012.310000,35875.760000,35875.760000,702009.117940
2021-01-17T06:48:00Z,btcusd,35875.750000,36014.220000,35855.350000,36007.090000,738910.339398
2021-01-17T06:49:00Z,btcusd,36001.300000,36001.300000,35897.070000,35936.820000,850898.367791
2021-01-17T06:50:00Z,btcusd,35936.810000,35962.400000,35850.410000,35865.650000,567161.080021
2021-01-17T06:51:00Z,btcusd,35865.650000,35919.180000,35820.530000,35919.180000,595967.016922
2021-01-17T06:52:00Z,btcusd,35919.180000,35968.240000,35894.280000,35948.760000,359982.444988
2021-01-17T06:53:00Z,btcusd,35948.760000,35959.750000,35830.400000,35854.940000,608347.402902
2021-01-17T06:54:00Z,btcusd,35854.940000,35906.090000,35787.160000,35794.560000,616431.180712
2021-01-17T06:55:00Z,btcusd,35800.780000,35851.800000,35737.030000,35770.350000,1623992.729750
2021-01-17T06:56:00Z,btcusd,35768.910000,35874.230000,35761.570000,35786.230000,653851.818231
2021-01-17T06:57:00Z,btcusd,35786.230000,35830.200000,35734.970000,35745.760000,940157.816323
2021-01-17T06:58:00Z,btcusd,35745.760000,35786.560000,35700,35773.290000,1814136.189390
2021-01-17T06:59:00Z,btcusd,35773.280000,35954.820000,35765.880000,35906.090000,821971.092001
2021-01-17T07:00:00Z,btcusd,35912.170000,35916,35777.870000,35828.680000,757485.241851
2021-01-17T07:01:00Z,btcusd,35828.670000,35851.490000,35700,35700,601951.636808
2021-01-17T07:02:00Z,btcusd,35700.010000,35740.070000,35655.300000,35701.550000,1378183.196512
2021-01-17T07:03:00Z,btcusd,35702.330000,35708.620000,35638.650000,35638.650000,550663.323310
2021-01-17T07:04:00Z,btcusd,35638.540000,35686.060000,35600,35608.370000,1987987.307689
2021-01-17T07:05:00Z,btcusd,35608.380000,35681.370000,35592.860000,35593.580000,1180588.787750
2021-01-17T07:06:00Z,btcusd,35593.580000,35593.580000,35451,35452.810000,3322509.800709
2021-01-17T07:07:00Z,btcusd,35456.660000,35514.270000,35367.140000,35507.090000,3876606.352644
2021-01-17T07:08:00Z,btcusd,35506.620000,35591.830000,35496.680000,35591.830000,1189790.519955
2021-01-17T07:09:00Z,btcusd,35591.820000,35724.120000,35591.820000,35638.990000,1457077.352003
2021-01-17T07:10:00Z,btcusd,35638.980000,35690,35620.570000,35680.100000,527856.330439
2021-01-17T07:11:00Z,btcusd,35680.100000,35700,35680.100000,35695.640000,3351860.504921
2021-01-17T07:12:00Z,btcusd,35692.900000,35700,35689.740000,35700,1055855.509261
2021-01-17T07:13:00Z,btcusd,35700,35700,35691.070000,35694.380000,1751340.433840
2021-01-17T07:14:00Z,btcusd,35693.500000,35700,35660,35700,2921878.885076
2021-01-17T07:15:00Z,btcusd,35700,35895.250000,35694.770000,35893.340000,831752.223016
2021-01-17T07:16:00Z,btcusd,35893.340000,35946.620000,35837.120000,35886.610000,1453172.722146
2021-01-17T07:17:00Z,btcusd,35886.620000,35887.090000,35844.230000,35850,683468.581912
2021-01-17T07:18:00Z,btcusd,35850,35885.650000,35849.990000,35851.530000,605906.670536
2021-01-17T07:19:00Z,btcusd,35851.530000,35858.570000,35745.040000,35751.010000,719916.592041
2021-01-17T07:20:00Z,btcusd,35751,35825.220000,35751,35815.280000,494210.695070
2021-01-17T07:21:00Z,btcusd,35815.280000,35874.090000,35803.980000,35870.280000,409960.369432
2021-01-17T07:22:00Z,btcusd,35870.280000,35882.100000,35842.820000,35857.820000,665507.826103
2021-01-17T07:23:00Z,btcusd,35857.820000,35874.620000,35849.050000,35855.250000,574521.092364
2021-01-17T07:24:00Z,btcusd,35855.250000,35924.600000,35855.250000,35907.180000,1025566.933208
2021-01-17T07:25:00Z,btcusd,35907.180000,35915.610000,35887.290000,35887.300000,742226.021402
2021-01-17T07:26:00Z,btcusd,35890.550000,35890.550000,35841.390000,35841.400000,831191.807088
2021-01-17T07:27:00Z,btcusd,35841.390000,35841.400000,35800,35823.040000,523047.918108
2021-01-17T07:28:00Z,btcusd,35823.040000,35895.900000,35818.510000,35895.430000,829523.533076
2021-01-17T07:29:00Z,btcusd,35893.660000,35898.320000,35821.680000,35836.290000,662239.614109
2021-01-17T07:30:00Z,btcusd,35836.290000,35944.510000,35821.680000,35936.540000,650984.437515
2021-01-17T07:31:00Z,btcusd,35936.550000,36068.770000,35936.540000,36035.100000,1403029.574555
2021-01-17T07:32:00Z,btcusd,36037.720000,36070,36014.160000,36025.280000,875747.230314
2021-01-17T07:33:00Z,btcusd,36025.280000,36037.760000,35988.680000,35991.170000,1170752.198160
2021-01-17T07:34:00Z,btcusd,35991.160000,36012.610000,35987.800000,35987.810000,303174.130813
2021-01-17T07:35:00Z,btcusd,35987.810000,35995.070000,35917.920000,35923.070000,492396.699699
2021-01-17T07:36:00Z,btcusd,35923.070000,35987.610000,35923.070000,35937.060000,613678.454945
2021-01-17T07:37:00Z,btcusd,35937.050000,35937.060000,35924.940000,35924.950000,215011.165912
2021-01-17T07:38:00Z,btcusd,35924.940000,35991.730000,35924.940000,35948.780000,822798.902203
2021-01-17T07:39:00Z,btcusd,35946.690000,36024.790000,35946.690000,36009.840000,402780.525620
2021-01-17T07:40:00Z,btcusd,36009.840000,36036.330000,35962.220000,35970.750000,370855.506479
2021-01-17T07:41:00Z,btcusd,35970.750000,36004.180000,35968.240000,35988.190000,235386.235724
2021-01-17T07:42:00Z,btcusd,35988.190000,36002.060000,35986.730000,35993.230000,106781.270570
2021-01-17T07:43:00Z,btcusd,35993.230000,35993.240000,35970,35970,207213.907074
2021-01-17T07:44:00Z,btcusd,35970,35988.720000,35969.020000,35985.730000,202099.746669
2021-01-17T07:45:00Z,btcusd,35985.720000,35986.890000,35925.790000,35927,540010.495399
2021-01-17T07:46:00Z,btcusd,35927,35971.780000,35918.370000,35971.780000,950701.644021
2021-01-17T07:47:00Z,btcusd,35974.050000,36097.770000,35971.750000,36088.220000,991202.861517
2021-01-17T07:48:00Z,btcusd,36088.230000,36200,36088.220000,36153.730000,3302044.189035
2021-01-17T07:49:00Z,btcusd,36153.730000,36183.910000,36081.960000,36123.420000,807503.630443
2021-01-17T07:50:00Z,btcusd,36123.420000,36130.930000,36062.210000,36062.220000,301159.022458
2021-01-17T07:51:00Z,btcusd,36062.210000,36062.220000,36004.660000,36005.590000,249220.501401
2021-01-17T07:52:00Z,btcusd,36005.590000,36078.840000,36005.050000,36031.450000,418017.736603
2021-01-17T07:53:00Z,btcusd,36031.450000,36042.180000,35988,36002.060000,543699.317415
2021-01-17T07:54:00Z,btcusd,36000,36039.660000,35988,36013.390000,197581.707612
2021-01-17T07:55:00Z,btcusd,36013.400000,36019.750000,35989.580000,35991.770000,170356.059991
2021-01-17T07:56:00Z,btcusd,35991.760000,36098.230000,35991.760000,36083.320000,405017.152530
2021-01-17T07:57:00Z,btcusd,36084.550000,36112.910000,36074.030000,36112.910000,191158.559514
2021-01-17T07:58:00Z,btcusd,36112.910000,36123.850000,36039.290000,36053.920000,501406.774420
2021-01-17T07:59:00Z,btcusd,36053.910000,36134.440000,36053.910000,36124.820000,419663.630976
2021-01-17T08:00:00Z,btcusd,36127.250000,36127.250000,36000,36023.600000,785689.364308
2021-01-17T08:01:00Z,btcusd,36023.600000,36023.600000,35966.310000,35971.990000,762895.666341
2021-01-17T08:02:00Z,btcusd,35971.980000,35990.390000,35958,35989.160000,319439.530408
2021-01-17T08:03:00Z,btcusd,35989.160000,36039.990000,35989.160000,36023.920000,465484.672391
2021-01-17T08:04:00Z,btcusd,36023.930000,36101.810000,36017.150000,36101.810000,306708.151495
2021-01-17T08:05:00Z,btcusd,36101.800000,36101.800000,36062,36086.440000,223782.222182
2021-01-17T08:06:00Z,btcusd,36086.440000,36111.500000,36086.440000,36109.770000,138438.922625
2021-01-17T08:07:00Z,btcusd,36109.780000,36109.780000,36000.700000,36097.090000,506315.432331
2021-01-17T08:08:00Z,btcusd,36097.090000,36177.650000,36081.430000,36169.450000,1011752.005088
2021-01-17T08:09:00Z,btcusd,36168.470000,36246.750000,36121.870000,36200.360000,2626641.036482
2021-01-17T08:10:00Z,btcusd,36199.580000,36254.980000,36196.010000,36242.760000,855283.151668
2021-01-17T08:11:00Z,btcusd,36240.830000,36245.690000,36153.830000,36200.840000,450555.562117
2021-01-17T08:12:00Z,btcusd,36200,36206.820000,36150,36168.290000,568948.345839
2021-01-17T08:13:00Z,btcusd,36168.300000,36184.270000,36131.010000,36146.120000,365334.561419
2021-01-17T08:14:00Z,btcusd,36142.640000,36156.540000,36094.130000,36113.740000,410773.971067
2021-01-17T08:15:00Z,btcusd,36113.740000,36140.310000,36107,36140.300000,139674.426889
2021-01-17T08:16:00Z,btcusd,36140.300000,36140.300000,36050,36073.940000,609554.186383
2021-01-17T08:17:00Z,btcusd,36074.090000,36074.440000,36009.560000,36018.090000,872103.861166
2021-01-17T08:18:00Z,btcusd,36016.170000,36052.450000,35993.760000,35999.670000,1351355.442754
2021-01-17T08:19:00Z,btcusd,35999.680000,36002.180000,35966.030000,35988.070000,2460592.625372
2021-01-17T08:20:00Z,btcusd,35991.140000,35995.650000,35962.550000,35986.390000,1684004.925235
2021-01-17T08:21:00Z,btcusd,35986.390000,36051.810000,35986.390000,36024.580000,1000439.178639
2021-01-17T08:22:00Z,btcusd,36024.580000,36038.090000,36013,36025.930000,350525.692865
2021-01-17T08:23:00Z,btcusd,36025.930000,36025.940000,35947.940000,36008.330000,674756.772986
2021-01-17T08:24:00Z,btcusd,36008.340000,36014.860000,35911.250000,35988.660000,1186094.762615
2021-01-17T08:25:00Z,btcusd,35982.020000,36051.780000,35976.810000,36038.660000,2599469.361520
2021-01-17T08:26:00Z,btcusd,36038.660000,36133.890000,36038.650000,36127.790000,772323.807854
2021-01-17T08:27:00Z,btcusd,36130.310000,36130.310000,36073.820000,36090.470000,2123153.942494
2021-01-17T08:28:00Z,btcusd,36090.470000,36095.560000,35981.320000,36090.950000,1632650.725918
2021-01-17T08:29:00Z,btcusd,36086.140000,36127.700000,36083.140000,36122.020000,360298.005347
2021-01-17T08:30:00Z,btcusd,36124.060000,36135.600000,36062.080000,36099.970000,356171.128382
2021-01-17T08:31:00Z,btcusd,36099.970000,36133.090000,36099.970000,36129.100000,146069.629205
2021-01-17T08:32:00Z,btcusd,36129.100000,36176.280000,36116.920000,36176.270000,397219.390362
2021-01-17T08:33:00Z,btcusd,36176.280000,36354.710000,36170.010000,36352.890000,1292362.616968
2021-01-17T08:34:00Z,btcusd,36354.700000,36357.310000,36293,36307,999999.869820
2021-01-17T08:35:00Z,btcusd,36301.830000,36331.890000,36280.460000,36312.470000,437220.812639
2021-01-17T08:36:00Z,btcusd,36318.020000,36458.780000,36312.300000,36378.510000,1567786.268953
2021-01-17T08:37:00Z,btcusd,36380.460000,36399.990000,36335.490000,36353.240000,474468.492846
2021-01-17T08:38:00Z,btcusd,36350.740000,36378.340000,36341.930000,36351.400000,272597.100209
2021-01-17T08:39:00Z,btcusd,36351.400000,36385.420000,36320.200000,36384.430000,558542.886354
2021-01-17T08:40:00Z,btcusd,36385.460000,36457.520000,36381.700000,36404.410000,594403.783884
2021-01-17T08:41:00Z,btcusd,36410.990000,36434.600000,36358.480000,36362.580000,574174.178758
2021-01-17T08:42:00Z,btcusd,36364.670000,36400.610000,36302.210000,36330.950000,523204.891279
2021-01-17T08:43:00Z,btcusd,36330.950000,36357.470000,36289.430000,36289.430000,834566.679340
2021-01-17T08:44:00Z,btcusd,36289.440000,36289.440000,36245.750000,36253.130000,646365.217998
2021-01-17T08:45:00Z,btcusd,36255.040000,36285.980000,36240.480000,36240.480000,467111.613885
2021-01-17T08:46:00Z,btcusd,36240.010000,36253.320000,36231.710000,36233.420000,898081.815157
2021-01-17T08:47:00Z,btcusd,36233.420000,36328.350000,36215.690000,36283.900000,1266232.987634
2021-01-17T08:48:00Z,btcusd,36283.420000,36302.710000,36263.370000,36263.370000,328228.676266
2021-01-17T08:49:00Z,btcusd,36261.760000,36264.150000,36189.840000,36200.820000,614114.364728
2021-01-17T08:50:00Z,btcusd,36200.830000,36232.320000,36191.750000,36215.150000,319783.870309
2021-01-17T08:51:00Z,btcusd,36215.150000,36238.010000,36208.900000,36226.130000,203980.240562
2021-01-17T08:52:00Z,btcusd,36226.120000,36240.210000,36192.110000,36192.130000,526767.284124
2021-01-17T08:53:00Z,btcusd,36193.520000,36233.460000,36174.220000,36182.540000,367817.645581
2021-01-17T08:54:00Z,btcusd,36182.540000,36217.190000,36163.330000,36212.740000,549367.492564
2021-01-17T08:55:00Z,btcusd,36212.740000,36227.880000,36125.760000,36125.770000,367311.977949
2021-01-17T08:56:00Z,btcusd,36125.770000,36205.520000,36121.600000,36169.930000,501365.652659
2021-01-17T08:57:00Z,btcusd,36165.460000,36219.990000,36159.170000,36162.390000,425897.305898
2021-01-17T08:58:00Z,btcusd,36162.380000,36162.380000,36058.590000,36058.590000,707547.825146
2021-01-17T08:59:00Z,btcusd,36058.100000,36081.790000,35988.200000,35997.170000,1509847.119222
2021-01-17T09:00:00Z,btcusd,35998.970000,35998.980000,35859.130000,35875.940000,2622339.778281
2021-01-17T09:01:00Z,btcusd,35873.700000,35926.730000,35836.230000,35878.370000,1284460.243233
2021-01-17T09:02:00Z,btcusd,35878.370000,35911.420000,35741.260000,35772.330000,1920133.205156
2021-01-17T09:03:00Z,btcusd,35772.350000,35851.220000,35754.110000,35767.740000,1292027.774799
2021-01-17T09:04:00Z,btcusd,35754.140000,35817.550000,35754.140000,35782.580000,1100798.665476
2021-01-17T09:05:00Z,btcusd,35782.580000,35895.260000,35775.690000,35895.250000,797485.458641
2021-01-17T09:06:00Z,btcusd,35895.250000,35951.800000,35838.490000,35941.150000,685003.963131
2021-01-17T09:07:00Z,btcusd,35942.300000,35951.800000,35850,35881.800000,669159.539063
2021-01-17T09:08:00Z,btcusd,35883.100000,35924.600000,35795,35795,608892.579305
2021-01-17T09:09:00Z,btcusd,35794.220000,35901.770000,35791.810000,35886.350000,958860.610376
2021-01-17T09:10:00Z,btcusd,35886.340000,35894.660000,35660,35664.890000,3314036.954449
2021-01-17T09:11:00Z,btcusd,35664.890000,35747.920000,35634.580000,35651.910000,3024805.154611
2021-01-17T09:12:00Z,btcusd,35657.240000,35758.100000,35617.240000,35747.550000,1360314.619772
2021-01-17T09:13:00Z,btcusd,35747.530000,35758.250000,35661.300000,35704.550000,818295.318663
2021-01-17T09:14:00Z,btcusd,35704.560000,35754.230000,35696.120000,35750.920000,490551.592340
2021-01-17T09:15:00Z,btcusd,35750.900000,35758.140000,35636.140000,35672.240000,660435.806020
2021-01-17T09:16:00Z,btcusd,35672.230000,35685.360000,35584.780000,35610.540000,1075854.735920
2021-01-17T09:17:00Z,btcusd,35610.550000,35643.920000,35545.650000,35600.200000,2622332.282142
2021-01-17T09:18:00Z,btcusd,35600.200000,35695.650000,35580.310000,35684.960000,703202.384278
2021-01-17T09:19:00Z,btcusd,35684.450000,35700,35618.960000,35692.690000,874112.197988
2021-01-17T09:20:00Z,btcusd,35699.740000,35768.040000,35692.690000,35761.560000,754148.846813
