timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-15T04:48:00Z,btcusd,13247.210000,13247.210000,13200,13200.010000,10530.382691
2018-01-15T04:49:00Z,btcusd,13205.090000,13207.780000,13187.860000,13187.930000,49629.617504
2018-01-15T04:50:00Z,btcusd,13188.020000,13198.120000,13174.540000,13185.030000,16713.030113
2018-01-15T04:51:00Z,btcusd,13185.030000,13185.030000,13185.030000,13185.030000,0
2018-01-15T04:52:00Z,btcusd,13176.330000,13215.450000,13167.450000,13194.470000,46008.073563
2018-01-15T04:53:00Z,btcusd,13194.490000,13194.490000,13150,13171.740000,82349.078988
2018-01-15T04:54:00Z,btcusd,13150.010000,13192.780000,13150.010000,13192.740000,25229.412770
2018-01-15T04:55:00Z,btcusd,13192.710000,13192.750000,13171.340000,13171.490000,9916.194415
2018-01-15T04:56:00Z,btcusd,13192.400000,13192.420000,13166.030000,13179.650000,7017.092398
2018-01-15T04:57:00Z,btcusd,13192.330000,13192.700000,13167.780000,13180.380000,3795.162560
2018-01-15T04:58:00Z,btcusd,13180.050000,13199.390000,13180.050000,13194.610000,49922.788929
2018-01-15T04:59:00Z,btcusd,13194.570000,13208.330000,13157.530000,13171.120000,151552.334797
2018-01-15T05:00:00Z,btcusd,13171.120000,13176.030000,13142.070000,13146.160000,90410.143139
2018-01-15T05:01:00Z,btcusd,13142.120000,13161.790000,13142.110000,13161.580000,30502.931308
2018-01-15T05:02:00Z,btcusd,13161.590000,13224.670000,13151.890000,13175.210000,109013.715878
2018-01-15T05:03:00Z,btcusd,13194.520000,13221.840000,13173.110000,13173.290000,83250.630860
2018-01-15T05:04:00Z,btcusd,13173.290000,13187.110000,13173.290000,13186.540000,79455.477382
2018-01-15T05:05:00Z,btcusd,13186.310000,13186.310000,13173.810000,13174.310000,19250.083197
2018-01-15T05:06:00Z,btcusd,13174.300000,13179.190000,13174.280000,13178.200000,15066.625440
2018-01-15T05:07:00Z,btcusd,13178.200000,13216.740000,13178.140000,13187.600000,108977.375248
2018-01-15T05:08:00Z,btcusd,13187.600000,13218,13179.060000,13186.520000,58141.798186
2018-01-15T05:09:00Z,btcusd,13186.570000,13238.820000,13182.910000,13238.040000,50103.784352
2018-01-15T05:10:00Z,btcusd,13226.720000,13231.580000,13202.450000,13222.320000,100534.116811
2018-01-15T05:11:00Z,btcusd,13222.180000,13222.220000,13212.410000,13212.410000,2819.096800
2018-01-15T05:12:00Z,btcusd,13221.970000,13269.860000,13202.760000,13269.640000,76757.514992
2018-01-15T05:13:00Z,btcusd,13269.630000,13269.720000,13225.320000,13233.870000,81800.799078
2018-01-15T05:14:00Z,btcusd,13242.220000,13287,13225.220000,13245.020000,39355.805606
2018-01-15T05:15:00Z,btcusd,13245.020000,13274.090000,13245.020000,13245.420000,11235.036890
2018-01-15T05:16:00Z,btcusd,13251.850000,13315.550000,13251.850000,13279.170000,15714.646401
2018-01-15T05:17:00Z,btcusd,13279.310000,13315.450000,13245,13245,9010.215281
2018-01-15T05:18:00Z,btcusd,13245,13261.820000,13245,13245.070000,1589.541897
2018-01-15T05:19:00Z,btcusd,13245.060000,13251.990000,13245,13245,23323.591563
2018-01-15T05:20:00Z,btcusd,13245.010000,13245.010000,13231.380000,13231.580000,7821.340108
2018-01-15T05:21:00Z,btcusd,13231.580000,13240.810000,13231.580000,13236.410000,26730.587569
2018-01-15T05:22:00Z,btcusd,13236.420000,13240.290000,13208.460000,13208.600000,6878.739339
2018-01-15T05:23:00Z,btcusd,13208.690000,13208.710000,13181.870000,13181.870000,14519.749612
2018-01-15T05:24:00Z,btcusd,13181.870000,13181.870000,13181.870000,13181.870000,0
2018-01-15T05:25:00Z,btcusd,13172.240000,13193.520000,13172.240000,13193.520000,546.967160
2018-01-15T05:26:00Z,btcusd,13189.650000,13189.650000,13189.030000,13189.030000,681.889003
2018-01-15T05:27:00Z,btcusd,13172.260000,13191.170000,13140.010000,13179.060000,31614.012186
2018-01-15T05:28:00Z,btcusd,13190.940000,13209.750000,13190.940000,13209.750000,16864.580067
2018-01-15T05:29:00Z,btcusd,13228.620000,13231.800000,13192.850000,13192.850000,3321.598835
2018-01-15T05:30:00Z,btcusd,13220.910000,13249.810000,13207.030000,13249.760000,10528.237910
2018-01-15T05:31:00Z,btcusd,13231.080000,13251.880000,13177.980000,13186.930000,65467.169707
2018-01-15T05:32:00Z,btcusd,13186.940000,13187.020000,13186.940000,13187.020000,11561.034009
2018-01-15T05:33:00Z,btcusd,13187.040000,13200.760000,13187.040000,13187.280000,14262.695995
2018-01-15T05:34:00Z,btcusd,13187.380000,13204.790000,13180,13200.380000,34285.042392
2018-01-15T05:35:00Z,btcusd,13200.510000,13206.800000,13171.990000,13206.510000,43790.214543
2018-01-15T05:36:00Z,btcusd,13172.110000,13206.330000,13172.050000,13204.860000,5979.828359
2018-01-15T05:37:00Z,btcusd,13204.710000,13206.810000,13197.960000,13206.810000,30128.766875
2018-01-15T05:38:00Z,btcusd,13205.310000,13228.560000,13205.250000,13226.830000,15397.911870
2018-01-15T05:39:00Z,btcusd,13231.790000,13231.790000,13205.620000,13228.670000,12256.140871
2018-01-15T05:40:00Z,btcusd,13205.690000,13253.390000,13197.980000,13253.390000,63533.868460
2018-01-15T05:41:00Z,btcusd,13255.060000,13298.960000,13213.440000,13232.690000,139559.666349
2018-01-15T05:42:00Z,btcusd,13232.560000,13232.820000,13210,13213.380000,23922.180245
2018-01-15T05:43:00Z,btcusd,13205.780000,13249.870000,13198.390000,13231.200000,12523.580933
2018-01-15T05:44:00Z,btcusd,13231.220000,13231.220000,13207.620000,13207.940000,8217.321679
2018-01-15T05:45:00Z,btcusd,13225.790000,13270.040000,13225.740000,13252.860000,12857.556593
2018-01-15T05:46:00Z,btcusd,13252.860000,13269.560000,13252.850000,13269.420000,19131.488513
2018-01-15T05:47:00Z,btcusd,13269.290000,13326.680000,13269.290000,13300.260000,13530.373909
2018-01-15T05:48:00Z,btcusd,13300.280000,13326.530000,13251.750000,13277.580000,51308.407948
2018-01-15T05:49:00Z,btcusd,13262.070000,13303.950000,13251.870000,13303.920000,15883.651977
2018-01-15T05:50:00Z,btcusd,13303.930000,13334.460000,13303.930000,13327.800000,35907.813386
2018-01-15T05:51:00Z,btcusd,13307.180000,13341.860000,13307.180000,13332.950000,68257.700674
2018-01-15T05:52:00Z,btcusd,13315.690000,13355.350000,13314.660000,13325.160000,57797.798452
2018-01-15T05:53:00Z,btcusd,13300.020000,13335.260000,13300.010000,13313.310000,29734.542883
2018-01-15T05:54:00Z,btcusd,13313.310000,13334.550000,13305.340000,13322,13443.587665
2018-01-15T05:55:00Z,btcusd,13333.700000,13349.860000,13322.070000,13349.860000,20418.685542
2018-01-15T05:56:00Z,btcusd,13359.990000,13398.990000,13349.940000,13360.970000,45691.997625
2018-01-15T05:57:00Z,btcusd,13347.370000,13347.370000,13310.010000,13322.530000,8996.255729
2018-01-15T05:58:00Z,btcusd,13322.540000,13366.340000,13322.540000,13363.730000,19525.180022
2018-01-15T05:59:00Z,btcusd,13325.110000,13363.800000,13325,13331.780000,23314.820479
2018-01-15T06:00:00Z,btcusd,13331.770000,13353.260000,13325.100000,13353.260000,19529.583279
2018-01-15T06:01:00Z,btcusd,13353.180000,13366.330000,13330,13330,13022.589358
2018-01-15T06:02:00Z,btcusd,13330,13353.310000,13321.510000,13321.510000,78249.678292
2018-01-15T06:03:00Z,btcusd,13317.810000,13327.330000,13310.770000,13310.770000,6268.099100
2018-01-15T06:04:00Z,btcusd,13327.170000,13327.170000,13310,13310,4303.732866
2018-01-15T06:05:00Z,btcusd,13310.010000,13325.740000,13310,13325.740000,1693.145528
2018-01-15T06:06:00Z,btcusd,13317.830000,13317.830000,13310,13316.540000,3572.125338
2018-01-15T06:07:00Z,btcusd,13317.550000,13317.580000,13279.680000,13279.680000,34472.750304
2018-01-15T06:08:00Z,btcusd,13279.650000,13279.670000,13259.790000,13279.350000,25296.054555
2018-01-15T06:09:00Z,btcusd,13279.340000,13279.370000,13274.400000,13278.250000,29184.463376
2018-01-15T06:10:00Z,btcusd,13278.380000,13299.620000,13278.300000,13299.610000,53892.272916
2018-01-15T06:11:00Z,btcusd,13299.610000,13299.610000,13279.790000,13279.980000,54096.518659
2018-01-15T06:12:00Z,btcusd,13279.960000,13280,13270.120000,13279.970000,43442.022250
2018-01-15T06:13:00Z,btcusd,13279.940000,13350.020000,13279.930000,13300.820000,128801.539219
2018-01-15T06:14:00Z,btcusd,13328.730000,13328.730000,13300.930000,13325.600000,48578.130597
2018-01-15T06:15:00Z,btcusd,13343.100000,13343.100000,13267.670000,13301.070000,57682.510840
2018-01-15T06:16:00Z,btcusd,13260.100000,13289.270000,13197.710000,13289.270000,48816.463584
2018-01-15T06:17:00Z,btcusd,13289.030000,13289.030000,13273.330000,13273.330000,3290.394620
2018-01-15T06:18:00Z,btcusd,13273.390000,13287.680000,13273.390000,13287.680000,2840.109082
2018-01-15T06:19:00Z,btcusd,13287.680000,13316.560000,13287.680000,13312.210000,13858.329229
2018-01-15T06:20:00Z,btcusd,13312.170000,13312.170000,13300.180000,13311.070000,12347.312860
2018-01-15T06:21:00Z,btcusd,13310.010000,13311.070000,13282.820000,13296.820000,30809.655419
2018-01-15T06:22:00Z,btcusd,13284.140000,13309.330000,13284.130000,13291.310000,25324.856979
2018-01-15T06:23:00Z,btcusd,13291.360000,13309.740000,13291.330000,13309.720000,15871.193048
2018-01-15T06:24:00Z,btcusd,13309.720000,13309.720000,13300.420000,13308.970000,4289.036683
2018-01-15T06:25:00Z,btcusd,13308.970000,13327.700000,13300.520000,13327.700000,7415.081523
2018-01-15T06:26:00Z,btcusd,13301.760000,13326.540000,13301.760000,13326.540000,7934.058344
2018-01-15T06:27:00Z,btcusd,13302.040000,13339.390000,13302.040000,13339.390000,3678.668950
2018-01-15T06:28:00Z,btcusd,13326.770000,13338.590000,13309.190000,13338.510000,4784.313760
2018-01-15T06:29:00Z,btcusd,13338.500000,13349.760000,13338.500000,13349.670000,22561.973904
2018-01-15T06:30:00Z,btcusd,13349.660000,13376,13349.590000,13356.200000,88446.961921
2018-01-15T06:31:00Z,btcusd,13350.400000,13362.030000,13338.560000,13338.560000,77900.429281
2018-01-15T06:32:00Z,btcusd,13338.750000,13338.750000,13302.100000,13312.230000,31352.883627
2018-01-15T06:33:00Z,btcusd,13312.210000,13330.030000,13303.480000,13329.740000,31474.604200
2018-01-15T06:34:00Z,btcusd,13312.800000,13312.800000,13300.010000,13312.670000,10539.080623
2018-01-15T06:35:00Z,btcusd,13312.690000,13312.710000,13282.880000,13312.160000,24096.602656
2018-01-15T06:36:00Z,btcusd,13309.780000,13312.170000,13309.780000,13312.170000,2981.574511
2018-01-15T06:37:00Z,btcusd,13309.910000,13309.930000,13309.850000,13309.850000,5490.333445
2018-01-15T06:38:00Z,btcusd,13309.850000,13309.850000,13282.830000,13309.430000,15351.695719
2018-01-15T06:39:00Z,btcusd,13282.910000,13282.910000,13282.850000,13282.890000,4180.120029
2018-01-15T06:40:00Z,btcusd,13305.320000,13305.320000,13282.760000,13290.150000,6817.596553
2018-01-15T06:41:00Z,btcusd,13275.880000,13304.930000,13275.880000,13276.050000,7807.109345
2018-01-15T06:42:00Z,btcusd,13276,13276.150000,13273.500000,13273.500000,64978.297061
2018-01-15T06:43:00Z,btcusd,13273.500000,13274.860000,13226.160000,13251.550000,87899.085670
2018-01-15T06:44:00Z,btcusd,13249.860000,13263.230000,13239.120000,13248.140000,74659.608000
2018-01-15T06:45:00Z,btcusd,13248.280000,13260.040000,13224.900000,13240.100000,24286.007081
2018-01-15T06:46:00Z,btcusd,13225.430000,13273.510000,13225.430000,13273.510000,25065.904549
2018-01-15T06:47:00Z,btcusd,13288.990000,13304,13288.880000,13289.010000,24611.157575
2018-01-15T06:48:00Z,btcusd,13274.910000,13288.760000,13274.900000,13274.990000,1413.921993
2018-01-15T06:49:00Z,btcusd,13275.050000,13286.870000,13241.800000,13278.610000,35272.309096
2018-01-15T06:50:00Z,btcusd,13278.630000,13278.670000,13242.180000,13259.730000,16628.755010
2018-01-15T06:51:00Z,btcusd,13242.250000,13242.250000,13227.590000,13228.080000,23943.956087
2018-01-15T06:52:00Z,btcusd,13235.280000,13241.370000,13228.110000,13240.630000,10820.075577
2018-01-15T06:53:00Z,btcusd,13240.440000,13240.450000,13229.330000,13235.220000,12029.796224
2018-01-15T06:54:00Z,btcusd,13235.170000,13235.180000,13229.750000,13229.830000,7511.184507
2018-01-15T06:55:00Z,btcusd,13229.840000,13273.390000,13210.370000,13259.840000,78108.553645
2018-01-15T06:56:00Z,btcusd,13240.090000,13259.680000,13228.970000,13232.110000,14864.017216
2018-01-15T06:57:00Z,btcusd,13232.120000,13232.120000,13197.710000,13222.960000,40049.438694
2018-01-15T06:58:00Z,btcusd,13222.970000,13259.390000,13222.970000,13253.440000,33608.515107
2018-01-15T06:59:00Z,btcusd,13253.450000,13253.520000,13200.680000,13200.700000,42581.470832
2018-01-15T07:00:00Z,btcusd,13207.140000,13253.430000,13207.140000,13238.530000,52281.751395
2018-01-15T07:01:00Z,btcusd,13238.470000,13248.520000,13238.470000,13244.910000,50975.907876
2018-01-15T07:02:00Z,btcusd,13248.380000,13276.530000,13241.520000,13253.660000,42113.618654
2018-01-15T07:03:00Z,btcusd,13253.670000,13253.700000,13241.110000,13241.320000,32568.197730
2018-01-15T07:04:00Z,btcusd,13231.910000,13241.350000,13231.910000,13236.600000,15700.302494
2018-01-15T07:05:00Z,btcusd,13232.190000,13270.480000,13232.180000,13263,98807.019588
2018-01-15T07:06:00Z,btcusd,13277.930000,13293.810000,13262.960000,13289.920000,114541.169903
2018-01-15T07:07:00Z,btcusd,13289.920000,13307.450000,13289.920000,13299.860000,30198.486153
2018-01-15T07:08:00Z,btcusd,13298.900000,13298.950000,13298.900000,13298.950000,891.026800
2018-01-15T07:09:00Z,btcusd,13299,13309.830000,13290.370000,13309.680000,14372.543963
2018-01-15T07:10:00Z,btcusd,13309.640000,13336.800000,13299.550000,13326.520000,44706.442103
2018-01-15T07:11:00Z,btcusd,13326.510000,13336.530000,13326.510000,13334.240000,38225.460555
2018-01-15T07:12:00Z,btcusd,13334.150000,13334.320000,13300.630000,13312.710000,22777.146035
2018-01-15T07:13:00Z,btcusd,13320.630000,13320.750000,13310.090000,13310.170000,3454.678813
2018-01-15T07:14:00Z,btcusd,13315.280000,13315.280000,13310.030000,13310.070000,33686.913436
2018-01-15T07:15:00Z,btcusd,13310.060000,13310.070000,13286.150000,13309.920000,26372.012410
2018-01-15T07:16:00Z,btcusd,13289.640000,13309.930000,13289.640000,13309.400000,4863.990818
2018-01-15T07:17:00Z,btcusd,13309.020000,13309.070000,13308.880000,13309.070000,2927.973400
2018-01-15T07:18:00Z,btcusd,13308.790000,13355.670000,13308.790000,13315.490000,19713.283432
2018-01-15T07:19:00Z,btcusd,13315.260000,13326.060000,13315.260000,13315.590000,6269.492098
2018-01-15T07:20:00Z,btcusd,13315.570000,13341.910000,13315.510000,13328.610000,13945.185282
2018-01-15T07:21:00Z,btcusd,13316.390000,13341.110000,13316.380000,13321.570000,11181.779716
2018-01-15T07:22:00Z,btcusd,13317.550000,13325.680000,13317.540000,13325.640000,22801.865429
2018-01-15T07:23:00Z,btcusd,13325.630000,13344.410000,13325.400000,13339.940000,93061.829474
2018-01-15T07:24:00Z,btcusd,13325.420000,13339.890000,13315,13315.190000,34518.919551
2018-01-15T07:25:00Z,btcusd,13315.320000,13325.800000,13309.030000,13309.030000,10351.725000
2018-01-15T07:26:00Z,btcusd,13309.030000,13315.390000,13258.710000,13309.090000,36993.178830
2018-01-15T07:27:00Z,btcusd,13314.900000,13333.280000,13262.370000,13333.280000,40620.013576
2018-01-15T07:28:00Z,btcusd,13329.460000,13336.140000,13273.600000,13333.690000,21852.014537
2018-01-15T07:29:00Z,btcusd,13295.320000,13333.440000,13295.320000,13333.440000,10814.892348
2018-01-15T07:30:00Z,btcusd,13330.310000,13332.830000,13310.310000,13332.720000,16852.655723
2018-01-15T07:31:00Z,btcusd,13322.360000,13332.700000,13322.340000,13331.900000,30091.560818
2018-01-15T07:32:00Z,btcusd,13331.350000,13332.180000,13284.330000,13332.180000,20459.774468
2018-01-15T07:33:00Z,btcusd,13321.280000,13367.810000,13321.280000,13338.110000,35827.461295
2018-01-15T07:34:00Z,btcusd,13338.110000,13353.370000,13338.090000,13338.150000,3722.763595
2018-01-15T07:35:00Z,btcusd,13352.060000,13352.070000,13352.060000,13352.070000,299.086268
2018-01-15T07:36:00Z,btcusd,13338.370000,13351.240000,13331.870000,13351.240000,10782.081182
2018-01-15T07:37:00Z,btcusd,13351.240000,13385.070000,13347.370000,13384.960000,13381.172145
2018-01-15T07:38:00Z,btcusd,13368.170000,13390.430000,13368.170000,13384.690000,17800.566552
2018-01-15T07:39:00Z,btcusd,13384.750000,13400,13366.950000,13384.550000,25120.818504
2018-01-15T07:40:00Z,btcusd,13384.550000,13384.570000,13367.480000,13381.490000,27353.939424
2018-01-15T07:41:00Z,btcusd,13381.500000,13384.330000,13350.750000,13350.830000,216563.556129
2018-01-15T07:42:00Z,btcusd,13367.640000,13367.790000,13351.070000,13351.460000,126841.706779
2018-01-15T07:43:00Z,btcusd,13351.870000,13367.130000,13351.820000,13351.950000,12695.581173
2018-01-15T07:44:00Z,btcusd,13351.920000,13366.070000,13350,13350,19079.822145
2018-01-15T07:45:00Z,btcusd,13349.920000,13366.060000,13331.900000,13366.060000,20004.462451
2018-01-15T07:46:00Z,btcusd,13366.060000,13387,13365.960000,13384.860000,13436.065984
2018-01-15T07:47:00Z,btcusd,13384.850000,13384.890000,13367.870000,13384.780000,8211.090678
2018-01-15T07:48:00Z,btcusd,13383.980000,13384,13342.470000,13384,62191.411713
2018-01-15T07:49:00Z,btcusd,13384,13400,13358.460000,13393.890000,42204.330903
2018-01-15T07:50:00Z,btcusd,13393.870000,13416.780000,13393.870000,13411.950000,147412.723402
2018-01-15T07:51:00Z,btcusd,13416.770000,13449.680000,13411.960000,13440.240000,257550.527273
2018-01-15T07:52:00Z,btcusd,13432.320000,13449.670000,13385.580000,13413.230000,34090.545583
2018-01-15T07:53:00Z,btcusd,13413.210000,13426.400000,13412.310000,13426.200000,23976.773385
2018-01-15T07:54:00Z,btcusd,13426.200000,13446.980000,13426.150000,13427.070000,18896.739845
2018-01-15T07:55:00Z,btcusd,13446.790000,13446.910000,13431.590000,13436.190000,45460.802295
2018-01-15T07:56:00Z,btcusd,13436.210000,13446.340000,13426.160000,13446.030000,12668.675534
2018-01-15T07:57:00Z,btcusd,13445.820000,13449.990000,13445.640000,13445.900000,19174.726027
2018-01-15T07:58:00Z,btcusd,13445.910000,13450,13407.910000,13422.270000,59468.278388
2018-01-15T07:59:00Z,btcusd,13422.280000,13460.150000,13408.210000,13459.810000,15980.291585
2018-01-15T08:00:00Z,btcusd,13432.480000,13460.150000,13432.470000,13456.900000,125126.375915
2018-01-15T08:01:00Z,btcusd,13451.050000,13460.140000,13431,13445.520000,270437.520998
2018-01-15T08:02:00Z,btcusd,13431.010000,13488,13382.810000,13468.090000,244214.336507
2018-01-15T08:03:00Z,btcusd,13468.090000,13477.790000,13460.190000,13470.500000,42300.921428
2018-01-15T08:04:00Z,btcusd,13474.070000,13486,13473.940000,13481.830000,29399.511553
2018-01-15T08:05:00Z,btcusd,13481.830000,13500,13477.760000,13500,112922.923159
2018-01-15T08:06:00Z,btcusd,13496.140000,13500,13467.420000,13471.610000,72495.206534
2018-01-15T08:07:00Z,btcusd,13471.620000,13500,13468.540000,13495.950000,34925.407534
2018-01-15T08:08:00Z,btcusd,13495.960000,13500,13486.040000,13499.620000,49372.264267
2018-01-15T08:09:00Z,btcusd,13491.520000,13500,13491.440000,13499.460000,49632.753520
2018-01-15T08:10:00Z,btcusd,13499.460000,13500.050000,13493.230000,13500.030000,176424.764185
2018-01-15T08:11:00Z,btcusd,13500.020000,13519.930000,13499.890000,13499.920000,165423.210107
2018-01-15T08:12:00Z,btcusd,13499.980000,13517.410000,13486.880000,13494.580000,15850.150461
2018-01-15T08:13:00Z,btcusd,13494.530000,13504.790000,13453.230000,13491.700000,33661.016248
2018-01-15T08:14:00Z,btcusd,13491.710000,13508.320000,13490.500000,13490.590000,28937.353708
2018-01-15T08:15:00Z,btcusd,13496.780000,13504,13470.660000,13496.980000,40941.184280
2018-01-15T08:16:00Z,btcusd,13496.860000,13504.720000,13471.050000,13489.890000,26484.301488
2018-01-15T08:17:00Z,btcusd,13489.960000,13496.020000,13482.090000,13482.090000,10044.008881
2018-01-15T08:18:00Z,btcusd,13482.140000,13499,13482.130000,13482.670000,29909.359438
2018-01-15T08:19:00Z,btcusd,13482.680000,13499,13465.110000,13499,39575.478221
2018-01-15T08:20:00Z,btcusd,13476.140000,13499,13465.600000,13481.770000,188142.943286
2018-01-15T08:21:00Z,btcusd,13476.470000,13499,13469.460000,13476.810000,73357.379683
2018-01-15T08:22:00Z,btcusd,13476.860000,13517.540000,13476.860000,13499.110000,22251.743438
2018-01-15T08:23:00Z,btcusd,13513.240000,13530,13499.120000,13530,28400.082003
2018-01-15T08:24:00Z,btcusd,13535.970000,13544.290000,13494.960000,13505.380000,16710.055280
2018-01-15T08:25:00Z,btcusd,13505.390000,13512.560000,13505.390000,13512.380000,14357.778641
2018-01-15T08:26:00Z,btcusd,13511.900000,13526.230000,13505.720000,13526.230000,24261.829900
2018-01-15T08:27:00Z,btcusd,13527.950000,13550,13527.950000,13548.910000,23532.749230
2018-01-15T08:28:00Z,btcusd,13548.910000,13550,13530.410000,13550,20111.085506
2018-01-15T08:29:00Z,btcusd,13550,13556,13545.060000,13550.160000,25414.111158
2018-01-15T08:30:00Z,btcusd,13550.160000,13555.950000,13550,13550,52740.810718
2018-01-15T08:31:00Z,btcusd,13550.110000,13566.650000,13550,13566.650000,140984.150796
2018-01-15T08:32:00Z,btcusd,13554.450000,13558.480000,13524.300000,13554.370000,237782.072040
2018-01-15T08:33:00Z,btcusd,13554.400000,13577,13505.510000,13575.040000,106649.888623
2018-01-15T08:34:00Z,btcusd,13575.040000,13576.730000,13554.390000,13576.730000,6727.131453
2018-01-15T08:35:00Z,btcusd,13576.480000,13576.530000,13558.200000,13576.410000,3464.618292
2018-01-15T08:36:00Z,btcusd,13576,13577,13576,13577,19433.604097
2018-01-15T08:37:00Z,btcusd,13576.930000,13577.880000,13576,13576,25615.617578
2018-01-15T08:38:00Z,btcusd,13575.840000,13575.850000,13505.390000,13538.700000,38570.326354
2018-01-15T08:39:00Z,btcusd,13538.590000,13538.600000,13482.690000,13504,23673.235228
2018-01-15T08:40:00Z,btcusd,13495.300000,13499.930000,13480.850000,13491.660000,123237.028646
2018-01-15T08:41:00Z,btcusd,13491.720000,13499.840000,13484.140000,13499.750000,223844.152820
2018-01-15T08:42:00Z,btcusd,13499.750000,13500.010000,13499.740000,13500.010000,18277.574791
2018-01-15T08:43:00Z,btcusd,13500.010000,13527.190000,13499.850000,13499.970000,53821.229091
2018-01-15T08:44:00Z,btcusd,13504.930000,13515.270000,13499.990000,13509.960000,9964.196467
2018-01-15T08:45:00Z,btcusd,13515.240000,13519.870000,13515.240000,13519.780000,26152.659191
2018-01-15T08:46:00Z,btcusd,13519.850000,13533.720000,13519.840000,13520.260000,27400.101492
2018-01-15T08:47:00Z,btcusd,13520.250000,13520.290000,13500.800000,13501.970000,34041.851388
2018-01-15T08:48:00Z,btcusd,13500.800000,13503,13494.400000,13502.960000,20995.492954
2018-01-15T08:49:00Z,btcusd,13502.960000,13530.600000,13495.190000,13495.210000,12429.335081
2018-01-15T08:50:00Z,btcusd,13530.160000,13530.300000,13494.410000,13509.560000,24191.922150
2018-01-15T08:51:00Z,btcusd,13509.540000,13524.510000,13509.510000,13509.510000,153558.232247
2018-01-15T08:52:00Z,btcusd,13517.110000,13517.130000,13494.400000,13510,174625.071072
2018-01-15T08:53:00Z,btcusd,13510,13516.180000,13487.250000,13514.800000,24043.115752
2018-01-15T08:54:00Z,btcusd,13514.750000,13514.760000,13489.940000,13490,14977.496086
2018-01-15T08:55:00Z,btcusd,13489.980000,13490,13462.340000,13462.400000,37816.809035
2018-01-15T08:56:00Z,btcusd,13462.400000,13479.120000,13456.290000,13478.280000,63463.144932
2018-01-15T08:57:00Z,btcusd,13478.280000,13508.630000,13441.220000,13455.790000,52209.503300
2018-01-15T08:58:00Z,btcusd,13490.370000,13509.600000,13490.370000,13499.870000,109360.988842
2018-01-15T08:59:00Z,btcusd,13490.520000,13499.750000,13483.310000,13489.990000,43215.817988
2018-01-15T09:00:00Z,btcusd,13490.010000,13507.030000,13489.970000,13490.700000,55245.117066
2018-01-15T09:01:00Z,btcusd,13490.640000,13490.640000,13456.820000,13486.920000,7166.638405
2018-01-15T09:02:00Z,btcusd,13475.500000,13497.490000,13475.490000,13497.420000,33421.834935
2018-01-15T09:03:00Z,btcusd,13497.440000,13508.910000,13486.640000,13508.860000,23167.539438
2018-01-15T09:04:00Z,btcusd,13508.590000,13509.060000,13508.510000,13509.050000,26868.630310
2018-01-15T09:05:00Z,btcusd,13509.050000,13519,13509.050000,13518.960000,41082.715607
2018-01-15T09:06:00Z,btcusd,13518.920000,13518.940000,13485.540000,13511.570000,29971.012861
2018-01-15T09:07:00Z,btcusd,13511.520000,13519,13500.260000,13518.920000,15679.517108
2018-01-15T09:08:00Z,btcusd,13518.930000,13525,13510.950000,13525,71585.182172
2018-01-15T09:09:00Z,btcusd,13530.180000,13567.200000,13530.170000,13545.850000,37202.771554
2018-01-15T09:10:00Z,btcusd,13546.040000,13567.200000,13512,13533.890000,107811.477663
2018-01-15T09:11:00Z,btcusd,13533.890000,13543.880000,13504,13511.470000,159903.743682
2018-01-15T09:12:00Z,btcusd,13521.860000,13540,13501.860000,13506.780000,37613.768930
2018-01-15T09:13:00Z,btcusd,13511.630000,13521.760000,13511.580000,13519.980000,27177.636135
2018-01-15T09:14:00Z,btcusd,13511.780000,13537.880000,13511.740000,13537.880000,53065.155729
2018-01-15T09:15:00Z,btcusd,13537.890000,13566.750000,13529.930000,13559.990000,55637.371273
2018-01-15T09:16:00Z,btcusd,13560,13566.700000,13549.910000,13560,38674.749073
2018-01-15T09:17:00Z,btcusd,13559.990000,13560,13550.200000,13557.880000,30960.524238
2018-01-15T09:18:00Z,btcusd,13557.950000,13566.740000,13557.890000,13560.010000,32115.576762
2018-01-15T09:19:00Z,btcusd,13560.020000,13566.750000,13519.340000,13559.920000,31701.703756
2018-01-15T09:20:00Z,btcusd,13559.910000,13559.940000,13547.720000,13559.320000,42185.613587
2018-01-15T09:21:00Z,btcusd,13557.160000,13566.720000,13519.090000,13542.850000,70701.211127
2018-01-15T09:22:00Z,btcusd,13519.140000,13543.370000,13511.700000,13519.950000,52958.924831
2018-01-15T09:23:00Z,btcusd,13519.950000,13542.920000,13513.190000,13520.340000,59776.148695
2018-01-15T09:24:00Z,btcusd,13520.350000,13540.160000,13495.770000,13518.590000,83871.494080
2018-01-15T09:25:00Z,btcusd,13518.590000,13526.790000,13518.590000,13526.710000,51355.967024
2018-01-15T09:26:00Z,btcusd,13526.710000,13539.940000,13503.510000,13503.510000,27988.902180
2018-01-15T09:27:00Z,btcusd,13503.390000,13538.650000,13503.390000,13531.040000,10698.396047
2018-01-15T09:28:00Z,btcusd,13526.900000,13537.870000,13508.350000,13508.560000,36361.957170
2018-01-15T09:29:00Z,btcusd,13508.570000,13519.750000,13501.610000,13519.370000,12139.215814
2018-01-15T09:30:00Z,btcusd,13519.370000,13536.230000,13519.360000,13531.250000,19610.500114
2018-01-15T09:31:00Z,btcusd,13531.360000,13531.390000,13522.870000,13529.700000,41561.114485
