timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-31T09:25:00Z,btcusd,6454.060000,6457.840000,6454,6457.840000,161304.525486
2020-03-31T09:26:00Z,btcusd,6457.640000,6458.780000,6451.690000,6451.800000,184918.899568
2020-03-31T09:27:00Z,btcusd,6452.210000,6466.660000,6451.820000,6461.270000,311621.375672
2020-03-31T09:28:00Z,btcusd,6461.270000,6463.910000,6457.040000,6461.950000,74973.097942
2020-03-31T09:29:00Z,btcusd,6461.880000,6465.390000,6455,6455,181083.614407
2020-03-31T09:30:00Z,btcusd,6455.010000,6460,6450,6451.780000,358381.351919
2020-03-31T09:31:00Z,btcusd,6450.460000,6454.340000,6441,6442.860000,299134.852887
2020-03-31T09:32:00Z,btcusd,6443.010000,6448.440000,6436.100000,6436.730000,242858.064039
2020-03-31T09:33:00Z,btcusd,6438.560000,6445.610000,6437.280000,6442.260000,71537.822883
2020-03-31T09:34:00Z,btcusd,6441.820000,6444.390000,6438.740000,6440.010000,63218.992259
2020-03-31T09:35:00Z,btcusd,6440,6444.660000,6438,6438.010000,110660.050021
2020-03-31T09:36:00Z,btcusd,6438.940000,6448.320000,6438.020000,6445.780000,240036.438897
2020-03-31T09:37:00Z,btcusd,6448.310000,6456.040000,6447.280000,6455.240000,99194.274530
2020-03-31T09:38:00Z,btcusd,6455.260000,6457.890000,6449.340000,6452.090000,120657.649714
2020-03-31T09:39:00Z,btcusd,6451.120000,6462.700000,6451.090000,6455.330000,175992.796156
2020-03-31T09:40:00Z,btcusd,6455.380000,6464.830000,6455.380000,6463.370000,87050.088754
2020-03-31T09:41:00Z,btcusd,6463.370000,6469.830000,6459.670000,6462.500000,168810.147529
2020-03-31T09:42:00Z,btcusd,6461.460000,6462.900000,6453.330000,6453.340000,272887.713752
2020-03-31T09:43:00Z,btcusd,6453.340000,6459.410000,6453.190000,6456.740000,144513.422748
2020-03-31T09:44:00Z,btcusd,6456.430000,6458.180000,6449.010000,6451.200000,111147.423011
2020-03-31T09:45:00Z,btcusd,6450.380000,6451.350000,6441.020000,6442.400000,77497.093290
2020-03-31T09:46:00Z,btcusd,6442.400000,6451.350000,6442.400000,6445.200000,524032.400057
2020-03-31T09:47:00Z,btcusd,6445.200000,6454.310000,6445.180000,6451.430000,79639.722099
2020-03-31T09:48:00Z,btcusd,6452.090000,6456.850000,6448.430000,6450.400000,63301.001467
2020-03-31T09:49:00Z,btcusd,6451.270000,6455.010000,6448.860000,6448.890000,93207.909732
2020-03-31T09:50:00Z,btcusd,6450.420000,6450.420000,6445.350000,6447.820000,50398.999285
2020-03-31T09:51:00Z,btcusd,6447.830000,6449.530000,6445,6445.600000,51039.248580
2020-03-31T09:52:00Z,btcusd,6446.630000,6462.500000,6445.480000,6459.080000,420022.376421
2020-03-31T09:53:00Z,btcusd,6459.710000,6462.500000,6454.210000,6459.510000,94986.527250
2020-03-31T09:54:00Z,btcusd,6458.170000,6460.050000,6455,6457.600000,71556.837424
2020-03-31T09:55:00Z,btcusd,6456.580000,6466.570000,6445.640000,6446.020000,395337.389322
2020-03-31T09:56:00Z,btcusd,6446.010000,6451.340000,6440.320000,6448.360000,410515.709661
2020-03-31T09:57:00Z,btcusd,6448.350000,6448.350000,6441.290000,6443.430000,65125.840598
2020-03-31T09:58:00Z,btcusd,6443.450000,6446,6438.020000,6439.670000,131507.284772
2020-03-31T09:59:00Z,btcusd,6440.460000,6441.620000,6438.020000,6441.010000,50182.454543
2020-03-31T10:00:00Z,btcusd,6441.060000,6448.380000,6441,6445,108296.827480
2020-03-31T10:01:00Z,btcusd,6446.080000,6447.900000,6442.840000,6445.830000,74483.859797
2020-03-31T10:02:00Z,btcusd,6445.900000,6450.660000,6442.190000,6443.980000,105564.346980
2020-03-31T10:03:00Z,btcusd,6443.970000,6449.170000,6443.750000,6449.170000,67017.782019
2020-03-31T10:04:00Z,btcusd,6449.810000,6456.750000,6448.590000,6455.990000,118699.283171
2020-03-31T10:05:00Z,btcusd,6455.560000,6458.430000,6454.340000,6458.430000,102706.276342
2020-03-31T10:06:00Z,btcusd,6456.590000,6461.940000,6451.780000,6456.950000,84369.148154
2020-03-31T10:07:00Z,btcusd,6458.460000,6460.660000,6451.650000,6456.640000,102204.897169
2020-03-31T10:08:00Z,btcusd,6456.960000,6457.180000,6453.030000,6457.170000,145286.226848
2020-03-31T10:09:00Z,btcusd,6455.580000,6457.180000,6451.710000,6456.560000,96947.340720
2020-03-31T10:10:00Z,btcusd,6454.820000,6467.020000,6452.220000,6461.550000,275335.203756
2020-03-31T10:11:00Z,btcusd,6461.810000,6463.340000,6453.010000,6457.450000,173854.962514
2020-03-31T10:12:00Z,btcusd,6457.430000,6461.430000,6456.230000,6459.450000,319052.083466
2020-03-31T10:13:00Z,btcusd,6460.640000,6462.450000,6456.600000,6460.740000,38758.705966
2020-03-31T10:14:00Z,btcusd,6461.710000,6474.330000,6460.910000,6474.050000,511004.064773
2020-03-31T10:15:00Z,btcusd,6474.230000,6478.870000,6465.030000,6466.490000,322633.119440
2020-03-31T10:16:00Z,btcusd,6466.500000,6471.330000,6466.500000,6468.420000,42145.224014
2020-03-31T10:17:00Z,btcusd,6467.950000,6468.450000,6462.880000,6464.280000,58033.262835
2020-03-31T10:18:00Z,btcusd,6462.090000,6464.340000,6460,6461.490000,109405.217474
2020-03-31T10:19:00Z,btcusd,6461.170000,6465.680000,6460,6462.810000,30974.966582
2020-03-31T10:20:00Z,btcusd,6463.360000,6465.520000,6460,6463.810000,44104.431607
2020-03-31T10:21:00Z,btcusd,6463.800000,6468.310000,6463.570000,6467.800000,63899.320460
2020-03-31T10:22:00Z,btcusd,6467.390000,6469.570000,6461.040000,6462.380000,52555.943839
2020-03-31T10:23:00Z,btcusd,6462.380000,6471.340000,6461.070000,6469.980000,109763.718184
2020-03-31T10:24:00Z,btcusd,6470.560000,6471.340000,6464.660000,6467.130000,88946.279607
2020-03-31T10:25:00Z,btcusd,6466.820000,6471.820000,6466,6468.170000,408379.905226
2020-03-31T10:26:00Z,btcusd,6467.710000,6472.430000,6467.710000,6472.410000,53768.622944
2020-03-31T10:27:00Z,btcusd,6471.730000,6472.620000,6465,6467.160000,182674.008556
2020-03-31T10:28:00Z,btcusd,6467.170000,6479.370000,6467.170000,6474.200000,633351.088364
2020-03-31T10:29:00Z,btcusd,6476,6486.620000,6474.830000,6486.410000,400506.773530
2020-03-31T10:30:00Z,btcusd,6486.500000,6489.080000,6477.840000,6485.150000,198642.221986
2020-03-31T10:31:00Z,btcusd,6484.790000,6485.980000,6479.580000,6479.910000,240884.645370
2020-03-31T10:32:00Z,btcusd,6479.920000,6484.790000,6479.910000,6482.840000,198119.986683
2020-03-31T10:33:00Z,btcusd,6483.270000,6488.060000,6481.430000,6487.070000,122520.158253
2020-03-31T10:34:00Z,btcusd,6487.220000,6487.410000,6481.140000,6481.700000,133925.271504
2020-03-31T10:35:00Z,btcusd,6481.890000,6486.160000,6481.030000,6484,104758.102943
2020-03-31T10:36:00Z,btcusd,6483.990000,6486.470000,6479.980000,6484.380000,175480.968956
2020-03-31T10:37:00Z,btcusd,6483.020000,6484.820000,6479.400000,6481.050000,123697.342527
2020-03-31T10:38:00Z,btcusd,6480.560000,6483.710000,6478.690000,6479.740000,87343.486275
2020-03-31T10:39:00Z,btcusd,6479.740000,6483.910000,6478.100000,6481.810000,169765.380127
2020-03-31T10:40:00Z,btcusd,6481.430000,6483.380000,6478.830000,6481.640000,86225.114255
2020-03-31T10:41:00Z,btcusd,6481.620000,6489.370000,6480.540000,6488.080000,181568.799958
2020-03-31T10:42:00Z,btcusd,6486.700000,6491.350000,6485,6491.330000,163024.560311
2020-03-31T10:43:00Z,btcusd,6489.960000,6493.070000,6483.400000,6493.070000,228861.428043
2020-03-31T10:44:00Z,btcusd,6492.390000,6500.240000,6490.630000,6498.830000,594723.874319
2020-03-31T10:45:00Z,btcusd,6498.830000,6500.240000,6495.180000,6495.720000,291833.028253
2020-03-31T10:46:00Z,btcusd,6495.760000,6496.360000,6486.280000,6492,513380.793855
2020-03-31T10:47:00Z,btcusd,6492.200000,6494.830000,6490.020000,6491,70713.820171
2020-03-31T10:48:00Z,btcusd,6491.010000,6491.010000,6481.040000,6487.350000,266065.478242
2020-03-31T10:49:00Z,btcusd,6487.350000,6489.360000,6483.310000,6488,80355.296809
2020-03-31T10:50:00Z,btcusd,6488.080000,6489,6484.820000,6488.540000,143671.497677
2020-03-31T10:51:00Z,btcusd,6486.960000,6489,6485,6487.360000,136968.273266
2020-03-31T10:52:00Z,btcusd,6487,6487.430000,6485,6485.940000,65083.518085
2020-03-31T10:53:00Z,btcusd,6486.360000,6494.420000,6485,6490.560000,683509.726232
2020-03-31T10:54:00Z,btcusd,6490.850000,6497.710000,6489.060000,6493.170000,95419.883950
2020-03-31T10:55:00Z,btcusd,6493.860000,6501.440000,6493.520000,6501.430000,484300.797095
2020-03-31T10:56:00Z,btcusd,6501.430000,6512.490000,6499.850000,6512.190000,360377.439047
2020-03-31T10:57:00Z,btcusd,6512.160000,6515.710000,6506.180000,6506.210000,533981.965714
2020-03-31T10:58:00Z,btcusd,6506.980000,6511.830000,6504.810000,6509.200000,225031.203991
2020-03-31T10:59:00Z,btcusd,6509.200000,6515,6508.610000,6514.460000,201678.878437
2020-03-31T11:00:00Z,btcusd,6514.460000,6518,6509.840000,6515.860000,229434.058896
2020-03-31T11:01:00Z,btcusd,6516.180000,6518,6512.530000,6517.350000,178884.316628
2020-03-31T11:02:00Z,btcusd,6517.330000,6520,6508.340000,6509.650000,791100.921883
2020-03-31T11:03:00Z,btcusd,6509.840000,6513.540000,6505,6506.530000,379589.371193
2020-03-31T11:04:00Z,btcusd,6505.640000,6506.450000,6493.860000,6495.470000,557478.397216
2020-03-31T11:05:00Z,btcusd,6495.200000,6497.940000,6491.070000,6494.340000,187846.289899
2020-03-31T11:06:00Z,btcusd,6494.500000,6500.100000,6492.700000,6500.080000,142515.653924
2020-03-31T11:07:00Z,btcusd,6500.120000,6505.900000,6496.680000,6499.110000,220172.231725
2020-03-31T11:08:00Z,btcusd,6498.770000,6502.420000,6485,6487.590000,410491.777903
2020-03-31T11:09:00Z,btcusd,6487.590000,6487.710000,6485,6485.530000,1197359.026910
2020-03-31T11:10:00Z,btcusd,6486.940000,6487.250000,6485,6485,1262971.703004
2020-03-31T11:11:00Z,btcusd,6485,6487.600000,6471,6475.650000,1533830.815198
2020-03-31T11:12:00Z,btcusd,6474.660000,6480.070000,6474.400000,6479.700000,106959.946328
2020-03-31T11:13:00Z,btcusd,6477.960000,6479.350000,6471.660000,6474.980000,83947.844318
2020-03-31T11:14:00Z,btcusd,6474.980000,6479.230000,6470.770000,6473.340000,104235.236887
2020-03-31T11:15:00Z,btcusd,6472.230000,6473.210000,6463.730000,6467.690000,464060.127355
2020-03-31T11:16:00Z,btcusd,6467.440000,6470.660000,6465.260000,6470.660000,195187.813913
2020-03-31T11:17:00Z,btcusd,6470.650000,6473.380000,6469.060000,6472.760000,124718.652014
2020-03-31T11:18:00Z,btcusd,6473.320000,6476.490000,6470.570000,6475.010000,196972.737728
2020-03-31T11:19:00Z,btcusd,6475.670000,6483.660000,6475.160000,6480.770000,320631.373254
2020-03-31T11:20:00Z,btcusd,6480.780000,6481.950000,6477.340000,6481.140000,40426.318540
2020-03-31T11:21:00Z,btcusd,6481.680000,6481.680000,6473.260000,6475.470000,58412.539618
2020-03-31T11:22:00Z,btcusd,6475.450000,6476.690000,6469.120000,6470.860000,252250.958460
2020-03-31T11:23:00Z,btcusd,6471.560000,6480.460000,6471.560000,6479.880000,82962.009045
2020-03-31T11:24:00Z,btcusd,6479.830000,6481.710000,6475.330000,6477.870000,51438.192109
2020-03-31T11:25:00Z,btcusd,6477.900000,6483.650000,6477.220000,6482.700000,32051.480293
2020-03-31T11:26:00Z,btcusd,6480.870000,6482.460000,6478,6481.510000,50098.977826
2020-03-31T11:27:00Z,btcusd,6481.510000,6482.160000,6480.240000,6481.850000,29330.281374
2020-03-31T11:28:00Z,btcusd,6481.840000,6487.120000,6477.720000,6487.120000,146163.648627
2020-03-31T11:29:00Z,btcusd,6487.120000,6487.530000,6482.680000,6485.800000,142372.091186
2020-03-31T11:30:00Z,btcusd,6485.450000,6487.080000,6481.640000,6483.430000,80804.852981
2020-03-31T11:31:00Z,btcusd,6481.950000,6493.880000,6481.950000,6491.890000,185656.125815
2020-03-31T11:32:00Z,btcusd,6492.330000,6493.200000,6487.870000,6492.700000,89393.595951
2020-03-31T11:33:00Z,btcusd,6492.580000,6493.750000,6486.460000,6490.420000,49990.677154
2020-03-31T11:34:00Z,btcusd,6491.280000,6492.270000,6487.290000,6491.970000,68096.046343
2020-03-31T11:35:00Z,btcusd,6491.990000,6491.990000,6485.470000,6488.070000,111892.977432
2020-03-31T11:36:00Z,btcusd,6487.340000,6489.360000,6481.770000,6484.620000,307038.398178
2020-03-31T11:37:00Z,btcusd,6483.030000,6488,6482.410000,6483.570000,39320.940557
2020-03-31T11:38:00Z,btcusd,6483.720000,6488,6482.150000,6484.060000,38612.881850
2020-03-31T11:39:00Z,btcusd,6483.070000,6489.130000,6482.330000,6487.020000,51614.495974
2020-03-31T11:40:00Z,btcusd,6486.690000,6488,6485.430000,6485.700000,50927.115751
2020-03-31T11:41:00Z,btcusd,6486.210000,6491.080000,6485.950000,6491.080000,81794.265987
2020-03-31T11:42:00Z,btcusd,6489.820000,6492.090000,6487.750000,6492.020000,42679.440110
2020-03-31T11:43:00Z,btcusd,6492.100000,6493.890000,6486.980000,6493.890000,67667.587192
2020-03-31T11:44:00Z,btcusd,6493.900000,6495.120000,6492.810000,6495.120000,98401.473732
2020-03-31T11:45:00Z,btcusd,6495.490000,6500,6494.500000,6499.960000,222859.136511
2020-03-31T11:46:00Z,btcusd,6499.960000,6499.960000,6493.800000,6494.020000,110412.000696
2020-03-31T11:47:00Z,btcusd,6493.760000,6497.130000,6490,6495.160000,85860.512701
2020-03-31T11:48:00Z,btcusd,6495.360000,6495.490000,6491.590000,6492.730000,10284.215529
2020-03-31T11:49:00Z,btcusd,6492.340000,6492.500000,6489.440000,6492.140000,66602.819110
2020-03-31T11:50:00Z,btcusd,6491.850000,6491.860000,6482.230000,6482.990000,67895.926179
2020-03-31T11:51:00Z,btcusd,6482.680000,6489.140000,6480.390000,6484.330000,94843.998144
2020-03-31T11:52:00Z,btcusd,6483.970000,6484.100000,6479.070000,6479.080000,134630.728582
2020-03-31T11:53:00Z,btcusd,6479.080000,6479.080000,6472.220000,6474.420000,272598.147665
2020-03-31T11:54:00Z,btcusd,6473.780000,6478.020000,6472.240000,6475.170000,49321.129522
2020-03-31T11:55:00Z,btcusd,6474.900000,6474.900000,6468,6468.670000,171772.401390
2020-03-31T11:56:00Z,btcusd,6468.580000,6476.340000,6468.250000,6476.330000,133187.565348
2020-03-31T11:57:00Z,btcusd,6475.370000,6476.540000,6463.570000,6463.650000,190839.123706
2020-03-31T11:58:00Z,btcusd,6464.120000,6469.210000,6446,6446,547737.777155
2020-03-31T11:59:00Z,btcusd,6445.980000,6455.580000,6445.660000,6451.010000,190064.052437
2020-03-31T12:00:00Z,btcusd,6450.010000,6450.010000,6433,6437.570000,560590.333809
2020-03-31T12:01:00Z,btcusd,6437.570000,6444.200000,6414.270000,6414.270000,1350592.534899
2020-03-31T12:02:00Z,btcusd,6414.270000,6440.280000,6410,6426.460000,1593010.460855
2020-03-31T12:03:00Z,btcusd,6426.400000,6436.040000,6423.560000,6431.600000,309710.149245
2020-03-31T12:04:00Z,btcusd,6431.430000,6435.110000,6428,6429.880000,182949.228039
2020-03-31T12:05:00Z,btcusd,6429.860000,6434.640000,6421.850000,6432.010000,277875.399539
2020-03-31T12:06:00Z,btcusd,6432.840000,6438.970000,6427.580000,6435.190000,276652.576369
2020-03-31T12:07:00Z,btcusd,6435.190000,6436.990000,6428.300000,6428.370000,281248.664756
2020-03-31T12:08:00Z,btcusd,6428.250000,6439.810000,6425.250000,6436.410000,361007.402882
2020-03-31T12:09:00Z,btcusd,6436,6442.250000,6435.440000,6440.390000,399804.776290
2020-03-31T12:10:00Z,btcusd,6440.400000,6440.400000,6430.010000,6434.430000,658331.509025
2020-03-31T12:11:00Z,btcusd,6434.420000,6434.750000,6415,6420.740000,830296.466612
2020-03-31T12:12:00Z,btcusd,6420.240000,6426.700000,6415.110000,6423.110000,472412.816781
2020-03-31T12:13:00Z,btcusd,6422.970000,6427.210000,6417.560000,6417.940000,487395.921518
2020-03-31T12:14:00Z,btcusd,6417.560000,6427.540000,6417.550000,6426.900000,96869.470452
2020-03-31T12:15:00Z,btcusd,6426.880000,6430.010000,6418.800000,6418.800000,413632.634326
2020-03-31T12:16:00Z,btcusd,6418.800000,6426,6418.100000,6424.130000,127729.602700
2020-03-31T12:17:00Z,btcusd,6424.140000,6430.570000,6423.960000,6428.640000,179664.037017
2020-03-31T12:18:00Z,btcusd,6428.020000,6434.740000,6423.840000,6434.470000,82790.053168
2020-03-31T12:19:00Z,btcusd,6434.470000,6434.470000,6430.050000,6432.260000,37331.739794
2020-03-31T12:20:00Z,btcusd,6431.440000,6435,6430.970000,6434.840000,189700.692656
2020-03-31T12:21:00Z,btcusd,6435,6444.190000,6435,6441.630000,112955.563623
2020-03-31T12:22:00Z,btcusd,6441.730000,6442.860000,6435,6439.190000,415700.396556
2020-03-31T12:23:00Z,btcusd,6439.120000,6441.990000,6436.350000,6439.790000,500978.936644
2020-03-31T12:24:00Z,btcusd,6439.790000,6444,6439.330000,6442.720000,88187.830495
2020-03-31T12:25:00Z,btcusd,6443.410000,6446.010000,6440.850000,6444.620000,179024.694438
2020-03-31T12:26:00Z,btcusd,6445.690000,6447.890000,6444.030000,6446.010000,68427.558436
2020-03-31T12:27:00Z,btcusd,6446.010000,6450.490000,6446,6448.580000,289468.083486
2020-03-31T12:28:00Z,btcusd,6448.580000,6455,6448.580000,6452.500000,294973.278545
2020-03-31T12:29:00Z,btcusd,6452.290000,6452.290000,6449.920000,6450.390000,316913.916415
2020-03-31T12:30:00Z,btcusd,6451.480000,6453.560000,6446.710000,6451.770000,294096.159910
2020-03-31T12:31:00Z,btcusd,6452.460000,6454.350000,6448.040000,6450.110000,316280.109010
2020-03-31T12:32:00Z,btcusd,6450.120000,6451.890000,6447.190000,6449.160000,168562.602770
2020-03-31T12:33:00Z,btcusd,6449.140000,6449.140000,6447.130000,6447.170000,151087.042823
2020-03-31T12:34:00Z,btcusd,6447.170000,6466.430000,6447.160000,6458.470000,716784.727037
2020-03-31T12:35:00Z,btcusd,6458.700000,6462.490000,6454.760000,6456.110000,210024.886867
2020-03-31T12:36:00Z,btcusd,6456.800000,6459.440000,6456.360000,6458.120000,48982.491115
2020-03-31T12:37:00Z,btcusd,6459.350000,6463.710000,6458.650000,6463.350000,63625.732690
2020-03-31T12:38:00Z,btcusd,6463.350000,6463.350000,6458.150000,6459.960000,136572.364433
2020-03-31T12:39:00Z,btcusd,6459.980000,6463.350000,6459.880000,6461.150000,118451.568678
2020-03-31T12:40:00Z,btcusd,6460.040000,6465.140000,6455,6464.220000,402088.912354
2020-03-31T12:41:00Z,btcusd,6464.220000,6464.600000,6459.250000,6460.660000,180391.523916
2020-03-31T12:42:00Z,btcusd,6460.650000,6467.460000,6460.640000,6462.190000,150199.743563
2020-03-31T12:43:00Z,btcusd,6462.190000,6467.430000,6460.530000,6467.430000,290348.284850
2020-03-31T12:44:00Z,btcusd,6467.420000,6467.420000,6461.690000,6465.390000,147622.353210
2020-03-31T12:45:00Z,btcusd,6465.390000,6475,6465.390000,6473.780000,358112.341496
2020-03-31T12:46:00Z,btcusd,6473.300000,6479,6472.450000,6475.700000,124197.786804
2020-03-31T12:47:00Z,btcusd,6475.700000,6475.710000,6470.100000,6471.810000,193713.850354
2020-03-31T12:48:00Z,btcusd,6471.320000,6471.320000,6466.130000,6468.970000,124257.436500
2020-03-31T12:49:00Z,btcusd,6469.500000,6469.500000,6453,6456.050000,209163.912327
2020-03-31T12:50:00Z,btcusd,6456.350000,6457.210000,6450.390000,6451.150000,217150.295214
2020-03-31T12:51:00Z,btcusd,6451.020000,6455.750000,6450,6451.950000,121165.196963
2020-03-31T12:52:00Z,btcusd,6452.500000,6460.650000,6450.870000,6453.990000,207986.124809
2020-03-31T12:53:00Z,btcusd,6454.840000,6454.840000,6448,6448.010000,186691.768299
2020-03-31T12:54:00Z,btcusd,6448.440000,6456.010000,6447.070000,6452.050000,117054.660583
2020-03-31T12:55:00Z,btcusd,6452.720000,6454.750000,6449.120000,6450.700000,161134.911013
2020-03-31T12:56:00Z,btcusd,6450.680000,6451.720000,6450,6450.290000,42206.986460
2020-03-31T12:57:00Z,btcusd,6450.290000,6456.090000,6450.290000,6454.540000,108809.946580
2020-03-31T12:58:00Z,btcusd,6454.530000,6454.530000,6443,6445.920000,212751.142363
2020-03-31T12:59:00Z,btcusd,6445.490000,6445.490000,6436.480000,6439.530000,148300.894930
2020-03-31T13:00:00Z,btcusd,6439.690000,6443.340000,6427,6430.030000,295492.285547
2020-03-31T13:01:00Z,btcusd,6430.030000,6432.160000,6414,6422.430000,584941.654843
2020-03-31T13:02:00Z,btcusd,6423.450000,6432.170000,6422.540000,6430.570000,205695.738181
2020-03-31T13:03:00Z,btcusd,6430.570000,6439.760000,6425.800000,6439.730000,212302.645200
2020-03-31T13:04:00Z,btcusd,6438.180000,6440,6434.640000,6436.170000,138910.538967
2020-03-31T13:05:00Z,btcusd,6436.440000,6440,6433.010000,6433.450000,128025.015779
2020-03-31T13:06:00Z,btcusd,6433.240000,6450,6433.210000,6447.270000,287962.123791
2020-03-31T13:07:00Z,btcusd,6449.820000,6459.140000,6447.090000,6453.080000,189440.451626
2020-03-31T13:08:00Z,btcusd,6453.410000,6456.860000,6447.150000,6451.720000,57338.640966
2020-03-31T13:09:00Z,btcusd,6452.010000,6454.030000,6447.160000,6453.330000,33666.516373
2020-03-31T13:10:00Z,btcusd,6452.130000,6454.220000,6440.770000,6441.700000,47914.590617
2020-03-31T13:11:00Z,btcusd,6441.690000,6449.190000,6441.160000,6443.040000,85804.515563
2020-03-31T13:12:00Z,btcusd,6443.540000,6448.480000,6441.570000,6447.330000,20313.323956
2020-03-31T13:13:00Z,btcusd,6447.710000,6447.940000,6434.400000,6434.680000,25516.232121
2020-03-31T13:14:00Z,btcusd,6435.330000,6440,6430.990000,6432.020000,94045.698900
2020-03-31T13:15:00Z,btcusd,6432.010000,6435.790000,6432.010000,6432.030000,64364.022119
2020-03-31T13:16:00Z,btcusd,6432.030000,6435.380000,6426.050000,6432.450000,235208.972199
2020-03-31T13:17:00Z,btcusd,6432.440000,6440.690000,6432.440000,6439.080000,97569.598625
2020-03-31T13:18:00Z,btcusd,6439.770000,6439.850000,6436.280000,6438,34098.584699
2020-03-31T13:19:00Z,btcusd,6437.290000,6437.290000,6425.940000,6429.460000,88156.668082
2020-03-31T13:20:00Z,btcusd,6429.810000,6435.120000,6427.780000,6427.780000,117722.724674
2020-03-31T13:21:00Z,btcusd,6427.860000,6428.420000,6417.260000,6422.230000,520807.323815
2020-03-31T13:22:00Z,btcusd,6422.220000,6426.350000,6414.280000,6418.630000,403015.073733
2020-03-31T13:23:00Z,btcusd,6418.160000,6425,6417.750000,6418.420000,87328.662476
2020-03-31T13:24:00Z,btcusd,6418.400000,6422.430000,6416,6419.750000,118698.632292
2020-03-31T13:25:00Z,btcusd,6419.790000,6425,6413,6423.740000,1210860.200861
2020-03-31T13:26:00Z,btcusd,6423.160000,6429.310000,6419.450000,6428.950000,875405.883635
2020-03-31T13:27:00Z,btcusd,6428.940000,6438.240000,6427.730000,6431.890000,238714.262931
2020-03-31T13:28:00Z,btcusd,6432.480000,6438.230000,6431.350000,6438.230000,390838.802951
2020-03-31T13:29:00Z,btcusd,6438.210000,6438.940000,6431.360000,6435.230000,195536.090442
2020-03-31T13:30:00Z,btcusd,6435.270000,6436.870000,6427.570000,6430.140000,77043.884288
2020-03-31T13:31:00Z,btcusd,6429.920000,6429.920000,6419.340000,6421.180000,109726.156518
2020-03-31T13:32:00Z,btcusd,6421.140000,6421.310000,6412.400000,6414.310000,147848.571976
2020-03-31T13:33:00Z,btcusd,6414.410000,6417.390000,6410,6411.960000,155913.296575
2020-03-31T13:34:00Z,btcusd,6411.650000,6421.280000,6411.650000,6415.690000,108958.197141
2020-03-31T13:35:00Z,btcusd,6415.690000,6417.900000,6410,6412.680000,180463.593115
2020-03-31T13:36:00Z,btcusd,6412.680000,6420,6411.160000,6414.660000,224421.962394
2020-03-31T13:37:00Z,btcusd,6414.660000,6421.810000,6413.480000,6418,187122.642048
2020-03-31T13:38:00Z,btcusd,6417.280000,6417.280000,6401,6405.600000,324391.682194
2020-03-31T13:39:00Z,btcusd,6404.970000,6413.400000,6403.920000,6410.030000,187677.354308
2020-03-31T13:40:00Z,btcusd,6409.220000,6409.220000,6389.820000,6392.400000,737457.979534
2020-03-31T13:41:00Z,btcusd,6392.310000,6396.880000,6385.680000,6391.440000,377311.523897
2020-03-31T13:42:00Z,btcusd,6391.420000,6403.410000,6391.420000,6396.130000,334974.506949
2020-03-31T13:43:00Z,btcusd,6395.590000,6399.560000,6391.770000,6399.270000,246983.769479
2020-03-31T13:44:00Z,btcusd,6399.270000,6404.860000,6395.510000,6404.520000,267193.809041
2020-03-31T13:45:00Z,btcusd,6403.690000,6410.490000,6403,6410.490000,121298.741078
2020-03-31T13:46:00Z,btcusd,6410.760000,6411,6402.480000,6403.780000,126646.327668
2020-03-31T13:47:00Z,btcusd,6403.610000,6410,6403.190000,6406.500000,67720.870987
2020-03-31T13:48:00Z,btcusd,6406.750000,6408.440000,6397.070000,6399.200000,111013.217428
2020-03-31T13:49:00Z,btcusd,6399.680000,6401.130000,6397.590000,6398.880000,102143.933208
2020-03-31T13:50:00Z,btcusd,6398.350000,6398.350000,6390.020000,6393.200000,159319.266925
2020-03-31T13:51:00Z,btcusd,6393.200000,6393.730000,6388,6391.650000,172685.893647
2020-03-31T13:52:00Z,btcusd,6391.980000,6391.980000,6386.190000,6387.270000,192300.793532
2020-03-31T13:53:00Z,btcusd,6387.270000,6387.840000,6381.230000,6384.100000,356565.074869
2020-03-31T13:54:00Z,btcusd,6384.090000,6387.930000,6382.130000,6384.980000,165881.930281
2020-03-31T13:55:00Z,btcusd,6384.990000,6384.990000,6380.280000,6384.320000,223312.623524
2020-03-31T13:56:00Z,btcusd,6383.910000,6395.150000,6382.620000,6395.150000,132040.708492
2020-03-31T13:57:00Z,btcusd,6394.250000,6404.040000,6388.520000,6403.030000,287625.300534
2020-03-31T13:58:00Z,btcusd,6403.030000,6403.110000,6394.720000,6394.720000,121043.118485
2020-03-31T13:59:00Z,btcusd,6394.460000,6400.550000,6393.170000,6398.640000,116263.742708
2020-03-31T14:00:00Z,btcusd,6398.730000,6399.490000,6385.130000,6391.130000,250054.099448
2020-03-31T14:01:00Z,btcusd,6389.980000,6390.640000,6385,6386.270000,72342.211226
2020-03-31T14:02:00Z,btcusd,6386.260000,6392.860000,6383,6384.880000,418935.098075
2020-03-31T14:03:00Z,btcusd,6385.330000,6390.410000,6380.320000,6390.380000,372771.056157
2020-03-31T14:04:00Z,btcusd,6389.820000,6393.410000,6385.620000,6391.850000,64448.283091
2020-03-31T14:05:00Z,btcusd,6391.920000,6398.790000,6391.030000,6398.680000,162228.181546
2020-03-31T14:06:00Z,btcusd,6398.770000,6408.280000,6393.260000,6408.280000,402763.552771
2020-03-31T14:07:00Z,btcusd,6407.820000,6414.280000,6402.110000,6410.460000,259936.418647
2020-03-31T14:08:00Z,btcusd,6410.460000,6412.980000,6406.790000,6410.620000,204962.879058
