timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-08T04:42:00Z,btcusd,3398.260000,3398.260000,3395.140000,3396.790000,72435.214929
2019-02-08T04:43:00Z,btcusd,3396.800000,3398.040000,3396.720000,3398.040000,61175.007658
2019-02-08T04:44:00Z,btcusd,3398.090000,3399.400000,3398.020000,3399.400000,23466.564677
2019-02-08T04:45:00Z,btcusd,3400.010000,3401,3399.360000,3399.560000,14607.691112
2019-02-08T04:46:00Z,btcusd,3399.560000,3399.890000,3399.310000,3399.760000,27176.281202
2019-02-08T04:47:00Z,btcusd,3399.720000,3399.720000,3398.960000,3398.960000,31886.223085
2019-02-08T04:48:00Z,btcusd,3398.960000,3399.640000,3398.090000,3398.130000,16254.037658
2019-02-08T04:49:00Z,btcusd,3398.390000,3399.540000,3398.080000,3398.080000,22055.022086
2019-02-08T04:50:00Z,btcusd,3398.090000,3399.500000,3398.090000,3398.150000,49518.349103
2019-02-08T04:51:00Z,btcusd,3398.110000,3399.500000,3398.110000,3398.830000,88789.897163
2019-02-08T04:52:00Z,btcusd,3398.970000,3399.700000,3398.660000,3398.720000,24133.042827
2019-02-08T04:53:00Z,btcusd,3398.720000,3399.650000,3398.630000,3398.630000,19776.699902
2019-02-08T04:54:00Z,btcusd,3398.640000,3398.660000,3398.630000,3398.630000,408.176964
2019-02-08T04:55:00Z,btcusd,3398.660000,3398.660000,3398.110000,3398.590000,60660.456009
2019-02-08T04:56:00Z,btcusd,3398.650000,3399.540000,3398.650000,3399.130000,27369.270712
2019-02-08T04:57:00Z,btcusd,3399.230000,3399.500000,3398.140000,3398.180000,47458.261368
2019-02-08T04:58:00Z,btcusd,3398.180000,3399.390000,3398.110000,3398.580000,31649.066239
2019-02-08T04:59:00Z,btcusd,3399.390000,3399.620000,3398.880000,3399.180000,29651.718159
2019-02-08T05:00:00Z,btcusd,3399.200000,3399.200000,3397.190000,3397.580000,54662.425452
2019-02-08T05:01:00Z,btcusd,3397.580000,3397.600000,3397,3397,15159.322573
2019-02-08T05:02:00Z,btcusd,3396.710000,3396.710000,3395.070000,3395.080000,429.821126
2019-02-08T05:03:00Z,btcusd,3395.080000,3396.240000,3395.080000,3396.150000,52335.352446
2019-02-08T05:04:00Z,btcusd,3396.120000,3398.240000,3396.120000,3397.450000,5708.604977
2019-02-08T05:05:00Z,btcusd,3397.490000,3397.700000,3397.450000,3397.520000,88071.413986
2019-02-08T05:06:00Z,btcusd,3397.490000,3397.510000,3396.800000,3396.800000,25722.290945
2019-02-08T05:07:00Z,btcusd,3396.800000,3396.800000,3395.090000,3395.160000,1717.732241
2019-02-08T05:08:00Z,btcusd,3395.160000,3396.560000,3394.610000,3395.300000,101320.841339
2019-02-08T05:09:00Z,btcusd,3394.730000,3395.280000,3393.620000,3393.810000,39723.965410
2019-02-08T05:10:00Z,btcusd,3393.780000,3395.230000,3393.780000,3394.170000,50885.081168
2019-02-08T05:11:00Z,btcusd,3394.120000,3395.310000,3392.230000,3392.740000,129392.839183
2019-02-08T05:12:00Z,btcusd,3392.760000,3392.770000,3392,3392.040000,2963.829839
2019-02-08T05:13:00Z,btcusd,3392.080000,3392.730000,3392.010000,3392.030000,76232.600266
2019-02-08T05:14:00Z,btcusd,3392.040000,3398.150000,3392.040000,3396.960000,23060.130480
2019-02-08T05:15:00Z,btcusd,3396.960000,3397.860000,3396.780000,3397.650000,29213.900206
2019-02-08T05:16:00Z,btcusd,3397.640000,3397.640000,3396.800000,3396.800000,972.178261
2019-02-08T05:17:00Z,btcusd,3396.810000,3397.980000,3396.800000,3396.970000,51776.452228
2019-02-08T05:18:00Z,btcusd,3396.980000,3398.230000,3396.970000,3398.180000,3149.612605
2019-02-08T05:19:00Z,btcusd,3398.180000,3398.180000,3398.140000,3398.140000,10915.899197
2019-02-08T05:20:00Z,btcusd,3398.140000,3398.150000,3397.040000,3397.050000,56238.157215
2019-02-08T05:21:00Z,btcusd,3397.050000,3398.140000,3397.020000,3397.920000,58311.989506
2019-02-08T05:22:00Z,btcusd,3397.410000,3398.210000,3397.410000,3398.170000,35906.011099
2019-02-08T05:23:00Z,btcusd,3398.160000,3398.160000,3393.090000,3393.120000,44283.672048
2019-02-08T05:24:00Z,btcusd,3393.030000,3393.920000,3392.680000,3392.730000,76316.315037
2019-02-08T05:25:00Z,btcusd,3392.750000,3395.200000,3392.750000,3395,31600.108564
2019-02-08T05:26:00Z,btcusd,3395,3395.320000,3395,3395.280000,787.597354
2019-02-08T05:27:00Z,btcusd,3395.280000,3395.610000,3395.280000,3395.390000,2673.818143
2019-02-08T05:28:00Z,btcusd,3395.270000,3395.950000,3394.270000,3394.270000,2159.029324
2019-02-08T05:29:00Z,btcusd,3395.400000,3397.910000,3394.340000,3396.950000,55032.585534
2019-02-08T05:30:00Z,btcusd,3396.720000,3397.830000,3396.490000,3397.830000,22934.173049
2019-02-08T05:31:00Z,btcusd,3397.200000,3398.100000,3396.320000,3397.470000,26204.715772
2019-02-08T05:32:00Z,btcusd,3397.600000,3398.020000,3397.470000,3397.590000,28547.763694
2019-02-08T05:33:00Z,btcusd,3397.540000,3398.110000,3397.540000,3398.110000,62493.818449
2019-02-08T05:34:00Z,btcusd,3398.090000,3398.130000,3398.090000,3398.130000,1193.412681
2019-02-08T05:35:00Z,btcusd,3397.920000,3398.110000,3397.920000,3398,31896.080258
2019-02-08T05:36:00Z,btcusd,3398.130000,3398.920000,3397.760000,3398.420000,80401.968072
2019-02-08T05:37:00Z,btcusd,3398.410000,3398.490000,3398.410000,3398.470000,18114.182328
2019-02-08T05:38:00Z,btcusd,3398.480000,3398.490000,3398.390000,3398.490000,24332.496603
2019-02-08T05:39:00Z,btcusd,3398.470000,3398.500000,3398.150000,3398.480000,56280.640540
2019-02-08T05:40:00Z,btcusd,3398.560000,3398.880000,3398.560000,3398.880000,1007.391412
2019-02-08T05:41:00Z,btcusd,3398.920000,3399.180000,3398.920000,3399.080000,69818.527294
2019-02-08T05:42:00Z,btcusd,3399.060000,3399.470000,3399.060000,3399.470000,4834.377370
2019-02-08T05:43:00Z,btcusd,3399.470000,3399.740000,3399.470000,3399.740000,70.712656
2019-02-08T05:44:00Z,btcusd,3399.750000,3399.850000,3399.750000,3399.790000,26796.247250
2019-02-08T05:45:00Z,btcusd,3399.760000,3399.940000,3399.760000,3399.940000,843.826089
2019-02-08T05:46:00Z,btcusd,3399.760000,3399.920000,3399.080000,3399.100000,1558.598303
2019-02-08T05:47:00Z,btcusd,3399.090000,3399.090000,3398.320000,3398.710000,2407.105283
2019-02-08T05:48:00Z,btcusd,3398.280000,3398.280000,3396.900000,3397.900000,20575.464012
2019-02-08T05:49:00Z,btcusd,3397.810000,3397.810000,3397.700000,3397.700000,173.962812
2019-02-08T05:50:00Z,btcusd,3397.900000,3398.100000,3397.900000,3398.100000,323.498457
2019-02-08T05:51:00Z,btcusd,3398.450000,3398.960000,3398.300000,3398.450000,65730.402826
2019-02-08T05:52:00Z,btcusd,3398.510000,3398.510000,3398.460000,3398.510000,72960.003947
2019-02-08T05:53:00Z,btcusd,3398.830000,3398.830000,3398.340000,3398.820000,34384.122428
2019-02-08T05:54:00Z,btcusd,3398.830000,3398.860000,3398.830000,3398.830000,745.368006
2019-02-08T05:55:00Z,btcusd,3398.850000,3399.140000,3398.850000,3398.920000,2471.661860
2019-02-08T05:56:00Z,btcusd,3398.930000,3399.100000,3398.740000,3399.100000,8875.678186
2019-02-08T05:57:00Z,btcusd,3399.100000,3399.720000,3399.100000,3399.510000,3340.669777
2019-02-08T05:58:00Z,btcusd,3399.490000,3400,3399.490000,3400,49875.161245
2019-02-08T05:59:00Z,btcusd,3399.990000,3400,3399.720000,3400,55970.952895
2019-02-08T06:00:00Z,btcusd,3399.970000,3400,3399.970000,3400,50.319997
2019-02-08T06:01:00Z,btcusd,3400,3400,3399.990000,3399.990000,854.079828
2019-02-08T06:02:00Z,btcusd,3400,3400.340000,3399.990000,3400.340000,36209.702166
2019-02-08T06:03:00Z,btcusd,3400.360000,3400.360000,3399.890000,3399.890000,41759.233874
2019-02-08T06:04:00Z,btcusd,3399.910000,3400.290000,3399.910000,3400.290000,668.814972
2019-02-08T06:05:00Z,btcusd,3400.290000,3400.290000,3400.290000,3400.290000,1837.856745
2019-02-08T06:06:00Z,btcusd,3400.290000,3400.300000,3397.200000,3397.200000,32039.203153
2019-02-08T06:07:00Z,btcusd,3397.210000,3398.320000,3397.210000,3398.300000,33628.137071
2019-02-08T06:08:00Z,btcusd,3398.310000,3398.330000,3398.200000,3398.260000,21632.660517
2019-02-08T06:09:00Z,btcusd,3398.320000,3398.320000,3398.210000,3398.210000,352.397426
2019-02-08T06:10:00Z,btcusd,3398.200000,3398.200000,3396.270000,3397.100000,1392.804321
2019-02-08T06:11:00Z,btcusd,3397.110000,3398.500000,3397.110000,3398.460000,40157.471997
2019-02-08T06:12:00Z,btcusd,3398.470000,3399.200000,3398.470000,3398.490000,20129.129421
2019-02-08T06:13:00Z,btcusd,3398.480000,3398.480000,3398.480000,3398.480000,635.175912
2019-02-08T06:14:00Z,btcusd,3398.530000,3398.530000,3397.620000,3397.960000,20791.743704
2019-02-08T06:15:00Z,btcusd,3397.790000,3397.960000,3397.250000,3397.950000,55669.869666
2019-02-08T06:16:00Z,btcusd,3397.950000,3397.960000,3397.180000,3397.670000,36543.888456
2019-02-08T06:17:00Z,btcusd,3397.300000,3397.960000,3397.170000,3397.620000,69202.592247
2019-02-08T06:18:00Z,btcusd,3397.300000,3399.950000,3397.300000,3399.910000,34310.363986
2019-02-08T06:19:00Z,btcusd,3399.730000,3399.950000,3399.530000,3399.570000,10358.293104
2019-02-08T06:20:00Z,btcusd,3399.580000,3399.950000,3399.530000,3399.560000,42411.043444
2019-02-08T06:21:00Z,btcusd,3399.530000,3399.930000,3399.530000,3399.530000,32577.521427
2019-02-08T06:22:00Z,btcusd,3399.550000,3400.710000,3399.550000,3400.320000,112108.975040
2019-02-08T06:23:00Z,btcusd,3400.290000,3400.750000,3400.210000,3400.240000,93449.462734
2019-02-08T06:24:00Z,btcusd,3400.060000,3400.400000,3399.530000,3399.770000,25932.498309
2019-02-08T06:25:00Z,btcusd,3399.720000,3400,3399.720000,3399.990000,100382.923260
2019-02-08T06:26:00Z,btcusd,3399.750000,3400,3399.600000,3400,99196.397230
2019-02-08T06:27:00Z,btcusd,3399.620000,3400.330000,3399.580000,3399.900000,40343.300531
2019-02-08T06:28:00Z,btcusd,3399.900000,3400.080000,3399.720000,3399.800000,32305.820729
2019-02-08T06:29:00Z,btcusd,3400.330000,3402.410000,3399.780000,3402.360000,87056.758743
2019-02-08T06:30:00Z,btcusd,3402.290000,3402.290000,3399.590000,3399.790000,37301.073077
2019-02-08T06:31:00Z,btcusd,3399.790000,3399.790000,3398.570000,3398.570000,79756.464515
2019-02-08T06:32:00Z,btcusd,3398.560000,3399.090000,3398.150000,3398.150000,60731.801566
2019-02-08T06:33:00Z,btcusd,3398.490000,3399.170000,3398.100000,3399.060000,146091.661031
2019-02-08T06:34:00Z,btcusd,3399.060000,3399.580000,3398.290000,3398.650000,39231.802267
2019-02-08T06:35:00Z,btcusd,3398.670000,3399.590000,3398.060000,3398.830000,67734.542855
2019-02-08T06:36:00Z,btcusd,3398.990000,3399.340000,3398.840000,3398.940000,95151.227846
2019-02-08T06:37:00Z,btcusd,3399.340000,3399.780000,3398.840000,3399.450000,1675.148066
2019-02-08T06:38:00Z,btcusd,3399.450000,3399.670000,3398.850000,3398.900000,52967.412728
2019-02-08T06:39:00Z,btcusd,3398.900000,3398.900000,3397.090000,3397.170000,22222.737679
2019-02-08T06:40:00Z,btcusd,3397.390000,3397.420000,3397.040000,3397.040000,1101.047122
2019-02-08T06:41:00Z,btcusd,3397.040000,3397.040000,3397.040000,3397.040000,0
2019-02-08T06:42:00Z,btcusd,3397.050000,3397.050000,3396.590000,3396.590000,29733.732091
2019-02-08T06:43:00Z,btcusd,3396.600000,3396.600000,3396.060000,3396.180000,101491.830729
2019-02-08T06:44:00Z,btcusd,3396.170000,3397.120000,3396.170000,3397.110000,5550.691041
2019-02-08T06:45:00Z,btcusd,3397.100000,3397.110000,3396.570000,3396.570000,896.393662
2019-02-08T06:46:00Z,btcusd,3396.570000,3396.630000,3396.570000,3396.630000,1316.814909
2019-02-08T06:47:00Z,btcusd,3396.650000,3397.380000,3396.400000,3396.410000,46651.870458
2019-02-08T06:48:00Z,btcusd,3396.400000,3397.960000,3396.400000,3397.680000,7196.402677
2019-02-08T06:49:00Z,btcusd,3396.490000,3397.220000,3396.420000,3397.140000,48252.092180
2019-02-08T06:50:00Z,btcusd,3397.190000,3397.300000,3396.990000,3396.990000,25397.036749
2019-02-08T06:51:00Z,btcusd,3396.990000,3397,3396.810000,3396.850000,61882.040635
2019-02-08T06:52:00Z,btcusd,3396.870000,3396.900000,3396.800000,3396.860000,59224.158743
2019-02-08T06:53:00Z,btcusd,3396.810000,3396.970000,3395.520000,3396.550000,66329.263500
2019-02-08T06:54:00Z,btcusd,3396.540000,3396.540000,3395.510000,3396.280000,35270.084169
2019-02-08T06:55:00Z,btcusd,3396.260000,3396.280000,3394.530000,3395.350000,36267.459535
2019-02-08T06:56:00Z,btcusd,3395.050000,3395.630000,3394.460000,3394.960000,57924.582086
2019-02-08T06:57:00Z,btcusd,3395.630000,3396.200000,3394.670000,3395.490000,34442.222420
2019-02-08T06:58:00Z,btcusd,3395.440000,3395.660000,3394.110000,3394.450000,61958.190036
2019-02-08T06:59:00Z,btcusd,3394.400000,3395.800000,3394.100000,3395.800000,9099.724952
2019-02-08T07:00:00Z,btcusd,3395.800000,3395.800000,3394.930000,3395.760000,35763.322310
2019-02-08T07:01:00Z,btcusd,3395.830000,3395.890000,3394.410000,3395.600000,57181.175818
2019-02-08T07:02:00Z,btcusd,3395.320000,3396,3394.840000,3396,56501.045969
2019-02-08T07:03:00Z,btcusd,3396,3396,3394.800000,3395.100000,60330.621927
2019-02-08T07:04:00Z,btcusd,3395.720000,3395.900000,3394.600000,3395.550000,3923.240632
2019-02-08T07:05:00Z,btcusd,3395.850000,3396,3395.840000,3395.920000,24319.927889
2019-02-08T07:06:00Z,btcusd,3395.920000,3395.930000,3395.920000,3395.930000,222.772653
2019-02-08T07:07:00Z,btcusd,3395.940000,3396,3395.920000,3395.970000,28611.211985
2019-02-08T07:08:00Z,btcusd,3396,3396,3395.950000,3395.980000,18924.203430
2019-02-08T07:09:00Z,btcusd,3396,3396,3395.820000,3395.930000,65163.257525
2019-02-08T07:10:00Z,btcusd,3395.910000,3396,3395.880000,3395.980000,32039.088945
2019-02-08T07:11:00Z,btcusd,3395.990000,3396,3395.400000,3395.860000,28648.482309
2019-02-08T07:12:00Z,btcusd,3395.870000,3395.870000,3395.410000,3395.730000,56172.754506
2019-02-08T07:13:00Z,btcusd,3395.800000,3396.590000,3395.600000,3396.580000,52096.191254
2019-02-08T07:14:00Z,btcusd,3396.580000,3397.940000,3396.560000,3396.920000,22487.533639
2019-02-08T07:15:00Z,btcusd,3396.910000,3397.940000,3396.900000,3397.810000,49141.876610
2019-02-08T07:16:00Z,btcusd,3397.300000,3397.820000,3397.200000,3397.820000,33889.613634
2019-02-08T07:17:00Z,btcusd,3397.690000,3397.690000,3397.600000,3397.600000,18338.603495
2019-02-08T07:18:00Z,btcusd,3397.610000,3397.850000,3397.160000,3397.700000,31887.357780
2019-02-08T07:19:00Z,btcusd,3397.670000,3397.830000,3397.670000,3397.830000,4.756802
2019-02-08T07:20:00Z,btcusd,3397.820000,3397.830000,3397.810000,3397.830000,2005.393295
2019-02-08T07:21:00Z,btcusd,3397.820000,3397.830000,3397.670000,3397.780000,464.479085
2019-02-08T07:22:00Z,btcusd,3397.830000,3397.950000,3397.820000,3397.950000,990.819929
2019-02-08T07:23:00Z,btcusd,3397.950000,3397.950000,3397.950000,3397.950000,336.397050
2019-02-08T07:24:00Z,btcusd,3397.950000,3397.950000,3397.950000,3397.950000,0
2019-02-08T07:25:00Z,btcusd,3397.960000,3398.010000,3397.960000,3398,1298.037460
2019-02-08T07:26:00Z,btcusd,3398.360000,3398.520000,3398.030000,3398.180000,24170.209291
2019-02-08T07:27:00Z,btcusd,3398.310000,3398.530000,3398.310000,3398.530000,47846.534862
2019-02-08T07:28:00Z,btcusd,3398.520000,3398.990000,3398.130000,3398.990000,43097.639601
2019-02-08T07:29:00Z,btcusd,3399.010000,3399.460000,3398.730000,3398.930000,2596.180558
2019-02-08T07:30:00Z,btcusd,3399.120000,3399.430000,3398.710000,3398.890000,43631.496413
2019-02-08T07:31:00Z,btcusd,3399.130000,3399.250000,3398.850000,3398.850000,89766.298707
2019-02-08T07:32:00Z,btcusd,3398.850000,3399.310000,3398.850000,3399.210000,64756.952283
2019-02-08T07:33:00Z,btcusd,3399.050000,3399.210000,3398.530000,3398.920000,27535.935585
2019-02-08T07:34:00Z,btcusd,3399.010000,3399.530000,3398.590000,3398.820000,112292.537698
2019-02-08T07:35:00Z,btcusd,3398.850000,3399.150000,3398.240000,3398.700000,20078.329150
2019-02-08T07:36:00Z,btcusd,3398.730000,3398.990000,3398.400000,3398.980000,87043.161390
2019-02-08T07:37:00Z,btcusd,3398.860000,3399.030000,3398.470000,3399.030000,85574.631110
2019-02-08T07:38:00Z,btcusd,3398.690000,3399.380000,3398.690000,3399,55989.269603
2019-02-08T07:39:00Z,btcusd,3398.970000,3399.610000,3398.930000,3399.300000,80115.243725
2019-02-08T07:40:00Z,btcusd,3399.100000,3399.660000,3399.100000,3399.600000,54788.800100
2019-02-08T07:41:00Z,btcusd,3399.490000,3399.720000,3399.430000,3399.690000,19853.649680
2019-02-08T07:42:00Z,btcusd,3399.680000,3400.510000,3399.090000,3400.500000,36554.949217
2019-02-08T07:43:00Z,btcusd,3400.510000,3402.240000,3399.450000,3399.840000,66359.457438
2019-02-08T07:44:00Z,btcusd,3399.840000,3402.580000,3399.840000,3401.140000,37936.389624
2019-02-08T07:45:00Z,btcusd,3401.130000,3401.130000,3400.010000,3400.010000,9766.031601
2019-02-08T07:46:00Z,btcusd,3399.990000,3400,3399.910000,3399.990000,980.555066
2019-02-08T07:47:00Z,btcusd,3400,3402.870000,3400,3400.520000,86745.749516
2019-02-08T07:48:00Z,btcusd,3400.530000,3401.210000,3400.040000,3400.720000,13027.415481
2019-02-08T07:49:00Z,btcusd,3401.200000,3402.500000,3400.730000,3401.410000,86619.160902
2019-02-08T07:50:00Z,btcusd,3401.410000,3401.700000,3400.820000,3400.900000,31078.414985
2019-02-08T07:51:00Z,btcusd,3400.910000,3400.920000,3400.370000,3400.820000,18725.181517
2019-02-08T07:52:00Z,btcusd,3400.820000,3400.820000,3400.810000,3400.810000,1643.615227
2019-02-08T07:53:00Z,btcusd,3400.810000,3400.810000,3400.810000,3400.810000,2014.639844
2019-02-08T07:54:00Z,btcusd,3400.810000,3400.820000,3400.810000,3400.810000,599.903549
2019-02-08T07:55:00Z,btcusd,3400.810000,3400.810000,3400.490000,3400.530000,31329.155261
2019-02-08T07:56:00Z,btcusd,3400.540000,3400.920000,3400.470000,3400.920000,31635.641254
2019-02-08T07:57:00Z,btcusd,3400.920000,3400.920000,3400.920000,3400.920000,1.000000
2019-02-08T07:58:00Z,btcusd,3400.920000,3400.920000,3400.920000,3400.920000,0
2019-02-08T07:59:00Z,btcusd,3400.910000,3400.920000,3400.490000,3400.540000,629.779722
2019-02-08T08:00:00Z,btcusd,3400.520000,3400.520000,3399.210000,3399.210000,1601.308316
2019-02-08T08:01:00Z,btcusd,3399.210000,3399.210000,3398.600000,3398.610000,2622.233769
2019-02-08T08:02:00Z,btcusd,3398.600000,3398.610000,3398,3398.300000,34839.349741
2019-02-08T08:03:00Z,btcusd,3398.010000,3398.620000,3398.010000,3398.330000,28581.577558
2019-02-08T08:04:00Z,btcusd,3398.330000,3399.430000,3398.330000,3399.020000,85259.721037
2019-02-08T08:05:00Z,btcusd,3399.010000,3399.010000,3398.230000,3398.430000,8438.418929
2019-02-08T08:06:00Z,btcusd,3398.440000,3399.610000,3398.430000,3399.330000,51140.084896
2019-02-08T08:07:00Z,btcusd,3399.400000,3399.570000,3398.900000,3398.900000,62414.096570
2019-02-08T08:08:00Z,btcusd,3398.560000,3400.090000,3398.540000,3398.780000,1809.250861
2019-02-08T08:09:00Z,btcusd,3398.770000,3399.700000,3398.720000,3398.800000,33109.801988
2019-02-08T08:10:00Z,btcusd,3398.840000,3399.950000,3398.840000,3399.950000,62662.728687
2019-02-08T08:11:00Z,btcusd,3399.960000,3400.250000,3398.630000,3398.630000,30882.775110
2019-02-08T08:12:00Z,btcusd,3399.370000,3400.050000,3398.740000,3399.360000,54720.808309
2019-02-08T08:13:00Z,btcusd,3399.910000,3400.180000,3399.160000,3399.380000,40051.787914
2019-02-08T08:14:00Z,btcusd,3399.680000,3400.540000,3399.080000,3399.640000,5977.307239
2019-02-08T08:15:00Z,btcusd,3400.160000,3400.160000,3399.080000,3399.660000,50164.896941
2019-02-08T08:16:00Z,btcusd,3399.740000,3399.980000,3398.990000,3399.070000,40404.283543
2019-02-08T08:17:00Z,btcusd,3399.090000,3399.840000,3399.090000,3399.750000,1398.980449
2019-02-08T08:18:00Z,btcusd,3399.790000,3400.340000,3399.030000,3399.030000,37155.953376
2019-02-08T08:19:00Z,btcusd,3399.220000,3399.320000,3399.080000,3399.320000,133.590676
2019-02-08T08:20:00Z,btcusd,3399.320000,3399.860000,3398.650000,3399.370000,734.228472
2019-02-08T08:21:00Z,btcusd,3399.470000,3400.020000,3399.470000,3399.810000,20023.401049
2019-02-08T08:22:00Z,btcusd,3399.810000,3399.870000,3399.800000,3399.830000,6339.293094
2019-02-08T08:23:00Z,btcusd,3399.830000,3400.610000,3399.830000,3400.610000,12458.596451
2019-02-08T08:24:00Z,btcusd,3399.920000,3399.920000,3399.850000,3399.850000,26058.345572
2019-02-08T08:25:00Z,btcusd,3399.800000,3399.800000,3398.600000,3398.630000,29482.253800
2019-02-08T08:26:00Z,btcusd,3398.560000,3399.530000,3398.530000,3398.720000,22430.044555
2019-02-08T08:27:00Z,btcusd,3398.700000,3399.400000,3398.040000,3398.190000,1434.116780
2019-02-08T08:28:00Z,btcusd,3398.210000,3399.530000,3398.210000,3399.380000,102843.825952
2019-02-08T08:29:00Z,btcusd,3398.550000,3399.410000,3398.430000,3398.610000,96849.433114
2019-02-08T08:30:00Z,btcusd,3398.590000,3399.600000,3396.670000,3397.530000,109442.726100
2019-02-08T08:31:00Z,btcusd,3397.520000,3397.540000,3396.040000,3396.040000,32634.287201
2019-02-08T08:32:00Z,btcusd,3396.040000,3396.070000,3396.010000,3396.050000,4604.683065
2019-02-08T08:33:00Z,btcusd,3396.050000,3396.050000,3395.390000,3395.620000,1486.985943
2019-02-08T08:34:00Z,btcusd,3395.610000,3396.050000,3395.390000,3395.990000,21950.207024
2019-02-08T08:35:00Z,btcusd,3396,3396.740000,3395.580000,3396.660000,28095.633655
2019-02-08T08:36:00Z,btcusd,3396.650000,3396.650000,3395.440000,3396.360000,2009.201620
2019-02-08T08:37:00Z,btcusd,3396.360000,3397.080000,3395.550000,3396.810000,28520.247660
2019-02-08T08:38:00Z,btcusd,3396.790000,3398.240000,3396.240000,3398.100000,24036.481205
2019-02-08T08:39:00Z,btcusd,3398.060000,3398.100000,3397.300000,3397.370000,53931.899275
2019-02-08T08:40:00Z,btcusd,3397.420000,3398.230000,3397.090000,3397.670000,29297.201867
2019-02-08T08:41:00Z,btcusd,3397.680000,3397.770000,3395.370000,3395.370000,4049.940583
2019-02-08T08:42:00Z,btcusd,3395.380000,3395.630000,3394.860000,3395.570000,3425.270168
2019-02-08T08:43:00Z,btcusd,3395.550000,3395.630000,3395.550000,3395.630000,821.049817
2019-02-08T08:44:00Z,btcusd,3395.640000,3395.640000,3395.520000,3395.540000,11087.006684
2019-02-08T08:45:00Z,btcusd,3395.530000,3395.530000,3394.790000,3394.800000,2672.827222
2019-02-08T08:46:00Z,btcusd,3394.790000,3395.350000,3393.100000,3395.340000,14016.936318
2019-02-08T08:47:00Z,btcusd,3395.340000,3395.340000,3394.760000,3395.010000,24762.502796
2019-02-08T08:48:00Z,btcusd,3394.810000,3395.130000,3392.870000,3392.870000,93114.420082
2019-02-08T08:49:00Z,btcusd,3392.880000,3393.760000,3392.640000,3393.530000,22211.695572
2019-02-08T08:50:00Z,btcusd,3393.510000,3393.530000,3392.840000,3393.520000,45106.613578
2019-02-08T08:51:00Z,btcusd,3393.530000,3394.840000,3392.870000,3394.800000,77762.073210
2019-02-08T08:52:00Z,btcusd,3394.340000,3395.230000,3393.660000,3394.980000,27999.852932
2019-02-08T08:53:00Z,btcusd,3395.040000,3395.340000,3394.260000,3395.320000,83635.880947
2019-02-08T08:54:00Z,btcusd,3395.290000,3395.660000,3394.370000,3394.890000,4691.408543
2019-02-08T08:55:00Z,btcusd,3394.920000,3396.190000,3394.660000,3395.300000,70244.308013
2019-02-08T08:56:00Z,btcusd,3395.310000,3395.800000,3394.440000,3394.950000,4452.052269
2019-02-08T08:57:00Z,btcusd,3394.980000,3395.210000,3394.980000,3395.180000,4447.315912
2019-02-08T08:58:00Z,btcusd,3395.190000,3397.560000,3395.190000,3397.530000,33725.207705
2019-02-08T08:59:00Z,btcusd,3397.540000,3398.510000,3396.850000,3398.510000,56483.795827
2019-02-08T09:00:00Z,btcusd,3398.600000,3398.600000,3396.620000,3397.430000,54723.939386
2019-02-08T09:01:00Z,btcusd,3397.420000,3397.420000,3395.880000,3395.880000,3045.145019
2019-02-08T09:02:00Z,btcusd,3395.900000,3396.430000,3395.250000,3395.270000,128197.524946
2019-02-08T09:03:00Z,btcusd,3395.280000,3397.970000,3395.280000,3397.940000,26602.387833
2019-02-08T09:04:00Z,btcusd,3397.510000,3398.380000,3397.400000,3398.380000,29600.069138
2019-02-08T09:05:00Z,btcusd,3398.360000,3398.750000,3397.930000,3398.470000,922.894691
2019-02-08T09:06:00Z,btcusd,3398.520000,3398.740000,3397.930000,3398,61911.665201
2019-02-08T09:07:00Z,btcusd,3398,3398,3396.180000,3396.830000,47515.098159
2019-02-08T09:08:00Z,btcusd,3396.830000,3396.830000,3395.300000,3396.310000,91414.812086
2019-02-08T09:09:00Z,btcusd,3395.700000,3396.570000,3395.300000,3396.320000,80500.282990
2019-02-08T09:10:00Z,btcusd,3395.380000,3396.330000,3395.160000,3395.160000,25345.679810
2019-02-08T09:11:00Z,btcusd,3395.170000,3396.540000,3395.160000,3395.620000,49204.018240
2019-02-08T09:12:00Z,btcusd,3396.070000,3396.960000,3396.070000,3396.920000,35512.329388
2019-02-08T09:13:00Z,btcusd,3396.930000,3397.800000,3396.620000,3397.100000,36349.566442
2019-02-08T09:14:00Z,btcusd,3396.810000,3398.360000,3396.810000,3397.240000,5294.927493
2019-02-08T09:15:00Z,btcusd,3397.260000,3398.340000,3396.950000,3397.970000,87566.328379
2019-02-08T09:16:00Z,btcusd,3397.960000,3397.960000,3396.640000,3397.570000,81198.008197
2019-02-08T09:17:00Z,btcusd,3397.670000,3398.360000,3396.550000,3396.820000,24460.908342
2019-02-08T09:18:00Z,btcusd,3397.390000,3397.480000,3396.580000,3396.710000,26999.172866
2019-02-08T09:19:00Z,btcusd,3396.680000,3398.350000,3396.660000,3397.300000,55040.173027
2019-02-08T09:20:00Z,btcusd,3397.360000,3398.690000,3397.320000,3398.670000,61567.800905
2019-02-08T09:21:00Z,btcusd,3397.840000,3398.670000,3397.400000,3397.860000,47934.314259
2019-02-08T09:22:00Z,btcusd,3397.870000,3398.570000,3396.680000,3396.680000,37076.357153
2019-02-08T09:23:00Z,btcusd,3397.660000,3397.660000,3395.140000,3395.150000,33897.575862
