timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-22T04:51:00Z,btcusd,11419.950000,11419.950000,11367.500000,11414.940000,11632.590829
2018-01-22T04:52:00Z,btcusd,11391.690000,11391.690000,11391.200000,11391.200000,3254.580794
2018-01-22T04:53:00Z,btcusd,11391.200000,11409.860000,11367.500000,11409.570000,21677.886741
2018-01-22T04:54:00Z,btcusd,11381.400000,11399.440000,11353.660000,11353.660000,75228.835355
2018-01-22T04:55:00Z,btcusd,11375.790000,11396.460000,11362.180000,11362.180000,23425.946193
2018-01-22T04:56:00Z,btcusd,11369.110000,11408.880000,11362.040000,11397.780000,13646.361070
2018-01-22T04:57:00Z,btcusd,11397.570000,11397.720000,11384.650000,11397.720000,4106.687924
2018-01-22T04:58:00Z,btcusd,11391.700000,11416.960000,11385.070000,11407.830000,7727.209188
2018-01-22T04:59:00Z,btcusd,11398.300000,11413.090000,11398.300000,11398.300000,4691.067153
2018-01-22T05:00:00Z,btcusd,11412.710000,11412.750000,11398.350000,11405.410000,6049.715737
2018-01-22T05:01:00Z,btcusd,11398.310000,11412.350000,11398.300000,11412.350000,4462.821228
2018-01-22T05:02:00Z,btcusd,11405.380000,11434.290000,11398.760000,11412.400000,46008.718088
2018-01-22T05:03:00Z,btcusd,11412.400000,11425.700000,11381.770000,11403.780000,9484.637038
2018-01-22T05:04:00Z,btcusd,11396.200000,11401.950000,11336.800000,11336.800000,40955.713184
2018-01-22T05:05:00Z,btcusd,11389.250000,11389.250000,11281.990000,11321.360000,73950.524749
2018-01-22T05:06:00Z,btcusd,11311.230000,11321.360000,11264.750000,11264.750000,50399.129225
2018-01-22T05:07:00Z,btcusd,11264.750000,11313.070000,11241.700000,11296.340000,49335.460227
2018-01-22T05:08:00Z,btcusd,11261.600000,11280.920000,11241.700000,11255.600000,21270.352532
2018-01-22T05:09:00Z,btcusd,11241.790000,11295.880000,11241.770000,11266,16502.465642
2018-01-22T05:10:00Z,btcusd,11266,11266,11241.450000,11241.450000,29416.065787
2018-01-22T05:11:00Z,btcusd,11241.400000,11259.150000,11220,11229.950000,24002.440892
2018-01-22T05:12:00Z,btcusd,11229.950000,11254.420000,11219.950000,11220,6083.864625
2018-01-22T05:13:00Z,btcusd,11219.950000,11243.240000,11200,11200,14374.609975
2018-01-22T05:14:00Z,btcusd,11200,11209.310000,11182.150000,11182.150000,25616.946916
2018-01-22T05:15:00Z,btcusd,11193.680000,11252.110000,11161.160000,11221,72141.601455
2018-01-22T05:16:00Z,btcusd,11251.390000,11257.130000,11191.510000,11242.040000,45609.733105
2018-01-22T05:17:00Z,btcusd,11230,11230,11172.310000,11172.310000,17742.922726
2018-01-22T05:18:00Z,btcusd,11203.270000,11228.430000,11203.270000,11225.440000,9471.093574
2018-01-22T05:19:00Z,btcusd,11236.040000,11236.100000,11235.940000,11236.100000,1592.133758
2018-01-22T05:20:00Z,btcusd,11236.500000,11247.160000,11227.470000,11247.160000,8577.199286
2018-01-22T05:21:00Z,btcusd,11247.160000,11252.150000,11208,11208.050000,27618.399910
2018-01-22T05:22:00Z,btcusd,11237.760000,11237.760000,11208,11208,22706.222264
2018-01-22T05:23:00Z,btcusd,11219.780000,11219.780000,11195.240000,11195.240000,33114.924981
2018-01-22T05:24:00Z,btcusd,11207.160000,11207.160000,11170.200000,11190.580000,14020.604309
2018-01-22T05:25:00Z,btcusd,11174.720000,11205.270000,11170.800000,11180,17850.734978
2018-01-22T05:26:00Z,btcusd,11180.010000,11202.500000,11180,11187.060000,12151.633024
2018-01-22T05:27:00Z,btcusd,11202,11238.700000,11171.980000,11238.700000,38548.232933
2018-01-22T05:28:00Z,btcusd,11252.380000,11256.660000,11205.880000,11245.430000,25127.791802
2018-01-22T05:29:00Z,btcusd,11251.120000,11251.220000,11205.600000,11221.410000,45340.918182
2018-01-22T05:30:00Z,btcusd,11182.640000,11229.900000,11182.640000,11218.290000,9436.673241
2018-01-22T05:31:00Z,btcusd,11226.480000,11243.570000,11210,11222.460000,14344.150493
2018-01-22T05:32:00Z,btcusd,11222.460000,11226.750000,11182.630000,11196.260000,17659.016713
2018-01-22T05:33:00Z,btcusd,11209.640000,11209.640000,11159.200000,11159.200000,31315.223526
2018-01-22T05:34:00Z,btcusd,11195.920000,11195.920000,11150,11167.850000,45605.519094
2018-01-22T05:35:00Z,btcusd,11150,11162.750000,11135.680000,11151.540000,34653.470856
2018-01-22T05:36:00Z,btcusd,11135.680000,11142.400000,11098,11131.450000,228165.209903
2018-01-22T05:37:00Z,btcusd,11112.740000,11129.950000,11095.950000,11129.950000,29364.552625
2018-01-22T05:38:00Z,btcusd,11096.500000,11130,11096.490000,11105.050000,7916.014644
2018-01-22T05:39:00Z,btcusd,11113.200000,11132.710000,11106.760000,11119.830000,6829.966122
2018-01-22T05:40:00Z,btcusd,11132.710000,11140.920000,11107.070000,11107.080000,7467.532038
2018-01-22T05:41:00Z,btcusd,11110,11156.210000,11108.060000,11156.160000,10655.945122
2018-01-22T05:42:00Z,btcusd,11120.730000,11160.350000,11120.730000,11147.900000,3395.364432
2018-01-22T05:43:00Z,btcusd,11125.700000,11201.080000,11125.700000,11200.970000,2774.372713
2018-01-22T05:44:00Z,btcusd,11183.290000,11201.190000,11165.730000,11170.840000,22226.533348
2018-01-22T05:45:00Z,btcusd,11175.960000,11180.460000,11135.210000,11135.210000,16398.773478
2018-01-22T05:46:00Z,btcusd,11150.050000,11152.890000,11096,11130.110000,22311.557539
2018-01-22T05:47:00Z,btcusd,11130,11148.030000,11100,11130.010000,127987.427301
2018-01-22T05:48:00Z,btcusd,11135.220000,11141.620000,11081.450000,11105.730000,66406.247348
2018-01-22T05:49:00Z,btcusd,11110,11128.950000,11098.680000,11098.730000,15772.229113
2018-01-22T05:50:00Z,btcusd,11128.900000,11128.950000,11112.540000,11125.480000,13827.489507
2018-01-22T05:51:00Z,btcusd,11125.420000,11126.950000,11098.950000,11098.950000,45451.959850
2018-01-22T05:52:00Z,btcusd,11098.610000,11098.950000,11098.600000,11098.600000,5230.900241
2018-01-22T05:53:00Z,btcusd,11097.950000,11097.990000,11080.270000,11089.260000,65087.975928
2018-01-22T05:54:00Z,btcusd,11094,11094.750000,11055.950000,11068.010000,76022.775097
2018-01-22T05:55:00Z,btcusd,11067.960000,11068.070000,11056.470000,11056.470000,4871.258142
2018-01-22T05:56:00Z,btcusd,11056.470000,11064.820000,11018,11019,203289.922306
2018-01-22T05:57:00Z,btcusd,11020.050000,11062.230000,11018,11045.790000,152012.060108
2018-01-22T05:58:00Z,btcusd,11045.780000,11071.870000,11031.340000,11071.860000,44854.389255
2018-01-22T05:59:00Z,btcusd,11040.050000,11071.830000,11031.660000,11051.750000,48118.551453
2018-01-22T06:00:00Z,btcusd,11031.670000,11071.840000,11031.670000,11066.060000,30679.461264
2018-01-22T06:01:00Z,btcusd,11080,11099,11066.060000,11099,171997.362177
2018-01-22T06:02:00Z,btcusd,11099,11129.850000,11099,11112.590000,41880.400268
2018-01-22T06:03:00Z,btcusd,11111.530000,11170.080000,11111.530000,11115.230000,9931.014058
2018-01-22T06:04:00Z,btcusd,11115.510000,11133.180000,11115,11115,50469.156216
2018-01-22T06:05:00Z,btcusd,11115,11132.470000,11078.900000,11078.910000,16148.616442
2018-01-22T06:06:00Z,btcusd,11132.040000,11132.040000,11079.020000,11098.840000,5212.965029
2018-01-22T06:07:00Z,btcusd,11079.050000,11121.180000,11071.450000,11071.450000,8413.131283
2018-01-22T06:08:00Z,btcusd,11051.790000,11080.930000,11033.580000,11080.930000,13368.958244
2018-01-22T06:09:00Z,btcusd,11081.050000,11126.860000,11032.080000,11057.380000,60128.979707
2018-01-22T06:10:00Z,btcusd,11057.390000,11123.610000,11051.460000,11109.750000,9707.040322
2018-01-22T06:11:00Z,btcusd,11108.820000,11108.820000,11034.560000,11070.560000,51337.746702
2018-01-22T06:12:00Z,btcusd,11061.790000,11096.950000,11061.790000,11096.950000,23407.738682
2018-01-22T06:13:00Z,btcusd,11096.900000,11100,11081.210000,11100,114934.928263
2018-01-22T06:14:00Z,btcusd,11100,11199.230000,11100,11199.110000,25190.900250
2018-01-22T06:15:00Z,btcusd,11199.110000,11220.990000,11122.850000,11122.850000,75249.751247
2018-01-22T06:16:00Z,btcusd,11132.860000,11167.110000,11122.850000,11129.240000,4147.428053
2018-01-22T06:17:00Z,btcusd,11129.240000,11129.240000,11129.240000,11129.240000,0
2018-01-22T06:18:00Z,btcusd,11196.540000,11198.800000,11127.240000,11198.800000,17715.869069
2018-01-22T06:19:00Z,btcusd,11199.940000,11199.940000,11168.980000,11198.870000,6092.258703
2018-01-22T06:20:00Z,btcusd,11198.860000,11198.860000,11179.850000,11179.860000,16567.905133
2018-01-22T06:21:00Z,btcusd,11189.430000,11200,11155.030000,11199.930000,89588.391138
2018-01-22T06:22:00Z,btcusd,11199.940000,11199.950000,11121.640000,11124.760000,43372.115427
2018-01-22T06:23:00Z,btcusd,11121.650000,11156.350000,11100.030000,11156.350000,3508.380336
2018-01-22T06:24:00Z,btcusd,11120.230000,11120.230000,11120.230000,11120.230000,1007.492838
2018-01-22T06:25:00Z,btcusd,11188.640000,11199.930000,11120.250000,11199.930000,71284.838858
2018-01-22T06:26:00Z,btcusd,11199.930000,11200,11175.450000,11176.100000,14590.781998
2018-01-22T06:27:00Z,btcusd,11200,11200,11152.790000,11190.940000,8404.740565
2018-01-22T06:28:00Z,btcusd,11172.030000,11190.820000,11172.030000,11190.820000,414.162269
2018-01-22T06:29:00Z,btcusd,11190.950000,11190.950000,11172.790000,11190.860000,664.953488
2018-01-22T06:30:00Z,btcusd,11189.880000,11189.880000,11155.380000,11155.380000,558.220563
2018-01-22T06:31:00Z,btcusd,11189.120000,11189.130000,11155.980000,11164.260000,20054.886270
2018-01-22T06:32:00Z,btcusd,11172.230000,11172.230000,11111.040000,11111.040000,7752.434823
2018-01-22T06:33:00Z,btcusd,11151.900000,11151.900000,11111.050000,11142.040000,4856.693400
2018-01-22T06:34:00Z,btcusd,11130.050000,11220.990000,11130.050000,11180,125538.715763
2018-01-22T06:35:00Z,btcusd,11165.070000,11165.070000,11150,11150,21075.321561
2018-01-22T06:36:00Z,btcusd,11150,11150.430000,11112,11112,102749.272507
2018-01-22T06:37:00Z,btcusd,11116.410000,11150.100000,11082.980000,11129.090000,86938.912541
2018-01-22T06:38:00Z,btcusd,11130.380000,11140.210000,11088.420000,11088.420000,31100.597860
2018-01-22T06:39:00Z,btcusd,11088.500000,11088.640000,11088.430000,11088.430000,962.483595
2018-01-22T06:40:00Z,btcusd,11088.050000,11112.810000,11088,11112.810000,13914.862675
2018-01-22T06:41:00Z,btcusd,11088.510000,11137.370000,11088.510000,11100.050000,10184.765511
2018-01-22T06:42:00Z,btcusd,11134.470000,11134.470000,11082,11132.930000,19835.315255
2018-01-22T06:43:00Z,btcusd,11109.020000,11132.920000,11089,11111.030000,23559.326154
2018-01-22T06:44:00Z,btcusd,11121.920000,11149.990000,11111.020000,11133.390000,40419.257722
2018-01-22T06:45:00Z,btcusd,11133.390000,11149.870000,11100.030000,11101.400000,25635.306396
2018-01-22T06:46:00Z,btcusd,11134.380000,11134.380000,11117.860000,11117.860000,2388.238542
2018-01-22T06:47:00Z,btcusd,11111,11133.490000,11111,11122.180000,441.794101
2018-01-22T06:48:00Z,btcusd,11111.010000,11117.480000,11102.050000,11102.170000,4356.037610
2018-01-22T06:49:00Z,btcusd,11117.270000,11132.270000,11102.010000,11102.010000,5290.835008
2018-01-22T06:50:00Z,btcusd,11102.070000,11134.460000,11102.070000,11120.970000,133032.066057
2018-01-22T06:51:00Z,btcusd,11134.410000,11134.460000,11129.270000,11134.260000,33853.996631
2018-01-22T06:52:00Z,btcusd,11134.260000,11134.460000,11101.240000,11105.250000,125204.222181
2018-01-22T06:53:00Z,btcusd,11093.530000,11134.130000,11085,11133.410000,52489.351435
2018-01-22T06:54:00Z,btcusd,11133.410000,11199.940000,11133.280000,11199.940000,34547.176414
2018-01-22T06:55:00Z,btcusd,11159.260000,11172.310000,11133.410000,11158.460000,11843.299070
2018-01-22T06:56:00Z,btcusd,11135.080000,11183.280000,11135.080000,11183.150000,6176.746335
2018-01-22T06:57:00Z,btcusd,11183.150000,11196.450000,11150.350000,11180.300000,1452.963510
2018-01-22T06:58:00Z,btcusd,11175,11220.990000,11175,11200,26963.761919
2018-01-22T06:59:00Z,btcusd,11220.980000,11220.990000,11181.010000,11220.990000,19902.625708
2018-01-22T07:00:00Z,btcusd,11220.940000,11227.830000,11200,11227.830000,19517.743265
2018-01-22T07:01:00Z,btcusd,11227.830000,11239.990000,11200.110000,11214.130000,25350.900079
2018-01-22T07:02:00Z,btcusd,11239.940000,11239.940000,11214.180000,11229.950000,4253.286211
2018-01-22T07:03:00Z,btcusd,11229.940000,11229.940000,11200.050000,11200.050000,48128.777752
2018-01-22T07:04:00Z,btcusd,11213.930000,11225.920000,11200.050000,11212.970000,1851.776397
2018-01-22T07:05:00Z,btcusd,11200.130000,11224.670000,11200,11200,17221.694527
2018-01-22T07:06:00Z,btcusd,11200.010000,11239.840000,11200.010000,11200.150000,11511.858678
2018-01-22T07:07:00Z,btcusd,11239.950000,11239.950000,11200,11200,7907.414929
2018-01-22T07:08:00Z,btcusd,11219.810000,11239.530000,11200,11239.080000,11043.289367
2018-01-22T07:09:00Z,btcusd,11238.030000,11238.030000,11200,11236.160000,32561.608200
2018-01-22T07:10:00Z,btcusd,11230,11230,11215.390000,11229.900000,702.838805
2018-01-22T07:11:00Z,btcusd,11205.110000,11229.730000,11205.010000,11214.230000,14788.872199
2018-01-22T07:12:00Z,btcusd,11205,11228.300000,11205,11214.570000,5555.471437
2018-01-22T07:13:00Z,btcusd,11201.650000,11228.950000,11201.450000,11217.230000,37850.627458
2018-01-22T07:14:00Z,btcusd,11228.950000,11244.690000,11219.090000,11239.120000,42146.406242
2018-01-22T07:15:00Z,btcusd,11239.070000,11269.420000,11225.110000,11265.160000,47367.489504
2018-01-22T07:16:00Z,btcusd,11269.170000,11273.520000,11255.390000,11273.520000,14612.323012
2018-01-22T07:17:00Z,btcusd,11286.140000,11315.670000,11279.750000,11315.670000,25665.896523
2018-01-22T07:18:00Z,btcusd,11315.560000,11349.540000,11301.060000,11349.530000,28709.990261
2018-01-22T07:19:00Z,btcusd,11349.520000,11365.440000,11321.300000,11365.440000,29997.126518
2018-01-22T07:20:00Z,btcusd,11365.360000,11365.360000,11314.340000,11337.100000,24020.165009
2018-01-22T07:21:00Z,btcusd,11314,11336,11314,11336,4220.052562
2018-01-22T07:22:00Z,btcusd,11314.370000,11365.500000,11314.360000,11355.490000,16231.779510
2018-01-22T07:23:00Z,btcusd,11334.940000,11394.860000,11334.720000,11394.860000,21215.578282
2018-01-22T07:24:00Z,btcusd,11394.860000,11411.270000,11394.810000,11394.810000,28891.846616
2018-01-22T07:25:00Z,btcusd,11410.600000,11410.600000,11357.680000,11357.680000,3564.062852
2018-01-22T07:26:00Z,btcusd,11383.720000,11409.580000,11357.690000,11358,7524.480592
2018-01-22T07:27:00Z,btcusd,11379.130000,11379.130000,11314,11335.980000,46045.860876
2018-01-22T07:28:00Z,btcusd,11314,11345.110000,11294.160000,11333.490000,4803.765027
2018-01-22T07:29:00Z,btcusd,11333.480000,11333.480000,11288.310000,11288.310000,18274.334040
2018-01-22T07:30:00Z,btcusd,11287.990000,11287.990000,11241.400000,11263.600000,6360.423351
2018-01-22T07:31:00Z,btcusd,11285.520000,11285.520000,11241.620000,11241.620000,9221.039168
2018-01-22T07:32:00Z,btcusd,11242.050000,11285.140000,11242.050000,11282.980000,8725.341651
2018-01-22T07:33:00Z,btcusd,11279.790000,11296.040000,11242.240000,11296.040000,20672.157861
2018-01-22T07:34:00Z,btcusd,11277.990000,11278.220000,11260.350000,11261,13174.025464
2018-01-22T07:35:00Z,btcusd,11261,11261,11241.350000,11241.400000,44282.138840
2018-01-22T07:36:00Z,btcusd,11270.140000,11270.190000,11242.400000,11243.090000,12106.429964
2018-01-22T07:37:00Z,btcusd,11243.120000,11299.660000,11243.120000,11244.330000,71040.565358
2018-01-22T07:38:00Z,btcusd,11244.340000,11283.120000,11242,11282.450000,23530.798050
2018-01-22T07:39:00Z,btcusd,11244,11282,11242,11281.990000,15907.824195
2018-01-22T07:40:00Z,btcusd,11242.430000,11281.900000,11242.430000,11280.850000,2270.603588
2018-01-22T07:41:00Z,btcusd,11261.690000,11280.850000,11261.690000,11261.860000,1385.897975
2018-01-22T07:42:00Z,btcusd,11281,11288.760000,11281,11284.320000,27215.024488
2018-01-22T07:43:00Z,btcusd,11281,11287.610000,11244.010000,11266.880000,13528.256420
2018-01-22T07:44:00Z,btcusd,11270.590000,11270.590000,11247,11250.820000,27589.549740
2018-01-22T07:45:00Z,btcusd,11253.080000,11262.740000,11247,11247.010000,27358.154499
2018-01-22T07:46:00Z,btcusd,11247.010000,11252.870000,11200.050000,11224.220000,24207.651113
2018-01-22T07:47:00Z,btcusd,11244.180000,11244.190000,11170.010000,11221.700000,21456.516520
2018-01-22T07:48:00Z,btcusd,11170.050000,11223.500000,11140.240000,11140.240000,86934.835091
2018-01-22T07:49:00Z,btcusd,11197.600000,11222.950000,11163.250000,11222.220000,29755.323630
2018-01-22T07:50:00Z,btcusd,11192.820000,11221.960000,11164.040000,11221.750000,15510.488044
2018-01-22T07:51:00Z,btcusd,11165.080000,11219.960000,11165.080000,11192.860000,18846.262415
2018-01-22T07:52:00Z,btcusd,11165.110000,11193.900000,11100,11177.510000,64697.609604
2018-01-22T07:53:00Z,btcusd,11177.500000,11179.950000,11107.250000,11135.870000,12482.868475
2018-01-22T07:54:00Z,btcusd,11163.810000,11163.940000,11144.520000,11144.550000,14687.037756
2018-01-22T07:55:00Z,btcusd,11163.750000,11165,11154.150000,11165,23421.952484
2018-01-22T07:56:00Z,btcusd,11164.940000,11164.940000,11110.200000,11118.500000,21926.879258
2018-01-22T07:57:00Z,btcusd,11143.920000,11143.920000,11100,11121.580000,82712.524855
2018-01-22T07:58:00Z,btcusd,11142.810000,11142.810000,11100.050000,11133.090000,15691.572576
2018-01-22T07:59:00Z,btcusd,11116.900000,11152.840000,11100.790000,11152.840000,10696.303188
2018-01-22T08:00:00Z,btcusd,11152.550000,11152.550000,11101.640000,11123.550000,12812.836764
2018-01-22T08:01:00Z,btcusd,11123.850000,11180.540000,11123.850000,11124.620000,8768.140795
2018-01-22T08:02:00Z,btcusd,11185.460000,11193.500000,11154.620000,11171.240000,29682.699163
2018-01-22T08:03:00Z,btcusd,11148.020000,11221.390000,11148.020000,11221.110000,16310.762540
2018-01-22T08:04:00Z,btcusd,11221.390000,11267.730000,11207.640000,11221.790000,15143.162788
2018-01-22T08:05:00Z,btcusd,11263.970000,11274.820000,11238.100000,11264.080000,21072.734787
2018-01-22T08:06:00Z,btcusd,11264.080000,11264.080000,11264.080000,11264.080000,0
2018-01-22T08:07:00Z,btcusd,11264.050000,11274.820000,11264.050000,11269.510000,7985.542937
2018-01-22T08:08:00Z,btcusd,11273.510000,11291.610000,11264.350000,11291.610000,31280.851868
2018-01-22T08:09:00Z,btcusd,11287.160000,11308.330000,11277.590000,11277.660000,32426.647618
2018-01-22T08:10:00Z,btcusd,11277.660000,11307.470000,11272.650000,11290.950000,19488.035684
2018-01-22T08:11:00Z,btcusd,11290.950000,11299.220000,11290.950000,11292,19636.076929
2018-01-22T08:12:00Z,btcusd,11291.950000,11299,11272.750000,11273,19815.904613
2018-01-22T08:13:00Z,btcusd,11282.350000,11291.520000,11238.200000,11274.430000,10472.035113
2018-01-22T08:14:00Z,btcusd,11238.250000,11256.280000,11238.250000,11238.310000,3738.004861
2018-01-22T08:15:00Z,btcusd,11238.210000,11276.410000,11238.200000,11255.680000,9300.607024
2018-01-22T08:16:00Z,btcusd,11272.710000,11285.610000,11239.030000,11266.950000,20977.729968
2018-01-22T08:17:00Z,btcusd,11272.660000,11272.660000,11261.360000,11272.590000,15249.001536
2018-01-22T08:18:00Z,btcusd,11272.290000,11307.330000,11255.960000,11307.330000,39137.201601
2018-01-22T08:19:00Z,btcusd,11261.170000,11311.050000,11261.170000,11311.050000,34254.665506
2018-01-22T08:20:00Z,btcusd,11311.120000,11354.200000,11311.100000,11354.160000,22833.184285
2018-01-22T08:21:00Z,btcusd,11354.160000,11359.940000,11314,11359.940000,33800.060724
2018-01-22T08:22:00Z,btcusd,11359.940000,11359.940000,11314,11314,27215.321564
2018-01-22T08:23:00Z,btcusd,11314,11331.180000,11313.810000,11331.030000,20461.822564
2018-01-22T08:24:00Z,btcusd,11314,11314.010000,11307.330000,11313.820000,29651.092527
2018-01-22T08:25:00Z,btcusd,11313.770000,11330.500000,11307.330000,11307.440000,16643.537032
2018-01-22T08:26:00Z,btcusd,11307.440000,11330.550000,11297.260000,11309.890000,13625.047185
2018-01-22T08:27:00Z,btcusd,11309.530000,11313.800000,11309.460000,11309.460000,8940.206211
2018-01-22T08:28:00Z,btcusd,11313.800000,11316.830000,11256,11282.160000,83018.175907
2018-01-22T08:29:00Z,btcusd,11257.060000,11305.990000,11257.060000,11305.990000,1755.512405
2018-01-22T08:30:00Z,btcusd,11305,11305.940000,11258.900000,11305,5087.003060
2018-01-22T08:31:00Z,btcusd,11305,11390,11305,11359.730000,60599.959384
2018-01-22T08:32:00Z,btcusd,11359.730000,11389.990000,11359.730000,11375.350000,26195.738789
2018-01-22T08:33:00Z,btcusd,11388.990000,11410.240000,11388.880000,11409.600000,144372.019531
2018-01-22T08:34:00Z,btcusd,11409.950000,11431.140000,11390,11411.400000,92495.793218
2018-01-22T08:35:00Z,btcusd,11411.400000,11432.090000,11408.500000,11432.090000,54583.317465
2018-01-22T08:36:00Z,btcusd,11432.090000,11432.090000,11410.560000,11431.620000,36153.024481
2018-01-22T08:37:00Z,btcusd,11431.620000,11442.070000,11410.060000,11442.070000,109155.538299
2018-01-22T08:38:00Z,btcusd,11432.090000,11442.240000,11400.670000,11419.500000,115141.844312
2018-01-22T08:39:00Z,btcusd,11418.370000,11418.370000,11363.100000,11363.100000,65984.047608
2018-01-22T08:40:00Z,btcusd,11379.680000,11379.680000,11360.100000,11369.840000,40930.732662
2018-01-22T08:41:00Z,btcusd,11370,11395.240000,11360.100000,11360.100000,86456.352101
2018-01-22T08:42:00Z,btcusd,11377.590000,11377.590000,11348.100000,11362.260000,9816.970293
2018-01-22T08:43:00Z,btcusd,11368.690000,11372.870000,11359.900000,11359.900000,4124.616142
2018-01-22T08:44:00Z,btcusd,11359.950000,11368.520000,11358.370000,11362.180000,24348.229525
2018-01-22T08:45:00Z,btcusd,11363.370000,11374.900000,11363.370000,11368.120000,72294.861249
2018-01-22T08:46:00Z,btcusd,11374.850000,11408.610000,11361.060000,11408.610000,65489.511105
2018-01-22T08:47:00Z,btcusd,11393.010000,11419.990000,11393.010000,11415.500000,112643.008468
2018-01-22T08:48:00Z,btcusd,11414.190000,11420,11370,11399.100000,126526.853680
2018-01-22T08:49:00Z,btcusd,11399.100000,11415.730000,11370.010000,11370.100000,83954.823736
2018-01-22T08:50:00Z,btcusd,11382.960000,11388.110000,11370.100000,11370.110000,36468.912597
2018-01-22T08:51:00Z,btcusd,11376.190000,11391,11370.110000,11384,27634.273236
2018-01-22T08:52:00Z,btcusd,11390.990000,11391,11370.160000,11370.270000,27602.693580
2018-01-22T08:53:00Z,btcusd,11386.820000,11389.760000,11370.110000,11387.510000,56934.156501
2018-01-22T08:54:00Z,btcusd,11387.510000,11388.030000,11383.950000,11384,49663.243072
2018-01-22T08:55:00Z,btcusd,11384,11410.690000,11383.950000,11410,70803.308297
2018-01-22T08:56:00Z,btcusd,11415.030000,11450.810000,11403.770000,11437.830000,39065.877432
2018-01-22T08:57:00Z,btcusd,11437.730000,11450,11388.160000,11449.940000,98482.468464
2018-01-22T08:58:00Z,btcusd,11436.680000,11487.820000,11436.680000,11487.600000,82159.681894
2018-01-22T08:59:00Z,btcusd,11487.550000,11500,11460.490000,11500,81469.500376
2018-01-22T09:00:00Z,btcusd,11500,11533,11488.880000,11510.390000,56104.406304
2018-01-22T09:01:00Z,btcusd,11484.310000,11520.680000,11459.840000,11470.050000,151572.146994
2018-01-22T09:02:00Z,btcusd,11486.570000,11504.960000,11454.050000,11459.280000,25577.260200
2018-01-22T09:03:00Z,btcusd,11486.900000,11500,11459.750000,11500,40774.170291
2018-01-22T09:04:00Z,btcusd,11500,11520.420000,11482.170000,11507.900000,49842.027123
2018-01-22T09:05:00Z,btcusd,11520.670000,11533.450000,11507.900000,11533,197041.525769
2018-01-22T09:06:00Z,btcusd,11533,11542.440000,11527.280000,11542.440000,116125.422702
2018-01-22T09:07:00Z,btcusd,11539.870000,11565.420000,11539.810000,11560.700000,27937.896960
2018-01-22T09:08:00Z,btcusd,11556.010000,11603.040000,11556,11599,44462.042936
2018-01-22T09:09:00Z,btcusd,11598.750000,11632.170000,11598.750000,11628.970000,96007.778150
2018-01-22T09:10:00Z,btcusd,11637,11637,11546.590000,11557.700000,185794.661391
2018-01-22T09:11:00Z,btcusd,11595.990000,11631.780000,11560.800000,11611.360000,77028.789048
2018-01-22T09:12:00Z,btcusd,11615.370000,11645,11615.370000,11629.450000,106728.572060
2018-01-22T09:13:00Z,btcusd,11638.750000,11644.480000,11592.370000,11628.260000,74606.120898
2018-01-22T09:14:00Z,btcusd,11628.260000,11642.880000,11620,11630.910000,34543.289419
2018-01-22T09:15:00Z,btcusd,11636.870000,11678.510000,11636.870000,11657.250000,83022.876124
2018-01-22T09:16:00Z,btcusd,11659.420000,11678.860000,11609.890000,11661.830000,185455.342078
2018-01-22T09:17:00Z,btcusd,11657.280000,11662.790000,11560.520000,11614.850000,148701.515484
2018-01-22T09:18:00Z,btcusd,11615.300000,11621.110000,11560.620000,11614.800000,91612.229320
2018-01-22T09:19:00Z,btcusd,11614.800000,11614.800000,11612.030000,11614.800000,101587.222282
2018-01-22T09:20:00Z,btcusd,11614.800000,11614.800000,11573.580000,11584.800000,118642.310221
2018-01-22T09:21:00Z,btcusd,11584.800000,11602.960000,11573.580000,11602.910000,64767.294679
2018-01-22T09:22:00Z,btcusd,11606.730000,11614.790000,11579.770000,11609.160000,15873.689546
2018-01-22T09:23:00Z,btcusd,11609.030000,11609.030000,11557.700000,11575.430000,15795.654181
2018-01-22T09:24:00Z,btcusd,11566.620000,11585.350000,11506.080000,11549.990000,50978.613056
2018-01-22T09:25:00Z,btcusd,11549.990000,11550,11531.080000,11531.310000,62692.856760
2018-01-22T09:26:00Z,btcusd,11540.150000,11549,11519.240000,11519.290000,19666.920993
2018-01-22T09:27:00Z,btcusd,11548.920000,11548.920000,11500,11526.920000,92044.491273
2018-01-22T09:28:00Z,btcusd,11547.990000,11549,11511.890000,11548.950000,52217.285093
2018-01-22T09:29:00Z,btcusd,11548.850000,11548.940000,11500,11500,73910.382690
2018-01-22T09:30:00Z,btcusd,11500.060000,11539.420000,11494.740000,11533.730000,62553.171232
2018-01-22T09:31:00Z,btcusd,11548.900000,11568.640000,11525.650000,11568.350000,60746.008556
2018-01-22T09:32:00Z,btcusd,11550.010000,11568.710000,11519.900000,11550.150000,31094.662833
2018-01-22T09:33:00Z,btcusd,11568.660000,11575.550000,11550,11563.980000,31466.833754
2018-01-22T09:34:00Z,btcusd,11575.500000,11575.550000,11551.070000,11553,14176.762698
2018-01-22T09:35:00Z,btcusd,11583.870000,11603.870000,11583,11583,54842.827573
2018-01-22T09:36:00Z,btcusd,11583,11608.390000,11551.080000,11597.920000,119836.433279
2018-01-22T09:37:00Z,btcusd,11597.990000,11614.800000,11565.850000,11614.800000,14330.829992
2018-01-22T09:38:00Z,btcusd,11596.090000,11614.800000,11579.610000,11600.200000,18238.340297
