timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-10T09:25:00Z,btcusd,10304.200000,10306.750000,10300,10305.480000,162044.396385
2020-09-10T09:26:00Z,btcusd,10305.480000,10309.800000,10305.390000,10305.540000,284422.120611
2020-09-10T09:27:00Z,btcusd,10305.540000,10314.790000,10305.530000,10312.080000,179894.791766
2020-09-10T09:28:00Z,btcusd,10312.090000,10312.090000,10302.070000,10307.360000,221146.923201
2020-09-10T09:29:00Z,btcusd,10306.270000,10315,10301.900000,10314.990000,218988.556583
2020-09-10T09:30:00Z,btcusd,10313.570000,10323,10309.650000,10316.800000,741185.359721
2020-09-10T09:31:00Z,btcusd,10316.750000,10316.810000,10306.610000,10306.620000,277372.135632
2020-09-10T09:32:00Z,btcusd,10306.620000,10306.620000,10302.890000,10302.900000,99372.238049
2020-09-10T09:33:00Z,btcusd,10302.900000,10310.470000,10301.910000,10308.180000,120565.270048
2020-09-10T09:34:00Z,btcusd,10308.170000,10308.170000,10303.250000,10303.260000,257569.243798
2020-09-10T09:35:00Z,btcusd,10303.060000,10305.850000,10300.880000,10304.100000,129515.746674
2020-09-10T09:36:00Z,btcusd,10304.100000,10304.980000,10301.040000,10301.040000,27641.518202
2020-09-10T09:37:00Z,btcusd,10301.050000,10316.550000,10301.040000,10312.790000,204538.694873
2020-09-10T09:38:00Z,btcusd,10312.800000,10315.810000,10304.920000,10304.930000,105854.716358
2020-09-10T09:39:00Z,btcusd,10304.930000,10308.830000,10304.640000,10306.870000,98935.743657
2020-09-10T09:40:00Z,btcusd,10306.870000,10313.350000,10305.780000,10311,148363.277598
2020-09-10T09:41:00Z,btcusd,10311,10311,10307.700000,10307.710000,67444.317741
2020-09-10T09:42:00Z,btcusd,10307.710000,10312.390000,10306.260000,10312.390000,60879.833003
2020-09-10T09:43:00Z,btcusd,10312.380000,10318.780000,10312.380000,10317,107623.593941
2020-09-10T09:44:00Z,btcusd,10317,10317,10302,10303.030000,172972.646826
2020-09-10T09:45:00Z,btcusd,10303.020000,10315.620000,10300.200000,10303.060000,321920.804182
2020-09-10T09:46:00Z,btcusd,10303.070000,10309.090000,10295.390000,10295.400000,133159.487962
2020-09-10T09:47:00Z,btcusd,10295.390000,10295.390000,10282.980000,10286.320000,311090.227102
2020-09-10T09:48:00Z,btcusd,10286.310000,10289.960000,10283.740000,10289.030000,55957.932290
2020-09-10T09:49:00Z,btcusd,10289.030000,10289.030000,10233.130000,10279.840000,5371424.894742
2020-09-10T09:50:00Z,btcusd,10280.950000,10281.930000,10260.170000,10275.730000,241285.332115
2020-09-10T09:51:00Z,btcusd,10275.740000,10281.920000,10274.300000,10281.910000,213512.036716
2020-09-10T09:52:00Z,btcusd,10281.920000,10282.410000,10281.100000,10282.410000,48830.488786
2020-09-10T09:53:00Z,btcusd,10282.400000,10284.740000,10281.060000,10284.740000,66284.732926
2020-09-10T09:54:00Z,btcusd,10285,10285.430000,10281.060000,10283.920000,72761.838336
2020-09-10T09:55:00Z,btcusd,10283.920000,10284.460000,10255,10275.940000,888702.198432
2020-09-10T09:56:00Z,btcusd,10275.940000,10288,10275.940000,10280.300000,208185.911723
2020-09-10T09:57:00Z,btcusd,10280.310000,10280.310000,10269.560000,10272.630000,202378.733545
2020-09-10T09:58:00Z,btcusd,10272.630000,10275.760000,10269.790000,10269.790000,171299.732312
2020-09-10T09:59:00Z,btcusd,10269.780000,10273.140000,10269.050000,10273.130000,64478.529851
2020-09-10T10:00:00Z,btcusd,10273.130000,10273.140000,10256,10259.100000,303871.105137
2020-09-10T10:01:00Z,btcusd,10259.090000,10264.920000,10255,10264.560000,163317.192324
2020-09-10T10:02:00Z,btcusd,10264.550000,10269.850000,10258.980000,10269.840000,68850.269062
2020-09-10T10:03:00Z,btcusd,10269.920000,10271.810000,10269.910000,10271.790000,42769.241248
2020-09-10T10:04:00Z,btcusd,10271.800000,10275.340000,10270.550000,10270.600000,61373.554958
2020-09-10T10:05:00Z,btcusd,10270.760000,10277.950000,10270.760000,10277.550000,105255.237903
2020-09-10T10:06:00Z,btcusd,10277.550000,10279.680000,10276.150000,10279.680000,61066.076886
2020-09-10T10:07:00Z,btcusd,10279.680000,10283.590000,10279.680000,10283.430000,25597.179485
2020-09-10T10:08:00Z,btcusd,10283.430000,10290.370000,10282.010000,10290.370000,79370.055680
2020-09-10T10:09:00Z,btcusd,10290.430000,10292.490000,10290.430000,10292.480000,49903.226644
2020-09-10T10:10:00Z,btcusd,10292.490000,10293.620000,10281.840000,10290.700000,195341.322026
2020-09-10T10:11:00Z,btcusd,10290.700000,10290.710000,10285.020000,10288.330000,50166.823925
2020-09-10T10:12:00Z,btcusd,10288.320000,10289.460000,10282.120000,10283.810000,28436.555511
2020-09-10T10:13:00Z,btcusd,10283.800000,10290.630000,10283.280000,10290.110000,21608.878998
2020-09-10T10:14:00Z,btcusd,10290.120000,10291.490000,10285.890000,10289.500000,64969.029606
2020-09-10T10:15:00Z,btcusd,10289.640000,10291.580000,10287.570000,10288.050000,61281.124651
2020-09-10T10:16:00Z,btcusd,10288.060000,10289.700000,10287.840000,10287.970000,29369.188643
2020-09-10T10:17:00Z,btcusd,10287.980000,10296.610000,10287.970000,10294.200000,78462.300730
2020-09-10T10:18:00Z,btcusd,10293.690000,10297.090000,10291,10291,85307.749309
2020-09-10T10:19:00Z,btcusd,10291.010000,10291.010000,10282.710000,10288.900000,111497.153546
2020-09-10T10:20:00Z,btcusd,10288.900000,10288.900000,10282.470000,10282.470000,44361.170657
2020-09-10T10:21:00Z,btcusd,10282.450000,10282.450000,10275.400000,10277.230000,66530.914061
2020-09-10T10:22:00Z,btcusd,10277.100000,10282.880000,10276.250000,10282.880000,109811.013687
2020-09-10T10:23:00Z,btcusd,10282.880000,10293.020000,10282.870000,10292.820000,69533.278178
2020-09-10T10:24:00Z,btcusd,10292.810000,10299.280000,10292.810000,10298.990000,61286.962442
2020-09-10T10:25:00Z,btcusd,10299,10300,10297.140000,10299.260000,159999.961033
2020-09-10T10:26:00Z,btcusd,10299.270000,10300,10294.960000,10298.420000,159480.486249
2020-09-10T10:27:00Z,btcusd,10297.540000,10297.540000,10285.910000,10285.910000,145385.472327
2020-09-10T10:28:00Z,btcusd,10285.910000,10291.570000,10284.460000,10284.470000,117106.946587
2020-09-10T10:29:00Z,btcusd,10284.470000,10288.200000,10284.160000,10286.020000,51750.525987
2020-09-10T10:30:00Z,btcusd,10286.010000,10288.170000,10285,10288.040000,68244.043981
2020-09-10T10:31:00Z,btcusd,10288.040000,10295.070000,10285,10295.070000,70266.399569
2020-09-10T10:32:00Z,btcusd,10295.350000,10304.200000,10295.350000,10297.170000,195613.312122
2020-09-10T10:33:00Z,btcusd,10297.170000,10297.170000,10288.860000,10288.870000,75544.247827
2020-09-10T10:34:00Z,btcusd,10288.870000,10300,10288.860000,10297.020000,168861.748372
2020-09-10T10:35:00Z,btcusd,10297.030000,10336,10297.030000,10332.700000,1480465.197388
2020-09-10T10:36:00Z,btcusd,10332.700000,10336,10322.390000,10333.780000,400951.189745
2020-09-10T10:37:00Z,btcusd,10333.780000,10335.530000,10326.060000,10331.990000,545291.799279
2020-09-10T10:38:00Z,btcusd,10332.650000,10344.060000,10332.640000,10336.110000,685162.319606
2020-09-10T10:39:00Z,btcusd,10336.710000,10341.590000,10333.230000,10337.670000,156702.307738
2020-09-10T10:40:00Z,btcusd,10337.930000,10343.780000,10335.360000,10336.110000,215485.054594
2020-09-10T10:41:00Z,btcusd,10336.110000,10341.910000,10336.110000,10337.940000,146732.009680
2020-09-10T10:42:00Z,btcusd,10337.920000,10337.920000,10330,10330.010000,132658.108728
2020-09-10T10:43:00Z,btcusd,10330,10339,10330,10339,83150.201625
2020-09-10T10:44:00Z,btcusd,10339.150000,10343.890000,10339.150000,10342.010000,146279.338500
2020-09-10T10:45:00Z,btcusd,10342.010000,10346.650000,10342,10346.650000,236436.749597
2020-09-10T10:46:00Z,btcusd,10346.640000,10378,10343.740000,10372.630000,1750334.461407
2020-09-10T10:47:00Z,btcusd,10372.900000,10377.990000,10358.770000,10377.980000,518118.604501
2020-09-10T10:48:00Z,btcusd,10377.520000,10400,10375.650000,10400,3364594.329569
2020-09-10T10:49:00Z,btcusd,10399.990000,10409.660000,10389.320000,10390.740000,1436445.244621
2020-09-10T10:50:00Z,btcusd,10390.740000,10400.010000,10386.420000,10386.420000,799015.680953
2020-09-10T10:51:00Z,btcusd,10386.430000,10393.880000,10385.660000,10387.420000,355901.003732
2020-09-10T10:52:00Z,btcusd,10387.770000,10388.990000,10369.100000,10379.920000,560415.195636
2020-09-10T10:53:00Z,btcusd,10379.920000,10379.920000,10370.970000,10370.980000,230639.930162
2020-09-10T10:54:00Z,btcusd,10370.980000,10376.660000,10370.980000,10375.760000,82867.728850
2020-09-10T10:55:00Z,btcusd,10375.750000,10376.650000,10370.580000,10370.580000,194511.330245
2020-09-10T10:56:00Z,btcusd,10370.580000,10379.320000,10363.490000,10379.320000,242884.235628
2020-09-10T10:57:00Z,btcusd,10379.320000,10389.730000,10379.320000,10380.060000,278882.540490
2020-09-10T10:58:00Z,btcusd,10380.050000,10382.070000,10374.010000,10375.080000,268327.893949
2020-09-10T10:59:00Z,btcusd,10375.090000,10381.850000,10375.080000,10378.960000,113635.845384
2020-09-10T11:00:00Z,btcusd,10378.960000,10384.890000,10377.530000,10380.520000,281339.576303
2020-09-10T11:01:00Z,btcusd,10380.510000,10382.150000,10376.360000,10376.360000,215262.545794
2020-09-10T11:02:00Z,btcusd,10376.360000,10376.360000,10358.720000,10364.780000,239354.736194
2020-09-10T11:03:00Z,btcusd,10364.220000,10367.350000,10358.720000,10360.210000,93772.454131
2020-09-10T11:04:00Z,btcusd,10360.210000,10369.270000,10360.200000,10366.450000,122552.565774
2020-09-10T11:05:00Z,btcusd,10366.450000,10366.450000,10360,10362.020000,180874.893709
2020-09-10T11:06:00Z,btcusd,10362.030000,10365.390000,10355.520000,10362.640000,909411.525552
2020-09-10T11:07:00Z,btcusd,10361.670000,10368,10359.470000,10368,161528.382425
2020-09-10T11:08:00Z,btcusd,10368,10375.030000,10368,10373.710000,135676.759903
2020-09-10T11:09:00Z,btcusd,10373.720000,10380.110000,10373.710000,10379.330000,117689.609923
2020-09-10T11:10:00Z,btcusd,10379.340000,10379.530000,10374.110000,10375.840000,140518.441158
2020-09-10T11:11:00Z,btcusd,10376.130000,10376.330000,10363.820000,10365.290000,139909.125894
2020-09-10T11:12:00Z,btcusd,10365.300000,10368.360000,10362.880000,10366.330000,251741.903549
2020-09-10T11:13:00Z,btcusd,10366.330000,10374.990000,10365,10374.740000,123219.894863
2020-09-10T11:14:00Z,btcusd,10374.740000,10383.040000,10374.740000,10380.010000,187299.807164
2020-09-10T11:15:00Z,btcusd,10380.010000,10391.210000,10380.010000,10391.200000,244084.991732
2020-09-10T11:16:00Z,btcusd,10391.210000,10395,10386.830000,10395,184473.532188
2020-09-10T11:17:00Z,btcusd,10394.990000,10397.980000,10383.970000,10385.380000,412317.673670
2020-09-10T11:18:00Z,btcusd,10385.380000,10388.730000,10380.010000,10383.290000,214058.030267
2020-09-10T11:19:00Z,btcusd,10383.290000,10385.180000,10380.730000,10383,249537.502014
2020-09-10T11:20:00Z,btcusd,10383,10383,10367.010000,10367.490000,254207.615355
2020-09-10T11:21:00Z,btcusd,10367.480000,10371.590000,10360.720000,10366.990000,354722.122723
2020-09-10T11:22:00Z,btcusd,10367,10380,10364.040000,10370.510000,271772.318743
2020-09-10T11:23:00Z,btcusd,10371.010000,10380,10369.990000,10371.840000,126970.224407
2020-09-10T11:24:00Z,btcusd,10371.700000,10381.180000,10364.830000,10379.180000,249735.138518
2020-09-10T11:25:00Z,btcusd,10379.170000,10379.480000,10375.280000,10378.830000,101379.762502
2020-09-10T11:26:00Z,btcusd,10378.800000,10383,10375.280000,10381.770000,218384.043439
2020-09-10T11:27:00Z,btcusd,10382,10382,10375,10377.720000,198327.881628
2020-09-10T11:28:00Z,btcusd,10377.720000,10377.720000,10371.350000,10376.300000,140959.119492
2020-09-10T11:29:00Z,btcusd,10376.290000,10381.770000,10374.660000,10381.770000,71462.075897
2020-09-10T11:30:00Z,btcusd,10381.770000,10383,10379.980000,10383,84772.077321
2020-09-10T11:31:00Z,btcusd,10382.990000,10383,10371,10371,247975.173086
2020-09-10T11:32:00Z,btcusd,10371,10372.680000,10370,10370.010000,152967.383827
2020-09-10T11:33:00Z,btcusd,10370,10370.250000,10363.740000,10366.520000,174481.939052
2020-09-10T11:34:00Z,btcusd,10366.520000,10367.120000,10362.020000,10362.030000,147225.631948
2020-09-10T11:35:00Z,btcusd,10362.030000,10372,10360.720000,10369.980000,202675.343470
2020-09-10T11:36:00Z,btcusd,10369.710000,10370,10368.180000,10370,95259.875704
2020-09-10T11:37:00Z,btcusd,10370,10376.300000,10370,10375.510000,170116.953193
2020-09-10T11:38:00Z,btcusd,10375.500000,10375.510000,10372.140000,10373.650000,186927.720562
2020-09-10T11:39:00Z,btcusd,10373.650000,10376.180000,10373.650000,10373.810000,139756.803253
2020-09-10T11:40:00Z,btcusd,10373.810000,10374,10364.590000,10367.880000,181029.181265
2020-09-10T11:41:00Z,btcusd,10367.880000,10371.780000,10367.870000,10371.160000,94948.904883
2020-09-10T11:42:00Z,btcusd,10371.160000,10378.920000,10368.270000,10378.920000,328509.928530
2020-09-10T11:43:00Z,btcusd,10378.920000,10385,10376.390000,10384.990000,207438.725448
2020-09-10T11:44:00Z,btcusd,10384.990000,10387.590000,10381.770000,10383.640000,215331.348033
2020-09-10T11:45:00Z,btcusd,10383.640000,10389.450000,10383.640000,10384.640000,137133.732593
2020-09-10T11:46:00Z,btcusd,10384.640000,10393.110000,10384.640000,10392.460000,213923.629074
2020-09-10T11:47:00Z,btcusd,10392.460000,10399.990000,10390.970000,10395.640000,338615.732695
2020-09-10T11:48:00Z,btcusd,10395.640000,10399.700000,10390.880000,10390.890000,151853.304006
2020-09-10T11:49:00Z,btcusd,10390.890000,10405.620000,10390.890000,10405,336977.599193
2020-09-10T11:50:00Z,btcusd,10404.990000,10405,10388.970000,10389.050000,240789.143279
2020-09-10T11:51:00Z,btcusd,10389.060000,10390.230000,10380,10380.490000,351115.786085
2020-09-10T11:52:00Z,btcusd,10380.500000,10382.520000,10380.500000,10380.660000,92638.155695
2020-09-10T11:53:00Z,btcusd,10380.660000,10380.670000,10367.420000,10371.430000,284620.243368
2020-09-10T11:54:00Z,btcusd,10371.440000,10373.490000,10369.040000,10373.480000,111030.991750
2020-09-10T11:55:00Z,btcusd,10373.480000,10373.990000,10366.720000,10367.320000,194175.318558
2020-09-10T11:56:00Z,btcusd,10367.320000,10372.110000,10367.310000,10372.090000,107321.805147
2020-09-10T11:57:00Z,btcusd,10372.100000,10373.430000,10370.020000,10371,121008.568097
2020-09-10T11:58:00Z,btcusd,10371,10371.010000,10365.240000,10365.240000,103392.822400
2020-09-10T11:59:00Z,btcusd,10365.240000,10367.540000,10362.120000,10362.930000,96120.658954
2020-09-10T12:00:00Z,btcusd,10362.930000,10362.930000,10359,10359,235637.449665
2020-09-10T12:01:00Z,btcusd,10359,10363.400000,10355.540000,10363,354012.480034
2020-09-10T12:02:00Z,btcusd,10363,10371.060000,10362.990000,10370.390000,1126671.044405
2020-09-10T12:03:00Z,btcusd,10370.400000,10372.090000,10366.610000,10366.620000,150780.233287
2020-09-10T12:04:00Z,btcusd,10366.620000,10367,10358,10359.010000,174703.320654
2020-09-10T12:05:00Z,btcusd,10359.010000,10372.090000,10358,10372.080000,255500.492756
2020-09-10T12:06:00Z,btcusd,10372.090000,10372.840000,10372.080000,10372.290000,46723.665035
2020-09-10T12:07:00Z,btcusd,10372.280000,10372.290000,10364.020000,10368.240000,269219.313531
2020-09-10T12:08:00Z,btcusd,10368.240000,10368.630000,10363.380000,10368.300000,224937.797066
2020-09-10T12:09:00Z,btcusd,10367.950000,10367.960000,10364.560000,10364.560000,68068.349690
2020-09-10T12:10:00Z,btcusd,10364.570000,10369.480000,10363.550000,10367.080000,127640.614218
2020-09-10T12:11:00Z,btcusd,10367.080000,10381.830000,10367.070000,10376.210000,218068.868445
2020-09-10T12:12:00Z,btcusd,10375.720000,10375.720000,10365.270000,10366.830000,127366.598063
2020-09-10T12:13:00Z,btcusd,10366.830000,10366.830000,10364.560000,10364.560000,47055.713534
2020-09-10T12:14:00Z,btcusd,10364.570000,10366.420000,10364.570000,10366.320000,81561.801087
2020-09-10T12:15:00Z,btcusd,10366.320000,10366.320000,10360.160000,10361.210000,265525.209164
2020-09-10T12:16:00Z,btcusd,10361.210000,10367.260000,10360,10360.290000,269540.182194
2020-09-10T12:17:00Z,btcusd,10360.300000,10360.300000,10351.470000,10351.600000,214974.625437
2020-09-10T12:18:00Z,btcusd,10351.350000,10358.210000,10351,10353.460000,228581.761286
2020-09-10T12:19:00Z,btcusd,10353.380000,10356.590000,10346.690000,10347.860000,82179.365993
2020-09-10T12:20:00Z,btcusd,10347.860000,10350.330000,10347.860000,10349.030000,80628.678426
2020-09-10T12:21:00Z,btcusd,10349.030000,10354.840000,10349.030000,10353.210000,171583.047105
2020-09-10T12:22:00Z,btcusd,10353.210000,10356.580000,10353.210000,10356.580000,54961.330408
2020-09-10T12:23:00Z,btcusd,10356.570000,10358.640000,10356.570000,10356.710000,108550.371306
2020-09-10T12:24:00Z,btcusd,10356.710000,10360.990000,10356.710000,10360.980000,76704.563244
2020-09-10T12:25:00Z,btcusd,10360.980000,10361.740000,10358.500000,10358.500000,70701.262541
2020-09-10T12:26:00Z,btcusd,10358.500000,10358.510000,10349.350000,10350.140000,135227.753213
2020-09-10T12:27:00Z,btcusd,10350.130000,10350.470000,10347.900000,10349.190000,102916.936660
2020-09-10T12:28:00Z,btcusd,10349.190000,10351.240000,10348.160000,10348.560000,99068.830884
2020-09-10T12:29:00Z,btcusd,10349.210000,10349.430000,10341.020000,10347.960000,119781.830630
2020-09-10T12:30:00Z,btcusd,10347.960000,10350.720000,10342.810000,10350.700000,198484.533873
2020-09-10T12:31:00Z,btcusd,10350.710000,10358.020000,10350.700000,10357.490000,124421.868478
2020-09-10T12:32:00Z,btcusd,10357.480000,10357.490000,10351.410000,10355.740000,136165.967530
2020-09-10T12:33:00Z,btcusd,10355.910000,10362.470000,10355.900000,10362.460000,63044.924560
2020-09-10T12:34:00Z,btcusd,10362.460000,10367.290000,10362.460000,10367.290000,101184.594274
2020-09-10T12:35:00Z,btcusd,10367.290000,10367.950000,10364.180000,10367.340000,66833.380515
2020-09-10T12:36:00Z,btcusd,10367.330000,10367.340000,10363.320000,10363.330000,92395.692360
2020-09-10T12:37:00Z,btcusd,10363.330000,10364.900000,10361.830000,10364.500000,170505.872035
2020-09-10T12:38:00Z,btcusd,10364.220000,10364.710000,10363.330000,10364.130000,58124.077959
2020-09-10T12:39:00Z,btcusd,10364.040000,10364.040000,10362.640000,10363.790000,141864.314718
2020-09-10T12:40:00Z,btcusd,10363.940000,10367.010000,10363.940000,10366.730000,211923.447368
2020-09-10T12:41:00Z,btcusd,10365.750000,10367,10362.640000,10365.780000,263211.589375
2020-09-10T12:42:00Z,btcusd,10365.770000,10365.770000,10359,10359.070000,216006.054950
2020-09-10T12:43:00Z,btcusd,10359.070000,10359.390000,10352.950000,10353.870000,52909.369868
2020-09-10T12:44:00Z,btcusd,10353.870000,10360.170000,10353.870000,10360.170000,84958.987906
2020-09-10T12:45:00Z,btcusd,10360.170000,10360.170000,10355,10355,161076.018094
2020-09-10T12:46:00Z,btcusd,10355.010000,10367.330000,10354.760000,10367.330000,263835.919278
2020-09-10T12:47:00Z,btcusd,10367.670000,10369.460000,10364.820000,10369.450000,82755.776645
2020-09-10T12:48:00Z,btcusd,10369.460000,10370.010000,10365,10365,611313.103690
2020-09-10T12:49:00Z,btcusd,10365,10369.990000,10365,10368.410000,120458.279371
2020-09-10T12:50:00Z,btcusd,10368.410000,10368.420000,10364,10364,138639.046192
2020-09-10T12:51:00Z,btcusd,10364,10364.010000,10360.800000,10360.810000,261572.036458
2020-09-10T12:52:00Z,btcusd,10360.800000,10366.070000,10359.440000,10365.200000,66575.453044
2020-09-10T12:53:00Z,btcusd,10364.700000,10367.360000,10363.470000,10364.220000,138722.438882
2020-09-10T12:54:00Z,btcusd,10364.220000,10369.020000,10364.220000,10369,128828.642398
2020-09-10T12:55:00Z,btcusd,10369,10369.010000,10365,10366.530000,148860.630883
2020-09-10T12:56:00Z,btcusd,10366.530000,10366.540000,10364.220000,10364.970000,117922.807884
2020-09-10T12:57:00Z,btcusd,10365.560000,10366.230000,10364.230000,10365.700000,85843.929182
2020-09-10T12:58:00Z,btcusd,10365.700000,10371.010000,10365.700000,10370.290000,218009.254161
2020-09-10T12:59:00Z,btcusd,10370.280000,10381.330000,10370.280000,10373.170000,166798.859657
2020-09-10T13:00:00Z,btcusd,10373.160000,10379.010000,10370.820000,10370.820000,387953.105343
2020-09-10T13:01:00Z,btcusd,10370.820000,10374.080000,10370,10370.590000,150137.834689
2020-09-10T13:02:00Z,btcusd,10370.590000,10370.600000,10355.260000,10355.770000,338080.956338
2020-09-10T13:03:00Z,btcusd,10355.780000,10360.380000,10350.460000,10351.470000,284200.917017
2020-09-10T13:04:00Z,btcusd,10351.480000,10352.610000,10347.480000,10351.030000,130997.493585
2020-09-10T13:05:00Z,btcusd,10350,10354.520000,10345,10353.290000,191095.414420
2020-09-10T13:06:00Z,btcusd,10353.290000,10359.630000,10353.290000,10358.400000,223037.586729
2020-09-10T13:07:00Z,btcusd,10358.390000,10358.390000,10350.510000,10355.280000,82198.838444
2020-09-10T13:08:00Z,btcusd,10355.540000,10358.110000,10354.030000,10355.560000,74458.871250
2020-09-10T13:09:00Z,btcusd,10355.570000,10357.110000,10355.220000,10356.040000,130904.959428
2020-09-10T13:10:00Z,btcusd,10355.990000,10356.200000,10355.280000,10356.100000,86551.508576
2020-09-10T13:11:00Z,btcusd,10356.110000,10357.380000,10351.040000,10351.800000,299202.876658
2020-09-10T13:12:00Z,btcusd,10351.800000,10352.370000,10345.880000,10352.360000,80518.380083
2020-09-10T13:13:00Z,btcusd,10352.360000,10358.950000,10351.860000,10358.610000,60267.706632
2020-09-10T13:14:00Z,btcusd,10358.610000,10358.620000,10355.710000,10357.250000,55277.438240
2020-09-10T13:15:00Z,btcusd,10357.250000,10357.260000,10351.050000,10356.750000,76155.451386
2020-09-10T13:16:00Z,btcusd,10356.100000,10358.460000,10355.720000,10357.750000,55061.516347
2020-09-10T13:17:00Z,btcusd,10357.750000,10357.750000,10349.790000,10349.800000,155705.854705
2020-09-10T13:18:00Z,btcusd,10349.790000,10353.580000,10348.230000,10348.230000,112812.743315
2020-09-10T13:19:00Z,btcusd,10348.230000,10351.950000,10348.230000,10349.850000,37726.599904
2020-09-10T13:20:00Z,btcusd,10349.850000,10352.110000,10349.280000,10352.100000,144615.748306
2020-09-10T13:21:00Z,btcusd,10352.100000,10352.110000,10346.390000,10351.950000,61743.686706
2020-09-10T13:22:00Z,btcusd,10351.950000,10361.370000,10351.950000,10357.320000,1085156.982127
2020-09-10T13:23:00Z,btcusd,10357.320000,10361.160000,10354.230000,10361.160000,59950.671878
2020-09-10T13:24:00Z,btcusd,10361.360000,10363.960000,10357.720000,10363.950000,86587.697598
2020-09-10T13:25:00Z,btcusd,10363.950000,10364.210000,10359.390000,10364.190000,117943.482565
2020-09-10T13:26:00Z,btcusd,10364.180000,10367.340000,10364.180000,10367.330000,72974.118203
2020-09-10T13:27:00Z,btcusd,10367.340000,10367.340000,10365.320000,10366.670000,189814.423101
2020-09-10T13:28:00Z,btcusd,10366.660000,10368.300000,10366.230000,10368.100000,103358.203887
2020-09-10T13:29:00Z,btcusd,10368.090000,10369.980000,10365,10369.560000,631089.820694
2020-09-10T13:30:00Z,btcusd,10369.560000,10370.760000,10364.980000,10370.760000,107092.340519
2020-09-10T13:31:00Z,btcusd,10370.750000,10370.910000,10368.860000,10370.220000,86356.117289
2020-09-10T13:32:00Z,btcusd,10370.230000,10375,10369.980000,10374.630000,224224.754396
2020-09-10T13:33:00Z,btcusd,10374.620000,10388,10374,10388,222515.947547
2020-09-10T13:34:00Z,btcusd,10388,10395,10388,10391.320000,226567.017530
2020-09-10T13:35:00Z,btcusd,10391.320000,10399.080000,10391.320000,10391.560000,893280.420155
2020-09-10T13:36:00Z,btcusd,10391.550000,10396.460000,10390,10396.460000,233966.829240
2020-09-10T13:37:00Z,btcusd,10396.460000,10398.660000,10391.540000,10391.540000,312447.518540
2020-09-10T13:38:00Z,btcusd,10391.540000,10397.150000,10389.880000,10393.360000,79248.422463
2020-09-10T13:39:00Z,btcusd,10393.040000,10393.620000,10391.700000,10391.860000,156664.373083
2020-09-10T13:40:00Z,btcusd,10391.690000,10391.860000,10385.820000,10390.820000,307694.893349
2020-09-10T13:41:00Z,btcusd,10390.830000,10391,10386.520000,10386.520000,161819.670896
2020-09-10T13:42:00Z,btcusd,10386.510000,10397.160000,10386.510000,10397.150000,204660.975200
2020-09-10T13:43:00Z,btcusd,10397.150000,10398.320000,10390.350000,10390.910000,185947.749722
2020-09-10T13:44:00Z,btcusd,10390.910000,10395.360000,10390.860000,10393.080000,95180.369342
2020-09-10T13:45:00Z,btcusd,10394.250000,10394.590000,10389.680000,10390,128291.425594
2020-09-10T13:46:00Z,btcusd,10390,10390.020000,10388.860000,10389.820000,81123.204971
2020-09-10T13:47:00Z,btcusd,10389.810000,10389.820000,10386.400000,10389.160000,140941.113785
2020-09-10T13:48:00Z,btcusd,10389.160000,10398,10388.780000,10397.990000,413448.282798
2020-09-10T13:49:00Z,btcusd,10398,10414,10397.990000,10414,627586.840505
2020-09-10T13:50:00Z,btcusd,10413.990000,10414,10390.840000,10391.370000,385059.146406
2020-09-10T13:51:00Z,btcusd,10391.280000,10391.280000,10380.630000,10382.630000,519874.185045
2020-09-10T13:52:00Z,btcusd,10382.630000,10382.630000,10371.750000,10380.530000,236336.149862
2020-09-10T13:53:00Z,btcusd,10380.700000,10388.980000,10375.890000,10378.960000,1614178.206245
2020-09-10T13:54:00Z,btcusd,10378.960000,10389.300000,10378.950000,10387.520000,154613.303283
2020-09-10T13:55:00Z,btcusd,10387.520000,10388.270000,10377.200000,10377.200000,69109.551901
2020-09-10T13:56:00Z,btcusd,10379.300000,10385.010000,10378.800000,10384.170000,214746.045114
2020-09-10T13:57:00Z,btcusd,10384.330000,10387.900000,10380.400000,10380.400000,76955.140258
2020-09-10T13:58:00Z,btcusd,10380.410000,10384.160000,10379.140000,10380.490000,92768.052526
2020-09-10T13:59:00Z,btcusd,10380.500000,10384.670000,10379.640000,10379.640000,68114.863170
2020-09-10T14:00:00Z,btcusd,10379.630000,10384.660000,10379.630000,10382.550000,244271.921882
2020-09-10T14:01:00Z,btcusd,10382.540000,10391.260000,10382.540000,10391.260000,144630.428275
2020-09-10T14:02:00Z,btcusd,10391.480000,10395.040000,10389.910000,10392.690000,136015.529806
2020-09-10T14:03:00Z,btcusd,10393.190000,10393.450000,10386.170000,10386.170000,132226.234531
2020-09-10T14:04:00Z,btcusd,10386.180000,10386.670000,10385.660000,10385.660000,182337.254132
2020-09-10T14:05:00Z,btcusd,10385.660000,10386.180000,10379.640000,10380.160000,214011.858735
2020-09-10T14:06:00Z,btcusd,10380.170000,10381.470000,10373.430000,10373.430000,235980.455091
2020-09-10T14:07:00Z,btcusd,10373.350000,10374.280000,10369.860000,10371.930000,146449.150184
2020-09-10T14:08:00Z,btcusd,10371.930000,10375.550000,10368.930000,10368.930000,111342.747533
2020-09-10T14:09:00Z,btcusd,10368.930000,10376.310000,10368.670000,10374.330000,170557.051375
2020-09-10T14:10:00Z,btcusd,10374.840000,10375.260000,10361,10361,135790.767095
