timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-18T04:45:00Z,btcusd,9817.450000,9841.910000,9811.840000,9841.910000,292770.379717
2019-07-18T04:46:00Z,btcusd,9840,9845,9831.130000,9836.840000,192871.485713
2019-07-18T04:47:00Z,btcusd,9838.580000,9847.940000,9831.140000,9838.580000,419448.309212
2019-07-18T04:48:00Z,btcusd,9839.650000,9854.290000,9839.030000,9843.410000,213341.271954
2019-07-18T04:49:00Z,btcusd,9845.210000,9845.210000,9834.240000,9836.780000,79573.921171
2019-07-18T04:50:00Z,btcusd,9836.610000,9836.610000,9823.550000,9825.350000,46056.376623
2019-07-18T04:51:00Z,btcusd,9824.960000,9825,9811.800000,9812.740000,94092.088868
2019-07-18T04:52:00Z,btcusd,9813.680000,9820.790000,9811.720000,9817.050000,129973.501600
2019-07-18T04:53:00Z,btcusd,9818.830000,9820.800000,9785,9785,269173.807779
2019-07-18T04:54:00Z,btcusd,9787.030000,9808.840000,9767.470000,9796.630000,714067.708934
2019-07-18T04:55:00Z,btcusd,9796.640000,9796.640000,9757.770000,9760.200000,434060.241814
2019-07-18T04:56:00Z,btcusd,9761.600000,9761.920000,9738.670000,9760.650000,741730.809587
2019-07-18T04:57:00Z,btcusd,9761.400000,9761.420000,9743.360000,9754.260000,300031.961223
2019-07-18T04:58:00Z,btcusd,9753.270000,9768.480000,9744.910000,9752.150000,381487.055229
2019-07-18T04:59:00Z,btcusd,9748.090000,9750.960000,9704.700000,9736.210000,700168.342235
2019-07-18T05:00:00Z,btcusd,9738.690000,9741.170000,9705.360000,9707.080000,242524.034733
2019-07-18T05:01:00Z,btcusd,9707.090000,9730.460000,9685.940000,9718.600000,1341250.022969
2019-07-18T05:02:00Z,btcusd,9716.940000,9727.820000,9669.670000,9679.190000,360840.557541
2019-07-18T05:03:00Z,btcusd,9679.150000,9711.950000,9666,9684.200000,769782.432250
2019-07-18T05:04:00Z,btcusd,9686.850000,9709.760000,9678.810000,9705.080000,385930.784467
2019-07-18T05:05:00Z,btcusd,9706.260000,9706.260000,9666.010000,9675.740000,545355.824791
2019-07-18T05:06:00Z,btcusd,9673.630000,9682.270000,9660,9671.120000,521132.328118
2019-07-18T05:07:00Z,btcusd,9663.770000,9670.010000,9640,9649.290000,700186.695266
2019-07-18T05:08:00Z,btcusd,9642.670000,9662.610000,9640.820000,9656.440000,517853.055441
2019-07-18T05:09:00Z,btcusd,9658.550000,9672.440000,9650.540000,9662.330000,392197.160696
2019-07-18T05:10:00Z,btcusd,9663.270000,9678.440000,9659.190000,9666.190000,170959.974935
2019-07-18T05:11:00Z,btcusd,9666.100000,9670.990000,9660,9661.380000,88726.702830
2019-07-18T05:12:00Z,btcusd,9661.340000,9667.130000,9648.970000,9664.490000,141802.167143
2019-07-18T05:13:00Z,btcusd,9664.530000,9675.710000,9661.550000,9671.460000,132650.412723
2019-07-18T05:14:00Z,btcusd,9672.590000,9672.590000,9658.260000,9670,290581.544094
2019-07-18T05:15:00Z,btcusd,9668.550000,9720,9665.040000,9708.140000,725021.372024
2019-07-18T05:16:00Z,btcusd,9708.740000,9736.780000,9700.680000,9734.580000,397747.106963
2019-07-18T05:17:00Z,btcusd,9734.540000,9750,9727.880000,9738.950000,469313.949405
2019-07-18T05:18:00Z,btcusd,9744.780000,9767.120000,9739.480000,9762.410000,287561.029785
2019-07-18T05:19:00Z,btcusd,9760.360000,9770,9750.060000,9755.720000,272793.584698
2019-07-18T05:20:00Z,btcusd,9755.730000,9762.190000,9754.080000,9759.850000,46942.003282
2019-07-18T05:21:00Z,btcusd,9759.850000,9767.030000,9748.380000,9761.440000,231346.241143
2019-07-18T05:22:00Z,btcusd,9765.150000,9769.340000,9755.230000,9758.080000,121849.226321
2019-07-18T05:23:00Z,btcusd,9758.080000,9770,9754.910000,9766.400000,163001.056567
2019-07-18T05:24:00Z,btcusd,9767.530000,9768.820000,9754.350000,9763.810000,125995.764361
2019-07-18T05:25:00Z,btcusd,9761.240000,9763.660000,9734.780000,9740.550000,214157.880405
2019-07-18T05:26:00Z,btcusd,9737.600000,9751.360000,9734.810000,9747.060000,136263.109724
2019-07-18T05:27:00Z,btcusd,9746.400000,9747,9715.290000,9722.920000,420807.227714
2019-07-18T05:28:00Z,btcusd,9722.920000,9728.590000,9709.270000,9719.750000,244235.336262
2019-07-18T05:29:00Z,btcusd,9717.330000,9719.690000,9710.270000,9713.120000,91444.885581
2019-07-18T05:30:00Z,btcusd,9713.210000,9713.210000,9682.830000,9689.420000,273924.902021
2019-07-18T05:31:00Z,btcusd,9689.400000,9709.870000,9683.940000,9686.050000,331490.054353
2019-07-18T05:32:00Z,btcusd,9683.670000,9686.620000,9664.280000,9671.330000,361089.800441
2019-07-18T05:33:00Z,btcusd,9668.020000,9684,9665.580000,9678.880000,119969.377614
2019-07-18T05:34:00Z,btcusd,9678.880000,9684.460000,9670.040000,9675.710000,197814.454338
2019-07-18T05:35:00Z,btcusd,9675.010000,9677.960000,9665.580000,9666.010000,99038.594176
2019-07-18T05:36:00Z,btcusd,9667.940000,9671.590000,9656.800000,9656.800000,483148.443774
2019-07-18T05:37:00Z,btcusd,9657.950000,9659.340000,9625,9632.590000,1120060.824669
2019-07-18T05:38:00Z,btcusd,9633.410000,9637.910000,9625,9633.540000,250657.354592
2019-07-18T05:39:00Z,btcusd,9637.710000,9675.980000,9637.710000,9671.710000,695676.365587
2019-07-18T05:40:00Z,btcusd,9675.910000,9696.860000,9668.510000,9696.860000,419183.561733
2019-07-18T05:41:00Z,btcusd,9692.710000,9702.040000,9686.310000,9702.040000,111012.255393
2019-07-18T05:42:00Z,btcusd,9702.120000,9730.590000,9697.760000,9709.380000,330729.017608
2019-07-18T05:43:00Z,btcusd,9709.800000,9718.800000,9697.230000,9705.860000,272075.521269
2019-07-18T05:44:00Z,btcusd,9708.130000,9736.980000,9707.700000,9720.840000,158920.550379
2019-07-18T05:45:00Z,btcusd,9718.250000,9720.750000,9691.800000,9705.340000,267630.539960
2019-07-18T05:46:00Z,btcusd,9705.330000,9707.300000,9680.580000,9683.360000,138495.143998
2019-07-18T05:47:00Z,btcusd,9685.870000,9697.940000,9680.600000,9692.180000,96801.851729
2019-07-18T05:48:00Z,btcusd,9692.680000,9698.670000,9680.910000,9698.670000,56080.797468
2019-07-18T05:49:00Z,btcusd,9694.060000,9720,9694.060000,9717.840000,330234.108565
2019-07-18T05:50:00Z,btcusd,9717.820000,9723.450000,9712.070000,9721.230000,91625.550123
2019-07-18T05:51:00Z,btcusd,9722.290000,9722.290000,9716.670000,9716.950000,23236.799694
2019-07-18T05:52:00Z,btcusd,9717.170000,9736.840000,9717.160000,9736.840000,122020.609203
2019-07-18T05:53:00Z,btcusd,9735.300000,9737.910000,9723.320000,9737.660000,65660.997658
2019-07-18T05:54:00Z,btcusd,9737.700000,9737.740000,9717.830000,9721.800000,97005.189682
2019-07-18T05:55:00Z,btcusd,9717.860000,9721.720000,9691.790000,9691.790000,126784.848004
2019-07-18T05:56:00Z,btcusd,9698.130000,9698.180000,9675.860000,9684.580000,95044.570231
2019-07-18T05:57:00Z,btcusd,9686.310000,9686.320000,9665.300000,9670.080000,175836.301765
2019-07-18T05:58:00Z,btcusd,9671.280000,9680.980000,9669.680000,9669.680000,385793.591453
2019-07-18T05:59:00Z,btcusd,9668.200000,9680.580000,9665.310000,9669.150000,114824.583197
2019-07-18T06:00:00Z,btcusd,9672.050000,9676.750000,9663.660000,9665.580000,79051.050588
2019-07-18T06:01:00Z,btcusd,9661.860000,9672.800000,9640.750000,9647.300000,398301.408784
2019-07-18T06:02:00Z,btcusd,9650.260000,9665.470000,9645.280000,9663.510000,114883.214445
2019-07-18T06:03:00Z,btcusd,9665.440000,9665.440000,9643.360000,9643.900000,158638.111347
2019-07-18T06:04:00Z,btcusd,9643.370000,9649.920000,9638.120000,9645.590000,185916.168251
2019-07-18T06:05:00Z,btcusd,9648.430000,9671.640000,9644.030000,9671.620000,363614.908591
2019-07-18T06:06:00Z,btcusd,9668.060000,9684.640000,9660.670000,9684.640000,235619.778619
2019-07-18T06:07:00Z,btcusd,9685.710000,9700.880000,9684.690000,9700.880000,122979.096963
2019-07-18T06:08:00Z,btcusd,9700.070000,9716.650000,9700.070000,9715.860000,175115.469673
2019-07-18T06:09:00Z,btcusd,9716.650000,9716.710000,9699.990000,9704.590000,167792.288510
2019-07-18T06:10:00Z,btcusd,9705.830000,9708.190000,9698.990000,9701.340000,109039.992081
2019-07-18T06:11:00Z,btcusd,9701.380000,9706.260000,9698.560000,9705.740000,45563.306146
2019-07-18T06:12:00Z,btcusd,9705.190000,9705.320000,9700.790000,9704,43663.182208
2019-07-18T06:13:00Z,btcusd,9704.180000,9708.820000,9704.180000,9708.820000,44307.385657
2019-07-18T06:14:00Z,btcusd,9711.980000,9718.870000,9711.640000,9717.540000,152780.999680
2019-07-18T06:15:00Z,btcusd,9716.300000,9736.840000,9712.460000,9733,58620.967200
2019-07-18T06:16:00Z,btcusd,9733.050000,9743.820000,9733.040000,9742.110000,76435.723457
2019-07-18T06:17:00Z,btcusd,9742.930000,9780,9742.190000,9778.390000,291208.288005
2019-07-18T06:18:00Z,btcusd,9780,9918.880000,9776.850000,9912.750000,2804224.223302
2019-07-18T06:19:00Z,btcusd,9917.040000,9919,9822.130000,9822.130000,1145819.266065
2019-07-18T06:20:00Z,btcusd,9831.210000,9912,9831.170000,9873.030000,795701.058553
2019-07-18T06:21:00Z,btcusd,9874.350000,9928.890000,9868.600000,9899.800000,796172.965247
2019-07-18T06:22:00Z,btcusd,9904.530000,9907.910000,9877.550000,9885.540000,450343.561321
2019-07-18T06:23:00Z,btcusd,9887.650000,9900,9867.490000,9877.530000,530644.336828
2019-07-18T06:24:00Z,btcusd,9877.540000,9880.070000,9867.610000,9872.940000,182572.081019
2019-07-18T06:25:00Z,btcusd,9872.570000,9872.810000,9853.680000,9854.070000,324409.052560
2019-07-18T06:26:00Z,btcusd,9856.420000,9900,9854.190000,9896.720000,233293.982352
2019-07-18T06:27:00Z,btcusd,9898.960000,9922.160000,9898.520000,9902.110000,746896.066125
2019-07-18T06:28:00Z,btcusd,9902.060000,9902.060000,9864.260000,9881.460000,319412.601039
2019-07-18T06:29:00Z,btcusd,9888.560000,9889.580000,9877.130000,9887.990000,150357.722841
2019-07-18T06:30:00Z,btcusd,9887.370000,9901.320000,9887.370000,9895.750000,153096.739056
2019-07-18T06:31:00Z,btcusd,9891.200000,9901.320000,9891.200000,9898.060000,135917.521146
2019-07-18T06:32:00Z,btcusd,9896.720000,9923.600000,9896.720000,9923.590000,640128.532856
2019-07-18T06:33:00Z,btcusd,9923.590000,9945,9918.390000,9923.560000,667614.257253
2019-07-18T06:34:00Z,btcusd,9923.560000,9923.560000,9880.130000,9880.130000,410755.140630
2019-07-18T06:35:00Z,btcusd,9889.540000,9889.540000,9857.260000,9872.260000,282161.677995
2019-07-18T06:36:00Z,btcusd,9872.010000,9872.240000,9850.540000,9855.020000,253240.232781
2019-07-18T06:37:00Z,btcusd,9851.270000,9855.850000,9820.500000,9845.820000,539769.138085
2019-07-18T06:38:00Z,btcusd,9845.820000,9855.150000,9842.940000,9846.780000,101074.216229
2019-07-18T06:39:00Z,btcusd,9848.350000,9860,9848.350000,9860,159881.850005
2019-07-18T06:40:00Z,btcusd,9860,9907.140000,9858.170000,9887.980000,768514.790815
2019-07-18T06:41:00Z,btcusd,9894.800000,9915.930000,9886.190000,9913.280000,901864.634674
2019-07-18T06:42:00Z,btcusd,9913.280000,9915.700000,9896.470000,9906.130000,1043564.392840
2019-07-18T06:43:00Z,btcusd,9905.120000,9921.060000,9901.390000,9910.940000,647959.018170
2019-07-18T06:44:00Z,btcusd,9910,9913.320000,9885.190000,9893.790000,621541.977857
2019-07-18T06:45:00Z,btcusd,9893.800000,9895.140000,9867.670000,9877.950000,129726.312914
2019-07-18T06:46:00Z,btcusd,9878.700000,9879.990000,9874.020000,9874.030000,603720.925329
2019-07-18T06:47:00Z,btcusd,9874.030000,9877.130000,9849.990000,9850,1700564.533349
2019-07-18T06:48:00Z,btcusd,9850,9850,9799.990000,9810,1218559.029479
2019-07-18T06:49:00Z,btcusd,9810.590000,9841.740000,9798.110000,9820.670000,2478222.755227
2019-07-18T06:50:00Z,btcusd,9814.640000,9848.980000,9800,9836.330000,2003157.970182
2019-07-18T06:51:00Z,btcusd,9836.230000,9836.230000,9810.900000,9810.900000,1126415.454274
2019-07-18T06:52:00Z,btcusd,9814.580000,9829.100000,9810.380000,9821.700000,562954.546838
2019-07-18T06:53:00Z,btcusd,9821.600000,9826.100000,9816.290000,9826.100000,125292.680808
2019-07-18T06:54:00Z,btcusd,9822.510000,9824.280000,9789.240000,9792.860000,138093.024099
2019-07-18T06:55:00Z,btcusd,9792.830000,9794.510000,9762.990000,9781.680000,639597.598023
2019-07-18T06:56:00Z,btcusd,9781.670000,9797.920000,9771.420000,9792.570000,289769.318022
2019-07-18T06:57:00Z,btcusd,9797.910000,9812.120000,9790.500000,9810.450000,262939.612429
2019-07-18T06:58:00Z,btcusd,9810.360000,9828,9805.420000,9823.170000,178373.770731
2019-07-18T06:59:00Z,btcusd,9819.560000,9823.130000,9787.810000,9791.620000,616791.015883
2019-07-18T07:00:00Z,btcusd,9787.760000,9810.630000,9782.070000,9810.620000,90726.150133
2019-07-18T07:01:00Z,btcusd,9810.610000,9849,9809.190000,9842.770000,812221.813129
2019-07-18T07:02:00Z,btcusd,9843.450000,9855.160000,9824.570000,9837.150000,703492.385888
2019-07-18T07:03:00Z,btcusd,9834.310000,9845.950000,9834.310000,9834.310000,444398.337575
2019-07-18T07:04:00Z,btcusd,9834.720000,9834.720000,9808.700000,9812.230000,197922.690016
2019-07-18T07:05:00Z,btcusd,9809.490000,9828.500000,9809.490000,9827.210000,139918.873023
2019-07-18T07:06:00Z,btcusd,9827.250000,9851.360000,9826.010000,9845.290000,223875.686197
2019-07-18T07:07:00Z,btcusd,9846.370000,9849.990000,9838.930000,9846.430000,146006.668698
2019-07-18T07:08:00Z,btcusd,9846.440000,9854.290000,9833.700000,9841.190000,86215.451031
2019-07-18T07:09:00Z,btcusd,9841.380000,9844.290000,9833,9839.990000,60783.208522
2019-07-18T07:10:00Z,btcusd,9838.180000,9839.950000,9820.020000,9820.020000,97396.683456
2019-07-18T07:11:00Z,btcusd,9825.840000,9828.770000,9816.910000,9823.100000,77584.987942
2019-07-18T07:12:00Z,btcusd,9823.200000,9825.700000,9815.830000,9819.250000,166399.362996
2019-07-18T07:13:00Z,btcusd,9820.010000,9823.420000,9805.940000,9811.520000,102306.946965
2019-07-18T07:14:00Z,btcusd,9811.520000,9828.170000,9811.520000,9821.690000,261716.210156
2019-07-18T07:15:00Z,btcusd,9821.690000,9827.330000,9811.520000,9816.100000,378885.046770
2019-07-18T07:16:00Z,btcusd,9816.090000,9845.060000,9813.330000,9839.470000,121036.957340
2019-07-18T07:17:00Z,btcusd,9839.510000,9865.850000,9839.510000,9865.850000,302086.114115
2019-07-18T07:18:00Z,btcusd,9866.020000,9895.690000,9863.710000,9894.130000,146307.414897
2019-07-18T07:19:00Z,btcusd,9894.130000,9895.500000,9871.580000,9883.330000,587329.469534
2019-07-18T07:20:00Z,btcusd,9883.360000,9888.540000,9858.520000,9864.700000,698861.116402
2019-07-18T07:21:00Z,btcusd,9864.230000,9879.760000,9860.010000,9860.010000,145530.131120
2019-07-18T07:22:00Z,btcusd,9860.010000,9870.780000,9860.010000,9870.430000,76018.632402
2019-07-18T07:23:00Z,btcusd,9870.730000,9888.540000,9870.400000,9888.500000,399547.046690
2019-07-18T07:24:00Z,btcusd,9882.830000,9892.560000,9872.720000,9877.260000,172567.448665
2019-07-18T07:25:00Z,btcusd,9875.560000,9879.160000,9873,9878.190000,65573.933987
2019-07-18T07:26:00Z,btcusd,9875.730000,9888.840000,9873.300000,9886.070000,59785.862509
2019-07-18T07:27:00Z,btcusd,9889.150000,9894.140000,9877.550000,9879.670000,167742.252894
2019-07-18T07:28:00Z,btcusd,9878.600000,9879.630000,9857.140000,9857.160000,358810.833442
2019-07-18T07:29:00Z,btcusd,9858.490000,9858.680000,9834.570000,9836.890000,291418.453549
2019-07-18T07:30:00Z,btcusd,9842.090000,9842.090000,9800,9800,472949.027202
2019-07-18T07:31:00Z,btcusd,9800,9800.250000,9700,9752.460000,2186097.392163
2019-07-18T07:32:00Z,btcusd,9752.500000,9783.530000,9730,9765.780000,1293378.822903
2019-07-18T07:33:00Z,btcusd,9765.780000,9782.150000,9722.780000,9752.920000,813008.149087
2019-07-18T07:34:00Z,btcusd,9752.960000,9763.140000,9729.040000,9744.890000,515998.151194
2019-07-18T07:35:00Z,btcusd,9744.630000,9762.540000,9725.900000,9725.900000,521378.576568
2019-07-18T07:36:00Z,btcusd,9725.890000,9748.860000,9713.010000,9720.650000,560698.135206
2019-07-18T07:37:00Z,btcusd,9720.650000,9760,9720.640000,9760,705643.662370
2019-07-18T07:38:00Z,btcusd,9754.490000,9769.650000,9731.170000,9769.650000,384372.677454
2019-07-18T07:39:00Z,btcusd,9770,9775.930000,9750.150000,9762.190000,317457.247292
2019-07-18T07:40:00Z,btcusd,9765.380000,9768.650000,9742,9742.010000,166102.059042
2019-07-18T07:41:00Z,btcusd,9742.020000,9753.590000,9732,9737.060000,240063.184161
2019-07-18T07:42:00Z,btcusd,9737.110000,9740.310000,9722.720000,9737.360000,158174.037195
2019-07-18T07:43:00Z,btcusd,9737.360000,9737.360000,9718.740000,9718.740000,92534.533752
2019-07-18T07:44:00Z,btcusd,9719.910000,9723.010000,9697.980000,9697.980000,313527.475660
2019-07-18T07:45:00Z,btcusd,9697.970000,9718.400000,9689.520000,9704.900000,444666.038081
2019-07-18T07:46:00Z,btcusd,9706.870000,9738.770000,9705.670000,9736.540000,418987.728130
2019-07-18T07:47:00Z,btcusd,9733.210000,9740,9722.850000,9722.850000,223841.174676
2019-07-18T07:48:00Z,btcusd,9723.110000,9728.600000,9721.150000,9722.780000,99496.452125
2019-07-18T07:49:00Z,btcusd,9723,9725.230000,9692.490000,9692.490000,253040.385458
2019-07-18T07:50:00Z,btcusd,9700.210000,9714.270000,9690.320000,9710,447353.738925
2019-07-18T07:51:00Z,btcusd,9711.050000,9716.820000,9698.970000,9698.970000,352991.900416
2019-07-18T07:52:00Z,btcusd,9698.850000,9710,9694.950000,9701.120000,170752.366632
2019-07-18T07:53:00Z,btcusd,9701.120000,9710,9684.210000,9705.150000,256333.135059
2019-07-18T07:54:00Z,btcusd,9705.220000,9710.670000,9696.030000,9708.770000,172760.486497
2019-07-18T07:55:00Z,btcusd,9705.280000,9731.610000,9699.340000,9730.930000,289680.930185
2019-07-18T07:56:00Z,btcusd,9730.920000,9739.580000,9719.990000,9729.570000,166229.526435
2019-07-18T07:57:00Z,btcusd,9733.830000,9737.560000,9729.720000,9729.720000,361594.621749
2019-07-18T07:58:00Z,btcusd,9729.670000,9729.670000,9712.070000,9726.530000,216821.325027
2019-07-18T07:59:00Z,btcusd,9722.360000,9728.570000,9705.370000,9707.990000,149110.946666
2019-07-18T08:00:00Z,btcusd,9707.990000,9711.640000,9682.410000,9686.110000,312215.248595
2019-07-18T08:01:00Z,btcusd,9682.050000,9700,9671.770000,9691.970000,571479.324496
2019-07-18T08:02:00Z,btcusd,9694.010000,9694.010000,9653.070000,9659.460000,533548.651516
2019-07-18T08:03:00Z,btcusd,9663.260000,9682.980000,9649.940000,9649.940000,722216.120238
2019-07-18T08:04:00Z,btcusd,9649.960000,9660,9634.690000,9634.690000,797389.622870
2019-07-18T08:05:00Z,btcusd,9634.690000,9665.600000,9630,9652.800000,517556.088552
2019-07-18T08:06:00Z,btcusd,9649.370000,9667.830000,9638.210000,9658.350000,662266.977277
2019-07-18T08:07:00Z,btcusd,9658.390000,9663.220000,9648.470000,9655.660000,163491.143812
2019-07-18T08:08:00Z,btcusd,9655.810000,9662.390000,9655.660000,9660.230000,143154.999191
2019-07-18T08:09:00Z,btcusd,9661.350000,9662.350000,9636.730000,9642.250000,325538.208787
2019-07-18T08:10:00Z,btcusd,9642.250000,9660,9632.360000,9658.770000,262343.441613
2019-07-18T08:11:00Z,btcusd,9656.290000,9688.870000,9656.290000,9683.910000,634283.755905
2019-07-18T08:12:00Z,btcusd,9683.910000,9699.790000,9674.230000,9692.640000,306927.328507
2019-07-18T08:13:00Z,btcusd,9691.190000,9692.090000,9671.420000,9676.950000,137817.393854
2019-07-18T08:14:00Z,btcusd,9676.910000,9681.800000,9660.990000,9668.140000,262387.833417
2019-07-18T08:15:00Z,btcusd,9666.380000,9668.030000,9652,9655,193678.175651
2019-07-18T08:16:00Z,btcusd,9653.060000,9653.760000,9635,9635.020000,356839.259279
2019-07-18T08:17:00Z,btcusd,9638.460000,9645.690000,9627.980000,9641.850000,336199.649366
2019-07-18T08:18:00Z,btcusd,9641.640000,9649.930000,9639.370000,9643.430000,194428.253915
2019-07-18T08:19:00Z,btcusd,9643.420000,9643.420000,9625.610000,9631.010000,275078.293231
2019-07-18T08:20:00Z,btcusd,9631.220000,9637.250000,9625,9628.940000,463520.462370
2019-07-18T08:21:00Z,btcusd,9626.980000,9626.980000,9590.650000,9591.750000,1739780.397531
2019-07-18T08:22:00Z,btcusd,9591.750000,9668.890000,9590,9668.880000,1902412.105733
2019-07-18T08:23:00Z,btcusd,9668.880000,9706.940000,9668.870000,9706.940000,741153.841892
2019-07-18T08:24:00Z,btcusd,9706.940000,9716.130000,9677.550000,9691.310000,546400.130792
2019-07-18T08:25:00Z,btcusd,9686.180000,9689.770000,9665.370000,9668.260000,187082.267783
2019-07-18T08:26:00Z,btcusd,9665.320000,9687.280000,9665.320000,9686.690000,170866.458325
2019-07-18T08:27:00Z,btcusd,9683.860000,9688.730000,9667.540000,9685.710000,342661.278071
2019-07-18T08:28:00Z,btcusd,9682.960000,9685.640000,9669.480000,9671.560000,107841.886375
2019-07-18T08:29:00Z,btcusd,9673.350000,9675,9667.210000,9667.210000,37042.508586
2019-07-18T08:30:00Z,btcusd,9667.810000,9675.210000,9647.430000,9649.030000,176220.473649
2019-07-18T08:31:00Z,btcusd,9648.990000,9648.990000,9625.070000,9634.710000,327796.475900
2019-07-18T08:32:00Z,btcusd,9634.710000,9637.740000,9624.400000,9637.610000,259456.975384
2019-07-18T08:33:00Z,btcusd,9634.580000,9646.850000,9628.230000,9634,186944.861627
2019-07-18T08:34:00Z,btcusd,9634.630000,9640,9626.290000,9635.870000,168556.238746
2019-07-18T08:35:00Z,btcusd,9635.910000,9637.610000,9619.750000,9621.270000,101596.845137
2019-07-18T08:36:00Z,btcusd,9621.230000,9634.500000,9613.110000,9623.550000,119568.534287
2019-07-18T08:37:00Z,btcusd,9626.150000,9626.150000,9616.120000,9617.540000,135662.298498
2019-07-18T08:38:00Z,btcusd,9617.580000,9621.260000,9610.200000,9612.050000,212907.897195
2019-07-18T08:39:00Z,btcusd,9614.420000,9655.450000,9614.230000,9655.450000,287414.127524
2019-07-18T08:40:00Z,btcusd,9654.840000,9662.400000,9642.860000,9645.220000,316964.067459
2019-07-18T08:41:00Z,btcusd,9647.070000,9652,9627.150000,9627.150000,166836.041038
2019-07-18T08:42:00Z,btcusd,9628,9639.610000,9624.060000,9628,117340.127175
2019-07-18T08:43:00Z,btcusd,9630.840000,9630.840000,9610,9610,160475.269866
2019-07-18T08:44:00Z,btcusd,9609.960000,9623.630000,9609.720000,9623.580000,267293.158192
2019-07-18T08:45:00Z,btcusd,9622.620000,9631.490000,9619.970000,9631.490000,107074.216518
2019-07-18T08:46:00Z,btcusd,9631.370000,9640,9627.250000,9634.200000,104943.098509
2019-07-18T08:47:00Z,btcusd,9632.950000,9634.120000,9622.080000,9632.860000,146366.997457
2019-07-18T08:48:00Z,btcusd,9630,9652.980000,9626.480000,9652.980000,129799.372390
2019-07-18T08:49:00Z,btcusd,9652.980000,9652.980000,9635.780000,9651.450000,234156.869260
2019-07-18T08:50:00Z,btcusd,9651.440000,9655.630000,9640.450000,9643.790000,126231.883071
2019-07-18T08:51:00Z,btcusd,9643.890000,9643.920000,9635.160000,9637.080000,113283.369813
2019-07-18T08:52:00Z,btcusd,9636.490000,9637.700000,9623.430000,9626.990000,86379.810468
2019-07-18T08:53:00Z,btcusd,9626.020000,9628.170000,9622.520000,9626.100000,58813.487433
2019-07-18T08:54:00Z,btcusd,9625.140000,9629.810000,9618.020000,9623,174529.218793
2019-07-18T08:55:00Z,btcusd,9621.760000,9624.020000,9614.480000,9623.920000,183583.835376
2019-07-18T08:56:00Z,btcusd,9623.910000,9638.770000,9623.910000,9636.150000,96472.647973
2019-07-18T08:57:00Z,btcusd,9635.620000,9640.530000,9634.300000,9637.440000,103607.083081
2019-07-18T08:58:00Z,btcusd,9640.310000,9648.570000,9636.930000,9646.380000,157868.187268
2019-07-18T08:59:00Z,btcusd,9644.330000,9680,9644.330000,9669,450447.598697
2019-07-18T09:00:00Z,btcusd,9670.030000,9695.900000,9669.020000,9680.380000,563519.617619
2019-07-18T09:01:00Z,btcusd,9683.250000,9684.090000,9650.970000,9656.310000,233725.160009
2019-07-18T09:02:00Z,btcusd,9658.100000,9660.590000,9647.020000,9653.720000,146095.547701
2019-07-18T09:03:00Z,btcusd,9653.620000,9653.620000,9641.860000,9642.010000,62994.616365
2019-07-18T09:04:00Z,btcusd,9644.610000,9657.130000,9640.440000,9640.440000,332976.819703
2019-07-18T09:05:00Z,btcusd,9644.100000,9647.150000,9630.900000,9630.900000,100888.369437
2019-07-18T09:06:00Z,btcusd,9631.850000,9649.410000,9630,9647.430000,163845.804869
2019-07-18T09:07:00Z,btcusd,9645.570000,9649.990000,9642.260000,9643.750000,88909.882847
2019-07-18T09:08:00Z,btcusd,9645.010000,9664.880000,9644.570000,9660.330000,186001.794388
2019-07-18T09:09:00Z,btcusd,9661.010000,9665.570000,9653.570000,9660.330000,86037.097905
2019-07-18T09:10:00Z,btcusd,9660.010000,9660.110000,9640.010000,9647.590000,188726.677716
2019-07-18T09:11:00Z,btcusd,9644.520000,9646.640000,9632.940000,9634.870000,69544.505132
2019-07-18T09:12:00Z,btcusd,9634.870000,9646.920000,9632.940000,9634.040000,180782.355264
2019-07-18T09:13:00Z,btcusd,9632.940000,9633.440000,9602.320000,9608.920000,583456.304697
2019-07-18T09:14:00Z,btcusd,9606.240000,9646.240000,9594.760000,9631.860000,1153181.874718
2019-07-18T09:15:00Z,btcusd,9631.890000,9675,9626.800000,9671.110000,698561.763969
2019-07-18T09:16:00Z,btcusd,9671.070000,9690,9638.610000,9651.740000,562362.244587
2019-07-18T09:17:00Z,btcusd,9650.100000,9665.300000,9636.530000,9636.540000,185838.047824
2019-07-18T09:18:00Z,btcusd,9639.890000,9652.730000,9631.570000,9631.880000,124040.096374
2019-07-18T09:19:00Z,btcusd,9630.130000,9640.430000,9625.260000,9629.240000,215030.398532
2019-07-18T09:20:00Z,btcusd,9627.700000,9642.830000,9623,9623.060000,208067.746286
2019-07-18T09:21:00Z,btcusd,9623.060000,9633.430000,9610,9623.950000,373767.446684
2019-07-18T09:22:00Z,btcusd,9623.490000,9631.020000,9616.770000,9616.770000,228489.950246
2019-07-18T09:23:00Z,btcusd,9618.950000,9630,9615.420000,9616.410000,143333.789365
2019-07-18T09:24:00Z,btcusd,9618.720000,9628.180000,9617.910000,9621.890000,150619.916821
2019-07-18T09:25:00Z,btcusd,9621.970000,9626.180000,9612.380000,9618.500000,89860.088754
2019-07-18T09:26:00Z,btcusd,9615.490000,9616.690000,9605.750000,9608.610000,140336.469468
2019-07-18T09:27:00Z,btcusd,9609.060000,9609.700000,9595.590000,9596.690000,184982.311921
2019-07-18T09:28:00Z,btcusd,9596.660000,9605.810000,9589,9589.120000,689561.496483
