timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-26T04:43:00Z,btcusd,7402.200000,7402.200000,7396.260000,7396.990000,100864.981847
2018-05-26T04:44:00Z,btcusd,7396.990000,7401.370000,7396.260000,7400,17871.984999
2018-05-26T04:45:00Z,btcusd,7400,7428.590000,7399.480000,7418.580000,128939.674392
2018-05-26T04:46:00Z,btcusd,7417.580000,7428.540000,7412.580000,7424.680000,81162.617378
2018-05-26T04:47:00Z,btcusd,7423.940000,7428.200000,7419.480000,7424.190000,16918.378604
2018-05-26T04:48:00Z,btcusd,7424.190000,7427.820000,7421.850000,7422.620000,33000.001600
2018-05-26T04:49:00Z,btcusd,7422.620000,7427.270000,7416.230000,7426.520000,47988.594216
2018-05-26T04:50:00Z,btcusd,7425.720000,7425.720000,7419.890000,7421.370000,350166.828741
2018-05-26T04:51:00Z,btcusd,7421.370000,7421.390000,7416.050000,7417.970000,147646.294706
2018-05-26T04:52:00Z,btcusd,7418.710000,7418.710000,7410.920000,7417.140000,88304.934527
2018-05-26T04:53:00Z,btcusd,7417.870000,7420.950000,7417.140000,7420.220000,97752.905241
2018-05-26T04:54:00Z,btcusd,7420.220000,7420.230000,7418,7418.590000,35603.974670
2018-05-26T04:55:00Z,btcusd,7418.740000,7418.740000,7412.550000,7412.550000,215170.320921
2018-05-26T04:56:00Z,btcusd,7417.100000,7417.990000,7413.410000,7417.870000,73633.690757
2018-05-26T04:57:00Z,btcusd,7418,7418.620000,7417.960000,7418.620000,4452.444364
2018-05-26T04:58:00Z,btcusd,7418.620000,7418.620000,7417.140000,7417.700000,143658.035913
2018-05-26T04:59:00Z,btcusd,7417.470000,7417.880000,7417.130000,7417.500000,172681.803380
2018-05-26T05:00:00Z,btcusd,7417.130000,7417.130000,7414.410000,7414.410000,140992.663110
2018-05-26T05:01:00Z,btcusd,7414.770000,7417.880000,7408.590000,7410.580000,32200.573564
2018-05-26T05:02:00Z,btcusd,7409.800000,7411.280000,7408.280000,7408.280000,13388.131174
2018-05-26T05:03:00Z,btcusd,7410.290000,7410.290000,7406.590000,7407.370000,7455.100423
2018-05-26T05:04:00Z,btcusd,7406.620000,7406.620000,7390.660000,7391.890000,78838.369025
2018-05-26T05:05:00Z,btcusd,7391.940000,7401.470000,7391.940000,7400.710000,49408.082085
2018-05-26T05:06:00Z,btcusd,7400.710000,7408.140000,7400.710000,7408.140000,162778.864647
2018-05-26T05:07:00Z,btcusd,7407.540000,7408.240000,7401.450000,7403.080000,21163.423213
2018-05-26T05:08:00Z,btcusd,7403.080000,7408.070000,7397.050000,7406.020000,110893.695781
2018-05-26T05:09:00Z,btcusd,7405.230000,7405.250000,7404.510000,7405,335050.300307
2018-05-26T05:10:00Z,btcusd,7404.580000,7405.320000,7398.760000,7400.370000,99010.461246
2018-05-26T05:11:00Z,btcusd,7400,7405,7399.310000,7399.910000,179923.714000
2018-05-26T05:12:00Z,btcusd,7400,7400,7397.790000,7398.500000,123894.237095
2018-05-26T05:13:00Z,btcusd,7398.500000,7400.040000,7397.790000,7400.040000,32472.624791
2018-05-26T05:14:00Z,btcusd,7399.300000,7403.450000,7399.300000,7401.520000,19851.061872
2018-05-26T05:15:00Z,btcusd,7401.800000,7405.100000,7401.640000,7404.350000,10008.512885
2018-05-26T05:16:00Z,btcusd,7404.350000,7405,7402.670000,7403.410000,200794.450980
2018-05-26T05:17:00Z,btcusd,7403.410000,7403.420000,7402.670000,7403.420000,124289.721649
2018-05-26T05:18:00Z,btcusd,7403,7403.390000,7402.650000,7402.980000,132005.167472
2018-05-26T05:19:00Z,btcusd,7402.750000,7403,7402.650000,7402.650000,6513.589555
2018-05-26T05:20:00Z,btcusd,7402.650000,7410.590000,7402.650000,7410.590000,24177.917326
2018-05-26T05:21:00Z,btcusd,7409.130000,7418.590000,7409.130000,7418.590000,275407.523892
2018-05-26T05:22:00Z,btcusd,7418.590000,7437.730000,7418.590000,7436.150000,139046.734309
2018-05-26T05:23:00Z,btcusd,7436.150000,7438.590000,7426.700000,7429.140000,260583.459979
2018-05-26T05:24:00Z,btcusd,7430,7438.580000,7429.080000,7438.110000,161211.214412
2018-05-26T05:25:00Z,btcusd,7438.120000,7438.580000,7429.020000,7429.020000,145891.691272
2018-05-26T05:26:00Z,btcusd,7429.750000,7429.960000,7428.930000,7429.660000,136916.379575
2018-05-26T05:27:00Z,btcusd,7429.670000,7430.490000,7428.890000,7430.490000,151000.079020
2018-05-26T05:28:00Z,btcusd,7430.490000,7436.420000,7429.930000,7430.550000,10049.876662
2018-05-26T05:29:00Z,btcusd,7436.300000,7436.300000,7430.680000,7435.660000,6574.954290
2018-05-26T05:30:00Z,btcusd,7435.710000,7442,7435.660000,7441.720000,89216.088924
2018-05-26T05:31:00Z,btcusd,7442,7450.590000,7442,7447.180000,90858.053637
2018-05-26T05:32:00Z,btcusd,7447.180000,7452.590000,7446.530000,7452.590000,10753.320815
2018-05-26T05:33:00Z,btcusd,7450.110000,7451.840000,7440.120000,7440.860000,68065.694246
2018-05-26T05:34:00Z,btcusd,7441.670000,7444.430000,7440.810000,7443.670000,32273.535994
2018-05-26T05:35:00Z,btcusd,7443.090000,7451.760000,7442.730000,7450.740000,100128.223231
2018-05-26T05:36:00Z,btcusd,7449,7451.360000,7445.450000,7446.930000,146596.176311
2018-05-26T05:37:00Z,btcusd,7447.310000,7447.310000,7440.250000,7440.250000,81116.887861
2018-05-26T05:38:00Z,btcusd,7440.130000,7448.350000,7439.890000,7446.370000,15752.743086
2018-05-26T05:39:00Z,btcusd,7446.370000,7447.590000,7445.610000,7446.350000,7985.345409
2018-05-26T05:40:00Z,btcusd,7446.350000,7447.400000,7446.350000,7446.660000,82700.092754
2018-05-26T05:41:00Z,btcusd,7446.660000,7446.670000,7441.360000,7441.360000,34713.320944
2018-05-26T05:42:00Z,btcusd,7440.990000,7441.280000,7439.790000,7439.790000,14689.237488
2018-05-26T05:43:00Z,btcusd,7440.430000,7440.430000,7439.540000,7439.540000,8031.787306
2018-05-26T05:44:00Z,btcusd,7439.540000,7439.540000,7433.720000,7436.840000,10828.168121
2018-05-26T05:45:00Z,btcusd,7435.690000,7435.690000,7422.600000,7427.720000,36300.745274
2018-05-26T05:46:00Z,btcusd,7427.670000,7432.410000,7423.170000,7429.500000,75295.850376
2018-05-26T05:47:00Z,btcusd,7432,7434.110000,7423.960000,7424.010000,130263.531437
2018-05-26T05:48:00Z,btcusd,7424.700000,7424.700000,7423.260000,7423.900000,117625.237849
2018-05-26T05:49:00Z,btcusd,7423.600000,7423.900000,7420.590000,7420.590000,10925.874420
2018-05-26T05:50:00Z,btcusd,7423,7423.600000,7414.590000,7419.340000,174893.834692
2018-05-26T05:51:00Z,btcusd,7418.520000,7423.980000,7414.070000,7423.980000,198801.816576
2018-05-26T05:52:00Z,btcusd,7422.250000,7434.590000,7422.250000,7431.020000,49952.550837
2018-05-26T05:53:00Z,btcusd,7430.290000,7444.590000,7430.280000,7444.590000,24972.237470
2018-05-26T05:54:00Z,btcusd,7443.150000,7446.580000,7441.950000,7444.940000,42059.166102
2018-05-26T05:55:00Z,btcusd,7444.190000,7445.770000,7444.190000,7444.220000,5252.383138
2018-05-26T05:56:00Z,btcusd,7444.410000,7446.470000,7444.410000,7445.830000,31821.937960
2018-05-26T05:57:00Z,btcusd,7445.300000,7445.830000,7445.300000,7445.360000,2643.920263
2018-05-26T05:58:00Z,btcusd,7445.360000,7446.090000,7445.290000,7446.010000,14952.774207
2018-05-26T05:59:00Z,btcusd,7446.470000,7447.590000,7445.260000,7447.230000,15074.127338
2018-05-26T06:00:00Z,btcusd,7447.580000,7447.690000,7446.940000,7447.680000,8621.332668
2018-05-26T06:01:00Z,btcusd,7447.280000,7447.280000,7439.580000,7439.580000,53669.962259
2018-05-26T06:02:00Z,btcusd,7440.320000,7440.320000,7436.880000,7436.880000,16462.597830
2018-05-26T06:03:00Z,btcusd,7436.880000,7439.240000,7432.570000,7439.240000,42584.875739
2018-05-26T06:04:00Z,btcusd,7439.240000,7439.760000,7434,7439.250000,9223.160574
2018-05-26T06:05:00Z,btcusd,7438.190000,7438.190000,7432.680000,7436.130000,7012.814037
2018-05-26T06:06:00Z,btcusd,7435.920000,7436.340000,7430.050000,7434.940000,4846.074812
2018-05-26T06:07:00Z,btcusd,7434.940000,7438.780000,7434.940000,7437.540000,43401.457962
2018-05-26T06:08:00Z,btcusd,7437.530000,7438.770000,7437.530000,7438.020000,1693.673876
2018-05-26T06:09:00Z,btcusd,7438.020000,7438.020000,7431.370000,7433.940000,35333.141005
2018-05-26T06:10:00Z,btcusd,7433.940000,7434.680000,7430.850000,7430.890000,5256.815003
2018-05-26T06:11:00Z,btcusd,7430.870000,7431.610000,7430.840000,7431.230000,4993.080903
2018-05-26T06:12:00Z,btcusd,7431.230000,7431.570000,7426.590000,7427.340000,13699.779923
2018-05-26T06:13:00Z,btcusd,7427.340000,7428.420000,7424.460000,7425.010000,16187.451596
2018-05-26T06:14:00Z,btcusd,7425.390000,7428.030000,7424.460000,7424.460000,21159.622327
2018-05-26T06:15:00Z,btcusd,7424.460000,7425.200000,7424.460000,7425.200000,6826.680902
2018-05-26T06:16:00Z,btcusd,7425.200000,7425.200000,7414.680000,7414.680000,12305.548475
2018-05-26T06:17:00Z,btcusd,7417.150000,7422.920000,7414.590000,7420,70172.559422
2018-05-26T06:18:00Z,btcusd,7420,7420,7419.250000,7420,38694.890226
2018-05-26T06:19:00Z,btcusd,7420,7420,7417.550000,7417.550000,19471.222813
2018-05-26T06:20:00Z,btcusd,7418.780000,7420,7415.970000,7418.120000,17917.407172
2018-05-26T06:21:00Z,btcusd,7420,7420,7419.060000,7419.990000,23100.003360
2018-05-26T06:22:00Z,btcusd,7419.620000,7420,7418.100000,7418.100000,23643.754678
2018-05-26T06:23:00Z,btcusd,7418.730000,7419.990000,7415.670000,7418.070000,4083.990599
2018-05-26T06:24:00Z,btcusd,7418.720000,7419,7418.700000,7419,1577.960682
2018-05-26T06:25:00Z,btcusd,7419,7419,7416.400000,7416.410000,23757.556194
2018-05-26T06:26:00Z,btcusd,7416.410000,7419.390000,7415.680000,7417.450000,17588.876605
2018-05-26T06:27:00Z,btcusd,7419.380000,7419.390000,7417.170000,7417.170000,916.808327
2018-05-26T06:28:00Z,btcusd,7417.170000,7417.360000,7416.710000,7417.360000,9460.799007
2018-05-26T06:29:00Z,btcusd,7417.360000,7418.200000,7417.270000,7418.200000,21047.317111
2018-05-26T06:30:00Z,btcusd,7418.200000,7418.200000,7418,7418.070000,16795.162254
2018-05-26T06:31:00Z,btcusd,7418.200000,7418.200000,7418,7418.200000,4964.775610
2018-05-26T06:32:00Z,btcusd,7418,7418.040000,7417.300000,7418.040000,46990.584527
2018-05-26T06:33:00Z,btcusd,7417.310000,7417.460000,7416.700000,7416.700000,22813.472919
2018-05-26T06:34:00Z,btcusd,7417.370000,7417.440000,7416.700000,7416.700000,5931.581065
2018-05-26T06:35:00Z,btcusd,7416.700000,7416.750000,7416.700000,7416.750000,2386.699646
2018-05-26T06:36:00Z,btcusd,7416.740000,7416.750000,7416.730000,7416.740000,933.767598
2018-05-26T06:37:00Z,btcusd,7416.750000,7418.740000,7416.750000,7418.210000,37948.110725
2018-05-26T06:38:00Z,btcusd,7418.740000,7420,7418.320000,7419.860000,29498.744351
2018-05-26T06:39:00Z,btcusd,7420,7423.760000,7420,7423.740000,5573.280660
2018-05-26T06:40:00Z,btcusd,7423.780000,7424.180000,7423.420000,7423.430000,8107.210591
2018-05-26T06:41:00Z,btcusd,7423.420000,7424.120000,7423.370000,7423.410000,15060.060249
2018-05-26T06:42:00Z,btcusd,7423.850000,7423.850000,7422.630000,7422.630000,17424.918128
2018-05-26T06:43:00Z,btcusd,7422.680000,7423.290000,7422.630000,7422.760000,10622.156789
2018-05-26T06:44:00Z,btcusd,7422.720000,7423.370000,7422.630000,7422.810000,12389.900570
2018-05-26T06:45:00Z,btcusd,7423.290000,7428.380000,7422.950000,7428.380000,30767.965128
2018-05-26T06:46:00Z,btcusd,7428.390000,7430.710000,7428.390000,7430.010000,10121.841016
2018-05-26T06:47:00Z,btcusd,7430.050000,7430.050000,7426.290000,7428.260000,23050.050009
2018-05-26T06:48:00Z,btcusd,7428.500000,7429,7428.250000,7428.250000,3018.133059
2018-05-26T06:49:00Z,btcusd,7428.250000,7428.260000,7428.250000,7428.250000,470.951136
2018-05-26T06:50:00Z,btcusd,7428.250000,7428.990000,7427.510000,7428.990000,14680.972263
2018-05-26T06:51:00Z,btcusd,7428.990000,7429.250000,7427.560000,7429.240000,25274.226251
2018-05-26T06:52:00Z,btcusd,7429,7434.590000,7429,7434.590000,12901.851111
2018-05-26T06:53:00Z,btcusd,7434.040000,7435,7433.840000,7434.240000,2850.480885
2018-05-26T06:54:00Z,btcusd,7434.630000,7436.590000,7433.890000,7434.580000,2762.741248
2018-05-26T06:55:00Z,btcusd,7434.580000,7440.290000,7433.880000,7439.540000,11304.106778
2018-05-26T06:56:00Z,btcusd,7440.290000,7442.430000,7439.540000,7441.690000,6384.493616
2018-05-26T06:57:00Z,btcusd,7441.690000,7442.430000,7440.240000,7440.920000,20019.216048
2018-05-26T06:58:00Z,btcusd,7440.240000,7440.980000,7440.230000,7440.230000,9609.840628
2018-05-26T06:59:00Z,btcusd,7440.230000,7440.860000,7440.120000,7440.220000,22238.083100
2018-05-26T07:00:00Z,btcusd,7440.850000,7440.860000,7440.100000,7440.560000,24301.577468
2018-05-26T07:01:00Z,btcusd,7439.960000,7440.810000,7439.380000,7439.380000,27691.268809
2018-05-26T07:02:00Z,btcusd,7439.400000,7439.400000,7439.290000,7439.290000,2516.744767
2018-05-26T07:03:00Z,btcusd,7438.970000,7439.290000,7438.650000,7438.650000,5066.513276
2018-05-26T07:04:00Z,btcusd,7438.650000,7438.650000,7435.620000,7438.610000,2029.706168
2018-05-26T07:05:00Z,btcusd,7436.370000,7438.590000,7435.650000,7436.060000,5558.991524
2018-05-26T07:06:00Z,btcusd,7436.280000,7436.280000,7433.550000,7434.310000,4315.928169
2018-05-26T07:07:00Z,btcusd,7435.510000,7436.380000,7434.760000,7435.120000,3652.130250
2018-05-26T07:08:00Z,btcusd,7434.800000,7434.800000,7433.590000,7434.330000,3010.164079
2018-05-26T07:09:00Z,btcusd,7434.330000,7434.330000,7433.590000,7434.330000,2677.321482
2018-05-26T07:10:00Z,btcusd,7434.330000,7435.500000,7431.440000,7431.440000,37685.437266
2018-05-26T07:11:00Z,btcusd,7432.840000,7432.840000,7427.130000,7429.090000,11961.959670
2018-05-26T07:12:00Z,btcusd,7427.140000,7427.820000,7426.270000,7426.470000,12969.036090
2018-05-26T07:13:00Z,btcusd,7426.410000,7426.410000,7423,7424.160000,10783.272678
2018-05-26T07:14:00Z,btcusd,7422.590000,7422.590000,7418.590000,7419.390000,42361.373191
2018-05-26T07:15:00Z,btcusd,7418.720000,7427.880000,7418.640000,7427.170000,26727.069636
2018-05-26T07:16:00Z,btcusd,7427.300000,7427.860000,7427.120000,7427.860000,490.201259
2018-05-26T07:17:00Z,btcusd,7427.170000,7427.910000,7427.170000,7427.910000,15175.127219
2018-05-26T07:18:00Z,btcusd,7428.590000,7433.590000,7428.590000,7433.590000,27554.823887
2018-05-26T07:19:00Z,btcusd,7433.630000,7435.120000,7433.580000,7433.730000,3083.478057
2018-05-26T07:20:00Z,btcusd,7435.110000,7435.220000,7428.440000,7428.470000,38628.710705
2018-05-26T07:21:00Z,btcusd,7427.110000,7428.080000,7408.090000,7410.330000,128491.554848
2018-05-26T07:22:00Z,btcusd,7410.330000,7410.330000,7404.640000,7407.850000,16127.020636
2018-05-26T07:23:00Z,btcusd,7407.790000,7407.790000,7404.600000,7405.860000,2279.754937
2018-05-26T07:24:00Z,btcusd,7405.120000,7410.240000,7405.120000,7407.460000,28233.719051
2018-05-26T07:25:00Z,btcusd,7408.140000,7412.130000,7407.460000,7411.400000,27761.946224
2018-05-26T07:26:00Z,btcusd,7412.020000,7412.030000,7408.290000,7408.290000,7110.604774
2018-05-26T07:27:00Z,btcusd,7408.470000,7408.900000,7402.290000,7402.290000,53163.883295
2018-05-26T07:28:00Z,btcusd,7402.240000,7402.250000,7382.070000,7382.860000,71709.173752
2018-05-26T07:29:00Z,btcusd,7383.100000,7393.120000,7383.100000,7392.440000,62410.613298
2018-05-26T07:30:00Z,btcusd,7393.120000,7400.750000,7392.440000,7398,40907.313412
2018-05-26T07:31:00Z,btcusd,7398,7398,7394.050000,7394.470000,8014.344133
2018-05-26T07:32:00Z,btcusd,7394.030000,7397.020000,7393.780000,7396.560000,6819.786247
2018-05-26T07:33:00Z,btcusd,7397,7405.860000,7397,7402.800000,37512.202016
2018-05-26T07:34:00Z,btcusd,7402.530000,7404.990000,7401.800000,7404.020000,17663.169359
2018-05-26T07:35:00Z,btcusd,7403.790000,7408.050000,7402.630000,7408.050000,32827.568956
2018-05-26T07:36:00Z,btcusd,7407.990000,7409.030000,7407.990000,7409.010000,5982.279890
2018-05-26T07:37:00Z,btcusd,7408.470000,7409.010000,7393.530000,7393.530000,65667.408709
2018-05-26T07:38:00Z,btcusd,7392.610000,7392.610000,7386.590000,7390.230000,58228.714439
2018-05-26T07:39:00Z,btcusd,7390.230000,7398.560000,7389.190000,7392.730000,104265.314703
2018-05-26T07:40:00Z,btcusd,7392.770000,7398.560000,7390.420000,7393.180000,42767.791314
2018-05-26T07:41:00Z,btcusd,7393.180000,7393.920000,7384.590000,7384.590000,35660.149275
2018-05-26T07:42:00Z,btcusd,7385.490000,7393.440000,7385.320000,7392.180000,30256.528067
2018-05-26T07:43:00Z,btcusd,7392.330000,7394.570000,7387.730000,7394.570000,34564.867495
2018-05-26T07:44:00Z,btcusd,7392.570000,7394.620000,7387,7391.590000,19263.427985
2018-05-26T07:45:00Z,btcusd,7390.900000,7391.590000,7378.610000,7378.610000,63699.317914
2018-05-26T07:46:00Z,btcusd,7378.590000,7378.590000,7356.590000,7356.590000,192512.294905
2018-05-26T07:47:00Z,btcusd,7356.590000,7374.590000,7356.590000,7365.240000,95606.666817
2018-05-26T07:48:00Z,btcusd,7370.120000,7370.120000,7356.350000,7356.780000,42293.915826
2018-05-26T07:49:00Z,btcusd,7356.350000,7359.170000,7352,7352,42921.001052
2018-05-26T07:50:00Z,btcusd,7353.410000,7372.540000,7352.310000,7369.860000,73658.694625
2018-05-26T07:51:00Z,btcusd,7370.590000,7370.590000,7359.240000,7364.060000,33234.470793
2018-05-26T07:52:00Z,btcusd,7364.070000,7364.070000,7359,7359.040000,4760.147810
2018-05-26T07:53:00Z,btcusd,7359.030000,7365.250000,7356,7365.240000,500744.544212
2018-05-26T07:54:00Z,btcusd,7365.600000,7374.590000,7365.240000,7374.590000,32959.720143
2018-05-26T07:55:00Z,btcusd,7372.760000,7390.380000,7370.640000,7384.590000,21072.397419
2018-05-26T07:56:00Z,btcusd,7384.610000,7390.670000,7383.310000,7390.670000,32591.024021
2018-05-26T07:57:00Z,btcusd,7389.930000,7390.670000,7383.620000,7384,15619.043782
2018-05-26T07:58:00Z,btcusd,7384.450000,7387.210000,7379.770000,7385.750000,41411.124774
2018-05-26T07:59:00Z,btcusd,7387.210000,7387.290000,7385.740000,7387.170000,16507.879155
2018-05-26T08:00:00Z,btcusd,7387.170000,7387.910000,7386.960000,7387.460000,14457.741962
2018-05-26T08:01:00Z,btcusd,7387.950000,7401.330000,7387.500000,7401.330000,116482.167188
2018-05-26T08:02:00Z,btcusd,7400.580000,7404.590000,7390,7398.400000,97711.416881
2018-05-26T08:03:00Z,btcusd,7400.740000,7404.140000,7395.250000,7401.810000,58555.368750
2018-05-26T08:04:00Z,btcusd,7400.900000,7406.590000,7400.360000,7404.290000,23212.696210
2018-05-26T08:05:00Z,btcusd,7402.510000,7407.230000,7401.570000,7401.850000,31270.820387
2018-05-26T08:06:00Z,btcusd,7401.850000,7402.170000,7401.570000,7401.590000,6822.062507
2018-05-26T08:07:00Z,btcusd,7401.630000,7401.630000,7394.170000,7394.170000,430241.762456
2018-05-26T08:08:00Z,btcusd,7393.700000,7393.700000,7388.730000,7392.160000,57209.846928
2018-05-26T08:09:00Z,btcusd,7392.160000,7394.420000,7390.460000,7393.680000,29920.080744
2018-05-26T08:10:00Z,btcusd,7394.400000,7394.410000,7393.680000,7394.400000,10344.415378
2018-05-26T08:11:00Z,btcusd,7394.400000,7394.410000,7390.470000,7392.370000,44147.733034
2018-05-26T08:12:00Z,btcusd,7391.640000,7392.410000,7391,7392.410000,18243.453035
2018-05-26T08:13:00Z,btcusd,7392.410000,7393.100000,7391.800000,7392.580000,8429.185189
2018-05-26T08:14:00Z,btcusd,7392.570000,7392.580000,7391.100000,7391.740000,28268.596149
2018-05-26T08:15:00Z,btcusd,7391.690000,7391.690000,7382.720000,7387.270000,21057.796783
2018-05-26T08:16:00Z,btcusd,7383.450000,7387.320000,7381.860000,7381.860000,34589.884135
2018-05-26T08:17:00Z,btcusd,7383.320000,7384.920000,7378.590000,7379.330000,91062.282249
2018-05-26T08:18:00Z,btcusd,7379.280000,7379.280000,7369.840000,7378,45680.998248
2018-05-26T08:19:00Z,btcusd,7377.370000,7380.430000,7377.370000,7379.310000,43857.751269
2018-05-26T08:20:00Z,btcusd,7379,7388.160000,7378.940000,7388.100000,89226.962165
2018-05-26T08:21:00Z,btcusd,7388.310000,7396.590000,7388.310000,7396.590000,41232.848442
2018-05-26T08:22:00Z,btcusd,7394,7399.950000,7394,7398.350000,23277.204419
2018-05-26T08:23:00Z,btcusd,7398.920000,7400.020000,7397.110000,7397.950000,24289.213040
2018-05-26T08:24:00Z,btcusd,7397.900000,7397.900000,7392.620000,7395.660000,23651.152317
2018-05-26T08:25:00Z,btcusd,7394.920000,7399.370000,7394.210000,7394.940000,17308.788981
2018-05-26T08:26:00Z,btcusd,7394.940000,7394.940000,7394,7394,18740.504084
2018-05-26T08:27:00Z,btcusd,7392.670000,7393.320000,7388.700000,7388.700000,13078.139541
2018-05-26T08:28:00Z,btcusd,7389.080000,7389.080000,7385.770000,7386.190000,12012.947250
2018-05-26T08:29:00Z,btcusd,7385.790000,7398.520000,7382.600000,7392.240000,43346.413885
2018-05-26T08:30:00Z,btcusd,7392.290000,7394.940000,7392.240000,7393.810000,18778.643069
2018-05-26T08:31:00Z,btcusd,7394,7398.590000,7394,7396.940000,20843.050429
2018-05-26T08:32:00Z,btcusd,7396.200000,7396.940000,7391.770000,7396.170000,11974.707043
2018-05-26T08:33:00Z,btcusd,7396.170000,7396.200000,7395.460000,7395.850000,3900.649759
2018-05-26T08:34:00Z,btcusd,7395.470000,7396,7392.510000,7392.510000,28613.960947
2018-05-26T08:35:00Z,btcusd,7393.130000,7393.240000,7382.710000,7382.710000,42373.468204
2018-05-26T08:36:00Z,btcusd,7382.710000,7387.410000,7381.190000,7382.380000,54652.569799
2018-05-26T08:37:00Z,btcusd,7382.480000,7383.730000,7381.670000,7382.700000,32031.447482
2018-05-26T08:38:00Z,btcusd,7382.700000,7388.610000,7382.700000,7388.350000,22913.659391
2018-05-26T08:39:00Z,btcusd,7387.610000,7391.700000,7387.610000,7390.580000,13646.128980
2018-05-26T08:40:00Z,btcusd,7390.580000,7390.580000,7386.640000,7386.670000,8340.968563
2018-05-26T08:41:00Z,btcusd,7383.800000,7385.960000,7381.710000,7383.790000,24912.766808
2018-05-26T08:42:00Z,btcusd,7383.780000,7390.540000,7383.770000,7390.540000,16179.036430
2018-05-26T08:43:00Z,btcusd,7389.210000,7390.580000,7388.640000,7389.210000,26162.130111
2018-05-26T08:44:00Z,btcusd,7389.210000,7402.560000,7388.640000,7402.560000,70551.150990
2018-05-26T08:45:00Z,btcusd,7396.480000,7431,7396.100000,7426.350000,93225.772779
2018-05-26T08:46:00Z,btcusd,7430.250000,7430.420000,7415.110000,7415.110000,42123.848955
2018-05-26T08:47:00Z,btcusd,7418.710000,7431,7415.690000,7430.990000,57587.906901
2018-05-26T08:48:00Z,btcusd,7424.890000,7434.080000,7424.890000,7434.080000,8735.309042
2018-05-26T08:49:00Z,btcusd,7434.420000,7487.930000,7434.420000,7475.090000,122622.114382
2018-05-26T08:50:00Z,btcusd,7475.090000,7492,7475.090000,7480.710000,248512.362003
2018-05-26T08:51:00Z,btcusd,7480.610000,7488.960000,7472.570000,7476.930000,518707.938780
2018-05-26T08:52:00Z,btcusd,7476.930000,7478.350000,7468.190000,7470.780000,71295.016581
2018-05-26T08:53:00Z,btcusd,7469.060000,7472.850000,7456.880000,7461.690000,49127.251806
2018-05-26T08:54:00Z,btcusd,7458.380000,7471.470000,7456.900000,7467.010000,42568.395317
2018-05-26T08:55:00Z,btcusd,7465.350000,7465.350000,7457.050000,7463.640000,13281.789788
2018-05-26T08:56:00Z,btcusd,7462.120000,7467.280000,7461.210000,7467.280000,34713.340214
2018-05-26T08:57:00Z,btcusd,7463.250000,7466.530000,7460.720000,7463.830000,61297.383086
2018-05-26T08:58:00Z,btcusd,7463.830000,7465.320000,7461.630000,7464.570000,24938.063967
2018-05-26T08:59:00Z,btcusd,7464,7465.600000,7460.650000,7460.650000,28723.513317
2018-05-26T09:00:00Z,btcusd,7460.650000,7462.610000,7454.890000,7454.890000,17483.664101
2018-05-26T09:01:00Z,btcusd,7453.010000,7453.010000,7447.020000,7447.230000,45516.345543
2018-05-26T09:02:00Z,btcusd,7447.010000,7450.300000,7445.590000,7450,33958.456466
2018-05-26T09:03:00Z,btcusd,7450,7450.300000,7437.910000,7449.550000,156655.748400
2018-05-26T09:04:00Z,btcusd,7450.140000,7450.290000,7449.550000,7449.600000,19824.483855
2018-05-26T09:05:00Z,btcusd,7450.280000,7450.290000,7449.550000,7449.550000,7346.593122
2018-05-26T09:06:00Z,btcusd,7449.600000,7450.740000,7449.150000,7449.150000,49588.191124
2018-05-26T09:07:00Z,btcusd,7449.100000,7449.100000,7444.980000,7445.170000,9533.393237
2018-05-26T09:08:00Z,btcusd,7445.770000,7445.770000,7444.980000,7445.370000,15519.661066
2018-05-26T09:09:00Z,btcusd,7445.370000,7449.100000,7445,7446.480000,20301.922141
2018-05-26T09:10:00Z,btcusd,7449.040000,7450.330000,7446.480000,7448.170000,15860.304509
2018-05-26T09:11:00Z,btcusd,7448.910000,7448.910000,7448.170000,7448.520000,1618.528746
2018-05-26T09:12:00Z,btcusd,7448.910000,7452.890000,7448.810000,7451.240000,28526.228345
2018-05-26T09:13:00Z,btcusd,7451.290000,7452.890000,7451.290000,7452.880000,18410.314885
2018-05-26T09:14:00Z,btcusd,7452.880000,7452.890000,7452.880000,7452.880000,2980.709877
2018-05-26T09:15:00Z,btcusd,7452.880000,7452.890000,7447.630000,7447.630000,56986.223907
2018-05-26T09:16:00Z,btcusd,7447.630000,7447.630000,7437.980000,7445.710000,29645.300002
2018-05-26T09:17:00Z,btcusd,7445.750000,7448.340000,7444.960000,7448.210000,16394.272570
2018-05-26T09:18:00Z,btcusd,7447.590000,7448.070000,7447.420000,7447.420000,7495.740122
2018-05-26T09:19:00Z,btcusd,7447.550000,7448,7446.160000,7448,35640.091896
2018-05-26T09:20:00Z,btcusd,7448,7448.160000,7448,7448.080000,15342.423535
2018-05-26T09:21:00Z,btcusd,7448.030000,7448.140000,7448.010000,7448.120000,13332.835885
2018-05-26T09:22:00Z,btcusd,7448.160000,7448.330000,7448.120000,7448.150000,13302.254036
2018-05-26T09:23:00Z,btcusd,7448.150000,7448.150000,7447.270000,7448.010000,21966.523073
2018-05-26T09:24:00Z,btcusd,7447.400000,7448.010000,7447.280000,7447.400000,31352.946440
2018-05-26T09:25:00Z,btcusd,7448.070000,7448.070000,7447.270000,7447.270000,18489.808124
2018-05-26T09:26:00Z,btcusd,7448.010000,7448.010000,7440.850000,7441.150000,13152.952385
