timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-11T04:43:00Z,btcusd,9827.800000,9833.950000,9827.740000,9831.470000,65353.922958
2020-02-11T04:44:00Z,btcusd,9831.390000,9848.100000,9827.910000,9843.830000,140146.225489
2020-02-11T04:45:00Z,btcusd,9844.730000,9844.900000,9841.550000,9841.550000,13678.533262
2020-02-11T04:46:00Z,btcusd,9841.560000,9844.870000,9841.550000,9842.770000,10593.230181
2020-02-11T04:47:00Z,btcusd,9842.800000,9843.980000,9833.560000,9835.230000,36916.817052
2020-02-11T04:48:00Z,btcusd,9834.090000,9843.970000,9833.020000,9843.340000,52760.827848
2020-02-11T04:49:00Z,btcusd,9842.940000,9845.880000,9840.840000,9843.910000,22684.062555
2020-02-11T04:50:00Z,btcusd,9843.730000,9843.730000,9836.600000,9840.110000,35506.682052
2020-02-11T04:51:00Z,btcusd,9840.100000,9840.100000,9832.450000,9832.450000,14847.461903
2020-02-11T04:52:00Z,btcusd,9832.440000,9837.800000,9831.290000,9835.440000,23616.084011
2020-02-11T04:53:00Z,btcusd,9835.680000,9838.500000,9830.610000,9830.610000,21272.330933
2020-02-11T04:54:00Z,btcusd,9830.500000,9830.500000,9828.060000,9828.480000,26810.168087
2020-02-11T04:55:00Z,btcusd,9828.270000,9831.890000,9828.040000,9828.630000,5253.969608
2020-02-11T04:56:00Z,btcusd,9828.640000,9838.220000,9828.640000,9831.240000,8985.747592
2020-02-11T04:57:00Z,btcusd,9831.360000,9836.590000,9831.320000,9836.590000,30555.015215
2020-02-11T04:58:00Z,btcusd,9835.290000,9836.310000,9827.910000,9835.900000,17780.457718
2020-02-11T04:59:00Z,btcusd,9835.030000,9835.370000,9827.040000,9830.220000,27916.716962
2020-02-11T05:00:00Z,btcusd,9830.210000,9843.230000,9830.210000,9838.660000,70014.111016
2020-02-11T05:01:00Z,btcusd,9839.410000,9843.180000,9839.410000,9842.490000,25081.533949
2020-02-11T05:02:00Z,btcusd,9842.560000,9849.620000,9841.520000,9846.350000,198010.280022
2020-02-11T05:03:00Z,btcusd,9846.110000,9846.780000,9845.160000,9845.720000,6674.211629
2020-02-11T05:04:00Z,btcusd,9845.720000,9852,9845.720000,9851.980000,85720.873244
2020-02-11T05:05:00Z,btcusd,9851.980000,9857.920000,9851.700000,9853.100000,58570.862812
2020-02-11T05:06:00Z,btcusd,9852.790000,9852.790000,9845.860000,9848.460000,33445.917153
2020-02-11T05:07:00Z,btcusd,9848.280000,9848.680000,9841.690000,9844.100000,18368.906966
2020-02-11T05:08:00Z,btcusd,9844.100000,9852.710000,9844.080000,9850.810000,28168.963271
2020-02-11T05:09:00Z,btcusd,9850.810000,9852.890000,9848.720000,9850.130000,4087.437977
2020-02-11T05:10:00Z,btcusd,9850.120000,9850.850000,9849.120000,9850.490000,9762.989692
2020-02-11T05:11:00Z,btcusd,9849.430000,9849.970000,9841.350000,9844.090000,68084.340939
2020-02-11T05:12:00Z,btcusd,9844,9845.540000,9841.730000,9842.810000,13054.763281
2020-02-11T05:13:00Z,btcusd,9842.820000,9846.110000,9841.730000,9844.100000,35603.248715
2020-02-11T05:14:00Z,btcusd,9844.240000,9844.240000,9840.490000,9840.490000,13747.232745
2020-02-11T05:15:00Z,btcusd,9838.930000,9839.400000,9837.380000,9837.540000,5202.741651
2020-02-11T05:16:00Z,btcusd,9837.540000,9837.540000,9830,9830.710000,84806.397176
2020-02-11T05:17:00Z,btcusd,9830.710000,9832.960000,9830.010000,9830.030000,16623.019998
2020-02-11T05:18:00Z,btcusd,9831.510000,9841.470000,9831.510000,9840.460000,27502.900833
2020-02-11T05:19:00Z,btcusd,9840.470000,9843.370000,9840.470000,9840.540000,29004.238196
2020-02-11T05:20:00Z,btcusd,9840.530000,9841.170000,9838.870000,9840.020000,8972.970427
2020-02-11T05:21:00Z,btcusd,9840.020000,9846.910000,9840.020000,9846.900000,107285.626270
2020-02-11T05:22:00Z,btcusd,9846.930000,9856.980000,9846.920000,9854.040000,84390.764917
2020-02-11T05:23:00Z,btcusd,9854.040000,9860,9852.500000,9856.500000,52947.193388
2020-02-11T05:24:00Z,btcusd,9856.230000,9860,9852.890000,9854.440000,97444.524751
2020-02-11T05:25:00Z,btcusd,9854.430000,9860,9854.430000,9858.420000,13511.968964
2020-02-11T05:26:00Z,btcusd,9858.360000,9858.360000,9855.100000,9858.190000,8355.204144
2020-02-11T05:27:00Z,btcusd,9857.130000,9858.220000,9854.350000,9854.350000,3662.139895
2020-02-11T05:28:00Z,btcusd,9853.850000,9853.850000,9846.930000,9847.790000,10311.040102
2020-02-11T05:29:00Z,btcusd,9847.100000,9847.820000,9843.370000,9843.370000,10629.164730
2020-02-11T05:30:00Z,btcusd,9844.760000,9849.160000,9841.490000,9847.280000,58150.331569
2020-02-11T05:31:00Z,btcusd,9847.160000,9855.240000,9845.670000,9855.050000,12856.458484
2020-02-11T05:32:00Z,btcusd,9855.220000,9855.950000,9853.580000,9853.600000,13624.671856
2020-02-11T05:33:00Z,btcusd,9854.210000,9859.610000,9854.010000,9858.230000,92896.213983
2020-02-11T05:34:00Z,btcusd,9858.230000,9859.740000,9858.020000,9859.570000,42460.664410
2020-02-11T05:35:00Z,btcusd,9859.560000,9859.570000,9846.930000,9851.100000,46028.373093
2020-02-11T05:36:00Z,btcusd,9851.190000,9854.960000,9850.810000,9854.900000,11251.828126
2020-02-11T05:37:00Z,btcusd,9854.900000,9854.900000,9848.330000,9852.220000,28184.175444
2020-02-11T05:38:00Z,btcusd,9851.350000,9852.210000,9849.560000,9850.350000,20609.190915
2020-02-11T05:39:00Z,btcusd,9851.710000,9869.220000,9851.710000,9869.220000,168484.873669
2020-02-11T05:40:00Z,btcusd,9869.220000,9870.170000,9863.870000,9870.030000,45871.704909
2020-02-11T05:41:00Z,btcusd,9870.040000,9877.970000,9863.690000,9872.480000,77126.383964
2020-02-11T05:42:00Z,btcusd,9873.320000,9877.170000,9870.480000,9873.150000,40548.767473
2020-02-11T05:43:00Z,btcusd,9874.020000,9874.680000,9870.020000,9872.510000,21960.846506
2020-02-11T05:44:00Z,btcusd,9873.950000,9873.950000,9867.370000,9868,5876.062995
2020-02-11T05:45:00Z,btcusd,9867.970000,9869.210000,9862.020000,9866.220000,19796.679254
2020-02-11T05:46:00Z,btcusd,9866.700000,9866.980000,9852.260000,9855.110000,92592.401509
2020-02-11T05:47:00Z,btcusd,9855.650000,9869,9852.240000,9869,146358.089121
2020-02-11T05:48:00Z,btcusd,9869,9869,9864.260000,9868.300000,86683.729491
2020-02-11T05:49:00Z,btcusd,9868.460000,9869,9868.460000,9868.980000,38732.492936
2020-02-11T05:50:00Z,btcusd,9868.980000,9868.990000,9866.270000,9867.860000,47884.517245
2020-02-11T05:51:00Z,btcusd,9867.860000,9868.980000,9867.860000,9868.930000,14747.912306
2020-02-11T05:52:00Z,btcusd,9868.940000,9868.940000,9864.630000,9868.720000,26754.694767
2020-02-11T05:53:00Z,btcusd,9867.870000,9868.640000,9862.390000,9862.400000,34416.814898
2020-02-11T05:54:00Z,btcusd,9862.390000,9864.730000,9859,9860.610000,22300.567502
2020-02-11T05:55:00Z,btcusd,9860.720000,9861.500000,9859,9859.430000,4604.146053
2020-02-11T05:56:00Z,btcusd,9859.020000,9859.410000,9857.710000,9858.010000,6073.189300
2020-02-11T05:57:00Z,btcusd,9858.010000,9859.020000,9857.730000,9859,71940.137452
2020-02-11T05:58:00Z,btcusd,9859,9859,9852.690000,9853.920000,41906.502841
2020-02-11T05:59:00Z,btcusd,9853.550000,9855.440000,9853.550000,9853.790000,10223.055720
2020-02-11T06:00:00Z,btcusd,9853.780000,9856.050000,9853.770000,9855.320000,7611.975285
2020-02-11T06:01:00Z,btcusd,9855.690000,9858.820000,9855.350000,9858.180000,16985.947393
2020-02-11T06:02:00Z,btcusd,9858.230000,9858.300000,9855.260000,9855.290000,41667.367423
2020-02-11T06:03:00Z,btcusd,9855.280000,9855.280000,9852.190000,9852.260000,19806.831160
2020-02-11T06:04:00Z,btcusd,9852.350000,9852.350000,9849.300000,9850.320000,28538.210461
2020-02-11T06:05:00Z,btcusd,9850.360000,9854.970000,9849.790000,9854.160000,18732.686482
2020-02-11T06:06:00Z,btcusd,9854.140000,9854.900000,9851.840000,9851.840000,29594.423319
2020-02-11T06:07:00Z,btcusd,9851.580000,9855.920000,9849.890000,9855.760000,18066.606425
2020-02-11T06:08:00Z,btcusd,9855.670000,9856,9854.950000,9855.700000,10398.460807
2020-02-11T06:09:00Z,btcusd,9855.710000,9856,9853.120000,9853.920000,11243.108372
2020-02-11T06:10:00Z,btcusd,9853.890000,9854.410000,9852.630000,9852.630000,4068.234100
2020-02-11T06:11:00Z,btcusd,9851.700000,9851.750000,9848.320000,9848.340000,9853.960358
2020-02-11T06:12:00Z,btcusd,9848.310000,9848.880000,9846.960000,9846.960000,39455.568168
2020-02-11T06:13:00Z,btcusd,9846.960000,9851.570000,9846.960000,9848.660000,388596.542859
2020-02-11T06:14:00Z,btcusd,9849.110000,9850.580000,9849.110000,9849.600000,189268.271407
2020-02-11T06:15:00Z,btcusd,9848.730000,9851.530000,9847.030000,9851.520000,87614.410324
2020-02-11T06:16:00Z,btcusd,9851.520000,9851.520000,9848.200000,9849,217924.893515
2020-02-11T06:17:00Z,btcusd,9849.030000,9851.510000,9849.020000,9850.480000,9969.771348
2020-02-11T06:18:00Z,btcusd,9850.400000,9851.360000,9849,9849.840000,23298.939513
2020-02-11T06:19:00Z,btcusd,9849.840000,9850.890000,9847,9848.720000,31586.454363
2020-02-11T06:20:00Z,btcusd,9848.720000,9848.920000,9847.490000,9848.500000,21411.710773
2020-02-11T06:21:00Z,btcusd,9848.510000,9848.690000,9848.500000,9848.690000,222392.923232
2020-02-11T06:22:00Z,btcusd,9848.680000,9862.090000,9848.680000,9862.090000,298703.429958
2020-02-11T06:23:00Z,btcusd,9862.090000,9866.720000,9857.610000,9859.460000,33991.233626
2020-02-11T06:24:00Z,btcusd,9859.510000,9861.110000,9856.660000,9857.260000,127092.386791
2020-02-11T06:25:00Z,btcusd,9856.620000,9856.620000,9851.700000,9852.940000,9603.470415
2020-02-11T06:26:00Z,btcusd,9854.280000,9856.410000,9849.150000,9849.840000,26704.545735
2020-02-11T06:27:00Z,btcusd,9849.500000,9850.840000,9848.960000,9850.350000,7382.536431
2020-02-11T06:28:00Z,btcusd,9850.770000,9851.150000,9849.950000,9849.950000,23130.564559
2020-02-11T06:29:00Z,btcusd,9849.510000,9853.560000,9849.060000,9852.500000,29065.088541
2020-02-11T06:30:00Z,btcusd,9852.830000,9854.010000,9852.340000,9854.010000,3012.193636
2020-02-11T06:31:00Z,btcusd,9854,9854.010000,9853.370000,9853.370000,33688.240537
2020-02-11T06:32:00Z,btcusd,9853.490000,9866.850000,9853.490000,9864.590000,26911.286664
2020-02-11T06:33:00Z,btcusd,9865.240000,9869,9863.350000,9869,66531.401924
2020-02-11T06:34:00Z,btcusd,9869,9869,9862.630000,9864.040000,28983.166230
2020-02-11T06:35:00Z,btcusd,9864.030000,9868.890000,9863.730000,9867.530000,34258.151884
2020-02-11T06:36:00Z,btcusd,9867.560000,9868.600000,9862.310000,9867.010000,34203.116531
2020-02-11T06:37:00Z,btcusd,9867.420000,9868.360000,9864.780000,9866.510000,33270.409684
2020-02-11T06:38:00Z,btcusd,9866.600000,9868.140000,9866,9867.050000,24797.469963
2020-02-11T06:39:00Z,btcusd,9867.040000,9869,9867.040000,9868.990000,7424.850159
2020-02-11T06:40:00Z,btcusd,9868.990000,9869,9867.560000,9869,169177.856955
2020-02-11T06:41:00Z,btcusd,9869,9870,9868.520000,9870,111263.685493
2020-02-11T06:42:00Z,btcusd,9869.990000,9870,9869.990000,9870,23408.889488
2020-02-11T06:43:00Z,btcusd,9870,9870,9868.560000,9869.980000,52468.260315
2020-02-11T06:44:00Z,btcusd,9869.980000,9870,9867.970000,9867.970000,65063.712807
2020-02-11T06:45:00Z,btcusd,9867.710000,9867.710000,9862.780000,9863.300000,77945.796243
2020-02-11T06:46:00Z,btcusd,9862.160000,9862.930000,9861.770000,9861.870000,12677.768804
2020-02-11T06:47:00Z,btcusd,9861.880000,9867.330000,9861.880000,9864.540000,24750.990494
2020-02-11T06:48:00Z,btcusd,9864.540000,9866.940000,9863.290000,9863.290000,49088.824259
2020-02-11T06:49:00Z,btcusd,9862.140000,9862.150000,9860,9860,5916.942173
2020-02-11T06:50:00Z,btcusd,9859.070000,9860.590000,9858.740000,9859.660000,10092.034280
2020-02-11T06:51:00Z,btcusd,9859.510000,9860.090000,9854.010000,9856.350000,70328.402145
2020-02-11T06:52:00Z,btcusd,9857.510000,9857.590000,9856.670000,9857.340000,9052.321046
2020-02-11T06:53:00Z,btcusd,9857.340000,9859.130000,9857.340000,9857.920000,2346.530592
2020-02-11T06:54:00Z,btcusd,9857.930000,9857.930000,9857.740000,9857.860000,4324.020518
2020-02-11T06:55:00Z,btcusd,9857.860000,9859.370000,9856.330000,9859.350000,32921.713398
2020-02-11T06:56:00Z,btcusd,9858.540000,9859.130000,9856.190000,9856.190000,125449.634323
2020-02-11T06:57:00Z,btcusd,9856.160000,9863.200000,9852.900000,9862.990000,43555.801153
2020-02-11T06:58:00Z,btcusd,9863.180000,9872.150000,9861.900000,9872.150000,177401.390426
2020-02-11T06:59:00Z,btcusd,9872.230000,9873.840000,9868.960000,9869.120000,65108.831993
2020-02-11T07:00:00Z,btcusd,9869.360000,9869.610000,9862.220000,9862.220000,43080.439283
2020-02-11T07:01:00Z,btcusd,9862.220000,9863.180000,9860.820000,9861.300000,182456.520922
2020-02-11T07:02:00Z,btcusd,9861.300000,9861.300000,9861.060000,9861.060000,18155.199216
2020-02-11T07:03:00Z,btcusd,9861.070000,9861.200000,9860.730000,9860.730000,22233.566964
2020-02-11T07:04:00Z,btcusd,9860.740000,9860.810000,9860.120000,9860.130000,18538.311341
2020-02-11T07:05:00Z,btcusd,9860.120000,9860.710000,9848.960000,9848.960000,62506.217658
2020-02-11T07:06:00Z,btcusd,9848.960000,9849.080000,9841.020000,9845.870000,65652.539266
2020-02-11T07:07:00Z,btcusd,9845.860000,9847.110000,9844.520000,9845.620000,7081.076011
2020-02-11T07:08:00Z,btcusd,9845.620000,9847.710000,9845.620000,9847.710000,33182.569244
2020-02-11T07:09:00Z,btcusd,9847.800000,9856.230000,9847.800000,9853.750000,6028.261493
2020-02-11T07:10:00Z,btcusd,9855.040000,9856.030000,9853.540000,9854.320000,12353.985807
2020-02-11T07:11:00Z,btcusd,9854.770000,9855.930000,9853.550000,9855.280000,8687.971700
2020-02-11T07:12:00Z,btcusd,9855.110000,9855.170000,9852.290000,9854.300000,12407.170022
2020-02-11T07:13:00Z,btcusd,9854.140000,9854.880000,9854.110000,9854.450000,26971.831244
2020-02-11T07:14:00Z,btcusd,9854.690000,9855.370000,9853.930000,9853.930000,7466.287429
2020-02-11T07:15:00Z,btcusd,9853.390000,9854.920000,9848.990000,9849.460000,34466.544283
2020-02-11T07:16:00Z,btcusd,9849.410000,9851.480000,9848.290000,9848.530000,16788.859701
2020-02-11T07:17:00Z,btcusd,9848.300000,9848.300000,9843.980000,9843.980000,12244.560411
2020-02-11T07:18:00Z,btcusd,9843.990000,9845.080000,9842.030000,9843.590000,12045.790194
2020-02-11T07:19:00Z,btcusd,9843.410000,9843.430000,9841.260000,9841.810000,29602.437636
2020-02-11T07:20:00Z,btcusd,9841.820000,9849.380000,9841.820000,9847.970000,38709.161249
2020-02-11T07:21:00Z,btcusd,9846.760000,9850.010000,9843.780000,9848.380000,14413.398353
2020-02-11T07:22:00Z,btcusd,9848.180000,9849.430000,9846.030000,9846.720000,8599.512197
2020-02-11T07:23:00Z,btcusd,9847,9847.400000,9843.210000,9845.470000,13827.246201
2020-02-11T07:24:00Z,btcusd,9845.670000,9845.670000,9843.960000,9844.390000,7253.467244
2020-02-11T07:25:00Z,btcusd,9844.810000,9844.810000,9840.060000,9840.620000,53552.605536
2020-02-11T07:26:00Z,btcusd,9840.840000,9841.810000,9834.710000,9834.710000,51061.186286
2020-02-11T07:27:00Z,btcusd,9834.710000,9835.780000,9833,9834.790000,12912.438748
2020-02-11T07:28:00Z,btcusd,9834.790000,9836.740000,9834.170000,9836.350000,33340.535234
2020-02-11T07:29:00Z,btcusd,9836.350000,9837.310000,9833,9833.960000,20104.431467
2020-02-11T07:30:00Z,btcusd,9834.860000,9834.860000,9833.070000,9833.790000,14912.697348
2020-02-11T07:31:00Z,btcusd,9833.780000,9833.900000,9832.340000,9832.340000,32177.777390
2020-02-11T07:32:00Z,btcusd,9832.340000,9832.350000,9830.010000,9830.020000,25616.678346
2020-02-11T07:33:00Z,btcusd,9830.020000,9831.360000,9830.010000,9831.010000,35670.640301
2020-02-11T07:34:00Z,btcusd,9830.890000,9831.540000,9830.890000,9830.900000,10322.537274
2020-02-11T07:35:00Z,btcusd,9831.140000,9831.870000,9830.030000,9830.910000,5175.586867
2020-02-11T07:36:00Z,btcusd,9830.240000,9831.210000,9828.610000,9828.610000,27207.619005
2020-02-11T07:37:00Z,btcusd,9828.610000,9828.620000,9823.570000,9824.340000,16831.157935
2020-02-11T07:38:00Z,btcusd,9824.930000,9824.930000,9822,9822.010000,19314.024656
2020-02-11T07:39:00Z,btcusd,9822,9822,9820.510000,9820.530000,18296.186402
2020-02-11T07:40:00Z,btcusd,9820.530000,9822,9818.270000,9819.160000,45854.523634
2020-02-11T07:41:00Z,btcusd,9818.520000,9820,9818,9820,39558.692362
2020-02-11T07:42:00Z,btcusd,9820,9820,9819.800000,9819.970000,128048.784329
2020-02-11T07:43:00Z,btcusd,9819.960000,9819.980000,9818,9818.130000,17503.458046
2020-02-11T07:44:00Z,btcusd,9818.050000,9819.910000,9815.970000,9819.910000,347592.981583
2020-02-11T07:45:00Z,btcusd,9819.900000,9836.730000,9819.900000,9836.160000,83731.527938
2020-02-11T07:46:00Z,btcusd,9836.720000,9846.420000,9836.720000,9842.340000,106504.468291
2020-02-11T07:47:00Z,btcusd,9842.170000,9845.090000,9838.220000,9841.430000,31821.088978
2020-02-11T07:48:00Z,btcusd,9841.430000,9845.920000,9841.430000,9845.220000,15974.962198
2020-02-11T07:49:00Z,btcusd,9845.660000,9848.420000,9845,9845.380000,23966.045642
2020-02-11T07:50:00Z,btcusd,9845.380000,9848.430000,9845.370000,9846.550000,12569.074085
2020-02-11T07:51:00Z,btcusd,9847.440000,9850,9846.600000,9850,19429.958424
2020-02-11T07:52:00Z,btcusd,9849.280000,9851.360000,9849.280000,9850,15453.877509
2020-02-11T07:53:00Z,btcusd,9850,9851.400000,9842.560000,9846.010000,65309.579467
2020-02-11T07:54:00Z,btcusd,9844.920000,9847.390000,9843.860000,9845.980000,11772.336171
2020-02-11T07:55:00Z,btcusd,9845.440000,9846.050000,9844.780000,9845.040000,3247.881617
2020-02-11T07:56:00Z,btcusd,9845.030000,9848.390000,9845.030000,9847.910000,14884.241856
2020-02-11T07:57:00Z,btcusd,9847.900000,9847.900000,9846.310000,9847.110000,11363.539928
2020-02-11T07:58:00Z,btcusd,9847.110000,9847.470000,9845.500000,9845.520000,120940.086322
2020-02-11T07:59:00Z,btcusd,9845.510000,9845.510000,9842.690000,9843,7510.626008
2020-02-11T08:00:00Z,btcusd,9843.010000,9847.550000,9842.140000,9846.370000,36945.029101
2020-02-11T08:01:00Z,btcusd,9846.810000,9859.040000,9846.720000,9859.010000,39516.185794
2020-02-11T08:02:00Z,btcusd,9859.020000,9864.880000,9856.990000,9864.880000,68080.814031
2020-02-11T08:03:00Z,btcusd,9864.880000,9864.890000,9859.600000,9861.140000,31559.290527
2020-02-11T08:04:00Z,btcusd,9860.860000,9862.060000,9860,9861.720000,57825.167514
2020-02-11T08:05:00Z,btcusd,9861.710000,9867.240000,9860.890000,9866.950000,94236.000554
2020-02-11T08:06:00Z,btcusd,9866.950000,9867.180000,9861,9861,69772.563920
2020-02-11T08:07:00Z,btcusd,9861.880000,9866.460000,9861.580000,9866.430000,32288.980136
2020-02-11T08:08:00Z,btcusd,9866.440000,9872.970000,9866.440000,9868.770000,49420.007571
2020-02-11T08:09:00Z,btcusd,9868.760000,9870.590000,9866.770000,9869.330000,18890.606455
2020-02-11T08:10:00Z,btcusd,9869.320000,9870,9865.900000,9869.320000,72659.929805
2020-02-11T08:11:00Z,btcusd,9869.610000,9870,9859.990000,9860,119458.141460
2020-02-11T08:12:00Z,btcusd,9860,9861.440000,9858.680000,9859.540000,40824.582240
2020-02-11T08:13:00Z,btcusd,9859.990000,9860.290000,9859.960000,9860.290000,26033.176651
2020-02-11T08:14:00Z,btcusd,9860.290000,9860.950000,9857.140000,9857.520000,24456.932877
2020-02-11T08:15:00Z,btcusd,9858.080000,9865.130000,9857.150000,9864.720000,65481.269749
2020-02-11T08:16:00Z,btcusd,9866.100000,9876.380000,9864.760000,9875.970000,319961.704699
2020-02-11T08:17:00Z,btcusd,9875.970000,9882.970000,9867.340000,9868.840000,341649.962068
2020-02-11T08:18:00Z,btcusd,9868.180000,9872.320000,9868.010000,9869.920000,19353.155321
2020-02-11T08:19:00Z,btcusd,9870.720000,9880.390000,9870.720000,9877.970000,94527.253914
2020-02-11T08:20:00Z,btcusd,9878.170000,9882.760000,9876.990000,9878.830000,56576.867314
2020-02-11T08:21:00Z,btcusd,9879.550000,9880,9869.350000,9869.350000,152090.952288
2020-02-11T08:22:00Z,btcusd,9867.390000,9869.800000,9860,9860.270000,48871.708150
2020-02-11T08:23:00Z,btcusd,9860.870000,9862.010000,9860,9860,12942.743702
2020-02-11T08:24:00Z,btcusd,9860,9865.450000,9858.040000,9864.300000,42820.703227
2020-02-11T08:25:00Z,btcusd,9864.460000,9870.470000,9861.900000,9870.250000,8487.343325
2020-02-11T08:26:00Z,btcusd,9870.250000,9878,9868.680000,9877.360000,175340.417427
2020-02-11T08:27:00Z,btcusd,9877.470000,9877.490000,9871.900000,9871.900000,21892.723810
2020-02-11T08:28:00Z,btcusd,9872.950000,9876.180000,9871.880000,9875.540000,9217.866107
2020-02-11T08:29:00Z,btcusd,9875.540000,9875.830000,9866.520000,9867.460000,131381.129134
2020-02-11T08:30:00Z,btcusd,9867.510000,9871.370000,9867.510000,9870,40939.233104
2020-02-11T08:31:00Z,btcusd,9870.010000,9870.870000,9870,9870.050000,11122.532151
2020-02-11T08:32:00Z,btcusd,9870.060000,9875.580000,9870.060000,9874.840000,43750.319397
2020-02-11T08:33:00Z,btcusd,9874.840000,9874.840000,9869.700000,9871.870000,37785.509695
2020-02-11T08:34:00Z,btcusd,9872.260000,9880.980000,9871,9879.530000,355874.523396
2020-02-11T08:35:00Z,btcusd,9879.030000,9881,9875.420000,9876.660000,71111.612238
2020-02-11T08:36:00Z,btcusd,9876.670000,9881,9875.480000,9880.990000,115459.817222
2020-02-11T08:37:00Z,btcusd,9881,9882.320000,9880.990000,9881.960000,25152.443303
2020-02-11T08:38:00Z,btcusd,9881.990000,9881.990000,9875,9875.050000,155548.861894
2020-02-11T08:39:00Z,btcusd,9875.110000,9878.510000,9867.030000,9872.340000,393312.877176
2020-02-11T08:40:00Z,btcusd,9869.870000,9886.670000,9867.630000,9884.480000,243550.240516
2020-02-11T08:41:00Z,btcusd,9884.480000,9890,9880,9880.080000,376584.713310
2020-02-11T08:42:00Z,btcusd,9880.880000,9886.800000,9880,9880.250000,97982.327102
2020-02-11T08:43:00Z,btcusd,9880.890000,9894.320000,9872.750000,9873.280000,363610.269517
2020-02-11T08:44:00Z,btcusd,9873.290000,9883.760000,9873.290000,9882.220000,109489.734103
2020-02-11T08:45:00Z,btcusd,9882.460000,9887.030000,9882.460000,9883.470000,227040.594255
2020-02-11T08:46:00Z,btcusd,9883.470000,9883.470000,9879.240000,9879.240000,22442.676165
2020-02-11T08:47:00Z,btcusd,9879.240000,9879.240000,9872.630000,9872.950000,38450.380773
2020-02-11T08:48:00Z,btcusd,9873.030000,9889.160000,9873.030000,9889.160000,226236.136680
2020-02-11T08:49:00Z,btcusd,9889.150000,9889.160000,9877.550000,9878.070000,57396.895294
2020-02-11T08:50:00Z,btcusd,9878,9888.370000,9877.550000,9888.150000,32629.643566
2020-02-11T08:51:00Z,btcusd,9888.140000,9888.140000,9878.320000,9878.320000,30803.642357
2020-02-11T08:52:00Z,btcusd,9878.320000,9880.150000,9872.580000,9873.340000,48428.634090
2020-02-11T08:53:00Z,btcusd,9873.340000,9877.890000,9872.010000,9872.020000,17902.568660
2020-02-11T08:54:00Z,btcusd,9872.020000,9874.790000,9870,9874.180000,34836.159219
2020-02-11T08:55:00Z,btcusd,9874.060000,9874.060000,9868.400000,9868.570000,61599.313947
2020-02-11T08:56:00Z,btcusd,9868.830000,9869.220000,9864.430000,9865.750000,40506.522283
2020-02-11T08:57:00Z,btcusd,9865.630000,9869.520000,9862.860000,9865.650000,55874.171870
2020-02-11T08:58:00Z,btcusd,9865.160000,9865.520000,9861.050000,9861.090000,26601.341053
2020-02-11T08:59:00Z,btcusd,9861.260000,9861.330000,9850,9851.150000,175699.753566
2020-02-11T09:00:00Z,btcusd,9852.470000,9859.980000,9850,9857.620000,103170.197618
2020-02-11T09:01:00Z,btcusd,9857.530000,9860,9855.250000,9859.990000,51563.196734
2020-02-11T09:02:00Z,btcusd,9859.990000,9859.990000,9851.570000,9851.570000,53512.225004
2020-02-11T09:03:00Z,btcusd,9851.560000,9851.950000,9833.350000,9837.780000,228519.094292
2020-02-11T09:04:00Z,btcusd,9836.850000,9836.850000,9830.690000,9833.330000,101498.769171
2020-02-11T09:05:00Z,btcusd,9833.330000,9838.280000,9819.990000,9831.210000,1125841.182946
2020-02-11T09:06:00Z,btcusd,9834.120000,9836.600000,9826.560000,9834.500000,59164.710892
2020-02-11T09:07:00Z,btcusd,9834.860000,9845.170000,9834.860000,9842,121783.320191
2020-02-11T09:08:00Z,btcusd,9840.010000,9843.140000,9837.660000,9841.660000,7367.136344
2020-02-11T09:09:00Z,btcusd,9841.660000,9843.830000,9834.170000,9836.080000,63299.275476
2020-02-11T09:10:00Z,btcusd,9835.140000,9836.750000,9834.600000,9835.270000,27828.110132
2020-02-11T09:11:00Z,btcusd,9835.090000,9836.560000,9834.180000,9835,30689.383927
2020-02-11T09:12:00Z,btcusd,9835,9846.340000,9834.180000,9842.050000,88469.195798
2020-02-11T09:13:00Z,btcusd,9844.160000,9846.060000,9840.050000,9843.420000,81460.583803
2020-02-11T09:14:00Z,btcusd,9844.510000,9846.280000,9841.450000,9841.590000,39700.365350
2020-02-11T09:15:00Z,btcusd,9841.630000,9841.630000,9830,9837.600000,99437.443718
2020-02-11T09:16:00Z,btcusd,9837.790000,9838.500000,9826.100000,9826.220000,52623.704043
2020-02-11T09:17:00Z,btcusd,9826.230000,9831.760000,9824.010000,9825.250000,73574.369338
2020-02-11T09:18:00Z,btcusd,9825.220000,9830,9821.710000,9824.760000,49505.945277
2020-02-11T09:19:00Z,btcusd,9824.760000,9827.210000,9819.900000,9819.910000,123891.097776
2020-02-11T09:20:00Z,btcusd,9819.980000,9822.690000,9812,9812.060000,212773.585000
2020-02-11T09:21:00Z,btcusd,9812.590000,9817.930000,9806,9806,285548.084529
2020-02-11T09:22:00Z,btcusd,9806.820000,9812.370000,9795.910000,9802.020000,1456781.801334
2020-02-11T09:23:00Z,btcusd,9802.020000,9815,9800,9810.450000,131470.971420
2020-02-11T09:24:00Z,btcusd,9813.710000,9813.940000,9800.190000,9813.940000,115529.805377
2020-02-11T09:25:00Z,btcusd,9813.360000,9813.390000,9800.430000,9806.760000,122700.191892
2020-02-11T09:26:00Z,btcusd,9805.020000,9814.970000,9803.230000,9812.430000,195415.370761
2020-02-11T09:27:00Z,btcusd,9810.290000,9813.030000,9808.720000,9810.810000,49683.358862
