timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-05T09:28:00Z,btcusd,4934.060000,4935.720000,4929.050000,4934.770000,114972.777788
2019-04-05T09:29:00Z,btcusd,4934.770000,4934.940000,4929.990000,4933.020000,153310.619029
2019-04-05T09:30:00Z,btcusd,4933.020000,4938,4933.020000,4938,42743.534709
2019-04-05T09:31:00Z,btcusd,4937.030000,4938,4930.610000,4935.940000,65876.944515
2019-04-05T09:32:00Z,btcusd,4935.330000,4935.330000,4931.310000,4933.410000,62971.130527
2019-04-05T09:33:00Z,btcusd,4933.400000,4935.170000,4931.060000,4932.130000,57390.564994
2019-04-05T09:34:00Z,btcusd,4932.130000,4932.570000,4927.870000,4928.240000,49919.900704
2019-04-05T09:35:00Z,btcusd,4927.890000,4932.630000,4927.490000,4930.620000,97470.330625
2019-04-05T09:36:00Z,btcusd,4932.560000,4932.560000,4927.250000,4928.230000,55864.987357
2019-04-05T09:37:00Z,btcusd,4928.210000,4929.780000,4923.550000,4924.060000,88357.680876
2019-04-05T09:38:00Z,btcusd,4923.980000,4927.770000,4922.620000,4926.380000,59112.967907
2019-04-05T09:39:00Z,btcusd,4925.740000,4927,4923.890000,4923.890000,56004.433666
2019-04-05T09:40:00Z,btcusd,4923.710000,4932.270000,4923.710000,4931.290000,116004.915349
2019-04-05T09:41:00Z,btcusd,4931.290000,4932.620000,4928.030000,4928.790000,85318.208829
2019-04-05T09:42:00Z,btcusd,4928.780000,4935,4928.050000,4933.880000,55852.795928
2019-04-05T09:43:00Z,btcusd,4933.880000,4935,4931.850000,4932.930000,33463.269570
2019-04-05T09:44:00Z,btcusd,4932.810000,4934.940000,4930.750000,4932.170000,33616.731599
2019-04-05T09:45:00Z,btcusd,4932.170000,4934.600000,4930.800000,4932.740000,43208.002855
2019-04-05T09:46:00Z,btcusd,4932.750000,4935,4932.740000,4934.090000,35697.675662
2019-04-05T09:47:00Z,btcusd,4934.090000,4935.850000,4933.960000,4934.350000,48257.146858
2019-04-05T09:48:00Z,btcusd,4935.060000,4944,4934.520000,4941.990000,123072.957420
2019-04-05T09:49:00Z,btcusd,4941.980000,4950,4941.980000,4949.990000,371221.390891
2019-04-05T09:50:00Z,btcusd,4949.990000,4950,4947.780000,4950,177124.486111
2019-04-05T09:51:00Z,btcusd,4949.210000,4950,4949.200000,4949.990000,102780.984174
2019-04-05T09:52:00Z,btcusd,4950,4950.970000,4946.470000,4946.470000,52785.622629
2019-04-05T09:53:00Z,btcusd,4948.330000,4949.040000,4942.010000,4942.800000,72431.525213
2019-04-05T09:54:00Z,btcusd,4942.760000,4947.450000,4936.200000,4937.840000,86893.621123
2019-04-05T09:55:00Z,btcusd,4938.050000,4940.970000,4933.120000,4933.120000,92319.491737
2019-04-05T09:56:00Z,btcusd,4933.120000,4937.190000,4933.120000,4933.830000,57030.685806
2019-04-05T09:57:00Z,btcusd,4934.650000,4938.030000,4933.790000,4938.020000,33603.411223
2019-04-05T09:58:00Z,btcusd,4938.020000,4940.090000,4934.580000,4935.470000,46571.200874
2019-04-05T09:59:00Z,btcusd,4935.460000,4936.040000,4932.050000,4932.400000,34983.153258
2019-04-05T10:00:00Z,btcusd,4932.400000,4932.400000,4924.070000,4926.600000,85683.198638
2019-04-05T10:01:00Z,btcusd,4926.140000,4929.120000,4926.140000,4926.910000,37312.847925
2019-04-05T10:02:00Z,btcusd,4926.270000,4926.900000,4926,4926.900000,70272.630859
2019-04-05T10:03:00Z,btcusd,4926.930000,4932.610000,4926.930000,4930.350000,46135.295414
2019-04-05T10:04:00Z,btcusd,4930.740000,4931.650000,4924.760000,4925.430000,108335.568362
2019-04-05T10:05:00Z,btcusd,4926.260000,4927.370000,4924.160000,4924.190000,42272.554492
2019-04-05T10:06:00Z,btcusd,4924.190000,4924.190000,4920.450000,4923.580000,49472.799394
2019-04-05T10:07:00Z,btcusd,4923.780000,4924.110000,4922.630000,4924.100000,17599.481305
2019-04-05T10:08:00Z,btcusd,4923.510000,4924.100000,4920.640000,4924.070000,48015.264686
2019-04-05T10:09:00Z,btcusd,4924.080000,4929.680000,4923.570000,4926.290000,89488.361167
2019-04-05T10:10:00Z,btcusd,4927.170000,4930.980000,4925.490000,4929.910000,31593.929053
2019-04-05T10:11:00Z,btcusd,4930.930000,4931.650000,4929.190000,4931.650000,35611.189981
2019-04-05T10:12:00Z,btcusd,4930.990000,4934.750000,4930.290000,4934.750000,59521.363662
2019-04-05T10:13:00Z,btcusd,4933.680000,4934.750000,4930.730000,4930.920000,55029.481711
2019-04-05T10:14:00Z,btcusd,4930.910000,4932.940000,4930.050000,4930.050000,38306.786427
2019-04-05T10:15:00Z,btcusd,4930.870000,4930.870000,4926.930000,4927.880000,40662.668609
2019-04-05T10:16:00Z,btcusd,4927.980000,4929.700000,4927.310000,4929.480000,43033.425806
2019-04-05T10:17:00Z,btcusd,4928.490000,4932,4927.310000,4930.820000,28878.516195
2019-04-05T10:18:00Z,btcusd,4930.820000,4932.740000,4930.790000,4931.910000,57423.402948
2019-04-05T10:19:00Z,btcusd,4931.900000,4933.970000,4931.900000,4932.950000,24563.118983
2019-04-05T10:20:00Z,btcusd,4933.100000,4933.620000,4931.970000,4933.620000,30950.115548
2019-04-05T10:21:00Z,btcusd,4933.610000,4933.950000,4930.650000,4931.660000,44889.447413
2019-04-05T10:22:00Z,btcusd,4930.750000,4931.390000,4928.860000,4929.850000,31714.554350
2019-04-05T10:23:00Z,btcusd,4930.100000,4930.340000,4929.470000,4930.330000,16681.947371
2019-04-05T10:24:00Z,btcusd,4929.930000,4930.320000,4928.840000,4928.860000,28329.467872
2019-04-05T10:25:00Z,btcusd,4929.590000,4930.230000,4928.020000,4928.040000,62050.944405
2019-04-05T10:26:00Z,btcusd,4928.040000,4928.040000,4926.800000,4927.400000,16658.812762
2019-04-05T10:27:00Z,btcusd,4927.400000,4927.400000,4925.220000,4925.590000,45306.293524
2019-04-05T10:28:00Z,btcusd,4925.590000,4926.390000,4924.530000,4925.210000,16802.696352
2019-04-05T10:29:00Z,btcusd,4925.210000,4925.210000,4923.570000,4924.770000,38164.476871
2019-04-05T10:30:00Z,btcusd,4924.750000,4930.250000,4923.960000,4929.060000,152020.495818
2019-04-05T10:31:00Z,btcusd,4928.220000,4928.900000,4926.630000,4926.950000,17178.088855
2019-04-05T10:32:00Z,btcusd,4926.950000,4926.990000,4926.850000,4926.990000,29287.537364
2019-04-05T10:33:00Z,btcusd,4926.990000,4926.990000,4926.430000,4926.990000,13069.698841
2019-04-05T10:34:00Z,btcusd,4926.990000,4926.990000,4925.790000,4925.880000,59905.286697
2019-04-05T10:35:00Z,btcusd,4926.400000,4926.990000,4924.640000,4925.160000,20392.357605
2019-04-05T10:36:00Z,btcusd,4924.860000,4925.980000,4923.960000,4924.650000,17904.214700
2019-04-05T10:37:00Z,btcusd,4924.040000,4926,4923,4924,55001.220070
2019-04-05T10:38:00Z,btcusd,4924.290000,4925.470000,4920.450000,4922.140000,74279.665324
2019-04-05T10:39:00Z,btcusd,4922.140000,4923.870000,4920.470000,4922.620000,45448.859397
2019-04-05T10:40:00Z,btcusd,4922.620000,4922.620000,4919.220000,4920,28307.673380
2019-04-05T10:41:00Z,btcusd,4920,4920.600000,4918.790000,4918.790000,26620.857374
2019-04-05T10:42:00Z,btcusd,4918.780000,4919.320000,4918,4919.190000,26688.343855
2019-04-05T10:43:00Z,btcusd,4919.200000,4919.250000,4916.290000,4918.270000,41133.167584
2019-04-05T10:44:00Z,btcusd,4918.240000,4918.250000,4913.460000,4915.610000,85949.297507
2019-04-05T10:45:00Z,btcusd,4915.400000,4916,4915.150000,4915.560000,17101.781042
2019-04-05T10:46:00Z,btcusd,4915.910000,4915.920000,4909.260000,4911.670000,52273.442847
2019-04-05T10:47:00Z,btcusd,4910.830000,4912.580000,4908,4909.180000,64418.290384
2019-04-05T10:48:00Z,btcusd,4909.760000,4909.980000,4908.600000,4909.500000,46413.841021
2019-04-05T10:49:00Z,btcusd,4908.740000,4908.740000,4904.690000,4904.770000,40218.587760
2019-04-05T10:50:00Z,btcusd,4904.980000,4908.660000,4904.030000,4908.590000,62725.189598
2019-04-05T10:51:00Z,btcusd,4908.620000,4913.600000,4908.010000,4913,57219.472167
2019-04-05T10:52:00Z,btcusd,4913,4913.500000,4912.110000,4913.500000,26689.513207
2019-04-05T10:53:00Z,btcusd,4913.480000,4914.500000,4913.050000,4914,26511.413987
2019-04-05T10:54:00Z,btcusd,4914,4914,4911.080000,4911.920000,23528.746883
2019-04-05T10:55:00Z,btcusd,4911.860000,4913.880000,4908.020000,4908.960000,41811.340534
2019-04-05T10:56:00Z,btcusd,4908.870000,4910.450000,4906.380000,4907.340000,16610.272409
2019-04-05T10:57:00Z,btcusd,4906.430000,4907.320000,4906.430000,4907.320000,27422.560578
2019-04-05T10:58:00Z,btcusd,4906.700000,4907.870000,4905.880000,4906.700000,13038.301008
2019-04-05T10:59:00Z,btcusd,4906.710000,4910,4906.710000,4907.820000,17846.641798
2019-04-05T11:00:00Z,btcusd,4908.990000,4910,4907.720000,4907.980000,29385.712355
2019-04-05T11:01:00Z,btcusd,4907.980000,4907.980000,4907.630000,4907.660000,30328.226295
2019-04-05T11:02:00Z,btcusd,4907.650000,4909.400000,4907.650000,4909.250000,29696.590834
2019-04-05T11:03:00Z,btcusd,4909.250000,4911.470000,4908.360000,4909.750000,21673.341602
2019-04-05T11:04:00Z,btcusd,4909.760000,4909.760000,4908.060000,4908.520000,22079.591166
2019-04-05T11:05:00Z,btcusd,4908.480000,4908.480000,4907.680000,4907.990000,24690.632191
2019-04-05T11:06:00Z,btcusd,4908,4909,4907.690000,4909,19673.183737
2019-04-05T11:07:00Z,btcusd,4909,4909.820000,4908.590000,4909.810000,43213.663887
2019-04-05T11:08:00Z,btcusd,4909.810000,4913.110000,4909.310000,4913,96260.125714
2019-04-05T11:09:00Z,btcusd,4913.090000,4914.250000,4913.080000,4914.200000,75805.239533
2019-04-05T11:10:00Z,btcusd,4914.200000,4915,4913,4914.970000,63834.082612
2019-04-05T11:11:00Z,btcusd,4914.960000,4916.500000,4913.790000,4915.820000,23703.775963
2019-04-05T11:12:00Z,btcusd,4915.820000,4917.690000,4915.030000,4917.080000,18869.908276
2019-04-05T11:13:00Z,btcusd,4917.630000,4917.640000,4916.080000,4916.970000,19687.164460
2019-04-05T11:14:00Z,btcusd,4916.530000,4917.650000,4916.510000,4917.650000,15344.658076
2019-04-05T11:15:00Z,btcusd,4917.650000,4917.910000,4916.160000,4916.960000,26403.574527
2019-04-05T11:16:00Z,btcusd,4916.960000,4918,4916.920000,4918,23394.390781
2019-04-05T11:17:00Z,btcusd,4917.990000,4919.150000,4917.920000,4919,21876.245952
2019-04-05T11:18:00Z,btcusd,4918.990000,4919,4918.540000,4918.620000,23306.335380
2019-04-05T11:19:00Z,btcusd,4918.610000,4919,4917.910000,4919,24918.844921
2019-04-05T11:20:00Z,btcusd,4919,4919,4917.910000,4918.960000,20464.663139
2019-04-05T11:21:00Z,btcusd,4918.960000,4919.990000,4918.590000,4919.940000,21592.960842
2019-04-05T11:22:00Z,btcusd,4919.940000,4920,4919.130000,4919.280000,22500.368804
2019-04-05T11:23:00Z,btcusd,4919.580000,4920.600000,4919.500000,4920.600000,18950.743145
2019-04-05T11:24:00Z,btcusd,4920.600000,4922.170000,4920.590000,4921.740000,20399.445556
2019-04-05T11:25:00Z,btcusd,4921.730000,4922.860000,4920,4920,87750.771646
2019-04-05T11:26:00Z,btcusd,4920.360000,4920.360000,4911,4911.310000,47216.673919
2019-04-05T11:27:00Z,btcusd,4912.040000,4915.520000,4911.330000,4914.370000,24751.130519
2019-04-05T11:28:00Z,btcusd,4914.330000,4914.910000,4909.500000,4910.540000,30127.019054
2019-04-05T11:29:00Z,btcusd,4910.430000,4911.770000,4910.120000,4910.370000,23344.719787
2019-04-05T11:30:00Z,btcusd,4910.560000,4911.380000,4907.140000,4907.140000,43622.189758
2019-04-05T11:31:00Z,btcusd,4906.930000,4907,4890.110000,4898.610000,231726.582605
2019-04-05T11:32:00Z,btcusd,4900,4907.380000,4897.050000,4901.250000,137914.521999
2019-04-05T11:33:00Z,btcusd,4901.490000,4904.340000,4898.010000,4901.280000,76922.885650
2019-04-05T11:34:00Z,btcusd,4901.780000,4902.650000,4896.590000,4900,39186.016549
2019-04-05T11:35:00Z,btcusd,4898.990000,4906.400000,4898.690000,4903.100000,129418.566674
2019-04-05T11:36:00Z,btcusd,4903.090000,4905.830000,4903.090000,4905.740000,13105.276573
2019-04-05T11:37:00Z,btcusd,4905.770000,4906,4904.600000,4905.550000,36677.151738
2019-04-05T11:38:00Z,btcusd,4905.990000,4908.630000,4905.550000,4907.020000,58058.870619
2019-04-05T11:39:00Z,btcusd,4907.690000,4909.020000,4907.030000,4908.410000,24751.625470
2019-04-05T11:40:00Z,btcusd,4908.040000,4908.060000,4906.720000,4908,45151.567278
2019-04-05T11:41:00Z,btcusd,4907.830000,4907.830000,4907,4907.460000,55978.809977
2019-04-05T11:42:00Z,btcusd,4907.010000,4907.430000,4905.830000,4906,88383.138409
2019-04-05T11:43:00Z,btcusd,4906,4906,4904.690000,4905.760000,36039.729931
2019-04-05T11:44:00Z,btcusd,4905.760000,4905.760000,4902.980000,4903.960000,38671.578720
2019-04-05T11:45:00Z,btcusd,4903.960000,4905.820000,4903.010000,4904.990000,43324.326010
2019-04-05T11:46:00Z,btcusd,4904.950000,4905.250000,4904.140000,4905.250000,80979.075033
2019-04-05T11:47:00Z,btcusd,4905.040000,4905.250000,4902.010000,4902.750000,56972.405222
2019-04-05T11:48:00Z,btcusd,4902.750000,4903.550000,4901.550000,4903.550000,15263.979760
2019-04-05T11:49:00Z,btcusd,4903.540000,4903.540000,4901.400000,4902.810000,16126.571859
2019-04-05T11:50:00Z,btcusd,4902.800000,4904.110000,4901.580000,4904.110000,15110.379508
2019-04-05T11:51:00Z,btcusd,4904.110000,4907.880000,4904.050000,4907.500000,41321.614720
2019-04-05T11:52:00Z,btcusd,4907.540000,4907.600000,4905.890000,4905.900000,22821.890653
2019-04-05T11:53:00Z,btcusd,4905.860000,4906.860000,4904.100000,4904.670000,28695.806010
2019-04-05T11:54:00Z,btcusd,4904.870000,4915.450000,4904.870000,4914.280000,68884.604001
2019-04-05T11:55:00Z,btcusd,4914.300000,4915.440000,4913.350000,4914.840000,120210.852547
2019-04-05T11:56:00Z,btcusd,4914.990000,4915.950000,4910.070000,4912.970000,109304.015051
2019-04-05T11:57:00Z,btcusd,4912.980000,4914.550000,4912.920000,4913.100000,48445.208488
2019-04-05T11:58:00Z,btcusd,4913.100000,4913.110000,4912.870000,4912.900000,54261.966733
2019-04-05T11:59:00Z,btcusd,4912.890000,4912.900000,4911.970000,4911.980000,74357.176171
2019-04-05T12:00:00Z,btcusd,4911.990000,4914.080000,4911.980000,4914,171432.058825
2019-04-05T12:01:00Z,btcusd,4914,4917.200000,4913.490000,4913.490000,95311.861801
2019-04-05T12:02:00Z,btcusd,4913.970000,4915,4913.390000,4914,29533.037044
2019-04-05T12:03:00Z,btcusd,4913.740000,4914,4912.510000,4912.990000,16283.964462
2019-04-05T12:04:00Z,btcusd,4913,4913,4907.740000,4909.180000,62020.789522
2019-04-05T12:05:00Z,btcusd,4909.960000,4911.060000,4908.640000,4910.390000,28586.054466
2019-04-05T12:06:00Z,btcusd,4910.870000,4910.880000,4910.390000,4910.830000,9305.085403
2019-04-05T12:07:00Z,btcusd,4910.830000,4910.930000,4908.970000,4908.970000,39157.763369
2019-04-05T12:08:00Z,btcusd,4908.980000,4909.940000,4908.400000,4908.610000,22195.148310
2019-04-05T12:09:00Z,btcusd,4908.600000,4908.600000,4905.380000,4905.990000,32222.397427
2019-04-05T12:10:00Z,btcusd,4905.990000,4908.400000,4905.990000,4907.210000,48249.984942
2019-04-05T12:11:00Z,btcusd,4907.210000,4911.940000,4907.210000,4909.350000,74062.337625
2019-04-05T12:12:00Z,btcusd,4909.370000,4911.930000,4909.370000,4910,26881.068598
2019-04-05T12:13:00Z,btcusd,4910.010000,4912,4907.740000,4908.500000,68297.170098
2019-04-05T12:14:00Z,btcusd,4908.010000,4908.570000,4907.820000,4908,24226.550696
2019-04-05T12:15:00Z,btcusd,4908,4910.860000,4907.990000,4909.240000,86748.106266
2019-04-05T12:16:00Z,btcusd,4909.240000,4910,4909.240000,4909.970000,47155.005085
2019-04-05T12:17:00Z,btcusd,4910,4910,4909.770000,4910,40761.081411
2019-04-05T12:18:00Z,btcusd,4910,4910,4907.190000,4907.810000,49384.706962
2019-04-05T12:19:00Z,btcusd,4907.370000,4908.390000,4907,4908.070000,26977.784440
2019-04-05T12:20:00Z,btcusd,4907.870000,4908,4906.050000,4907.160000,37302.458244
2019-04-05T12:21:00Z,btcusd,4907.160000,4907.810000,4905.080000,4906.650000,23306.515727
2019-04-05T12:22:00Z,btcusd,4906.640000,4906.640000,4905,4905.590000,27713.915063
2019-04-05T12:23:00Z,btcusd,4905.070000,4905.070000,4903.870000,4904.610000,57110.155954
2019-04-05T12:24:00Z,btcusd,4904.740000,4905,4903.870000,4904.410000,30602.785430
2019-04-05T12:25:00Z,btcusd,4904.400000,4904.660000,4904.400000,4904.630000,14541.451398
2019-04-05T12:26:00Z,btcusd,4904.650000,4904.650000,4900.610000,4902.820000,75542.850447
2019-04-05T12:27:00Z,btcusd,4902.790000,4905,4902.790000,4903.800000,147735.835824
2019-04-05T12:28:00Z,btcusd,4903.790000,4906.220000,4903.770000,4906.150000,22647.381732
2019-04-05T12:29:00Z,btcusd,4906.150000,4906.240000,4905.140000,4906.210000,34978.584612
2019-04-05T12:30:00Z,btcusd,4906.200000,4906.210000,4902.570000,4903.770000,48692.356646
2019-04-05T12:31:00Z,btcusd,4903.630000,4903.630000,4900,4900,57334.930828
2019-04-05T12:32:00Z,btcusd,4899.240000,4900.920000,4897.590000,4900,82224.691911
2019-04-05T12:33:00Z,btcusd,4899.500000,4900.940000,4899.170000,4900.350000,24260.055907
2019-04-05T12:34:00Z,btcusd,4900.390000,4901.430000,4900.370000,4900.530000,18435.402216
2019-04-05T12:35:00Z,btcusd,4900.530000,4901.400000,4900.530000,4901.360000,14819.148111
2019-04-05T12:36:00Z,btcusd,4901.130000,4901.400000,4901.020000,4901.070000,19827.012451
2019-04-05T12:37:00Z,btcusd,4901.090000,4902,4901.070000,4901.470000,26015.394404
2019-04-05T12:38:00Z,btcusd,4901.470000,4901.970000,4901.010000,4901.020000,14443.694732
2019-04-05T12:39:00Z,btcusd,4901.010000,4901.020000,4901,4901,14562.987273
2019-04-05T12:40:00Z,btcusd,4901,4901.210000,4900,4900,24532.242456
2019-04-05T12:41:00Z,btcusd,4900,4900,4895.340000,4895.720000,42413.388835
2019-04-05T12:42:00Z,btcusd,4895.710000,4896.210000,4891.260000,4891.830000,77629.989365
2019-04-05T12:43:00Z,btcusd,4891.830000,4892.420000,4886.150000,4887.670000,161627.067175
2019-04-05T12:44:00Z,btcusd,4887.660000,4887.970000,4886.720000,4887.510000,81353.189054
2019-04-05T12:45:00Z,btcusd,4887.490000,4888.040000,4886.720000,4886.930000,33747.264509
2019-04-05T12:46:00Z,btcusd,4886.940000,4889,4882.540000,4887.620000,114688.226626
2019-04-05T12:47:00Z,btcusd,4888.890000,4890.810000,4887.940000,4890.690000,51748.256690
2019-04-05T12:48:00Z,btcusd,4891,4893.030000,4890.720000,4891.540000,24918.572177
2019-04-05T12:49:00Z,btcusd,4891.540000,4896.460000,4891.280000,4896.460000,56114.377660
2019-04-05T12:50:00Z,btcusd,4896.500000,4901.930000,4895.550000,4901.030000,113384.957076
2019-04-05T12:51:00Z,btcusd,4900.270000,4901.060000,4898.130000,4900.960000,51179.234403
2019-04-05T12:52:00Z,btcusd,4900.920000,4903.310000,4899.230000,4903.240000,37258.969874
2019-04-05T12:53:00Z,btcusd,4902.600000,4902.600000,4896.450000,4896.450000,67369.489499
2019-04-05T12:54:00Z,btcusd,4896.970000,4898.390000,4890.650000,4892.420000,40149.940015
2019-04-05T12:55:00Z,btcusd,4892.320000,4895.420000,4891.300000,4895.030000,60620.779388
2019-04-05T12:56:00Z,btcusd,4895.420000,4896.020000,4890.640000,4892.400000,66361.697447
2019-04-05T12:57:00Z,btcusd,4892.020000,4893.140000,4890.830000,4893.110000,25374.774865
2019-04-05T12:58:00Z,btcusd,4893.120000,4893.120000,4890,4890.040000,61092.673304
2019-04-05T12:59:00Z,btcusd,4890.840000,4892.770000,4890,4890.760000,87303.581649
2019-04-05T13:00:00Z,btcusd,4891.510000,4899.920000,4891.020000,4898.880000,68324.681195
2019-04-05T13:01:00Z,btcusd,4898.130000,4900,4896,4898.880000,121776.002728
2019-04-05T13:02:00Z,btcusd,4899.830000,4899.890000,4898,4899.870000,121168.323288
2019-04-05T13:03:00Z,btcusd,4899.840000,4902.670000,4899.840000,4901.670000,84247.890957
2019-04-05T13:04:00Z,btcusd,4902.570000,4908.560000,4901.670000,4907.650000,79350.263316
2019-04-05T13:05:00Z,btcusd,4907.510000,4910,4907.370000,4907.370000,117163.712551
2019-04-05T13:06:00Z,btcusd,4909.740000,4910,4905.750000,4908.170000,128679.090409
2019-04-05T13:07:00Z,btcusd,4908.180000,4912.810000,4907.250000,4912.740000,105426.655055
2019-04-05T13:08:00Z,btcusd,4912.740000,4915,4909.060000,4915,176440.978384
2019-04-05T13:09:00Z,btcusd,4915,4920,4914.990000,4917.420000,508535.372486
2019-04-05T13:10:00Z,btcusd,4917.420000,4925.330000,4914.320000,4924.700000,199713.438709
2019-04-05T13:11:00Z,btcusd,4924.700000,4930,4920.500000,4929.970000,199419.653302
2019-04-05T13:12:00Z,btcusd,4929.990000,4932.990000,4928.830000,4930.730000,104790.920025
2019-04-05T13:13:00Z,btcusd,4930.730000,4932.610000,4924.200000,4928.840000,120635.497975
2019-04-05T13:14:00Z,btcusd,4928.840000,4930.980000,4926.190000,4930,123232.424380
2019-04-05T13:15:00Z,btcusd,4930,4934.710000,4929.160000,4934.690000,163704.973428
2019-04-05T13:16:00Z,btcusd,4934.690000,4937.540000,4933.940000,4937.540000,162696.077815
2019-04-05T13:17:00Z,btcusd,4937.530000,4940.040000,4935.900000,4938.840000,146121.201378
2019-04-05T13:18:00Z,btcusd,4938.840000,4939.020000,4933.930000,4935,176212.003359
2019-04-05T13:19:00Z,btcusd,4934.990000,4936.330000,4929.340000,4932.820000,192841.190098
2019-04-05T13:20:00Z,btcusd,4932.030000,4935.530000,4930.970000,4935.530000,162794.985411
2019-04-05T13:21:00Z,btcusd,4935.630000,4938.040000,4935,4937.720000,121541.501076
2019-04-05T13:22:00Z,btcusd,4938.050000,4943.410000,4936.500000,4941.440000,130147.883686
2019-04-05T13:23:00Z,btcusd,4941.470000,4942.920000,4937.980000,4938,139603.390631
2019-04-05T13:24:00Z,btcusd,4938,4938,4933.070000,4934.940000,98352.936511
2019-04-05T13:25:00Z,btcusd,4934.450000,4936.160000,4932.390000,4934.610000,93246.807698
2019-04-05T13:26:00Z,btcusd,4934.710000,4937.670000,4933.660000,4936.570000,108866.642247
2019-04-05T13:27:00Z,btcusd,4936.550000,4936.630000,4932.420000,4933.430000,38173.407464
2019-04-05T13:28:00Z,btcusd,4932.990000,4935.100000,4931.750000,4932,138388.709049
2019-04-05T13:29:00Z,btcusd,4931.990000,4932,4931.810000,4932,87377.999776
2019-04-05T13:30:00Z,btcusd,4932,4936.990000,4931.990000,4935.980000,150890.470331
2019-04-05T13:31:00Z,btcusd,4935.990000,4935.990000,4933.950000,4935.150000,62531.148036
2019-04-05T13:32:00Z,btcusd,4935.140000,4935.140000,4931.820000,4933,121864.415694
2019-04-05T13:33:00Z,btcusd,4933,4934.190000,4932.480000,4932.530000,73184.722635
2019-04-05T13:34:00Z,btcusd,4932.540000,4933.370000,4931.900000,4931.900000,46255.945231
2019-04-05T13:35:00Z,btcusd,4931.910000,4932.630000,4920.020000,4922.970000,109016.000629
2019-04-05T13:36:00Z,btcusd,4922.960000,4923.830000,4920.340000,4923.310000,69161.863636
2019-04-05T13:37:00Z,btcusd,4923.310000,4928.460000,4921.670000,4925.990000,74123.596352
2019-04-05T13:38:00Z,btcusd,4926,4929.640000,4926,4929.120000,72067.706154
2019-04-05T13:39:00Z,btcusd,4929.110000,4930,4923.640000,4926.680000,91295.672547
2019-04-05T13:40:00Z,btcusd,4927.980000,4931.310000,4925.500000,4928.670000,78305.571817
2019-04-05T13:41:00Z,btcusd,4928.500000,4930.150000,4925.150000,4926.080000,34174.960966
2019-04-05T13:42:00Z,btcusd,4926.120000,4928.770000,4926.120000,4928.560000,29349.905753
2019-04-05T13:43:00Z,btcusd,4928.580000,4930.610000,4927.890000,4930.600000,28215.671028
2019-04-05T13:44:00Z,btcusd,4930.590000,4933.280000,4929.750000,4932,60116.378798
2019-04-05T13:45:00Z,btcusd,4932.010000,4933.320000,4931.060000,4931.990000,75580.295954
2019-04-05T13:46:00Z,btcusd,4931.990000,4932.460000,4930,4932.040000,108827.249984
2019-04-05T13:47:00Z,btcusd,4932.410000,4933.290000,4930.220000,4930.910000,120574.282559
2019-04-05T13:48:00Z,btcusd,4930.240000,4931.020000,4929.340000,4929.680000,34327.518731
2019-04-05T13:49:00Z,btcusd,4930.570000,4930.590000,4929.580000,4929.900000,36983.681627
2019-04-05T13:50:00Z,btcusd,4929.880000,4932.360000,4929.650000,4932.360000,65206.152455
2019-04-05T13:51:00Z,btcusd,4932.360000,4940.220000,4930.920000,4940.220000,490467.154321
2019-04-05T13:52:00Z,btcusd,4941,4945,4940.210000,4940.420000,148926.236057
2019-04-05T13:53:00Z,btcusd,4940.420000,4945,4940.410000,4945,186491.423581
2019-04-05T13:54:00Z,btcusd,4945,4945,4934.800000,4940.110000,217520.438800
2019-04-05T13:55:00Z,btcusd,4941.060000,4942.520000,4937.080000,4942.280000,59366.421138
2019-04-05T13:56:00Z,btcusd,4942.280000,4950.410000,4941.900000,4945.960000,385807.358216
2019-04-05T13:57:00Z,btcusd,4945.960000,4952.990000,4942.970000,4951.500000,162358.931361
2019-04-05T13:58:00Z,btcusd,4951.850000,4957.490000,4942.600000,4946.790000,378452.993772
2019-04-05T13:59:00Z,btcusd,4946.790000,4947.610000,4939.060000,4943.790000,229587.362385
2019-04-05T14:00:00Z,btcusd,4943.550000,4944.960000,4941.070000,4941.900000,66987.388108
2019-04-05T14:01:00Z,btcusd,4941.910000,4941.910000,4939.910000,4939.940000,189268.974891
2019-04-05T14:02:00Z,btcusd,4939.940000,4944.140000,4939.940000,4942.520000,229209.534294
2019-04-05T14:03:00Z,btcusd,4942.520000,4950,4941.530000,4949.800000,198557.595848
2019-04-05T14:04:00Z,btcusd,4949.800000,4950,4945.710000,4947,132563.519800
2019-04-05T14:05:00Z,btcusd,4946.570000,4953.600000,4946.570000,4953.590000,125941.489956
2019-04-05T14:06:00Z,btcusd,4950.360000,4963.580000,4950.360000,4960,248098.219022
2019-04-05T14:07:00Z,btcusd,4960,4975,4958.950000,4975,270818.074749
2019-04-05T14:08:00Z,btcusd,4975,4975,4957,4966.080000,359674.356563
2019-04-05T14:09:00Z,btcusd,4966.480000,4969.980000,4959.370000,4960.050000,211106.891305
2019-04-05T14:10:00Z,btcusd,4960.020000,4965.280000,4959.350000,4965.260000,151384.314363
2019-04-05T14:11:00Z,btcusd,4965.280000,4974,4964.990000,4967.950000,278192.818986
2019-04-05T14:12:00Z,btcusd,4969.070000,4975,4967.930000,4975,245299.057458
2019-04-05T14:13:00Z,btcusd,4975,4990,4974.010000,4990,560411.699795
2019-04-05T14:14:00Z,btcusd,4988.480000,4997.990000,4987.840000,4995.690000,475870.641346
2019-04-05T14:15:00Z,btcusd,4995.350000,4998,4989.110000,4989.700000,308124.686153
