timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-25T04:47:00Z,btcusd,8908.320000,8908.950000,8908.320000,8908.460000,785.715204
2018-03-25T04:48:00Z,btcusd,8908.330000,8909.240000,8894.410000,8894.410000,24337.492719
2018-03-25T04:49:00Z,btcusd,8896.130000,8896.130000,8894.130000,8895.350000,3280.488575
2018-03-25T04:50:00Z,btcusd,8895.360000,8903.910000,8889.590000,8895.040000,20410.199632
2018-03-25T04:51:00Z,btcusd,8895.040000,8895.040000,8891.980000,8891.980000,1553.851062
2018-03-25T04:52:00Z,btcusd,8889.930000,8891.980000,8872,8879.050000,99413.481695
2018-03-25T04:53:00Z,btcusd,8878.380000,8892.340000,8877.260000,8892.340000,36679.403617
2018-03-25T04:54:00Z,btcusd,8892.350000,8892.500000,8892.340000,8892.340000,3965.100549
2018-03-25T04:55:00Z,btcusd,8892.980000,8893.280000,8892.210000,8893.280000,1603.357715
2018-03-25T04:56:00Z,btcusd,8893.280000,8894,8892.220000,8892.790000,3792.720883
2018-03-25T04:57:00Z,btcusd,8894,8903.680000,8894,8902.090000,5610.553235
2018-03-25T04:58:00Z,btcusd,8902.090000,8903,8898.020000,8898.080000,2685.419811
2018-03-25T04:59:00Z,btcusd,8898.080000,8898.080000,8883.320000,8883.320000,26417.772071
2018-03-25T05:00:00Z,btcusd,8883.860000,8895.730000,8883.320000,8893.740000,38161.061165
2018-03-25T05:01:00Z,btcusd,8895.380000,8903,8895.380000,8902.820000,43128.590856
2018-03-25T05:02:00Z,btcusd,8901.170000,8903.270000,8897.310000,8897.310000,4969.302683
2018-03-25T05:03:00Z,btcusd,8903.270000,8904.560000,8900.540000,8904.290000,6505.213431
2018-03-25T05:04:00Z,btcusd,8905.110000,8906.430000,8904.340000,8906.430000,3859.589337
2018-03-25T05:05:00Z,btcusd,8908.280000,8908.570000,8906.340000,8908.570000,26343.186565
2018-03-25T05:06:00Z,btcusd,8909.060000,8914.440000,8907.370000,8911.810000,6647.740525
2018-03-25T05:07:00Z,btcusd,8915.360000,8920,8913.390000,8920,42182.296437
2018-03-25T05:08:00Z,btcusd,8918.350000,8918.350000,8911.480000,8915.510000,28894.468687
2018-03-25T05:09:00Z,btcusd,8915.600000,8950.300000,8914.200000,8950.010000,84690.419746
2018-03-25T05:10:00Z,btcusd,8950.010000,8954.040000,8928.500000,8937.910000,53561.025046
2018-03-25T05:11:00Z,btcusd,8942.260000,8949.800000,8922.920000,8930.920000,45045.063658
2018-03-25T05:12:00Z,btcusd,8935.840000,8938.750000,8933.610000,8938.750000,4582.062114
2018-03-25T05:13:00Z,btcusd,8939.660000,8940.850000,8939.660000,8940.350000,2914.345288
2018-03-25T05:14:00Z,btcusd,8940.240000,8940.240000,8928.040000,8939.260000,5981.469406
2018-03-25T05:15:00Z,btcusd,8940.170000,8941.550000,8939.260000,8939.260000,4533.248439
2018-03-25T05:16:00Z,btcusd,8941.540000,8942.530000,8926.590000,8937.810000,55929.696863
2018-03-25T05:17:00Z,btcusd,8937.870000,8938.140000,8936.740000,8938.140000,4990.789008
2018-03-25T05:18:00Z,btcusd,8937.950000,8945.490000,8937.950000,8943.810000,28058.469592
2018-03-25T05:19:00Z,btcusd,8941.280000,8943.810000,8940.770000,8943.010000,3331.988312
2018-03-25T05:20:00Z,btcusd,8941.640000,8944.510000,8941.640000,8944.510000,5066.633221
2018-03-25T05:21:00Z,btcusd,8943.790000,8954.110000,8943.790000,8954.060000,23903.809867
2018-03-25T05:22:00Z,btcusd,8954.060000,8954.110000,8940.290000,8944.850000,42613.007032
2018-03-25T05:23:00Z,btcusd,8944.850000,8953,8944.850000,8949.870000,30917.227008
2018-03-25T05:24:00Z,btcusd,8951.690000,8951.690000,8949.780000,8950.860000,11107.189036
2018-03-25T05:25:00Z,btcusd,8950.780000,8954.110000,8950.770000,8952.880000,21612.000904
2018-03-25T05:26:00Z,btcusd,8954.110000,8970,8952.320000,8970,85253.083775
2018-03-25T05:27:00Z,btcusd,8967.590000,8970.460000,8947.640000,8963.760000,78338.389420
2018-03-25T05:28:00Z,btcusd,8963.610000,8963.610000,8942.320000,8942.320000,52654.270521
2018-03-25T05:29:00Z,btcusd,8957.030000,8957.130000,8943.260000,8957.080000,39366.771354
2018-03-25T05:30:00Z,btcusd,8957.020000,8957.020000,8919.660000,8921.570000,101089.582221
2018-03-25T05:31:00Z,btcusd,8922.640000,8950.170000,8922.640000,8934.710000,70363.511208
2018-03-25T05:32:00Z,btcusd,8934.710000,8948.670000,8923.380000,8935.650000,65400.430367
2018-03-25T05:33:00Z,btcusd,8940.280000,8941.920000,8922.670000,8938.120000,22124.720013
2018-03-25T05:34:00Z,btcusd,8936.380000,8950.120000,8919.460000,8946.570000,31387.812939
2018-03-25T05:35:00Z,btcusd,8948.340000,8950.120000,8936.400000,8947.980000,40154.935082
2018-03-25T05:36:00Z,btcusd,8950.070000,8950.070000,8948,8950.070000,13422.805849
2018-03-25T05:37:00Z,btcusd,8948,8950.070000,8921.820000,8921.820000,87876.346023
2018-03-25T05:38:00Z,btcusd,8931.700000,8939.980000,8930.670000,8938.750000,32463.077338
2018-03-25T05:39:00Z,btcusd,8935.870000,8939.630000,8935.190000,8939.630000,1999.038443
2018-03-25T05:40:00Z,btcusd,8938.280000,8938.280000,8918.670000,8933.090000,22701.110336
2018-03-25T05:41:00Z,btcusd,8933,8933,8929.480000,8933,13935.393416
2018-03-25T05:42:00Z,btcusd,8932.590000,8936.600000,8924.950000,8932.670000,34856.682351
2018-03-25T05:43:00Z,btcusd,8932.660000,8936.440000,8932.180000,8935.330000,22186.457488
2018-03-25T05:44:00Z,btcusd,8934.050000,8936.900000,8922.220000,8936,20515.136746
2018-03-25T05:45:00Z,btcusd,8934.870000,8936,8933.740000,8935.440000,8483.231527
2018-03-25T05:46:00Z,btcusd,8935.160000,8944.340000,8934.790000,8937.940000,31434.851468
2018-03-25T05:47:00Z,btcusd,8938.390000,8940.010000,8932.530000,8932.530000,6697.600298
2018-03-25T05:48:00Z,btcusd,8940,8940,8917.550000,8934.210000,34374.037343
2018-03-25T05:49:00Z,btcusd,8939.830000,8941.830000,8917.110000,8923.750000,9732.095192
2018-03-25T05:50:00Z,btcusd,8917.820000,8934.930000,8917.110000,8927.780000,8486.037415
2018-03-25T05:51:00Z,btcusd,8928.970000,8932.980000,8927.520000,8932.980000,5537.224686
2018-03-25T05:52:00Z,btcusd,8930.470000,8932.980000,8913.010000,8919.610000,7774.937504
2018-03-25T05:53:00Z,btcusd,8917.910000,8935.550000,8917.910000,8928.050000,11610.960425
2018-03-25T05:54:00Z,btcusd,8934.990000,8937.400000,8928,8934.460000,28002.360077
2018-03-25T05:55:00Z,btcusd,8932.580000,8934.350000,8928,8931.770000,19142.990780
2018-03-25T05:56:00Z,btcusd,8931.820000,8936.130000,8931.820000,8934.590000,11821.417170
2018-03-25T05:57:00Z,btcusd,8933.870000,8950,8933.870000,8941.420000,102511.556061
2018-03-25T05:58:00Z,btcusd,8943.210000,8950,8939.430000,8939.430000,53116.359839
2018-03-25T05:59:00Z,btcusd,8944,8944.010000,8932.850000,8933.240000,4304.248132
2018-03-25T06:00:00Z,btcusd,8932.690000,8932.690000,8928,8929.750000,24165.833694
2018-03-25T06:01:00Z,btcusd,8929.010000,8929.720000,8911.650000,8912.970000,14462.584281
2018-03-25T06:02:00Z,btcusd,8911.100000,8911.100000,8888.100000,8890.400000,60558.270841
2018-03-25T06:03:00Z,btcusd,8891.410000,8906.540000,8874.680000,8901.570000,56190.552621
2018-03-25T06:04:00Z,btcusd,8899.440000,8900.150000,8896.700000,8900.150000,37221.541401
2018-03-25T06:05:00Z,btcusd,8900.150000,8900.200000,8896.700000,8898.450000,30315.257708
2018-03-25T06:06:00Z,btcusd,8898.610000,8910,8896.700000,8905.750000,23460.899379
2018-03-25T06:07:00Z,btcusd,8910,8912.140000,8896.700000,8900.300000,46324.975521
2018-03-25T06:08:00Z,btcusd,8900.250000,8908.900000,8896.700000,8896.700000,32757.544647
2018-03-25T06:09:00Z,btcusd,8890.420000,8900.010000,8888,8895.050000,85631.633659
2018-03-25T06:10:00Z,btcusd,8895.050000,8903.660000,8888.040000,8891.880000,11489.955023
2018-03-25T06:11:00Z,btcusd,8889.250000,8897.440000,8888,8888,107119.263622
2018-03-25T06:12:00Z,btcusd,8888.340000,8888.340000,8850,8850,84339.102836
2018-03-25T06:13:00Z,btcusd,8856.020000,8856.020000,8811.560000,8820,350813.622287
2018-03-25T06:14:00Z,btcusd,8811.560000,8811.560000,8789.020000,8792.500000,286559.073700
2018-03-25T06:15:00Z,btcusd,8792.500000,8800.550000,8788.010000,8800.540000,78282.138113
2018-03-25T06:16:00Z,btcusd,8799.570000,8807.740000,8792.100000,8793.580000,87701.200629
2018-03-25T06:17:00Z,btcusd,8790.580000,8793.180000,8783.840000,8785.930000,112161.207341
2018-03-25T06:18:00Z,btcusd,8785.930000,8800.920000,8783.840000,8795.650000,41146.639953
2018-03-25T06:19:00Z,btcusd,8795.650000,8795.650000,8777.310000,8779.940000,22059.960464
2018-03-25T06:20:00Z,btcusd,8779.880000,8779.880000,8760,8760,220643.121294
2018-03-25T06:21:00Z,btcusd,8760,8760,8754,8754,47402.880482
2018-03-25T06:22:00Z,btcusd,8755,8755.260000,8717,8719.670000,382335.274595
2018-03-25T06:23:00Z,btcusd,8719.670000,8726.160000,8711,8711,179650.057102
2018-03-25T06:24:00Z,btcusd,8711.600000,8711.600000,8710,8710,152588.439882
2018-03-25T06:25:00Z,btcusd,8710,8726.830000,8701,8726.830000,179040.559645
2018-03-25T06:26:00Z,btcusd,8719.160000,8748.940000,8715.370000,8721.650000,183390.451126
2018-03-25T06:27:00Z,btcusd,8721.650000,8740.890000,8720,8734.280000,79686.884128
2018-03-25T06:28:00Z,btcusd,8735,8743.780000,8731.750000,8735.200000,46161.369494
2018-03-25T06:29:00Z,btcusd,8735.200000,8735.200000,8710,8714.940000,86472.919523
2018-03-25T06:30:00Z,btcusd,8710,8719.280000,8701.050000,8719.230000,109548.396653
2018-03-25T06:31:00Z,btcusd,8711,8713.060000,8681,8688.020000,404997.385997
2018-03-25T06:32:00Z,btcusd,8688.280000,8692.130000,8680,8692.070000,153964.214958
2018-03-25T06:33:00Z,btcusd,8691.200000,8722.970000,8691.200000,8710.960000,238780.630569
2018-03-25T06:34:00Z,btcusd,8712.940000,8728,8708.300000,8708.300000,106955.351647
2018-03-25T06:35:00Z,btcusd,8710,8710,8701.680000,8701.680000,85862.475471
2018-03-25T06:36:00Z,btcusd,8703.770000,8705.150000,8698.390000,8700.730000,84050.645848
2018-03-25T06:37:00Z,btcusd,8700.730000,8710,8697.740000,8710,86921.886750
2018-03-25T06:38:00Z,btcusd,8707.950000,8710,8692.570000,8700.100000,80067.906426
2018-03-25T06:39:00Z,btcusd,8700.100000,8700.100000,8691.220000,8697.810000,78484.708177
2018-03-25T06:40:00Z,btcusd,8694.920000,8697.800000,8682.570000,8682.570000,165192.407048
2018-03-25T06:41:00Z,btcusd,8684.150000,8685.170000,8656,8658.480000,182318.892735
2018-03-25T06:42:00Z,btcusd,8658.480000,8662.850000,8645,8656.580000,294063.262368
2018-03-25T06:43:00Z,btcusd,8652.230000,8689.510000,8645.050000,8689.510000,219093.603658
2018-03-25T06:44:00Z,btcusd,8689.510000,8690.780000,8669.830000,8683.060000,98724.079982
2018-03-25T06:45:00Z,btcusd,8676.650000,8682.910000,8670.050000,8680.900000,51552.451708
2018-03-25T06:46:00Z,btcusd,8681.340000,8682.220000,8668.370000,8679.230000,75768.647109
2018-03-25T06:47:00Z,btcusd,8679.010000,8682.170000,8668.400000,8676.490000,27672.363880
2018-03-25T06:48:00Z,btcusd,8676.490000,8678.950000,8673.440000,8678.950000,5587.848594
2018-03-25T06:49:00Z,btcusd,8676.970000,8705.880000,8676.970000,8705.880000,34490.252321
2018-03-25T06:50:00Z,btcusd,8699.560000,8708.700000,8684.800000,8701.940000,96676.602382
2018-03-25T06:51:00Z,btcusd,8701.950000,8708.050000,8695.500000,8703.400000,60397.337057
2018-03-25T06:52:00Z,btcusd,8695.540000,8703.400000,8685,8685.730000,88007.104518
2018-03-25T06:53:00Z,btcusd,8685.720000,8685.960000,8680,8684.890000,42379.870736
2018-03-25T06:54:00Z,btcusd,8682.850000,8687.400000,8680.150000,8680.830000,10833.635532
2018-03-25T06:55:00Z,btcusd,8681.120000,8693.950000,8680,8680,415008.653810
2018-03-25T06:56:00Z,btcusd,8680,8685.010000,8668.400000,8671.040000,587876.024606
2018-03-25T06:57:00Z,btcusd,8671.040000,8680,8668.400000,8677.680000,67372.345857
2018-03-25T06:58:00Z,btcusd,8677.680000,8677.680000,8677.160000,8677.360000,10934.660463
2018-03-25T06:59:00Z,btcusd,8676.480000,8676.910000,8671.190000,8671.580000,39789.662382
2018-03-25T07:00:00Z,btcusd,8671.580000,8677.630000,8653.850000,8656.130000,82614.315147
2018-03-25T07:01:00Z,btcusd,8659.800000,8659.800000,8601,8601,479211.500327
2018-03-25T07:02:00Z,btcusd,8601,8614,8596.020000,8596.070000,434715.936068
2018-03-25T07:03:00Z,btcusd,8596.120000,8611.660000,8590,8600.450000,130898.701535
2018-03-25T07:04:00Z,btcusd,8600.960000,8611.650000,8600.400000,8602.230000,83043.001281
2018-03-25T07:05:00Z,btcusd,8602.230000,8602.280000,8587.540000,8589.710000,91585.044562
2018-03-25T07:06:00Z,btcusd,8589.710000,8600.650000,8581.630000,8600.650000,78277.908037
2018-03-25T07:07:00Z,btcusd,8600.550000,8616.560000,8589.320000,8600.430000,109712.358105
2018-03-25T07:08:00Z,btcusd,8603.750000,8637.330000,8602.700000,8623.400000,74644.678690
2018-03-25T07:09:00Z,btcusd,8623,8647.450000,8623,8641.990000,126511.305439
2018-03-25T07:10:00Z,btcusd,8640.810000,8657.090000,8634.050000,8657.090000,139522.878363
2018-03-25T07:11:00Z,btcusd,8634.390000,8656.020000,8620.340000,8627.800000,67298.712637
2018-03-25T07:12:00Z,btcusd,8627.800000,8639.080000,8617.120000,8637.280000,455062.103837
2018-03-25T07:13:00Z,btcusd,8637.330000,8640.760000,8637.050000,8639.210000,36135.724036
2018-03-25T07:14:00Z,btcusd,8639.170000,8639.170000,8628.310000,8633.350000,260624.593158
2018-03-25T07:15:00Z,btcusd,8630,8630,8600,8602.380000,118016.752722
2018-03-25T07:16:00Z,btcusd,8606.680000,8626.730000,8602.440000,8610,105068.229334
2018-03-25T07:17:00Z,btcusd,8610,8630,8609.790000,8621.240000,357340.600186
2018-03-25T07:18:00Z,btcusd,8615.040000,8630,8615.040000,8627.540000,14934.854213
2018-03-25T07:19:00Z,btcusd,8627.590000,8630,8610,8627.930000,52839.307558
2018-03-25T07:20:00Z,btcusd,8626.430000,8628.410000,8622.380000,8624.950000,38106.654178
2018-03-25T07:21:00Z,btcusd,8623.200000,8625,8621.460000,8625,47507.739472
2018-03-25T07:22:00Z,btcusd,8623.230000,8628.460000,8621.460000,8628.460000,64438.190446
2018-03-25T07:23:00Z,btcusd,8628.890000,8647.820000,8628.410000,8638,23702.744599
2018-03-25T07:24:00Z,btcusd,8642.460000,8702.630000,8642.460000,8679.590000,762465.433663
2018-03-25T07:25:00Z,btcusd,8683.510000,8689,8666.420000,8682.080000,77971.949089
2018-03-25T07:26:00Z,btcusd,8681.520000,8681.910000,8666.440000,8675,100326.008796
2018-03-25T07:27:00Z,btcusd,8673.710000,8673.710000,8666.490000,8671.230000,30292.698130
2018-03-25T07:28:00Z,btcusd,8667.190000,8680.300000,8667.190000,8680.300000,39855.038849
2018-03-25T07:29:00Z,btcusd,8680.310000,8682.290000,8679.710000,8681.750000,3214.802679
2018-03-25T07:30:00Z,btcusd,8681.750000,8691.500000,8680.660000,8691.500000,253185.359123
2018-03-25T07:31:00Z,btcusd,8691.500000,8722.040000,8691.500000,8711.690000,149546.335683
2018-03-25T07:32:00Z,btcusd,8710.850000,8715.390000,8684.070000,8699.080000,192512.541760
2018-03-25T07:33:00Z,btcusd,8699.250000,8699.510000,8690.280000,8693,37081.186062
2018-03-25T07:34:00Z,btcusd,8693,8693,8662.100000,8662.100000,127717.365680
2018-03-25T07:35:00Z,btcusd,8662.100000,8665.360000,8646.240000,8664.650000,107344.197156
2018-03-25T07:36:00Z,btcusd,8662.780000,8665.760000,8654,8665.710000,54284.355550
2018-03-25T07:37:00Z,btcusd,8671.600000,8674.080000,8668.650000,8672.470000,59723.182457
2018-03-25T07:38:00Z,btcusd,8672.470000,8674.080000,8670.400000,8670.400000,42289.150449
2018-03-25T07:39:00Z,btcusd,8671.650000,8674.030000,8664.990000,8667.980000,70897.400735
2018-03-25T07:40:00Z,btcusd,8664.990000,8679.890000,8664.990000,8679.890000,73455.346675
2018-03-25T07:41:00Z,btcusd,8679.890000,8682.230000,8673.790000,8674.550000,60942.231574
2018-03-25T07:42:00Z,btcusd,8674.650000,8674.650000,8656.600000,8659.480000,98268.100207
2018-03-25T07:43:00Z,btcusd,8655.350000,8671.240000,8650.600000,8650.600000,92944.913533
2018-03-25T07:44:00Z,btcusd,8662.080000,8669.680000,8652.830000,8656.110000,37995.992857
2018-03-25T07:45:00Z,btcusd,8655.990000,8668.890000,8652.730000,8657.810000,105104.151509
2018-03-25T07:46:00Z,btcusd,8657.610000,8686.980000,8656.270000,8669.440000,190502.201716
2018-03-25T07:47:00Z,btcusd,8669.440000,8679.620000,8660,8662.770000,82979.640831
2018-03-25T07:48:00Z,btcusd,8662.770000,8664.750000,8652.730000,8658.850000,13775.814624
2018-03-25T07:49:00Z,btcusd,8658.850000,8662.390000,8649.990000,8652.410000,45663.513495
2018-03-25T07:50:00Z,btcusd,8651.900000,8651.900000,8633.480000,8633.480000,148963.177367
2018-03-25T07:51:00Z,btcusd,8633.480000,8636.530000,8625.100000,8625.100000,110804.351602
2018-03-25T07:52:00Z,btcusd,8621.460000,8629.960000,8615.060000,8627.980000,56686.812820
2018-03-25T07:53:00Z,btcusd,8625.030000,8646.850000,8625.030000,8626.690000,40005.537953
2018-03-25T07:54:00Z,btcusd,8631.700000,8639.480000,8626,8632.020000,28605.466566
2018-03-25T07:55:00Z,btcusd,8632.080000,8652.680000,8631.360000,8651.240000,41813.747060
2018-03-25T07:56:00Z,btcusd,8639.990000,8654.050000,8632.080000,8641.540000,39704.574488
2018-03-25T07:57:00Z,btcusd,8632.080000,8636.680000,8627.570000,8629.680000,27600.774736
2018-03-25T07:58:00Z,btcusd,8629.680000,8645.190000,8627,8628,50501.096389
2018-03-25T07:59:00Z,btcusd,8630.210000,8635.820000,8626.270000,8627,29419.364599
2018-03-25T08:00:00Z,btcusd,8627,8635.900000,8605,8608,276203.815765
2018-03-25T08:01:00Z,btcusd,8608,8615.200000,8596.070000,8600.150000,182250.257457
2018-03-25T08:02:00Z,btcusd,8605,8614.270000,8600.480000,8614.270000,44290.490167
2018-03-25T08:03:00Z,btcusd,8608.420000,8660.920000,8606.010000,8623.400000,119168.425100
2018-03-25T08:04:00Z,btcusd,8623.450000,8646.800000,8623.450000,8631.070000,84271.166615
2018-03-25T08:05:00Z,btcusd,8631.020000,8650.210000,8630,8635.150000,109817.294854
2018-03-25T08:06:00Z,btcusd,8642.260000,8645.340000,8630.050000,8633.560000,206240.536451
2018-03-25T08:07:00Z,btcusd,8635.160000,8647.330000,8635.160000,8636.960000,79618.339289
2018-03-25T08:08:00Z,btcusd,8638.390000,8649.610000,8638.390000,8643.910000,22539.482126
2018-03-25T08:09:00Z,btcusd,8645.940000,8651.890000,8642.860000,8647.610000,29788.547875
2018-03-25T08:10:00Z,btcusd,8647.620000,8651.940000,8646.740000,8651.940000,14203.079974
2018-03-25T08:11:00Z,btcusd,8649.490000,8659,8648.300000,8652.830000,49472.124590
2018-03-25T08:12:00Z,btcusd,8650,8652.830000,8622.050000,8637.640000,212066.724773
2018-03-25T08:13:00Z,btcusd,8636.320000,8646.880000,8624.910000,8645.200000,73323.947870
2018-03-25T08:14:00Z,btcusd,8645.200000,8654.240000,8645.200000,8654.100000,55410.335664
2018-03-25T08:15:00Z,btcusd,8651.510000,8658.950000,8650.120000,8658.950000,28414.257462
2018-03-25T08:16:00Z,btcusd,8658.950000,8665,8653.030000,8664.950000,41441.298993
2018-03-25T08:17:00Z,btcusd,8663.010000,8673.760000,8661.350000,8669.520000,51794.327776
2018-03-25T08:18:00Z,btcusd,8669.520000,8670.810000,8665,8669.370000,85460.533112
2018-03-25T08:19:00Z,btcusd,8669.370000,8673.380000,8666.810000,8670.190000,50196.753149
2018-03-25T08:20:00Z,btcusd,8669.380000,8672.420000,8669.380000,8672.420000,16142.461774
2018-03-25T08:21:00Z,btcusd,8669.990000,8670,8669.970000,8669.980000,8750.615201
2018-03-25T08:22:00Z,btcusd,8669.980000,8675.950000,8665,8669.470000,54536.172680
2018-03-25T08:23:00Z,btcusd,8674.880000,8675.640000,8650,8654.950000,78192.696120
2018-03-25T08:24:00Z,btcusd,8654.950000,8669.460000,8648.070000,8667.260000,73808.134485
2018-03-25T08:25:00Z,btcusd,8664.550000,8669.460000,8630,8641.350000,199450.162237
2018-03-25T08:26:00Z,btcusd,8637.590000,8664.510000,8625.340000,8661.220000,81314.003332
2018-03-25T08:27:00Z,btcusd,8641.200000,8651.030000,8639.050000,8646.800000,34170.194388
2018-03-25T08:28:00Z,btcusd,8646.800000,8650,8631.290000,8646.870000,72490.546797
2018-03-25T08:29:00Z,btcusd,8644.440000,8649.990000,8641,8648,42678.390195
2018-03-25T08:30:00Z,btcusd,8647.620000,8647.620000,8621,8631.820000,30838.828842
2018-03-25T08:31:00Z,btcusd,8631.390000,8631.490000,8620,8622.500000,196779.152586
2018-03-25T08:32:00Z,btcusd,8620.020000,8622.500000,8620,8622.300000,56679.200185
2018-03-25T08:33:00Z,btcusd,8622.250000,8622.550000,8612.730000,8618.140000,80691.004883
2018-03-25T08:34:00Z,btcusd,8618.140000,8619.950000,8610,8617.300000,87236.168105
2018-03-25T08:35:00Z,btcusd,8617.300000,8619.950000,8610.480000,8611.510000,227536.205629
2018-03-25T08:36:00Z,btcusd,8611.510000,8622.550000,8610.850000,8621.070000,119459.725134
2018-03-25T08:37:00Z,btcusd,8622.550000,8635.550000,8621.070000,8635.550000,49957.120525
2018-03-25T08:38:00Z,btcusd,8635.550000,8655.510000,8634.870000,8649.950000,71014.202107
2018-03-25T08:39:00Z,btcusd,8643.630000,8650,8643.630000,8645.130000,25801.763988
2018-03-25T08:40:00Z,btcusd,8645.130000,8654.480000,8645.080000,8649.950000,87971.943984
2018-03-25T08:41:00Z,btcusd,8648.610000,8648.610000,8627.770000,8642.330000,110268.336657
2018-03-25T08:42:00Z,btcusd,8643.900000,8643.900000,8625.980000,8625.980000,68822.022665
2018-03-25T08:43:00Z,btcusd,8625.980000,8646.430000,8619.950000,8642.470000,65147.741221
2018-03-25T08:44:00Z,btcusd,8637.380000,8642.470000,8626.740000,8642.110000,77267.998014
2018-03-25T08:45:00Z,btcusd,8638.670000,8641.820000,8623.450000,8628.440000,52521.824794
2018-03-25T08:46:00Z,btcusd,8630.790000,8639.450000,8627.010000,8632.460000,41085.502872
2018-03-25T08:47:00Z,btcusd,8630,8640.840000,8629.010000,8640.840000,58784.736924
2018-03-25T08:48:00Z,btcusd,8640.840000,8640.840000,8640.660000,8640.840000,4192.471768
2018-03-25T08:49:00Z,btcusd,8640.870000,8641.580000,8630.530000,8635.480000,29944.064090
2018-03-25T08:50:00Z,btcusd,8631.490000,8637.570000,8631.060000,8635,8823.856548
2018-03-25T08:51:00Z,btcusd,8636.430000,8639,8630.370000,8634.360000,56348.093732
2018-03-25T08:52:00Z,btcusd,8631,8632.650000,8625.010000,8628.900000,69705.526378
2018-03-25T08:53:00Z,btcusd,8626.480000,8628.960000,8617.250000,8617.250000,127751.341607
2018-03-25T08:54:00Z,btcusd,8617.250000,8618.950000,8590,8590,868183.801051
2018-03-25T08:55:00Z,btcusd,8595.200000,8595.200000,8558,8560.150000,426828.224897
2018-03-25T08:56:00Z,btcusd,8560.070000,8560.150000,8520,8520.580000,360825.250061
2018-03-25T08:57:00Z,btcusd,8520.580000,8530,8504,8528.770000,428517.542303
2018-03-25T08:58:00Z,btcusd,8528.720000,8528.770000,8490,8526.210000,1106645.757452
2018-03-25T08:59:00Z,btcusd,8523.190000,8533.580000,8506.050000,8531.280000,150982.646482
2018-03-25T09:00:00Z,btcusd,8531.280000,8554.460000,8490,8490,258951.896077
2018-03-25T09:01:00Z,btcusd,8490,8525.060000,8488,8506.960000,756319.963201
2018-03-25T09:02:00Z,btcusd,8508.260000,8519.950000,8504.220000,8519.950000,20025.879872
2018-03-25T09:03:00Z,btcusd,8516.770000,8521.020000,8510,8518.260000,43516.851007
2018-03-25T09:04:00Z,btcusd,8510.320000,8522.140000,8499.900000,8510.260000,906520.564613
2018-03-25T09:05:00Z,btcusd,8510.140000,8521.740000,8500.760000,8515.590000,49257.599506
2018-03-25T09:06:00Z,btcusd,8515.590000,8522.560000,8500.760000,8501.450000,172106.836307
2018-03-25T09:07:00Z,btcusd,8500.810000,8502.540000,8463.440000,8480.460000,179415.305043
2018-03-25T09:08:00Z,btcusd,8480.260000,8497.960000,8480.160000,8492.130000,137554.541781
2018-03-25T09:09:00Z,btcusd,8499.950000,8517.280000,8494.900000,8500,116201.707068
2018-03-25T09:10:00Z,btcusd,8499.370000,8508.760000,8499.370000,8500.050000,61240.277272
2018-03-25T09:11:00Z,btcusd,8500.050000,8512.050000,8500,8512.050000,117464.902141
2018-03-25T09:12:00Z,btcusd,8512.100000,8523.340000,8511.040000,8515,52511.209533
2018-03-25T09:13:00Z,btcusd,8515.980000,8524,8515,8522.720000,60434.287939
2018-03-25T09:14:00Z,btcusd,8522.360000,8528,8520.160000,8525.900000,24689.299983
2018-03-25T09:15:00Z,btcusd,8525.640000,8528.110000,8520,8525.900000,198753.970711
2018-03-25T09:16:00Z,btcusd,8528.100000,8529.970000,8526,8528.080000,40095.644559
2018-03-25T09:17:00Z,btcusd,8530.500000,8533.480000,8530.500000,8533.480000,68454.380702
2018-03-25T09:18:00Z,btcusd,8533.480000,8545.620000,8533.480000,8539.950000,38184.605780
2018-03-25T09:19:00Z,btcusd,8539.860000,8549.760000,8535,8549.760000,71866.773363
2018-03-25T09:20:00Z,btcusd,8550,8553.280000,8535,8553.280000,194793.260233
2018-03-25T09:21:00Z,btcusd,8553.280000,8554.420000,8544.850000,8550.400000,126867.713330
2018-03-25T09:22:00Z,btcusd,8546.610000,8547.880000,8540.870000,8541.920000,97148.723754
2018-03-25T09:23:00Z,btcusd,8541.920000,8541.930000,8523,8523,131801.263892
2018-03-25T09:24:00Z,btcusd,8529.440000,8529.440000,8496.130000,8499.900000,392194.813084
2018-03-25T09:25:00Z,btcusd,8499.900000,8500,8498.020000,8499.510000,233224.899285
2018-03-25T09:26:00Z,btcusd,8498.020000,8515.040000,8498.020000,8511.600000,343082.223511
2018-03-25T09:27:00Z,btcusd,8511.600000,8515.270000,8506.960000,8508.180000,42693.392698
2018-03-25T09:28:00Z,btcusd,8508.300000,8530,8508.130000,8529.340000,88427.043498
2018-03-25T09:29:00Z,btcusd,8528,8533.460000,8528,8532.840000,32480.601478
2018-03-25T09:30:00Z,btcusd,8535,8543,8532.740000,8543,67869.768999
2018-03-25T09:31:00Z,btcusd,8542.730000,8552.400000,8542.730000,8552.400000,59302.994352
2018-03-25T09:32:00Z,btcusd,8551.050000,8552.400000,8550.200000,8550.300000,66872.592234
2018-03-25T09:33:00Z,btcusd,8550.300000,8562.980000,8550,8562.980000,131000.586192
2018-03-25T09:34:00Z,btcusd,8560.570000,8563.010000,8550.950000,8552.400000,120070.343684
