timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-07T09:23:00Z,btcusd,10278.200000,10280.080000,10271.200000,10273.370000,126845.505232
2020-09-07T09:24:00Z,btcusd,10273.290000,10282.820000,10271.190000,10282.820000,78493.809234
2020-09-07T09:25:00Z,btcusd,10282.820000,10298,10282.820000,10293.020000,229845.086116
2020-09-07T09:26:00Z,btcusd,10293.010000,10297.750000,10292.030000,10292.030000,107500.809812
2020-09-07T09:27:00Z,btcusd,10291.750000,10291.760000,10282.340000,10282.340000,236259.749212
2020-09-07T09:28:00Z,btcusd,10282.070000,10285.700000,10281.780000,10285.690000,85394.251285
2020-09-07T09:29:00Z,btcusd,10285.680000,10291.620000,10284.250000,10289.150000,99376.290433
2020-09-07T09:30:00Z,btcusd,10289.150000,10289.230000,10284.850000,10285.420000,31794.499729
2020-09-07T09:31:00Z,btcusd,10285.420000,10285.420000,10272.560000,10272.570000,114410.510384
2020-09-07T09:32:00Z,btcusd,10272.540000,10278.350000,10268.560000,10269.860000,167410.064073
2020-09-07T09:33:00Z,btcusd,10269.860000,10270.500000,10264.960000,10269.640000,70366.896997
2020-09-07T09:34:00Z,btcusd,10269.630000,10282.030000,10266.980000,10273.820000,121542.232149
2020-09-07T09:35:00Z,btcusd,10273.660000,10280.220000,10272.550000,10276.660000,64910.944599
2020-09-07T09:36:00Z,btcusd,10277.680000,10279.720000,10273.070000,10278.670000,168776.622647
2020-09-07T09:37:00Z,btcusd,10278.680000,10278.680000,10275.160000,10277.340000,28763.749707
2020-09-07T09:38:00Z,btcusd,10277.340000,10282.440000,10277.340000,10280.140000,78597.727265
2020-09-07T09:39:00Z,btcusd,10280.150000,10281.680000,10278.210000,10281.190000,37878.519793
2020-09-07T09:40:00Z,btcusd,10281.200000,10290,10281.200000,10289.990000,72645.715068
2020-09-07T09:41:00Z,btcusd,10289.990000,10292.500000,10289.990000,10290.940000,37802.143736
2020-09-07T09:42:00Z,btcusd,10290.940000,10298.580000,10290.930000,10298.050000,53696.928048
2020-09-07T09:43:00Z,btcusd,10297.450000,10297.460000,10292.850000,10296.580000,72030.835542
2020-09-07T09:44:00Z,btcusd,10296.860000,10298,10293.550000,10297.480000,175646.551457
2020-09-07T09:45:00Z,btcusd,10297.030000,10297.960000,10294.600000,10296.390000,258237.205662
2020-09-07T09:46:00Z,btcusd,10296.550000,10296.680000,10289.340000,10289.340000,192126.663487
2020-09-07T09:47:00Z,btcusd,10289.340000,10295.480000,10287.590000,10295.480000,72839.556695
2020-09-07T09:48:00Z,btcusd,10295.470000,10295.480000,10289.790000,10292.060000,207529.738311
2020-09-07T09:49:00Z,btcusd,10292.060000,10295.760000,10292.060000,10295.760000,56889.857106
2020-09-07T09:50:00Z,btcusd,10295.750000,10295.760000,10286.480000,10286.490000,246465.974805
2020-09-07T09:51:00Z,btcusd,10286.490000,10289.430000,10284.270000,10289.430000,74425.190645
2020-09-07T09:52:00Z,btcusd,10289.150000,10312.990000,10289.140000,10309.870000,501664.209597
2020-09-07T09:53:00Z,btcusd,10309.870000,10310.510000,10307.260000,10309,194595.522667
2020-09-07T09:54:00Z,btcusd,10308.990000,10308.990000,10295.620000,10296.420000,312021.343643
2020-09-07T09:55:00Z,btcusd,10296.420000,10296.420000,10280,10280.960000,490383.062446
2020-09-07T09:56:00Z,btcusd,10280.020000,10285.780000,10280,10282.230000,189378.486154
2020-09-07T09:57:00Z,btcusd,10282.240000,10283.290000,10280.050000,10281.140000,51817.339903
2020-09-07T09:58:00Z,btcusd,10281.140000,10284.070000,10280,10280,106881.081232
2020-09-07T09:59:00Z,btcusd,10280,10282.490000,10280,10282.490000,63241.419996
2020-09-07T10:00:00Z,btcusd,10282.490000,10286.170000,10280.190000,10280.760000,127167.313975
2020-09-07T10:01:00Z,btcusd,10280.640000,10288.360000,10280.640000,10286.760000,70259.519113
2020-09-07T10:02:00Z,btcusd,10286.760000,10287.500000,10286.010000,10287.100000,61042.306753
2020-09-07T10:03:00Z,btcusd,10287.100000,10289.950000,10286.280000,10289.380000,74808.453771
2020-09-07T10:04:00Z,btcusd,10289.380000,10289.380000,10265.480000,10265.770000,605837.552163
2020-09-07T10:05:00Z,btcusd,10265.200000,10267.730000,10259.580000,10267.730000,114100.112200
2020-09-07T10:06:00Z,btcusd,10267.730000,10270.010000,10267.720000,10269.220000,53704.553787
2020-09-07T10:07:00Z,btcusd,10269.210000,10269.990000,10269.210000,10269.960000,23386.683188
2020-09-07T10:08:00Z,btcusd,10269.960000,10269.980000,10267.010000,10267.010000,127190.236640
2020-09-07T10:09:00Z,btcusd,10267,10267,10258.810000,10265.600000,80952.083964
2020-09-07T10:10:00Z,btcusd,10265.590000,10266.290000,10262.420000,10264.480000,53140.525867
2020-09-07T10:11:00Z,btcusd,10264.480000,10271.220000,10264.480000,10266.280000,91531.305965
2020-09-07T10:12:00Z,btcusd,10266.290000,10268.640000,10265.280000,10267.280000,46434.698272
2020-09-07T10:13:00Z,btcusd,10268.630000,10269.180000,10260.690000,10269.180000,200270.324706
2020-09-07T10:14:00Z,btcusd,10269.190000,10269.470000,10265.450000,10268.610000,88234.897924
2020-09-07T10:15:00Z,btcusd,10268.610000,10270.020000,10265.990000,10265.990000,63723.930380
2020-09-07T10:16:00Z,btcusd,10265.720000,10265.720000,10258.660000,10264.860000,289791.744138
2020-09-07T10:17:00Z,btcusd,10264.870000,10267.800000,10260.750000,10265.170000,61495.089781
2020-09-07T10:18:00Z,btcusd,10264.990000,10266.500000,10262.960000,10265.500000,34259.348207
2020-09-07T10:19:00Z,btcusd,10265.500000,10265.500000,10255.500000,10257.940000,189420.789763
2020-09-07T10:20:00Z,btcusd,10257.950000,10259.350000,10256.760000,10259.350000,159651.464940
2020-09-07T10:21:00Z,btcusd,10259.400000,10261.600000,10240.560000,10247.870000,506522.375198
2020-09-07T10:22:00Z,btcusd,10248.150000,10250.020000,10243.050000,10249.800000,105660.340972
2020-09-07T10:23:00Z,btcusd,10249.800000,10249.810000,10237.810000,10240.530000,296073.340257
2020-09-07T10:24:00Z,btcusd,10240.520000,10242.700000,10234.480000,10236.340000,185915.514530
2020-09-07T10:25:00Z,btcusd,10236.340000,10240,10232.290000,10240,162588.340047
2020-09-07T10:26:00Z,btcusd,10239.660000,10243.910000,10235.390000,10243.900000,565456.985098
2020-09-07T10:27:00Z,btcusd,10243.910000,10244.290000,10238.930000,10240.540000,255804.814864
2020-09-07T10:28:00Z,btcusd,10240.530000,10245,10238.940000,10244.990000,229869.723840
2020-09-07T10:29:00Z,btcusd,10245,10245,10239.350000,10243.630000,110146.805799
2020-09-07T10:30:00Z,btcusd,10243.630000,10246.060000,10238.270000,10245.710000,157427.237483
2020-09-07T10:31:00Z,btcusd,10245.710000,10254.670000,10245.710000,10254.670000,235891.136063
2020-09-07T10:32:00Z,btcusd,10254.670000,10255.350000,10249.400000,10252.800000,173739.628578
2020-09-07T10:33:00Z,btcusd,10253.270000,10255.220000,10253.270000,10255.220000,71589.122783
2020-09-07T10:34:00Z,btcusd,10255.210000,10262.060000,10255.210000,10262.060000,86555.047176
2020-09-07T10:35:00Z,btcusd,10262.060000,10264,10262.050000,10262.910000,339972.856330
2020-09-07T10:36:00Z,btcusd,10262.920000,10262.920000,10254.590000,10255.860000,106011.554246
2020-09-07T10:37:00Z,btcusd,10254.840000,10260,10254.600000,10258.060000,120180.665859
2020-09-07T10:38:00Z,btcusd,10258.060000,10264.700000,10258.060000,10264.130000,103899.914617
2020-09-07T10:39:00Z,btcusd,10264.130000,10264.700000,10261.090000,10261.090000,151560.857119
2020-09-07T10:40:00Z,btcusd,10260.960000,10260.960000,10254.310000,10257.220000,166267.598585
2020-09-07T10:41:00Z,btcusd,10257.220000,10267.470000,10257.220000,10265.280000,192839.774415
2020-09-07T10:42:00Z,btcusd,10265.280000,10270.430000,10265.280000,10270.430000,136561.206540
2020-09-07T10:43:00Z,btcusd,10270.440000,10270.440000,10266.680000,10269,113579.541989
2020-09-07T10:44:00Z,btcusd,10268.990000,10277.960000,10268.990000,10276.880000,297662.235869
2020-09-07T10:45:00Z,btcusd,10276.880000,10276.880000,10272.100000,10272.100000,74875.987234
2020-09-07T10:46:00Z,btcusd,10272.110000,10272.110000,10269.250000,10269.730000,119267.484293
2020-09-07T10:47:00Z,btcusd,10269.760000,10272.710000,10269.260000,10269.260000,292459.303357
2020-09-07T10:48:00Z,btcusd,10269.540000,10270.340000,10262.070000,10262.980000,143712.518165
2020-09-07T10:49:00Z,btcusd,10262.990000,10268.020000,10262.980000,10267.170000,134482.617604
2020-09-07T10:50:00Z,btcusd,10267.180000,10272.160000,10265.840000,10268.900000,147466.319124
2020-09-07T10:51:00Z,btcusd,10268.900000,10274.930000,10267.330000,10273.380000,74149.734427
2020-09-07T10:52:00Z,btcusd,10273.380000,10274.660000,10268.260000,10268.270000,71865.317722
2020-09-07T10:53:00Z,btcusd,10268.260000,10271.130000,10267.050000,10270.560000,109302.401095
2020-09-07T10:54:00Z,btcusd,10270.890000,10270.890000,10265.190000,10267.850000,60434.712098
2020-09-07T10:55:00Z,btcusd,10267.110000,10271.420000,10266.480000,10271.410000,94107.240746
2020-09-07T10:56:00Z,btcusd,10271.410000,10278.240000,10269.790000,10276.220000,211193.164673
2020-09-07T10:57:00Z,btcusd,10276.920000,10279.910000,10275.810000,10278.010000,96983.529187
2020-09-07T10:58:00Z,btcusd,10278.020000,10280.410000,10278.020000,10280.100000,115377.475724
2020-09-07T10:59:00Z,btcusd,10280.010000,10285.130000,10279.430000,10285.130000,237878.464709
2020-09-07T11:00:00Z,btcusd,10285.130000,10285.130000,10275,10276.640000,580721.154922
2020-09-07T11:01:00Z,btcusd,10276.640000,10276.640000,10274.200000,10274.200000,109762.824797
2020-09-07T11:02:00Z,btcusd,10275.380000,10276.120000,10274.200000,10275.360000,85928.691456
2020-09-07T11:03:00Z,btcusd,10275.330000,10275.330000,10269.100000,10269.110000,213461.771910
2020-09-07T11:04:00Z,btcusd,10269.110000,10273.120000,10269,10269.590000,118345.072564
2020-09-07T11:05:00Z,btcusd,10269.590000,10269.990000,10262.470000,10262.590000,205816.774791
2020-09-07T11:06:00Z,btcusd,10262.590000,10262.600000,10253.320000,10253.970000,211581.536778
2020-09-07T11:07:00Z,btcusd,10253.960000,10257.830000,10253.960000,10255.340000,119173.329308
2020-09-07T11:08:00Z,btcusd,10255.340000,10255.350000,10250.870000,10250.870000,113312.098710
2020-09-07T11:09:00Z,btcusd,10250.870000,10257.100000,10246.820000,10246.820000,1202537.920574
2020-09-07T11:10:00Z,btcusd,10246.820000,10248,10238.200000,10239.610000,904900.038018
2020-09-07T11:11:00Z,btcusd,10239.600000,10246.430000,10238.380000,10238.740000,1080599.045345
2020-09-07T11:12:00Z,btcusd,10238.730000,10243.280000,10235.170000,10239.030000,751581.473809
2020-09-07T11:13:00Z,btcusd,10239.020000,10240.550000,10237.100000,10239.720000,158222.864477
2020-09-07T11:14:00Z,btcusd,10239.710000,10242,10238.970000,10238.980000,509295.702359
2020-09-07T11:15:00Z,btcusd,10238.980000,10243.030000,10229.020000,10229.030000,735362.113164
2020-09-07T11:16:00Z,btcusd,10229.030000,10233.740000,10225.270000,10228.740000,423638.504119
2020-09-07T11:17:00Z,btcusd,10228.740000,10230,10225.860000,10229.310000,201992.543930
2020-09-07T11:18:00Z,btcusd,10229.300000,10234.840000,10220,10234.320000,630234.855422
2020-09-07T11:19:00Z,btcusd,10234.330000,10234.330000,10228.940000,10229.730000,287663.271283
2020-09-07T11:20:00Z,btcusd,10229.720000,10236.500000,10229.720000,10236.070000,82455.335732
2020-09-07T11:21:00Z,btcusd,10236.080000,10243.650000,10236.070000,10239.790000,332152.232001
2020-09-07T11:22:00Z,btcusd,10239.780000,10239.780000,10228.180000,10229.240000,165664.797544
2020-09-07T11:23:00Z,btcusd,10229.240000,10232.400000,10227.670000,10230.110000,134063.267337
2020-09-07T11:24:00Z,btcusd,10230.110000,10231.780000,10228.500000,10229.630000,94243.040378
2020-09-07T11:25:00Z,btcusd,10229.640000,10233.250000,10227.730000,10233.250000,257172.075462
2020-09-07T11:26:00Z,btcusd,10233.240000,10234.880000,10232.880000,10234.870000,121428.795129
2020-09-07T11:27:00Z,btcusd,10234.870000,10235.240000,10231.650000,10233.660000,70909.883143
2020-09-07T11:28:00Z,btcusd,10233.660000,10247.230000,10232.780000,10247.230000,100765.690420
2020-09-07T11:29:00Z,btcusd,10247.240000,10251.390000,10247.240000,10249.680000,62968.143577
2020-09-07T11:30:00Z,btcusd,10249.680000,10249.680000,10233.600000,10233.610000,423424.034923
2020-09-07T11:31:00Z,btcusd,10233.600000,10234.330000,10231,10231.370000,144885.189242
2020-09-07T11:32:00Z,btcusd,10231.360000,10233.940000,10231,10232.480000,109143.711451
2020-09-07T11:33:00Z,btcusd,10232.450000,10232.740000,10229.970000,10229.970000,319326.304973
2020-09-07T11:34:00Z,btcusd,10229.970000,10229.970000,10221.510000,10229.590000,367156.730275
2020-09-07T11:35:00Z,btcusd,10229.860000,10232.720000,10227.040000,10228.400000,360669.090562
2020-09-07T11:36:00Z,btcusd,10227.490000,10227.490000,10220,10222.970000,432718.118623
2020-09-07T11:37:00Z,btcusd,10222.970000,10222.980000,10219,10219.010000,130164.517605
2020-09-07T11:38:00Z,btcusd,10219.010000,10219.110000,10205.090000,10207.430000,839267.268933
2020-09-07T11:39:00Z,btcusd,10207.420000,10220.410000,10207.420000,10220.120000,314941.399686
2020-09-07T11:40:00Z,btcusd,10220.110000,10227.480000,10220.100000,10227.480000,394503.243605
2020-09-07T11:41:00Z,btcusd,10227.480000,10227.480000,10219.310000,10221.720000,127150.629763
2020-09-07T11:42:00Z,btcusd,10221.720000,10226.210000,10219.990000,10225.300000,169160.355693
2020-09-07T11:43:00Z,btcusd,10225.310000,10225.990000,10222.440000,10223,73012.382369
2020-09-07T11:44:00Z,btcusd,10223.390000,10224.990000,10222.440000,10223.990000,85794.016261
2020-09-07T11:45:00Z,btcusd,10224,10229.800000,10222.450000,10229.800000,246290.245634
2020-09-07T11:46:00Z,btcusd,10229.910000,10235.600000,10229.390000,10232.880000,430756.605390
2020-09-07T11:47:00Z,btcusd,10232.880000,10235.010000,10231.010000,10232.460000,51624.916167
2020-09-07T11:48:00Z,btcusd,10232.350000,10234.260000,10231.560000,10233.970000,95070.273409
2020-09-07T11:49:00Z,btcusd,10233.980000,10236.600000,10230.180000,10231.220000,182817.568985
2020-09-07T11:50:00Z,btcusd,10231.670000,10234.530000,10230.650000,10232.560000,57119.211567
2020-09-07T11:51:00Z,btcusd,10232.570000,10232.570000,10228.560000,10228.560000,69888.527699
2020-09-07T11:52:00Z,btcusd,10228.560000,10228.570000,10220.860000,10226.260000,527040.083823
2020-09-07T11:53:00Z,btcusd,10226.250000,10230,10222.150000,10227.360000,304206.334790
2020-09-07T11:54:00Z,btcusd,10227.360000,10227.360000,10200.940000,10201.200000,1187934.592862
2020-09-07T11:55:00Z,btcusd,10201.200000,10209.330000,10201.190000,10209.330000,384082.632981
2020-09-07T11:56:00Z,btcusd,10209.330000,10213.440000,10204.500000,10204.500000,410862.506211
2020-09-07T11:57:00Z,btcusd,10204.240000,10206.570000,10193.560000,10205.490000,1295022.642683
2020-09-07T11:58:00Z,btcusd,10206.080000,10217.300000,10206.080000,10215.390000,126356.838465
2020-09-07T11:59:00Z,btcusd,10215.930000,10217.050000,10208.670000,10210.030000,116083.099767
2020-09-07T12:00:00Z,btcusd,10210.040000,10211.130000,10195,10195.010000,345980.018615
2020-09-07T12:01:00Z,btcusd,10195.010000,10198.910000,10193.300000,10198.910000,145368.977158
2020-09-07T12:02:00Z,btcusd,10198.900000,10198.910000,10195.010000,10196.700000,130051.002446
2020-09-07T12:03:00Z,btcusd,10196.700000,10205.690000,10196.700000,10205.220000,333825.108531
2020-09-07T12:04:00Z,btcusd,10205.220000,10213.330000,10204.400000,10213.310000,276146.435255
2020-09-07T12:05:00Z,btcusd,10213.310000,10215.290000,10213.310000,10215.050000,90437.336021
2020-09-07T12:06:00Z,btcusd,10215.040000,10221.180000,10215.040000,10220.070000,170099.966442
2020-09-07T12:07:00Z,btcusd,10220.620000,10222.920000,10213.880000,10215.990000,172552.112520
2020-09-07T12:08:00Z,btcusd,10215.980000,10219.110000,10215.580000,10218.720000,61466.013191
2020-09-07T12:09:00Z,btcusd,10218.720000,10220.020000,10216.930000,10217.390000,72600.598823
2020-09-07T12:10:00Z,btcusd,10217.380000,10221.200000,10216.930000,10219.840000,89108.118849
2020-09-07T12:11:00Z,btcusd,10218.870000,10222,10218.250000,10221.890000,99641.526340
2020-09-07T12:12:00Z,btcusd,10221.890000,10221.950000,10210.860000,10213.500000,251012.385243
2020-09-07T12:13:00Z,btcusd,10213.440000,10218.570000,10213.440000,10216.220000,296098.789962
2020-09-07T12:14:00Z,btcusd,10217.180000,10218.570000,10217.180000,10218.570000,136186.063997
2020-09-07T12:15:00Z,btcusd,10218.560000,10218.570000,10211.980000,10214.440000,108550.857271
2020-09-07T12:16:00Z,btcusd,10214.440000,10214.440000,10202.910000,10202.930000,395506.077790
2020-09-07T12:17:00Z,btcusd,10202.940000,10202.940000,10195.790000,10195.800000,220892.407804
2020-09-07T12:18:00Z,btcusd,10195.790000,10195.790000,10190,10192.950000,583636.202344
2020-09-07T12:19:00Z,btcusd,10192.950000,10196.980000,10186.790000,10190.590000,289672.001827
2020-09-07T12:20:00Z,btcusd,10188.610000,10188.610000,10182,10182.880000,336998.515824
2020-09-07T12:21:00Z,btcusd,10182.880000,10186.580000,10181.700000,10186.120000,323373.204232
2020-09-07T12:22:00Z,btcusd,10186.120000,10187,10183.150000,10187,202123.249750
2020-09-07T12:23:00Z,btcusd,10187,10187,10182.280000,10183.230000,227766.392124
2020-09-07T12:24:00Z,btcusd,10183.220000,10194.660000,10183.220000,10191.340000,354946.491127
2020-09-07T12:25:00Z,btcusd,10191.340000,10200.570000,10191.310000,10200.560000,95039.205825
2020-09-07T12:26:00Z,btcusd,10200.560000,10208.230000,10199.730000,10206.250000,423177.277254
2020-09-07T12:27:00Z,btcusd,10206.790000,10206.800000,10200.070000,10200.080000,136480.083155
2020-09-07T12:28:00Z,btcusd,10200.070000,10202.400000,10197.760000,10202.380000,84961.156955
2020-09-07T12:29:00Z,btcusd,10202.390000,10203.890000,10195.680000,10195.970000,205410.881793
2020-09-07T12:30:00Z,btcusd,10195.960000,10195.970000,10186.430000,10191.150000,144424.853202
2020-09-07T12:31:00Z,btcusd,10191.150000,10193.040000,10186.110000,10192.430000,614618.514957
2020-09-07T12:32:00Z,btcusd,10192.440000,10205.640000,10192.430000,10205.220000,292624.105477
2020-09-07T12:33:00Z,btcusd,10205.210000,10205.710000,10201.740000,10204.640000,222500.957538
2020-09-07T12:34:00Z,btcusd,10204.640000,10205.180000,10203.560000,10204.970000,137232.396719
2020-09-07T12:35:00Z,btcusd,10204.980000,10204.980000,10198.440000,10201.970000,150291.080065
2020-09-07T12:36:00Z,btcusd,10201.980000,10203.030000,10199.900000,10203.030000,167494.570394
2020-09-07T12:37:00Z,btcusd,10203.030000,10207,10202.230000,10207,175812.440593
2020-09-07T12:38:00Z,btcusd,10207,10212.050000,10206.320000,10209.010000,167535.050409
2020-09-07T12:39:00Z,btcusd,10209.020000,10212.490000,10209.020000,10211.690000,88805.629758
2020-09-07T12:40:00Z,btcusd,10211.680000,10211.690000,10206.610000,10207.590000,84496.734434
2020-09-07T12:41:00Z,btcusd,10207.590000,10215.620000,10207.590000,10215.620000,173941.574181
2020-09-07T12:42:00Z,btcusd,10215.620000,10219.540000,10211.610000,10218.340000,255058.327260
2020-09-07T12:43:00Z,btcusd,10218.340000,10223.500000,10217.860000,10222.600000,153747.138280
2020-09-07T12:44:00Z,btcusd,10222.600000,10223.490000,10221.660000,10222.290000,299253.893501
2020-09-07T12:45:00Z,btcusd,10222.290000,10222.290000,10214.920000,10214.920000,139214.021856
2020-09-07T12:46:00Z,btcusd,10214.920000,10214.940000,10213.330000,10214.920000,96569.271634
2020-09-07T12:47:00Z,btcusd,10214.910000,10215.420000,10214.020000,10214.740000,92656.445860
2020-09-07T12:48:00Z,btcusd,10214.750000,10215.720000,10214.070000,10214.080000,137928.326240
2020-09-07T12:49:00Z,btcusd,10214.090000,10216.400000,10212.990000,10213.700000,194943.534754
2020-09-07T12:50:00Z,btcusd,10213.700000,10213.700000,10207.360000,10209.510000,264902.666562
2020-09-07T12:51:00Z,btcusd,10209.500000,10209.510000,10200.480000,10201.090000,364148.820343
2020-09-07T12:52:00Z,btcusd,10200.520000,10206.220000,10200.320000,10206.220000,124366.066284
2020-09-07T12:53:00Z,btcusd,10206.230000,10211.280000,10206.230000,10210.500000,163775.276245
2020-09-07T12:54:00Z,btcusd,10210.490000,10214.010000,10208.410000,10214,136561.947220
2020-09-07T12:55:00Z,btcusd,10214,10214.010000,10210,10213.230000,134545.284562
2020-09-07T12:56:00Z,btcusd,10212.600000,10214.880000,10210,10210.750000,170080.600912
2020-09-07T12:57:00Z,btcusd,10210.750000,10213.430000,10210.750000,10212.260000,133282.387572
2020-09-07T12:58:00Z,btcusd,10212.270000,10212.270000,10210.630000,10211.610000,29864.580912
2020-09-07T12:59:00Z,btcusd,10211.610000,10211.610000,10202.940000,10202.950000,315976.860263
2020-09-07T13:00:00Z,btcusd,10202.960000,10202.960000,10190.880000,10193,458399.916029
2020-09-07T13:01:00Z,btcusd,10193,10196.190000,10193,10194.110000,391212.210032
2020-09-07T13:02:00Z,btcusd,10193.100000,10193.600000,10185,10185.560000,316951.627864
2020-09-07T13:03:00Z,btcusd,10185.550000,10192.360000,10185.550000,10189.160000,111542.150498
2020-09-07T13:04:00Z,btcusd,10189.160000,10189.160000,10182.990000,10187.540000,616503.740664
2020-09-07T13:05:00Z,btcusd,10187,10187,10184.320000,10186.650000,70003.880978
2020-09-07T13:06:00Z,btcusd,10186.820000,10188.750000,10186,10188.010000,77907.173571
2020-09-07T13:07:00Z,btcusd,10188,10193.730000,10187.740000,10191.890000,125406.503016
2020-09-07T13:08:00Z,btcusd,10191.880000,10195.320000,10186.620000,10189.050000,297578.881591
2020-09-07T13:09:00Z,btcusd,10189.040000,10189.460000,10185.730000,10188.480000,92057.199810
2020-09-07T13:10:00Z,btcusd,10188.660000,10189.820000,10186,10187.390000,128689.913543
2020-09-07T13:11:00Z,btcusd,10187.380000,10191.320000,10187.360000,10190.020000,369353.747663
2020-09-07T13:12:00Z,btcusd,10190.020000,10190.020000,10186,10186.510000,137827.666615
2020-09-07T13:13:00Z,btcusd,10186.140000,10189.410000,10186,10189.410000,73527.589219
2020-09-07T13:14:00Z,btcusd,10189.410000,10198.950000,10189.410000,10198.940000,172835.324903
2020-09-07T13:15:00Z,btcusd,10198.930000,10203.340000,10197.580000,10200.320000,330227.528790
2020-09-07T13:16:00Z,btcusd,10200.310000,10208.260000,10200.310000,10206.600000,279288.667662
2020-09-07T13:17:00Z,btcusd,10206.600000,10208.250000,10205.280000,10208.250000,101819.802386
2020-09-07T13:18:00Z,btcusd,10208.250000,10214.570000,10208.240000,10214.560000,238009.774565
2020-09-07T13:19:00Z,btcusd,10214.550000,10214.550000,10209.210000,10209.780000,64182.878107
2020-09-07T13:20:00Z,btcusd,10209.770000,10215.820000,10209.210000,10215.410000,209124.983277
2020-09-07T13:21:00Z,btcusd,10215.820000,10221.740000,10215.820000,10220.650000,144587.019366
2020-09-07T13:22:00Z,btcusd,10221.700000,10222.010000,10221.630000,10222.010000,158170.978816
2020-09-07T13:23:00Z,btcusd,10222,10222.010000,10220.030000,10220.040000,263629.858346
2020-09-07T13:24:00Z,btcusd,10220.040000,10220.040000,10213.420000,10216.490000,345529.493254
2020-09-07T13:25:00Z,btcusd,10215.300000,10222.740000,10214.900000,10222.740000,154971.618461
2020-09-07T13:26:00Z,btcusd,10222.840000,10227.810000,10222.280000,10227.320000,110648.605187
2020-09-07T13:27:00Z,btcusd,10227.310000,10228.890000,10223.960000,10225.970000,116356.213291
2020-09-07T13:28:00Z,btcusd,10225.970000,10225.970000,10220.170000,10220.170000,157053.441293
2020-09-07T13:29:00Z,btcusd,10220.150000,10220.150000,10216.150000,10218.320000,154086.126198
2020-09-07T13:30:00Z,btcusd,10219.190000,10221.110000,10217.190000,10217.200000,103567.892948
2020-09-07T13:31:00Z,btcusd,10217.200000,10220.840000,10214.110000,10220.840000,121098.420435
2020-09-07T13:32:00Z,btcusd,10220.850000,10228.260000,10220.840000,10227.550000,155530.634038
2020-09-07T13:33:00Z,btcusd,10227.560000,10240,10226.770000,10239.060000,566079.694750
2020-09-07T13:34:00Z,btcusd,10239.070000,10242.570000,10236.360000,10237.750000,309465.539163
2020-09-07T13:35:00Z,btcusd,10237.760000,10240.210000,10229.040000,10231.490000,89500.456142
2020-09-07T13:36:00Z,btcusd,10231.490000,10234.950000,10230.190000,10230.190000,75722.300118
2020-09-07T13:37:00Z,btcusd,10230.190000,10232.320000,10230.190000,10230.830000,28150.683669
2020-09-07T13:38:00Z,btcusd,10230.830000,10230.830000,10225.350000,10225.350000,199224.317508
2020-09-07T13:39:00Z,btcusd,10225.350000,10228.650000,10224.240000,10227.240000,86166.806627
2020-09-07T13:40:00Z,btcusd,10226.580000,10229.990000,10214.210000,10218.200000,223123.193523
2020-09-07T13:41:00Z,btcusd,10218.210000,10220.630000,10214.690000,10216.650000,189069.588709
2020-09-07T13:42:00Z,btcusd,10216.640000,10222,10215.480000,10221.990000,59968.577545
2020-09-07T13:43:00Z,btcusd,10222,10225.580000,10218.660000,10219.860000,84806.101481
2020-09-07T13:44:00Z,btcusd,10218.850000,10219.870000,10216.370000,10216.380000,32367.705646
2020-09-07T13:45:00Z,btcusd,10216.360000,10219.980000,10216,10216.820000,314503.985399
2020-09-07T13:46:00Z,btcusd,10216.830000,10216.830000,10206.680000,10206.690000,511649.364441
2020-09-07T13:47:00Z,btcusd,10206.680000,10208.890000,10203.050000,10204.050000,169281.204299
2020-09-07T13:48:00Z,btcusd,10204.050000,10208.520000,10201.030000,10208.520000,86447.012332
2020-09-07T13:49:00Z,btcusd,10208.520000,10208.590000,10206.480000,10207.410000,71224.326996
2020-09-07T13:50:00Z,btcusd,10207.400000,10207.410000,10202,10205.210000,84041.846141
2020-09-07T13:51:00Z,btcusd,10205.210000,10208.790000,10202.900000,10208.790000,50441.632012
2020-09-07T13:52:00Z,btcusd,10208.800000,10208.800000,10207.550000,10208.790000,100780.987853
2020-09-07T13:53:00Z,btcusd,10208.790000,10212.590000,10208.790000,10209.790000,107818.982207
2020-09-07T13:54:00Z,btcusd,10209.790000,10214.430000,10209.780000,10209.880000,462181.902386
2020-09-07T13:55:00Z,btcusd,10209.780000,10209.780000,10186,10186,763397.702239
2020-09-07T13:56:00Z,btcusd,10187.250000,10187.660000,10171,10172.100000,921980.700366
2020-09-07T13:57:00Z,btcusd,10172.090000,10180.520000,10171,10174.840000,1025573.629235
2020-09-07T13:58:00Z,btcusd,10174.830000,10180,10171,10177.690000,570330.050404
2020-09-07T13:59:00Z,btcusd,10177.940000,10178.780000,10169.550000,10171.870000,161047.414198
2020-09-07T14:00:00Z,btcusd,10172.680000,10179.610000,10169.060000,10179.610000,127367.600083
2020-09-07T14:01:00Z,btcusd,10179.600000,10182.710000,10178.920000,10178.970000,169127.473508
2020-09-07T14:02:00Z,btcusd,10178.700000,10178.700000,10170,10172.800000,169004.182190
2020-09-07T14:03:00Z,btcusd,10172.800000,10172.810000,10159.540000,10159.550000,379897.089312
2020-09-07T14:04:00Z,btcusd,10159.550000,10167.310000,10159.550000,10165.010000,236045.219363
2020-09-07T14:05:00Z,btcusd,10165.020000,10177.910000,10165.010000,10174.290000,122462.284806
