timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-30T09:32:00Z,btcusd,9388.870000,9389.790000,9382.370000,9388.760000,98918.166775
2019-10-30T09:33:00Z,btcusd,9388.240000,9390.240000,9381.020000,9381.020000,145515.544555
2019-10-30T09:34:00Z,btcusd,9383.580000,9389.080000,9381.010000,9388.320000,143878.292578
2019-10-30T09:35:00Z,btcusd,9388.310000,9402,9383.900000,9396.080000,408026.290824
2019-10-30T09:36:00Z,btcusd,9396.070000,9399.370000,9392.160000,9393.970000,179989.787869
2019-10-30T09:37:00Z,btcusd,9394.440000,9401.800000,9392.150000,9400.680000,214386.483889
2019-10-30T09:38:00Z,btcusd,9398.700000,9400.670000,9393.660000,9399.600000,163848.313796
2019-10-30T09:39:00Z,btcusd,9399.600000,9399.600000,9392.150000,9395.070000,96949.394043
2019-10-30T09:40:00Z,btcusd,9395.070000,9395.690000,9388,9390.070000,83959.788294
2019-10-30T09:41:00Z,btcusd,9390.050000,9391.880000,9386.830000,9391.880000,23919.689524
2019-10-30T09:42:00Z,btcusd,9390.450000,9391.660000,9384.950000,9388.750000,149804.576436
2019-10-30T09:43:00Z,btcusd,9388.290000,9390,9386.710000,9387.100000,49384.124686
2019-10-30T09:44:00Z,btcusd,9387.040000,9390,9385,9387.330000,220106.864674
2019-10-30T09:45:00Z,btcusd,9387.420000,9390,9387.420000,9389.050000,180959.174804
2019-10-30T09:46:00Z,btcusd,9388.030000,9390,9388,9388.910000,32886.540873
2019-10-30T09:47:00Z,btcusd,9388.690000,9388.920000,9385,9386.880000,240243.871234
2019-10-30T09:48:00Z,btcusd,9386.880000,9388.880000,9381.650000,9383.100000,150310.761876
2019-10-30T09:49:00Z,btcusd,9383.110000,9384.750000,9378,9378.970000,24161.724742
2019-10-30T09:50:00Z,btcusd,9378.960000,9380.270000,9375,9375,100957.962823
2019-10-30T09:51:00Z,btcusd,9375.540000,9376.600000,9368,9370.580000,229942.805421
2019-10-30T09:52:00Z,btcusd,9368.790000,9369.670000,9334.420000,9353.800000,1493916.188183
2019-10-30T09:53:00Z,btcusd,9353.620000,9355.910000,9313.700000,9313.800000,649224.577721
2019-10-30T09:54:00Z,btcusd,9313.630000,9325.140000,9253.620000,9323.350000,3519083.242404
2019-10-30T09:55:00Z,btcusd,9323.900000,9371.300000,9321.400000,9356.850000,1027161.276387
2019-10-30T09:56:00Z,btcusd,9356.850000,9360.300000,9342,9346.360000,423390.462326
2019-10-30T09:57:00Z,btcusd,9345.810000,9349.720000,9327.620000,9338.630000,360480.817307
2019-10-30T09:58:00Z,btcusd,9338.650000,9344.160000,9329.800000,9330.690000,153366.527573
2019-10-30T09:59:00Z,btcusd,9329.800000,9352.320000,9323.460000,9352.320000,591952.738164
2019-10-30T10:00:00Z,btcusd,9353.060000,9357.310000,9341.830000,9350.680000,194846.216708
2019-10-30T10:01:00Z,btcusd,9350.680000,9354.240000,9313.600000,9322.330000,856880.539893
2019-10-30T10:02:00Z,btcusd,9322.300000,9326.530000,9296.740000,9315,682793.085764
2019-10-30T10:03:00Z,btcusd,9315,9327.440000,9308.540000,9320.150000,420676.822270
2019-10-30T10:04:00Z,btcusd,9317.620000,9326.530000,9306.990000,9310.580000,315774.588784
2019-10-30T10:05:00Z,btcusd,9307.550000,9320,9300,9300,340099.539699
2019-10-30T10:06:00Z,btcusd,9300,9320,9298.140000,9317.010000,315174.229203
2019-10-30T10:07:00Z,btcusd,9317.030000,9327,9317.030000,9318,158771.466097
2019-10-30T10:08:00Z,btcusd,9318,9320.970000,9300.480000,9311.780000,205229.351005
2019-10-30T10:09:00Z,btcusd,9311.780000,9316.640000,9300.700000,9308.630000,309774.131495
2019-10-30T10:10:00Z,btcusd,9310,9327,9307.530000,9325.230000,471711.229014
2019-10-30T10:11:00Z,btcusd,9326.530000,9337,9323,9323,414409.531594
2019-10-30T10:12:00Z,btcusd,9322.770000,9330,9316.170000,9330,114631.850847
2019-10-30T10:13:00Z,btcusd,9328.600000,9333.210000,9318.480000,9330.600000,92218.964168
2019-10-30T10:14:00Z,btcusd,9330.600000,9330.620000,9322.790000,9324.810000,177618.820677
2019-10-30T10:15:00Z,btcusd,9324.820000,9325.440000,9252,9310.010000,2625567.703736
2019-10-30T10:16:00Z,btcusd,9312.990000,9328.830000,9306.920000,9316.660000,713875.764916
2019-10-30T10:17:00Z,btcusd,9316.660000,9335.710000,9313.020000,9328.310000,370938.850255
2019-10-30T10:18:00Z,btcusd,9332.160000,9335.280000,9317.410000,9329.640000,269158.670633
2019-10-30T10:19:00Z,btcusd,9325.800000,9335.710000,9320,9333.630000,149892.922301
2019-10-30T10:20:00Z,btcusd,9333.420000,9333.420000,9318.380000,9329.640000,90621.648646
2019-10-30T10:21:00Z,btcusd,9328.780000,9338.980000,9326.380000,9338.980000,151413.559516
2019-10-30T10:22:00Z,btcusd,9338.460000,9347.970000,9336.760000,9347.150000,892321.667520
2019-10-30T10:23:00Z,btcusd,9344.780000,9345.670000,9336.270000,9339.890000,781620.092411
2019-10-30T10:24:00Z,btcusd,9339.780000,9345.410000,9334.390000,9345.410000,114134.088725
2019-10-30T10:25:00Z,btcusd,9343.840000,9385,9335.540000,9385,379069.845103
2019-10-30T10:26:00Z,btcusd,9385,9388,9364.850000,9379.560000,1450001.357182
2019-10-30T10:27:00Z,btcusd,9379.880000,9382.730000,9368.350000,9376.360000,375486.453340
2019-10-30T10:28:00Z,btcusd,9376.360000,9383.420000,9360.360000,9367.550000,281356.840959
2019-10-30T10:29:00Z,btcusd,9364.410000,9369.360000,9355.420000,9356.560000,245608.406242
2019-10-30T10:30:00Z,btcusd,9356.850000,9364.130000,9346.130000,9356.680000,592187.081862
2019-10-30T10:31:00Z,btcusd,9356.680000,9361.010000,9349.900000,9357.460000,170484.102020
2019-10-30T10:32:00Z,btcusd,9357.460000,9374,9357.450000,9364.370000,236021.670422
2019-10-30T10:33:00Z,btcusd,9364.360000,9378.560000,9357.560000,9374.770000,693411.481880
2019-10-30T10:34:00Z,btcusd,9376.110000,9390.440000,9372.920000,9373.870000,858724.628550
2019-10-30T10:35:00Z,btcusd,9375.350000,9385,9375,9377.710000,172156.664472
2019-10-30T10:36:00Z,btcusd,9377.710000,9377.710000,9365.770000,9366.050000,145971.414381
2019-10-30T10:37:00Z,btcusd,9367.850000,9371.530000,9365.770000,9371.060000,452161.911143
2019-10-30T10:38:00Z,btcusd,9368.350000,9369.350000,9353.060000,9359.200000,232364.774028
2019-10-30T10:39:00Z,btcusd,9359.740000,9364.620000,9356.760000,9359.790000,202639.231949
2019-10-30T10:40:00Z,btcusd,9359.790000,9364.960000,9350.590000,9362.980000,116100.698819
2019-10-30T10:41:00Z,btcusd,9363,9365.510000,9354.470000,9355.590000,56560.595663
2019-10-30T10:42:00Z,btcusd,9356.700000,9356.700000,9342.100000,9344.380000,234624.556013
2019-10-30T10:43:00Z,btcusd,9343.930000,9354.710000,9343.930000,9354.710000,37843.341381
2019-10-30T10:44:00Z,btcusd,9353.230000,9354.710000,9342.940000,9345.410000,56838.261166
2019-10-30T10:45:00Z,btcusd,9346.970000,9367.340000,9340.860000,9363.730000,297723.845881
2019-10-30T10:46:00Z,btcusd,9360.620000,9368.320000,9358.570000,9361.230000,34632.930978
2019-10-30T10:47:00Z,btcusd,9361.080000,9368.330000,9359.100000,9364.730000,89913.508980
2019-10-30T10:48:00Z,btcusd,9365.310000,9372.680000,9365.070000,9372.680000,81267.967702
2019-10-30T10:49:00Z,btcusd,9372.850000,9377.550000,9369.910000,9372.190000,114299.204045
2019-10-30T10:50:00Z,btcusd,9372.180000,9378.970000,9370.300000,9378.570000,116865.390891
2019-10-30T10:51:00Z,btcusd,9378.570000,9379.280000,9362.790000,9363.490000,396087.783791
2019-10-30T10:52:00Z,btcusd,9364.500000,9375.010000,9364.500000,9371.230000,270085.013625
2019-10-30T10:53:00Z,btcusd,9371.240000,9379.240000,9366.650000,9368.940000,391684.406946
2019-10-30T10:54:00Z,btcusd,9368.940000,9373.760000,9368.940000,9371.880000,124831.658699
2019-10-30T10:55:00Z,btcusd,9371.880000,9372.830000,9362.050000,9372.140000,182854.327979
2019-10-30T10:56:00Z,btcusd,9371.520000,9377.550000,9371.520000,9373.120000,91198.790731
2019-10-30T10:57:00Z,btcusd,9374.420000,9376.180000,9369.410000,9369.410000,15114.478118
2019-10-30T10:58:00Z,btcusd,9369.410000,9376,9368.110000,9375.500000,49160.335099
2019-10-30T10:59:00Z,btcusd,9375.570000,9383.590000,9374.350000,9383.490000,86293.233887
2019-10-30T11:00:00Z,btcusd,9383.490000,9395.600000,9381,9390,610071.028814
2019-10-30T11:01:00Z,btcusd,9390,9390.010000,9378,9382.190000,107330.145468
2019-10-30T11:02:00Z,btcusd,9382.210000,9386.390000,9379.140000,9384.450000,84237.485660
2019-10-30T11:03:00Z,btcusd,9384.990000,9389.980000,9382.880000,9385,54180.351649
2019-10-30T11:04:00Z,btcusd,9387.950000,9387.950000,9380,9384.430000,106892.986029
2019-10-30T11:05:00Z,btcusd,9384.440000,9386.380000,9375.500000,9378.250000,1125170.435255
2019-10-30T11:06:00Z,btcusd,9378.240000,9378.240000,9354.770000,9355.100000,111087.893319
2019-10-30T11:07:00Z,btcusd,9354.710000,9362.960000,9348.750000,9354.670000,810894.580340
2019-10-30T11:08:00Z,btcusd,9353.770000,9356.580000,9340.410000,9350.350000,343956.296975
2019-10-30T11:09:00Z,btcusd,9350.350000,9354.990000,9344.210000,9350.180000,79161.368768
2019-10-30T11:10:00Z,btcusd,9352.230000,9354.430000,9348.740000,9349.850000,54087.018367
2019-10-30T11:11:00Z,btcusd,9349.900000,9351.540000,9344.300000,9345.250000,231240.610015
2019-10-30T11:12:00Z,btcusd,9346.310000,9347,9334.490000,9335.890000,233466.071057
2019-10-30T11:13:00Z,btcusd,9335.890000,9346.830000,9319.700000,9346.080000,584711.933142
2019-10-30T11:14:00Z,btcusd,9346.840000,9346.850000,9334.560000,9342.740000,307737.268732
2019-10-30T11:15:00Z,btcusd,9340.660000,9344.350000,9337.690000,9338.760000,138643.287133
2019-10-30T11:16:00Z,btcusd,9338.180000,9340.340000,9321.760000,9328.790000,429009.810416
2019-10-30T11:17:00Z,btcusd,9327.630000,9335,9323.400000,9326.410000,163000.911421
2019-10-30T11:18:00Z,btcusd,9330.750000,9334.880000,9325.460000,9331.560000,118795.452485
2019-10-30T11:19:00Z,btcusd,9327.750000,9335,9327.290000,9335,198307.707233
2019-10-30T11:20:00Z,btcusd,9335,9336.730000,9328.360000,9331.570000,34916.631551
2019-10-30T11:21:00Z,btcusd,9331.570000,9346.990000,9331.090000,9337.980000,338241.939929
2019-10-30T11:22:00Z,btcusd,9337.980000,9341.390000,9335,9339.230000,80350.660158
2019-10-30T11:23:00Z,btcusd,9338.280000,9339.580000,9332.200000,9337.820000,52802.198905
2019-10-30T11:24:00Z,btcusd,9337.830000,9339.590000,9333.970000,9334.520000,35928.108018
2019-10-30T11:25:00Z,btcusd,9334.330000,9334.330000,9323.170000,9323.200000,56550.273707
2019-10-30T11:26:00Z,btcusd,9324.810000,9328.120000,9323.070000,9328.110000,79244.197261
2019-10-30T11:27:00Z,btcusd,9328.120000,9334.310000,9325.690000,9333.920000,206674.439437
2019-10-30T11:28:00Z,btcusd,9334.110000,9344.220000,9330,9341.490000,228386.842509
2019-10-30T11:29:00Z,btcusd,9341.430000,9344.210000,9333.440000,9336.370000,177515.049613
2019-10-30T11:30:00Z,btcusd,9336.970000,9337.880000,9329,9330.050000,87741.381536
2019-10-30T11:31:00Z,btcusd,9330.770000,9331.470000,9328.690000,9328.690000,123731.282816
2019-10-30T11:32:00Z,btcusd,9328.720000,9330.570000,9327,9328.650000,29534.648052
2019-10-30T11:33:00Z,btcusd,9328.650000,9335.030000,9327.630000,9332.590000,47422.412438
2019-10-30T11:34:00Z,btcusd,9333.040000,9341.770000,9331.150000,9339.620000,33269.626889
2019-10-30T11:35:00Z,btcusd,9336.570000,9341.320000,9336.470000,9339.970000,19534.681750
2019-10-30T11:36:00Z,btcusd,9339.970000,9344.300000,9337.100000,9341.500000,70825.459402
2019-10-30T11:37:00Z,btcusd,9342.570000,9342.690000,9335.030000,9336.170000,44491.552932
2019-10-30T11:38:00Z,btcusd,9336.800000,9344.440000,9335.120000,9341.770000,54851.780129
2019-10-30T11:39:00Z,btcusd,9341.770000,9344.520000,9337.020000,9339.690000,42110.284214
2019-10-30T11:40:00Z,btcusd,9339.410000,9341.330000,9335,9335.510000,158275.538413
2019-10-30T11:41:00Z,btcusd,9335.500000,9335.990000,9331.990000,9334,90259.868544
2019-10-30T11:42:00Z,btcusd,9334.360000,9336.130000,9330.160000,9330.160000,32304.494398
2019-10-30T11:43:00Z,btcusd,9330.170000,9333.150000,9330,9330.710000,43030.618476
2019-10-30T11:44:00Z,btcusd,9331.810000,9335.080000,9330,9332.810000,35597.807420
2019-10-30T11:45:00Z,btcusd,9332.800000,9335.010000,9330.170000,9332,38942.587626
2019-10-30T11:46:00Z,btcusd,9332.270000,9333.110000,9330,9330.420000,98534.879146
2019-10-30T11:47:00Z,btcusd,9330.200000,9334.290000,9330,9331.680000,48941.897938
2019-10-30T11:48:00Z,btcusd,9331.670000,9340,9330.370000,9339.650000,29432.186478
2019-10-30T11:49:00Z,btcusd,9339.640000,9340.070000,9336.790000,9338.590000,116852.733643
2019-10-30T11:50:00Z,btcusd,9339.580000,9340.610000,9330.100000,9331.020000,210522.157778
2019-10-30T11:51:00Z,btcusd,9330.850000,9330.940000,9319.380000,9320.800000,277937.504982
2019-10-30T11:52:00Z,btcusd,9320.950000,9322.180000,9311.220000,9316.460000,176690.259410
2019-10-30T11:53:00Z,btcusd,9316.180000,9321.070000,9313.580000,9313.950000,69733.079521
2019-10-30T11:54:00Z,btcusd,9313.720000,9313.990000,9301,9308.830000,132296.085087
2019-10-30T11:55:00Z,btcusd,9308.830000,9308.830000,9300,9300.720000,308305.138936
2019-10-30T11:56:00Z,btcusd,9300.710000,9308.160000,9271.130000,9306.930000,1008027.592544
2019-10-30T11:57:00Z,btcusd,9306.100000,9318.270000,9301.770000,9307.850000,296606.757153
2019-10-30T11:58:00Z,btcusd,9310.330000,9318.270000,9306.860000,9316.870000,103835.159079
2019-10-30T11:59:00Z,btcusd,9316.980000,9317.410000,9301.680000,9306.200000,291429.128610
2019-10-30T12:00:00Z,btcusd,9307.030000,9307.030000,9293.900000,9295.980000,348383.768304
2019-10-30T12:01:00Z,btcusd,9296,9299.940000,9290.910000,9292.720000,69705.931020
2019-10-30T12:02:00Z,btcusd,9293.890000,9296.910000,9282,9292.890000,419119.426945
2019-10-30T12:03:00Z,btcusd,9292.780000,9293.750000,9275,9282.930000,317300.780196
2019-10-30T12:04:00Z,btcusd,9283.520000,9290.300000,9276.140000,9286.400000,125516.741316
2019-10-30T12:05:00Z,btcusd,9287.210000,9290.780000,9275,9282.110000,139920.589614
2019-10-30T12:06:00Z,btcusd,9282.120000,9289.970000,9278.420000,9282.410000,73712.177522
2019-10-30T12:07:00Z,btcusd,9283.680000,9290.370000,9278.010000,9283.830000,295639.861228
2019-10-30T12:08:00Z,btcusd,9284.610000,9299.880000,9284.610000,9297.890000,191792.556953
2019-10-30T12:09:00Z,btcusd,9297.930000,9302.700000,9290.470000,9300.300000,223241.943951
2019-10-30T12:10:00Z,btcusd,9301.830000,9301.830000,9292.370000,9297.620000,133343.416543
2019-10-30T12:11:00Z,btcusd,9297.900000,9305.090000,9297.600000,9302.390000,192927.167972
2019-10-30T12:12:00Z,btcusd,9302.390000,9310.070000,9298.710000,9310.070000,392832.755102
2019-10-30T12:13:00Z,btcusd,9310.070000,9314.280000,9306.510000,9311.830000,275160.855641
2019-10-30T12:14:00Z,btcusd,9308.600000,9315,9306.870000,9309.620000,194427.991599
2019-10-30T12:15:00Z,btcusd,9309.790000,9309.790000,9294.580000,9296.040000,194473.150747
2019-10-30T12:16:00Z,btcusd,9298.780000,9298.790000,9293.450000,9294.420000,68164.770790
2019-10-30T12:17:00Z,btcusd,9294.370000,9297.500000,9290.010000,9294.930000,144390.604780
2019-10-30T12:18:00Z,btcusd,9294.940000,9300.030000,9294.930000,9295.530000,139713.169114
2019-10-30T12:19:00Z,btcusd,9295.570000,9302.120000,9295.450000,9302.110000,57642.567943
2019-10-30T12:20:00Z,btcusd,9302.110000,9302.120000,9290,9290.610000,67884.155788
2019-10-30T12:21:00Z,btcusd,9292.190000,9296.050000,9286,9290.710000,187876.443362
2019-10-30T12:22:00Z,btcusd,9290.650000,9302.100000,9290.600000,9300.310000,153213.885729
2019-10-30T12:23:00Z,btcusd,9301.400000,9302.170000,9296,9297.960000,114412.562932
2019-10-30T12:24:00Z,btcusd,9297.960000,9302.810000,9290.900000,9292.380000,56066.591564
2019-10-30T12:25:00Z,btcusd,9292.400000,9299.480000,9292.390000,9299.470000,123109.272864
2019-10-30T12:26:00Z,btcusd,9298.400000,9298.430000,9293.800000,9296.450000,55279.235926
2019-10-30T12:27:00Z,btcusd,9296.450000,9305.600000,9294.350000,9302.920000,137972.825338
2019-10-30T12:28:00Z,btcusd,9304.120000,9315.920000,9302.940000,9310.080000,242412.552611
2019-10-30T12:29:00Z,btcusd,9310.080000,9319.780000,9309.590000,9317.200000,219809.921839
2019-10-30T12:30:00Z,btcusd,9317.200000,9318.070000,9306.610000,9311.640000,122719.962652
2019-10-30T12:31:00Z,btcusd,9312.130000,9313.790000,9305.080000,9308,92642.215721
2019-10-30T12:32:00Z,btcusd,9307.990000,9313.430000,9307.020000,9310.220000,185616.227493
2019-10-30T12:33:00Z,btcusd,9310.220000,9314.190000,9308.930000,9311.440000,130392.915830
2019-10-30T12:34:00Z,btcusd,9311.320000,9317.350000,9310.880000,9314.620000,75077.995394
2019-10-30T12:35:00Z,btcusd,9314.630000,9320,9311.740000,9313.270000,142087.932316
2019-10-30T12:36:00Z,btcusd,9311.810000,9313.010000,9307.590000,9310.290000,99077.649808
2019-10-30T12:37:00Z,btcusd,9310.270000,9310.270000,9285,9290.800000,267408.132121
2019-10-30T12:38:00Z,btcusd,9290.810000,9296.630000,9280,9284.650000,278978.629929
2019-10-30T12:39:00Z,btcusd,9284.480000,9296.930000,9284.470000,9291.500000,159885.271457
2019-10-30T12:40:00Z,btcusd,9292.680000,9294.530000,9280.060000,9291.370000,381489.946586
2019-10-30T12:41:00Z,btcusd,9292.410000,9296.570000,9276,9278.740000,333900.533430
2019-10-30T12:42:00Z,btcusd,9277.900000,9279.610000,9251,9266.200000,1172689.705963
2019-10-30T12:43:00Z,btcusd,9266.200000,9287.070000,9266.200000,9286.030000,346385.763576
2019-10-30T12:44:00Z,btcusd,9286.950000,9288.590000,9278.070000,9286.380000,150661.841165
2019-10-30T12:45:00Z,btcusd,9286.410000,9286.440000,9280.420000,9280.460000,98457.039168
2019-10-30T12:46:00Z,btcusd,9280.470000,9281.290000,9278.060000,9279.240000,90644.464657
2019-10-30T12:47:00Z,btcusd,9279.240000,9284.080000,9270,9274.680000,906128.167520
2019-10-30T12:48:00Z,btcusd,9275.050000,9280,9269.520000,9273.300000,127429.619866
2019-10-30T12:49:00Z,btcusd,9273.270000,9273.270000,9264.250000,9264.250000,101980.543846
2019-10-30T12:50:00Z,btcusd,9264.240000,9280.410000,9253.790000,9280,336194.317007
2019-10-30T12:51:00Z,btcusd,9279.980000,9283.190000,9261.530000,9261.540000,159774.494442
2019-10-30T12:52:00Z,btcusd,9261.530000,9269.420000,9261.220000,9261.950000,119822.834335
2019-10-30T12:53:00Z,btcusd,9261.180000,9262.900000,9252.050000,9260.080000,200238.792679
2019-10-30T12:54:00Z,btcusd,9261.490000,9271.170000,9260.810000,9266.740000,161228.811346
2019-10-30T12:55:00Z,btcusd,9266.740000,9266.740000,9255.120000,9264.900000,88212.861870
2019-10-30T12:56:00Z,btcusd,9264.500000,9274.480000,9262.880000,9273.160000,397548.900051
2019-10-30T12:57:00Z,btcusd,9274.720000,9280,9272.160000,9276.360000,290365.241566
2019-10-30T12:58:00Z,btcusd,9276.360000,9276.840000,9263.300000,9274.780000,264364.708993
2019-10-30T12:59:00Z,btcusd,9272.610000,9277.100000,9272.610000,9276.390000,236565.983197
2019-10-30T13:00:00Z,btcusd,9275.510000,9276.380000,9257.830000,9260.420000,167854.216342
2019-10-30T13:01:00Z,btcusd,9260.610000,9261.880000,9238,9252.040000,1022189.221557
2019-10-30T13:02:00Z,btcusd,9249.990000,9268.730000,9246.920000,9266.130000,342775.619601
2019-10-30T13:03:00Z,btcusd,9267.130000,9330,9267.130000,9311.910000,1801419.570850
2019-10-30T13:04:00Z,btcusd,9311.910000,9314.150000,9297.900000,9308.050000,547863.056332
2019-10-30T13:05:00Z,btcusd,9308.020000,9316.890000,9294.690000,9295.380000,388295.733775
2019-10-30T13:06:00Z,btcusd,9300.190000,9300.190000,9285.150000,9287.560000,296277.184077
2019-10-30T13:07:00Z,btcusd,9286.580000,9293.780000,9282.370000,9291.610000,297862.199042
2019-10-30T13:08:00Z,btcusd,9290.670000,9300,9280,9282.200000,516126.939950
2019-10-30T13:09:00Z,btcusd,9281.610000,9300,9280.250000,9297.980000,392539.678368
2019-10-30T13:10:00Z,btcusd,9297.970000,9299.670000,9291.590000,9295.540000,140144.973879
2019-10-30T13:11:00Z,btcusd,9293.990000,9309.460000,9292.730000,9302.700000,470701.574156
2019-10-30T13:12:00Z,btcusd,9301.130000,9301.130000,9292.890000,9292.890000,346113.575896
2019-10-30T13:13:00Z,btcusd,9292.900000,9293.040000,9284.930000,9287.550000,38822.699066
2019-10-30T13:14:00Z,btcusd,9286.430000,9289.080000,9286.430000,9288.360000,47482.221385
2019-10-30T13:15:00Z,btcusd,9289.070000,9289.070000,9280,9283.670000,199874.418329
2019-10-30T13:16:00Z,btcusd,9283.640000,9292.170000,9276.540000,9289.030000,232968.019782
2019-10-30T13:17:00Z,btcusd,9289.030000,9290.480000,9279.170000,9280.010000,308214.419013
2019-10-30T13:18:00Z,btcusd,9280.010000,9282.110000,9266.130000,9274.490000,365068.805831
2019-10-30T13:19:00Z,btcusd,9276.870000,9277.140000,9264.260000,9274.030000,286060.121714
2019-10-30T13:20:00Z,btcusd,9274.030000,9279.360000,9261.010000,9264.100000,226135.435722
2019-10-30T13:21:00Z,btcusd,9261.490000,9271.070000,9253,9267.020000,375507.925280
2019-10-30T13:22:00Z,btcusd,9267.020000,9276.850000,9261.080000,9265.050000,183419.660901
2019-10-30T13:23:00Z,btcusd,9264.500000,9272.720000,9264.480000,9270,152117.683450
2019-10-30T13:24:00Z,btcusd,9272.130000,9272.350000,9255.440000,9263.660000,218351.381820
2019-10-30T13:25:00Z,btcusd,9262.980000,9272.350000,9262.980000,9270.970000,223442.032381
2019-10-30T13:26:00Z,btcusd,9270.080000,9274.740000,9265.010000,9274.730000,500851.538071
2019-10-30T13:27:00Z,btcusd,9274.420000,9275.990000,9258.860000,9262,412046.240604
2019-10-30T13:28:00Z,btcusd,9261.820000,9262.500000,9251.100000,9259.460000,507444.080737
2019-10-30T13:29:00Z,btcusd,9259.980000,9265.340000,9254.800000,9262.840000,101810.925858
2019-10-30T13:30:00Z,btcusd,9262.840000,9262.840000,9250.340000,9251,121952.034429
2019-10-30T13:31:00Z,btcusd,9250.630000,9261.270000,9242.280000,9256.790000,481445.376031
2019-10-30T13:32:00Z,btcusd,9256.780000,9259.280000,9214.950000,9228.210000,1134509.173986
2019-10-30T13:33:00Z,btcusd,9224.070000,9244.140000,9218.350000,9234.920000,855618.890562
2019-10-30T13:34:00Z,btcusd,9233.300000,9246.480000,9223.490000,9244.750000,708323.015776
2019-10-30T13:35:00Z,btcusd,9244.840000,9255.830000,9241.390000,9245.420000,247231.251308
2019-10-30T13:36:00Z,btcusd,9245.420000,9247.850000,9230.080000,9235.230000,542099.943821
2019-10-30T13:37:00Z,btcusd,9234.860000,9243.420000,9225,9242.110000,268673.788064
2019-10-30T13:38:00Z,btcusd,9242.970000,9256.520000,9240.100000,9246.290000,314982.374509
2019-10-30T13:39:00Z,btcusd,9247.190000,9250,9238.870000,9250,120689.433423
2019-10-30T13:40:00Z,btcusd,9249.640000,9256.350000,9245.440000,9247.930000,159146.909971
2019-10-30T13:41:00Z,btcusd,9247.930000,9250.430000,9244.080000,9247.870000,125025.414763
2019-10-30T13:42:00Z,btcusd,9247.850000,9247.850000,9237.010000,9238.100000,85798.442052
2019-10-30T13:43:00Z,btcusd,9237.670000,9249,9236,9249,467088.896678
2019-10-30T13:44:00Z,btcusd,9249,9265.300000,9248.850000,9258.790000,353152.451913
2019-10-30T13:45:00Z,btcusd,9257.500000,9259.870000,9247.020000,9247.020000,246006.298110
2019-10-30T13:46:00Z,btcusd,9248.300000,9254.200000,9241.880000,9254.200000,174692.601922
2019-10-30T13:47:00Z,btcusd,9253.600000,9255.670000,9241.960000,9246.740000,152262.611793
2019-10-30T13:48:00Z,btcusd,9241.970000,9246.770000,9240,9240.010000,125967.391232
2019-10-30T13:49:00Z,btcusd,9240.010000,9242.510000,9237.520000,9237.520000,91979.055967
2019-10-30T13:50:00Z,btcusd,9237.520000,9248.480000,9233.800000,9242.700000,242894.970623
2019-10-30T13:51:00Z,btcusd,9242.700000,9250.060000,9241.830000,9244.640000,207998.044181
2019-10-30T13:52:00Z,btcusd,9245.640000,9245.640000,9230.650000,9236.970000,239173.661252
2019-10-30T13:53:00Z,btcusd,9235.930000,9247.850000,9230.450000,9247.850000,194352.651791
2019-10-30T13:54:00Z,btcusd,9247.840000,9259.200000,9247.840000,9255.790000,393195.290100
2019-10-30T13:55:00Z,btcusd,9256.320000,9256.320000,9243.220000,9246.010000,104378.429478
2019-10-30T13:56:00Z,btcusd,9245.990000,9253.800000,9243.110000,9250.680000,59548.272223
2019-10-30T13:57:00Z,btcusd,9250.680000,9256.250000,9243.290000,9243.290000,145878.983644
2019-10-30T13:58:00Z,btcusd,9244.500000,9250.460000,9241.060000,9248.340000,41148.900782
2019-10-30T13:59:00Z,btcusd,9250.300000,9250.300000,9238.420000,9240,49540.841321
2019-10-30T14:00:00Z,btcusd,9239.760000,9240.220000,9232,9235.560000,81886.494555
2019-10-30T14:01:00Z,btcusd,9235.560000,9238.490000,9226.070000,9230.910000,258387.215103
2019-10-30T14:02:00Z,btcusd,9231.650000,9233.630000,9221.620000,9231.260000,172744.412302
2019-10-30T14:03:00Z,btcusd,9230.710000,9231.980000,9220.020000,9229.220000,141580.785603
2019-10-30T14:04:00Z,btcusd,9229.390000,9229.390000,9214.950000,9215.390000,211777.527834
2019-10-30T14:05:00Z,btcusd,9215.540000,9223.240000,9190.080000,9211.570000,2297431.529326
2019-10-30T14:06:00Z,btcusd,9213.780000,9240,9213.780000,9240,436902.530881
2019-10-30T14:07:00Z,btcusd,9238.920000,9240,9220.320000,9230.370000,153091.116680
2019-10-30T14:08:00Z,btcusd,9231.960000,9253.720000,9231.950000,9245.270000,329917.544981
2019-10-30T14:09:00Z,btcusd,9245.280000,9248.760000,9240.810000,9241.290000,91806.307910
2019-10-30T14:10:00Z,btcusd,9241.260000,9241.270000,9231.010000,9231.130000,137689.836139
2019-10-30T14:11:00Z,btcusd,9231.020000,9241.050000,9229.600000,9238.130000,148090.651434
2019-10-30T14:12:00Z,btcusd,9238.490000,9239.610000,9230.560000,9232.530000,66373.430429
2019-10-30T14:13:00Z,btcusd,9232.500000,9250.630000,9230.760000,9250,277673.605720
2019-10-30T14:14:00Z,btcusd,9250,9255,9245.160000,9248.340000,161831.446228
2019-10-30T14:15:00Z,btcusd,9251.280000,9257.990000,9248.790000,9250.920000,114811.720927
2019-10-30T14:16:00Z,btcusd,9250.900000,9257.960000,9248.710000,9251.900000,115182.429734
