timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-10T04:49:00Z,btcusd,14749.790000,14749.910000,14749.790000,14749.910000,2149.059487
2018-01-10T04:50:00Z,btcusd,14750.760000,14799.950000,14750.760000,14799.950000,1084.628489
2018-01-10T04:51:00Z,btcusd,14753.150000,14799.610000,14753.150000,14760.340000,4670.246936
2018-01-10T04:52:00Z,btcusd,14761.360000,14799.990000,14761.360000,14761.860000,16283.753047
2018-01-10T04:53:00Z,btcusd,14761.890000,14799.440000,14760,14760,25529.596609
2018-01-10T04:54:00Z,btcusd,14760,14796.380000,14760,14760.140000,5150.417034
2018-01-10T04:55:00Z,btcusd,14787.260000,14787.260000,14760.220000,14760.270000,6863.275498
2018-01-10T04:56:00Z,btcusd,14787.160000,14798.980000,14741.160000,14763.290000,21802.722572
2018-01-10T04:57:00Z,btcusd,14763.290000,14785.090000,14748.530000,14774.580000,19880.985979
2018-01-10T04:58:00Z,btcusd,14785.340000,14798.210000,14741.370000,14762.270000,34197.917707
2018-01-10T04:59:00Z,btcusd,14741.480000,14779.560000,14741.300000,14779.560000,11060.476712
2018-01-10T05:00:00Z,btcusd,14770.950000,14780.060000,14754.940000,14778.420000,38762.605027
2018-01-10T05:01:00Z,btcusd,14758.350000,14799.090000,14758.330000,14780.060000,101011.734394
2018-01-10T05:02:00Z,btcusd,14761,14800,14761,14762.260000,120344.660154
2018-01-10T05:03:00Z,btcusd,14781.380000,14799.550000,14763.170000,14767.970000,32928.294612
2018-01-10T05:04:00Z,btcusd,14767.960000,14779.240000,14742.610000,14755.700000,53455.529916
2018-01-10T05:05:00Z,btcusd,14764.150000,14772.560000,14742.400000,14742.530000,12991.107044
2018-01-10T05:06:00Z,btcusd,14772.560000,14799.950000,14741.470000,14799.790000,35037.297106
2018-01-10T05:07:00Z,btcusd,14741.410000,14741.420000,14741.350000,14741.420000,12990.128405
2018-01-10T05:08:00Z,btcusd,14741.400000,14798.520000,14741.380000,14741.790000,11608.463853
2018-01-10T05:09:00Z,btcusd,14742.950000,14742.950000,14725.200000,14725.300000,16189.310457
2018-01-10T05:10:00Z,btcusd,14725.250000,14725.300000,14692.320000,14692.320000,121998.166303
2018-01-10T05:11:00Z,btcusd,14692.330000,14725.250000,14684.750000,14725.230000,27880.522751
2018-01-10T05:12:00Z,btcusd,14708.050000,14708.050000,14676.160000,14676.650000,13516.982013
2018-01-10T05:13:00Z,btcusd,14676.710000,14710.050000,14676.160000,14710.050000,6012.563820
2018-01-10T05:14:00Z,btcusd,14723.560000,14723.560000,14723.500000,14723.500000,2591.341694
2018-01-10T05:15:00Z,btcusd,14721.780000,14721.780000,14676.210000,14676.210000,7713.376120
2018-01-10T05:16:00Z,btcusd,14720.810000,14720.810000,14676.160000,14698.330000,9618.704359
2018-01-10T05:17:00Z,btcusd,14698.330000,14719.650000,14698.330000,14698.330000,29363.324800
2018-01-10T05:18:00Z,btcusd,14698.330000,14698.330000,14676.200000,14680,8531.615660
2018-01-10T05:19:00Z,btcusd,14676.300000,14680,14650.010000,14679.800000,14019.482035
2018-01-10T05:20:00Z,btcusd,14679.600000,14679.600000,14654.260000,14666.600000,15606.167825
2018-01-10T05:21:00Z,btcusd,14676.950000,14683.670000,14662.140000,14672.900000,55061.187993
2018-01-10T05:22:00Z,btcusd,14662.140000,14679.990000,14662.140000,14679.940000,54586.888875
2018-01-10T05:23:00Z,btcusd,14679.990000,14679.990000,14679.940000,14679.990000,22563.137930
2018-01-10T05:24:00Z,btcusd,14679.990000,14679.990000,14679.930000,14679.930000,15438.921963
2018-01-10T05:25:00Z,btcusd,14679.920000,14679.920000,14662.320000,14662.320000,3228.748312
2018-01-10T05:26:00Z,btcusd,14678.660000,14678.660000,14653.680000,14678.420000,37860.963506
2018-01-10T05:27:00Z,btcusd,14650,14650,14648.280000,14648.280000,13563.360968
2018-01-10T05:28:00Z,btcusd,14648.230000,14671,14648.230000,14655.900000,18332.410668
2018-01-10T05:29:00Z,btcusd,14655.900000,14697.750000,14655.900000,14696.550000,14511.980782
2018-01-10T05:30:00Z,btcusd,14695.860000,14695.860000,14656.130000,14656.160000,19373.267815
2018-01-10T05:31:00Z,btcusd,14672.500000,14688.410000,14656.360000,14688.310000,7754.766194
2018-01-10T05:32:00Z,btcusd,14672.440000,14688.280000,14672.440000,14688.270000,28477.645483
2018-01-10T05:33:00Z,btcusd,14675,14675,14661.570000,14672.880000,23673.353254
2018-01-10T05:34:00Z,btcusd,14672.880000,14696.490000,14668.090000,14682.340000,140346.350932
2018-01-10T05:35:00Z,btcusd,14696.110000,14696.540000,14668.130000,14696.540000,16460.316076
2018-01-10T05:36:00Z,btcusd,14698.330000,14762.640000,14698.330000,14725.470000,30439.941952
2018-01-10T05:37:00Z,btcusd,14762.530000,14813.240000,14761.950000,14762,44346.505876
2018-01-10T05:38:00Z,btcusd,14762.050000,14770,14740.360000,14760.010000,13860.202370
2018-01-10T05:39:00Z,btcusd,14760,14760,14741.810000,14742.180000,19366.052138
2018-01-10T05:40:00Z,btcusd,14742.230000,14831.610000,14742.150000,14831.600000,14369.226805
2018-01-10T05:41:00Z,btcusd,14795.470000,14830.640000,14760,14799.850000,94981.732836
2018-01-10T05:42:00Z,btcusd,14770.060000,14827.940000,14745.120000,14798.120000,20127.026168
2018-01-10T05:43:00Z,btcusd,14798.100000,14798.100000,14746.500000,14746.670000,4232.459533
2018-01-10T05:44:00Z,btcusd,14746.740000,14797.890000,14746.740000,14765.370000,23127.909922
2018-01-10T05:45:00Z,btcusd,14765.480000,14798.070000,14765.480000,14765.800000,5291.699543
2018-01-10T05:46:00Z,btcusd,14765.810000,14798.120000,14765.810000,14790.190000,9106.238670
2018-01-10T05:47:00Z,btcusd,14788.030000,14788.030000,14788.030000,14788.030000,360.827932
2018-01-10T05:48:00Z,btcusd,14788.030000,14788.030000,14788,14788,7731.174966
2018-01-10T05:49:00Z,btcusd,14788,14788.010000,14787.870000,14787.880000,26806.177507
2018-01-10T05:50:00Z,btcusd,14787.940000,14787.940000,14753.440000,14764.770000,22926.477788
2018-01-10T05:51:00Z,btcusd,14764.710000,14776.280000,14749.900000,14757.350000,46320.083904
2018-01-10T05:52:00Z,btcusd,14787.890000,14787.890000,14768.960000,14768.960000,2424.621807
2018-01-10T05:53:00Z,btcusd,14787.680000,14787.680000,14753.110000,14753.110000,502.294680
2018-01-10T05:54:00Z,btcusd,14770.500000,14787.950000,14753.120000,14787.900000,15133.403005
2018-01-10T05:55:00Z,btcusd,14787.900000,14836.780000,14779.260000,14781.130000,76411.034616
2018-01-10T05:56:00Z,btcusd,14835.950000,14835.950000,14786.230000,14790,8737.027030
2018-01-10T05:57:00Z,btcusd,14788.720000,14800,14787,14800,16650.304145
2018-01-10T05:58:00Z,btcusd,14800.060000,14829.940000,14754.900000,14799.690000,19119.512481
2018-01-10T05:59:00Z,btcusd,14755.300000,14798.950000,14690.140000,14798.950000,11005.375697
2018-01-10T06:00:00Z,btcusd,14798.810000,14798.810000,14770.300000,14780.120000,9877.333939
2018-01-10T06:01:00Z,btcusd,14779.880000,14779.880000,14730.640000,14755.230000,643.240104
2018-01-10T06:02:00Z,btcusd,14755.230000,14797.110000,14730.630000,14742.880000,73645.814727
2018-01-10T06:03:00Z,btcusd,14755.080000,14796.510000,14730.760000,14763.740000,80579.466975
2018-01-10T06:04:00Z,btcusd,14796.450000,14796.490000,14731.450000,14761.430000,85773.423997
2018-01-10T06:05:00Z,btcusd,14761.430000,14776.460000,14761.430000,14776.460000,22679.435999
2018-01-10T06:06:00Z,btcusd,14791.490000,14791.490000,14748.950000,14748.950000,4353.094720
2018-01-10T06:07:00Z,btcusd,14761.280000,14776.420000,14748.980000,14776.420000,20282.635698
2018-01-10T06:08:00Z,btcusd,14761.600000,14776.540000,14761.360000,14761.860000,17180.391565
2018-01-10T06:09:00Z,btcusd,14761.860000,14796.980000,14761.860000,14796.880000,2462.274925
2018-01-10T06:10:00Z,btcusd,14762.690000,14819.190000,14727.890000,14762.700000,79214.933913
2018-01-10T06:11:00Z,btcusd,14762.690000,14805.510000,14762.690000,14762.740000,18899.389260
2018-01-10T06:12:00Z,btcusd,14762.700000,14805.210000,14726.010000,14726.010000,7847.753627
2018-01-10T06:13:00Z,btcusd,14803.510000,14803.510000,14764.600000,14764.600000,3611.779132
2018-01-10T06:14:00Z,btcusd,14716.310000,14716.480000,14716.150000,14716.170000,46394.434337
2018-01-10T06:15:00Z,btcusd,14716.330000,14799.710000,14700,14772.600000,19892.920668
2018-01-10T06:16:00Z,btcusd,14690,14771.680000,14690,14702.840000,15991.306826
2018-01-10T06:17:00Z,btcusd,14746.400000,14766.050000,14726.020000,14726.040000,24687.653662
2018-01-10T06:18:00Z,btcusd,14725.760000,14765.450000,14725.760000,14765.100000,40506.246622
2018-01-10T06:19:00Z,btcusd,14739,14765.150000,14739,14765.150000,1056.468230
2018-01-10T06:20:00Z,btcusd,14765.050000,14780.230000,14761.580000,14761.580000,43794.022329
2018-01-10T06:21:00Z,btcusd,14780.140000,14805.860000,14779.890000,14782.680000,110724.053289
2018-01-10T06:22:00Z,btcusd,14774.340000,14791.050000,14774.160000,14778.490000,16054.079028
2018-01-10T06:23:00Z,btcusd,14782.680000,14791.050000,14760,14760,40491.471708
2018-01-10T06:24:00Z,btcusd,14791.050000,14791.070000,14759.950000,14789.870000,11782.794043
2018-01-10T06:25:00Z,btcusd,14760.050000,14789.580000,14741.700000,14789.370000,11718.176775
2018-01-10T06:26:00Z,btcusd,14742.610000,14788.950000,14711.340000,14711.340000,9864.442711
2018-01-10T06:27:00Z,btcusd,14766.550000,14766.550000,14688.010000,14688.010000,656.927124
2018-01-10T06:28:00Z,btcusd,14700.500000,14766.420000,14676.350000,14735.800000,37848.405206
2018-01-10T06:29:00Z,btcusd,14735.590000,14735.590000,14676.370000,14735.150000,6781.376371
2018-01-10T06:30:00Z,btcusd,14696.820000,14735.150000,14684.670000,14734.940000,36888.794369
2018-01-10T06:31:00Z,btcusd,14734.840000,14734.840000,14697.150000,14697.150000,12962.647646
2018-01-10T06:32:00Z,btcusd,14701.900000,14713.550000,14696.960000,14696.960000,10820.712502
2018-01-10T06:33:00Z,btcusd,14680.260000,14701.780000,14680.260000,14696.100000,37885.021462
2018-01-10T06:34:00Z,btcusd,14696.100000,14701.780000,14681.370000,14695.850000,54871.420882
2018-01-10T06:35:00Z,btcusd,14695.840000,14695.840000,14655.910000,14689.110000,18071.515313
2018-01-10T06:36:00Z,btcusd,14670.960000,14688.860000,14660.580000,14660.630000,8519.892432
2018-01-10T06:37:00Z,btcusd,14660.630000,14688.640000,14653.380000,14654,23917.479376
2018-01-10T06:38:00Z,btcusd,14653.900000,14675.700000,14639.260000,14654.010000,18057.522084
2018-01-10T06:39:00Z,btcusd,14654.010000,14675.700000,14632.230000,14632.230000,21304.685469
2018-01-10T06:40:00Z,btcusd,14632.650000,14660.890000,14632.650000,14653.530000,24963.193501
2018-01-10T06:41:00Z,btcusd,14632.770000,14674.240000,14600.010000,14617.390000,36009.538403
2018-01-10T06:42:00Z,btcusd,14632.550000,14632.550000,14600.550000,14600.600000,51503.253517
2018-01-10T06:43:00Z,btcusd,14616.500000,14632.390000,14600,14616.350000,104433.093062
2018-01-10T06:44:00Z,btcusd,14616.350000,14629.850000,14600,14616.170000,34575.875213
2018-01-10T06:45:00Z,btcusd,14616.150000,14616.230000,14582.400000,14585.370000,86002.279354
2018-01-10T06:46:00Z,btcusd,14585.320000,14585.480000,14555,14567.080000,53057.910344
2018-01-10T06:47:00Z,btcusd,14599.800000,14599.800000,14555.630000,14555.860000,16263.295973
2018-01-10T06:48:00Z,btcusd,14582.620000,14616.230000,14582.620000,14588,6741.225012
2018-01-10T06:49:00Z,btcusd,14588.060000,14610.110000,14588.060000,14599.470000,6552.895532
2018-01-10T06:50:00Z,btcusd,14599.470000,14616.230000,14590.010000,14590.160000,52749.593696
2018-01-10T06:51:00Z,btcusd,14603.140000,14616.230000,14590.210000,14590.500000,35668.462639
2018-01-10T06:52:00Z,btcusd,14590.500000,14616.180000,14590.500000,14590.600000,98927.157764
2018-01-10T06:53:00Z,btcusd,14590.600000,14616.230000,14570.110000,14590.170000,45376.446418
2018-01-10T06:54:00Z,btcusd,14580.010000,14587.320000,14555.690000,14555.690000,26674.249497
2018-01-10T06:55:00Z,btcusd,14555.710000,14567.700000,14555,14555.670000,31951.654893
2018-01-10T06:56:00Z,btcusd,14555.690000,14566.340000,14533.590000,14534.020000,25406.263825
2018-01-10T06:57:00Z,btcusd,14534.010000,14579.360000,14527.450000,14527.960000,28133.845162
2018-01-10T06:58:00Z,btcusd,14526,14528.010000,14517.290000,14517.770000,46387.367735
2018-01-10T06:59:00Z,btcusd,14517.770000,14547.090000,14517.770000,14521.100000,13479.343044
2018-01-10T07:00:00Z,btcusd,14517.230000,14521.090000,14500,14500.050000,98143.389115
2018-01-10T07:01:00Z,btcusd,14500.050000,14521.100000,14500,14500.210000,173571.231398
2018-01-10T07:02:00Z,btcusd,14514.130000,14528.050000,14500.170000,14514.260000,20815.894067
2018-01-10T07:03:00Z,btcusd,14514.300000,14527.950000,14500.550000,14515,21805.291615
2018-01-10T07:04:00Z,btcusd,14527.880000,14528,14513.970000,14517.510000,41558.152573
2018-01-10T07:05:00Z,btcusd,14512.120000,14516.530000,14501.300000,14504.500000,8157.426281
2018-01-10T07:06:00Z,btcusd,14504.150000,14534.850000,14500,14507.390000,19849.764268
2018-01-10T07:07:00Z,btcusd,14507.440000,14521.050000,14500.050000,14503.740000,40654.121316
2018-01-10T07:08:00Z,btcusd,14507.430000,14555.790000,14500,14512.190000,86490.697151
2018-01-10T07:09:00Z,btcusd,14512.190000,14524.130000,14500,14500,57604.964237
2018-01-10T07:10:00Z,btcusd,14524.070000,14524.070000,14492.270000,14516.980000,108817.953193
2018-01-10T07:11:00Z,btcusd,14520.530000,14520.530000,14450,14450.300000,129790.553446
2018-01-10T07:12:00Z,btcusd,14467.310000,14508.290000,14450.300000,14480.340000,23791.270185
2018-01-10T07:13:00Z,btcusd,14480.340000,14510.060000,14450.380000,14500.570000,34797.554431
2018-01-10T07:14:00Z,btcusd,14480.380000,14510.060000,14465.920000,14465.920000,141109.726554
2018-01-10T07:15:00Z,btcusd,14480.330000,14480.480000,14466.050000,14470.350000,34229.273960
2018-01-10T07:16:00Z,btcusd,14470.350000,14516.240000,14470.350000,14475.540000,50245.247157
2018-01-10T07:17:00Z,btcusd,14475.620000,14550.540000,14475.620000,14502.050000,36215.252221
2018-01-10T07:18:00Z,btcusd,14479.830000,14516.180000,14478.010000,14508.690000,83303.976348
2018-01-10T07:19:00Z,btcusd,14512.690000,14545.260000,14501.450000,14545.120000,37008.038412
2018-01-10T07:20:00Z,btcusd,14545.070000,14580.120000,14518.880000,14557.140000,102805.938273
2018-01-10T07:21:00Z,btcusd,14534.700000,14579.230000,14520,14532.570000,29754.156884
2018-01-10T07:22:00Z,btcusd,14532.570000,14532.640000,14501.550000,14519.950000,29540.682193
2018-01-10T07:23:00Z,btcusd,14519.950000,14519.950000,14475.780000,14477.960000,41517.460833
2018-01-10T07:24:00Z,btcusd,14501.440000,14501.440000,14477.960000,14480.990000,34146.072045
2018-01-10T07:25:00Z,btcusd,14482.870000,14501.030000,14468.500000,14500.890000,12278.464068
2018-01-10T07:26:00Z,btcusd,14500.670000,14501.500000,14485.780000,14500.060000,34387.933078
2018-01-10T07:27:00Z,btcusd,14496.570000,14577.540000,14479.180000,14577.540000,17754.235443
2018-01-10T07:28:00Z,btcusd,14559.250000,14559.250000,14559.230000,14559.230000,736.628460
2018-01-10T07:29:00Z,btcusd,14559.140000,14559.140000,14500,14554.610000,9292.934161
2018-01-10T07:30:00Z,btcusd,14500.200000,14518.630000,14451.170000,14451.170000,146859.254464
2018-01-10T07:31:00Z,btcusd,14451.170000,14506.940000,14436.540000,14438.220000,40416.254854
2018-01-10T07:32:00Z,btcusd,14505.650000,14505.650000,14435.350000,14438.200000,14169.984709
2018-01-10T07:33:00Z,btcusd,14489.020000,14493.610000,14414.010000,14438.130000,51755.000253
2018-01-10T07:34:00Z,btcusd,14438.220000,14459.180000,14438.100000,14458.860000,10204.155599
2018-01-10T07:35:00Z,btcusd,14458.860000,14459.230000,14420.250000,14437.960000,28457.831005
2018-01-10T07:36:00Z,btcusd,14437.940000,14443.640000,14430.620000,14437.940000,9365.424384
2018-01-10T07:37:00Z,btcusd,14437.940000,14460,14430.780000,14460,33920.436576
2018-01-10T07:38:00Z,btcusd,14430.780000,14467.520000,14430.780000,14450.010000,15632.578194
2018-01-10T07:39:00Z,btcusd,14450.130000,14488.240000,14431.470000,14487.810000,31142.489313
2018-01-10T07:40:00Z,btcusd,14487.810000,14487.810000,14431.910000,14483.810000,24433.344856
2018-01-10T07:41:00Z,btcusd,14460.080000,14493.590000,14432.250000,14485.020000,67436.950441
2018-01-10T07:42:00Z,btcusd,14474.810000,14484.290000,14432.710000,14432.750000,35196.850857
2018-01-10T07:43:00Z,btcusd,14450.910000,14481.790000,14432.800000,14433.020000,105332.109490
2018-01-10T07:44:00Z,btcusd,14433.020000,14455.140000,14414,14414,63796.163669
2018-01-10T07:45:00Z,btcusd,14430,14430,14414,14429.950000,24159.833380
2018-01-10T07:46:00Z,btcusd,14429.850000,14429.870000,14414,14429.740000,11127.602962
2018-01-10T07:47:00Z,btcusd,14414.050000,14466.220000,14400,14466.090000,277305.606435
2018-01-10T07:48:00Z,btcusd,14465.930000,14465.930000,14465.560000,14465.570000,7780.012094
2018-01-10T07:49:00Z,btcusd,14454.200000,14454.200000,14454.020000,14454.020000,2181.119232
2018-01-10T07:50:00Z,btcusd,14452.420000,14452.420000,14390.300000,14390.350000,143195.454943
2018-01-10T07:51:00Z,btcusd,14391,14392.100000,14350.060000,14379,65049.300164
2018-01-10T07:52:00Z,btcusd,14379,14379,14311.070000,14321.090000,89911.566539
2018-01-10T07:53:00Z,btcusd,14321.090000,14379.090000,14321.020000,14377,47303.697799
2018-01-10T07:54:00Z,btcusd,14377,14400,14325.080000,14326.260000,4060.498192
2018-01-10T07:55:00Z,btcusd,14399.580000,14399.620000,14326.390000,14366.790000,40123.358909
2018-01-10T07:56:00Z,btcusd,14355.440000,14355.440000,14311.200000,14311.270000,83436.094642
2018-01-10T07:57:00Z,btcusd,14354.850000,14399.990000,14311.330000,14399.810000,101469.819604
2018-01-10T07:58:00Z,btcusd,14399.810000,14399.810000,14335.260000,14338.150000,23124.558336
2018-01-10T07:59:00Z,btcusd,14338.150000,14339.180000,14338.150000,14339.110000,27010.087364
2018-01-10T08:00:00Z,btcusd,14339.400000,14363.230000,14335.190000,14339.270000,96413.792638
2018-01-10T08:01:00Z,btcusd,14352.160000,14379.730000,14339.210000,14369.450000,262532.350732
2018-01-10T08:02:00Z,btcusd,14369.450000,14369.450000,14330,14330,28432.656379
2018-01-10T08:03:00Z,btcusd,14342.800000,14342.810000,14305.300000,14305.300000,79253.902016
2018-01-10T08:04:00Z,btcusd,14323.350000,14323.350000,14273,14286.470000,110521.947144
2018-01-10T08:05:00Z,btcusd,14286.470000,14299.940000,14273,14274.040000,100281.425401
2018-01-10T08:06:00Z,btcusd,14274.040000,14281.250000,14237.430000,14259.890000,30964.098295
2018-01-10T08:07:00Z,btcusd,14259.890000,14290,14237.450000,14290,41152.183626
2018-01-10T08:08:00Z,btcusd,14289.980000,14345.320000,14275.870000,14294.850000,49786.703069
2018-01-10T08:09:00Z,btcusd,14280.610000,14299.900000,14277,14280.010000,73804.838475
2018-01-10T08:10:00Z,btcusd,14280.060000,14298.160000,14280.010000,14291.150000,79049.048087
2018-01-10T08:11:00Z,btcusd,14297.980000,14348.840000,14291.450000,14348.840000,239748.982527
2018-01-10T08:12:00Z,btcusd,14316.170000,14348.840000,14316.170000,14325,24418.213967
2018-01-10T08:13:00Z,btcusd,14325.050000,14354.950000,14316.080000,14322.850000,45443.189064
2018-01-10T08:14:00Z,btcusd,14316.080000,14322.710000,14290,14306.240000,34093.281857
2018-01-10T08:15:00Z,btcusd,14306.240000,14306.240000,14277,14277,44988.766223
2018-01-10T08:16:00Z,btcusd,14277,14282.130000,14238.930000,14260.010000,35392.689333
2018-01-10T08:17:00Z,btcusd,14260.010000,14267.550000,14238.880000,14252.850000,31485.402656
2018-01-10T08:18:00Z,btcusd,14252.850000,14262.260000,14231.040000,14239.020000,49900.702478
2018-01-10T08:19:00Z,btcusd,14239.020000,14281.950000,14239.020000,14281.890000,25418.826757
2018-01-10T08:20:00Z,btcusd,14281.840000,14284.300000,14240,14241,78069.655880
2018-01-10T08:21:00Z,btcusd,14249.900000,14282.190000,14241,14263.520000,125210.722967
2018-01-10T08:22:00Z,btcusd,14259,14268.040000,14248.470000,14249.990000,42555.413235
2018-01-10T08:23:00Z,btcusd,14249.990000,14280.040000,14239.900000,14240,35708.053658
2018-01-10T08:24:00Z,btcusd,14240,14272.050000,14236,14236,34726.647597
2018-01-10T08:25:00Z,btcusd,14236,14266.850000,14220,14222.550000,63661.414649
2018-01-10T08:26:00Z,btcusd,14222.550000,14229.960000,14208,14208,50882.401669
2018-01-10T08:27:00Z,btcusd,14208,14208,14188.060000,14188.070000,70525.198977
2018-01-10T08:28:00Z,btcusd,14188.070000,14211.410000,14180,14200.030000,135699.337423
2018-01-10T08:29:00Z,btcusd,14201.120000,14290,14193.210000,14244.890000,36889.759664
2018-01-10T08:30:00Z,btcusd,14282.790000,14282.840000,14221.980000,14224.040000,243747.160147
2018-01-10T08:31:00Z,btcusd,14254.830000,14254.830000,14208.600000,14222.030000,56857.925120
2018-01-10T08:32:00Z,btcusd,14215.310000,14222.030000,14200.030000,14201.490000,69417.424266
2018-01-10T08:33:00Z,btcusd,14211.690000,14216.720000,14200.040000,14211.490000,39804.727539
2018-01-10T08:34:00Z,btcusd,14200.090000,14243.490000,14200.030000,14205.750000,63144.974881
2018-01-10T08:35:00Z,btcusd,14243.490000,14274.120000,14205.750000,14273.910000,49659.261936
2018-01-10T08:36:00Z,btcusd,14273.900000,14273.900000,14227.070000,14273.840000,30285.082449
2018-01-10T08:37:00Z,btcusd,14273.840000,14290,14254.190000,14254.420000,42615.413237
2018-01-10T08:38:00Z,btcusd,14254.420000,14353.070000,14254.420000,14324.250000,101578.272448
2018-01-10T08:39:00Z,btcusd,14326.980000,14419.520000,14324.260000,14383.980000,56133.102100
2018-01-10T08:40:00Z,btcusd,14383.980000,14390.750000,14328.160000,14374.940000,215252.919552
2018-01-10T08:41:00Z,btcusd,14366.660000,14404.230000,14350.050000,14387.130000,76697.077486
2018-01-10T08:42:00Z,btcusd,14398.050000,14432.890000,14383.640000,14399.670000,30675.602970
2018-01-10T08:43:00Z,btcusd,14399.650000,14416.260000,14383.610000,14391.130000,35990.483299
2018-01-10T08:44:00Z,btcusd,14403.550000,14416.210000,14391.010000,14391.260000,29093.776575
2018-01-10T08:45:00Z,btcusd,14391.240000,14409.240000,14391.010000,14409.240000,30141.284713
2018-01-10T08:46:00Z,btcusd,14409.230000,14429.380000,14398.670000,14416.660000,14978.559897
2018-01-10T08:47:00Z,btcusd,14427.330000,14443.220000,14409.120000,14409.120000,56721.994256
2018-01-10T08:48:00Z,btcusd,14420,14429.370000,14420,14420,26031.682920
2018-01-10T08:49:00Z,btcusd,14428.090000,14428.090000,14391.480000,14400.180000,74874.510123
2018-01-10T08:50:00Z,btcusd,14400.190000,14423.620000,14370.470000,14383.630000,60314.940725
2018-01-10T08:51:00Z,btcusd,14383.630000,14397.980000,14359.900000,14368.570000,49043.571884
2018-01-10T08:52:00Z,btcusd,14370.680000,14399.820000,14370.680000,14379.430000,47126.532879
2018-01-10T08:53:00Z,btcusd,14381.540000,14435.110000,14375.370000,14400.760000,66271.567477
2018-01-10T08:54:00Z,btcusd,14400.820000,14447.340000,14400.820000,14447.230000,35113.448460
2018-01-10T08:55:00Z,btcusd,14433.620000,14447.200000,14412.990000,14413.040000,37892.023205
2018-01-10T08:56:00Z,btcusd,14413.040000,14423.350000,14413.040000,14414,63121.717785
2018-01-10T08:57:00Z,btcusd,14414,14423.060000,14400,14400.290000,41132.153675
2018-01-10T08:58:00Z,btcusd,14400.300000,14433.530000,14367.180000,14387.560000,93149.843941
2018-01-10T08:59:00Z,btcusd,14375.300000,14424.140000,14373.850000,14423.970000,30671.637233
2018-01-10T09:00:00Z,btcusd,14374.130000,14483.510000,14374.130000,14477.350000,78154.486393
2018-01-10T09:01:00Z,btcusd,14483.410000,14483.410000,14449.810000,14463.600000,67695.705691
2018-01-10T09:02:00Z,btcusd,14463.600000,14463.600000,14461.610000,14461.610000,7284.857491
2018-01-10T09:03:00Z,btcusd,14434.790000,14463.370000,14389.600000,14420.820000,37514.575700
2018-01-10T09:04:00Z,btcusd,14420.920000,14437.030000,14353.920000,14404.900000,28277.332732
2018-01-10T09:05:00Z,btcusd,14404.900000,14405.110000,14368.140000,14368.140000,2880.475630
2018-01-10T09:06:00Z,btcusd,14368.190000,14383.420000,14300,14320,30866.113484
2018-01-10T09:07:00Z,btcusd,14319.900000,14343.270000,14300,14343.230000,8365.217026
2018-01-10T09:08:00Z,btcusd,14331.500000,14331.500000,14280,14280,38654.770779
2018-01-10T09:09:00Z,btcusd,14280.090000,14317.430000,14259.020000,14270.060000,37995.208449
2018-01-10T09:10:00Z,btcusd,14307.880000,14343.410000,14269.630000,14317.180000,104566.166941
2018-01-10T09:11:00Z,btcusd,14317.230000,14317.230000,14272.950000,14303.100000,88898.121420
2018-01-10T09:12:00Z,btcusd,14310.080000,14346.810000,14303.100000,14317.150000,57553.382704
2018-01-10T09:13:00Z,btcusd,14317.100000,14354.120000,14303.100000,14303.100000,51737.489913
2018-01-10T09:14:00Z,btcusd,14350.690000,14350.690000,14303.100000,14303.130000,17096.347611
2018-01-10T09:15:00Z,btcusd,14303.160000,14309.730000,14254.270000,14254.280000,48980.949221
2018-01-10T09:16:00Z,btcusd,14254.280000,14254.280000,14220,14254.140000,89794.350270
2018-01-10T09:17:00Z,btcusd,14254.140000,14254.330000,14220,14224.280000,64086.271452
2018-01-10T09:18:00Z,btcusd,14242.380000,14242.380000,14173.440000,14173.440000,276936.080331
2018-01-10T09:19:00Z,btcusd,14173.440000,14179.990000,14131,14131,113291.128568
2018-01-10T09:20:00Z,btcusd,14130,14130,14079.010000,14079.010000,225017.624697
2018-01-10T09:21:00Z,btcusd,14079,14089.160000,14000,14007.290000,448130.330472
2018-01-10T09:22:00Z,btcusd,14047.880000,14064.400000,13900,13944.190000,273811.573464
2018-01-10T09:23:00Z,btcusd,13944.190000,13961.340000,13910.010000,13960.060000,113979.472066
2018-01-10T09:24:00Z,btcusd,13960.060000,14014.690000,13956.300000,14014.690000,96250.067440
2018-01-10T09:25:00Z,btcusd,14014.690000,14078.650000,14014.690000,14071.310000,163640.052600
2018-01-10T09:26:00Z,btcusd,14071.310000,14074.480000,13881.440000,13900,539288.893751
2018-01-10T09:27:00Z,btcusd,13900,13910.940000,13800,13880.940000,525649.729937
2018-01-10T09:28:00Z,btcusd,13880,13909.260000,13797.270000,13909.260000,108104.900888
2018-01-10T09:29:00Z,btcusd,13929.210000,13997.520000,13899.950000,13946.020000,196971.033490
2018-01-10T09:30:00Z,btcusd,13946.020000,14023.060000,13946.020000,14000.100000,58213.638275
2018-01-10T09:31:00Z,btcusd,14000.110000,14089.680000,14000.110000,14076.910000,103364.261928
2018-01-10T09:32:00Z,btcusd,14069.330000,14107.020000,14069.330000,14082.610000,95718.483809
2018-01-10T09:33:00Z,btcusd,14082.610000,14096.760000,14003.640000,14003.640000,200874.151371
2018-01-10T09:34:00Z,btcusd,14030,14102.190000,14015,14038.040000,95176.510511
