timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-16T04:43:00Z,btcusd,9375.290000,9382.510000,9367.060000,9367.060000,87145.828376
2020-05-16T04:44:00Z,btcusd,9369.700000,9373.170000,9341.150000,9348.260000,633139.865356
2020-05-16T04:45:00Z,btcusd,9349.430000,9363.490000,9347.550000,9359.240000,195381.469678
2020-05-16T04:46:00Z,btcusd,9355.360000,9360,9336,9341.250000,449775.169099
2020-05-16T04:47:00Z,btcusd,9341.250000,9355.030000,9336.240000,9354.190000,316070.343466
2020-05-16T04:48:00Z,btcusd,9354.050000,9385.750000,9350.860000,9380.160000,437029.360141
2020-05-16T04:49:00Z,btcusd,9380.160000,9389.180000,9378.450000,9383.940000,263933.704013
2020-05-16T04:50:00Z,btcusd,9384.120000,9390,9374.280000,9387.280000,164566.696221
2020-05-16T04:51:00Z,btcusd,9387.270000,9392.100000,9383.460000,9391.360000,417145.932998
2020-05-16T04:52:00Z,btcusd,9391.370000,9400,9386.300000,9387.930000,408264.555065
2020-05-16T04:53:00Z,btcusd,9387.860000,9388.750000,9379.130000,9386.820000,125042.565208
2020-05-16T04:54:00Z,btcusd,9384.660000,9384.660000,9377.540000,9380.680000,104632.968184
2020-05-16T04:55:00Z,btcusd,9380.690000,9382.500000,9376.850000,9376.870000,95272.436475
2020-05-16T04:56:00Z,btcusd,9379.110000,9382.480000,9376.450000,9379.680000,204937.608239
2020-05-16T04:57:00Z,btcusd,9379.640000,9381.800000,9360,9360,177200.263998
2020-05-16T04:58:00Z,btcusd,9360,9362.640000,9355.020000,9355.020000,154953.182548
2020-05-16T04:59:00Z,btcusd,9355.020000,9355.510000,9355,9355,10244.689484
2020-05-16T05:00:00Z,btcusd,9355,9355.870000,9351.280000,9351.280000,39449.733588
2020-05-16T05:01:00Z,btcusd,9355.860000,9355.860000,9350.790000,9350.790000,18356.689367
2020-05-16T05:02:00Z,btcusd,9355.860000,9355.870000,9355.860000,9355.870000,2298.737240
2020-05-16T05:03:00Z,btcusd,9355.870000,9358.230000,9355.870000,9358.230000,21617.606447
2020-05-16T05:04:00Z,btcusd,9358.230000,9358.710000,9358.230000,9358.710000,21990.600474
2020-05-16T05:05:00Z,btcusd,9358.710000,9358.710000,9358.710000,9358.710000,7116.718715
2020-05-16T05:06:00Z,btcusd,9358.710000,9358.710000,9358.710000,9358.710000,5680.867992
2020-05-16T05:07:00Z,btcusd,9358.710000,9358.710000,9358.710000,9358.710000,23641.477190
2020-05-16T05:08:00Z,btcusd,9358.710000,9358.830000,9358.710000,9358.830000,14177.820080
2020-05-16T05:09:00Z,btcusd,9358.830000,9358.830000,9358.830000,9358.830000,0
2020-05-16T05:10:00Z,btcusd,9358.830000,9358.830000,9358.830000,9358.830000,1227.878496
2020-05-16T05:11:00Z,btcusd,9358.830000,9358.830000,9358.830000,9358.830000,942.434181
2020-05-16T05:12:00Z,btcusd,9358.830000,9358.840000,9358.830000,9358.840000,4883.441012
2020-05-16T05:13:00Z,btcusd,9358.840000,9358.840000,9358.840000,9358.840000,0
2020-05-16T05:14:00Z,btcusd,9358.840000,9358.840000,9350.790000,9350.790000,6329.529152
2020-05-16T05:15:00Z,btcusd,9350.790000,9350.790000,9350.790000,9350.790000,10532.729856
2020-05-16T05:16:00Z,btcusd,9350.790000,9350.790000,9350.790000,9350.790000,0
2020-05-16T05:17:00Z,btcusd,9358.840000,9358.840000,9358.840000,9358.840000,3432.822512
2020-05-16T05:18:00Z,btcusd,9358.840000,9358.930000,9358.840000,9358.930000,10298.560467
2020-05-16T05:19:00Z,btcusd,9358.930000,9358.930000,9358.930000,9358.930000,0
2020-05-16T05:20:00Z,btcusd,9358.930000,9358.930000,9358.930000,9358.930000,0
2020-05-16T05:21:00Z,btcusd,9358.930000,9358.930000,9358.930000,9358.930000,0
2020-05-16T05:22:00Z,btcusd,9358.930000,9358.930000,9358.930000,9358.930000,0
2020-05-16T05:23:00Z,btcusd,9358.930000,9358.930000,9358.930000,9358.930000,0
2020-05-16T05:24:00Z,btcusd,9358.930000,9358.930000,9358.930000,9358.930000,0
2020-05-16T05:25:00Z,btcusd,9358.930000,9358.930000,9358.930000,9358.930000,0
2020-05-16T05:26:00Z,btcusd,9358.930000,9358.930000,9358.930000,9358.930000,0
2020-05-16T05:27:00Z,btcusd,9358.930000,9358.930000,9358.930000,9358.930000,0
2020-05-16T05:28:00Z,btcusd,9358.930000,9358.930000,9358.930000,9358.930000,0
2020-05-16T05:29:00Z,btcusd,9358.930000,9358.930000,9358.930000,9358.930000,0
2020-05-16T05:30:00Z,btcusd,9358.930000,9358.930000,9358.930000,9358.930000,0
2020-05-16T05:31:00Z,btcusd,9358.930000,9358.930000,9358.930000,9358.930000,0
2020-05-16T05:32:00Z,btcusd,9358.930000,9358.930000,9358.930000,9358.930000,0
2020-05-16T05:33:00Z,btcusd,9358.930000,9358.930000,9358.930000,9358.930000,0
2020-05-16T05:34:00Z,btcusd,9358.930000,9358.930000,9358.930000,9358.930000,0
2020-05-16T05:35:00Z,btcusd,9358.930000,9358.930000,9358.930000,9358.930000,0
2020-05-16T05:36:00Z,btcusd,9358.930000,9358.930000,9358.930000,9358.930000,0
2020-05-16T05:37:00Z,btcusd,9358.930000,9358.930000,9358.930000,9358.930000,0
2020-05-16T05:38:00Z,btcusd,9358.930000,9358.930000,9350.790000,9350.790000,17552.548424
2020-05-16T05:39:00Z,btcusd,9350.790000,9358.930000,9350.790000,9358.930000,2968.548004
2020-05-16T05:40:00Z,btcusd,9350.790000,9357.210000,9350.790000,9357.210000,637.739831
2020-05-16T05:41:00Z,btcusd,9350.790000,9354.880000,9350.790000,9350.790000,1410.837501
2020-05-16T05:42:00Z,btcusd,9354.860000,9358.930000,9350.790000,9357.790000,2711.463346
2020-05-16T05:43:00Z,btcusd,9358.930000,9358.930000,9357.360000,9357.360000,448.292596
2020-05-16T05:44:00Z,btcusd,9355.810000,9355.810000,9354.860000,9354.860000,770.687060
2020-05-16T05:45:00Z,btcusd,9354.860000,9355.580000,9354.860000,9355.580000,544.778606
2020-05-16T05:46:00Z,btcusd,9357.450000,9357.450000,9352.270000,9352.270000,292.903668
2020-05-16T05:47:00Z,btcusd,9356.390000,9356.390000,9350.790000,9350.790000,694.314980
2020-05-16T05:48:00Z,btcusd,9352.160000,9358.930000,9350.790000,9354.860000,2351.928313
2020-05-16T05:49:00Z,btcusd,9350.790000,9353.850000,9280,9280.750000,8792753.944971
2020-05-16T05:50:00Z,btcusd,9281.200000,9281.470000,9260,9260.010000,2989213.915817
2020-05-16T05:51:00Z,btcusd,9260.560000,9262.030000,9250.220000,9253.710000,1758890.146709
2020-05-16T05:52:00Z,btcusd,9252.280000,9253.700000,9250,9250,888321.013296
2020-05-16T05:53:00Z,btcusd,9250,9295.430000,9248,9270.090000,1989888.381424
2020-05-16T05:54:00Z,btcusd,9270.090000,9274.540000,9260.400000,9260.460000,647689.042340
2020-05-16T05:55:00Z,btcusd,9261.490000,9262.650000,9230,9230,1862984.013374
2020-05-16T05:56:00Z,btcusd,9230,9244.640000,9229.480000,9239.210000,620888.010299
2020-05-16T05:57:00Z,btcusd,9238,9241.580000,9230.690000,9240.260000,236444.912072
2020-05-16T05:58:00Z,btcusd,9240.250000,9247.600000,9238.050000,9247.150000,376909.818098
2020-05-16T05:59:00Z,btcusd,9247.150000,9258.840000,9240.440000,9255.860000,287909.680189
2020-05-16T06:00:00Z,btcusd,9255.860000,9260.620000,9232.360000,9249.400000,499770.877916
2020-05-16T06:01:00Z,btcusd,9249.200000,9262.350000,9249.200000,9256.070000,387905.839960
2020-05-16T06:02:00Z,btcusd,9257.040000,9270.800000,9256,9270.780000,295279.995835
2020-05-16T06:03:00Z,btcusd,9270.780000,9308.520000,9270.780000,9286.420000,1142701.057766
2020-05-16T06:04:00Z,btcusd,9286.430000,9289.280000,9271.940000,9275.910000,316758.793721
2020-05-16T06:05:00Z,btcusd,9275.920000,9292.080000,9275.070000,9285.990000,105971.800944
2020-05-16T06:06:00Z,btcusd,9285.740000,9288.070000,9275,9275,158087.746724
2020-05-16T06:07:00Z,btcusd,9275.020000,9278.720000,9247,9266.140000,723833.480159
2020-05-16T06:08:00Z,btcusd,9266.120000,9273.350000,9257.670000,9266.050000,158622.843131
2020-05-16T06:09:00Z,btcusd,9265.260000,9265.530000,9261.490000,9261.490000,102223.087608
2020-05-16T06:10:00Z,btcusd,9261.490000,9261.520000,9242.050000,9245.250000,329624.778283
2020-05-16T06:11:00Z,btcusd,9244.020000,9245.320000,9237.680000,9240,271919.471301
2020-05-16T06:12:00Z,btcusd,9238.700000,9245,9234.830000,9242,200368.551781
2020-05-16T06:13:00Z,btcusd,9242.010000,9242.010000,9237.020000,9237.020000,175738.591620
2020-05-16T06:14:00Z,btcusd,9237.010000,9237.020000,9221.560000,9222,752018.221182
2020-05-16T06:15:00Z,btcusd,9221.860000,9236.330000,9220,9234.020000,408724.509910
2020-05-16T06:16:00Z,btcusd,9234.020000,9235.540000,9231.630000,9233.960000,143955.837478
2020-05-16T06:17:00Z,btcusd,9232.790000,9241.810000,9231.770000,9241.810000,197710.016679
2020-05-16T06:18:00Z,btcusd,9240.230000,9269.620000,9240.230000,9267,204658.582139
2020-05-16T06:19:00Z,btcusd,9267.020000,9268.110000,9260,9261.610000,331646.691470
2020-05-16T06:20:00Z,btcusd,9263.230000,9265.850000,9261.620000,9265.700000,111668.029717
2020-05-16T06:21:00Z,btcusd,9265.620000,9265.850000,9263.900000,9265.760000,92907.544040
2020-05-16T06:22:00Z,btcusd,9265.720000,9282.030000,9265.030000,9282.030000,86606.985451
2020-05-16T06:23:00Z,btcusd,9282.030000,9348.500000,9282.030000,9346.320000,851731.995269
2020-05-16T06:24:00Z,btcusd,9346.360000,9347.530000,9320,9322.120000,362663.560032
2020-05-16T06:25:00Z,btcusd,9322.110000,9430,9322.070000,9426.470000,1404508.007482
2020-05-16T06:26:00Z,btcusd,9426.480000,9430,9382.520000,9382.820000,990507.280655
2020-05-16T06:27:00Z,btcusd,9382.820000,9430,9382.810000,9411.260000,833800.801659
2020-05-16T06:28:00Z,btcusd,9411.260000,9414.670000,9393.300000,9403.260000,354391.069374
2020-05-16T06:29:00Z,btcusd,9404.620000,9404.620000,9374.010000,9382.830000,395049.338956
2020-05-16T06:30:00Z,btcusd,9382.820000,9408,9382.820000,9395.840000,262032.302159
2020-05-16T06:31:00Z,btcusd,9395.840000,9396.650000,9385.110000,9389.770000,241188.692343
2020-05-16T06:32:00Z,btcusd,9387.090000,9388.920000,9368.890000,9372.620000,275062.102292
2020-05-16T06:33:00Z,btcusd,9372.610000,9394.070000,9370.170000,9375.340000,310748.745813
2020-05-16T06:34:00Z,btcusd,9375.270000,9382.140000,9365.730000,9380.760000,370323.518810
2020-05-16T06:35:00Z,btcusd,9379.910000,9385.950000,9379.910000,9383.300000,177805.741588
2020-05-16T06:36:00Z,btcusd,9380.110000,9384.780000,9372.490000,9373.480000,220103.976994
2020-05-16T06:37:00Z,btcusd,9372.500000,9372.500000,9368,9370.910000,134832.639731
2020-05-16T06:38:00Z,btcusd,9369.190000,9371.400000,9362.690000,9366.360000,227006.757026
2020-05-16T06:39:00Z,btcusd,9364.750000,9397.110000,9362.240000,9394.040000,236894.471413
2020-05-16T06:40:00Z,btcusd,9394.040000,9394.050000,9374.350000,9375.800000,139497.743293
2020-05-16T06:41:00Z,btcusd,9375.650000,9389.120000,9369.620000,9385.810000,201388.783178
2020-05-16T06:42:00Z,btcusd,9384.820000,9387.410000,9381.060000,9384.590000,177169.502615
2020-05-16T06:43:00Z,btcusd,9383.670000,9386.570000,9381.490000,9384.710000,173105.666558
2020-05-16T06:44:00Z,btcusd,9384.710000,9398.770000,9384.290000,9396.890000,194159.824350
2020-05-16T06:45:00Z,btcusd,9396.900000,9400,9390,9390.540000,162302.012409
2020-05-16T06:46:00Z,btcusd,9390.010000,9391.870000,9384.900000,9385,84375.294569
2020-05-16T06:47:00Z,btcusd,9385.040000,9385.120000,9379.240000,9383.980000,215905.186526
2020-05-16T06:48:00Z,btcusd,9385.040000,9387,9384.700000,9386.560000,95605.811276
2020-05-16T06:49:00Z,btcusd,9386.550000,9386.570000,9381.920000,9383.950000,130208.701281
2020-05-16T06:50:00Z,btcusd,9383.290000,9400,9381.720000,9400,234545.529941
2020-05-16T06:51:00Z,btcusd,9399.990000,9423,9399.990000,9410.410000,393269.836634
2020-05-16T06:52:00Z,btcusd,9412.260000,9413.020000,9406.340000,9410.590000,230851.268719
2020-05-16T06:53:00Z,btcusd,9410.080000,9411.750000,9406.340000,9407.820000,124840.653023
2020-05-16T06:54:00Z,btcusd,9408.290000,9415.780000,9406.320000,9415.240000,217354.968379
2020-05-16T06:55:00Z,btcusd,9413.810000,9421.670000,9412.840000,9419.460000,148960.748303
2020-05-16T06:56:00Z,btcusd,9420.340000,9447.200000,9420.340000,9440.870000,646936.457784
2020-05-16T06:57:00Z,btcusd,9440.460000,9451.390000,9426.590000,9429.460000,402248.095442
2020-05-16T06:58:00Z,btcusd,9428.480000,9432.310000,9412.890000,9418.660000,743514.791203
2020-05-16T06:59:00Z,btcusd,9418.620000,9421.550000,9413.980000,9418.230000,285766.368693
2020-05-16T07:00:00Z,btcusd,9420.400000,9437.080000,9420.400000,9432.180000,173436.693012
2020-05-16T07:01:00Z,btcusd,9431.620000,9432,9421.260000,9424.320000,258327.970480
2020-05-16T07:02:00Z,btcusd,9424.020000,9424.090000,9401.760000,9414.150000,576125.868967
2020-05-16T07:03:00Z,btcusd,9414.310000,9418.710000,9406.660000,9407.860000,245185.660302
2020-05-16T07:04:00Z,btcusd,9407.530000,9407.530000,9400.040000,9400.140000,337515.732972
2020-05-16T07:05:00Z,btcusd,9403.080000,9406.210000,9400.160000,9405,138222.198633
2020-05-16T07:06:00Z,btcusd,9405,9414.980000,9403.350000,9404.820000,109820.272124
2020-05-16T07:07:00Z,btcusd,9402.960000,9413.080000,9400.450000,9402.200000,206138.576492
2020-05-16T07:08:00Z,btcusd,9402.200000,9403.060000,9388.360000,9394.940000,293675.512145
2020-05-16T07:09:00Z,btcusd,9394.940000,9409.980000,9394.940000,9404.890000,240318.898795
2020-05-16T07:10:00Z,btcusd,9402.010000,9405.750000,9394.950000,9401.310000,72377.716774
2020-05-16T07:11:00Z,btcusd,9400.430000,9401.870000,9396.050000,9399.440000,33298.972885
2020-05-16T07:12:00Z,btcusd,9399.100000,9399.100000,9396.600000,9396.600000,47535.211804
2020-05-16T07:13:00Z,btcusd,9396.610000,9399.150000,9396.520000,9396.830000,76045.454694
2020-05-16T07:14:00Z,btcusd,9396.720000,9397.010000,9388.510000,9390.030000,267774.803247
2020-05-16T07:15:00Z,btcusd,9389.810000,9405.090000,9388.740000,9402.900000,228836.678731
2020-05-16T07:16:00Z,btcusd,9402.900000,9419.180000,9400.400000,9411.720000,148619.948318
2020-05-16T07:17:00Z,btcusd,9411.720000,9411.720000,9397.670000,9403.890000,120379.151407
2020-05-16T07:18:00Z,btcusd,9402.920000,9404.940000,9399.990000,9402.340000,54631.132704
2020-05-16T07:19:00Z,btcusd,9403.110000,9413.060000,9403.090000,9408.390000,28100.313765
2020-05-16T07:20:00Z,btcusd,9408.390000,9418.110000,9408.390000,9418.110000,65493.844119
2020-05-16T07:21:00Z,btcusd,9418.460000,9428.760000,9418.440000,9427.900000,174621.477796
2020-05-16T07:22:00Z,btcusd,9426.680000,9427.640000,9411.780000,9422.240000,204869.965578
2020-05-16T07:23:00Z,btcusd,9423.270000,9424.570000,9420,9423,70817.213571
2020-05-16T07:24:00Z,btcusd,9423,9431.680000,9421.610000,9429.320000,377728.045259
2020-05-16T07:25:00Z,btcusd,9431.010000,9446.430000,9429.040000,9445.930000,163781.574346
2020-05-16T07:26:00Z,btcusd,9445.030000,9447.190000,9432.090000,9438.050000,247335.370033
2020-05-16T07:27:00Z,btcusd,9438.060000,9443.620000,9435.490000,9440.770000,81757.558891
2020-05-16T07:28:00Z,btcusd,9440.880000,9450,9437.260000,9446.150000,266365.065290
2020-05-16T07:29:00Z,btcusd,9446.780000,9476.390000,9443.260000,9470.390000,597434.567515
2020-05-16T07:30:00Z,btcusd,9470.370000,9486,9457.020000,9459.550000,598678.807776
2020-05-16T07:31:00Z,btcusd,9460.420000,9476.930000,9453.710000,9468.140000,446479.658528
2020-05-16T07:32:00Z,btcusd,9468.130000,9478.820000,9463.890000,9463.890000,355207.961771
2020-05-16T07:33:00Z,btcusd,9463.890000,9463.890000,9445.480000,9458.330000,213057.174465
2020-05-16T07:34:00Z,btcusd,9456.700000,9456.700000,9443.810000,9445.440000,146767.250757
2020-05-16T07:35:00Z,btcusd,9444.970000,9462.160000,9444.970000,9460,157882.718166
2020-05-16T07:36:00Z,btcusd,9460,9465,9455.860000,9465,127075.893301
2020-05-16T07:37:00Z,btcusd,9465,9468.400000,9458.170000,9465.080000,122560.072993
2020-05-16T07:38:00Z,btcusd,9464.270000,9464.270000,9456.570000,9459.990000,119012.947060
2020-05-16T07:39:00Z,btcusd,9459.990000,9476.680000,9459.960000,9473.580000,237400.280423
2020-05-16T07:40:00Z,btcusd,9473.570000,9485.070000,9473,9484.070000,206118.467928
2020-05-16T07:41:00Z,btcusd,9484.090000,9486,9476.420000,9481.340000,272126.343206
2020-05-16T07:42:00Z,btcusd,9482.610000,9486,9471.310000,9479.140000,439031.542623
2020-05-16T07:43:00Z,btcusd,9478.510000,9478.920000,9452.860000,9461.550000,271532.421817
2020-05-16T07:44:00Z,btcusd,9462.090000,9462.160000,9452.870000,9457.390000,162471.876963
2020-05-16T07:45:00Z,btcusd,9455.470000,9464.050000,9419.400000,9434.070000,1099038.913164
2020-05-16T07:46:00Z,btcusd,9434.080000,9434.080000,9422.990000,9428.290000,131931.339028
2020-05-16T07:47:00Z,btcusd,9428.270000,9429.070000,9417,9421.940000,253127.358079
2020-05-16T07:48:00Z,btcusd,9421.960000,9438.660000,9421.100000,9432.250000,113622.615077
2020-05-16T07:49:00Z,btcusd,9430.440000,9435.560000,9427.450000,9430.010000,125902.804889
2020-05-16T07:50:00Z,btcusd,9427.740000,9431.200000,9408.160000,9412.770000,629512.762119
2020-05-16T07:51:00Z,btcusd,9411.760000,9413.930000,9400.200000,9410,232432.870189
2020-05-16T07:52:00Z,btcusd,9410,9427.500000,9410,9420.880000,245999.608097
2020-05-16T07:53:00Z,btcusd,9420.370000,9432.700000,9418.980000,9430.950000,135988.539679
2020-05-16T07:54:00Z,btcusd,9431,9431.660000,9368,9371.320000,1269386.759456
2020-05-16T07:55:00Z,btcusd,9371.560000,9393.230000,9370.080000,9388.400000,434012.386093
2020-05-16T07:56:00Z,btcusd,9388.260000,9388.260000,9362.220000,9374.280000,320833.870046
2020-05-16T07:57:00Z,btcusd,9374.530000,9384.140000,9373.900000,9378.780000,140879.105803
2020-05-16T07:58:00Z,btcusd,9378.760000,9383.870000,9346.020000,9369,761986.343618
2020-05-16T07:59:00Z,btcusd,9367.970000,9369,9359.800000,9367.300000,224448.323240
2020-05-16T08:00:00Z,btcusd,9367.250000,9395.720000,9367.250000,9384.140000,571714.580642
2020-05-16T08:01:00Z,btcusd,9383.790000,9388.210000,9382.510000,9387.590000,173148.020907
2020-05-16T08:02:00Z,btcusd,9387.580000,9391.270000,9376.680000,9388.840000,327746.279483
2020-05-16T08:03:00Z,btcusd,9387.040000,9391.600000,9387.040000,9390.450000,134606.591422
2020-05-16T08:04:00Z,btcusd,9390.440000,9391.410000,9372.690000,9373.810000,132020.342085
2020-05-16T08:05:00Z,btcusd,9373.810000,9387.800000,9373.130000,9386.510000,519022.422369
2020-05-16T08:06:00Z,btcusd,9384.980000,9389.710000,9383.350000,9383.350000,35232.509082
2020-05-16T08:07:00Z,btcusd,9383.360000,9386.360000,9382.640000,9384.430000,40937.540002
2020-05-16T08:08:00Z,btcusd,9384.430000,9384.430000,9372.030000,9372.580000,282064.614168
2020-05-16T08:09:00Z,btcusd,9372.880000,9374.270000,9350.240000,9351.500000,323321.207457
2020-05-16T08:10:00Z,btcusd,9353.070000,9368.300000,9353.050000,9356.200000,149114.585751
2020-05-16T08:11:00Z,btcusd,9356.190000,9359.490000,9342.950000,9350.090000,454518.773574
2020-05-16T08:12:00Z,btcusd,9350.100000,9361.830000,9349.830000,9357.640000,136931.348892
2020-05-16T08:13:00Z,btcusd,9357.460000,9365.810000,9354.030000,9364.170000,95050.493064
2020-05-16T08:14:00Z,btcusd,9364.160000,9371.450000,9361.600000,9370.480000,160806.346694
2020-05-16T08:15:00Z,btcusd,9371.420000,9373.020000,9364.160000,9366.550000,154340.535772
2020-05-16T08:16:00Z,btcusd,9366.550000,9373.920000,9365.260000,9368.580000,166555.366181
2020-05-16T08:17:00Z,btcusd,9369.100000,9369.970000,9351.540000,9354.730000,113976.321163
2020-05-16T08:18:00Z,btcusd,9355.650000,9365,9353.890000,9359.290000,799409.035764
2020-05-16T08:19:00Z,btcusd,9357.680000,9367.470000,9356.570000,9365.990000,901355.893295
2020-05-16T08:20:00Z,btcusd,9366,9371.600000,9365,9371.070000,502308.031885
2020-05-16T08:21:00Z,btcusd,9371.230000,9371.230000,9365,9369.620000,126698.826584
2020-05-16T08:22:00Z,btcusd,9369.620000,9386.030000,9369.610000,9385.030000,150431.351139
2020-05-16T08:23:00Z,btcusd,9384.990000,9387.470000,9374.060000,9384.950000,279067.251234
2020-05-16T08:24:00Z,btcusd,9384.940000,9394.930000,9382.300000,9393.920000,152025.223887
2020-05-16T08:25:00Z,btcusd,9393.060000,9393.060000,9386.800000,9389.790000,122590.424944
2020-05-16T08:26:00Z,btcusd,9387.420000,9389.460000,9383.470000,9385,55850.320990
2020-05-16T08:27:00Z,btcusd,9383.750000,9388.440000,9383.110000,9388.440000,36591.527831
2020-05-16T08:28:00Z,btcusd,9388.430000,9388.430000,9376.970000,9380.790000,101381.111155
2020-05-16T08:29:00Z,btcusd,9379.980000,9380.800000,9367.580000,9367.580000,125165.011134
2020-05-16T08:30:00Z,btcusd,9367.580000,9377.110000,9366.210000,9370.640000,163526.176393
2020-05-16T08:31:00Z,btcusd,9370.650000,9385.550000,9370.650000,9385.550000,89803.298904
2020-05-16T08:32:00Z,btcusd,9385.550000,9394,9383.060000,9383.060000,156823.992262
2020-05-16T08:33:00Z,btcusd,9382.660000,9387.400000,9377.290000,9384.740000,75849.326213
2020-05-16T08:34:00Z,btcusd,9386.520000,9386.520000,9381.720000,9383.360000,78519.683906
2020-05-16T08:35:00Z,btcusd,9384.360000,9385.320000,9379.050000,9383.430000,44717.078381
2020-05-16T08:36:00Z,btcusd,9382.400000,9384.260000,9380.090000,9383,46457.683740
2020-05-16T08:37:00Z,btcusd,9382.280000,9383.190000,9364.520000,9371.270000,128345.270238
2020-05-16T08:38:00Z,btcusd,9371.270000,9374.520000,9361.550000,9363.960000,205637.648445
2020-05-16T08:39:00Z,btcusd,9363.960000,9366.500000,9363.960000,9366.380000,86929.186782
2020-05-16T08:40:00Z,btcusd,9366.390000,9378.410000,9366,9367.290000,233504.329796
2020-05-16T08:41:00Z,btcusd,9368.090000,9368.090000,9353.980000,9354.650000,122394.008816
2020-05-16T08:42:00Z,btcusd,9354.630000,9354.630000,9290.790000,9318.880000,2994502.038710
2020-05-16T08:43:00Z,btcusd,9318.870000,9324.710000,9298.130000,9320.690000,529658.733740
2020-05-16T08:44:00Z,btcusd,9321.170000,9321.170000,9303.090000,9316,297205.509144
2020-05-16T08:45:00Z,btcusd,9316.530000,9320,9314.420000,9317.350000,248664.164796
2020-05-16T08:46:00Z,btcusd,9317.250000,9319.440000,9280.010000,9288.080000,815523.166887
2020-05-16T08:47:00Z,btcusd,9289.720000,9298.010000,9250.220000,9257.560000,1400351.853899
2020-05-16T08:48:00Z,btcusd,9257.600000,9297.680000,9251.800000,9293.900000,1053920.676976
2020-05-16T08:49:00Z,btcusd,9294.730000,9307.710000,9293.230000,9306.630000,431760.768976
2020-05-16T08:50:00Z,btcusd,9306.630000,9318.640000,9304.570000,9313.170000,391235.841709
2020-05-16T08:51:00Z,btcusd,9315.130000,9321.730000,9313.040000,9316.520000,391791.408393
2020-05-16T08:52:00Z,btcusd,9319.860000,9321.730000,9289.860000,9292.340000,262100.449963
2020-05-16T08:53:00Z,btcusd,9290.610000,9298.580000,9290.420000,9295.500000,238686.409633
2020-05-16T08:54:00Z,btcusd,9295.500000,9297.990000,9290.240000,9295.610000,156149.284833
2020-05-16T08:55:00Z,btcusd,9295.640000,9297.020000,9281,9282.750000,206919.793217
2020-05-16T08:56:00Z,btcusd,9282.750000,9282.750000,9270,9270.250000,339579.764702
2020-05-16T08:57:00Z,btcusd,9272.110000,9298.490000,9272.110000,9298.490000,342933.245281
2020-05-16T08:58:00Z,btcusd,9297.910000,9315.150000,9297.860000,9313.450000,491899.092394
2020-05-16T08:59:00Z,btcusd,9313.460000,9319.910000,9312.180000,9314.300000,232639.217302
2020-05-16T09:00:00Z,btcusd,9315.480000,9340,9313.020000,9336.830000,490201.049954
2020-05-16T09:01:00Z,btcusd,9336.840000,9336.840000,9320,9330.950000,175005.322163
2020-05-16T09:02:00Z,btcusd,9330.940000,9330.940000,9298.140000,9298.140000,366197.810435
2020-05-16T09:03:00Z,btcusd,9298.930000,9298.930000,9280.080000,9280.950000,318869.338760
2020-05-16T09:04:00Z,btcusd,9282.490000,9284.060000,9272,9278.810000,359794.548773
2020-05-16T09:05:00Z,btcusd,9280,9292.180000,9280,9289.730000,303509.568405
2020-05-16T09:06:00Z,btcusd,9289.730000,9298.490000,9289.580000,9296.920000,371083.447903
2020-05-16T09:07:00Z,btcusd,9296.930000,9302.550000,9234.740000,9244.340000,2233711.628311
2020-05-16T09:08:00Z,btcusd,9245.430000,9264.290000,9245.430000,9254.200000,736706.057287
2020-05-16T09:09:00Z,btcusd,9254.200000,9268.540000,9250,9266.010000,506373.371148
2020-05-16T09:10:00Z,btcusd,9266.030000,9266.610000,9240.790000,9254.270000,416573.574922
2020-05-16T09:11:00Z,btcusd,9255,9255,9222.490000,9231.580000,1399229.864419
2020-05-16T09:12:00Z,btcusd,9230.690000,9249.550000,9223.890000,9242.840000,516210.678968
2020-05-16T09:13:00Z,btcusd,9243.690000,9245.460000,9229.510000,9230,358170.182459
2020-05-16T09:14:00Z,btcusd,9230,9245.240000,9229.790000,9241.560000,391055.415913
2020-05-16T09:15:00Z,btcusd,9243.990000,9275.170000,9230,9272.790000,1014637.227703
2020-05-16T09:16:00Z,btcusd,9274.150000,9274.150000,9257.460000,9263.910000,347419.143141
2020-05-16T09:17:00Z,btcusd,9264.790000,9268,9258.010000,9259.980000,201707.905462
2020-05-16T09:18:00Z,btcusd,9259.970000,9271.920000,9259.480000,9271.830000,132969.974497
2020-05-16T09:19:00Z,btcusd,9271.620000,9276.380000,9271.610000,9275.050000,166757.531241
2020-05-16T09:20:00Z,btcusd,9275.050000,9285.710000,9257.620000,9257.620000,490269.091488
2020-05-16T09:21:00Z,btcusd,9257.620000,9269.770000,9251.520000,9251.600000,437591.496476
2020-05-16T09:22:00Z,btcusd,9251.650000,9262.700000,9251.500000,9257.980000,118649.721849
2020-05-16T09:23:00Z,btcusd,9257.970000,9259.160000,9250.270000,9253.420000,132611.990610
2020-05-16T09:24:00Z,btcusd,9254.110000,9265.970000,9254.110000,9263.690000,147144.103466
2020-05-16T09:25:00Z,btcusd,9265.440000,9281.030000,9264.630000,9280.840000,198935.901014
2020-05-16T09:26:00Z,btcusd,9280.840000,9285.710000,9276.930000,9283.830000,189610.689687
2020-05-16T09:27:00Z,btcusd,9283.350000,9287.900000,9281.800000,9286.810000,313087.271152
2020-05-16T09:28:00Z,btcusd,9286.860000,9293.790000,9284.390000,9288.530000,221729.682308
