timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-20T09:23:00Z,btcusd,23514.510000,23514.510000,23475.240000,23506.540000,1326178.406878
2020-12-20T09:24:00Z,btcusd,23506.530000,23506.530000,23480.370000,23486.800000,726261.073070
2020-12-20T09:25:00Z,btcusd,23485.820000,23485.820000,23430.310000,23439.140000,500300.133486
2020-12-20T09:26:00Z,btcusd,23439.110000,23456.460000,23361.300000,23368.710000,4034205.245506
2020-12-20T09:27:00Z,btcusd,23371.870000,23375.960000,23241.940000,23309.360000,3686088.692948
2020-12-20T09:28:00Z,btcusd,23309.360000,23321.140000,23253.090000,23293.120000,982422.598623
2020-12-20T09:29:00Z,btcusd,23295.920000,23368.460000,23291.380000,23368.450000,2762831.624222
2020-12-20T09:30:00Z,btcusd,23366.060000,23368.590000,23285.130000,23285.130000,911665.204038
2020-12-20T09:31:00Z,btcusd,23285.130000,23336.740000,23269.780000,23336.740000,1029392.423943
2020-12-20T09:32:00Z,btcusd,23337.690000,23361.360000,23316.610000,23350.280000,1046461.235781
2020-12-20T09:33:00Z,btcusd,23353.370000,23486.990000,23351.040000,23438.690000,1735305.585186
2020-12-20T09:34:00Z,btcusd,23438.690000,23459.900000,23411.570000,23436.770000,899564.371941
2020-12-20T09:35:00Z,btcusd,23436.740000,23454.540000,23397.130000,23438.930000,564289.545872
2020-12-20T09:36:00Z,btcusd,23440.950000,23440.950000,23407.980000,23419.110000,326734.367879
2020-12-20T09:37:00Z,btcusd,23419.110000,23447.470000,23400.830000,23413.010000,509446.703832
2020-12-20T09:38:00Z,btcusd,23413.010000,23413.010000,23370.790000,23375.940000,307870.879044
2020-12-20T09:39:00Z,btcusd,23375.940000,23393.850000,23350,23363.480000,538993.314645
2020-12-20T09:40:00Z,btcusd,23363.490000,23366.740000,23320.550000,23342.180000,642059.287124
2020-12-20T09:41:00Z,btcusd,23341.400000,23396.750000,23326.990000,23396.750000,1589321.602875
2020-12-20T09:42:00Z,btcusd,23396.750000,23406.160000,23376.650000,23404.130000,480240.043293
2020-12-20T09:43:00Z,btcusd,23400.020000,23439.500000,23400.020000,23423.950000,256201.896978
2020-12-20T09:44:00Z,btcusd,23424.730000,23424.740000,23376.170000,23413.550000,289285.947688
2020-12-20T09:45:00Z,btcusd,23413.270000,23413.270000,23355.790000,23380.770000,334042.158084
2020-12-20T09:46:00Z,btcusd,23380.770000,23384.020000,23335.740000,23342.780000,364938.579140
2020-12-20T09:47:00Z,btcusd,23342.780000,23379.150000,23342.780000,23377.380000,300062.050977
2020-12-20T09:48:00Z,btcusd,23377.380000,23384.520000,23351.060000,23380.140000,258978.645080
2020-12-20T09:49:00Z,btcusd,23381.300000,23421.340000,23381.300000,23419.120000,564665.128676
2020-12-20T09:50:00Z,btcusd,23419.900000,23444.440000,23419.160000,23433.460000,672846.522920
2020-12-20T09:51:00Z,btcusd,23431.700000,23431.700000,23372.230000,23392.930000,417977.314567
2020-12-20T09:52:00Z,btcusd,23392.820000,23440.770000,23392.820000,23421.890000,228133.960016
2020-12-20T09:53:00Z,btcusd,23421.880000,23447.870000,23415.370000,23447.770000,156089.272536
2020-12-20T09:54:00Z,btcusd,23446.140000,23450,23434.290000,23445.850000,200323.028005
2020-12-20T09:55:00Z,btcusd,23445.850000,23457.070000,23431.060000,23431.080000,178251.869705
2020-12-20T09:56:00Z,btcusd,23433.430000,23449.300000,23412.330000,23446.380000,397729.857532
2020-12-20T09:57:00Z,btcusd,23446.390000,23454.330000,23445.120000,23445.130000,225255.704933
2020-12-20T09:58:00Z,btcusd,23445.120000,23480,23441.560000,23472.910000,982413.253059
2020-12-20T09:59:00Z,btcusd,23472.900000,23483.270000,23469.680000,23481.170000,584875.771236
2020-12-20T10:00:00Z,btcusd,23482.110000,23520.150000,23482.100000,23517.500000,592913.131610
2020-12-20T10:01:00Z,btcusd,23517.500000,23522.070000,23505.700000,23518.750000,385358.624441
2020-12-20T10:02:00Z,btcusd,23519.230000,23520,23510.340000,23514.650000,176961.262503
2020-12-20T10:03:00Z,btcusd,23514.650000,23520,23513.200000,23519.060000,221066.409456
2020-12-20T10:04:00Z,btcusd,23519.060000,23520,23495.890000,23495.890000,626640.386899
2020-12-20T10:05:00Z,btcusd,23495.890000,23497.200000,23465.440000,23465.440000,530500.624548
2020-12-20T10:06:00Z,btcusd,23465.440000,23485.800000,23428.930000,23444.960000,275268.556172
2020-12-20T10:07:00Z,btcusd,23444.960000,23444.960000,23405.330000,23420,399334.432479
2020-12-20T10:08:00Z,btcusd,23420,23474.700000,23419.990000,23472.480000,687197.673570
2020-12-20T10:09:00Z,btcusd,23472.490000,23483.630000,23432.640000,23444.750000,348242.689891
2020-12-20T10:10:00Z,btcusd,23444.740000,23452.900000,23431.670000,23449.930000,320838.414668
2020-12-20T10:11:00Z,btcusd,23445.290000,23445.290000,23430.270000,23436.960000,112648.092984
2020-12-20T10:12:00Z,btcusd,23436.970000,23469.140000,23436.070000,23468.910000,181246.230057
2020-12-20T10:13:00Z,btcusd,23466.960000,23484.160000,23465.580000,23477.130000,186655.187435
2020-12-20T10:14:00Z,btcusd,23477.130000,23482.110000,23473.350000,23475.620000,110753.100465
2020-12-20T10:15:00Z,btcusd,23475.630000,23477.390000,23434.080000,23435.270000,520837.614673
2020-12-20T10:16:00Z,btcusd,23435.280000,23450.510000,23434.080000,23446.280000,172747.165339
2020-12-20T10:17:00Z,btcusd,23446.280000,23446.280000,23426.040000,23426.040000,161036.939247
2020-12-20T10:18:00Z,btcusd,23426,23445.570000,23425.990000,23436.830000,166016.982411
2020-12-20T10:19:00Z,btcusd,23435.690000,23440.180000,23421.140000,23423.340000,139889.727605
2020-12-20T10:20:00Z,btcusd,23423.350000,23424.060000,23386.100000,23403.390000,494062.155980
2020-12-20T10:21:00Z,btcusd,23403.390000,23417.430000,23392.880000,23417.420000,263286.793670
2020-12-20T10:22:00Z,btcusd,23417.420000,23441.860000,23410.780000,23441.860000,119482.352354
2020-12-20T10:23:00Z,btcusd,23441.860000,23441.860000,23414.580000,23436.380000,203974.281456
2020-12-20T10:24:00Z,btcusd,23436.390000,23470.270000,23436.390000,23470,306914.185586
2020-12-20T10:25:00Z,btcusd,23470,23475.620000,23451.660000,23469.340000,280525.163071
2020-12-20T10:26:00Z,btcusd,23467.640000,23478,23461.370000,23466,184671.312673
2020-12-20T10:27:00Z,btcusd,23462.100000,23482.390000,23462.100000,23479.260000,164245.130494
2020-12-20T10:28:00Z,btcusd,23479.270000,23487.560000,23472.500000,23472.510000,232221.309999
2020-12-20T10:29:00Z,btcusd,23472.510000,23484.490000,23466.850000,23469.650000,153550.317314
2020-12-20T10:30:00Z,btcusd,23469,23488.880000,23438.240000,23438.240000,383949.955329
2020-12-20T10:31:00Z,btcusd,23438.240000,23455.320000,23414.930000,23455.320000,766203.006547
2020-12-20T10:32:00Z,btcusd,23455.320000,23500.010000,23455.320000,23483.810000,556509.233153
2020-12-20T10:33:00Z,btcusd,23483.810000,23496.970000,23479.780000,23480.130000,238420.497194
2020-12-20T10:34:00Z,btcusd,23480.230000,23491.820000,23475.850000,23487.040000,249204.094149
2020-12-20T10:35:00Z,btcusd,23487.050000,23493.170000,23487.040000,23491.330000,101864.157372
2020-12-20T10:36:00Z,btcusd,23491.330000,23492.100000,23478.380000,23490.690000,550081.917195
2020-12-20T10:37:00Z,btcusd,23490.690000,23490.690000,23475,23485.930000,144430.278004
2020-12-20T10:38:00Z,btcusd,23485.930000,23490.300000,23481.780000,23481.790000,126093.411533
2020-12-20T10:39:00Z,btcusd,23481.790000,23498.550000,23481.790000,23490.730000,198279.355405
2020-12-20T10:40:00Z,btcusd,23490.730000,23495.040000,23485.410000,23493.480000,129344.545682
2020-12-20T10:41:00Z,btcusd,23493.480000,23493.490000,23469.520000,23472.040000,234655.224777
2020-12-20T10:42:00Z,btcusd,23471.940000,23480.710000,23456.640000,23457.140000,227325.333029
2020-12-20T10:43:00Z,btcusd,23458.460000,23458.980000,23428.730000,23436.860000,324099.609924
2020-12-20T10:44:00Z,btcusd,23436.860000,23475.380000,23436.860000,23458.040000,272636.615155
2020-12-20T10:45:00Z,btcusd,23458.040000,23470.640000,23449.330000,23452.340000,124383.739725
2020-12-20T10:46:00Z,btcusd,23452.340000,23468.910000,23448.300000,23468.910000,292100.134062
2020-12-20T10:47:00Z,btcusd,23468.900000,23473.450000,23467.640000,23473.360000,142490.235555
2020-12-20T10:48:00Z,btcusd,23473.350000,23523,23473.340000,23518,498607.952606
2020-12-20T10:49:00Z,btcusd,23518,23522.100000,23499.770000,23519.190000,350630.231997
2020-12-20T10:50:00Z,btcusd,23519.210000,23547.960000,23519.200000,23536.490000,391327.329442
2020-12-20T10:51:00Z,btcusd,23536.490000,23536.490000,23503,23503.280000,463100.974243
2020-12-20T10:52:00Z,btcusd,23503.290000,23522.910000,23503.290000,23509.950000,291342.410015
2020-12-20T10:53:00Z,btcusd,23509.940000,23520.120000,23509,23509,262075.551152
2020-12-20T10:54:00Z,btcusd,23509,23511.850000,23492.860000,23503.300000,483766.425328
2020-12-20T10:55:00Z,btcusd,23503.310000,23515.040000,23500.840000,23508.680000,114684.829356
2020-12-20T10:56:00Z,btcusd,23505.730000,23518.060000,23505.320000,23507.160000,280218.983520
2020-12-20T10:57:00Z,btcusd,23507.320000,23512.610000,23482.830000,23497.250000,272306.737089
2020-12-20T10:58:00Z,btcusd,23497.250000,23498.290000,23470.590000,23476.130000,224587.990173
2020-12-20T10:59:00Z,btcusd,23476.120000,23507.390000,23474.010000,23490.090000,264342.041970
2020-12-20T11:00:00Z,btcusd,23489.290000,23510.790000,23478.400000,23507.220000,190107.714761
2020-12-20T11:01:00Z,btcusd,23506.930000,23521.690000,23502.140000,23521.690000,187660.366039
2020-12-20T11:02:00Z,btcusd,23521.690000,23535.900000,23517.880000,23535.900000,400672.538546
2020-12-20T11:03:00Z,btcusd,23535.890000,23537.340000,23502.140000,23504.910000,202073.603190
2020-12-20T11:04:00Z,btcusd,23502.150000,23515.130000,23486.430000,23486.740000,380483.858754
2020-12-20T11:05:00Z,btcusd,23486.750000,23520.320000,23486.750000,23500,249548.846051
2020-12-20T11:06:00Z,btcusd,23500,23503.320000,23471.430000,23480.060000,227469.981743
2020-12-20T11:07:00Z,btcusd,23480.050000,23485.710000,23453.600000,23458.550000,85756.947676
2020-12-20T11:08:00Z,btcusd,23458.540000,23466.560000,23454.090000,23458.220000,84745.857986
2020-12-20T11:09:00Z,btcusd,23458.210000,23458.210000,23439.880000,23442.910000,277120.827423
2020-12-20T11:10:00Z,btcusd,23442.910000,23464.720000,23440.960000,23446.540000,135254.562335
2020-12-20T11:11:00Z,btcusd,23448.600000,23453.230000,23445.250000,23448.370000,112499.009372
2020-12-20T11:12:00Z,btcusd,23448.380000,23459.320000,23442.310000,23448.220000,225096.497115
2020-12-20T11:13:00Z,btcusd,23451.750000,23459.270000,23446.640000,23450.790000,47378.641084
2020-12-20T11:14:00Z,btcusd,23450.780000,23462,23448.240000,23454.190000,108582.462294
2020-12-20T11:15:00Z,btcusd,23454.190000,23458.080000,23450,23450.010000,155869.991270
2020-12-20T11:16:00Z,btcusd,23450.010000,23450.060000,23416.310000,23418.470000,415973.513825
2020-12-20T11:17:00Z,btcusd,23418.460000,23422.220000,23403.280000,23420.530000,482866.809592
2020-12-20T11:18:00Z,btcusd,23421.110000,23440.940000,23421.110000,23433.150000,499056.545093
2020-12-20T11:19:00Z,btcusd,23433.140000,23457.230000,23431.270000,23440.110000,384874.599916
2020-12-20T11:20:00Z,btcusd,23440.110000,23454.670000,23438.950000,23452.600000,91592.119080
2020-12-20T11:21:00Z,btcusd,23452.600000,23455,23443.720000,23454.480000,90094.406405
2020-12-20T11:22:00Z,btcusd,23454.490000,23467.550000,23446.190000,23467.540000,438532.810927
2020-12-20T11:23:00Z,btcusd,23467.550000,23468.330000,23454.590000,23454.720000,105605.596027
2020-12-20T11:24:00Z,btcusd,23456.840000,23466.830000,23454.520000,23463.460000,99546.382711
2020-12-20T11:25:00Z,btcusd,23463.460000,23482.190000,23463.460000,23481.640000,129074.421576
2020-12-20T11:26:00Z,btcusd,23480.860000,23480.860000,23467.940000,23477.340000,104523.843331
2020-12-20T11:27:00Z,btcusd,23477.340000,23481.550000,23475.700000,23480.770000,26264.020354
2020-12-20T11:28:00Z,btcusd,23480.760000,23480.770000,23466.100000,23466.110000,173765.595163
2020-12-20T11:29:00Z,btcusd,23466.110000,23466.110000,23453.190000,23453.640000,112756.975178
2020-12-20T11:30:00Z,btcusd,23455.670000,23455.840000,23424.410000,23424.910000,220099.370356
2020-12-20T11:31:00Z,btcusd,23424.910000,23429.020000,23409.830000,23416.110000,163048.765880
2020-12-20T11:32:00Z,btcusd,23414,23427.750000,23410.750000,23416.400000,265463.545970
2020-12-20T11:33:00Z,btcusd,23414.020000,23415.070000,23385.610000,23386.800000,526585.139585
2020-12-20T11:34:00Z,btcusd,23389.530000,23397.500000,23384.260000,23393.820000,200300.229467
2020-12-20T11:35:00Z,btcusd,23391.480000,23395.890000,23386.220000,23389.110000,67557.005910
2020-12-20T11:36:00Z,btcusd,23388.340000,23390.960000,23360,23366.320000,456402.679941
2020-12-20T11:37:00Z,btcusd,23367.130000,23367.130000,23335.540000,23342.290000,468263.936975
2020-12-20T11:38:00Z,btcusd,23340.680000,23382.110000,23340.660000,23376,549408.730828
2020-12-20T11:39:00Z,btcusd,23376.010000,23393.810000,23376.010000,23377.980000,413768.834861
2020-12-20T11:40:00Z,btcusd,23377.980000,23390.900000,23351.750000,23351.750000,226082.893430
2020-12-20T11:41:00Z,btcusd,23351.760000,23360.060000,23299.990000,23325.190000,1636614.460268
2020-12-20T11:42:00Z,btcusd,23327.550000,23363.640000,23325.680000,23357,548704.724235
2020-12-20T11:43:00Z,btcusd,23357.010000,23396.330000,23356.470000,23396.330000,403651.737342
2020-12-20T11:44:00Z,btcusd,23396.500000,23417.890000,23391.960000,23413.220000,188911.842336
2020-12-20T11:45:00Z,btcusd,23413.220000,23413.220000,23396.850000,23400.930000,460304.200472
2020-12-20T11:46:00Z,btcusd,23400.920000,23403.170000,23374.450000,23392.950000,366441.482911
2020-12-20T11:47:00Z,btcusd,23392.950000,23401.630000,23389.590000,23393.700000,133066.791014
2020-12-20T11:48:00Z,btcusd,23393.710000,23413.710000,23392.400000,23413.700000,163489.311241
2020-12-20T11:49:00Z,btcusd,23413.710000,23437.370000,23413.700000,23422.230000,416282.283126
2020-12-20T11:50:00Z,btcusd,23422.230000,23439.890000,23422.220000,23429.100000,120139.744095
2020-12-20T11:51:00Z,btcusd,23429.100000,23443.030000,23429.100000,23439.360000,68002.713372
2020-12-20T11:52:00Z,btcusd,23440.800000,23443.840000,23426.230000,23436.590000,292293.344845
2020-12-20T11:53:00Z,btcusd,23435.650000,23438.810000,23430.940000,23433.140000,71958.206503
2020-12-20T11:54:00Z,btcusd,23433.150000,23437.560000,23426.340000,23426.990000,138605.918578
2020-12-20T11:55:00Z,btcusd,23426.340000,23458.580000,23426.340000,23452.240000,2299491.586482
2020-12-20T11:56:00Z,btcusd,23452.240000,23470.130000,23449.070000,23469.070000,115032.442005
2020-12-20T11:57:00Z,btcusd,23469.070000,23472.760000,23449.540000,23451.650000,511662.286555
2020-12-20T11:58:00Z,btcusd,23451.640000,23459.620000,23446.040000,23446.050000,184682.820011
2020-12-20T11:59:00Z,btcusd,23446.050000,23446.050000,23427.300000,23431.040000,286243.259711
2020-12-20T12:00:00Z,btcusd,23431.040000,23431.050000,23405.630000,23413.090000,204096.724252
2020-12-20T12:01:00Z,btcusd,23413.250000,23416.150000,23388.430000,23389.010000,287026.064222
2020-12-20T12:02:00Z,btcusd,23389.010000,23415.950000,23389.010000,23401.700000,627956.239190
2020-12-20T12:03:00Z,btcusd,23401.690000,23408.180000,23395.530000,23401.330000,142816.986572
2020-12-20T12:04:00Z,btcusd,23399.750000,23399.760000,23372.560000,23372.560000,160138.718923
2020-12-20T12:05:00Z,btcusd,23371.880000,23377.920000,23357.700000,23377.910000,244697.895126
2020-12-20T12:06:00Z,btcusd,23377.910000,23381.770000,23320.750000,23323.620000,979947.758706
2020-12-20T12:07:00Z,btcusd,23323.440000,23324.350000,23277,23288.320000,1256929.145262
2020-12-20T12:08:00Z,btcusd,23288.810000,23296.920000,23229.490000,23239.340000,1136856.181634
2020-12-20T12:09:00Z,btcusd,23238.360000,23307.930000,23236.080000,23297.960000,1066612.131407
2020-12-20T12:10:00Z,btcusd,23297.970000,23329.790000,23297.970000,23319.340000,697747.829553
2020-12-20T12:11:00Z,btcusd,23319.300000,23321.960000,23302,23303.540000,303024.372744
2020-12-20T12:12:00Z,btcusd,23302.550000,23320.030000,23300.320000,23316.030000,197841.708055
2020-12-20T12:13:00Z,btcusd,23317.500000,23324.350000,23296.880000,23297.460000,226256.194970
2020-12-20T12:14:00Z,btcusd,23294.490000,23294.490000,23239,23274.890000,953989.948690
2020-12-20T12:15:00Z,btcusd,23274.890000,23278.660000,23190,23257.970000,1444805.882971
2020-12-20T12:16:00Z,btcusd,23257.970000,23290.900000,23234.430000,23285.530000,674314.144657
2020-12-20T12:17:00Z,btcusd,23282.410000,23324.920000,23281.940000,23316.070000,451063.264905
2020-12-20T12:18:00Z,btcusd,23315.590000,23315.830000,23297.220000,23303.600000,344483.318051
2020-12-20T12:19:00Z,btcusd,23302.720000,23312,23296.720000,23308.140000,247706.222343
2020-12-20T12:20:00Z,btcusd,23308.150000,23322.600000,23293.850000,23321.270000,258909.735688
2020-12-20T12:21:00Z,btcusd,23322.600000,23339.910000,23311.520000,23315.710000,504344.625289
2020-12-20T12:22:00Z,btcusd,23315.710000,23329,23307.020000,23323.030000,244478.617990
2020-12-20T12:23:00Z,btcusd,23323.060000,23327.260000,23311.810000,23311.810000,264404.064832
2020-12-20T12:24:00Z,btcusd,23311.810000,23329.740000,23311.800000,23325.410000,218417.553456
2020-12-20T12:25:00Z,btcusd,23326.240000,23338.930000,23316.320000,23336.690000,252769.517037
2020-12-20T12:26:00Z,btcusd,23336.090000,23338.430000,23322.080000,23322.090000,66034.905145
2020-12-20T12:27:00Z,btcusd,23322.090000,23339,23322.080000,23335.980000,77159.754360
2020-12-20T12:28:00Z,btcusd,23335.440000,23365.090000,23327.280000,23360.770000,435671.544177
2020-12-20T12:29:00Z,btcusd,23363.920000,23363.930000,23341.650000,23354.120000,300338.947370
2020-12-20T12:30:00Z,btcusd,23354.120000,23361.240000,23348.630000,23359.550000,80041.194082
2020-12-20T12:31:00Z,btcusd,23361,23361.010000,23300,23303.090000,329022.107240
2020-12-20T12:32:00Z,btcusd,23303.090000,23322.810000,23303.090000,23318.330000,185274.511455
2020-12-20T12:33:00Z,btcusd,23318.280000,23346.010000,23318.270000,23342.610000,346948.622591
2020-12-20T12:34:00Z,btcusd,23343.260000,23354.470000,23341.680000,23348.720000,105476.647551
2020-12-20T12:35:00Z,btcusd,23347.040000,23351.370000,23323.830000,23325.390000,175266.513877
2020-12-20T12:36:00Z,btcusd,23325.400000,23355.210000,23325.400000,23355.210000,151019.508872
2020-12-20T12:37:00Z,btcusd,23355.220000,23362.540000,23329.010000,23329.030000,118454.430173
2020-12-20T12:38:00Z,btcusd,23329.030000,23331.100000,23316.450000,23321.110000,153654.770483
2020-12-20T12:39:00Z,btcusd,23321.120000,23337.290000,23315.950000,23315.960000,163587.700811
2020-12-20T12:40:00Z,btcusd,23315.960000,23318.720000,23300.010000,23300.030000,192378.261925
2020-12-20T12:41:00Z,btcusd,23300.020000,23324.420000,23300.010000,23303.780000,390386.028853
2020-12-20T12:42:00Z,btcusd,23306.050000,23319.420000,23300.770000,23319.420000,124921.407404
2020-12-20T12:43:00Z,btcusd,23319.420000,23342.350000,23319.420000,23341.940000,248077.324592
2020-12-20T12:44:00Z,btcusd,23341.940000,23344.670000,23337.200000,23341.990000,95328.635614
2020-12-20T12:45:00Z,btcusd,23343.630000,23348.490000,23339.280000,23348.490000,37730.162101
2020-12-20T12:46:00Z,btcusd,23349.390000,23353.010000,23316.720000,23323.970000,231466.281947
2020-12-20T12:47:00Z,btcusd,23323.500000,23341.750000,23321.380000,23341.060000,69830.812152
2020-12-20T12:48:00Z,btcusd,23341.060000,23341.060000,23318,23334.050000,140834.993313
2020-12-20T12:49:00Z,btcusd,23334.050000,23334.050000,23318.660000,23318.660000,79922.717643
2020-12-20T12:50:00Z,btcusd,23318.660000,23326.550000,23309.910000,23317.150000,136934.522014
2020-12-20T12:51:00Z,btcusd,23318.320000,23319.310000,23304.360000,23314.630000,289978.596831
2020-12-20T12:52:00Z,btcusd,23313.090000,23313.090000,23282.660000,23290.200000,508236.435121
2020-12-20T12:53:00Z,btcusd,23291.970000,23304.810000,23284.250000,23293.070000,159979.094270
2020-12-20T12:54:00Z,btcusd,23293.070000,23308.550000,23289.910000,23307.010000,117275.793292
2020-12-20T12:55:00Z,btcusd,23304.920000,23323.010000,23299.700000,23320.060000,497203.799999
2020-12-20T12:56:00Z,btcusd,23320.060000,23333.160000,23320.060000,23330.040000,96505.306174
2020-12-20T12:57:00Z,btcusd,23330.040000,23354.510000,23330.030000,23354.220000,197288.972529
2020-12-20T12:58:00Z,btcusd,23354.510000,23371.630000,23352.040000,23371.630000,254775.878913
2020-12-20T12:59:00Z,btcusd,23371.630000,23371.630000,23343.120000,23348.800000,410999.452900
2020-12-20T13:00:00Z,btcusd,23348.800000,23348.800000,23312.670000,23323.950000,264102.018421
2020-12-20T13:01:00Z,btcusd,23324.040000,23327.480000,23301.760000,23301.760000,162188.276933
2020-12-20T13:02:00Z,btcusd,23301.760000,23309.600000,23284.350000,23284.360000,364426.690602
2020-12-20T13:03:00Z,btcusd,23284.360000,23334.380000,23284.350000,23310.410000,430502.543201
2020-12-20T13:04:00Z,btcusd,23310.900000,23316.800000,23295.040000,23307.830000,92327.428797
2020-12-20T13:05:00Z,btcusd,23307.840000,23335.520000,23297.910000,23327.710000,388375.395484
2020-12-20T13:06:00Z,btcusd,23327.710000,23361.010000,23326.300000,23349.630000,1448462.946391
2020-12-20T13:07:00Z,btcusd,23349.630000,23354.350000,23336.050000,23352,320665.189234
2020-12-20T13:08:00Z,btcusd,23353.490000,23355.530000,23348.110000,23348.920000,79530.474278
2020-12-20T13:09:00Z,btcusd,23348.920000,23348.920000,23334.920000,23340.300000,94902.436824
2020-12-20T13:10:00Z,btcusd,23340.300000,23340.310000,23331.590000,23334.390000,65771.974521
2020-12-20T13:11:00Z,btcusd,23334.400000,23334.400000,23301.790000,23301.800000,246267.243113
2020-12-20T13:12:00Z,btcusd,23301.800000,23313.410000,23298.610000,23303.970000,218358.750186
2020-12-20T13:13:00Z,btcusd,23303.960000,23303.960000,23243.850000,23246.690000,564593.059222
2020-12-20T13:14:00Z,btcusd,23246.690000,23271.800000,23227.010000,23229.480000,415890.080547
2020-12-20T13:15:00Z,btcusd,23229.480000,23254.950000,23210.300000,23249.270000,408469.977221
2020-12-20T13:16:00Z,btcusd,23246.610000,23249.240000,23215.320000,23239.850000,175212.399958
2020-12-20T13:17:00Z,btcusd,23239.840000,23239.840000,23207.160000,23207.580000,139278.258074
2020-12-20T13:18:00Z,btcusd,23207.580000,23207.580000,23130,23188.020000,4143280.819019
2020-12-20T13:19:00Z,btcusd,23186.860000,23207.270000,23177.540000,23188.010000,618522.428246
2020-12-20T13:20:00Z,btcusd,23192.360000,23195.010000,23143.090000,23146.550000,407935.063989
2020-12-20T13:21:00Z,btcusd,23146.550000,23180.960000,23146.550000,23162.810000,554612.845878
2020-12-20T13:22:00Z,btcusd,23165.860000,23165.860000,23132.360000,23133.570000,392061.060675
2020-12-20T13:23:00Z,btcusd,23133.560000,23144.270000,23129.990000,23144.260000,386954.948171
2020-12-20T13:24:00Z,btcusd,23140.260000,23150.750000,23088,23088,1156297.709991
2020-12-20T13:25:00Z,btcusd,23088.010000,23136.810000,23084.240000,23134.230000,750416.064146
2020-12-20T13:26:00Z,btcusd,23134.410000,23180.290000,23131.750000,23165.470000,246747.102194
2020-12-20T13:27:00Z,btcusd,23165.470000,23191.090000,23155.020000,23171.890000,324705.648366
2020-12-20T13:28:00Z,btcusd,23171.890000,23172.260000,23151.360000,23168.520000,198102.067848
2020-12-20T13:29:00Z,btcusd,23170.900000,23180.380000,23155.480000,23161,323023.552397
2020-12-20T13:30:00Z,btcusd,23161,23188.490000,23140.230000,23186.530000,470634.104225
2020-12-20T13:31:00Z,btcusd,23186.530000,23202.400000,23183.630000,23202.400000,365096.494025
2020-12-20T13:32:00Z,btcusd,23202.510000,23212.570000,23187.550000,23197.740000,389264.760313
2020-12-20T13:33:00Z,btcusd,23200.330000,23221.870000,23197.750000,23220.580000,137515.275190
2020-12-20T13:34:00Z,btcusd,23220.570000,23223.830000,23202.130000,23223.830000,271961.651721
2020-12-20T13:35:00Z,btcusd,23223.830000,23230.750000,23204.500000,23221.320000,454699.291948
2020-12-20T13:36:00Z,btcusd,23221.970000,23234.070000,23219.460000,23223.780000,374744.613942
2020-12-20T13:37:00Z,btcusd,23225.370000,23257.370000,23224.350000,23255,486216.342683
2020-12-20T13:38:00Z,btcusd,23255.010000,23270.460000,23251.210000,23265.710000,291879.085677
2020-12-20T13:39:00Z,btcusd,23266.890000,23276.320000,23257.270000,23268.570000,345736.081911
2020-12-20T13:40:00Z,btcusd,23268.500000,23278.550000,23262.090000,23271.940000,165228.885129
2020-12-20T13:41:00Z,btcusd,23271.940000,23297.430000,23267.770000,23297.390000,242901.544705
2020-12-20T13:42:00Z,btcusd,23292.800000,23299.230000,23283.820000,23294.870000,183828.239245
2020-12-20T13:43:00Z,btcusd,23294.870000,23297.140000,23279.710000,23294.430000,184699.065249
2020-12-20T13:44:00Z,btcusd,23293.400000,23299.980000,23290.170000,23296.570000,139962.188501
2020-12-20T13:45:00Z,btcusd,23296.580000,23296.580000,23271.050000,23272.860000,288954.355926
2020-12-20T13:46:00Z,btcusd,23276.120000,23277.640000,23254.930000,23267.010000,229485.745286
2020-12-20T13:47:00Z,btcusd,23267.010000,23314.440000,23267.010000,23314.440000,547976.776830
2020-12-20T13:48:00Z,btcusd,23313.180000,23323.090000,23305.970000,23316.070000,216108.319746
2020-12-20T13:49:00Z,btcusd,23316.070000,23334.530000,23315.580000,23334.520000,322996.182552
2020-12-20T13:50:00Z,btcusd,23334.530000,23335.830000,23324,23329.920000,274835.519920
2020-12-20T13:51:00Z,btcusd,23329.910000,23340,23324,23334.760000,599318.473951
2020-12-20T13:52:00Z,btcusd,23334.750000,23366.230000,23334.750000,23357.700000,644305.191127
2020-12-20T13:53:00Z,btcusd,23359.400000,23386.490000,23357.380000,23381.740000,370312.871636
2020-12-20T13:54:00Z,btcusd,23381.720000,23392.530000,23363.700000,23392.130000,726009.153207
2020-12-20T13:55:00Z,btcusd,23392.130000,23448.270000,23388.890000,23417.500000,1841070.456275
2020-12-20T13:56:00Z,btcusd,23417.500000,23456.610000,23416.920000,23429.190000,639054.619861
2020-12-20T13:57:00Z,btcusd,23430.670000,23446.190000,23412.280000,23428.650000,581388.172447
2020-12-20T13:58:00Z,btcusd,23428.650000,23431.140000,23409.710000,23416.180000,636198.872812
2020-12-20T13:59:00Z,btcusd,23416.180000,23437.410000,23393.060000,23431.780000,442663.610312
2020-12-20T14:00:00Z,btcusd,23423.930000,23424.200000,23402.490000,23414.620000,210851.601579
2020-12-20T14:01:00Z,btcusd,23414.610000,23419.260000,23399,23399,235585.950266
2020-12-20T14:02:00Z,btcusd,23399.020000,23421.290000,23399.010000,23420.280000,181631.237709
2020-12-20T14:03:00Z,btcusd,23420.280000,23457.090000,23416.590000,23457.090000,271643.720817
2020-12-20T14:04:00Z,btcusd,23457.090000,23473.680000,23440.360000,23456.610000,668711.459439
