timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-15T09:25:00Z,btcusd,10669.930000,10677.480000,10669.930000,10674.190000,66896.289483
2020-09-15T09:26:00Z,btcusd,10674.190000,10678.280000,10664.900000,10664.900000,150124.222161
2020-09-15T09:27:00Z,btcusd,10664.910000,10666.920000,10657.540000,10659.380000,54654.287267
2020-09-15T09:28:00Z,btcusd,10659.380000,10663.780000,10658.690000,10663.780000,95007.336826
2020-09-15T09:29:00Z,btcusd,10663.780000,10671.470000,10663.780000,10668.810000,145578.017619
2020-09-15T09:30:00Z,btcusd,10668.810000,10670.570000,10651.330000,10652.130000,116129.244967
2020-09-15T09:31:00Z,btcusd,10652.120000,10658.390000,10651.160000,10652.190000,89579.573054
2020-09-15T09:32:00Z,btcusd,10652.190000,10658.660000,10651.560000,10658.660000,52071.988189
2020-09-15T09:33:00Z,btcusd,10659.050000,10659.200000,10653.490000,10658.490000,195304.531690
2020-09-15T09:34:00Z,btcusd,10658.260000,10673.550000,10655.050000,10673.540000,225971.510424
2020-09-15T09:35:00Z,btcusd,10673.550000,10687.360000,10671.950000,10674.190000,388657.252751
2020-09-15T09:36:00Z,btcusd,10674.190000,10674.190000,10667.510000,10667.510000,33866.273308
2020-09-15T09:37:00Z,btcusd,10667.510000,10674.210000,10667.510000,10669.920000,24753.804638
2020-09-15T09:38:00Z,btcusd,10669.920000,10673.260000,10664.050000,10669.720000,82957.454431
2020-09-15T09:39:00Z,btcusd,10669.710000,10669.710000,10661.840000,10664.060000,51979.283690
2020-09-15T09:40:00Z,btcusd,10664.060000,10677.610000,10664.060000,10677.610000,151970.554773
2020-09-15T09:41:00Z,btcusd,10677.740000,10680,10677.740000,10678.850000,61458.435835
2020-09-15T09:42:00Z,btcusd,10678.850000,10679.990000,10660.440000,10667.700000,123798.009854
2020-09-15T09:43:00Z,btcusd,10667.700000,10674.500000,10663.170000,10663.470000,216832.759059
2020-09-15T09:44:00Z,btcusd,10663.460000,10673.840000,10663.460000,10670.050000,80552.991751
2020-09-15T09:45:00Z,btcusd,10670.080000,10674.490000,10670.080000,10670.710000,33755.835841
2020-09-15T09:46:00Z,btcusd,10670.510000,10676.290000,10670.510000,10672.010000,34121.357886
2020-09-15T09:47:00Z,btcusd,10672.010000,10677.340000,10672.010000,10677.340000,24184.560586
2020-09-15T09:48:00Z,btcusd,10677.340000,10677.350000,10677.340000,10677.340000,18369.038475
2020-09-15T09:49:00Z,btcusd,10677.350000,10677.350000,10673,10673,62893.873634
2020-09-15T09:50:00Z,btcusd,10672.570000,10677.330000,10672.560000,10675.180000,46118.341369
2020-09-15T09:51:00Z,btcusd,10676.010000,10676.010000,10669.700000,10669.700000,44281.163785
2020-09-15T09:52:00Z,btcusd,10669.700000,10671.310000,10666.040000,10666.040000,73579.954575
2020-09-15T09:53:00Z,btcusd,10666.040000,10673.500000,10666.030000,10670.950000,115455.465373
2020-09-15T09:54:00Z,btcusd,10670.940000,10677.230000,10669.760000,10677.230000,68885.626090
2020-09-15T09:55:00Z,btcusd,10677.230000,10677.230000,10673.990000,10676.250000,50701.995489
2020-09-15T09:56:00Z,btcusd,10676.240000,10676.250000,10675.410000,10675.410000,45958.880097
2020-09-15T09:57:00Z,btcusd,10675.410000,10675.420000,10670.900000,10670.910000,61649.391106
2020-09-15T09:58:00Z,btcusd,10670.910000,10671.110000,10670.900000,10670.920000,14121.690252
2020-09-15T09:59:00Z,btcusd,10670.910000,10681.970000,10670.910000,10680.500000,186953.485041
2020-09-15T10:00:00Z,btcusd,10680.510000,10680.510000,10676.550000,10680.470000,60128.062915
2020-09-15T10:01:00Z,btcusd,10680.460000,10682.500000,10680.360000,10681.750000,124653.647185
2020-09-15T10:02:00Z,btcusd,10681.750000,10681.760000,10673.220000,10676.250000,135154.342525
2020-09-15T10:03:00Z,btcusd,10676.250000,10678.700000,10671.440000,10671.440000,159395.156062
2020-09-15T10:04:00Z,btcusd,10671.450000,10674.520000,10671.300000,10672.230000,99526.561612
2020-09-15T10:05:00Z,btcusd,10672.230000,10672.230000,10662.390000,10663.740000,495216.921459
2020-09-15T10:06:00Z,btcusd,10665.280000,10674.890000,10663.730000,10672.640000,227273.829013
2020-09-15T10:07:00Z,btcusd,10672.640000,10673.500000,10663.170000,10663.170000,56398.697927
2020-09-15T10:08:00Z,btcusd,10663.170000,10663.170000,10661.660000,10661.790000,59026.644472
2020-09-15T10:09:00Z,btcusd,10661.790000,10661.790000,10656.180000,10656.180000,211764.980891
2020-09-15T10:10:00Z,btcusd,10656.180000,10661.080000,10654.650000,10661.080000,75118.917908
2020-09-15T10:11:00Z,btcusd,10661.080000,10661.170000,10659.010000,10659.420000,29897.028394
2020-09-15T10:12:00Z,btcusd,10660.070000,10661.160000,10658.890000,10658.890000,77424.466291
2020-09-15T10:13:00Z,btcusd,10658.890000,10669.630000,10658.890000,10660.150000,207617.579073
2020-09-15T10:14:00Z,btcusd,10660.170000,10665.270000,10658.950000,10661.160000,69359.821491
2020-09-15T10:15:00Z,btcusd,10661.150000,10661.160000,10656.440000,10656.440000,145172.844912
2020-09-15T10:16:00Z,btcusd,10655.910000,10660.440000,10655.900000,10660.440000,73351.584630
2020-09-15T10:17:00Z,btcusd,10660.430000,10660.440000,10658.390000,10659.880000,49020.720968
2020-09-15T10:18:00Z,btcusd,10659.870000,10660.990000,10658.540000,10659.880000,40510.157818
2020-09-15T10:19:00Z,btcusd,10659.940000,10664.920000,10658.990000,10661.160000,120234.570496
2020-09-15T10:20:00Z,btcusd,10661.160000,10671,10657.200000,10671,194332.967773
2020-09-15T10:21:00Z,btcusd,10671,10675.840000,10669.070000,10675.540000,74877.136937
2020-09-15T10:22:00Z,btcusd,10675.540000,10690.920000,10675.520000,10690.910000,115241.580851
2020-09-15T10:23:00Z,btcusd,10690.910000,10690.920000,10688.320000,10688.320000,145387.363763
2020-09-15T10:24:00Z,btcusd,10688.320000,10688.320000,10684.510000,10685.390000,84500.193072
2020-09-15T10:25:00Z,btcusd,10685.390000,10685.400000,10676.710000,10683.260000,232805.486972
2020-09-15T10:26:00Z,btcusd,10683.250000,10683.260000,10678.530000,10680.250000,73498.722025
2020-09-15T10:27:00Z,btcusd,10680.250000,10684.680000,10678.880000,10684.560000,76274.811273
2020-09-15T10:28:00Z,btcusd,10684.560000,10687.400000,10684.560000,10687.400000,16144.317503
2020-09-15T10:29:00Z,btcusd,10687.390000,10687.400000,10681.880000,10685.840000,89453.815761
2020-09-15T10:30:00Z,btcusd,10685.850000,10687.260000,10682.040000,10682.040000,61811.697232
2020-09-15T10:31:00Z,btcusd,10682.050000,10686.310000,10682.040000,10685.810000,94156.900365
2020-09-15T10:32:00Z,btcusd,10686.990000,10692.050000,10682.050000,10692.050000,108733.960237
2020-09-15T10:33:00Z,btcusd,10692.040000,10692.830000,10690.160000,10691.100000,254880.885475
2020-09-15T10:34:00Z,btcusd,10691.100000,10695.300000,10691.100000,10693.590000,187719.028295
2020-09-15T10:35:00Z,btcusd,10693.590000,10702.510000,10693.590000,10702.320000,244722.870261
2020-09-15T10:36:00Z,btcusd,10700.930000,10700.930000,10697.330000,10699.440000,73312.750852
2020-09-15T10:37:00Z,btcusd,10699.440000,10700,10697.340000,10700,40875.401984
2020-09-15T10:38:00Z,btcusd,10699.990000,10700.480000,10694.330000,10696.210000,358029.900728
2020-09-15T10:39:00Z,btcusd,10696.200000,10700,10694.450000,10694.450000,113454.080946
2020-09-15T10:40:00Z,btcusd,10694.450000,10695.600000,10692.910000,10695.200000,33453.341101
2020-09-15T10:41:00Z,btcusd,10695.250000,10695.790000,10691.030000,10691.030000,63061.629583
2020-09-15T10:42:00Z,btcusd,10691.040000,10693.740000,10690.800000,10693.550000,49636.531483
2020-09-15T10:43:00Z,btcusd,10693.550000,10693.550000,10688.490000,10688.490000,45568.916050
2020-09-15T10:44:00Z,btcusd,10688.490000,10689.460000,10688.060000,10688.940000,58521.727809
2020-09-15T10:45:00Z,btcusd,10688.930000,10692.230000,10688,10691.450000,53830.910393
2020-09-15T10:46:00Z,btcusd,10691.460000,10693,10690.750000,10690.820000,47264.218084
2020-09-15T10:47:00Z,btcusd,10690.820000,10692.990000,10690.760000,10692.980000,49307.183928
2020-09-15T10:48:00Z,btcusd,10692.980000,10692.990000,10690.830000,10690.900000,68635.763232
2020-09-15T10:49:00Z,btcusd,10690.910000,10692.910000,10687.300000,10687.300000,122318.539923
2020-09-15T10:50:00Z,btcusd,10686.550000,10688.350000,10684.470000,10687.320000,102838.579172
2020-09-15T10:51:00Z,btcusd,10687.330000,10703.610000,10687.320000,10703.600000,362821.604795
2020-09-15T10:52:00Z,btcusd,10703.610000,10710,10703.600000,10709.730000,213609.269652
2020-09-15T10:53:00Z,btcusd,10708.760000,10711.900000,10708.760000,10710.960000,229692.351073
2020-09-15T10:54:00Z,btcusd,10710.960000,10712.480000,10709.730000,10712.470000,76487.167776
2020-09-15T10:55:00Z,btcusd,10712.470000,10722.090000,10712.470000,10721.120000,122022.433461
2020-09-15T10:56:00Z,btcusd,10721.110000,10721.990000,10719.790000,10720.650000,84309.061281
2020-09-15T10:57:00Z,btcusd,10720.640000,10724.790000,10720.640000,10723.800000,80154.244855
2020-09-15T10:58:00Z,btcusd,10724.220000,10724.240000,10716.110000,10716.120000,208641.769965
2020-09-15T10:59:00Z,btcusd,10716.110000,10718.110000,10714.020000,10715.480000,187290.590502
2020-09-15T11:00:00Z,btcusd,10715.470000,10724.520000,10712.860000,10724.480000,418088.480015
2020-09-15T11:01:00Z,btcusd,10723.990000,10723.990000,10710.580000,10710.590000,217725.941559
2020-09-15T11:02:00Z,btcusd,10710.590000,10715.210000,10708.200000,10708.200000,243167.984169
2020-09-15T11:03:00Z,btcusd,10708.200000,10709.590000,10700,10700.110000,317569.269207
2020-09-15T11:04:00Z,btcusd,10700.120000,10707.010000,10700,10704.280000,248184.424720
2020-09-15T11:05:00Z,btcusd,10704.280000,10711.900000,10704.280000,10711.890000,227204.252943
2020-09-15T11:06:00Z,btcusd,10711.900000,10713.390000,10708.480000,10708.490000,100931.037897
2020-09-15T11:07:00Z,btcusd,10708.480000,10709.130000,10706.410000,10707.930000,142009.809770
2020-09-15T11:08:00Z,btcusd,10708.620000,10710.690000,10707.630000,10707.770000,114662.490702
2020-09-15T11:09:00Z,btcusd,10707.770000,10716.480000,10707.770000,10716.480000,169431.135907
2020-09-15T11:10:00Z,btcusd,10716.480000,10722.260000,10715.170000,10720.010000,250747.357832
2020-09-15T11:11:00Z,btcusd,10720.010000,10722.520000,10715.250000,10717.060000,200955.704105
2020-09-15T11:12:00Z,btcusd,10717.070000,10719.460000,10711.240000,10712.810000,125451.146177
2020-09-15T11:13:00Z,btcusd,10712.820000,10720.550000,10712.820000,10720.550000,124120.738674
2020-09-15T11:14:00Z,btcusd,10720.550000,10736.440000,10719.630000,10735.490000,369887.890412
2020-09-15T11:15:00Z,btcusd,10736.210000,10740,10727.060000,10734.250000,840375.346835
2020-09-15T11:16:00Z,btcusd,10734.260000,10735.180000,10724.640000,10732.150000,299401.343090
2020-09-15T11:17:00Z,btcusd,10733.160000,10734.850000,10730.100000,10732.720000,150237.417945
2020-09-15T11:18:00Z,btcusd,10732.730000,10738.640000,10732.730000,10736.880000,216441.950783
2020-09-15T11:19:00Z,btcusd,10736.890000,10741.730000,10736.240000,10741.130000,253541.374502
2020-09-15T11:20:00Z,btcusd,10740.690000,10758,10740.010000,10757.990000,998168.966291
2020-09-15T11:21:00Z,btcusd,10758,10785.170000,10757.990000,10784.650000,2899721.748167
2020-09-15T11:22:00Z,btcusd,10784.650000,10786,10772.050000,10772.050000,404208.356894
2020-09-15T11:23:00Z,btcusd,10772.050000,10786,10772.040000,10785.540000,331600.214035
2020-09-15T11:24:00Z,btcusd,10785.200000,10787.460000,10782.780000,10784.330000,225368.411272
2020-09-15T11:25:00Z,btcusd,10784.330000,10785.140000,10777.280000,10782.880000,973312.369897
2020-09-15T11:26:00Z,btcusd,10782.890000,10786.400000,10780.710000,10780.710000,485013.250230
2020-09-15T11:27:00Z,btcusd,10780.720000,10780.720000,10766.460000,10776.700000,575420.525906
2020-09-15T11:28:00Z,btcusd,10776.700000,10776.700000,10766.950000,10769.330000,433092.852685
2020-09-15T11:29:00Z,btcusd,10768.600000,10789,10766.810000,10786.470000,501227.716573
2020-09-15T11:30:00Z,btcusd,10786.470000,10796.970000,10784.560000,10794.610000,1646706.081266
2020-09-15T11:31:00Z,btcusd,10794.620000,10800,10790.260000,10790.260000,1520100.952455
2020-09-15T11:32:00Z,btcusd,10789.580000,10796.120000,10784.430000,10786.130000,542287.323778
2020-09-15T11:33:00Z,btcusd,10786.140000,10786.140000,10774.450000,10775.720000,633774.050797
2020-09-15T11:34:00Z,btcusd,10775.730000,10788.680000,10773.150000,10781.780000,536824.406990
2020-09-15T11:35:00Z,btcusd,10780.330000,10784.260000,10775.050000,10784.260000,367791.878372
2020-09-15T11:36:00Z,btcusd,10784.830000,10786.870000,10778.070000,10784.520000,224353.809209
2020-09-15T11:37:00Z,btcusd,10784.520000,10788.740000,10780.380000,10782.120000,290884.764858
2020-09-15T11:38:00Z,btcusd,10781.890000,10781.920000,10775.700000,10780.360000,220120.686228
2020-09-15T11:39:00Z,btcusd,10780.420000,10785,10780.410000,10782.620000,162245.723870
2020-09-15T11:40:00Z,btcusd,10781.490000,10789.310000,10781.490000,10788.190000,361541.428818
2020-09-15T11:41:00Z,btcusd,10788.810000,10789.950000,10788.100000,10788.870000,162177.564045
2020-09-15T11:42:00Z,btcusd,10788.870000,10793.840000,10788.860000,10793.440000,214726.532681
2020-09-15T11:43:00Z,btcusd,10793.430000,10794.460000,10788.870000,10792.700000,487931.157227
2020-09-15T11:44:00Z,btcusd,10792.700000,10795,10789.580000,10794.990000,139728.941851
2020-09-15T11:45:00Z,btcusd,10795,10822.990000,10795,10815.590000,2586340.054256
2020-09-15T11:46:00Z,btcusd,10815.590000,10838.560000,10808.190000,10819.570000,2459113.471753
2020-09-15T11:47:00Z,btcusd,10819.560000,10832.480000,10812.950000,10814.620000,1041951.023821
2020-09-15T11:48:00Z,btcusd,10814.620000,10814.620000,10788.880000,10791.770000,579581.945301
2020-09-15T11:49:00Z,btcusd,10790.930000,10790.930000,10779.010000,10781.500000,368528.848457
2020-09-15T11:50:00Z,btcusd,10781.500000,10787.500000,10775.760000,10780.530000,485667.766482
2020-09-15T11:51:00Z,btcusd,10780.520000,10780.530000,10767.200000,10770.800000,258219.494279
2020-09-15T11:52:00Z,btcusd,10770.790000,10782.780000,10770.790000,10782.780000,355378.808088
2020-09-15T11:53:00Z,btcusd,10782.780000,10782.780000,10771.520000,10772.530000,175159.472743
2020-09-15T11:54:00Z,btcusd,10772.530000,10774.500000,10771,10771,217508.034648
2020-09-15T11:55:00Z,btcusd,10771.010000,10777.760000,10771,10773.840000,122620.664169
2020-09-15T11:56:00Z,btcusd,10773.840000,10773.840000,10771,10771,109560.169289
2020-09-15T11:57:00Z,btcusd,10771,10780.540000,10771,10780.540000,138684.116594
2020-09-15T11:58:00Z,btcusd,10780.540000,10781.750000,10771,10771,197772.289921
2020-09-15T11:59:00Z,btcusd,10771.010000,10772.140000,10757.950000,10757.960000,1736393.258202
2020-09-15T12:00:00Z,btcusd,10757.960000,10765.490000,10752.730000,10762.150000,645814.954204
2020-09-15T12:01:00Z,btcusd,10762.160000,10772.630000,10762.160000,10765.520000,273941.611586
2020-09-15T12:02:00Z,btcusd,10767.430000,10776.610000,10767.430000,10771.210000,148444.499014
2020-09-15T12:03:00Z,btcusd,10771.210000,10773.700000,10770.870000,10770.880000,82340.557557
2020-09-15T12:04:00Z,btcusd,10770.880000,10773.240000,10770.870000,10771.300000,103276.662764
2020-09-15T12:05:00Z,btcusd,10771.310000,10773.230000,10771.120000,10773.220000,60580.650350
2020-09-15T12:06:00Z,btcusd,10773.210000,10778.790000,10773.210000,10775.440000,159629.677224
2020-09-15T12:07:00Z,btcusd,10775.440000,10779.510000,10773.630000,10777.680000,91303.357030
2020-09-15T12:08:00Z,btcusd,10777.680000,10777.680000,10770.870000,10770.870000,488051.013859
2020-09-15T12:09:00Z,btcusd,10770.880000,10770.880000,10763.880000,10766.080000,366529.496695
2020-09-15T12:10:00Z,btcusd,10766.080000,10771.480000,10766.080000,10769.120000,109454.958321
2020-09-15T12:11:00Z,btcusd,10769.120000,10772.850000,10766.340000,10770.360000,117918.105758
2020-09-15T12:12:00Z,btcusd,10769.460000,10771.300000,10765.990000,10767.010000,172962.042115
2020-09-15T12:13:00Z,btcusd,10767.020000,10768.120000,10767.010000,10767.020000,56993.321866
2020-09-15T12:14:00Z,btcusd,10767.010000,10767.020000,10767,10767,157911.513518
2020-09-15T12:15:00Z,btcusd,10767.010000,10767.010000,10767,10767,103224.263681
2020-09-15T12:16:00Z,btcusd,10767.010000,10768.790000,10767,10768.370000,151515.060355
2020-09-15T12:17:00Z,btcusd,10768.380000,10772.380000,10766.890000,10766.890000,144475.530551
2020-09-15T12:18:00Z,btcusd,10765.860000,10768.010000,10759,10759.110000,345174.828275
2020-09-15T12:19:00Z,btcusd,10759.100000,10760.700000,10759,10759.980000,65263.222668
2020-09-15T12:20:00Z,btcusd,10759.970000,10767.300000,10759.410000,10766.940000,189512.897684
2020-09-15T12:21:00Z,btcusd,10766.940000,10766.940000,10762.900000,10762.910000,83174.202663
2020-09-15T12:22:00Z,btcusd,10762.900000,10766.180000,10762.900000,10764.910000,83931.155123
2020-09-15T12:23:00Z,btcusd,10764.910000,10767.190000,10763.570000,10765.060000,111917.354231
2020-09-15T12:24:00Z,btcusd,10765.060000,10765.820000,10761.960000,10765.060000,118141.900852
2020-09-15T12:25:00Z,btcusd,10765.050000,10765.060000,10763,10763.010000,49628.898672
2020-09-15T12:26:00Z,btcusd,10763.100000,10765.990000,10761.110000,10765.990000,134000.026769
2020-09-15T12:27:00Z,btcusd,10766,10767.520000,10765.990000,10767.520000,148328.745058
2020-09-15T12:28:00Z,btcusd,10767.510000,10774.280000,10766.640000,10772.970000,357499.910815
2020-09-15T12:29:00Z,btcusd,10773.230000,10773.230000,10762,10766.280000,441669.086029
2020-09-15T12:30:00Z,btcusd,10766.290000,10769.590000,10764.950000,10769.390000,194402.540080
2020-09-15T12:31:00Z,btcusd,10769.380000,10769.390000,10765.210000,10768.870000,131380.553598
2020-09-15T12:32:00Z,btcusd,10768.870000,10773.770000,10768.870000,10772.390000,187098.267240
2020-09-15T12:33:00Z,btcusd,10772.390000,10772.390000,10762.920000,10762.930000,238184.797434
2020-09-15T12:34:00Z,btcusd,10762.930000,10768.380000,10760,10760.890000,92384.413350
2020-09-15T12:35:00Z,btcusd,10760.900000,10762.710000,10760.010000,10762.710000,55711.716134
2020-09-15T12:36:00Z,btcusd,10762.700000,10764.420000,10760,10760,55860.326527
2020-09-15T12:37:00Z,btcusd,10760.270000,10760.860000,10756,10757.270000,91943.918955
2020-09-15T12:38:00Z,btcusd,10757.280000,10762.060000,10756.310000,10760.720000,123319.027158
2020-09-15T12:39:00Z,btcusd,10760.720000,10760.720000,10757.860000,10757.870000,65775.212475
2020-09-15T12:40:00Z,btcusd,10757.870000,10757.870000,10751,10751.010000,229147.567686
2020-09-15T12:41:00Z,btcusd,10751.010000,10756.030000,10751,10753.530000,300209.976116
2020-09-15T12:42:00Z,btcusd,10753.320000,10757.670000,10753.310000,10757.670000,93991.944105
2020-09-15T12:43:00Z,btcusd,10757.660000,10757.870000,10756.030000,10757.680000,73930.405059
2020-09-15T12:44:00Z,btcusd,10757.690000,10757.690000,10757.020000,10757.020000,87559.694373
2020-09-15T12:45:00Z,btcusd,10757.030000,10762.760000,10757.020000,10761.110000,280150.336257
2020-09-15T12:46:00Z,btcusd,10761.120000,10761.120000,10754.300000,10760.040000,290574.694923
2020-09-15T12:47:00Z,btcusd,10760.040000,10760.040000,10751,10757.090000,352070.438235
2020-09-15T12:48:00Z,btcusd,10757.090000,10757.090000,10754.090000,10754.090000,111561.251264
2020-09-15T12:49:00Z,btcusd,10754.100000,10755.600000,10751,10751,295594.477070
2020-09-15T12:50:00Z,btcusd,10751,10751.010000,10746.820000,10746.820000,1149180.406085
2020-09-15T12:51:00Z,btcusd,10746.820000,10750.530000,10744.340000,10745.030000,439042.229924
2020-09-15T12:52:00Z,btcusd,10745.030000,10745.030000,10740.400000,10741.130000,143937.376818
2020-09-15T12:53:00Z,btcusd,10741.130000,10741.720000,10740.990000,10741.710000,157515.694855
2020-09-15T12:54:00Z,btcusd,10741.710000,10749.270000,10741.710000,10749.260000,139943.064838
2020-09-15T12:55:00Z,btcusd,10749.260000,10749.270000,10742.920000,10742.920000,125438.325225
2020-09-15T12:56:00Z,btcusd,10742.930000,10749.410000,10742.920000,10748.830000,129789.776426
2020-09-15T12:57:00Z,btcusd,10748.820000,10754,10748.820000,10751.090000,287216.396620
2020-09-15T12:58:00Z,btcusd,10750.540000,10752.690000,10750.530000,10750.700000,142772.830295
2020-09-15T12:59:00Z,btcusd,10750.690000,10755.710000,10750.540000,10755.700000,130408.918373
2020-09-15T13:00:00Z,btcusd,10755.700000,10756.800000,10752.470000,10753.480000,164227.865485
2020-09-15T13:01:00Z,btcusd,10753.490000,10754.530000,10752.480000,10753.210000,81631.664945
2020-09-15T13:02:00Z,btcusd,10753.210000,10753.220000,10747.430000,10749.010000,113502.941928
2020-09-15T13:03:00Z,btcusd,10749.020000,10750.670000,10748.100000,10748.110000,133699.567396
2020-09-15T13:04:00Z,btcusd,10748.100000,10750.640000,10748.100000,10748.160000,69689.009079
2020-09-15T13:05:00Z,btcusd,10748.160000,10750,10748.100000,10749.980000,272439.695750
2020-09-15T13:06:00Z,btcusd,10749.980000,10752.800000,10748.700000,10752.800000,126062.463791
2020-09-15T13:07:00Z,btcusd,10752.260000,10756.200000,10749.960000,10756.200000,40381.394722
2020-09-15T13:08:00Z,btcusd,10756.190000,10756.960000,10753.750000,10756.360000,34058.565476
2020-09-15T13:09:00Z,btcusd,10756.360000,10758.190000,10756.330000,10758.180000,41307.647784
2020-09-15T13:10:00Z,btcusd,10758.180000,10764.890000,10758.180000,10764.890000,25817.760050
2020-09-15T13:11:00Z,btcusd,10764.890000,10766.730000,10764.890000,10766.180000,100328.892677
2020-09-15T13:12:00Z,btcusd,10766.170000,10766.710000,10764.890000,10764.890000,231667.866373
2020-09-15T13:13:00Z,btcusd,10764.900000,10767.880000,10764.890000,10767.120000,70875.673977
2020-09-15T13:14:00Z,btcusd,10767.120000,10772.900000,10767.120000,10772.890000,268633.194152
2020-09-15T13:15:00Z,btcusd,10772.890000,10773.720000,10768.780000,10771.170000,55465.775914
2020-09-15T13:16:00Z,btcusd,10771.180000,10773.740000,10771.170000,10773.730000,62556.695195
2020-09-15T13:17:00Z,btcusd,10773.730000,10781.050000,10773.730000,10780.770000,419785.739758
2020-09-15T13:18:00Z,btcusd,10780.770000,10783.430000,10780.760000,10782.170000,121066.896097
2020-09-15T13:19:00Z,btcusd,10782.170000,10783.940000,10781.120000,10783.940000,162142.862299
2020-09-15T13:20:00Z,btcusd,10783.950000,10783.950000,10772.190000,10772.190000,841607.049164
2020-09-15T13:21:00Z,btcusd,10772.190000,10772.200000,10759.460000,10759.470000,247343.067396
2020-09-15T13:22:00Z,btcusd,10759.460000,10760.110000,10745.400000,10755.760000,321807.150125
2020-09-15T13:23:00Z,btcusd,10755.760000,10755.760000,10746.060000,10748.010000,153296.095356
2020-09-15T13:24:00Z,btcusd,10748,10754.220000,10748,10754.210000,165053.549424
2020-09-15T13:25:00Z,btcusd,10754.220000,10754.530000,10747,10747.010000,170254.656623
2020-09-15T13:26:00Z,btcusd,10747,10747,10738.180000,10741.770000,376744.755362
2020-09-15T13:27:00Z,btcusd,10741.770000,10741.970000,10729.860000,10740.940000,534693.546090
2020-09-15T13:28:00Z,btcusd,10741.450000,10744.310000,10741.440000,10742.120000,44438.519700
2020-09-15T13:29:00Z,btcusd,10742.120000,10742.930000,10738.240000,10739,164118.494525
2020-09-15T13:30:00Z,btcusd,10739,10739,10726.300000,10734.780000,469597.823793
2020-09-15T13:31:00Z,btcusd,10735.400000,10736.300000,10723,10723.010000,245041.279379
2020-09-15T13:32:00Z,btcusd,10723,10729,10723,10727.140000,155485.251054
2020-09-15T13:33:00Z,btcusd,10727.140000,10739.980000,10727.140000,10734.070000,278717.962185
2020-09-15T13:34:00Z,btcusd,10734.070000,10734.080000,10726.290000,10732.550000,209067.705937
2020-09-15T13:35:00Z,btcusd,10732.590000,10732.600000,10721.600000,10722,114954.040452
2020-09-15T13:36:00Z,btcusd,10721.990000,10723.230000,10720.870000,10723.230000,354547.586745
2020-09-15T13:37:00Z,btcusd,10723.220000,10725.750000,10720.910000,10721.530000,181498.666582
2020-09-15T13:38:00Z,btcusd,10721.530000,10725.880000,10720.390000,10725.870000,106625.365644
2020-09-15T13:39:00Z,btcusd,10725.880000,10729.040000,10723.770000,10724.670000,93291.317342
2020-09-15T13:40:00Z,btcusd,10724.660000,10726.170000,10722.030000,10724.840000,160051.697636
2020-09-15T13:41:00Z,btcusd,10724.850000,10730.100000,10723.450000,10725.260000,203126.854722
2020-09-15T13:42:00Z,btcusd,10725.250000,10726.370000,10721.630000,10724.050000,101412.855359
2020-09-15T13:43:00Z,btcusd,10724.050000,10726.960000,10723.720000,10724.940000,85003.052755
2020-09-15T13:44:00Z,btcusd,10724.930000,10724.940000,10715.930000,10716.500000,308265.983039
2020-09-15T13:45:00Z,btcusd,10716.500000,10722.320000,10710.290000,10720.660000,481109.573675
2020-09-15T13:46:00Z,btcusd,10720.650000,10720.660000,10715.840000,10719.310000,131470.348324
2020-09-15T13:47:00Z,btcusd,10719.310000,10719.340000,10714.630000,10715.270000,34085.693528
2020-09-15T13:48:00Z,btcusd,10715.280000,10720,10715.270000,10718.990000,204210.619517
2020-09-15T13:49:00Z,btcusd,10718.990000,10719,10711.230000,10711.240000,225612.140945
2020-09-15T13:50:00Z,btcusd,10711.240000,10718.990000,10711.240000,10717.650000,241371.179537
2020-09-15T13:51:00Z,btcusd,10716.840000,10718.660000,10714.410000,10718.650000,64020.275936
2020-09-15T13:52:00Z,btcusd,10718.980000,10722.100000,10716.280000,10720.540000,204998.137924
2020-09-15T13:53:00Z,btcusd,10720.540000,10721.790000,10720.540000,10720.620000,22131.664126
2020-09-15T13:54:00Z,btcusd,10720.610000,10724,10720.610000,10724,132884.227226
2020-09-15T13:55:00Z,btcusd,10724,10729,10723.990000,10729,47542.619012
2020-09-15T13:56:00Z,btcusd,10729,10729,10723.650000,10723.650000,378088.965158
2020-09-15T13:57:00Z,btcusd,10723.640000,10729,10723.640000,10728.990000,50023.696730
2020-09-15T13:58:00Z,btcusd,10729,10729,10728.990000,10729,197113.564830
2020-09-15T13:59:00Z,btcusd,10729,10729,10728.990000,10729,173869.870915
2020-09-15T14:00:00Z,btcusd,10729,10729,10720,10720.020000,213943.692543
2020-09-15T14:01:00Z,btcusd,10720.470000,10724.530000,10717.620000,10717.620000,177382.503970
2020-09-15T14:02:00Z,btcusd,10717.620000,10717.620000,10709.610000,10711.920000,180470.867562
2020-09-15T14:03:00Z,btcusd,10712.970000,10724.380000,10710.300000,10724.380000,413790.489026
2020-09-15T14:04:00Z,btcusd,10724.630000,10728.970000,10723.780000,10728.970000,52311.579005
2020-09-15T14:05:00Z,btcusd,10728.990000,10731.270000,10728.260000,10731.270000,260838.121126
2020-09-15T14:06:00Z,btcusd,10731.260000,10738.630000,10731.260000,10738.630000,47776.878933
2020-09-15T14:07:00Z,btcusd,10738.620000,10748,10738.620000,10747.150000,303510.406187
2020-09-15T14:08:00Z,btcusd,10747.140000,10747.140000,10740.700000,10743.480000,191003.698634
