timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-10T04:41:00Z,btcusd,3652.310000,3652.430000,3651.970000,3652.300000,28130.966276
2019-02-10T04:42:00Z,btcusd,3652.310000,3652.310000,3648.300000,3648.400000,8795.682433
2019-02-10T04:43:00Z,btcusd,3648.400000,3648.790000,3647.900000,3648.650000,34855.491616
2019-02-10T04:44:00Z,btcusd,3648.650000,3649.020000,3648.630000,3649.020000,9964.615671
2019-02-10T04:45:00Z,btcusd,3649.010000,3649.030000,3647.430000,3648.920000,25667.589593
2019-02-10T04:46:00Z,btcusd,3648.840000,3650.910000,3648.840000,3650.730000,8770.059862
2019-02-10T04:47:00Z,btcusd,3650.730000,3650.830000,3650,3650.170000,34256.448316
2019-02-10T04:48:00Z,btcusd,3650.710000,3652,3650.680000,3651.510000,41542.580014
2019-02-10T04:49:00Z,btcusd,3651.510000,3651.510000,3651.310000,3651.310000,795.294781
2019-02-10T04:50:00Z,btcusd,3650.830000,3650.830000,3649.420000,3649.420000,22977.279119
2019-02-10T04:51:00Z,btcusd,3650.060000,3651.070000,3648.670000,3650.310000,13523.892935
2019-02-10T04:52:00Z,btcusd,3650.310000,3651.010000,3649.890000,3650.830000,35747.209175
2019-02-10T04:53:00Z,btcusd,3650.800000,3650.840000,3650.610000,3650.840000,1797.560328
2019-02-10T04:54:00Z,btcusd,3650.830000,3650.830000,3650.830000,3650.830000,2659.994738
2019-02-10T04:55:00Z,btcusd,3650.830000,3651.500000,3650.830000,3651.460000,31598.503847
2019-02-10T04:56:00Z,btcusd,3651.500000,3652.850000,3651.460000,3652.790000,6136.069297
2019-02-10T04:57:00Z,btcusd,3652.790000,3653.090000,3652.790000,3653.080000,3228.905940
2019-02-10T04:58:00Z,btcusd,3653.090000,3653.840000,3653.080000,3653.560000,4303.297569
2019-02-10T04:59:00Z,btcusd,3653.550000,3653.560000,3652.190000,3652.200000,34075.194222
2019-02-10T05:00:00Z,btcusd,3652.200000,3652.270000,3651.820000,3652.230000,5777.440974
2019-02-10T05:01:00Z,btcusd,3652.240000,3652.310000,3652.240000,3652.310000,1447.384472
2019-02-10T05:02:00Z,btcusd,3652.320000,3652.520000,3652.320000,3652.520000,318.489284
2019-02-10T05:03:00Z,btcusd,3652.520000,3652.530000,3651.660000,3651.910000,2364.080192
2019-02-10T05:04:00Z,btcusd,3651.820000,3651.850000,3650.860000,3650.860000,19098.712700
2019-02-10T05:05:00Z,btcusd,3650.860000,3650.860000,3650.850000,3650.850000,136.541808
2019-02-10T05:06:00Z,btcusd,3650.850000,3650.860000,3650.850000,3650.860000,10.222400
2019-02-10T05:07:00Z,btcusd,3650.850000,3650.850000,3650.750000,3650.800000,30905.117739
2019-02-10T05:08:00Z,btcusd,3650.820000,3650.820000,3650.190000,3650.310000,60290.667301
2019-02-10T05:09:00Z,btcusd,3650.270000,3650.300000,3650.110000,3650.130000,60096.400983
2019-02-10T05:10:00Z,btcusd,3650.110000,3650.110000,3649.460000,3649.520000,25680.345813
2019-02-10T05:11:00Z,btcusd,3649.520000,3650.240000,3649.500000,3650.040000,3422.232691
2019-02-10T05:12:00Z,btcusd,3650.030000,3650.060000,3649.730000,3649.920000,57513.018041
2019-02-10T05:13:00Z,btcusd,3649.930000,3650.060000,3649.930000,3650.050000,1504.137166
2019-02-10T05:14:00Z,btcusd,3650.050000,3650.050000,3650,3650.010000,324.852006
2019-02-10T05:15:00Z,btcusd,3650.010000,3650.080000,3650.010000,3650.080000,354.781588
2019-02-10T05:16:00Z,btcusd,3650.090000,3650.810000,3650.090000,3650.800000,1337.771877
2019-02-10T05:17:00Z,btcusd,3650.810000,3650.820000,3649.890000,3649.900000,2255.936081
2019-02-10T05:18:00Z,btcusd,3649.890000,3649.900000,3648.480000,3649.410000,29258.639932
2019-02-10T05:19:00Z,btcusd,3649.270000,3649.550000,3649.230000,3649.470000,581.721986
2019-02-10T05:20:00Z,btcusd,3649.480000,3652.990000,3649.480000,3652.990000,18109.183693
2019-02-10T05:21:00Z,btcusd,3653,3653.900000,3652.340000,3653.870000,39522.771149
2019-02-10T05:22:00Z,btcusd,3653.900000,3653.900000,3652.670000,3652.840000,1037.157696
2019-02-10T05:23:00Z,btcusd,3652.680000,3653.970000,3652.680000,3653.970000,5074.391950
2019-02-10T05:24:00Z,btcusd,3653.960000,3653.960000,3653.830000,3653.840000,744.665803
2019-02-10T05:25:00Z,btcusd,3653.830000,3653.830000,3653.770000,3653.780000,47.864764
2019-02-10T05:26:00Z,btcusd,3653.770000,3653.770000,3653.400000,3653.400000,658.354356
2019-02-10T05:27:00Z,btcusd,3653.390000,3653.390000,3652.740000,3652.740000,5725.301849
2019-02-10T05:28:00Z,btcusd,3652.840000,3653.390000,3652.780000,3652.840000,83363.784225
2019-02-10T05:29:00Z,btcusd,3652.860000,3653,3652.840000,3653,1163.464668
2019-02-10T05:30:00Z,btcusd,3653,3654.950000,3653,3654.100000,39569.351919
2019-02-10T05:31:00Z,btcusd,3654.150000,3654.160000,3652.780000,3652.780000,30892.547364
2019-02-10T05:32:00Z,btcusd,3652.770000,3652.840000,3651.850000,3652.050000,36862.916008
2019-02-10T05:33:00Z,btcusd,3652.050000,3652.140000,3652.050000,3652.140000,1090.515030
2019-02-10T05:34:00Z,btcusd,3652.150000,3653.020000,3652.150000,3653.010000,1678.356066
2019-02-10T05:35:00Z,btcusd,3652.980000,3654.100000,3652.970000,3654.090000,1491.300179
2019-02-10T05:36:00Z,btcusd,3654.080000,3654.080000,3653.130000,3653.130000,2949.642614
2019-02-10T05:37:00Z,btcusd,3653.130000,3653.130000,3653.120000,3653.130000,1408.281609
2019-02-10T05:38:00Z,btcusd,3653.130000,3653.160000,3653.110000,3653.120000,1530.282114
2019-02-10T05:39:00Z,btcusd,3653.140000,3653.200000,3653.120000,3653.140000,2589.719097
2019-02-10T05:40:00Z,btcusd,3653.120000,3653.140000,3653.120000,3653.130000,4070.308167
2019-02-10T05:41:00Z,btcusd,3653.120000,3653.150000,3653.030000,3653.150000,7933.888697
2019-02-10T05:42:00Z,btcusd,3653.150000,3654.240000,3653.150000,3654.240000,14587.580846
2019-02-10T05:43:00Z,btcusd,3654.240000,3654.240000,3654.220000,3654.220000,6998.952220
2019-02-10T05:44:00Z,btcusd,3654.230000,3654.330000,3654.230000,3654.280000,2078.206749
2019-02-10T05:45:00Z,btcusd,3654.320000,3654.320000,3653.400000,3654.060000,4682.065600
2019-02-10T05:46:00Z,btcusd,3654.070000,3654.380000,3653.680000,3653.680000,3634.089569
2019-02-10T05:47:00Z,btcusd,3653.770000,3654.480000,3653.710000,3653.950000,4998.114526
2019-02-10T05:48:00Z,btcusd,3653.960000,3655,3653.960000,3654.920000,1544.363857
2019-02-10T05:49:00Z,btcusd,3654.930000,3655.720000,3654.810000,3655.720000,10678.199884
2019-02-10T05:50:00Z,btcusd,3655.720000,3655.720000,3653.260000,3653.660000,76051.656537
2019-02-10T05:51:00Z,btcusd,3653.670000,3653.670000,3651.140000,3651.280000,33846.542684
2019-02-10T05:52:00Z,btcusd,3651.100000,3651.180000,3650.010000,3650.260000,46619.744656
2019-02-10T05:53:00Z,btcusd,3651.220000,3653.010000,3651.220000,3653.010000,746.510060
2019-02-10T05:54:00Z,btcusd,3653.020000,3653.020000,3652.100000,3652.100000,1586.354011
2019-02-10T05:55:00Z,btcusd,3651.900000,3653.100000,3651.890000,3653.100000,96175.222443
2019-02-10T05:56:00Z,btcusd,3653.100000,3653.780000,3653.100000,3653.750000,37212.483923
2019-02-10T05:57:00Z,btcusd,3653.750000,3655.940000,3653.730000,3655.830000,16898.011857
2019-02-10T05:58:00Z,btcusd,3655.870000,3655.870000,3655.830000,3655.830000,420.227710
2019-02-10T05:59:00Z,btcusd,3655.840000,3655.840000,3655.840000,3655.840000,4928.437904
2019-02-10T06:00:00Z,btcusd,3655.840000,3655.840000,3654.470000,3655.060000,2516.641157
2019-02-10T06:01:00Z,btcusd,3655.050000,3655.050000,3655,3655.010000,259.505855
2019-02-10T06:02:00Z,btcusd,3655.010000,3655.010000,3655.010000,3655.010000,291.669798
2019-02-10T06:03:00Z,btcusd,3655.010000,3655.010000,3654.770000,3654.900000,47602.716249
2019-02-10T06:04:00Z,btcusd,3654.890000,3654.890000,3654.890000,3654.890000,2.923912
2019-02-10T06:05:00Z,btcusd,3654.900000,3654.900000,3653.980000,3654.140000,925.704271
2019-02-10T06:06:00Z,btcusd,3653.990000,3654.100000,3653.920000,3653.930000,27985.900628
2019-02-10T06:07:00Z,btcusd,3653.930000,3654.010000,3653.890000,3653.920000,2745.926024
2019-02-10T06:08:00Z,btcusd,3654,3654.090000,3653.930000,3654.060000,24393.024207
2019-02-10T06:09:00Z,btcusd,3654.040000,3654.100000,3654.030000,3654.090000,775.028889
2019-02-10T06:10:00Z,btcusd,3654.090000,3654.790000,3654.080000,3654.790000,14925.579417
2019-02-10T06:11:00Z,btcusd,3654.800000,3655.880000,3654.800000,3655.880000,36222.932170
2019-02-10T06:12:00Z,btcusd,3655.890000,3657.080000,3655.890000,3656.230000,35087.456409
2019-02-10T06:13:00Z,btcusd,3656.410000,3656.410000,3655.990000,3656.060000,42123.791868
2019-02-10T06:14:00Z,btcusd,3656.060000,3656.350000,3656.050000,3656.350000,13223.303940
2019-02-10T06:15:00Z,btcusd,3656.350000,3656.410000,3656.350000,3656.410000,10103.695393
2019-02-10T06:16:00Z,btcusd,3656.390000,3658.770000,3655.210000,3658.580000,94748.861130
2019-02-10T06:17:00Z,btcusd,3657.680000,3658.660000,3655.600000,3658.430000,107630.524682
2019-02-10T06:18:00Z,btcusd,3658.480000,3658.560000,3658.430000,3658.430000,2298.273811
2019-02-10T06:19:00Z,btcusd,3658.440000,3658.440000,3658.120000,3658.370000,11191.808008
2019-02-10T06:20:00Z,btcusd,3658.340000,3658.340000,3658.260000,3658.330000,600.328766
2019-02-10T06:21:00Z,btcusd,3658.340000,3658.370000,3658.320000,3658.320000,2299.649048
2019-02-10T06:22:00Z,btcusd,3658.340000,3658.770000,3658.300000,3658.770000,12901.783298
2019-02-10T06:23:00Z,btcusd,3658.430000,3658.870000,3658.430000,3658.840000,41446.340933
2019-02-10T06:24:00Z,btcusd,3658.900000,3660,3658.840000,3660,36412.387845
2019-02-10T06:25:00Z,btcusd,3660,3660,3659.940000,3659.940000,3733.194349
2019-02-10T06:26:00Z,btcusd,3659.940000,3659.940000,3659.510000,3659.540000,15243.800882
2019-02-10T06:27:00Z,btcusd,3659.540000,3659.660000,3659.240000,3659.490000,3078.176363
2019-02-10T06:28:00Z,btcusd,3659.490000,3659.490000,3657.880000,3657.930000,15065.248374
2019-02-10T06:29:00Z,btcusd,3657.940000,3657.980000,3657.050000,3657.050000,36619.570802
2019-02-10T06:30:00Z,btcusd,3657.090000,3660,3657.090000,3659.440000,10851.096773
2019-02-10T06:31:00Z,btcusd,3659.480000,3659.620000,3659.410000,3659.620000,1669.433295
2019-02-10T06:32:00Z,btcusd,3660,3661.450000,3659.990000,3661.280000,33712.536426
2019-02-10T06:33:00Z,btcusd,3661.290000,3661.320000,3661.030000,3661.100000,21984.091503
2019-02-10T06:34:00Z,btcusd,3661.120000,3661.120000,3659.920000,3660.990000,22151.879348
2019-02-10T06:35:00Z,btcusd,3660.990000,3661.550000,3660.850000,3660.940000,8905.336569
2019-02-10T06:36:00Z,btcusd,3661.180000,3661.550000,3660.130000,3661.540000,14513.181992
2019-02-10T06:37:00Z,btcusd,3661.550000,3662.700000,3661.550000,3662.180000,13562.892987
2019-02-10T06:38:00Z,btcusd,3662.460000,3663.850000,3662.240000,3663.140000,41211.640373
2019-02-10T06:39:00Z,btcusd,3663.570000,3663.570000,3661.760000,3662.180000,86008.590684
2019-02-10T06:40:00Z,btcusd,3662.170000,3662.170000,3661.220000,3661.830000,1315.344126
2019-02-10T06:41:00Z,btcusd,3661.910000,3663.850000,3661.910000,3662.990000,41904.713993
2019-02-10T06:42:00Z,btcusd,3663.420000,3663.870000,3663.420000,3663.470000,10522.473639
2019-02-10T06:43:00Z,btcusd,3663.460000,3663.520000,3663.320000,3663.320000,1426.182454
2019-02-10T06:44:00Z,btcusd,3663.310000,3663.550000,3662.620000,3662.830000,33380.217222
2019-02-10T06:45:00Z,btcusd,3662.830000,3663.480000,3662.640000,3663.290000,31320.559097
2019-02-10T06:46:00Z,btcusd,3663.300000,3665.250000,3663.300000,3665.210000,51697.073107
2019-02-10T06:47:00Z,btcusd,3665.230000,3665.700000,3663.800000,3664.070000,43032.921500
2019-02-10T06:48:00Z,btcusd,3664.070000,3664.130000,3663.890000,3664.020000,2827.526053
2019-02-10T06:49:00Z,btcusd,3664.020000,3664.020000,3664.020000,3664.020000,0
2019-02-10T06:50:00Z,btcusd,3664.030000,3664.040000,3664.030000,3664.040000,4627.303493
2019-02-10T06:51:00Z,btcusd,3664.040000,3664.040000,3664.040000,3664.040000,0
2019-02-10T06:52:00Z,btcusd,3664.020000,3664.300000,3663.970000,3664.290000,2497.272428
2019-02-10T06:53:00Z,btcusd,3664.230000,3665.950000,3664.200000,3665.820000,127225.597999
2019-02-10T06:54:00Z,btcusd,3665.820000,3666.890000,3665.800000,3666.730000,23192.525020
2019-02-10T06:55:00Z,btcusd,3666.890000,3667.720000,3666.730000,3667.540000,74900.910438
2019-02-10T06:56:00Z,btcusd,3667.550000,3667.550000,3667.460000,3667.460000,1001.235250
2019-02-10T06:57:00Z,btcusd,3667.480000,3667.480000,3666.980000,3667.280000,30748.025710
2019-02-10T06:58:00Z,btcusd,3667.280000,3667.900000,3666.630000,3666.680000,51588.908743
2019-02-10T06:59:00Z,btcusd,3667.200000,3667.240000,3666.990000,3667.030000,2780.785137
2019-02-10T07:00:00Z,btcusd,3667,3667,3665.130000,3665.950000,15159.693927
2019-02-10T07:01:00Z,btcusd,3665.640000,3666.810000,3665.380000,3665.620000,50763.345661
2019-02-10T07:02:00Z,btcusd,3665.620000,3665.680000,3664.140000,3664.290000,42974.701179
2019-02-10T07:03:00Z,btcusd,3664.330000,3664.360000,3660.910000,3661.520000,19597.569815
2019-02-10T07:04:00Z,btcusd,3661.520000,3661.520000,3657.190000,3659.890000,93854.907365
2019-02-10T07:05:00Z,btcusd,3659.890000,3659.900000,3656.350000,3656.690000,16650.613255
2019-02-10T07:06:00Z,btcusd,3656.780000,3658.900000,3656.640000,3656.640000,3054.419452
2019-02-10T07:07:00Z,btcusd,3656.630000,3657.860000,3656.630000,3657.860000,5280.381950
2019-02-10T07:08:00Z,btcusd,3657.850000,3658.900000,3657.850000,3658.260000,46336.724296
2019-02-10T07:09:00Z,btcusd,3658.270000,3659.440000,3658.230000,3659.430000,4228.319614
2019-02-10T07:10:00Z,btcusd,3659.440000,3661.330000,3659.430000,3661.330000,5268.607764
2019-02-10T07:11:00Z,btcusd,3661.330000,3663.010000,3661.320000,3662.940000,5194.663410
2019-02-10T07:12:00Z,btcusd,3663.020000,3663.140000,3662.260000,3662.300000,23939.315214
2019-02-10T07:13:00Z,btcusd,3662.360000,3663.140000,3662.360000,3663.140000,1380.751892
2019-02-10T07:14:00Z,btcusd,3662.550000,3663.150000,3661.560000,3662.750000,1101.703594
2019-02-10T07:15:00Z,btcusd,3662.750000,3663.080000,3662.750000,3663.080000,458.596185
2019-02-10T07:16:00Z,btcusd,3663.100000,3663.150000,3663.100000,3663.150000,624.925635
2019-02-10T07:17:00Z,btcusd,3663.160000,3663.200000,3663.160000,3663.200000,237.374117
2019-02-10T07:18:00Z,btcusd,3663.200000,3663.200000,3663.060000,3663.060000,1763.077391
2019-02-10T07:19:00Z,btcusd,3663.110000,3663.110000,3661.600000,3661.600000,108416.199669
2019-02-10T07:20:00Z,btcusd,3661.640000,3661.640000,3660.500000,3660.510000,100093.481744
2019-02-10T07:21:00Z,btcusd,3660.550000,3661.560000,3660.510000,3661.560000,1920.416025
2019-02-10T07:22:00Z,btcusd,3661.560000,3662.200000,3661.210000,3661.300000,29739.263324
2019-02-10T07:23:00Z,btcusd,3661.320000,3661.320000,3661.220000,3661.220000,264.709132
2019-02-10T07:24:00Z,btcusd,3661.230000,3661.230000,3661.120000,3661.190000,6125.842427
2019-02-10T07:25:00Z,btcusd,3661.220000,3661.260000,3661.200000,3661.230000,3045.404509
2019-02-10T07:26:00Z,btcusd,3661.230000,3661.260000,3661.220000,3661.230000,4165.382385
2019-02-10T07:27:00Z,btcusd,3661.230000,3661.260000,3661.220000,3661.230000,3374.922899
2019-02-10T07:28:00Z,btcusd,3661.240000,3661.250000,3660.500000,3661.060000,25310.425399
2019-02-10T07:29:00Z,btcusd,3661.200000,3661.220000,3660.600000,3660.910000,121467.428776
2019-02-10T07:30:00Z,btcusd,3660.920000,3661.930000,3660.920000,3661.150000,27931.577125
2019-02-10T07:31:00Z,btcusd,3661.140000,3661.140000,3661.070000,3661.070000,428.346686
2019-02-10T07:32:00Z,btcusd,3661.060000,3661.060000,3661.040000,3661.040000,18.305260
2019-02-10T07:33:00Z,btcusd,3661.050000,3661.050000,3660.910000,3660.930000,17008.548892
2019-02-10T07:34:00Z,btcusd,3660.930000,3660.950000,3660.880000,3660.880000,739.869179
2019-02-10T07:35:00Z,btcusd,3660.870000,3661.370000,3660.500000,3661.040000,4357.731106
2019-02-10T07:36:00Z,btcusd,3661.080000,3661.080000,3660.500000,3660.500000,119796.417477
2019-02-10T07:37:00Z,btcusd,3660.500000,3660.590000,3660.500000,3660.510000,56921.824896
2019-02-10T07:38:00Z,btcusd,3660.520000,3661,3660.500000,3660.530000,2018.446177
2019-02-10T07:39:00Z,btcusd,3660.540000,3662.770000,3660.510000,3662.770000,6114.418293
2019-02-10T07:40:00Z,btcusd,3662.760000,3663.700000,3662.320000,3663.670000,66364.907966
2019-02-10T07:41:00Z,btcusd,3663.670000,3663.790000,3663.670000,3663.790000,2035.550702
2019-02-10T07:42:00Z,btcusd,3663.800000,3664.350000,3663.800000,3664.200000,76509.698377
2019-02-10T07:43:00Z,btcusd,3664.210000,3664.470000,3664.170000,3664.460000,34063.778499
2019-02-10T07:44:00Z,btcusd,3664.460000,3664.530000,3664.460000,3664.460000,6104.253863
2019-02-10T07:45:00Z,btcusd,3664.460000,3664.490000,3664.460000,3664.490000,11062.670986
2019-02-10T07:46:00Z,btcusd,3664.490000,3664.500000,3664.490000,3664.500000,438.273885
2019-02-10T07:47:00Z,btcusd,3664.500000,3664.550000,3664.430000,3664.490000,64813.276532
2019-02-10T07:48:00Z,btcusd,3664.480000,3664.500000,3664.380000,3664.380000,4529.206910
2019-02-10T07:49:00Z,btcusd,3664.430000,3664.520000,3663.880000,3663.960000,60005.459820
2019-02-10T07:50:00Z,btcusd,3663.980000,3663.980000,3660.970000,3661.230000,12366.049566
2019-02-10T07:51:00Z,btcusd,3661.190000,3661.190000,3660.970000,3660.970000,2805.856419
2019-02-10T07:52:00Z,btcusd,3660.980000,3660.980000,3660.500000,3660.500000,961.632161
2019-02-10T07:53:00Z,btcusd,3660.500000,3660.520000,3660.310000,3660.320000,16827.991998
2019-02-10T07:54:00Z,btcusd,3660.320000,3660.320000,3660.320000,3660.320000,98.443251
2019-02-10T07:55:00Z,btcusd,3660.310000,3660.320000,3660,3660.070000,9066.054284
2019-02-10T07:56:00Z,btcusd,3660,3660.010000,3659.280000,3659.330000,11448.856284
2019-02-10T07:57:00Z,btcusd,3659.350000,3659.360000,3659.330000,3659.330000,2277.484529
2019-02-10T07:58:00Z,btcusd,3659.350000,3659.360000,3659.350000,3659.360000,277.744955
2019-02-10T07:59:00Z,btcusd,3659.350000,3659.360000,3659.350000,3659.350000,2006.056467
2019-02-10T08:00:00Z,btcusd,3659.350000,3659.360000,3659.040000,3659.040000,62575.528106
2019-02-10T08:01:00Z,btcusd,3659.030000,3659.110000,3659.020000,3659.070000,3019.097360
2019-02-10T08:02:00Z,btcusd,3659.060000,3660,3659.020000,3659.990000,21596.996966
2019-02-10T08:03:00Z,btcusd,3659.210000,3659.440000,3659,3659,4058.064020
2019-02-10T08:04:00Z,btcusd,3659.020000,3660.020000,3659.020000,3659.270000,1136.838810
2019-02-10T08:05:00Z,btcusd,3659.740000,3660.200000,3659.740000,3659.800000,31920.127888
2019-02-10T08:06:00Z,btcusd,3659.850000,3660.910000,3659.750000,3659.800000,63854.998803
2019-02-10T08:07:00Z,btcusd,3659.810000,3660.910000,3659.810000,3660.260000,11151.647349
2019-02-10T08:08:00Z,btcusd,3660.010000,3661.240000,3659.840000,3660.250000,54746.783254
2019-02-10T08:09:00Z,btcusd,3660.940000,3661.240000,3659.760000,3659.840000,20915.399732
2019-02-10T08:10:00Z,btcusd,3659.850000,3661.030000,3659.850000,3660.200000,4993.397629
2019-02-10T08:11:00Z,btcusd,3660.020000,3660.690000,3659.830000,3660.130000,55114.755811
2019-02-10T08:12:00Z,btcusd,3660.080000,3660.100000,3659.790000,3659.790000,63012.082095
2019-02-10T08:13:00Z,btcusd,3659.990000,3660.490000,3659.890000,3660.010000,31988.450313
2019-02-10T08:14:00Z,btcusd,3659.790000,3660.500000,3659.770000,3659.770000,7572.777244
2019-02-10T08:15:00Z,btcusd,3660.100000,3660.730000,3660.060000,3660.260000,25163.695923
2019-02-10T08:16:00Z,btcusd,3660.260000,3660.730000,3659.340000,3660,86431.660057
2019-02-10T08:17:00Z,btcusd,3660.030000,3660.650000,3660.030000,3660.130000,54172.767342
2019-02-10T08:18:00Z,btcusd,3660.560000,3660.560000,3660.050000,3660.220000,45887.371173
2019-02-10T08:19:00Z,btcusd,3660.240000,3660.660000,3660.050000,3660.370000,30935.359016
2019-02-10T08:20:00Z,btcusd,3660.390000,3660.530000,3660.100000,3660.170000,51714.954957
2019-02-10T08:21:00Z,btcusd,3660.120000,3660.610000,3660.120000,3660.320000,945.431399
2019-02-10T08:22:00Z,btcusd,3660.480000,3660.960000,3660.300000,3660.950000,24601.619396
2019-02-10T08:23:00Z,btcusd,3660.970000,3661.640000,3660.970000,3661.340000,1740.597355
2019-02-10T08:24:00Z,btcusd,3661.590000,3661.750000,3660.380000,3660.540000,7515.580294
2019-02-10T08:25:00Z,btcusd,3660.570000,3660.680000,3660.540000,3660.590000,5033.296884
2019-02-10T08:26:00Z,btcusd,3660.610000,3661.310000,3660.490000,3660.490000,88756.759254
2019-02-10T08:27:00Z,btcusd,3660.490000,3660.500000,3657.100000,3658.410000,90811.518557
2019-02-10T08:28:00Z,btcusd,3658.360000,3660.190000,3658.290000,3659.940000,36287.794549
2019-02-10T08:29:00Z,btcusd,3660.040000,3660.280000,3660,3660.250000,1651.463839
2019-02-10T08:30:00Z,btcusd,3660.220000,3660.980000,3660.220000,3660.770000,32713.356222
2019-02-10T08:31:00Z,btcusd,3660.640000,3660.640000,3660.560000,3660.570000,19545.234901
2019-02-10T08:32:00Z,btcusd,3660.570000,3660.610000,3660.440000,3660.540000,25940.855342
2019-02-10T08:33:00Z,btcusd,3660.540000,3661.310000,3660.490000,3661.300000,6590.159559
2019-02-10T08:34:00Z,btcusd,3661.310000,3662.650000,3660.510000,3662.650000,16219.817969
2019-02-10T08:35:00Z,btcusd,3662.430000,3663.340000,3662.430000,3662.850000,31342.435775
2019-02-10T08:36:00Z,btcusd,3662.850000,3663.470000,3662.750000,3662.860000,48781.701482
2019-02-10T08:37:00Z,btcusd,3662.840000,3663.510000,3662.640000,3662.840000,34383.983153
2019-02-10T08:38:00Z,btcusd,3662.850000,3662.890000,3661.990000,3662.850000,18907.525936
2019-02-10T08:39:00Z,btcusd,3662.870000,3662.880000,3662.190000,3662.210000,88608.615163
2019-02-10T08:40:00Z,btcusd,3662.200000,3662.940000,3662.160000,3662.750000,20799.778654
2019-02-10T08:41:00Z,btcusd,3662.750000,3663.450000,3662.710000,3663.280000,25873.910525
2019-02-10T08:42:00Z,btcusd,3663.270000,3664.260000,3662.370000,3663.990000,84243.755388
2019-02-10T08:43:00Z,btcusd,3664.110000,3664.420000,3664,3664.330000,4423.973457
2019-02-10T08:44:00Z,btcusd,3664.340000,3664.590000,3664.340000,3664.570000,5068.096460
2019-02-10T08:45:00Z,btcusd,3664.590000,3664.960000,3664.430000,3664.960000,1403.166872
2019-02-10T08:46:00Z,btcusd,3664.960000,3668.950000,3664.960000,3668.690000,22695.553049
2019-02-10T08:47:00Z,btcusd,3668.050000,3671,3668.050000,3671,115065.911551
2019-02-10T08:48:00Z,btcusd,3671,3671.600000,3666.740000,3667.530000,44330.691247
2019-02-10T08:49:00Z,btcusd,3666.580000,3666.680000,3663.520000,3663.550000,16795.012528
2019-02-10T08:50:00Z,btcusd,3663.530000,3663.530000,3662.460000,3662.660000,3694.499596
2019-02-10T08:51:00Z,btcusd,3662.670000,3665.670000,3662.670000,3665.670000,48890.924440
2019-02-10T08:52:00Z,btcusd,3665.010000,3665.250000,3664.610000,3665,31856.619003
2019-02-10T08:53:00Z,btcusd,3665,3665.040000,3664.110000,3664.130000,29629.152753
2019-02-10T08:54:00Z,btcusd,3664.120000,3666.640000,3664.120000,3666.640000,31153.434146
2019-02-10T08:55:00Z,btcusd,3666.650000,3667.270000,3665.620000,3665.690000,58309.036092
2019-02-10T08:56:00Z,btcusd,3665.690000,3667.480000,3665.690000,3666.770000,68585.608473
2019-02-10T08:57:00Z,btcusd,3666.540000,3666.550000,3666,3666.010000,2916.194727
2019-02-10T08:58:00Z,btcusd,3666.010000,3666.140000,3664.650000,3664.650000,24158.888511
2019-02-10T08:59:00Z,btcusd,3664.400000,3664.400000,3664.250000,3664.320000,28350.249579
2019-02-10T09:00:00Z,btcusd,3664.350000,3665.320000,3664.350000,3665.320000,23698.894986
2019-02-10T09:01:00Z,btcusd,3665.620000,3666.440000,3665.600000,3665.620000,89863.769893
2019-02-10T09:02:00Z,btcusd,3665.830000,3666.420000,3665.640000,3666.350000,51684.473458
2019-02-10T09:03:00Z,btcusd,3666.350000,3668.100000,3666.350000,3668.100000,56401.946391
2019-02-10T09:04:00Z,btcusd,3668.340000,3670,3668.260000,3669.910000,25163.586185
2019-02-10T09:05:00Z,btcusd,3669.990000,3672,3667.580000,3667.870000,84887.455943
2019-02-10T09:06:00Z,btcusd,3667.870000,3669.710000,3667.870000,3669.110000,45346.987993
2019-02-10T09:07:00Z,btcusd,3669.560000,3669.560000,3665.980000,3666.860000,72518.026273
2019-02-10T09:08:00Z,btcusd,3666.470000,3669.140000,3666.050000,3669.140000,81773.493599
2019-02-10T09:09:00Z,btcusd,3669.130000,3669.710000,3667,3668.110000,59600.604444
2019-02-10T09:10:00Z,btcusd,3668.110000,3668.190000,3667,3667.860000,39945.344495
2019-02-10T09:11:00Z,btcusd,3667.820000,3669.060000,3667.700000,3669.060000,7225.015675
2019-02-10T09:12:00Z,btcusd,3668.700000,3671,3668.700000,3670.970000,11839.144160
2019-02-10T09:13:00Z,btcusd,3670.890000,3671,3669.860000,3670.960000,64609.589794
2019-02-10T09:14:00Z,btcusd,3670.960000,3671.860000,3670.920000,3671.510000,53451.782556
2019-02-10T09:15:00Z,btcusd,3671.600000,3671.600000,3670,3670.670000,40568.389039
2019-02-10T09:16:00Z,btcusd,3670.660000,3670.670000,3667,3667.730000,62382.303576
2019-02-10T09:17:00Z,btcusd,3667.050000,3668.340000,3666.880000,3667.190000,8250.887696
2019-02-10T09:18:00Z,btcusd,3667.150000,3669.130000,3666.990000,3668.440000,62513.991497
2019-02-10T09:19:00Z,btcusd,3668.590000,3670.830000,3668.590000,3670.370000,53331.243074
2019-02-10T09:20:00Z,btcusd,3670.750000,3670.750000,3669.080000,3669.740000,11932.858629
2019-02-10T09:21:00Z,btcusd,3669.190000,3670.480000,3668.440000,3670.120000,66122.357180
2019-02-10T09:22:00Z,btcusd,3670.710000,3670.820000,3670.510000,3670.620000,57547.704421
