timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-16T04:42:00Z,btcusd,11511.940000,11516.230000,11510.920000,11515.360000,145385.193930
2020-10-16T04:43:00Z,btcusd,11515.370000,11522.020000,11515.370000,11522,141264.790024
2020-10-16T04:44:00Z,btcusd,11522,11525.630000,11515.040000,11515.040000,750166.439165
2020-10-16T04:45:00Z,btcusd,11515.040000,11521.050000,11515,11516.390000,199173.861931
2020-10-16T04:46:00Z,btcusd,11517.730000,11519.110000,11516.380000,11519.100000,171913.316503
2020-10-16T04:47:00Z,btcusd,11519.100000,11519.110000,11511.570000,11511.580000,127064.643203
2020-10-16T04:48:00Z,btcusd,11511.570000,11513.540000,11505.630000,11512.910000,137133.090890
2020-10-16T04:49:00Z,btcusd,11512.910000,11512.910000,11511.060000,11512.050000,62968.834249
2020-10-16T04:50:00Z,btcusd,11511.600000,11525.630000,11511.600000,11524.040000,474053.422115
2020-10-16T04:51:00Z,btcusd,11523.190000,11523.190000,11520.610000,11523.190000,111617.999598
2020-10-16T04:52:00Z,btcusd,11523.190000,11523.190000,11520.010000,11520.020000,190620.588157
2020-10-16T04:53:00Z,btcusd,11520.010000,11522,11518,11520.020000,95144.331804
2020-10-16T04:54:00Z,btcusd,11520.030000,11522.560000,11520.020000,11521.840000,68504.347588
2020-10-16T04:55:00Z,btcusd,11521.320000,11521.840000,11520.030000,11521.840000,47989.776430
2020-10-16T04:56:00Z,btcusd,11521.830000,11531.970000,11520.620000,11520.890000,1259937.660094
2020-10-16T04:57:00Z,btcusd,11520.820000,11520.820000,11514.090000,11515.960000,282378.837113
2020-10-16T04:58:00Z,btcusd,11515.970000,11515.970000,11513.700000,11515.960000,39991.087669
2020-10-16T04:59:00Z,btcusd,11515.960000,11521.640000,11515.960000,11521.640000,134462.150385
2020-10-16T05:00:00Z,btcusd,11521.650000,11528.390000,11521.530000,11527.570000,310740.157417
2020-10-16T05:01:00Z,btcusd,11527.570000,11531.890000,11526.620000,11526.630000,486789.862279
2020-10-16T05:02:00Z,btcusd,11526.620000,11529.050000,11525.460000,11529.050000,93628.683004
2020-10-16T05:03:00Z,btcusd,11529.040000,11532,11529.040000,11531.970000,130337.068316
2020-10-16T05:04:00Z,btcusd,11531.980000,11533.120000,11528.530000,11528.540000,80762.467962
2020-10-16T05:05:00Z,btcusd,11528.530000,11531.470000,11528.530000,11529.710000,67715.528412
2020-10-16T05:06:00Z,btcusd,11529.720000,11600,11529.720000,11564.620000,6370887.153395
2020-10-16T05:07:00Z,btcusd,11564.620000,11620,11564.610000,11576.440000,4791559.567605
2020-10-16T05:08:00Z,btcusd,11576.440000,11583.180000,11564.620000,11578.880000,838883.170088
2020-10-16T05:09:00Z,btcusd,11579.370000,11580.600000,11567.410000,11570.260000,243059.493599
2020-10-16T05:10:00Z,btcusd,11570.270000,11575.840000,11564.550000,11564.890000,469652.463310
2020-10-16T05:11:00Z,btcusd,11564.390000,11566.940000,11552.320000,11555.690000,430203.514078
2020-10-16T05:12:00Z,btcusd,11555.680000,11556.510000,11551.910000,11553.330000,169688.502896
2020-10-16T05:13:00Z,btcusd,11551.930000,11552.220000,11538.990000,11552,418664.074537
2020-10-16T05:14:00Z,btcusd,11551.990000,11559.780000,11548.600000,11556.240000,295579.308285
2020-10-16T05:15:00Z,btcusd,11556.240000,11559.240000,11547.350000,11548.380000,159759.441941
2020-10-16T05:16:00Z,btcusd,11548.370000,11550,11544,11549.990000,92433.701674
2020-10-16T05:17:00Z,btcusd,11549.370000,11557.210000,11547.780000,11550.910000,910476.041353
2020-10-16T05:18:00Z,btcusd,11550.910000,11563.530000,11550.590000,11563.240000,427264.206207
2020-10-16T05:19:00Z,btcusd,11563.250000,11566.910000,11552,11552,177550.538492
2020-10-16T05:20:00Z,btcusd,11552,11560,11552,11558.770000,117641.806342
2020-10-16T05:21:00Z,btcusd,11558.770000,11563.890000,11558.770000,11563.250000,117987.786708
2020-10-16T05:22:00Z,btcusd,11563.260000,11563.260000,11558.020000,11558.020000,86056.634593
2020-10-16T05:23:00Z,btcusd,11558.020000,11562.100000,11552.020000,11559.840000,157918.178861
2020-10-16T05:24:00Z,btcusd,11559.830000,11561.680000,11558.120000,11558.120000,37724.861227
2020-10-16T05:25:00Z,btcusd,11558.130000,11559.720000,11552,11552.010000,80271.389661
2020-10-16T05:26:00Z,btcusd,11552.010000,11552.010000,11546.050000,11549.350000,111218.395825
2020-10-16T05:27:00Z,btcusd,11549.570000,11550.330000,11542.270000,11545.690000,84382.450342
2020-10-16T05:28:00Z,btcusd,11545.690000,11545.690000,11540.900000,11542.730000,68892.811276
2020-10-16T05:29:00Z,btcusd,11543.340000,11543.340000,11534.600000,11536.140000,86019.064802
2020-10-16T05:30:00Z,btcusd,11536.140000,11546.050000,11536.140000,11546.040000,208623.415694
2020-10-16T05:31:00Z,btcusd,11546.040000,11548.010000,11546.040000,11548.010000,100746.048908
2020-10-16T05:32:00Z,btcusd,11548.040000,11548.040000,11536.880000,11543.200000,386643.477222
2020-10-16T05:33:00Z,btcusd,11543.190000,11546.050000,11540.650000,11545.680000,278829.933552
2020-10-16T05:34:00Z,btcusd,11545.690000,11546.510000,11541.940000,11544.680000,80831.566662
2020-10-16T05:35:00Z,btcusd,11544.720000,11544.730000,11542.270000,11542.280000,49754.790737
2020-10-16T05:36:00Z,btcusd,11542.280000,11544.950000,11541.060000,11541.060000,46493.551216
2020-10-16T05:37:00Z,btcusd,11541.070000,11544.030000,11540.420000,11540.420000,129925.613746
2020-10-16T05:38:00Z,btcusd,11540.410000,11546.150000,11540.410000,11546.150000,31418.714509
2020-10-16T05:39:00Z,btcusd,11546.250000,11547.580000,11544.690000,11544.690000,84173.134940
2020-10-16T05:40:00Z,btcusd,11544.700000,11544.700000,11532.620000,11535.890000,146912.034479
2020-10-16T05:41:00Z,btcusd,11535.880000,11537.510000,11535.050000,11535.710000,94975.132842
2020-10-16T05:42:00Z,btcusd,11535.890000,11536.700000,11531.960000,11531.960000,39759.172781
2020-10-16T05:43:00Z,btcusd,11531.970000,11533.200000,11525.020000,11533.200000,299941.904901
2020-10-16T05:44:00Z,btcusd,11533.190000,11537.400000,11533.190000,11535.880000,134852.791991
2020-10-16T05:45:00Z,btcusd,11535.870000,11542.720000,11533.960000,11533.960000,233779.912558
2020-10-16T05:46:00Z,btcusd,11533.970000,11539.310000,11530.190000,11531.300000,467912.110521
2020-10-16T05:47:00Z,btcusd,11531.300000,11531.760000,11528.060000,11529.970000,56420.746310
2020-10-16T05:48:00Z,btcusd,11529.960000,11533.890000,11529.960000,11533.870000,352345.490441
2020-10-16T05:49:00Z,btcusd,11533.870000,11533.880000,11531.990000,11532,28256.777047
2020-10-16T05:50:00Z,btcusd,11532,11533.860000,11532,11533.850000,37076.536954
2020-10-16T05:51:00Z,btcusd,11533.850000,11534.990000,11533.850000,11534.990000,21367.671949
2020-10-16T05:52:00Z,btcusd,11534.990000,11534.990000,11529.300000,11530.220000,69180.930500
2020-10-16T05:53:00Z,btcusd,11530.230000,11531.090000,11530.230000,11530.230000,41847.781893
2020-10-16T05:54:00Z,btcusd,11530.240000,11530.240000,11528,11528,19184.834201
2020-10-16T05:55:00Z,btcusd,11528,11528.010000,11521.780000,11524.990000,89175.258725
2020-10-16T05:56:00Z,btcusd,11525,11528.880000,11524.990000,11525.640000,282758.768168
2020-10-16T05:57:00Z,btcusd,11525.640000,11540,11524.760000,11538,501291.591077
2020-10-16T05:58:00Z,btcusd,11537.990000,11538.840000,11535.870000,11537.130000,124152.899401
2020-10-16T05:59:00Z,btcusd,11537.130000,11544,11537.130000,11542.610000,382448.184872
2020-10-16T06:00:00Z,btcusd,11542.620000,11543.460000,11529.900000,11529.900000,355833.879240
2020-10-16T06:01:00Z,btcusd,11529.510000,11529.520000,11525.690000,11526.070000,80805.458275
2020-10-16T06:02:00Z,btcusd,11526.070000,11526.070000,11523.500000,11523.500000,57951.622261
2020-10-16T06:03:00Z,btcusd,11523.510000,11523.510000,11450.010000,11453.260000,2542301.610785
2020-10-16T06:04:00Z,btcusd,11451.890000,11485.180000,11443.470000,11483.010000,1717911.577217
2020-10-16T06:05:00Z,btcusd,11483.010000,11488.690000,11460.880000,11475.430000,518036.609417
2020-10-16T06:06:00Z,btcusd,11475.430000,11476.930000,11470.950000,11473.930000,277743.581512
2020-10-16T06:07:00Z,btcusd,11474.320000,11478.400000,11474.090000,11478.400000,72822.395948
2020-10-16T06:08:00Z,btcusd,11478.390000,11492,11478.390000,11488.010000,302326.652927
2020-10-16T06:09:00Z,btcusd,11488,11494.010000,11488,11493.430000,183711.042602
2020-10-16T06:10:00Z,btcusd,11493.420000,11494.850000,11491.980000,11494.190000,104087.967280
2020-10-16T06:11:00Z,btcusd,11494.190000,11494.190000,11476.720000,11478,140792.010308
2020-10-16T06:12:00Z,btcusd,11477.990000,11478,11475.240000,11475.240000,94709.450213
2020-10-16T06:13:00Z,btcusd,11475.240000,11478.010000,11473.180000,11478.010000,194437.576078
2020-10-16T06:14:00Z,btcusd,11478.010000,11512.570000,11478,11509.120000,763386.287327
2020-10-16T06:15:00Z,btcusd,11509.120000,11515.810000,11507.480000,11513.280000,254380.004860
2020-10-16T06:16:00Z,btcusd,11513.280000,11518.900000,11513.280000,11514.200000,138126.560981
2020-10-16T06:17:00Z,btcusd,11514.200000,11514.200000,11496.110000,11496.110000,156818.228982
2020-10-16T06:18:00Z,btcusd,11496.110000,11498.270000,11496.110000,11497.850000,86356.612067
2020-10-16T06:19:00Z,btcusd,11497.840000,11498.270000,11497.330000,11498.240000,82026.648850
2020-10-16T06:20:00Z,btcusd,11498.230000,11498.350000,11495.920000,11498.350000,77679.723083
2020-10-16T06:21:00Z,btcusd,11498.340000,11498.350000,11498.210000,11498.220000,48963.061754
2020-10-16T06:22:00Z,btcusd,11498.270000,11500.560000,11498.270000,11499.210000,65157.587570
2020-10-16T06:23:00Z,btcusd,11499.220000,11499.220000,11497.760000,11497.760000,68768.018559
2020-10-16T06:24:00Z,btcusd,11497.760000,11498.250000,11495.760000,11495.760000,89998.955852
2020-10-16T06:25:00Z,btcusd,11496.470000,11497.700000,11495.300000,11497.470000,125793.725508
2020-10-16T06:26:00Z,btcusd,11497.460000,11497.470000,11495.440000,11497.110000,37738.991041
2020-10-16T06:27:00Z,btcusd,11497.120000,11498.030000,11497.110000,11498.020000,23387.489671
2020-10-16T06:28:00Z,btcusd,11498.020000,11498.260000,11498.010000,11498.260000,18664.556740
2020-10-16T06:29:00Z,btcusd,11498.260000,11499.230000,11498.250000,11499.220000,18314.398553
2020-10-16T06:30:00Z,btcusd,11499.220000,11502,11499.220000,11501.990000,85995.956907
2020-10-16T06:31:00Z,btcusd,11502,11508.210000,11501.990000,11508.210000,39317.343433
2020-10-16T06:32:00Z,btcusd,11508.210000,11508.720000,11508.210000,11508.720000,21424.442834
2020-10-16T06:33:00Z,btcusd,11508.730000,11514.730000,11508.730000,11514.720000,25877.163537
2020-10-16T06:34:00Z,btcusd,11514.720000,11517.470000,11514.720000,11517.450000,48056.115642
2020-10-16T06:35:00Z,btcusd,11517.460000,11518.620000,11517.450000,11518.260000,73317.532388
2020-10-16T06:36:00Z,btcusd,11518.270000,11518.640000,11514.750000,11516.460000,148582.711253
2020-10-16T06:37:00Z,btcusd,11516.460000,11519.130000,11516.460000,11518.770000,110205.932017
2020-10-16T06:38:00Z,btcusd,11518.770000,11518.780000,11517.030000,11517.030000,61967.278985
2020-10-16T06:39:00Z,btcusd,11517.040000,11517.040000,11512.340000,11513.380000,332314.064683
2020-10-16T06:40:00Z,btcusd,11513.390000,11513.390000,11509.910000,11509.920000,53806.492380
2020-10-16T06:41:00Z,btcusd,11509.920000,11514.210000,11502.900000,11502.900000,635410.416345
2020-10-16T06:42:00Z,btcusd,11502.900000,11502.910000,11500,11500,19253.060567
2020-10-16T06:43:00Z,btcusd,11499.990000,11504.110000,11499.990000,11500.760000,161819.555284
2020-10-16T06:44:00Z,btcusd,11500.760000,11500.760000,11488.710000,11493.190000,668511.850440
2020-10-16T06:45:00Z,btcusd,11492.270000,11496.040000,11490.990000,11494.810000,149154.398808
2020-10-16T06:46:00Z,btcusd,11494.800000,11501,11494.260000,11497.520000,211149.267211
2020-10-16T06:47:00Z,btcusd,11497.520000,11502.150000,11496.130000,11497.390000,273735.828211
2020-10-16T06:48:00Z,btcusd,11497.400000,11500.220000,11496.870000,11499.460000,61354.408437
2020-10-16T06:49:00Z,btcusd,11499.460000,11506.840000,11499.460000,11506.830000,109841.036778
2020-10-16T06:50:00Z,btcusd,11506.830000,11508.440000,11506.830000,11508.440000,36795.743674
2020-10-16T06:51:00Z,btcusd,11508.440000,11512.880000,11508.440000,11512.600000,65641.535738
2020-10-16T06:52:00Z,btcusd,11512.590000,11513.730000,11512.590000,11513.680000,45611.670776
2020-10-16T06:53:00Z,btcusd,11513.690000,11514.040000,11512.780000,11512.780000,43683.747314
2020-10-16T06:54:00Z,btcusd,11512.790000,11513.860000,11501.870000,11501.880000,76767.928093
2020-10-16T06:55:00Z,btcusd,11501.880000,11501.880000,11499.500000,11499.510000,26523.160863
2020-10-16T06:56:00Z,btcusd,11499.510000,11499.510000,11481.930000,11484.590000,194550.323639
2020-10-16T06:57:00Z,btcusd,11484.580000,11486.490000,11483.050000,11484.590000,67541.432326
2020-10-16T06:58:00Z,btcusd,11486.490000,11503.540000,11486.480000,11503.530000,64727.941989
2020-10-16T06:59:00Z,btcusd,11503.530000,11503.990000,11493.300000,11493.310000,84055.005938
2020-10-16T07:00:00Z,btcusd,11493.310000,11503.980000,11492.260000,11503.980000,76309.714001
2020-10-16T07:01:00Z,btcusd,11503.970000,11511.550000,11503.960000,11511.550000,89532.308375
2020-10-16T07:02:00Z,btcusd,11511.550000,11511.550000,11497.400000,11497.420000,151176.247715
2020-10-16T07:03:00Z,btcusd,11498.020000,11507.630000,11498.010000,11502.350000,157561.677510
2020-10-16T07:04:00Z,btcusd,11503.470000,11504.730000,11499.600000,11501.140000,39246.027740
2020-10-16T07:05:00Z,btcusd,11501.140000,11502.350000,11501.130000,11502.330000,100334.476896
2020-10-16T07:06:00Z,btcusd,11502.350000,11502.350000,11500.600000,11500.600000,55465.773773
2020-10-16T07:07:00Z,btcusd,11500.610000,11500.610000,11496.450000,11498.270000,122796.294436
2020-10-16T07:08:00Z,btcusd,11498.260000,11500.410000,11498.260000,11500.080000,100911.096629
2020-10-16T07:09:00Z,btcusd,11500.080000,11500.410000,11498.270000,11500.370000,107873.638057
2020-10-16T07:10:00Z,btcusd,11500.380000,11502.930000,11498.920000,11501.690000,35963.518237
2020-10-16T07:11:00Z,btcusd,11501.690000,11508.730000,11501.690000,11508.730000,88267.605734
2020-10-16T07:12:00Z,btcusd,11509.250000,11510,11509.250000,11509.960000,74687.912551
2020-10-16T07:13:00Z,btcusd,11509.950000,11509.950000,11496.640000,11496.650000,145532.257967
2020-10-16T07:14:00Z,btcusd,11496.650000,11496.650000,11496,11496.010000,41975.868302
2020-10-16T07:15:00Z,btcusd,11496.010000,11497.080000,11490.610000,11490.620000,63242.678633
2020-10-16T07:16:00Z,btcusd,11490.620000,11498.080000,11490.620000,11496,103476.497713
2020-10-16T07:17:00Z,btcusd,11496,11497.830000,11496,11497.830000,43664.779768
2020-10-16T07:18:00Z,btcusd,11497.820000,11497.830000,11496.980000,11496.990000,33692.159694
2020-10-16T07:19:00Z,btcusd,11496.980000,11496.990000,11493.540000,11496.990000,26041.617959
2020-10-16T07:20:00Z,btcusd,11496.990000,11497.240000,11493.640000,11495.960000,79736.294091
2020-10-16T07:21:00Z,btcusd,11496.250000,11498.960000,11496.240000,11498.960000,31098.220766
2020-10-16T07:22:00Z,btcusd,11498.950000,11505.990000,11498.950000,11505.370000,70090.382098
2020-10-16T07:23:00Z,btcusd,11505.370000,11505.380000,11500.060000,11500.060000,64484.502360
2020-10-16T07:24:00Z,btcusd,11500.060000,11501.560000,11499.180000,11501.560000,73731.579208
2020-10-16T07:25:00Z,btcusd,11501.560000,11510,11501.550000,11509.980000,36458.451766
2020-10-16T07:26:00Z,btcusd,11509.990000,11513.110000,11508.050000,11511.990000,254269.624878
2020-10-16T07:27:00Z,btcusd,11511.990000,11514.440000,11509.300000,11514.440000,85807.545358
2020-10-16T07:28:00Z,btcusd,11514.440000,11514.450000,11511.600000,11514.130000,32756.875038
2020-10-16T07:29:00Z,btcusd,11513.640000,11513.640000,11504.980000,11507.480000,88340.026418
2020-10-16T07:30:00Z,btcusd,11507.480000,11508.410000,11505.600000,11505.610000,86990.418366
2020-10-16T07:31:00Z,btcusd,11505.600000,11505.610000,11502.100000,11502.100000,53766.267342
2020-10-16T07:32:00Z,btcusd,11501.690000,11501.690000,11495.010000,11495.010000,76494.889137
2020-10-16T07:33:00Z,btcusd,11495.020000,11497.380000,11493.350000,11497.060000,104587.713163
2020-10-16T07:34:00Z,btcusd,11497.060000,11501.530000,11496.300000,11500.140000,62973.152912
2020-10-16T07:35:00Z,btcusd,11500.700000,11503.900000,11499.070000,11503.900000,55304.871261
2020-10-16T07:36:00Z,btcusd,11503.900000,11506.630000,11502.900000,11505.520000,77167.544904
2020-10-16T07:37:00Z,btcusd,11505.530000,11508.720000,11505.520000,11508.720000,29068.200988
2020-10-16T07:38:00Z,btcusd,11508.720000,11508.720000,11500.640000,11500.640000,100657.988092
2020-10-16T07:39:00Z,btcusd,11500.560000,11500.560000,11496,11496,61110.153116
2020-10-16T07:40:00Z,btcusd,11496,11496,11490.560000,11494.170000,128024.660457
2020-10-16T07:41:00Z,btcusd,11494.180000,11496.380000,11489.390000,11490.550000,151658.682941
2020-10-16T07:42:00Z,btcusd,11490.550000,11497.470000,11490.550000,11493.270000,85215.130328
2020-10-16T07:43:00Z,btcusd,11493.270000,11497.470000,11493.270000,11497.460000,40695.305037
2020-10-16T07:44:00Z,btcusd,11497.450000,11501.430000,11497.450000,11499.580000,38872.255965
2020-10-16T07:45:00Z,btcusd,11499.570000,11500.740000,11495,11495.010000,24784.154878
2020-10-16T07:46:00Z,btcusd,11495,11495,11492.170000,11492.170000,23726.625152
2020-10-16T07:47:00Z,btcusd,11492.170000,11492.180000,11488.930000,11490.810000,51920.603612
2020-10-16T07:48:00Z,btcusd,11490.800000,11493.290000,11489.490000,11489.490000,13354.364400
2020-10-16T07:49:00Z,btcusd,11489.500000,11489.500000,11489.440000,11489.440000,24968.619200
2020-10-16T07:50:00Z,btcusd,11489.440000,11489.450000,11485.710000,11485.710000,203943.222987
2020-10-16T07:51:00Z,btcusd,11485.710000,11485.720000,11481.710000,11482.520000,227306.934482
2020-10-16T07:52:00Z,btcusd,11482.520000,11483.970000,11481,11481,782481.668869
2020-10-16T07:53:00Z,btcusd,11481,11482.820000,11481,11481,475212.846777
2020-10-16T07:54:00Z,btcusd,11481.010000,11481.010000,11479.500000,11480.870000,202305.009194
2020-10-16T07:55:00Z,btcusd,11480.870000,11480.880000,11475.240000,11477.120000,113332.720501
2020-10-16T07:56:00Z,btcusd,11477.110000,11486.620000,11477.110000,11486.620000,108693.392436
2020-10-16T07:57:00Z,btcusd,11486.610000,11486.630000,11480.320000,11480.330000,216395.747638
2020-10-16T07:58:00Z,btcusd,11480.330000,11483.520000,11480.330000,11482.470000,77908.370106
2020-10-16T07:59:00Z,btcusd,11482.480000,11483.820000,11480.020000,11480.660000,34136.539109
2020-10-16T08:00:00Z,btcusd,11480.660000,11480.670000,11477.020000,11477.020000,36241.671844
2020-10-16T08:01:00Z,btcusd,11477.020000,11477.080000,11475.180000,11476.190000,137202.950680
2020-10-16T08:02:00Z,btcusd,11476.190000,11479.380000,11476.190000,11478.080000,166807.649944
2020-10-16T08:03:00Z,btcusd,11478.090000,11478.780000,11475.800000,11475.810000,48339.691179
2020-10-16T08:04:00Z,btcusd,11475.220000,11479.400000,11470.800000,11479.390000,82430.010927
2020-10-16T08:05:00Z,btcusd,11479.390000,11487.800000,11479.390000,11486.110000,147454.802332
2020-10-16T08:06:00Z,btcusd,11486.120000,11488,11486.110000,11487.990000,27886.252320
2020-10-16T08:07:00Z,btcusd,11488,11490.990000,11488,11490.980000,38205.274216
2020-10-16T08:08:00Z,btcusd,11490.970000,11501.800000,11490.190000,11500.310000,358525.471725
2020-10-16T08:09:00Z,btcusd,11499.720000,11499.720000,11495,11495.010000,235004.075783
2020-10-16T08:10:00Z,btcusd,11495.010000,11501.590000,11494.750000,11501.570000,75931.395983
2020-10-16T08:11:00Z,btcusd,11500.780000,11503.320000,11500.220000,11503.320000,66310.107702
2020-10-16T08:12:00Z,btcusd,11503.430000,11503.430000,11499.140000,11499.450000,52041.440117
2020-10-16T08:13:00Z,btcusd,11499.450000,11500.420000,11497.050000,11497.060000,74605.088416
2020-10-16T08:14:00Z,btcusd,11497.060000,11497.830000,11494.690000,11497.830000,71715.497091
2020-10-16T08:15:00Z,btcusd,11497.080000,11497.080000,11488.170000,11488.180000,67814.946354
2020-10-16T08:16:00Z,btcusd,11488.180000,11488.180000,11488.090000,11488.100000,75730.386224
2020-10-16T08:17:00Z,btcusd,11488.090000,11497.790000,11488.090000,11493.090000,271750.588365
2020-10-16T08:18:00Z,btcusd,11493.080000,11493.090000,11488.860000,11488.870000,119026.630801
2020-10-16T08:19:00Z,btcusd,11488.870000,11488.870000,11488,11488.010000,94177.653265
2020-10-16T08:20:00Z,btcusd,11488,11495.500000,11488,11495.480000,140275.486208
2020-10-16T08:21:00Z,btcusd,11495.480000,11495.480000,11482.280000,11487.680000,192339.073506
2020-10-16T08:22:00Z,btcusd,11487.670000,11495,11486.800000,11494.990000,116854.437412
2020-10-16T08:23:00Z,btcusd,11494.990000,11504,11494.990000,11501.270000,220853.638205
2020-10-16T08:24:00Z,btcusd,11501.270000,11502.260000,11500.440000,11502.250000,50112.773235
2020-10-16T08:25:00Z,btcusd,11502.250000,11502.250000,11499.430000,11499.560000,68981.373264
2020-10-16T08:26:00Z,btcusd,11499.550000,11503.900000,11499.280000,11500.310000,102412.289872
2020-10-16T08:27:00Z,btcusd,11500.320000,11503.470000,11500.260000,11502.900000,44430.323714
2020-10-16T08:28:00Z,btcusd,11502.900000,11503.470000,11502.900000,11502.990000,59672.506653
2020-10-16T08:29:00Z,btcusd,11502.990000,11503,11500.430000,11500.430000,91489.440041
2020-10-16T08:30:00Z,btcusd,11500.430000,11500.430000,11494.820000,11498.750000,51573.608161
2020-10-16T08:31:00Z,btcusd,11498.750000,11501.690000,11496.590000,11501.680000,49775.921856
2020-10-16T08:32:00Z,btcusd,11501.680000,11504.250000,11499.790000,11503.910000,107981.347689
2020-10-16T08:33:00Z,btcusd,11503.900000,11503.910000,11501.420000,11501.420000,40000.646026
2020-10-16T08:34:00Z,btcusd,11501.420000,11501.430000,11497.970000,11497.980000,43442.263256
2020-10-16T08:35:00Z,btcusd,11497.970000,11501.690000,11496.710000,11501.690000,82985.432827
2020-10-16T08:36:00Z,btcusd,11501.680000,11501.680000,11496.680000,11496.680000,110140.172754
2020-10-16T08:37:00Z,btcusd,11496.690000,11499.990000,11496.680000,11498.280000,129317.163773
2020-10-16T08:38:00Z,btcusd,11498.270000,11500.760000,11498.270000,11500.760000,57727.416942
2020-10-16T08:39:00Z,btcusd,11501.680000,11501.690000,11490.060000,11491.490000,84431.527829
2020-10-16T08:40:00Z,btcusd,11491.490000,11494.430000,11489.930000,11489.930000,202148.213964
2020-10-16T08:41:00Z,btcusd,11489.940000,11489.940000,11485.900000,11485.910000,105628.997430
2020-10-16T08:42:00Z,btcusd,11486.550000,11493.240000,11486.540000,11492.110000,40942.017870
2020-10-16T08:43:00Z,btcusd,11492.110000,11492.110000,11490.990000,11490.990000,22791.297433
2020-10-16T08:44:00Z,btcusd,11491,11491,11490.220000,11490.230000,28607.524887
2020-10-16T08:45:00Z,btcusd,11490.240000,11494.330000,11489.430000,11492.470000,105314.308170
2020-10-16T08:46:00Z,btcusd,11491.840000,11494.300000,11491.840000,11492.460000,42000.014322
2020-10-16T08:47:00Z,btcusd,11492.130000,11492.140000,11485,11485.080000,137134.617478
2020-10-16T08:48:00Z,btcusd,11485.070000,11487.770000,11484.520000,11485.660000,190546.670298
2020-10-16T08:49:00Z,btcusd,11485.660000,11486.630000,11481.710000,11484.060000,97086.363912
2020-10-16T08:50:00Z,btcusd,11484.590000,11491.430000,11484.590000,11491.420000,103997.069257
2020-10-16T08:51:00Z,btcusd,11491.420000,11491.430000,11491.420000,11491.430000,37602.368531
2020-10-16T08:52:00Z,btcusd,11491.420000,11491.430000,11490.040000,11490.640000,91904.644999
2020-10-16T08:53:00Z,btcusd,11490.640000,11495,11490.640000,11491.420000,77241.426382
2020-10-16T08:54:00Z,btcusd,11491.430000,11491.430000,11491.180000,11491.410000,35958.239842
2020-10-16T08:55:00Z,btcusd,11491.410000,11494.600000,11491.410000,11492.690000,45413.640826
2020-10-16T08:56:00Z,btcusd,11492.690000,11494.860000,11492.690000,11494.850000,81525.354424
2020-10-16T08:57:00Z,btcusd,11494.850000,11497.430000,11494.850000,11497.420000,117478.762209
2020-10-16T08:58:00Z,btcusd,11497.420000,11497.430000,11497.420000,11497.420000,25435.918904
2020-10-16T08:59:00Z,btcusd,11497.420000,11503.260000,11497.420000,11503.240000,136346.910439
2020-10-16T09:00:00Z,btcusd,11503.250000,11503.250000,11501.640000,11502,141253.656120
2020-10-16T09:01:00Z,btcusd,11502.010000,11502.010000,11490.170000,11490.370000,150093.651124
2020-10-16T09:02:00Z,btcusd,11490.380000,11490.380000,11476.610000,11477.750000,755462.351205
2020-10-16T09:03:00Z,btcusd,11477.750000,11483.630000,11477.740000,11479.500000,116288.011423
2020-10-16T09:04:00Z,btcusd,11479.500000,11479.500000,11472.810000,11475.880000,113076.086404
2020-10-16T09:05:00Z,btcusd,11476.590000,11476.600000,11473.140000,11475.430000,60969.526530
2020-10-16T09:06:00Z,btcusd,11475.420000,11481.440000,11474.560000,11476.890000,114141.468148
2020-10-16T09:07:00Z,btcusd,11476.880000,11483.460000,11476.880000,11483.450000,49712.286875
2020-10-16T09:08:00Z,btcusd,11483.450000,11484.510000,11477.040000,11477.040000,200274.877992
2020-10-16T09:09:00Z,btcusd,11477.040000,11479.710000,11477.020000,11479.580000,74282.798456
2020-10-16T09:10:00Z,btcusd,11479.580000,11483.530000,11479.580000,11480.700000,43609.179805
2020-10-16T09:11:00Z,btcusd,11480.700000,11482.590000,11478.790000,11478.790000,41617.853469
2020-10-16T09:12:00Z,btcusd,11478.790000,11478.800000,11477.030000,11477.030000,72001.754043
2020-10-16T09:13:00Z,btcusd,11477.030000,11481.170000,11477.030000,11477.820000,39880.294638
2020-10-16T09:14:00Z,btcusd,11477.820000,11477.820000,11476.800000,11477.390000,41760.914809
2020-10-16T09:15:00Z,btcusd,11476.530000,11477.490000,11470.430000,11476.470000,77494.076924
2020-10-16T09:16:00Z,btcusd,11476.460000,11479.480000,11476.460000,11479.470000,77460.158753
2020-10-16T09:17:00Z,btcusd,11479.990000,11482.870000,11479.990000,11482.540000,164615.685358
2020-10-16T09:18:00Z,btcusd,11482.530000,11483.730000,11482.530000,11483.730000,10668.089716
2020-10-16T09:19:00Z,btcusd,11483.400000,11488.010000,11483.390000,11488.010000,37490.183465
2020-10-16T09:20:00Z,btcusd,11488.010000,11490.330000,11485.180000,11489.480000,65471.536469
2020-10-16T09:21:00Z,btcusd,11489.470000,11489.480000,11488.750000,11488.750000,9425.658585
2020-10-16T09:22:00Z,btcusd,11488.760000,11492.010000,11488.760000,11489.990000,49521.818715
2020-10-16T09:23:00Z,btcusd,11490,11491.430000,11489.500000,11490.710000,36630.198110
2020-10-16T09:24:00Z,btcusd,11490.710000,11491.990000,11488.890000,11489.290000,98160.483846
