timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-29T04:44:00Z,btcusd,3837.580000,3844.420000,3836.690000,3844.420000,77133.872902
2018-12-29T04:45:00Z,btcusd,3843.020000,3843.020000,3837.060000,3837.810000,10731.028557
2018-12-29T04:46:00Z,btcusd,3837.820000,3838.820000,3809.660000,3819.800000,401114.392636
2018-12-29T04:47:00Z,btcusd,3819.800000,3821.930000,3803.910000,3810.950000,196777.599582
2018-12-29T04:48:00Z,btcusd,3810.950000,3818.520000,3809.670000,3814.900000,163302.226292
2018-12-29T04:49:00Z,btcusd,3814.460000,3818.580000,3810.470000,3810.470000,152271.396325
2018-12-29T04:50:00Z,btcusd,3810.050000,3816.930000,3806.300000,3813.380000,56506.846884
2018-12-29T04:51:00Z,btcusd,3813.370000,3817.930000,3812.060000,3816.520000,94396.227533
2018-12-29T04:52:00Z,btcusd,3817.890000,3820,3813.980000,3814.710000,48754.063275
2018-12-29T04:53:00Z,btcusd,3813.540000,3815.580000,3808.720000,3810.280000,51409.777580
2018-12-29T04:54:00Z,btcusd,3810.260000,3819.640000,3810.260000,3813.790000,89501.062286
2018-12-29T04:55:00Z,btcusd,3814.980000,3816.050000,3812.800000,3814.580000,42930.256836
2018-12-29T04:56:00Z,btcusd,3815.260000,3820,3815,3816.140000,57751.508195
2018-12-29T04:57:00Z,btcusd,3817.430000,3821.490000,3815.200000,3820.350000,59093.097934
2018-12-29T04:58:00Z,btcusd,3820.380000,3825.660000,3820.380000,3824.450000,100190.819949
2018-12-29T04:59:00Z,btcusd,3824.920000,3826,3822.070000,3822.070000,15676.743683
2018-12-29T05:00:00Z,btcusd,3822.550000,3822.930000,3809.420000,3816.090000,204037.802221
2018-12-29T05:01:00Z,btcusd,3816.090000,3820,3813.410000,3820,36530.959728
2018-12-29T05:02:00Z,btcusd,3820,3826.180000,3818.280000,3818.280000,58793.955108
2018-12-29T05:03:00Z,btcusd,3818.600000,3818.600000,3813.150000,3814.100000,14596.791827
2018-12-29T05:04:00Z,btcusd,3814.470000,3816.770000,3813.190000,3815.940000,17425.915289
2018-12-29T05:05:00Z,btcusd,3816.330000,3817.520000,3813.690000,3815.130000,31943.814285
2018-12-29T05:06:00Z,btcusd,3815.130000,3816.920000,3811.740000,3816.920000,54478.026411
2018-12-29T05:07:00Z,btcusd,3816.340000,3817.870000,3811.510000,3812.770000,26299.753693
2018-12-29T05:08:00Z,btcusd,3812.110000,3815.370000,3811.790000,3811.790000,27009.811244
2018-12-29T05:09:00Z,btcusd,3813.290000,3813.380000,3811.960000,3812.450000,20550.350617
2018-12-29T05:10:00Z,btcusd,3812.450000,3819.700000,3811.460000,3819.700000,37665.996077
2018-12-29T05:11:00Z,btcusd,3819.560000,3819.730000,3817.410000,3818.010000,15524.431138
2018-12-29T05:12:00Z,btcusd,3819,3819,3816.700000,3817.530000,34091.657979
2018-12-29T05:13:00Z,btcusd,3817.260000,3829.230000,3817.260000,3823,120717.071410
2018-12-29T05:14:00Z,btcusd,3822.260000,3825.530000,3818.600000,3823.450000,14490.448179
2018-12-29T05:15:00Z,btcusd,3823.450000,3825,3820.080000,3821.730000,11645.388452
2018-12-29T05:16:00Z,btcusd,3821.140000,3821.730000,3812.730000,3819.540000,53658.409835
2018-12-29T05:17:00Z,btcusd,3820.300000,3825.780000,3820.300000,3824.080000,11451.470485
2018-12-29T05:18:00Z,btcusd,3823.950000,3824.470000,3817.410000,3822.930000,35963.060513
2018-12-29T05:19:00Z,btcusd,3823.020000,3824.510000,3819.510000,3819.740000,40682.464414
2018-12-29T05:20:00Z,btcusd,3819.370000,3820.470000,3819.050000,3819.640000,6389.354809
2018-12-29T05:21:00Z,btcusd,3819.520000,3826.640000,3819.070000,3823.300000,36466.246587
2018-12-29T05:22:00Z,btcusd,3824.270000,3824.440000,3820.630000,3822.090000,12125.940833
2018-12-29T05:23:00Z,btcusd,3821.600000,3826,3820.860000,3823.980000,7409.973401
2018-12-29T05:24:00Z,btcusd,3824.040000,3825.010000,3822.280000,3823.440000,7340.263754
2018-12-29T05:25:00Z,btcusd,3822.710000,3825.820000,3822.010000,3824.180000,10436.832606
2018-12-29T05:26:00Z,btcusd,3824.840000,3825.290000,3821.110000,3822.510000,10312.663592
2018-12-29T05:27:00Z,btcusd,3822.510000,3823.520000,3822.170000,3822.170000,5609.530231
2018-12-29T05:28:00Z,btcusd,3821.190000,3821.190000,3817.210000,3819.630000,9964.318710
2018-12-29T05:29:00Z,btcusd,3820.030000,3820.030000,3818.050000,3818.480000,3174.814799
2018-12-29T05:30:00Z,btcusd,3819.560000,3829.060000,3818.200000,3829.060000,28399.998470
2018-12-29T05:31:00Z,btcusd,3829.060000,3829.910000,3826.950000,3828.180000,21955.864918
2018-12-29T05:32:00Z,btcusd,3829.580000,3835,3828.170000,3834.960000,231390.914998
2018-12-29T05:33:00Z,btcusd,3834.130000,3835,3825.050000,3825.050000,46612.076248
2018-12-29T05:34:00Z,btcusd,3825.220000,3832.160000,3824.770000,3830.790000,50351.987215
2018-12-29T05:35:00Z,btcusd,3830.890000,3835,3826.440000,3829.400000,103733.021644
2018-12-29T05:36:00Z,btcusd,3829.090000,3831.370000,3827.050000,3831.130000,18650.304095
2018-12-29T05:37:00Z,btcusd,3831.130000,3831.130000,3825.480000,3830.270000,23560.095855
2018-12-29T05:38:00Z,btcusd,3831.360000,3833.930000,3826.560000,3833.930000,28134.738792
2018-12-29T05:39:00Z,btcusd,3833.950000,3846.560000,3833.950000,3845.970000,89154.494399
2018-12-29T05:40:00Z,btcusd,3846.030000,3846.570000,3840.960000,3841.700000,35786.183087
2018-12-29T05:41:00Z,btcusd,3841.940000,3843.180000,3836.370000,3840.190000,22579.211334
2018-12-29T05:42:00Z,btcusd,3840.190000,3849.550000,3838.290000,3845.180000,104150.384888
2018-12-29T05:43:00Z,btcusd,3845.150000,3849.410000,3844.550000,3844.550000,23396.354428
2018-12-29T05:44:00Z,btcusd,3845.030000,3849.230000,3841.680000,3842.500000,12634.068123
2018-12-29T05:45:00Z,btcusd,3842.200000,3843.740000,3839.220000,3842,28656.821977
2018-12-29T05:46:00Z,btcusd,3843.560000,3843.560000,3835.130000,3835.190000,17188.386828
2018-12-29T05:47:00Z,btcusd,3835.070000,3835.410000,3825.710000,3825.710000,11818.928682
2018-12-29T05:48:00Z,btcusd,3825.710000,3833.850000,3824.480000,3831.950000,29436.636035
2018-12-29T05:49:00Z,btcusd,3831.950000,3834.040000,3828.880000,3831.350000,57731.926219
2018-12-29T05:50:00Z,btcusd,3831.350000,3832.040000,3827.510000,3830.950000,34063.384618
2018-12-29T05:51:00Z,btcusd,3830.980000,3842.880000,3830.980000,3834.180000,44922.210858
2018-12-29T05:52:00Z,btcusd,3834.180000,3842.850000,3834.180000,3837.540000,68420.175979
2018-12-29T05:53:00Z,btcusd,3837.520000,3842.190000,3833.510000,3837.010000,29975.339538
2018-12-29T05:54:00Z,btcusd,3839.440000,3843.680000,3837.510000,3839.920000,31785.256054
2018-12-29T05:55:00Z,btcusd,3841.410000,3844.440000,3840.490000,3842.690000,35898.039605
2018-12-29T05:56:00Z,btcusd,3842.430000,3850,3842.420000,3850,66225.162329
2018-12-29T05:57:00Z,btcusd,3849.070000,3852.630000,3843.340000,3844.360000,53806.822000
2018-12-29T05:58:00Z,btcusd,3845,3847.050000,3842.210000,3847.050000,24910.166131
2018-12-29T05:59:00Z,btcusd,3846.450000,3850.760000,3844.550000,3844.640000,13256.247129
2018-12-29T06:00:00Z,btcusd,3844.780000,3848.960000,3844.540000,3848.960000,29744.277211
2018-12-29T06:01:00Z,btcusd,3848.960000,3854.240000,3842.920000,3844.830000,86899.905884
2018-12-29T06:02:00Z,btcusd,3842.920000,3846,3839.620000,3840.540000,33831.216670
2018-12-29T06:03:00Z,btcusd,3840.530000,3842.620000,3832.170000,3832.580000,58755.169941
2018-12-29T06:04:00Z,btcusd,3832.570000,3839.330000,3832.110000,3837.120000,36467.968297
2018-12-29T06:05:00Z,btcusd,3837.130000,3837.990000,3836.020000,3836.020000,10177.620423
2018-12-29T06:06:00Z,btcusd,3835.650000,3835.650000,3831.580000,3831.610000,27378.165821
2018-12-29T06:07:00Z,btcusd,3832.060000,3843.410000,3831.570000,3836.610000,47252.597715
2018-12-29T06:08:00Z,btcusd,3836.250000,3840.970000,3836.250000,3839.360000,26000.951934
2018-12-29T06:09:00Z,btcusd,3840.860000,3842.090000,3838.880000,3838.880000,14879.486278
2018-12-29T06:10:00Z,btcusd,3838.810000,3839.560000,3835.170000,3835.190000,23111.487774
2018-12-29T06:11:00Z,btcusd,3835.100000,3842.620000,3835.030000,3839.390000,30150.036999
2018-12-29T06:12:00Z,btcusd,3839.390000,3841.640000,3838.050000,3838.800000,12978.490777
2018-12-29T06:13:00Z,btcusd,3839.980000,3841.200000,3838.740000,3838.740000,3559.778699
2018-12-29T06:14:00Z,btcusd,3839.530000,3840.500000,3839.530000,3840.190000,1834.395135
2018-12-29T06:15:00Z,btcusd,3840.380000,3841.340000,3836.110000,3836.110000,4708.037263
2018-12-29T06:16:00Z,btcusd,3835.890000,3837,3835.010000,3835.640000,15573.129775
2018-12-29T06:17:00Z,btcusd,3836.080000,3837.740000,3836.080000,3836.530000,2086.558587
2018-12-29T06:18:00Z,btcusd,3836.290000,3836.290000,3825.310000,3831.980000,19007.938522
2018-12-29T06:19:00Z,btcusd,3832.040000,3837.890000,3832.040000,3836.890000,22967.752406
2018-12-29T06:20:00Z,btcusd,3836.390000,3841.280000,3834.670000,3836.410000,26619.120541
2018-12-29T06:21:00Z,btcusd,3835.920000,3838.330000,3835.660000,3837.140000,29139.759424
2018-12-29T06:22:00Z,btcusd,3837.130000,3838.330000,3837.070000,3838.180000,4326.106252
2018-12-29T06:23:00Z,btcusd,3837.680000,3841.100000,3837.680000,3841.100000,28406.964630
2018-12-29T06:24:00Z,btcusd,3841.330000,3843.340000,3840.850000,3840.980000,12053.433647
2018-12-29T06:25:00Z,btcusd,3841.120000,3843.600000,3838.340000,3839.790000,30300.402955
2018-12-29T06:26:00Z,btcusd,3841.530000,3841.980000,3841.500000,3841.980000,1652.661861
2018-12-29T06:27:00Z,btcusd,3841.980000,3844.150000,3841.070000,3841.830000,25784.080566
2018-12-29T06:28:00Z,btcusd,3842.090000,3844.420000,3840,3844.290000,47537.192403
2018-12-29T06:29:00Z,btcusd,3844.260000,3858.620000,3843.140000,3855.990000,34943.943762
2018-12-29T06:30:00Z,btcusd,3856.070000,3857.050000,3842.970000,3849.310000,58280.904639
2018-12-29T06:31:00Z,btcusd,3849.320000,3849.320000,3842,3843.980000,30067.582099
2018-12-29T06:32:00Z,btcusd,3842.210000,3844.370000,3835.060000,3842.650000,50927.777696
2018-12-29T06:33:00Z,btcusd,3842.040000,3848.900000,3840.350000,3848.890000,32984.958716
2018-12-29T06:34:00Z,btcusd,3848.970000,3848.990000,3836.710000,3838.050000,66759.398347
2018-12-29T06:35:00Z,btcusd,3838.330000,3842.710000,3837.720000,3841.370000,18007.101766
2018-12-29T06:36:00Z,btcusd,3840.940000,3842.980000,3837.530000,3840.040000,57273.963848
2018-12-29T06:37:00Z,btcusd,3840.030000,3851.100000,3840.030000,3842.750000,59414.888905
2018-12-29T06:38:00Z,btcusd,3843.900000,3848.060000,3841.820000,3842.860000,44065.691833
2018-12-29T06:39:00Z,btcusd,3843.410000,3845.410000,3840.100000,3841.190000,27545.421517
2018-12-29T06:40:00Z,btcusd,3841.150000,3845.980000,3841.110000,3845.870000,72418.104387
2018-12-29T06:41:00Z,btcusd,3846.040000,3846.210000,3843.660000,3846.200000,22620.460554
2018-12-29T06:42:00Z,btcusd,3846.210000,3851.330000,3845.740000,3847.540000,31647.246703
2018-12-29T06:43:00Z,btcusd,3847.300000,3847.300000,3842.070000,3842.980000,19838.401762
2018-12-29T06:44:00Z,btcusd,3843.360000,3844.120000,3840.680000,3840.680000,26343.848577
2018-12-29T06:45:00Z,btcusd,3841.350000,3846.260000,3841.350000,3846.010000,36814.825907
2018-12-29T06:46:00Z,btcusd,3844.260000,3845.680000,3843.620000,3845.550000,36895.174658
2018-12-29T06:47:00Z,btcusd,3845.560000,3845.660000,3842.740000,3842.760000,25449.810150
2018-12-29T06:48:00Z,btcusd,3842.760000,3845,3842.760000,3845,12386.934093
2018-12-29T06:49:00Z,btcusd,3844.990000,3845.250000,3844.060000,3844.290000,15860.920959
2018-12-29T06:50:00Z,btcusd,3844.070000,3844.860000,3841.840000,3843.600000,22574.226890
2018-12-29T06:51:00Z,btcusd,3844.190000,3844.240000,3835,3835,58322.726526
2018-12-29T06:52:00Z,btcusd,3835,3835.790000,3831.570000,3834.510000,26491.839121
2018-12-29T06:53:00Z,btcusd,3836.690000,3837.990000,3835.820000,3836.280000,14687.021856
2018-12-29T06:54:00Z,btcusd,3836.190000,3836.520000,3833,3834.080000,10361.962759
2018-12-29T06:55:00Z,btcusd,3833.530000,3835.050000,3831.050000,3831.050000,27550.709581
2018-12-29T06:56:00Z,btcusd,3831.050000,3832.740000,3827,3830.760000,27478.498890
2018-12-29T06:57:00Z,btcusd,3831.170000,3832.030000,3829.700000,3829.700000,30005.509061
2018-12-29T06:58:00Z,btcusd,3829.290000,3829.690000,3828,3829.680000,34819.707677
2018-12-29T06:59:00Z,btcusd,3829.660000,3831.430000,3829.310000,3829.940000,16900.127934
2018-12-29T07:00:00Z,btcusd,3830.080000,3831.490000,3828.070000,3829.960000,46303.810573
2018-12-29T07:01:00Z,btcusd,3829.540000,3830.760000,3828.050000,3829.410000,33245.661538
2018-12-29T07:02:00Z,btcusd,3829.130000,3829.360000,3827.310000,3829.090000,41339.020017
2018-12-29T07:03:00Z,btcusd,3829.090000,3829.600000,3828.440000,3828.460000,9410.836963
2018-12-29T07:04:00Z,btcusd,3828.490000,3831.140000,3828.490000,3830.400000,54911.636978
2018-12-29T07:05:00Z,btcusd,3830.500000,3832.950000,3830.390000,3831.890000,27552.358963
2018-12-29T07:06:00Z,btcusd,3832.940000,3834.080000,3831.620000,3833.550000,30869.379713
2018-12-29T07:07:00Z,btcusd,3833.070000,3834.680000,3832.140000,3834.050000,30848.433208
2018-12-29T07:08:00Z,btcusd,3833.530000,3838.310000,3833.400000,3838.310000,58431.662728
2018-12-29T07:09:00Z,btcusd,3837.770000,3840,3833.140000,3834.980000,57256.971937
2018-12-29T07:10:00Z,btcusd,3834.040000,3836.030000,3834,3835.510000,31123.495327
2018-12-29T07:11:00Z,btcusd,3835.750000,3836.730000,3835.300000,3836.570000,19139.453441
2018-12-29T07:12:00Z,btcusd,3836.680000,3837.700000,3836.460000,3837.700000,19862.584355
2018-12-29T07:13:00Z,btcusd,3837.280000,3839.240000,3837.090000,3839.210000,17743.557429
2018-12-29T07:14:00Z,btcusd,3839.210000,3839.860000,3838.240000,3838.240000,7031.120421
2018-12-29T07:15:00Z,btcusd,3839.030000,3839.730000,3838.260000,3839.090000,23473.672059
2018-12-29T07:16:00Z,btcusd,3838.340000,3839.720000,3838.340000,3838.980000,13329.266797
2018-12-29T07:17:00Z,btcusd,3838.820000,3838.820000,3831.140000,3834.090000,58186.895997
2018-12-29T07:18:00Z,btcusd,3834.090000,3834.920000,3833.190000,3833.190000,8416.075271
2018-12-29T07:19:00Z,btcusd,3833.190000,3834.580000,3833.190000,3833.900000,13238.249748
2018-12-29T07:20:00Z,btcusd,3833.860000,3834.700000,3833.310000,3834.700000,14005.377368
2018-12-29T07:21:00Z,btcusd,3834.700000,3838.940000,3834.280000,3838.940000,21558.806536
2018-12-29T07:22:00Z,btcusd,3838.940000,3840.760000,3837.660000,3840.760000,79688.753314
2018-12-29T07:23:00Z,btcusd,3840.760000,3844.490000,3840.760000,3844.450000,26140.522050
2018-12-29T07:24:00Z,btcusd,3843.720000,3843.720000,3838.680000,3838.680000,27841.088175
2018-12-29T07:25:00Z,btcusd,3838.910000,3840.940000,3838.480000,3840.430000,26939.953724
2018-12-29T07:26:00Z,btcusd,3840.410000,3840.480000,3838.870000,3838.870000,18010.521360
2018-12-29T07:27:00Z,btcusd,3839.070000,3839.070000,3834.290000,3836.200000,52464.057641
2018-12-29T07:28:00Z,btcusd,3836.200000,3837.810000,3835.760000,3837.810000,16892.962889
2018-12-29T07:29:00Z,btcusd,3837.180000,3837.890000,3837.050000,3837.810000,24500.543019
2018-12-29T07:30:00Z,btcusd,3837.900000,3837.900000,3833.050000,3834.820000,46155.726959
2018-12-29T07:31:00Z,btcusd,3834.180000,3834.780000,3817.820000,3820.560000,113395.691934
2018-12-29T07:32:00Z,btcusd,3817.310000,3822.230000,3815.060000,3820.580000,48568.970177
2018-12-29T07:33:00Z,btcusd,3821.540000,3821.920000,3819.680000,3821.570000,12688.033507
2018-12-29T07:34:00Z,btcusd,3821.570000,3823.520000,3821.520000,3822.950000,15023.140272
2018-12-29T07:35:00Z,btcusd,3822.220000,3831.170000,3821.530000,3829.950000,146289.415988
2018-12-29T07:36:00Z,btcusd,3829.950000,3835.850000,3829.950000,3834.290000,95714.205533
2018-12-29T07:37:00Z,btcusd,3835.840000,3836.320000,3834.680000,3835.450000,22458.961510
2018-12-29T07:38:00Z,btcusd,3834.460000,3835.450000,3830.190000,3834.660000,66791.499452
2018-12-29T07:39:00Z,btcusd,3832.420000,3834.210000,3829.560000,3830.330000,36481.935922
2018-12-29T07:40:00Z,btcusd,3830.330000,3833.050000,3828.240000,3832.490000,87887.338951
2018-12-29T07:41:00Z,btcusd,3832.580000,3835.160000,3832.580000,3834.420000,38824.414516
2018-12-29T07:42:00Z,btcusd,3834.420000,3834.440000,3831.200000,3831.990000,45145.363899
2018-12-29T07:43:00Z,btcusd,3832.010000,3838.240000,3831.180000,3836.950000,204894.448998
2018-12-29T07:44:00Z,btcusd,3836.200000,3836.780000,3833.250000,3833.250000,23429.979670
2018-12-29T07:45:00Z,btcusd,3833.990000,3833.990000,3832.640000,3832.640000,33440.731990
2018-12-29T07:46:00Z,btcusd,3832.640000,3832.640000,3831.070000,3831.090000,62148.510373
2018-12-29T07:47:00Z,btcusd,3831.370000,3831.910000,3829,3830.160000,30063.619097
2018-12-29T07:48:00Z,btcusd,3830.160000,3830.160000,3826.100000,3826.100000,18394.353497
2018-12-29T07:49:00Z,btcusd,3826.100000,3827.360000,3826,3826.530000,21491.008760
2018-12-29T07:50:00Z,btcusd,3826.900000,3828.340000,3826.570000,3827.510000,18834.828469
2018-12-29T07:51:00Z,btcusd,3827.470000,3828.650000,3826.500000,3827.240000,15472.188530
2018-12-29T07:52:00Z,btcusd,3827.210000,3827.780000,3826.500000,3826.790000,16767.650019
2018-12-29T07:53:00Z,btcusd,3827.210000,3827.210000,3824.210000,3825.200000,26119.344175
2018-12-29T07:54:00Z,btcusd,3825.200000,3826.590000,3824.200000,3824.200000,31274.759845
2018-12-29T07:55:00Z,btcusd,3824.780000,3824.780000,3821.050000,3821.050000,47547.337937
2018-12-29T07:56:00Z,btcusd,3822.280000,3826.880000,3820.250000,3826.880000,126342.186634
2018-12-29T07:57:00Z,btcusd,3826.880000,3829.780000,3824.840000,3826.620000,32402.534469
2018-12-29T07:58:00Z,btcusd,3826.440000,3827.020000,3820,3820.600000,111952.720919
2018-12-29T07:59:00Z,btcusd,3821.670000,3821.680000,3819.800000,3819.800000,107519.819438
2018-12-29T08:00:00Z,btcusd,3819.790000,3819.800000,3817.880000,3818.540000,61313.026926
2018-12-29T08:01:00Z,btcusd,3818.540000,3819.470000,3810,3811.290000,393223.728785
2018-12-29T08:02:00Z,btcusd,3811.290000,3813.620000,3809.520000,3812.200000,148793.955162
2018-12-29T08:03:00Z,btcusd,3812.580000,3814.950000,3811.190000,3813.950000,19018.736041
2018-12-29T08:04:00Z,btcusd,3813.750000,3813.750000,3810.170000,3812.820000,36023.647086
2018-12-29T08:05:00Z,btcusd,3813.740000,3829.780000,3813.040000,3823.290000,68473.687086
2018-12-29T08:06:00Z,btcusd,3823.290000,3824.080000,3821.670000,3822.270000,29096.136336
2018-12-29T08:07:00Z,btcusd,3821.370000,3822.240000,3815,3815,20774.599766
2018-12-29T08:08:00Z,btcusd,3815.060000,3822.660000,3815.020000,3821.110000,58008.994851
2018-12-29T08:09:00Z,btcusd,3820.950000,3823.010000,3820.710000,3822.920000,70450.489940
2018-12-29T08:10:00Z,btcusd,3822.920000,3827.110000,3822.870000,3824.760000,93512.105398
2018-12-29T08:11:00Z,btcusd,3824.760000,3824.760000,3821.300000,3821.300000,39205.033389
2018-12-29T08:12:00Z,btcusd,3821.290000,3824.760000,3821.290000,3823.820000,10407.591648
2018-12-29T08:13:00Z,btcusd,3823.830000,3838,3823.680000,3837.910000,524317.483481
2018-12-29T08:14:00Z,btcusd,3837.910000,3840,3831.620000,3831.620000,743323.566604
2018-12-29T08:15:00Z,btcusd,3832,3832.690000,3827.140000,3832.340000,261285.060513
2018-12-29T08:16:00Z,btcusd,3833.030000,3833.800000,3832,3832,55556.670213
2018-12-29T08:17:00Z,btcusd,3832.550000,3833,3830.350000,3831.110000,24819.490684
2018-12-29T08:18:00Z,btcusd,3831.120000,3831.120000,3829.020000,3829.800000,89984.810389
2018-12-29T08:19:00Z,btcusd,3829.900000,3832.740000,3828.480000,3832.740000,139170.900726
2018-12-29T08:20:00Z,btcusd,3832.040000,3841.190000,3825.340000,3825.340000,277411.272611
2018-12-29T08:21:00Z,btcusd,3824.970000,3826.790000,3822.440000,3825.850000,108490.042882
2018-12-29T08:22:00Z,btcusd,3825.780000,3829.410000,3823.900000,3827.880000,82253.726762
2018-12-29T08:23:00Z,btcusd,3828.280000,3828.650000,3827.060000,3827.320000,58615.192477
2018-12-29T08:24:00Z,btcusd,3827.460000,3828.320000,3826,3827.630000,37259.303766
2018-12-29T08:25:00Z,btcusd,3826.850000,3828.110000,3826.210000,3827.050000,83457.888415
2018-12-29T08:26:00Z,btcusd,3826.360000,3827.990000,3824.790000,3827.990000,80617.962984
2018-12-29T08:27:00Z,btcusd,3827.990000,3837.910000,3827.990000,3836.670000,67333.856415
2018-12-29T08:28:00Z,btcusd,3837.040000,3837.310000,3833.180000,3835,62426.179445
2018-12-29T08:29:00Z,btcusd,3835,3837.530000,3834.800000,3835.980000,125566.143931
2018-12-29T08:30:00Z,btcusd,3835.900000,3836.410000,3832.130000,3832.130000,25437.933502
2018-12-29T08:31:00Z,btcusd,3832.820000,3832.820000,3828.290000,3828.300000,39158.345631
2018-12-29T08:32:00Z,btcusd,3828.850000,3833.500000,3828.840000,3832.030000,53656.081768
2018-12-29T08:33:00Z,btcusd,3832.230000,3832.230000,3827.200000,3828.890000,30803.553832
2018-12-29T08:34:00Z,btcusd,3829.190000,3830.140000,3822.550000,3822.770000,120100.992518
2018-12-29T08:35:00Z,btcusd,3823.370000,3828.610000,3823.370000,3827.410000,72940.563292
2018-12-29T08:36:00Z,btcusd,3827.330000,3827.880000,3826.680000,3826.680000,51332.030255
2018-12-29T08:37:00Z,btcusd,3826.630000,3829.740000,3826.620000,3829.740000,28125.300043
2018-12-29T08:38:00Z,btcusd,3829.060000,3829.460000,3827.940000,3829.110000,88869.476407
2018-12-29T08:39:00Z,btcusd,3829.100000,3833.360000,3829.100000,3831.890000,46207.437670
2018-12-29T08:40:00Z,btcusd,3831.430000,3831.840000,3829.710000,3829.710000,56105.594744
2018-12-29T08:41:00Z,btcusd,3830.460000,3831.890000,3830.460000,3831.890000,27659.640435
2018-12-29T08:42:00Z,btcusd,3831.060000,3832.930000,3831.060000,3831.330000,65094.881131
2018-12-29T08:43:00Z,btcusd,3831.320000,3831.320000,3826,3828.290000,43226.201254
2018-12-29T08:44:00Z,btcusd,3829.470000,3830.400000,3829.090000,3830.060000,44344.274746
2018-12-29T08:45:00Z,btcusd,3829.980000,3830.370000,3827.840000,3829.400000,81870.137355
2018-12-29T08:46:00Z,btcusd,3830.340000,3831.950000,3829.420000,3831.950000,40388.053024
2018-12-29T08:47:00Z,btcusd,3831.950000,3833.590000,3831.940000,3832.930000,43640.337192
2018-12-29T08:48:00Z,btcusd,3832.920000,3832.920000,3830.610000,3832.530000,94636.998759
2018-12-29T08:49:00Z,btcusd,3832.530000,3832.530000,3829.230000,3829.230000,44509.466314
2018-12-29T08:50:00Z,btcusd,3829.240000,3831.220000,3829.240000,3830.530000,113115.280457
2018-12-29T08:51:00Z,btcusd,3830.960000,3832.950000,3830.350000,3830.370000,34764.101950
2018-12-29T08:52:00Z,btcusd,3830.490000,3832.080000,3830.480000,3831.280000,89456.117519
2018-12-29T08:53:00Z,btcusd,3831.320000,3834.950000,3830.900000,3834.950000,70422.941058
2018-12-29T08:54:00Z,btcusd,3833.750000,3835.900000,3833.670000,3834.720000,135028.798603
2018-12-29T08:55:00Z,btcusd,3835.100000,3844.690000,3834.760000,3844.680000,141657.367378
2018-12-29T08:56:00Z,btcusd,3844.680000,3850,3843.300000,3845.650000,243127.739462
2018-12-29T08:57:00Z,btcusd,3844.360000,3844.360000,3830.730000,3838.950000,106906.423378
2018-12-29T08:58:00Z,btcusd,3838.950000,3843.680000,3836.730000,3839.100000,104727.527867
2018-12-29T08:59:00Z,btcusd,3839.100000,3840.160000,3838.320000,3838.320000,67239.279374
2018-12-29T09:00:00Z,btcusd,3838.860000,3846.660000,3837.770000,3845.800000,120370.006907
2018-12-29T09:01:00Z,btcusd,3845.800000,3845.800000,3839.400000,3844.370000,116697.847160
2018-12-29T09:02:00Z,btcusd,3844.370000,3848.380000,3842.450000,3843.750000,101506.990080
2018-12-29T09:03:00Z,btcusd,3843.750000,3845.230000,3837.260000,3839.290000,118545.931919
2018-12-29T09:04:00Z,btcusd,3839.280000,3841.780000,3839.280000,3840.820000,97072.562205
2018-12-29T09:05:00Z,btcusd,3840.800000,3841.750000,3833.870000,3833.870000,59356.151715
2018-12-29T09:06:00Z,btcusd,3835.890000,3839.310000,3834.070000,3839,82829.326646
2018-12-29T09:07:00Z,btcusd,3839,3844.570000,3839,3843.760000,76809.093458
2018-12-29T09:08:00Z,btcusd,3844.420000,3844.420000,3842.340000,3843.520000,64761.125016
2018-12-29T09:09:00Z,btcusd,3844,3848.880000,3844,3847.600000,154961.793998
2018-12-29T09:10:00Z,btcusd,3845.030000,3847.570000,3843.320000,3843.860000,96783.017559
2018-12-29T09:11:00Z,btcusd,3843.410000,3850,3842.670000,3849.090000,141737.559986
2018-12-29T09:12:00Z,btcusd,3849.090000,3854.540000,3848.330000,3853.310000,171867.719305
2018-12-29T09:13:00Z,btcusd,3853.060000,3859.990000,3853.060000,3857.640000,183856.201390
2018-12-29T09:14:00Z,btcusd,3857.030000,3868,3856.950000,3868,244834.289596
2018-12-29T09:15:00Z,btcusd,3865.590000,3870,3857.500000,3857.500000,454841.625727
2018-12-29T09:16:00Z,btcusd,3857.040000,3857.500000,3841.930000,3850.390000,192710.999577
2018-12-29T09:17:00Z,btcusd,3850.510000,3854.450000,3848.640000,3850.750000,187181.338583
2018-12-29T09:18:00Z,btcusd,3848.760000,3853.400000,3848.760000,3852.790000,42962.487862
2018-12-29T09:19:00Z,btcusd,3853.970000,3856.710000,3853.280000,3856.380000,54118.832384
2018-12-29T09:20:00Z,btcusd,3856.390000,3860.910000,3855.950000,3860,87589.294384
2018-12-29T09:21:00Z,btcusd,3860,3860.890000,3853.060000,3855.810000,91522.480905
2018-12-29T09:22:00Z,btcusd,3855,3855,3848,3851.520000,148584.737539
2018-12-29T09:23:00Z,btcusd,3852.120000,3854.580000,3851.070000,3851.670000,57319.938410
2018-12-29T09:24:00Z,btcusd,3851.200000,3851.200000,3847.610000,3847.620000,113513.495043
2018-12-29T09:25:00Z,btcusd,3847.600000,3853.550000,3847.120000,3850.850000,66700.085632
2018-12-29T09:26:00Z,btcusd,3851.750000,3858.210000,3851.750000,3854.270000,84282.839291
