timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-04T04:43:00Z,btcusd,13747.030000,13747.040000,13740,13747.040000,75231.170148
2020-11-04T04:44:00Z,btcusd,13747.040000,13747.040000,13742.200000,13743.560000,50587.349533
2020-11-04T04:45:00Z,btcusd,13743.550000,13743.550000,13736.470000,13736.470000,56604.948549
2020-11-04T04:46:00Z,btcusd,13736.470000,13744.340000,13735.010000,13744.330000,126056.101913
2020-11-04T04:47:00Z,btcusd,13744.330000,13745.670000,13744.330000,13745.670000,69749.002431
2020-11-04T04:48:00Z,btcusd,13745.670000,13755.460000,13745.660000,13755.460000,115625.846972
2020-11-04T04:49:00Z,btcusd,13755.450000,13756.190000,13752,13755.140000,139500.530596
2020-11-04T04:50:00Z,btcusd,13755.140000,13755.150000,13752,13752.010000,21356.102351
2020-11-04T04:51:00Z,btcusd,13752.010000,13752.010000,13746.360000,13746.360000,41977.934037
2020-11-04T04:52:00Z,btcusd,13746.360000,13746.360000,13741.880000,13741.880000,32924.212558
2020-11-04T04:53:00Z,btcusd,13741.890000,13741.890000,13732.650000,13733.940000,47240.254295
2020-11-04T04:54:00Z,btcusd,13734.970000,13746,13734.970000,13744.080000,65340.087455
2020-11-04T04:55:00Z,btcusd,13744.080000,13753,13744.070000,13749.130000,226507.287429
2020-11-04T04:56:00Z,btcusd,13749.130000,13749.130000,13737.500000,13741.110000,64560.989065
2020-11-04T04:57:00Z,btcusd,13741.100000,13741.100000,13731.310000,13732.490000,73226.079932
2020-11-04T04:58:00Z,btcusd,13732.490000,13737.480000,13731.610000,13733.520000,43698.436272
2020-11-04T04:59:00Z,btcusd,13733.520000,13733.520000,13718.440000,13722.230000,393789.089482
2020-11-04T05:00:00Z,btcusd,13722.260000,13723.670000,13696.800000,13723.660000,882812.841735
2020-11-04T05:01:00Z,btcusd,13723.670000,13740,13723.670000,13732.200000,470001.845430
2020-11-04T05:02:00Z,btcusd,13732.210000,13738.560000,13730.050000,13733,144550.019183
2020-11-04T05:03:00Z,btcusd,13732.520000,13732.520000,13730.050000,13731.940000,31765.056246
2020-11-04T05:04:00Z,btcusd,13731.950000,13733.630000,13728.520000,13730.240000,58756.390340
2020-11-04T05:05:00Z,btcusd,13730.240000,13731,13727,13731,45695.592397
2020-11-04T05:06:00Z,btcusd,13730.990000,13731,13727.830000,13727.830000,23100.252980
2020-11-04T05:07:00Z,btcusd,13727.830000,13732,13724.010000,13725.930000,46496.250364
2020-11-04T05:08:00Z,btcusd,13725.930000,13725.930000,13712.270000,13712.270000,55508.132539
2020-11-04T05:09:00Z,btcusd,13712.280000,13720.240000,13710.730000,13720.240000,369562.301065
2020-11-04T05:10:00Z,btcusd,13720.230000,13730.950000,13720.230000,13722.510000,145631.372377
2020-11-04T05:11:00Z,btcusd,13722.510000,13727.460000,13717.450000,13727.450000,96785.505411
2020-11-04T05:12:00Z,btcusd,13727.450000,13727.450000,13714.640000,13714.650000,41735.984759
2020-11-04T05:13:00Z,btcusd,13714.650000,13719.220000,13713,13718.510000,79863.089285
2020-11-04T05:14:00Z,btcusd,13717.610000,13728,13717.610000,13723.140000,88133.136164
2020-11-04T05:15:00Z,btcusd,13723.140000,13732.470000,13723.140000,13732.470000,99328.287334
2020-11-04T05:16:00Z,btcusd,13733.260000,13735.620000,13724.210000,13724.220000,70245.764448
2020-11-04T05:17:00Z,btcusd,13724.220000,13729.450000,13723.150000,13727.570000,73624.540147
2020-11-04T05:18:00Z,btcusd,13727.570000,13731.060000,13723.140000,13723.140000,50134.672345
2020-11-04T05:19:00Z,btcusd,13723.150000,13723.150000,13723.140000,13723.150000,23927.399972
2020-11-04T05:20:00Z,btcusd,13723.740000,13737.470000,13723.740000,13737.470000,142505.175397
2020-11-04T05:21:00Z,btcusd,13737.470000,13737.480000,13723.750000,13727.560000,68396.242117
2020-11-04T05:22:00Z,btcusd,13728.010000,13730.960000,13727.880000,13730.150000,27717.663439
2020-11-04T05:23:00Z,btcusd,13730.140000,13730.140000,13714.820000,13720.610000,188482.386474
2020-11-04T05:24:00Z,btcusd,13719.350000,13729.490000,13719.350000,13729.490000,37734.798311
2020-11-04T05:25:00Z,btcusd,13730.230000,13734.290000,13727.470000,13727.470000,57708.656831
2020-11-04T05:26:00Z,btcusd,13725.560000,13732.540000,13725.550000,13732.540000,34785.318146
2020-11-04T05:27:00Z,btcusd,13732.920000,13742.490000,13732.920000,13736.880000,124911.799319
2020-11-04T05:28:00Z,btcusd,13738.280000,13738.990000,13731.220000,13731.230000,44034.338380
2020-11-04T05:29:00Z,btcusd,13731.220000,13737.480000,13728.710000,13737.480000,33631.931396
2020-11-04T05:30:00Z,btcusd,13737.480000,13750.340000,13735.910000,13750.330000,317276.000816
2020-11-04T05:31:00Z,btcusd,13747.690000,13752.010000,13746.750000,13749.590000,166011.247085
2020-11-04T05:32:00Z,btcusd,13749.580000,13751.960000,13744.460000,13744.460000,79146.700656
2020-11-04T05:33:00Z,btcusd,13744.460000,13749.580000,13743.750000,13748.650000,27382.112053
2020-11-04T05:34:00Z,btcusd,13748.640000,13754.750000,13748.640000,13749.240000,97407.841083
2020-11-04T05:35:00Z,btcusd,13749.240000,13749.930000,13744.240000,13749.930000,110687.015571
2020-11-04T05:36:00Z,btcusd,13749.930000,13752.510000,13749.930000,13750.250000,66130.249337
2020-11-04T05:37:00Z,btcusd,13750.250000,13752.390000,13750.250000,13752.390000,10827.095473
2020-11-04T05:38:00Z,btcusd,13752.390000,13754.980000,13748.140000,13752.920000,90886.676995
2020-11-04T05:39:00Z,btcusd,13752.920000,13752.950000,13747.510000,13752.950000,43288.686252
2020-11-04T05:40:00Z,btcusd,13752.940000,13764,13752.940000,13762.620000,462350.893430
2020-11-04T05:41:00Z,btcusd,13763.150000,13765.310000,13760.530000,13760.540000,37600.810512
2020-11-04T05:42:00Z,btcusd,13760.530000,13760.530000,13748.890000,13748.900000,116110.996022
2020-11-04T05:43:00Z,btcusd,13750.300000,13753.710000,13750.080000,13753.700000,27117.471345
2020-11-04T05:44:00Z,btcusd,13752.730000,13752.740000,13745.090000,13745.100000,46970.931885
2020-11-04T05:45:00Z,btcusd,13746.500000,13755.970000,13745.100000,13755.970000,107088.953931
2020-11-04T05:46:00Z,btcusd,13757.510000,13763.920000,13754.570000,13754.570000,122558.211634
2020-11-04T05:47:00Z,btcusd,13754.570000,13757.350000,13754.530000,13754.540000,76618.996758
2020-11-04T05:48:00Z,btcusd,13755.840000,13755.850000,13753.890000,13754.250000,70116.596207
2020-11-04T05:49:00Z,btcusd,13754.250000,13755,13754.170000,13754.170000,45451.941685
2020-11-04T05:50:00Z,btcusd,13754.160000,13754.160000,13745.100000,13749.810000,113927.638299
2020-11-04T05:51:00Z,btcusd,13749.810000,13755,13747.600000,13749.150000,120855.644532
2020-11-04T05:52:00Z,btcusd,13749.140000,13750,13749.140000,13749.990000,439317.385372
2020-11-04T05:53:00Z,btcusd,13749.990000,13749.990000,13747.370000,13748.940000,76232.045658
2020-11-04T05:54:00Z,btcusd,13748.930000,13749.990000,13746.690000,13747.720000,128934.893610
2020-11-04T05:55:00Z,btcusd,13747.720000,13747.720000,13733.060000,13733.070000,206621.698393
2020-11-04T05:56:00Z,btcusd,13733.070000,13736.540000,13732.350000,13734.480000,225119.116964
2020-11-04T05:57:00Z,btcusd,13735.710000,13735.710000,13732.350000,13732.360000,18886.628691
2020-11-04T05:58:00Z,btcusd,13732.350000,13732.360000,13725.910000,13725.910000,93593.143436
2020-11-04T05:59:00Z,btcusd,13725.900000,13737.480000,13721.130000,13732.490000,607996.598619
2020-11-04T06:00:00Z,btcusd,13732.480000,13743.500000,13729.540000,13741.120000,288439.671161
2020-11-04T06:01:00Z,btcusd,13741.130000,13750,13740.880000,13747.320000,251488.977553
2020-11-04T06:02:00Z,btcusd,13747.330000,13750,13740.560000,13749.920000,260976.573516
2020-11-04T06:03:00Z,btcusd,13749.730000,13750,13747.910000,13749.230000,127465.282691
2020-11-04T06:04:00Z,btcusd,13750,13750,13749.990000,13750,540862.168639
2020-11-04T06:05:00Z,btcusd,13749.990000,13755,13749.440000,13754.990000,671967.430614
2020-11-04T06:06:00Z,btcusd,13754.990000,13754.990000,13748.190000,13752.990000,199104.551325
2020-11-04T06:07:00Z,btcusd,13752.990000,13753,13752.980000,13753,83194.728560
2020-11-04T06:08:00Z,btcusd,13753,13763.070000,13752.990000,13762.450000,330683.540190
2020-11-04T06:09:00Z,btcusd,13762.450000,13762.460000,13754.070000,13760.310000,122645.095175
2020-11-04T06:10:00Z,btcusd,13760.310000,13760.320000,13760.290000,13760.290000,45457.528988
2020-11-04T06:11:00Z,btcusd,13759.010000,13760.300000,13755.960000,13756.760000,63789.816899
2020-11-04T06:12:00Z,btcusd,13756.760000,13756.760000,13756.750000,13756.760000,32094.471299
2020-11-04T06:13:00Z,btcusd,13756.760000,13760.870000,13756.750000,13760.860000,44360.850062
2020-11-04T06:14:00Z,btcusd,13762.530000,13762.970000,13760.390000,13762.720000,41415.432568
2020-11-04T06:15:00Z,btcusd,13762.730000,13767.470000,13762.380000,13762.380000,116758.703368
2020-11-04T06:16:00Z,btcusd,13762.390000,13767.460000,13762.380000,13765.770000,59528.898706
2020-11-04T06:17:00Z,btcusd,13765.740000,13766.210000,13764.110000,13766.210000,50495.718588
2020-11-04T06:18:00Z,btcusd,13766.200000,13766.210000,13766.200000,13766.210000,6501.656973
2020-11-04T06:19:00Z,btcusd,13766.210000,13766.230000,13766.200000,13766.230000,33878.812452
2020-11-04T06:20:00Z,btcusd,13766.230000,13770.860000,13766.220000,13770.850000,47175.550276
2020-11-04T06:21:00Z,btcusd,13770.860000,13773.700000,13770.850000,13773.270000,54039.954239
2020-11-04T06:22:00Z,btcusd,13773.260000,13773.260000,13757.740000,13757.740000,180474.299682
2020-11-04T06:23:00Z,btcusd,13757.740000,13759.230000,13756.020000,13759.220000,135757.884469
2020-11-04T06:24:00Z,btcusd,13759.230000,13759.230000,13754.580000,13755.100000,48856.903286
2020-11-04T06:25:00Z,btcusd,13755.100000,13755.100000,13752.780000,13752.780000,45445.339985
2020-11-04T06:26:00Z,btcusd,13752.780000,13752.780000,13750.990000,13751,12937.497277
2020-11-04T06:27:00Z,btcusd,13751,13751,13748.900000,13748.900000,24733.124279
2020-11-04T06:28:00Z,btcusd,13748.890000,13755.450000,13748.890000,13755.450000,54979.219122
2020-11-04T06:29:00Z,btcusd,13755.440000,13755.450000,13754.590000,13755.450000,27861.743673
2020-11-04T06:30:00Z,btcusd,13755.450000,13768.650000,13755.450000,13767.330000,515084.172244
2020-11-04T06:31:00Z,btcusd,13767.340000,13772.540000,13766.450000,13769.620000,96521.030957
2020-11-04T06:32:00Z,btcusd,13771.540000,13776.660000,13770.230000,13776.660000,19574.455797
2020-11-04T06:33:00Z,btcusd,13776.660000,13777.790000,13772.940000,13772.940000,82829.693415
2020-11-04T06:34:00Z,btcusd,13772.950000,13775.930000,13772.950000,13774.560000,47589.844189
2020-11-04T06:35:00Z,btcusd,13774.570000,13775.070000,13759.530000,13759.530000,107223.974676
2020-11-04T06:36:00Z,btcusd,13759.540000,13760.610000,13759.530000,13760.310000,71692.684531
2020-11-04T06:37:00Z,btcusd,13760.310000,13760.320000,13748.890000,13748.890000,241804.286106
2020-11-04T06:38:00Z,btcusd,13748.900000,13752.570000,13747.760000,13747.770000,54343.012951
2020-11-04T06:39:00Z,btcusd,13747.770000,13757.790000,13747.510000,13757.790000,126604.387295
2020-11-04T06:40:00Z,btcusd,13757.790000,13767.520000,13757.780000,13767.520000,75245.141787
2020-11-04T06:41:00Z,btcusd,13768.100000,13770.890000,13764.100000,13769.560000,271282.756310
2020-11-04T06:42:00Z,btcusd,13769.550000,13769.550000,13767.010000,13769.270000,44238.071758
2020-11-04T06:43:00Z,btcusd,13769.270000,13773.950000,13769.270000,13772.740000,60229.902612
2020-11-04T06:44:00Z,btcusd,13772.750000,13773.940000,13763.670000,13763.670000,86003.956666
2020-11-04T06:45:00Z,btcusd,13763.670000,13763.670000,13763.660000,13763.660000,21884.850426
2020-11-04T06:46:00Z,btcusd,13763.670000,13763.700000,13763.660000,13763.670000,31541.226825
2020-11-04T06:47:00Z,btcusd,13763.660000,13764.480000,13763.660000,13764.270000,40502.386240
2020-11-04T06:48:00Z,btcusd,13764.270000,13764.270000,13764.260000,13764.270000,16460.194666
2020-11-04T06:49:00Z,btcusd,13764.270000,13764.270000,13756.410000,13756.420000,54878.113019
2020-11-04T06:50:00Z,btcusd,13756.410000,13756.410000,13748.890000,13750.690000,98748.524359
2020-11-04T06:51:00Z,btcusd,13750.680000,13752.460000,13745.120000,13747.530000,82363.678661
2020-11-04T06:52:00Z,btcusd,13747.530000,13758.060000,13747.520000,13758.050000,74247.953026
2020-11-04T06:53:00Z,btcusd,13758.050000,13759.540000,13748.540000,13751.120000,61572.622003
2020-11-04T06:54:00Z,btcusd,13750.140000,13752.280000,13750.140000,13752.270000,33587.450983
2020-11-04T06:55:00Z,btcusd,13752.270000,13752.280000,13746.210000,13749.390000,85774.112178
2020-11-04T06:56:00Z,btcusd,13750.200000,13750.200000,13735.360000,13735.370000,178835.967747
2020-11-04T06:57:00Z,btcusd,13735.370000,13742.040000,13733.800000,13737.660000,126544.922410
2020-11-04T06:58:00Z,btcusd,13737.670000,13737.670000,13730.070000,13730.080000,51178.491896
2020-11-04T06:59:00Z,btcusd,13730.280000,13733.570000,13729.780000,13730.950000,105040.559463
2020-11-04T07:00:00Z,btcusd,13730.960000,13732.700000,13729.680000,13729.680000,29290.804765
2020-11-04T07:01:00Z,btcusd,13729.040000,13729.040000,13721.420000,13722.860000,116666.124073
2020-11-04T07:02:00Z,btcusd,13722.850000,13722.860000,13716.750000,13718.140000,127857.937238
2020-11-04T07:03:00Z,btcusd,13718.130000,13721.140000,13716.790000,13721.130000,187770.139309
2020-11-04T07:04:00Z,btcusd,13721.140000,13721.140000,13698,13698.010000,222726.138869
2020-11-04T07:05:00Z,btcusd,13698,13704.310000,13690,13690,219866.103591
2020-11-04T07:06:00Z,btcusd,13690,13693.090000,13676,13676,10095571.925551
2020-11-04T07:07:00Z,btcusd,13676.010000,13690.320000,13676,13687,268986.345058
2020-11-04T07:08:00Z,btcusd,13687,13695.800000,13686.990000,13687.990000,189496.305001
2020-11-04T07:09:00Z,btcusd,13687.990000,13688,13676,13684.960000,179977.252656
2020-11-04T07:10:00Z,btcusd,13684.960000,13701.420000,13684.960000,13699.330000,347193.185250
2020-11-04T07:11:00Z,btcusd,13701.390000,13709.480000,13698.820000,13707.640000,181242.939555
2020-11-04T07:12:00Z,btcusd,13708.100000,13709.480000,13703.210000,13703.890000,180874.053427
2020-11-04T07:13:00Z,btcusd,13703.890000,13708.100000,13703.890000,13704.940000,43981.319313
2020-11-04T07:14:00Z,btcusd,13704.940000,13710.180000,13704.930000,13708.880000,48872.229347
2020-11-04T07:15:00Z,btcusd,13708.890000,13718.800000,13708.880000,13718.800000,91132.133708
2020-11-04T07:16:00Z,btcusd,13718.800000,13732.680000,13718.800000,13731.590000,133183.770341
2020-11-04T07:17:00Z,btcusd,13731.590000,13743.330000,13731.590000,13738.920000,282869.438982
2020-11-04T07:18:00Z,btcusd,13738.910000,13738.910000,13727.740000,13735.650000,156170.735882
2020-11-04T07:19:00Z,btcusd,13735.650000,13749,13735.650000,13748.990000,174471.060816
2020-11-04T07:20:00Z,btcusd,13749,13755.760000,13748.990000,13755.760000,99137.733564
2020-11-04T07:21:00Z,btcusd,13755.760000,13767.200000,13755.750000,13764.970000,343850.008295
2020-11-04T07:22:00Z,btcusd,13764.960000,13765.970000,13763.280000,13763.280000,56790.174516
2020-11-04T07:23:00Z,btcusd,13763.280000,13763.280000,13758.550000,13758.560000,40181.522605
2020-11-04T07:24:00Z,btcusd,13758.560000,13758.560000,13755.700000,13756.760000,131256.835614
2020-11-04T07:25:00Z,btcusd,13759.510000,13759.510000,13756.980000,13756.990000,50685.626860
2020-11-04T07:26:00Z,btcusd,13756.990000,13758.670000,13756.180000,13756.190000,95479.976396
2020-11-04T07:27:00Z,btcusd,13756.190000,13765.990000,13756.180000,13765.990000,49607.057848
2020-11-04T07:28:00Z,btcusd,13765.990000,13769.130000,13765.980000,13769.050000,131229.358660
2020-11-04T07:29:00Z,btcusd,13769.040000,13769.050000,13767.740000,13767.750000,11366.533585
2020-11-04T07:30:00Z,btcusd,13767.740000,13770,13767,13768.690000,79711.950972
2020-11-04T07:31:00Z,btcusd,13768.690000,13770.170000,13767.860000,13770.160000,93187.539795
2020-11-04T07:32:00Z,btcusd,13770.160000,13774.870000,13770.160000,13774.870000,106261.963366
2020-11-04T07:33:00Z,btcusd,13774.860000,13781.620000,13774.860000,13781.620000,195814.935384
2020-11-04T07:34:00Z,btcusd,13781.610000,13781.940000,13777.760000,13778.600000,145547.935510
2020-11-04T07:35:00Z,btcusd,13778.600000,13779.120000,13775.270000,13775.280000,54494.063852
2020-11-04T07:36:00Z,btcusd,13775.280000,13781.070000,13775.270000,13779.920000,121279.582737
2020-11-04T07:37:00Z,btcusd,13778.640000,13787.820000,13778.620000,13787.810000,331464.573609
2020-11-04T07:38:00Z,btcusd,13787.810000,13800,13787.810000,13800,782350.954555
2020-11-04T07:39:00Z,btcusd,13799.990000,13800,13797.730000,13800,846910.200626
2020-11-04T07:40:00Z,btcusd,13799.990000,13829.730000,13799.990000,13823.780000,2898916.988125
2020-11-04T07:41:00Z,btcusd,13823.770000,13823.780000,13804.250000,13816.120000,578865.397337
2020-11-04T07:42:00Z,btcusd,13817.410000,13837.930000,13817.410000,13837.920000,440389.389799
2020-11-04T07:43:00Z,btcusd,13836.560000,13840.700000,13824.220000,13829.540000,837766.587870
2020-11-04T07:44:00Z,btcusd,13829.530000,13837.930000,13829.530000,13832.690000,234834.631575
2020-11-04T07:45:00Z,btcusd,13832.680000,13838.420000,13825.220000,13825.220000,407437.152970
2020-11-04T07:46:00Z,btcusd,13825.230000,13825.230000,13806.220000,13812.960000,193395.459591
2020-11-04T07:47:00Z,btcusd,13812.960000,13830,13812.960000,13824.390000,457904.489931
2020-11-04T07:48:00Z,btcusd,13824.040000,13833.610000,13824.040000,13833.610000,61525.958719
2020-11-04T07:49:00Z,btcusd,13834.130000,13840.310000,13832.850000,13834.530000,333253.751134
2020-11-04T07:50:00Z,btcusd,13834.730000,13840.040000,13832.580000,13832.590000,201368.378827
2020-11-04T07:51:00Z,btcusd,13832.580000,13832.580000,13820.690000,13820.700000,89397.680214
2020-11-04T07:52:00Z,btcusd,13820.690000,13831.480000,13819.190000,13827.690000,109743.198941
2020-11-04T07:53:00Z,btcusd,13827.690000,13827.690000,13819.050000,13821.360000,58304.077009
2020-11-04T07:54:00Z,btcusd,13821.360000,13834.600000,13821.360000,13832.270000,130661.617615
2020-11-04T07:55:00Z,btcusd,13832.270000,13834.490000,13830.940000,13834.490000,44475.091443
2020-11-04T07:56:00Z,btcusd,13834.490000,13834.490000,13832.210000,13834.020000,31912.178789
2020-11-04T07:57:00Z,btcusd,13834.010000,13834.010000,13828.770000,13828.770000,53732.300846
2020-11-04T07:58:00Z,btcusd,13827.670000,13827.670000,13817.080000,13817.080000,70784.846706
2020-11-04T07:59:00Z,btcusd,13817.080000,13825,13815.460000,13823.060000,277541.252106
2020-11-04T08:00:00Z,btcusd,13823.070000,13840.680000,13823.060000,13840.040000,801289.859641
2020-11-04T08:01:00Z,btcusd,13840.680000,13845,13840.680000,13843.990000,279451.049031
2020-11-04T08:02:00Z,btcusd,13844,13880,13840.050000,13879.990000,2314668.682142
2020-11-04T08:03:00Z,btcusd,13879,13883.290000,13858.500000,13859.120000,807696.165338
2020-11-04T08:04:00Z,btcusd,13858.010000,13860.230000,13850,13857.810000,671374.117591
2020-11-04T08:05:00Z,btcusd,13857.820000,13880,13857.810000,13876.770000,523232.775770
2020-11-04T08:06:00Z,btcusd,13876.770000,13929.990000,13876.770000,13900.420000,2835787.273354
2020-11-04T08:07:00Z,btcusd,13899.880000,13915.160000,13885.400000,13898.810000,663622.537529
2020-11-04T08:08:00Z,btcusd,13898.810000,13906.820000,13893.600000,13899.210000,362830.840765
2020-11-04T08:09:00Z,btcusd,13899.210000,13899.220000,13871.860000,13892.450000,404298.893318
2020-11-04T08:10:00Z,btcusd,13892.450000,13908.960000,13892.450000,13895.550000,971693.418746
2020-11-04T08:11:00Z,btcusd,13895.550000,13902.440000,13895.550000,13896.900000,194305.602300
2020-11-04T08:12:00Z,btcusd,13896.680000,13896.680000,13888.500000,13892.850000,235437.461357
2020-11-04T08:13:00Z,btcusd,13892.850000,13894.290000,13881.940000,13881.940000,334074.508475
2020-11-04T08:14:00Z,btcusd,13881.400000,13893.080000,13880.040000,13890.920000,385219.600093
2020-11-04T08:15:00Z,btcusd,13890.910000,13899.910000,13879.460000,13899.730000,406666.655761
2020-11-04T08:16:00Z,btcusd,13899.730000,13899.730000,13881.180000,13891.030000,319466.526338
2020-11-04T08:17:00Z,btcusd,13892.700000,13906.790000,13890.710000,13905.910000,1243650.006534
2020-11-04T08:18:00Z,btcusd,13905.910000,13930,13905.910000,13929.130000,583982.502807
2020-11-04T08:19:00Z,btcusd,13929.970000,13999.200000,13929.330000,13968.060000,9160568.921887
2020-11-04T08:20:00Z,btcusd,13968.070000,13988,13956.250000,13972.580000,1565679.117924
2020-11-04T08:21:00Z,btcusd,13972.570000,13974,13950.230000,13965.690000,733943.408848
2020-11-04T08:22:00Z,btcusd,13965.680000,13982.170000,13951.490000,13980.110000,948235.131254
2020-11-04T08:23:00Z,btcusd,13980.110000,13987.800000,13968.020000,13968.020000,344690.595224
2020-11-04T08:24:00Z,btcusd,13968.030000,13983.360000,13967.810000,13977.960000,378054.412391
2020-11-04T08:25:00Z,btcusd,13977.950000,14035,13977.950000,14025.360000,5634000.860325
2020-11-04T08:26:00Z,btcusd,14025.250000,14041,13987.100000,14023.670000,2625445.099196
2020-11-04T08:27:00Z,btcusd,14023.670000,14054,14022.360000,14048.790000,2610519.552038
2020-11-04T08:28:00Z,btcusd,14048.780000,14052.570000,14013.050000,14014.380000,879025.683292
2020-11-04T08:29:00Z,btcusd,14013.630000,14043.820000,14000,14043.820000,841525.674653
2020-11-04T08:30:00Z,btcusd,14043.830000,14058,14029.750000,14033.120000,1786877.408429
2020-11-04T08:31:00Z,btcusd,14033.130000,14034.880000,14003.620000,14003.620000,691059.752401
2020-11-04T08:32:00Z,btcusd,14003.630000,14028.680000,14001.820000,14010.010000,816307.655226
2020-11-04T08:33:00Z,btcusd,14010.010000,14020.370000,14006.070000,14013.920000,380140.503151
2020-11-04T08:34:00Z,btcusd,14014.650000,14018.540000,14003.380000,14018.320000,524298.590993
2020-11-04T08:35:00Z,btcusd,14018.320000,14025,14013.040000,14025,342426.398707
2020-11-04T08:36:00Z,btcusd,14024.990000,14025.590000,14016.680000,14016.690000,311451.200894
2020-11-04T08:37:00Z,btcusd,14016.680000,14016.690000,13960.920000,13982.320000,1030097.734437
2020-11-04T08:38:00Z,btcusd,13982.330000,13989.920000,13968.010000,13987.890000,636689.308309
2020-11-04T08:39:00Z,btcusd,13987.900000,13994.740000,13983.440000,13994.740000,234481.728370
2020-11-04T08:40:00Z,btcusd,13994.740000,14019.680000,13994.730000,14012.120000,733636.844089
2020-11-04T08:41:00Z,btcusd,14012.110000,14016.790000,13999.480000,14011.660000,533690.102534
2020-11-04T08:42:00Z,btcusd,14011.650000,14012.710000,13980.170000,13980.950000,459178.907134
2020-11-04T08:43:00Z,btcusd,13980.950000,13988.430000,13971.340000,13973.580000,350740.722159
2020-11-04T08:44:00Z,btcusd,13973.580000,13976.640000,13920,13956.110000,1413027.912109
2020-11-04T08:45:00Z,btcusd,13956.740000,13965.400000,13949.840000,13955.160000,392862.270985
2020-11-04T08:46:00Z,btcusd,13955.160000,13964.600000,13944.300000,13944.310000,401078.933565
2020-11-04T08:47:00Z,btcusd,13944.300000,13955.490000,13931.910000,13955.490000,428259.380047
2020-11-04T08:48:00Z,btcusd,13955.500000,13982.180000,13955.500000,13982.170000,434385.350654
2020-11-04T08:49:00Z,btcusd,13980.510000,13992.300000,13975.960000,13978.910000,557948.183412
2020-11-04T08:50:00Z,btcusd,13980.140000,13980.140000,13968.200000,13970.800000,325381.238043
2020-11-04T08:51:00Z,btcusd,13970.410000,13974.020000,13961.070000,13963.980000,295334.092012
2020-11-04T08:52:00Z,btcusd,13963.990000,13965.720000,13955.230000,13965.700000,112074.132465
2020-11-04T08:53:00Z,btcusd,13965.710000,13965.710000,13950.510000,13957.020000,243912.485996
2020-11-04T08:54:00Z,btcusd,13957.800000,13992.210000,13957.790000,13988.760000,784638.873351
2020-11-04T08:55:00Z,btcusd,13988.770000,14006.090000,13982.680000,14006.090000,1227730.162688
2020-11-04T08:56:00Z,btcusd,14006.080000,14006.130000,13986.110000,13992.570000,686116.597840
2020-11-04T08:57:00Z,btcusd,13992.570000,14009.040000,13991.940000,14004.860000,403975.177275
2020-11-04T08:58:00Z,btcusd,14004.860000,14008.820000,13995.550000,14004.820000,457211.960125
2020-11-04T08:59:00Z,btcusd,14004.790000,14020,14001.840000,14019.990000,652139.407162
2020-11-04T09:00:00Z,btcusd,14019.990000,14039.990000,14019.960000,14033.990000,1552611.534728
2020-11-04T09:01:00Z,btcusd,14034,14035.890000,14011.890000,14016.330000,1000348.775458
2020-11-04T09:02:00Z,btcusd,14016.800000,14023.920000,13987.110000,14000,559035.331320
2020-11-04T09:03:00Z,btcusd,13999.990000,13999.990000,13982.230000,13982.500000,525441.236788
2020-11-04T09:04:00Z,btcusd,13982.500000,13999.940000,13975.220000,13980.380000,497243.608952
2020-11-04T09:05:00Z,btcusd,13980.390000,13981.810000,13963.030000,13979.740000,516651.457708
2020-11-04T09:06:00Z,btcusd,13979.730000,14010,13976.500000,14003.130000,597998.649214
2020-11-04T09:07:00Z,btcusd,14003.130000,14014.050000,13998.020000,14002.900000,386958.123285
2020-11-04T09:08:00Z,btcusd,14002.910000,14008.310000,13995.490000,14001.220000,248052.030404
2020-11-04T09:09:00Z,btcusd,14001.230000,14006.480000,13990.070000,13991.670000,289302.568802
2020-11-04T09:10:00Z,btcusd,13990.050000,13992.990000,13988.010000,13988.010000,96782.422371
2020-11-04T09:11:00Z,btcusd,13988.010000,14000,13988.010000,14000,166241.784646
2020-11-04T09:12:00Z,btcusd,14000,14012,13999.990000,14001.760000,494480.428090
2020-11-04T09:13:00Z,btcusd,14001.760000,14007.990000,14001.760000,14007.470000,517858.494400
2020-11-04T09:14:00Z,btcusd,14008,14017.910000,14005.100000,14005.100000,532411.312382
2020-11-04T09:15:00Z,btcusd,14005.110000,14018.220000,13993.860000,14018.220000,1357016.209029
2020-11-04T09:16:00Z,btcusd,14018.220000,14018.220000,14010.950000,14010.950000,431764.423218
2020-11-04T09:17:00Z,btcusd,14010.950000,14020,14003.200000,14019.550000,347330.347731
2020-11-04T09:18:00Z,btcusd,14019.980000,14019.990000,14011.860000,14011.860000,305979.374215
2020-11-04T09:19:00Z,btcusd,14011.860000,14014.100000,14003.220000,14012.130000,430746.546040
2020-11-04T09:20:00Z,btcusd,14012.130000,14017.410000,14001.970000,14003.550000,217668.134048
2020-11-04T09:21:00Z,btcusd,14003.550000,14008.730000,13997.030000,14001.250000,533631.739448
2020-11-04T09:22:00Z,btcusd,14001.260000,14008.700000,14001.260000,14003.430000,272485.268597
2020-11-04T09:23:00Z,btcusd,14003.430000,14008.800000,13992.980000,13992.980000,114885.622136
2020-11-04T09:24:00Z,btcusd,13992.980000,13992.980000,13965.300000,13968.540000,549123.066005
2020-11-04T09:25:00Z,btcusd,13972.930000,13988.480000,13966.700000,13972.160000,306935.065457
