timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-11T04:44:00Z,btcusd,8535.410000,8537.810000,8533.680000,8535.920000,35853.093670
2019-10-11T04:45:00Z,btcusd,8534.970000,8537.680000,8534.510000,8536.610000,45117.581009
2019-10-11T04:46:00Z,btcusd,8536.730000,8537.270000,8529.050000,8530.490000,52167.968358
2019-10-11T04:47:00Z,btcusd,8530.680000,8532.120000,8530.680000,8532.060000,10789.513737
2019-10-11T04:48:00Z,btcusd,8532.050000,8532.060000,8525.770000,8526.040000,35385.409953
2019-10-11T04:49:00Z,btcusd,8526.540000,8536.160000,8526.540000,8533.670000,85445.979431
2019-10-11T04:50:00Z,btcusd,8533.680000,8540.880000,8533.280000,8540.280000,71496.874537
2019-10-11T04:51:00Z,btcusd,8539.300000,8539.360000,8534.610000,8536.110000,33763.535260
2019-10-11T04:52:00Z,btcusd,8537.590000,8538.900000,8536.210000,8537.550000,26037.735258
2019-10-11T04:53:00Z,btcusd,8537.290000,8542.490000,8537.290000,8541.010000,114528.679787
2019-10-11T04:54:00Z,btcusd,8540.910000,8544.800000,8540.610000,8544.790000,53756.284712
2019-10-11T04:55:00Z,btcusd,8544.790000,8549.900000,8542.710000,8546.830000,147210.284883
2019-10-11T04:56:00Z,btcusd,8546.900000,8550,8543.860000,8550,877995.596909
2019-10-11T04:57:00Z,btcusd,8550,8550,8549.190000,8550,188511.793689
2019-10-11T04:58:00Z,btcusd,8550,8550,8546.020000,8548.760000,147080.734241
2019-10-11T04:59:00Z,btcusd,8548.760000,8550,8548.730000,8550,485460.225751
2019-10-11T05:00:00Z,btcusd,8550,8554.940000,8549.990000,8554,1418897.572326
2019-10-11T05:01:00Z,btcusd,8554,8555,8546.930000,8547.720000,256863.141117
2019-10-11T05:02:00Z,btcusd,8547.720000,8549.260000,8538.590000,8540.090000,128537.721676
2019-10-11T05:03:00Z,btcusd,8540.670000,8541.900000,8537.360000,8537.420000,28281.746302
2019-10-11T05:04:00Z,btcusd,8537.600000,8542.650000,8537.600000,8538.270000,60552.829174
2019-10-11T05:05:00Z,btcusd,8538.660000,8544.520000,8538.430000,8543.820000,54434.569865
2019-10-11T05:06:00Z,btcusd,8543.440000,8549.600000,8542.290000,8549.600000,80178.227270
2019-10-11T05:07:00Z,btcusd,8548.730000,8556.440000,8548.480000,8553.400000,335434.188787
2019-10-11T05:08:00Z,btcusd,8552.660000,8554.990000,8550.440000,8554.990000,95558.580255
2019-10-11T05:09:00Z,btcusd,8551.800000,8556,8551.800000,8556,37111.420869
2019-10-11T05:10:00Z,btcusd,8556,8558.230000,8555.900000,8558.210000,80282.390643
2019-10-11T05:11:00Z,btcusd,8557.800000,8566.980000,8555.350000,8558.100000,145517.168049
2019-10-11T05:12:00Z,btcusd,8558.010000,8562.730000,8554.060000,8561.600000,62465.151484
2019-10-11T05:13:00Z,btcusd,8562.700000,8563.710000,8558.260000,8562.400000,65748.172700
2019-10-11T05:14:00Z,btcusd,8562.400000,8565.920000,8562.270000,8564.900000,127083.386734
2019-10-11T05:15:00Z,btcusd,8565.170000,8572.410000,8563.880000,8570.680000,475984.421172
2019-10-11T05:16:00Z,btcusd,8568,8571.360000,8561.800000,8564.500000,120086.312910
2019-10-11T05:17:00Z,btcusd,8564.280000,8572.410000,8563.720000,8566.820000,185073.432983
2019-10-11T05:18:00Z,btcusd,8566.450000,8566.760000,8556.390000,8556.390000,113239.294179
2019-10-11T05:19:00Z,btcusd,8557.300000,8562.970000,8555.780000,8558.360000,68291.916303
2019-10-11T05:20:00Z,btcusd,8558.490000,8558.740000,8550,8555.730000,390114.394606
2019-10-11T05:21:00Z,btcusd,8555.970000,8569.230000,8555.970000,8567.500000,74585.767491
2019-10-11T05:22:00Z,btcusd,8566.110000,8567.460000,8561.840000,8567,32133.435719
2019-10-11T05:23:00Z,btcusd,8565.400000,8567,8562.940000,8566.760000,63208.232593
2019-10-11T05:24:00Z,btcusd,8566.450000,8567,8566.230000,8566.970000,25119.977479
2019-10-11T05:25:00Z,btcusd,8566.930000,8572.400000,8566.740000,8570,120138.542223
2019-10-11T05:26:00Z,btcusd,8570,8572,8568.920000,8571.200000,78741.628355
2019-10-11T05:27:00Z,btcusd,8571.370000,8571.370000,8560,8562.560000,207060.456966
2019-10-11T05:28:00Z,btcusd,8562.920000,8569.210000,8561.030000,8567.510000,71267.872752
2019-10-11T05:29:00Z,btcusd,8567.540000,8569.390000,8560.740000,8560.740000,101935.753496
2019-10-11T05:30:00Z,btcusd,8560.750000,8561.740000,8551.850000,8551.850000,72758.230834
2019-10-11T05:31:00Z,btcusd,8552.100000,8555.090000,8543.040000,8546.800000,79655.068619
2019-10-11T05:32:00Z,btcusd,8546.320000,8551.400000,8546.320000,8550.680000,30701.933103
2019-10-11T05:33:00Z,btcusd,8550.920000,8551.080000,8542.740000,8543.470000,37545.375511
2019-10-11T05:34:00Z,btcusd,8543.100000,8544.700000,8541.170000,8542.800000,42649.393430
2019-10-11T05:35:00Z,btcusd,8543,8547.900000,8542.730000,8543.530000,66849.887956
2019-10-11T05:36:00Z,btcusd,8543.530000,8544.070000,8540.010000,8541.300000,60340.844185
2019-10-11T05:37:00Z,btcusd,8541.300000,8544,8539.600000,8540.420000,33461.125129
2019-10-11T05:38:00Z,btcusd,8540.610000,8541.090000,8539.280000,8540.150000,29981.494604
2019-10-11T05:39:00Z,btcusd,8540.150000,8540.150000,8538.440000,8540,42554.212187
2019-10-11T05:40:00Z,btcusd,8539.200000,8540.580000,8538.700000,8539.600000,33723.277505
2019-10-11T05:41:00Z,btcusd,8539.600000,8540.430000,8534.620000,8534.620000,34097.538680
2019-10-11T05:42:00Z,btcusd,8534.620000,8535.500000,8532.010000,8533.320000,47854.750607
2019-10-11T05:43:00Z,btcusd,8533.320000,8543.110000,8533.320000,8540.550000,102969.579894
2019-10-11T05:44:00Z,btcusd,8541.130000,8543.490000,8538.360000,8539.850000,66767.287474
2019-10-11T05:45:00Z,btcusd,8540.300000,8540.300000,8534.760000,8535,25699.000860
2019-10-11T05:46:00Z,btcusd,8534.920000,8535.630000,8533,8534.570000,35510.180257
2019-10-11T05:47:00Z,btcusd,8534.240000,8537.220000,8533.470000,8537.100000,31658.998759
2019-10-11T05:48:00Z,btcusd,8536.600000,8537.120000,8529.860000,8533.900000,57407.960395
2019-10-11T05:49:00Z,btcusd,8533.650000,8534.500000,8533.570000,8534.110000,63470.052577
2019-10-11T05:50:00Z,btcusd,8533.740000,8541.020000,8533.740000,8541.020000,33869.293750
2019-10-11T05:51:00Z,btcusd,8541.020000,8547.890000,8538.910000,8547.860000,55387.328049
2019-10-11T05:52:00Z,btcusd,8547.860000,8548,8542.520000,8545.490000,53375.645966
2019-10-11T05:53:00Z,btcusd,8545.990000,8547,8543.930000,8546.100000,76348.633562
2019-10-11T05:54:00Z,btcusd,8546.270000,8548,8543.740000,8543.740000,59090.189235
2019-10-11T05:55:00Z,btcusd,8543.470000,8548,8541.480000,8546.490000,111333.594966
2019-10-11T05:56:00Z,btcusd,8546.490000,8546.490000,8545.320000,8546.490000,123152.895466
2019-10-11T05:57:00Z,btcusd,8546.490000,8546.490000,8544.800000,8546.450000,74683.960467
2019-10-11T05:58:00Z,btcusd,8546.450000,8546.490000,8544.830000,8545.750000,37409.575908
2019-10-11T05:59:00Z,btcusd,8545.660000,8547.980000,8545.010000,8547.860000,38145.841047
2019-10-11T06:00:00Z,btcusd,8547.860000,8562.410000,8547.860000,8557.620000,143234.616157
2019-10-11T06:01:00Z,btcusd,8555.310000,8564.790000,8555.310000,8563.950000,47121.108426
2019-10-11T06:02:00Z,btcusd,8563.670000,8565,8562.390000,8564.450000,42223.493970
2019-10-11T06:03:00Z,btcusd,8564.450000,8569.580000,8564.450000,8568.280000,62736.490090
2019-10-11T06:04:00Z,btcusd,8566.550000,8570,8563.450000,8567.840000,122266.313951
2019-10-11T06:05:00Z,btcusd,8568.110000,8570,8565.130000,8565.150000,122508.293298
2019-10-11T06:06:00Z,btcusd,8565.140000,8565.140000,8559.470000,8560,72397.561895
2019-10-11T06:07:00Z,btcusd,8559.850000,8559.860000,8553.470000,8556.580000,93505.225190
2019-10-11T06:08:00Z,btcusd,8556.830000,8557.470000,8554.030000,8556,38052.591817
2019-10-11T06:09:00Z,btcusd,8556,8564.400000,8555,8561.200000,89910.156875
2019-10-11T06:10:00Z,btcusd,8561.190000,8564.440000,8561.180000,8561.660000,47763.998485
2019-10-11T06:11:00Z,btcusd,8561.610000,8566.540000,8561.600000,8565.130000,35634.306196
2019-10-11T06:12:00Z,btcusd,8565.080000,8565.970000,8561.720000,8561.720000,39984.094259
2019-10-11T06:13:00Z,btcusd,8562.260000,8566.300000,8560.960000,8565.200000,86408.157706
2019-10-11T06:14:00Z,btcusd,8565.730000,8566.480000,8564,8564.280000,54065.469109
2019-10-11T06:15:00Z,btcusd,8564.200000,8565.950000,8563.340000,8565.760000,21007.808517
2019-10-11T06:16:00Z,btcusd,8565.760000,8568.610000,8564,8567.800000,51327.769180
2019-10-11T06:17:00Z,btcusd,8568.480000,8571.580000,8567.700000,8570.940000,72410.759901
2019-10-11T06:18:00Z,btcusd,8571.290000,8575,8571.290000,8574.840000,358734.043094
2019-10-11T06:19:00Z,btcusd,8574.500000,8580,8574.500000,8578.860000,131561.904242
2019-10-11T06:20:00Z,btcusd,8578.520000,8580,8576.110000,8577.060000,75105.175114
2019-10-11T06:21:00Z,btcusd,8577.070000,8580,8577.050000,8579.030000,60765.037399
2019-10-11T06:22:00Z,btcusd,8579.460000,8580,8578.500000,8580,82642.554740
2019-10-11T06:23:00Z,btcusd,8580,8586.140000,8549.480000,8558.030000,1030116.601399
2019-10-11T06:24:00Z,btcusd,8559.120000,8562.110000,8546.150000,8548.400000,272480.067684
2019-10-11T06:25:00Z,btcusd,8546.190000,8554,8543.560000,8549.830000,105919.641656
2019-10-11T06:26:00Z,btcusd,8549.820000,8550.250000,8544.130000,8544.450000,57489.308103
2019-10-11T06:27:00Z,btcusd,8544.450000,8544.450000,8535.820000,8540.300000,183019.041451
2019-10-11T06:28:00Z,btcusd,8538.670000,8544.640000,8538.010000,8544.620000,46285.461156
2019-10-11T06:29:00Z,btcusd,8544.620000,8550.800000,8540,8540,254932.032566
2019-10-11T06:30:00Z,btcusd,8544.400000,8545.730000,8540,8543.350000,209656.538587
2019-10-11T06:31:00Z,btcusd,8543.350000,8543.350000,8534,8534,76009.158954
2019-10-11T06:32:00Z,btcusd,8534,8534,8528,8532.200000,129629.389991
2019-10-11T06:33:00Z,btcusd,8532.550000,8532.550000,8527.470000,8527.470000,42089.205334
2019-10-11T06:34:00Z,btcusd,8527.460000,8527.460000,8520.360000,8522.360000,45803.520457
2019-10-11T06:35:00Z,btcusd,8520.360000,8534.630000,8520.300000,8534.630000,108971.605121
2019-10-11T06:36:00Z,btcusd,8534.680000,8538.690000,8533.260000,8538.640000,44118.286523
2019-10-11T06:37:00Z,btcusd,8538.770000,8541.300000,8536.380000,8538.050000,80857.865887
2019-10-11T06:38:00Z,btcusd,8538.700000,8539.610000,8535.910000,8536.690000,69482.576844
2019-10-11T06:39:00Z,btcusd,8537.590000,8538.850000,8532.960000,8533.490000,31257.572273
2019-10-11T06:40:00Z,btcusd,8533.290000,8533.800000,8532.960000,8532.980000,19754.432471
2019-10-11T06:41:00Z,btcusd,8532.960000,8534.590000,8531.350000,8532.400000,33676.146498
2019-10-11T06:42:00Z,btcusd,8532.400000,8535.280000,8527.830000,8527.830000,69356.532991
2019-10-11T06:43:00Z,btcusd,8527.300000,8529.190000,8521.890000,8526.510000,56300.650565
2019-10-11T06:44:00Z,btcusd,8528.140000,8528.140000,8520.100000,8520.940000,76107.216021
2019-10-11T06:45:00Z,btcusd,8520.930000,8522.920000,8518.720000,8521.100000,37428.044224
2019-10-11T06:46:00Z,btcusd,8521.400000,8523.650000,8520.700000,8520.760000,43530.191370
2019-10-11T06:47:00Z,btcusd,8521.200000,8526.360000,8520.640000,8526.030000,65234.806057
2019-10-11T06:48:00Z,btcusd,8525.990000,8526.200000,8520.310000,8520.650000,39433.043358
2019-10-11T06:49:00Z,btcusd,8520.580000,8526.350000,8518.720000,8524.320000,85209.925310
2019-10-11T06:50:00Z,btcusd,8523.460000,8525,8522.370000,8524.880000,48874.385284
2019-10-11T06:51:00Z,btcusd,8524.870000,8540,8524.870000,8537.150000,80996.413585
2019-10-11T06:52:00Z,btcusd,8537.780000,8538.560000,8534.980000,8534.980000,87325.505470
2019-10-11T06:53:00Z,btcusd,8534.980000,8538.400000,8534.380000,8534.500000,108798.129321
2019-10-11T06:54:00Z,btcusd,8535.310000,8538.500000,8534.310000,8536.380000,44168.709392
2019-10-11T06:55:00Z,btcusd,8536.460000,8536.860000,8534.080000,8534.090000,48688.951681
2019-10-11T06:56:00Z,btcusd,8534.120000,8534.950000,8531.350000,8532.200000,59372.430163
2019-10-11T06:57:00Z,btcusd,8532.190000,8534.790000,8528.490000,8528.500000,30759.270388
2019-10-11T06:58:00Z,btcusd,8528.490000,8533.320000,8528.480000,8533.100000,29373.896929
2019-10-11T06:59:00Z,btcusd,8533.130000,8543.800000,8533.100000,8543.410000,314743.295379
2019-10-11T07:00:00Z,btcusd,8542.920000,8550.100000,8539.990000,8545.190000,255039.444030
2019-10-11T07:01:00Z,btcusd,8544.150000,8549.080000,8541.460000,8549.080000,53013.790141
2019-10-11T07:02:00Z,btcusd,8548.900000,8549.720000,8546.410000,8549.720000,46707.443091
2019-10-11T07:03:00Z,btcusd,8549.660000,8556.930000,8549.660000,8555.600000,236836.646631
2019-10-11T07:04:00Z,btcusd,8554.650000,8562.270000,8553.340000,8560.300000,132845.649784
2019-10-11T07:05:00Z,btcusd,8560.210000,8560.220000,8555.960000,8556.920000,82212.419996
2019-10-11T07:06:00Z,btcusd,8556.700000,8557.790000,8552.670000,8555.640000,165009.783922
2019-10-11T07:07:00Z,btcusd,8555.360000,8555.670000,8552.430000,8554.450000,52655.619259
2019-10-11T07:08:00Z,btcusd,8554.460000,8554.460000,8550.020000,8550.740000,41337.254055
2019-10-11T07:09:00Z,btcusd,8550.310000,8552.860000,8549.180000,8550.440000,35558.656672
2019-10-11T07:10:00Z,btcusd,8549.340000,8551.600000,8543.760000,8547.290000,76699.256517
2019-10-11T07:11:00Z,btcusd,8547.500000,8549.190000,8546.290000,8546.290000,26245.162536
2019-10-11T07:12:00Z,btcusd,8546.180000,8552.910000,8544.300000,8552.070000,48649.334517
2019-10-11T07:13:00Z,btcusd,8553.260000,8558.580000,8553.260000,8558.580000,45137.207917
2019-10-11T07:14:00Z,btcusd,8558.580000,8562.730000,8555.820000,8558.360000,82716.284053
2019-10-11T07:15:00Z,btcusd,8558.010000,8564.300000,8556.440000,8563.400000,144835.884301
2019-10-11T07:16:00Z,btcusd,8564,8566.660000,8562.010000,8566.640000,41657.712123
2019-10-11T07:17:00Z,btcusd,8566.200000,8566.650000,8560.310000,8560.340000,55831.099048
2019-10-11T07:18:00Z,btcusd,8560.340000,8563.190000,8552.900000,8554.780000,110980.321790
2019-10-11T07:19:00Z,btcusd,8555.100000,8559.580000,8554,8557.430000,91765.753760
2019-10-11T07:20:00Z,btcusd,8557.210000,8557.430000,8550.880000,8552.760000,25526.234022
2019-10-11T07:21:00Z,btcusd,8552.750000,8552.760000,8550.510000,8551.100000,33477.471552
2019-10-11T07:22:00Z,btcusd,8550.390000,8552.100000,8550.390000,8550.810000,28602.449749
2019-10-11T07:23:00Z,btcusd,8551.850000,8552.100000,8540.810000,8544.430000,190817.962172
2019-10-11T07:24:00Z,btcusd,8544.210000,8544.380000,8530.460000,8536.670000,126897.825138
2019-10-11T07:25:00Z,btcusd,8536.770000,8542.720000,8536.210000,8541.750000,52322.232639
2019-10-11T07:26:00Z,btcusd,8541.240000,8552.100000,8540.270000,8548.510000,63333.327886
2019-10-11T07:27:00Z,btcusd,8550.970000,8550.970000,8542.510000,8547.220000,42724.109427
2019-10-11T07:28:00Z,btcusd,8549.040000,8549.880000,8538.780000,8543.900000,38957.386898
2019-10-11T07:29:00Z,btcusd,8544,8546.140000,8538.420000,8540.300000,60937.605676
2019-10-11T07:30:00Z,btcusd,8538.510000,8550.190000,8538.510000,8550.190000,62212.537179
2019-10-11T07:31:00Z,btcusd,8549.200000,8550.180000,8532.950000,8534.680000,122946.464371
2019-10-11T07:32:00Z,btcusd,8534.680000,8541.320000,8534.050000,8541.320000,38292.666287
2019-10-11T07:33:00Z,btcusd,8539.800000,8542.130000,8533.660000,8533.660000,32316.813198
2019-10-11T07:34:00Z,btcusd,8533.660000,8536.890000,8531.030000,8536.890000,60137.885054
2019-10-11T07:35:00Z,btcusd,8536.200000,8536.700000,8532.310000,8532.320000,38161.329564
2019-10-11T07:36:00Z,btcusd,8532.320000,8535.280000,8532.320000,8533.310000,46198.112821
2019-10-11T07:37:00Z,btcusd,8533.890000,8534.400000,8532.310000,8533.740000,37622.887520
2019-10-11T07:38:00Z,btcusd,8534.700000,8535.170000,8526,8526.870000,70727.739276
2019-10-11T07:39:00Z,btcusd,8526.200000,8542.210000,8525.530000,8538.830000,125131.621679
2019-10-11T07:40:00Z,btcusd,8538.830000,8545.200000,8537.420000,8537.420000,77782.025733
2019-10-11T07:41:00Z,btcusd,8536.890000,8539.740000,8532.220000,8539.570000,120179.840083
2019-10-11T07:42:00Z,btcusd,8539.700000,8545.770000,8537.380000,8537.520000,32092.716557
2019-10-11T07:43:00Z,btcusd,8537.390000,8544.500000,8537.190000,8544.500000,18170.433587
2019-10-11T07:44:00Z,btcusd,8546.130000,8549.960000,8543.680000,8547.400000,49800.468649
2019-10-11T07:45:00Z,btcusd,8547.550000,8555.860000,8547.400000,8552.490000,95091.188379
2019-10-11T07:46:00Z,btcusd,8553.910000,8560,8553.040000,8554.200000,75154.859227
2019-10-11T07:47:00Z,btcusd,8553.320000,8554.560000,8552.230000,8554.240000,141091.184956
2019-10-11T07:48:00Z,btcusd,8555.290000,8566.620000,8554.200000,8560.940000,105363.590168
2019-10-11T07:49:00Z,btcusd,8560.940000,8565,8557.510000,8565,82226.611437
2019-10-11T07:50:00Z,btcusd,8565,8567,8562.850000,8565.970000,69504.512317
2019-10-11T07:51:00Z,btcusd,8565.990000,8566,8557.980000,8559.750000,91712.747004
2019-10-11T07:52:00Z,btcusd,8558.240000,8564.380000,8558.240000,8561.870000,62793.973143
2019-10-11T07:53:00Z,btcusd,8561.600000,8561.600000,8557.170000,8557.630000,94645.766327
2019-10-11T07:54:00Z,btcusd,8557.170000,8559.660000,8551.720000,8559.570000,78270.725008
2019-10-11T07:55:00Z,btcusd,8559.600000,8562.030000,8557.350000,8562,78066.447466
2019-10-11T07:56:00Z,btcusd,8562,8562.670000,8558.530000,8560.600000,94610.558329
2019-10-11T07:57:00Z,btcusd,8562.060000,8562.060000,8559.090000,8561.990000,67495.233240
2019-10-11T07:58:00Z,btcusd,8561.980000,8561.980000,8557.160000,8560.610000,129522.964019
2019-10-11T07:59:00Z,btcusd,8560.450000,8561.030000,8558.310000,8560.180000,115028.486723
2019-10-11T08:00:00Z,btcusd,8560.080000,8562.900000,8558.200000,8562.640000,91330.829372
2019-10-11T08:01:00Z,btcusd,8561.870000,8567,8561.870000,8564.390000,36933.198620
2019-10-11T08:02:00Z,btcusd,8564.540000,8568.100000,8562.950000,8566.360000,93509.092171
2019-10-11T08:03:00Z,btcusd,8565.500000,8565.560000,8557.900000,8559.390000,237231.247875
2019-10-11T08:04:00Z,btcusd,8559.370000,8559.730000,8557.100000,8557.100000,46335.743412
2019-10-11T08:05:00Z,btcusd,8557.060000,8557.240000,8551.790000,8556.390000,70053.693271
2019-10-11T08:06:00Z,btcusd,8556.390000,8556.390000,8549.810000,8550,47059.758975
2019-10-11T08:07:00Z,btcusd,8549.930000,8556.400000,8548.760000,8549.940000,80484.869830
2019-10-11T08:08:00Z,btcusd,8550.350000,8556.370000,8549.970000,8553.800000,36081.815682
2019-10-11T08:09:00Z,btcusd,8553.920000,8554,8549.150000,8549.150000,68251.658479
2019-10-11T08:10:00Z,btcusd,8548.780000,8548.780000,8543.610000,8546.300000,105939.941951
2019-10-11T08:11:00Z,btcusd,8545.190000,8546.270000,8542.500000,8543.830000,48273.386028
2019-10-11T08:12:00Z,btcusd,8546.190000,8550,8544.170000,8549.200000,64430.563077
2019-10-11T08:13:00Z,btcusd,8549,8558.540000,8548.660000,8558.540000,76886.640286
2019-10-11T08:14:00Z,btcusd,8558.540000,8564.920000,8550.210000,8550.300000,77930.050511
2019-10-11T08:15:00Z,btcusd,8549.350000,8550.200000,8545.300000,8547.590000,92348.618617
2019-10-11T08:16:00Z,btcusd,8548.060000,8552.770000,8546.260000,8552.760000,46748.711597
2019-10-11T08:17:00Z,btcusd,8554.060000,8555.200000,8544.550000,8547.200000,67298.793150
2019-10-11T08:18:00Z,btcusd,8547.820000,8547.820000,8544.350000,8545.220000,66566.527619
2019-10-11T08:19:00Z,btcusd,8546.920000,8548.900000,8545.540000,8546.440000,25817.305221
2019-10-11T08:20:00Z,btcusd,8546.670000,8546.670000,8544.750000,8544.760000,14848.026328
2019-10-11T08:21:00Z,btcusd,8544.760000,8545,8544.760000,8545,18446.989293
2019-10-11T08:22:00Z,btcusd,8544.990000,8545,8543.130000,8544.530000,29342.337632
2019-10-11T08:23:00Z,btcusd,8544.950000,8545,8538.940000,8539.880000,115778.232788
2019-10-11T08:24:00Z,btcusd,8539.830000,8539.830000,8535.350000,8536.840000,70778.617376
2019-10-11T08:25:00Z,btcusd,8535.920000,8544.300000,8535.920000,8543.740000,45814.239175
2019-10-11T08:26:00Z,btcusd,8543.740000,8550.740000,8543.400000,8544.940000,76193.801494
2019-10-11T08:27:00Z,btcusd,8544.930000,8544.930000,8542.720000,8543.020000,48165.570257
2019-10-11T08:28:00Z,btcusd,8542.880000,8544.800000,8541.520000,8542.240000,53435.035692
2019-10-11T08:29:00Z,btcusd,8542.320000,8542.400000,8533.920000,8534.360000,100483.442535
2019-10-11T08:30:00Z,btcusd,8534.260000,8539.010000,8533.330000,8535.730000,45539.583455
2019-10-11T08:31:00Z,btcusd,8535.670000,8535.670000,8527.720000,8527.720000,56023.529087
2019-10-11T08:32:00Z,btcusd,8527.900000,8530.970000,8526.870000,8530.970000,138297.364664
2019-10-11T08:33:00Z,btcusd,8529.650000,8540.670000,8529.650000,8537.460000,115954.385080
2019-10-11T08:34:00Z,btcusd,8536.480000,8538.900000,8534.030000,8534.800000,49722.550229
2019-10-11T08:35:00Z,btcusd,8534.800000,8541.070000,8533.100000,8541.070000,39591.785891
2019-10-11T08:36:00Z,btcusd,8541.510000,8541.850000,8533.120000,8534.610000,105633.513060
2019-10-11T08:37:00Z,btcusd,8535.680000,8547.920000,8535.680000,8547.920000,95746.225227
2019-10-11T08:38:00Z,btcusd,8548.710000,8548.710000,8541.030000,8545.160000,33194.071114
2019-10-11T08:39:00Z,btcusd,8544.890000,8545.160000,8538.750000,8544.300000,134616.567880
2019-10-11T08:40:00Z,btcusd,8544.300000,8545.130000,8541.020000,8544.290000,57830.332843
2019-10-11T08:41:00Z,btcusd,8542.800000,8547.500000,8542.590000,8546.510000,57787.254987
2019-10-11T08:42:00Z,btcusd,8546.500000,8546.510000,8543.830000,8546.510000,101390.175977
2019-10-11T08:43:00Z,btcusd,8545.990000,8546.310000,8543.480000,8543.680000,39385.601520
2019-10-11T08:44:00Z,btcusd,8543.990000,8546.940000,8540.640000,8546.810000,178036.028659
2019-10-11T08:45:00Z,btcusd,8544.620000,8545,8541.630000,8544.200000,26554.799049
2019-10-11T08:46:00Z,btcusd,8544.480000,8557,8542.120000,8554.610000,169967.998311
2019-10-11T08:47:00Z,btcusd,8554.560000,8558,8549.640000,8558,191060.142225
2019-10-11T08:48:00Z,btcusd,8558,8558.610000,8555,8558,54993.213482
2019-10-11T08:49:00Z,btcusd,8558,8560,8556.470000,8559.700000,90046.101887
2019-10-11T08:50:00Z,btcusd,8559.050000,8560,8554.350000,8554.390000,209482.759950
2019-10-11T08:51:00Z,btcusd,8554.310000,8559.340000,8553.550000,8556.290000,120167.515923
2019-10-11T08:52:00Z,btcusd,8557.480000,8559.970000,8551.490000,8551.490000,81657.767626
2019-10-11T08:53:00Z,btcusd,8550.940000,8551.490000,8547.710000,8548.160000,54027.626086
2019-10-11T08:54:00Z,btcusd,8547.660000,8552.300000,8547.340000,8550.200000,75966.308924
2019-10-11T08:55:00Z,btcusd,8550.200000,8552.230000,8548.200000,8550.980000,55813.020183
2019-10-11T08:56:00Z,btcusd,8550.970000,8553.630000,8549.630000,8551,26728.379856
2019-10-11T08:57:00Z,btcusd,8550.900000,8559.300000,8550.820000,8556.660000,62113.555185
2019-10-11T08:58:00Z,btcusd,8555.670000,8559,8555.670000,8557.770000,104849.669505
2019-10-11T08:59:00Z,btcusd,8557.780000,8557.780000,8554.680000,8554.730000,34786.107590
2019-10-11T09:00:00Z,btcusd,8554.730000,8560,8554.730000,8560,160587.729035
2019-10-11T09:01:00Z,btcusd,8560,8569.280000,8559.800000,8567.670000,140206.345267
2019-10-11T09:02:00Z,btcusd,8567.400000,8567.400000,8555.530000,8557.310000,165264.122768
2019-10-11T09:03:00Z,btcusd,8556.790000,8560.990000,8553.050000,8554.430000,50423.120333
2019-10-11T09:04:00Z,btcusd,8553.740000,8566.070000,8553.060000,8563.190000,137862.775079
2019-10-11T09:05:00Z,btcusd,8563.170000,8566.230000,8560.310000,8560.310000,73985.666951
2019-10-11T09:06:00Z,btcusd,8560,8560.900000,8554.910000,8554.910000,130507.538205
2019-10-11T09:07:00Z,btcusd,8554.910000,8557.340000,8552.700000,8553.100000,71175.369266
2019-10-11T09:08:00Z,btcusd,8553.100000,8553.100000,8550,8550.400000,126763.281688
2019-10-11T09:09:00Z,btcusd,8551,8551.300000,8543.700000,8544.200000,125820.148819
2019-10-11T09:10:00Z,btcusd,8543.900000,8543.900000,8539.840000,8541.310000,193167.201812
2019-10-11T09:11:00Z,btcusd,8541.390000,8543.310000,8531,8538.290000,223550.673203
2019-10-11T09:12:00Z,btcusd,8537.140000,8540.840000,8534.980000,8540.840000,57952.686517
2019-10-11T09:13:00Z,btcusd,8540.610000,8540.840000,8530.690000,8532.520000,102156.707107
2019-10-11T09:14:00Z,btcusd,8532.330000,8534.370000,8528.180000,8532.740000,68607.410814
2019-10-11T09:15:00Z,btcusd,8532.270000,8533.350000,8522.900000,8524.560000,103265.737258
2019-10-11T09:16:00Z,btcusd,8524.560000,8530.530000,8522.010000,8530.530000,174586.838856
2019-10-11T09:17:00Z,btcusd,8530.070000,8536.060000,8528.410000,8534.750000,85514.873739
2019-10-11T09:18:00Z,btcusd,8534.650000,8535.400000,8527.010000,8527.090000,54229.407125
2019-10-11T09:19:00Z,btcusd,8528.990000,8535,8528.910000,8532.380000,78471.815830
2019-10-11T09:20:00Z,btcusd,8529.620000,8529.620000,8524.870000,8527.790000,45972.983306
2019-10-11T09:21:00Z,btcusd,8525.210000,8532.950000,8523.720000,8532.950000,91214.277658
2019-10-11T09:22:00Z,btcusd,8532.420000,8536.060000,8529.920000,8535.400000,90057.291592
2019-10-11T09:23:00Z,btcusd,8535.400000,8539.880000,8530.670000,8537.390000,49864.577615
2019-10-11T09:24:00Z,btcusd,8537.390000,8547.610000,8537.390000,8541.190000,192358.555235
2019-10-11T09:25:00Z,btcusd,8540.210000,8546.830000,8539.920000,8543.010000,68040.609158
2019-10-11T09:26:00Z,btcusd,8542,8548.400000,8541.550000,8544.790000,54260.715859
2019-10-11T09:27:00Z,btcusd,8544.730000,8546.810000,8541.100000,8541.100000,76113.358335
2019-10-11T09:28:00Z,btcusd,8541.800000,8541.930000,8532.100000,8532.110000,107667.302562
