timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-01T04:44:00Z,btcusd,7499,7507.670000,7498.390000,7505.830000,51772.681207
2019-12-01T04:45:00Z,btcusd,7506.150000,7506.150000,7496.800000,7501.100000,31318.467496
2019-12-01T04:46:00Z,btcusd,7500.980000,7503.510000,7496.960000,7497.980000,34220.605619
2019-12-01T04:47:00Z,btcusd,7497.990000,7503.570000,7496.660000,7499.310000,7866.769574
2019-12-01T04:48:00Z,btcusd,7499.990000,7505.990000,7499.900000,7503,84266.548585
2019-12-01T04:49:00Z,btcusd,7502.780000,7506,7499.480000,7506,4870.762448
2019-12-01T04:50:00Z,btcusd,7506,7506,7503.240000,7503.660000,2615.588982
2019-12-01T04:51:00Z,btcusd,7503.760000,7509.770000,7503.760000,7509.730000,18867.298460
2019-12-01T04:52:00Z,btcusd,7509.740000,7519.310000,7509.740000,7515.340000,286540.738593
2019-12-01T04:53:00Z,btcusd,7515.360000,7521.280000,7513.040000,7520.880000,43367.208695
2019-12-01T04:54:00Z,btcusd,7520.890000,7521.770000,7515.970000,7517.710000,61184.138566
2019-12-01T04:55:00Z,btcusd,7518.190000,7521.700000,7517.070000,7521.560000,11909.435329
2019-12-01T04:56:00Z,btcusd,7521.470000,7522.330000,7507.490000,7507.490000,111526.610771
2019-12-01T04:57:00Z,btcusd,7507.880000,7509,7501.600000,7505.540000,18677.020276
2019-12-01T04:58:00Z,btcusd,7506.270000,7506.970000,7500.970000,7500.970000,12641.713391
2019-12-01T04:59:00Z,btcusd,7500.760000,7505.300000,7500.760000,7505,9236.399681
2019-12-01T05:00:00Z,btcusd,7505,7505.140000,7491.070000,7498.510000,121586.030526
2019-12-01T05:01:00Z,btcusd,7497.980000,7500.900000,7491,7493.710000,181277.442213
2019-12-01T05:02:00Z,btcusd,7494.680000,7501.080000,7492.620000,7495.010000,242026.408030
2019-12-01T05:03:00Z,btcusd,7494.300000,7498.240000,7493.260000,7494.720000,65766.938218
2019-12-01T05:04:00Z,btcusd,7498.100000,7502.890000,7493.610000,7495.960000,92235.412827
2019-12-01T05:05:00Z,btcusd,7495.900000,7496.180000,7490.010000,7494.830000,19606.915433
2019-12-01T05:06:00Z,btcusd,7494.760000,7495.500000,7487.350000,7491.800000,80214.942199
2019-12-01T05:07:00Z,btcusd,7494.970000,7496.330000,7491.830000,7494.930000,101125.230218
2019-12-01T05:08:00Z,btcusd,7495.460000,7498.880000,7493.670000,7496.180000,17542.639668
2019-12-01T05:09:00Z,btcusd,7496.990000,7499.390000,7495.670000,7497.740000,2308.865853
2019-12-01T05:10:00Z,btcusd,7498.550000,7510,7497.990000,7507.970000,37533.891256
2019-12-01T05:11:00Z,btcusd,7507.970000,7513.660000,7506.480000,7512.230000,34115.169659
2019-12-01T05:12:00Z,btcusd,7513.280000,7513.740000,7506.550000,7508.610000,57096.760316
2019-12-01T05:13:00Z,btcusd,7509.730000,7512.090000,7508.540000,7510.190000,35160.714104
2019-12-01T05:14:00Z,btcusd,7510.720000,7515.600000,7506.760000,7507.600000,60343.184213
2019-12-01T05:15:00Z,btcusd,7506.450000,7510.190000,7502.040000,7507.700000,67414.984478
2019-12-01T05:16:00Z,btcusd,7507.880000,7507.880000,7503.490000,7505.410000,19705.189873
2019-12-01T05:17:00Z,btcusd,7505.670000,7507.210000,7503.240000,7504.050000,14441.574686
2019-12-01T05:18:00Z,btcusd,7504.800000,7507.700000,7502.300000,7502.300000,16354.938391
2019-12-01T05:19:00Z,btcusd,7502.320000,7507.590000,7501.980000,7503.580000,8217.814006
2019-12-01T05:20:00Z,btcusd,7504.560000,7507.120000,7502.890000,7503.910000,10257.741648
2019-12-01T05:21:00Z,btcusd,7504.720000,7505.540000,7500.330000,7500.380000,4668.861770
2019-12-01T05:22:00Z,btcusd,7502.250000,7504.320000,7500.330000,7502.200000,5057.468523
2019-12-01T05:23:00Z,btcusd,7504.140000,7504.320000,7492.900000,7493.530000,127353.358511
2019-12-01T05:24:00Z,btcusd,7493.430000,7495.850000,7486.050000,7486.050000,144520.107909
2019-12-01T05:25:00Z,btcusd,7487.320000,7490.370000,7485,7485.820000,39938.992133
2019-12-01T05:26:00Z,btcusd,7488.330000,7494.980000,7487.870000,7492.120000,264739.691143
2019-12-01T05:27:00Z,btcusd,7493.580000,7493.580000,7488.940000,7490.010000,22746.604998
2019-12-01T05:28:00Z,btcusd,7490.150000,7493.830000,7482.150000,7483.660000,53106.660306
2019-12-01T05:29:00Z,btcusd,7483.650000,7488.330000,7477.960000,7479.580000,66422.406726
2019-12-01T05:30:00Z,btcusd,7477.960000,7486.470000,7472.460000,7480.060000,176848.132450
2019-12-01T05:31:00Z,btcusd,7481.040000,7486.730000,7475.960000,7484.520000,134500.157584
2019-12-01T05:32:00Z,btcusd,7485.020000,7492.120000,7482.040000,7487.980000,36642.541901
2019-12-01T05:33:00Z,btcusd,7490.480000,7491.390000,7483.540000,7484.420000,21942.924529
2019-12-01T05:34:00Z,btcusd,7485.260000,7486.870000,7480.290000,7482.010000,15300.676005
2019-12-01T05:35:00Z,btcusd,7481.970000,7482.760000,7475.920000,7477.780000,35119.263066
2019-12-01T05:36:00Z,btcusd,7476.940000,7483.720000,7476.940000,7483.720000,55829.737914
2019-12-01T05:37:00Z,btcusd,7481.270000,7484.500000,7477.240000,7478.200000,21783.661962
2019-12-01T05:38:00Z,btcusd,7477.720000,7489.790000,7477.090000,7487.730000,46912.295434
2019-12-01T05:39:00Z,btcusd,7487.730000,7492.210000,7486.580000,7488.100000,85905.808321
2019-12-01T05:40:00Z,btcusd,7487.060000,7496.160000,7487.060000,7492.580000,22947.332070
2019-12-01T05:41:00Z,btcusd,7492.610000,7494.500000,7488.550000,7493.480000,23876.235700
2019-12-01T05:42:00Z,btcusd,7492.840000,7494.490000,7489.850000,7492.800000,37194.400774
2019-12-01T05:43:00Z,btcusd,7492.860000,7493.790000,7492.010000,7493.410000,2191.942636
2019-12-01T05:44:00Z,btcusd,7493.790000,7496.660000,7493.230000,7495.410000,91489.656552
2019-12-01T05:45:00Z,btcusd,7494.880000,7495.410000,7492.090000,7494.310000,9693.165574
2019-12-01T05:46:00Z,btcusd,7494.280000,7496.500000,7488.650000,7493.310000,25705.882217
2019-12-01T05:47:00Z,btcusd,7493.300000,7494.110000,7490.760000,7494.050000,5469.080725
2019-12-01T05:48:00Z,btcusd,7492.880000,7496.670000,7491.170000,7496.650000,35251.693521
2019-12-01T05:49:00Z,btcusd,7496.660000,7503.540000,7495.510000,7503.360000,117632.115328
2019-12-01T05:50:00Z,btcusd,7503.340000,7503.340000,7496.350000,7498.720000,13268.365343
2019-12-01T05:51:00Z,btcusd,7501.460000,7501.470000,7493.570000,7493.570000,20489.496507
2019-12-01T05:52:00Z,btcusd,7495,7501.790000,7495,7501.790000,40420.848347
2019-12-01T05:53:00Z,btcusd,7501.490000,7501.790000,7497.680000,7498.290000,4637.077619
2019-12-01T05:54:00Z,btcusd,7498.580000,7500.220000,7497.370000,7497.920000,13723.221800
2019-12-01T05:55:00Z,btcusd,7497.910000,7498.360000,7495,7495.340000,20185.585621
2019-12-01T05:56:00Z,btcusd,7495.160000,7498.290000,7493.590000,7498.290000,17185.505535
2019-12-01T05:57:00Z,btcusd,7498.290000,7504.100000,7498.290000,7500.880000,46514.749748
2019-12-01T05:58:00Z,btcusd,7499.240000,7501.390000,7498.310000,7498.590000,12245.775029
2019-12-01T05:59:00Z,btcusd,7498.590000,7504.090000,7498.590000,7499.760000,22307.879725
2019-12-01T06:00:00Z,btcusd,7499.770000,7501.700000,7498.900000,7500.150000,10754.523736
2019-12-01T06:01:00Z,btcusd,7500.310000,7508,7500.140000,7507.800000,62172.680881
2019-12-01T06:02:00Z,btcusd,7507.040000,7510.860000,7507.040000,7509.210000,125247.936961
2019-12-01T06:03:00Z,btcusd,7509.210000,7513.640000,7509.210000,7513.640000,71927.759892
2019-12-01T06:04:00Z,btcusd,7513.640000,7515.030000,7509.150000,7514.220000,127744.286279
2019-12-01T06:05:00Z,btcusd,7514.640000,7514.640000,7512.680000,7513.870000,29381.617334
2019-12-01T06:06:00Z,btcusd,7514.440000,7518.310000,7514.280000,7518.310000,41657.180900
2019-12-01T06:07:00Z,btcusd,7518.910000,7519.660000,7510.240000,7512.830000,137403.177273
2019-12-01T06:08:00Z,btcusd,7512.710000,7515.070000,7510.440000,7511.430000,20443.054812
2019-12-01T06:09:00Z,btcusd,7511.430000,7518.100000,7510.670000,7516.210000,42042.428601
2019-12-01T06:10:00Z,btcusd,7516.950000,7517.350000,7507.620000,7508.590000,50344.179170
2019-12-01T06:11:00Z,btcusd,7509.380000,7514.970000,7506.980000,7510.550000,34558.799926
2019-12-01T06:12:00Z,btcusd,7511.660000,7515,7508.930000,7513.500000,28236.018887
2019-12-01T06:13:00Z,btcusd,7514.240000,7517.290000,7511.510000,7512.640000,11778.497886
2019-12-01T06:14:00Z,btcusd,7513.650000,7516.980000,7510.940000,7512.110000,21547.008166
2019-12-01T06:15:00Z,btcusd,7513.650000,7516.780000,7510.190000,7513.700000,37322.097858
2019-12-01T06:16:00Z,btcusd,7513.700000,7514.970000,7512.980000,7514.580000,5671.960477
2019-12-01T06:17:00Z,btcusd,7515.650000,7517.940000,7515.640000,7517.280000,8557.347687
2019-12-01T06:18:00Z,btcusd,7517.930000,7524.440000,7517.520000,7524.420000,72068.600398
2019-12-01T06:19:00Z,btcusd,7524.390000,7524.390000,7515.310000,7517.040000,62239.200832
2019-12-01T06:20:00Z,btcusd,7517.040000,7532.300000,7516,7530.810000,314092.306394
2019-12-01T06:21:00Z,btcusd,7532.260000,7532.260000,7523.500000,7523.600000,137599.726449
2019-12-01T06:22:00Z,btcusd,7524.500000,7530,7523.940000,7526,53538.675769
2019-12-01T06:23:00Z,btcusd,7526.010000,7530.600000,7525.070000,7525.120000,49084.145641
2019-12-01T06:24:00Z,btcusd,7525.820000,7533.080000,7525.820000,7532.990000,75617.593077
2019-12-01T06:25:00Z,btcusd,7533,7538.580000,7532.420000,7535.200000,141834.949906
2019-12-01T06:26:00Z,btcusd,7535.250000,7539.340000,7531.950000,7535.650000,170432.613239
2019-12-01T06:27:00Z,btcusd,7536.180000,7536.810000,7532.090000,7533.300000,101566.632195
2019-12-01T06:28:00Z,btcusd,7535.680000,7540,7534.420000,7540,54380.523195
2019-12-01T06:29:00Z,btcusd,7539.970000,7540,7535.440000,7535.440000,42644.996781
2019-12-01T06:30:00Z,btcusd,7537.250000,7537.250000,7521.270000,7522.060000,140307.634776
2019-12-01T06:31:00Z,btcusd,7523.770000,7531.120000,7522.810000,7525.010000,117720.094634
2019-12-01T06:32:00Z,btcusd,7525,7525.010000,7510.220000,7514.090000,345773.377767
2019-12-01T06:33:00Z,btcusd,7515.900000,7520,7514.100000,7515.460000,65927.930070
2019-12-01T06:34:00Z,btcusd,7514.990000,7515.300000,7510.550000,7512.140000,28746.461008
2019-12-01T06:35:00Z,btcusd,7512.120000,7521.300000,7511.610000,7519.770000,49586.211050
2019-12-01T06:36:00Z,btcusd,7519.510000,7522.580000,7518.880000,7520.460000,22176.062734
2019-12-01T06:37:00Z,btcusd,7521.470000,7526.940000,7520.450000,7525.890000,110068.316490
2019-12-01T06:38:00Z,btcusd,7525.880000,7527.010000,7522.890000,7526.780000,24739.408550
2019-12-01T06:39:00Z,btcusd,7526.980000,7527.010000,7521.030000,7521.290000,44185.977081
2019-12-01T06:40:00Z,btcusd,7522.910000,7529.990000,7521.340000,7527.780000,75734.834382
2019-12-01T06:41:00Z,btcusd,7527.820000,7529.820000,7526.500000,7526.530000,18100.571270
2019-12-01T06:42:00Z,btcusd,7526.550000,7527.760000,7525.800000,7525.980000,16773.316666
2019-12-01T06:43:00Z,btcusd,7526,7526,7524.330000,7525.160000,32786.215034
2019-12-01T06:44:00Z,btcusd,7525.170000,7529.710000,7524.280000,7529.200000,22350.749991
2019-12-01T06:45:00Z,btcusd,7529.180000,7529.200000,7526.340000,7527.030000,4540.141668
2019-12-01T06:46:00Z,btcusd,7527.540000,7531.640000,7526.540000,7530.580000,20801.176043
2019-12-01T06:47:00Z,btcusd,7531.630000,7531.630000,7527.750000,7528.210000,18909.358690
2019-12-01T06:48:00Z,btcusd,7528.690000,7535.060000,7528.240000,7530.990000,76308.476210
2019-12-01T06:49:00Z,btcusd,7532.340000,7533.260000,7531,7531.440000,47388.800945
2019-12-01T06:50:00Z,btcusd,7531.130000,7532.670000,7530,7530.320000,56527.447542
2019-12-01T06:51:00Z,btcusd,7530.530000,7530.530000,7527.680000,7528.270000,41708.210681
2019-12-01T06:52:00Z,btcusd,7528.590000,7530.950000,7527.780000,7529.910000,16581.137006
2019-12-01T06:53:00Z,btcusd,7530.450000,7539.750000,7529.970000,7539.750000,33413.724332
2019-12-01T06:54:00Z,btcusd,7539.040000,7540.810000,7535.050000,7536.170000,18477.382108
2019-12-01T06:55:00Z,btcusd,7536.340000,7537.570000,7534.070000,7534.090000,38976.439681
2019-12-01T06:56:00Z,btcusd,7534.090000,7536.690000,7531.880000,7535.040000,50667.204209
2019-12-01T06:57:00Z,btcusd,7535.030000,7538.150000,7535.030000,7537.260000,26304.166411
2019-12-01T06:58:00Z,btcusd,7537.200000,7540.810000,7535.130000,7539.880000,46020.383090
2019-12-01T06:59:00Z,btcusd,7539.860000,7541.130000,7535.750000,7539.170000,28592.731144
2019-12-01T07:00:00Z,btcusd,7540.810000,7550.340000,7539.200000,7548.970000,201048.986949
2019-12-01T07:01:00Z,btcusd,7548.970000,7550.850000,7543.150000,7544.030000,62122.354160
2019-12-01T07:02:00Z,btcusd,7544.300000,7560,7543.600000,7556.930000,182462.782704
2019-12-01T07:03:00Z,btcusd,7556.460000,7560.930000,7552.750000,7554.340000,264562.950067
2019-12-01T07:04:00Z,btcusd,7554.340000,7558.390000,7550,7556.150000,47245.766737
2019-12-01T07:05:00Z,btcusd,7557.120000,7559.870000,7551.190000,7551.290000,58694.744245
2019-12-01T07:06:00Z,btcusd,7551.290000,7554.480000,7551.190000,7553.710000,49950.586454
2019-12-01T07:07:00Z,btcusd,7553.110000,7553.690000,7550.270000,7551.060000,29220.711592
2019-12-01T07:08:00Z,btcusd,7551.060000,7551.210000,7540.460000,7540.470000,192240.920349
2019-12-01T07:09:00Z,btcusd,7540.460000,7546.760000,7537.810000,7539.200000,53598.304051
2019-12-01T07:10:00Z,btcusd,7539.180000,7539.180000,7531.640000,7532.880000,21177.576828
2019-12-01T07:11:00Z,btcusd,7532.840000,7544.220000,7532.060000,7541.850000,120020.692496
2019-12-01T07:12:00Z,btcusd,7542.990000,7546.650000,7540,7544.400000,103764.887354
2019-12-01T07:13:00Z,btcusd,7544.410000,7547.510000,7541.840000,7546.160000,245803.953478
2019-12-01T07:14:00Z,btcusd,7545.590000,7546.130000,7544.200000,7545.790000,19831.862556
2019-12-01T07:15:00Z,btcusd,7545.010000,7546.970000,7545,7546.110000,37493.734222
2019-12-01T07:16:00Z,btcusd,7546.530000,7552.280000,7546.110000,7550,91381.697114
2019-12-01T07:17:00Z,btcusd,7550,7550,7548.400000,7548.410000,65609.038315
2019-12-01T07:18:00Z,btcusd,7548.420000,7548.420000,7536.840000,7539.600000,36022.595067
2019-12-01T07:19:00Z,btcusd,7538.180000,7540.940000,7535.770000,7540.910000,58426.668481
2019-12-01T07:20:00Z,btcusd,7538.250000,7545.880000,7538.250000,7545.800000,30938.909520
2019-12-01T07:21:00Z,btcusd,7545.170000,7546.670000,7541.310000,7544.490000,57463.068936
2019-12-01T07:22:00Z,btcusd,7545.390000,7545.390000,7541.800000,7543.970000,31417.244748
2019-12-01T07:23:00Z,btcusd,7544.750000,7545.460000,7543.200000,7544.880000,14892.268657
2019-12-01T07:24:00Z,btcusd,7545.070000,7545.460000,7544.880000,7545.160000,6738.801277
2019-12-01T07:25:00Z,btcusd,7545.180000,7545.460000,7542.430000,7542.430000,70113.526808
2019-12-01T07:26:00Z,btcusd,7542.430000,7543.640000,7542.430000,7543.630000,13783.127065
2019-12-01T07:27:00Z,btcusd,7544.900000,7544.900000,7542.980000,7544.130000,20909.482843
2019-12-01T07:28:00Z,btcusd,7543.550000,7544.040000,7540.010000,7540.020000,77510.861136
2019-12-01T07:29:00Z,btcusd,7540.020000,7540.020000,7535.970000,7538.510000,101207.857475
2019-12-01T07:30:00Z,btcusd,7538.510000,7540.220000,7538.150000,7540.220000,31991.577956
2019-12-01T07:31:00Z,btcusd,7539.940000,7542.460000,7539.630000,7540.800000,98110.941874
2019-12-01T07:32:00Z,btcusd,7541.570000,7544.950000,7540.820000,7544.300000,9831.571302
2019-12-01T07:33:00Z,btcusd,7544.280000,7544.900000,7541.570000,7542.010000,28197.261338
2019-12-01T07:34:00Z,btcusd,7544.800000,7544.800000,7538.650000,7540.180000,28206.376448
2019-12-01T07:35:00Z,btcusd,7540.180000,7540.190000,7536.810000,7537.460000,18568.573783
2019-12-01T07:36:00Z,btcusd,7537.460000,7537.460000,7536.810000,7536.810000,64118.283305
2019-12-01T07:37:00Z,btcusd,7536.810000,7540.450000,7536.810000,7539.090000,147010.690973
2019-12-01T07:38:00Z,btcusd,7539.090000,7540.550000,7539.090000,7539.190000,6122.619543
2019-12-01T07:39:00Z,btcusd,7539.170000,7540.140000,7538.600000,7540.140000,911.248290
2019-12-01T07:40:00Z,btcusd,7540.200000,7545.700000,7540.190000,7545.340000,212731.213256
2019-12-01T07:41:00Z,btcusd,7545.340000,7545.700000,7545.340000,7545.640000,23146.982232
2019-12-01T07:42:00Z,btcusd,7545.610000,7545.620000,7544.300000,7544.940000,33859.556657
2019-12-01T07:43:00Z,btcusd,7544.940000,7545.100000,7543.110000,7543.750000,14346.011432
2019-12-01T07:44:00Z,btcusd,7543.760000,7545.750000,7543.760000,7545.750000,36513.091507
2019-12-01T07:45:00Z,btcusd,7545.750000,7548.230000,7545.180000,7547.990000,15829.527130
2019-12-01T07:46:00Z,btcusd,7547.780000,7552.580000,7547.780000,7552.510000,43880.981316
2019-12-01T07:47:00Z,btcusd,7553.470000,7559.310000,7552.530000,7558.490000,67628.722446
2019-12-01T07:48:00Z,btcusd,7558.220000,7558.730000,7550,7550,54781.725848
2019-12-01T07:49:00Z,btcusd,7550.190000,7551.700000,7550.090000,7551.470000,19351.921096
2019-12-01T07:50:00Z,btcusd,7551,7551,7547.210000,7547.660000,37920.050975
2019-12-01T07:51:00Z,btcusd,7546.990000,7547.630000,7543.580000,7543.580000,35122.153485
2019-12-01T07:52:00Z,btcusd,7543.180000,7543.180000,7536.730000,7536.750000,36647.004965
2019-12-01T07:53:00Z,btcusd,7536.750000,7543.580000,7535.850000,7543.020000,63754.204079
2019-12-01T07:54:00Z,btcusd,7543.010000,7543.520000,7539.120000,7539.990000,39956.799292
2019-12-01T07:55:00Z,btcusd,7539.970000,7541.490000,7538.740000,7538.740000,9859.595255
2019-12-01T07:56:00Z,btcusd,7539.280000,7539.840000,7536.270000,7536.270000,72656.761489
2019-12-01T07:57:00Z,btcusd,7536.300000,7537.550000,7535.740000,7537.010000,7567.708851
2019-12-01T07:58:00Z,btcusd,7536.410000,7536.900000,7535.020000,7536.390000,102890.940531
2019-12-01T07:59:00Z,btcusd,7535.950000,7536.290000,7535.010000,7535.580000,3404.382533
2019-12-01T08:00:00Z,btcusd,7535.810000,7543.020000,7535.450000,7542.360000,179853.795501
2019-12-01T08:01:00Z,btcusd,7541.710000,7544.180000,7540.170000,7543,139622.473577
2019-12-01T08:02:00Z,btcusd,7543.550000,7544.320000,7541.630000,7542.880000,2574.266295
2019-12-01T08:03:00Z,btcusd,7542.300000,7543.640000,7541.730000,7543.380000,14639.621024
2019-12-01T08:04:00Z,btcusd,7543.040000,7543.260000,7541,7541.250000,23025.069228
2019-12-01T08:05:00Z,btcusd,7541.250000,7542.690000,7541.010000,7541.740000,57144.519295
2019-12-01T08:06:00Z,btcusd,7542.560000,7543.530000,7541.760000,7543.020000,10144.418346
2019-12-01T08:07:00Z,btcusd,7543.550000,7547.240000,7543.050000,7546.060000,8695.304233
2019-12-01T08:08:00Z,btcusd,7546.060000,7546.060000,7543.330000,7544.970000,18253.151762
2019-12-01T08:09:00Z,btcusd,7544.980000,7544.980000,7541.100000,7541.110000,46515.172110
2019-12-01T08:10:00Z,btcusd,7541.550000,7541.550000,7540.950000,7540.950000,10172.341591
2019-12-01T08:11:00Z,btcusd,7540.980000,7541,7540.540000,7540.980000,8017.491520
2019-12-01T08:12:00Z,btcusd,7540.990000,7543.380000,7540.960000,7542.040000,17100.074307
2019-12-01T08:13:00Z,btcusd,7541.980000,7542.660000,7541.950000,7542.410000,20374.660400
2019-12-01T08:14:00Z,btcusd,7542.410000,7542.670000,7537.460000,7538.950000,75477.467069
2019-12-01T08:15:00Z,btcusd,7538.580000,7538.580000,7535.200000,7535.710000,47884.311602
2019-12-01T08:16:00Z,btcusd,7535.720000,7535.720000,7534.100000,7534.420000,13713.952114
2019-12-01T08:17:00Z,btcusd,7534.900000,7539.700000,7534,7537.860000,175562.348037
2019-12-01T08:18:00Z,btcusd,7537.910000,7539.100000,7537.900000,7538.690000,5299.020272
2019-12-01T08:19:00Z,btcusd,7538.980000,7540.400000,7538.700000,7539.990000,6246.437890
2019-12-01T08:20:00Z,btcusd,7540.420000,7541.810000,7535.710000,7535.710000,105751.444694
2019-12-01T08:21:00Z,btcusd,7535.710000,7540.570000,7535.710000,7539.920000,39519.065551
2019-12-01T08:22:00Z,btcusd,7540.030000,7540.030000,7533.660000,7534.010000,55754.915369
2019-12-01T08:23:00Z,btcusd,7534.020000,7540.810000,7534.020000,7539.150000,56203.528928
2019-12-01T08:24:00Z,btcusd,7539.900000,7539.900000,7537.590000,7538.830000,8002.239442
2019-12-01T08:25:00Z,btcusd,7539.360000,7540.750000,7538.510000,7539.010000,2351.272090
2019-12-01T08:26:00Z,btcusd,7539.380000,7542,7537.560000,7538,49068.617750
2019-12-01T08:27:00Z,btcusd,7538.100000,7538.640000,7537.560000,7538.520000,4830.128775
2019-12-01T08:28:00Z,btcusd,7538.580000,7543.700000,7538.580000,7543.460000,43609.557575
2019-12-01T08:29:00Z,btcusd,7543.510000,7544.080000,7541.080000,7544.070000,16642.856974
2019-12-01T08:30:00Z,btcusd,7543.660000,7544.960000,7543.300000,7544.630000,6422.427646
2019-12-01T08:31:00Z,btcusd,7544.500000,7547.800000,7544.500000,7547.800000,66231.003927
2019-12-01T08:32:00Z,btcusd,7547.470000,7551.880000,7545.920000,7549.170000,231625.359415
2019-12-01T08:33:00Z,btcusd,7549.170000,7558,7549.170000,7555,187670.733272
2019-12-01T08:34:00Z,btcusd,7555,7557.990000,7550.650000,7553.150000,120105.836124
2019-12-01T08:35:00Z,btcusd,7553.160000,7554.500000,7547.020000,7547.190000,97741.934525
2019-12-01T08:36:00Z,btcusd,7547.270000,7557.930000,7547.270000,7551.840000,261952.983639
2019-12-01T08:37:00Z,btcusd,7551.840000,7556.660000,7550,7550.860000,128673.984184
2019-12-01T08:38:00Z,btcusd,7553.200000,7556.080000,7548.600000,7550.830000,70695.772350
2019-12-01T08:39:00Z,btcusd,7551.520000,7557.830000,7551.380000,7554.310000,153148.796538
2019-12-01T08:40:00Z,btcusd,7555.590000,7560.670000,7555.590000,7560.670000,42645.141314
2019-12-01T08:41:00Z,btcusd,7560.930000,7561.530000,7552.500000,7556.220000,320762.932325
2019-12-01T08:42:00Z,btcusd,7556.220000,7557.060000,7550.310000,7551.410000,123491.278435
2019-12-01T08:43:00Z,btcusd,7551.810000,7552.120000,7549,7549.730000,261634.230742
2019-12-01T08:44:00Z,btcusd,7550.230000,7552.120000,7549,7552.120000,146633.799617
2019-12-01T08:45:00Z,btcusd,7552.120000,7552.120000,7547.650000,7549.160000,41425.544740
2019-12-01T08:46:00Z,btcusd,7549.170000,7550.950000,7542.770000,7543.760000,159117.758365
2019-12-01T08:47:00Z,btcusd,7543.290000,7547.650000,7541.080000,7544.940000,94239.230113
2019-12-01T08:48:00Z,btcusd,7543.920000,7547.050000,7541.060000,7542.180000,46160.509905
2019-12-01T08:49:00Z,btcusd,7542.240000,7542.240000,7537.740000,7540.500000,36405.144909
2019-12-01T08:50:00Z,btcusd,7540.510000,7540.530000,7537.560000,7537.560000,50569.292105
2019-12-01T08:51:00Z,btcusd,7537.560000,7542.680000,7537,7540,47621.420613
2019-12-01T08:52:00Z,btcusd,7540.010000,7540.570000,7537.520000,7537.610000,25445.574555
2019-12-01T08:53:00Z,btcusd,7537.610000,7541.380000,7537.520000,7541.070000,119162.002184
2019-12-01T08:54:00Z,btcusd,7541.070000,7544.390000,7540.630000,7541.130000,31137.984075
2019-12-01T08:55:00Z,btcusd,7541.220000,7549.420000,7541.220000,7548.380000,49260.019331
2019-12-01T08:56:00Z,btcusd,7548.350000,7548.350000,7541.030000,7544.580000,94665.250951
2019-12-01T08:57:00Z,btcusd,7547.670000,7550.850000,7544.880000,7550.510000,39138.940666
2019-12-01T08:58:00Z,btcusd,7550.120000,7550.120000,7542.850000,7543.330000,521903.337073
2019-12-01T08:59:00Z,btcusd,7543.670000,7545.240000,7542.560000,7543.630000,17235.179587
2019-12-01T09:00:00Z,btcusd,7543.630000,7543.630000,7538.290000,7539.590000,22516.228865
2019-12-01T09:01:00Z,btcusd,7539.590000,7541.590000,7538,7541.340000,32023.798102
2019-12-01T09:02:00Z,btcusd,7541.250000,7541.250000,7535.970000,7536.130000,38019.965448
2019-12-01T09:03:00Z,btcusd,7538.080000,7538.730000,7535.600000,7536.120000,84416.054159
2019-12-01T09:04:00Z,btcusd,7536.120000,7539.620000,7533.300000,7534.710000,102617.446203
2019-12-01T09:05:00Z,btcusd,7533.300000,7534.700000,7525.170000,7528.270000,199300.393453
2019-12-01T09:06:00Z,btcusd,7528.910000,7535,7528.270000,7531.820000,134796.946955
2019-12-01T09:07:00Z,btcusd,7531.860000,7534.270000,7528.150000,7531.040000,39000.444831
2019-12-01T09:08:00Z,btcusd,7532.130000,7533.230000,7528.520000,7530.510000,3937.208654
2019-12-01T09:09:00Z,btcusd,7530.450000,7530.450000,7525.320000,7525.320000,65069.528273
2019-12-01T09:10:00Z,btcusd,7525.330000,7525.600000,7521.640000,7525.600000,137503.969892
2019-12-01T09:11:00Z,btcusd,7525.260000,7527.130000,7520.510000,7520.510000,148016.184617
2019-12-01T09:12:00Z,btcusd,7521.430000,7522.500000,7498.170000,7503.480000,1656842.367340
2019-12-01T09:13:00Z,btcusd,7503.480000,7513.380000,7495.490000,7495.810000,882310.086351
2019-12-01T09:14:00Z,btcusd,7496.860000,7505.760000,7493.790000,7505.760000,440865.151456
2019-12-01T09:15:00Z,btcusd,7505.760000,7512,7501.710000,7511.990000,329643.363305
2019-12-01T09:16:00Z,btcusd,7512,7514.470000,7505.700000,7507.760000,77187.477222
2019-12-01T09:17:00Z,btcusd,7507.260000,7507.760000,7494.020000,7496.040000,185897.241679
2019-12-01T09:18:00Z,btcusd,7495.960000,7507.740000,7495.960000,7504.280000,266748.606312
2019-12-01T09:19:00Z,btcusd,7504.270000,7505,7495.880000,7495.880000,195371.258060
2019-12-01T09:20:00Z,btcusd,7496.900000,7499.050000,7486,7492.860000,405600.055633
2019-12-01T09:21:00Z,btcusd,7492.910000,7497.770000,7488.490000,7488.790000,86515.369172
2019-12-01T09:22:00Z,btcusd,7488.840000,7498.810000,7488.840000,7496.010000,82209.823353
2019-12-01T09:23:00Z,btcusd,7496.020000,7498.190000,7492.170000,7495.970000,101364.313184
2019-12-01T09:24:00Z,btcusd,7495.990000,7502.630000,7492.960000,7502.630000,280171.644757
2019-12-01T09:25:00Z,btcusd,7501.360000,7503.420000,7496.750000,7497.300000,168900.829721
2019-12-01T09:26:00Z,btcusd,7497.350000,7500.580000,7494.200000,7495.800000,82477.068537
