timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-11T04:44:00Z,btcusd,12028.440000,12036.570000,11998.970000,12011.840000,718815.419746
2019-07-11T04:45:00Z,btcusd,12013.150000,12058.760000,12013.140000,12037.810000,663095.169822
2019-07-11T04:46:00Z,btcusd,12037.810000,12082.640000,12037.810000,12046.740000,615994.108572
2019-07-11T04:47:00Z,btcusd,12046.740000,12065.940000,12044.610000,12056.150000,532289.239801
2019-07-11T04:48:00Z,btcusd,12059.820000,12099.420000,12056.170000,12087.990000,967419.446988
2019-07-11T04:49:00Z,btcusd,12087.280000,12100,12079.280000,12089.960000,397415.045660
2019-07-11T04:50:00Z,btcusd,12089.950000,12108.850000,12083.030000,12083.810000,820027.708995
2019-07-11T04:51:00Z,btcusd,12088.500000,12102.700000,12070.370000,12099.750000,438474.012755
2019-07-11T04:52:00Z,btcusd,12099.740000,12139.240000,12099.110000,12113.370000,666138.331991
2019-07-11T04:53:00Z,btcusd,12113.370000,12130.260000,12098.900000,12109.910000,518520.389112
2019-07-11T04:54:00Z,btcusd,12109.900000,12125.970000,12096.350000,12122.930000,260116.812324
2019-07-11T04:55:00Z,btcusd,12122.940000,12129.570000,12105.040000,12107.630000,480782.785496
2019-07-11T04:56:00Z,btcusd,12109.810000,12114.750000,12081.640000,12085.860000,752062.256454
2019-07-11T04:57:00Z,btcusd,12085.780000,12106.490000,12080.470000,12102.980000,381152.785075
2019-07-11T04:58:00Z,btcusd,12102.980000,12113.500000,12083.510000,12091.390000,307066.060150
2019-07-11T04:59:00Z,btcusd,12091.270000,12099.430000,12062.500000,12065.820000,391848.140843
2019-07-11T05:00:00Z,btcusd,12064.610000,12065.810000,12052.130000,12057.330000,317302.819618
2019-07-11T05:01:00Z,btcusd,12057.110000,12078.960000,12051,12072.050000,404899.537260
2019-07-11T05:02:00Z,btcusd,12072.050000,12106.080000,12070.840000,12104.250000,348482.168322
2019-07-11T05:03:00Z,btcusd,12106.670000,12106.670000,12089.930000,12102.330000,421046.438863
2019-07-11T05:04:00Z,btcusd,12102.320000,12102.320000,12077.310000,12100,449808.017473
2019-07-11T05:05:00Z,btcusd,12098.810000,12106.570000,12090,12090.980000,426209.946289
2019-07-11T05:06:00Z,btcusd,12097.790000,12100.760000,12091.860000,12096.310000,278359.882187
2019-07-11T05:07:00Z,btcusd,12091.180000,12095.700000,12070.620000,12078.840000,468640.805066
2019-07-11T05:08:00Z,btcusd,12085.980000,12085.980000,12041.380000,12043.380000,352183.579961
2019-07-11T05:09:00Z,btcusd,12043.380000,12045.020000,12018.190000,12040,708395.430553
2019-07-11T05:10:00Z,btcusd,12040.810000,12044.580000,12023.130000,12028.430000,464432.497333
2019-07-11T05:11:00Z,btcusd,12028.470000,12033.790000,11980,11981.500000,1430682.007557
2019-07-11T05:12:00Z,btcusd,11981.500000,12010.040000,11973.330000,11978.810000,1095058.312293
2019-07-11T05:13:00Z,btcusd,11978.810000,11978.810000,11852,11853.070000,2305043.340209
2019-07-11T05:14:00Z,btcusd,11853.070000,11856.770000,11745,11745,6733657.835861
2019-07-11T05:15:00Z,btcusd,11746,11810,11730,11793.540000,2961242.222846
2019-07-11T05:16:00Z,btcusd,11793.540000,11845.510000,11793.540000,11808.180000,1600416.924086
2019-07-11T05:17:00Z,btcusd,11806.120000,11811.050000,11757.480000,11773.020000,1302635.126109
2019-07-11T05:18:00Z,btcusd,11777.100000,11830.350000,11760,11830.350000,1479431.502085
2019-07-11T05:19:00Z,btcusd,11830.350000,11854.700000,11803.420000,11808.350000,2109782.113316
2019-07-11T05:20:00Z,btcusd,11811.030000,11825,11796.370000,11802.910000,934936.909189
2019-07-11T05:21:00Z,btcusd,11806.340000,11809.770000,11748.950000,11759.800000,1149694.337539
2019-07-11T05:22:00Z,btcusd,11759.320000,11800,11750.180000,11755,1676436.263514
2019-07-11T05:23:00Z,btcusd,11757.570000,11762.130000,11700,11736.920000,5167203.597282
2019-07-11T05:24:00Z,btcusd,11736.920000,11790.650000,11730.200000,11735.010000,1023007.447963
2019-07-11T05:25:00Z,btcusd,11735.090000,11735.090000,11690,11722.560000,3598626.961271
2019-07-11T05:26:00Z,btcusd,11721.540000,11751.330000,11690,11718.580000,2032113.972646
2019-07-11T05:27:00Z,btcusd,11717.730000,11799.990000,11711.280000,11759.280000,961331.098398
2019-07-11T05:28:00Z,btcusd,11759.280000,11800.280000,11753.070000,11800.280000,868679.600375
2019-07-11T05:29:00Z,btcusd,11801.290000,11813.360000,11740,11769.860000,1110485.370514
2019-07-11T05:30:00Z,btcusd,11772.010000,11781.100000,11708.130000,11732.740000,1010666.408586
2019-07-11T05:31:00Z,btcusd,11732.740000,11790,11721.680000,11785.770000,772856.536166
2019-07-11T05:32:00Z,btcusd,11785.770000,11814.720000,11763.570000,11814.720000,505958.913223
2019-07-11T05:33:00Z,btcusd,11810.440000,11845.020000,11796.760000,11804.740000,681700.096721
2019-07-11T05:34:00Z,btcusd,11804,11828.250000,11800.060000,11809.040000,419456.914063
2019-07-11T05:35:00Z,btcusd,11809.080000,11816.560000,11778.580000,11792.910000,443187.973702
2019-07-11T05:36:00Z,btcusd,11790.050000,11829.070000,11787.340000,11822.470000,662580.336272
2019-07-11T05:37:00Z,btcusd,11822.470000,11871.470000,11816.280000,11835.310000,702750.725715
2019-07-11T05:38:00Z,btcusd,11835,11853.770000,11822.250000,11841.410000,574434.020872
2019-07-11T05:39:00Z,btcusd,11837.990000,11849.170000,11820.010000,11820.010000,596998.119188
2019-07-11T05:40:00Z,btcusd,11820.070000,11839.290000,11801.600000,11837.680000,557244.830432
2019-07-11T05:41:00Z,btcusd,11839.210000,11864.410000,11832.200000,11833.570000,1547021.423386
2019-07-11T05:42:00Z,btcusd,11833.630000,11861.820000,11818.830000,11818.830000,510958.309646
2019-07-11T05:43:00Z,btcusd,11818.830000,11830.880000,11781.010000,11781.010000,1106187.299318
2019-07-11T05:44:00Z,btcusd,11799.440000,11818.770000,11788.360000,11808.710000,854369.015971
2019-07-11T05:45:00Z,btcusd,11808.710000,11808.710000,11738.920000,11781.800000,1003258.368247
2019-07-11T05:46:00Z,btcusd,11781.840000,11781.840000,11736.920000,11744.990000,823001.432894
2019-07-11T05:47:00Z,btcusd,11750.110000,11785.800000,11745.780000,11778.570000,586284.306230
2019-07-11T05:48:00Z,btcusd,11781.100000,11797.810000,11755.800000,11770.350000,524449.771814
2019-07-11T05:49:00Z,btcusd,11766.070000,11805.370000,11763.180000,11801.130000,422544.494950
2019-07-11T05:50:00Z,btcusd,11801.130000,11817.580000,11786.480000,11814.750000,418667.779371
2019-07-11T05:51:00Z,btcusd,11816.940000,11834.260000,11795.770000,11798.030000,471472.731031
2019-07-11T05:52:00Z,btcusd,11795.780000,11802.780000,11786.180000,11786.180000,505501.362321
2019-07-11T05:53:00Z,btcusd,11791.390000,11791.390000,11765.260000,11779.680000,429391.628831
2019-07-11T05:54:00Z,btcusd,11774.290000,11822.780000,11774.290000,11822.780000,642549.918894
2019-07-11T05:55:00Z,btcusd,11823.900000,11824.440000,11813.520000,11817.090000,194632.059025
2019-07-11T05:56:00Z,btcusd,11817.050000,11817.050000,11783.850000,11802.950000,430926.035756
2019-07-11T05:57:00Z,btcusd,11803.930000,11808.430000,11786.450000,11795.290000,219338.903495
2019-07-11T05:58:00Z,btcusd,11787.620000,11837.760000,11786.450000,11819.360000,650878.843336
2019-07-11T05:59:00Z,btcusd,11816.100000,11826.050000,11783.380000,11784.020000,699775.626266
2019-07-11T06:00:00Z,btcusd,11784.020000,11784.090000,11750,11770.120000,1089666.895416
2019-07-11T06:01:00Z,btcusd,11769.490000,11804.130000,11758.570000,11801.300000,459954.778177
2019-07-11T06:02:00Z,btcusd,11801.240000,11811.570000,11779.480000,11786.250000,603335.649396
2019-07-11T06:03:00Z,btcusd,11782.440000,11791.600000,11760,11764.500000,595626.738527
2019-07-11T06:04:00Z,btcusd,11764.500000,11769.980000,11711.280000,11739.420000,863159.409534
2019-07-11T06:05:00Z,btcusd,11740,11762.310000,11721.280000,11737.040000,786947.309698
2019-07-11T06:06:00Z,btcusd,11735.850000,11747.980000,11729.750000,11736.560000,410788.652313
2019-07-11T06:07:00Z,btcusd,11736.480000,11762.850000,11731,11755.190000,436119.060194
2019-07-11T06:08:00Z,btcusd,11757.530000,11780,11755.190000,11780,186792.806519
2019-07-11T06:09:00Z,btcusd,11780,11799.280000,11779.630000,11791.470000,499215.863125
2019-07-11T06:10:00Z,btcusd,11791.470000,11792.070000,11760.010000,11760.010000,412245.126476
2019-07-11T06:11:00Z,btcusd,11760.010000,11801.600000,11741.020000,11788.010000,1030780.538145
2019-07-11T06:12:00Z,btcusd,11793.160000,11836.340000,11792.220000,11823.600000,602788.858647
2019-07-11T06:13:00Z,btcusd,11820.450000,11833.760000,11817.330000,11818.720000,445548.759032
2019-07-11T06:14:00Z,btcusd,11817.330000,11828.730000,11763.210000,11796.850000,1283980.711901
2019-07-11T06:15:00Z,btcusd,11797.600000,11814.460000,11794.230000,11809.030000,159237.830543
2019-07-11T06:16:00Z,btcusd,11812.400000,11814.620000,11800,11805.640000,477271.793184
2019-07-11T06:17:00Z,btcusd,11804.240000,11804.240000,11772.930000,11785.280000,534584.452459
2019-07-11T06:18:00Z,btcusd,11785.250000,11786.820000,11766.800000,11769.960000,190676.716528
2019-07-11T06:19:00Z,btcusd,11769.960000,11796.450000,11767.580000,11792.760000,120337.087360
2019-07-11T06:20:00Z,btcusd,11794.710000,11798,11780.530000,11780.680000,193682.914071
2019-07-11T06:21:00Z,btcusd,11780.680000,11788.940000,11741.910000,11745.890000,464280.471035
2019-07-11T06:22:00Z,btcusd,11741.920000,11761.860000,11734.710000,11758.650000,558940.222094
2019-07-11T06:23:00Z,btcusd,11755.500000,11770.520000,11746.620000,11768.260000,249196.065097
2019-07-11T06:24:00Z,btcusd,11770.210000,11778.930000,11758.200000,11759.730000,303146.510400
2019-07-11T06:25:00Z,btcusd,11760.380000,11762.440000,11743,11746.010000,137954.093280
2019-07-11T06:26:00Z,btcusd,11744.750000,11744.750000,11716.060000,11720.570000,1162554.822942
2019-07-11T06:27:00Z,btcusd,11720.570000,11720.580000,11585.010000,11587.880000,5093922.309471
2019-07-11T06:28:00Z,btcusd,11587.880000,11667.450000,11560.620000,11655,2249217.536818
2019-07-11T06:29:00Z,btcusd,11654.420000,11730.500000,11650.210000,11713.150000,1510784.955649
2019-07-11T06:30:00Z,btcusd,11713.150000,11760,11705.430000,11755.190000,1021945.867310
2019-07-11T06:31:00Z,btcusd,11755.170000,11766.480000,11726.260000,11749.930000,630647.583482
2019-07-11T06:32:00Z,btcusd,11749.990000,11764.470000,11738.280000,11757.760000,1714737.969211
2019-07-11T06:33:00Z,btcusd,11757.760000,11773.860000,11742.250000,11751.840000,691852.247863
2019-07-11T06:34:00Z,btcusd,11750.730000,11816.990000,11747.280000,11816.990000,1338008.301426
2019-07-11T06:35:00Z,btcusd,11816.990000,11855,11809.430000,11816.660000,1153296.081513
2019-07-11T06:36:00Z,btcusd,11816.710000,11843.010000,11793.180000,11841.890000,751857.507319
2019-07-11T06:37:00Z,btcusd,11840.390000,11853.440000,11820.140000,11834.560000,2006612.305396
2019-07-11T06:38:00Z,btcusd,11834.560000,11858.850000,11831.090000,11857.040000,831714.457619
2019-07-11T06:39:00Z,btcusd,11857.050000,11920.370000,11857.050000,11889.270000,1412748.199069
2019-07-11T06:40:00Z,btcusd,11889.250000,11928.650000,11881.260000,11921.520000,645220.983180
2019-07-11T06:41:00Z,btcusd,11921.520000,11928.110000,11875,11880,1062784.063543
2019-07-11T06:42:00Z,btcusd,11881.070000,11908.510000,11878.570000,11908.510000,970162.362269
2019-07-11T06:43:00Z,btcusd,11911.200000,11919.800000,11892.390000,11906.680000,559965.314464
2019-07-11T06:44:00Z,btcusd,11907.250000,11935.120000,11903.070000,11923.470000,844910.792359
2019-07-11T06:45:00Z,btcusd,11927.060000,11927.060000,11900,11907.910000,514716.533608
2019-07-11T06:46:00Z,btcusd,11907.870000,11914.540000,11899.080000,11908.320000,617728.818081
2019-07-11T06:47:00Z,btcusd,11908.440000,11950,11908.440000,11917.500000,426975.367697
2019-07-11T06:48:00Z,btcusd,11917.090000,11921.510000,11881.370000,11912.570000,552389.000732
2019-07-11T06:49:00Z,btcusd,11918.160000,11933.670000,11912.840000,11928.710000,466420.868118
2019-07-11T06:50:00Z,btcusd,11928.710000,11957.510000,11926.220000,11930.420000,384079.536743
2019-07-11T06:51:00Z,btcusd,11929.750000,11939.820000,11903.290000,11908.560000,741564.425341
2019-07-11T06:52:00Z,btcusd,11911.060000,11913.510000,11893.170000,11909.770000,1113398.070127
2019-07-11T06:53:00Z,btcusd,11909.710000,11920.050000,11903.040000,11905.610000,372074.276258
2019-07-11T06:54:00Z,btcusd,11903.060000,11917.420000,11900,11914.720000,126968.447731
2019-07-11T06:55:00Z,btcusd,11912.120000,11932.800000,11912.110000,11930.780000,331498.162232
2019-07-11T06:56:00Z,btcusd,11930.360000,11930.770000,11914.850000,11914.850000,191656.421786
2019-07-11T06:57:00Z,btcusd,11914.800000,11944.340000,11914.780000,11944.120000,309888.135263
2019-07-11T06:58:00Z,btcusd,11943.950000,11980,11943.950000,11959.390000,762806.364288
2019-07-11T06:59:00Z,btcusd,11959.390000,11970.240000,11938.070000,11968.060000,505827.650644
2019-07-11T07:00:00Z,btcusd,11964.030000,11968.050000,11920,11930.720000,788006.379264
2019-07-11T07:01:00Z,btcusd,11933.080000,11936.090000,11906.300000,11928.520000,700050.160312
2019-07-11T07:02:00Z,btcusd,11925.630000,11939.850000,11862.060000,11872.490000,1322783.585730
2019-07-11T07:03:00Z,btcusd,11872.490000,11922.230000,11866.500000,11916.890000,1086687.206716
2019-07-11T07:04:00Z,btcusd,11916.900000,11936,11915.260000,11934.060000,256477.652045
2019-07-11T07:05:00Z,btcusd,11934.150000,11939.570000,11925.450000,11935.070000,614095.333335
2019-07-11T07:06:00Z,btcusd,11932.840000,11934.880000,11927.440000,11929.120000,92587.537327
2019-07-11T07:07:00Z,btcusd,11929.130000,11933.120000,11910.280000,11917.140000,493379.993704
2019-07-11T07:08:00Z,btcusd,11916.110000,11939.860000,11916.110000,11939.530000,340775.224348
2019-07-11T07:09:00Z,btcusd,11939.990000,11957.390000,11936.520000,11936.520000,657954.985131
2019-07-11T07:10:00Z,btcusd,11935.260000,11939.320000,11922.260000,11935,225095.371770
2019-07-11T07:11:00Z,btcusd,11933.860000,11935,11920.950000,11931.920000,246384.057375
2019-07-11T07:12:00Z,btcusd,11932.360000,11938.440000,11928.650000,11938.250000,630692.945996
2019-07-11T07:13:00Z,btcusd,11936.240000,11946.170000,11935.040000,11940.100000,251263.102357
2019-07-11T07:14:00Z,btcusd,11939.140000,11960.440000,11938.010000,11956.040000,706701.975495
2019-07-11T07:15:00Z,btcusd,11956.090000,11975.920000,11956.090000,11973.760000,388255.835809
2019-07-11T07:16:00Z,btcusd,11975.910000,11979.990000,11960,11979.850000,405819.239102
2019-07-11T07:17:00Z,btcusd,11979.780000,11998,11977.680000,11995.500000,613295.801659
2019-07-11T07:18:00Z,btcusd,11995.500000,12012.250000,11990.100000,12012.060000,659847.779233
2019-07-11T07:19:00Z,btcusd,12012.060000,12012.280000,11982.500000,11988.060000,601251.861849
2019-07-11T07:20:00Z,btcusd,11987.150000,11998.150000,11981.520000,11988.110000,385050.293285
2019-07-11T07:21:00Z,btcusd,11989.980000,12009.120000,11982.470000,12009.080000,495866.385616
2019-07-11T07:22:00Z,btcusd,12009.080000,12040.740000,12008.610000,12040.370000,233356.399405
2019-07-11T07:23:00Z,btcusd,12040.740000,12048.630000,12027.140000,12043.370000,974021.954825
2019-07-11T07:24:00Z,btcusd,12043.370000,12056.170000,12040,12056.120000,829999.584850
2019-07-11T07:25:00Z,btcusd,12054.030000,12061.220000,12042.010000,12053.990000,863400.885606
2019-07-11T07:26:00Z,btcusd,12054.030000,12071.540000,12050.540000,12071.480000,632656.442154
2019-07-11T07:27:00Z,btcusd,12071.480000,12086.040000,12050.540000,12051.510000,1208525.186006
2019-07-11T07:28:00Z,btcusd,12055.700000,12058.790000,12035.840000,12039.500000,799393.079248
2019-07-11T07:29:00Z,btcusd,12038.480000,12065.840000,12038.280000,12063.830000,525138.797831
2019-07-11T07:30:00Z,btcusd,12062.890000,12068.430000,12040.160000,12045.860000,596333.749395
2019-07-11T07:31:00Z,btcusd,12049.900000,12066,12042.550000,12042.550000,456167.113423
2019-07-11T07:32:00Z,btcusd,12046.930000,12046.930000,12000,12023.250000,839691.217337
2019-07-11T07:33:00Z,btcusd,12023.760000,12080,12010.020000,12080,1133062.214684
2019-07-11T07:34:00Z,btcusd,12042.900000,12073.770000,12038.960000,12069.580000,725852.495296
2019-07-11T07:35:00Z,btcusd,12065.530000,12083.150000,12064.030000,12081.190000,919626.953596
2019-07-11T07:36:00Z,btcusd,12081.230000,12107.090000,12072.700000,12102.200000,840635.382470
2019-07-11T07:37:00Z,btcusd,12102.200000,12114.820000,12094.120000,12100,1333426.310272
2019-07-11T07:38:00Z,btcusd,12099.970000,12115.840000,12097.640000,12111.350000,1208870.248736
2019-07-11T07:39:00Z,btcusd,12111.350000,12117.400000,12100.830000,12117.400000,417724.437341
2019-07-11T07:40:00Z,btcusd,12114.690000,12117.430000,12081.340000,12089.760000,1744547.316374
2019-07-11T07:41:00Z,btcusd,12085.630000,12113.250000,12085.630000,12104.660000,782023.298233
2019-07-11T07:42:00Z,btcusd,12107.290000,12114.890000,12091.650000,12097.200000,746657.895961
2019-07-11T07:43:00Z,btcusd,12097.200000,12104.900000,12080,12082.980000,547099.544748
2019-07-11T07:44:00Z,btcusd,12083.030000,12088,12077.730000,12087.300000,677611.899161
2019-07-11T07:45:00Z,btcusd,12084.400000,12113.850000,12084.400000,12110.770000,348429.994672
2019-07-11T07:46:00Z,btcusd,12111.310000,12125,12106.960000,12124.420000,571371.368873
2019-07-11T07:47:00Z,btcusd,12125,12159.370000,12123.850000,12159.370000,860345.137670
2019-07-11T07:48:00Z,btcusd,12155.500000,12159.570000,12140.700000,12148.320000,488857.063445
2019-07-11T07:49:00Z,btcusd,12147.970000,12165.960000,12147.970000,12153.370000,452648.702848
2019-07-11T07:50:00Z,btcusd,12153.370000,12156.940000,12129.590000,12132.470000,638815.162373
2019-07-11T07:51:00Z,btcusd,12131.820000,12146.650000,12129.590000,12144.870000,779989.058431
2019-07-11T07:52:00Z,btcusd,12139.790000,12140.900000,12109.590000,12112.020000,560399.145097
2019-07-11T07:53:00Z,btcusd,12111.440000,12111.440000,12066.800000,12082.050000,787013.306432
2019-07-11T07:54:00Z,btcusd,12089.140000,12100.790000,12077.010000,12080,631097.611804
2019-07-11T07:55:00Z,btcusd,12077.590000,12106.430000,12076.340000,12086.100000,390128.788848
2019-07-11T07:56:00Z,btcusd,12086.100000,12092.540000,12073.490000,12080.990000,711772.809891
2019-07-11T07:57:00Z,btcusd,12077.780000,12089.620000,12073.490000,12077.010000,389609.749276
2019-07-11T07:58:00Z,btcusd,12074.950000,12074.960000,12056.160000,12063.530000,409242.104382
2019-07-11T07:59:00Z,btcusd,12063.500000,12086.550000,12057,12081.100000,400523.312552
2019-07-11T08:00:00Z,btcusd,12080.360000,12080.990000,12000,12040.380000,1668716.882306
2019-07-11T08:01:00Z,btcusd,12033.060000,12066.550000,12032.240000,12059.990000,559095.594373
2019-07-11T08:02:00Z,btcusd,12059.960000,12064,12049.510000,12062.530000,313349.598426
2019-07-11T08:03:00Z,btcusd,12061.090000,12062.540000,12049.950000,12050.010000,412186.403254
2019-07-11T08:04:00Z,btcusd,12050,12062.080000,12047.330000,12061.100000,820572.722374
2019-07-11T08:05:00Z,btcusd,12062.070000,12085.850000,12062.070000,12072.080000,1197455.509447
2019-07-11T08:06:00Z,btcusd,12072.030000,12090.330000,12072.020000,12090.330000,287412.089589
2019-07-11T08:07:00Z,btcusd,12090.400000,12118.840000,12090.330000,12118.650000,304628.121379
2019-07-11T08:08:00Z,btcusd,12117.330000,12121.220000,12095.350000,12098.900000,716979.680427
2019-07-11T08:09:00Z,btcusd,12098.830000,12115.800000,12095.430000,12111,1081819.327335
2019-07-11T08:10:00Z,btcusd,12113.640000,12113.640000,12093.880000,12097.970000,520721.404679
2019-07-11T08:11:00Z,btcusd,12098.930000,12098.930000,12080.550000,12086.260000,204482.582656
2019-07-11T08:12:00Z,btcusd,12086.260000,12087.990000,12071.430000,12086.820000,196696.443231
2019-07-11T08:13:00Z,btcusd,12086.270000,12099.980000,12082.580000,12091.520000,215687.736193
2019-07-11T08:14:00Z,btcusd,12091.520000,12106.930000,12091.520000,12102,260088.427792
2019-07-11T08:15:00Z,btcusd,12101.990000,12109.170000,12101.100000,12103.320000,232316.567695
2019-07-11T08:16:00Z,btcusd,12103.950000,12104.010000,12090.180000,12099.480000,384067.397654
2019-07-11T08:17:00Z,btcusd,12095.140000,12096.310000,12071.800000,12077.250000,229337.365331
2019-07-11T08:18:00Z,btcusd,12076.940000,12081.710000,12062.840000,12071.040000,361736.309907
2019-07-11T08:19:00Z,btcusd,12068.260000,12069.490000,12049.980000,12060,522561.018382
2019-07-11T08:20:00Z,btcusd,12059.710000,12068.570000,12050.250000,12068.560000,194197.598096
2019-07-11T08:21:00Z,btcusd,12066.180000,12076.390000,12062.850000,12066.930000,645449.201817
2019-07-11T08:22:00Z,btcusd,12069.890000,12072.820000,12065.360000,12068.470000,179497.461077
2019-07-11T08:23:00Z,btcusd,12068.450000,12068.540000,12046.320000,12050.480000,259669.106886
2019-07-11T08:24:00Z,btcusd,12050.500000,12070,12049.090000,12068.630000,289946.476544
2019-07-11T08:25:00Z,btcusd,12068.630000,12089.090000,12068.630000,12078.700000,332897.265693
2019-07-11T08:26:00Z,btcusd,12078.550000,12078.550000,12068.170000,12068.540000,81022.627941
2019-07-11T08:27:00Z,btcusd,12069.130000,12069.130000,12055.320000,12057.560000,348698.730531
2019-07-11T08:28:00Z,btcusd,12054.080000,12060,12050.530000,12057.800000,144133.906987
2019-07-11T08:29:00Z,btcusd,12055.900000,12067.990000,12044.200000,12044.770000,521736.358950
2019-07-11T08:30:00Z,btcusd,12044.640000,12050,12030,12039.060000,343430.415198
2019-07-11T08:31:00Z,btcusd,12039.050000,12064.200000,12033.250000,12056.970000,344358.029417
2019-07-11T08:32:00Z,btcusd,12060.490000,12075.510000,12055.310000,12073.800000,431988.769774
2019-07-11T08:33:00Z,btcusd,12075.440000,12083.490000,12074.910000,12080.340000,495827.020411
2019-07-11T08:34:00Z,btcusd,12080.330000,12086.200000,12071.090000,12086.200000,185232.238517
2019-07-11T08:35:00Z,btcusd,12082.750000,12083.200000,12071.220000,12075.640000,382009.726751
2019-07-11T08:36:00Z,btcusd,12077.130000,12135.260000,12075.770000,12129.260000,711732.246167
2019-07-11T08:37:00Z,btcusd,12123.990000,12147.180000,12120,12131.360000,614416.111265
2019-07-11T08:38:00Z,btcusd,12135.450000,12168.370000,12135,12166.250000,1332656.677449
2019-07-11T08:39:00Z,btcusd,12163.250000,12213.050000,12163.250000,12195.030000,1775330.681560
2019-07-11T08:40:00Z,btcusd,12200.340000,12215,12189.130000,12206.990000,1032594.057765
2019-07-11T08:41:00Z,btcusd,12206.990000,12214.600000,12166.970000,12172.390000,771732.996432
2019-07-11T08:42:00Z,btcusd,12177.690000,12188.080000,12163.260000,12163.260000,821938.926509
2019-07-11T08:43:00Z,btcusd,12165.070000,12174.320000,12158.220000,12171.250000,405561.011384
2019-07-11T08:44:00Z,btcusd,12169.730000,12184.230000,12164.950000,12178.400000,224525.241954
2019-07-11T08:45:00Z,btcusd,12180.180000,12196.910000,12178.490000,12195.020000,349396.806304
2019-07-11T08:46:00Z,btcusd,12195.060000,12199.990000,12168.710000,12177.070000,1035080.139546
2019-07-11T08:47:00Z,btcusd,12175,12178.650000,12097.140000,12097.270000,1688566.828236
2019-07-11T08:48:00Z,btcusd,12099.070000,12122.920000,12093.970000,12110.940000,1444912.259998
2019-07-11T08:49:00Z,btcusd,12110.340000,12112.350000,12095,12097.140000,374975.157190
2019-07-11T08:50:00Z,btcusd,12097.130000,12117.010000,12093.550000,12094.970000,747978.109913
2019-07-11T08:51:00Z,btcusd,12094,12116.300000,12080.630000,12113.280000,783247.040993
2019-07-11T08:52:00Z,btcusd,12110.540000,12118.650000,12102.420000,12118.650000,358638.928640
2019-07-11T08:53:00Z,btcusd,12113.930000,12137.910000,12113.930000,12127.450000,413201.814648
2019-07-11T08:54:00Z,btcusd,12127.440000,12152.340000,12126.390000,12140.180000,357443.119926
2019-07-11T08:55:00Z,btcusd,12142.030000,12143.840000,12122.440000,12124.130000,294532.660196
2019-07-11T08:56:00Z,btcusd,12125.710000,12133.760000,12114.330000,12133.760000,248906.259238
2019-07-11T08:57:00Z,btcusd,12133.900000,12140,12130.770000,12138.240000,146509.994815
2019-07-11T08:58:00Z,btcusd,12135.410000,12138.640000,12103,12113.840000,544355.332939
2019-07-11T08:59:00Z,btcusd,12112.130000,12112.130000,12100,12105.790000,309948.894441
2019-07-11T09:00:00Z,btcusd,12107.280000,12108.060000,12085.020000,12086.810000,697942.557026
2019-07-11T09:01:00Z,btcusd,12086.810000,12088.610000,12039,12049.300000,630539.240602
2019-07-11T09:02:00Z,btcusd,12045.020000,12068.080000,12045.020000,12058.010000,665069.713154
2019-07-11T09:03:00Z,btcusd,12058,12058.890000,12040,12041.140000,246689.639972
2019-07-11T09:04:00Z,btcusd,12042.030000,12042.030000,12004.210000,12029.630000,891484.045648
2019-07-11T09:05:00Z,btcusd,12032.720000,12039.950000,11971.850000,11977.970000,993018.137675
2019-07-11T09:06:00Z,btcusd,11977.170000,11996.250000,11900,11973.980000,3166825.875108
2019-07-11T09:07:00Z,btcusd,11973.430000,11990,11955.350000,11980.810000,802184.598756
2019-07-11T09:08:00Z,btcusd,11980.060000,11994.350000,11955.010000,11977.090000,862901.917512
2019-07-11T09:09:00Z,btcusd,11983.810000,11989.060000,11970.490000,11974.810000,457619.897604
2019-07-11T09:10:00Z,btcusd,11974.800000,11980.400000,11969.630000,11973.620000,583601.256345
2019-07-11T09:11:00Z,btcusd,11977.320000,11982.600000,11970.100000,11971.870000,435955.348350
2019-07-11T09:12:00Z,btcusd,11973.150000,12004.490000,11970,12004.370000,339533.292364
2019-07-11T09:13:00Z,btcusd,12003.170000,12020,12001.910000,12012.820000,1401994.738843
2019-07-11T09:14:00Z,btcusd,12012.800000,12023.600000,12010.270000,12010.270000,409429.187328
2019-07-11T09:15:00Z,btcusd,12015.110000,12017.110000,11983.580000,11986.060000,1081431.860901
2019-07-11T09:16:00Z,btcusd,11989.570000,11994.440000,11969.630000,11972.870000,292077.192561
2019-07-11T09:17:00Z,btcusd,11969.630000,11972.840000,11942,11955.020000,766753.738705
2019-07-11T09:18:00Z,btcusd,11957.750000,11957.750000,11911,11932.460000,1899108.046744
2019-07-11T09:19:00Z,btcusd,11932.760000,11960.640000,11923.050000,11930.480000,579329.894362
2019-07-11T09:20:00Z,btcusd,11933.060000,11940.870000,11915.490000,11922.500000,444775.905244
2019-07-11T09:21:00Z,btcusd,11922.610000,11950,11920.010000,11937.290000,1195205.418682
2019-07-11T09:22:00Z,btcusd,11937.240000,11949.270000,11913.250000,11916,581626.842270
2019-07-11T09:23:00Z,btcusd,11918.590000,11926.630000,11918.590000,11925.010000,538926.988601
2019-07-11T09:24:00Z,btcusd,11922.320000,11923,11888.280000,11906.090000,759194.760193
2019-07-11T09:25:00Z,btcusd,11908.960000,11929.720000,11897.910000,11922.970000,673391.439652
2019-07-11T09:26:00Z,btcusd,11925.670000,11939.970000,11921.120000,11930.440000,552326.255937
