timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-23T04:43:00Z,btcusd,7100,7103.960000,7099.100000,7103,99357.657130
2020-04-23T04:44:00Z,btcusd,7103,7112.950000,7103,7106.560000,460346.733674
2020-04-23T04:45:00Z,btcusd,7105.930000,7109.090000,7103.500000,7107.850000,99599.005667
2020-04-23T04:46:00Z,btcusd,7107.850000,7111.950000,7107.850000,7111.180000,29378.695513
2020-04-23T04:47:00Z,btcusd,7111.310000,7111.710000,7107.030000,7108.350000,52173.601340
2020-04-23T04:48:00Z,btcusd,7108.350000,7111.180000,7108.350000,7111,77011.732345
2020-04-23T04:49:00Z,btcusd,7111,7115.870000,7111,7113.790000,60922.188303
2020-04-23T04:50:00Z,btcusd,7114.980000,7118.840000,7111.060000,7111.840000,179970.546714
2020-04-23T04:51:00Z,btcusd,7111.990000,7113.450000,7103.300000,7107.040000,116825.103827
2020-04-23T04:52:00Z,btcusd,7105.340000,7106.800000,7098.310000,7101.420000,97559.649965
2020-04-23T04:53:00Z,btcusd,7101.420000,7101.640000,7098.420000,7100.570000,82589.514103
2020-04-23T04:54:00Z,btcusd,7100.570000,7101.440000,7099.260000,7099.410000,13852.933418
2020-04-23T04:55:00Z,btcusd,7099.740000,7101.030000,7094.140000,7095.580000,130868.798805
2020-04-23T04:56:00Z,btcusd,7095.570000,7095.570000,7089.330000,7089.910000,136334.008664
2020-04-23T04:57:00Z,btcusd,7089.900000,7091.750000,7087.360000,7089.520000,92714.826737
2020-04-23T04:58:00Z,btcusd,7089.520000,7089.520000,7082.930000,7085.630000,254985.111556
2020-04-23T04:59:00Z,btcusd,7085.340000,7087.100000,7083.630000,7085.340000,88507.292018
2020-04-23T05:00:00Z,btcusd,7084.310000,7088.480000,7078.420000,7087.230000,281543.313004
2020-04-23T05:01:00Z,btcusd,7087.870000,7095.790000,7086.510000,7095.360000,45610.965691
2020-04-23T05:02:00Z,btcusd,7095,7099.980000,7094.010000,7096.080000,21264.466978
2020-04-23T05:03:00Z,btcusd,7095.610000,7098.240000,7094.640000,7098.240000,6929.054754
2020-04-23T05:04:00Z,btcusd,7098.600000,7099.330000,7094.520000,7096.340000,35115.171846
2020-04-23T05:05:00Z,btcusd,7096.090000,7097.860000,7093.960000,7095.220000,31919.948833
2020-04-23T05:06:00Z,btcusd,7094.480000,7094.490000,7090.730000,7093.430000,81442.464502
2020-04-23T05:07:00Z,btcusd,7092.860000,7098.980000,7092.850000,7095.660000,21994.576231
2020-04-23T05:08:00Z,btcusd,7095.660000,7097.710000,7095.040000,7095.770000,90994.562088
2020-04-23T05:09:00Z,btcusd,7095.790000,7096.100000,7093.290000,7094.220000,78345.754277
2020-04-23T05:10:00Z,btcusd,7095.500000,7095.530000,7092.280000,7094.410000,61229.739273
2020-04-23T05:11:00Z,btcusd,7094.520000,7095.450000,7093.710000,7094.040000,21541.863650
2020-04-23T05:12:00Z,btcusd,7095.140000,7095.190000,7092.890000,7094.720000,4823.068684
2020-04-23T05:13:00Z,btcusd,7095.190000,7095.460000,7093.280000,7094.520000,1851.244533
2020-04-23T05:14:00Z,btcusd,7094.840000,7096.680000,7091.450000,7092.540000,28423.747707
2020-04-23T05:15:00Z,btcusd,7091.740000,7095.320000,7091.140000,7094.260000,18502.977984
2020-04-23T05:16:00Z,btcusd,7094.350000,7095.990000,7093.320000,7095.110000,20411.044618
2020-04-23T05:17:00Z,btcusd,7095.110000,7095.990000,7093.890000,7095.320000,39986.735454
2020-04-23T05:18:00Z,btcusd,7095.840000,7101.820000,7095.040000,7099.890000,96427.959108
2020-04-23T05:19:00Z,btcusd,7100.090000,7106.690000,7100.040000,7105.220000,48200.106429
2020-04-23T05:20:00Z,btcusd,7105,7105,7099.340000,7102.680000,124644.564311
2020-04-23T05:21:00Z,btcusd,7102.670000,7104.470000,7101.100000,7101.900000,38316.980041
2020-04-23T05:22:00Z,btcusd,7102.580000,7106.080000,7100.740000,7103.680000,72846.649861
2020-04-23T05:23:00Z,btcusd,7104.480000,7104.750000,7102.400000,7103.810000,9402.274196
2020-04-23T05:24:00Z,btcusd,7104.740000,7108.960000,7103.800000,7106.970000,71600.835469
2020-04-23T05:25:00Z,btcusd,7106.960000,7107.770000,7103.610000,7106.210000,88935.772073
2020-04-23T05:26:00Z,btcusd,7105.590000,7105.590000,7096.780000,7098.610000,141418.902494
2020-04-23T05:27:00Z,btcusd,7098.070000,7101.440000,7095.260000,7095.980000,31821.463645
2020-04-23T05:28:00Z,btcusd,7097.440000,7102.510000,7097.440000,7102,60111.546017
2020-04-23T05:29:00Z,btcusd,7102,7104.830000,7101.500000,7104.830000,59113.858458
2020-04-23T05:30:00Z,btcusd,7104.990000,7108.090000,7103.860000,7103.860000,23155.462686
2020-04-23T05:31:00Z,btcusd,7103.230000,7106.550000,7103.230000,7105.910000,28570.786377
2020-04-23T05:32:00Z,btcusd,7106.530000,7106.650000,7104.770000,7104.830000,10783.621235
2020-04-23T05:33:00Z,btcusd,7104.940000,7107.280000,7104.940000,7106.480000,14893.597785
2020-04-23T05:34:00Z,btcusd,7106.520000,7106.550000,7104.770000,7104.770000,5122.613943
2020-04-23T05:35:00Z,btcusd,7104.770000,7104.780000,7102.330000,7103.590000,77399.345396
2020-04-23T05:36:00Z,btcusd,7103.590000,7104.050000,7102.470000,7103.160000,12407.462133
2020-04-23T05:37:00Z,btcusd,7103.420000,7103.850000,7101.410000,7103.850000,25877.038565
2020-04-23T05:38:00Z,btcusd,7103.960000,7103.960000,7101.870000,7102.140000,9811.587660
2020-04-23T05:39:00Z,btcusd,7102.990000,7103,7102.190000,7102.190000,15030.526302
2020-04-23T05:40:00Z,btcusd,7102.190000,7102.580000,7101.540000,7101.550000,6033.512983
2020-04-23T05:41:00Z,btcusd,7101.550000,7102.060000,7100.620000,7100.700000,42038.962459
2020-04-23T05:42:00Z,btcusd,7100.700000,7100.700000,7090.560000,7096.150000,215159.974787
2020-04-23T05:43:00Z,btcusd,7096.640000,7096.750000,7095.120000,7096.100000,7230.215576
2020-04-23T05:44:00Z,btcusd,7095.990000,7095.990000,7093.420000,7094.570000,69387.570641
2020-04-23T05:45:00Z,btcusd,7095.710000,7099.810000,7095,7099.600000,66204.126358
2020-04-23T05:46:00Z,btcusd,7099.590000,7100,7099.190000,7099.790000,17783.848318
2020-04-23T05:47:00Z,btcusd,7099.700000,7100.180000,7098.500000,7098.500000,61171.436217
2020-04-23T05:48:00Z,btcusd,7098.500000,7098.500000,7096.840000,7097.240000,18203.108561
2020-04-23T05:49:00Z,btcusd,7098.150000,7100.180000,7097.440000,7100.180000,22978.614648
2020-04-23T05:50:00Z,btcusd,7100.180000,7100.180000,7099.550000,7100.160000,18485.661637
2020-04-23T05:51:00Z,btcusd,7100.170000,7103.210000,7099.440000,7102.690000,98293.660221
2020-04-23T05:52:00Z,btcusd,7102.290000,7104.730000,7102.290000,7103.360000,9592.400928
2020-04-23T05:53:00Z,btcusd,7103.340000,7104.300000,7101.520000,7101.700000,44286.217302
2020-04-23T05:54:00Z,btcusd,7101.660000,7103.360000,7101.510000,7103.360000,12411.625626
2020-04-23T05:55:00Z,btcusd,7103.350000,7103.350000,7101.520000,7102.070000,1891.859685
2020-04-23T05:56:00Z,btcusd,7101.810000,7103.360000,7101.520000,7103.320000,4723.886567
2020-04-23T05:57:00Z,btcusd,7103.320000,7106.930000,7101.710000,7106.930000,83000.108319
2020-04-23T05:58:00Z,btcusd,7106.520000,7110.850000,7105.440000,7109.840000,29784.990498
2020-04-23T05:59:00Z,btcusd,7110.100000,7110.100000,7104.450000,7108.770000,41824.223844
2020-04-23T06:00:00Z,btcusd,7109.750000,7118.210000,7108.710000,7116.390000,79802.923559
2020-04-23T06:01:00Z,btcusd,7116.080000,7117.210000,7114.410000,7117.020000,9706.127364
2020-04-23T06:02:00Z,btcusd,7117.030000,7118.720000,7116.550000,7117.160000,11675.214738
2020-04-23T06:03:00Z,btcusd,7116.920000,7118.170000,7116.820000,7117.330000,8292.965219
2020-04-23T06:04:00Z,btcusd,7116.660000,7116.660000,7107.330000,7107.330000,106648.900940
2020-04-23T06:05:00Z,btcusd,7107.400000,7111.930000,7107.400000,7110.860000,9015.863560
2020-04-23T06:06:00Z,btcusd,7111.390000,7114.130000,7111.220000,7113.790000,13363.068513
2020-04-23T06:07:00Z,btcusd,7114.150000,7116.110000,7114.150000,7115.440000,10437.119047
2020-04-23T06:08:00Z,btcusd,7116.240000,7116.550000,7115.480000,7116.550000,7297.849324
2020-04-23T06:09:00Z,btcusd,7116.540000,7117.500000,7116.250000,7117.230000,5831.743507
2020-04-23T06:10:00Z,btcusd,7117.070000,7118.030000,7116.090000,7117.230000,17516.450840
2020-04-23T06:11:00Z,btcusd,7117.490000,7117.490000,7115.890000,7117,45459.963130
2020-04-23T06:12:00Z,btcusd,7117,7129,7116.990000,7128.600000,355744.536947
2020-04-23T06:13:00Z,btcusd,7128.590000,7129.530000,7122.030000,7124.910000,234775.047511
2020-04-23T06:14:00Z,btcusd,7125.030000,7128.580000,7124.410000,7128.580000,45192.137281
2020-04-23T06:15:00Z,btcusd,7128.570000,7130.080000,7128,7130,79313.241667
2020-04-23T06:16:00Z,btcusd,7129.700000,7130.040000,7127.550000,7127.980000,22099.733099
2020-04-23T06:17:00Z,btcusd,7127.980000,7128.070000,7123.230000,7123.230000,52315.145134
2020-04-23T06:18:00Z,btcusd,7123.240000,7124.700000,7122.900000,7123.870000,31212.772638
2020-04-23T06:19:00Z,btcusd,7124.100000,7125.560000,7123,7123.190000,56230.707521
2020-04-23T06:20:00Z,btcusd,7123.130000,7124.320000,7120.160000,7121.550000,127810.938490
2020-04-23T06:21:00Z,btcusd,7120.720000,7121.750000,7120.010000,7120.610000,19471.821283
2020-04-23T06:22:00Z,btcusd,7120.310000,7121.300000,7120.020000,7120.990000,23705.201314
2020-04-23T06:23:00Z,btcusd,7121,7124.650000,7120.810000,7124.230000,34032.710464
2020-04-23T06:24:00Z,btcusd,7124.160000,7124.890000,7122.820000,7124.270000,20720.268375
2020-04-23T06:25:00Z,btcusd,7123.900000,7125,7122.220000,7123.550000,10492.722452
2020-04-23T06:26:00Z,btcusd,7124.920000,7126.130000,7121.550000,7121.870000,56208.480791
2020-04-23T06:27:00Z,btcusd,7122.420000,7123.140000,7120.990000,7122.990000,76842.791540
2020-04-23T06:28:00Z,btcusd,7122.150000,7123,7120.950000,7121.090000,158250.521364
2020-04-23T06:29:00Z,btcusd,7121.030000,7121.770000,7115.750000,7115.750000,178061.061632
2020-04-23T06:30:00Z,btcusd,7115.750000,7117.880000,7112.910000,7113.740000,174272.481010
2020-04-23T06:31:00Z,btcusd,7113.190000,7114.240000,7112,7112.050000,15069.783813
2020-04-23T06:32:00Z,btcusd,7112.050000,7113.050000,7108.390000,7108.390000,24377.911812
2020-04-23T06:33:00Z,btcusd,7109.980000,7109.980000,7106.620000,7106.640000,7022.741939
2020-04-23T06:34:00Z,btcusd,7106.630000,7108.250000,7106.410000,7107.800000,37729.164335
2020-04-23T06:35:00Z,btcusd,7107.440000,7107.890000,7107.430000,7107.880000,56398.957873
2020-04-23T06:36:00Z,btcusd,7107.910000,7108.100000,7103.530000,7103.530000,35276.634720
2020-04-23T06:37:00Z,btcusd,7103.530000,7104.240000,7095.610000,7095.610000,72501.833742
2020-04-23T06:38:00Z,btcusd,7095.590000,7097.270000,7093.990000,7096.420000,77405.891984
2020-04-23T06:39:00Z,btcusd,7096.550000,7102.950000,7095.940000,7102.950000,102855.452309
2020-04-23T06:40:00Z,btcusd,7102.940000,7107.380000,7102.150000,7106.860000,34544.930158
2020-04-23T06:41:00Z,btcusd,7106.860000,7107.950000,7106.840000,7107.710000,17600.217931
2020-04-23T06:42:00Z,btcusd,7107.920000,7108.120000,7106.270000,7106.270000,18658.534511
2020-04-23T06:43:00Z,btcusd,7106.270000,7107.470000,7103.040000,7104.920000,24638.383503
2020-04-23T06:44:00Z,btcusd,7104.130000,7105.050000,7102.790000,7102.790000,26742.072566
2020-04-23T06:45:00Z,btcusd,7102.780000,7103.760000,7101.250000,7103.130000,17961.853298
2020-04-23T06:46:00Z,btcusd,7102.840000,7103.660000,7098.400000,7099.340000,57919.842573
2020-04-23T06:47:00Z,btcusd,7099.320000,7108.050000,7098.920000,7105.360000,83242.122628
2020-04-23T06:48:00Z,btcusd,7105.680000,7107.220000,7103.660000,7106.460000,53080.168521
2020-04-23T06:49:00Z,btcusd,7106.180000,7106.340000,7104.310000,7104.980000,12732.629101
2020-04-23T06:50:00Z,btcusd,7104.990000,7105,7104,7104,47946.050085
2020-04-23T06:51:00Z,btcusd,7104,7104,7096.470000,7097.800000,84484.401083
2020-04-23T06:52:00Z,btcusd,7097.970000,7099.010000,7095.310000,7096,73290.118892
2020-04-23T06:53:00Z,btcusd,7096.260000,7097.800000,7093,7093,165092.025042
2020-04-23T06:54:00Z,btcusd,7092.480000,7096.310000,7091.900000,7094.300000,34913.390998
2020-04-23T06:55:00Z,btcusd,7095.540000,7099.660000,7094.160000,7099.660000,60324.401425
2020-04-23T06:56:00Z,btcusd,7099.210000,7100.820000,7097.670000,7097.670000,82346.333325
2020-04-23T06:57:00Z,btcusd,7097.670000,7097.670000,7087.500000,7087.500000,131491.595586
2020-04-23T06:58:00Z,btcusd,7087.220000,7090.950000,7085.200000,7090.850000,253867.160618
2020-04-23T06:59:00Z,btcusd,7090.890000,7092.740000,7090.170000,7091.330000,83734.795950
2020-04-23T07:00:00Z,btcusd,7092.460000,7092.740000,7083.900000,7085.170000,737642.067519
2020-04-23T07:01:00Z,btcusd,7084.190000,7088.570000,7084.170000,7086.420000,205914.364288
2020-04-23T07:02:00Z,btcusd,7086.360000,7088.450000,7085.380000,7087.070000,25746.312641
2020-04-23T07:03:00Z,btcusd,7086.670000,7088.450000,7086.260000,7088.250000,48810.581709
2020-04-23T07:04:00Z,btcusd,7087.360000,7088.440000,7086.560000,7088.020000,13390.374802
2020-04-23T07:05:00Z,btcusd,7088.040000,7094.380000,7087.910000,7093.030000,549999.672350
2020-04-23T07:06:00Z,btcusd,7093.030000,7096.680000,7091.390000,7093.120000,36217.323606
2020-04-23T07:07:00Z,btcusd,7094.240000,7098.100000,7093.070000,7097.100000,22103.721701
2020-04-23T07:08:00Z,btcusd,7097.280000,7097.280000,7092.680000,7093.680000,27238.922005
2020-04-23T07:09:00Z,btcusd,7093.690000,7096.820000,7093.610000,7093.720000,94580.626808
2020-04-23T07:10:00Z,btcusd,7094.350000,7096.510000,7091.530000,7096.460000,55168.501409
2020-04-23T07:11:00Z,btcusd,7095.560000,7096.290000,7094.260000,7094.260000,10658.966446
2020-04-23T07:12:00Z,btcusd,7094.240000,7095.690000,7092.860000,7093.070000,5920.734796
2020-04-23T07:13:00Z,btcusd,7093.320000,7094.930000,7093.100000,7093.910000,5065.908050
2020-04-23T07:14:00Z,btcusd,7093.930000,7096.520000,7093.370000,7096.440000,10917.040436
2020-04-23T07:15:00Z,btcusd,7096.270000,7101.240000,7096.140000,7101.170000,210419.189433
2020-04-23T07:16:00Z,btcusd,7101.170000,7105.550000,7099.940000,7104.280000,57593.358660
2020-04-23T07:17:00Z,btcusd,7104.730000,7106.650000,7102.710000,7102.860000,37132.630852
2020-04-23T07:18:00Z,btcusd,7102.870000,7105.590000,7102.870000,7104.990000,10752.925130
2020-04-23T07:19:00Z,btcusd,7105,7106.480000,7104.420000,7105.180000,13090.479653
2020-04-23T07:20:00Z,btcusd,7105.930000,7106.400000,7099.940000,7101.110000,107041.102020
2020-04-23T07:21:00Z,btcusd,7101.850000,7102.910000,7099.770000,7099.770000,24430.558971
2020-04-23T07:22:00Z,btcusd,7099.550000,7104.320000,7098.310000,7104.320000,64645.505804
2020-04-23T07:23:00Z,btcusd,7103.910000,7105.400000,7101.780000,7103.280000,34386.909359
2020-04-23T07:24:00Z,btcusd,7103.880000,7104.240000,7099.380000,7099.460000,476433.602103
2020-04-23T07:25:00Z,btcusd,7099.770000,7099.770000,7094.720000,7094.990000,276107.846785
2020-04-23T07:26:00Z,btcusd,7094.990000,7098.650000,7094.700000,7098.650000,68269.429880
2020-04-23T07:27:00Z,btcusd,7099.370000,7100.490000,7098.240000,7099.050000,13277.159684
2020-04-23T07:28:00Z,btcusd,7099.090000,7105,7099.090000,7100.640000,653586.925814
2020-04-23T07:29:00Z,btcusd,7101.180000,7102,7097.690000,7101.320000,39805.029697
2020-04-23T07:30:00Z,btcusd,7101.230000,7105.170000,7098.670000,7103.510000,27778.103787
2020-04-23T07:31:00Z,btcusd,7103.510000,7105.990000,7103.510000,7104.530000,11885.091437
2020-04-23T07:32:00Z,btcusd,7104.520000,7105.430000,7103.510000,7104.260000,34949.238690
2020-04-23T07:33:00Z,btcusd,7104.690000,7104.930000,7103.510000,7104.910000,18050.350470
2020-04-23T07:34:00Z,btcusd,7104.910000,7104.920000,7104.150000,7104.840000,3477.317586
2020-04-23T07:35:00Z,btcusd,7104.660000,7105.030000,7095.960000,7096.940000,96423.045776
2020-04-23T07:36:00Z,btcusd,7097.010000,7099.230000,7096.150000,7098.620000,11965.138650
2020-04-23T07:37:00Z,btcusd,7098.630000,7099.670000,7097.750000,7097.750000,14688.023085
2020-04-23T07:38:00Z,btcusd,7098.200000,7099.150000,7097.780000,7099.050000,6383.213553
2020-04-23T07:39:00Z,btcusd,7098.700000,7099.570000,7098.070000,7099.360000,6758.806359
2020-04-23T07:40:00Z,btcusd,7099.370000,7099.370000,7098.060000,7098.740000,8564.251708
2020-04-23T07:41:00Z,btcusd,7098.680000,7101.620000,7098.560000,7101.440000,38909.066810
2020-04-23T07:42:00Z,btcusd,7101.450000,7105.570000,7101.450000,7105.560000,34207.033334
2020-04-23T07:43:00Z,btcusd,7105.130000,7105.560000,7103.040000,7104.360000,13855.755490
2020-04-23T07:44:00Z,btcusd,7104.360000,7105.200000,7104.030000,7104.110000,2763.934071
2020-04-23T07:45:00Z,btcusd,7104.860000,7106.500000,7103.300000,7104.140000,6934.928566
2020-04-23T07:46:00Z,btcusd,7104.280000,7105.920000,7103.240000,7105.920000,4602.905742
2020-04-23T07:47:00Z,btcusd,7106.490000,7110,7106.490000,7109.990000,51432.651782
2020-04-23T07:48:00Z,btcusd,7110,7111,7109.510000,7109.520000,55534.802385
2020-04-23T07:49:00Z,btcusd,7109.520000,7110.720000,7109.410000,7109.510000,17563.355995
2020-04-23T07:50:00Z,btcusd,7109.500000,7113.420000,7108.300000,7109.150000,76510.262507
2020-04-23T07:51:00Z,btcusd,7110.080000,7112.350000,7110.080000,7112.100000,8154.631436
2020-04-23T07:52:00Z,btcusd,7112.120000,7114.410000,7110.960000,7114.090000,74475.750241
2020-04-23T07:53:00Z,btcusd,7114.160000,7114.410000,7109.580000,7113,119991.030869
2020-04-23T07:54:00Z,btcusd,7113.270000,7114.260000,7112.910000,7112.910000,8608.631008
2020-04-23T07:55:00Z,btcusd,7112.920000,7113.640000,7109.840000,7109.940000,121176.488217
2020-04-23T07:56:00Z,btcusd,7110.200000,7112.230000,7109.280000,7109.280000,18899.488819
2020-04-23T07:57:00Z,btcusd,7109.640000,7111.240000,7108.110000,7111.220000,10257.802093
2020-04-23T07:58:00Z,btcusd,7111.040000,7112.490000,7109.250000,7110.420000,22831.098934
2020-04-23T07:59:00Z,btcusd,7110.160000,7112.240000,7108.740000,7112.240000,9233.337896
2020-04-23T08:00:00Z,btcusd,7112.220000,7112.220000,7108.680000,7111.230000,31896.815618
2020-04-23T08:01:00Z,btcusd,7111.790000,7116.520000,7111.790000,7116.260000,68586.071185
2020-04-23T08:02:00Z,btcusd,7116.590000,7122,7113.630000,7113.860000,118916.770146
2020-04-23T08:03:00Z,btcusd,7114.660000,7116.420000,7114.360000,7115.840000,18958.481257
2020-04-23T08:04:00Z,btcusd,7115.090000,7119.390000,7114.750000,7117.060000,57210.023846
2020-04-23T08:05:00Z,btcusd,7117.410000,7118.160000,7115.810000,7116.380000,57821.379120
2020-04-23T08:06:00Z,btcusd,7116.390000,7117,7114.130000,7114.940000,78324.364775
2020-04-23T08:07:00Z,btcusd,7114.940000,7116.130000,7113.040000,7114.230000,75004.430655
2020-04-23T08:08:00Z,btcusd,7112.990000,7117.070000,7112.710000,7116.970000,151790.337088
2020-04-23T08:09:00Z,btcusd,7116.820000,7116.960000,7111.570000,7112.760000,137765.077861
2020-04-23T08:10:00Z,btcusd,7112.770000,7116,7112.770000,7115.480000,10461.697167
2020-04-23T08:11:00Z,btcusd,7115.490000,7116.500000,7115.480000,7115.710000,18451.619426
2020-04-23T08:12:00Z,btcusd,7115.710000,7116.410000,7114.990000,7114.990000,101669.082370
2020-04-23T08:13:00Z,btcusd,7114.980000,7115.480000,7114.030000,7114.820000,98032.428414
2020-04-23T08:14:00Z,btcusd,7114.310000,7115.400000,7114.280000,7114.290000,8823.737063
2020-04-23T08:15:00Z,btcusd,7114.300000,7116,7114.300000,7115.470000,85446.957725
2020-04-23T08:16:00Z,btcusd,7115.480000,7122.060000,7115.290000,7120.280000,388383.762244
2020-04-23T08:17:00Z,btcusd,7120.010000,7121.340000,7118.630000,7121.020000,52590.963230
2020-04-23T08:18:00Z,btcusd,7121.210000,7124.850000,7121.100000,7124.170000,63720.827870
2020-04-23T08:19:00Z,btcusd,7123.910000,7124.250000,7119.870000,7121.240000,135365.795376
2020-04-23T08:20:00Z,btcusd,7121.020000,7123.360000,7120.390000,7123.260000,55104.553715
2020-04-23T08:21:00Z,btcusd,7122.600000,7123.240000,7120.940000,7120.950000,25778.118223
2020-04-23T08:22:00Z,btcusd,7121.350000,7123.070000,7121,7122.810000,24204.320446
2020-04-23T08:23:00Z,btcusd,7123.010000,7123.100000,7110.630000,7112.110000,293553.809100
2020-04-23T08:24:00Z,btcusd,7112.070000,7112.650000,7098.980000,7105.260000,244568.528241
2020-04-23T08:25:00Z,btcusd,7104.070000,7108.530000,7101.400000,7105.160000,67793.195633
2020-04-23T08:26:00Z,btcusd,7105.160000,7110.840000,7103.130000,7104.820000,135508.398781
2020-04-23T08:27:00Z,btcusd,7105.930000,7107.860000,7105.060000,7107.670000,15511.259152
2020-04-23T08:28:00Z,btcusd,7107.680000,7108.400000,7105.760000,7107.570000,15974.458630
2020-04-23T08:29:00Z,btcusd,7107.610000,7108.420000,7102.420000,7107.320000,99773.917021
2020-04-23T08:30:00Z,btcusd,7106.530000,7106.530000,7101.330000,7101.330000,62348.774614
2020-04-23T08:31:00Z,btcusd,7101.330000,7105.470000,7101.330000,7104.010000,34724.456833
2020-04-23T08:32:00Z,btcusd,7104.680000,7108.390000,7101.910000,7104.650000,70790.618716
2020-04-23T08:33:00Z,btcusd,7104.440000,7110,7103.940000,7109.600000,35888.868808
2020-04-23T08:34:00Z,btcusd,7109.500000,7109.500000,7106.180000,7107.170000,38391.271755
2020-04-23T08:35:00Z,btcusd,7107.260000,7110,7107.260000,7109.990000,17685.092229
2020-04-23T08:36:00Z,btcusd,7110,7110.590000,7108.990000,7109.860000,18786.183675
2020-04-23T08:37:00Z,btcusd,7109.860000,7111.440000,7108.840000,7111.440000,53387.962117
2020-04-23T08:38:00Z,btcusd,7111.470000,7113.910000,7111.460000,7113.910000,13316.589413
2020-04-23T08:39:00Z,btcusd,7113.900000,7113.900000,7112.500000,7112.550000,34857.247780
2020-04-23T08:40:00Z,btcusd,7112.540000,7112.540000,7110.120000,7112.070000,24519.376631
2020-04-23T08:41:00Z,btcusd,7112.390000,7112.510000,7111.990000,7111.990000,35702.186632
2020-04-23T08:42:00Z,btcusd,7112,7113.820000,7112,7113.400000,26486.828782
2020-04-23T08:43:00Z,btcusd,7113.400000,7116.120000,7112.450000,7115.120000,38233.918285
2020-04-23T08:44:00Z,btcusd,7115.530000,7115.530000,7112.080000,7114.880000,37621.159833
2020-04-23T08:45:00Z,btcusd,7114.110000,7116.900000,7113.450000,7116.900000,20849.202019
2020-04-23T08:46:00Z,btcusd,7116.050000,7116.990000,7115.270000,7116.440000,10673.126513
2020-04-23T08:47:00Z,btcusd,7116.730000,7118.680000,7116.730000,7118.310000,17046.298506
2020-04-23T08:48:00Z,btcusd,7118.310000,7119.590000,7115.030000,7115.930000,57064.406150
2020-04-23T08:49:00Z,btcusd,7115.760000,7117.530000,7115.460000,7116.830000,19481.487172
2020-04-23T08:50:00Z,btcusd,7117,7117.870000,7109.610000,7109.620000,245220.973821
2020-04-23T08:51:00Z,btcusd,7109.620000,7112.460000,7107.880000,7109.920000,129890.345651
2020-04-23T08:52:00Z,btcusd,7110.040000,7112.700000,7109.990000,7110.630000,10280.733065
2020-04-23T08:53:00Z,btcusd,7110.070000,7116,7110.070000,7115.050000,47969.035743
2020-04-23T08:54:00Z,btcusd,7115.890000,7116.610000,7112.370000,7114.220000,71216.750910
2020-04-23T08:55:00Z,btcusd,7114.230000,7115.120000,7113.930000,7115.010000,13028.688164
2020-04-23T08:56:00Z,btcusd,7115.020000,7115.600000,7113,7115.010000,68781.169812
2020-04-23T08:57:00Z,btcusd,7114.510000,7122,7114.510000,7122,92409.550383
2020-04-23T08:58:00Z,btcusd,7122,7123.100000,7119.600000,7122.460000,175564.472195
2020-04-23T08:59:00Z,btcusd,7122.450000,7128,7122.440000,7125.960000,177987.652541
2020-04-23T09:00:00Z,btcusd,7126.430000,7135,7125.330000,7134.080000,402668.763538
2020-04-23T09:01:00Z,btcusd,7134.190000,7145,7133,7135.580000,596213.532285
2020-04-23T09:02:00Z,btcusd,7134.830000,7134.990000,7127.630000,7131.010000,144262.179674
2020-04-23T09:03:00Z,btcusd,7131.790000,7131.790000,7105.430000,7108.980000,285000.512715
2020-04-23T09:04:00Z,btcusd,7108.980000,7118.690000,7108.160000,7113.680000,174111.655842
2020-04-23T09:05:00Z,btcusd,7113.690000,7119.990000,7112.990000,7117.300000,91569.913440
2020-04-23T09:06:00Z,btcusd,7117.300000,7118.400000,7115,7115,101608.894503
2020-04-23T09:07:00Z,btcusd,7115,7117.850000,7110.040000,7115.810000,274371.047710
2020-04-23T09:08:00Z,btcusd,7115.200000,7115.200000,7111.030000,7111.690000,44800.247868
2020-04-23T09:09:00Z,btcusd,7111.680000,7115.610000,7107.520000,7115.610000,63919.924607
2020-04-23T09:10:00Z,btcusd,7116,7116.140000,7112.520000,7113.300000,36473.861550
2020-04-23T09:11:00Z,btcusd,7113.160000,7115.300000,7112.470000,7113.860000,24648.177042
2020-04-23T09:12:00Z,btcusd,7113.960000,7113.960000,7101.190000,7109.270000,139573.888469
2020-04-23T09:13:00Z,btcusd,7109.150000,7112.800000,7104.940000,7105.890000,139819.229827
2020-04-23T09:14:00Z,btcusd,7105.990000,7114.240000,7105.560000,7114.240000,147574.367401
2020-04-23T09:15:00Z,btcusd,7114.510000,7114.800000,7107.010000,7108.150000,89347.588181
2020-04-23T09:16:00Z,btcusd,7108.530000,7109.260000,7101.200000,7101.490000,85002.937087
2020-04-23T09:17:00Z,btcusd,7102.640000,7106.610000,7101.290000,7102.300000,90768.081490
2020-04-23T09:18:00Z,btcusd,7102.320000,7109.290000,7100.410000,7106.270000,231703.939367
2020-04-23T09:19:00Z,btcusd,7106.630000,7106.790000,7101.240000,7102.620000,145996.779043
2020-04-23T09:20:00Z,btcusd,7102,7103.110000,7100.280000,7102.350000,148649.698968
2020-04-23T09:21:00Z,btcusd,7102.350000,7104.510000,7101.660000,7103.780000,27884.825197
2020-04-23T09:22:00Z,btcusd,7104.430000,7104.430000,7100.580000,7102.230000,65814.054304
2020-04-23T09:23:00Z,btcusd,7103.170000,7111.290000,7102.940000,7108.970000,154810.142516
2020-04-23T09:24:00Z,btcusd,7109,7109.570000,7105.760000,7109.070000,30684.473232
2020-04-23T09:25:00Z,btcusd,7109.900000,7112,7107.840000,7108.770000,72564.390420
