timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-15T04:48:00Z,btcusd,3634.410000,3636.760000,3633.810000,3636.760000,37098.134371
2019-01-15T04:49:00Z,btcusd,3636.730000,3636.780000,3635.740000,3635.740000,1378.175132
2019-01-15T04:50:00Z,btcusd,3636.030000,3636.050000,3635.270000,3636,85311.075802
2019-01-15T04:51:00Z,btcusd,3636,3636.820000,3635.770000,3636.820000,55039.412951
2019-01-15T04:52:00Z,btcusd,3636.640000,3643.710000,3636.520000,3639.780000,82102.559662
2019-01-15T04:53:00Z,btcusd,3639.780000,3640.030000,3634.130000,3634.130000,28281.941079
2019-01-15T04:54:00Z,btcusd,3633.960000,3636.460000,3631.010000,3634.490000,9000.174407
2019-01-15T04:55:00Z,btcusd,3634.520000,3636,3634.330000,3634.620000,772.157852
2019-01-15T04:56:00Z,btcusd,3634.600000,3636,3634.600000,3636,3100.956392
2019-01-15T04:57:00Z,btcusd,3635.890000,3636,3634.770000,3635.870000,5484.897470
2019-01-15T04:58:00Z,btcusd,3635.290000,3637.590000,3634,3635.420000,64955.792635
2019-01-15T04:59:00Z,btcusd,3637.080000,3638.100000,3636,3637.480000,91196.231113
2019-01-15T05:00:00Z,btcusd,3638.110000,3645.720000,3638.110000,3640.110000,81030.517148
2019-01-15T05:01:00Z,btcusd,3639.690000,3640.050000,3637.850000,3638,44764.911041
2019-01-15T05:02:00Z,btcusd,3638.190000,3639.590000,3637.830000,3639.590000,20160.121337
2019-01-15T05:03:00Z,btcusd,3639.490000,3654.900000,3639.490000,3654.900000,229736.565197
2019-01-15T05:04:00Z,btcusd,3654.900000,3663.670000,3645.720000,3645.720000,276199.629513
2019-01-15T05:05:00Z,btcusd,3646.710000,3660,3644.280000,3657.940000,76964.577051
2019-01-15T05:06:00Z,btcusd,3655.280000,3655.290000,3647.930000,3653.720000,32121.184841
2019-01-15T05:07:00Z,btcusd,3653.590000,3653.690000,3647.710000,3647.920000,74021.797441
2019-01-15T05:08:00Z,btcusd,3648.650000,3650.720000,3644,3644,62769.511011
2019-01-15T05:09:00Z,btcusd,3644,3646.770000,3634.580000,3634.580000,80926.464727
2019-01-15T05:10:00Z,btcusd,3636.130000,3641.100000,3629.970000,3629.970000,81372.980838
2019-01-15T05:11:00Z,btcusd,3629.570000,3635.480000,3629.100000,3632.240000,41847.560819
2019-01-15T05:12:00Z,btcusd,3632.630000,3634.970000,3632.400000,3634.970000,96153.177957
2019-01-15T05:13:00Z,btcusd,3634.610000,3634.980000,3628.600000,3629.560000,32290.220913
2019-01-15T05:14:00Z,btcusd,3629.540000,3633.780000,3621.560000,3633.780000,124999.566805
2019-01-15T05:15:00Z,btcusd,3633.780000,3634.680000,3624.910000,3628.940000,70769.334826
2019-01-15T05:16:00Z,btcusd,3628.940000,3631.340000,3627.910000,3630.140000,31609.637462
2019-01-15T05:17:00Z,btcusd,3630.540000,3633.590000,3630.350000,3633.280000,69554.407211
2019-01-15T05:18:00Z,btcusd,3633.220000,3635.230000,3633.160000,3634.840000,6083.414598
2019-01-15T05:19:00Z,btcusd,3634.800000,3636.470000,3634.620000,3636.460000,7860.480557
2019-01-15T05:20:00Z,btcusd,3635.390000,3637.990000,3634,3634.010000,15569.949284
2019-01-15T05:21:00Z,btcusd,3634,3634.100000,3630,3631.510000,65589.206423
2019-01-15T05:22:00Z,btcusd,3631.500000,3632.120000,3630.370000,3630.760000,45573.241563
2019-01-15T05:23:00Z,btcusd,3630.750000,3631.080000,3630.370000,3630.700000,32475.927438
2019-01-15T05:24:00Z,btcusd,3630.710000,3638,3629.520000,3638,80950.192396
2019-01-15T05:25:00Z,btcusd,3637.990000,3638,3631.600000,3631.600000,29834.756909
2019-01-15T05:26:00Z,btcusd,3632.750000,3633.460000,3631.340000,3631.930000,31480.079200
2019-01-15T05:27:00Z,btcusd,3631.840000,3634.200000,3631.260000,3633.880000,67906.476723
2019-01-15T05:28:00Z,btcusd,3634.190000,3634.190000,3631.270000,3632.830000,70588.827556
2019-01-15T05:29:00Z,btcusd,3634.050000,3637.790000,3632.920000,3637.790000,34281.876384
2019-01-15T05:30:00Z,btcusd,3636.450000,3636.810000,3633.760000,3633.800000,5810.639952
2019-01-15T05:31:00Z,btcusd,3633.720000,3634.600000,3633,3634.370000,23712.377938
2019-01-15T05:32:00Z,btcusd,3634.410000,3634.750000,3633,3633.490000,9374.086302
2019-01-15T05:33:00Z,btcusd,3634.510000,3634.510000,3633,3633.610000,28405.897550
2019-01-15T05:34:00Z,btcusd,3633.610000,3634.330000,3633.020000,3633.450000,133156.307352
2019-01-15T05:35:00Z,btcusd,3633.100000,3633.900000,3633,3633,32501.381030
2019-01-15T05:36:00Z,btcusd,3633,3633.170000,3628.610000,3629.080000,49568.269601
2019-01-15T05:37:00Z,btcusd,3629.080000,3631.590000,3627.760000,3630.790000,3723.486099
2019-01-15T05:38:00Z,btcusd,3631.170000,3631.230000,3630.060000,3630.660000,76733.511630
2019-01-15T05:39:00Z,btcusd,3630.660000,3631.160000,3625.270000,3625.630000,51986.832261
2019-01-15T05:40:00Z,btcusd,3625.630000,3629.800000,3625.570000,3627.850000,36046.905093
2019-01-15T05:41:00Z,btcusd,3629.750000,3631.770000,3628.720000,3631.110000,31178.760171
2019-01-15T05:42:00Z,btcusd,3631.240000,3631.240000,3624.330000,3627.470000,23848.552440
2019-01-15T05:43:00Z,btcusd,3628.500000,3629.560000,3627.020000,3627.340000,43517.812712
2019-01-15T05:44:00Z,btcusd,3628.820000,3629.500000,3628.740000,3628.910000,82171.335957
2019-01-15T05:45:00Z,btcusd,3628.740000,3628.740000,3627.140000,3628.490000,3338.999254
2019-01-15T05:46:00Z,btcusd,3628.480000,3629.700000,3628.280000,3629.700000,71743.155178
2019-01-15T05:47:00Z,btcusd,3629.300000,3629.300000,3628.670000,3628.670000,28629.791128
2019-01-15T05:48:00Z,btcusd,3628.970000,3632.780000,3628.130000,3632.780000,21242.819964
2019-01-15T05:49:00Z,btcusd,3632.340000,3632.600000,3629.900000,3630.290000,6893.518768
2019-01-15T05:50:00Z,btcusd,3631.100000,3636.540000,3630.300000,3634.470000,77642.926853
2019-01-15T05:51:00Z,btcusd,3635.190000,3635.190000,3628.180000,3629.990000,48152.563538
2019-01-15T05:52:00Z,btcusd,3631.080000,3631.080000,3629.360000,3629.930000,3609.947311
2019-01-15T05:53:00Z,btcusd,3629.680000,3630.400000,3629.380000,3630.400000,43540.218081
2019-01-15T05:54:00Z,btcusd,3630.070000,3630.070000,3626.890000,3627.870000,20068.006787
2019-01-15T05:55:00Z,btcusd,3627.660000,3628.250000,3627.660000,3628.250000,2402.718047
2019-01-15T05:56:00Z,btcusd,3628.500000,3629.310000,3624,3626.250000,83955.567896
2019-01-15T05:57:00Z,btcusd,3627.090000,3627.100000,3626,3627.050000,31646.382506
2019-01-15T05:58:00Z,btcusd,3626.910000,3628.890000,3626.910000,3628.650000,26382.876539
2019-01-15T05:59:00Z,btcusd,3628.490000,3628.490000,3627.120000,3628.240000,3505.016429
2019-01-15T06:00:00Z,btcusd,3628.020000,3628.260000,3627.770000,3627.770000,65185.502836
2019-01-15T06:01:00Z,btcusd,3627.770000,3627.780000,3624.990000,3624.990000,3113.080124
2019-01-15T06:02:00Z,btcusd,3624.230000,3626.090000,3624.070000,3626.090000,6951.583585
2019-01-15T06:03:00Z,btcusd,3626.080000,3626.520000,3624.310000,3626.040000,42939.810933
2019-01-15T06:04:00Z,btcusd,3626.020000,3626.140000,3626,3626.010000,81614.180129
2019-01-15T06:05:00Z,btcusd,3626.010000,3626.180000,3626,3626.040000,37486.743720
2019-01-15T06:06:00Z,btcusd,3626.030000,3626.180000,3625.120000,3625.810000,3716.485306
2019-01-15T06:07:00Z,btcusd,3626.180000,3626.800000,3626.170000,3626.300000,56573.018637
2019-01-15T06:08:00Z,btcusd,3626.490000,3627,3625.620000,3626.640000,26942.053685
2019-01-15T06:09:00Z,btcusd,3627,3627.550000,3625.880000,3626.930000,18402.826463
2019-01-15T06:10:00Z,btcusd,3626.930000,3627.340000,3625.580000,3625.880000,89995.976205
2019-01-15T06:11:00Z,btcusd,3625.880000,3626.670000,3625.240000,3625.670000,4117.323283
2019-01-15T06:12:00Z,btcusd,3625.680000,3627.360000,3625.420000,3625.850000,29759.909130
2019-01-15T06:13:00Z,btcusd,3626.500000,3626.760000,3625.520000,3626.010000,53728.342749
2019-01-15T06:14:00Z,btcusd,3626.470000,3626.760000,3625.520000,3626.760000,8238.181651
2019-01-15T06:15:00Z,btcusd,3626.750000,3626.750000,3622.660000,3623.930000,65588.086682
2019-01-15T06:16:00Z,btcusd,3623.930000,3624.790000,3622.500000,3624.130000,5515.425086
2019-01-15T06:17:00Z,btcusd,3623.380000,3624.370000,3622.310000,3623.610000,64580.392270
2019-01-15T06:18:00Z,btcusd,3624.510000,3624.570000,3622.900000,3623.510000,148660.258049
2019-01-15T06:19:00Z,btcusd,3623.830000,3623.830000,3622,3622.010000,5560.407169
2019-01-15T06:20:00Z,btcusd,3622.260000,3622.410000,3622.010000,3622.010000,2354.341448
2019-01-15T06:21:00Z,btcusd,3622.350000,3622.360000,3622.010000,3622.290000,77337.204590
2019-01-15T06:22:00Z,btcusd,3622.030000,3623.060000,3622.030000,3622.360000,1798.050870
2019-01-15T06:23:00Z,btcusd,3622.410000,3622.410000,3620.440000,3621.400000,47737.952791
2019-01-15T06:24:00Z,btcusd,3620.450000,3620.450000,3601,3605.790000,192373.268115
2019-01-15T06:25:00Z,btcusd,3603.670000,3618.920000,3602.770000,3618.380000,136677.504192
2019-01-15T06:26:00Z,btcusd,3617.900000,3619.460000,3613.020000,3615.370000,57192.524714
2019-01-15T06:27:00Z,btcusd,3615.370000,3618.840000,3615.350000,3618.270000,45510.550838
2019-01-15T06:28:00Z,btcusd,3618.290000,3618.570000,3613.650000,3614.340000,9795.139260
2019-01-15T06:29:00Z,btcusd,3614.030000,3615.080000,3611.040000,3612.860000,75868.803621
2019-01-15T06:30:00Z,btcusd,3612.630000,3613.580000,3610.710000,3613.580000,38270.246216
2019-01-15T06:31:00Z,btcusd,3613.340000,3617.360000,3613.340000,3617.360000,26202.211518
2019-01-15T06:32:00Z,btcusd,3617.120000,3619.650000,3617.120000,3619,11057.173665
2019-01-15T06:33:00Z,btcusd,3619.590000,3619.710000,3619.060000,3619.380000,77229.606918
2019-01-15T06:34:00Z,btcusd,3619.580000,3620.190000,3619,3619,16832.374080
2019-01-15T06:35:00Z,btcusd,3619,3623.970000,3619,3622.690000,48990.054955
2019-01-15T06:36:00Z,btcusd,3622.650000,3624,3619.760000,3621.090000,6185.675650
2019-01-15T06:37:00Z,btcusd,3619.930000,3622.410000,3619.930000,3622.300000,42302.129033
2019-01-15T06:38:00Z,btcusd,3622.720000,3622.880000,3621.530000,3621.750000,84088.879046
2019-01-15T06:39:00Z,btcusd,3621.660000,3622.410000,3621.420000,3622.410000,27880.101288
2019-01-15T06:40:00Z,btcusd,3622.470000,3623.830000,3618.480000,3618.480000,80788.954249
2019-01-15T06:41:00Z,btcusd,3619.260000,3620,3618.500000,3619.870000,5245.109640
2019-01-15T06:42:00Z,btcusd,3619.500000,3619.860000,3618.010000,3618.010000,46125.502821
2019-01-15T06:43:00Z,btcusd,3618.440000,3618.440000,3616.830000,3616.850000,13171.116615
2019-01-15T06:44:00Z,btcusd,3617.290000,3617.790000,3616.850000,3617.530000,74692.055316
2019-01-15T06:45:00Z,btcusd,3617.120000,3617.430000,3616.850000,3617.400000,115210.707112
2019-01-15T06:46:00Z,btcusd,3616.850000,3616.870000,3615.420000,3616.840000,46682.638693
2019-01-15T06:47:00Z,btcusd,3616.170000,3617.800000,3616.170000,3617.800000,25233.266921
2019-01-15T06:48:00Z,btcusd,3617.310000,3619.260000,3617.310000,3617.980000,83305.079677
2019-01-15T06:49:00Z,btcusd,3617.980000,3619.300000,3617.730000,3619,3130.010416
2019-01-15T06:50:00Z,btcusd,3618.820000,3618.970000,3618.180000,3618.180000,48928.905041
2019-01-15T06:51:00Z,btcusd,3618.180000,3618.200000,3618.020000,3618.200000,54802.499893
2019-01-15T06:52:00Z,btcusd,3618.380000,3618.750000,3618.190000,3618.210000,4900.934908
2019-01-15T06:53:00Z,btcusd,3618.310000,3618.410000,3618.310000,3618.380000,25318.457278
2019-01-15T06:54:00Z,btcusd,3618.510000,3618.520000,3618.100000,3618.370000,5122.198819
2019-01-15T06:55:00Z,btcusd,3618.370000,3618.500000,3618.320000,3618.320000,3807.588705
2019-01-15T06:56:00Z,btcusd,3618.290000,3618.290000,3617,3617,39242.764276
2019-01-15T06:57:00Z,btcusd,3618.100000,3630.180000,3618.090000,3625.490000,179666.046970
2019-01-15T06:58:00Z,btcusd,3625.050000,3625.920000,3622.150000,3622.950000,7246.484012
2019-01-15T06:59:00Z,btcusd,3623.280000,3623.550000,3622.570000,3623.490000,87216.154795
2019-01-15T07:00:00Z,btcusd,3622.800000,3627.370000,3622.690000,3625.460000,87266.796081
2019-01-15T07:01:00Z,btcusd,3626.520000,3629,3626.520000,3628.640000,46323.949826
2019-01-15T07:02:00Z,btcusd,3627.940000,3632.070000,3627.940000,3631.750000,47355.548373
2019-01-15T07:03:00Z,btcusd,3630.820000,3632.800000,3629.900000,3630.840000,24362.068131
2019-01-15T07:04:00Z,btcusd,3630.850000,3630.850000,3629.910000,3630.230000,72045.111376
2019-01-15T07:05:00Z,btcusd,3629.910000,3629.990000,3627.160000,3627.160000,106078.517663
2019-01-15T07:06:00Z,btcusd,3627.160000,3628.010000,3626.260000,3626.260000,21011.968564
2019-01-15T07:07:00Z,btcusd,3626.290000,3628.010000,3626.290000,3627.180000,27201.360252
2019-01-15T07:08:00Z,btcusd,3627.350000,3628.100000,3627.350000,3627.620000,42529.917219
2019-01-15T07:09:00Z,btcusd,3627.620000,3628.930000,3627.020000,3627.750000,61153.476052
2019-01-15T07:10:00Z,btcusd,3627.810000,3627.920000,3626.360000,3626.360000,156072.894333
2019-01-15T07:11:00Z,btcusd,3626.320000,3627.340000,3626.270000,3627.340000,14216.488218
2019-01-15T07:12:00Z,btcusd,3627.340000,3627.900000,3627.200000,3627.200000,46053.997495
2019-01-15T07:13:00Z,btcusd,3627.220000,3628.020000,3627.220000,3628.020000,37974.096488
2019-01-15T07:14:00Z,btcusd,3628.340000,3628.340000,3626.570000,3626.600000,16540.593149
2019-01-15T07:15:00Z,btcusd,3626.590000,3626.610000,3625.700000,3626.250000,27853.880028
2019-01-15T07:16:00Z,btcusd,3626.250000,3629,3625.690000,3628.620000,210723.784720
2019-01-15T07:17:00Z,btcusd,3628.400000,3630.420000,3626.670000,3626.670000,46117.257128
2019-01-15T07:18:00Z,btcusd,3627.480000,3629.010000,3627.470000,3629.010000,48.625233
2019-01-15T07:19:00Z,btcusd,3629.020000,3629.400000,3627.020000,3629.400000,48878.915754
2019-01-15T07:20:00Z,btcusd,3628.290000,3628.950000,3628.290000,3628.380000,52560.091265
2019-01-15T07:21:00Z,btcusd,3628.400000,3628.420000,3622.960000,3624.040000,34605.077059
2019-01-15T07:22:00Z,btcusd,3623.320000,3623.930000,3621.860000,3622.070000,3844.095443
2019-01-15T07:23:00Z,btcusd,3621.800000,3622.630000,3619.460000,3619.460000,72039.443265
2019-01-15T07:24:00Z,btcusd,3619.440000,3619.440000,3616.640000,3616.810000,65800.849715
2019-01-15T07:25:00Z,btcusd,3616.820000,3616.970000,3614.810000,3616.380000,7897.183130
2019-01-15T07:26:00Z,btcusd,3616.110000,3617.660000,3615.350000,3617.380000,71142.779612
2019-01-15T07:27:00Z,btcusd,3617.330000,3617.940000,3616.100000,3617.940000,3526.481206
2019-01-15T07:28:00Z,btcusd,3618.030000,3618.100000,3617.600000,3617.610000,14458.689573
2019-01-15T07:29:00Z,btcusd,3618.050000,3619.810000,3618.050000,3618.610000,2978.964745
2019-01-15T07:30:00Z,btcusd,3618.690000,3619.500000,3618.510000,3618.880000,68745.167993
2019-01-15T07:31:00Z,btcusd,3619.450000,3620.550000,3619.450000,3620.430000,31292.386788
2019-01-15T07:32:00Z,btcusd,3620.570000,3621.030000,3620.020000,3621.030000,1979.891133
2019-01-15T07:33:00Z,btcusd,3621.040000,3621.970000,3620.910000,3621.670000,45865.754251
2019-01-15T07:34:00Z,btcusd,3621.520000,3622.350000,3621.470000,3621.470000,6496.382675
2019-01-15T07:35:00Z,btcusd,3621.550000,3621.550000,3620.010000,3620.010000,43925.249347
2019-01-15T07:36:00Z,btcusd,3620.320000,3621.670000,3620.320000,3620.940000,1912.793222
2019-01-15T07:37:00Z,btcusd,3621.680000,3623.960000,3621.320000,3623.960000,2495.115383
2019-01-15T07:38:00Z,btcusd,3623.860000,3625.210000,3623.830000,3625.010000,10918.824960
2019-01-15T07:39:00Z,btcusd,3625.200000,3625.210000,3625,3625.210000,6981.562991
2019-01-15T07:40:00Z,btcusd,3625.290000,3625.290000,3625.210000,3625.210000,26500.848650
2019-01-15T07:41:00Z,btcusd,3625,3625.060000,3623.890000,3624.680000,69279.788731
2019-01-15T07:42:00Z,btcusd,3624.830000,3625.030000,3624.630000,3624.950000,66529.881440
2019-01-15T07:43:00Z,btcusd,3624.720000,3625.440000,3624.630000,3624.630000,38816.929020
2019-01-15T07:44:00Z,btcusd,3624.750000,3625.190000,3624.630000,3624.670000,3448.540543
2019-01-15T07:45:00Z,btcusd,3624.680000,3625.540000,3624.680000,3625.060000,49634.476220
2019-01-15T07:46:00Z,btcusd,3625.410000,3627.520000,3625.060000,3626.990000,81192.733227
2019-01-15T07:47:00Z,btcusd,3627.070000,3628.120000,3625.910000,3627.810000,6366.610934
2019-01-15T07:48:00Z,btcusd,3627.240000,3628.050000,3627.240000,3627.570000,2190.356641
2019-01-15T07:49:00Z,btcusd,3627.500000,3627.810000,3627.500000,3627.810000,323.944688
2019-01-15T07:50:00Z,btcusd,3628,3628.330000,3627.810000,3627.810000,23709.989497
2019-01-15T07:51:00Z,btcusd,3627.820000,3627.820000,3621.470000,3621.620000,15250.775229
2019-01-15T07:52:00Z,btcusd,3621.480000,3621.480000,3618.500000,3618.500000,1969.469807
2019-01-15T07:53:00Z,btcusd,3619.440000,3620.450000,3618.280000,3619.700000,37069.907485
2019-01-15T07:54:00Z,btcusd,3619.960000,3620.430000,3619.750000,3620.410000,34300.109378
2019-01-15T07:55:00Z,btcusd,3620.400000,3620.400000,3619.530000,3620.400000,68669.760613
2019-01-15T07:56:00Z,btcusd,3620.380000,3620.500000,3620.060000,3620.150000,2367.677961
2019-01-15T07:57:00Z,btcusd,3620.400000,3623.920000,3620.150000,3623.420000,26034.796563
2019-01-15T07:58:00Z,btcusd,3623.420000,3624.030000,3622.680000,3623.120000,79348.883573
2019-01-15T07:59:00Z,btcusd,3623.460000,3623.820000,3623,3623,4433.563123
2019-01-15T08:00:00Z,btcusd,3622.320000,3623.810000,3621.980000,3622.990000,74061.868152
2019-01-15T08:01:00Z,btcusd,3623.140000,3623.300000,3622.880000,3623.150000,31418.755709
2019-01-15T08:02:00Z,btcusd,3623.300000,3627.280000,3623.300000,3626.030000,50706.902875
2019-01-15T08:03:00Z,btcusd,3627.260000,3628.820000,3626.480000,3628.580000,3045.660051
2019-01-15T08:04:00Z,btcusd,3628.010000,3628.520000,3627.490000,3627.520000,14197.662858
2019-01-15T08:05:00Z,btcusd,3627.530000,3629.520000,3627.080000,3629.520000,79662.462383
2019-01-15T08:06:00Z,btcusd,3629.520000,3632.300000,3629.230000,3631.050000,162712.615094
2019-01-15T08:07:00Z,btcusd,3631.050000,3633.190000,3631.050000,3632.910000,22282.317072
2019-01-15T08:08:00Z,btcusd,3631.870000,3632.910000,3628.640000,3628.640000,42963.173494
2019-01-15T08:09:00Z,btcusd,3628.580000,3629.580000,3627.040000,3629.320000,87993.370791
2019-01-15T08:10:00Z,btcusd,3628.960000,3629.410000,3627.480000,3627.520000,8335.460923
2019-01-15T08:11:00Z,btcusd,3628.330000,3629.180000,3627.460000,3628.840000,81422.161729
2019-01-15T08:12:00Z,btcusd,3628.870000,3629.190000,3626.370000,3626.750000,62333.178195
2019-01-15T08:13:00Z,btcusd,3626.370000,3627.030000,3623.880000,3625.140000,3400.704241
2019-01-15T08:14:00Z,btcusd,3625.340000,3626.570000,3625,3625.920000,43521.357262
2019-01-15T08:15:00Z,btcusd,3626.630000,3627.910000,3624.460000,3627.690000,22748.840981
2019-01-15T08:16:00Z,btcusd,3627.790000,3628.150000,3626.120000,3626.560000,7051.302360
2019-01-15T08:17:00Z,btcusd,3627,3628.250000,3626.180000,3628.250000,6650.244098
2019-01-15T08:18:00Z,btcusd,3628.250000,3635,3627.540000,3633.680000,104797.096908
2019-01-15T08:19:00Z,btcusd,3633.670000,3633.680000,3631.940000,3632.450000,178007.793163
2019-01-15T08:20:00Z,btcusd,3632.460000,3634,3632.060000,3632.410000,32899.720589
2019-01-15T08:21:00Z,btcusd,3632.680000,3633.300000,3632.280000,3632.680000,53885.644372
2019-01-15T08:22:00Z,btcusd,3632.670000,3632.680000,3630.630000,3631.640000,20427.570818
2019-01-15T08:23:00Z,btcusd,3632.240000,3632.430000,3630.770000,3632.400000,7317.854782
2019-01-15T08:24:00Z,btcusd,3632.560000,3632.630000,3630.670000,3631.500000,51840.786095
2019-01-15T08:25:00Z,btcusd,3631.510000,3631.520000,3630.300000,3630.600000,43444.674604
2019-01-15T08:26:00Z,btcusd,3630.610000,3630.890000,3630,3630.230000,89522.242447
2019-01-15T08:27:00Z,btcusd,3629.410000,3629.440000,3626,3628.220000,8719.936565
2019-01-15T08:28:00Z,btcusd,3627.960000,3628.710000,3621.250000,3621.250000,68348.998820
2019-01-15T08:29:00Z,btcusd,3621.250000,3628.170000,3619.540000,3624.990000,44240.585218
2019-01-15T08:30:00Z,btcusd,3625.660000,3625.660000,3621.780000,3624.380000,34067.008488
2019-01-15T08:31:00Z,btcusd,3624.330000,3625.500000,3624.090000,3624.810000,114659.330936
2019-01-15T08:32:00Z,btcusd,3624.800000,3625.660000,3624.800000,3625.460000,5512.467451
2019-01-15T08:33:00Z,btcusd,3625.770000,3628.180000,3625.670000,3626.830000,4356.111268
2019-01-15T08:34:00Z,btcusd,3627.200000,3627.890000,3625.170000,3626.700000,71084.064905
2019-01-15T08:35:00Z,btcusd,3626.830000,3627.970000,3626.830000,3627.070000,50800.120887
2019-01-15T08:36:00Z,btcusd,3626.840000,3626.990000,3626.820000,3626.880000,7007.628771
2019-01-15T08:37:00Z,btcusd,3626.990000,3626.990000,3626.590000,3626.620000,50685.566285
2019-01-15T08:38:00Z,btcusd,3626.450000,3626.990000,3626.400000,3626.990000,60492.769509
2019-01-15T08:39:00Z,btcusd,3626.980000,3627.420000,3626.050000,3626.260000,8097.122614
2019-01-15T08:40:00Z,btcusd,3626.510000,3627.080000,3625.790000,3625.970000,80283.552323
2019-01-15T08:41:00Z,btcusd,3625.970000,3625.970000,3625.590000,3625.900000,38548.092088
2019-01-15T08:42:00Z,btcusd,3625.900000,3625.970000,3625.530000,3625.970000,1456.392061
2019-01-15T08:43:00Z,btcusd,3625.600000,3625.970000,3625.600000,3625.970000,3370.293330
2019-01-15T08:44:00Z,btcusd,3625.970000,3626.490000,3625.530000,3625.760000,9644.764797
2019-01-15T08:45:00Z,btcusd,3625.780000,3626,3625.330000,3625.360000,60791.499373
2019-01-15T08:46:00Z,btcusd,3625.360000,3626.700000,3625.180000,3625.310000,42707.273207
2019-01-15T08:47:00Z,btcusd,3625.310000,3625.350000,3624.540000,3625.350000,15501.865516
2019-01-15T08:48:00Z,btcusd,3626.860000,3628.440000,3626.860000,3627.710000,34846.450750
2019-01-15T08:49:00Z,btcusd,3628.070000,3629.270000,3627.820000,3629.090000,4958.363677
2019-01-15T08:50:00Z,btcusd,3629.280000,3630.350000,3629.220000,3629.680000,52699.652299
2019-01-15T08:51:00Z,btcusd,3629.220000,3630.100000,3628.170000,3628.940000,122601.154302
2019-01-15T08:52:00Z,btcusd,3629.230000,3629.230000,3627.560000,3627.840000,1330.163538
2019-01-15T08:53:00Z,btcusd,3628.100000,3628.250000,3627.090000,3628.040000,38451.323940
2019-01-15T08:54:00Z,btcusd,3628.040000,3628.040000,3625.970000,3625.970000,36516.630115
2019-01-15T08:55:00Z,btcusd,3625.740000,3626.090000,3622.530000,3623.450000,33012.896174
2019-01-15T08:56:00Z,btcusd,3623.450000,3626.360000,3623.450000,3624.330000,50906.336746
2019-01-15T08:57:00Z,btcusd,3624.340000,3625.060000,3623.710000,3625,18842.066730
2019-01-15T08:58:00Z,btcusd,3625,3625,3623.990000,3623.990000,60321.352292
2019-01-15T08:59:00Z,btcusd,3623.990000,3623.990000,3623.260000,3623.280000,57093.656940
2019-01-15T09:00:00Z,btcusd,3623.820000,3624.280000,3623.330000,3623.930000,91871.401678
2019-01-15T09:01:00Z,btcusd,3624.010000,3624.810000,3623.530000,3623.660000,11636.651520
2019-01-15T09:02:00Z,btcusd,3623.660000,3627.300000,3623.540000,3627.290000,111123.664929
2019-01-15T09:03:00Z,btcusd,3626.990000,3628.100000,3625.470000,3627.250000,16022.998358
2019-01-15T09:04:00Z,btcusd,3627.030000,3627.270000,3626.230000,3626.560000,9451.916228
2019-01-15T09:05:00Z,btcusd,3626.560000,3627.900000,3626.240000,3627.900000,35924.361184
2019-01-15T09:06:00Z,btcusd,3627.630000,3629.600000,3627.030000,3627.860000,64511.371423
2019-01-15T09:07:00Z,btcusd,3628.200000,3629.430000,3627.490000,3629.430000,54602.849888
2019-01-15T09:08:00Z,btcusd,3628.620000,3628.660000,3628.250000,3628.260000,44238.522864
2019-01-15T09:09:00Z,btcusd,3628.560000,3631.900000,3628.260000,3631.880000,26924.153509
2019-01-15T09:10:00Z,btcusd,3630.810000,3633,3630.630000,3632.690000,39579.948745
2019-01-15T09:11:00Z,btcusd,3632.700000,3633,3632.700000,3633,46028.797374
2019-01-15T09:12:00Z,btcusd,3633,3638.510000,3632.730000,3637.020000,147510.539973
2019-01-15T09:13:00Z,btcusd,3636.310000,3638.670000,3636.310000,3636.960000,11651.236629
2019-01-15T09:14:00Z,btcusd,3636.960000,3637.570000,3634.100000,3634.110000,48054.068883
2019-01-15T09:15:00Z,btcusd,3634.110000,3636,3634.110000,3635.040000,35082.082087
2019-01-15T09:16:00Z,btcusd,3634.780000,3634.820000,3631.260000,3634.810000,27576.645232
2019-01-15T09:17:00Z,btcusd,3634.730000,3634.730000,3633.260000,3633.280000,113806.339475
2019-01-15T09:18:00Z,btcusd,3633.280000,3634.220000,3631.390000,3631.790000,61340.132734
2019-01-15T09:19:00Z,btcusd,3631.780000,3632.940000,3630.920000,3632.610000,15299.864098
2019-01-15T09:20:00Z,btcusd,3632.620000,3632.940000,3632.290000,3632.550000,11752.132751
2019-01-15T09:21:00Z,btcusd,3632.510000,3632.550000,3631.550000,3632,6986.969716
2019-01-15T09:22:00Z,btcusd,3631.870000,3631.870000,3630.010000,3630.690000,42576.912975
2019-01-15T09:23:00Z,btcusd,3630.050000,3630.050000,3629.410000,3629.550000,99805.432095
2019-01-15T09:24:00Z,btcusd,3629.780000,3630,3629.150000,3630,46442.800317
2019-01-15T09:25:00Z,btcusd,3630,3632.450000,3630,3631.200000,181077.045418
2019-01-15T09:26:00Z,btcusd,3631.500000,3631.500000,3629.960000,3629.980000,114117.352075
2019-01-15T09:27:00Z,btcusd,3629.980000,3630.060000,3629.960000,3629.970000,2640.112214
2019-01-15T09:28:00Z,btcusd,3629.960000,3630.380000,3629.270000,3629.970000,41067.481111
2019-01-15T09:29:00Z,btcusd,3630.060000,3631.820000,3629.720000,3630.500000,17547.674830
2019-01-15T09:30:00Z,btcusd,3630.500000,3631.080000,3630.190000,3630.280000,12766.363254
