timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-30T04:41:00Z,btcusd,34253.710000,34308.580000,34111.110000,34137.610000,1512019.432615
2021-01-30T04:42:00Z,btcusd,34142.780000,34297.020000,34121.640000,34276.650000,1574577.688268
2021-01-30T04:43:00Z,btcusd,34267.230000,34267.230000,34065,34084.090000,3198936.012884
2021-01-30T04:44:00Z,btcusd,34080.490000,34155.680000,33882.350000,34115.770000,10631200.988292
2021-01-30T04:45:00Z,btcusd,34115.780000,34180.060000,33987.340000,34104.490000,3228167.230954
2021-01-30T04:46:00Z,btcusd,34107.290000,34157.050000,33558.820000,33754.880000,9179603.740428
2021-01-30T04:47:00Z,btcusd,33754.880000,33866,33627.220000,33730.890000,4484176.453129
2021-01-30T04:48:00Z,btcusd,33738.480000,33770.390000,33629.940000,33713.490000,2828857.525848
2021-01-30T04:49:00Z,btcusd,33720.870000,33784.420000,33519.500000,33589.800000,2734564.464558
2021-01-30T04:50:00Z,btcusd,33593.910000,33814.800000,33566.460000,33790.170000,2113758.518661
2021-01-30T04:51:00Z,btcusd,33790.170000,33790.170000,33645.370000,33767.430000,1262469.426424
2021-01-30T04:52:00Z,btcusd,33765.390000,33999.990000,33693.230000,33928.920000,2402561.539237
2021-01-30T04:53:00Z,btcusd,33923.410000,33923.410000,33736.160000,33815.690000,1399389.358224
2021-01-30T04:54:00Z,btcusd,33815.680000,33868.240000,33801.680000,33807.200000,885870.738464
2021-01-30T04:55:00Z,btcusd,33810.830000,33950,33796.110000,33879.150000,1629145.068620
2021-01-30T04:56:00Z,btcusd,33880.290000,33951.010000,33840.630000,33912.740000,1085709.442510
2021-01-30T04:57:00Z,btcusd,33916.730000,34111.880000,33879.520000,34027.020000,1481595.890089
2021-01-30T04:58:00Z,btcusd,34022.180000,34260.820000,34022.170000,34192.420000,2203550.042321
2021-01-30T04:59:00Z,btcusd,34192.430000,34366.290000,34165.420000,34334.070000,3618285.559244
2021-01-30T05:00:00Z,btcusd,34338.830000,34432.790000,34199.620000,34410.380000,2516060.388874
2021-01-30T05:01:00Z,btcusd,34407.850000,34469.530000,34280.150000,34280.520000,1456861.941277
2021-01-30T05:02:00Z,btcusd,34280.150000,34358.570000,34089.110000,34089.120000,3362349.747392
2021-01-30T05:03:00Z,btcusd,34089.110000,34100,33924.720000,33982.040000,4275539.372271
2021-01-30T05:04:00Z,btcusd,33988.700000,33988.700000,33872.440000,33897.710000,1566378.864892
2021-01-30T05:05:00Z,btcusd,33907.840000,34155.610000,33885.380000,34104.690000,980494.162359
2021-01-30T05:06:00Z,btcusd,34104.690000,34330.010000,34088.490000,34148.770000,2806189.076859
2021-01-30T05:07:00Z,btcusd,34148.760000,34217.840000,34013.370000,34180.510000,1459347.427897
2021-01-30T05:08:00Z,btcusd,34182.810000,34266.520000,34059.060000,34082,2534314.656328
2021-01-30T05:09:00Z,btcusd,34071.790000,34329.180000,34006.370000,34279.790000,2048430.408507
2021-01-30T05:10:00Z,btcusd,34280.330000,34288.600000,34130.870000,34221.870000,1318687.668340
2021-01-30T05:11:00Z,btcusd,34222.860000,34327.860000,34199.620000,34308.050000,566700.334045
2021-01-30T05:12:00Z,btcusd,34308.060000,34332.300000,34174.620000,34179.750000,658329.127390
2021-01-30T05:13:00Z,btcusd,34179.740000,34231.250000,34145.940000,34204.730000,668415.674813
2021-01-30T05:14:00Z,btcusd,34204.730000,34205.840000,34020,34084.730000,852872.929953
2021-01-30T05:15:00Z,btcusd,34086.100000,34373.160000,34082.560000,34358.550000,1529427.929107
2021-01-30T05:16:00Z,btcusd,34358.520000,34448.260000,34321.510000,34329.760000,1099956.472878
2021-01-30T05:17:00Z,btcusd,34326.700000,34381.680000,34213.040000,34213.040000,886091.792916
2021-01-30T05:18:00Z,btcusd,34213.050000,34347.350000,34206.330000,34227.660000,819990.833701
2021-01-30T05:19:00Z,btcusd,34227.660000,34391.180000,34221.850000,34351.270000,922703.129341
2021-01-30T05:20:00Z,btcusd,34343.500000,34447.300000,34339.910000,34446.420000,1058069.464141
2021-01-30T05:21:00Z,btcusd,34444.830000,34559.840000,34327.130000,34550.460000,1335066.522060
2021-01-30T05:22:00Z,btcusd,34550.460000,34696.310000,34508.460000,34662.310000,2361118.029767
2021-01-30T05:23:00Z,btcusd,34666.540000,34677.880000,34538.220000,34590.710000,1222734.489583
2021-01-30T05:24:00Z,btcusd,34590.710000,34631.430000,34508.460000,34533.780000,990575.461900
2021-01-30T05:25:00Z,btcusd,34534.070000,34553.130000,34463.600000,34528.530000,858366.975124
2021-01-30T05:26:00Z,btcusd,34528.530000,34537.400000,34452.090000,34452.110000,1191153.431263
2021-01-30T05:27:00Z,btcusd,34457.610000,34603.640000,34457.600000,34532.450000,944195.850466
2021-01-30T05:28:00Z,btcusd,34532.460000,34569.170000,34505.080000,34543.090000,566356.281432
2021-01-30T05:29:00Z,btcusd,34549.550000,34622.700000,34539.720000,34596.980000,1035660.491916
2021-01-30T05:30:00Z,btcusd,34596.980000,34639.780000,34543.880000,34594.730000,1117400.138571
2021-01-30T05:31:00Z,btcusd,34594.730000,34604.060000,34538,34538.010000,298842.635707
2021-01-30T05:32:00Z,btcusd,34538.010000,34788.480000,34526.660000,34702.420000,1715279.343494
2021-01-30T05:33:00Z,btcusd,34706.470000,34889.190000,34659.980000,34790.720000,2549247.554319
2021-01-30T05:34:00Z,btcusd,34797.210000,34807.100000,34729.800000,34758.720000,1268242.306435
2021-01-30T05:35:00Z,btcusd,34757.370000,34914.950000,34757.370000,34879.810000,2405086.985841
2021-01-30T05:36:00Z,btcusd,34877.230000,34916.150000,34796.400000,34870.190000,1932137.534017
2021-01-30T05:37:00Z,btcusd,34870.120000,34948.960000,34816.840000,34921.010000,1815836.723978
2021-01-30T05:38:00Z,btcusd,34923.950000,34963.300000,34900,34920,1263479.850544
2021-01-30T05:39:00Z,btcusd,34920,34920.010000,34792.780000,34800,2296825.952674
2021-01-30T05:40:00Z,btcusd,34800,34801.380000,34600,34600.730000,1308743.214550
2021-01-30T05:41:00Z,btcusd,34600.010000,34876.350000,34592.690000,34766.800000,1974749.993880
2021-01-30T05:42:00Z,btcusd,34775.300000,34827.740000,34750.160000,34767.710000,903548.818323
2021-01-30T05:43:00Z,btcusd,34761.560000,34791.870000,34731.010000,34731.310000,324225.193883
2021-01-30T05:44:00Z,btcusd,34740.010000,34751.810000,34657.390000,34657.390000,408074.226403
2021-01-30T05:45:00Z,btcusd,34657.380000,34753.910000,34655.180000,34719.200000,540462.519316
2021-01-30T05:46:00Z,btcusd,34713.600000,34713.600000,34500,34508.870000,1841569.582921
2021-01-30T05:47:00Z,btcusd,34508.870000,34564.530000,34489.800000,34521.350000,849018.705978
2021-01-30T05:48:00Z,btcusd,34521.350000,34623.570000,34507.560000,34582.100000,756805.296313
2021-01-30T05:49:00Z,btcusd,34583.240000,34585.270000,34429.250000,34443.480000,1056374.347640
2021-01-30T05:50:00Z,btcusd,34448.350000,34558.760000,34448.340000,34545.380000,746123.242081
2021-01-30T05:51:00Z,btcusd,34549.020000,34619.170000,34500.010000,34619.160000,589553.104214
2021-01-30T05:52:00Z,btcusd,34619.160000,34765.690000,34595.690000,34760.760000,804836.895783
2021-01-30T05:53:00Z,btcusd,34763.260000,34850,34717.750000,34796.130000,714442.203261
2021-01-30T05:54:00Z,btcusd,34796.130000,34881.680000,34789.780000,34881.680000,587446.989030
2021-01-30T05:55:00Z,btcusd,34881.690000,34887.240000,34792.840000,34852.150000,745900.682778
2021-01-30T05:56:00Z,btcusd,34852.150000,34868.650000,34745.730000,34756.640000,282850.267022
2021-01-30T05:57:00Z,btcusd,34754.820000,34776.910000,34612.240000,34633.020000,870626.613443
2021-01-30T05:58:00Z,btcusd,34633.020000,34633.020000,34424.810000,34527.790000,1492526.385292
2021-01-30T05:59:00Z,btcusd,34525.730000,34674.930000,34522.160000,34582.520000,1064926.101668
2021-01-30T06:00:00Z,btcusd,34578.890000,34614.600000,34511.700000,34602.760000,631909.296713
2021-01-30T06:01:00Z,btcusd,34602.740000,34602.740000,34430,34438.440000,1207029.540597
2021-01-30T06:02:00Z,btcusd,34438.590000,34525.210000,34386.300000,34508.420000,1200518.777083
2021-01-30T06:03:00Z,btcusd,34502.630000,34580,34483.020000,34569.950000,512143.343677
2021-01-30T06:04:00Z,btcusd,34569.950000,34569.950000,34416,34457.670000,1269086.216318
2021-01-30T06:05:00Z,btcusd,34451.420000,34580,34443.030000,34538.640000,860599.316238
2021-01-30T06:06:00Z,btcusd,34538.640000,34652.740000,34538.640000,34634.580000,696535.484764
2021-01-30T06:07:00Z,btcusd,34634.580000,34721.600000,34633.310000,34697.310000,727946.160558
2021-01-30T06:08:00Z,btcusd,34697.310000,34756.280000,34670.480000,34718.190000,664595.241118
2021-01-30T06:09:00Z,btcusd,34718.180000,34741.600000,34619.060000,34646.620000,648199.843421
2021-01-30T06:10:00Z,btcusd,34646.620000,34646.620000,34476.100000,34518.050000,859106.086658
2021-01-30T06:11:00Z,btcusd,34528.280000,34529.120000,34345.980000,34350.230000,1585992.635456
2021-01-30T06:12:00Z,btcusd,34350.220000,34414.620000,34163.840000,34222.610000,3091451.462201
2021-01-30T06:13:00Z,btcusd,34219.670000,34329.460000,34212.280000,34327.770000,893420.716584
2021-01-30T06:14:00Z,btcusd,34324.670000,34324.670000,34178.530000,34201.810000,1881275.532074
2021-01-30T06:15:00Z,btcusd,34200.030000,34266.420000,34127.900000,34259.840000,852890.246693
2021-01-30T06:16:00Z,btcusd,34254.880000,34403.490000,34252.480000,34375.850000,904814.301480
2021-01-30T06:17:00Z,btcusd,34375.840000,34454.840000,34375.840000,34421.390000,853797.792950
2021-01-30T06:18:00Z,btcusd,34410.240000,34410.240000,34260.020000,34391.650000,536437.211012
2021-01-30T06:19:00Z,btcusd,34391.650000,34529.410000,34363.120000,34440.880000,911800.569510
2021-01-30T06:20:00Z,btcusd,34440.870000,34484.940000,34414.210000,34439.560000,577156.351813
2021-01-30T06:21:00Z,btcusd,34441.740000,34483.070000,34429.280000,34458.390000,159300.128150
2021-01-30T06:22:00Z,btcusd,34459.040000,34522.440000,34452.980000,34452.980000,458710.488926
2021-01-30T06:23:00Z,btcusd,34452.810000,34583.250000,34447.300000,34566.130000,521056.219133
2021-01-30T06:24:00Z,btcusd,34566.440000,34708.270000,34566.440000,34695.780000,941763.151317
2021-01-30T06:25:00Z,btcusd,34694.400000,34783.950000,34500,34582.680000,1503784.628424
2021-01-30T06:26:00Z,btcusd,34575.270000,34669.930000,34411.760000,34667.080000,1822315.293289
2021-01-30T06:27:00Z,btcusd,34660.060000,34662.630000,34532.420000,34642.020000,679844.639739
2021-01-30T06:28:00Z,btcusd,34635.510000,34645.700000,34580,34583.940000,393795.281197
2021-01-30T06:29:00Z,btcusd,34586.910000,34801.340000,34562.020000,34703.610000,3051094.994890
2021-01-30T06:30:00Z,btcusd,34716.310000,34719.800000,34564.570000,34685.990000,1288949.155722
2021-01-30T06:31:00Z,btcusd,34686,34701.360000,34588.090000,34597.010000,924783.751167
2021-01-30T06:32:00Z,btcusd,34606.560000,34703.070000,34597.290000,34649.380000,806186.792907
2021-01-30T06:33:00Z,btcusd,34637.100000,34706.430000,34613.160000,34628.400000,487200.899215
2021-01-30T06:34:00Z,btcusd,34628.390000,34660.300000,34537.290000,34546.990000,576626.873533
2021-01-30T06:35:00Z,btcusd,34546.990000,34569.210000,34512.840000,34532.990000,347241.429955
2021-01-30T06:36:00Z,btcusd,34540.280000,34554.630000,34450,34461.100000,693574.350166
2021-01-30T06:37:00Z,btcusd,34466.010000,34508.990000,34458,34486.210000,1248619.491030
2021-01-30T06:38:00Z,btcusd,34482.980000,34505.080000,34458,34469.760000,998618.272574
2021-01-30T06:39:00Z,btcusd,34469.760000,34506.920000,34361.140000,34396.450000,1118723.607363
2021-01-30T06:40:00Z,btcusd,34399.930000,34466.280000,34380.020000,34466.280000,975352.845456
2021-01-30T06:41:00Z,btcusd,34466.290000,34483.320000,34400,34406.250000,523370.395509
2021-01-30T06:42:00Z,btcusd,34400,34462.390000,34400,34428,462760.449472
2021-01-30T06:43:00Z,btcusd,34428,34545.340000,34350,34545.340000,2663245.948628
2021-01-30T06:44:00Z,btcusd,34545.350000,34549.390000,34434.510000,34466.400000,940876.309219
2021-01-30T06:45:00Z,btcusd,34468.410000,34470.430000,34400,34400,348603.502921
2021-01-30T06:46:00Z,btcusd,34400.010000,34400.010000,34304.570000,34362.630000,779423.637546
2021-01-30T06:47:00Z,btcusd,34358.950000,34455.210000,34349.660000,34402.180000,331240.843038
2021-01-30T06:48:00Z,btcusd,34402.180000,34503.410000,34393.940000,34501.150000,643033.665067
2021-01-30T06:49:00Z,btcusd,34501.140000,34589.960000,34478,34571.120000,427206.285990
2021-01-30T06:50:00Z,btcusd,34575.340000,34585.520000,34538.540000,34557.860000,226450.420072
2021-01-30T06:51:00Z,btcusd,34557.860000,34582.730000,34500.010000,34538.270000,470195.423250
2021-01-30T06:52:00Z,btcusd,34532.490000,34541.670000,34482.150000,34498.280000,295913.269581
2021-01-30T06:53:00Z,btcusd,34510.420000,34533.980000,34490.370000,34491.530000,232685.035773
2021-01-30T06:54:00Z,btcusd,34491.540000,34595.670000,34491.530000,34567.750000,425749.219638
2021-01-30T06:55:00Z,btcusd,34575.160000,34701.440000,34570.380000,34675.520000,524245.652212
2021-01-30T06:56:00Z,btcusd,34675.510000,34769.030000,34657.660000,34730,964998.783895
2021-01-30T06:57:00Z,btcusd,34730,34778.120000,34722.900000,34759.670000,746550.261773
2021-01-30T06:58:00Z,btcusd,34759.660000,34812.660000,34692.480000,34729.140000,1556175.767863
2021-01-30T06:59:00Z,btcusd,34729.150000,34739.330000,34615.700000,34653.250000,577617.525936
2021-01-30T07:00:00Z,btcusd,34642.380000,34653.260000,34593.080000,34625.850000,415973.526815
2021-01-30T07:01:00Z,btcusd,34626.500000,34793.390000,34623.490000,34763.530000,413380.204496
2021-01-30T07:02:00Z,btcusd,34762.960000,34840.410000,34725.820000,34838.050000,419409.912942
2021-01-30T07:03:00Z,btcusd,34838.050000,34843.980000,34800.580000,34836,1470363.210738
2021-01-30T07:04:00Z,btcusd,34836.010000,34885.470000,34836.010000,34884.360000,837401.582683
2021-01-30T07:05:00Z,btcusd,34884.370000,34905.020000,34868.190000,34888.180000,762849.987254
2021-01-30T07:06:00Z,btcusd,34885.630000,35041.150000,34880.190000,35038.230000,1237966.675445
2021-01-30T07:07:00Z,btcusd,35038.220000,35126.580000,35023.590000,35107.940000,1302430.040586
2021-01-30T07:08:00Z,btcusd,35107.930000,35144,35063.370000,35135.100000,1047616.652930
2021-01-30T07:09:00Z,btcusd,35135.100000,35190.450000,35115.470000,35190.450000,492499.550052
2021-01-30T07:10:00Z,btcusd,35189.370000,35215.650000,35140.190000,35211.820000,1053175.571516
2021-01-30T07:11:00Z,btcusd,35211.820000,35315.340000,35208.870000,35275.510000,2662322.464544
2021-01-30T07:12:00Z,btcusd,35275.510000,35307.390000,35275.500000,35301,823054.677046
2021-01-30T07:13:00Z,btcusd,35301,35311.940000,35301,35301.010000,3088786.188294
2021-01-30T07:14:00Z,btcusd,35301.010000,35324.640000,35188.480000,35188.490000,2489363.299361
2021-01-30T07:15:00Z,btcusd,35188.490000,35204.290000,35148.790000,35155,1328603.877029
2021-01-30T07:16:00Z,btcusd,35155.010000,35201.760000,35101.200000,35198.790000,1131865.381468
2021-01-30T07:17:00Z,btcusd,35198.800000,35342.050000,35198.800000,35333.830000,790907.999839
2021-01-30T07:18:00Z,btcusd,35333.830000,35340,35204.480000,35208.910000,430657.671640
2021-01-30T07:19:00Z,btcusd,35206.170000,35207.240000,35132.120000,35132.120000,587155.511989
2021-01-30T07:20:00Z,btcusd,35132.120000,35202.710000,35132.110000,35164.700000,388352.384544
2021-01-30T07:21:00Z,btcusd,35164.700000,35235.170000,35157.580000,35221.390000,468282.140993
2021-01-30T07:22:00Z,btcusd,35221.390000,35230,35204.580000,35218.400000,533040.050711
2021-01-30T07:23:00Z,btcusd,35218.400000,35264.400000,35204.570000,35204.580000,573318.729639
2021-01-30T07:24:00Z,btcusd,35204.580000,35204.580000,35045,35066.540000,823791.149701
2021-01-30T07:25:00Z,btcusd,35066.530000,35066.530000,34888,34923.800000,1892014.194362
2021-01-30T07:26:00Z,btcusd,34923.800000,34948.030000,34865.560000,34874.440000,696899.011902
2021-01-30T07:27:00Z,btcusd,34874.440000,34886.450000,34800,34839.060000,729449.288895
2021-01-30T07:28:00Z,btcusd,34839.060000,34979.990000,34839.060000,34950.270000,644435.103645
2021-01-30T07:29:00Z,btcusd,34950.280000,34957.490000,34936.670000,34942.770000,285126.364382
2021-01-30T07:30:00Z,btcusd,34942.770000,34965.190000,34942.760000,34960.310000,276303.677261
2021-01-30T07:31:00Z,btcusd,34960.310000,34977.550000,34839.590000,34840.140000,1281722.903758
2021-01-30T07:32:00Z,btcusd,34840.130000,34840.140000,34709.020000,34716.030000,753107.057313
2021-01-30T07:33:00Z,btcusd,34716.020000,34820.540000,34683.270000,34814.300000,571079.754936
2021-01-30T07:34:00Z,btcusd,34814.280000,34854.710000,34809.320000,34812.810000,301520.981788
2021-01-30T07:35:00Z,btcusd,34812.800000,34813.890000,34695.330000,34748.290000,1874993.634637
2021-01-30T07:36:00Z,btcusd,34748.320000,34874.230000,34748.320000,34869.260000,675972.586565
2021-01-30T07:37:00Z,btcusd,34869.260000,34884.300000,34775.090000,34775.090000,663072.111437
2021-01-30T07:38:00Z,btcusd,34771.130000,34786.200000,34758.290000,34763.010000,275701.867681
2021-01-30T07:39:00Z,btcusd,34763.010000,34836.820000,34763,34791.870000,363287.151928
2021-01-30T07:40:00Z,btcusd,34791.860000,34815.200000,34770.500000,34815.200000,349168.323946
2021-01-30T07:41:00Z,btcusd,34815.190000,34896.480000,34808.130000,34889.540000,316617.183577
2021-01-30T07:42:00Z,btcusd,34889.540000,34938.650000,34834.980000,34837.490000,1009233.340280
2021-01-30T07:43:00Z,btcusd,34841.870000,34847.680000,34795.980000,34831.230000,438288.126201
2021-01-30T07:44:00Z,btcusd,34831.290000,34836.910000,34800,34800.010000,507560.627183
2021-01-30T07:45:00Z,btcusd,34800,34988.880000,34800,34980.150000,755072.699482
2021-01-30T07:46:00Z,btcusd,34988.540000,34988.560000,34870.110000,34873.680000,658619.552954
2021-01-30T07:47:00Z,btcusd,34873.680000,34900.980000,34872.890000,34882.910000,335662.001274
2021-01-30T07:48:00Z,btcusd,34882.910000,34882.910000,34800,34800.020000,549072.548778
2021-01-30T07:49:00Z,btcusd,34800.020000,34805.640000,34540.030000,34540.040000,2227085.351775
2021-01-30T07:50:00Z,btcusd,34540.040000,34651.720000,34458.890000,34526.020000,1552690.830978
2021-01-30T07:51:00Z,btcusd,34521.180000,34533.030000,34429.500000,34431.830000,1203818.226519
2021-01-30T07:52:00Z,btcusd,34431.830000,34495.350000,34428,34491.810000,974120.580770
2021-01-30T07:53:00Z,btcusd,34490.010000,34491.810000,34306.110000,34344.480000,2152117.581357
2021-01-30T07:54:00Z,btcusd,34345.320000,34345.320000,34250,34306.750000,1710627.725476
2021-01-30T07:55:00Z,btcusd,34316.730000,34456.510000,34316.730000,34442.530000,1349358.339303
2021-01-30T07:56:00Z,btcusd,34441.240000,34507.170000,34414.370000,34450.420000,956848.084802
2021-01-30T07:57:00Z,btcusd,34450.410000,34510.300000,34444.050000,34452.820000,409915.117418
2021-01-30T07:58:00Z,btcusd,34452.810000,34452.810000,34421.590000,34437.210000,449004.714285
2021-01-30T07:59:00Z,btcusd,34437.200000,34500.160000,34433.780000,34487.870000,408900.095245
2021-01-30T08:00:00Z,btcusd,34487.870000,34524.330000,34427.240000,34524.330000,680741.961570
2021-01-30T08:01:00Z,btcusd,34524.730000,34655.140000,34462.220000,34468.060000,1745641.129327
2021-01-30T08:02:00Z,btcusd,34468.060000,34486.520000,34055,34115.850000,5318773.065898
2021-01-30T08:03:00Z,btcusd,34115.840000,34251.340000,34002,34042.930000,3419778.240527
2021-01-30T08:04:00Z,btcusd,34045.330000,34162.190000,34024.050000,34138.560000,1019741.094945
2021-01-30T08:05:00Z,btcusd,34138.560000,34206.170000,34050.380000,34090.110000,1400280.026734
2021-01-30T08:06:00Z,btcusd,34076.780000,34253.050000,34036.570000,34102.990000,2956197.197843
2021-01-30T08:07:00Z,btcusd,34102.980000,34102.980000,33905.250000,33972.490000,3684549.738583
2021-01-30T08:08:00Z,btcusd,33974.800000,33976.990000,33806.390000,33914.560000,3172105.437211
2021-01-30T08:09:00Z,btcusd,33918.330000,34012.320000,33894.670000,33969.240000,1592117.995407
2021-01-30T08:10:00Z,btcusd,33976.920000,34087.400000,33975.440000,34055.960000,1221464.077626
2021-01-30T08:11:00Z,btcusd,34051.210000,34171.180000,34043.170000,34165.320000,729220.994157
2021-01-30T08:12:00Z,btcusd,34161.410000,34176.200000,34104.980000,34159.140000,582010.991874
2021-01-30T08:13:00Z,btcusd,34159.140000,34172.930000,34057.320000,34163.950000,749475.038882
2021-01-30T08:14:00Z,btcusd,34163.950000,34172.920000,34096.420000,34162.770000,620997.618269
2021-01-30T08:15:00Z,btcusd,34153,34169.400000,33958.050000,33975.880000,2510122.730772
2021-01-30T08:16:00Z,btcusd,33976.380000,34030.790000,33950.700000,34030.790000,1045862.342376
2021-01-30T08:17:00Z,btcusd,34030.790000,34089.930000,33991.310000,33996.720000,564418.737114
2021-01-30T08:18:00Z,btcusd,33999,34037.200000,33888,33902.320000,1270589.738319
2021-01-30T08:19:00Z,btcusd,33902.210000,34041.970000,33892.580000,33971.990000,2249608.860650
2021-01-30T08:20:00Z,btcusd,33972,34070.480000,33956.210000,34059.840000,616486.345392
2021-01-30T08:21:00Z,btcusd,34053.250000,34128.150000,34053.250000,34128.150000,1243957.301292
2021-01-30T08:22:00Z,btcusd,34128.680000,34137.040000,34002.480000,34102.550000,542287.637252
2021-01-30T08:23:00Z,btcusd,34103.740000,34125.500000,34060.730000,34119.580000,456970.947518
2021-01-30T08:24:00Z,btcusd,34123.320000,34123.320000,34037.700000,34102.810000,423307.554460
2021-01-30T08:25:00Z,btcusd,34102.810000,34112.810000,34038.550000,34095.600000,409934.332668
2021-01-30T08:26:00Z,btcusd,34095.840000,34099.310000,34007.440000,34099.300000,494735.119784
2021-01-30T08:27:00Z,btcusd,34094.150000,34216,34094.150000,34216,716326.636358
2021-01-30T08:28:00Z,btcusd,34216.250000,34273.840000,34138.730000,34192.210000,1039813.258104
2021-01-30T08:29:00Z,btcusd,34195.970000,34209.140000,34070,34093.410000,1054729.293402
2021-01-30T08:30:00Z,btcusd,34096.880000,34113.780000,33924.710000,33929.920000,3129604.454865
2021-01-30T08:31:00Z,btcusd,33929.920000,33962.770000,33874.520000,33922.030000,1133360.136585
2021-01-30T08:32:00Z,btcusd,33922.030000,34064.200000,33859.880000,33872.250000,2359770.990436
2021-01-30T08:33:00Z,btcusd,33872.260000,33895.870000,33707.780000,33769,2736931.636659
2021-01-30T08:34:00Z,btcusd,33769,33971.500000,33761.320000,33939.890000,1955803.950387
2021-01-30T08:35:00Z,btcusd,33941.230000,34057.620000,33935.860000,34048.110000,1045277.102277
2021-01-30T08:36:00Z,btcusd,34053.180000,34130.210000,34053.180000,34108.180000,1724486.271450
2021-01-30T08:37:00Z,btcusd,34108.190000,34234.030000,34089.430000,34231.110000,1815771.084608
2021-01-30T08:38:00Z,btcusd,34231.110000,34245.570000,34160,34194.050000,1233156.028180
2021-01-30T08:39:00Z,btcusd,34192.900000,34210.560000,34168.460000,34178.470000,747564.563334
2021-01-30T08:40:00Z,btcusd,34179.360000,34229.900000,34146.040000,34215.620000,706627.995639
2021-01-30T08:41:00Z,btcusd,34215.360000,34220.610000,34099.160000,34102.990000,747847.731292
2021-01-30T08:42:00Z,btcusd,34102.990000,34155.730000,34000,34012.500000,992701.465812
2021-01-30T08:43:00Z,btcusd,34012.500000,34042.050000,33978.890000,34028.750000,876000.898637
2021-01-30T08:44:00Z,btcusd,34028.740000,34034.300000,33978.890000,34034.300000,610869.249776
2021-01-30T08:45:00Z,btcusd,34035.530000,34189.620000,34035.530000,34189.620000,1107636.256836
2021-01-30T08:46:00Z,btcusd,34189.880000,34234,34172.990000,34199.660000,1421987.793150
2021-01-30T08:47:00Z,btcusd,34199.660000,34229.700000,34166.350000,34229.700000,531676.882283
2021-01-30T08:48:00Z,btcusd,34231.470000,34320,34211.040000,34314.670000,1480897.114624
2021-01-30T08:49:00Z,btcusd,34314.680000,34319.990000,34243.220000,34292.840000,438850.393053
2021-01-30T08:50:00Z,btcusd,34294.230000,34307.720000,34246.800000,34263.870000,608036.067681
2021-01-30T08:51:00Z,btcusd,34263.530000,34326.050000,34230.610000,34242.220000,1282191.632787
2021-01-30T08:52:00Z,btcusd,34242.220000,34262.420000,34200,34228.660000,731600.602609
2021-01-30T08:53:00Z,btcusd,34228.650000,34283.950000,34200.100000,34215.870000,435690.361044
2021-01-30T08:54:00Z,btcusd,34210.840000,34214.330000,34167.410000,34170.410000,668298.558518
2021-01-30T08:55:00Z,btcusd,34180.170000,34209.870000,34160,34182.660000,335787.168249
2021-01-30T08:56:00Z,btcusd,34176.300000,34390.560000,34170.780000,34353,1350815.431550
2021-01-30T08:57:00Z,btcusd,34359.980000,34384.530000,34312.610000,34354.150000,728098.402866
2021-01-30T08:58:00Z,btcusd,34354.140000,34361.640000,34288.980000,34328.760000,946529.530802
2021-01-30T08:59:00Z,btcusd,34328.760000,34334.310000,34234.960000,34256.970000,957047.572693
2021-01-30T09:00:00Z,btcusd,34267.260000,34381.460000,34214.370000,34301.120000,1880255.025655
2021-01-30T09:01:00Z,btcusd,34305.940000,34600,34304.570000,34570.620000,3873936.354927
2021-01-30T09:02:00Z,btcusd,34570.620000,34570.620000,34347.610000,34361.910000,3305078.590357
2021-01-30T09:03:00Z,btcusd,34365.280000,34466.360000,34330.370000,34409.340000,1729026.908570
2021-01-30T09:04:00Z,btcusd,34419.460000,34697.270000,34380.930000,34580.880000,2832211.049489
2021-01-30T09:05:00Z,btcusd,34599.930000,34746.360000,34599.930000,34746.360000,2043055.559870
2021-01-30T09:06:00Z,btcusd,34746.350000,34791.470000,34662.680000,34735.550000,1997072.303440
2021-01-30T09:07:00Z,btcusd,34735.550000,34798.730000,34733.020000,34740.300000,2247772.458963
2021-01-30T09:08:00Z,btcusd,34740.310000,34814.930000,34740.300000,34754.480000,1549171.286491
2021-01-30T09:09:00Z,btcusd,34754.470000,34760.650000,34612.350000,34671.940000,3215511.153739
2021-01-30T09:10:00Z,btcusd,34660.790000,34683.660000,34600,34607.690000,962109.351612
2021-01-30T09:11:00Z,btcusd,34609.990000,34864.320000,34607.700000,34856.930000,1544556.103224
2021-01-30T09:12:00Z,btcusd,34862.920000,34867.630000,34759.310000,34772.410000,1871794.126232
2021-01-30T09:13:00Z,btcusd,34772.410000,34772.410000,34651.020000,34651.040000,962318.508545
2021-01-30T09:14:00Z,btcusd,34651.070000,34774.180000,34647.960000,34729.990000,952826.268657
2021-01-30T09:15:00Z,btcusd,34729.990000,34750,34611.890000,34698.210000,2334493.503758
2021-01-30T09:16:00Z,btcusd,34687.650000,34844.490000,34628.180000,34825.670000,1059708.769614
2021-01-30T09:17:00Z,btcusd,34825.670000,34869.090000,34754.750000,34780.040000,1532908.393696
2021-01-30T09:18:00Z,btcusd,34781.780000,34817.450000,34717.850000,34776.890000,1188909.468870
2021-01-30T09:19:00Z,btcusd,34776.890000,34805.650000,34678.200000,34691.230000,1021143.705961
2021-01-30T09:20:00Z,btcusd,34695.210000,34763.700000,34656.560000,34667.590000,600986.229180
2021-01-30T09:21:00Z,btcusd,34672.260000,34697.480000,34634.510000,34669.990000,954655.805929
