timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-29T04:57:00Z,btcusd,5739.720000,5739.720000,5739.720000,5739.720000,49.361592
2017-10-29T04:58:00Z,btcusd,5739.720000,5739.720000,5739.720000,5739.720000,0
2017-10-29T04:59:00Z,btcusd,5729.040000,5730,5729.040000,5730,50691.736560
2017-10-29T05:00:00Z,btcusd,5743.840000,5743.840000,5743.840000,5743.840000,5.743840
2017-10-29T05:01:00Z,btcusd,5726.190000,5726.190000,5726.190000,5726.190000,60.697614
2017-10-29T05:02:00Z,btcusd,5726.190000,5726.190000,5726.190000,5726.190000,0
2017-10-29T05:03:00Z,btcusd,5718.250000,5718.250000,5718.250000,5718.250000,5.718250
2017-10-29T05:04:00Z,btcusd,5718.640000,5718.640000,5718.640000,5718.640000,33911.535200
2017-10-29T05:05:00Z,btcusd,5716.290000,5716.290000,5716.290000,5716.290000,31.439595
2017-10-29T05:06:00Z,btcusd,5716.290000,5716.290000,5716.290000,5716.290000,0
2017-10-29T05:07:00Z,btcusd,5716.440000,5716.440000,5716.440000,5716.440000,70.883856
2017-10-29T05:08:00Z,btcusd,5716.440000,5716.440000,5716.440000,5716.440000,0
2017-10-29T05:09:00Z,btcusd,5716.440000,5716.440000,5716.440000,5716.440000,0
2017-10-29T05:10:00Z,btcusd,5716.440000,5716.440000,5716.440000,5716.440000,0
2017-10-29T05:11:00Z,btcusd,5715.180000,5715.180000,5715.180000,5715.180000,54.865728
2017-10-29T05:12:00Z,btcusd,5711.360000,5711.360000,5711.360000,5711.360000,125.078784
2017-10-29T05:13:00Z,btcusd,5711.360000,5711.360000,5711.360000,5711.360000,0
2017-10-29T05:14:00Z,btcusd,5711.360000,5711.360000,5711.360000,5711.360000,0
2017-10-29T05:15:00Z,btcusd,5706.720000,5706.720000,5706.720000,5706.720000,176.908320
2017-10-29T05:16:00Z,btcusd,5706.720000,5706.720000,5706.720000,5706.720000,0
2017-10-29T05:17:00Z,btcusd,5706.720000,5706.720000,5706.720000,5706.720000,0
2017-10-29T05:18:00Z,btcusd,5712.020000,5712.020000,5712.020000,5712.020000,9.710434
2017-10-29T05:19:00Z,btcusd,5710.700000,5710.700000,5710.700000,5710.700000,89.086920
2017-10-29T05:20:00Z,btcusd,5710.700000,5710.700000,5710.700000,5710.700000,0
2017-10-29T05:21:00Z,btcusd,5714.200000,5714.200000,5714.200000,5714.200000,65.141880
2017-10-29T05:22:00Z,btcusd,5714.200000,5714.200000,5714.200000,5714.200000,0
2017-10-29T05:23:00Z,btcusd,5703.860000,5703.860000,5695,5695,72.952704
2017-10-29T05:24:00Z,btcusd,5703.850000,5761.040000,5703.850000,5761.040000,501.664265
2017-10-29T05:25:00Z,btcusd,5715.290000,5715.290000,5715.290000,5715.290000,651.300000
2017-10-29T05:26:00Z,btcusd,5761.040000,5779.970000,5761.040000,5779.970000,100.200000
2017-10-29T05:27:00Z,btcusd,5711.590000,5711.590000,5711.590000,5711.590000,27.415632
2017-10-29T05:28:00Z,btcusd,5710.710000,5710.710000,5710.710000,5710.710000,5.710710
2017-10-29T05:29:00Z,btcusd,5710.710000,5710.710000,5710.710000,5710.710000,0
2017-10-29T05:30:00Z,btcusd,5723.510000,5723.510000,5710,5710,62.884305
2017-10-29T05:31:00Z,btcusd,5744.590000,5744.590000,5744.590000,5744.590000,140.742455
2017-10-29T05:32:00Z,btcusd,5744.590000,5744.590000,5744.590000,5744.590000,0
2017-10-29T05:33:00Z,btcusd,5704.950000,5704.950000,5704.950000,5704.950000,5.704950
2017-10-29T05:34:00Z,btcusd,5704.950000,5704.950000,5704.950000,5704.950000,0
2017-10-29T05:35:00Z,btcusd,5700.690000,5700.690000,5700.690000,5700.690000,116.864145
2017-10-29T05:36:00Z,btcusd,5700.690000,5700.690000,5700.690000,5700.690000,0
2017-10-29T05:37:00Z,btcusd,5693.300000,5693.300000,5693.300000,5693.300000,19.357220
2017-10-29T05:38:00Z,btcusd,5695.160000,5695.160000,5695.160000,5695.160000,40.435636
2017-10-29T05:39:00Z,btcusd,5695.160000,5695.160000,5695.160000,5695.160000,0
2017-10-29T05:40:00Z,btcusd,5695.160000,5695.160000,5695.160000,5695.160000,0
2017-10-29T05:41:00Z,btcusd,5695.160000,5695.160000,5695.160000,5695.160000,0
2017-10-29T05:42:00Z,btcusd,5695.160000,5695.160000,5695.160000,5695.160000,0
2017-10-29T05:43:00Z,btcusd,5693.130000,5693.130000,5693.130000,5693.130000,121.832982
2017-10-29T05:44:00Z,btcusd,5693.130000,5693.130000,5693.130000,5693.130000,0
2017-10-29T05:45:00Z,btcusd,5693.130000,5693.130000,5693.130000,5693.130000,0
2017-10-29T05:46:00Z,btcusd,5692.760000,5692.760000,5692.760000,5692.760000,170.782800
2017-10-29T05:47:00Z,btcusd,5692.760000,5692.760000,5692.760000,5692.760000,0
2017-10-29T05:48:00Z,btcusd,5692.760000,5692.760000,5692.760000,5692.760000,0
2017-10-29T05:49:00Z,btcusd,5692.760000,5692.760000,5692.760000,5692.760000,0
2017-10-29T05:50:00Z,btcusd,5692.760000,5692.760000,5692.760000,5692.760000,0
2017-10-29T05:51:00Z,btcusd,5694.230000,5694.230000,5694.230000,5694.230000,56.942300
2017-10-29T05:52:00Z,btcusd,5694.230000,5694.230000,5694.230000,5694.230000,0
2017-10-29T05:53:00Z,btcusd,5695.010000,5695.010000,5695.010000,5695.010000,26.766547
2017-10-29T05:54:00Z,btcusd,5695.010000,5695.010000,5695.010000,5695.010000,0
2017-10-29T05:55:00Z,btcusd,5695.010000,5695.010000,5695.010000,5695.010000,0
2017-10-29T05:56:00Z,btcusd,5695.010000,5695.010000,5695.010000,5695.010000,0
2017-10-29T05:57:00Z,btcusd,5695.010000,5695.010000,5695.010000,5695.010000,0
2017-10-29T05:58:00Z,btcusd,5692.760000,5692.760000,5692.760000,5692.760000,64.328188
2017-10-29T05:59:00Z,btcusd,5694.210000,5694.210000,5694.210000,5694.210000,48.970206
2017-10-29T06:00:00Z,btcusd,5692.760000,5692.760000,5692.760000,5692.760000,80.267916
2017-10-29T06:01:00Z,btcusd,5692.760000,5692.760000,5692.760000,5692.760000,0
2017-10-29T06:02:00Z,btcusd,5696.740000,5696.740000,5696.740000,5696.740000,116.783170
2017-10-29T06:03:00Z,btcusd,5694.760000,5694.760000,5694.760000,5694.760000,64.350788
2017-10-29T06:04:00Z,btcusd,5692.760000,5692.760000,5692.760000,5692.760000,113.285924
2017-10-29T06:05:00Z,btcusd,5692.760000,5692.760000,5692.760000,5692.760000,0
2017-10-29T06:06:00Z,btcusd,5695.710000,5779.950000,5695.710000,5779.950000,501
2017-10-29T06:07:00Z,btcusd,5696.590000,5779.950000,5696.590000,5779.950000,651.300000
2017-10-29T06:08:00Z,btcusd,5700.080000,5700.080000,5700.080000,5700.080000,50.100000
2017-10-29T06:09:00Z,btcusd,5692.760000,5697.670000,5692.760000,5697.670000,113.289636
2017-10-29T06:10:00Z,btcusd,5697.670000,5697.670000,5694.920000,5694.920000,195.305164
2017-10-29T06:11:00Z,btcusd,5694.920000,5694.920000,5694.920000,5694.920000,0
2017-10-29T06:12:00Z,btcusd,5698.070000,5698.070000,5698.070000,5698.070000,50.100000
2017-10-29T06:13:00Z,btcusd,5698.070000,5698.070000,5698.070000,5698.070000,0
2017-10-29T06:14:00Z,btcusd,5698.070000,5698.070000,5698.070000,5698.070000,0
2017-10-29T06:15:00Z,btcusd,5697.660000,5779.910000,5697.660000,5779.910000,601.200000
2017-10-29T06:16:00Z,btcusd,5698.480000,5698.480000,5692.760000,5696.270000,406.485336
2017-10-29T06:17:00Z,btcusd,5696.270000,5779.890000,5696.270000,5703.740000,501.000000
2017-10-29T06:18:00Z,btcusd,5698.630000,5698.630000,5692.760000,5697.260000,491.318596
2017-10-29T06:19:00Z,btcusd,5779.890000,5779.890000,5779.890000,5779.890000,300.600000
2017-10-29T06:20:00Z,btcusd,5702.670000,5702.670000,5701.330000,5702.670000,400.800000
2017-10-29T06:21:00Z,btcusd,5779.870000,5779.870000,5697.850000,5697.850000,851.580000
2017-10-29T06:22:00Z,btcusd,5779.870000,5779.870000,5779.870000,5779.870000,100.180000
2017-10-29T06:23:00Z,btcusd,5698.120000,5698.120000,5692.760000,5698.120000,266.436016
2017-10-29T06:24:00Z,btcusd,5698.120000,5698.120000,5698.120000,5698.120000,150.300000
2017-10-29T06:25:00Z,btcusd,5698.120000,5698.120000,5698.120000,5698.120000,0
2017-10-29T06:26:00Z,btcusd,5698.120000,5698.120000,5698.120000,5698.120000,0
2017-10-29T06:27:00Z,btcusd,5693.530000,5693.530000,5693.530000,5693.530000,43.270828
2017-10-29T06:28:00Z,btcusd,5693.190000,5693.190000,5693.190000,5693.190000,99.630825
2017-10-29T06:29:00Z,btcusd,5693.190000,5693.190000,5693.190000,5693.190000,0
2017-10-29T06:30:00Z,btcusd,5694.110000,5694.110000,5687.080000,5687.080000,1932.538678
2017-10-29T06:31:00Z,btcusd,5687.080000,5687.080000,5687.080000,5687.080000,0
2017-10-29T06:32:00Z,btcusd,5687.080000,5687.080000,5687.080000,5687.080000,0
2017-10-29T06:33:00Z,btcusd,5695.430000,5695.430000,5695.430000,5695.430000,5.695430
2017-10-29T06:34:00Z,btcusd,5695.430000,5695.430000,5695.430000,5695.430000,0
2017-10-29T06:35:00Z,btcusd,5695.430000,5695.430000,5695.430000,5695.430000,0
2017-10-29T06:36:00Z,btcusd,5695.430000,5695.430000,5695.430000,5695.430000,0
2017-10-29T06:37:00Z,btcusd,5693.020000,5693.020000,5693.020000,5693.020000,62.623220
2017-10-29T06:38:00Z,btcusd,5693.020000,5693.020000,5693.020000,5693.020000,0
2017-10-29T06:39:00Z,btcusd,5693.020000,5693.020000,5693.020000,5693.020000,0
2017-10-29T06:40:00Z,btcusd,5693.020000,5693.020000,5693.020000,5693.020000,0
2017-10-29T06:41:00Z,btcusd,5693.020000,5693.020000,5693.020000,5693.020000,0
2017-10-29T06:42:00Z,btcusd,5693.020000,5693.020000,5693.020000,5693.020000,0
2017-10-29T06:43:00Z,btcusd,5693.020000,5693.020000,5693.020000,5693.020000,0
2017-10-29T06:44:00Z,btcusd,5701.500000,5701.500000,5701.500000,5701.500000,42.191100
2017-10-29T06:45:00Z,btcusd,5701.500000,5701.500000,5701.500000,5701.500000,0
2017-10-29T06:46:00Z,btcusd,5701.500000,5701.500000,5701.500000,5701.500000,0
2017-10-29T06:47:00Z,btcusd,5694.800000,5694.800000,5694.800000,5694.800000,47.266840
2017-10-29T06:48:00Z,btcusd,5693.870000,5693.870000,5693.870000,5693.870000,149.179394
2017-10-29T06:49:00Z,btcusd,5694.630000,5694.630000,5694.630000,5694.630000,111.614748
2017-10-29T06:50:00Z,btcusd,5694.630000,5694.630000,5694.630000,5694.630000,0
2017-10-29T06:51:00Z,btcusd,5693.650000,5693.650000,5693.650000,5693.650000,5.693650
2017-10-29T06:52:00Z,btcusd,5694.300000,5694.300000,5694.300000,5694.300000,115.594290
2017-10-29T06:53:00Z,btcusd,5694.300000,5694.300000,5694.300000,5694.300000,0
2017-10-29T06:54:00Z,btcusd,5694.300000,5694.300000,5694.300000,5694.300000,0
2017-10-29T06:55:00Z,btcusd,5694.860000,5694.860000,5694.860000,5694.860000,39.294534
2017-10-29T06:56:00Z,btcusd,5694.860000,5694.860000,5694.860000,5694.860000,0
2017-10-29T06:57:00Z,btcusd,5694.860000,5694.860000,5694.860000,5694.860000,0
2017-10-29T06:58:00Z,btcusd,5693.960000,5696.730000,5693.960000,5696.730000,14768.761445
2017-10-29T06:59:00Z,btcusd,5712.710000,5712.710000,5712.710000,5712.710000,5.712710
2017-10-29T07:00:00Z,btcusd,5712.710000,5712.710000,5712.710000,5712.710000,0
2017-10-29T07:01:00Z,btcusd,5700.710000,5700.710000,5700.710000,5700.710000,49.026106
2017-10-29T07:02:00Z,btcusd,5695.730000,5695.730000,5695.730000,5695.730000,100.200000
2017-10-29T07:03:00Z,btcusd,5694.120000,5694.120000,5694.120000,5694.120000,45.552960
2017-10-29T07:04:00Z,btcusd,5694.120000,5694.120000,5694.120000,5694.120000,45.552960
2017-10-29T07:05:00Z,btcusd,5694.120000,5694.120000,5694.120000,5694.120000,0
2017-10-29T07:06:00Z,btcusd,5687.080000,5694.350000,5687.080000,5694.350000,184.393706
2017-10-29T07:07:00Z,btcusd,5694.270000,5694.270000,5694.270000,5694.270000,5.694270
2017-10-29T07:08:00Z,btcusd,5694.270000,5694.270000,5694.270000,5694.270000,0
2017-10-29T07:09:00Z,btcusd,5694.270000,5694.270000,5694.270000,5694.270000,0
2017-10-29T07:10:00Z,btcusd,5694.270000,5694.270000,5694.270000,5694.270000,0
2017-10-29T07:11:00Z,btcusd,5702.030000,5702.030000,5702.030000,5702.030000,158.516434
2017-10-29T07:12:00Z,btcusd,5702.030000,5702.030000,5702.030000,5702.030000,0
2017-10-29T07:13:00Z,btcusd,5702.030000,5702.030000,5702.030000,5702.030000,0
2017-10-29T07:14:00Z,btcusd,5700,5700,5700,5700,46752.540000
2017-10-29T07:15:00Z,btcusd,5713.260000,5713.260000,5713.260000,5713.260000,55.989948
2017-10-29T07:16:00Z,btcusd,5713.260000,5713.260000,5713.260000,5713.260000,0
2017-10-29T07:17:00Z,btcusd,5713.260000,5713.260000,5713.260000,5713.260000,0
2017-10-29T07:18:00Z,btcusd,5693.800000,5693.800000,5693.800000,5693.800000,40.425980
2017-10-29T07:19:00Z,btcusd,5696.670000,5696.670000,5696.670000,5696.670000,45.573360
2017-10-29T07:20:00Z,btcusd,5687.080000,5696.720000,5687.080000,5696.720000,45.506280
2017-10-29T07:21:00Z,btcusd,5696.720000,5696.720000,5696.720000,5696.720000,0
2017-10-29T07:22:00Z,btcusd,5696.720000,5696.720000,5696.720000,5696.720000,0
2017-10-29T07:23:00Z,btcusd,5708.710000,5708.710000,5708.240000,5708.240000,200.400000
2017-10-29T07:24:00Z,btcusd,5704.090000,5704.090000,5704.090000,5704.090000,5.704090
2017-10-29T07:25:00Z,btcusd,5706.250000,5706.250000,5687.080000,5701.880000,256.187080
2017-10-29T07:26:00Z,btcusd,5701.880000,5779.980000,5694.450000,5703.120000,615.458445
2017-10-29T07:27:00Z,btcusd,5703.120000,5779.980000,5695.170000,5779.980000,487.918605
2017-10-29T07:28:00Z,btcusd,5696.660000,5779.980000,5695.920000,5779.980000,601.200000
2017-10-29T07:29:00Z,btcusd,5701.370000,5701.370000,5701.370000,5701.370000,350.700000
2017-10-29T07:30:00Z,btcusd,5770,5770,5709.290000,5709.290000,501
2017-10-29T07:31:00Z,btcusd,5709.290000,5760,5706.500000,5706.500000,473.815770
2017-10-29T07:32:00Z,btcusd,5706.500000,5706.500000,5700.790000,5700.790000,276.673634
2017-10-29T07:33:00Z,btcusd,5700.790000,5700.790000,5700.790000,5700.790000,0
2017-10-29T07:34:00Z,btcusd,5700.790000,5700.790000,5700.790000,5700.790000,0
2017-10-29T07:35:00Z,btcusd,5704.530000,5704.530000,5704.530000,5704.530000,5.704530
2017-10-29T07:36:00Z,btcusd,5704.530000,5704.530000,5704.530000,5704.530000,0
2017-10-29T07:37:00Z,btcusd,5704.530000,5704.530000,5704.530000,5704.530000,0
2017-10-29T07:38:00Z,btcusd,5704.530000,5704.530000,5704.530000,5704.530000,0
2017-10-29T07:39:00Z,btcusd,5701,5701,5701,5701,95.776800
2017-10-29T07:40:00Z,btcusd,5701,5701,5701,5701,0
2017-10-29T07:41:00Z,btcusd,5702.650000,5702.650000,5702.650000,5702.650000,34.786165
2017-10-29T07:42:00Z,btcusd,5702.650000,5702.650000,5702.650000,5702.650000,0
2017-10-29T07:43:00Z,btcusd,5702.650000,5702.650000,5702.650000,5702.650000,0
2017-10-29T07:44:00Z,btcusd,5702.650000,5702.650000,5702.650000,5702.650000,0
2017-10-29T07:45:00Z,btcusd,5702.650000,5702.650000,5702.650000,5702.650000,0
2017-10-29T07:46:00Z,btcusd,5702.650000,5702.650000,5702.650000,5702.650000,0
2017-10-29T07:47:00Z,btcusd,5707.290000,5707.290000,5707.290000,5707.290000,79.902060
2017-10-29T07:48:00Z,btcusd,5707.290000,5707.290000,5707.290000,5707.290000,0
2017-10-29T07:49:00Z,btcusd,5707.290000,5707.290000,5707.290000,5707.290000,0
2017-10-29T07:50:00Z,btcusd,5707.290000,5707.290000,5707.290000,5707.290000,0
2017-10-29T07:51:00Z,btcusd,5730.140000,5730.140000,5730.140000,5730.140000,5.730140
2017-10-29T07:52:00Z,btcusd,5730.140000,5730.140000,5730.140000,5730.140000,0
2017-10-29T07:53:00Z,btcusd,5730.140000,5730.140000,5730.140000,5730.140000,0
2017-10-29T07:54:00Z,btcusd,5730.140000,5730.140000,5730.140000,5730.140000,0
2017-10-29T07:55:00Z,btcusd,5730.140000,5730.140000,5730.140000,5730.140000,0
2017-10-29T07:56:00Z,btcusd,5705.700000,5705.700000,5705.700000,5705.700000,111.261150
2017-10-29T07:57:00Z,btcusd,5705.700000,5705.700000,5705.700000,5705.700000,0
2017-10-29T07:58:00Z,btcusd,5705.700000,5705.700000,5705.700000,5705.700000,0
2017-10-29T07:59:00Z,btcusd,5705.700000,5705.700000,5705.700000,5705.700000,0
2017-10-29T08:00:00Z,btcusd,5719.670000,5719.670000,5700,5700,11.419670
2017-10-29T08:01:00Z,btcusd,5729.470000,5729.470000,5729.470000,5729.470000,49.846389
2017-10-29T08:02:00Z,btcusd,5729.470000,5729.470000,5729.470000,5729.470000,0
2017-10-29T08:03:00Z,btcusd,5731.450000,5731.450000,5731.450000,5731.450000,5.731450
2017-10-29T08:04:00Z,btcusd,5722.290000,5722.290000,5722.290000,5722.290000,51.500610
2017-10-29T08:05:00Z,btcusd,5722.290000,5722.290000,5722.290000,5722.290000,0
2017-10-29T08:06:00Z,btcusd,5706.370000,5706.370000,5706.370000,5706.370000,138.094154
2017-10-29T08:07:00Z,btcusd,5706.370000,5706.370000,5706.370000,5706.370000,0
2017-10-29T08:08:00Z,btcusd,5695,5709.630000,5682.300000,5709.630000,48401.829467
2017-10-29T08:09:00Z,btcusd,5695,5695,5695,5695,3844.694500
2017-10-29T08:10:00Z,btcusd,5690.140000,5690.140000,5683.390000,5683.390000,489.796179
2017-10-29T08:11:00Z,btcusd,5683.390000,5683.390000,5683.390000,5683.390000,0
2017-10-29T08:12:00Z,btcusd,5680.890000,5680.890000,5680.890000,5680.890000,44.879031
2017-10-29T08:13:00Z,btcusd,5680.890000,5680.890000,5680.890000,5680.890000,0
2017-10-29T08:14:00Z,btcusd,5685.620000,5685.620000,5685.620000,5685.620000,55.150514
2017-10-29T08:15:00Z,btcusd,5681.630000,5681.630000,5681.630000,5681.630000,54.543648
2017-10-29T08:16:00Z,btcusd,5681.630000,5681.630000,5681.630000,5681.630000,0
2017-10-29T08:17:00Z,btcusd,5681.630000,5681.630000,5681.630000,5681.630000,0
2017-10-29T08:18:00Z,btcusd,5693.480000,5693.480000,5693.480000,5693.480000,5.693480
2017-10-29T08:19:00Z,btcusd,5693.480000,5693.480000,5693.480000,5693.480000,0
2017-10-29T08:20:00Z,btcusd,5694.550000,5694.870000,5694.550000,5694.870000,302.387965
2017-10-29T08:21:00Z,btcusd,5694.870000,5694.870000,5694.870000,5694.870000,0
2017-10-29T08:22:00Z,btcusd,5692.230000,5692.230000,5692.230000,5692.230000,80.260443
2017-10-29T08:23:00Z,btcusd,5694.940000,5694.940000,5694.940000,5694.940000,96.244486
2017-10-29T08:24:00Z,btcusd,5694.940000,5694.940000,5694.940000,5694.940000,0
2017-10-29T08:25:00Z,btcusd,5693.530000,5693.530000,5693.530000,5693.530000,23.912826
2017-10-29T08:26:00Z,btcusd,5704.670000,5704.670000,5704.670000,5704.670000,5.704670
2017-10-29T08:27:00Z,btcusd,5704.670000,5704.670000,5704.670000,5704.670000,0
2017-10-29T08:28:00Z,btcusd,5693.690000,5693.690000,5693.690000,5693.690000,5.693690
2017-10-29T08:29:00Z,btcusd,5693.690000,5693.690000,5693.690000,5693.690000,0
2017-10-29T08:30:00Z,btcusd,5695.560000,5695.560000,5695.560000,5695.560000,97.963632
2017-10-29T08:31:00Z,btcusd,5684.150000,5684.150000,5684.150000,5684.150000,97.767380
2017-10-29T08:32:00Z,btcusd,5693.930000,5693.930000,5693.930000,5693.930000,85.978343
2017-10-29T08:33:00Z,btcusd,5693.930000,5693.930000,5693.930000,5693.930000,0
2017-10-29T08:34:00Z,btcusd,5684.150000,5684.150000,5684.150000,5684.150000,171.661330
2017-10-29T08:35:00Z,btcusd,5700.560000,5700.560000,5693.400000,5693.400000,127.070220
2017-10-29T08:36:00Z,btcusd,5693.860000,5693.860000,5693.860000,5693.860000,76.867110
2017-10-29T08:37:00Z,btcusd,5684.150000,5684.150000,5684.150000,5684.150000,76.167610
2017-10-29T08:38:00Z,btcusd,5696.820000,5696.820000,5696.820000,5696.820000,11.393640
2017-10-29T08:39:00Z,btcusd,5720.480000,5720.480000,5720.480000,5720.480000,90.383584
2017-10-29T08:40:00Z,btcusd,5720.480000,5720.480000,5720.480000,5720.480000,0
2017-10-29T08:41:00Z,btcusd,5693.490000,5693.490000,5693.490000,5693.490000,75.154068
2017-10-29T08:42:00Z,btcusd,5693.490000,5693.490000,5693.490000,5693.490000,0
2017-10-29T08:43:00Z,btcusd,5692.750000,5692.750000,5692.750000,5692.750000,5.692750
2017-10-29T08:44:00Z,btcusd,5692.750000,5692.750000,5692.750000,5692.750000,0
2017-10-29T08:45:00Z,btcusd,5691.360000,5691.360000,5691.360000,5691.360000,89.923488
2017-10-29T08:46:00Z,btcusd,5691.580000,5691.580000,5691.580000,5691.580000,108.140020
2017-10-29T08:47:00Z,btcusd,5690.830000,5690.830000,5690.830000,5690.830000,66.013628
2017-10-29T08:48:00Z,btcusd,5695.460000,5695.460000,5695.460000,5695.460000,13.669104
2017-10-29T08:49:00Z,btcusd,5695.460000,5695.460000,5695.460000,5695.460000,0
2017-10-29T08:50:00Z,btcusd,5693.560000,5693.560000,5684.150000,5684.150000,11.377710
2017-10-29T08:51:00Z,btcusd,5690.800000,5690.800000,5690.800000,5690.800000,5.690800
2017-10-29T08:52:00Z,btcusd,5690.800000,5690.800000,5690.800000,5690.800000,0
2017-10-29T08:53:00Z,btcusd,5692.320000,5692.320000,5692.320000,5692.320000,5.692320
2017-10-29T08:54:00Z,btcusd,5692.320000,5692.320000,5692.320000,5692.320000,0
2017-10-29T08:55:00Z,btcusd,5692.320000,5692.320000,5692.320000,5692.320000,0
2017-10-29T08:56:00Z,btcusd,5692.320000,5692.320000,5692.320000,5692.320000,0
2017-10-29T08:57:00Z,btcusd,5701.820000,5701.820000,5701.820000,5701.820000,39.342558
2017-10-29T08:58:00Z,btcusd,5701.790000,5701.790000,5701.790000,5701.790000,87.237387
2017-10-29T08:59:00Z,btcusd,5701.630000,5701.630000,5701.630000,5701.630000,14.824238
2017-10-29T09:00:00Z,btcusd,5701.630000,5701.630000,5701.630000,5701.630000,0
2017-10-29T09:01:00Z,btcusd,5703.210000,5703.210000,5703.210000,5703.210000,153.986670
2017-10-29T09:02:00Z,btcusd,5703.210000,5703.210000,5703.210000,5703.210000,0
2017-10-29T09:03:00Z,btcusd,5703.210000,5703.210000,5703.210000,5703.210000,0
2017-10-29T09:04:00Z,btcusd,5701.630000,5701.630000,5701.630000,5701.630000,122.585045
2017-10-29T09:05:00Z,btcusd,5701.630000,5701.630000,5701.630000,5701.630000,0
2017-10-29T09:06:00Z,btcusd,5701.630000,5701.630000,5701.630000,5701.630000,0
2017-10-29T09:07:00Z,btcusd,5701.630000,5701.630000,5701.630000,5701.630000,0
2017-10-29T09:08:00Z,btcusd,5701.630000,5701.630000,5701.630000,5701.630000,0
2017-10-29T09:09:00Z,btcusd,5707.380000,5707.380000,5695.940000,5695.940000,11.403320
2017-10-29T09:10:00Z,btcusd,5701.630000,5701.630000,5701.630000,5701.630000,61.007441
2017-10-29T09:11:00Z,btcusd,5701.630000,5701.630000,5701.630000,5701.630000,0
2017-10-29T09:12:00Z,btcusd,5704.500000,5704.500000,5704.500000,5704.500000,35.938350
2017-10-29T09:13:00Z,btcusd,5702.220000,5702.220000,5702.220000,5702.220000,63.294642
2017-10-29T09:14:00Z,btcusd,5702.220000,5702.220000,5702.220000,5702.220000,0
2017-10-29T09:15:00Z,btcusd,5701.630000,5701.630000,5701.630000,5701.630000,117.453578
2017-10-29T09:16:00Z,btcusd,5701.630000,5701.630000,5701.630000,5701.630000,0
2017-10-29T09:17:00Z,btcusd,5701.630000,5701.630000,5701.630000,5701.630000,0
2017-10-29T09:18:00Z,btcusd,5705.200000,5705.200000,5705.200000,5705.200000,39.365880
2017-10-29T09:19:00Z,btcusd,5695.940000,5695.940000,5695.940000,5695.940000,39.301986
2017-10-29T09:20:00Z,btcusd,5695.940000,5695.940000,5695.940000,5695.940000,0
2017-10-29T09:21:00Z,btcusd,5695.940000,5695.940000,5695.940000,5695.940000,0
2017-10-29T09:22:00Z,btcusd,5695.940000,5695.940000,5695.940000,5695.940000,0
2017-10-29T09:23:00Z,btcusd,5695.940000,5695.940000,5695.940000,5695.940000,0
2017-10-29T09:24:00Z,btcusd,5712.360000,5712.360000,5709.740000,5709.740000,218.727582
2017-10-29T09:25:00Z,btcusd,5709.740000,5709.740000,5709.740000,5709.740000,0
2017-10-29T09:26:00Z,btcusd,5703.840000,5703.840000,5703.840000,5703.840000,136.892160
2017-10-29T09:27:00Z,btcusd,5703.840000,5703.840000,5703.840000,5703.840000,0
2017-10-29T09:28:00Z,btcusd,5703.840000,5703.840000,5703.840000,5703.840000,0
2017-10-29T09:29:00Z,btcusd,5703.840000,5703.840000,5703.840000,5703.840000,0
2017-10-29T09:30:00Z,btcusd,5703.840000,5703.840000,5703.840000,5703.840000,0
2017-10-29T09:31:00Z,btcusd,5704.050000,5704.050000,5704.050000,5704.050000,42.780375
2017-10-29T09:32:00Z,btcusd,5704.050000,5704.050000,5704.050000,5704.050000,0
2017-10-29T09:33:00Z,btcusd,5704.050000,5704.050000,5704.050000,5704.050000,0
2017-10-29T09:34:00Z,btcusd,5704.050000,5704.050000,5704.050000,5704.050000,0
2017-10-29T09:35:00Z,btcusd,5704.050000,5704.050000,5704.050000,5704.050000,0
2017-10-29T09:36:00Z,btcusd,5704.050000,5704.050000,5704.050000,5704.050000,0
2017-10-29T09:37:00Z,btcusd,5704.050000,5704.050000,5704.050000,5704.050000,0
2017-10-29T09:38:00Z,btcusd,5704.050000,5704.050000,5704.050000,5704.050000,0
2017-10-29T09:39:00Z,btcusd,5704.050000,5704.050000,5704.050000,5704.050000,0
2017-10-29T09:40:00Z,btcusd,5698.930000,5698.930000,5698.930000,5698.930000,47.301119
2017-10-29T09:41:00Z,btcusd,5695.940000,5695.940000,5689.840000,5689.840000,886.718778
2017-10-29T09:42:00Z,btcusd,5684.150000,5684.150000,5684.150000,5684.150000,217.134530
2017-10-29T09:43:00Z,btcusd,5682,5682,5682,5682,71.025000
2017-10-29T09:44:00Z,btcusd,5682,5682,5682,5682,0
2017-10-29T09:45:00Z,btcusd,5682,5682,5682,5682,0
2017-10-29T09:46:00Z,btcusd,5682,5682,5682,5682,0
2017-10-29T09:47:00Z,btcusd,5682,5682,5682,5682,0
2017-10-29T09:48:00Z,btcusd,5682,5682,5682,5682,0
2017-10-29T09:49:00Z,btcusd,5682,5682,5682,5682,0
2017-10-29T09:50:00Z,btcusd,5682,5682,5682,5682,0
2017-10-29T09:51:00Z,btcusd,5682,5682,5682,5682,0
2017-10-29T09:52:00Z,btcusd,5682,5682,5682,5682,0
2017-10-29T09:53:00Z,btcusd,5682,5682,5682,5682,0
2017-10-29T09:54:00Z,btcusd,5682,5682,5682,5682,0
2017-10-29T09:55:00Z,btcusd,5682,5682,5682,5682,0
