timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-16T04:43:00Z,btcusd,5697.280000,5698.050000,5693.010000,5694.440000,256797.323546
2018-11-16T04:44:00Z,btcusd,5694.690000,5696.120000,5683.930000,5683.930000,52313.553432
2018-11-16T04:45:00Z,btcusd,5683.940000,5687.160000,5680.480000,5684.110000,102651.212079
2018-11-16T04:46:00Z,btcusd,5683.570000,5683.580000,5677.140000,5677.150000,115741.235444
2018-11-16T04:47:00Z,btcusd,5677.150000,5684.210000,5676.010000,5680.240000,85252.027789
2018-11-16T04:48:00Z,btcusd,5680.470000,5681.040000,5674.210000,5674.870000,75935.630526
2018-11-16T04:49:00Z,btcusd,5674.870000,5674.870000,5670.870000,5674.260000,54543.521746
2018-11-16T04:50:00Z,btcusd,5674.370000,5679.070000,5674.370000,5674.910000,118575.470161
2018-11-16T04:51:00Z,btcusd,5676.080000,5682.690000,5674.970000,5682.660000,80815.888357
2018-11-16T04:52:00Z,btcusd,5682.100000,5685.120000,5681.530000,5683.330000,89469.038666
2018-11-16T04:53:00Z,btcusd,5682.160000,5693.270000,5682.160000,5684.800000,89976.966895
2018-11-16T04:54:00Z,btcusd,5684.130000,5704.450000,5682.700000,5690.810000,214765.048314
2018-11-16T04:55:00Z,btcusd,5691.410000,5697.510000,5689.960000,5689.960000,62878.135403
2018-11-16T04:56:00Z,btcusd,5689.960000,5695.430000,5687.710000,5692.650000,148147.445783
2018-11-16T04:57:00Z,btcusd,5692.660000,5693.210000,5690.650000,5693.100000,104518.591746
2018-11-16T04:58:00Z,btcusd,5693.100000,5693.840000,5692.940000,5693.510000,4167.665942
2018-11-16T04:59:00Z,btcusd,5692.530000,5693.190000,5689.810000,5689.810000,114691.006927
2018-11-16T05:00:00Z,btcusd,5689.810000,5691.090000,5679.540000,5685.580000,246549.274810
2018-11-16T05:01:00Z,btcusd,5685.570000,5686.130000,5683.500000,5684.670000,8373.550432
2018-11-16T05:02:00Z,btcusd,5684.660000,5685.190000,5682.810000,5682.810000,43087.559553
2018-11-16T05:03:00Z,btcusd,5682.810000,5682.810000,5680.350000,5682.120000,47551.111659
2018-11-16T05:04:00Z,btcusd,5682.790000,5684.490000,5682.520000,5682.540000,3300.175429
2018-11-16T05:05:00Z,btcusd,5682.540000,5688.100000,5681.300000,5685.270000,11963.581401
2018-11-16T05:06:00Z,btcusd,5685.260000,5688.520000,5685.260000,5687.920000,12117.365023
2018-11-16T05:07:00Z,btcusd,5687.920000,5687.920000,5685.690000,5686.820000,57198.936901
2018-11-16T05:08:00Z,btcusd,5686.250000,5693.700000,5686.250000,5692.660000,8320.468181
2018-11-16T05:09:00Z,btcusd,5691.230000,5695.270000,5691.230000,5693.830000,109380.393179
2018-11-16T05:10:00Z,btcusd,5693.840000,5698.310000,5693.840000,5698.310000,124875.024244
2018-11-16T05:11:00Z,btcusd,5698.320000,5699.230000,5695.010000,5696.460000,158150.704750
2018-11-16T05:12:00Z,btcusd,5696.460000,5700.680000,5696.460000,5699.320000,62253.295428
2018-11-16T05:13:00Z,btcusd,5699.320000,5699.330000,5699.310000,5699.310000,36903.035329
2018-11-16T05:14:00Z,btcusd,5699.310000,5699.320000,5699.310000,5699.310000,3541.551235
2018-11-16T05:15:00Z,btcusd,5699.310000,5704.400000,5699.310000,5702.820000,85504.057541
2018-11-16T05:16:00Z,btcusd,5701.410000,5702.140000,5701.410000,5702.140000,103106.958508
2018-11-16T05:17:00Z,btcusd,5702.160000,5703.910000,5702.160000,5703.380000,57629.872869
2018-11-16T05:18:00Z,btcusd,5703.380000,5703.390000,5693.410000,5693.410000,61465.057107
2018-11-16T05:19:00Z,btcusd,5694.410000,5694.880000,5690.330000,5692.630000,233966.896444
2018-11-16T05:20:00Z,btcusd,5691.940000,5691.940000,5684.850000,5687.630000,119314.141635
2018-11-16T05:21:00Z,btcusd,5687.050000,5689.280000,5676.300000,5676.300000,105513.660637
2018-11-16T05:22:00Z,btcusd,5679.710000,5679.710000,5675.190000,5678.310000,36377.160095
2018-11-16T05:23:00Z,btcusd,5678.300000,5682.640000,5677.760000,5679.350000,9455.417903
2018-11-16T05:24:00Z,btcusd,5679.350000,5680.240000,5676.550000,5677.890000,103999.756883
2018-11-16T05:25:00Z,btcusd,5676.990000,5678.190000,5671.910000,5673.180000,86021.075671
2018-11-16T05:26:00Z,btcusd,5673.170000,5673.170000,5650,5650.010000,187492.508215
2018-11-16T05:27:00Z,btcusd,5651.120000,5656.160000,5648.500000,5655.400000,122244.336296
2018-11-16T05:28:00Z,btcusd,5655.400000,5660.370000,5654.890000,5656.020000,59408.225913
2018-11-16T05:29:00Z,btcusd,5657.010000,5657.470000,5652.910000,5654.240000,86794.100044
2018-11-16T05:30:00Z,btcusd,5653.690000,5661.110000,5653.690000,5661.110000,55859.684487
2018-11-16T05:31:00Z,btcusd,5661.220000,5666.580000,5654.930000,5666.580000,203390.645636
2018-11-16T05:32:00Z,btcusd,5665.280000,5668.090000,5665.270000,5666.020000,22858.457920
2018-11-16T05:33:00Z,btcusd,5667.100000,5667.150000,5662.530000,5662.540000,61989.371497
2018-11-16T05:34:00Z,btcusd,5662.540000,5666.390000,5661.810000,5666.380000,124321.629716
2018-11-16T05:35:00Z,btcusd,5666.390000,5671.610000,5666.390000,5669.310000,91037.635384
2018-11-16T05:36:00Z,btcusd,5671.500000,5675.010000,5660.020000,5660.020000,80347.451055
2018-11-16T05:37:00Z,btcusd,5661,5667.030000,5661,5663.350000,66462.526064
2018-11-16T05:38:00Z,btcusd,5663.150000,5667.010000,5660.610000,5661.750000,148659.965444
2018-11-16T05:39:00Z,btcusd,5662,5668.600000,5657.900000,5657.920000,173494.571840
2018-11-16T05:40:00Z,btcusd,5657.960000,5657.960000,5640.010000,5642.500000,243724.407636
2018-11-16T05:41:00Z,btcusd,5643.580000,5651.470000,5643.580000,5645.270000,78104.072029
2018-11-16T05:42:00Z,btcusd,5644.910000,5645.050000,5642.200000,5642.210000,59317.392419
2018-11-16T05:43:00Z,btcusd,5642.210000,5653.980000,5640,5653.980000,140952.930247
2018-11-16T05:44:00Z,btcusd,5654.800000,5655.580000,5650.420000,5654.620000,139312.015111
2018-11-16T05:45:00Z,btcusd,5655.060000,5660.630000,5649.980000,5650.030000,105725.270484
2018-11-16T05:46:00Z,btcusd,5650.060000,5652.420000,5644,5652.420000,112600.809731
2018-11-16T05:47:00Z,btcusd,5651.710000,5656.410000,5649.770000,5654.580000,171573.510592
2018-11-16T05:48:00Z,btcusd,5655,5655,5647.440000,5650.970000,94710.264637
2018-11-16T05:49:00Z,btcusd,5650.950000,5650.950000,5645.480000,5646.460000,105054.973994
2018-11-16T05:50:00Z,btcusd,5647.640000,5667.050000,5645.480000,5655.760000,149915.182360
2018-11-16T05:51:00Z,btcusd,5655.740000,5656.450000,5653.900000,5653.900000,5145.334241
2018-11-16T05:52:00Z,btcusd,5654.600000,5654.600000,5653.500000,5654,87052.459647
2018-11-16T05:53:00Z,btcusd,5653.990000,5653.990000,5644.320000,5647.340000,174074.848345
2018-11-16T05:54:00Z,btcusd,5647.330000,5648.440000,5645.220000,5647.250000,221260.603695
2018-11-16T05:55:00Z,btcusd,5645.240000,5648.550000,5644.820000,5644.820000,128407.296769
2018-11-16T05:56:00Z,btcusd,5644.820000,5653.530000,5641.010000,5646.580000,124717.362414
2018-11-16T05:57:00Z,btcusd,5647.670000,5647.680000,5641.150000,5641.150000,104908.157020
2018-11-16T05:58:00Z,btcusd,5640.220000,5640.910000,5640,5640.110000,203855.660981
2018-11-16T05:59:00Z,btcusd,5641.810000,5643.770000,5640,5640,175200.607785
2018-11-16T06:00:00Z,btcusd,5640.310000,5641.040000,5637.240000,5637.240000,7534.636894
2018-11-16T06:01:00Z,btcusd,5637.240000,5638.450000,5625.460000,5638.030000,162774.664392
2018-11-16T06:02:00Z,btcusd,5638.440000,5639.150000,5626.950000,5627.060000,258627.256545
2018-11-16T06:03:00Z,btcusd,5627.070000,5635.460000,5624.860000,5628.640000,282100.000281
2018-11-16T06:04:00Z,btcusd,5627.170000,5634.710000,5624.490000,5624.490000,112147.296552
2018-11-16T06:05:00Z,btcusd,5624.490000,5626.430000,5614,5618.310000,133883.216047
2018-11-16T06:06:00Z,btcusd,5618.310000,5627.740000,5612.060000,5622.650000,213848.838577
2018-11-16T06:07:00Z,btcusd,5622.650000,5624.470000,5594.600000,5614.760000,287600.678230
2018-11-16T06:08:00Z,btcusd,5616.980000,5625.300000,5602.050000,5622,240825.581511
2018-11-16T06:09:00Z,btcusd,5620.850000,5620.850000,5599.070000,5609.010000,85665.664800
2018-11-16T06:10:00Z,btcusd,5607.560000,5613.570000,5595.290000,5600.730000,94609.824319
2018-11-16T06:11:00Z,btcusd,5601.040000,5612.080000,5599.110000,5600,23042.393805
2018-11-16T06:12:00Z,btcusd,5599.980000,5610.720000,5598.900000,5604.290000,176477.451120
2018-11-16T06:13:00Z,btcusd,5605.090000,5612.030000,5601.680000,5601.680000,131563.655764
2018-11-16T06:14:00Z,btcusd,5601.680000,5608.230000,5601.680000,5607.550000,46548.125790
2018-11-16T06:15:00Z,btcusd,5607.550000,5612,5605.800000,5612,166104.220791
2018-11-16T06:16:00Z,btcusd,5611.790000,5628.780000,5611.790000,5626.250000,120340.502164
2018-11-16T06:17:00Z,btcusd,5626.250000,5626.250000,5621.420000,5624.320000,11948.151920
2018-11-16T06:18:00Z,btcusd,5623.230000,5623.240000,5614.270000,5619.640000,159201.144197
2018-11-16T06:19:00Z,btcusd,5619.640000,5625.650000,5619.640000,5623.760000,68457.905550
2018-11-16T06:20:00Z,btcusd,5623.860000,5625.540000,5620.510000,5620.510000,110100.496018
2018-11-16T06:21:00Z,btcusd,5620.520000,5621.770000,5618.510000,5620.610000,65194.093773
2018-11-16T06:22:00Z,btcusd,5620.800000,5620.860000,5612.450000,5612.460000,67256.404952
2018-11-16T06:23:00Z,btcusd,5612.830000,5619.190000,5609.240000,5618.690000,85388.802597
2018-11-16T06:24:00Z,btcusd,5618.200000,5620.450000,5612.710000,5618.550000,170902.782437
2018-11-16T06:25:00Z,btcusd,5618.520000,5618.520000,5615.750000,5615.750000,4866.887461
2018-11-16T06:26:00Z,btcusd,5615.470000,5627.660000,5614.040000,5615.330000,169667.503214
2018-11-16T06:27:00Z,btcusd,5615.330000,5625.270000,5614.220000,5620.950000,216044.633985
2018-11-16T06:28:00Z,btcusd,5620.410000,5620.410000,5611.710000,5612.970000,64353.180331
2018-11-16T06:29:00Z,btcusd,5612.960000,5614.030000,5608.440000,5612.130000,150366.392389
2018-11-16T06:30:00Z,btcusd,5611,5611.390000,5603.690000,5603.690000,72681.498857
2018-11-16T06:31:00Z,btcusd,5604.440000,5605.890000,5591.830000,5595.920000,55756.770946
2018-11-16T06:32:00Z,btcusd,5594.990000,5601.930000,5594.990000,5601.710000,57929.165987
2018-11-16T06:33:00Z,btcusd,5602.840000,5611.400000,5601.720000,5605.410000,141635.406339
2018-11-16T06:34:00Z,btcusd,5604.650000,5605.380000,5600,5600,54241.854951
2018-11-16T06:35:00Z,btcusd,5600,5600.040000,5589,5592.590000,170341.026103
2018-11-16T06:36:00Z,btcusd,5592.590000,5602.500000,5592.590000,5599.260000,124879.234372
2018-11-16T06:37:00Z,btcusd,5599.220000,5609.530000,5597.790000,5604.730000,54695.811163
2018-11-16T06:38:00Z,btcusd,5604.730000,5626.760000,5604.730000,5625.570000,216318.523534
2018-11-16T06:39:00Z,btcusd,5625.590000,5630.220000,5615.820000,5617.980000,144538.536630
2018-11-16T06:40:00Z,btcusd,5618.180000,5618.200000,5609.280000,5610.420000,97313.498860
2018-11-16T06:41:00Z,btcusd,5611.030000,5614.910000,5610.010000,5610.010000,185247.394800
2018-11-16T06:42:00Z,btcusd,5610.010000,5610.020000,5607.200000,5608.210000,6502.557040
2018-11-16T06:43:00Z,btcusd,5608.190000,5611.420000,5607.700000,5611.410000,157565.976782
2018-11-16T06:44:00Z,btcusd,5611.200000,5621.090000,5610.910000,5619.380000,143551.322604
2018-11-16T06:45:00Z,btcusd,5619.380000,5622.190000,5615.270000,5619.140000,107129.242929
2018-11-16T06:46:00Z,btcusd,5619.330000,5621.440000,5619.330000,5620,21996.140902
2018-11-16T06:47:00Z,btcusd,5620.400000,5620.550000,5618.340000,5619.170000,92445.889182
2018-11-16T06:48:00Z,btcusd,5618.770000,5618.940000,5615.230000,5615.270000,66129.129959
2018-11-16T06:49:00Z,btcusd,5615.280000,5627.740000,5614.750000,5622.650000,108055.878102
2018-11-16T06:50:00Z,btcusd,5624.170000,5632.060000,5624.170000,5629.360000,83417.049437
2018-11-16T06:51:00Z,btcusd,5629.570000,5630.170000,5625.320000,5625.320000,73866.060098
2018-11-16T06:52:00Z,btcusd,5624.220000,5625.130000,5619.990000,5620,60811.065873
2018-11-16T06:53:00Z,btcusd,5620.250000,5629.380000,5620.250000,5627.190000,60300.256963
2018-11-16T06:54:00Z,btcusd,5627.350000,5629.750000,5626.650000,5628.660000,87427.872190
2018-11-16T06:55:00Z,btcusd,5628.430000,5630.110000,5626.640000,5629.060000,97052.438555
2018-11-16T06:56:00Z,btcusd,5629,5634.880000,5628.750000,5631.060000,90444.768329
2018-11-16T06:57:00Z,btcusd,5631.060000,5633.310000,5631.060000,5633.060000,57939.267719
2018-11-16T06:58:00Z,btcusd,5633.060000,5635.890000,5632.340000,5635.890000,133654.616352
2018-11-16T06:59:00Z,btcusd,5636.440000,5645.380000,5636.010000,5645.380000,82047.673211
2018-11-16T07:00:00Z,btcusd,5645.380000,5657.960000,5644.830000,5651.280000,64520.558851
2018-11-16T07:01:00Z,btcusd,5651.290000,5657.350000,5651.290000,5655,57973.533158
2018-11-16T07:02:00Z,btcusd,5655,5655.630000,5652.800000,5653.390000,45705.938270
2018-11-16T07:03:00Z,btcusd,5653.400000,5653.530000,5641.780000,5642.510000,163399.775548
2018-11-16T07:04:00Z,btcusd,5644.780000,5647.140000,5641.020000,5644.670000,96675.664190
2018-11-16T07:05:00Z,btcusd,5645.790000,5650.760000,5644.690000,5650.220000,55125.072845
2018-11-16T07:06:00Z,btcusd,5650.220000,5651.240000,5649.750000,5651.050000,65260.508339
2018-11-16T07:07:00Z,btcusd,5651.050000,5651.050000,5645.730000,5645.740000,51638.385498
2018-11-16T07:08:00Z,btcusd,5646.350000,5646.350000,5638.660000,5640.210000,239034.865194
2018-11-16T07:09:00Z,btcusd,5639.400000,5640,5633.180000,5633.180000,62981.911991
2018-11-16T07:10:00Z,btcusd,5632.650000,5638,5630.720000,5636.800000,146090.046102
2018-11-16T07:11:00Z,btcusd,5637.110000,5638,5636.280000,5636.280000,54415.653524
2018-11-16T07:12:00Z,btcusd,5635.700000,5639.990000,5635.700000,5638.540000,89199.228100
2018-11-16T07:13:00Z,btcusd,5638.540000,5638.820000,5636.310000,5638.420000,126225.264285
2018-11-16T07:14:00Z,btcusd,5638.420000,5643.030000,5638.010000,5643.030000,81870.408557
2018-11-16T07:15:00Z,btcusd,5641.570000,5643.410000,5640.670000,5643.140000,49645.901642
2018-11-16T07:16:00Z,btcusd,5643.240000,5643.410000,5643.240000,5643.400000,4731.984263
2018-11-16T07:17:00Z,btcusd,5643.400000,5644.910000,5643.040000,5644.610000,76085.146626
2018-11-16T07:18:00Z,btcusd,5644.600000,5644.910000,5644.190000,5644.190000,159333.738267
2018-11-16T07:19:00Z,btcusd,5644.190000,5646.950000,5643.540000,5646.950000,45437.469943
2018-11-16T07:20:00Z,btcusd,5646.040000,5651.820000,5646.040000,5651.820000,107256.557323
2018-11-16T07:21:00Z,btcusd,5651.830000,5653.690000,5651.830000,5653.690000,54509.949344
2018-11-16T07:22:00Z,btcusd,5653.800000,5655.090000,5653.800000,5655.090000,93577.084159
2018-11-16T07:23:00Z,btcusd,5654.980000,5656.680000,5650.230000,5650.800000,98049.856727
2018-11-16T07:24:00Z,btcusd,5650.790000,5656.280000,5650.790000,5654.670000,99564.381665
2018-11-16T07:25:00Z,btcusd,5655.130000,5658.960000,5655.130000,5658.720000,56930.827069
2018-11-16T07:26:00Z,btcusd,5658.720000,5661.110000,5658,5658.970000,148902.660765
2018-11-16T07:27:00Z,btcusd,5659,5660.540000,5659,5660.530000,8211.686761
2018-11-16T07:28:00Z,btcusd,5660.530000,5662.810000,5660.530000,5662.300000,58660.609693
2018-11-16T07:29:00Z,btcusd,5662.300000,5662.590000,5662.290000,5662.290000,122553.240358
2018-11-16T07:30:00Z,btcusd,5662.290000,5662.290000,5660.410000,5660.410000,33234.603279
2018-11-16T07:31:00Z,btcusd,5660.410000,5660.410000,5659.760000,5659.760000,24862.520647
2018-11-16T07:32:00Z,btcusd,5659.760000,5660.380000,5658.300000,5658.320000,26933.593672
2018-11-16T07:33:00Z,btcusd,5658.340000,5659.370000,5655.880000,5656.560000,99169.460860
2018-11-16T07:34:00Z,btcusd,5656.560000,5659.280000,5655.380000,5656.400000,111523.786192
2018-11-16T07:35:00Z,btcusd,5656.320000,5664.240000,5656.320000,5663.120000,53639.746383
2018-11-16T07:36:00Z,btcusd,5663.120000,5672.530000,5663.120000,5668.660000,41860.143832
2018-11-16T07:37:00Z,btcusd,5668.770000,5673.980000,5668.560000,5673.940000,12524.090342
2018-11-16T07:38:00Z,btcusd,5673.940000,5674.220000,5673.870000,5674.220000,2825.452643
2018-11-16T07:39:00Z,btcusd,5674.230000,5682.270000,5674.230000,5679.510000,85809.396564
2018-11-16T07:40:00Z,btcusd,5679.610000,5679.610000,5676.590000,5679.280000,12620.842753
2018-11-16T07:41:00Z,btcusd,5679.500000,5684.010000,5679.500000,5683.790000,43278.876669
2018-11-16T07:42:00Z,btcusd,5683.800000,5686.570000,5683.800000,5686.570000,49402.182241
2018-11-16T07:43:00Z,btcusd,5687.130000,5690.310000,5685.740000,5687.870000,22504.751326
2018-11-16T07:44:00Z,btcusd,5686.510000,5689.260000,5685.830000,5686.610000,140639.470817
2018-11-16T07:45:00Z,btcusd,5686.620000,5688.160000,5686.480000,5686.480000,92494.708503
2018-11-16T07:46:00Z,btcusd,5686.490000,5691.070000,5686.480000,5689.370000,44761.198790
2018-11-16T07:47:00Z,btcusd,5689.370000,5691.060000,5689.370000,5690.220000,117891.312913
2018-11-16T07:48:00Z,btcusd,5690.220000,5691.050000,5690.200000,5690.690000,97557.423609
2018-11-16T07:49:00Z,btcusd,5690.230000,5690.660000,5688.510000,5690.650000,118068.929783
2018-11-16T07:50:00Z,btcusd,5690.220000,5690.630000,5688.010000,5688.010000,22045.243600
2018-11-16T07:51:00Z,btcusd,5688,5688,5680.620000,5681.560000,90288.435222
2018-11-16T07:52:00Z,btcusd,5680.420000,5681.280000,5679.080000,5679.080000,140787.943125
2018-11-16T07:53:00Z,btcusd,5679.080000,5681.180000,5679.080000,5679.080000,45858.635950
2018-11-16T07:54:00Z,btcusd,5679.100000,5679.590000,5669.380000,5671.260000,115296.218839
2018-11-16T07:55:00Z,btcusd,5672.390000,5672.390000,5659.380000,5662.490000,150871.877094
2018-11-16T07:56:00Z,btcusd,5662.490000,5667.570000,5657.130000,5660.330000,182518.915122
2018-11-16T07:57:00Z,btcusd,5660.290000,5662.570000,5658.660000,5662.040000,47517.665619
2018-11-16T07:58:00Z,btcusd,5661.460000,5665.730000,5661.450000,5664.050000,139787.785945
2018-11-16T07:59:00Z,btcusd,5664.020000,5664.020000,5663.980000,5664,10011.022661
2018-11-16T08:00:00Z,btcusd,5664.020000,5665.680000,5664.020000,5664.870000,3347.819848
2018-11-16T08:01:00Z,btcusd,5664.870000,5664.870000,5664.210000,5664.760000,8366.556864
2018-11-16T08:02:00Z,btcusd,5664.750000,5666.190000,5661.960000,5663.190000,30048.969150
2018-11-16T08:03:00Z,btcusd,5662.690000,5662.990000,5660.710000,5662.820000,4390.976950
2018-11-16T08:04:00Z,btcusd,5662.180000,5665.450000,5662.180000,5664.860000,75437.001771
2018-11-16T08:05:00Z,btcusd,5664.860000,5669.170000,5664.860000,5667.400000,191119.513299
2018-11-16T08:06:00Z,btcusd,5667.430000,5669.820000,5667.190000,5668.540000,52362.188678
2018-11-16T08:07:00Z,btcusd,5668.540000,5669.680000,5666.530000,5668.720000,50309.458367
2018-11-16T08:08:00Z,btcusd,5668.600000,5668.840000,5668,5668.010000,106094.575218
2018-11-16T08:09:00Z,btcusd,5668.010000,5668.010000,5665.670000,5667.060000,162931.149503
2018-11-16T08:10:00Z,btcusd,5667.020000,5667.020000,5664.580000,5666.660000,174843.602590
2018-11-16T08:11:00Z,btcusd,5664.960000,5667.060000,5664.360000,5664.940000,116751.554471
2018-11-16T08:12:00Z,btcusd,5666.950000,5666.950000,5664.870000,5665.780000,108522.362201
2018-11-16T08:13:00Z,btcusd,5665.410000,5667.090000,5665.160000,5666.860000,99861.235158
2018-11-16T08:14:00Z,btcusd,5666.860000,5667.350000,5666.850000,5667.010000,140188.547256
2018-11-16T08:15:00Z,btcusd,5666.990000,5666.990000,5665.620000,5666,75809.300227
2018-11-16T08:16:00Z,btcusd,5666.040000,5668.090000,5666.040000,5667.750000,27203.333593
2018-11-16T08:17:00Z,btcusd,5667.760000,5676.870000,5667.760000,5676.100000,72393.362584
2018-11-16T08:18:00Z,btcusd,5676.130000,5677.100000,5675.110000,5675.130000,92874.897868
2018-11-16T08:19:00Z,btcusd,5675.140000,5678.500000,5671.190000,5677.090000,181633.542794
2018-11-16T08:20:00Z,btcusd,5678.500000,5687.530000,5678.500000,5686.030000,178793.479484
2018-11-16T08:21:00Z,btcusd,5687.870000,5691.950000,5687.870000,5691.190000,103542.898401
2018-11-16T08:22:00Z,btcusd,5691.190000,5695,5691.190000,5695,92882.694294
2018-11-16T08:23:00Z,btcusd,5694.680000,5696.830000,5694.020000,5696.120000,67792.193552
2018-11-16T08:24:00Z,btcusd,5696.120000,5696.240000,5695,5695.140000,9885.975717
2018-11-16T08:25:00Z,btcusd,5695.510000,5696,5694.430000,5694.610000,124101.838235
2018-11-16T08:26:00Z,btcusd,5695.430000,5695.760000,5691.350000,5693,108333.300127
2018-11-16T08:27:00Z,btcusd,5693,5694.590000,5688.840000,5688.840000,106832.459367
2018-11-16T08:28:00Z,btcusd,5690.080000,5692.930000,5687.370000,5691.650000,124799.345352
2018-11-16T08:29:00Z,btcusd,5691.650000,5691.990000,5691.300000,5691.300000,93923.826233
2018-11-16T08:30:00Z,btcusd,5691,5696.030000,5690.080000,5696.010000,66690.370752
2018-11-16T08:31:00Z,btcusd,5696.010000,5699,5696.010000,5699,111320.770164
2018-11-16T08:32:00Z,btcusd,5698.970000,5716.320000,5698.970000,5701.270000,182456.115637
2018-11-16T08:33:00Z,btcusd,5701.270000,5703.320000,5700.850000,5701.710000,92657.787322
2018-11-16T08:34:00Z,btcusd,5701.720000,5703.900000,5701.700000,5703.370000,9291.450345
2018-11-16T08:35:00Z,btcusd,5703.360000,5705.340000,5703,5703.520000,245036.852623
2018-11-16T08:36:00Z,btcusd,5703.520000,5704.500000,5700.080000,5700.990000,24936.387480
2018-11-16T08:37:00Z,btcusd,5701,5722.960000,5700.990000,5722.960000,154570.429710
2018-11-16T08:38:00Z,btcusd,5722.960000,5726.330000,5720.700000,5726.030000,149495.522546
2018-11-16T08:39:00Z,btcusd,5726.030000,5730,5723.850000,5723.850000,100481.415965
2018-11-16T08:40:00Z,btcusd,5723.400000,5750,5723.400000,5746.800000,244801.605332
2018-11-16T08:41:00Z,btcusd,5745.660000,5749.950000,5733.830000,5737.680000,253081.847528
2018-11-16T08:42:00Z,btcusd,5737.790000,5742.080000,5729.880000,5731.550000,128336.376632
2018-11-16T08:43:00Z,btcusd,5730.850000,5742.950000,5728.330000,5741.740000,150625.258885
2018-11-16T08:44:00Z,btcusd,5741.740000,5742.060000,5738.780000,5740.780000,183216.613908
2018-11-16T08:45:00Z,btcusd,5740.780000,5747.910000,5739.470000,5739.990000,118023.151239
2018-11-16T08:46:00Z,btcusd,5739.990000,5739.990000,5715.440000,5730.710000,251073.397644
2018-11-16T08:47:00Z,btcusd,5730.340000,5731.220000,5725.640000,5727.660000,131905.187452
2018-11-16T08:48:00Z,btcusd,5726.650000,5737.620000,5725,5737.570000,160127.743284
2018-11-16T08:49:00Z,btcusd,5737.580000,5743.530000,5733.430000,5736.340000,191715.318573
2018-11-16T08:50:00Z,btcusd,5737.220000,5741.270000,5737.220000,5741.140000,164612.601899
2018-11-16T08:51:00Z,btcusd,5740.980000,5750.960000,5740.930000,5749.810000,119818.311938
2018-11-16T08:52:00Z,btcusd,5750.360000,5752.520000,5745.740000,5751.510000,171364.334093
2018-11-16T08:53:00Z,btcusd,5751.790000,5755.530000,5751.560000,5753.730000,51652.143174
2018-11-16T08:54:00Z,btcusd,5753.740000,5758,5753.730000,5756.680000,76510.069293
2018-11-16T08:55:00Z,btcusd,5757.040000,5761.340000,5756.590000,5761.010000,95721.740293
2018-11-16T08:56:00Z,btcusd,5761.010000,5761.340000,5725.150000,5736.820000,487973.276973
2018-11-16T08:57:00Z,btcusd,5738.970000,5750,5738.970000,5747.960000,138132.428725
2018-11-16T08:58:00Z,btcusd,5747.960000,5751.520000,5744.780000,5750.940000,82186.305894
2018-11-16T08:59:00Z,btcusd,5750.940000,5754.560000,5747.010000,5754.550000,39529.039480
2018-11-16T09:00:00Z,btcusd,5754.550000,5754.560000,5733.940000,5736.800000,156137.763230
2018-11-16T09:01:00Z,btcusd,5736.800000,5748.290000,5730.540000,5741.210000,117686.609009
2018-11-16T09:02:00Z,btcusd,5743.260000,5746.080000,5727.980000,5729.200000,108236.907773
2018-11-16T09:03:00Z,btcusd,5729.200000,5736.700000,5726.820000,5732.980000,253329.884230
2018-11-16T09:04:00Z,btcusd,5732.980000,5740,5729.920000,5730,158475.831014
2018-11-16T09:05:00Z,btcusd,5730.010000,5731.080000,5728.870000,5728.920000,42976.347922
2018-11-16T09:06:00Z,btcusd,5728.920000,5728.920000,5723.300000,5723.530000,50544.412622
2018-11-16T09:07:00Z,btcusd,5723.500000,5734.950000,5723.500000,5734.950000,63088.901794
2018-11-16T09:08:00Z,btcusd,5734.960000,5735,5730.160000,5733.010000,19548.534379
2018-11-16T09:09:00Z,btcusd,5731.860000,5739.660000,5731.860000,5738.870000,35607.827941
2018-11-16T09:10:00Z,btcusd,5739.090000,5744.820000,5738.980000,5744.820000,69299.000940
2018-11-16T09:11:00Z,btcusd,5744.370000,5749.990000,5744.370000,5747.320000,105460.309122
2018-11-16T09:12:00Z,btcusd,5747.320000,5761,5746.170000,5759.850000,114289.928533
2018-11-16T09:13:00Z,btcusd,5760.380000,5765,5755.490000,5756.630000,103120.233921
2018-11-16T09:14:00Z,btcusd,5756.640000,5760.400000,5752.450000,5754.630000,48654.081311
2018-11-16T09:15:00Z,btcusd,5754.100000,5763.610000,5752.500000,5761.680000,101113.597273
2018-11-16T09:16:00Z,btcusd,5759.660000,5779.040000,5759.660000,5772.230000,367541.934385
2018-11-16T09:17:00Z,btcusd,5772.230000,5772.740000,5751.640000,5766.110000,221031.392820
2018-11-16T09:18:00Z,btcusd,5766.110000,5766.540000,5745.520000,5748.940000,178644.543976
2018-11-16T09:19:00Z,btcusd,5748.020000,5758.290000,5747.050000,5749.490000,253882.473425
2018-11-16T09:20:00Z,btcusd,5748.120000,5749.480000,5733.490000,5735.780000,60907.917194
2018-11-16T09:21:00Z,btcusd,5735.770000,5742.930000,5733,5733,47482.059916
2018-11-16T09:22:00Z,btcusd,5732.990000,5738.680000,5725,5736.250000,95532.494352
2018-11-16T09:23:00Z,btcusd,5737,5738.310000,5728.620000,5733.100000,72054.772084
2018-11-16T09:24:00Z,btcusd,5733.100000,5735.990000,5730.080000,5732.420000,20790.188812
2018-11-16T09:25:00Z,btcusd,5734.370000,5734.370000,5729.220000,5732.380000,76034.427974
