timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-28T09:23:00Z,btcusd,8997.010000,8997.010000,8977.780000,8981.060000,1013144.842979
2020-06-28T09:24:00Z,btcusd,8981.070000,8987.440000,8965.650000,8970.500000,853009.852613
2020-06-28T09:25:00Z,btcusd,8970.480000,8979.590000,8967.770000,8976.710000,568695.268232
2020-06-28T09:26:00Z,btcusd,8977.280000,8980,8974.130000,8978.990000,95864.469023
2020-06-28T09:27:00Z,btcusd,8978.990000,8989.740000,8978.990000,8989.720000,417167.955864
2020-06-28T09:28:00Z,btcusd,8989.400000,8992.180000,8989.380000,8991.890000,58565.478168
2020-06-28T09:29:00Z,btcusd,8991.890000,8991.900000,8988.890000,8988.900000,91461.127553
2020-06-28T09:30:00Z,btcusd,8988.900000,8988.900000,8983,8983.950000,104077.007343
2020-06-28T09:31:00Z,btcusd,8983.650000,8985.700000,8983.460000,8985.030000,36111.808340
2020-06-28T09:32:00Z,btcusd,8985.030000,8990.440000,8985.030000,8990.160000,172245.665003
2020-06-28T09:33:00Z,btcusd,8990.160000,8990.170000,8989.170000,8989.670000,22187.660742
2020-06-28T09:34:00Z,btcusd,8989.670000,8990.160000,8985.900000,8988.710000,211173.498734
2020-06-28T09:35:00Z,btcusd,8988.780000,8988.790000,8988.050000,8988.110000,23811.347487
2020-06-28T09:36:00Z,btcusd,8988.110000,8988.110000,8984.370000,8984.380000,92033.773665
2020-06-28T09:37:00Z,btcusd,8984.340000,8987.310000,8982.030000,8984.780000,149628.262455
2020-06-28T09:38:00Z,btcusd,8984.780000,8984.790000,8982.730000,8984.070000,245169.381148
2020-06-28T09:39:00Z,btcusd,8984.630000,8985.700000,8984.570000,8984.570000,41452.611464
2020-06-28T09:40:00Z,btcusd,8984.570000,8984.580000,8982.470000,8982.660000,65045.944795
2020-06-28T09:41:00Z,btcusd,8982.500000,8984.090000,8970.870000,8970.870000,313417.638507
2020-06-28T09:42:00Z,btcusd,8970.880000,8977.550000,8970.870000,8974.900000,255863.276411
2020-06-28T09:43:00Z,btcusd,8974.900000,8978.270000,8973.470000,8973.470000,190996.615275
2020-06-28T09:44:00Z,btcusd,8973.470000,8973.470000,8970.490000,8970.490000,46987.241986
2020-06-28T09:45:00Z,btcusd,8970.500000,8982.490000,8970.500000,8981.630000,214027.096686
2020-06-28T09:46:00Z,btcusd,8981.630000,8981.630000,8974.460000,8974.460000,139829.939381
2020-06-28T09:47:00Z,btcusd,8974.470000,8975.100000,8973.730000,8975.070000,38820.436638
2020-06-28T09:48:00Z,btcusd,8975.080000,8979.580000,8975.060000,8978.600000,404207.786977
2020-06-28T09:49:00Z,btcusd,8978.590000,8980,8971.420000,8971.490000,157136.279257
2020-06-28T09:50:00Z,btcusd,8971.480000,8971.490000,8965.650000,8967.770000,184841.448594
2020-06-28T09:51:00Z,btcusd,8967.780000,8970.800000,8959.770000,8967.780000,559814.835320
2020-06-28T09:52:00Z,btcusd,8967.780000,8969.050000,8961.110000,8961.170000,219708.498901
2020-06-28T09:53:00Z,btcusd,8961.170000,8974.850000,8956.430000,8974.840000,818344.936638
2020-06-28T09:54:00Z,btcusd,8974.840000,8981.630000,8970.730000,8980.420000,268869.899450
2020-06-28T09:55:00Z,btcusd,8980.420000,8980.420000,8973.590000,8979.350000,153189.214048
2020-06-28T09:56:00Z,btcusd,8979.350000,8984,8978.030000,8983,249525.671019
2020-06-28T09:57:00Z,btcusd,8983,8983,8982.500000,8982.510000,37855.659255
2020-06-28T09:58:00Z,btcusd,8982.510000,8982.510000,8979.580000,8980.220000,69360.333445
2020-06-28T09:59:00Z,btcusd,8980.230000,8981.650000,8979.160000,8981.650000,33877.638481
2020-06-28T10:00:00Z,btcusd,8982.310000,8985.010000,8982.310000,8984.050000,71489.519174
2020-06-28T10:01:00Z,btcusd,8984.040000,8985.850000,8983.930000,8985.850000,76987.986738
2020-06-28T10:02:00Z,btcusd,8985.850000,8987.220000,8985.230000,8986.730000,148981.214736
2020-06-28T10:03:00Z,btcusd,8986.940000,8986.950000,8985.070000,8985.080000,90157.516226
2020-06-28T10:04:00Z,btcusd,8985.010000,8985.010000,8980.050000,8982.170000,266243.430997
2020-06-28T10:05:00Z,btcusd,8982.170000,8983.280000,8982.160000,8983.190000,33655.896880
2020-06-28T10:06:00Z,btcusd,8983.200000,8983.200000,8983.160000,8983.190000,8673.395487
2020-06-28T10:07:00Z,btcusd,8983.180000,8983.590000,8983.180000,8983.590000,27701.301827
2020-06-28T10:08:00Z,btcusd,8983.590000,8989.040000,8983.590000,8988.430000,65182.870806
2020-06-28T10:09:00Z,btcusd,8988.440000,8988.440000,8982.870000,8987.740000,220009.554450
2020-06-28T10:10:00Z,btcusd,8987.750000,8990.160000,8986.910000,8990.160000,74600.700508
2020-06-28T10:11:00Z,btcusd,8990.400000,8990.400000,8987.320000,8989,62138.569633
2020-06-28T10:12:00Z,btcusd,8988.990000,8989.750000,8988.990000,8989.740000,32278.412639
2020-06-28T10:13:00Z,btcusd,8989.730000,8989.730000,8984.830000,8984.830000,90931.987899
2020-06-28T10:14:00Z,btcusd,8984.330000,8987.390000,8983.670000,8984.150000,69401.923949
2020-06-28T10:15:00Z,btcusd,8984.150000,8984.150000,8971.430000,8972.930000,286725.307628
2020-06-28T10:16:00Z,btcusd,8972.940000,8975.110000,8972.930000,8972.940000,42661.766671
2020-06-28T10:17:00Z,btcusd,8972.940000,8976.020000,8970,8970.020000,159565.762664
2020-06-28T10:18:00Z,btcusd,8970.020000,8970.270000,8966.710000,8966.720000,152682.898853
2020-06-28T10:19:00Z,btcusd,8966.720000,8969.380000,8964.380000,8969.380000,238053.340532
2020-06-28T10:20:00Z,btcusd,8969.380000,8970.350000,8968.980000,8970.350000,75164.976786
2020-06-28T10:21:00Z,btcusd,8970.350000,8971.540000,8970.340000,8971.540000,37091.737575
2020-06-28T10:22:00Z,btcusd,8971.770000,8972.270000,8964.170000,8964.180000,272586.807311
2020-06-28T10:23:00Z,btcusd,8964.170000,8965.100000,8961.230000,8964.690000,111579.605657
2020-06-28T10:24:00Z,btcusd,8964.150000,8964.440000,8960.220000,8960.290000,77465.954415
2020-06-28T10:25:00Z,btcusd,8960.290000,8962.710000,8957,8961.860000,252657.795770
2020-06-28T10:26:00Z,btcusd,8962.460000,8967.330000,8962.260000,8967.330000,280346.398220
2020-06-28T10:27:00Z,btcusd,8967.340000,8969.880000,8962.220000,8965.440000,108075.987587
2020-06-28T10:28:00Z,btcusd,8965.350000,8965.350000,8964.040000,8964.050000,20331.342995
2020-06-28T10:29:00Z,btcusd,8964.040000,8968.640000,8962.750000,8968.160000,184965.261788
2020-06-28T10:30:00Z,btcusd,8968.150000,8968.150000,8958.640000,8960.770000,126561.762078
2020-06-28T10:31:00Z,btcusd,8960.770000,8960.770000,8956,8956.010000,84744.364541
2020-06-28T10:32:00Z,btcusd,8956.010000,8956.010000,8950,8951.230000,170919.806040
2020-06-28T10:33:00Z,btcusd,8951.230000,8962.300000,8951.220000,8962.290000,387639.394892
2020-06-28T10:34:00Z,btcusd,8962.300000,8963.520000,8957.150000,8957.150000,79767.337678
2020-06-28T10:35:00Z,btcusd,8957.150000,8958.990000,8956.260000,8958.970000,52854.393968
2020-06-28T10:36:00Z,btcusd,8958.970000,8960.820000,8958.960000,8960.820000,107604.195964
2020-06-28T10:37:00Z,btcusd,8960.820000,8964.630000,8960.810000,8964.630000,78872.001369
2020-06-28T10:38:00Z,btcusd,8964.620000,8966.010000,8963.750000,8965.510000,75432.137575
2020-06-28T10:39:00Z,btcusd,8965.520000,8966.740000,8960.760000,8963.260000,78092.024381
2020-06-28T10:40:00Z,btcusd,8963.250000,8967.800000,8963.250000,8967.800000,53081.379532
2020-06-28T10:41:00Z,btcusd,8967.800000,8968.440000,8966.410000,8966.920000,84289.060672
2020-06-28T10:42:00Z,btcusd,8966.920000,8966.920000,8964.310000,8965.870000,68569.836677
2020-06-28T10:43:00Z,btcusd,8965.870000,8966.130000,8962.520000,8962.530000,113249.253185
2020-06-28T10:44:00Z,btcusd,8962.520000,8962.530000,8958,8958,167854.459964
2020-06-28T10:45:00Z,btcusd,8958.010000,8958.010000,8951.270000,8953.030000,254282.613941
2020-06-28T10:46:00Z,btcusd,8953.040000,8956.510000,8951,8956.380000,299344.946064
2020-06-28T10:47:00Z,btcusd,8956.380000,8957.600000,8954.380000,8955.040000,97933.992887
2020-06-28T10:48:00Z,btcusd,8955.030000,8956.390000,8954.780000,8956.190000,70342.732334
2020-06-28T10:49:00Z,btcusd,8956.190000,8963.990000,8956.180000,8963.990000,322337.738956
2020-06-28T10:50:00Z,btcusd,8963.990000,8975.140000,8963.980000,8975.040000,556436.918284
2020-06-28T10:51:00Z,btcusd,8975.080000,8992.520000,8975.080000,8982.770000,1311443.268273
2020-06-28T10:52:00Z,btcusd,8982.770000,8985.330000,8981.630000,8982.530000,256923.565095
2020-06-28T10:53:00Z,btcusd,8982.190000,8982.190000,8980.660000,8981.540000,122472.084705
2020-06-28T10:54:00Z,btcusd,8981.540000,8981.540000,8971.430000,8978.990000,446224.830702
2020-06-28T10:55:00Z,btcusd,8979,8979,8966,8976.970000,512777.311638
2020-06-28T10:56:00Z,btcusd,8976.970000,8976.970000,8966.920000,8967.800000,131081.107702
2020-06-28T10:57:00Z,btcusd,8967.790000,8967.790000,8961.780000,8964,128244.604952
2020-06-28T10:58:00Z,btcusd,8964.300000,8968.230000,8964.300000,8968.230000,61080.977768
2020-06-28T10:59:00Z,btcusd,8968.230000,8977.530000,8968.230000,8972.880000,299154.391963
2020-06-28T11:00:00Z,btcusd,8972.880000,8976.880000,8972.580000,8973.880000,450543.892394
2020-06-28T11:01:00Z,btcusd,8973.880000,8973.890000,8970.150000,8973.550000,446891.356613
2020-06-28T11:02:00Z,btcusd,8972.980000,8973.870000,8970.100000,8970.100000,258338.576539
2020-06-28T11:03:00Z,btcusd,8970.110000,8971.600000,8969.560000,8970.710000,88564.966777
2020-06-28T11:04:00Z,btcusd,8970.710000,8972.600000,8965.790000,8971.410000,237551.317255
2020-06-28T11:05:00Z,btcusd,8971.420000,8972.140000,8970.970000,8971.570000,48588.421031
2020-06-28T11:06:00Z,btcusd,8971.570000,8973.170000,8971.560000,8971.580000,175647.870549
2020-06-28T11:07:00Z,btcusd,8971.570000,8971.890000,8971.570000,8971.860000,30708.305788
2020-06-28T11:08:00Z,btcusd,8971.860000,8973.860000,8971.860000,8972.600000,87916.361881
2020-06-28T11:09:00Z,btcusd,8972.590000,8972.590000,8972,8972.030000,27519.451851
2020-06-28T11:10:00Z,btcusd,8972.220000,8973.820000,8972.050000,8972.050000,36324.101128
2020-06-28T11:11:00Z,btcusd,8972.040000,8972.050000,8956.190000,8967.560000,1133245.546533
2020-06-28T11:12:00Z,btcusd,8967.560000,8967.570000,8961.060000,8963.110000,557475.816638
2020-06-28T11:13:00Z,btcusd,8963.110000,8968.450000,8951,8955.300000,1035830.930075
2020-06-28T11:14:00Z,btcusd,8955.300000,8966.460000,8951.630000,8956.090000,535134.702999
2020-06-28T11:15:00Z,btcusd,8956.090000,8960.990000,8951.540000,8960.340000,395055.181843
2020-06-28T11:16:00Z,btcusd,8960.080000,8963.690000,8958.610000,8963.690000,60760.017722
2020-06-28T11:17:00Z,btcusd,8963.700000,8963.990000,8959.210000,8959.800000,152729.382320
2020-06-28T11:18:00Z,btcusd,8959.810000,8962.730000,8954.370000,8954.430000,652378.574799
2020-06-28T11:19:00Z,btcusd,8954.420000,8969.230000,8951.400000,8955.020000,1251741.897051
2020-06-28T11:20:00Z,btcusd,8955.030000,8965.890000,8954.100000,8961.680000,791077.455284
2020-06-28T11:21:00Z,btcusd,8961.850000,8962.640000,8955,8955,232903.315144
2020-06-28T11:22:00Z,btcusd,8954.190000,8959.180000,8953.290000,8957.250000,151775.037399
2020-06-28T11:23:00Z,btcusd,8957.240000,8963.250000,8956.450000,8962.230000,119358.247522
2020-06-28T11:24:00Z,btcusd,8962.220000,8965.300000,8957.170000,8964.570000,243502.208886
2020-06-28T11:25:00Z,btcusd,8964.570000,8967.900000,8955.520000,8963.240000,463812.735871
2020-06-28T11:26:00Z,btcusd,8963.240000,8963.240000,8961.470000,8962.770000,90435.294305
2020-06-28T11:27:00Z,btcusd,8962.760000,8967.570000,8962.160000,8962.230000,219337.239795
2020-06-28T11:28:00Z,btcusd,8962.230000,8965.940000,8960,8965.500000,206910.558627
2020-06-28T11:29:00Z,btcusd,8965.500000,8966,8963.270000,8965.780000,120723.542080
2020-06-28T11:30:00Z,btcusd,8965.780000,8966.510000,8961.700000,8962.880000,242576.679650
2020-06-28T11:31:00Z,btcusd,8962.890000,8963.840000,8962.880000,8963.760000,100059.421062
2020-06-28T11:32:00Z,btcusd,8963.750000,8965,8963.750000,8964.980000,25002.928569
2020-06-28T11:33:00Z,btcusd,8964.980000,8967.430000,8960.700000,8962.330000,154134.216866
2020-06-28T11:34:00Z,btcusd,8962.330000,8968.640000,8962.330000,8967.110000,171120.514376
2020-06-28T11:35:00Z,btcusd,8967.120000,8967.120000,8966.160000,8966.160000,25735.535205
2020-06-28T11:36:00Z,btcusd,8966.170000,8966.180000,8963.090000,8963.100000,465315.180240
2020-06-28T11:37:00Z,btcusd,8963.090000,8967.390000,8962.620000,8965.010000,123214.476485
2020-06-28T11:38:00Z,btcusd,8965.020000,8965.310000,8962.950000,8962.960000,205581.682629
2020-06-28T11:39:00Z,btcusd,8962.960000,8964.080000,8958.880000,8963.220000,264650.403850
2020-06-28T11:40:00Z,btcusd,8963.220000,8965.100000,8961.770000,8963.500000,69280.680509
2020-06-28T11:41:00Z,btcusd,8963.510000,8968.840000,8962.050000,8968.360000,156700.629530
2020-06-28T11:42:00Z,btcusd,8968.350000,8969.100000,8967.880000,8969.050000,43895.195794
2020-06-28T11:43:00Z,btcusd,8969.040000,8970.290000,8967,8970.130000,233109.479764
2020-06-28T11:44:00Z,btcusd,8970.130000,8975.510000,8970.130000,8975.500000,82159.638324
2020-06-28T11:45:00Z,btcusd,8975.510000,8976.960000,8975.510000,8976.660000,80083.338091
2020-06-28T11:46:00Z,btcusd,8976.660000,8976.670000,8975.740000,8975.890000,39237.243835
2020-06-28T11:47:00Z,btcusd,8975.880000,8975.890000,8975,8975.240000,73334.602313
2020-06-28T11:48:00Z,btcusd,8975.240000,8975.640000,8975.170000,8975.170000,44852.756297
2020-06-28T11:49:00Z,btcusd,8975.170000,8977.300000,8974.360000,8977.290000,63862.592278
2020-06-28T11:50:00Z,btcusd,8977.290000,8977.990000,8975.870000,8976.760000,156563.099448
2020-06-28T11:51:00Z,btcusd,8976.750000,8978.610000,8976.140000,8976.140000,49274.096027
2020-06-28T11:52:00Z,btcusd,8976.180000,8978.650000,8976.180000,8977.810000,68647.181470
2020-06-28T11:53:00Z,btcusd,8977.800000,8977.800000,8975,8976.220000,193812.106531
2020-06-28T11:54:00Z,btcusd,8976.210000,8980,8976.210000,8979.230000,194056.308791
2020-06-28T11:55:00Z,btcusd,8979.240000,8979.240000,8978.410000,8978.590000,97104.144292
2020-06-28T11:56:00Z,btcusd,8978.590000,8979.240000,8978.420000,8979.200000,50449.106396
2020-06-28T11:57:00Z,btcusd,8978.700000,8980.170000,8978.700000,8980.170000,56665.842589
2020-06-28T11:58:00Z,btcusd,8980.430000,8980.670000,8980.010000,8980.530000,81122.805588
2020-06-28T11:59:00Z,btcusd,8980.520000,8980.650000,8979.980000,8979.990000,421087.365816
2020-06-28T12:00:00Z,btcusd,8979.990000,8979.990000,8978.910000,8979.300000,49007.845876
2020-06-28T12:01:00Z,btcusd,8979.410000,8981.130000,8979.410000,8981,337352.349908
2020-06-28T12:02:00Z,btcusd,8980.990000,8982.250000,8980.980000,8982,87984.101712
2020-06-28T12:03:00Z,btcusd,8981.990000,8984,8981.990000,8983.990000,156756.518175
2020-06-28T12:04:00Z,btcusd,8984,8987,8983.990000,8984.580000,228286.036951
2020-06-28T12:05:00Z,btcusd,8984.590000,8985,8984.590000,8984.610000,77113.149686
2020-06-28T12:06:00Z,btcusd,8984.610000,8984.610000,8980.990000,8980.990000,400819.366169
2020-06-28T12:07:00Z,btcusd,8981,8981,8972.550000,8973.400000,813227.881655
2020-06-28T12:08:00Z,btcusd,8973.390000,8973.800000,8970.790000,8971.270000,94169.809489
2020-06-28T12:09:00Z,btcusd,8971.280000,8972.760000,8971.270000,8972.400000,87155.998287
2020-06-28T12:10:00Z,btcusd,8972.390000,8973,8971.950000,8972.480000,67882.853792
2020-06-28T12:11:00Z,btcusd,8972.480000,8973.040000,8971.700000,8972.110000,51395.993780
2020-06-28T12:12:00Z,btcusd,8972.100000,8972.110000,8971.530000,8971.830000,48401.016451
2020-06-28T12:13:00Z,btcusd,8971.830000,8971.830000,8969.150000,8969.900000,199670.368688
2020-06-28T12:14:00Z,btcusd,8969.910000,8969.910000,8969.900000,8969.900000,73905.705663
2020-06-28T12:15:00Z,btcusd,8969.900000,8969.900000,8965,8967.300000,379934.197495
2020-06-28T12:16:00Z,btcusd,8967.290000,8967.300000,8966.020000,8966.300000,23548.088711
2020-06-28T12:17:00Z,btcusd,8966.300000,8966.850000,8966,8966.010000,35062.361239
2020-06-28T12:18:00Z,btcusd,8966,8969.340000,8966,8969.340000,107115.133017
2020-06-28T12:19:00Z,btcusd,8969.330000,8970.600000,8969.330000,8970.600000,91642.703621
2020-06-28T12:20:00Z,btcusd,8970.590000,8970.690000,8970.590000,8970.630000,11733.037330
2020-06-28T12:21:00Z,btcusd,8970.640000,8971.300000,8970.620000,8970.770000,48648.111579
2020-06-28T12:22:00Z,btcusd,8970.740000,8970.960000,8970.710000,8970.790000,35125.915656
2020-06-28T12:23:00Z,btcusd,8970.800000,8970.920000,8970.800000,8970.910000,69163.575919
2020-06-28T12:24:00Z,btcusd,8970.910000,8971.230000,8970.910000,8971.230000,42194.810700
2020-06-28T12:25:00Z,btcusd,8971.320000,8971.640000,8971.220000,8971.640000,144865.220517
2020-06-28T12:26:00Z,btcusd,8971.650000,8972.020000,8971.650000,8972.010000,96599.158287
2020-06-28T12:27:00Z,btcusd,8972.020000,8972.020000,8972,8972.010000,51147.727806
2020-06-28T12:28:00Z,btcusd,8972.010000,8972.040000,8971,8971.160000,72283.212406
2020-06-28T12:29:00Z,btcusd,8971.160000,8972,8971.160000,8972,29914.460635
2020-06-28T12:30:00Z,btcusd,8972.010000,8972.040000,8972,8972,89845.670952
2020-06-28T12:31:00Z,btcusd,8972,8972.030000,8972,8972.020000,29735.530444
2020-06-28T12:32:00Z,btcusd,8972.030000,8972.720000,8972.030000,8972.650000,68716.653076
2020-06-28T12:33:00Z,btcusd,8972.650000,8972.650000,8972,8972,114411.491933
2020-06-28T12:34:00Z,btcusd,8972.110000,8972.500000,8972.100000,8972.350000,44356.606930
2020-06-28T12:35:00Z,btcusd,8972.350000,8972.540000,8972.330000,8972.520000,57006.802335
2020-06-28T12:36:00Z,btcusd,8972.520000,8972.530000,8972.330000,8972.480000,37490.241136
2020-06-28T12:37:00Z,btcusd,8972.480000,8972.490000,8967.370000,8968.130000,277078.938378
2020-06-28T12:38:00Z,btcusd,8968.010000,8969.800000,8966.700000,8969.800000,202545.758246
2020-06-28T12:39:00Z,btcusd,8970.120000,8970.970000,8969.740000,8970.160000,37470.981738
2020-06-28T12:40:00Z,btcusd,8970.150000,8971.890000,8970.150000,8970.850000,23681.198303
2020-06-28T12:41:00Z,btcusd,8970.980000,8970.990000,8970.200000,8970.200000,38194.274513
2020-06-28T12:42:00Z,btcusd,8970.200000,8970.910000,8970.190000,8970.820000,33878.970139
2020-06-28T12:43:00Z,btcusd,8970.810000,8974.040000,8970.810000,8974.040000,94221.726556
2020-06-28T12:44:00Z,btcusd,8974.040000,8978.140000,8974.030000,8976.480000,318784.729731
2020-06-28T12:45:00Z,btcusd,8976.470000,8976.470000,8973.060000,8976.390000,139287.564355
2020-06-28T12:46:00Z,btcusd,8976.370000,8976.470000,8952.560000,8962.670000,1487651.581060
2020-06-28T12:47:00Z,btcusd,8961.350000,8961.350000,8940,8948.480000,997811.626805
2020-06-28T12:48:00Z,btcusd,8948.580000,8956.560000,8946.200000,8956.560000,319448.274719
2020-06-28T12:49:00Z,btcusd,8956.540000,8958.610000,8954.180000,8954.190000,247438.572673
2020-06-28T12:50:00Z,btcusd,8954.180000,8962.830000,8952.590000,8959.890000,282112.778011
2020-06-28T12:51:00Z,btcusd,8959.900000,8970.760000,8959.900000,8970.750000,137911.644695
2020-06-28T12:52:00Z,btcusd,8970.760000,8980,8968.820000,8976.750000,370148.410392
2020-06-28T12:53:00Z,btcusd,8976.750000,8978,8973.470000,8973.480000,53379.179674
2020-06-28T12:54:00Z,btcusd,8973.480000,8977.170000,8973.450000,8977.160000,63266.593415
2020-06-28T12:55:00Z,btcusd,8977.160000,8977.170000,8975,8975.440000,73855.318259
2020-06-28T12:56:00Z,btcusd,8975.170000,8975.760000,8975,8975.010000,24689.061329
2020-06-28T12:57:00Z,btcusd,8975.010000,8975.710000,8974.680000,8974.690000,84969.808439
2020-06-28T12:58:00Z,btcusd,8974.700000,8974.700000,8974.380000,8974.680000,69078.887803
2020-06-28T12:59:00Z,btcusd,8974.680000,8976.140000,8974.460000,8975.480000,43665.960944
2020-06-28T13:00:00Z,btcusd,8975.490000,8980.260000,8975.490000,8980.260000,137632.229072
2020-06-28T13:01:00Z,btcusd,8980.370000,8981.260000,8976.510000,8977.800000,146167.434185
2020-06-28T13:02:00Z,btcusd,8977.810000,8978.760000,8974.380000,8974.770000,64054.866560
2020-06-28T13:03:00Z,btcusd,8975.080000,8975.080000,8973.030000,8973.030000,97682.115924
2020-06-28T13:04:00Z,btcusd,8973.020000,8973.020000,8971.510000,8971.510000,48227.212834
2020-06-28T13:05:00Z,btcusd,8971.500000,8972.750000,8971.430000,8972.740000,94462.433948
2020-06-28T13:06:00Z,btcusd,8972.750000,8973.700000,8972.480000,8972.490000,58768.750177
2020-06-28T13:07:00Z,btcusd,8972.490000,8972.730000,8970.060000,8971.820000,42198.677286
2020-06-28T13:08:00Z,btcusd,8971.830000,8971.830000,8970.920000,8970.930000,13276.775128
2020-06-28T13:09:00Z,btcusd,8970.920000,8970.930000,8969.300000,8969.310000,57398.250393
2020-06-28T13:10:00Z,btcusd,8969.310000,8969.310000,8967.470000,8967.890000,85053.833745
2020-06-28T13:11:00Z,btcusd,8967.900000,8970,8967.900000,8970,61739.688119
2020-06-28T13:12:00Z,btcusd,8969.990000,8970.260000,8966.940000,8968.330000,150413.299225
2020-06-28T13:13:00Z,btcusd,8968.330000,8968.820000,8966.700000,8966.710000,16399.127122
2020-06-28T13:14:00Z,btcusd,8966.710000,8967.130000,8966.330000,8966.330000,92291.079655
2020-06-28T13:15:00Z,btcusd,8966.330000,8966.340000,8965.830000,8965.840000,66185.577516
2020-06-28T13:16:00Z,btcusd,8965.830000,8965.830000,8963.920000,8964.450000,91549.489614
2020-06-28T13:17:00Z,btcusd,8964.620000,8965.020000,8964.520000,8965.010000,56992.225872
2020-06-28T13:18:00Z,btcusd,8965.010000,8969.380000,8965.010000,8969.360000,85987.713290
2020-06-28T13:19:00Z,btcusd,8969.370000,8970,8969.340000,8969.610000,53258.199475
2020-06-28T13:20:00Z,btcusd,8969.330000,8969.330000,8969,8969.010000,42628.928013
2020-06-28T13:21:00Z,btcusd,8969,8969.010000,8965.860000,8965.870000,201153.095271
2020-06-28T13:22:00Z,btcusd,8965.860000,8965.870000,8964.530000,8964.540000,14364.534979
2020-06-28T13:23:00Z,btcusd,8964.540000,8964.540000,8963.720000,8963.740000,34935.591267
2020-06-28T13:24:00Z,btcusd,8963.740000,8964.560000,8961.920000,8962.570000,150948.951502
2020-06-28T13:25:00Z,btcusd,8962.570000,8962.570000,8961.400000,8961.570000,256770.364669
2020-06-28T13:26:00Z,btcusd,8961.570000,8961.570000,8958.970000,8959.770000,233447.643009
2020-06-28T13:27:00Z,btcusd,8959.770000,8960.460000,8956.140000,8957.120000,116025.150006
2020-06-28T13:28:00Z,btcusd,8957.130000,8959.080000,8955.900000,8959.080000,124716.839114
2020-06-28T13:29:00Z,btcusd,8959.080000,8960.800000,8959.070000,8959.170000,46445.631384
2020-06-28T13:30:00Z,btcusd,8959.170000,8959.990000,8959,8959.020000,112069.421669
2020-06-28T13:31:00Z,btcusd,8959.010000,8959.020000,8957.160000,8957.830000,205163.884842
2020-06-28T13:32:00Z,btcusd,8957.820000,8957.820000,8954.910000,8956.080000,157192.957304
2020-06-28T13:33:00Z,btcusd,8956.080000,8957.760000,8956.070000,8957.520000,94423.247359
2020-06-28T13:34:00Z,btcusd,8957.520000,8957.790000,8957.510000,8957.790000,12843.740677
2020-06-28T13:35:00Z,btcusd,8957.790000,8960.200000,8956,8957.040000,298895.015791
2020-06-28T13:36:00Z,btcusd,8957.050000,8958.590000,8956.180000,8958.260000,42713.556119
2020-06-28T13:37:00Z,btcusd,8958.260000,8958.260000,8958.020000,8958.020000,20167.046081
2020-06-28T13:38:00Z,btcusd,8958.020000,8958.070000,8956.010000,8957.520000,125962.298186
2020-06-28T13:39:00Z,btcusd,8957.520000,8957.530000,8956.250000,8956.250000,69047.056992
2020-06-28T13:40:00Z,btcusd,8956.250000,8958.850000,8956.250000,8956.470000,134578.743208
2020-06-28T13:41:00Z,btcusd,8956.480000,8958.400000,8956.410000,8957.030000,62161.798133
2020-06-28T13:42:00Z,btcusd,8957.020000,8958.130000,8956,8957.440000,30944.972475
2020-06-28T13:43:00Z,btcusd,8957.440000,8957.810000,8957.440000,8957.670000,112066.327046
2020-06-28T13:44:00Z,btcusd,8957.660000,8957.660000,8955.630000,8955.680000,397116.935693
2020-06-28T13:45:00Z,btcusd,8955.640000,8955.640000,8954.480000,8954.490000,134641.301485
2020-06-28T13:46:00Z,btcusd,8954.480000,8954.490000,8954.460000,8954.490000,53472.629196
2020-06-28T13:47:00Z,btcusd,8954.490000,8954.490000,8954.100000,8954.120000,30569.475673
2020-06-28T13:48:00Z,btcusd,8954.120000,8956.570000,8951.700000,8954.690000,502352.868234
2020-06-28T13:49:00Z,btcusd,8954.700000,8954.700000,8950.600000,8953.180000,260174.903693
2020-06-28T13:50:00Z,btcusd,8953.180000,8954.970000,8952,8952.250000,164814.631257
2020-06-28T13:51:00Z,btcusd,8952.260000,8954.060000,8952.060000,8953.500000,89034.636230
2020-06-28T13:52:00Z,btcusd,8953.490000,8955.230000,8952.950000,8954.380000,53087.288341
2020-06-28T13:53:00Z,btcusd,8954.550000,8957,8953.120000,8957,269670.956887
2020-06-28T13:54:00Z,btcusd,8957,8966.130000,8956.990000,8965.290000,1060283.081877
2020-06-28T13:55:00Z,btcusd,8965.290000,8967.900000,8964.050000,8967.040000,195444.771760
2020-06-28T13:56:00Z,btcusd,8967.030000,8967.260000,8966.010000,8967.250000,67706.808934
2020-06-28T13:57:00Z,btcusd,8967.250000,8967.250000,8964.950000,8965.400000,131541.292425
2020-06-28T13:58:00Z,btcusd,8965.530000,8968.290000,8965.530000,8968.290000,76737.594091
2020-06-28T13:59:00Z,btcusd,8968.280000,8968.340000,8968.280000,8968.330000,12169.163898
2020-06-28T14:00:00Z,btcusd,8968.330000,8968.330000,8965.090000,8966.090000,79675.348594
2020-06-28T14:01:00Z,btcusd,8966.100000,8966.280000,8964.820000,8964.980000,68945.337477
2020-06-28T14:02:00Z,btcusd,8964.980000,8965.560000,8964.980000,8965.220000,45580.619779
2020-06-28T14:03:00Z,btcusd,8965.120000,8966.100000,8965.120000,8965.460000,70253.714761
2020-06-28T14:04:00Z,btcusd,8965.390000,8967.970000,8964.170000,8967.040000,195702.941104
2020-06-28T14:05:00Z,btcusd,8967.050000,8968.150000,8965.040000,8967.740000,162394.308637
