timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-21T04:45:00Z,btcusd,9430.750000,9434.570000,9425.890000,9429.320000,146204.910762
2019-06-21T04:46:00Z,btcusd,9429.240000,9433.730000,9427.260000,9429.520000,81243.295568
2019-06-21T04:47:00Z,btcusd,9430.400000,9435.540000,9428.690000,9429.970000,153200.791867
2019-06-21T04:48:00Z,btcusd,9429.340000,9437.990000,9429.340000,9435.900000,97228.110117
2019-06-21T04:49:00Z,btcusd,9436.820000,9447.740000,9433.250000,9440.590000,239658.715254
2019-06-21T04:50:00Z,btcusd,9439.350000,9442.040000,9432.240000,9434.880000,119040.962511
2019-06-21T04:51:00Z,btcusd,9436.620000,9444.070000,9434.670000,9444.040000,55362.697487
2019-06-21T04:52:00Z,btcusd,9444.040000,9446.990000,9437.250000,9444.190000,124123.376014
2019-06-21T04:53:00Z,btcusd,9444.190000,9449.680000,9439.990000,9448.450000,56234.734445
2019-06-21T04:54:00Z,btcusd,9446.130000,9450,9443.010000,9450,83361.816013
2019-06-21T04:55:00Z,btcusd,9449.790000,9450,9443.240000,9446.260000,146025.954070
2019-06-21T04:56:00Z,btcusd,9447.220000,9458.120000,9444.710000,9454.990000,980888.671937
2019-06-21T04:57:00Z,btcusd,9454.990000,9460,9452.340000,9456.670000,200382.118606
2019-06-21T04:58:00Z,btcusd,9455.700000,9474,9455.650000,9474,423207.723483
2019-06-21T04:59:00Z,btcusd,9474.010000,9500,9474.010000,9498.990000,5302311.760624
2019-06-21T05:00:00Z,btcusd,9495.370000,9528.490000,9485.510000,9528.490000,2656837.793197
2019-06-21T05:01:00Z,btcusd,9528.490000,9530,9511.080000,9513.110000,645432.389531
2019-06-21T05:02:00Z,btcusd,9512.990000,9521.560000,9499.980000,9517.810000,659904.313722
2019-06-21T05:03:00Z,btcusd,9517.800000,9526.680000,9510.980000,9526.680000,424634.733194
2019-06-21T05:04:00Z,btcusd,9526.680000,9551,9526.670000,9551,1275484.391717
2019-06-21T05:05:00Z,btcusd,9551,9566,9549.990000,9564.430000,1271353.690845
2019-06-21T05:06:00Z,btcusd,9563.130000,9563.140000,9528.710000,9544.200000,818655.503954
2019-06-21T05:07:00Z,btcusd,9544.260000,9550.500000,9525,9531.920000,754708.270368
2019-06-21T05:08:00Z,btcusd,9537.050000,9540.030000,9511.490000,9530.730000,522287.747629
2019-06-21T05:09:00Z,btcusd,9528.780000,9532.610000,9501.940000,9505.200000,348658.776526
2019-06-21T05:10:00Z,btcusd,9508.320000,9526.600000,9503.420000,9520.990000,220864.468122
2019-06-21T05:11:00Z,btcusd,9520.690000,9528.110000,9513.950000,9526.150000,190723.227001
2019-06-21T05:12:00Z,btcusd,9528.060000,9536.670000,9514.070000,9514.250000,226274.012340
2019-06-21T05:13:00Z,btcusd,9515.940000,9537.800000,9514.250000,9536.550000,204754.049157
2019-06-21T05:14:00Z,btcusd,9535.830000,9542.580000,9526.920000,9539.770000,291575.080734
2019-06-21T05:15:00Z,btcusd,9539.560000,9555,9539.560000,9545.140000,321383.258485
2019-06-21T05:16:00Z,btcusd,9543.650000,9562.550000,9543.240000,9557.160000,383140.606458
2019-06-21T05:17:00Z,btcusd,9554.210000,9568,9552.590000,9566.580000,359777.724402
2019-06-21T05:18:00Z,btcusd,9567.090000,9567.590000,9544.050000,9559.340000,248079.190788
2019-06-21T05:19:00Z,btcusd,9559.570000,9568.990000,9559.350000,9568.450000,279182.882532
2019-06-21T05:20:00Z,btcusd,9568.520000,9579,9568.450000,9576.690000,931285.485045
2019-06-21T05:21:00Z,btcusd,9576.670000,9579,9569.350000,9579,520059.732402
2019-06-21T05:22:00Z,btcusd,9579,9580,9564.630000,9572.220000,391760.425593
2019-06-21T05:23:00Z,btcusd,9572.220000,9572.220000,9551.880000,9551.880000,285002.448144
2019-06-21T05:24:00Z,btcusd,9550.080000,9568,9549.870000,9566.820000,393460.627641
2019-06-21T05:25:00Z,btcusd,9566.890000,9567.770000,9549.840000,9550.930000,175893.076836
2019-06-21T05:26:00Z,btcusd,9550.930000,9562.950000,9550.010000,9557.570000,197302.453872
2019-06-21T05:27:00Z,btcusd,9558.640000,9565,9540.780000,9555.570000,231468.214664
2019-06-21T05:28:00Z,btcusd,9553.730000,9555.630000,9524.480000,9528.640000,521295.828326
2019-06-21T05:29:00Z,btcusd,9528.250000,9533.990000,9508.050000,9520.980000,292053.883442
2019-06-21T05:30:00Z,btcusd,9518.700000,9541.210000,9517.760000,9539.030000,302228.750032
2019-06-21T05:31:00Z,btcusd,9539.030000,9542.860000,9525.980000,9527.620000,143822.067399
2019-06-21T05:32:00Z,btcusd,9527.620000,9537.420000,9522.580000,9529.410000,292753.992380
2019-06-21T05:33:00Z,btcusd,9529.990000,9536,9520.010000,9520.060000,160478.480415
2019-06-21T05:34:00Z,btcusd,9520.060000,9526.130000,9509,9509,245970.325382
2019-06-21T05:35:00Z,btcusd,9509.320000,9511.130000,9480,9480.020000,704453.833878
2019-06-21T05:36:00Z,btcusd,9481.260000,9500.650000,9480.020000,9500.640000,516625.062563
2019-06-21T05:37:00Z,btcusd,9500.610000,9500.640000,9480.900000,9489.770000,290382.793307
2019-06-21T05:38:00Z,btcusd,9487.600000,9491,9481.900000,9489.330000,201703.364843
2019-06-21T05:39:00Z,btcusd,9488.630000,9509.570000,9488.630000,9509.570000,226309.406395
2019-06-21T05:40:00Z,btcusd,9509.570000,9517.250000,9504.430000,9514,265665.094074
2019-06-21T05:41:00Z,btcusd,9513.930000,9526.660000,9513.810000,9516.830000,158468.200427
2019-06-21T05:42:00Z,btcusd,9516.830000,9516.830000,9500,9503.340000,145973.354602
2019-06-21T05:43:00Z,btcusd,9503.330000,9519.800000,9500,9516.880000,151248.584606
2019-06-21T05:44:00Z,btcusd,9517.730000,9527.820000,9516.880000,9524.180000,129828.121437
2019-06-21T05:45:00Z,btcusd,9525.590000,9534.250000,9517.800000,9518.500000,132009.656541
2019-06-21T05:46:00Z,btcusd,9519.050000,9531.650000,9518.520000,9529.240000,123825.864174
2019-06-21T05:47:00Z,btcusd,9530.620000,9530.620000,9522.850000,9523.650000,140448.634028
2019-06-21T05:48:00Z,btcusd,9524.280000,9531.660000,9524,9524,153144.769007
2019-06-21T05:49:00Z,btcusd,9525.520000,9529.990000,9523.430000,9527.120000,79932.138838
2019-06-21T05:50:00Z,btcusd,9525.870000,9530.590000,9517,9518.430000,180180.348976
2019-06-21T05:51:00Z,btcusd,9517.730000,9519.830000,9512.590000,9518.510000,109223.636448
2019-06-21T05:52:00Z,btcusd,9518.520000,9519.310000,9507.850000,9507.850000,138122.114409
2019-06-21T05:53:00Z,btcusd,9507.850000,9509.470000,9505,9505.010000,66407.321948
2019-06-21T05:54:00Z,btcusd,9505.010000,9523.650000,9505,9518.310000,137260.183142
2019-06-21T05:55:00Z,btcusd,9519.840000,9523.360000,9517.490000,9522.680000,48902.161449
2019-06-21T05:56:00Z,btcusd,9523.340000,9530,9522.210000,9526.350000,73554.658681
2019-06-21T05:57:00Z,btcusd,9525.640000,9537.190000,9524.770000,9530.920000,305586.613389
2019-06-21T05:58:00Z,btcusd,9530.140000,9532.310000,9528.010000,9530.640000,69888.207884
2019-06-21T05:59:00Z,btcusd,9530.010000,9535.970000,9530,9535.920000,113146.807797
2019-06-21T06:00:00Z,btcusd,9535.970000,9549,9535.900000,9541.780000,278034.937062
2019-06-21T06:01:00Z,btcusd,9543.450000,9548.020000,9538.110000,9546.210000,196687.348623
2019-06-21T06:02:00Z,btcusd,9546.210000,9559.670000,9544.140000,9555.480000,253319.045315
2019-06-21T06:03:00Z,btcusd,9554.440000,9555.900000,9546.380000,9547.230000,157140.031833
2019-06-21T06:04:00Z,btcusd,9548,9548,9538.750000,9544.120000,117480.843128
2019-06-21T06:05:00Z,btcusd,9543.650000,9543.950000,9526.320000,9532.630000,190262.706385
2019-06-21T06:06:00Z,btcusd,9532.100000,9535.450000,9525.080000,9528.590000,98467.436449
2019-06-21T06:07:00Z,btcusd,9528.590000,9536.970000,9527.770000,9534.940000,107500.610121
2019-06-21T06:08:00Z,btcusd,9533.720000,9535,9530.020000,9531.460000,137403.279534
2019-06-21T06:09:00Z,btcusd,9531.450000,9534.340000,9524.210000,9532.950000,68976.657738
2019-06-21T06:10:00Z,btcusd,9532.950000,9532.960000,9524.050000,9526.600000,81834.083818
2019-06-21T06:11:00Z,btcusd,9526.580000,9529.320000,9523.740000,9523.740000,177219.885364
2019-06-21T06:12:00Z,btcusd,9525.710000,9525.710000,9515,9515,164572.550250
2019-06-21T06:13:00Z,btcusd,9514.780000,9515,9512.090000,9514.560000,119014.371999
2019-06-21T06:14:00Z,btcusd,9515,9524.300000,9514.570000,9523.440000,62892.802742
2019-06-21T06:15:00Z,btcusd,9523.180000,9528.060000,9519.920000,9528.050000,173048.747259
2019-06-21T06:16:00Z,btcusd,9527.770000,9529.730000,9525.510000,9528.790000,38968.983253
2019-06-21T06:17:00Z,btcusd,9528.800000,9537.200000,9526.820000,9537.200000,147546.354667
2019-06-21T06:18:00Z,btcusd,9537.190000,9547.620000,9537.190000,9546.790000,151239.581270
2019-06-21T06:19:00Z,btcusd,9546.390000,9547.570000,9540.890000,9542.370000,121054.459641
2019-06-21T06:20:00Z,btcusd,9542.470000,9551.490000,9542.300000,9551.360000,337459.649938
2019-06-21T06:21:00Z,btcusd,9551.360000,9556.020000,9550.270000,9555.110000,102644.862975
2019-06-21T06:22:00Z,btcusd,9555.120000,9557.900000,9550,9552.420000,219229.660089
2019-06-21T06:23:00Z,btcusd,9552.390000,9559,9550,9558.980000,163455.071349
2019-06-21T06:24:00Z,btcusd,9557.960000,9569.850000,9557.290000,9561.810000,235413.389698
2019-06-21T06:25:00Z,btcusd,9559,9559.010000,9549.310000,9550.050000,150549.312551
2019-06-21T06:26:00Z,btcusd,9550.050000,9550.050000,9546.620000,9549.280000,87860.922845
2019-06-21T06:27:00Z,btcusd,9549.280000,9549.280000,9537.670000,9537.880000,81465.218412
2019-06-21T06:28:00Z,btcusd,9537.880000,9540,9535.500000,9540,237314.877151
2019-06-21T06:29:00Z,btcusd,9540,9543.140000,9539.020000,9541.630000,229738.219682
2019-06-21T06:30:00Z,btcusd,9541.640000,9548.490000,9541.640000,9548.480000,76211.257910
2019-06-21T06:31:00Z,btcusd,9548.470000,9548.480000,9541.160000,9545,95351.572241
2019-06-21T06:32:00Z,btcusd,9544.640000,9547.660000,9542.890000,9545.980000,83230.395235
2019-06-21T06:33:00Z,btcusd,9545.980000,9551.520000,9545.880000,9551.490000,71546.828597
2019-06-21T06:34:00Z,btcusd,9551.490000,9560,9550.090000,9559.990000,218903.390214
2019-06-21T06:35:00Z,btcusd,9560,9565,9558.540000,9558.540000,134446.803689
2019-06-21T06:36:00Z,btcusd,9559.040000,9560.720000,9558.220000,9559,118390.921422
2019-06-21T06:37:00Z,btcusd,9559,9566.580000,9558.610000,9566,225752.556460
2019-06-21T06:38:00Z,btcusd,9566,9574.170000,9564.650000,9573.180000,85902.072139
2019-06-21T06:39:00Z,btcusd,9573.210000,9574.420000,9572.040000,9572.650000,121306.411762
2019-06-21T06:40:00Z,btcusd,9572.650000,9578.980000,9570.010000,9572.500000,181470.623912
2019-06-21T06:41:00Z,btcusd,9572.500000,9572.500000,9561.150000,9562.400000,95844.117113
2019-06-21T06:42:00Z,btcusd,9561.760000,9563.630000,9528.030000,9537.080000,329586.947659
2019-06-21T06:43:00Z,btcusd,9537.080000,9543.060000,9524.720000,9524.980000,186712.657868
2019-06-21T06:44:00Z,btcusd,9524.720000,9525.060000,9511.040000,9511.040000,250085.807126
2019-06-21T06:45:00Z,btcusd,9512.440000,9514.080000,9488,9489.870000,418433.513480
2019-06-21T06:46:00Z,btcusd,9496.010000,9496.600000,9480,9493.220000,372791.421877
2019-06-21T06:47:00Z,btcusd,9493.210000,9510,9493.210000,9510,165356.755388
2019-06-21T06:48:00Z,btcusd,9509.980000,9519.660000,9509.980000,9510.960000,274052.409196
2019-06-21T06:49:00Z,btcusd,9514.460000,9514.460000,9500,9502.700000,161517.331836
2019-06-21T06:50:00Z,btcusd,9502.700000,9510.080000,9501,9509.430000,57946.495156
2019-06-21T06:51:00Z,btcusd,9509.200000,9510.080000,9508.750000,9510.040000,149966.727353
2019-06-21T06:52:00Z,btcusd,9510.030000,9510.030000,9504,9504,44587.120520
2019-06-21T06:53:00Z,btcusd,9502.730000,9502.730000,9480,9483.120000,225387.293861
2019-06-21T06:54:00Z,btcusd,9480.760000,9499.810000,9480.760000,9495.520000,161385.981415
2019-06-21T06:55:00Z,btcusd,9495.520000,9495.860000,9488.740000,9490.670000,139033.391198
2019-06-21T06:56:00Z,btcusd,9492.120000,9501,9491,9500,159192.754790
2019-06-21T06:57:00Z,btcusd,9500,9504.300000,9498.920000,9503.600000,107171.603927
2019-06-21T06:58:00Z,btcusd,9504.110000,9504.110000,9489.470000,9491.440000,113608.009682
2019-06-21T06:59:00Z,btcusd,9491.200000,9494.900000,9489.650000,9494.800000,95693.632911
2019-06-21T07:00:00Z,btcusd,9493.910000,9495,9491.530000,9494.720000,135601.194325
2019-06-21T07:01:00Z,btcusd,9493.340000,9502.500000,9493.210000,9502.480000,51522.626584
2019-06-21T07:02:00Z,btcusd,9502.410000,9502.450000,9492.730000,9493.160000,127403.341536
2019-06-21T07:03:00Z,btcusd,9493.160000,9493.170000,9482,9483.680000,117942.503102
2019-06-21T07:04:00Z,btcusd,9482.850000,9490.130000,9482.850000,9488.170000,138601.391540
2019-06-21T07:05:00Z,btcusd,9488.050000,9488.050000,9483.210000,9483.650000,51106.009607
2019-06-21T07:06:00Z,btcusd,9483.640000,9483.640000,9462,9462,504797.144471
2019-06-21T07:07:00Z,btcusd,9463.910000,9463.910000,9440.680000,9461.620000,544955.413720
2019-06-21T07:08:00Z,btcusd,9460.780000,9467.730000,9457.700000,9467.730000,333440.355713
2019-06-21T07:09:00Z,btcusd,9467.730000,9479.770000,9465.270000,9477.650000,292217.205719
2019-06-21T07:10:00Z,btcusd,9478.640000,9487.750000,9477.160000,9487.750000,128689.110335
2019-06-21T07:11:00Z,btcusd,9487.740000,9492.920000,9486.390000,9488.380000,102470.289284
2019-06-21T07:12:00Z,btcusd,9487.760000,9488.370000,9469.550000,9476.510000,188342.234867
2019-06-21T07:13:00Z,btcusd,9477.960000,9489.210000,9477.960000,9488.820000,75168.426776
2019-06-21T07:14:00Z,btcusd,9488.910000,9488.910000,9480.660000,9481.130000,82852.104170
2019-06-21T07:15:00Z,btcusd,9481.930000,9482.590000,9478.460000,9480.110000,81724.641075
2019-06-21T07:16:00Z,btcusd,9481.130000,9492.820000,9480.320000,9491.690000,115552.907517
2019-06-21T07:17:00Z,btcusd,9491.670000,9500,9490.420000,9499.990000,126184.130227
2019-06-21T07:18:00Z,btcusd,9500,9506.330000,9500,9506.330000,195094.637720
2019-06-21T07:19:00Z,btcusd,9506.330000,9509.990000,9501.320000,9501.990000,57396.142795
2019-06-21T07:20:00Z,btcusd,9501.990000,9510,9501.610000,9510,90706.607486
2019-06-21T07:21:00Z,btcusd,9510,9514.860000,9508.660000,9514.860000,174369.972726
2019-06-21T07:22:00Z,btcusd,9514.850000,9524.180000,9514.850000,9523,230636.101181
2019-06-21T07:23:00Z,btcusd,9524.170000,9524.170000,9516.990000,9516.990000,283203.902487
2019-06-21T07:24:00Z,btcusd,9516.990000,9516.990000,9513.330000,9513.650000,116698.714171
2019-06-21T07:25:00Z,btcusd,9513.650000,9515,9506.070000,9514.400000,74480.625692
2019-06-21T07:26:00Z,btcusd,9515,9517.090000,9513.680000,9513.680000,121000.070926
2019-06-21T07:27:00Z,btcusd,9516.190000,9522.060000,9514.290000,9522.060000,86260.584352
2019-06-21T07:28:00Z,btcusd,9521.990000,9524.990000,9520.280000,9523.130000,93517.399038
2019-06-21T07:29:00Z,btcusd,9524,9524,9520,9521.350000,160938.395027
2019-06-21T07:30:00Z,btcusd,9521.350000,9521.350000,9507.690000,9509.480000,170582.803365
2019-06-21T07:31:00Z,btcusd,9509.470000,9520.890000,9508.690000,9516.580000,162293.169523
2019-06-21T07:32:00Z,btcusd,9516.580000,9523.190000,9515.660000,9523.190000,65878.642969
2019-06-21T07:33:00Z,btcusd,9522.690000,9523.820000,9520.410000,9523.820000,67188.687322
2019-06-21T07:34:00Z,btcusd,9523.820000,9523.820000,9516.660000,9522.030000,156895.604644
2019-06-21T07:35:00Z,btcusd,9522.030000,9533.890000,9520.010000,9533.870000,197195.528049
2019-06-21T07:36:00Z,btcusd,9533.860000,9534.330000,9529.200000,9530.700000,168148.668245
2019-06-21T07:37:00Z,btcusd,9530.700000,9545.750000,9529.230000,9543.440000,388372.067746
2019-06-21T07:38:00Z,btcusd,9543.470000,9550,9542,9545.890000,199830.032678
2019-06-21T07:39:00Z,btcusd,9547.990000,9549.990000,9547.340000,9548.360000,137080.664962
2019-06-21T07:40:00Z,btcusd,9548.360000,9548.360000,9536.360000,9540,333927.235713
2019-06-21T07:41:00Z,btcusd,9537.230000,9548.990000,9537.230000,9546.960000,226908.533179
2019-06-21T07:42:00Z,btcusd,9546.960000,9549.970000,9546.410000,9549.960000,106727.097914
2019-06-21T07:43:00Z,btcusd,9549.960000,9549.970000,9546.420000,9549.560000,96849.280420
2019-06-21T07:44:00Z,btcusd,9549.590000,9549.960000,9544.610000,9545.060000,217387.989328
2019-06-21T07:45:00Z,btcusd,9545.390000,9563.620000,9545.070000,9563.590000,307604.189911
2019-06-21T07:46:00Z,btcusd,9563.600000,9566.580000,9562.960000,9563.400000,157851.602882
2019-06-21T07:47:00Z,btcusd,9563.340000,9563.340000,9547.640000,9554.210000,233091.743039
2019-06-21T07:48:00Z,btcusd,9552.410000,9555.170000,9549.090000,9553,102022.164814
2019-06-21T07:49:00Z,btcusd,9552.990000,9553.350000,9544.020000,9545.490000,320911.746445
2019-06-21T07:50:00Z,btcusd,9545.890000,9545.890000,9540.320000,9542.060000,99128.670571
2019-06-21T07:51:00Z,btcusd,9542.330000,9542.330000,9535.070000,9538.950000,195714.363425
2019-06-21T07:52:00Z,btcusd,9537.310000,9545.600000,9537.290000,9544.670000,116019.143860
2019-06-21T07:53:00Z,btcusd,9543.790000,9545.440000,9540,9540,85805.214748
2019-06-21T07:54:00Z,btcusd,9540.010000,9544.600000,9538.670000,9543.580000,169490.794205
2019-06-21T07:55:00Z,btcusd,9543.130000,9550.820000,9541.780000,9547.950000,137127.755143
2019-06-21T07:56:00Z,btcusd,9547.950000,9549.560000,9544.160000,9544.170000,78482.828655
2019-06-21T07:57:00Z,btcusd,9543.190000,9544.100000,9539,9541.870000,131721.202807
2019-06-21T07:58:00Z,btcusd,9540.340000,9541.850000,9532.970000,9534.700000,129614.422220
2019-06-21T07:59:00Z,btcusd,9536.970000,9536.970000,9523.950000,9532.110000,254130.473971
2019-06-21T08:00:00Z,btcusd,9531.120000,9541,9529.500000,9541,105340.982385
2019-06-21T08:01:00Z,btcusd,9541.100000,9560.700000,9541.100000,9557.960000,167977.101101
2019-06-21T08:02:00Z,btcusd,9556.220000,9561,9550.810000,9559.970000,231327.436917
2019-06-21T08:03:00Z,btcusd,9560,9560,9550.200000,9551.300000,188583.854449
2019-06-21T08:04:00Z,btcusd,9551.290000,9558.830000,9550.230000,9557.850000,165102.467623
2019-06-21T08:05:00Z,btcusd,9557.850000,9565.310000,9556.940000,9563.780000,138419.821087
2019-06-21T08:06:00Z,btcusd,9563.740000,9563.740000,9559.680000,9563.650000,113030.751964
2019-06-21T08:07:00Z,btcusd,9563.650000,9563.650000,9555.240000,9558.650000,60994.633759
2019-06-21T08:08:00Z,btcusd,9558.640000,9562.870000,9557.560000,9562.870000,137078.945751
2019-06-21T08:09:00Z,btcusd,9562.870000,9566.570000,9562.390000,9566.540000,199874.518870
2019-06-21T08:10:00Z,btcusd,9566.520000,9566.560000,9564.600000,9565.530000,256420.702387
2019-06-21T08:11:00Z,btcusd,9565.300000,9571.600000,9565.300000,9570.620000,178081.060873
2019-06-21T08:12:00Z,btcusd,9570.370000,9570.370000,9558.570000,9559.550000,265503.319003
2019-06-21T08:13:00Z,btcusd,9559.550000,9560.480000,9554.590000,9556.110000,99080.043193
2019-06-21T08:14:00Z,btcusd,9556.920000,9563.710000,9555.790000,9559.650000,175894.148861
2019-06-21T08:15:00Z,btcusd,9560.050000,9561.630000,9542.920000,9545.850000,236714.565117
2019-06-21T08:16:00Z,btcusd,9546.210000,9552.390000,9546.020000,9546.550000,132296.969096
2019-06-21T08:17:00Z,btcusd,9546.970000,9549.910000,9542.210000,9543.090000,147358.300933
2019-06-21T08:18:00Z,btcusd,9543.080000,9556.870000,9540.120000,9550.150000,150742.963690
2019-06-21T08:19:00Z,btcusd,9551.290000,9551.290000,9543.580000,9545.250000,96647.407177
2019-06-21T08:20:00Z,btcusd,9545.290000,9556.670000,9545.290000,9552.210000,191035.199970
2019-06-21T08:21:00Z,btcusd,9550.980000,9555.570000,9548.880000,9548.890000,105145.889588
2019-06-21T08:22:00Z,btcusd,9548.890000,9552.610000,9548.890000,9549.970000,76521.991440
2019-06-21T08:23:00Z,btcusd,9552.360000,9560,9550,9559.740000,146195.367021
2019-06-21T08:24:00Z,btcusd,9557.490000,9566.990000,9557.250000,9564.970000,182984.876506
2019-06-21T08:25:00Z,btcusd,9564.970000,9569.680000,9556.680000,9557.770000,158217.612947
2019-06-21T08:26:00Z,btcusd,9558.840000,9566.940000,9558.330000,9561.380000,87678.907747
2019-06-21T08:27:00Z,btcusd,9563.180000,9563.630000,9558.320000,9560.960000,90023.496876
2019-06-21T08:28:00Z,btcusd,9562.010000,9566.920000,9560.360000,9565.600000,96123.587485
2019-06-21T08:29:00Z,btcusd,9566.310000,9566.530000,9563.620000,9564.280000,137588.344752
2019-06-21T08:30:00Z,btcusd,9564.280000,9566,9549,9549,242835.426055
2019-06-21T08:31:00Z,btcusd,9548,9554,9544.300000,9553.330000,255242.164776
2019-06-21T08:32:00Z,btcusd,9553.330000,9560,9553,9559.970000,184591.607119
2019-06-21T08:33:00Z,btcusd,9559.870000,9561.220000,9553,9554.380000,114317.367363
2019-06-21T08:34:00Z,btcusd,9554.380000,9555.660000,9545.210000,9546.580000,165694.253168
2019-06-21T08:35:00Z,btcusd,9547.880000,9555.560000,9542.180000,9545.030000,407191.718366
2019-06-21T08:36:00Z,btcusd,9545.030000,9546.910000,9537.200000,9538.180000,117228.470025
2019-06-21T08:37:00Z,btcusd,9537.950000,9537.950000,9520,9521.610000,202313.169301
2019-06-21T08:38:00Z,btcusd,9521.610000,9530.010000,9513.200000,9515.880000,428986.228980
2019-06-21T08:39:00Z,btcusd,9515.390000,9517.300000,9500,9514.560000,553470.741024
2019-06-21T08:40:00Z,btcusd,9513.850000,9518.630000,9499,9499.040000,261306.992177
2019-06-21T08:41:00Z,btcusd,9500.870000,9511.700000,9499.050000,9510.420000,402202.746446
2019-06-21T08:42:00Z,btcusd,9510.420000,9523.420000,9510.420000,9520,1212517.170780
2019-06-21T08:43:00Z,btcusd,9520,9523.800000,9508.750000,9518.580000,137967.457891
2019-06-21T08:44:00Z,btcusd,9518.580000,9523.690000,9510.060000,9510.060000,192806.853927
2019-06-21T08:45:00Z,btcusd,9511.880000,9511.880000,9505.100000,9511.290000,117400.958731
2019-06-21T08:46:00Z,btcusd,9511.780000,9521.780000,9511.780000,9521.010000,188593.434653
2019-06-21T08:47:00Z,btcusd,9519.020000,9526.090000,9519.020000,9525.010000,115123.068702
2019-06-21T08:48:00Z,btcusd,9525.010000,9528.120000,9521.110000,9526.690000,212551.032548
2019-06-21T08:49:00Z,btcusd,9527.980000,9532.290000,9525.960000,9530.560000,72943.224415
2019-06-21T08:50:00Z,btcusd,9530.560000,9544.550000,9530.560000,9532.090000,143564.978598
2019-06-21T08:51:00Z,btcusd,9534.440000,9534.440000,9515.830000,9515.830000,170023.724774
2019-06-21T08:52:00Z,btcusd,9515.440000,9518.540000,9507.010000,9510.850000,178273.912743
2019-06-21T08:53:00Z,btcusd,9510.850000,9518.780000,9510.850000,9517.410000,136720.222327
2019-06-21T08:54:00Z,btcusd,9517.410000,9519.130000,9509.560000,9512.400000,219797.153069
2019-06-21T08:55:00Z,btcusd,9513.650000,9513.650000,9504.230000,9507.750000,215771.853237
2019-06-21T08:56:00Z,btcusd,9510,9524.400000,9505.160000,9520.100000,211822.130785
2019-06-21T08:57:00Z,btcusd,9521.030000,9524.410000,9514.720000,9522.510000,112233.868126
2019-06-21T08:58:00Z,btcusd,9523.480000,9527,9514.750000,9515.890000,295699.600150
2019-06-21T08:59:00Z,btcusd,9515.850000,9516.830000,9514.570000,9515.980000,201973.307430
2019-06-21T09:00:00Z,btcusd,9515.980000,9531.200000,9515.980000,9528.920000,122246.144100
2019-06-21T09:01:00Z,btcusd,9528.920000,9534.410000,9523.700000,9532.540000,232090.090590
2019-06-21T09:02:00Z,btcusd,9532.550000,9533.700000,9522.100000,9529.850000,111014.876526
2019-06-21T09:03:00Z,btcusd,9529.980000,9534.410000,9527.900000,9534.210000,72656.800599
2019-06-21T09:04:00Z,btcusd,9534.200000,9537.940000,9530.540000,9531.160000,180907.792990
2019-06-21T09:05:00Z,btcusd,9534.080000,9540,9530.110000,9530.130000,140696.679168
2019-06-21T09:06:00Z,btcusd,9530.920000,9537.850000,9528,9528,145464.624885
2019-06-21T09:07:00Z,btcusd,9528.010000,9536.980000,9525.560000,9534.790000,104955.629075
2019-06-21T09:08:00Z,btcusd,9534.790000,9543.980000,9533.710000,9542.640000,160482.566432
2019-06-21T09:09:00Z,btcusd,9542.090000,9543.980000,9539.730000,9543.110000,197486.582558
2019-06-21T09:10:00Z,btcusd,9543.110000,9544,9534.980000,9536.800000,313143.550778
2019-06-21T09:11:00Z,btcusd,9536.800000,9544.870000,9536.720000,9544.690000,87489.451494
2019-06-21T09:12:00Z,btcusd,9544.640000,9545,9533.210000,9535.710000,388830.366469
2019-06-21T09:13:00Z,btcusd,9533.230000,9537.790000,9533.230000,9535.210000,86573.139655
2019-06-21T09:14:00Z,btcusd,9535.240000,9540.290000,9535.210000,9538.440000,89455.235635
2019-06-21T09:15:00Z,btcusd,9538.470000,9541.130000,9537.650000,9541.120000,165430.500595
2019-06-21T09:16:00Z,btcusd,9540.080000,9545,9540.070000,9544.090000,86418.337383
2019-06-21T09:17:00Z,btcusd,9544.570000,9547.790000,9542.700000,9547.790000,147911.187216
2019-06-21T09:18:00Z,btcusd,9547.790000,9551.690000,9545.750000,9546.140000,524150.444899
2019-06-21T09:19:00Z,btcusd,9545.790000,9546.130000,9540,9541.350000,399279.086603
2019-06-21T09:20:00Z,btcusd,9541.350000,9551,9541.330000,9546.150000,116425.048931
2019-06-21T09:21:00Z,btcusd,9547.670000,9551.660000,9546.290000,9550.020000,71838.014750
2019-06-21T09:22:00Z,btcusd,9550.020000,9551.600000,9545.200000,9548.880000,75428.755629
2019-06-21T09:23:00Z,btcusd,9548.010000,9552,9546.920000,9551.700000,87323.935713
2019-06-21T09:24:00Z,btcusd,9551.700000,9558.160000,9550.140000,9557.850000,187552.522968
2019-06-21T09:25:00Z,btcusd,9557.850000,9557.890000,9549.630000,9554.320000,114750.097682
2019-06-21T09:26:00Z,btcusd,9554.320000,9559.690000,9554.320000,9559.660000,222348.698333
2019-06-21T09:27:00Z,btcusd,9558.830000,9559.680000,9555.220000,9556.980000,114078.422411
2019-06-21T09:28:00Z,btcusd,9556.980000,9565.770000,9556.980000,9563.670000,383011.891149
2019-06-21T09:29:00Z,btcusd,9564.270000,9564.270000,9563.100000,9563.950000,97789.459196
2019-06-21T09:30:00Z,btcusd,9563.830000,9567.590000,9563.520000,9563.980000,171898.722043
