timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-15T04:54:00Z,btcusd,9231.170000,9236.990000,9227.100000,9232.910000,7962.881717
2018-02-15T04:55:00Z,btcusd,9233.520000,9242,9230.870000,9235.060000,14383.389332
2018-02-15T04:56:00Z,btcusd,9237.940000,9242,9237.940000,9239.970000,523.856970
2018-02-15T04:57:00Z,btcusd,9243.910000,9253.630000,9235.050000,9235.050000,6390.215584
2018-02-15T04:58:00Z,btcusd,9235.050000,9235.050000,9199.950000,9217.450000,66861.991534
2018-02-15T04:59:00Z,btcusd,9224.200000,9244.900000,9224.200000,9235.160000,18347.140177
2018-02-15T05:00:00Z,btcusd,9231.670000,9233.730000,9220,9220,11583.815334
2018-02-15T05:01:00Z,btcusd,9220.040000,9220.040000,9220,9220,182.504000
2018-02-15T05:02:00Z,btcusd,9220.030000,9222.510000,9199.760000,9200,36140.633011
2018-02-15T05:03:00Z,btcusd,9200,9202.760000,9200,9202.490000,12579.719576
2018-02-15T05:04:00Z,btcusd,9200.920000,9202.540000,9192.670000,9200,8926.551991
2018-02-15T05:05:00Z,btcusd,9200,9200,9194.850000,9194.850000,25907.573144
2018-02-15T05:06:00Z,btcusd,9194.850000,9194.940000,9178.310000,9180,70657.178645
2018-02-15T05:07:00Z,btcusd,9180,9192.570000,9179.960000,9192.420000,34345.028184
2018-02-15T05:08:00Z,btcusd,9192.520000,9210.410000,9192.520000,9201.120000,82545.105040
2018-02-15T05:09:00Z,btcusd,9192.410000,9202.120000,9189.310000,9195.640000,6622.922289
2018-02-15T05:10:00Z,btcusd,9201.770000,9227,9201.420000,9216.200000,29138.458267
2018-02-15T05:11:00Z,btcusd,9209.620000,9223.860000,9202.600000,9202.600000,48829.126182
2018-02-15T05:12:00Z,btcusd,9202.600000,9227.940000,9202.600000,9227.940000,17105.340245
2018-02-15T05:13:00Z,btcusd,9227.930000,9230.940000,9206.220000,9230.940000,5500.210539
2018-02-15T05:14:00Z,btcusd,9229.670000,9233.780000,9216.230000,9216.740000,7699.122789
2018-02-15T05:15:00Z,btcusd,9233.750000,9233.750000,9204.860000,9211.640000,4719.415563
2018-02-15T05:16:00Z,btcusd,9211.640000,9232.020000,9206.510000,9232.020000,13289.161505
2018-02-15T05:17:00Z,btcusd,9218.700000,9218.700000,9206.730000,9214.050000,9999.701420
2018-02-15T05:18:00Z,btcusd,9213.230000,9217.010000,9196.170000,9212.750000,22168.841674
2018-02-15T05:19:00Z,btcusd,9210.540000,9218.490000,9203.020000,9210.780000,14307.813813
2018-02-15T05:20:00Z,btcusd,9204.830000,9218.390000,9204.830000,9215.360000,1268.898129
2018-02-15T05:21:00Z,btcusd,9218.440000,9250.730000,9218.440000,9250.730000,40249.814161
2018-02-15T05:22:00Z,btcusd,9260.990000,9271,9260.990000,9271,8219.097475
2018-02-15T05:23:00Z,btcusd,9265.500000,9268.220000,9265.500000,9266.100000,1441.893032
2018-02-15T05:24:00Z,btcusd,9266.100000,9275.470000,9241.900000,9253.530000,69272.930476
2018-02-15T05:25:00Z,btcusd,9266.600000,9270.790000,9253.570000,9270.790000,11372.775734
2018-02-15T05:26:00Z,btcusd,9264.270000,9269.220000,9259.420000,9264.410000,4793.013489
2018-02-15T05:27:00Z,btcusd,9265.500000,9274.500000,9259.900000,9274.500000,13802.818011
2018-02-15T05:28:00Z,btcusd,9274.500000,9294.600000,9268.020000,9294.160000,15837.059446
2018-02-15T05:29:00Z,btcusd,9298.940000,9298.940000,9280.390000,9280.440000,13190.926708
2018-02-15T05:30:00Z,btcusd,9280.390000,9296.680000,9263.020000,9273.970000,30860.075875
2018-02-15T05:31:00Z,btcusd,9289.480000,9289.480000,9271.470000,9278.030000,993.911151
2018-02-15T05:32:00Z,btcusd,9284.540000,9288.880000,9283.690000,9288.550000,2217.455524
2018-02-15T05:33:00Z,btcusd,9286.510000,9288.370000,9277.980000,9284.520000,2293.387872
2018-02-15T05:34:00Z,btcusd,9277.990000,9283.400000,9270.530000,9277.310000,1481.494632
2018-02-15T05:35:00Z,btcusd,9272.060000,9278.690000,9266.530000,9266.540000,31777.865232
2018-02-15T05:36:00Z,btcusd,9266.540000,9273.520000,9265.020000,9265.020000,68359.354568
2018-02-15T05:37:00Z,btcusd,9263.020000,9270,9249.600000,9269.640000,24165.764340
2018-02-15T05:38:00Z,btcusd,9269.640000,9269.640000,9249.840000,9266.950000,5097.148952
2018-02-15T05:39:00Z,btcusd,9257.110000,9266.590000,9240.870000,9255.910000,14570.340681
2018-02-15T05:40:00Z,btcusd,9255.910000,9266.760000,9255.810000,9263.440000,7359.104035
2018-02-15T05:41:00Z,btcusd,9266.700000,9266.700000,9255.960000,9263.980000,4818.250345
2018-02-15T05:42:00Z,btcusd,9265.260000,9267,9256.020000,9264.940000,25402.985682
2018-02-15T05:43:00Z,btcusd,9265.010000,9276.320000,9260.310000,9274.170000,29690.867566
2018-02-15T05:44:00Z,btcusd,9277.080000,9279.990000,9270.050000,9272.360000,29854.981156
2018-02-15T05:45:00Z,btcusd,9274.680000,9288.640000,9270.060000,9270.060000,18464.788541
2018-02-15T05:46:00Z,btcusd,9278.890000,9282.170000,9256.020000,9261.130000,7896.384704
2018-02-15T05:47:00Z,btcusd,9261.130000,9269.990000,9255.960000,9256.010000,21181.911768
2018-02-15T05:48:00Z,btcusd,9256.010000,9256.530000,9239.410000,9243.810000,20164.660272
2018-02-15T05:49:00Z,btcusd,9247.320000,9251.990000,9245.990000,9245.990000,8003.426946
2018-02-15T05:50:00Z,btcusd,9241.300000,9256.100000,9241.300000,9256.100000,7477.369992
2018-02-15T05:51:00Z,btcusd,9255.780000,9255.780000,9247.680000,9252.860000,6780.453254
2018-02-15T05:52:00Z,btcusd,9255.460000,9257.450000,9251.970000,9257.450000,1029.178077
2018-02-15T05:53:00Z,btcusd,9257.440000,9257.560000,9256.110000,9257.560000,2013.469335
2018-02-15T05:54:00Z,btcusd,9261.140000,9266.030000,9257.560000,9261,4910.513502
2018-02-15T05:55:00Z,btcusd,9261,9264.130000,9261,9262.230000,7010.140207
2018-02-15T05:56:00Z,btcusd,9262.230000,9263.810000,9261,9261.040000,4019.525208
2018-02-15T05:57:00Z,btcusd,9261.070000,9264.950000,9261,9264.940000,5640.476534
2018-02-15T05:58:00Z,btcusd,9262.940000,9264.930000,9256.170000,9261.440000,11095.747015
2018-02-15T05:59:00Z,btcusd,9256.110000,9265,9253.330000,9264,4767.679994
2018-02-15T06:00:00Z,btcusd,9264,9270,9254.050000,9270,10816.499755
2018-02-15T06:01:00Z,btcusd,9269.010000,9269.990000,9254.250000,9268.780000,7139.649729
2018-02-15T06:02:00Z,btcusd,9265,9269.980000,9254.280000,9254.280000,2014.295243
2018-02-15T06:03:00Z,btcusd,9254.250000,9258.590000,9251.990000,9255.010000,1397.780017
2018-02-15T06:04:00Z,btcusd,9257.940000,9258.320000,9253.080000,9253.080000,16926.897780
2018-02-15T06:05:00Z,btcusd,9256.930000,9256.980000,9239.570000,9249.260000,34685.589218
2018-02-15T06:06:00Z,btcusd,9249.260000,9249.260000,9239.520000,9248.090000,3857.702708
2018-02-15T06:07:00Z,btcusd,9243.670000,9256.930000,9241.040000,9250.040000,6760.391105
2018-02-15T06:08:00Z,btcusd,9252.220000,9252.220000,9210.730000,9232.470000,50345.451711
2018-02-15T06:09:00Z,btcusd,9230,9234.610000,9227.680000,9234.610000,394.140656
2018-02-15T06:10:00Z,btcusd,9230,9230,9206.110000,9229.710000,5505.818866
2018-02-15T06:11:00Z,btcusd,9215.850000,9225.270000,9215.720000,9224.650000,5025.455320
2018-02-15T06:12:00Z,btcusd,9224.300000,9224.300000,9207.010000,9220,16724.169042
2018-02-15T06:13:00Z,btcusd,9220,9230,9208.050000,9219.770000,61037.536910
2018-02-15T06:14:00Z,btcusd,9219.720000,9230,9208.290000,9224.710000,61081.135594
2018-02-15T06:15:00Z,btcusd,9224.710000,9241.380000,9224.710000,9230,30631.416973
2018-02-15T06:16:00Z,btcusd,9227.840000,9230.970000,9214.450000,9230.970000,23546.685270
2018-02-15T06:17:00Z,btcusd,9230.970000,9240.300000,9216.770000,9228.340000,15638.244909
2018-02-15T06:18:00Z,btcusd,9226.820000,9240.410000,9226.670000,9240.410000,14056.437886
2018-02-15T06:19:00Z,btcusd,9232.260000,9240.410000,9210.030000,9225.080000,34726.093115
2018-02-15T06:20:00Z,btcusd,9213.290000,9240.240000,9210.180000,9226.870000,29474.614013
2018-02-15T06:21:00Z,btcusd,9233.510000,9239.810000,9214,9232.970000,13219.035894
2018-02-15T06:22:00Z,btcusd,9231.970000,9239.980000,9216.340000,9227.900000,16416.979605
2018-02-15T06:23:00Z,btcusd,9227.900000,9227.900000,9218.550000,9223.820000,5057.775018
2018-02-15T06:24:00Z,btcusd,9220.510000,9221.160000,9204.600000,9208.490000,25205.682091
2018-02-15T06:25:00Z,btcusd,9208.490000,9231.710000,9208.290000,9221.310000,7562.523499
2018-02-15T06:26:00Z,btcusd,9216.680000,9231.800000,9216.670000,9231.800000,14946.561310
2018-02-15T06:27:00Z,btcusd,9226.680000,9231.860000,9209.970000,9231.850000,19357.111902
2018-02-15T06:28:00Z,btcusd,9231.850000,9231.850000,9219.270000,9219.270000,18402.068992
2018-02-15T06:29:00Z,btcusd,9219.270000,9240.520000,9219.270000,9240.520000,37024.569632
2018-02-15T06:30:00Z,btcusd,9243.880000,9274,9243.880000,9266.400000,26633.366069
2018-02-15T06:31:00Z,btcusd,9266.400000,9274.760000,9262.570000,9269.390000,16988.470699
2018-02-15T06:32:00Z,btcusd,9269.390000,9275.900000,9269.390000,9275.900000,14979.575090
2018-02-15T06:33:00Z,btcusd,9275.900000,9277,9266.200000,9266.500000,20334.465646
2018-02-15T06:34:00Z,btcusd,9266.500000,9287.790000,9266.200000,9277.170000,20039.662108
2018-02-15T06:35:00Z,btcusd,9287.840000,9287.840000,9268.020000,9277.960000,15799.653987
2018-02-15T06:36:00Z,btcusd,9268.250000,9287.840000,9267.410000,9270.010000,22450.001087
2018-02-15T06:37:00Z,btcusd,9270.250000,9285.730000,9267.510000,9285.730000,42270.524960
2018-02-15T06:38:00Z,btcusd,9267.910000,9289.480000,9254.500000,9287.850000,14676.236517
2018-02-15T06:39:00Z,btcusd,9289.480000,9289.480000,9263.230000,9275.510000,24039.126011
2018-02-15T06:40:00Z,btcusd,9268.380000,9296.190000,9261.700000,9285.540000,23825.210542
2018-02-15T06:41:00Z,btcusd,9296.200000,9298.940000,9268.350000,9298,14585.300872
2018-02-15T06:42:00Z,btcusd,9298,9298,9288.040000,9290.050000,12279.662829
2018-02-15T06:43:00Z,btcusd,9290.050000,9290.100000,9270.050000,9288.010000,7012.817786
2018-02-15T06:44:00Z,btcusd,9294.150000,9297.420000,9279.210000,9279.210000,1875.742779
2018-02-15T06:45:00Z,btcusd,9284.630000,9290.060000,9279.170000,9285.110000,2964.303085
2018-02-15T06:46:00Z,btcusd,9285.050000,9286.400000,9279.160000,9279.160000,3017.307740
2018-02-15T06:47:00Z,btcusd,9265.310000,9290,9265.310000,9289.650000,17357.287442
2018-02-15T06:48:00Z,btcusd,9287.360000,9289.050000,9279.820000,9279.820000,12469.519671
2018-02-15T06:49:00Z,btcusd,9276.630000,9288.560000,9273.650000,9287.940000,10230.690021
2018-02-15T06:50:00Z,btcusd,9273.870000,9287.830000,9273.870000,9284.680000,12913.560575
2018-02-15T06:51:00Z,btcusd,9276.200000,9298.890000,9276.200000,9290,34937.186486
2018-02-15T06:52:00Z,btcusd,9293.630000,9297.650000,9274.810000,9286.590000,29901.233249
2018-02-15T06:53:00Z,btcusd,9276.100000,9286.770000,9276.100000,9276.250000,2670.031386
2018-02-15T06:54:00Z,btcusd,9286.550000,9287.520000,9280,9280,2960.177176
2018-02-15T06:55:00Z,btcusd,9280,9287.150000,9274.250000,9274.250000,56301.688813
2018-02-15T06:56:00Z,btcusd,9274.250000,9276.070000,9273.470000,9276.070000,5526.954731
2018-02-15T06:57:00Z,btcusd,9274.070000,9275.650000,9273.990000,9275.600000,2917.948276
2018-02-15T06:58:00Z,btcusd,9274.020000,9285.730000,9272.440000,9276.340000,6423.875950
2018-02-15T06:59:00Z,btcusd,9282.720000,9282.720000,9282.720000,9282.720000,66.835584
2018-02-15T07:00:00Z,btcusd,9282.670000,9282.670000,9265.500000,9272.250000,893.415982
2018-02-15T07:01:00Z,btcusd,9274.950000,9274.950000,9265.500000,9274.600000,9990.167171
2018-02-15T07:02:00Z,btcusd,9269.500000,9272,9265.490000,9272,12151.242579
2018-02-15T07:03:00Z,btcusd,9265.500000,9265.500000,9254.540000,9254.540000,14257.712462
2018-02-15T07:04:00Z,btcusd,9254.490000,9254.490000,9250.600000,9252.210000,6857.488948
2018-02-15T07:05:00Z,btcusd,9252.400000,9256.350000,9252.400000,9253.910000,12849.304039
2018-02-15T07:06:00Z,btcusd,9252.870000,9252.870000,9251,9251.930000,14365.462886
2018-02-15T07:07:00Z,btcusd,9251.930000,9251.940000,9251,9251,19413.656901
2018-02-15T07:08:00Z,btcusd,9251,9251.040000,9250.600000,9250.600000,6284.183319
2018-02-15T07:09:00Z,btcusd,9250.600000,9251.100000,9250.600000,9251.100000,8580.931767
2018-02-15T07:10:00Z,btcusd,9250.610000,9250.610000,9234.850000,9242.450000,10224.793765
2018-02-15T07:11:00Z,btcusd,9249.950000,9249.950000,9235.940000,9249.530000,28139.240523
2018-02-15T07:12:00Z,btcusd,9249.530000,9268.210000,9249.530000,9263.470000,48908.502625
2018-02-15T07:13:00Z,btcusd,9265.830000,9268.130000,9261.010000,9265.520000,9070.495581
2018-02-15T07:14:00Z,btcusd,9265.210000,9267.180000,9261,9263.030000,3793.872206
2018-02-15T07:15:00Z,btcusd,9261,9265.010000,9247.100000,9265.010000,3082.987098
2018-02-15T07:16:00Z,btcusd,9255.900000,9265.060000,9248.250000,9256.780000,46842.706906
2018-02-15T07:17:00Z,btcusd,9256.730000,9256.730000,9247.920000,9248.090000,5160.590970
2018-02-15T07:18:00Z,btcusd,9248.090000,9256.500000,9247.560000,9248.990000,4115.499679
2018-02-15T07:19:00Z,btcusd,9248.990000,9269.630000,9247.730000,9247.780000,10103.369179
2018-02-15T07:20:00Z,btcusd,9263.550000,9263.550000,9250.010000,9263.400000,3032.162410
2018-02-15T07:21:00Z,btcusd,9255.580000,9263.100000,9250.210000,9250.680000,11761.470225
2018-02-15T07:22:00Z,btcusd,9260.390000,9260.550000,9251.650000,9260.500000,5669.812373
2018-02-15T07:23:00Z,btcusd,9260.500000,9277.950000,9252.230000,9277.950000,24038.891278
2018-02-15T07:24:00Z,btcusd,9274.310000,9298,9274.310000,9298,72965.031803
2018-02-15T07:25:00Z,btcusd,9287.490000,9298.890000,9287.490000,9297.950000,10237.780734
2018-02-15T07:26:00Z,btcusd,9297.950000,9299.990000,9297.950000,9299.990000,7081.421336
2018-02-15T07:27:00Z,btcusd,9299.990000,9299.990000,9298.220000,9299.990000,8836.800230
2018-02-15T07:28:00Z,btcusd,9299.990000,9325.360000,9299.990000,9323.390000,44794.009997
2018-02-15T07:29:00Z,btcusd,9325.360000,9325.580000,9323.770000,9325.580000,16137.380511
2018-02-15T07:30:00Z,btcusd,9325.370000,9330,9325.360000,9330,23030.245028
2018-02-15T07:31:00Z,btcusd,9330,9356,9330,9355.330000,145726.542334
2018-02-15T07:32:00Z,btcusd,9356.580000,9379,9356.580000,9379,82566.322101
2018-02-15T07:33:00Z,btcusd,9377.980000,9380,9375.550000,9375.550000,29302.562228
2018-02-15T07:34:00Z,btcusd,9372.120000,9379,9366.860000,9376.230000,60756.135026
2018-02-15T07:35:00Z,btcusd,9374.500000,9379,9358.050000,9379,42601.855970
2018-02-15T07:36:00Z,btcusd,9372.060000,9380,9362.010000,9380,35531.514844
2018-02-15T07:37:00Z,btcusd,9381,9388,9363.200000,9381.410000,44715.581131
2018-02-15T07:38:00Z,btcusd,9381.410000,9388,9381.410000,9382.920000,35318.946783
2018-02-15T07:39:00Z,btcusd,9382.920000,9387.990000,9382.920000,9387.990000,18814.158596
2018-02-15T07:40:00Z,btcusd,9387.990000,9388,9386.110000,9387.990000,70602.907810
2018-02-15T07:41:00Z,btcusd,9387.990000,9388.610000,9386.670000,9388.610000,43770.467741
2018-02-15T07:42:00Z,btcusd,9389,9389,9358.050000,9358.050000,64173.490820
2018-02-15T07:43:00Z,btcusd,9358.050000,9358.100000,9351.980000,9354.380000,20937.953856
2018-02-15T07:44:00Z,btcusd,9357.940000,9357.940000,9354.310000,9357.940000,3138.509879
2018-02-15T07:45:00Z,btcusd,9357.890000,9357.990000,9356.380000,9357.990000,13232.917100
2018-02-15T07:46:00Z,btcusd,9357.990000,9357.990000,9349.590000,9349.590000,37804.256292
2018-02-15T07:47:00Z,btcusd,9349.590000,9371.910000,9348.010000,9371.910000,48881.458449
2018-02-15T07:48:00Z,btcusd,9372.850000,9384.190000,9364.270000,9384.190000,17299.965462
2018-02-15T07:49:00Z,btcusd,9378.090000,9388.550000,9369.050000,9380.220000,9594.656965
2018-02-15T07:50:00Z,btcusd,9388.270000,9388.270000,9370.120000,9374.250000,6705.423947
2018-02-15T07:51:00Z,btcusd,9378.100000,9389,9370.320000,9389,31653.191630
2018-02-15T07:52:00Z,btcusd,9384.220000,9396,9380.210000,9396,23898.766007
2018-02-15T07:53:00Z,btcusd,9395.990000,9396.080000,9392.510000,9396,27402.618403
2018-02-15T07:54:00Z,btcusd,9396,9399.990000,9395.910000,9399.990000,80534.834643
2018-02-15T07:55:00Z,btcusd,9399.890000,9400,9399.890000,9400,125684.340097
2018-02-15T07:56:00Z,btcusd,9400,9400.100000,9395.110000,9400.100000,108975.691775
2018-02-15T07:57:00Z,btcusd,9400.100000,9400.880000,9393.940000,9398.270000,31714.376587
2018-02-15T07:58:00Z,btcusd,9399.680000,9407.290000,9390.430000,9404.350000,43053.495859
2018-02-15T07:59:00Z,btcusd,9401.450000,9415.050000,9401.450000,9415.050000,37996.764324
2018-02-15T08:00:00Z,btcusd,9415.050000,9420,9415.050000,9416.760000,92716.166785
2018-02-15T08:01:00Z,btcusd,9420,9433.090000,9420,9430,88034.620307
2018-02-15T08:02:00Z,btcusd,9429.940000,9430,9405.200000,9405.200000,152867.911480
2018-02-15T08:03:00Z,btcusd,9405.210000,9405.210000,9394.680000,9400,32496.541480
2018-02-15T08:04:00Z,btcusd,9414.400000,9420.580000,9396.220000,9396.220000,59619.310550
2018-02-15T08:05:00Z,btcusd,9397,9403.460000,9386.170000,9388.180000,61559.021901
2018-02-15T08:06:00Z,btcusd,9388.510000,9407.490000,9380.250000,9400,77603.551268
2018-02-15T08:07:00Z,btcusd,9396.780000,9404.680000,9393.610000,9394.570000,8247.064906
2018-02-15T08:08:00Z,btcusd,9403.920000,9404,9392.880000,9404,9126.369617
2018-02-15T08:09:00Z,btcusd,9404.010000,9411.130000,9394.650000,9397.550000,16830.102960
2018-02-15T08:10:00Z,btcusd,9394.630000,9399.950000,9390.970000,9399.940000,19968.424687
2018-02-15T08:11:00Z,btcusd,9399.010000,9399.940000,9385.800000,9395,18369.349756
2018-02-15T08:12:00Z,btcusd,9395,9399.010000,9386.920000,9399.010000,18796.045756
2018-02-15T08:13:00Z,btcusd,9398.770000,9409,9398.770000,9409,30731.075536
2018-02-15T08:14:00Z,btcusd,9413.910000,9429.890000,9413.910000,9425,65916.958552
2018-02-15T08:15:00Z,btcusd,9426.600000,9429.940000,9425,9426.810000,43193.289100
2018-02-15T08:16:00Z,btcusd,9429.940000,9436.530000,9419.990000,9421.150000,55110.110512
2018-02-15T08:17:00Z,btcusd,9424.580000,9433,9422.120000,9429.580000,18674.583732
2018-02-15T08:18:00Z,btcusd,9427.050000,9432.930000,9415,9415,52269.347379
2018-02-15T08:19:00Z,btcusd,9415,9427.040000,9413.810000,9413.820000,25357.137114
2018-02-15T08:20:00Z,btcusd,9413.820000,9413.820000,9403.250000,9403.250000,14353.552829
2018-02-15T08:21:00Z,btcusd,9412.300000,9412.360000,9400,9409.960000,37114.670354
2018-02-15T08:22:00Z,btcusd,9405.020000,9409.890000,9399.010000,9399.010000,36946.808708
2018-02-15T08:23:00Z,btcusd,9399,9408.180000,9399,9400,15699.070842
2018-02-15T08:24:00Z,btcusd,9400.010000,9404.990000,9400,9400.020000,51242.202755
2018-02-15T08:25:00Z,btcusd,9400.020000,9405.080000,9400,9405.080000,25779.594114
2018-02-15T08:26:00Z,btcusd,9404.060000,9405.210000,9401.680000,9405.150000,13466.630520
2018-02-15T08:27:00Z,btcusd,9405.200000,9409.990000,9405.160000,9406.890000,21878.140078
2018-02-15T08:28:00Z,btcusd,9406.890000,9409.990000,9405.910000,9409.990000,35294.226851
2018-02-15T08:29:00Z,btcusd,9409.990000,9430.060000,9409.820000,9430,92450.285951
2018-02-15T08:30:00Z,btcusd,9431.990000,9432,9430,9431.990000,15080.916336
2018-02-15T08:31:00Z,btcusd,9431.990000,9445.010000,9431.980000,9445.010000,85500.841350
2018-02-15T08:32:00Z,btcusd,9445,9449.990000,9444,9449,72289.199871
2018-02-15T08:33:00Z,btcusd,9449,9450,9445.830000,9449.990000,88980.736851
2018-02-15T08:34:00Z,btcusd,9450,9455,9449.990000,9455,31574.014607
2018-02-15T08:35:00Z,btcusd,9456,9460,9456,9458,53872.858702
2018-02-15T08:36:00Z,btcusd,9458.910000,9460,9457.440000,9457.440000,129093.273953
2018-02-15T08:37:00Z,btcusd,9457.160000,9457.160000,9452.510000,9456.580000,43804.494227
2018-02-15T08:38:00Z,btcusd,9455.280000,9456.660000,9434.360000,9453.800000,75015.879261
2018-02-15T08:39:00Z,btcusd,9453.850000,9459,9450.420000,9459,54322.788862
2018-02-15T08:40:00Z,btcusd,9459.010000,9460,9454.880000,9459.010000,24010.481904
2018-02-15T08:41:00Z,btcusd,9460,9464,9460,9460.050000,15386.241683
2018-02-15T08:42:00Z,btcusd,9461.400000,9464,9461.390000,9462.690000,21710.751189
2018-02-15T08:43:00Z,btcusd,9461.390000,9464,9458,9460.010000,63740.452235
2018-02-15T08:44:00Z,btcusd,9460.010000,9460.010000,9447.530000,9450.100000,34491.344973
2018-02-15T08:45:00Z,btcusd,9450.100000,9463,9448.210000,9452.700000,30556.009745
2018-02-15T08:46:00Z,btcusd,9452.750000,9452.750000,9446.700000,9448.070000,43367.343071
2018-02-15T08:47:00Z,btcusd,9448.070000,9452.600000,9446.650000,9451.990000,30902.878440
2018-02-15T08:48:00Z,btcusd,9449.990000,9452,9448,9449.690000,34395.602786
2018-02-15T08:49:00Z,btcusd,9451.990000,9452.650000,9449.660000,9452.650000,36133.915051
2018-02-15T08:50:00Z,btcusd,9452.650000,9452.650000,9449.600000,9452.550000,56730.063034
2018-02-15T08:51:00Z,btcusd,9449.750000,9452.490000,9449.600000,9449.600000,102230.517387
2018-02-15T08:52:00Z,btcusd,9450.100000,9452.590000,9449.600000,9449.990000,93638.298452
2018-02-15T08:53:00Z,btcusd,9449.990000,9452.650000,9449.630000,9452.550000,100812.830910
2018-02-15T08:54:00Z,btcusd,9452.550000,9452.650000,9449.600000,9449.720000,100075.853889
2018-02-15T08:55:00Z,btcusd,9451.860000,9452.660000,9449.610000,9449.740000,51031.683073
2018-02-15T08:56:00Z,btcusd,9451,9456.330000,9449,9449,42323.356564
2018-02-15T08:57:00Z,btcusd,9448.430000,9448.430000,9424.940000,9437.070000,107945.863323
2018-02-15T08:58:00Z,btcusd,9426.220000,9443.870000,9416.880000,9420.450000,47090.803935
2018-02-15T08:59:00Z,btcusd,9424.020000,9428.290000,9417,9417,68662.048940
2018-02-15T09:00:00Z,btcusd,9416,9424.900000,9408.300000,9408.350000,31957.177458
2018-02-15T09:01:00Z,btcusd,9408.340000,9408.340000,9398.780000,9398.810000,40808.046855
2018-02-15T09:02:00Z,btcusd,9398.800000,9401.960000,9398.770000,9400.210000,55257.335622
2018-02-15T09:03:00Z,btcusd,9401.940000,9410.710000,9392.010000,9395.020000,45042.640345
2018-02-15T09:04:00Z,btcusd,9394.430000,9397.940000,9364,9368.610000,25300.412164
2018-02-15T09:05:00Z,btcusd,9368.610000,9385.800000,9353.730000,9385.800000,262516.581980
2018-02-15T09:06:00Z,btcusd,9385.800000,9397.970000,9380,9385.820000,109667.042538
2018-02-15T09:07:00Z,btcusd,9385.820000,9397.960000,9379.300000,9380,93536.761751
2018-02-15T09:08:00Z,btcusd,9380.500000,9383.060000,9368.990000,9379.300000,24735.707134
2018-02-15T09:09:00Z,btcusd,9372.110000,9396.020000,9369.100000,9396.020000,44481.352275
2018-02-15T09:10:00Z,btcusd,9391.420000,9391.420000,9383.110000,9383.200000,32724.626433
2018-02-15T09:11:00Z,btcusd,9383.190000,9383.210000,9370,9376.380000,49345.802348
2018-02-15T09:12:00Z,btcusd,9378.830000,9399.310000,9376.390000,9398.600000,57024.024397
2018-02-15T09:13:00Z,btcusd,9398.600000,9421.720000,9396.010000,9420,47941.116913
2018-02-15T09:14:00Z,btcusd,9426,9437.030000,9408.210000,9424.080000,127221.162642
2018-02-15T09:15:00Z,btcusd,9422.080000,9437.020000,9413.590000,9426.140000,41069.335123
2018-02-15T09:16:00Z,btcusd,9426.140000,9436.970000,9418.710000,9420.020000,148956.453457
2018-02-15T09:17:00Z,btcusd,9418.810000,9436.960000,9418.810000,9426.100000,170417.428336
2018-02-15T09:18:00Z,btcusd,9426.100000,9437.020000,9426.060000,9430,49164.212125
2018-02-15T09:19:00Z,btcusd,9432.060000,9436.930000,9426.200000,9430.010000,43020.476161
2018-02-15T09:20:00Z,btcusd,9430.010000,9430.010000,9407.640000,9410.170000,79751.921041
2018-02-15T09:21:00Z,btcusd,9418.040000,9425.690000,9410,9410,84417.370247
2018-02-15T09:22:00Z,btcusd,9410,9412.240000,9406.060000,9410,32466.579274
2018-02-15T09:23:00Z,btcusd,9405.750000,9412.080000,9400.050000,9409.530000,15340.133850
2018-02-15T09:24:00Z,btcusd,9406.660000,9412.080000,9406.660000,9408.830000,69607.550752
2018-02-15T09:25:00Z,btcusd,9409.950000,9409.960000,9407.700000,9409.950000,29678.870220
2018-02-15T09:26:00Z,btcusd,9409.960000,9419.710000,9409.950000,9412.070000,163949.413636
2018-02-15T09:27:00Z,btcusd,9412.070000,9420,9411.150000,9419.700000,53184.983080
2018-02-15T09:28:00Z,btcusd,9419.950000,9420,9414.020000,9419.910000,31065.657517
2018-02-15T09:29:00Z,btcusd,9415.860000,9419.900000,9414.030000,9414.030000,42741.834829
2018-02-15T09:30:00Z,btcusd,9414.040000,9420,9414.030000,9419.950000,34531.867010
2018-02-15T09:31:00Z,btcusd,9419.950000,9420,9415,9420,24920.897546
2018-02-15T09:32:00Z,btcusd,9419.950000,9419.950000,9414.100000,9419.950000,28962.895152
2018-02-15T09:33:00Z,btcusd,9417.030000,9419.950000,9414.120000,9419.290000,55108.113866
2018-02-15T09:34:00Z,btcusd,9419.310000,9419.950000,9419.310000,9419.900000,34050.159742
2018-02-15T09:35:00Z,btcusd,9419.940000,9420,9416.850000,9417.920000,106948.286272
2018-02-15T09:36:00Z,btcusd,9417.920000,9429.990000,9415.780000,9420.260000,57227.717786
2018-02-15T09:37:00Z,btcusd,9424.800000,9429,9420.200000,9421.010000,18512.922957
2018-02-15T09:38:00Z,btcusd,9421.010000,9428,9421,9424.550000,51222.076516
2018-02-15T09:39:00Z,btcusd,9421.230000,9427.880000,9421,9426.810000,55332.387985
2018-02-15T09:40:00Z,btcusd,9422,9422,9400,9400,135444.725672
2018-02-15T09:41:00Z,btcusd,9400.050000,9402.740000,9386.880000,9386.990000,58712.670122
2018-02-15T09:42:00Z,btcusd,9386.880000,9398.790000,9386.180000,9391,17078.584913
