timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-17T04:43:00Z,btcusd,3253.660000,3254,3253.360000,3253.850000,26590.239363
2018-12-17T04:44:00Z,btcusd,3253.990000,3255.340000,3253.730000,3255.340000,6971.856687
2018-12-17T04:45:00Z,btcusd,3256.220000,3257.010000,3256.220000,3256.320000,29905.635061
2018-12-17T04:46:00Z,btcusd,3256.020000,3256.020000,3255.570000,3255.570000,18614.651514
2018-12-17T04:47:00Z,btcusd,3255.430000,3257.100000,3255.430000,3257,16910.026662
2018-12-17T04:48:00Z,btcusd,3256.310000,3258.890000,3254.900000,3258.140000,123264.091389
2018-12-17T04:49:00Z,btcusd,3258.020000,3258.630000,3256.910000,3257.940000,91617.796639
2018-12-17T04:50:00Z,btcusd,3257.990000,3258.890000,3257.990000,3258.600000,16008.058230
2018-12-17T04:51:00Z,btcusd,3258.740000,3259.500000,3258.740000,3259.310000,35750.906001
2018-12-17T04:52:00Z,btcusd,3259.260000,3259.890000,3259.260000,3259.280000,37495.242201
2018-12-17T04:53:00Z,btcusd,3259.280000,3259.830000,3259.280000,3259.770000,34835.821730
2018-12-17T04:54:00Z,btcusd,3259.820000,3259.890000,3259.490000,3259.640000,14916.473878
2018-12-17T04:55:00Z,btcusd,3259.890000,3261.900000,3259.590000,3261.830000,58060.601227
2018-12-17T04:56:00Z,btcusd,3262.140000,3263.690000,3259.830000,3262.580000,68202.538672
2018-12-17T04:57:00Z,btcusd,3262.300000,3262.300000,3258.240000,3258.640000,59888.714070
2018-12-17T04:58:00Z,btcusd,3258.080000,3258.080000,3256.010000,3257,38790.693437
2018-12-17T04:59:00Z,btcusd,3257.290000,3257.830000,3256.020000,3257.050000,68895.034008
2018-12-17T05:00:00Z,btcusd,3256.710000,3257.640000,3254,3256.590000,20032.224026
2018-12-17T05:01:00Z,btcusd,3256.680000,3256.950000,3256.680000,3256.950000,68056.468671
2018-12-17T05:02:00Z,btcusd,3256.940000,3257.500000,3256.790000,3257.500000,49966.973746
2018-12-17T05:03:00Z,btcusd,3257.250000,3257.350000,3254.340000,3254.960000,20182.984711
2018-12-17T05:04:00Z,btcusd,3254.740000,3254.880000,3251.680000,3252.590000,85962.892456
2018-12-17T05:05:00Z,btcusd,3252.210000,3253.360000,3251.200000,3252.060000,33193.261748
2018-12-17T05:06:00Z,btcusd,3252.200000,3252.330000,3250.370000,3251.010000,110441.635753
2018-12-17T05:07:00Z,btcusd,3251.320000,3251.320000,3249.210000,3249.220000,74988.902654
2018-12-17T05:08:00Z,btcusd,3249.220000,3249.220000,3245.940000,3246.550000,55314.281316
2018-12-17T05:09:00Z,btcusd,3246.380000,3246.970000,3244.540000,3244.610000,51846.690739
2018-12-17T05:10:00Z,btcusd,3246.160000,3249.930000,3243.180000,3249.170000,113924.457848
2018-12-17T05:11:00Z,btcusd,3249.540000,3250.910000,3249.030000,3250.020000,20406.435186
2018-12-17T05:12:00Z,btcusd,3249.970000,3250.950000,3249.010000,3249.010000,32820.887553
2018-12-17T05:13:00Z,btcusd,3249.600000,3249.600000,3248,3248,78380.991754
2018-12-17T05:14:00Z,btcusd,3248.440000,3248.510000,3246.940000,3248.290000,46337.464851
2018-12-17T05:15:00Z,btcusd,3248.030000,3248.170000,3243.830000,3243.890000,86645.352567
2018-12-17T05:16:00Z,btcusd,3245.480000,3246.070000,3244.830000,3245.220000,59361.453992
2018-12-17T05:17:00Z,btcusd,3245.220000,3245.360000,3244.640000,3244.640000,67348.682311
2018-12-17T05:18:00Z,btcusd,3245.120000,3245.370000,3244.330000,3245.070000,21831.112321
2018-12-17T05:19:00Z,btcusd,3245.200000,3247.360000,3244.390000,3247.360000,51777.966954
2018-12-17T05:20:00Z,btcusd,3247.070000,3248.790000,3247.070000,3248.480000,35960.758179
2018-12-17T05:21:00Z,btcusd,3248.380000,3250.960000,3248.380000,3250.960000,84044.400262
2018-12-17T05:22:00Z,btcusd,3250.440000,3252.110000,3250.200000,3251.030000,57659.884787
2018-12-17T05:23:00Z,btcusd,3251.020000,3252.510000,3251.020000,3252.510000,22133.896340
2018-12-17T05:24:00Z,btcusd,3251.930000,3251.930000,3250.800000,3251.330000,52901.934697
2018-12-17T05:25:00Z,btcusd,3251.350000,3253.330000,3250.600000,3253.330000,26393.738487
2018-12-17T05:26:00Z,btcusd,3251.350000,3251.830000,3250.950000,3250.950000,37826.070917
2018-12-17T05:27:00Z,btcusd,3250.690000,3250.690000,3248.390000,3249.710000,18090.504394
2018-12-17T05:28:00Z,btcusd,3249.760000,3249.910000,3244.970000,3246.860000,43508.238736
2018-12-17T05:29:00Z,btcusd,3245.900000,3246.460000,3245.040000,3245.770000,33864.001713
2018-12-17T05:30:00Z,btcusd,3245.540000,3246.340000,3243.910000,3245.970000,70585.271443
2018-12-17T05:31:00Z,btcusd,3245.970000,3251.310000,3245.970000,3250.120000,76298.832916
2018-12-17T05:32:00Z,btcusd,3250.260000,3251.710000,3250.060000,3250.760000,42582.285147
2018-12-17T05:33:00Z,btcusd,3250.230000,3253.600000,3250.230000,3253.140000,24890.832698
2018-12-17T05:34:00Z,btcusd,3252.700000,3254.990000,3252.010000,3254.990000,28682.406945
2018-12-17T05:35:00Z,btcusd,3254.200000,3254.780000,3248.660000,3248.690000,60007.909587
2018-12-17T05:36:00Z,btcusd,3248.660000,3250.720000,3248.660000,3250.120000,31747.393456
2018-12-17T05:37:00Z,btcusd,3250.270000,3250.270000,3244.940000,3245.790000,45866.573140
2018-12-17T05:38:00Z,btcusd,3245.780000,3249.350000,3245.060000,3247.910000,56630.446063
2018-12-17T05:39:00Z,btcusd,3248.170000,3248.930000,3247.490000,3247.490000,37311.604418
2018-12-17T05:40:00Z,btcusd,3247.860000,3247.860000,3245.560000,3245.560000,51737.121611
2018-12-17T05:41:00Z,btcusd,3245.750000,3246.210000,3245.140000,3245.150000,70956.886561
2018-12-17T05:42:00Z,btcusd,3245.550000,3246.180000,3245.480000,3245.480000,55575.136133
2018-12-17T05:43:00Z,btcusd,3245.750000,3246.010000,3244.520000,3245.420000,84395.873618
2018-12-17T05:44:00Z,btcusd,3246.070000,3246.080000,3245.440000,3245.740000,40917.390579
2018-12-17T05:45:00Z,btcusd,3245.610000,3246.020000,3245.520000,3246.020000,60477.653943
2018-12-17T05:46:00Z,btcusd,3245.730000,3246.100000,3245.240000,3246.100000,48167.586916
2018-12-17T05:47:00Z,btcusd,3246.100000,3247.590000,3245.960000,3247.590000,19238.510078
2018-12-17T05:48:00Z,btcusd,3247.580000,3248.470000,3247.040000,3248.470000,25972.267026
2018-12-17T05:49:00Z,btcusd,3248.470000,3250.850000,3248.170000,3250.040000,77774.990189
2018-12-17T05:50:00Z,btcusd,3249.800000,3252.930000,3249.800000,3252.930000,25212.522714
2018-12-17T05:51:00Z,btcusd,3251.790000,3251.790000,3251.130000,3251.780000,54988.684261
2018-12-17T05:52:00Z,btcusd,3251.190000,3251.390000,3249.310000,3249.310000,27278.699993
2018-12-17T05:53:00Z,btcusd,3250.100000,3250.100000,3249.310000,3249.460000,58114.432959
2018-12-17T05:54:00Z,btcusd,3249.130000,3250.310000,3248.970000,3249.700000,42722.454064
2018-12-17T05:55:00Z,btcusd,3249.700000,3250.200000,3249.700000,3250,72028.357805
2018-12-17T05:56:00Z,btcusd,3250.100000,3250.100000,3250,3250.090000,34732.741970
2018-12-17T05:57:00Z,btcusd,3250.140000,3250.170000,3249.180000,3249.180000,31137.509152
2018-12-17T05:58:00Z,btcusd,3250.160000,3250.160000,3250.150000,3250.150000,134.881566
2018-12-17T05:59:00Z,btcusd,3249.830000,3250.550000,3249.760000,3250.020000,56529.825459
2018-12-17T06:00:00Z,btcusd,3250.490000,3251.440000,3250.200000,3250.790000,26504.763724
2018-12-17T06:01:00Z,btcusd,3250.800000,3251.540000,3250.170000,3251.540000,51379.387639
2018-12-17T06:02:00Z,btcusd,3251.460000,3251.730000,3251.320000,3251.500000,59707.624491
2018-12-17T06:03:00Z,btcusd,3251.320000,3252.450000,3251.320000,3251.820000,16065.045947
2018-12-17T06:04:00Z,btcusd,3252.270000,3252.270000,3251.160000,3251.260000,38968.078389
2018-12-17T06:05:00Z,btcusd,3251.160000,3251.160000,3250.960000,3250.960000,38406.819650
2018-12-17T06:06:00Z,btcusd,3250.700000,3251.290000,3247.710000,3249.340000,126842.386220
2018-12-17T06:07:00Z,btcusd,3248.830000,3248.830000,3243.120000,3244.040000,67401.557068
2018-12-17T06:08:00Z,btcusd,3244.030000,3244.030000,3242.850000,3243.620000,62116.869122
2018-12-17T06:09:00Z,btcusd,3243.630000,3243.690000,3243.290000,3243.560000,34534.164163
2018-12-17T06:10:00Z,btcusd,3243.390000,3244.440000,3242.860000,3243.780000,84459.001061
2018-12-17T06:11:00Z,btcusd,3243.690000,3245.340000,3242.560000,3244.730000,65873.126791
2018-12-17T06:12:00Z,btcusd,3245.190000,3245.300000,3245.100000,3245.100000,43201.989120
2018-12-17T06:13:00Z,btcusd,3245.490000,3245.490000,3244.640000,3244.930000,57712.218696
2018-12-17T06:14:00Z,btcusd,3244.960000,3245.450000,3244.180000,3244.790000,25528.882646
2018-12-17T06:15:00Z,btcusd,3243.520000,3244.170000,3241.950000,3243.130000,40617.505856
2018-12-17T06:16:00Z,btcusd,3242.580000,3242.850000,3241.970000,3242.700000,40058.935623
2018-12-17T06:17:00Z,btcusd,3242.110000,3242.780000,3241.700000,3242.390000,41015.403901
2018-12-17T06:18:00Z,btcusd,3242.870000,3243.440000,3241.660000,3243.120000,15940.920300
2018-12-17T06:19:00Z,btcusd,3243.120000,3243.120000,3241.640000,3241.640000,39249.837010
2018-12-17T06:20:00Z,btcusd,3241.630000,3241.820000,3236.340000,3236.350000,47259.403586
2018-12-17T06:21:00Z,btcusd,3236.360000,3237.420000,3235,3237.420000,69850.678977
2018-12-17T06:22:00Z,btcusd,3237.410000,3240.020000,3237.410000,3239.020000,18762.703002
2018-12-17T06:23:00Z,btcusd,3238.980000,3241.190000,3238.660000,3241.190000,38080.595900
2018-12-17T06:24:00Z,btcusd,3241.200000,3242.740000,3240.430000,3242.380000,41408.419836
2018-12-17T06:25:00Z,btcusd,3242.560000,3242.830000,3241.300000,3241.310000,16452.468163
2018-12-17T06:26:00Z,btcusd,3242.500000,3243.650000,3241.860000,3243.640000,52463.976683
2018-12-17T06:27:00Z,btcusd,3243.630000,3244.100000,3243.540000,3243.540000,29736.410909
2018-12-17T06:28:00Z,btcusd,3243.560000,3243.560000,3238.900000,3239.860000,115156.190585
2018-12-17T06:29:00Z,btcusd,3240.630000,3241.260000,3240.630000,3240.970000,51459.352268
2018-12-17T06:30:00Z,btcusd,3240.810000,3240.810000,3239.290000,3240.620000,67043.010668
2018-12-17T06:31:00Z,btcusd,3240.780000,3240.810000,3240.450000,3240.810000,48488.784348
2018-12-17T06:32:00Z,btcusd,3240.540000,3240.540000,3240.240000,3240.540000,22281.619611
2018-12-17T06:33:00Z,btcusd,3240.640000,3241.970000,3240.120000,3241.970000,61081.915436
2018-12-17T06:34:00Z,btcusd,3242.930000,3242.930000,3242.520000,3242.520000,48465.302436
2018-12-17T06:35:00Z,btcusd,3242.900000,3242.940000,3242.620000,3242.930000,65586.635766
2018-12-17T06:36:00Z,btcusd,3242.920000,3243.490000,3242.770000,3243.490000,37653.131193
2018-12-17T06:37:00Z,btcusd,3243.480000,3243.500000,3243.170000,3243.390000,113257.129687
2018-12-17T06:38:00Z,btcusd,3243.380000,3243.380000,3243.140000,3243.210000,42184.957642
2018-12-17T06:39:00Z,btcusd,3243.410000,3243.410000,3242.160000,3242.900000,37032.823132
2018-12-17T06:40:00Z,btcusd,3242.650000,3243.290000,3242.640000,3243.210000,18923.560195
2018-12-17T06:41:00Z,btcusd,3243.210000,3243.470000,3242.840000,3243.460000,2889.497024
2018-12-17T06:42:00Z,btcusd,3243.460000,3243.490000,3241.840000,3243.480000,59848.357550
2018-12-17T06:43:00Z,btcusd,3243.490000,3243.600000,3243.380000,3243.600000,75855.805451
2018-12-17T06:44:00Z,btcusd,3243.400000,3243.510000,3243.380000,3243.400000,17603.458360
2018-12-17T06:45:00Z,btcusd,3243.570000,3243.640000,3243.400000,3243.400000,4685.056564
2018-12-17T06:46:00Z,btcusd,3243.530000,3243.530000,3243.380000,3243.380000,37187.464396
2018-12-17T06:47:00Z,btcusd,3243.480000,3243.630000,3243.410000,3243.580000,54214.619446
2018-12-17T06:48:00Z,btcusd,3243.510000,3243.620000,3243.400000,3243.620000,51514.062393
2018-12-17T06:49:00Z,btcusd,3243.420000,3243.620000,3242.910000,3243.070000,38360.891504
2018-12-17T06:50:00Z,btcusd,3243.100000,3243.460000,3242.980000,3243.320000,23783.088947
2018-12-17T06:51:00Z,btcusd,3243.320000,3243.650000,3243.020000,3243.200000,65874.713139
2018-12-17T06:52:00Z,btcusd,3243.300000,3243.300000,3242.760000,3243.020000,63047.704850
2018-12-17T06:53:00Z,btcusd,3243.090000,3243.420000,3242.630000,3242.630000,105793.113551
2018-12-17T06:54:00Z,btcusd,3242.610000,3242.830000,3242.580000,3242.780000,25713.786904
2018-12-17T06:55:00Z,btcusd,3242.750000,3242.750000,3240.010000,3240.010000,102042.620491
2018-12-17T06:56:00Z,btcusd,3240.220000,3240.220000,3232.840000,3235.890000,128741.211246
2018-12-17T06:57:00Z,btcusd,3235.890000,3237.870000,3235.250000,3236.630000,56729.218993
2018-12-17T06:58:00Z,btcusd,3236.910000,3236.910000,3231.740000,3232.420000,46997.622821
2018-12-17T06:59:00Z,btcusd,3232.420000,3233.360000,3231.360000,3233.310000,76900.570736
2018-12-17T07:00:00Z,btcusd,3233.280000,3233.890000,3228.150000,3229.770000,139144.860725
2018-12-17T07:01:00Z,btcusd,3229.280000,3231.470000,3229.150000,3231.370000,63532.397285
2018-12-17T07:02:00Z,btcusd,3231.380000,3232.090000,3230.280000,3230.280000,70375.454667
2018-12-17T07:03:00Z,btcusd,3229.940000,3231.510000,3229.940000,3231.510000,42350.924817
2018-12-17T07:04:00Z,btcusd,3230.900000,3232.120000,3229.940000,3231.130000,24334.880111
2018-12-17T07:05:00Z,btcusd,3231.190000,3231.290000,3227.770000,3227.780000,34457.281137
2018-12-17T07:06:00Z,btcusd,3227.950000,3227.990000,3226.770000,3226.820000,44766.537097
2018-12-17T07:07:00Z,btcusd,3227.620000,3227.620000,3219.240000,3220.060000,164284.747501
2018-12-17T07:08:00Z,btcusd,3220.060000,3222.220000,3218.280000,3222.220000,82972.497505
2018-12-17T07:09:00Z,btcusd,3222.040000,3222.120000,3219.190000,3219.620000,35005.610593
2018-12-17T07:10:00Z,btcusd,3220,3223.240000,3219.720000,3221.650000,36407.746682
2018-12-17T07:11:00Z,btcusd,3222.210000,3224.770000,3222.210000,3223.570000,42584.295616
2018-12-17T07:12:00Z,btcusd,3223.810000,3224.990000,3222.010000,3222.550000,86409.149217
2018-12-17T07:13:00Z,btcusd,3222.830000,3223.950000,3222.510000,3223.620000,68769.024093
2018-12-17T07:14:00Z,btcusd,3223.850000,3224.880000,3223.730000,3224.880000,65906.607598
2018-12-17T07:15:00Z,btcusd,3224.880000,3226.960000,3224.880000,3226.550000,26423.993716
2018-12-17T07:16:00Z,btcusd,3226.510000,3228.980000,3226.490000,3228.980000,48018.088768
2018-12-17T07:17:00Z,btcusd,3227.870000,3230.360000,3227.870000,3228.840000,162287.448546
2018-12-17T07:18:00Z,btcusd,3229.910000,3230.630000,3228.880000,3230.630000,47878.305870
2018-12-17T07:19:00Z,btcusd,3230.620000,3230.940000,3229.890000,3230.590000,1466.351757
2018-12-17T07:20:00Z,btcusd,3229.870000,3230.150000,3227.690000,3227.690000,1723.659482
2018-12-17T07:21:00Z,btcusd,3227.680000,3227.680000,3225.360000,3226.560000,46216.379591
2018-12-17T07:22:00Z,btcusd,3226.120000,3226.930000,3225.740000,3226.930000,68870.203578
2018-12-17T07:23:00Z,btcusd,3227,3227,3226,3227,110085.143284
2018-12-17T07:24:00Z,btcusd,3227,3227,3226.100000,3227,29785.645074
2018-12-17T07:25:00Z,btcusd,3227,3229.380000,3226.250000,3228.740000,46521.532436
2018-12-17T07:26:00Z,btcusd,3229.070000,3229.510000,3228.700000,3229.460000,19669.727521
2018-12-17T07:27:00Z,btcusd,3228.710000,3229.780000,3228.710000,3229.190000,21221.188396
2018-12-17T07:28:00Z,btcusd,3229.190000,3229.200000,3228.720000,3228.720000,6982.317858
2018-12-17T07:29:00Z,btcusd,3228.720000,3228.720000,3228.700000,3228.710000,20058.711998
2018-12-17T07:30:00Z,btcusd,3229,3229.400000,3228.540000,3229.400000,71149.092995
2018-12-17T07:31:00Z,btcusd,3228.790000,3228.790000,3228.500000,3228.510000,5479.124342
2018-12-17T07:32:00Z,btcusd,3228.500000,3229.040000,3227.550000,3228.010000,44778.414679
2018-12-17T07:33:00Z,btcusd,3226.980000,3227.200000,3226.780000,3226.850000,60596.897821
2018-12-17T07:34:00Z,btcusd,3227,3227.340000,3226,3226.560000,119754.912629
2018-12-17T07:35:00Z,btcusd,3226.510000,3226.590000,3225.940000,3226.130000,88601.051346
2018-12-17T07:36:00Z,btcusd,3226.390000,3227.500000,3225.780000,3227.400000,30831.788926
2018-12-17T07:37:00Z,btcusd,3227.410000,3228.520000,3227.410000,3228.520000,27498.373966
2018-12-17T07:38:00Z,btcusd,3228.520000,3228.550000,3227.410000,3227.810000,46875.751523
2018-12-17T07:39:00Z,btcusd,3227.970000,3227.980000,3227,3227.950000,39808.227617
2018-12-17T07:40:00Z,btcusd,3227.010000,3227.630000,3227,3227,97683.885368
2018-12-17T07:41:00Z,btcusd,3227.150000,3227.630000,3227,3227.630000,24137.910789
2018-12-17T07:42:00Z,btcusd,3227.630000,3227.630000,3227.010000,3227.400000,91882.693902
2018-12-17T07:43:00Z,btcusd,3227.630000,3228,3227.380000,3227.960000,24787.829088
2018-12-17T07:44:00Z,btcusd,3228,3228.590000,3227.720000,3228.590000,44982.196793
2018-12-17T07:45:00Z,btcusd,3228.600000,3230.880000,3228.320000,3230.880000,92658.002331
2018-12-17T07:46:00Z,btcusd,3230.950000,3232.530000,3230.950000,3232.530000,36675.864634
2018-12-17T07:47:00Z,btcusd,3232.810000,3234.540000,3232.490000,3232.490000,103855.711279
2018-12-17T07:48:00Z,btcusd,3232.540000,3232.810000,3230.410000,3230.800000,72013.871890
2018-12-17T07:49:00Z,btcusd,3230.550000,3232.540000,3230.400000,3231.690000,17214.740983
2018-12-17T07:50:00Z,btcusd,3231.440000,3231.760000,3230.890000,3231.070000,68164.941195
2018-12-17T07:51:00Z,btcusd,3231,3231.640000,3231,3231.010000,3247.545939
2018-12-17T07:52:00Z,btcusd,3231.010000,3231.020000,3230,3230,6851.676352
2018-12-17T07:53:00Z,btcusd,3229.990000,3230.460000,3229.730000,3229.900000,18571.682788
2018-12-17T07:54:00Z,btcusd,3229.690000,3229.690000,3229.090000,3229.090000,89238.779081
2018-12-17T07:55:00Z,btcusd,3229.070000,3229.240000,3226.800000,3227.840000,65166.225922
2018-12-17T07:56:00Z,btcusd,3228.090000,3228.090000,3226.890000,3227.700000,24260.317645
2018-12-17T07:57:00Z,btcusd,3227.700000,3228.860000,3226.800000,3228.860000,35524.322146
2018-12-17T07:58:00Z,btcusd,3228.220000,3229.850000,3228.220000,3229.850000,46921.504033
2018-12-17T07:59:00Z,btcusd,3230.420000,3231.340000,3230.300000,3231.200000,65595.123348
2018-12-17T08:00:00Z,btcusd,3231.330000,3231.400000,3230.900000,3231.310000,31506.252572
2018-12-17T08:01:00Z,btcusd,3231.190000,3234.840000,3230.990000,3234.840000,103877.982556
2018-12-17T08:02:00Z,btcusd,3234.970000,3236.790000,3234.930000,3236.200000,44673.256103
2018-12-17T08:03:00Z,btcusd,3236.200000,3240.560000,3235.160000,3238.630000,147675.537471
2018-12-17T08:04:00Z,btcusd,3239.640000,3241.610000,3237.990000,3237.990000,245634.592093
2018-12-17T08:05:00Z,btcusd,3238.140000,3238.440000,3232.150000,3234.610000,160013.051561
2018-12-17T08:06:00Z,btcusd,3234.690000,3234.690000,3234.410000,3234.500000,56570.424386
2018-12-17T08:07:00Z,btcusd,3234.490000,3235.540000,3234.490000,3234.900000,67738.603775
2018-12-17T08:08:00Z,btcusd,3235.470000,3236.360000,3234.350000,3234.920000,24401.992636
2018-12-17T08:09:00Z,btcusd,3234.920000,3235.570000,3233.240000,3235.500000,51771.991747
2018-12-17T08:10:00Z,btcusd,3235.500000,3242.700000,3234.400000,3238.670000,226281.064024
2018-12-17T08:11:00Z,btcusd,3238.840000,3244.810000,3232.960000,3232.960000,409760.149096
2018-12-17T08:12:00Z,btcusd,3236,3236,3230.200000,3235.210000,143245.628405
2018-12-17T08:13:00Z,btcusd,3234.970000,3236.670000,3234.660000,3235.420000,38755.560950
2018-12-17T08:14:00Z,btcusd,3235.420000,3237.010000,3234.870000,3235.980000,68467.873410
2018-12-17T08:15:00Z,btcusd,3235.180000,3235.700000,3235.010000,3235.590000,34436.461965
2018-12-17T08:16:00Z,btcusd,3235.670000,3236.040000,3234.260000,3234.650000,55427.590305
2018-12-17T08:17:00Z,btcusd,3234.270000,3235.100000,3234.270000,3234.490000,47077.412684
2018-12-17T08:18:00Z,btcusd,3234.350000,3234.350000,3233.540000,3234.270000,59621.968513
2018-12-17T08:19:00Z,btcusd,3233.880000,3234.270000,3233.880000,3233.920000,92110.296337
2018-12-17T08:20:00Z,btcusd,3233.920000,3235.020000,3233.920000,3234.900000,41177.733357
2018-12-17T08:21:00Z,btcusd,3234.240000,3235,3234.240000,3234.900000,17289.796401
2018-12-17T08:22:00Z,btcusd,3234.900000,3236.790000,3234.700000,3235.700000,37036.063521
2018-12-17T08:23:00Z,btcusd,3235.700000,3239.430000,3235.270000,3238.270000,100007.368801
2018-12-17T08:24:00Z,btcusd,3238.590000,3239.640000,3238.570000,3239.480000,7524.088815
2018-12-17T08:25:00Z,btcusd,3239.490000,3239.830000,3239.180000,3239.210000,49028.366328
2018-12-17T08:26:00Z,btcusd,3239.180000,3239.670000,3238.160000,3238.310000,73687.114860
2018-12-17T08:27:00Z,btcusd,3238.300000,3238.740000,3232.250000,3232.660000,41041.520508
2018-12-17T08:28:00Z,btcusd,3232.630000,3232.630000,3231.450000,3231.450000,40905.279530
2018-12-17T08:29:00Z,btcusd,3231.450000,3231.810000,3231.300000,3231.810000,48975.296037
2018-12-17T08:30:00Z,btcusd,3232.030000,3232.850000,3231.240000,3231.660000,47224.607719
2018-12-17T08:31:00Z,btcusd,3231.290000,3231.900000,3231.280000,3231.610000,41384.657253
2018-12-17T08:32:00Z,btcusd,3232.470000,3232.770000,3231.280000,3232.060000,89549.111662
2018-12-17T08:33:00Z,btcusd,3231.850000,3232.360000,3230.890000,3231.390000,96617.612672
2018-12-17T08:34:00Z,btcusd,3231.550000,3231.550000,3231,3231.010000,10357.642081
2018-12-17T08:35:00Z,btcusd,3231.250000,3231.260000,3230.120000,3230.570000,37410.399974
2018-12-17T08:36:00Z,btcusd,3230.850000,3231.550000,3230.250000,3231.200000,57770.428873
2018-12-17T08:37:00Z,btcusd,3231.190000,3232.180000,3231.190000,3232.170000,42428.383595
2018-12-17T08:38:00Z,btcusd,3232.280000,3232.750000,3231.140000,3232.080000,77679.424592
2018-12-17T08:39:00Z,btcusd,3232.500000,3232.500000,3231.010000,3231.010000,77119.622762
2018-12-17T08:40:00Z,btcusd,3232.400000,3232.400000,3231.010000,3231.010000,20713.048383
2018-12-17T08:41:00Z,btcusd,3231.380000,3231.380000,3231.010000,3231.010000,1382.269533
2018-12-17T08:42:00Z,btcusd,3231.030000,3231.110000,3231.030000,3231.110000,27127.647601
2018-12-17T08:43:00Z,btcusd,3231.130000,3231.130000,3230.750000,3230.750000,22588.222658
2018-12-17T08:44:00Z,btcusd,3230.750000,3230.750000,3226.800000,3227.190000,89954.611509
2018-12-17T08:45:00Z,btcusd,3227.190000,3229.150000,3227.190000,3228.310000,39260.032564
2018-12-17T08:46:00Z,btcusd,3228.570000,3228.570000,3227.610000,3228.500000,21940.610885
2018-12-17T08:47:00Z,btcusd,3228.470000,3228.470000,3226.800000,3226.810000,46312.340430
2018-12-17T08:48:00Z,btcusd,3226.890000,3226.900000,3226.520000,3226.620000,40761.848758
2018-12-17T08:49:00Z,btcusd,3226.890000,3227.530000,3226.410000,3227.430000,16132.153396
2018-12-17T08:50:00Z,btcusd,3227.550000,3227.560000,3226.770000,3226.780000,49056.518872
2018-12-17T08:51:00Z,btcusd,3227.380000,3227.380000,3222,3223.010000,59336.147566
2018-12-17T08:52:00Z,btcusd,3222.330000,3222.390000,3221,3221,35048.275622
2018-12-17T08:53:00Z,btcusd,3221,3221.140000,3220.130000,3220.510000,47999.990459
2018-12-17T08:54:00Z,btcusd,3220.520000,3227.040000,3220.520000,3224.810000,67137.931017
2018-12-17T08:55:00Z,btcusd,3225.330000,3225.330000,3224.090000,3224.090000,22245.576972
2018-12-17T08:56:00Z,btcusd,3224.360000,3225.070000,3224.040000,3224.040000,7736.110589
2018-12-17T08:57:00Z,btcusd,3224.530000,3226.110000,3224.040000,3226.110000,34400.502951
2018-12-17T08:58:00Z,btcusd,3226.860000,3228.870000,3225.890000,3227.240000,118967.625499
2018-12-17T08:59:00Z,btcusd,3228.080000,3231.790000,3227.020000,3229.360000,231479.715212
2018-12-17T09:00:00Z,btcusd,3229.370000,3232.230000,3228.300000,3228.330000,264946.287355
2018-12-17T09:01:00Z,btcusd,3228.650000,3228.710000,3224.690000,3226.540000,75020.890169
2018-12-17T09:02:00Z,btcusd,3227,3228.040000,3225.680000,3228.040000,55853.774952
2018-12-17T09:03:00Z,btcusd,3226.920000,3235.030000,3226.910000,3234.660000,125623.120945
2018-12-17T09:04:00Z,btcusd,3233.240000,3234.180000,3230.100000,3230.220000,106793.520211
2018-12-17T09:05:00Z,btcusd,3230.220000,3230.220000,3228.540000,3229,31217.216990
2018-12-17T09:06:00Z,btcusd,3229,3229.060000,3228.290000,3228.380000,70748.247576
2018-12-17T09:07:00Z,btcusd,3228.380000,3229.690000,3228.380000,3229.010000,71627.536314
2018-12-17T09:08:00Z,btcusd,3229.010000,3229.310000,3228.040000,3228.060000,50961.906091
2018-12-17T09:09:00Z,btcusd,3228.050000,3228.380000,3228,3228.270000,101884.945415
2018-12-17T09:10:00Z,btcusd,3228.130000,3228.390000,3228.030000,3228.030000,2600.316098
2018-12-17T09:11:00Z,btcusd,3228.050000,3232.450000,3228.050000,3231.180000,52575.018175
2018-12-17T09:12:00Z,btcusd,3231.790000,3232.440000,3230.500000,3230.500000,83685.525641
2018-12-17T09:13:00Z,btcusd,3231.880000,3232.890000,3231.350000,3232.190000,28033.161729
2018-12-17T09:14:00Z,btcusd,3232.200000,3233.140000,3231.570000,3231.670000,22113.390192
2018-12-17T09:15:00Z,btcusd,3231.670000,3232.250000,3231.670000,3231.710000,38635.949893
2018-12-17T09:16:00Z,btcusd,3231.990000,3234.550000,3231.750000,3233.620000,24013.455679
2018-12-17T09:17:00Z,btcusd,3233.620000,3235.260000,3233.620000,3234.620000,68759.953029
2018-12-17T09:18:00Z,btcusd,3234.810000,3238.180000,3234.480000,3237.630000,77692.200519
2018-12-17T09:19:00Z,btcusd,3237.880000,3241.240000,3237.460000,3238.120000,151092.048347
2018-12-17T09:20:00Z,btcusd,3238.130000,3241.360000,3238.130000,3240.180000,33082.818395
2018-12-17T09:21:00Z,btcusd,3240.180000,3244.020000,3239.280000,3243.030000,58482.527462
2018-12-17T09:22:00Z,btcusd,3243,3243,3240.530000,3241.220000,84430.120463
2018-12-17T09:23:00Z,btcusd,3241.050000,3242.210000,3240,3240.610000,18506.503361
2018-12-17T09:24:00Z,btcusd,3240.610000,3241.480000,3239.020000,3239.020000,29470.396056
