timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-01T09:26:00Z,btcusd,32373.970000,32377.450000,32299.150000,32375.040000,1854101.377646
2021-02-01T09:27:00Z,btcusd,32375.050000,32428.400000,32281.420000,32384.530000,1021933.862299
2021-02-01T09:28:00Z,btcusd,32380.040000,32449.830000,32365.440000,32435.330000,552878.590187
2021-02-01T09:29:00Z,btcusd,32435.330000,32440,32328.950000,32410,604870.226798
2021-02-01T09:30:00Z,btcusd,32410,32429.720000,32335.690000,32402.170000,1115806.459488
2021-02-01T09:31:00Z,btcusd,32403.040000,32419.520000,32355.780000,32355.790000,470757.674702
2021-02-01T09:32:00Z,btcusd,32355.780000,32417.730000,32350.030000,32402.610000,394371.934990
2021-02-01T09:33:00Z,btcusd,32405.180000,32472.310000,32401.150000,32458.170000,650158.405597
2021-02-01T09:34:00Z,btcusd,32459.990000,32460,32390.110000,32440,758826.159182
2021-02-01T09:35:00Z,btcusd,32443.380000,32473.750000,32426.690000,32468.190000,214039.071113
2021-02-01T09:36:00Z,btcusd,32468.200000,32547.840000,32467.570000,32536.900000,917165.419797
2021-02-01T09:37:00Z,btcusd,32536.900000,32536.900000,32485.340000,32486.250000,340066.520287
2021-02-01T09:38:00Z,btcusd,32486.260000,32525.500000,32481.900000,32501.690000,344597.191229
2021-02-01T09:39:00Z,btcusd,32501.690000,32513.640000,32475.560000,32485.540000,342011.711147
2021-02-01T09:40:00Z,btcusd,32485.530000,32628.540000,32477.810000,32592.770000,2171325.980779
2021-02-01T09:41:00Z,btcusd,32590,32590,32530.010000,32535.470000,513612.799624
2021-02-01T09:42:00Z,btcusd,32535.470000,32578.810000,32463.610000,32578.790000,1757362.024869
2021-02-01T09:43:00Z,btcusd,32578.800000,32625.120000,32573.700000,32582.370000,546616.436329
2021-02-01T09:44:00Z,btcusd,32582.370000,32619.020000,32544.140000,32564.710000,387824.701230
2021-02-01T09:45:00Z,btcusd,32564.720000,32564.720000,32523.290000,32535.670000,470659.547898
2021-02-01T09:46:00Z,btcusd,32535.630000,32545.800000,32511.320000,32520,335314.573364
2021-02-01T09:47:00Z,btcusd,32520.010000,32543.470000,32510.120000,32526.020000,253322.420986
2021-02-01T09:48:00Z,btcusd,32526.020000,32587.800000,32521.850000,32535.840000,607384.404334
2021-02-01T09:49:00Z,btcusd,32535.840000,32578.800000,32508.380000,32516.880000,285469.027257
2021-02-01T09:50:00Z,btcusd,32516.880000,32520.380000,32449.190000,32455.770000,486395.355943
2021-02-01T09:51:00Z,btcusd,32457.150000,32479.990000,32448.320000,32465.180000,333235.793055
2021-02-01T09:52:00Z,btcusd,32465.180000,32500,32465.180000,32496.090000,345292.836788
2021-02-01T09:53:00Z,btcusd,32496.090000,32525.110000,32484.410000,32516.500000,230651.782696
2021-02-01T09:54:00Z,btcusd,32516.500000,32550,32500,32515.040000,385673.971965
2021-02-01T09:55:00Z,btcusd,32515.030000,32545.630000,32498.380000,32530.090000,425541.580190
2021-02-01T09:56:00Z,btcusd,32526.530000,32542,32484.950000,32520.180000,308584.127312
2021-02-01T09:57:00Z,btcusd,32520.170000,32555.310000,32508.380000,32532.610000,295789.030276
2021-02-01T09:58:00Z,btcusd,32531.900000,32550.830000,32519.400000,32528.750000,611923.798702
2021-02-01T09:59:00Z,btcusd,32528.750000,32552.470000,32522.970000,32550.360000,506161.502132
2021-02-01T10:00:00Z,btcusd,32550.360000,32572.090000,32546.350000,32560.260000,395055.906247
2021-02-01T10:01:00Z,btcusd,32560.260000,32560.260000,32478.230000,32478.240000,469005.478188
2021-02-01T10:02:00Z,btcusd,32478.250000,32558.750000,32478.230000,32558.740000,307619.535783
2021-02-01T10:03:00Z,btcusd,32558.740000,32569.870000,32549.080000,32560,246683.026056
2021-02-01T10:04:00Z,btcusd,32559.990000,32580.010000,32559.990000,32576.510000,295944.122940
2021-02-01T10:05:00Z,btcusd,32576.520000,32595.490000,32525.280000,32526.480000,240044.669776
2021-02-01T10:06:00Z,btcusd,32528.590000,32572.080000,32505.430000,32540.170000,242521.479524
2021-02-01T10:07:00Z,btcusd,32540.160000,32585.510000,32540.160000,32550.620000,156335.475372
2021-02-01T10:08:00Z,btcusd,32552.030000,32598.100000,32552.030000,32579.960000,278000.232560
2021-02-01T10:09:00Z,btcusd,32579.970000,32603.060000,32579.960000,32600,549628.730100
2021-02-01T10:10:00Z,btcusd,32600,32603.430000,32581.910000,32589.570000,277634.610188
2021-02-01T10:11:00Z,btcusd,32590.100000,32597.460000,32560.100000,32571.700000,213992.016654
2021-02-01T10:12:00Z,btcusd,32571.700000,32609.760000,32564.820000,32602.180000,339800.537631
2021-02-01T10:13:00Z,btcusd,32602.190000,32645.260000,32597.020000,32639.200000,473258.505596
2021-02-01T10:14:00Z,btcusd,32643.190000,32653.470000,32626.120000,32648.850000,191797.713519
2021-02-01T10:15:00Z,btcusd,32648.860000,32657.490000,32626.010000,32633.210000,470568.871128
2021-02-01T10:16:00Z,btcusd,32633.200000,32643.360000,32600.810000,32622.910000,297781.758026
2021-02-01T10:17:00Z,btcusd,32622.900000,32629.990000,32600,32603.600000,401451.315448
2021-02-01T10:18:00Z,btcusd,32603.600000,32651.320000,32598.370000,32598.370000,304668.825023
2021-02-01T10:19:00Z,btcusd,32596.350000,32620.960000,32577.800000,32578.160000,271032.782926
2021-02-01T10:20:00Z,btcusd,32578.100000,32598.100000,32552.060000,32598.090000,186138.493585
2021-02-01T10:21:00Z,btcusd,32598.090000,32750,32570.990000,32715.880000,1715894.201575
2021-02-01T10:22:00Z,btcusd,32729.160000,32842.850000,32726.530000,32754.260000,2066958.603076
2021-02-01T10:23:00Z,btcusd,32763.210000,32787.440000,32725.770000,32767.200000,435774.137304
2021-02-01T10:24:00Z,btcusd,32767.200000,32945.970000,32760.010000,32927.340000,1940127.387623
2021-02-01T10:25:00Z,btcusd,32933.870000,32989.490000,32903.760000,32969.410000,972661.641942
2021-02-01T10:26:00Z,btcusd,32968.520000,32969.410000,32907.800000,32955.500000,557295.743650
2021-02-01T10:27:00Z,btcusd,32955.480000,32959.990000,32901.090000,32933.670000,310856.589756
2021-02-01T10:28:00Z,btcusd,32932.270000,32953,32911.520000,32931.330000,317704.578347
2021-02-01T10:29:00Z,btcusd,32931.320000,32949.990000,32911.310000,32911.310000,313850.319822
2021-02-01T10:30:00Z,btcusd,32910.390000,32969.490000,32811.410000,32893.130000,2492642.877422
2021-02-01T10:31:00Z,btcusd,32887.560000,32906.550000,32844.970000,32854.470000,980335.154387
2021-02-01T10:32:00Z,btcusd,32853.400000,32873.460000,32816.540000,32819.530000,555293.252747
2021-02-01T10:33:00Z,btcusd,32817.030000,32877.500000,32814.670000,32852.250000,460701.722466
2021-02-01T10:34:00Z,btcusd,32856.920000,32929.690000,32856.920000,32926.580000,418236.051848
2021-02-01T10:35:00Z,btcusd,32926.590000,33050,32926.590000,33044.240000,971129.568635
2021-02-01T10:36:00Z,btcusd,33044.240000,33169.140000,33024.210000,33142.810000,1828214.294586
2021-02-01T10:37:00Z,btcusd,33146.050000,33180.270000,33100.030000,33168.050000,2670503.106988
2021-02-01T10:38:00Z,btcusd,33168.030000,33177.470000,33135.700000,33138.210000,2474931.908225
2021-02-01T10:39:00Z,btcusd,33140.690000,33215.310000,33138.290000,33180,1809627.470930
2021-02-01T10:40:00Z,btcusd,33177.430000,33208.790000,33145.990000,33203.350000,638692.396039
2021-02-01T10:41:00Z,btcusd,33206.600000,33386,33203.350000,33350.420000,3485265.568319
2021-02-01T10:42:00Z,btcusd,33351.670000,33498,33347.550000,33448.410000,5331514.012572
2021-02-01T10:43:00Z,btcusd,33448.410000,33465.870000,33356.110000,33464.340000,2381965.169097
2021-02-01T10:44:00Z,btcusd,33459.920000,33498,33443.550000,33475.280000,1477306.598342
2021-02-01T10:45:00Z,btcusd,33475.280000,33550,33466.780000,33470.010000,6922974.957565
2021-02-01T10:46:00Z,btcusd,33470,33471.920000,33348.610000,33398.420000,2977525.788837
2021-02-01T10:47:00Z,btcusd,33398.420000,33398.420000,33330.640000,33391.990000,864817.090184
2021-02-01T10:48:00Z,btcusd,33392,33433.360000,33346.030000,33371.100000,721780.973728
2021-02-01T10:49:00Z,btcusd,33366.620000,33413.430000,33365.420000,33368.700000,727151.478746
2021-02-01T10:50:00Z,btcusd,33374.270000,33460,33368.680000,33416.920000,2027544.478233
2021-02-01T10:51:00Z,btcusd,33414.890000,33435.430000,33403.060000,33435.420000,831348.289764
2021-02-01T10:52:00Z,btcusd,33433.590000,33500,33433.590000,33494.240000,959338.179525
2021-02-01T10:53:00Z,btcusd,33494.230000,33494.240000,33394.300000,33410.010000,1053031.459251
2021-02-01T10:54:00Z,btcusd,33410.010000,33420.330000,33387.650000,33411.120000,620189.411211
2021-02-01T10:55:00Z,btcusd,33411.120000,33439.990000,33395.510000,33427.360000,514532.147073
2021-02-01T10:56:00Z,btcusd,33419.970000,33431.420000,33382.260000,33425.220000,429821.439355
2021-02-01T10:57:00Z,btcusd,33425.230000,33467.820000,33425.230000,33466.990000,785156.293698
2021-02-01T10:58:00Z,btcusd,33467,33480,33400.490000,33402.510000,876358.215450
2021-02-01T10:59:00Z,btcusd,33402.510000,33429.970000,33393.630000,33429.950000,403221.877784
2021-02-01T11:00:00Z,btcusd,33429.950000,33441.450000,33359.670000,33359.670000,1319891.980957
2021-02-01T11:01:00Z,btcusd,33359.670000,33359.670000,33323.310000,33346.670000,502475.885026
2021-02-01T11:02:00Z,btcusd,33346.690000,33356.490000,33316.330000,33320.710000,624334.903557
2021-02-01T11:03:00Z,btcusd,33320.700000,33341.600000,33251.490000,33258.980000,2161715.635795
2021-02-01T11:04:00Z,btcusd,33257.690000,33265.210000,33223.140000,33260.350000,2642766.667775
2021-02-01T11:05:00Z,btcusd,33259.230000,33326.180000,33235.590000,33300,656206.363873
2021-02-01T11:06:00Z,btcusd,33300,33405.720000,33300,33378.210000,1121894.477090
2021-02-01T11:07:00Z,btcusd,33378.200000,33398.340000,33360.040000,33384.910000,786319.231582
2021-02-01T11:08:00Z,btcusd,33384.910000,33467.080000,33368.040000,33447.510000,1158006.370294
2021-02-01T11:09:00Z,btcusd,33449.050000,33450,33401.010000,33402.930000,975547.460717
2021-02-01T11:10:00Z,btcusd,33402.930000,33403.900000,33359.120000,33381.090000,681192.709822
2021-02-01T11:11:00Z,btcusd,33381.090000,33409,33381.080000,33406.850000,377103.275409
2021-02-01T11:12:00Z,btcusd,33406.850000,33419.940000,33374.560000,33374.560000,421351.382862
2021-02-01T11:13:00Z,btcusd,33374.560000,33426.410000,33374.560000,33409.390000,399052.234503
2021-02-01T11:14:00Z,btcusd,33409.390000,33466.840000,33395.020000,33430,733321.671820
2021-02-01T11:15:00Z,btcusd,33425.530000,33512.180000,33420.010000,33504.380000,1076389.447678
2021-02-01T11:16:00Z,btcusd,33504.380000,33629.400000,33502.380000,33628.840000,3927521.014249
2021-02-01T11:17:00Z,btcusd,33628.840000,33788,33628.840000,33685.020000,6680017.322427
2021-02-01T11:18:00Z,btcusd,33685.020000,33717.210000,33634.950000,33660.070000,1887790.374849
2021-02-01T11:19:00Z,btcusd,33653.250000,33744.570000,33653.250000,33673.630000,1084799.110056
2021-02-01T11:20:00Z,btcusd,33672.470000,33833.330000,33672.470000,33811.850000,2902968.256179
2021-02-01T11:21:00Z,btcusd,33811.850000,33818,33751.790000,33784.460000,845712.386789
2021-02-01T11:22:00Z,btcusd,33784.960000,33795.050000,33689.580000,33700.830000,925470.436939
2021-02-01T11:23:00Z,btcusd,33700.840000,33780.340000,33696.770000,33701.140000,568034.440781
2021-02-01T11:24:00Z,btcusd,33700.030000,33735.220000,33681.850000,33681.850000,603278.988667
2021-02-01T11:25:00Z,btcusd,33680.290000,33736.050000,33656.680000,33663.590000,514715.742695
2021-02-01T11:26:00Z,btcusd,33663.970000,33678,33570.700000,33659.660000,2083036.066816
2021-02-01T11:27:00Z,btcusd,33655.970000,33692.010000,33626.400000,33636.110000,929945.661116
2021-02-01T11:28:00Z,btcusd,33636.110000,33636.110000,33584.540000,33586.100000,650814.251554
2021-02-01T11:29:00Z,btcusd,33584.530000,33584.570000,33532.750000,33552.690000,591163.699943
2021-02-01T11:30:00Z,btcusd,33556.690000,33709.370000,33544.430000,33701.020000,1540022.500232
2021-02-01T11:31:00Z,btcusd,33701.290000,33707,33541.940000,33541.940000,1276080.135809
2021-02-01T11:32:00Z,btcusd,33541.940000,33569.960000,33515.170000,33547.110000,672882.731842
2021-02-01T11:33:00Z,btcusd,33547.120000,33620.770000,33531.970000,33531.970000,343286.302421
2021-02-01T11:34:00Z,btcusd,33531.970000,33657.140000,33524.090000,33540.020000,2633281.540125
2021-02-01T11:35:00Z,btcusd,33540.020000,33595.430000,33532.030000,33555.020000,427841.471592
2021-02-01T11:36:00Z,btcusd,33553.600000,33596.710000,33542.520000,33555.430000,212022.562070
2021-02-01T11:37:00Z,btcusd,33555.420000,33612.420000,33555.410000,33562.370000,315997.690107
2021-02-01T11:38:00Z,btcusd,33564.050000,33578.750000,33548.880000,33550.010000,322702.219170
2021-02-01T11:39:00Z,btcusd,33550.010000,33625.850000,33541.940000,33555.370000,379384.780362
2021-02-01T11:40:00Z,btcusd,33555.360000,33604.520000,33555.360000,33564.270000,508467.486826
2021-02-01T11:41:00Z,btcusd,33564.260000,33627.840000,33562.030000,33590.020000,574911.344732
2021-02-01T11:42:00Z,btcusd,33590.010000,33599.770000,33565.250000,33583.160000,445271.817525
2021-02-01T11:43:00Z,btcusd,33583.160000,33609.010000,33571.210000,33594.380000,305939.417525
2021-02-01T11:44:00Z,btcusd,33594.330000,33594.330000,33474.460000,33511.720000,1779511.120258
2021-02-01T11:45:00Z,btcusd,33514.410000,33607.750000,33514.410000,33595.710000,282824.948419
2021-02-01T11:46:00Z,btcusd,33595.710000,33623.560000,33552.950000,33623.560000,370551.390891
2021-02-01T11:47:00Z,btcusd,33619.450000,33639.270000,33590.010000,33639.270000,370957.742581
2021-02-01T11:48:00Z,btcusd,33639.610000,33648,33588.940000,33598.420000,365496.884110
2021-02-01T11:49:00Z,btcusd,33598.420000,33643.780000,33571.440000,33638.930000,533489.401595
2021-02-01T11:50:00Z,btcusd,33638.930000,33638.930000,33589.290000,33601.660000,345847.602305
2021-02-01T11:51:00Z,btcusd,33602.230000,33619.380000,33583.500000,33610.120000,291000.319100
2021-02-01T11:52:00Z,btcusd,33610.130000,33623.490000,33574,33623.480000,224625.866226
2021-02-01T11:53:00Z,btcusd,33623.480000,33700,33610.010000,33693.230000,615094.789179
2021-02-01T11:54:00Z,btcusd,33693.230000,33695.280000,33596.790000,33604.830000,294034.193665
2021-02-01T11:55:00Z,btcusd,33604.820000,33697.790000,33597.670000,33687.570000,323409.619046
2021-02-01T11:56:00Z,btcusd,33687.570000,33715.550000,33656.020000,33656.020000,681674.054071
2021-02-01T11:57:00Z,btcusd,33653.780000,33660,33607.400000,33642.710000,451915.671336
2021-02-01T11:58:00Z,btcusd,33643.970000,33678.080000,33612.310000,33666.240000,316210.988343
2021-02-01T11:59:00Z,btcusd,33666.240000,33678.080000,33643.530000,33650.010000,376442.045877
2021-02-01T12:00:00Z,btcusd,33650.010000,33731,33640.590000,33675.300000,929137.675178
2021-02-01T12:01:00Z,btcusd,33671.460000,33677.440000,33622.880000,33648.330000,353968.547350
2021-02-01T12:02:00Z,btcusd,33644.230000,33645.900000,33604.250000,33620,522766.288161
2021-02-01T12:03:00Z,btcusd,33621.990000,33639.990000,33588.920000,33588.940000,516147.402688
2021-02-01T12:04:00Z,btcusd,33594.480000,33599.170000,33544.880000,33544.880000,662112.899496
2021-02-01T12:05:00Z,btcusd,33544.880000,33588.920000,33535.300000,33570.010000,654778.422299
2021-02-01T12:06:00Z,btcusd,33570,33597.530000,33560.620000,33588.940000,395003.419793
2021-02-01T12:07:00Z,btcusd,33588.930000,33618,33580.010000,33588.990000,358544.012890
2021-02-01T12:08:00Z,btcusd,33588.980000,33624.140000,33588.030000,33615.220000,159966.826892
2021-02-01T12:09:00Z,btcusd,33612.060000,33644.240000,33612.060000,33618.770000,178484.051698
2021-02-01T12:10:00Z,btcusd,33618.850000,33630.180000,33585.560000,33585.560000,302401.031519
2021-02-01T12:11:00Z,btcusd,33583.510000,33604.960000,33558.710000,33584.880000,180382.335485
2021-02-01T12:12:00Z,btcusd,33584.890000,33604.910000,33582.350000,33604.910000,159712.440473
2021-02-01T12:13:00Z,btcusd,33607.900000,33625.850000,33553.090000,33574.830000,314017.165895
2021-02-01T12:14:00Z,btcusd,33572.020000,33600,33569.240000,33599.950000,1521058.048275
2021-02-01T12:15:00Z,btcusd,33599.270000,33630.190000,33585.570000,33608.750000,1247781.452706
2021-02-01T12:16:00Z,btcusd,33608.760000,33638.740000,33589.450000,33602.080000,501536.052582
2021-02-01T12:17:00Z,btcusd,33602.080000,33603.490000,33525.470000,33534.400000,541463.446779
2021-02-01T12:18:00Z,btcusd,33531.750000,33601.160000,33531.750000,33570.010000,409756.848501
2021-02-01T12:19:00Z,btcusd,33570.010000,33645.980000,33570.010000,33629.070000,337786.379227
2021-02-01T12:20:00Z,btcusd,33629.990000,33637.140000,33574.070000,33589.830000,294343.211908
2021-02-01T12:21:00Z,btcusd,33589.830000,33626.840000,33574.690000,33622.550000,373910.453039
2021-02-01T12:22:00Z,btcusd,33622.410000,33692.010000,33622.400000,33634.140000,890162.878260
2021-02-01T12:23:00Z,btcusd,33634.130000,33659.840000,33502.320000,33513.990000,1526860.091393
2021-02-01T12:24:00Z,btcusd,33519.040000,33558.190000,33501,33539.480000,970290.806735
2021-02-01T12:25:00Z,btcusd,33539.470000,33549.670000,33487.300000,33513.520000,1250531.452984
2021-02-01T12:26:00Z,btcusd,33513.530000,33529.360000,33455.370000,33524.330000,1846068.673650
2021-02-01T12:27:00Z,btcusd,33524.330000,33550,33505.510000,33549.990000,485151.900391
2021-02-01T12:28:00Z,btcusd,33550,33566.380000,33525.670000,33560.850000,765259.351870
2021-02-01T12:29:00Z,btcusd,33560.830000,33578.860000,33520.470000,33529.750000,624198.545098
2021-02-01T12:30:00Z,btcusd,33527.790000,33598,33525.780000,33598,496292.099206
2021-02-01T12:31:00Z,btcusd,33598.390000,33607.740000,33543.940000,33546.860000,604934.644472
2021-02-01T12:32:00Z,btcusd,33546.860000,33605.430000,33521.950000,33604.640000,566582.862916
2021-02-01T12:33:00Z,btcusd,33598.820000,33598.820000,33560.370000,33584.460000,394957.338432
2021-02-01T12:34:00Z,btcusd,33584.470000,33604.530000,33563.090000,33604.500000,538608.035548
2021-02-01T12:35:00Z,btcusd,33604.500000,33617.840000,33570.590000,33610.730000,529713.817271
2021-02-01T12:36:00Z,btcusd,33610.730000,33634.510000,33600.010000,33619.710000,265519.001902
2021-02-01T12:37:00Z,btcusd,33619.710000,33750,33619.710000,33721.010000,2030033.880580
2021-02-01T12:38:00Z,btcusd,33721.010000,33742.750000,33640.770000,33641.370000,1826674.293434
2021-02-01T12:39:00Z,btcusd,33641.380000,33698.370000,33635.160000,33686,1593848.328934
2021-02-01T12:40:00Z,btcusd,33683.380000,33749.380000,33683.370000,33733.550000,752451.032957
2021-02-01T12:41:00Z,btcusd,33730.010000,33766.030000,33713.740000,33754.320000,846964.554474
2021-02-01T12:42:00Z,btcusd,33754.330000,33759.930000,33690.880000,33707.110000,476621.602420
2021-02-01T12:43:00Z,btcusd,33707.110000,33731.790000,33685.170000,33685.180000,409406.335996
2021-02-01T12:44:00Z,btcusd,33684.080000,33692.660000,33634.250000,33634.270000,1450341.043585
2021-02-01T12:45:00Z,btcusd,33634.270000,33680,33631.660000,33677.570000,942093.680005
2021-02-01T12:46:00Z,btcusd,33677.570000,33677.570000,33632.410000,33655.540000,510989.019139
2021-02-01T12:47:00Z,btcusd,33657.320000,33699,33642.600000,33659.740000,1433529.217220
2021-02-01T12:48:00Z,btcusd,33663.030000,33718.860000,33637.300000,33637.310000,390093.585060
2021-02-01T12:49:00Z,btcusd,33638.510000,33690.860000,33617.600000,33628.120000,1090704.518002
2021-02-01T12:50:00Z,btcusd,33628.120000,33638.600000,33559.380000,33580,677717.453229
2021-02-01T12:51:00Z,btcusd,33580.010000,33597.470000,33557.460000,33557.460000,585678.741323
2021-02-01T12:52:00Z,btcusd,33557.470000,33584.170000,33541.940000,33561.410000,535961.995513
2021-02-01T12:53:00Z,btcusd,33561.410000,33612.420000,33524.840000,33572.350000,1079464.154455
2021-02-01T12:54:00Z,btcusd,33572.350000,33615.260000,33565.250000,33583.790000,339930.271135
2021-02-01T12:55:00Z,btcusd,33583.790000,33617.340000,33573.320000,33573.330000,269590.667190
2021-02-01T12:56:00Z,btcusd,33573.330000,33575.330000,33550.010000,33562.300000,244419.989754
2021-02-01T12:57:00Z,btcusd,33562.300000,33589.220000,33550,33552.740000,349155.773698
2021-02-01T12:58:00Z,btcusd,33552.740000,33577.010000,33550.010000,33555.870000,167736.937679
2021-02-01T12:59:00Z,btcusd,33555.880000,33605.710000,33555.880000,33574.490000,589210.186556
2021-02-01T13:00:00Z,btcusd,33573.860000,33687.690000,33571.390000,33600.130000,1187968.070652
2021-02-01T13:01:00Z,btcusd,33599.200000,33620.350000,33466,33467.590000,809557.554373
2021-02-01T13:02:00Z,btcusd,33475.100000,33485.630000,33408.480000,33438.260000,2449558.859574
2021-02-01T13:03:00Z,btcusd,33438.250000,33530,33438.250000,33507.730000,586056.958817
2021-02-01T13:04:00Z,btcusd,33509.970000,33608.810000,33506.070000,33572.020000,2099952.045221
2021-02-01T13:05:00Z,btcusd,33572.020000,33693.250000,33572.020000,33660.050000,933878.314110
2021-02-01T13:06:00Z,btcusd,33659.890000,33735.360000,33650.010000,33687.070000,2235638.813761
2021-02-01T13:07:00Z,btcusd,33687.070000,33799,33687.060000,33702.970000,3095322.388183
2021-02-01T13:08:00Z,btcusd,33706.960000,33709.560000,33666,33672.120000,439173.952860
2021-02-01T13:09:00Z,btcusd,33672.120000,33672.130000,33632.020000,33632.020000,734618.898099
2021-02-01T13:10:00Z,btcusd,33632.030000,33690.010000,33591.830000,33595.320000,559819.074639
2021-02-01T13:11:00Z,btcusd,33591.840000,33656.750000,33589.020000,33611.900000,235726.549979
2021-02-01T13:12:00Z,btcusd,33614.640000,33656.740000,33611.340000,33649.030000,161663.042434
2021-02-01T13:13:00Z,btcusd,33649.020000,33692.010000,33649.020000,33690.420000,232155.817132
2021-02-01T13:14:00Z,btcusd,33690.410000,33696.170000,33676.870000,33691.800000,1048369.164607
2021-02-01T13:15:00Z,btcusd,33692.400000,33719.740000,33638.520000,33638.520000,632703.795623
2021-02-01T13:16:00Z,btcusd,33638.520000,33678.890000,33638.270000,33667.890000,265750.943073
2021-02-01T13:17:00Z,btcusd,33667.900000,33773.500000,33664.650000,33750.980000,1813417.820628
2021-02-01T13:18:00Z,btcusd,33750.980000,33760.040000,33725.580000,33749.890000,481933.662765
2021-02-01T13:19:00Z,btcusd,33754.580000,33769.600000,33736.100000,33765.010000,1398876.527961
2021-02-01T13:20:00Z,btcusd,33765,33831.590000,33758.370000,33803.070000,1620280.003354
2021-02-01T13:21:00Z,btcusd,33801.430000,33807.390000,33748.070000,33750.190000,1671999.192229
2021-02-01T13:22:00Z,btcusd,33750.180000,33830,33750.180000,33822.650000,2594638.816358
2021-02-01T13:23:00Z,btcusd,33822.640000,33841.600000,33815.670000,33826.750000,897281.258430
2021-02-01T13:24:00Z,btcusd,33826.740000,33933.490000,33820.530000,33887.270000,2517677.981167
2021-02-01T13:25:00Z,btcusd,33887.270000,33933.020000,33815.670000,33820.700000,2118225.353929
2021-02-01T13:26:00Z,btcusd,33820.860000,33853.920000,33769.660000,33794.020000,1493734.436219
2021-02-01T13:27:00Z,btcusd,33793.050000,33818.010000,33741.300000,33765.810000,1272521.029349
2021-02-01T13:28:00Z,btcusd,33763.720000,33771.570000,33698.990000,33707.850000,741902.836573
2021-02-01T13:29:00Z,btcusd,33707.850000,33793.630000,33705.650000,33736.760000,608779.506415
2021-02-01T13:30:00Z,btcusd,33736.440000,33769.990000,33638.860000,33681.780000,1682100.198118
2021-02-01T13:31:00Z,btcusd,33681.780000,33702.500000,33648.100000,33670.930000,727450.194601
2021-02-01T13:32:00Z,btcusd,33670.920000,33700,33642.550000,33645.920000,420951.228792
2021-02-01T13:33:00Z,btcusd,33645.920000,33682.080000,33617.600000,33629.540000,866685.649684
2021-02-01T13:34:00Z,btcusd,33628.260000,33634.470000,33602.080000,33613.140000,405768.068635
2021-02-01T13:35:00Z,btcusd,33618.330000,33679.230000,33618.330000,33641.510000,421079.805471
2021-02-01T13:36:00Z,btcusd,33641.510000,33641.510000,33605.910000,33630,203881.539648
2021-02-01T13:37:00Z,btcusd,33629.990000,33668.350000,33620.020000,33668.350000,501339.872819
2021-02-01T13:38:00Z,btcusd,33669.800000,33682.690000,33600.290000,33600.290000,334662.037237
2021-02-01T13:39:00Z,btcusd,33600.300000,33613.100000,33595.440000,33600.510000,687734.763331
2021-02-01T13:40:00Z,btcusd,33600.500000,33600.510000,33566.540000,33576.400000,559877.816858
2021-02-01T13:41:00Z,btcusd,33576.410000,33611.310000,33564.730000,33605.650000,922454.017502
2021-02-01T13:42:00Z,btcusd,33605.650000,33624.140000,33576.840000,33609.990000,2643169.304393
2021-02-01T13:43:00Z,btcusd,33609.990000,33640.200000,33606.060000,33610,2586903.955945
2021-02-01T13:44:00Z,btcusd,33610,33622.280000,33610,33610.970000,317593.986712
2021-02-01T13:45:00Z,btcusd,33610.970000,33615.230000,33583.500000,33597.680000,968893.216888
2021-02-01T13:46:00Z,btcusd,33599.630000,33613.240000,33596.380000,33599.560000,185826.157228
2021-02-01T13:47:00Z,btcusd,33599.560000,33619,33590.010000,33593.790000,383210.800329
2021-02-01T13:48:00Z,btcusd,33592.430000,33616.140000,33592.290000,33607.650000,373614.478479
2021-02-01T13:49:00Z,btcusd,33607.650000,33607.660000,33522.470000,33563.650000,1218836.440031
2021-02-01T13:50:00Z,btcusd,33563.640000,33574.270000,33527.250000,33545.350000,943158.508115
2021-02-01T13:51:00Z,btcusd,33545.360000,33596.620000,33535.310000,33572.370000,372922.902108
2021-02-01T13:52:00Z,btcusd,33575.120000,33583.650000,33550,33578,280235.388389
2021-02-01T13:53:00Z,btcusd,33578.010000,33611.840000,33578,33604.290000,593542.790348
2021-02-01T13:54:00Z,btcusd,33604.290000,33614.480000,33591.570000,33596.270000,731929.480886
2021-02-01T13:55:00Z,btcusd,33596.270000,33638.740000,33582.850000,33600.010000,436826.556158
2021-02-01T13:56:00Z,btcusd,33600.010000,33600.010000,33538.340000,33546.920000,263171.276135
2021-02-01T13:57:00Z,btcusd,33546.930000,33577.240000,33538.350000,33563.660000,208214.694713
2021-02-01T13:58:00Z,btcusd,33563.650000,33622.610000,33538.350000,33545.790000,637556.974692
2021-02-01T13:59:00Z,btcusd,33545.790000,33587.040000,33534.120000,33557.590000,352179.371474
2021-02-01T14:00:00Z,btcusd,33558.890000,33573.580000,33508.820000,33518.730000,960101.440167
2021-02-01T14:01:00Z,btcusd,33518.730000,33565.230000,33514.780000,33552.650000,433736.282207
2021-02-01T14:02:00Z,btcusd,33552.650000,33565.240000,33520.010000,33538.260000,336036.926299
2021-02-01T14:03:00Z,btcusd,33543.210000,33562.420000,33535.790000,33543.630000,400797.848149
2021-02-01T14:04:00Z,btcusd,33544.030000,33570.140000,33505.740000,33542.030000,747263.727186
2021-02-01T14:05:00Z,btcusd,33542.160000,33598.990000,33540.380000,33587.120000,553289.088982
2021-02-01T14:06:00Z,btcusd,33587.120000,33594.130000,33546.350000,33563.360000,498701.256492
2021-02-01T14:07:00Z,btcusd,33563.360000,33591.500000,33555.420000,33574.990000,313838.472092
