timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-24T04:41:00Z,btcusd,6134.100000,6134.770000,6133.530000,6134.470000,21065.427446
2018-06-24T04:42:00Z,btcusd,6134.160000,6135.380000,6134.160000,6134.490000,19223.002795
2018-06-24T04:43:00Z,btcusd,6135.030000,6137.940000,6135.030000,6137.320000,2352.087252
2018-06-24T04:44:00Z,btcusd,6137.320000,6137.910000,6137.310000,6137.310000,544.382932
2018-06-24T04:45:00Z,btcusd,6137.310000,6137.890000,6137.270000,6137.270000,4244.378463
2018-06-24T04:46:00Z,btcusd,6137.270000,6137.270000,6133.840000,6134.160000,10606.532959
2018-06-24T04:47:00Z,btcusd,6134.160000,6134.570000,6133.920000,6134.570000,1209.103564
2018-06-24T04:48:00Z,btcusd,6134.630000,6134.760000,6134.090000,6134.760000,2817.585085
2018-06-24T04:49:00Z,btcusd,6134.760000,6134.760000,6134.760000,6134.760000,63.801504
2018-06-24T04:50:00Z,btcusd,6134.890000,6134.890000,6134.740000,6134.870000,1308.559610
2018-06-24T04:51:00Z,btcusd,6134.730000,6135.480000,6134.730000,6135.480000,15099.474909
2018-06-24T04:52:00Z,btcusd,6135.300000,6140,6135.060000,6137.160000,27238.323138
2018-06-24T04:53:00Z,btcusd,6137.260000,6137.970000,6136.700000,6137.970000,2812.811505
2018-06-24T04:54:00Z,btcusd,6137.550000,6141.140000,6137.550000,6140.250000,9762.428717
2018-06-24T04:55:00Z,btcusd,6140.280000,6140.860000,6140.050000,6140.580000,3135.594497
2018-06-24T04:56:00Z,btcusd,6140.410000,6140.970000,6140.360000,6140.970000,1361.982821
2018-06-24T04:57:00Z,btcusd,6140.970000,6141.120000,6140.520000,6140.700000,954.695471
2018-06-24T04:58:00Z,btcusd,6140.650000,6141.130000,6140.520000,6140.520000,2223.085661
2018-06-24T04:59:00Z,btcusd,6140.510000,6140.510000,6135.100000,6135.480000,18339.790380
2018-06-24T05:00:00Z,btcusd,6134.860000,6135.280000,6116.630000,6124.400000,101670.039547
2018-06-24T05:01:00Z,btcusd,6125.020000,6126.130000,6124.400000,6125.410000,15568.453778
2018-06-24T05:02:00Z,btcusd,6124.890000,6125.410000,6124.720000,6125.330000,4948.569891
2018-06-24T05:03:00Z,btcusd,6125.330000,6125.330000,6123.890000,6123.890000,3032.891650
2018-06-24T05:04:00Z,btcusd,6123.890000,6124.580000,6123.870000,6124.580000,4561.408776
2018-06-24T05:05:00Z,btcusd,6124.500000,6124.770000,6124.140000,6124.220000,10578.265887
2018-06-24T05:06:00Z,btcusd,6124.480000,6124.750000,6124.140000,6124.550000,303.779022
2018-06-24T05:07:00Z,btcusd,6124.470000,6126.280000,6124.470000,6126.280000,2347.315478
2018-06-24T05:08:00Z,btcusd,6125.670000,6127.630000,6124.070000,6124.070000,26323.096885
2018-06-24T05:09:00Z,btcusd,6124.140000,6124.680000,6116.100000,6116.960000,22323.909923
2018-06-24T05:10:00Z,btcusd,6116.960000,6120.980000,6116.750000,6120.080000,26983.302635
2018-06-24T05:11:00Z,btcusd,6120.410000,6125,6120.080000,6123.180000,138783.135985
2018-06-24T05:12:00Z,btcusd,6123.180000,6131.250000,6123.060000,6123.490000,49013.674240
2018-06-24T05:13:00Z,btcusd,6126.300000,6126.300000,6118.010000,6118.590000,24063.833449
2018-06-24T05:14:00Z,btcusd,6118.620000,6119.290000,6118.600000,6119.290000,4441.276587
2018-06-24T05:15:00Z,btcusd,6119.290000,6120.090000,6119.280000,6120.090000,2811.393821
2018-06-24T05:16:00Z,btcusd,6120.180000,6120.210000,6119.990000,6120.020000,792.540415
2018-06-24T05:17:00Z,btcusd,6120.270000,6120.600000,6118.450000,6119.010000,12548.492775
2018-06-24T05:18:00Z,btcusd,6117.050000,6118.420000,6116.370000,6118.400000,15418.210356
2018-06-24T05:19:00Z,btcusd,6118.470000,6118.750000,6118.420000,6118.460000,3062.891674
2018-06-24T05:20:00Z,btcusd,6117.900000,6118.130000,6116.550000,6116.570000,9224.620874
2018-06-24T05:21:00Z,btcusd,6117.160000,6117.170000,6116.660000,6117.170000,2520.741884
2018-06-24T05:22:00Z,btcusd,6117.170000,6117.630000,6116.960000,6117.410000,12726.101609
2018-06-24T05:23:00Z,btcusd,6117.630000,6118.100000,6117.480000,6118.100000,1659.131765
2018-06-24T05:24:00Z,btcusd,6118.100000,6118.100000,6115.270000,6116.670000,6640.207895
2018-06-24T05:25:00Z,btcusd,6117.380000,6118.080000,6117.380000,6117.460000,12235.524488
2018-06-24T05:26:00Z,btcusd,6117.880000,6119.440000,6117.470000,6118.330000,12907.323347
2018-06-24T05:27:00Z,btcusd,6117.060000,6117.060000,6115.110000,6116.470000,14726.009214
2018-06-24T05:28:00Z,btcusd,6116.470000,6117.270000,6116.460000,6117.270000,2110.343738
2018-06-24T05:29:00Z,btcusd,6117.210000,6119.650000,6117.210000,6119.620000,22445.358630
2018-06-24T05:30:00Z,btcusd,6119.010000,6129.840000,6119.010000,6128.500000,42369.688457
2018-06-24T05:31:00Z,btcusd,6129.670000,6129.720000,6124.730000,6125.900000,76217.350921
2018-06-24T05:32:00Z,btcusd,6125.890000,6125.890000,6124.730000,6125.330000,4558.967365
2018-06-24T05:33:00Z,btcusd,6125.330000,6125.800000,6125.330000,6125.790000,5614.713898
2018-06-24T05:34:00Z,btcusd,6125.800000,6125.950000,6125.460000,6125.950000,3504.578056
2018-06-24T05:35:00Z,btcusd,6125.950000,6125.950000,6125.330000,6125.810000,4401.326386
2018-06-24T05:36:00Z,btcusd,6125.930000,6125.950000,6125.520000,6125.950000,9114.442098
2018-06-24T05:37:00Z,btcusd,6125.770000,6126.410000,6125.160000,6125.830000,34305.297825
2018-06-24T05:38:00Z,btcusd,6126.400000,6126.420000,6125.890000,6125.910000,1578.723420
2018-06-24T05:39:00Z,btcusd,6125.900000,6126.500000,6125.790000,6126.410000,1690.141061
2018-06-24T05:40:00Z,btcusd,6126.350000,6126.350000,6126.350000,6126.350000,784.785435
2018-06-24T05:41:00Z,btcusd,6126.490000,6126.570000,6126.350000,6126.470000,447.224216
2018-06-24T05:42:00Z,btcusd,6126.350000,6126.780000,6125.980000,6126.170000,10595.824552
2018-06-24T05:43:00Z,btcusd,6126.160000,6126.590000,6126.160000,6126.580000,2090.886522
2018-06-24T05:44:00Z,btcusd,6126.580000,6132.270000,6126.260000,6131.840000,13123.181914
2018-06-24T05:45:00Z,btcusd,6131.850000,6131.850000,6128.740000,6129.710000,12785.874152
2018-06-24T05:46:00Z,btcusd,6129.710000,6129.710000,6129.090000,6129.600000,3596.062217
2018-06-24T05:47:00Z,btcusd,6129.240000,6129.700000,6129.080000,6129.700000,6646.986864
2018-06-24T05:48:00Z,btcusd,6129.710000,6130.420000,6129.670000,6130.420000,2231.944740
2018-06-24T05:49:00Z,btcusd,6130.390000,6130.590000,6129.960000,6129.960000,9705.716273
2018-06-24T05:50:00Z,btcusd,6129.960000,6130.570000,6129.960000,6130.310000,7108.628878
2018-06-24T05:51:00Z,btcusd,6130.030000,6130.950000,6130.030000,6130.950000,3984.478542
2018-06-24T05:52:00Z,btcusd,6131.030000,6131.680000,6131.010000,6131.060000,33443.102451
2018-06-24T05:53:00Z,btcusd,6130.930000,6130.940000,6130,6130.260000,31012.825313
2018-06-24T05:54:00Z,btcusd,6130.240000,6130.500000,6130,6130,7131.855369
2018-06-24T05:55:00Z,btcusd,6130.330000,6130.610000,6130,6130,11408.813581
2018-06-24T05:56:00Z,btcusd,6130.410000,6130.460000,6130,6130.460000,1840.841225
2018-06-24T05:57:00Z,btcusd,6130.550000,6130.610000,6129.640000,6129.640000,27277.666057
2018-06-24T05:58:00Z,btcusd,6128.640000,6128.640000,6126.190000,6126.810000,10875.459105
2018-06-24T05:59:00Z,btcusd,6126.810000,6127.430000,6126.800000,6127.430000,5041.527780
2018-06-24T06:00:00Z,btcusd,6127.430000,6127.430000,6127.170000,6127.360000,2087.579677
2018-06-24T06:01:00Z,btcusd,6127.370000,6127.370000,6127.050000,6127.360000,474.860356
2018-06-24T06:02:00Z,btcusd,6127.360000,6127.370000,6126.800000,6126.800000,1403.777384
2018-06-24T06:03:00Z,btcusd,6127.360000,6127.410000,6125.850000,6126.580000,10344.596087
2018-06-24T06:04:00Z,btcusd,6126.460000,6126.740000,6126.120000,6126.730000,2016.295943
2018-06-24T06:05:00Z,btcusd,6126.730000,6126.730000,6126.120000,6126.120000,2266.775276
2018-06-24T06:06:00Z,btcusd,6126.730000,6128,6126.360000,6127.970000,4855.895083
2018-06-24T06:07:00Z,btcusd,6127.660000,6128,6127.360000,6127.360000,1590.196145
2018-06-24T06:08:00Z,btcusd,6127.640000,6128,6127.360000,6127.990000,5065.815661
2018-06-24T06:09:00Z,btcusd,6127.990000,6128,6127.370000,6127.370000,2517.848969
2018-06-24T06:10:00Z,btcusd,6127.670000,6127.980000,6127.370000,6127.670000,1031.736123
2018-06-24T06:11:00Z,btcusd,6127.870000,6127.870000,6127.610000,6127.610000,2238.510365
2018-06-24T06:12:00Z,btcusd,6127.360000,6142.600000,6127.350000,6136.360000,87468.722138
2018-06-24T06:13:00Z,btcusd,6136.420000,6141.170000,6136.420000,6139.700000,27377.856827
2018-06-24T06:14:00Z,btcusd,6139.840000,6144.440000,6139.840000,6143.890000,11417.659087
2018-06-24T06:15:00Z,btcusd,6143.950000,6146,6143.880000,6144.550000,15141.368551
2018-06-24T06:16:00Z,btcusd,6144.490000,6144.510000,6143.880000,6143.880000,4678.084533
2018-06-24T06:17:00Z,btcusd,6143.880000,6144.540000,6143.870000,6144.330000,3941.946891
2018-06-24T06:18:00Z,btcusd,6143.920000,6144.330000,6143.700000,6143.700000,4534.895231
2018-06-24T06:19:00Z,btcusd,6143.700000,6146.650000,6143.700000,6146.640000,19218.365636
2018-06-24T06:20:00Z,btcusd,6146.640000,6146.640000,6146.030000,6146.050000,652.761945
2018-06-24T06:21:00Z,btcusd,6146.630000,6149,6146.050000,6148.180000,6060.263119
2018-06-24T06:22:00Z,btcusd,6148.330000,6148.330000,6142.560000,6146.750000,43831.935749
2018-06-24T06:23:00Z,btcusd,6146.920000,6149,6146.660000,6148.390000,6694.383474
2018-06-24T06:24:00Z,btcusd,6148.390000,6149,6148.380000,6148.440000,6896.512123
2018-06-24T06:25:00Z,btcusd,6148.380000,6148.430000,6147.810000,6147.810000,10211.773170
2018-06-24T06:26:00Z,btcusd,6147.810000,6147.810000,6147.700000,6147.810000,1121.975116
2018-06-24T06:27:00Z,btcusd,6147.810000,6147.810000,6141.470000,6145.270000,46363.888204
2018-06-24T06:28:00Z,btcusd,6145.270000,6149,6145.270000,6146.400000,7667.562492
2018-06-24T06:29:00Z,btcusd,6146.350000,6146.860000,6145.230000,6145.760000,4109.850101
2018-06-24T06:30:00Z,btcusd,6145.390000,6145.840000,6142,6142.840000,15286.906031
2018-06-24T06:31:00Z,btcusd,6142.750000,6143.970000,6142.750000,6143.360000,8541.798739
2018-06-24T06:32:00Z,btcusd,6143.360000,6143.890000,6143.280000,6143.790000,10223.141002
2018-06-24T06:33:00Z,btcusd,6143.800000,6144.310000,6143.790000,6144.310000,266.657056
2018-06-24T06:34:00Z,btcusd,6144.080000,6144.400000,6143.790000,6143.800000,4025.687986
2018-06-24T06:35:00Z,btcusd,6143.800000,6144.100000,6143.790000,6143.790000,1775.557321
2018-06-24T06:36:00Z,btcusd,6143.790000,6144.390000,6143.790000,6144.390000,4334.217780
2018-06-24T06:37:00Z,btcusd,6144.390000,6144.390000,6143.770000,6143.770000,9278.052847
2018-06-24T06:38:00Z,btcusd,6143.770000,6146.020000,6143.770000,6145.080000,19216.091600
2018-06-24T06:39:00Z,btcusd,6144.760000,6145.170000,6144.760000,6145.170000,1594.005137
2018-06-24T06:40:00Z,btcusd,6145.220000,6145.220000,6142.180000,6142.250000,7822.849519
2018-06-24T06:41:00Z,btcusd,6142.850000,6143.230000,6142.620000,6143.210000,11621.542108
2018-06-24T06:42:00Z,btcusd,6143.230000,6145.300000,6143.230000,6145.180000,8243.081000
2018-06-24T06:43:00Z,btcusd,6145.290000,6146.590000,6145.280000,6146.080000,12670.389006
2018-06-24T06:44:00Z,btcusd,6146.700000,6152.410000,6146.480000,6150.670000,93071.130049
2018-06-24T06:45:00Z,btcusd,6151.280000,6151.820000,6148.360000,6148.360000,10794.486463
2018-06-24T06:46:00Z,btcusd,6148.970000,6148.970000,6148.080000,6148.690000,9475.394109
2018-06-24T06:47:00Z,btcusd,6148.690000,6149.300000,6148.640000,6149.290000,17861.803438
2018-06-24T06:48:00Z,btcusd,6149.250000,6150.660000,6149.240000,6149.850000,19894.683513
2018-06-24T06:49:00Z,btcusd,6149.850000,6150.350000,6147,6148.990000,22391.641276
2018-06-24T06:50:00Z,btcusd,6149.540000,6149.550000,6148.930000,6148.940000,5686.693682
2018-06-24T06:51:00Z,btcusd,6148.940000,6149.550000,6148.940000,6149.420000,7873.984963
2018-06-24T06:52:00Z,btcusd,6149.550000,6149.550000,6148.300000,6148.910000,3788.960051
2018-06-24T06:53:00Z,btcusd,6148.910000,6150.690000,6148.910000,6150.690000,2518.314855
2018-06-24T06:54:00Z,btcusd,6150.750000,6151.300000,6150.690000,6151.300000,3685.595433
2018-06-24T06:55:00Z,btcusd,6151.290000,6153.760000,6150.990000,6153.760000,5728.965408
2018-06-24T06:56:00Z,btcusd,6154.380000,6155,6154.370000,6155,5051.298800
2018-06-24T06:57:00Z,btcusd,6154.450000,6209.730000,6154.450000,6209.730000,440596.813957
2018-06-24T06:58:00Z,btcusd,6203.850000,6228.950000,6203.850000,6213.540000,348706.694297
2018-06-24T06:59:00Z,btcusd,6213.480000,6229.640000,6211.320000,6213.910000,268806.018536
2018-06-24T07:00:00Z,btcusd,6213.910000,6229.270000,6210.080000,6227.730000,230128.039054
2018-06-24T07:01:00Z,btcusd,6225.400000,6255,6225.400000,6250.100000,530768.725525
2018-06-24T07:02:00Z,btcusd,6250.730000,6257.650000,6238.320000,6242.190000,160741.538716
2018-06-24T07:03:00Z,btcusd,6242.510000,6242.510000,6217.320000,6219.440000,44454.408802
2018-06-24T07:04:00Z,btcusd,6218.620000,6228.770000,6217.270000,6218.290000,47404.382706
2018-06-24T07:05:00Z,btcusd,6219.390000,6224,6213.950000,6215.590000,103431.482156
2018-06-24T07:06:00Z,btcusd,6215.590000,6217.340000,6207.400000,6216.900000,106915.445066
2018-06-24T07:07:00Z,btcusd,6216.220000,6224,6215.570000,6222.340000,76055.597832
2018-06-24T07:08:00Z,btcusd,6222.730000,6230.930000,6222.730000,6225.490000,79275.507220
2018-06-24T07:09:00Z,btcusd,6225.490000,6225.800000,6214.980000,6216.600000,24928.441034
2018-06-24T07:10:00Z,btcusd,6216.450000,6217.080000,6211,6212.420000,31395.427988
2018-06-24T07:11:00Z,btcusd,6212.480000,6217.130000,6210,6217.070000,49655.327246
2018-06-24T07:12:00Z,btcusd,6217.080000,6220.720000,6215.140000,6216.370000,35980.383745
2018-06-24T07:13:00Z,btcusd,6216.370000,6216.380000,6215.760000,6215.760000,11922.161880
2018-06-24T07:14:00Z,btcusd,6215.780000,6216.380000,6215.750000,6216.040000,22038.647991
2018-06-24T07:15:00Z,btcusd,6216.040000,6223.770000,6216.040000,6221.990000,47088.703354
2018-06-24T07:16:00Z,btcusd,6222.410000,6222.410000,6214.460000,6214.530000,26897.878952
2018-06-24T07:17:00Z,btcusd,6214.200000,6214.210000,6211.050000,6211.290000,10081.276799
2018-06-24T07:18:00Z,btcusd,6211.070000,6212.730000,6211.070000,6212.730000,21397.513760
2018-06-24T07:19:00Z,btcusd,6212.320000,6212.920000,6203.270000,6203.270000,41412.535091
2018-06-24T07:20:00Z,btcusd,6203.790000,6203.790000,6192.300000,6193.220000,52898.335913
2018-06-24T07:21:00Z,btcusd,6193.220000,6199.270000,6193.010000,6198.590000,54490.457715
2018-06-24T07:22:00Z,btcusd,6198.550000,6198.550000,6194.050000,6194.650000,14401.433200
2018-06-24T07:23:00Z,btcusd,6194.580000,6194.640000,6193.510000,6193.510000,11413.561428
2018-06-24T07:24:00Z,btcusd,6193.630000,6194.060000,6193.030000,6193.640000,27300.943088
2018-06-24T07:25:00Z,btcusd,6193.030000,6193.650000,6191.270000,6193.480000,46238.586887
2018-06-24T07:26:00Z,btcusd,6193.480000,6198.630000,6193.160000,6195.050000,16987.562730
2018-06-24T07:27:00Z,btcusd,6196.560000,6199.900000,6195.340000,6199.790000,17144.763120
2018-06-24T07:28:00Z,btcusd,6199.300000,6199.790000,6199.220000,6199.220000,15319.193953
2018-06-24T07:29:00Z,btcusd,6199.280000,6199.280000,6198.660000,6198.670000,1987.331478
2018-06-24T07:30:00Z,btcusd,6198.740000,6198.820000,6198.200000,6198.810000,5918.438289
2018-06-24T07:31:00Z,btcusd,6198.200000,6198.720000,6198.200000,6198.240000,3406.801312
2018-06-24T07:32:00Z,btcusd,6198.240000,6198.800000,6198.190000,6198.470000,16422.562300
2018-06-24T07:33:00Z,btcusd,6198.800000,6199.790000,6198.420000,6199.170000,15970.739328
2018-06-24T07:34:00Z,btcusd,6199.180000,6199.780000,6199.170000,6199.170000,2102.893566
2018-06-24T07:35:00Z,btcusd,6199.160000,6199.170000,6192.910000,6193.470000,16445.671134
2018-06-24T07:36:00Z,btcusd,6193.520000,6193.930000,6190.460000,6192.020000,33362.513240
2018-06-24T07:37:00Z,btcusd,6192.020000,6193.720000,6191.020000,6193.620000,12463.114674
2018-06-24T07:38:00Z,btcusd,6193.290000,6195.570000,6193.100000,6195.080000,21217.612171
2018-06-24T07:39:00Z,btcusd,6195,6195.080000,6195,6195,16584.044440
2018-06-24T07:40:00Z,btcusd,6195,6195.480000,6193.840000,6193.840000,28475.880327
2018-06-24T07:41:00Z,btcusd,6193.830000,6193.830000,6191,6191,5840.624904
2018-06-24T07:42:00Z,btcusd,6191.230000,6191.720000,6191.230000,6191.650000,6340.128538
2018-06-24T07:43:00Z,btcusd,6191.650000,6191.720000,6189.400000,6189.400000,53289.391181
2018-06-24T07:44:00Z,btcusd,6189.400000,6189.400000,6182.260000,6184.250000,14944.649502
2018-06-24T07:45:00Z,btcusd,6184.250000,6184.860000,6184.220000,6184.220000,16290.765823
2018-06-24T07:46:00Z,btcusd,6184.570000,6184.650000,6182.200000,6182.550000,13029.250298
2018-06-24T07:47:00Z,btcusd,6182.810000,6187.490000,6182.810000,6184.600000,20464.318252
2018-06-24T07:48:00Z,btcusd,6187.440000,6187.440000,6183.990000,6184.580000,9096.731040
2018-06-24T07:49:00Z,btcusd,6184.630000,6186.640000,6184.630000,6186.350000,18894.016397
2018-06-24T07:50:00Z,btcusd,6186.340000,6186.340000,6182.260000,6182.960000,20626.427582
2018-06-24T07:51:00Z,btcusd,6182.620000,6182.820000,6182.340000,6182.660000,3704.508661
2018-06-24T07:52:00Z,btcusd,6182.940000,6186.330000,6182.940000,6185.710000,15667.649038
2018-06-24T07:53:00Z,btcusd,6185.710000,6186.320000,6185.420000,6185.690000,2932.063059
2018-06-24T07:54:00Z,btcusd,6185.530000,6185.530000,6185.440000,6185.530000,3103.252191
2018-06-24T07:55:00Z,btcusd,6185.530000,6186.150000,6185.440000,6186.040000,5659.238940
2018-06-24T07:56:00Z,btcusd,6186.050000,6195.510000,6186.040000,6191.020000,39763.379940
2018-06-24T07:57:00Z,btcusd,6191.630000,6191.680000,6191.020000,6191.680000,1757.495031
2018-06-24T07:58:00Z,btcusd,6191.490000,6192.710000,6191.490000,6192.520000,7453.119221
2018-06-24T07:59:00Z,btcusd,6192.510000,6195.540000,6192.480000,6192.960000,14225.398891
2018-06-24T08:00:00Z,btcusd,6192.960000,6195.530000,6192.950000,6195.450000,11183.499554
2018-06-24T08:01:00Z,btcusd,6195.440000,6195.440000,6194.250000,6194.250000,19823.613300
2018-06-24T08:02:00Z,btcusd,6195.420000,6195.430000,6193.420000,6194.830000,8454.050750
2018-06-24T08:03:00Z,btcusd,6194.530000,6194.840000,6194.220000,6194.220000,3196.071338
2018-06-24T08:04:00Z,btcusd,6194.520000,6196,6194.210000,6195.660000,3145.963533
2018-06-24T08:05:00Z,btcusd,6195.660000,6195.810000,6185.030000,6185.030000,24336.526888
2018-06-24T08:06:00Z,btcusd,6185.640000,6185.640000,6183.430000,6184.300000,6107.082985
2018-06-24T08:07:00Z,btcusd,6184.910000,6184.910000,6182.200000,6182.840000,23703.782510
2018-06-24T08:08:00Z,btcusd,6183.400000,6183.630000,6182.850000,6183.360000,4864.501754
2018-06-24T08:09:00Z,btcusd,6183.630000,6183.970000,6182.940000,6183.860000,7975.699481
2018-06-24T08:10:00Z,btcusd,6183.350000,6184.150000,6182.730000,6182.740000,12607.460278
2018-06-24T08:11:00Z,btcusd,6182.740000,6182.910000,6181.920000,6181.980000,13248.149374
2018-06-24T08:12:00Z,btcusd,6181.280000,6181.880000,6181.270000,6181.860000,1375.386782
2018-06-24T08:13:00Z,btcusd,6181.870000,6182.450000,6181.260000,6181.260000,15343.021985
2018-06-24T08:14:00Z,btcusd,6181.260000,6181.460000,6180.450000,6180.450000,17192.867071
2018-06-24T08:15:00Z,btcusd,6180.450000,6180.450000,6173.570000,6174,40869.489826
2018-06-24T08:16:00Z,btcusd,6173.810000,6173.940000,6171.270000,6171.310000,12652.978030
2018-06-24T08:17:00Z,btcusd,6171.270000,6171.270000,6167.800000,6168.260000,4889.101642
2018-06-24T08:18:00Z,btcusd,6167.640000,6167.640000,6161.270000,6161.440000,11590.134018
2018-06-24T08:19:00Z,btcusd,6161.880000,6161.880000,6158.500000,6159.310000,31615.802917
2018-06-24T08:20:00Z,btcusd,6160.430000,6160.950000,6158.500000,6160.220000,21538.666301
2018-06-24T08:21:00Z,btcusd,6160.270000,6171.340000,6160.270000,6170.030000,22639.073911
2018-06-24T08:22:00Z,btcusd,6170.030000,6170.070000,6162.160000,6162.160000,19524.649786
2018-06-24T08:23:00Z,btcusd,6162.150000,6162.150000,6161.530000,6161.610000,7539.043819
2018-06-24T08:24:00Z,btcusd,6161.610000,6167.330000,6160.410000,6165.880000,28906.545274
2018-06-24T08:25:00Z,btcusd,6163.850000,6166.900000,6161.520000,6161.890000,40653.462739
2018-06-24T08:26:00Z,btcusd,6161.520000,6162.080000,6161.250000,6162.080000,13588.718972
2018-06-24T08:27:00Z,btcusd,6162.580000,6162.580000,6161.720000,6162.090000,12525.296385
2018-06-24T08:28:00Z,btcusd,6161.850000,6161.960000,6161.230000,6161.230000,16976.519005
2018-06-24T08:29:00Z,btcusd,6161.110000,6161.110000,6154.380000,6154.990000,11655.926954
2018-06-24T08:30:00Z,btcusd,6154.990000,6158.500000,6154.990000,6158.140000,34072.886000
2018-06-24T08:31:00Z,btcusd,6158.140000,6163.400000,6158.140000,6160.780000,8978.754994
2018-06-24T08:32:00Z,btcusd,6160.730000,6161.380000,6157.150000,6157.740000,50389.270515
2018-06-24T08:33:00Z,btcusd,6157.750000,6163.210000,6157.750000,6158.660000,10793.274325
2018-06-24T08:34:00Z,btcusd,6158.470000,6159.160000,6157.810000,6157.810000,42052.072833
2018-06-24T08:35:00Z,btcusd,6158.290000,6158.290000,6150,6151.780000,41309.565992
2018-06-24T08:36:00Z,btcusd,6151.430000,6151.840000,6151.240000,6151.370000,11619.843007
2018-06-24T08:37:00Z,btcusd,6151.410000,6152.010000,6151.410000,6152.010000,6930.148349
2018-06-24T08:38:00Z,btcusd,6151.970000,6152.230000,6151.400000,6152.060000,4807.146810
2018-06-24T08:39:00Z,btcusd,6152.010000,6152.230000,6151.600000,6151.610000,7006.752284
2018-06-24T08:40:00Z,btcusd,6151.610000,6157.560000,6151.610000,6157.560000,14709.280306
2018-06-24T08:41:00Z,btcusd,6157.060000,6162.020000,6153.520000,6154.140000,65000.089070
2018-06-24T08:42:00Z,btcusd,6154.140000,6162.080000,6153.620000,6161,103066.535153
2018-06-24T08:43:00Z,btcusd,6161,6161,6157.040000,6160.440000,53402.326696
2018-06-24T08:44:00Z,btcusd,6160.750000,6160.750000,6159.700000,6159.710000,36581.010858
2018-06-24T08:45:00Z,btcusd,6159.710000,6160.320000,6158.920000,6158.920000,17082.789285
2018-06-24T08:46:00Z,btcusd,6158.870000,6159.420000,6154.800000,6157.100000,28693.285566
2018-06-24T08:47:00Z,btcusd,6155.570000,6155.570000,6153.760000,6153.940000,6894.186896
2018-06-24T08:48:00Z,btcusd,6154.040000,6154.370000,6151.670000,6151.670000,15961.817562
2018-06-24T08:49:00Z,btcusd,6151.670000,6151.970000,6150.820000,6150.820000,10139.907055
2018-06-24T08:50:00Z,btcusd,6151.170000,6151.170000,6150.010000,6150.010000,2801.558926
2018-06-24T08:51:00Z,btcusd,6150.130000,6150.140000,6147.790000,6148.390000,30117.607189
2018-06-24T08:52:00Z,btcusd,6147.790000,6148.450000,6147.780000,6148.450000,10626.978460
2018-06-24T08:53:00Z,btcusd,6148,6149.500000,6148,6149.050000,29470.006749
2018-06-24T08:54:00Z,btcusd,6149.050000,6149.500000,6149.030000,6149.500000,8700.876628
2018-06-24T08:55:00Z,btcusd,6149.500000,6149.500000,6149.240000,6149.490000,4050.053805
2018-06-24T08:56:00Z,btcusd,6149.490000,6149.490000,6148.870000,6148.980000,46853.988716
2018-06-24T08:57:00Z,btcusd,6149.330000,6149.330000,6148.710000,6149.310000,23044.684712
2018-06-24T08:58:00Z,btcusd,6149.310000,6149.970000,6149.020000,6149.970000,12840.771277
2018-06-24T08:59:00Z,btcusd,6149.970000,6152.930000,6149.850000,6152.930000,5139.781406
2018-06-24T09:00:00Z,btcusd,6153.540000,6167.270000,6153.540000,6162.650000,115965.753275
2018-06-24T09:01:00Z,btcusd,6160.880000,6161.940000,6156,6161.940000,70657.286450
2018-06-24T09:02:00Z,btcusd,6161.980000,6164.460000,6161.980000,6164.460000,3993.853027
2018-06-24T09:03:00Z,btcusd,6165.070000,6169.270000,6165.070000,6167.240000,20623.494520
2018-06-24T09:04:00Z,btcusd,6168.160000,6174.350000,6167.930000,6174.350000,37629.081056
2018-06-24T09:05:00Z,btcusd,6172.410000,6175.740000,6169.340000,6175.740000,37811.836110
2018-06-24T09:06:00Z,btcusd,6174.550000,6179.330000,6174.500000,6175.670000,47864.231855
2018-06-24T09:07:00Z,btcusd,6175.660000,6175.660000,6164.710000,6165.520000,75347.647909
2018-06-24T09:08:00Z,btcusd,6165.540000,6166,6164.460000,6164.460000,13063.360523
2018-06-24T09:09:00Z,btcusd,6164.650000,6164.650000,6146.510000,6151.830000,122437.665012
2018-06-24T09:10:00Z,btcusd,6153.390000,6156.920000,6143.400000,6144.530000,168331.136071
2018-06-24T09:11:00Z,btcusd,6144.990000,6148.450000,6135.270000,6148.450000,123342.206505
2018-06-24T09:12:00Z,btcusd,6145.170000,6151.210000,6138.620000,6142.440000,42165.062409
2018-06-24T09:13:00Z,btcusd,6142.840000,6145.380000,6142.840000,6144.710000,32414.983468
2018-06-24T09:14:00Z,btcusd,6145,6145,6139.990000,6142.180000,29564.634686
2018-06-24T09:15:00Z,btcusd,6140.260000,6140.260000,6128.230000,6128.230000,125827.988550
2018-06-24T09:16:00Z,btcusd,6128.830000,6128.840000,6127.270000,6128.490000,16319.830751
2018-06-24T09:17:00Z,btcusd,6128.440000,6128.570000,6127.870000,6128.570000,8825.831550
2018-06-24T09:18:00Z,btcusd,6128.530000,6129.140000,6128.530000,6128.530000,14815.236534
2018-06-24T09:19:00Z,btcusd,6128.720000,6128.990000,6127.880000,6127.880000,46951.433556
2018-06-24T09:20:00Z,btcusd,6128.490000,6128.490000,6121.270000,6123.230000,34180.362782
2018-06-24T09:21:00Z,btcusd,6123.230000,6128.170000,6121.270000,6126.140000,49810.813775
2018-06-24T09:22:00Z,btcusd,6127.860000,6139.580000,6127.640000,6136.200000,57081.698253
