timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-20T04:48:00Z,btcusd,8045.010000,8059.100000,8045.010000,8059.100000,78881.012483
2017-11-20T04:49:00Z,btcusd,8057.560000,8059.100000,8054.200000,8056.130000,35405.307334
2017-11-20T04:50:00Z,btcusd,8059.100000,8059.100000,8057.020000,8059.100000,23895.906960
2017-11-20T04:51:00Z,btcusd,8057.550000,8069.990000,8054.870000,8064.780000,57742.490582
2017-11-20T04:52:00Z,btcusd,8067.390000,8067.390000,8053.920000,8057.670000,41103.498638
2017-11-20T04:53:00Z,btcusd,8065.410000,8069.970000,8057.890000,8065.050000,34422.393792
2017-11-20T04:54:00Z,btcusd,8065.050000,8068.970000,8059.210000,8060.430000,10356.824480
2017-11-20T04:55:00Z,btcusd,8060.440000,8063.390000,8060.190000,8061.850000,26242.188433
2017-11-20T04:56:00Z,btcusd,8057.180000,8057.230000,8053.920000,8054.520000,31840.515672
2017-11-20T04:57:00Z,btcusd,8055.120000,8055.120000,8053.900000,8053.900000,939.085960
2017-11-20T04:58:00Z,btcusd,8056,8056,8054.670000,8054.670000,25365.454477
2017-11-20T04:59:00Z,btcusd,8055.030000,8057.240000,8055.030000,8055.180000,23839.986003
2017-11-20T05:00:00Z,btcusd,8057.240000,8071.970000,8055.390000,8063.550000,12815.520266
2017-11-20T05:01:00Z,btcusd,8063.750000,8071.530000,8063.750000,8065.730000,19565.737053
2017-11-20T05:02:00Z,btcusd,8065.740000,8068.620000,8063,8065.730000,28440.562809
2017-11-20T05:03:00Z,btcusd,8065.730000,8065.730000,8056.440000,8056.860000,17818.945496
2017-11-20T05:04:00Z,btcusd,8056.860000,8064.050000,8055.930000,8064.040000,5705.754759
2017-11-20T05:05:00Z,btcusd,8058.230000,8058.700000,8056.930000,8057.080000,26780.797457
2017-11-20T05:06:00Z,btcusd,8057.090000,8058.710000,8056.850000,8056.850000,31390.055578
2017-11-20T05:07:00Z,btcusd,8056.900000,8058.690000,8056.840000,8058.680000,3438.864197
2017-11-20T05:08:00Z,btcusd,8056.850000,8064.050000,8056.850000,8064.050000,16490.946886
2017-11-20T05:09:00Z,btcusd,8060.430000,8064.060000,8059.420000,8064.060000,1765.905776
2017-11-20T05:10:00Z,btcusd,8059.600000,8071.620000,8059.600000,8071.620000,29845.602780
2017-11-20T05:11:00Z,btcusd,8071.620000,8071.920000,8064.500000,8071.920000,36916.092816
2017-11-20T05:12:00Z,btcusd,8071.920000,8088.880000,8070.170000,8082.430000,53280.991664
2017-11-20T05:13:00Z,btcusd,8082.430000,8089.780000,8081.150000,8083.540000,38706.101465
2017-11-20T05:14:00Z,btcusd,8083.550000,8085.450000,8082.440000,8082.440000,19641.110575
2017-11-20T05:15:00Z,btcusd,8077.760000,8085.650000,8077.760000,8081.600000,25486.240195
2017-11-20T05:16:00Z,btcusd,8085.650000,8107,8082.040000,8107,66370.002054
2017-11-20T05:17:00Z,btcusd,8100.990000,8119.940000,8100.990000,8111.930000,85292.009562
2017-11-20T05:18:00Z,btcusd,8111.950000,8115.870000,8106.090000,8108.940000,77642.221596
2017-11-20T05:19:00Z,btcusd,8108.160000,8110.240000,8093.910000,8099.760000,50206.389273
2017-11-20T05:20:00Z,btcusd,8102.720000,8107.370000,8102.720000,8107.370000,30848.452879
2017-11-20T05:21:00Z,btcusd,8104.980000,8110.420000,8103.340000,8103.340000,19804.401161
2017-11-20T05:22:00Z,btcusd,8103.200000,8105.480000,8097.630000,8105.480000,19175.336978
2017-11-20T05:23:00Z,btcusd,8097.850000,8105,8089.860000,8089.860000,30064.533327
2017-11-20T05:24:00Z,btcusd,8089.850000,8089.850000,8082.630000,8085.220000,8360.435484
2017-11-20T05:25:00Z,btcusd,8087.740000,8089.860000,8084.840000,8087.340000,9070.769756
2017-11-20T05:26:00Z,btcusd,8089.860000,8094.790000,8089.860000,8094.760000,12289.518799
2017-11-20T05:27:00Z,btcusd,8094.750000,8110.440000,8092.930000,8110.440000,36193.031628
2017-11-20T05:28:00Z,btcusd,8100.180000,8110.750000,8100.180000,8108.700000,32073.096971
2017-11-20T05:29:00Z,btcusd,8110.740000,8110.740000,8098.660000,8101.930000,34197.845199
2017-11-20T05:30:00Z,btcusd,8101.940000,8102.360000,8095.020000,8097.620000,38311.822596
2017-11-20T05:31:00Z,btcusd,8095.030000,8097.620000,8076.490000,8089.180000,48378.141962
2017-11-20T05:32:00Z,btcusd,8089.180000,8089.180000,8086,8089.180000,22392.597205
2017-11-20T05:33:00Z,btcusd,8089.180000,8097.620000,8089.180000,8097.620000,32132.302718
2017-11-20T05:34:00Z,btcusd,8095.580000,8104.400000,8095.580000,8099.080000,24615.031638
2017-11-20T05:35:00Z,btcusd,8097.870000,8110.180000,8097.860000,8106.680000,15562.497434
2017-11-20T05:36:00Z,btcusd,8106.660000,8110.740000,8100.550000,8110.710000,4447.973877
2017-11-20T05:37:00Z,btcusd,8107.970000,8112.090000,8103.250000,8106.390000,35829.845572
2017-11-20T05:38:00Z,btcusd,8099.010000,8104.630000,8093.110000,8103.660000,24333.521948
2017-11-20T05:39:00Z,btcusd,8103.660000,8106.960000,8097.810000,8100.390000,11592.019675
2017-11-20T05:40:00Z,btcusd,8099.190000,8100.770000,8097.790000,8097.790000,26300.783805
2017-11-20T05:41:00Z,btcusd,8097.790000,8106.970000,8097.790000,8102.690000,31428.203103
2017-11-20T05:42:00Z,btcusd,8106.970000,8106.970000,8099.310000,8099.310000,10242.456869
2017-11-20T05:43:00Z,btcusd,8101,8101,8097.610000,8100.970000,3825.997885
2017-11-20T05:44:00Z,btcusd,8097.620000,8099.050000,8085.110000,8093.220000,45481.138536
2017-11-20T05:45:00Z,btcusd,8085.310000,8093.250000,8084.610000,8090.390000,16190.794847
2017-11-20T05:46:00Z,btcusd,8093.250000,8096.630000,8085.860000,8088.280000,21038.579577
2017-11-20T05:47:00Z,btcusd,8087.580000,8096.650000,8087.580000,8096.650000,20430.726254
2017-11-20T05:48:00Z,btcusd,8096.650000,8100.600000,8089.430000,8089.430000,15375.476835
2017-11-20T05:49:00Z,btcusd,8092.270000,8092.620000,8087.280000,8092.580000,22353.111485
2017-11-20T05:50:00Z,btcusd,8092,8092,8083.320000,8086.620000,31581.085949
2017-11-20T05:51:00Z,btcusd,8086.610000,8086.620000,8082.130000,8084.880000,25887.053402
2017-11-20T05:52:00Z,btcusd,8084.900000,8086.590000,8075.320000,8075.320000,33196.430447
2017-11-20T05:53:00Z,btcusd,8074.320000,8074.320000,8069.860000,8074.100000,33698.117218
2017-11-20T05:54:00Z,btcusd,8066.110000,8068.040000,8060.240000,8060.240000,7135.878498
2017-11-20T05:55:00Z,btcusd,8060.240000,8062.760000,8054.730000,8054.730000,75297.395627
2017-11-20T05:56:00Z,btcusd,8055.570000,8057.720000,8055.570000,8055.730000,22894.592458
2017-11-20T05:57:00Z,btcusd,8054.750000,8055.470000,8047.760000,8048.200000,19806.378359
2017-11-20T05:58:00Z,btcusd,8045.070000,8049.380000,8045,8046.190000,11802.402404
2017-11-20T05:59:00Z,btcusd,8047.210000,8050.220000,8039.850000,8039.850000,25794.866937
2017-11-20T06:00:00Z,btcusd,8043.690000,8045.490000,8037.170000,8044.590000,51621.997043
2017-11-20T06:01:00Z,btcusd,8044.720000,8050.200000,8034.640000,8034.640000,38596.304925
2017-11-20T06:02:00Z,btcusd,8034.650000,8034.650000,8026.010000,8026.010000,22311.189415
2017-11-20T06:03:00Z,btcusd,8024.600000,8028.350000,8024.600000,8025.230000,25121.314460
2017-11-20T06:04:00Z,btcusd,8026.670000,8040.430000,8023.960000,8034.030000,32818.005659
2017-11-20T06:05:00Z,btcusd,8040.430000,8056.150000,8035.950000,8051.020000,24290.244454
2017-11-20T06:06:00Z,btcusd,8051.020000,8060.370000,8051.020000,8060.370000,44098.463695
2017-11-20T06:07:00Z,btcusd,8060.370000,8060.370000,8055.990000,8057,40062.415180
2017-11-20T06:08:00Z,btcusd,8060.370000,8060.370000,8053.800000,8058,45902.840341
2017-11-20T06:09:00Z,btcusd,8060.350000,8060.350000,8051,8051,41991.254332
2017-11-20T06:10:00Z,btcusd,8050.660000,8053.230000,8043.380000,8047.740000,27528.174075
2017-11-20T06:11:00Z,btcusd,8047.730000,8047.760000,8041.290000,8044.780000,8843.029555
2017-11-20T06:12:00Z,btcusd,8047.770000,8056.360000,8043.320000,8056.360000,66555.103191
2017-11-20T06:13:00Z,btcusd,8049.770000,8049.770000,8046.780000,8049.570000,33849.885881
2017-11-20T06:14:00Z,btcusd,8049.360000,8049.560000,8043.850000,8049.550000,40002.055276
2017-11-20T06:15:00Z,btcusd,8048.650000,8049.770000,8048.650000,8049.770000,11026.792120
2017-11-20T06:16:00Z,btcusd,8048.760000,8051.720000,8048.260000,8051.720000,39541.001270
2017-11-20T06:17:00Z,btcusd,8051.720000,8060.700000,8051.720000,8055.920000,29415.601651
2017-11-20T06:18:00Z,btcusd,8055.920000,8060.700000,8054.160000,8057.400000,6294.339548
2017-11-20T06:19:00Z,btcusd,8057.340000,8057.350000,8054.650000,8056.150000,11689.611910
2017-11-20T06:20:00Z,btcusd,8058.460000,8060.700000,8058.460000,8058.610000,26376.608171
2017-11-20T06:21:00Z,btcusd,8056.530000,8058.800000,8056.530000,8058.800000,14815.233838
2017-11-20T06:22:00Z,btcusd,8060.700000,8060.700000,8056.660000,8060.700000,22704.621872
2017-11-20T06:23:00Z,btcusd,8060.700000,8060.700000,8058.660000,8058.700000,11372.478548
2017-11-20T06:24:00Z,btcusd,8058.430000,8060.700000,8058.430000,8058.680000,11335.167902
2017-11-20T06:25:00Z,btcusd,8062.250000,8062.250000,8056.680000,8057.820000,20390.286600
2017-11-20T06:26:00Z,btcusd,8047.520000,8057.820000,8047.520000,8051.120000,27076.684563
2017-11-20T06:27:00Z,btcusd,8053.670000,8053.670000,8048.890000,8048.890000,30451.924136
2017-11-20T06:28:00Z,btcusd,8048.890000,8053.690000,8047.860000,8048.080000,26873.437855
2017-11-20T06:29:00Z,btcusd,8055.090000,8055.090000,8043.310000,8050.470000,34390.399769
2017-11-20T06:30:00Z,btcusd,8050.480000,8051.030000,8045.430000,8045.430000,19318.969752
2017-11-20T06:31:00Z,btcusd,8045.620000,8045.670000,8043.920000,8045.670000,17137.795200
2017-11-20T06:32:00Z,btcusd,8047.400000,8047.770000,8047.400000,8047.770000,28693.679099
2017-11-20T06:33:00Z,btcusd,8048.600000,8051.030000,8048.410000,8048.410000,15840.673857
2017-11-20T06:34:00Z,btcusd,8046.030000,8051.030000,8044.960000,8048.690000,18301.842197
2017-11-20T06:35:00Z,btcusd,8046.200000,8051.020000,8046.200000,8049.280000,17995.283969
2017-11-20T06:36:00Z,btcusd,8049.380000,8049.380000,8043.660000,8043.660000,10151.020052
2017-11-20T06:37:00Z,btcusd,8045.680000,8049.280000,8045.420000,8045.920000,19208.477617
2017-11-20T06:38:00Z,btcusd,8047.720000,8057.810000,8046.190000,8051.140000,7557.668306
2017-11-20T06:39:00Z,btcusd,8051.140000,8051.250000,8042.230000,8042.440000,51362.221466
2017-11-20T06:40:00Z,btcusd,8042.330000,8051.250000,8039.980000,8051.250000,36629.882829
2017-11-20T06:41:00Z,btcusd,8044.690000,8051.320000,8043.370000,8046.500000,57662.002189
2017-11-20T06:42:00Z,btcusd,8047.010000,8053.120000,8047.010000,8051.040000,18205.651033
2017-11-20T06:43:00Z,btcusd,8053.120000,8062.250000,8053.120000,8062.250000,17570.124969
2017-11-20T06:44:00Z,btcusd,8059.260000,8062.220000,8054.170000,8054.170000,33654.737407
2017-11-20T06:45:00Z,btcusd,8054.170000,8062.240000,8054.170000,8059.720000,23792.387813
2017-11-20T06:46:00Z,btcusd,8057.210000,8062.250000,8057.210000,8062.050000,8648.096848
2017-11-20T06:47:00Z,btcusd,8060.310000,8061.620000,8058,8060.810000,41164.165195
2017-11-20T06:48:00Z,btcusd,8060,8061.120000,8060,8061.120000,22041.115283
2017-11-20T06:49:00Z,btcusd,8062.200000,8062.250000,8060,8061.120000,22111.411396
2017-11-20T06:50:00Z,btcusd,8060,8060,8045.080000,8050,159688.030429
2017-11-20T06:51:00Z,btcusd,8050,8050,8048.550000,8049.990000,24672.659540
2017-11-20T06:52:00Z,btcusd,8049.990000,8050,8045.600000,8049.990000,18434.944447
2017-11-20T06:53:00Z,btcusd,8042.590000,8047.630000,8042.590000,8042.960000,37675.487043
2017-11-20T06:54:00Z,btcusd,8034.870000,8042.960000,8031.630000,8042.960000,15502.039195
2017-11-20T06:55:00Z,btcusd,8032.450000,8032.640000,8029.510000,8032.640000,15789.739187
2017-11-20T06:56:00Z,btcusd,8029.220000,8032.440000,8026.770000,8029.800000,10495.530191
2017-11-20T06:57:00Z,btcusd,8026.790000,8026.790000,8017.980000,8021.650000,55632.347810
2017-11-20T06:58:00Z,btcusd,8026.340000,8026.340000,7999.590000,8000,270010.738230
2017-11-20T06:59:00Z,btcusd,8000,8000,7990.040000,7992,46628.309678
2017-11-20T07:00:00Z,btcusd,7992,8000,7983.760000,7999.800000,48923.531584
2017-11-20T07:01:00Z,btcusd,7996.860000,8000,7993.950000,7999.790000,34024.003544
2017-11-20T07:02:00Z,btcusd,7999.790000,8013.480000,7999.790000,8000,76251.922461
2017-11-20T07:03:00Z,btcusd,8000,8001.700000,7997.360000,8000,53559.161202
2017-11-20T07:04:00Z,btcusd,7997.670000,8000,7995.020000,7996.010000,16593.637954
2017-11-20T07:05:00Z,btcusd,7996.770000,8000,7994.810000,7995.930000,16889.914452
2017-11-20T07:06:00Z,btcusd,7996.010000,7996.430000,7993.980000,7996.430000,15923.995398
2017-11-20T07:07:00Z,btcusd,7993.720000,7996.430000,7991.740000,7996.430000,17460.598227
2017-11-20T07:08:00Z,btcusd,7996.430000,8003.590000,7994.910000,7998.220000,38370.789429
2017-11-20T07:09:00Z,btcusd,7998.200000,7998.200000,7993.890000,7998.190000,30348.362654
2017-11-20T07:10:00Z,btcusd,7991.630000,7997.810000,7973.300000,7979.800000,123573.136899
2017-11-20T07:11:00Z,btcusd,7979.570000,7979.570000,7965.070000,7965.070000,64585.768108
2017-11-20T07:12:00Z,btcusd,7971.950000,7971.950000,7957.660000,7965.110000,37563.045586
2017-11-20T07:13:00Z,btcusd,7965.100000,7972.060000,7962.200000,7966.740000,24665.947192
2017-11-20T07:14:00Z,btcusd,7965.950000,7973.290000,7965.950000,7973.290000,16602.653635
2017-11-20T07:15:00Z,btcusd,7973.290000,7990,7971.430000,7983.190000,54151.633338
2017-11-20T07:16:00Z,btcusd,7980.220000,7984.910000,7978.680000,7982.310000,89271.169318
2017-11-20T07:17:00Z,btcusd,7984.110000,7984.110000,7978.470000,7982.320000,44595.334675
2017-11-20T07:18:00Z,btcusd,7979.750000,7982.120000,7978.310000,7982.120000,18307.310279
2017-11-20T07:19:00Z,btcusd,7979.170000,7979.560000,7979.170000,7979.560000,12748.868795
2017-11-20T07:20:00Z,btcusd,7978.500000,7979.560000,7978.280000,7978.280000,18457.144600
2017-11-20T07:21:00Z,btcusd,7974.870000,7974.870000,7972.010000,7972.010000,19406.542370
2017-11-20T07:22:00Z,btcusd,7974.700000,7975.500000,7972,7972.370000,22026.141322
2017-11-20T07:23:00Z,btcusd,7972.370000,7972.370000,7963.620000,7963.620000,24021.336657
2017-11-20T07:24:00Z,btcusd,7963.980000,7964,7958.660000,7959.050000,19019.381011
2017-11-20T07:25:00Z,btcusd,7958.680000,7962.010000,7958.680000,7962.010000,15653.859444
2017-11-20T07:26:00Z,btcusd,7960.260000,7966.920000,7958.430000,7962.360000,49637.047990
2017-11-20T07:27:00Z,btcusd,7962.640000,7962.640000,7958.220000,7958.220000,27309.756194
2017-11-20T07:28:00Z,btcusd,7956.700000,7956.700000,7940.640000,7940.740000,36804.961928
2017-11-20T07:29:00Z,btcusd,7938.900000,7938.980000,7935,7935,27847.632758
2017-11-20T07:30:00Z,btcusd,7937.060000,7937.310000,7927.940000,7937.310000,149683.748961
2017-11-20T07:31:00Z,btcusd,7940.990000,7947.090000,7939.560000,7939.560000,28128.374455
2017-11-20T07:32:00Z,btcusd,7944.230000,7944.240000,7939.190000,7939.640000,26309.342985
2017-11-20T07:33:00Z,btcusd,7944.890000,7944.890000,7934.830000,7938.870000,32589.951791
2017-11-20T07:34:00Z,btcusd,7936.430000,7939.280000,7936.430000,7939.280000,26616.371839
2017-11-20T07:35:00Z,btcusd,7941,7942,7940,7940.990000,32863.676400
2017-11-20T07:36:00Z,btcusd,7941,7950,7941,7950,35115.040592
2017-11-20T07:37:00Z,btcusd,7952,7960.060000,7951.010000,7960.060000,9146.956480
2017-11-20T07:38:00Z,btcusd,7960.060000,7970,7960.060000,7970,16500.943293
2017-11-20T07:39:00Z,btcusd,7970,7971.190000,7964.640000,7970,44783.526420
2017-11-20T07:40:00Z,btcusd,7970.010000,7982.480000,7970.010000,7982.480000,22747.452076
2017-11-20T07:41:00Z,btcusd,7980,7981.240000,7980,7981.230000,22497.747180
2017-11-20T07:42:00Z,btcusd,7976.350000,7982.450000,7974.510000,7976.430000,27765.017904
2017-11-20T07:43:00Z,btcusd,7974.830000,7982.480000,7974.630000,7980.650000,30154.004257
2017-11-20T07:44:00Z,btcusd,7978.940000,7980.960000,7978.940000,7980.960000,28226.246552
2017-11-20T07:45:00Z,btcusd,7979.470000,7984.890000,7978.840000,7983.900000,18493.288120
2017-11-20T07:46:00Z,btcusd,7984.890000,7984.890000,7984.890000,7984.890000,5642.921763
2017-11-20T07:47:00Z,btcusd,7983.900000,7983.900000,7978.960000,7978.960000,47980.949226
2017-11-20T07:48:00Z,btcusd,7978.960000,7978.960000,7975.380000,7975.530000,36775.872640
2017-11-20T07:49:00Z,btcusd,7972.980000,7975.670000,7972.980000,7975.670000,12048.230025
2017-11-20T07:50:00Z,btcusd,7975.710000,7981.390000,7975.710000,7979.170000,23398.476493
2017-11-20T07:51:00Z,btcusd,7981.390000,7982.500000,7981.390000,7982.260000,29368.817641
2017-11-20T07:52:00Z,btcusd,7982.010000,7983.970000,7982.010000,7983.970000,36740.538059
2017-11-20T07:53:00Z,btcusd,7983.960000,7983.960000,7983.960000,7983.960000,25096.779864
2017-11-20T07:54:00Z,btcusd,7983.970000,7983.990000,7983.070000,7983.990000,10714.435136
2017-11-20T07:55:00Z,btcusd,7983.010000,7983.970000,7983.010000,7983.970000,30474.776919
2017-11-20T07:56:00Z,btcusd,7983.970000,7990.300000,7983.970000,7990.300000,36522.106746
2017-11-20T07:57:00Z,btcusd,7990.300000,7991.440000,7990.300000,7990.810000,56945.047914
2017-11-20T07:58:00Z,btcusd,7991.420000,7991.420000,7990.210000,7990.810000,8381.096063
2017-11-20T07:59:00Z,btcusd,7991.430000,7991.430000,7987.620000,7989.240000,29317.747365
2017-11-20T08:00:00Z,btcusd,7986.150000,7991.440000,7983.530000,7988.730000,37321.131389
2017-11-20T08:01:00Z,btcusd,7989.400000,7991.440000,7988.640000,7988.640000,19711.028377
2017-11-20T08:02:00Z,btcusd,7988.990000,7988.990000,7988.630000,7988.630000,11729.035806
2017-11-20T08:03:00Z,btcusd,7986.750000,7987.310000,7980.050000,7982.350000,35753.071727
2017-11-20T08:04:00Z,btcusd,7982.350000,7982.880000,7979.240000,7979.240000,38470.937092
2017-11-20T08:05:00Z,btcusd,7979.240000,7987.310000,7971.190000,7979.560000,30712.904037
2017-11-20T08:06:00Z,btcusd,7978.330000,7982.700000,7973.480000,7974.970000,22803.002549
2017-11-20T08:07:00Z,btcusd,7973,7974.090000,7970.780000,7972.110000,11205.578663
2017-11-20T08:08:00Z,btcusd,7971.490000,7976.270000,7970.020000,7976.270000,11855.206940
2017-11-20T08:09:00Z,btcusd,7982.660000,7987,7980.780000,7980.850000,23270.217222
2017-11-20T08:10:00Z,btcusd,7978.910000,7980.890000,7978.910000,7980.890000,8999.001950
2017-11-20T08:11:00Z,btcusd,7980.890000,7980.890000,7976.790000,7976.980000,17905.016415
2017-11-20T08:12:00Z,btcusd,7977.170000,7980.890000,7976.800000,7980.890000,32751.152625
2017-11-20T08:13:00Z,btcusd,7977.440000,7980.890000,7975.500000,7980.890000,6244.923156
2017-11-20T08:14:00Z,btcusd,7977.830000,7980.880000,7977.830000,7978.160000,22713.433926
2017-11-20T08:15:00Z,btcusd,7980.890000,7980.890000,7978.200000,7978.200000,26397.195106
2017-11-20T08:16:00Z,btcusd,7976,7983.440000,7976,7979.720000,36087.323254
2017-11-20T08:17:00Z,btcusd,7979,7980.170000,7974.540000,7977.150000,40216.547851
2017-11-20T08:18:00Z,btcusd,7974.780000,7974.780000,7967.510000,7968.070000,26128.947876
2017-11-20T08:19:00Z,btcusd,7968.070000,7974.990000,7968.070000,7970.030000,20342.516094
2017-11-20T08:20:00Z,btcusd,7970.070000,7974.990000,7970.050000,7974.990000,15096.392683
2017-11-20T08:21:00Z,btcusd,7974.990000,7975.050000,7971.220000,7971.220000,15023.769708
2017-11-20T08:22:00Z,btcusd,7975.050000,7983.460000,7975.050000,7981.850000,13427.232708
2017-11-20T08:23:00Z,btcusd,7984,7984,7980.080000,7982.250000,26807.035458
2017-11-20T08:24:00Z,btcusd,7979.930000,7979.930000,7979.630000,7979.630000,12800.163753
2017-11-20T08:25:00Z,btcusd,7979.130000,7980.190000,7977.510000,7980.190000,20362.944632
2017-11-20T08:26:00Z,btcusd,7980.060000,7986.960000,7980.060000,7986.940000,19403.257593
2017-11-20T08:27:00Z,btcusd,7981.560000,7986.970000,7981.560000,7986.970000,21713.284307
2017-11-20T08:28:00Z,btcusd,7984.780000,7987,7982.600000,7986.980000,12268.829604
2017-11-20T08:29:00Z,btcusd,7987,7987,7982.570000,7982.570000,19400.683437
2017-11-20T08:30:00Z,btcusd,7984.910000,7987,7981.840000,7987,8518.657536
2017-11-20T08:31:00Z,btcusd,7984.610000,7991.700000,7982.380000,7991.700000,54597.687617
2017-11-20T08:32:00Z,btcusd,7991.700000,7992.090000,7990.060000,7992.090000,26410.374227
2017-11-20T08:33:00Z,btcusd,7990.420000,8005.830000,7988.780000,8000.850000,52400.718768
2017-11-20T08:34:00Z,btcusd,8000.850000,8010.050000,8000.370000,8010.050000,28809.046536
2017-11-20T08:35:00Z,btcusd,8010.150000,8010.150000,8002.100000,8006.620000,57066.420511
2017-11-20T08:36:00Z,btcusd,8009.720000,8009.720000,8004.350000,8007.030000,16465.789144
2017-11-20T08:37:00Z,btcusd,8004.450000,8009.940000,8002.200000,8007.730000,24159.793194
2017-11-20T08:38:00Z,btcusd,8006,8009.940000,8003.470000,8004.730000,31578.009753
2017-11-20T08:39:00Z,btcusd,8004.620000,8010.170000,8004.620000,8007.770000,17762.813461
2017-11-20T08:40:00Z,btcusd,8009,8009,8008.540000,8008.760000,20422.331784
2017-11-20T08:41:00Z,btcusd,8008.540000,8008.760000,8008.540000,8008.760000,26093.324016
2017-11-20T08:42:00Z,btcusd,8008.540000,8008.990000,8008.540000,8008.560000,16478.888288
2017-11-20T08:43:00Z,btcusd,8008.540000,8008.540000,8005.890000,8005.890000,19849.707149
2017-11-20T08:44:00Z,btcusd,8005.890000,8008.900000,8005.890000,8007.390000,24734.569992
2017-11-20T08:45:00Z,btcusd,8008.900000,8009,8005.890000,8007.440000,35182.365423
2017-11-20T08:46:00Z,btcusd,8009,8018.890000,8009,8015.590000,34517.826973
2017-11-20T08:47:00Z,btcusd,8018.890000,8018.890000,8016.880000,8018.890000,35113.711392
2017-11-20T08:48:00Z,btcusd,8018.690000,8019.290000,8015,8019.100000,27283.452019
2017-11-20T08:49:00Z,btcusd,8019.290000,8019.570000,8018.910000,8019.570000,71186.906626
2017-11-20T08:50:00Z,btcusd,8019.570000,8019.570000,8019.450000,8019.570000,10674.878916
2017-11-20T08:51:00Z,btcusd,8019.570000,8019.570000,8008.880000,8019.570000,29904.570973
2017-11-20T08:52:00Z,btcusd,8019.570000,8026.790000,8014.200000,8017.030000,73133.489662
2017-11-20T08:53:00Z,btcusd,8022.770000,8026.790000,8014.260000,8022.170000,64378.271358
2017-11-20T08:54:00Z,btcusd,8020,8022.170000,8020,8020,13347.843538
2017-11-20T08:55:00Z,btcusd,8015.110000,8017.750000,8015,8015.650000,12875.042663
2017-11-20T08:56:00Z,btcusd,8019.990000,8019.990000,8015.020000,8015.020000,28440.407229
2017-11-20T08:57:00Z,btcusd,8016.170000,8022.290000,8016.170000,8022.290000,21528.924642
2017-11-20T08:58:00Z,btcusd,8024.550000,8027.270000,8021.890000,8027.270000,8048.753688
2017-11-20T08:59:00Z,btcusd,8027.270000,8032.390000,8025.270000,8032.390000,27211.527002
2017-11-20T09:00:00Z,btcusd,8032.390000,8032.510000,8032.390000,8032.510000,10543.467346
2017-11-20T09:01:00Z,btcusd,8032.640000,8037.390000,8032.570000,8037.390000,19121.475353
2017-11-20T09:02:00Z,btcusd,8034.940000,8034.940000,8033.800000,8033.800000,20464.614845
2017-11-20T09:03:00Z,btcusd,8033.800000,8035.100000,8032.510000,8032.510000,17086.082167
2017-11-20T09:04:00Z,btcusd,8033.930000,8039.940000,8032.510000,8039.930000,28380.091046
2017-11-20T09:05:00Z,btcusd,8034.910000,8039.930000,8027.430000,8032.220000,7182.156103
2017-11-20T09:06:00Z,btcusd,8029.150000,8037.070000,8021.150000,8037.070000,26771.144554
2017-11-20T09:07:00Z,btcusd,8039.920000,8039.930000,8036.320000,8039.900000,31280.670923
2017-11-20T09:08:00Z,btcusd,8036.290000,8039.870000,8036.290000,8039.500000,23773.827970
2017-11-20T09:09:00Z,btcusd,8039.880000,8039.880000,8035.200000,8036,26418.176188
2017-11-20T09:10:00Z,btcusd,8036,8040,8036,8037.990000,13364.382636
2017-11-20T09:11:00Z,btcusd,8037.990000,8039.980000,8037.990000,8037.990000,1164.068112
2017-11-20T09:12:00Z,btcusd,8037.990000,8039.980000,8036,8036,7964.168463
2017-11-20T09:13:00Z,btcusd,8036,8036.440000,8027.640000,8028,6801.710771
2017-11-20T09:14:00Z,btcusd,8025,8032.670000,8020.460000,8030.410000,18354.622771
2017-11-20T09:15:00Z,btcusd,8030.780000,8030.930000,8028.880000,8028.880000,23373.607920
2017-11-20T09:16:00Z,btcusd,8030.770000,8032.660000,8024.440000,8029.390000,38630.745905
2017-11-20T09:17:00Z,btcusd,8026.620000,8029.390000,8019.240000,8019.700000,16841.183604
2017-11-20T09:18:00Z,btcusd,8024.950000,8024.950000,8016.400000,8018.540000,33397.020829
2017-11-20T09:19:00Z,btcusd,8016.400000,8020.380000,8016.400000,8016.680000,40214.838942
2017-11-20T09:20:00Z,btcusd,8016.400000,8016.900000,8014.600000,8016.900000,29240.592032
2017-11-20T09:21:00Z,btcusd,8016.900000,8017.120000,8014.220000,8017.120000,32144.070164
2017-11-20T09:22:00Z,btcusd,8014.210000,8017.120000,8014.210000,8017.120000,13602.417450
2017-11-20T09:23:00Z,btcusd,8014.670000,8017.120000,8014.670000,8015.670000,13851.075160
2017-11-20T09:24:00Z,btcusd,8015.670000,8024,8014.240000,8024,20305.679743
2017-11-20T09:25:00Z,btcusd,8024,8024,8022.640000,8024,27562.854472
2017-11-20T09:26:00Z,btcusd,8022.210000,8024.960000,8022.210000,8024.960000,10502.037803
2017-11-20T09:27:00Z,btcusd,8024,8024,8002.100000,8016.450000,36586.384256
2017-11-20T09:28:00Z,btcusd,8022.380000,8023.320000,8012.230000,8017.750000,22202.970454
2017-11-20T09:29:00Z,btcusd,8015.120000,8017.730000,8010.950000,8017.730000,32951.233079
2017-11-20T09:30:00Z,btcusd,8015.130000,8017.640000,8008.910000,8010.740000,21239.750380
2017-11-20T09:31:00Z,btcusd,8014.710000,8014.710000,8011.700000,8012.920000,11160.214831
2017-11-20T09:32:00Z,btcusd,8017.560000,8021.390000,8017.380000,8021.180000,21769.252598
