timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-02T04:42:00Z,btcusd,6187.790000,6195.970000,6186.150000,6193.080000,150634.878438
2020-04-02T04:43:00Z,btcusd,6192.610000,6195.970000,6190.480000,6191.680000,74067.948740
2020-04-02T04:44:00Z,btcusd,6192.100000,6195.880000,6190.670000,6195.870000,38719.068510
2020-04-02T04:45:00Z,btcusd,6195.970000,6212.980000,6195.640000,6210.310000,462655.018343
2020-04-02T04:46:00Z,btcusd,6210.310000,6211.870000,6196.390000,6196.470000,238650.832591
2020-04-02T04:47:00Z,btcusd,6198.250000,6206.050000,6198.070000,6205.900000,42786.981828
2020-04-02T04:48:00Z,btcusd,6204.840000,6209.450000,6201.610000,6209.450000,62777.245164
2020-04-02T04:49:00Z,btcusd,6209.380000,6213.610000,6206.970000,6207.800000,167544.213104
2020-04-02T04:50:00Z,btcusd,6207.080000,6208.060000,6196.300000,6199.840000,287145.761119
2020-04-02T04:51:00Z,btcusd,6199.830000,6205.670000,6197.980000,6205.670000,65166.219167
2020-04-02T04:52:00Z,btcusd,6205.660000,6213.570000,6199.280000,6205.470000,187488.434766
2020-04-02T04:53:00Z,btcusd,6206.730000,6207.470000,6200.070000,6203.700000,133487.406470
2020-04-02T04:54:00Z,btcusd,6204.400000,6207.080000,6202.930000,6207,68253.693804
2020-04-02T04:55:00Z,btcusd,6207,6211.390000,6205.930000,6209.070000,101810.834381
2020-04-02T04:56:00Z,btcusd,6208.750000,6212.690000,6197.080000,6200.420000,708807.598413
2020-04-02T04:57:00Z,btcusd,6200.390000,6200.890000,6192.870000,6199.940000,169575.346255
2020-04-02T04:58:00Z,btcusd,6199.970000,6204.750000,6198.510000,6204.750000,58098.549749
2020-04-02T04:59:00Z,btcusd,6205.440000,6210,6200.300000,6201.110000,112513.252365
2020-04-02T05:00:00Z,btcusd,6201.390000,6201.460000,6193.830000,6197.870000,184010.044347
2020-04-02T05:01:00Z,btcusd,6197.860000,6202.100000,6196.520000,6202.100000,36732.844372
2020-04-02T05:02:00Z,btcusd,6201.600000,6203.910000,6201.170000,6203.340000,43177.026259
2020-04-02T05:03:00Z,btcusd,6203.520000,6208.590000,6203.390000,6208.340000,22254.073940
2020-04-02T05:04:00Z,btcusd,6208.280000,6233.800000,6207.710000,6228.480000,639275.734779
2020-04-02T05:05:00Z,btcusd,6228.270000,6236.940000,6223.890000,6226.050000,525871.890476
2020-04-02T05:06:00Z,btcusd,6226.970000,6227.970000,6220,6222.870000,113874.744570
2020-04-02T05:07:00Z,btcusd,6222.210000,6226.870000,6218.260000,6218.260000,55699.986492
2020-04-02T05:08:00Z,btcusd,6218.260000,6224.010000,6218.260000,6222,98084.567578
2020-04-02T05:09:00Z,btcusd,6221.210000,6223.860000,6219.260000,6223.860000,46274.995918
2020-04-02T05:10:00Z,btcusd,6224.630000,6224.630000,6221.080000,6223,23158.999635
2020-04-02T05:11:00Z,btcusd,6222.990000,6224.520000,6220.890000,6221.550000,23748.704931
2020-04-02T05:12:00Z,btcusd,6221.480000,6223.410000,6219.120000,6222.460000,123219.610974
2020-04-02T05:13:00Z,btcusd,6221.740000,6221.970000,6212.530000,6219.150000,65753.507993
2020-04-02T05:14:00Z,btcusd,6219.140000,6222.310000,6212.550000,6216.820000,106766.369882
2020-04-02T05:15:00Z,btcusd,6216.160000,6222.710000,6215.770000,6222.050000,74969.043530
2020-04-02T05:16:00Z,btcusd,6220.900000,6226.010000,6216.640000,6221.300000,145268.317072
2020-04-02T05:17:00Z,btcusd,6221.270000,6223.040000,6216.500000,6218.250000,75430.665520
2020-04-02T05:18:00Z,btcusd,6217.830000,6224.160000,6217.830000,6223.930000,55247.498680
2020-04-02T05:19:00Z,btcusd,6223.730000,6224.010000,6220.910000,6221.560000,25084.337383
2020-04-02T05:20:00Z,btcusd,6221.940000,6224.950000,6221.940000,6223.800000,27390.000471
2020-04-02T05:21:00Z,btcusd,6223.810000,6239.810000,6223.810000,6233.300000,116795.781295
2020-04-02T05:22:00Z,btcusd,6233.460000,6245.920000,6233.070000,6244.410000,201379.937575
2020-04-02T05:23:00Z,btcusd,6244.720000,6248.390000,6243.230000,6244.730000,267723.224137
2020-04-02T05:24:00Z,btcusd,6244.730000,6255,6244.160000,6254.780000,633396.436164
2020-04-02T05:25:00Z,btcusd,6255,6289,6254.200000,6271.640000,1733588.322775
2020-04-02T05:26:00Z,btcusd,6271.680000,6272.800000,6260.890000,6272.430000,145804.309616
2020-04-02T05:27:00Z,btcusd,6272.440000,6274.540000,6258.590000,6265.930000,136354.570990
2020-04-02T05:28:00Z,btcusd,6265.910000,6267.550000,6259.700000,6267.380000,114494.532931
2020-04-02T05:29:00Z,btcusd,6267.380000,6267.380000,6260.340000,6260.340000,20509.115783
2020-04-02T05:30:00Z,btcusd,6260.370000,6271.280000,6260.010000,6271,155804.056916
2020-04-02T05:31:00Z,btcusd,6270.020000,6271.170000,6260.990000,6266.130000,103991.515068
2020-04-02T05:32:00Z,btcusd,6266.020000,6273.520000,6263.660000,6273.520000,78321.967633
2020-04-02T05:33:00Z,btcusd,6273.500000,6281.300000,6271.770000,6271.770000,237105.502813
2020-04-02T05:34:00Z,btcusd,6272.030000,6277.820000,6265.030000,6277.790000,290361.315127
2020-04-02T05:35:00Z,btcusd,6277.700000,6335,6277.180000,6329.100000,2684907.578500
2020-04-02T05:36:00Z,btcusd,6327.360000,6335,6303.270000,6319.470000,2148427.191350
2020-04-02T05:37:00Z,btcusd,6321.010000,6327.670000,6315.060000,6324.320000,609778.830459
2020-04-02T05:38:00Z,btcusd,6324.310000,6324.400000,6289.550000,6291.420000,565207.728598
2020-04-02T05:39:00Z,btcusd,6292.670000,6301.360000,6290.420000,6293.830000,407676.532703
2020-04-02T05:40:00Z,btcusd,6293.840000,6297.300000,6289.780000,6291.590000,103241.283786
2020-04-02T05:41:00Z,btcusd,6291.700000,6295,6285.750000,6295,92512.915349
2020-04-02T05:42:00Z,btcusd,6295,6305.340000,6295,6295.920000,162746.477889
2020-04-02T05:43:00Z,btcusd,6296.660000,6312.480000,6295.780000,6312.470000,195123.984400
2020-04-02T05:44:00Z,btcusd,6312.460000,6321.900000,6309.390000,6309.410000,311153.698512
2020-04-02T05:45:00Z,btcusd,6309.320000,6326.210000,6309.320000,6324.020000,198917.032434
2020-04-02T05:46:00Z,btcusd,6324.410000,6380,6323.630000,6371.760000,3501054.194024
2020-04-02T05:47:00Z,btcusd,6366.480000,6371.010000,6327.650000,6335.200000,1214337.785515
2020-04-02T05:48:00Z,btcusd,6336.360000,6358.930000,6336.360000,6346.430000,355887.808297
2020-04-02T05:49:00Z,btcusd,6346.290000,6350.680000,6342.270000,6343.740000,162319.382055
2020-04-02T05:50:00Z,btcusd,6343.750000,6345.670000,6330,6335.860000,291631.080353
2020-04-02T05:51:00Z,btcusd,6334.060000,6343.450000,6333.380000,6342.500000,128946.173291
2020-04-02T05:52:00Z,btcusd,6342,6347.800000,6334.930000,6336.840000,119629.326189
2020-04-02T05:53:00Z,btcusd,6336.840000,6345.750000,6335.260000,6342.720000,129606.273825
2020-04-02T05:54:00Z,btcusd,6342.520000,6343.350000,6335.310000,6335.900000,101718.297878
2020-04-02T05:55:00Z,btcusd,6335.850000,6350,6335.850000,6350,202433.155839
2020-04-02T05:56:00Z,btcusd,6349.300000,6355.150000,6340,6342.180000,164865.995777
2020-04-02T05:57:00Z,btcusd,6341.810000,6358.300000,6341.810000,6355.340000,198029.752475
2020-04-02T05:58:00Z,btcusd,6355.330000,6355.340000,6340.840000,6341.730000,293334.788568
2020-04-02T05:59:00Z,btcusd,6341.300000,6342.920000,6335.440000,6336.960000,58257.175063
2020-04-02T06:00:00Z,btcusd,6336.010000,6347.060000,6336.010000,6346.310000,117354.675620
2020-04-02T06:01:00Z,btcusd,6346.310000,6355.550000,6346.070000,6355,150345.301240
2020-04-02T06:02:00Z,btcusd,6355.470000,6355.470000,6351.040000,6352,122788.999451
2020-04-02T06:03:00Z,btcusd,6352,6352,6345.560000,6350.790000,107855.807119
2020-04-02T06:04:00Z,btcusd,6350.350000,6394.720000,6350.040000,6381.890000,1845753.190061
2020-04-02T06:05:00Z,btcusd,6381.890000,6400,6375.900000,6400,1467372.204756
2020-04-02T06:06:00Z,btcusd,6399.990000,6400,6380,6388.020000,1780691.216937
2020-04-02T06:07:00Z,btcusd,6388.560000,6400.500000,6387.050000,6392,367135.289237
2020-04-02T06:08:00Z,btcusd,6392.240000,6392.950000,6368.440000,6371.020000,617203.690914
2020-04-02T06:09:00Z,btcusd,6371.020000,6393.590000,6370.280000,6384.120000,236042.384009
2020-04-02T06:10:00Z,btcusd,6382.440000,6390,6382.440000,6385.050000,233601.396873
2020-04-02T06:11:00Z,btcusd,6385.010000,6389.990000,6383.630000,6386.130000,201227.546646
2020-04-02T06:12:00Z,btcusd,6387.790000,6388.300000,6385.050000,6386.570000,232106.452975
2020-04-02T06:13:00Z,btcusd,6386.450000,6387.130000,6373.280000,6373.570000,400717.166767
2020-04-02T06:14:00Z,btcusd,6373.580000,6373.580000,6356.180000,6366.110000,699794.877747
2020-04-02T06:15:00Z,btcusd,6367.360000,6379.990000,6366.390000,6376.230000,118602.951411
2020-04-02T06:16:00Z,btcusd,6375.100000,6377.180000,6368.800000,6371.950000,370501.522689
2020-04-02T06:17:00Z,btcusd,6371.960000,6374.540000,6351.210000,6353,131155.859589
2020-04-02T06:18:00Z,btcusd,6353.600000,6359.410000,6351.710000,6355.480000,135177.754227
2020-04-02T06:19:00Z,btcusd,6355.470000,6356.360000,6353.590000,6355.220000,39904.287381
2020-04-02T06:20:00Z,btcusd,6355.380000,6365.880000,6354.990000,6365.230000,142941.447763
2020-04-02T06:21:00Z,btcusd,6364.980000,6376.870000,6364.980000,6376.720000,167419.031275
2020-04-02T06:22:00Z,btcusd,6375.900000,6379.200000,6372.740000,6372.740000,93697.874553
2020-04-02T06:23:00Z,btcusd,6372.750000,6372.750000,6363.020000,6363.030000,44310.106406
2020-04-02T06:24:00Z,btcusd,6363.020000,6363.030000,6351.800000,6351.800000,68978.977749
2020-04-02T06:25:00Z,btcusd,6351.830000,6359.400000,6350.680000,6357.570000,136054.306243
2020-04-02T06:26:00Z,btcusd,6358.120000,6367.630000,6356.300000,6362.990000,62144.114049
2020-04-02T06:27:00Z,btcusd,6362.010000,6362.500000,6355.430000,6357.960000,98298.520429
2020-04-02T06:28:00Z,btcusd,6357.810000,6357.810000,6354.440000,6355.240000,22010.472376
2020-04-02T06:29:00Z,btcusd,6355.030000,6355.100000,6350,6351.870000,96953.069165
2020-04-02T06:30:00Z,btcusd,6351.810000,6351.870000,6346.390000,6347.050000,55438.945426
2020-04-02T06:31:00Z,btcusd,6347.040000,6347.040000,6335.600000,6339.900000,772899.206177
2020-04-02T06:32:00Z,btcusd,6338.260000,6351.790000,6334.460000,6350.420000,365691.583977
2020-04-02T06:33:00Z,btcusd,6351.670000,6351.990000,6347.900000,6347.910000,219739.763021
2020-04-02T06:34:00Z,btcusd,6347.400000,6347.400000,6341.410000,6344.720000,76759.422337
2020-04-02T06:35:00Z,btcusd,6345.730000,6348.260000,6344.710000,6348.250000,120120.872917
2020-04-02T06:36:00Z,btcusd,6347.880000,6352,6347.880000,6351.990000,256280.792835
2020-04-02T06:37:00Z,btcusd,6351.990000,6351.990000,6344.990000,6345.020000,140141.498695
2020-04-02T06:38:00Z,btcusd,6345.710000,6350,6345.710000,6350,68283.557728
2020-04-02T06:39:00Z,btcusd,6350.090000,6356.310000,6349.110000,6356.310000,102493.184259
2020-04-02T06:40:00Z,btcusd,6356.310000,6367.190000,6356.050000,6367.180000,169180.780261
2020-04-02T06:41:00Z,btcusd,6366.210000,6369.590000,6364.460000,6368.830000,168788.021413
2020-04-02T06:42:00Z,btcusd,6369.120000,6370.200000,6362.470000,6362.500000,205424.211138
2020-04-02T06:43:00Z,btcusd,6363.360000,6363.610000,6357.810000,6358.950000,67932.820093
2020-04-02T06:44:00Z,btcusd,6358.950000,6360.800000,6356.360000,6360.600000,47271.540939
2020-04-02T06:45:00Z,btcusd,6360.550000,6363.340000,6360.080000,6363.280000,45312.355266
2020-04-02T06:46:00Z,btcusd,6363.160000,6364.110000,6361.060000,6362.210000,56359.564232
2020-04-02T06:47:00Z,btcusd,6363.330000,6364,6361.870000,6362.440000,31756.249561
2020-04-02T06:48:00Z,btcusd,6362.440000,6363.520000,6359.330000,6361.840000,47230.556575
2020-04-02T06:49:00Z,btcusd,6360.950000,6361.600000,6359.380000,6359.940000,19641.103751
2020-04-02T06:50:00Z,btcusd,6360.190000,6360.190000,6352.600000,6353.090000,80992.480165
2020-04-02T06:51:00Z,btcusd,6353.080000,6355,6349.330000,6351.630000,110721.127420
2020-04-02T06:52:00Z,btcusd,6351.620000,6351.630000,6341.220000,6343.850000,93074.351770
2020-04-02T06:53:00Z,btcusd,6343.850000,6345.290000,6341.810000,6344.680000,46318.572175
2020-04-02T06:54:00Z,btcusd,6344.500000,6344.950000,6341.040000,6342.790000,113995.246436
2020-04-02T06:55:00Z,btcusd,6342.390000,6359.680000,6341.830000,6359.660000,201119.952996
2020-04-02T06:56:00Z,btcusd,6359.660000,6360,6356.260000,6356.260000,109679.308237
2020-04-02T06:57:00Z,btcusd,6355.010000,6355.010000,6349.830000,6353.590000,114954.342877
2020-04-02T06:58:00Z,btcusd,6353.710000,6354.460000,6351.230000,6352.760000,53005.973334
2020-04-02T06:59:00Z,btcusd,6353.100000,6353.100000,6351.810000,6352.990000,30446.038208
2020-04-02T07:00:00Z,btcusd,6352.130000,6398.240000,6352.130000,6387.930000,1069020.698794
2020-04-02T07:01:00Z,btcusd,6387.360000,6395.750000,6378.900000,6379.480000,314477.077903
2020-04-02T07:02:00Z,btcusd,6379.600000,6382.690000,6374.010000,6375,228277.174288
2020-04-02T07:03:00Z,btcusd,6374.660000,6383.340000,6373.160000,6382.570000,100087.447269
2020-04-02T07:04:00Z,btcusd,6382.560000,6383.250000,6378.260000,6378.260000,123209.315499
2020-04-02T07:05:00Z,btcusd,6379.130000,6382.210000,6378.130000,6382.210000,92546.471933
2020-04-02T07:06:00Z,btcusd,6382.190000,6382.530000,6375.720000,6375.920000,53952.764025
2020-04-02T07:07:00Z,btcusd,6375.920000,6375.920000,6368,6368.230000,140434.347179
2020-04-02T07:08:00Z,btcusd,6368.790000,6368.950000,6358.450000,6361.560000,120434.015374
2020-04-02T07:09:00Z,btcusd,6362.070000,6369.670000,6362.070000,6368.690000,498088.392297
2020-04-02T07:10:00Z,btcusd,6368,6374.560000,6368,6369.780000,103389.639067
2020-04-02T07:11:00Z,btcusd,6369.810000,6369.810000,6364.110000,6365.450000,64333.916706
2020-04-02T07:12:00Z,btcusd,6365.230000,6368.140000,6362.780000,6367.500000,268285.162776
2020-04-02T07:13:00Z,btcusd,6367.080000,6370.700000,6366,6366.030000,627107.261593
2020-04-02T07:14:00Z,btcusd,6366.040000,6370,6366,6368.790000,147936.965727
2020-04-02T07:15:00Z,btcusd,6368.800000,6375.200000,6368.800000,6374.100000,194869.121603
2020-04-02T07:16:00Z,btcusd,6374,6379,6374,6377.990000,295278.207272
2020-04-02T07:17:00Z,btcusd,6378.990000,6394.910000,6378.690000,6390.590000,385784.795965
2020-04-02T07:18:00Z,btcusd,6390.240000,6393.690000,6382.350000,6393.690000,280300.946778
2020-04-02T07:19:00Z,btcusd,6393.690000,6397.900000,6388.630000,6397.900000,298146.150075
2020-04-02T07:20:00Z,btcusd,6397.480000,6450,6394.720000,6441.740000,3318379.312062
2020-04-02T07:21:00Z,btcusd,6441.740000,6442.720000,6422.010000,6442.720000,1714190.981992
2020-04-02T07:22:00Z,btcusd,6443.270000,6470,6435.070000,6465,2635327.890538
2020-04-02T07:23:00Z,btcusd,6466.490000,6470.920000,6449.010000,6453.310000,1424325.570720
2020-04-02T07:24:00Z,btcusd,6453.800000,6486.680000,6453.230000,6486.680000,2060547.720917
2020-04-02T07:25:00Z,btcusd,6486.680000,6495,6449.700000,6459.510000,2098572.277217
2020-04-02T07:26:00Z,btcusd,6461.800000,6465.300000,6453.410000,6462.150000,592716.130836
2020-04-02T07:27:00Z,btcusd,6462.120000,6477.340000,6455.940000,6458.600000,449716.953968
2020-04-02T07:28:00Z,btcusd,6458.300000,6470,6457.940000,6462.100000,371511.987910
2020-04-02T07:29:00Z,btcusd,6460.980000,6472.640000,6460.980000,6461.960000,619494.677836
2020-04-02T07:30:00Z,btcusd,6462.470000,6477.530000,6462.470000,6471.500000,607971.473778
2020-04-02T07:31:00Z,btcusd,6472.150000,6516,6470.870000,6500,4715253.283922
2020-04-02T07:32:00Z,btcusd,6500.020000,6550,6500.020000,6517.170000,6910495.482429
2020-04-02T07:33:00Z,btcusd,6516.240000,6520.130000,6488.550000,6504.550000,1162134.861271
2020-04-02T07:34:00Z,btcusd,6503.200000,6526.790000,6496.810000,6505.190000,1231827.921042
2020-04-02T07:35:00Z,btcusd,6504.530000,6521.390000,6500,6501.720000,700194.670545
2020-04-02T07:36:00Z,btcusd,6501.710000,6519.300000,6498.850000,6518.380000,714337.367050
2020-04-02T07:37:00Z,btcusd,6517.190000,6530,6516.010000,6526,763726.351776
2020-04-02T07:38:00Z,btcusd,6526,6567,6522.850000,6543.310000,3120712.847560
2020-04-02T07:39:00Z,btcusd,6545.900000,6592.100000,6530.090000,6591.990000,3219982.749514
2020-04-02T07:40:00Z,btcusd,6591.250000,6594,6546.100000,6553.790000,1859921.533465
2020-04-02T07:41:00Z,btcusd,6553.070000,6594.950000,6550.640000,6570.960000,1629564.503501
2020-04-02T07:42:00Z,btcusd,6568.200000,6579.780000,6552.810000,6555.480000,571505.132923
2020-04-02T07:43:00Z,btcusd,6553.350000,6556.480000,6515.780000,6536.780000,1428980.241327
2020-04-02T07:44:00Z,btcusd,6536.780000,6569.370000,6534.600000,6566.800000,934459.133366
2020-04-02T07:45:00Z,btcusd,6566.060000,6573.300000,6536.650000,6536.840000,837359.107019
2020-04-02T07:46:00Z,btcusd,6536.850000,6546.510000,6528.280000,6532.110000,1028179.497370
2020-04-02T07:47:00Z,btcusd,6532.110000,6547.810000,6528.520000,6539.740000,598070.602946
2020-04-02T07:48:00Z,btcusd,6539.740000,6545,6527.550000,6533.510000,598398.131221
2020-04-02T07:49:00Z,btcusd,6533.510000,6540,6530,6533.790000,498279.100215
2020-04-02T07:50:00Z,btcusd,6533.330000,6535.090000,6515.680000,6535.090000,1217935.656219
2020-04-02T07:51:00Z,btcusd,6535.090000,6557.110000,6530.410000,6541.180000,1051419.560032
2020-04-02T07:52:00Z,btcusd,6542.650000,6552.620000,6537.740000,6542.280000,733417.692260
2020-04-02T07:53:00Z,btcusd,6542.300000,6553.610000,6540.840000,6544.400000,684433.694566
2020-04-02T07:54:00Z,btcusd,6544.160000,6550.830000,6541.190000,6549.980000,772719.029086
2020-04-02T07:55:00Z,btcusd,6548.960000,6550,6532,6532,511300.662095
2020-04-02T07:56:00Z,btcusd,6532.730000,6542.150000,6519.090000,6519.980000,457144.862989
2020-04-02T07:57:00Z,btcusd,6519.100000,6530,6516.650000,6520.900000,556414.651430
2020-04-02T07:58:00Z,btcusd,6520.530000,6520.530000,6515.150000,6516.970000,435899.962434
2020-04-02T07:59:00Z,btcusd,6516.970000,6528.570000,6515.160000,6520.320000,316649.309451
2020-04-02T08:00:00Z,btcusd,6520.430000,6544.130000,6520.430000,6541.020000,474907.356405
2020-04-02T08:01:00Z,btcusd,6541.520000,6548,6526.570000,6532.450000,407776.710829
2020-04-02T08:02:00Z,btcusd,6532.040000,6535.880000,6524.880000,6530.740000,247199.115896
2020-04-02T08:03:00Z,btcusd,6528.990000,6533.480000,6526.060000,6528,176073.405135
2020-04-02T08:04:00Z,btcusd,6527.990000,6536.720000,6524.120000,6529.570000,589872.309529
2020-04-02T08:05:00Z,btcusd,6528.840000,6528.840000,6500,6509.020000,661833.864996
2020-04-02T08:06:00Z,btcusd,6506.780000,6513.210000,6500.990000,6505.910000,645149.140619
2020-04-02T08:07:00Z,btcusd,6504.900000,6512.510000,6501,6509.590000,713718.693948
2020-04-02T08:08:00Z,btcusd,6508.740000,6528.320000,6507.580000,6528.310000,644935.436046
2020-04-02T08:09:00Z,btcusd,6528.320000,6545,6525.430000,6538.970000,683320.794091
2020-04-02T08:10:00Z,btcusd,6538.500000,6545.820000,6535.500000,6542.350000,716363.282019
2020-04-02T08:11:00Z,btcusd,6540.200000,6543.040000,6538.530000,6541.900000,267103.744767
2020-04-02T08:12:00Z,btcusd,6541.450000,6542.030000,6530.240000,6533.460000,401601.008283
2020-04-02T08:13:00Z,btcusd,6533.460000,6535.900000,6526.510000,6529.680000,337761.567374
2020-04-02T08:14:00Z,btcusd,6530.490000,6533.610000,6524.910000,6526.130000,339811.096915
2020-04-02T08:15:00Z,btcusd,6526.130000,6532,6522.670000,6524.760000,426495.972449
2020-04-02T08:16:00Z,btcusd,6525.050000,6529,6522.660000,6525.910000,327971.686416
2020-04-02T08:17:00Z,btcusd,6525.060000,6528,6522.510000,6524.650000,243453.016873
2020-04-02T08:18:00Z,btcusd,6526.090000,6526.090000,6520,6524.990000,226989.540168
2020-04-02T08:19:00Z,btcusd,6524.800000,6534,6524.210000,6532.500000,585945.032450
2020-04-02T08:20:00Z,btcusd,6532.500000,6538.670000,6528.750000,6537.260000,335742.898409
2020-04-02T08:21:00Z,btcusd,6537.270000,6542.640000,6535.570000,6541,287249.009897
2020-04-02T08:22:00Z,btcusd,6540.990000,6547,6540.560000,6546.640000,270270.576513
2020-04-02T08:23:00Z,btcusd,6546.630000,6546.640000,6536.190000,6542.040000,377985.912737
2020-04-02T08:24:00Z,btcusd,6541.100000,6551.260000,6540,6547.110000,1021021.538039
2020-04-02T08:25:00Z,btcusd,6549.110000,6553.500000,6545.810000,6550.830000,353193.184802
2020-04-02T08:26:00Z,btcusd,6550.830000,6557.140000,6547.810000,6555.280000,766060.225332
2020-04-02T08:27:00Z,btcusd,6555.290000,6566.660000,6553.700000,6566.650000,839969.634463
2020-04-02T08:28:00Z,btcusd,6565.870000,6581.580000,6561.180000,6575.840000,1556525.676060
2020-04-02T08:29:00Z,btcusd,6574.980000,6575.460000,6564,6570.040000,702578.522363
2020-04-02T08:30:00Z,btcusd,6568.790000,6595,6567.480000,6580.520000,1498390.741928
2020-04-02T08:31:00Z,btcusd,6581.300000,6650,6579.540000,6646.050000,8679655.863641
2020-04-02T08:32:00Z,btcusd,6646.180000,6668,6630,6657.780000,6319969.919028
2020-04-02T08:33:00Z,btcusd,6655.380000,6680,6647.370000,6648.620000,2756678.793769
2020-04-02T08:34:00Z,btcusd,6649.050000,6652,6620,6631.390000,1868182.571954
2020-04-02T08:35:00Z,btcusd,6631.390000,6660,6625.030000,6658.630000,1848337.200919
2020-04-02T08:36:00Z,btcusd,6659.980000,6660,6638.620000,6656.960000,1822464.879783
2020-04-02T08:37:00Z,btcusd,6657.110000,6658.650000,6635.750000,6646.350000,716924.887417
2020-04-02T08:38:00Z,btcusd,6644.390000,6647.590000,6621,6627.890000,576900.580990
2020-04-02T08:39:00Z,btcusd,6635.960000,6647.990000,6630.410000,6634.010000,844956.030309
2020-04-02T08:40:00Z,btcusd,6634.900000,6650,6619.910000,6621.720000,1612753.928357
2020-04-02T08:41:00Z,btcusd,6621.720000,6639.420000,6619.590000,6630.670000,570942.012424
2020-04-02T08:42:00Z,btcusd,6630.640000,6634.980000,6622,6630.630000,470946.470905
2020-04-02T08:43:00Z,btcusd,6633.050000,6644.660000,6631.020000,6640,690228.508431
2020-04-02T08:44:00Z,btcusd,6640,6640,6631.960000,6636.550000,488959.851814
2020-04-02T08:45:00Z,btcusd,6635.110000,6646.290000,6635.110000,6642.300000,606560.874031
2020-04-02T08:46:00Z,btcusd,6642.650000,6643.320000,6630,6632.040000,521616.778881
2020-04-02T08:47:00Z,btcusd,6632.040000,6640,6623.340000,6639.440000,519716.211153
2020-04-02T08:48:00Z,btcusd,6639.440000,6649.960000,6634.930000,6648,753229.235586
2020-04-02T08:49:00Z,btcusd,6648.240000,6650,6644.370000,6649.990000,426685.613663
2020-04-02T08:50:00Z,btcusd,6649.990000,6649.990000,6639.790000,6644.400000,1114731.095912
2020-04-02T08:51:00Z,btcusd,6644.670000,6644.810000,6627.710000,6635.450000,968319.472198
2020-04-02T08:52:00Z,btcusd,6635.460000,6643,6633.630000,6635.600000,616543.103971
2020-04-02T08:53:00Z,btcusd,6637.320000,6644.630000,6635.580000,6643.130000,2312619.301650
2020-04-02T08:54:00Z,btcusd,6644.230000,6649.800000,6640.170000,6642.600000,762938.359138
2020-04-02T08:55:00Z,btcusd,6642.120000,6662.860000,6640.090000,6661.910000,1765451.814314
2020-04-02T08:56:00Z,btcusd,6661.910000,6665,6653.360000,6659.180000,568361.106321
2020-04-02T08:57:00Z,btcusd,6659.180000,6668.880000,6643.980000,6643.980000,1690894.097685
2020-04-02T08:58:00Z,btcusd,6644.660000,6646.420000,6622.650000,6628.470000,1134761.050730
2020-04-02T08:59:00Z,btcusd,6627.990000,6644,6619.070000,6642.960000,877109.708077
2020-04-02T09:00:00Z,btcusd,6642.940000,6698.950000,6641.820000,6684.900000,4552740.214424
2020-04-02T09:01:00Z,btcusd,6686.380000,6728.450000,6681.800000,6713.250000,8030167.999299
2020-04-02T09:02:00Z,btcusd,6712.380000,6731,6706.870000,6720.060000,2136137.096347
2020-04-02T09:03:00Z,btcusd,6720.150000,6720.190000,6691.950000,6700,1439233.928602
2020-04-02T09:04:00Z,btcusd,6700.770000,6718.510000,6697.980000,6702.960000,929213.145949
2020-04-02T09:05:00Z,btcusd,6702.960000,6702.960000,6668.750000,6670.580000,1274037.797663
2020-04-02T09:06:00Z,btcusd,6670.580000,6684.580000,6668.480000,6672.750000,715395.510753
2020-04-02T09:07:00Z,btcusd,6673.110000,6680,6662.690000,6673.120000,704870.943235
2020-04-02T09:08:00Z,btcusd,6674.150000,6676.990000,6667.660000,6675.310000,766965.022302
2020-04-02T09:09:00Z,btcusd,6674.630000,6688.880000,6673.290000,6682.110000,733807.325457
2020-04-02T09:10:00Z,btcusd,6682.110000,6697.890000,6679.280000,6692.050000,922480.772218
2020-04-02T09:11:00Z,btcusd,6692.540000,6692.990000,6681.060000,6681.160000,700919.551921
2020-04-02T09:12:00Z,btcusd,6681.110000,6690,6677.880000,6681.690000,666519.585838
2020-04-02T09:13:00Z,btcusd,6681.690000,6692.920000,6680.910000,6692.080000,892979.639703
2020-04-02T09:14:00Z,btcusd,6692.240000,6694.990000,6685.010000,6690.420000,831080.662318
2020-04-02T09:15:00Z,btcusd,6691.570000,6694.990000,6675.790000,6676.360000,488605.456906
2020-04-02T09:16:00Z,btcusd,6676.230000,6680.940000,6653,6658.760000,769600.647940
2020-04-02T09:17:00Z,btcusd,6658.760000,6658.900000,6640,6644.110000,1480438.701800
2020-04-02T09:18:00Z,btcusd,6644.100000,6657.410000,6641.160000,6651.170000,538762.011793
2020-04-02T09:19:00Z,btcusd,6652.920000,6658,6643.220000,6647.530000,541395.848865
2020-04-02T09:20:00Z,btcusd,6647.360000,6653.560000,6635.210000,6637.730000,643127.897316
2020-04-02T09:21:00Z,btcusd,6637.730000,6637.730000,6605,6624.700000,2260366.334496
2020-04-02T09:22:00Z,btcusd,6623.510000,6624.640000,6615.840000,6622.100000,808907.147128
2020-04-02T09:23:00Z,btcusd,6622.760000,6648.890000,6621.150000,6643.010000,1043873.987224
2020-04-02T09:24:00Z,btcusd,6643.010000,6650,6636.300000,6650,641773.687564
2020-04-02T09:25:00Z,btcusd,6649.050000,6650,6633.740000,6634.890000,441456.658992
2020-04-02T09:26:00Z,btcusd,6634.890000,6637.440000,6629.960000,6633.360000,560961.437990
