timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-21T09:27:00Z,btcusd,11946.890000,11946.890000,11938.630000,11944.990000,246640.938292
2020-10-21T09:28:00Z,btcusd,11945.120000,11945.130000,11940,11940.010000,216476.826440
2020-10-21T09:29:00Z,btcusd,11940.010000,11940.870000,11936.910000,11936.910000,82960.434639
2020-10-21T09:30:00Z,btcusd,11936.920000,11951.340000,11936.920000,11947.690000,277466.404452
2020-10-21T09:31:00Z,btcusd,11947.700000,11947.700000,11942.350000,11945.260000,250652.132169
2020-10-21T09:32:00Z,btcusd,11945.250000,11947.250000,11943.810000,11947.250000,59284.112233
2020-10-21T09:33:00Z,btcusd,11947.250000,11950.730000,11947.240000,11949.700000,77047.524179
2020-10-21T09:34:00Z,btcusd,11949.690000,11956.070000,11949.690000,11956.060000,169523.741097
2020-10-21T09:35:00Z,btcusd,11956.060000,11957.310000,11955.120000,11956.800000,89891.004279
2020-10-21T09:36:00Z,btcusd,11956.800000,11961.050000,11951.540000,11951.550000,445442.446657
2020-10-21T09:37:00Z,btcusd,11951.550000,11954.990000,11949.150000,11950.660000,78557.701271
2020-10-21T09:38:00Z,btcusd,11950.670000,11955,11949.690000,11953.430000,70423.581408
2020-10-21T09:39:00Z,btcusd,11952.410000,11960.490000,11951.620000,11960.150000,95329.240034
2020-10-21T09:40:00Z,btcusd,11960.150000,11962.100000,11953.740000,11955.310000,140166.577773
2020-10-21T09:41:00Z,btcusd,11955.320000,11959.510000,11955.320000,11957.100000,58443.282979
2020-10-21T09:42:00Z,btcusd,11957.110000,11958.310000,11954.480000,11955.990000,118632.129916
2020-10-21T09:43:00Z,btcusd,11955.980000,11955.990000,11953.100000,11955.030000,57964.959422
2020-10-21T09:44:00Z,btcusd,11955.030000,11955.140000,11950.630000,11950.640000,119279.712164
2020-10-21T09:45:00Z,btcusd,11950.640000,11953.830000,11950.640000,11952.240000,142991.606270
2020-10-21T09:46:00Z,btcusd,11952.240000,11953,11949.160000,11949.160000,48160.797051
2020-10-21T09:47:00Z,btcusd,11949.160000,11950.360000,11945.640000,11950.360000,53409.363279
2020-10-21T09:48:00Z,btcusd,11950.360000,11950.360000,11950.220000,11950.220000,36179.105769
2020-10-21T09:49:00Z,btcusd,11950.220000,11950.360000,11947.210000,11949.130000,75257.295193
2020-10-21T09:50:00Z,btcusd,11949.130000,11957.320000,11949.130000,11955.050000,370094.837553
2020-10-21T09:51:00Z,btcusd,11955.050000,11970,11955.050000,11964.980000,672593.785613
2020-10-21T09:52:00Z,btcusd,11964.980000,11973,11964.980000,11967.680000,467482.816828
2020-10-21T09:53:00Z,btcusd,11967.690000,11967.690000,11966.890000,11966.900000,72841.766379
2020-10-21T09:54:00Z,btcusd,11966.890000,11975,11966.890000,11974.990000,109078.748034
2020-10-21T09:55:00Z,btcusd,11975,11975,11966.200000,11969.170000,673747.019470
2020-10-21T09:56:00Z,btcusd,11967.770000,11973.030000,11967.760000,11973.030000,148075.424597
2020-10-21T09:57:00Z,btcusd,11973.030000,11977.240000,11973.030000,11974.480000,248938.636722
2020-10-21T09:58:00Z,btcusd,11975.070000,11977.200000,11975.060000,11976.760000,413015.631730
2020-10-21T09:59:00Z,btcusd,11976.770000,11983.220000,11975.780000,11975.780000,561701.716131
2020-10-21T10:00:00Z,btcusd,11975.010000,11983.590000,11975.010000,11975.200000,358772.574500
2020-10-21T10:01:00Z,btcusd,11975.210000,11977.610000,11972.690000,11977.610000,323662.602962
2020-10-21T10:02:00Z,btcusd,11977.600000,11983.610000,11976.480000,11983.600000,337387.744858
2020-10-21T10:03:00Z,btcusd,11983.610000,11997,11983.600000,11992.080000,864149.418169
2020-10-21T10:04:00Z,btcusd,11993.940000,12004.690000,11991.310000,11997.840000,1743047.380648
2020-10-21T10:05:00Z,btcusd,11999.690000,11999.700000,11991.310000,11991.920000,398337.550301
2020-10-21T10:06:00Z,btcusd,11991.920000,11994.700000,11986.860000,11986.860000,456076.065943
2020-10-21T10:07:00Z,btcusd,11986.840000,11994,11982.580000,11994,267029.557084
2020-10-21T10:08:00Z,btcusd,11994,11998.080000,11991.660000,11993.760000,253902.926137
2020-10-21T10:09:00Z,btcusd,11993.590000,11993.600000,11986.840000,11986.840000,137444.224496
2020-10-21T10:10:00Z,btcusd,11986.840000,11994.540000,11985.910000,11994.530000,161747.685481
2020-10-21T10:11:00Z,btcusd,11994.530000,12004.860000,11994.520000,12004.860000,309978.903169
2020-10-21T10:12:00Z,btcusd,12004.850000,12016.020000,12002.420000,12004.250000,868773.353772
2020-10-21T10:13:00Z,btcusd,12004.260000,12004.260000,11997.950000,12001.820000,212135.696667
2020-10-21T10:14:00Z,btcusd,12001.810000,12002.940000,11997.980000,11997.980000,124934.784063
2020-10-21T10:15:00Z,btcusd,11997.990000,12006.940000,11997.590000,12006.930000,260486.750508
2020-10-21T10:16:00Z,btcusd,12006.940000,12018.080000,12006.930000,12018.080000,243401.725025
2020-10-21T10:17:00Z,btcusd,12016.280000,12016.290000,12013.680000,12015.320000,234015.680329
2020-10-21T10:18:00Z,btcusd,12015.310000,12015.690000,12005.300000,12005.300000,381246.104743
2020-10-21T10:19:00Z,btcusd,12005.300000,12005.960000,12003.830000,12005.960000,1080944.899542
2020-10-21T10:20:00Z,btcusd,12005.950000,12013.150000,12005.950000,12011.970000,373850.913375
2020-10-21T10:21:00Z,btcusd,12011.970000,12014.870000,12011.400000,12011.400000,163388.843376
2020-10-21T10:22:00Z,btcusd,12011.400000,12011.410000,12006.670000,12007.600000,180210.304874
2020-10-21T10:23:00Z,btcusd,12007.600000,12007.600000,11999.920000,11999.920000,385423.176035
2020-10-21T10:24:00Z,btcusd,11999.630000,12002.070000,11999.040000,12002.070000,97529.225389
2020-10-21T10:25:00Z,btcusd,12002.700000,12002.870000,11999.990000,12002.860000,144913.150242
2020-10-21T10:26:00Z,btcusd,12002.850000,12003.760000,11995.320000,11999.990000,192178.890645
2020-10-21T10:27:00Z,btcusd,12000,12002.850000,11999.990000,12002.830000,93478.970344
2020-10-21T10:28:00Z,btcusd,12002.830000,12010,12001.400000,12009.990000,177586.357499
2020-10-21T10:29:00Z,btcusd,12010,12014.860000,12009.990000,12014.850000,98003.454607
2020-10-21T10:30:00Z,btcusd,12014.850000,12014.860000,12006.450000,12009.600000,433441.547623
2020-10-21T10:31:00Z,btcusd,12009.470000,12009.470000,12000.090000,12000.920000,303352.941364
2020-10-21T10:32:00Z,btcusd,12000.910000,12000.910000,11988.580000,11989.480000,179055.939726
2020-10-21T10:33:00Z,btcusd,11989.490000,11993.630000,11987.520000,11992.950000,215151.519910
2020-10-21T10:34:00Z,btcusd,11992.950000,11993.690000,11987.450000,11987.450000,115366.161158
2020-10-21T10:35:00Z,btcusd,11987.460000,11988.790000,11971.100000,11976.710000,1063405.634838
2020-10-21T10:36:00Z,btcusd,11976.720000,11984.360000,11976.720000,11978.020000,445444.743544
2020-10-21T10:37:00Z,btcusd,11977.400000,11978.870000,11972.320000,11973.570000,113249.409627
2020-10-21T10:38:00Z,btcusd,11973.570000,11975.940000,11971.630000,11971.650000,246698.479587
2020-10-21T10:39:00Z,btcusd,11971.650000,11977.580000,11971.640000,11977.570000,69016.205665
2020-10-21T10:40:00Z,btcusd,11977.570000,11985.500000,11975.930000,11983.440000,103884.532208
2020-10-21T10:41:00Z,btcusd,11982.940000,11983.450000,11974.690000,11975.990000,160696.020728
2020-10-21T10:42:00Z,btcusd,11975,11977.520000,11972.820000,11972.820000,126427.129711
2020-10-21T10:43:00Z,btcusd,11972.790000,11976.950000,11968.920000,11968.920000,285578.605923
2020-10-21T10:44:00Z,btcusd,11968.930000,11975.360000,11965.300000,11973.860000,887373.800249
2020-10-21T10:45:00Z,btcusd,11973.870000,11980.030000,11973.870000,11977.790000,146863.866404
2020-10-21T10:46:00Z,btcusd,11977.790000,11980.310000,11976.820000,11980.310000,86146.171989
2020-10-21T10:47:00Z,btcusd,11980.310000,11981.790000,11980.310000,11981.780000,51062.384426
2020-10-21T10:48:00Z,btcusd,11981.780000,11990.120000,11981.780000,11990.120000,114141.125013
2020-10-21T10:49:00Z,btcusd,11990.120000,11990.560000,11987.810000,11989.140000,155134.828877
2020-10-21T10:50:00Z,btcusd,11989.140000,11989.140000,11984.970000,11984.970000,103390.410000
2020-10-21T10:51:00Z,btcusd,11984.970000,11986.870000,11982.450000,11983.030000,111560.405587
2020-10-21T10:52:00Z,btcusd,11983.030000,11984.860000,11983.020000,11983.030000,56628.520882
2020-10-21T10:53:00Z,btcusd,11983.030000,11983.920000,11979.780000,11983.030000,245532.705605
2020-10-21T10:54:00Z,btcusd,11983.020000,11983.030000,11982.920000,11982.930000,29545.036494
2020-10-21T10:55:00Z,btcusd,11982.920000,11982.930000,11973.830000,11973.840000,110125.695230
2020-10-21T10:56:00Z,btcusd,11973.840000,11981.470000,11973.840000,11978.540000,118202.049181
2020-10-21T10:57:00Z,btcusd,11978.540000,11978.750000,11978.540000,11978.750000,254725.383086
2020-10-21T10:58:00Z,btcusd,11978.750000,11992,11978.740000,11989.750000,273174.354562
2020-10-21T10:59:00Z,btcusd,11989.740000,11989.750000,11988.810000,11989.720000,87595.555575
2020-10-21T11:00:00Z,btcusd,11989.740000,11992,11989.740000,11992,206585.129248
2020-10-21T11:01:00Z,btcusd,11991.990000,11998.700000,11991.990000,11998.700000,136316.598837
2020-10-21T11:02:00Z,btcusd,11998.700000,11999.580000,11996.860000,11999.510000,113253.820286
2020-10-21T11:03:00Z,btcusd,11999.510000,11999.510000,11996.050000,11996.060000,104713.870079
2020-10-21T11:04:00Z,btcusd,11996.060000,11997.300000,11996.050000,11996.670000,54839.959874
2020-10-21T11:05:00Z,btcusd,11996.670000,11996.670000,11980.590000,11980.600000,488412.912265
2020-10-21T11:06:00Z,btcusd,11980.600000,11989.080000,11980.600000,11984.960000,110866.721295
2020-10-21T11:07:00Z,btcusd,11986.460000,11987.120000,11982.570000,11982.580000,89153.074019
2020-10-21T11:08:00Z,btcusd,11982.580000,11982.580000,11976.900000,11978.820000,77637.235358
2020-10-21T11:09:00Z,btcusd,11978.820000,11989.200000,11978.820000,11989.200000,167507.064406
2020-10-21T11:10:00Z,btcusd,11989.190000,11989.190000,11981.170000,11981.170000,174562.676083
2020-10-21T11:11:00Z,btcusd,11981.170000,11988.290000,11981.110000,11988.290000,240509.262791
2020-10-21T11:12:00Z,btcusd,11988.290000,11988.480000,11983.830000,11984.560000,94882.798179
2020-10-21T11:13:00Z,btcusd,11984.550000,11985.610000,11981.120000,11981.700000,112255.397738
2020-10-21T11:14:00Z,btcusd,11981.700000,11981.700000,11977.130000,11980.750000,176245.398716
2020-10-21T11:15:00Z,btcusd,11980.750000,11988.470000,11977.630000,11978.530000,289252.819264
2020-10-21T11:16:00Z,btcusd,11978.530000,11979.420000,11975.240000,11976.420000,131562.747983
2020-10-21T11:17:00Z,btcusd,11976.420000,11979.720000,11973.900000,11979.090000,155659.161092
2020-10-21T11:18:00Z,btcusd,11979.080000,11979.090000,11974.260000,11974.270000,98583.132463
2020-10-21T11:19:00Z,btcusd,11974.270000,11988.930000,11974.260000,11985.510000,333078.071227
2020-10-21T11:20:00Z,btcusd,11985.510000,11985.510000,11981.340000,11984.170000,174239.628765
2020-10-21T11:21:00Z,btcusd,11984.340000,11984.340000,11978.360000,11982.800000,70431.001099
2020-10-21T11:22:00Z,btcusd,11982.800000,11992,11982.800000,11990.020000,246413.150025
2020-10-21T11:23:00Z,btcusd,11990.010000,11997.990000,11990.010000,11997.990000,133656.042188
2020-10-21T11:24:00Z,btcusd,11997.990000,12003.630000,11997.990000,12002.960000,591748.768758
2020-10-21T11:25:00Z,btcusd,12002.960000,12011,12002.960000,12007.830000,311178.005361
2020-10-21T11:26:00Z,btcusd,12007.840000,12017.420000,12007.840000,12015.470000,326858.007159
2020-10-21T11:27:00Z,btcusd,12015.480000,12017.190000,12006.360000,12008.960000,385454.143627
2020-10-21T11:28:00Z,btcusd,12008.960000,12010.920000,12007.170000,12010.920000,218759.213358
2020-10-21T11:29:00Z,btcusd,12010.910000,12028.880000,12010.910000,12028.860000,1662674.145744
2020-10-21T11:30:00Z,btcusd,12028.860000,12048,12026.110000,12034.170000,3134386.251737
2020-10-21T11:31:00Z,btcusd,12033.730000,12034.180000,12015.390000,12020.130000,1175386.874003
2020-10-21T11:32:00Z,btcusd,12020.130000,12020.130000,12010.920000,12012.810000,345487.893952
2020-10-21T11:33:00Z,btcusd,12012.800000,12014.050000,12004.020000,12005.660000,262875.988534
2020-10-21T11:34:00Z,btcusd,12006.080000,12020,12006.080000,12018.580000,268357.307219
2020-10-21T11:35:00Z,btcusd,12018.010000,12018.080000,12015.400000,12017.160000,118161.101846
2020-10-21T11:36:00Z,btcusd,12017.150000,12020,12006.740000,12013.080000,252490.172854
2020-10-21T11:37:00Z,btcusd,12013.080000,12019.280000,12013.080000,12014.860000,115679.706840
2020-10-21T11:38:00Z,btcusd,12014.860000,12018.850000,12013.280000,12014.710000,152797.018968
2020-10-21T11:39:00Z,btcusd,12014.710000,12017.730000,12014.700000,12017.720000,93348.631723
2020-10-21T11:40:00Z,btcusd,12017.720000,12026.810000,12017.710000,12026.810000,244310.842975
2020-10-21T11:41:00Z,btcusd,12026.810000,12026.810000,12019,12019,218036.738288
2020-10-21T11:42:00Z,btcusd,12019.010000,12023.880000,12018.510000,12020.010000,246236.717931
2020-10-21T11:43:00Z,btcusd,12020.010000,12023.710000,12020,12022.540000,81388.720301
2020-10-21T11:44:00Z,btcusd,12022.550000,12039.080000,12022.540000,12035.210000,632368.751716
2020-10-21T11:45:00Z,btcusd,12035.200000,12039.130000,12034.180000,12039.110000,235941.263645
2020-10-21T11:46:00Z,btcusd,12039.110000,12048,12039.110000,12039.660000,481818.468961
2020-10-21T11:47:00Z,btcusd,12039.660000,12039.660000,12026.960000,12032.470000,370691.650202
2020-10-21T11:48:00Z,btcusd,12032.470000,12046.400000,12029.620000,12044.790000,435188.290676
2020-10-21T11:49:00Z,btcusd,12044.780000,12044.790000,12039.090000,12041.990000,300710.222883
2020-10-21T11:50:00Z,btcusd,12042,12043.840000,12035.520000,12038.500000,163183.105379
2020-10-21T11:51:00Z,btcusd,12038.500000,12046.400000,12038.020000,12046.400000,166402.472894
2020-10-21T11:52:00Z,btcusd,12047.450000,12080,12047.450000,12074.350000,6817892.025871
2020-10-21T11:53:00Z,btcusd,12074.340000,12074.340000,12055.060000,12064.210000,912902.259036
2020-10-21T11:54:00Z,btcusd,12064.200000,12077.480000,12060.810000,12068.450000,590243.625883
2020-10-21T11:55:00Z,btcusd,12068.450000,12068.450000,12060.390000,12063.290000,260447.768060
2020-10-21T11:56:00Z,btcusd,12063.290000,12089.990000,12063.280000,12084.590000,1609342.608207
2020-10-21T11:57:00Z,btcusd,12084.600000,12130,12081.480000,12119.210000,7747844.669180
2020-10-21T11:58:00Z,btcusd,12119.210000,12124.820000,12102.320000,12108.800000,2418732.764279
2020-10-21T11:59:00Z,btcusd,12106.840000,12126.480000,12106.840000,12121.620000,1147020.410296
2020-10-21T12:00:00Z,btcusd,12120.300000,12150,12120.300000,12147.550000,2092543.661115
2020-10-21T12:01:00Z,btcusd,12147.550000,12147.560000,12135.670000,12137.790000,973538.345830
2020-10-21T12:02:00Z,btcusd,12137.790000,12149.450000,12135.670000,12142.090000,745983.616772
2020-10-21T12:03:00Z,btcusd,12142.080000,12144.870000,12131.430000,12139.830000,1140244.468323
2020-10-21T12:04:00Z,btcusd,12139.830000,12148.160000,12137.330000,12148.090000,501519.210978
2020-10-21T12:05:00Z,btcusd,12148.090000,12172.030000,12148.090000,12161.470000,2123251.525291
2020-10-21T12:06:00Z,btcusd,12161.470000,12182.820000,12160.740000,12179.750000,1234072.119713
2020-10-21T12:07:00Z,btcusd,12179.750000,12187,12162.030000,12165.990000,1605780.761183
2020-10-21T12:08:00Z,btcusd,12165.990000,12178.750000,12162.730000,12178.110000,822467.228314
2020-10-21T12:09:00Z,btcusd,12178.110000,12178.740000,12164.830000,12172.380000,846202.603207
2020-10-21T12:10:00Z,btcusd,12172.380000,12182.750000,12170,12172.070000,742583.618301
2020-10-21T12:11:00Z,btcusd,12172.060000,12172.070000,12147.320000,12148.060000,1762967.639502
2020-10-21T12:12:00Z,btcusd,12148.070000,12165.220000,12139.930000,12160.030000,1319327.565289
2020-10-21T12:13:00Z,btcusd,12160.030000,12181.850000,12160.020000,12173.740000,1128634.052474
2020-10-21T12:14:00Z,btcusd,12173.740000,12181.520000,12171.520000,12174.400000,683092.584065
2020-10-21T12:15:00Z,btcusd,12173.140000,12174.890000,12161.050000,12169.470000,746703.047643
2020-10-21T12:16:00Z,btcusd,12169.470000,12188,12169.470000,12188,2133474.307428
2020-10-21T12:17:00Z,btcusd,12187.990000,12199,12187.990000,12196.910000,1424582.744251
2020-10-21T12:18:00Z,btcusd,12196.900000,12200,12181.370000,12200,2433659.670063
2020-10-21T12:19:00Z,btcusd,12200,12223.470000,12199.990000,12209.620000,2578807.778705
2020-10-21T12:20:00Z,btcusd,12209.970000,12225,12209.970000,12223.380000,1009569.445796
2020-10-21T12:21:00Z,btcusd,12223.380000,12233.990000,12216,12218.530000,1490250.706809
2020-10-21T12:22:00Z,btcusd,12218.520000,12228,12218.080000,12221.740000,652652.261028
2020-10-21T12:23:00Z,btcusd,12221.750000,12224.720000,12211.020000,12218.720000,1001508.215495
2020-10-21T12:24:00Z,btcusd,12218.730000,12220.560000,12209.170000,12216.460000,548883.835791
2020-10-21T12:25:00Z,btcusd,12216.760000,12216.760000,12193.040000,12204.320000,1542488.561771
2020-10-21T12:26:00Z,btcusd,12204.330000,12206.200000,12192.610000,12194.960000,758710.464845
2020-10-21T12:27:00Z,btcusd,12193.870000,12202.990000,12193.870000,12199.350000,328502.544030
2020-10-21T12:28:00Z,btcusd,12199.350000,12215.380000,12199.340000,12212.920000,879034.216459
2020-10-21T12:29:00Z,btcusd,12211.950000,12212.930000,12204.070000,12210.740000,1009694.632779
2020-10-21T12:30:00Z,btcusd,12210.740000,12216.770000,12200,12200.010000,544071.621134
2020-10-21T12:31:00Z,btcusd,12200.410000,12203.540000,12189.340000,12194.960000,392442.961307
2020-10-21T12:32:00Z,btcusd,12194.110000,12200,12180.520000,12182.730000,654045.887326
2020-10-21T12:33:00Z,btcusd,12182.730000,12193.650000,12159.910000,12192.250000,1469431.274231
2020-10-21T12:34:00Z,btcusd,12192.260000,12200,12192.260000,12197.890000,309812.719741
2020-10-21T12:35:00Z,btcusd,12197.890000,12211.350000,12197.770000,12211.350000,415215.088418
2020-10-21T12:36:00Z,btcusd,12211.340000,12221,12202.900000,12208.920000,1754712.052612
2020-10-21T12:37:00Z,btcusd,12209.300000,12211.280000,12204.090000,12204.090000,319828.292727
2020-10-21T12:38:00Z,btcusd,12204.090000,12204.090000,12188.740000,12189.840000,798047.897607
2020-10-21T12:39:00Z,btcusd,12189.840000,12199.190000,12189.830000,12196.530000,199394.853992
2020-10-21T12:40:00Z,btcusd,12196.520000,12196.530000,12188.450000,12188.450000,175219.001456
2020-10-21T12:41:00Z,btcusd,12188.460000,12190.010000,12182.430000,12187.440000,668223.247908
2020-10-21T12:42:00Z,btcusd,12187.440000,12193.020000,12187.430000,12192.500000,154785.706082
2020-10-21T12:43:00Z,btcusd,12192.510000,12194.320000,12120.910000,12174.110000,5437142.237554
2020-10-21T12:44:00Z,btcusd,12174.110000,12190,12174.110000,12186.210000,914292.370571
2020-10-21T12:45:00Z,btcusd,12186.210000,12188.480000,12175.840000,12180.770000,745492.316870
2020-10-21T12:46:00Z,btcusd,12180.770000,12188.530000,12176.100000,12182.110000,743572.562315
2020-10-21T12:47:00Z,btcusd,12182.100000,12183.550000,12177.830000,12180.660000,245534.111467
2020-10-21T12:48:00Z,btcusd,12180.660000,12183.090000,12168.020000,12173.300000,455723.849584
2020-10-21T12:49:00Z,btcusd,12173.310000,12180,12171.280000,12180,240042.726202
2020-10-21T12:50:00Z,btcusd,12180,12191.650000,12179.150000,12191.650000,637466.536483
2020-10-21T12:51:00Z,btcusd,12191.650000,12200,12188.550000,12188.550000,730822.274147
2020-10-21T12:52:00Z,btcusd,12188.550000,12194.920000,12183.930000,12194.920000,397799.143083
2020-10-21T12:53:00Z,btcusd,12194.930000,12200.470000,12192.420000,12200.470000,393448.684441
2020-10-21T12:54:00Z,btcusd,12200.620000,12207.150000,12200.610000,12205.660000,335824.974275
2020-10-21T12:55:00Z,btcusd,12205.670000,12205.670000,12194.010000,12198.450000,608180.720200
2020-10-21T12:56:00Z,btcusd,12198.450000,12198.460000,12195.060000,12195.710000,181854.429402
2020-10-21T12:57:00Z,btcusd,12196.010000,12196.410000,12191.600000,12191.600000,380191.827377
2020-10-21T12:58:00Z,btcusd,12191.600000,12194.250000,12186.820000,12186.820000,262463.999444
2020-10-21T12:59:00Z,btcusd,12186.810000,12186.810000,12179,12181.860000,493825.883984
2020-10-21T13:00:00Z,btcusd,12181.870000,12193.610000,12179,12181.980000,321531.102514
2020-10-21T13:01:00Z,btcusd,12181.980000,12183.550000,12175.940000,12175.940000,104898.233812
2020-10-21T13:02:00Z,btcusd,12175.940000,12181.380000,12170,12179.770000,527340.366707
2020-10-21T13:03:00Z,btcusd,12179.760000,12183.560000,12179.760000,12183.510000,168999.068798
2020-10-21T13:04:00Z,btcusd,12183.520000,12194.390000,12183.520000,12194.390000,181814.167756
2020-10-21T13:05:00Z,btcusd,12194.650000,12205,12193.530000,12195.520000,389591.237036
2020-10-21T13:06:00Z,btcusd,12195.520000,12195.530000,12184.660000,12190.190000,313593.161784
2020-10-21T13:07:00Z,btcusd,12190.190000,12190.190000,12178.030000,12182.960000,224688.954075
2020-10-21T13:08:00Z,btcusd,12182.970000,12182.970000,12179.480000,12181.270000,227544.288319
2020-10-21T13:09:00Z,btcusd,12181.270000,12188.030000,12181.270000,12184.010000,214386.724773
2020-10-21T13:10:00Z,btcusd,12184.010000,12185.130000,12179.560000,12179.560000,295378.073296
2020-10-21T13:11:00Z,btcusd,12179.410000,12183.010000,12178.020000,12178.020000,130952.983483
2020-10-21T13:12:00Z,btcusd,12178.020000,12178.030000,12175.950000,12176.470000,201583.085810
2020-10-21T13:13:00Z,btcusd,12176.470000,12192.100000,12176.410000,12191.030000,430634.268065
2020-10-21T13:14:00Z,btcusd,12190.030000,12198.110000,12188.500000,12196.480000,290727.575010
2020-10-21T13:15:00Z,btcusd,12196.480000,12196.490000,12193.590000,12193.590000,206166.203845
2020-10-21T13:16:00Z,btcusd,12193.190000,12193.650000,12185.320000,12191.550000,489838.644590
2020-10-21T13:17:00Z,btcusd,12191.560000,12194.820000,12181.090000,12183.290000,654550.109003
2020-10-21T13:18:00Z,btcusd,12183.960000,12185.190000,12181.920000,12181.920000,156991.102855
2020-10-21T13:19:00Z,btcusd,12181.930000,12192,12181.930000,12192,199564.772025
2020-10-21T13:20:00Z,btcusd,12192,12197.880000,12192,12195.830000,206933.913513
2020-10-21T13:21:00Z,btcusd,12195.160000,12195.830000,12195.160000,12195.820000,188068.536951
2020-10-21T13:22:00Z,btcusd,12195.820000,12230,12195.820000,12228.070000,1477256.783750
2020-10-21T13:23:00Z,btcusd,12228.070000,12249,12228.070000,12245.230000,1835187.804747
2020-10-21T13:24:00Z,btcusd,12245.230000,12262.500000,12241.200000,12250.660000,3303074.224981
2020-10-21T13:25:00Z,btcusd,12250.660000,12265.510000,12249.320000,12265.500000,787715.658645
2020-10-21T13:26:00Z,btcusd,12265.510000,12273.130000,12265.510000,12269.550000,1097390.506833
2020-10-21T13:27:00Z,btcusd,12269.560000,12273.060000,12264,12267.910000,982562.692580
2020-10-21T13:28:00Z,btcusd,12267.900000,12273.120000,12263.290000,12267.810000,608256.379063
2020-10-21T13:29:00Z,btcusd,12269.680000,12297.020000,12269.680000,12296.520000,1801972.623906
2020-10-21T13:30:00Z,btcusd,12296.010000,12296.010000,12277.540000,12282.860000,895424.475554
2020-10-21T13:31:00Z,btcusd,12282.860000,12283.180000,12260.110000,12264.990000,991388.072776
2020-10-21T13:32:00Z,btcusd,12265,12268.360000,12256.780000,12265.650000,492162.768903
2020-10-21T13:33:00Z,btcusd,12265.650000,12267.790000,12255.750000,12264.370000,492807.250574
2020-10-21T13:34:00Z,btcusd,12264.380000,12264.380000,12260.730000,12261.370000,187082.450265
2020-10-21T13:35:00Z,btcusd,12261.370000,12263.730000,12257.380000,12258.720000,304632.617581
2020-10-21T13:36:00Z,btcusd,12258.430000,12262.840000,12258.430000,12259.990000,184394.062927
2020-10-21T13:37:00Z,btcusd,12259.990000,12274.320000,12259.990000,12261.910000,674203.448250
2020-10-21T13:38:00Z,btcusd,12261.900000,12261.910000,12241.540000,12247.250000,459898.313572
2020-10-21T13:39:00Z,btcusd,12247.250000,12255.630000,12242.930000,12250.290000,700999.611878
2020-10-21T13:40:00Z,btcusd,12250.290000,12250.290000,12241.760000,12248.580000,326255.478494
2020-10-21T13:41:00Z,btcusd,12248.580000,12254.340000,12248.570000,12250.790000,1072972.797815
2020-10-21T13:42:00Z,btcusd,12250.780000,12250.790000,12245.780000,12247.700000,265133.947271
2020-10-21T13:43:00Z,btcusd,12247.690000,12248.720000,12239.150000,12239.150000,220072.852986
2020-10-21T13:44:00Z,btcusd,12239.160000,12239.160000,12234.270000,12234.570000,333833.488509
2020-10-21T13:45:00Z,btcusd,12234.570000,12236.480000,12225.920000,12230.150000,616509.461344
2020-10-21T13:46:00Z,btcusd,12230.150000,12232.490000,12227.510000,12228.050000,219323.761898
2020-10-21T13:47:00Z,btcusd,12228.050000,12228.060000,12214.730000,12219.990000,1254289.599391
2020-10-21T13:48:00Z,btcusd,12220,12228,12219.990000,12227.990000,521174.215618
2020-10-21T13:49:00Z,btcusd,12227.990000,12243.740000,12227.990000,12240.800000,733425.550209
2020-10-21T13:50:00Z,btcusd,12240.810000,12243.010000,12238.940000,12240.900000,151074.190793
2020-10-21T13:51:00Z,btcusd,12240.900000,12245,12233.640000,12238,454610.481794
2020-10-21T13:52:00Z,btcusd,12238.060000,12239.860000,12237.020000,12239.030000,198598.600541
2020-10-21T13:53:00Z,btcusd,12239.030000,12242,12238.080000,12241.990000,147288.737997
2020-10-21T13:54:00Z,btcusd,12241.990000,12248.720000,12241.990000,12248.720000,137753.231099
2020-10-21T13:55:00Z,btcusd,12248.720000,12250,12247.030000,12249.150000,489875.691945
2020-10-21T13:56:00Z,btcusd,12249.150000,12256.050000,12249.150000,12255.550000,277674.503488
2020-10-21T13:57:00Z,btcusd,12255.550000,12261.910000,12252.410000,12252.420000,328656.109732
2020-10-21T13:58:00Z,btcusd,12252.420000,12270,12251.310000,12268.910000,546135.082728
2020-10-21T13:59:00Z,btcusd,12268.900000,12270,12257.450000,12267.910000,969764.288080
2020-10-21T14:00:00Z,btcusd,12267.920000,12274.980000,12247.160000,12250.600000,1141409.869780
2020-10-21T14:01:00Z,btcusd,12250.590000,12258.490000,12249.610000,12253.800000,170913.364657
2020-10-21T14:02:00Z,btcusd,12252.210000,12252.220000,12231,12247.300000,543231.343215
2020-10-21T14:03:00Z,btcusd,12248.660000,12249.990000,12240,12241.750000,121260.264149
2020-10-21T14:04:00Z,btcusd,12241.750000,12241.750000,12236.640000,12236.640000,138634.545065
2020-10-21T14:05:00Z,btcusd,12235.930000,12238.090000,12234.390000,12237.510000,207091.317411
2020-10-21T14:06:00Z,btcusd,12237.520000,12237.520000,12225,12230.370000,459758.959630
2020-10-21T14:07:00Z,btcusd,12230.880000,12237.340000,12230.880000,12237.340000,199214.634064
2020-10-21T14:08:00Z,btcusd,12237.330000,12240,12234.960000,12236.170000,209537.655125
2020-10-21T14:09:00Z,btcusd,12236.160000,12236.160000,12221.260000,12225.140000,181278.810383
