timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-24T04:42:00Z,btcusd,9591,9594.030000,9590.990000,9594.020000,50434.998465
2020-07-24T04:43:00Z,btcusd,9594.020000,9594.030000,9590.660000,9592.030000,189415.991356
2020-07-24T04:44:00Z,btcusd,9592.040000,9592.040000,9584.500000,9584.510000,186801.729104
2020-07-24T04:45:00Z,btcusd,9584.500000,9588.380000,9584.490000,9588.370000,83059.504175
2020-07-24T04:46:00Z,btcusd,9588.380000,9588.380000,9586.800000,9586.800000,95460.366423
2020-07-24T04:47:00Z,btcusd,9586.800000,9586.810000,9586.800000,9586.800000,11877.317696
2020-07-24T04:48:00Z,btcusd,9586.800000,9590,9586.800000,9590,48608.585002
2020-07-24T04:49:00Z,btcusd,9589.990000,9590,9588.760000,9588.760000,46313.677995
2020-07-24T04:50:00Z,btcusd,9588.350000,9588.350000,9586.800000,9586.810000,6755.245154
2020-07-24T04:51:00Z,btcusd,9586.800000,9586.810000,9586.310000,9586.310000,45664.793919
2020-07-24T04:52:00Z,btcusd,9586.300000,9589.660000,9586.300000,9587.150000,159920.566944
2020-07-24T04:53:00Z,btcusd,9587.160000,9589.020000,9587.150000,9589.010000,106421.159243
2020-07-24T04:54:00Z,btcusd,9589.020000,9589.020000,9589.010000,9589.020000,15371.199665
2020-07-24T04:55:00Z,btcusd,9589.010000,9589.020000,9589,9589,27688.228738
2020-07-24T04:56:00Z,btcusd,9589,9590.160000,9588.570000,9590.160000,196250.843852
2020-07-24T04:57:00Z,btcusd,9590.160000,9592.590000,9590.150000,9592.580000,28867.706880
2020-07-24T04:58:00Z,btcusd,9592.580000,9595,9592.280000,9594.990000,146080.520824
2020-07-24T04:59:00Z,btcusd,9595,9597.420000,9593.250000,9593.470000,260732.419400
2020-07-24T05:00:00Z,btcusd,9593.760000,9596.890000,9578,9583.100000,491421.320964
2020-07-24T05:01:00Z,btcusd,9583.430000,9586.160000,9579.960000,9584.110000,140852.077472
2020-07-24T05:02:00Z,btcusd,9584.120000,9586.160000,9584.110000,9585.710000,56634.297135
2020-07-24T05:03:00Z,btcusd,9585.700000,9585.710000,9584.780000,9584.790000,12290.830236
2020-07-24T05:04:00Z,btcusd,9584.780000,9588.760000,9584,9588.750000,166819.310078
2020-07-24T05:05:00Z,btcusd,9588.750000,9588.760000,9584.820000,9584.820000,102149.905804
2020-07-24T05:06:00Z,btcusd,9584.460000,9584.460000,9584.450000,9584.460000,22368.238575
2020-07-24T05:07:00Z,btcusd,9584.450000,9584.460000,9584,9584,48364.629083
2020-07-24T05:08:00Z,btcusd,9584.010000,9584.010000,9580.770000,9580.770000,15150.223332
2020-07-24T05:09:00Z,btcusd,9580.780000,9583.090000,9580.770000,9583.090000,141984.217178
2020-07-24T05:10:00Z,btcusd,9583.080000,9583.090000,9581.600000,9582.300000,89178.306681
2020-07-24T05:11:00Z,btcusd,9582.300000,9582.300000,9570,9578,784978.512293
2020-07-24T05:12:00Z,btcusd,9577.990000,9580.610000,9577.220000,9580.610000,150441.929590
2020-07-24T05:13:00Z,btcusd,9580.610000,9580.610000,9575.770000,9575.780000,59257.082596
2020-07-24T05:14:00Z,btcusd,9575.780000,9575.780000,9574.930000,9574.940000,28547.422025
2020-07-24T05:15:00Z,btcusd,9574.930000,9575.780000,9570.010000,9575.770000,124478.949403
2020-07-24T05:16:00Z,btcusd,9575.780000,9577.570000,9575.780000,9577.570000,20552.821830
2020-07-24T05:17:00Z,btcusd,9577.560000,9577.560000,9572.260000,9573.840000,138744.230090
2020-07-24T05:18:00Z,btcusd,9574.490000,9574.500000,9574.480000,9574.490000,10629.594326
2020-07-24T05:19:00Z,btcusd,9574.490000,9574.500000,9574.460000,9574.460000,26394.323271
2020-07-24T05:20:00Z,btcusd,9574.470000,9578.040000,9574.420000,9577.290000,230183.067383
2020-07-24T05:21:00Z,btcusd,9577.290000,9577.290000,9572.200000,9572.210000,81604.553380
2020-07-24T05:22:00Z,btcusd,9572.210000,9572.210000,9570.670000,9570.670000,75533.131691
2020-07-24T05:23:00Z,btcusd,9570.920000,9570.920000,9570.900000,9570.910000,48555.466385
2020-07-24T05:24:00Z,btcusd,9570.910000,9570.910000,9570.900000,9570.900000,2703.737046
2020-07-24T05:25:00Z,btcusd,9570.900000,9571.730000,9570.670000,9571.730000,158264.353803
2020-07-24T05:26:00Z,btcusd,9571.750000,9575.030000,9571.740000,9575.030000,123969.593596
2020-07-24T05:27:00Z,btcusd,9575.030000,9576.530000,9575.020000,9576.520000,7661.365211
2020-07-24T05:28:00Z,btcusd,9576.520000,9580,9576.520000,9578.560000,117229.795471
2020-07-24T05:29:00Z,btcusd,9578.570000,9578.570000,9576.760000,9576.760000,135475.112114
2020-07-24T05:30:00Z,btcusd,9576.760000,9576.760000,9576.750000,9576.750000,35717.318214
2020-07-24T05:31:00Z,btcusd,9576.750000,9576.960000,9576.750000,9576.950000,13079.510866
2020-07-24T05:32:00Z,btcusd,9576.950000,9578.250000,9576.950000,9578.240000,21825.946570
2020-07-24T05:33:00Z,btcusd,9578.250000,9578.250000,9569.950000,9575.030000,220781.950254
2020-07-24T05:34:00Z,btcusd,9575,9575,9573.560000,9573.560000,29670.260182
2020-07-24T05:35:00Z,btcusd,9573.560000,9573.570000,9568.580000,9569.070000,193871.849481
2020-07-24T05:36:00Z,btcusd,9569.070000,9572.960000,9569.070000,9572.960000,115124.023984
2020-07-24T05:37:00Z,btcusd,9572.960000,9573.980000,9571.750000,9573.980000,40901.496034
2020-07-24T05:38:00Z,btcusd,9574.410000,9579.010000,9574.410000,9579.010000,69660.489216
2020-07-24T05:39:00Z,btcusd,9579.230000,9579.630000,9574,9574,79215.501328
2020-07-24T05:40:00Z,btcusd,9574,9574,9570.090000,9572.760000,212291.921772
2020-07-24T05:41:00Z,btcusd,9572.770000,9572.820000,9572.760000,9572.820000,8483.574539
2020-07-24T05:42:00Z,btcusd,9572.820000,9574.070000,9572.820000,9574.070000,36609.182055
2020-07-24T05:43:00Z,btcusd,9574.060000,9575.990000,9574.060000,9575.990000,28077.184494
2020-07-24T05:44:00Z,btcusd,9575.980000,9577.360000,9575.980000,9577.360000,15496.709801
2020-07-24T05:45:00Z,btcusd,9577.360000,9578.430000,9577.360000,9578.430000,53157.964231
2020-07-24T05:46:00Z,btcusd,9578.430000,9578.440000,9576.640000,9576.640000,89143.326194
2020-07-24T05:47:00Z,btcusd,9576.650000,9576.650000,9574.400000,9575.280000,40762.452291
2020-07-24T05:48:00Z,btcusd,9574.400000,9574.400000,9572.410000,9573.110000,26575.255209
2020-07-24T05:49:00Z,btcusd,9573.110000,9575.560000,9573.100000,9575.550000,15617.081834
2020-07-24T05:50:00Z,btcusd,9575.550000,9577.580000,9575.550000,9577.580000,39977.436656
2020-07-24T05:51:00Z,btcusd,9577.580000,9582.430000,9577.580000,9582.420000,85253.802943
2020-07-24T05:52:00Z,btcusd,9582.420000,9582.430000,9579.490000,9579.500000,119657.608952
2020-07-24T05:53:00Z,btcusd,9579.490000,9579.500000,9579.490000,9579.490000,37094.436191
2020-07-24T05:54:00Z,btcusd,9579.490000,9579.490000,9577.300000,9578.270000,47151.838214
2020-07-24T05:55:00Z,btcusd,9578.270000,9578.270000,9577.530000,9577.550000,23186.001982
2020-07-24T05:56:00Z,btcusd,9577.550000,9579.460000,9577.540000,9579.460000,46315.271466
2020-07-24T05:57:00Z,btcusd,9579.530000,9579.840000,9579.530000,9579.840000,13590.580815
2020-07-24T05:58:00Z,btcusd,9579.840000,9580.140000,9579.830000,9580.140000,40725.485495
2020-07-24T05:59:00Z,btcusd,9580.130000,9580.130000,9577,9578.130000,85953.499707
2020-07-24T06:00:00Z,btcusd,9578.130000,9579.120000,9577.250000,9577.920000,109489.736727
2020-07-24T06:01:00Z,btcusd,9577.920000,9579.180000,9573.200000,9573.210000,128876.715743
2020-07-24T06:02:00Z,btcusd,9573.200000,9573.200000,9570.950000,9571,59603.624745
2020-07-24T06:03:00Z,btcusd,9571,9571,9570.950000,9570.950000,8117.898956
2020-07-24T06:04:00Z,btcusd,9570.960000,9572.910000,9570.950000,9572.910000,38585.764708
2020-07-24T06:05:00Z,btcusd,9572.910000,9573.010000,9572.900000,9573.010000,6029.698135
2020-07-24T06:06:00Z,btcusd,9573,9574.090000,9571.840000,9573.150000,106186.337475
2020-07-24T06:07:00Z,btcusd,9572.720000,9572.720000,9571.530000,9571.530000,5281.400097
2020-07-24T06:08:00Z,btcusd,9571.520000,9571.530000,9571.320000,9571.320000,74346.949345
2020-07-24T06:09:00Z,btcusd,9571.320000,9571.320000,9571.100000,9571.100000,37004.143526
2020-07-24T06:10:00Z,btcusd,9571.110000,9571.110000,9570.950000,9570.960000,31801.235867
2020-07-24T06:11:00Z,btcusd,9570.960000,9570.960000,9570.950000,9570.950000,48486.491585
2020-07-24T06:12:00Z,btcusd,9570.950000,9570.960000,9570.950000,9570.950000,4894.158192
2020-07-24T06:13:00Z,btcusd,9570.960000,9574.280000,9570.950000,9574.280000,26510.921246
2020-07-24T06:14:00Z,btcusd,9573.390000,9573.400000,9573.390000,9573.400000,14562.243651
2020-07-24T06:15:00Z,btcusd,9573.400000,9574.270000,9573.390000,9573.990000,39309.350103
2020-07-24T06:16:00Z,btcusd,9573.990000,9573.990000,9572.810000,9572.810000,54289.513798
2020-07-24T06:17:00Z,btcusd,9572.730000,9572.950000,9572.730000,9572.950000,39425.740938
2020-07-24T06:18:00Z,btcusd,9572.950000,9573.620000,9572.950000,9573.620000,3724.496339
2020-07-24T06:19:00Z,btcusd,9573.620000,9575.340000,9573.610000,9575.330000,58465.438839
2020-07-24T06:20:00Z,btcusd,9575.340000,9580.240000,9575.330000,9580.240000,164390.645000
2020-07-24T06:21:00Z,btcusd,9580.390000,9584.290000,9580.380000,9584.290000,62227.950419
2020-07-24T06:22:00Z,btcusd,9584.400000,9589.700000,9584.390000,9589.670000,103077.190844
2020-07-24T06:23:00Z,btcusd,9589.670000,9595.500000,9589.670000,9595.490000,61159.155058
2020-07-24T06:24:00Z,btcusd,9595.500000,9595.500000,9594.570000,9594.580000,222513.709415
2020-07-24T06:25:00Z,btcusd,9594.570000,9594.570000,9585.410000,9586.270000,277265.581026
2020-07-24T06:26:00Z,btcusd,9586.270000,9589.500000,9586.260000,9589.490000,42994.426138
2020-07-24T06:27:00Z,btcusd,9589.500000,9594.900000,9589.500000,9594.340000,82511.175375
2020-07-24T06:28:00Z,btcusd,9594.340000,9594.340000,9593.960000,9593.960000,78557.853295
2020-07-24T06:29:00Z,btcusd,9593.970000,9593.970000,9593.370000,9593.380000,100650.721339
2020-07-24T06:30:00Z,btcusd,9593.380000,9593.380000,9593.370000,9593.380000,44481.017707
2020-07-24T06:31:00Z,btcusd,9593.380000,9593.990000,9593.370000,9593.990000,51564.663053
2020-07-24T06:32:00Z,btcusd,9593.990000,9594.240000,9593.980000,9594.230000,71937.457215
2020-07-24T06:33:00Z,btcusd,9594.240000,9595.190000,9594.230000,9595.190000,75275.081071
2020-07-24T06:34:00Z,btcusd,9595.180000,9598.480000,9595.180000,9598.480000,17045.806745
2020-07-24T06:35:00Z,btcusd,9598.490000,9599.990000,9598.490000,9599.980000,60720.512136
2020-07-24T06:36:00Z,btcusd,9599.990000,9600,9599.730000,9600,89318.161743
2020-07-24T06:37:00Z,btcusd,9600,9600.150000,9599.990000,9600.150000,42999.303939
2020-07-24T06:38:00Z,btcusd,9600.140000,9603.360000,9600.140000,9603.360000,76637.416998
2020-07-24T06:39:00Z,btcusd,9603.360000,9605,9603.360000,9604.720000,273934.384833
2020-07-24T06:40:00Z,btcusd,9604.980000,9604.980000,9604,9604,153904.170115
2020-07-24T06:41:00Z,btcusd,9604.010000,9604.010000,9601,9602.980000,96552.579231
2020-07-24T06:42:00Z,btcusd,9602.980000,9604.850000,9602.870000,9604.780000,184615.537475
2020-07-24T06:43:00Z,btcusd,9604.770000,9606,9604.770000,9605.990000,59648.709396
2020-07-24T06:44:00Z,btcusd,9606,9606,9604,9604.720000,69821.569821
2020-07-24T06:45:00Z,btcusd,9604.580000,9605.990000,9604.570000,9605.990000,36642.414282
2020-07-24T06:46:00Z,btcusd,9605.990000,9606.590000,9605.980000,9606.580000,66559.729746
2020-07-24T06:47:00Z,btcusd,9606.590000,9609.800000,9606.590000,9609.420000,83292.897369
2020-07-24T06:48:00Z,btcusd,9609.410000,9609.420000,9609.410000,9609.410000,60429.461472
2020-07-24T06:49:00Z,btcusd,9609.420000,9609.590000,9607.530000,9609.580000,183419.645596
2020-07-24T06:50:00Z,btcusd,9609.590000,9609.590000,9600.150000,9600.170000,159024.800154
2020-07-24T06:51:00Z,btcusd,9600.160000,9603.710000,9596.950000,9602.820000,209618.165830
2020-07-24T06:52:00Z,btcusd,9602.820000,9605.470000,9602.170000,9602.180000,161565.217400
2020-07-24T06:53:00Z,btcusd,9602.190000,9602.190000,9601.750000,9601.750000,8694.174623
2020-07-24T06:54:00Z,btcusd,9601.760000,9602.770000,9601.750000,9602.760000,43617.701031
2020-07-24T06:55:00Z,btcusd,9602.770000,9604.240000,9602.760000,9604.100000,182359.955479
2020-07-24T06:56:00Z,btcusd,9604.090000,9604.100000,9604.090000,9604.090000,10043.165746
2020-07-24T06:57:00Z,btcusd,9604.090000,9607.820000,9604.070000,9605.580000,203834.565239
2020-07-24T06:58:00Z,btcusd,9605.590000,9605.590000,9604.570000,9604.570000,15244.914252
2020-07-24T06:59:00Z,btcusd,9604.150000,9604.150000,9603.610000,9604.100000,60086.639897
2020-07-24T07:00:00Z,btcusd,9604.090000,9604.100000,9604.090000,9604.090000,77189.399716
2020-07-24T07:01:00Z,btcusd,9604.090000,9604.140000,9603.610000,9604.130000,9661.610800
2020-07-24T07:02:00Z,btcusd,9604.130000,9604.140000,9601.780000,9601.780000,51092.271621
2020-07-24T07:03:00Z,btcusd,9601.780000,9601.780000,9595.280000,9595.400000,164792.473280
2020-07-24T07:04:00Z,btcusd,9595.400000,9596,9595.400000,9595.990000,27114.082681
2020-07-24T07:05:00Z,btcusd,9596,9598.580000,9595.990000,9598.580000,27603.253056
2020-07-24T07:06:00Z,btcusd,9598.570000,9604.070000,9598.570000,9599.780000,101222.863737
2020-07-24T07:07:00Z,btcusd,9599.780000,9599.780000,9596.160000,9597.260000,48982.941136
2020-07-24T07:08:00Z,btcusd,9597.260000,9597.270000,9597.260000,9597.270000,44616.911134
2020-07-24T07:09:00Z,btcusd,9597.260000,9597.260000,9591.130000,9591.140000,35996.277939
2020-07-24T07:10:00Z,btcusd,9591.140000,9595.280000,9591.130000,9593.880000,242438.354953
2020-07-24T07:11:00Z,btcusd,9593.870000,9593.880000,9593.870000,9593.870000,54631.495119
2020-07-24T07:12:00Z,btcusd,9593.870000,9593.880000,9593.860000,9593.860000,80208.480071
2020-07-24T07:13:00Z,btcusd,9593.870000,9593.870000,9592.580000,9592.580000,34233.268771
2020-07-24T07:14:00Z,btcusd,9592.580000,9593.860000,9591.430000,9593.850000,248272.500359
2020-07-24T07:15:00Z,btcusd,9593.860000,9593.860000,9590.490000,9590.500000,199719.233417
2020-07-24T07:16:00Z,btcusd,9590.490000,9590.500000,9590.090000,9590.090000,28522.233881
2020-07-24T07:17:00Z,btcusd,9590.090000,9592.800000,9590.050000,9592.790000,142692.103251
2020-07-24T07:18:00Z,btcusd,9592.790000,9592.810000,9590,9592.800000,128504.533449
2020-07-24T07:19:00Z,btcusd,9592.810000,9592.810000,9592.070000,9592.070000,18381.240737
2020-07-24T07:20:00Z,btcusd,9592.080000,9592.080000,9592.050000,9592.050000,14649.154734
2020-07-24T07:21:00Z,btcusd,9592.050000,9592.060000,9591,9591,27769.324429
2020-07-24T07:22:00Z,btcusd,9591.010000,9591.010000,9590.940000,9590.940000,98067.488803
2020-07-24T07:23:00Z,btcusd,9590.940000,9595.390000,9590.940000,9594.350000,122954.580222
2020-07-24T07:24:00Z,btcusd,9594.360000,9594.360000,9594.350000,9594.350000,30553.629949
2020-07-24T07:25:00Z,btcusd,9594.360000,9594.360000,9591.580000,9591.580000,10036.385169
2020-07-24T07:26:00Z,btcusd,9591.590000,9591.590000,9591.260000,9591.260000,36960.637288
2020-07-24T07:27:00Z,btcusd,9591.250000,9591.330000,9590.500000,9590.510000,53611.876805
2020-07-24T07:28:00Z,btcusd,9590.500000,9592.850000,9590.500000,9592.850000,21877.326669
2020-07-24T07:29:00Z,btcusd,9592.850000,9594,9592.850000,9593.990000,14520.160806
2020-07-24T07:30:00Z,btcusd,9593.990000,9600,9593.990000,9599.990000,53390.271389
2020-07-24T07:31:00Z,btcusd,9600,9601.980000,9599.990000,9601.970000,56866.983595
2020-07-24T07:32:00Z,btcusd,9601.980000,9601.980000,9601.970000,9601.970000,24761.786628
2020-07-24T07:33:00Z,btcusd,9601.970000,9602.720000,9601.970000,9602.710000,23580.316159
2020-07-24T07:34:00Z,btcusd,9602.720000,9603.550000,9602.720000,9603.540000,29134.772143
2020-07-24T07:35:00Z,btcusd,9603.550000,9605,9603.550000,9604.990000,75451.045845
2020-07-24T07:36:00Z,btcusd,9605,9605.840000,9605,9605.830000,45792.606262
2020-07-24T07:37:00Z,btcusd,9605.840000,9606.540000,9605.830000,9606.540000,130970.612138
2020-07-24T07:38:00Z,btcusd,9606.540000,9606.540000,9606.300000,9606.300000,90938.758148
2020-07-24T07:39:00Z,btcusd,9606.300000,9606.310000,9604.680000,9604.690000,180621.091212
2020-07-24T07:40:00Z,btcusd,9604.680000,9604.690000,9604.670000,9604.670000,98491.640024
2020-07-24T07:41:00Z,btcusd,9604.680000,9604.680000,9604.430000,9604.680000,49646.714097
2020-07-24T07:42:00Z,btcusd,9604.680000,9606.700000,9604.680000,9606.690000,110655.089927
2020-07-24T07:43:00Z,btcusd,9606.690000,9606.700000,9604.040000,9604.050000,183341.933641
2020-07-24T07:44:00Z,btcusd,9604.040000,9604.050000,9601.360000,9601.370000,99100.795754
2020-07-24T07:45:00Z,btcusd,9601.090000,9601.090000,9596.670000,9596.680000,42787.540115
2020-07-24T07:46:00Z,btcusd,9596.620000,9597.300000,9596.620000,9597.290000,37965.541248
2020-07-24T07:47:00Z,btcusd,9597.300000,9597.300000,9596.310000,9596.310000,89710.869109
2020-07-24T07:48:00Z,btcusd,9596.310000,9596.310000,9595.310000,9595.320000,30816.952028
2020-07-24T07:49:00Z,btcusd,9595.330000,9596.870000,9595.330000,9596.870000,134558.513477
2020-07-24T07:50:00Z,btcusd,9596.870000,9596.870000,9595.520000,9596.540000,50899.028848
2020-07-24T07:51:00Z,btcusd,9596.550000,9596.550000,9596.540000,9596.550000,24470.897323
2020-07-24T07:52:00Z,btcusd,9596.550000,9596.550000,9596.540000,9596.540000,60899.982093
2020-07-24T07:53:00Z,btcusd,9596.540000,9596.550000,9591.280000,9591.280000,85979.618365
2020-07-24T07:54:00Z,btcusd,9591.220000,9591.880000,9591.220000,9591.230000,143674.506757
2020-07-24T07:55:00Z,btcusd,9591.220000,9591.230000,9591.180000,9591.180000,29727.922591
2020-07-24T07:56:00Z,btcusd,9591.180000,9591.190000,9591.180000,9591.180000,44823.721451
2020-07-24T07:57:00Z,btcusd,9591.190000,9591.190000,9590.790000,9590.790000,85070.499368
2020-07-24T07:58:00Z,btcusd,9590.790000,9590.800000,9590,9590,44587.808773
2020-07-24T07:59:00Z,btcusd,9590,9591.590000,9590,9591.170000,123277.789942
2020-07-24T08:00:00Z,btcusd,9591.160000,9591.170000,9590,9590.010000,92043.187809
2020-07-24T08:01:00Z,btcusd,9590.010000,9590.010000,9588.810000,9588.820000,52760.719721
2020-07-24T08:02:00Z,btcusd,9588.810000,9588.820000,9585.710000,9585.720000,54940.011096
2020-07-24T08:03:00Z,btcusd,9585.710000,9585.710000,9585,9585,44379.015199
2020-07-24T08:04:00Z,btcusd,9585.010000,9588.600000,9585,9588.590000,256774.754817
2020-07-24T08:05:00Z,btcusd,9588.590000,9588.600000,9588.570000,9588.570000,99475.380113
2020-07-24T08:06:00Z,btcusd,9588.570000,9589.580000,9588.540000,9589.570000,123918.069001
2020-07-24T08:07:00Z,btcusd,9589.570000,9589.580000,9589.570000,9589.570000,21163.047210
2020-07-24T08:08:00Z,btcusd,9589.580000,9590.680000,9589.580000,9590.680000,22587.771170
2020-07-24T08:09:00Z,btcusd,9590.670000,9590.700000,9585.090000,9585.580000,198350.134181
2020-07-24T08:10:00Z,btcusd,9585.590000,9589.320000,9585.580000,9589.320000,72013.594110
2020-07-24T08:11:00Z,btcusd,9589.400000,9589.410000,9588.860000,9588.860000,37453.841473
2020-07-24T08:12:00Z,btcusd,9588.870000,9589.360000,9587.170000,9587.620000,19422.161443
2020-07-24T08:13:00Z,btcusd,9587.610000,9587.610000,9586.630000,9586.640000,35047.969244
2020-07-24T08:14:00Z,btcusd,9586.640000,9586.960000,9586.620000,9586.960000,76066.683748
2020-07-24T08:15:00Z,btcusd,9586.950000,9586.960000,9586.950000,9586.960000,32397.202027
2020-07-24T08:16:00Z,btcusd,9586.960000,9586.960000,9586.950000,9586.950000,6093.847395
2020-07-24T08:17:00Z,btcusd,9586.950000,9586.960000,9586.340000,9586.340000,78161.632210
2020-07-24T08:18:00Z,btcusd,9586.340000,9586.340000,9585.400000,9585.400000,39697.126665
2020-07-24T08:19:00Z,btcusd,9585.410000,9585.410000,9585.400000,9585.410000,23634.000159
2020-07-24T08:20:00Z,btcusd,9585.400000,9585.400000,9585.310000,9585.320000,12723.827258
2020-07-24T08:21:00Z,btcusd,9585.320000,9588.430000,9585.230000,9588.430000,60699.372675
2020-07-24T08:22:00Z,btcusd,9588.470000,9594.910000,9588.470000,9594.910000,148615.964946
2020-07-24T08:23:00Z,btcusd,9594.920000,9600,9594.920000,9599.570000,539518.121785
2020-07-24T08:24:00Z,btcusd,9599.560000,9599.560000,9598.680000,9598.730000,57500.671924
2020-07-24T08:25:00Z,btcusd,9598.730000,9599.590000,9598.720000,9599.590000,60002.355525
2020-07-24T08:26:00Z,btcusd,9599.580000,9599.590000,9599.160000,9599.590000,72424.904363
2020-07-24T08:27:00Z,btcusd,9599.940000,9600.290000,9599.400000,9599.400000,81618.768548
2020-07-24T08:28:00Z,btcusd,9599.400000,9599.410000,9599.400000,9599.410000,14975.684070
2020-07-24T08:29:00Z,btcusd,9599.410000,9600.970000,9599.410000,9600.970000,84559.439692
2020-07-24T08:30:00Z,btcusd,9600.960000,9601.480000,9600.960000,9601.480000,79949.644553
2020-07-24T08:31:00Z,btcusd,9601.480000,9605,9601.480000,9605,87682.709373
2020-07-24T08:32:00Z,btcusd,9604.990000,9605,9602.180000,9602.180000,139183.465712
2020-07-24T08:33:00Z,btcusd,9601.920000,9601.920000,9597.230000,9598.030000,138931.649598
2020-07-24T08:34:00Z,btcusd,9598.030000,9598.030000,9597.360000,9597.370000,49795.131479
2020-07-24T08:35:00Z,btcusd,9597.370000,9597.370000,9597.290000,9597.300000,21334.801752
2020-07-24T08:36:00Z,btcusd,9597.290000,9597.300000,9597.020000,9597.020000,5517.407874
2020-07-24T08:37:00Z,btcusd,9597,9597.010000,9595.290000,9595.290000,41296.528654
2020-07-24T08:38:00Z,btcusd,9595.290000,9595.300000,9594.820000,9594.830000,96052.394996
2020-07-24T08:39:00Z,btcusd,9594.830000,9594.830000,9594.820000,9594.830000,52476.471359
2020-07-24T08:40:00Z,btcusd,9594.820000,9595.930000,9594.820000,9595.920000,110080.225447
2020-07-24T08:41:00Z,btcusd,9595.930000,9595.930000,9593.860000,9593.860000,70783.868386
2020-07-24T08:42:00Z,btcusd,9593.870000,9596.710000,9592.450000,9596.710000,192057.874365
2020-07-24T08:43:00Z,btcusd,9596.710000,9597,9596.660000,9596.670000,44526.794101
2020-07-24T08:44:00Z,btcusd,9596.670000,9596.670000,9595.950000,9595.960000,41160.582365
2020-07-24T08:45:00Z,btcusd,9595.960000,9595.960000,9595.830000,9595.840000,17865.225743
2020-07-24T08:46:00Z,btcusd,9595.840000,9595.840000,9590,9590.020000,149562.873363
2020-07-24T08:47:00Z,btcusd,9590.010000,9590.020000,9589.910000,9589.910000,70025.675825
2020-07-24T08:48:00Z,btcusd,9589.900000,9589.900000,9588.200000,9588.210000,79915.196882
2020-07-24T08:49:00Z,btcusd,9588.200000,9593.320000,9588.200000,9593.320000,90384.307384
2020-07-24T08:50:00Z,btcusd,9593.310000,9593.370000,9593.310000,9593.370000,12132.185884
2020-07-24T08:51:00Z,btcusd,9593.370000,9593.370000,9592.370000,9592.380000,34422.822395
2020-07-24T08:52:00Z,btcusd,9592.380000,9592.380000,9592.360000,9592.370000,11438.763129
2020-07-24T08:53:00Z,btcusd,9592.370000,9592.370000,9591.980000,9591.990000,44403.425927
2020-07-24T08:54:00Z,btcusd,9591.990000,9591.990000,9591.980000,9591.990000,65013.814386
2020-07-24T08:55:00Z,btcusd,9591.990000,9592,9591.990000,9592,64731.986340
2020-07-24T08:56:00Z,btcusd,9592,9592.520000,9591.990000,9592.520000,146031.951312
2020-07-24T08:57:00Z,btcusd,9592.520000,9604.280000,9592.510000,9603.690000,356653.214919
2020-07-24T08:58:00Z,btcusd,9603.680000,9603.680000,9600.930000,9601.720000,89401.919643
2020-07-24T08:59:00Z,btcusd,9601.730000,9603.770000,9601.720000,9601.730000,134043.370565
2020-07-24T09:00:00Z,btcusd,9601.720000,9601.720000,9598.640000,9598.650000,94808.808875
2020-07-24T09:01:00Z,btcusd,9598.650000,9600.780000,9598.120000,9600.780000,106079.863059
2020-07-24T09:02:00Z,btcusd,9600.770000,9603.730000,9600.770000,9602.280000,154630.413515
2020-07-24T09:03:00Z,btcusd,9602.280000,9602.280000,9598.280000,9598.280000,186294.750171
2020-07-24T09:04:00Z,btcusd,9598.210000,9599.810000,9594.510000,9596.390000,220804.119852
2020-07-24T09:05:00Z,btcusd,9596.390000,9599.670000,9596.380000,9599.670000,36952.567677
2020-07-24T09:06:00Z,btcusd,9599.660000,9599.670000,9599.390000,9599.390000,60340.031644
2020-07-24T09:07:00Z,btcusd,9599.380000,9599.390000,9596.720000,9599.080000,68218.527583
2020-07-24T09:08:00Z,btcusd,9599.080000,9599.090000,9599.080000,9599.080000,86436.353980
2020-07-24T09:09:00Z,btcusd,9599.090000,9599.090000,9599.080000,9599.080000,34547.239739
2020-07-24T09:10:00Z,btcusd,9599.090000,9599.090000,9596.030000,9596.030000,98536.649947
2020-07-24T09:11:00Z,btcusd,9596.030000,9596.030000,9588.140000,9588.150000,141710.367427
2020-07-24T09:12:00Z,btcusd,9588.150000,9590.120000,9588.140000,9590.070000,121209.700896
2020-07-24T09:13:00Z,btcusd,9590.060000,9590.070000,9588.760000,9589.130000,87832.137552
2020-07-24T09:14:00Z,btcusd,9589.130000,9589.630000,9586.610000,9589.620000,67511.050527
2020-07-24T09:15:00Z,btcusd,9589.620000,9589.620000,9588.280000,9588.280000,77357.512645
2020-07-24T09:16:00Z,btcusd,9588.280000,9589.110000,9588.140000,9589.020000,52728.900086
2020-07-24T09:17:00Z,btcusd,9589.010000,9590.820000,9589.010000,9590.820000,274553.451487
2020-07-24T09:18:00Z,btcusd,9590.820000,9590.820000,9590.200000,9590.200000,114095.115862
2020-07-24T09:19:00Z,btcusd,9590.210000,9590.210000,9589.020000,9589.020000,49101.537962
2020-07-24T09:20:00Z,btcusd,9589.010000,9590.840000,9586,9590.360000,236390.143559
2020-07-24T09:21:00Z,btcusd,9590.360000,9590.370000,9590.360000,9590.370000,17865.273963
2020-07-24T09:22:00Z,btcusd,9590.370000,9593.700000,9590.360000,9591.550000,197373.505513
2020-07-24T09:23:00Z,btcusd,9591.540000,9591.540000,9588.710000,9588.710000,99883.159696
2020-07-24T09:24:00Z,btcusd,9588.710000,9588.710000,9588.700000,9588.710000,11349.223679
