timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-07T04:55:00Z,btcusd,16701,16701,16701,16701,1369.482000
2018-01-07T04:56:00Z,btcusd,16700.980000,16710,16685.050000,16710,14631.974628
2018-01-07T04:57:00Z,btcusd,16710,16710.020000,16670.140000,16708.480000,34757.292940
2018-01-07T04:58:00Z,btcusd,16684.860000,16710.020000,16676.960000,16685.050000,100190.453840
2018-01-07T04:59:00Z,btcusd,16710,16710,16685,16685,19573.301839
2018-01-07T05:00:00Z,btcusd,16709.950000,16709.950000,16685.050000,16709.810000,65042.697422
2018-01-07T05:01:00Z,btcusd,16709.640000,16709.640000,16685,16685,77371.792060
2018-01-07T05:02:00Z,btcusd,16688.610000,16709,16685,16709,5825.059470
2018-01-07T05:03:00Z,btcusd,16709,16709,16706.850000,16706.850000,8867.428030
2018-01-07T05:04:00Z,btcusd,16685.060000,16708.870000,16685,16708.870000,18379.582661
2018-01-07T05:05:00Z,btcusd,16685.150000,16708.850000,16685.100000,16708.840000,19222.112374
2018-01-07T05:06:00Z,btcusd,16685.100000,16707.830000,16685,16706,9860.218078
2018-01-07T05:07:00Z,btcusd,16685,16685,16678.010000,16685,5038.111585
2018-01-07T05:08:00Z,btcusd,16701.870000,16701.870000,16692.590000,16692.590000,2023.450004
2018-01-07T05:09:00Z,btcusd,16692.540000,16692.540000,16678,16692.490000,10625.706299
2018-01-07T05:10:00Z,btcusd,16678.060000,16701.220000,16678.050000,16701.220000,72561.111626
2018-01-07T05:11:00Z,btcusd,16678.060000,16701.220000,16678.050000,16691.990000,27749.798958
2018-01-07T05:12:00Z,btcusd,16679,16704,16679,16703,64614.765260
2018-01-07T05:13:00Z,btcusd,16691,16705,16679,16687.550000,128225.356098
2018-01-07T05:14:00Z,btcusd,16687.550000,16704.980000,16679.100000,16704.900000,21103.844487
2018-01-07T05:15:00Z,btcusd,16679.330000,16704.900000,16679.090000,16679.490000,25468.054472
2018-01-07T05:16:00Z,btcusd,16679.540000,16699.560000,16678,16678,3860.141442
2018-01-07T05:17:00Z,btcusd,16678,16679.010000,16678,16679,42638.013908
2018-01-07T05:18:00Z,btcusd,16679.010000,16698,16678,16678,12110.419418
2018-01-07T05:19:00Z,btcusd,16678.030000,16699.130000,16678,16699.110000,19388.302017
2018-01-07T05:20:00Z,btcusd,16678.870000,16735.420000,16678.520000,16735.420000,64199.397617
2018-01-07T05:21:00Z,btcusd,16735.450000,16771.700000,16702.040000,16770.350000,38674.199477
2018-01-07T05:22:00Z,btcusd,16723.550000,16763.450000,16723.550000,16763.450000,34011.318458
2018-01-07T05:23:00Z,btcusd,16781.390000,16781.390000,16721.830000,16736.070000,30534.918010
2018-01-07T05:24:00Z,btcusd,16727.520000,16737.040000,16693.590000,16737.040000,21408.327258
2018-01-07T05:25:00Z,btcusd,16737.040000,16744.950000,16719.980000,16744.950000,11868.666523
2018-01-07T05:26:00Z,btcusd,16720.890000,16761.220000,16720.880000,16737.880000,14924.472062
2018-01-07T05:27:00Z,btcusd,16764.890000,16765.040000,16721.700000,16721.850000,5242.112518
2018-01-07T05:28:00Z,btcusd,16798.680000,16798.950000,16781.870000,16798.950000,13599.904026
2018-01-07T05:29:00Z,btcusd,16725.710000,16798.810000,16725.710000,16778.440000,13033.617782
2018-01-07T05:30:00Z,btcusd,16778.440000,16778.460000,16730.180000,16731.080000,23986.414068
2018-01-07T05:31:00Z,btcusd,16754.480000,16786.370000,16741.460000,16778.460000,78550.939244
2018-01-07T05:32:00Z,btcusd,16766.430000,16779.590000,16745.240000,16755,19884.011918
2018-01-07T05:33:00Z,btcusd,16771.110000,16771.110000,16745.230000,16755.080000,11649.418814
2018-01-07T05:34:00Z,btcusd,16755.110000,16769.990000,16737.020000,16744.880000,10485.074027
2018-01-07T05:35:00Z,btcusd,16744.880000,16753.200000,16722.260000,16722.260000,23482.752202
2018-01-07T05:36:00Z,btcusd,16722.320000,16761.390000,16722.320000,16761.390000,13132.243006
2018-01-07T05:37:00Z,btcusd,16761.390000,16769,16744.630000,16744.630000,7217.224181
2018-01-07T05:38:00Z,btcusd,16744.630000,16761.890000,16727.810000,16743.980000,33885.401904
2018-01-07T05:39:00Z,btcusd,16752.300000,16752.300000,16728.120000,16728.310000,3627.722346
2018-01-07T05:40:00Z,btcusd,16728.300000,16752.330000,16727.810000,16744.380000,9334.959504
2018-01-07T05:41:00Z,btcusd,16760.990000,16768,16711.510000,16711.530000,137966.383743
2018-01-07T05:42:00Z,btcusd,16702.750000,16739.720000,16694.890000,16694.890000,1224.664791
2018-01-07T05:43:00Z,btcusd,16739.720000,16739.770000,16695.020000,16739.770000,3270.333158
2018-01-07T05:44:00Z,btcusd,16739.770000,16739.770000,16711.090000,16711.210000,4820.541381
2018-01-07T05:45:00Z,btcusd,16738.450000,16763.570000,16738.450000,16762.470000,12631.745619
2018-01-07T05:46:00Z,btcusd,16762.440000,16762.490000,16747.460000,16762.490000,33714.660596
2018-01-07T05:47:00Z,btcusd,16762.700000,16762.750000,16762.700000,16762.750000,2836.251065
2018-01-07T05:48:00Z,btcusd,16762.750000,16798.300000,16762.750000,16762.760000,9509.224166
2018-01-07T05:49:00Z,btcusd,16762.820000,16762.890000,16762.820000,16762.890000,2708.878544
2018-01-07T05:50:00Z,btcusd,16789.950000,16806.530000,16762.940000,16799.700000,46505.954042
2018-01-07T05:51:00Z,btcusd,16792.690000,16806.660000,16790,16794.110000,14657.333818
2018-01-07T05:52:00Z,btcusd,16798.220000,16830.720000,16790.070000,16790.070000,39458.065727
2018-01-07T05:53:00Z,btcusd,16791.920000,16798.610000,16776.930000,16794.340000,24714.806878
2018-01-07T05:54:00Z,btcusd,16790.080000,16815.880000,16790,16802.930000,24716.261215
2018-01-07T05:55:00Z,btcusd,16762.260000,16833.180000,16762.260000,16805.720000,86861.315617
2018-01-07T05:56:00Z,btcusd,16803.290000,16804.190000,16800.860000,16804.190000,544.420698
2018-01-07T05:57:00Z,btcusd,16804.180000,16812.580000,16796.010000,16812.580000,21756.086557
2018-01-07T05:58:00Z,btcusd,16796.050000,16820.160000,16796.050000,16820.130000,5015.646750
2018-01-07T05:59:00Z,btcusd,16820.090000,16828.990000,16796.010000,16828.950000,1191.798375
2018-01-07T06:00:00Z,btcusd,16796,16796,16769.510000,16786.760000,18706.298881
2018-01-07T06:01:00Z,btcusd,16811.640000,16823.200000,16790.560000,16796.380000,4839.495663
2018-01-07T06:02:00Z,btcusd,16796.380000,16796.380000,16796.380000,16796.380000,0
2018-01-07T06:03:00Z,btcusd,16771.980000,16814.560000,16771.980000,16797.750000,23516.295678
2018-01-07T06:04:00Z,btcusd,16801.730000,16801.730000,16801.730000,16801.730000,1623.047118
2018-01-07T06:05:00Z,btcusd,16797.750000,16825.780000,16797.750000,16811.640000,47189.162819
2018-01-07T06:06:00Z,btcusd,16811.640000,16811.640000,16811.640000,16811.640000,0
2018-01-07T06:07:00Z,btcusd,16775.620000,16825.820000,16762,16762.050000,25053.327945
2018-01-07T06:08:00Z,btcusd,16775.690000,16784.870000,16762,16767.720000,45376.130728
2018-01-07T06:09:00Z,btcusd,16773.400000,16773.400000,16762.050000,16767.720000,48538.825248
2018-01-07T06:10:00Z,btcusd,16773.400000,16798.930000,16762,16795.110000,59186.786893
2018-01-07T06:11:00Z,btcusd,16795.080000,16809.910000,16762.060000,16809.910000,26441.570724
2018-01-07T06:12:00Z,btcusd,16785.950000,16785.950000,16762,16772.940000,8855.112968
2018-01-07T06:13:00Z,btcusd,16762,16782.920000,16762,16772.450000,23408.272244
2018-01-07T06:14:00Z,btcusd,16762,16780,16762,16762.170000,60042.016665
2018-01-07T06:15:00Z,btcusd,16770.950000,16778,16705.800000,16770.730000,131292.936993
2018-01-07T06:16:00Z,btcusd,16779.950000,16779.990000,16731.400000,16742.540000,44848.371484
2018-01-07T06:17:00Z,btcusd,16731.830000,16741.880000,16710,16726.860000,27423.121262
2018-01-07T06:18:00Z,btcusd,16726.860000,16750.770000,16710.140000,16710.140000,26286.769562
2018-01-07T06:19:00Z,btcusd,16710.140000,16734.060000,16679,16679,29041.466865
2018-01-07T06:20:00Z,btcusd,16679,16714.590000,16666,16701.980000,49626.974818
2018-01-07T06:21:00Z,btcusd,16689.370000,16729.700000,16678.620000,16704.120000,22264.222408
2018-01-07T06:22:00Z,btcusd,16678.760000,16715.250000,16678.500000,16715.250000,20768.140195
2018-01-07T06:23:00Z,btcusd,16715.270000,16715.270000,16682,16700.480000,42644.315683
2018-01-07T06:24:00Z,btcusd,16688,16704.560000,16682,16682,32263.504881
2018-01-07T06:25:00Z,btcusd,16682,16726.980000,16682,16709.650000,34055.456167
2018-01-07T06:26:00Z,btcusd,16709.650000,16722.860000,16683.980000,16722.860000,16137.583148
2018-01-07T06:27:00Z,btcusd,16722.880000,16722.880000,16683.980000,16685.300000,17199.256316
2018-01-07T06:28:00Z,btcusd,16685.350000,16686.030000,16685.340000,16686.030000,6674.274870
2018-01-07T06:29:00Z,btcusd,16719.950000,16720,16690,16719.950000,10843.392807
2018-01-07T06:30:00Z,btcusd,16720,16720,16690.160000,16705.480000,31658.480021
2018-01-07T06:31:00Z,btcusd,16691.010000,16720,16690.110000,16701.200000,64489.943982
2018-01-07T06:32:00Z,btcusd,16690.160000,16719.810000,16690.160000,16712.260000,56900.284172
2018-01-07T06:33:00Z,btcusd,16690.160000,16712.240000,16676.670000,16712.240000,41201.011398
2018-01-07T06:34:00Z,btcusd,16712.240000,16712.290000,16676.660000,16712.270000,46475.166915
2018-01-07T06:35:00Z,btcusd,16712.290000,16720,16676.680000,16712.200000,42300.446453
2018-01-07T06:36:00Z,btcusd,16712.110000,16720,16680.060000,16680.060000,10010.902454
2018-01-07T06:37:00Z,btcusd,16680.010000,16737.100000,16676.610000,16680.580000,65860.921226
2018-01-07T06:38:00Z,btcusd,16737,16737,16676.670000,16688.290000,12011.752205
2018-01-07T06:39:00Z,btcusd,16688,16731.180000,16676.700000,16687.200000,17684.666428
2018-01-07T06:40:00Z,btcusd,16731.180000,16737.720000,16687.200000,16692.240000,98623.093575
2018-01-07T06:41:00Z,btcusd,16700.880000,16750.700000,16676.610000,16691.860000,92555.771735
2018-01-07T06:42:00Z,btcusd,16691.850000,16720.870000,16676.620000,16677,40647.275599
2018-01-07T06:43:00Z,btcusd,16677,16720.860000,16676.970000,16678.070000,13521.679955
2018-01-07T06:44:00Z,btcusd,16678.040000,16744.120000,16678,16707.430000,52036.509612
2018-01-07T06:45:00Z,btcusd,16707.500000,16723.360000,16682.640000,16697.300000,16946.652743
2018-01-07T06:46:00Z,btcusd,16699.600000,16755.160000,16682.640000,16755.130000,8695.083338
2018-01-07T06:47:00Z,btcusd,16678.240000,16755.110000,16678.190000,16711.190000,31221.067180
2018-01-07T06:48:00Z,btcusd,16755.100000,16755.160000,16711.700000,16755.160000,8672.105349
2018-01-07T06:49:00Z,btcusd,16754.940000,16754.940000,16719.910000,16754.930000,13077.265982
2018-01-07T06:50:00Z,btcusd,16755.140000,16755.140000,16711.850000,16733.520000,43014.934543
2018-01-07T06:51:00Z,btcusd,16754.890000,16755.140000,16693.980000,16712.180000,32837.318642
2018-01-07T06:52:00Z,btcusd,16712.180000,16712.410000,16678.010000,16712.140000,8718.370543
2018-01-07T06:53:00Z,btcusd,16712.190000,16729.340000,16678.610000,16729.150000,19231.615048
2018-01-07T06:54:00Z,btcusd,16678.920000,16729.110000,16678.920000,16729.090000,8486.366807
2018-01-07T06:55:00Z,btcusd,16729.060000,16737.200000,16716.230000,16716.560000,30325.442741
2018-01-07T06:56:00Z,btcusd,16716.570000,16737.170000,16704.310000,16737.170000,47795.916455
2018-01-07T06:57:00Z,btcusd,16737.170000,16753.580000,16716.360000,16740,21880.468700
2018-01-07T06:58:00Z,btcusd,16716.360000,16755.190000,16707.470000,16755.190000,13980.909327
2018-01-07T06:59:00Z,btcusd,16755.190000,16780.100000,16733,16780.100000,22020.075034
2018-01-07T07:00:00Z,btcusd,16762.950000,16796.930000,16717.550000,16762.710000,109328.162740
2018-01-07T07:01:00Z,btcusd,16758.430000,16793.560000,16723.430000,16765.980000,45136.498500
2018-01-07T07:02:00Z,btcusd,16801.820000,16838,16750.120000,16809.970000,76709.347842
2018-01-07T07:03:00Z,btcusd,16803,16837.990000,16801.820000,16832.920000,14261.807061
2018-01-07T07:04:00Z,btcusd,16812.100000,16837.870000,16812.080000,16837.600000,32514.172410
2018-01-07T07:05:00Z,btcusd,16837.600000,16852,16817.330000,16817.340000,50632.830161
2018-01-07T07:06:00Z,btcusd,16847.890000,16852,16817.450000,16849.940000,38865.234556
2018-01-07T07:07:00Z,btcusd,16849.940000,16889.850000,16836.080000,16889.850000,128969.546784
2018-01-07T07:08:00Z,btcusd,16889.850000,16919.950000,16870.530000,16919.950000,17301.458744
2018-01-07T07:09:00Z,btcusd,16910,16917.700000,16878.480000,16909.940000,57047.894108
2018-01-07T07:10:00Z,btcusd,16906.600000,16953.510000,16871.010000,16919.640000,294772.123730
2018-01-07T07:11:00Z,btcusd,16928.560000,16971.320000,16928.560000,16971.320000,132694.534282
2018-01-07T07:12:00Z,btcusd,16935.660000,16989,16935.660000,16989,121217.790127
2018-01-07T07:13:00Z,btcusd,16984.550000,17009,16984.550000,17004.380000,672971.869739
2018-01-07T07:14:00Z,btcusd,17008.910000,17026.110000,17008.910000,17017.600000,67466.303646
2018-01-07T07:15:00Z,btcusd,17026.080000,17032.990000,17000,17028.950000,72939.162084
2018-01-07T07:16:00Z,btcusd,17028.950000,17050,17000.010000,17049,70019.654910
2018-01-07T07:17:00Z,btcusd,17049,17079.990000,17049,17070,31771.631123
2018-01-07T07:18:00Z,btcusd,17070,17087.990000,17050,17087.990000,56824.477866
2018-01-07T07:19:00Z,btcusd,17087.990000,17095,17072.320000,17079.810000,22856.467565
2018-01-07T07:20:00Z,btcusd,17072.370000,17079.770000,17040.730000,17047.870000,80497.067796
2018-01-07T07:21:00Z,btcusd,17040.730000,17068.850000,17039.740000,17065.400000,73774.396614
2018-01-07T07:22:00Z,btcusd,17065.400000,17080,17057.900000,17080,120020.281527
2018-01-07T07:23:00Z,btcusd,17079.710000,17100,17066,17100,243491.587367
2018-01-07T07:24:00Z,btcusd,17100,17150,17100,17149.990000,320140.527412
2018-01-07T07:25:00Z,btcusd,17125.580000,17150,17100.050000,17100.050000,131183.498073
2018-01-07T07:26:00Z,btcusd,17109.880000,17148.280000,17100,17120.140000,160704.447891
2018-01-07T07:27:00Z,btcusd,17100,17103.780000,17050,17050,68460.273442
2018-01-07T07:28:00Z,btcusd,17089.950000,17129.860000,17038.450000,17099.990000,153297.186721
2018-01-07T07:29:00Z,btcusd,17098.910000,17098.910000,17038.680000,17095,59634.087457
2018-01-07T07:30:00Z,btcusd,17095,17095,17042.220000,17090,57620.194294
2018-01-07T07:31:00Z,btcusd,17089,17089,17050,17050,49670.118360
2018-01-07T07:32:00Z,btcusd,17050.710000,17088,17050.710000,17069.980000,32176.107513
2018-01-07T07:33:00Z,btcusd,17050.050000,17070.020000,17050,17050.080000,14469.023485
2018-01-07T07:34:00Z,btcusd,17050.100000,17082.990000,17030.010000,17030.110000,138735.404470
2018-01-07T07:35:00Z,btcusd,17038.550000,17060,17020.790000,17060,72922.720341
2018-01-07T07:36:00Z,btcusd,17030.120000,17060,17013.300000,17056.990000,21582.432138
2018-01-07T07:37:00Z,btcusd,17056.990000,17060.980000,17019.680000,17054,57591.892061
2018-01-07T07:38:00Z,btcusd,17054,17054.050000,17019.630000,17041.490000,51436.366427
2018-01-07T07:39:00Z,btcusd,17023.600000,17041.490000,16982.870000,17039.750000,26975.598887
2018-01-07T07:40:00Z,btcusd,17000,17038.930000,16980.640000,16995.910000,82027.580125
2018-01-07T07:41:00Z,btcusd,16995.910000,17038.630000,16980.860000,17019.840000,239411.646348
2018-01-07T07:42:00Z,btcusd,16987.440000,17019.820000,16970.600000,16970.600000,277021.300698
2018-01-07T07:43:00Z,btcusd,16963.630000,16994.840000,16961.220000,16961.220000,102559.830130
2018-01-07T07:44:00Z,btcusd,16961.220000,16991.180000,16935.420000,16935.420000,33255.026129
2018-01-07T07:45:00Z,btcusd,16961.320000,16990.160000,16934.330000,16982.780000,15471.445035
2018-01-07T07:46:00Z,btcusd,16982.690000,16982.690000,16938.770000,16938.890000,20427.827298
2018-01-07T07:47:00Z,btcusd,16971.990000,16971.990000,16939.250000,16971.990000,7978.373658
2018-01-07T07:48:00Z,btcusd,16971.990000,17000,16971.990000,17000,20176.910809
2018-01-07T07:49:00Z,btcusd,16999.990000,17000,16973.770000,16982.890000,10419.782564
2018-01-07T07:50:00Z,btcusd,17000,17010.020000,16987.340000,17010.020000,184846.541944
2018-01-07T07:51:00Z,btcusd,17010,17020.070000,16990.660000,16991.620000,191570.236426
2018-01-07T07:52:00Z,btcusd,17005.530000,17036.740000,17005.530000,17019.430000,4914.373975
2018-01-07T07:53:00Z,btcusd,17019.420000,17045.610000,17019.420000,17020.230000,17224.287432
2018-01-07T07:54:00Z,btcusd,17020.230000,17044.990000,17020.180000,17022.050000,16174.899900
2018-01-07T07:55:00Z,btcusd,17022.050000,17044.790000,17022,17022,13534.628649
2018-01-07T07:56:00Z,btcusd,17022,17028.080000,17021,17028.080000,34892.703477
2018-01-07T07:57:00Z,btcusd,17028.080000,17029.800000,17000,17000,14606.732477
2018-01-07T07:58:00Z,btcusd,17000.050000,17024.970000,17000,17000,17340.175564
2018-01-07T07:59:00Z,btcusd,17017.200000,17017.200000,17000,17000,80733.443120
2018-01-07T08:00:00Z,btcusd,17000,17016.780000,17000,17000.140000,48323.249265
2018-01-07T08:01:00Z,btcusd,17000,17010,17000,17000.010000,10560.089595
2018-01-07T08:02:00Z,btcusd,17000.010000,17017.120000,17000,17017.120000,26034.611221
2018-01-07T08:03:00Z,btcusd,17017.200000,17025.120000,17000.050000,17024.980000,35965.331647
2018-01-07T08:04:00Z,btcusd,17033.310000,17040,17000,17032.780000,36886.731382
2018-01-07T08:05:00Z,btcusd,17032.780000,17040,17009.010000,17009.050000,53146.963705
2018-01-07T08:06:00Z,btcusd,17009.060000,17039.900000,17009,17039.900000,12687.385207
2018-01-07T08:07:00Z,btcusd,17039.950000,17040,17009.020000,17021.180000,39011.712286
2018-01-07T08:08:00Z,btcusd,17030.510000,17082.800000,17020.740000,17082.800000,53172.449037
2018-01-07T08:09:00Z,btcusd,17082.740000,17082.740000,17000,17000,221624.251622
2018-01-07T08:10:00Z,btcusd,17038.130000,17048.570000,16989.510000,17024.210000,206053.017793
2018-01-07T08:11:00Z,btcusd,17024.210000,17048.510000,17007.330000,17021.830000,228835.181869
2018-01-07T08:12:00Z,btcusd,17021.850000,17048.570000,17000,17021.200000,84009.996432
2018-01-07T08:13:00Z,btcusd,17021.190000,17047.950000,17000.610000,17004.730000,72073.328544
2018-01-07T08:14:00Z,btcusd,17004.730000,17048.520000,17004.680000,17048.500000,52131.326398
2018-01-07T08:15:00Z,btcusd,17004.820000,17048.570000,17004.800000,17006.040000,46480.482553
2018-01-07T08:16:00Z,btcusd,17048.570000,17048.570000,17006.040000,17010.530000,107431.807911
2018-01-07T08:17:00Z,btcusd,17010.520000,17048.570000,17010.390000,17048,117279.642071
2018-01-07T08:18:00Z,btcusd,17048,17048.570000,17010.490000,17039.900000,69165.580016
2018-01-07T08:19:00Z,btcusd,17039.900000,17048.590000,17011.050000,17048.510000,135689.550518
2018-01-07T08:20:00Z,btcusd,17048.540000,17085.270000,17015.400000,17065.590000,46105.324816
2018-01-07T08:21:00Z,btcusd,17065.580000,17065.580000,17015.360000,17024.650000,46796.382782
2018-01-07T08:22:00Z,btcusd,17024.670000,17059.870000,17015.360000,17024.620000,28630.163390
2018-01-07T08:23:00Z,btcusd,17024.620000,17051.900000,17015.980000,17024.670000,39667.743687
2018-01-07T08:24:00Z,btcusd,17057.360000,17057.360000,17000,17025.060000,217017.835928
2018-01-07T08:25:00Z,btcusd,17057.260000,17059,17000,17055,69667.244945
2018-01-07T08:26:00Z,btcusd,17000.120000,17056,17000.110000,17001.040000,99492.763701
2018-01-07T08:27:00Z,btcusd,17056,17059.950000,17001.050000,17006.010000,98672.891398
2018-01-07T08:28:00Z,btcusd,17013.730000,17077.600000,17000,17000.030000,126203.891453
2018-01-07T08:29:00Z,btcusd,17000.030000,17065.900000,17000,17032.990000,61048.317536
2018-01-07T08:30:00Z,btcusd,17032.980000,17065.790000,17001.010000,17065.480000,80448.430128
2018-01-07T08:31:00Z,btcusd,17065.480000,17079.940000,17001,17008.980000,47739.913772
2018-01-07T08:32:00Z,btcusd,17008.980000,17074.910000,17000.780000,17008.970000,39645.761561
2018-01-07T08:33:00Z,btcusd,17008.910000,17060.030000,17000,17000.010000,45440.284015
2018-01-07T08:34:00Z,btcusd,17000.020000,17050.660000,16990.720000,17009.720000,143082.453352
2018-01-07T08:35:00Z,btcusd,17026.700000,17043.480000,17000,17019.610000,71954.554628
2018-01-07T08:36:00Z,btcusd,17000,17037.170000,16998.410000,17010.580000,66215.036486
2018-01-07T08:37:00Z,btcusd,17010.580000,17035.860000,16987.280000,17000,80879.757166
2018-01-07T08:38:00Z,btcusd,17000,17016.980000,16973.780000,17016.910000,113427.280683
2018-01-07T08:39:00Z,btcusd,17016.910000,17025.180000,16974.230000,17019.990000,52190.738238
2018-01-07T08:40:00Z,btcusd,17005,17019.970000,16971.990000,16972.650000,104659.066762
2018-01-07T08:41:00Z,btcusd,16972.700000,17020,16972.180000,16996.470000,195205.547033
2018-01-07T08:42:00Z,btcusd,16973.040000,17019.030000,16973.040000,16999.950000,82339.305592
2018-01-07T08:43:00Z,btcusd,16999.950000,17000,16973.010000,16990.580000,120096.014207
2018-01-07T08:44:00Z,btcusd,16999.940000,16999.960000,16973.060000,16973.230000,220565.333854
2018-01-07T08:45:00Z,btcusd,16978,17000,16967.730000,16987.750000,414035.601827
2018-01-07T08:46:00Z,btcusd,16987.750000,17000,16958.400000,16996.840000,91378.488230
2018-01-07T08:47:00Z,btcusd,16999.910000,17000,16961.600000,16975.290000,52854.734243
2018-01-07T08:48:00Z,btcusd,16975.300000,17020,16961.600000,16999.850000,79804.234693
2018-01-07T08:49:00Z,btcusd,16999.870000,17050.550000,16969.070000,17050.550000,46960.181255
2018-01-07T08:50:00Z,btcusd,17048.990000,17070,16977,16996.620000,161636.244609
2018-01-07T08:51:00Z,btcusd,16977,17045.150000,16976.990000,17027.150000,33696.334803
2018-01-07T08:52:00Z,btcusd,16977.180000,17047.960000,16977.080000,16977.220000,25311.701903
2018-01-07T08:53:00Z,btcusd,16977.310000,17049.440000,16974.950000,17040.660000,53549.546702
2018-01-07T08:54:00Z,btcusd,17040.650000,17041.930000,16961.600000,16961.600000,44433.638006
2018-01-07T08:55:00Z,btcusd,16961.600000,17041.200000,16961.600000,16991.200000,17813.607886
2018-01-07T08:56:00Z,btcusd,16980,17000,16965.510000,16974.780000,73029.418663
2018-01-07T08:57:00Z,btcusd,16982.760000,16999.980000,16958.190000,16999.890000,42020.606291
2018-01-07T08:58:00Z,btcusd,16958.230000,17009.380000,16958.220000,17000.070000,48998.910863
2018-01-07T08:59:00Z,btcusd,16991.660000,17019.870000,16966.480000,17000,50447.123602
2018-01-07T09:00:00Z,btcusd,17000,17007.670000,16958.230000,16993.800000,257034.563002
2018-01-07T09:01:00Z,btcusd,16993.770000,17015.090000,16976.010000,17011.820000,153261.393834
2018-01-07T09:02:00Z,btcusd,17015.090000,17015.100000,17008.520000,17015,68754.725038
2018-01-07T09:03:00Z,btcusd,17014.990000,17014.990000,16962.020000,17007.890000,31207.103827
2018-01-07T09:04:00Z,btcusd,17007,17007,16986,16986,27452.232916
2018-01-07T09:05:00Z,btcusd,16986.030000,16986.150000,16958.180000,16963,29564.305462
2018-01-07T09:06:00Z,btcusd,16958.230000,16964.990000,16942.030000,16945.030000,80048.527342
2018-01-07T09:07:00Z,btcusd,16945.080000,16961.990000,16938.820000,16938.820000,52505.371791
2018-01-07T09:08:00Z,btcusd,16938.790000,16938.850000,16917.070000,16917.120000,38779.699664
2018-01-07T09:09:00Z,btcusd,16925.720000,16937.970000,16917.130000,16928.950000,71282.385173
2018-01-07T09:10:00Z,btcusd,16928.980000,16937.940000,16908.250000,16917.080000,181323.864338
2018-01-07T09:11:00Z,btcusd,16917.080000,16925.060000,16871.430000,16900.920000,89662.397166
2018-01-07T09:12:00Z,btcusd,16900.920000,16937.970000,16900.920000,16909.120000,71548.022445
2018-01-07T09:13:00Z,btcusd,16925.230000,16925.300000,16903.770000,16903.770000,71249.172561
2018-01-07T09:14:00Z,btcusd,16900.900000,16908.160000,16884.680000,16906.990000,39974.719628
2018-01-07T09:15:00Z,btcusd,16906.990000,16907,16851.620000,16852.330000,57873.437600
2018-01-07T09:16:00Z,btcusd,16884.480000,16900,16884.480000,16884.640000,78254.846193
2018-01-07T09:17:00Z,btcusd,16884.610000,16900,16843.550000,16869.140000,42685.547889
2018-01-07T09:18:00Z,btcusd,16858.720000,16884,16848.330000,16848.330000,79335.627353
2018-01-07T09:19:00Z,btcusd,16848.340000,16883,16833.850000,16864.590000,83664.691912
2018-01-07T09:20:00Z,btcusd,16834.010000,16871.200000,16812.010000,16829.810000,82593.062515
2018-01-07T09:21:00Z,btcusd,16821.580000,16871.140000,16800,16821.580000,123697.430489
2018-01-07T09:22:00Z,btcusd,16821.580000,16838.050000,16800,16820,39532.205993
2018-01-07T09:23:00Z,btcusd,16800.050000,16838.040000,16800.050000,16838.040000,87203.643990
2018-01-07T09:24:00Z,btcusd,16838.040000,16838.040000,16802.030000,16802.230000,38782.493339
2018-01-07T09:25:00Z,btcusd,16834.900000,16838.050000,16830,16830,61331.470741
2018-01-07T09:26:00Z,btcusd,16837.670000,16870.520000,16830,16870.520000,31293.928961
2018-01-07T09:27:00Z,btcusd,16833.010000,16877.150000,16833.010000,16850,66346.165884
2018-01-07T09:28:00Z,btcusd,16850,16862.380000,16850,16860,16476.006413
2018-01-07T09:29:00Z,btcusd,16850,16878.630000,16830,16878.630000,77514.332834
2018-01-07T09:30:00Z,btcusd,16871.030000,16900,16850,16859.980000,127310.264788
2018-01-07T09:31:00Z,btcusd,16850.010000,16889,16850.010000,16889,58406.597285
2018-01-07T09:32:00Z,btcusd,16872.340000,16905.740000,16872.320000,16905.690000,66163.814865
2018-01-07T09:33:00Z,btcusd,16905.670000,16907.990000,16883.870000,16907.980000,81237.133868
2018-01-07T09:34:00Z,btcusd,16907.980000,16919.990000,16884.080000,16900,34334.009402
2018-01-07T09:35:00Z,btcusd,16900,16919.990000,16900,16919.810000,69835.302256
2018-01-07T09:36:00Z,btcusd,16919.810000,16919.810000,16891.070000,16891.070000,27686.368517
2018-01-07T09:37:00Z,btcusd,16891.070000,16918.260000,16883.900000,16917.700000,38319.867570
2018-01-07T09:38:00Z,btcusd,16886,16919.980000,16886,16916.950000,38643.362609
2018-01-07T09:39:00Z,btcusd,16916.950000,16916.950000,16886.010000,16901.140000,47100.379998
2018-01-07T09:40:00Z,btcusd,16901.090000,16920.030000,16885.910000,16917.980000,130472.592386
2018-01-07T09:41:00Z,btcusd,16917.030000,16925,16891.250000,16923.990000,62094.515733
2018-01-07T09:42:00Z,btcusd,16923.990000,16923.990000,16897.800000,16916.790000,48994.249661
2018-01-07T09:43:00Z,btcusd,16897.800000,16919.950000,16897.800000,16917,80248.445994
2018-01-07T09:44:00Z,btcusd,16900,16923.650000,16897.830000,16923,104362.787263
2018-01-07T09:45:00Z,btcusd,16923,16958.590000,16919.950000,16950,190030.501909
2018-01-07T09:46:00Z,btcusd,16956.040000,16956.040000,16898.970000,16949.960000,209989.456755
2018-01-07T09:47:00Z,btcusd,16911.960000,16949.960000,16899,16900,346507.401263
