timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-27T04:42:00Z,btcusd,3567.460000,3568,3567.460000,3567.830000,57991.489235
2019-01-27T04:43:00Z,btcusd,3567.710000,3567.900000,3567.680000,3567.690000,14428.149462
2019-01-27T04:44:00Z,btcusd,3567.690000,3567.820000,3567.670000,3567.720000,9248.271449
2019-01-27T04:45:00Z,btcusd,3567.660000,3567.920000,3567.650000,3567.910000,14798.688795
2019-01-27T04:46:00Z,btcusd,3567.660000,3567.940000,3567.660000,3567.820000,71531.938761
2019-01-27T04:47:00Z,btcusd,3567.810000,3567.810000,3567.630000,3567.650000,69444.845656
2019-01-27T04:48:00Z,btcusd,3567.650000,3567.990000,3567.640000,3567.950000,13014.306444
2019-01-27T04:49:00Z,btcusd,3567.950000,3568.080000,3567.910000,3567.970000,10583.927258
2019-01-27T04:50:00Z,btcusd,3568.080000,3568.150000,3568.060000,3568.150000,5960.857801
2019-01-27T04:51:00Z,btcusd,3568.150000,3568.380000,3568.140000,3568.190000,26705.162063
2019-01-27T04:52:00Z,btcusd,3568.190000,3569.090000,3568.190000,3568.480000,53115.276117
2019-01-27T04:53:00Z,btcusd,3568.490000,3568.940000,3568.490000,3568.650000,8732.512891
2019-01-27T04:54:00Z,btcusd,3568.640000,3568.720000,3568.200000,3568.440000,17412.587408
2019-01-27T04:55:00Z,btcusd,3568.430000,3568.440000,3567.930000,3568.020000,16496.378366
2019-01-27T04:56:00Z,btcusd,3568.010000,3568.040000,3567.980000,3568.030000,26988.113659
2019-01-27T04:57:00Z,btcusd,3568.020000,3568.030000,3568.020000,3568.020000,672.858552
2019-01-27T04:58:00Z,btcusd,3568.020000,3568.020000,3567.970000,3567.990000,21861.825035
2019-01-27T04:59:00Z,btcusd,3567.970000,3568.030000,3567.940000,3567.960000,34500.163506
2019-01-27T05:00:00Z,btcusd,3567.940000,3568.120000,3567.930000,3567.930000,18600.046809
2019-01-27T05:01:00Z,btcusd,3567.930000,3567.930000,3567.640000,3567.660000,46131.679434
2019-01-27T05:02:00Z,btcusd,3567.730000,3568,3566.940000,3567.680000,59064.306194
2019-01-27T05:03:00Z,btcusd,3567.680000,3567.730000,3566.410000,3566.860000,59252.021240
2019-01-27T05:04:00Z,btcusd,3567.230000,3567.240000,3566.940000,3567.020000,72322.647691
2019-01-27T05:05:00Z,btcusd,3567.050000,3567.620000,3566.990000,3567.040000,18503.475881
2019-01-27T05:06:00Z,btcusd,3567.140000,3567.900000,3567.090000,3567.760000,33166.207094
2019-01-27T05:07:00Z,btcusd,3567.760000,3567.760000,3567.750000,3567.750000,2512.773049
2019-01-27T05:08:00Z,btcusd,3567.750000,3567.850000,3567.710000,3567.770000,18790.288646
2019-01-27T05:09:00Z,btcusd,3567.720000,3568,3567.720000,3567.870000,52160.247905
2019-01-27T05:10:00Z,btcusd,3567.880000,3568.120000,3567.870000,3568.120000,55452.472803
2019-01-27T05:11:00Z,btcusd,3568.120000,3568.140000,3568.030000,3568.140000,21000.742060
2019-01-27T05:12:00Z,btcusd,3568.130000,3569.040000,3568.130000,3569.020000,41728.041085
2019-01-27T05:13:00Z,btcusd,3569.020000,3569.580000,3569.020000,3569.510000,3477.981146
2019-01-27T05:14:00Z,btcusd,3569.540000,3569.550000,3569.500000,3569.500000,3377.841189
2019-01-27T05:15:00Z,btcusd,3569.420000,3569.420000,3569.340000,3569.360000,4789.028221
2019-01-27T05:16:00Z,btcusd,3569.350000,3569.370000,3569.350000,3569.360000,7627.714301
2019-01-27T05:17:00Z,btcusd,3569.350000,3569.370000,3569.350000,3569.360000,12214.005526
2019-01-27T05:18:00Z,btcusd,3569.360000,3569.370000,3569.340000,3569.360000,5523.953139
2019-01-27T05:19:00Z,btcusd,3569.370000,3569.370000,3569.360000,3569.360000,1153.619469
2019-01-27T05:20:00Z,btcusd,3569.360000,3569.500000,3569.360000,3569.490000,10834.657212
2019-01-27T05:21:00Z,btcusd,3569.490000,3570,3569.480000,3569.760000,41500.062723
2019-01-27T05:22:00Z,btcusd,3569.750000,3570.160000,3569.750000,3570.160000,61479.234338
2019-01-27T05:23:00Z,btcusd,3569.920000,3570.790000,3569.740000,3570.790000,9966.649331
2019-01-27T05:24:00Z,btcusd,3570.790000,3570.790000,3570.780000,3570.790000,2794.857025
2019-01-27T05:25:00Z,btcusd,3570.820000,3570.950000,3570.820000,3570.930000,15299.258943
2019-01-27T05:26:00Z,btcusd,3570.930000,3570.940000,3570.900000,3570.900000,5284.607619
2019-01-27T05:27:00Z,btcusd,3570.910000,3570.960000,3570.870000,3570.930000,18032.096484
2019-01-27T05:28:00Z,btcusd,3570.920000,3570.920000,3570.820000,3570.870000,14865.829562
2019-01-27T05:29:00Z,btcusd,3570.820000,3570.900000,3570.820000,3570.840000,3470.136818
2019-01-27T05:30:00Z,btcusd,3570.840000,3570.840000,3570.450000,3570.460000,10405.934557
2019-01-27T05:31:00Z,btcusd,3570.450000,3570.450000,3568.780000,3568.790000,12818.990448
2019-01-27T05:32:00Z,btcusd,3568.220000,3568.530000,3568.100000,3568.170000,12678.672745
2019-01-27T05:33:00Z,btcusd,3568.230000,3569.480000,3568.210000,3568.550000,79172.044355
2019-01-27T05:34:00Z,btcusd,3569.050000,3569.440000,3568.530000,3569,165377.607661
2019-01-27T05:35:00Z,btcusd,3569,3569,3568.770000,3568.820000,9632.199578
2019-01-27T05:36:00Z,btcusd,3568.990000,3569.090000,3568.990000,3569.090000,274.814000
2019-01-27T05:37:00Z,btcusd,3569.090000,3569.440000,3569,3569,76327.213472
2019-01-27T05:38:00Z,btcusd,3569,3569,3568.990000,3568.990000,553.194920
2019-01-27T05:39:00Z,btcusd,3568.990000,3569.040000,3568.400000,3568.400000,58114.664586
2019-01-27T05:40:00Z,btcusd,3568.650000,3569,3568.400000,3568.670000,44460.564666
2019-01-27T05:41:00Z,btcusd,3568.650000,3568.920000,3568.420000,3568.710000,69067.793766
2019-01-27T05:42:00Z,btcusd,3568.690000,3568.830000,3568.690000,3568.780000,41860.710710
2019-01-27T05:43:00Z,btcusd,3568.770000,3568.770000,3568.750000,3568.750000,3058.775841
2019-01-27T05:44:00Z,btcusd,3568.750000,3568.760000,3568.750000,3568.750000,2638.024500
2019-01-27T05:45:00Z,btcusd,3568.740000,3568.740000,3568.120000,3568.460000,113017.973954
2019-01-27T05:46:00Z,btcusd,3568.370000,3568.760000,3568.200000,3568.500000,61140.161784
2019-01-27T05:47:00Z,btcusd,3568.470000,3568.470000,3567.900000,3567.920000,16536.294284
2019-01-27T05:48:00Z,btcusd,3567.930000,3567.940000,3564.820000,3565.100000,67294.684424
2019-01-27T05:49:00Z,btcusd,3565.930000,3566.300000,3565.110000,3565.110000,37094.109110
2019-01-27T05:50:00Z,btcusd,3565.150000,3566.200000,3564.870000,3564.910000,74922.851158
2019-01-27T05:51:00Z,btcusd,3564.900000,3565.760000,3564.900000,3565.360000,3257.870577
2019-01-27T05:52:00Z,btcusd,3565.360000,3565.680000,3563.760000,3564.500000,42572.099530
2019-01-27T05:53:00Z,btcusd,3564.500000,3565.200000,3564.210000,3564.900000,18688.202258
2019-01-27T05:54:00Z,btcusd,3564.890000,3564.900000,3564.540000,3564.540000,6079.232165
2019-01-27T05:55:00Z,btcusd,3564.530000,3564.560000,3564.500000,3564.510000,37947.109171
2019-01-27T05:56:00Z,btcusd,3564.540000,3564.540000,3564.500000,3564.510000,9731.120597
2019-01-27T05:57:00Z,btcusd,3564.510000,3564.510000,3564.500000,3564.510000,3643.922021
2019-01-27T05:58:00Z,btcusd,3564.540000,3565.320000,3564.510000,3564.800000,10150.844635
2019-01-27T05:59:00Z,btcusd,3564.790000,3564.800000,3564.790000,3564.800000,4694.128512
2019-01-27T06:00:00Z,btcusd,3564.810000,3565.670000,3564.520000,3564.680000,52061.726408
2019-01-27T06:01:00Z,btcusd,3564.750000,3565.330000,3564.750000,3564.820000,45243.685927
2019-01-27T06:02:00Z,btcusd,3564.840000,3566.700000,3564.810000,3566,51739.328965
2019-01-27T06:03:00Z,btcusd,3566.130000,3566.700000,3565.920000,3565.960000,27590.824586
2019-01-27T06:04:00Z,btcusd,3565.960000,3566,3565.640000,3565.650000,9305.132778
2019-01-27T06:05:00Z,btcusd,3565.650000,3565.890000,3565.650000,3565.660000,8057.733285
2019-01-27T06:06:00Z,btcusd,3565.660000,3565.660000,3565.660000,3565.660000,28.525280
2019-01-27T06:07:00Z,btcusd,3565.660000,3565.660000,3565.650000,3565.660000,1364.577683
2019-01-27T06:08:00Z,btcusd,3565.660000,3566.570000,3565.660000,3566.180000,5290.325883
2019-01-27T06:09:00Z,btcusd,3566.020000,3566.500000,3566.020000,3566.090000,58100.160151
2019-01-27T06:10:00Z,btcusd,3566.120000,3566.120000,3565.650000,3566.040000,64619.735108
2019-01-27T06:11:00Z,btcusd,3565.780000,3566.180000,3565.760000,3565.870000,18542.230552
2019-01-27T06:12:00Z,btcusd,3565.870000,3565.880000,3565.860000,3565.870000,6867.508852
2019-01-27T06:13:00Z,btcusd,3565.880000,3566.030000,3565.870000,3565.980000,38035.876127
2019-01-27T06:14:00Z,btcusd,3565.980000,3566.160000,3565.980000,3566.160000,38112.539713
2019-01-27T06:15:00Z,btcusd,3566.160000,3566.180000,3566.040000,3566.110000,34209.849109
2019-01-27T06:16:00Z,btcusd,3566.110000,3566.110000,3566.070000,3566.070000,1051.283919
2019-01-27T06:17:00Z,btcusd,3566.070000,3566.070000,3566.020000,3566.030000,4019.635015
2019-01-27T06:18:00Z,btcusd,3566.030000,3566.030000,3566.030000,3566.030000,0
2019-01-27T06:19:00Z,btcusd,3566.020000,3566.020000,3564.980000,3565.250000,16296.306319
2019-01-27T06:20:00Z,btcusd,3565.230000,3565.230000,3564.620000,3564.700000,100547.037839
2019-01-27T06:21:00Z,btcusd,3564.720000,3565.480000,3564.720000,3565.350000,36560.528211
2019-01-27T06:22:00Z,btcusd,3565.650000,3565.890000,3565.300000,3565.470000,13363.633810
2019-01-27T06:23:00Z,btcusd,3566.010000,3566.120000,3565.380000,3565.580000,47589.931121
2019-01-27T06:24:00Z,btcusd,3565.790000,3566.070000,3565.570000,3565.800000,51748.901899
2019-01-27T06:25:00Z,btcusd,3565.810000,3566.240000,3565.810000,3566.180000,68983.142670
2019-01-27T06:26:00Z,btcusd,3566.180000,3566.180000,3565.820000,3565.900000,32727.346366
2019-01-27T06:27:00Z,btcusd,3565.840000,3565.890000,3565.500000,3565.770000,16999.464782
2019-01-27T06:28:00Z,btcusd,3565.730000,3565.910000,3565.450000,3565.750000,33537.791222
2019-01-27T06:29:00Z,btcusd,3565.440000,3566.190000,3565.240000,3565.820000,44224.373824
2019-01-27T06:30:00Z,btcusd,3565.830000,3565.840000,3565.250000,3565.830000,33915.791999
2019-01-27T06:31:00Z,btcusd,3565.830000,3566.200000,3565.830000,3565.910000,34864.117472
2019-01-27T06:32:00Z,btcusd,3566.060000,3566.170000,3566.060000,3566.130000,15148.095373
2019-01-27T06:33:00Z,btcusd,3565.900000,3567.870000,3565.870000,3567.580000,99664.473889
2019-01-27T06:34:00Z,btcusd,3567.720000,3568.010000,3567.720000,3568,42428.605304
2019-01-27T06:35:00Z,btcusd,3568,3568.010000,3568,3568,3222.621406
2019-01-27T06:36:00Z,btcusd,3568,3568.010000,3567.380000,3567.740000,37064.441940
2019-01-27T06:37:00Z,btcusd,3567.720000,3567.730000,3566.460000,3566.920000,62384.132428
2019-01-27T06:38:00Z,btcusd,3566.890000,3566.890000,3565.820000,3565.930000,75087.707739
2019-01-27T06:39:00Z,btcusd,3565.870000,3567.380000,3565.830000,3566.350000,171556.454170
2019-01-27T06:40:00Z,btcusd,3567.040000,3567.040000,3565.950000,3566.240000,45690.832645
2019-01-27T06:41:00Z,btcusd,3566.240000,3566.240000,3565.910000,3565.910000,29038.835627
2019-01-27T06:42:00Z,btcusd,3565.900000,3566.690000,3565.070000,3566.690000,47189.756593
2019-01-27T06:43:00Z,btcusd,3566.350000,3566.360000,3565.370000,3566.280000,54455.253597
2019-01-27T06:44:00Z,btcusd,3566.280000,3566.410000,3566.280000,3566.340000,7283.564770
2019-01-27T06:45:00Z,btcusd,3566.340000,3566.340000,3565.490000,3565.560000,45758.220749
2019-01-27T06:46:00Z,btcusd,3565.550000,3566.710000,3565.310000,3566.710000,69905.335832
2019-01-27T06:47:00Z,btcusd,3566.700000,3566.790000,3565.950000,3566.780000,104311.838172
2019-01-27T06:48:00Z,btcusd,3567.160000,3567.640000,3567.140000,3567.450000,7921.764135
2019-01-27T06:49:00Z,btcusd,3567.450000,3567.630000,3567.450000,3567.480000,34304.823729
2019-01-27T06:50:00Z,btcusd,3567.510000,3567.670000,3567.460000,3567.520000,13614.923984
2019-01-27T06:51:00Z,btcusd,3567.440000,3567.440000,3567.240000,3567.240000,4663.126488
2019-01-27T06:52:00Z,btcusd,3567.230000,3567.240000,3567.150000,3567.160000,6160.500319
2019-01-27T06:53:00Z,btcusd,3567.150000,3567.150000,3567.010000,3567.020000,14082.983076
2019-01-27T06:54:00Z,btcusd,3567.080000,3567.240000,3567.040000,3567.190000,36056.774901
2019-01-27T06:55:00Z,btcusd,3567.180000,3567.190000,3567.010000,3567.010000,2587.940085
2019-01-27T06:56:00Z,btcusd,3567.010000,3567.470000,3567.010000,3567.220000,24002.539497
2019-01-27T06:57:00Z,btcusd,3567.210000,3567.510000,3567.210000,3567.420000,67674.472815
2019-01-27T06:58:00Z,btcusd,3567.410000,3567.500000,3567.400000,3567.480000,2764.075562
2019-01-27T06:59:00Z,btcusd,3567.060000,3567.060000,3567,3567.010000,5282.035341
2019-01-27T07:00:00Z,btcusd,3567.010000,3567.010000,3566.620000,3566.620000,38994.812114
2019-01-27T07:01:00Z,btcusd,3566.600000,3566.600000,3565.420000,3565.530000,3118.426950
2019-01-27T07:02:00Z,btcusd,3565.530000,3567.290000,3565.530000,3566.650000,10782.896167
2019-01-27T07:03:00Z,btcusd,3566.760000,3567.490000,3566.660000,3567.470000,41604.894140
2019-01-27T07:04:00Z,btcusd,3567.450000,3567.510000,3567.450000,3567.490000,9220.838406
2019-01-27T07:05:00Z,btcusd,3567.490000,3567.870000,3567.490000,3567.670000,5876.581047
2019-01-27T07:06:00Z,btcusd,3567.640000,3567.650000,3567.520000,3567.520000,44243.805073
2019-01-27T07:07:00Z,btcusd,3567.510000,3567.580000,3567.490000,3567.540000,12831.652315
2019-01-27T07:08:00Z,btcusd,3567.530000,3567.740000,3567.530000,3567.740000,40243.542932
2019-01-27T07:09:00Z,btcusd,3567.750000,3568.210000,3567.750000,3568.210000,3832.578040
2019-01-27T07:10:00Z,btcusd,3568.210000,3569.550000,3568.110000,3568.270000,11149.987101
2019-01-27T07:11:00Z,btcusd,3568.260000,3568.720000,3568.240000,3568.300000,15738.976994
2019-01-27T07:12:00Z,btcusd,3568.290000,3569.530000,3568.290000,3568.720000,43247.326758
2019-01-27T07:13:00Z,btcusd,3569.500000,3570.190000,3569.500000,3570.190000,86820.926720
2019-01-27T07:14:00Z,btcusd,3570.140000,3570.910000,3570.110000,3570.910000,28007.855436
2019-01-27T07:15:00Z,btcusd,3570.900000,3570.900000,3570.220000,3570.630000,66378.230023
2019-01-27T07:16:00Z,btcusd,3570.640000,3570.640000,3570.170000,3570.540000,38691.664562
2019-01-27T07:17:00Z,btcusd,3570.530000,3570.540000,3570.530000,3570.530000,279.929718
2019-01-27T07:18:00Z,btcusd,3570.520000,3570.530000,3570.520000,3570.530000,1136.142645
2019-01-27T07:19:00Z,btcusd,3570.530000,3570.530000,3570.510000,3570.510000,440.245370
2019-01-27T07:20:00Z,btcusd,3570.280000,3570.490000,3570.170000,3570.170000,5409.029351
2019-01-27T07:21:00Z,btcusd,3570.170000,3570.250000,3570.170000,3570.230000,6740.955748
2019-01-27T07:22:00Z,btcusd,3570.220000,3570.300000,3570.180000,3570.180000,7885.500761
2019-01-27T07:23:00Z,btcusd,3570.230000,3570.230000,3570.170000,3570.170000,9037.590123
2019-01-27T07:24:00Z,btcusd,3570.170000,3570.410000,3570.170000,3570.410000,966.814636
2019-01-27T07:25:00Z,btcusd,3570.490000,3570.490000,3570.480000,3570.480000,3645.470143
2019-01-27T07:26:00Z,btcusd,3570.490000,3570.490000,3570.430000,3570.470000,9173.926365
2019-01-27T07:27:00Z,btcusd,3570.470000,3570.470000,3570.460000,3570.460000,1610.993964
2019-01-27T07:28:00Z,btcusd,3570.450000,3570.620000,3570.450000,3570.520000,5121.152739
2019-01-27T07:29:00Z,btcusd,3570.540000,3571,3570.540000,3570.980000,10392.961766
2019-01-27T07:30:00Z,btcusd,3571,3571,3570.990000,3570.990000,8357.567944
2019-01-27T07:31:00Z,btcusd,3571,3571,3570.990000,3571,1971.190980
2019-01-27T07:32:00Z,btcusd,3571,3571,3570.990000,3571,10992.613156
2019-01-27T07:33:00Z,btcusd,3570.980000,3572.830000,3570.980000,3572.810000,22713.325658
2019-01-27T07:34:00Z,btcusd,3572.800000,3573.040000,3572.270000,3572.630000,11357.520935
2019-01-27T07:35:00Z,btcusd,3572.580000,3573.210000,3572.570000,3573.050000,26434.922093
2019-01-27T07:36:00Z,btcusd,3573.050000,3573.050000,3572.860000,3572.900000,7141.586749
2019-01-27T07:37:00Z,btcusd,3572.880000,3572.880000,3571.980000,3572.640000,14813.178770
2019-01-27T07:38:00Z,btcusd,3572.630000,3572.720000,3572.160000,3572.340000,11947.513743
2019-01-27T07:39:00Z,btcusd,3572.240000,3572.240000,3572.160000,3572.160000,4308.771031
2019-01-27T07:40:00Z,btcusd,3572.160000,3572.160000,3571.340000,3571.510000,19881.202119
2019-01-27T07:41:00Z,btcusd,3571.430000,3571.760000,3571.080000,3571.080000,12717.176096
2019-01-27T07:42:00Z,btcusd,3571.240000,3571.430000,3570.480000,3570.870000,14849.967609
2019-01-27T07:43:00Z,btcusd,3570.870000,3570.950000,3570.570000,3570.580000,12794.061376
2019-01-27T07:44:00Z,btcusd,3570.600000,3571.720000,3570.590000,3571.030000,3688.158592
2019-01-27T07:45:00Z,btcusd,3571.810000,3575,3571.080000,3571.870000,78465.349996
2019-01-27T07:46:00Z,btcusd,3571.970000,3572.130000,3571.970000,3572.060000,43611.084743
2019-01-27T07:47:00Z,btcusd,3572.090000,3572.610000,3571.830000,3572.580000,85404.080980
2019-01-27T07:48:00Z,btcusd,3572.610000,3573.620000,3572.590000,3573.620000,9416.173307
2019-01-27T07:49:00Z,btcusd,3573.730000,3573.900000,3573.330000,3573.860000,13367.613392
2019-01-27T07:50:00Z,btcusd,3573.860000,3573.870000,3573.710000,3573.840000,11185.535708
2019-01-27T07:51:00Z,btcusd,3573.840000,3573.850000,3573.840000,3573.850000,2393.406097
2019-01-27T07:52:00Z,btcusd,3573.850000,3573.850000,3573.840000,3573.850000,1791.213336
2019-01-27T07:53:00Z,btcusd,3573.850000,3573.850000,3573.850000,3573.850000,776.240220
2019-01-27T07:54:00Z,btcusd,3573.850000,3573.850000,3573.840000,3573.850000,1062.147926
2019-01-27T07:55:00Z,btcusd,3573.850000,3573.850000,3573.840000,3573.850000,3648.900548
2019-01-27T07:56:00Z,btcusd,3573.850000,3573.850000,3573.850000,3573.850000,1500.659615
2019-01-27T07:57:00Z,btcusd,3573.850000,3573.850000,3573.840000,3573.850000,1757.904528
2019-01-27T07:58:00Z,btcusd,3573.850000,3573.860000,3573.850000,3573.860000,2698.617035
2019-01-27T07:59:00Z,btcusd,3573.890000,3574.740000,3573.890000,3574.620000,34474.522418
2019-01-27T08:00:00Z,btcusd,3574.620000,3574.750000,3574.620000,3574.660000,43536.855524
2019-01-27T08:01:00Z,btcusd,3574.670000,3574.750000,3574.670000,3574.680000,12956.779828
2019-01-27T08:02:00Z,btcusd,3574.670000,3574.670000,3574.620000,3574.630000,5519.247899
2019-01-27T08:03:00Z,btcusd,3574.620000,3574.630000,3573.840000,3574.020000,34352.017502
2019-01-27T08:04:00Z,btcusd,3574.060000,3574.060000,3573.490000,3573.630000,13934.629015
2019-01-27T08:05:00Z,btcusd,3573.610000,3573.610000,3573.510000,3573.520000,13288.684062
2019-01-27T08:06:00Z,btcusd,3573.520000,3573.580000,3573.460000,3573.460000,5896.221394
2019-01-27T08:07:00Z,btcusd,3573.460000,3573.460000,3572.090000,3572.090000,47764.992076
2019-01-27T08:08:00Z,btcusd,3572.090000,3572.130000,3571.560000,3571.560000,32791.767275
2019-01-27T08:09:00Z,btcusd,3571.200000,3571.210000,3569.180000,3569.220000,30675.738682
2019-01-27T08:10:00Z,btcusd,3569.220000,3569.220000,3568.320000,3568.370000,15997.320485
2019-01-27T08:11:00Z,btcusd,3568.270000,3568.300000,3568.260000,3568.270000,3511.898620
2019-01-27T08:12:00Z,btcusd,3568.260000,3568.260000,3568.220000,3568.230000,4853.153637
2019-01-27T08:13:00Z,btcusd,3568.230000,3568.260000,3567.720000,3567.960000,90320.341459
2019-01-27T08:14:00Z,btcusd,3567.960000,3567.960000,3567.500000,3567.510000,9356.063731
2019-01-27T08:15:00Z,btcusd,3567.520000,3567.520000,3566.920000,3567.150000,58550.174141
2019-01-27T08:16:00Z,btcusd,3567.110000,3567.160000,3566.600000,3566.620000,57275.933085
2019-01-27T08:17:00Z,btcusd,3566.620000,3566.660000,3566.020000,3566.500000,29080.404258
2019-01-27T08:18:00Z,btcusd,3566.530000,3566.660000,3566.470000,3566.650000,44881.207968
2019-01-27T08:19:00Z,btcusd,3566.660000,3567.540000,3566.660000,3566.950000,17735.240590
2019-01-27T08:20:00Z,btcusd,3567,3567,3566.940000,3566.950000,9164.248307
2019-01-27T08:21:00Z,btcusd,3566.950000,3566.970000,3566.570000,3566.570000,11725.769289
2019-01-27T08:22:00Z,btcusd,3566.580000,3566.580000,3565.970000,3565.990000,77074.216571
2019-01-27T08:23:00Z,btcusd,3565.980000,3566.540000,3565.580000,3565.750000,13933.919575
2019-01-27T08:24:00Z,btcusd,3565.750000,3565.940000,3565.080000,3565.080000,9019.644459
2019-01-27T08:25:00Z,btcusd,3565.200000,3565.380000,3565.090000,3565.110000,46321.599143
2019-01-27T08:26:00Z,btcusd,3565.160000,3565.880000,3565.140000,3565.290000,34021.598161
2019-01-27T08:27:00Z,btcusd,3565.110000,3565.110000,3565.110000,3565.110000,2534.080188
2019-01-27T08:28:00Z,btcusd,3565.110000,3565.110000,3565.110000,3565.110000,1105.725690
2019-01-27T08:29:00Z,btcusd,3565.110000,3565.110000,3565.080000,3565.080000,4777.573320
2019-01-27T08:30:00Z,btcusd,3565.080000,3565.090000,3565.080000,3565.080000,2902.335844
2019-01-27T08:31:00Z,btcusd,3565.080000,3565.690000,3565.080000,3565.080000,59763.374909
2019-01-27T08:32:00Z,btcusd,3565.130000,3565.410000,3565.100000,3565.210000,41384.540848
2019-01-27T08:33:00Z,btcusd,3565.200000,3565.380000,3565.200000,3565.280000,2872.545822
2019-01-27T08:34:00Z,btcusd,3565.240000,3568.740000,3565.240000,3568.650000,32243.827207
2019-01-27T08:35:00Z,btcusd,3568.640000,3568.670000,3567.980000,3568.020000,20967.853920
2019-01-27T08:36:00Z,btcusd,3568,3568.150000,3568,3568.050000,6656.938652
2019-01-27T08:37:00Z,btcusd,3568.660000,3568.660000,3568.060000,3568.250000,11837.364454
2019-01-27T08:38:00Z,btcusd,3568.180000,3568.180000,3568,3568,2449.106100
2019-01-27T08:39:00Z,btcusd,3568,3568.180000,3568,3568.020000,29104.887139
2019-01-27T08:40:00Z,btcusd,3568.010000,3568.280000,3567.390000,3568.030000,55696.298040
2019-01-27T08:41:00Z,btcusd,3568.040000,3568.050000,3567.430000,3568.050000,50591.726840
2019-01-27T08:42:00Z,btcusd,3568,3568.090000,3568,3568.080000,5017.417628
2019-01-27T08:43:00Z,btcusd,3568.090000,3568.090000,3568.090000,3568.090000,6341.209548
2019-01-27T08:44:00Z,btcusd,3568.100000,3568.420000,3567.200000,3567.320000,126458.108973
2019-01-27T08:45:00Z,btcusd,3567.280000,3568.480000,3567.200000,3567.200000,112946.472773
2019-01-27T08:46:00Z,btcusd,3567.200000,3567.530000,3567.200000,3567.280000,32863.872219
2019-01-27T08:47:00Z,btcusd,3567.260000,3567.270000,3567.250000,3567.250000,4663.131258
2019-01-27T08:48:00Z,btcusd,3567.260000,3567.260000,3567.210000,3567.230000,5512.441906
2019-01-27T08:49:00Z,btcusd,3567.210000,3567.210000,3566.340000,3566.670000,85960.924001
2019-01-27T08:50:00Z,btcusd,3566.680000,3567.640000,3566.680000,3566.960000,21053.393089
2019-01-27T08:51:00Z,btcusd,3567.140000,3567.880000,3566.690000,3566.880000,49463.818923
2019-01-27T08:52:00Z,btcusd,3566.890000,3566.890000,3566.030000,3566.100000,78849.165426
2019-01-27T08:53:00Z,btcusd,3566.810000,3567.770000,3566.120000,3566.470000,101406.349754
2019-01-27T08:54:00Z,btcusd,3566.470000,3567.010000,3566.140000,3566.350000,21983.836480
2019-01-27T08:55:00Z,btcusd,3566.350000,3566.360000,3564.260000,3564.410000,71090.318060
2019-01-27T08:56:00Z,btcusd,3564.460000,3565.650000,3564.430000,3565.290000,76479.904344
2019-01-27T08:57:00Z,btcusd,3565.430000,3567.850000,3565.350000,3567.150000,97337.707805
2019-01-27T08:58:00Z,btcusd,3567.240000,3567.240000,3565.300000,3566,36250.728635
2019-01-27T08:59:00Z,btcusd,3566,3567.480000,3564.950000,3565.600000,128904.554419
2019-01-27T09:00:00Z,btcusd,3565.600000,3565.930000,3563.750000,3563.750000,141823.264049
2019-01-27T09:01:00Z,btcusd,3563.790000,3563.990000,3563.240000,3563.500000,131059.559348
2019-01-27T09:02:00Z,btcusd,3563.480000,3563.770000,3563.230000,3563.240000,40078.425529
2019-01-27T09:03:00Z,btcusd,3563.210000,3563.260000,3563.210000,3563.220000,18576.256032
2019-01-27T09:04:00Z,btcusd,3563.220000,3564.730000,3563.210000,3564.730000,20785.077041
2019-01-27T09:05:00Z,btcusd,3564.740000,3564.890000,3564.730000,3564.860000,12148.759238
2019-01-27T09:06:00Z,btcusd,3564.870000,3565.980000,3564.860000,3565.980000,123967.854437
2019-01-27T09:07:00Z,btcusd,3564.890000,3565.760000,3564.890000,3564.940000,156141.006388
2019-01-27T09:08:00Z,btcusd,3565.240000,3565.800000,3564.920000,3565.270000,36218.950236
2019-01-27T09:09:00Z,btcusd,3565.300000,3565.310000,3564.440000,3564.970000,41104.742973
2019-01-27T09:10:00Z,btcusd,3564.610000,3564.890000,3564.470000,3564.710000,126704.575039
2019-01-27T09:11:00Z,btcusd,3564.710000,3564.710000,3564.010000,3564.290000,35997.380781
2019-01-27T09:12:00Z,btcusd,3564.280000,3564.290000,3564,3564.030000,4359.162863
2019-01-27T09:13:00Z,btcusd,3564.120000,3564.530000,3564.120000,3564.470000,49625.547108
2019-01-27T09:14:00Z,btcusd,3564.360000,3564.440000,3563.870000,3564.130000,14025.991003
2019-01-27T09:15:00Z,btcusd,3564.600000,3564.600000,3563.970000,3564.460000,70462.390921
2019-01-27T09:16:00Z,btcusd,3564.170000,3564.450000,3564.170000,3564.210000,74272.389122
2019-01-27T09:17:00Z,btcusd,3564.210000,3565.030000,3564.170000,3564.520000,82086.642955
2019-01-27T09:18:00Z,btcusd,3564.520000,3564.740000,3564.290000,3564.590000,13299.132164
2019-01-27T09:19:00Z,btcusd,3564.540000,3564.940000,3564.130000,3564.580000,51665.039802
2019-01-27T09:20:00Z,btcusd,3564.590000,3565.300000,3564.540000,3565.300000,38089.805471
2019-01-27T09:21:00Z,btcusd,3565.300000,3565.660000,3564.740000,3565.660000,6903.458571
2019-01-27T09:22:00Z,btcusd,3565.700000,3566.130000,3565.540000,3565.540000,43913.985542
2019-01-27T09:23:00Z,btcusd,3565.540000,3565.680000,3564.940000,3565.110000,16921.520532
