timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-16T09:26:00Z,btcusd,11809.740000,11818.420000,11809.740000,11818.280000,286878.090269
2020-08-16T09:27:00Z,btcusd,11818.280000,11825.630000,11818.270000,11825.630000,59560.857741
2020-08-16T09:28:00Z,btcusd,11825.820000,11828.690000,11825.810000,11828.690000,41407.968992
2020-08-16T09:29:00Z,btcusd,11828.770000,11847.130000,11828.760000,11847.130000,294036.312255
2020-08-16T09:30:00Z,btcusd,11847.120000,11851.560000,11842.310000,11845.680000,281655.408190
2020-08-16T09:31:00Z,btcusd,11845.670000,11845.680000,11840.460000,11840.460000,35568.336061
2020-08-16T09:32:00Z,btcusd,11840.460000,11844.800000,11839.930000,11840.740000,241678.260859
2020-08-16T09:33:00Z,btcusd,11840.730000,11841.300000,11840.730000,11841.300000,53787.828558
2020-08-16T09:34:00Z,btcusd,11841.290000,11841.300000,11841.270000,11841.280000,24380.044813
2020-08-16T09:35:00Z,btcusd,11841.270000,11841.280000,11840.450000,11840.450000,36771.047880
2020-08-16T09:36:00Z,btcusd,11840.460000,11840.460000,11827.790000,11827.800000,107984.099409
2020-08-16T09:37:00Z,btcusd,11827.780000,11828.630000,11825.710000,11826.400000,255836.979428
2020-08-16T09:38:00Z,btcusd,11826.400000,11827.840000,11822.920000,11822.920000,137898.133076
2020-08-16T09:39:00Z,btcusd,11822.920000,11822.930000,11816.140000,11818.460000,157136.444402
2020-08-16T09:40:00Z,btcusd,11818.470000,11823.680000,11818.470000,11821.350000,177594.657668
2020-08-16T09:41:00Z,btcusd,11821.350000,11821.350000,11817.240000,11819.830000,56184.998979
2020-08-16T09:42:00Z,btcusd,11819.820000,11819.830000,11809.900000,11813.490000,129156.329575
2020-08-16T09:43:00Z,btcusd,11813.490000,11820.780000,11810.620000,11810.920000,172092.451531
2020-08-16T09:44:00Z,btcusd,11810.920000,11820.310000,11810.910000,11819.140000,230082.053996
2020-08-16T09:45:00Z,btcusd,11819.130000,11819.140000,11809.900000,11813.210000,415254.926530
2020-08-16T09:46:00Z,btcusd,11813.210000,11814.940000,11810.620000,11813.820000,126785.727768
2020-08-16T09:47:00Z,btcusd,11813.830000,11813.830000,11809.670000,11813.700000,63139.342759
2020-08-16T09:48:00Z,btcusd,11813.700000,11817.250000,11813.700000,11817.240000,20528.342641
2020-08-16T09:49:00Z,btcusd,11817.250000,11818.900000,11815.200000,11815.200000,104980.212835
2020-08-16T09:50:00Z,btcusd,11815.210000,11815.210000,11809,11810.690000,283369.127985
2020-08-16T09:51:00Z,btcusd,11810.680000,11810.690000,11790,11802.340000,689501.096089
2020-08-16T09:52:00Z,btcusd,11802.330000,11816.650000,11802.330000,11816.640000,232780.334623
2020-08-16T09:53:00Z,btcusd,11816.830000,11826.910000,11816.830000,11826.900000,93203.385104
2020-08-16T09:54:00Z,btcusd,11826.910000,11835,11826.900000,11833.220000,216115.844756
2020-08-16T09:55:00Z,btcusd,11833.220000,11836.940000,11832.390000,11834.780000,106601.306191
2020-08-16T09:56:00Z,btcusd,11834.790000,11834.790000,11829.370000,11829.380000,25346.422055
2020-08-16T09:57:00Z,btcusd,11829.380000,11836.110000,11829.370000,11834.580000,134306.030999
2020-08-16T09:58:00Z,btcusd,11834.580000,11834.590000,11826.240000,11830.300000,73914.791035
2020-08-16T09:59:00Z,btcusd,11830.300000,11830.300000,11812.110000,11812.880000,156458.833082
2020-08-16T10:00:00Z,btcusd,11812.620000,11812.620000,11772.690000,11804.930000,1895150.769763
2020-08-16T10:01:00Z,btcusd,11804.940000,11808.800000,11798.530000,11808.800000,362709.490041
2020-08-16T10:02:00Z,btcusd,11808.800000,11820,11806.810000,11817,130449.989454
2020-08-16T10:03:00Z,btcusd,11816.990000,11826.680000,11816.460000,11824.820000,161412.594910
2020-08-16T10:04:00Z,btcusd,11824.820000,11825.310000,11822.410000,11825.290000,214243.019782
2020-08-16T10:05:00Z,btcusd,11825.290000,11825.310000,11820.290000,11821.300000,428873.221764
2020-08-16T10:06:00Z,btcusd,11821.300000,11825.140000,11820.220000,11820.230000,138946.997426
2020-08-16T10:07:00Z,btcusd,11820.220000,11820.230000,11812.740000,11815.010000,234138.691716
2020-08-16T10:08:00Z,btcusd,11815.010000,11815.010000,11809.020000,11809.670000,93269.300006
2020-08-16T10:09:00Z,btcusd,11809.670000,11817.780000,11809.670000,11817.770000,128780.634815
2020-08-16T10:10:00Z,btcusd,11817.770000,11838.990000,11817.450000,11838.990000,364913.860466
2020-08-16T10:11:00Z,btcusd,11838.990000,11839,11836.010000,11836.580000,72299.139818
2020-08-16T10:12:00Z,btcusd,11836.580000,11836.580000,11833.510000,11833.520000,205759.474988
2020-08-16T10:13:00Z,btcusd,11833.510000,11835.340000,11830.240000,11835.330000,429265.553274
2020-08-16T10:14:00Z,btcusd,11835.330000,11838.050000,11835.330000,11838.040000,83044.878868
2020-08-16T10:15:00Z,btcusd,11838.290000,11855.280000,11838.290000,11855.270000,238606.382883
2020-08-16T10:16:00Z,btcusd,11855.270000,11859.990000,11852.180000,11857.380000,246096.631879
2020-08-16T10:17:00Z,btcusd,11857.380000,11864.090000,11857.380000,11864.090000,95920.550698
2020-08-16T10:18:00Z,btcusd,11864.230000,11866.850000,11861.420000,11865.030000,414827.241541
2020-08-16T10:19:00Z,btcusd,11866.170000,11866.230000,11845.050000,11845.050000,441839.344258
2020-08-16T10:20:00Z,btcusd,11845.050000,11861.250000,11843.490000,11861.240000,301324.906656
2020-08-16T10:21:00Z,btcusd,11861.250000,11864.400000,11858.270000,11864.390000,113990.995121
2020-08-16T10:22:00Z,btcusd,11864.400000,11868.440000,11864,11867.070000,297754.001728
2020-08-16T10:23:00Z,btcusd,11867.070000,11867.700000,11867.060000,11867.700000,49796.324414
2020-08-16T10:24:00Z,btcusd,11867.700000,11867.700000,11857.110000,11862.680000,265185.232566
2020-08-16T10:25:00Z,btcusd,11862.690000,11864.230000,11862.690000,11864.010000,88048.913114
2020-08-16T10:26:00Z,btcusd,11864.020000,11864.020000,11860.520000,11861.200000,77618.856356
2020-08-16T10:27:00Z,btcusd,11861.200000,11870,11859.730000,11864.730000,501616.071318
2020-08-16T10:28:00Z,btcusd,11864.730000,11864.740000,11861.360000,11862.660000,142058.421073
2020-08-16T10:29:00Z,btcusd,11862.660000,11864.010000,11861.760000,11864.010000,82241.086318
2020-08-16T10:30:00Z,btcusd,11864.070000,11864.930000,11855.990000,11856,190049.707012
2020-08-16T10:31:00Z,btcusd,11856.010000,11865.640000,11851.870000,11865.640000,366972.326850
2020-08-16T10:32:00Z,btcusd,11865.630000,11865.630000,11860,11860.010000,378013.425997
2020-08-16T10:33:00Z,btcusd,11860.010000,11860.010000,11856.650000,11856.650000,127711.143132
2020-08-16T10:34:00Z,btcusd,11856.580000,11870,11855.230000,11870,309652.249178
2020-08-16T10:35:00Z,btcusd,11870,11870,11865.020000,11869.500000,162018.029419
2020-08-16T10:36:00Z,btcusd,11869.500000,11871.600000,11869.370000,11871.200000,164318.434961
2020-08-16T10:37:00Z,btcusd,11871.210000,11876.990000,11871.200000,11876.990000,142101.440975
2020-08-16T10:38:00Z,btcusd,11876.990000,11877,11874.860000,11874.860000,252027.755451
2020-08-16T10:39:00Z,btcusd,11874.860000,11874.870000,11871.470000,11873.460000,82347.032506
2020-08-16T10:40:00Z,btcusd,11873.460000,11873.470000,11870.280000,11870.300000,74141.260535
2020-08-16T10:41:00Z,btcusd,11870.290000,11872.510000,11867.680000,11870.900000,110052.439859
2020-08-16T10:42:00Z,btcusd,11870.160000,11878.920000,11870.160000,11878.910000,324466.830732
2020-08-16T10:43:00Z,btcusd,11878.920000,11885,11878.920000,11885,203749.200196
2020-08-16T10:44:00Z,btcusd,11884.990000,11890,11884.990000,11888.880000,81271.815743
2020-08-16T10:45:00Z,btcusd,11888.880000,11889.560000,11877.310000,11882.390000,247145.287809
2020-08-16T10:46:00Z,btcusd,11882.380000,11883.200000,11880.590000,11883.190000,62024.667473
2020-08-16T10:47:00Z,btcusd,11883.190000,11885.410000,11883.190000,11885.400000,135680.396160
2020-08-16T10:48:00Z,btcusd,11885.400000,11894,11885.400000,11891.980000,373747.550264
2020-08-16T10:49:00Z,btcusd,11891.990000,11893.410000,11885.790000,11888.730000,236327.629896
2020-08-16T10:50:00Z,btcusd,11888.730000,11888.740000,11880.920000,11880.920000,119001.094107
2020-08-16T10:51:00Z,btcusd,11880.920000,11882.340000,11872.590000,11872.600000,185637.483187
2020-08-16T10:52:00Z,btcusd,11872.590000,11872.590000,11865.330000,11865.460000,307997.899063
2020-08-16T10:53:00Z,btcusd,11865.330000,11873.350000,11865.330000,11870,254498.922484
2020-08-16T10:54:00Z,btcusd,11868.860000,11868.860000,11866.720000,11866.730000,112999.228609
2020-08-16T10:55:00Z,btcusd,11866.730000,11870.690000,11866.480000,11867.180000,133936.359152
2020-08-16T10:56:00Z,btcusd,11867.180000,11873.370000,11866.410000,11873.370000,96796.358033
2020-08-16T10:57:00Z,btcusd,11873.530000,11889.460000,11873.520000,11889.450000,216460.689583
2020-08-16T10:58:00Z,btcusd,11889.450000,11889.460000,11880.500000,11880.500000,87480.484412
2020-08-16T10:59:00Z,btcusd,11880.510000,11890.330000,11880.510000,11890.330000,97873.606582
2020-08-16T11:00:00Z,btcusd,11890.320000,11890.330000,11879.290000,11879.910000,134603.323565
2020-08-16T11:01:00Z,btcusd,11879.900000,11888.350000,11878.290000,11887.740000,253334.141717
2020-08-16T11:02:00Z,btcusd,11887.750000,11888.350000,11881.460000,11881.470000,66002.789915
2020-08-16T11:03:00Z,btcusd,11881.460000,11881.470000,11870.830000,11878.340000,430486.029409
2020-08-16T11:04:00Z,btcusd,11878.340000,11878.340000,11858.220000,11860.010000,505469.321025
2020-08-16T11:05:00Z,btcusd,11860.010000,11872.480000,11859.470000,11872.480000,295784.677155
2020-08-16T11:06:00Z,btcusd,11872.480000,11872.480000,11860.570000,11864.200000,211761.513096
2020-08-16T11:07:00Z,btcusd,11864.200000,11871.980000,11860.340000,11864.380000,183050.964281
2020-08-16T11:08:00Z,btcusd,11864.370000,11869.460000,11864.370000,11864.780000,40203.340844
2020-08-16T11:09:00Z,btcusd,11864.790000,11876,11864.790000,11873.380000,211145.406740
2020-08-16T11:10:00Z,btcusd,11872.670000,11872.670000,11858.200000,11858.210000,135211.791477
2020-08-16T11:11:00Z,btcusd,11858.210000,11864.860000,11858.200000,11864.850000,176008.745940
2020-08-16T11:12:00Z,btcusd,11864.850000,11864.850000,11861.110000,11862.920000,151242.528657
2020-08-16T11:13:00Z,btcusd,11862.920000,11864.850000,11861,11861.010000,80558.199734
2020-08-16T11:14:00Z,btcusd,11861,11861.090000,11859.760000,11860.130000,153430.799471
2020-08-16T11:15:00Z,btcusd,11859.820000,11865.420000,11859.410000,11863.360000,272388.379216
2020-08-16T11:16:00Z,btcusd,11863.360000,11863.360000,11857.960000,11857.960000,205177.389991
2020-08-16T11:17:00Z,btcusd,11857.960000,11857.960000,11853.100000,11853.410000,214962.138214
2020-08-16T11:18:00Z,btcusd,11853.410000,11856.740000,11848.960000,11850.390000,295596.999778
2020-08-16T11:19:00Z,btcusd,11850.390000,11851.830000,11844,11844.010000,95660.097128
2020-08-16T11:20:00Z,btcusd,11844.010000,11855.800000,11840.690000,11851.310000,243138.921569
2020-08-16T11:21:00Z,btcusd,11851.310000,11851.320000,11844.590000,11846.340000,88265.606796
2020-08-16T11:22:00Z,btcusd,11846.340000,11854.490000,11846.330000,11854.480000,137125.770823
2020-08-16T11:23:00Z,btcusd,11854.130000,11857.730000,11852.040000,11852.040000,149382.317835
2020-08-16T11:24:00Z,btcusd,11852.040000,11857.490000,11852.040000,11857.230000,70149.774534
2020-08-16T11:25:00Z,btcusd,11857.230000,11860.010000,11856.800000,11860,86968.867639
2020-08-16T11:26:00Z,btcusd,11860.010000,11860.590000,11846.630000,11846.640000,114641.736008
2020-08-16T11:27:00Z,btcusd,11847.610000,11853.220000,11847.600000,11852.230000,35163.825542
2020-08-16T11:28:00Z,btcusd,11852.470000,11856.300000,11845.840000,11856.300000,209337.094452
2020-08-16T11:29:00Z,btcusd,11856.290000,11856.490000,11851.590000,11851.590000,74105.843260
2020-08-16T11:30:00Z,btcusd,11851.590000,11851.840000,11849.870000,11851.840000,165527.755061
2020-08-16T11:31:00Z,btcusd,11851.840000,11862.230000,11851.840000,11861.070000,115915.430191
2020-08-16T11:32:00Z,btcusd,11861.070000,11861.080000,11858.930000,11859.890000,67211.560706
2020-08-16T11:33:00Z,btcusd,11859.990000,11863.590000,11857.930000,11863.580000,171532.652505
2020-08-16T11:34:00Z,btcusd,11863.590000,11865,11862.950000,11864.090000,82517.979459
2020-08-16T11:35:00Z,btcusd,11864.090000,11869.100000,11863.730000,11869.100000,35664.038125
2020-08-16T11:36:00Z,btcusd,11869.420000,11869.430000,11861.130000,11869.420000,113135.462044
2020-08-16T11:37:00Z,btcusd,11869.420000,11878.210000,11869.420000,11873.920000,176906.486986
2020-08-16T11:38:00Z,btcusd,11873.920000,11878,11869.490000,11869.510000,70629.391081
2020-08-16T11:39:00Z,btcusd,11869.500000,11876.620000,11869.500000,11876.320000,67527.017795
2020-08-16T11:40:00Z,btcusd,11876.310000,11876.320000,11873,11875.270000,93208.306966
2020-08-16T11:41:00Z,btcusd,11875.280000,11877.020000,11869.910000,11873.680000,289697.994940
2020-08-16T11:42:00Z,btcusd,11873.680000,11875.140000,11872.250000,11872.250000,98157.408851
2020-08-16T11:43:00Z,btcusd,11872.260000,11874.060000,11870.610000,11870.620000,224311.415939
2020-08-16T11:44:00Z,btcusd,11870.620000,11871.180000,11868.350000,11870.730000,97260.286670
2020-08-16T11:45:00Z,btcusd,11870.720000,11870.720000,11861.130000,11867.380000,117091.931724
2020-08-16T11:46:00Z,btcusd,11867.370000,11867.380000,11859.650000,11866.140000,78039.599925
2020-08-16T11:47:00Z,btcusd,11866.740000,11867.370000,11863.780000,11865.690000,74312.267257
2020-08-16T11:48:00Z,btcusd,11865.690000,11867.370000,11861.860000,11861.860000,102267.547740
2020-08-16T11:49:00Z,btcusd,11861.850000,11866.830000,11861.850000,11865.660000,127240.234695
2020-08-16T11:50:00Z,btcusd,11865.660000,11871.330000,11865.080000,11867.280000,184765.639338
2020-08-16T11:51:00Z,btcusd,11867.280000,11871.310000,11867.270000,11870.550000,132957.403620
2020-08-16T11:52:00Z,btcusd,11870.040000,11870.550000,11870,11870,52858.538836
2020-08-16T11:53:00Z,btcusd,11870.010000,11870.550000,11870,11870.540000,25247.901376
2020-08-16T11:54:00Z,btcusd,11870.550000,11870.550000,11866.700000,11870.550000,168690.497715
2020-08-16T11:55:00Z,btcusd,11870.550000,11870.550000,11869.560000,11869.990000,48796.913659
2020-08-16T11:56:00Z,btcusd,11869.900000,11869.910000,11865.900000,11869.330000,133778.928657
2020-08-16T11:57:00Z,btcusd,11869.320000,11880.370000,11869.320000,11874.960000,226146.364696
2020-08-16T11:58:00Z,btcusd,11874.970000,11876.350000,11872.120000,11875.670000,37055.199752
2020-08-16T11:59:00Z,btcusd,11875.680000,11876.400000,11869.030000,11869.040000,134973.107467
2020-08-16T12:00:00Z,btcusd,11869.040000,11876.860000,11867.850000,11875.580000,109446.417488
2020-08-16T12:01:00Z,btcusd,11875.570000,11880,11875.570000,11879.990000,82210.726234
2020-08-16T12:02:00Z,btcusd,11880,11882.660000,11879.750000,11879.760000,55739.004651
2020-08-16T12:03:00Z,btcusd,11879.760000,11882.020000,11873.490000,11877.280000,85993.578392
2020-08-16T12:04:00Z,btcusd,11877.290000,11879.430000,11874.920000,11875.890000,44422.507617
2020-08-16T12:05:00Z,btcusd,11875.890000,11881.090000,11875.880000,11881.080000,75332.306729
2020-08-16T12:06:00Z,btcusd,11881.080000,11881.090000,11878,11878.700000,52920.903885
2020-08-16T12:07:00Z,btcusd,11878.690000,11879.540000,11878.480000,11879.510000,75822.598879
2020-08-16T12:08:00Z,btcusd,11879.520000,11880.320000,11878.240000,11878.250000,107242.351049
2020-08-16T12:09:00Z,btcusd,11878.250000,11878.250000,11875.680000,11878.230000,94946.103184
2020-08-16T12:10:00Z,btcusd,11878.230000,11878.240000,11875.630000,11875.640000,237138.698702
2020-08-16T12:11:00Z,btcusd,11875.650000,11877.190000,11875.650000,11876.270000,58985.923224
2020-08-16T12:12:00Z,btcusd,11878.200000,11878.210000,11875.020000,11876.640000,85840.850908
2020-08-16T12:13:00Z,btcusd,11876.630000,11888,11876.630000,11880.150000,202227.404777
2020-08-16T12:14:00Z,btcusd,11880.140000,11882.520000,11877.380000,11880.770000,168311.460999
2020-08-16T12:15:00Z,btcusd,11880.760000,11883.950000,11878.940000,11883.940000,282066.677242
2020-08-16T12:16:00Z,btcusd,11883.950000,11886.870000,11881.810000,11884.680000,73176.102014
2020-08-16T12:17:00Z,btcusd,11884.670000,11885.140000,11884.670000,11885.140000,45786.431213
2020-08-16T12:18:00Z,btcusd,11885.140000,11888,11885.130000,11888,76073.491924
2020-08-16T12:19:00Z,btcusd,11888.280000,11893.190000,11888.280000,11893.180000,76628.917430
2020-08-16T12:20:00Z,btcusd,11893.180000,11893.610000,11889.880000,11891.730000,203847.120089
2020-08-16T12:21:00Z,btcusd,11891.720000,11896.070000,11891.720000,11896.070000,113603.784083
2020-08-16T12:22:00Z,btcusd,11896.060000,11900,11893.830000,11899.990000,419138.283330
2020-08-16T12:23:00Z,btcusd,11900,11917,11899.990000,11917,481190.037331
2020-08-16T12:24:00Z,btcusd,11916.990000,11918,11909.150000,11916.770000,202707.231765
2020-08-16T12:25:00Z,btcusd,11916.760000,11922.730000,11916.760000,11920.010000,145154.525514
2020-08-16T12:26:00Z,btcusd,11920,11920.900000,11909.190000,11914.060000,297759.666029
2020-08-16T12:27:00Z,btcusd,11914.070000,11914.240000,11909.190000,11909.200000,148696.351074
2020-08-16T12:28:00Z,btcusd,11909.200000,11910,11902.960000,11902.960000,187577.578056
2020-08-16T12:29:00Z,btcusd,11902.950000,11909.310000,11899.390000,11908.190000,278488.546346
2020-08-16T12:30:00Z,btcusd,11908.190000,11919.140000,11908.180000,11915.370000,336116.136125
2020-08-16T12:31:00Z,btcusd,11915.370000,11915.600000,11908.670000,11913.030000,106565.582673
2020-08-16T12:32:00Z,btcusd,11913.030000,11913.030000,11908,11908.850000,211452.246510
2020-08-16T12:33:00Z,btcusd,11908.350000,11911.160000,11908.340000,11911.160000,68276.988072
2020-08-16T12:34:00Z,btcusd,11911.150000,11911.160000,11909.270000,11909.270000,151068.796475
2020-08-16T12:35:00Z,btcusd,11909.270000,11910.570000,11904.390000,11909.090000,227829.835865
2020-08-16T12:36:00Z,btcusd,11909.090000,11909.090000,11900.270000,11902.240000,109420.758368
2020-08-16T12:37:00Z,btcusd,11902.240000,11902.250000,11899.620000,11899.630000,103508.403041
2020-08-16T12:38:00Z,btcusd,11899.620000,11899.630000,11895.010000,11896.060000,252419.594415
2020-08-16T12:39:00Z,btcusd,11896.060000,11905.090000,11896.060000,11901.790000,255286.107287
2020-08-16T12:40:00Z,btcusd,11901.790000,11901.790000,11892.560000,11893.160000,101314.819128
2020-08-16T12:41:00Z,btcusd,11893.160000,11893.160000,11891.220000,11892.140000,50658.706093
2020-08-16T12:42:00Z,btcusd,11892.140000,11896.770000,11892.140000,11895.590000,89090.047297
2020-08-16T12:43:00Z,btcusd,11895.590000,11897.880000,11895.080000,11895.090000,65658.559294
2020-08-16T12:44:00Z,btcusd,11895.090000,11897.870000,11891.070000,11897.860000,251459.146755
2020-08-16T12:45:00Z,btcusd,11897.870000,11898.910000,11896.680000,11898.900000,70848.774526
2020-08-16T12:46:00Z,btcusd,11898.900000,11899.210000,11898.900000,11899.200000,42672.769394
2020-08-16T12:47:00Z,btcusd,11899.200000,11910,11899.200000,11910,148979.957721
2020-08-16T12:48:00Z,btcusd,11909.990000,11910,11904.900000,11907.600000,125739.541804
2020-08-16T12:49:00Z,btcusd,11907.600000,11907.610000,11905.620000,11905.640000,109208.614720
2020-08-16T12:50:00Z,btcusd,11905.640000,11912.090000,11905.640000,11912.080000,358028.556318
2020-08-16T12:51:00Z,btcusd,11912.090000,11914.400000,11910.570000,11911.470000,231343.988813
2020-08-16T12:52:00Z,btcusd,11911.470000,11917.250000,11911.460000,11917.240000,64535.054694
2020-08-16T12:53:00Z,btcusd,11917.240000,11917.340000,11916.530000,11916.920000,135654.099870
2020-08-16T12:54:00Z,btcusd,11916.920000,11917.950000,11916.920000,11917.950000,68616.412301
2020-08-16T12:55:00Z,btcusd,11917.950000,11922.720000,11917.940000,11922.720000,479471.644502
2020-08-16T12:56:00Z,btcusd,11922.720000,11925,11921.190000,11924.990000,514740.619101
2020-08-16T12:57:00Z,btcusd,11924.990000,11925,11922.990000,11924.030000,322971.821281
2020-08-16T12:58:00Z,btcusd,11924.040000,11925.600000,11920.140000,11925.020000,479657.074388
2020-08-16T12:59:00Z,btcusd,11924.710000,11931.650000,11924.710000,11929.190000,462299.474129
2020-08-16T13:00:00Z,btcusd,11929.190000,11932.150000,11929.190000,11932.150000,172281.096814
2020-08-16T13:01:00Z,btcusd,11932.150000,11935,11924.590000,11925.590000,370907.784925
2020-08-16T13:02:00Z,btcusd,11925.600000,11929.400000,11922.720000,11924.960000,302853.887641
2020-08-16T13:03:00Z,btcusd,11924.950000,11925,11920,11920.010000,393048.440590
2020-08-16T13:04:00Z,btcusd,11920.010000,11920.590000,11912.480000,11912.480000,277695.456236
2020-08-16T13:05:00Z,btcusd,11912.490000,11925,11910.890000,11925,215541.145829
2020-08-16T13:06:00Z,btcusd,11925,11926.010000,11916.770000,11916.780000,208124.895212
2020-08-16T13:07:00Z,btcusd,11916.770000,11918.790000,11915.400000,11917.410000,106354.421972
2020-08-16T13:08:00Z,btcusd,11917.420000,11917.420000,11914.870000,11914.880000,40997.392846
2020-08-16T13:09:00Z,btcusd,11914.880000,11915,11903.290000,11909.170000,131417.009528
2020-08-16T13:10:00Z,btcusd,11909.170000,11918.920000,11907.070000,11907.110000,281364.937886
2020-08-16T13:11:00Z,btcusd,11907.120000,11912.430000,11903,11912.430000,210034.087630
2020-08-16T13:12:00Z,btcusd,11912.430000,11912.960000,11911.710000,11912.430000,104436.970836
2020-08-16T13:13:00Z,btcusd,11912.430000,11912.440000,11906.300000,11906.300000,102747.401084
2020-08-16T13:14:00Z,btcusd,11906.290000,11910.990000,11906.290000,11909.350000,314266.714631
2020-08-16T13:15:00Z,btcusd,11909.350000,11909.350000,11903.010000,11903.010000,176718.168270
2020-08-16T13:16:00Z,btcusd,11903.010000,11905.690000,11897.250000,11905.690000,235870.740643
2020-08-16T13:17:00Z,btcusd,11905.680000,11906.050000,11900.250000,11903.900000,226760.356378
2020-08-16T13:18:00Z,btcusd,11903.890000,11905.420000,11903.890000,11905.400000,255372.372856
2020-08-16T13:19:00Z,btcusd,11905.390000,11906.300000,11902.560000,11906.300000,246159.990768
2020-08-16T13:20:00Z,btcusd,11906.290000,11908.600000,11904.690000,11907.550000,130877.220638
2020-08-16T13:21:00Z,btcusd,11907.560000,11907.560000,11900,11905.950000,424435.463445
2020-08-16T13:22:00Z,btcusd,11905.950000,11906.430000,11900,11902.960000,632136.926595
2020-08-16T13:23:00Z,btcusd,11902.960000,11902.960000,11869.480000,11888.900000,2668217.236147
2020-08-16T13:24:00Z,btcusd,11888.900000,11901.540000,11851.990000,11898.100000,1056300.258052
2020-08-16T13:25:00Z,btcusd,11898.100000,11898.110000,11889.170000,11889.970000,231966.612914
2020-08-16T13:26:00Z,btcusd,11889.970000,11889.970000,11880,11880,384217.249492
2020-08-16T13:27:00Z,btcusd,11880,11887.390000,11879.990000,11885.290000,491877.742981
2020-08-16T13:28:00Z,btcusd,11885.290000,11893.070000,11880,11880,394122.222771
2020-08-16T13:29:00Z,btcusd,11880,11880,11832.460000,11871.530000,1840662.719195
2020-08-16T13:30:00Z,btcusd,11871.530000,11880,11849.750000,11879.150000,1110340.409178
2020-08-16T13:31:00Z,btcusd,11879.140000,11887.350000,11879.140000,11887.340000,173794.434345
2020-08-16T13:32:00Z,btcusd,11887.340000,11892.380000,11887.340000,11888.690000,342376.331075
2020-08-16T13:33:00Z,btcusd,11888.690000,11889.820000,11886.420000,11889.810000,131484.987122
2020-08-16T13:34:00Z,btcusd,11889.820000,11890,11887.640000,11890,298622.959071
2020-08-16T13:35:00Z,btcusd,11890,11890,11889.990000,11890,88664.911962
2020-08-16T13:36:00Z,btcusd,11890,11898.020000,11889.990000,11893.180000,538027.085501
2020-08-16T13:37:00Z,btcusd,11893.190000,11894.030000,11891.410000,11891.890000,136867.862002
2020-08-16T13:38:00Z,btcusd,11891.900000,11891.900000,11890.780000,11890.790000,53384.028075
2020-08-16T13:39:00Z,btcusd,11890.780000,11896.650000,11890.700000,11896.650000,60738.555262
2020-08-16T13:40:00Z,btcusd,11896.650000,11900,11896.130000,11899.070000,85009.320414
2020-08-16T13:41:00Z,btcusd,11899.070000,11899.070000,11888.100000,11889.070000,228859.089140
2020-08-16T13:42:00Z,btcusd,11889.070000,11895.080000,11889.060000,11895.080000,156008.792569
2020-08-16T13:43:00Z,btcusd,11895.080000,11899.750000,11895.080000,11899.740000,88962.649394
2020-08-16T13:44:00Z,btcusd,11899.750000,11899.750000,11897.580000,11899.230000,44404.094170
2020-08-16T13:45:00Z,btcusd,11899.230000,11900,11898.090000,11899.990000,123708.085506
2020-08-16T13:46:00Z,btcusd,11900,11903.410000,11899.990000,11903.410000,541029.766350
2020-08-16T13:47:00Z,btcusd,11903.770000,11904.570000,11901.780000,11901.780000,98971.243861
2020-08-16T13:48:00Z,btcusd,11901.790000,11910.990000,11898.380000,11910.980000,176696.832248
2020-08-16T13:49:00Z,btcusd,11910.990000,11911.260000,11906.720000,11909.710000,183601.885317
2020-08-16T13:50:00Z,btcusd,11909.710000,11909.710000,11900.520000,11900.530000,93132.082006
2020-08-16T13:51:00Z,btcusd,11900.530000,11905.040000,11899.330000,11899.330000,85911.116192
2020-08-16T13:52:00Z,btcusd,11899.100000,11900,11898.850000,11899.990000,32010.982877
2020-08-16T13:53:00Z,btcusd,11900,11907.830000,11899.990000,11905.030000,63462.027783
2020-08-16T13:54:00Z,btcusd,11905.030000,11906.970000,11900.290000,11901.880000,66166.330601
2020-08-16T13:55:00Z,btcusd,11901.890000,11903.780000,11898.290000,11898.310000,171268.343872
2020-08-16T13:56:00Z,btcusd,11898.310000,11900.730000,11897.160000,11897.160000,41761.554792
2020-08-16T13:57:00Z,btcusd,11897.170000,11897.170000,11893.790000,11893.800000,60984.902660
2020-08-16T13:58:00Z,btcusd,11893.800000,11895.950000,11893.570000,11893.580000,53542.969085
2020-08-16T13:59:00Z,btcusd,11893.580000,11894.020000,11893.570000,11893.580000,62996.516268
2020-08-16T14:00:00Z,btcusd,11893.580000,11901.280000,11893.570000,11898.800000,211441.297548
2020-08-16T14:01:00Z,btcusd,11898.810000,11898.810000,11890.120000,11890.120000,47482.977851
2020-08-16T14:02:00Z,btcusd,11890.130000,11890.130000,11890,11890.010000,37189.406519
2020-08-16T14:03:00Z,btcusd,11890,11890.010000,11886.750000,11886.750000,83573.671130
2020-08-16T14:04:00Z,btcusd,11886.750000,11887.070000,11886.750000,11887.070000,35558.357144
2020-08-16T14:05:00Z,btcusd,11887.070000,11889.280000,11887.060000,11888.520000,41507.352107
2020-08-16T14:06:00Z,btcusd,11888.520000,11888.520000,11884.890000,11886.950000,41700.421646
2020-08-16T14:07:00Z,btcusd,11886.950000,11893.150000,11886.940000,11893.150000,124254.098387
2020-08-16T14:08:00Z,btcusd,11893.390000,11894.580000,11893.380000,11893.920000,75273.809156
2020-08-16T14:09:00Z,btcusd,11893.910000,11893.920000,11890.100000,11890.100000,90244.252228
