timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-15T04:42:00Z,btcusd,15858.790000,15865.260000,15856.180000,15860.020000,70337.765306
2020-11-15T04:43:00Z,btcusd,15860.020000,15863.360000,15858.080000,15858.090000,40261.759192
2020-11-15T04:44:00Z,btcusd,15858.090000,15861.350000,15858.080000,15861.200000,15716.848407
2020-11-15T04:45:00Z,btcusd,15861.200000,15861.200000,15844.390000,15855.990000,364962.843865
2020-11-15T04:46:00Z,btcusd,15855.990000,15868.220000,15855.990000,15867.150000,66738.791770
2020-11-15T04:47:00Z,btcusd,15867.160000,15868.830000,15860.620000,15867.130000,37745.925256
2020-11-15T04:48:00Z,btcusd,15869.470000,15869.480000,15863.880000,15868.860000,31875.591372
2020-11-15T04:49:00Z,btcusd,15869.920000,15878.480000,15866.140000,15866.150000,124706.636925
2020-11-15T04:50:00Z,btcusd,15866.140000,15874.700000,15865.680000,15868,87995.996777
2020-11-15T04:51:00Z,btcusd,15868.520000,15873.640000,15865.830000,15873.640000,17879.653595
2020-11-15T04:52:00Z,btcusd,15873.630000,15874.100000,15868.800000,15868.810000,20132.488576
2020-11-15T04:53:00Z,btcusd,15868.810000,15877.270000,15868.810000,15877.270000,54811.246297
2020-11-15T04:54:00Z,btcusd,15877.280000,15889.700000,15877.280000,15889.700000,289807.975649
2020-11-15T04:55:00Z,btcusd,15889.700000,15897.640000,15889.700000,15894.160000,238792.967147
2020-11-15T04:56:00Z,btcusd,15894.170000,15900.830000,15891.210000,15893.400000,129995.360084
2020-11-15T04:57:00Z,btcusd,15893.400000,15896.020000,15890.100000,15892.500000,74283.519553
2020-11-15T04:58:00Z,btcusd,15890.890000,15896.050000,15890.310000,15890.690000,27780.715581
2020-11-15T04:59:00Z,btcusd,15890.690000,15890.690000,15881.830000,15881.830000,31671.745528
2020-11-15T05:00:00Z,btcusd,15881.840000,15881.840000,15872,15876.270000,72222.446038
2020-11-15T05:01:00Z,btcusd,15876.270000,15890.910000,15876.270000,15888.010000,61058.537862
2020-11-15T05:02:00Z,btcusd,15888,15888.010000,15882.680000,15884.320000,22595.632279
2020-11-15T05:03:00Z,btcusd,15880.100000,15884.920000,15874.320000,15874.320000,36061.945455
2020-11-15T05:04:00Z,btcusd,15874.850000,15880.920000,15872.600000,15873.310000,82345.453254
2020-11-15T05:05:00Z,btcusd,15873.310000,15874.110000,15865.810000,15865.820000,14060.980310
2020-11-15T05:06:00Z,btcusd,15865.820000,15868.620000,15864,15865.840000,91211.653288
2020-11-15T05:07:00Z,btcusd,15865.840000,15874.660000,15857.780000,15858.230000,89755.434566
2020-11-15T05:08:00Z,btcusd,15858.230000,15867.090000,15853.460000,15867.090000,78040.462357
2020-11-15T05:09:00Z,btcusd,15868.430000,15868.430000,15858.870000,15861.490000,74218.908701
2020-11-15T05:10:00Z,btcusd,15861.480000,15870.380000,15854.130000,15867.090000,124390.768272
2020-11-15T05:11:00Z,btcusd,15867.090000,15877.780000,15867.090000,15874.720000,129562.457995
2020-11-15T05:12:00Z,btcusd,15876,15887.550000,15874.760000,15887.550000,45575.759971
2020-11-15T05:13:00Z,btcusd,15888,15893.030000,15886.200000,15887.800000,44184.950497
2020-11-15T05:14:00Z,btcusd,15887.780000,15900.590000,15887.780000,15894.670000,80903.537028
2020-11-15T05:15:00Z,btcusd,15894.680000,15901.370000,15892.400000,15900.840000,41917.150264
2020-11-15T05:16:00Z,btcusd,15900.830000,15900.840000,15892.740000,15892.740000,42231.797261
2020-11-15T05:17:00Z,btcusd,15892.740000,15900.720000,15892.220000,15900.720000,160319.861238
2020-11-15T05:18:00Z,btcusd,15900.720000,15905.770000,15897.870000,15901.900000,47609.332567
2020-11-15T05:19:00Z,btcusd,15902.750000,15906.300000,15901.720000,15906.300000,48359.170516
2020-11-15T05:20:00Z,btcusd,15906.310000,15912,15901.180000,15901.180000,166710.532596
2020-11-15T05:21:00Z,btcusd,15901.180000,15902.730000,15896,15898.540000,30045.477191
2020-11-15T05:22:00Z,btcusd,15898.530000,15908.810000,15895.420000,15908.410000,25885.160756
2020-11-15T05:23:00Z,btcusd,15908.080000,15909.110000,15901.680000,15903.510000,52060.558778
2020-11-15T05:24:00Z,btcusd,15903.500000,15903.510000,15896.390000,15901.300000,27002.475671
2020-11-15T05:25:00Z,btcusd,15901.300000,15907.150000,15899.040000,15907.150000,27881.908120
2020-11-15T05:26:00Z,btcusd,15907.150000,15907.600000,15902.840000,15906.160000,17158.911155
2020-11-15T05:27:00Z,btcusd,15906.160000,15919.110000,15906.160000,15917.130000,89645.299316
2020-11-15T05:28:00Z,btcusd,15917.120000,15923.310000,15917.120000,15923.290000,87019.560735
2020-11-15T05:29:00Z,btcusd,15923.290000,15923.290000,15910.170000,15910.180000,93594.121629
2020-11-15T05:30:00Z,btcusd,15910.170000,15920,15910.170000,15920,55661.535264
2020-11-15T05:31:00Z,btcusd,15920,15923.290000,15916.560000,15923.290000,101785.892726
2020-11-15T05:32:00Z,btcusd,15923.290000,15934.020000,15922.130000,15928.100000,87620.057068
2020-11-15T05:33:00Z,btcusd,15928.090000,15928.090000,15920,15921.910000,16261.526233
2020-11-15T05:34:00Z,btcusd,15921.900000,15923.290000,15918.460000,15920.440000,18558.359104
2020-11-15T05:35:00Z,btcusd,15918.460000,15920.430000,15916.070000,15916.080000,18998.754056
2020-11-15T05:36:00Z,btcusd,15916.080000,15927.090000,15915.270000,15920.460000,79851.220713
2020-11-15T05:37:00Z,btcusd,15919.670000,15926.640000,15918,15926.640000,16739.259048
2020-11-15T05:38:00Z,btcusd,15926.640000,15948,15926.640000,15948,161334.718569
2020-11-15T05:39:00Z,btcusd,15947.990000,15971.260000,15947.990000,15968.110000,1030365.628686
2020-11-15T05:40:00Z,btcusd,15971.260000,15971.260000,15960,15960,45677.545938
2020-11-15T05:41:00Z,btcusd,15960.010000,15988,15960.010000,15987.700000,165333.055588
2020-11-15T05:42:00Z,btcusd,15987.710000,15987.710000,15971.890000,15979.820000,229376.800090
2020-11-15T05:43:00Z,btcusd,15979.820000,15982.800000,15978.290000,15981.840000,18506.036474
2020-11-15T05:44:00Z,btcusd,15981.840000,15981.850000,15975.660000,15981.130000,86939.796551
2020-11-15T05:45:00Z,btcusd,15981.120000,15988,15975.990000,15987.990000,66506.651129
2020-11-15T05:46:00Z,btcusd,15988,15990.590000,15988,15990.580000,109042.194208
2020-11-15T05:47:00Z,btcusd,15990.580000,15990.590000,15976.090000,15976.100000,266945.138856
2020-11-15T05:48:00Z,btcusd,15976.100000,15987.520000,15976.100000,15981.790000,178212.743147
2020-11-15T05:49:00Z,btcusd,15981.630000,15998.980000,15979.840000,15996.570000,265492.553879
2020-11-15T05:50:00Z,btcusd,15996.570000,15996.570000,15992.050000,15992.060000,44895.479859
2020-11-15T05:51:00Z,btcusd,15992.060000,16000,15992.050000,15998.020000,314743.602537
2020-11-15T05:52:00Z,btcusd,15998.020000,15998.020000,15991.690000,15991.690000,149695.655726
2020-11-15T05:53:00Z,btcusd,15991.500000,15991.500000,15984,15985.140000,215524.112180
2020-11-15T05:54:00Z,btcusd,15985,15997.590000,15983.200000,15987.790000,301321.026524
2020-11-15T05:55:00Z,btcusd,15991.730000,15992.780000,15984.540000,15985.680000,72794.135226
2020-11-15T05:56:00Z,btcusd,15985.680000,15990.730000,15984,15984,80375.837120
2020-11-15T05:57:00Z,btcusd,15984.010000,15986.230000,15979.560000,15986.230000,96430.877575
2020-11-15T05:58:00Z,btcusd,15986.230000,15988.050000,15983.110000,15985.880000,229405.703856
2020-11-15T05:59:00Z,btcusd,15986.170000,15995.290000,15985.860000,15992.560000,121741.756861
2020-11-15T06:00:00Z,btcusd,15992.570000,15992.570000,15985.570000,15989.780000,44377.137593
2020-11-15T06:01:00Z,btcusd,15989.780000,15991.610000,15986.010000,15990.280000,41184.474505
2020-11-15T06:02:00Z,btcusd,15986.010000,15986.010000,15978.680000,15984.630000,57079.202062
2020-11-15T06:03:00Z,btcusd,15984.630000,15984.630000,15981.910000,15981.920000,72324.502594
2020-11-15T06:04:00Z,btcusd,15981.920000,15994.290000,15981.910000,15994.290000,84516.624697
2020-11-15T06:05:00Z,btcusd,15994.290000,16000,15994.290000,16000,108184.279719
2020-11-15T06:06:00Z,btcusd,16000,16000,15991.720000,15991.730000,258765.843155
2020-11-15T06:07:00Z,btcusd,15991.720000,15992.390000,15986.960000,15988.980000,87736.112212
2020-11-15T06:08:00Z,btcusd,15987.930000,15994.390000,15986.960000,15990.740000,51015.514517
2020-11-15T06:09:00Z,btcusd,15989.130000,15992.930000,15987.710000,15992.930000,210757.616222
2020-11-15T06:10:00Z,btcusd,15992.920000,15998.620000,15992.920000,15997.250000,72862.180504
2020-11-15T06:11:00Z,btcusd,15997.260000,15999,15996.990000,15998.990000,39870.694557
2020-11-15T06:12:00Z,btcusd,15998.990000,15999,15995.980000,15995.980000,102543.253272
2020-11-15T06:13:00Z,btcusd,15995.130000,15999.980000,15995.100000,15999.970000,27935.442576
2020-11-15T06:14:00Z,btcusd,15999.980000,16006,15999.970000,16006,268455.396894
2020-11-15T06:15:00Z,btcusd,16006,16012.840000,16006,16012.840000,101868.846842
2020-11-15T06:16:00Z,btcusd,16012.840000,16027.020000,16012.840000,16017.410000,451845.606873
2020-11-15T06:17:00Z,btcusd,16017.420000,16019.890000,16008.650000,16011.840000,245775.887553
2020-11-15T06:18:00Z,btcusd,16011.840000,16011.840000,15998.490000,15998.490000,112307.589125
2020-11-15T06:19:00Z,btcusd,15998.500000,16005.870000,15992,15992.010000,157277.033999
2020-11-15T06:20:00Z,btcusd,15992,15992.010000,15985.210000,15991.940000,196302.971661
2020-11-15T06:21:00Z,btcusd,15991.930000,15991.990000,15982.100000,15988.680000,135426.729341
2020-11-15T06:22:00Z,btcusd,15988.680000,15994.320000,15988.670000,15988.870000,44775.833716
2020-11-15T06:23:00Z,btcusd,15989.130000,15994.880000,15987.230000,15990.620000,97656.979061
2020-11-15T06:24:00Z,btcusd,15990.620000,15992.200000,15988.510000,15989.940000,12986.239839
2020-11-15T06:25:00Z,btcusd,15989,15991.070000,15988.990000,15990.100000,12161.938682
2020-11-15T06:26:00Z,btcusd,15990.090000,15991.400000,15986.590000,15990.360000,103426.612461
2020-11-15T06:27:00Z,btcusd,15990.360000,15990.360000,15986.820000,15986.820000,117974.427413
2020-11-15T06:28:00Z,btcusd,15986.820000,15994.210000,15986.810000,15991.830000,61660.668310
2020-11-15T06:29:00Z,btcusd,15991.830000,15992.900000,15988.610000,15988.620000,78866.418029
2020-11-15T06:30:00Z,btcusd,15988.620000,16003.710000,15987.440000,16001.230000,185135.138983
2020-11-15T06:31:00Z,btcusd,16001.220000,16022.840000,16001.220000,16015.260000,466900.765465
2020-11-15T06:32:00Z,btcusd,16015.260000,16022.840000,16005.690000,16019.970000,300942.402231
2020-11-15T06:33:00Z,btcusd,16019.310000,16026.070000,16019.300000,16024.220000,138236.175446
2020-11-15T06:34:00Z,btcusd,16024.800000,16024.890000,16017.230000,16020.640000,174995.411933
2020-11-15T06:35:00Z,btcusd,16020.640000,16032,16020.640000,16024.010000,158534.884100
2020-11-15T06:36:00Z,btcusd,16024.010000,16031.830000,16020.150000,16020.150000,88083.253927
2020-11-15T06:37:00Z,btcusd,16020.150000,16022.650000,16010.380000,16010.390000,63783.164318
2020-11-15T06:38:00Z,btcusd,16012.610000,16012.610000,15999.370000,16008.040000,130569.397356
2020-11-15T06:39:00Z,btcusd,16008.040000,16013.990000,16004.900000,16009.550000,165205.634426
2020-11-15T06:40:00Z,btcusd,16009.540000,16013.370000,16006.810000,16009.510000,48465.948160
2020-11-15T06:41:00Z,btcusd,16006.820000,16010.500000,16003.120000,16003.120000,99025.975569
2020-11-15T06:42:00Z,btcusd,16004.740000,16007.800000,15997.760000,15997.770000,190480.445682
2020-11-15T06:43:00Z,btcusd,15997.770000,15997.770000,15986.590000,15988.650000,254975.478002
2020-11-15T06:44:00Z,btcusd,15989.130000,15999.650000,15989.120000,15996.570000,38386.390761
2020-11-15T06:45:00Z,btcusd,15996.570000,16013.570000,15995.190000,16004.300000,55102.173578
2020-11-15T06:46:00Z,btcusd,16004.300000,16014.990000,16004.300000,16014.990000,208272.903193
2020-11-15T06:47:00Z,btcusd,16016,16017.100000,16009.280000,16013.250000,235065.372077
2020-11-15T06:48:00Z,btcusd,16012.790000,16016.250000,16009.060000,16012.900000,61925.256250
2020-11-15T06:49:00Z,btcusd,16012.900000,16016.990000,16011.490000,16014.470000,15358.874360
2020-11-15T06:50:00Z,btcusd,16014.470000,16014.470000,16000.860000,16004.300000,68727.172610
2020-11-15T06:51:00Z,btcusd,16004.300000,16004.360000,15999.960000,16001.950000,179753.841338
2020-11-15T06:52:00Z,btcusd,15999.640000,16004.940000,15995.200000,15995.200000,28291.972366
2020-11-15T06:53:00Z,btcusd,15995.190000,15995.190000,15990.980000,15992.210000,38119.835863
2020-11-15T06:54:00Z,btcusd,15991.020000,15991.020000,15979.900000,15979.900000,158600.304509
2020-11-15T06:55:00Z,btcusd,15979.900000,15980.500000,15973.200000,15977.590000,202884.803124
2020-11-15T06:56:00Z,btcusd,15977.590000,15990,15977.580000,15990,96779.117394
2020-11-15T06:57:00Z,btcusd,15989.990000,15989.990000,15982.550000,15989.830000,90915.922501
2020-11-15T06:58:00Z,btcusd,15989.830000,15990,15989.830000,15990,39720.564547
2020-11-15T06:59:00Z,btcusd,15990,15990,15989.990000,15990,50194.773306
2020-11-15T07:00:00Z,btcusd,15990,16000.640000,15988.120000,16000.640000,543575.491430
2020-11-15T07:01:00Z,btcusd,16000.630000,16013.390000,16000.630000,16010.590000,39691.791143
2020-11-15T07:02:00Z,btcusd,16010.590000,16016.600000,16009.310000,16016.600000,19167.966978
2020-11-15T07:03:00Z,btcusd,16016.600000,16016.600000,16014.310000,16014.320000,22733.324079
2020-11-15T07:04:00Z,btcusd,16014.320000,16016.200000,16010.240000,16014.410000,67716.938987
2020-11-15T07:05:00Z,btcusd,16016.010000,16016.030000,16014.400000,16015.120000,6690.104962
2020-11-15T07:06:00Z,btcusd,16015.110000,16015.120000,16013.250000,16013.260000,38834.058126
2020-11-15T07:07:00Z,btcusd,16013.260000,16013.260000,16013.160000,16013.170000,15422.918973
2020-11-15T07:08:00Z,btcusd,16013.170000,16029.410000,16013.160000,16029.410000,144581.833636
2020-11-15T07:09:00Z,btcusd,16029.410000,16032.800000,16029.400000,16032.800000,99732.790386
2020-11-15T07:10:00Z,btcusd,16033,16037.720000,16033,16037.710000,39700.196716
2020-11-15T07:11:00Z,btcusd,16037.710000,16038.050000,16016.980000,16016.980000,200494.469993
2020-11-15T07:12:00Z,btcusd,16016.990000,16016.990000,16006.300000,16007.190000,68540.461889
2020-11-15T07:13:00Z,btcusd,16007.200000,16007.200000,16000.050000,16005.200000,75913.051953
2020-11-15T07:14:00Z,btcusd,16005.210000,16007.610000,16005.200000,16007.600000,15290.013907
2020-11-15T07:15:00Z,btcusd,16007.610000,16008.920000,16006.120000,16006.130000,14299.507468
2020-11-15T07:16:00Z,btcusd,16006.130000,16006.600000,16002.300000,16006.600000,91841.760363
2020-11-15T07:17:00Z,btcusd,16006.600000,16028.620000,16006.600000,16028.610000,105885.364926
2020-11-15T07:18:00Z,btcusd,16028.610000,16028.610000,16027.160000,16028.600000,26600.855125
2020-11-15T07:19:00Z,btcusd,16028.600000,16031.360000,16028.600000,16029.080000,28368.197689
2020-11-15T07:20:00Z,btcusd,16029.080000,16030.100000,16023.770000,16026,36100.025333
2020-11-15T07:21:00Z,btcusd,16026,16030,16025.990000,16027.540000,19050.730836
2020-11-15T07:22:00Z,btcusd,16027.540000,16030.550000,16026.880000,16029.730000,51617.238976
2020-11-15T07:23:00Z,btcusd,16028.250000,16028.250000,16015.110000,16015.110000,173024.724528
2020-11-15T07:24:00Z,btcusd,16014.490000,16014.500000,16005.170000,16005.180000,60260.732912
2020-11-15T07:25:00Z,btcusd,16005.180000,16010.980000,16005.170000,16010.970000,64339.716319
2020-11-15T07:26:00Z,btcusd,16010.980000,16010.980000,16004.750000,16007.400000,104029.148572
2020-11-15T07:27:00Z,btcusd,16007.400000,16010.960000,16007.390000,16010.950000,33745.241063
2020-11-15T07:28:00Z,btcusd,16010.950000,16018.020000,16010.950000,16015.500000,53881.221501
2020-11-15T07:29:00Z,btcusd,16015.500000,16015.510000,16003.310000,16004.980000,49258.133792
2020-11-15T07:30:00Z,btcusd,16004.980000,16004.980000,16000.300000,16002.560000,48831.134201
2020-11-15T07:31:00Z,btcusd,16002.550000,16007.170000,16002.550000,16007.170000,30862.505961
2020-11-15T07:32:00Z,btcusd,16007.160000,16007.160000,15986.120000,15986.120000,112094.872264
2020-11-15T07:33:00Z,btcusd,15986.120000,15986.120000,15959.370000,15968,355388.210896
2020-11-15T07:34:00Z,btcusd,15969.180000,15979.220000,15969.180000,15977.440000,153842.700616
2020-11-15T07:35:00Z,btcusd,15977.450000,15979.100000,15975.370000,15977.450000,15400.100546
2020-11-15T07:36:00Z,btcusd,15979.790000,15980.220000,15974.940000,15977.980000,47646.399773
2020-11-15T07:37:00Z,btcusd,15977.980000,15982.610000,15974.950000,15982.600000,25674.170869
2020-11-15T07:38:00Z,btcusd,15982.600000,15982.600000,15978.830000,15981.820000,8119.951144
2020-11-15T07:39:00Z,btcusd,15981.830000,15984.720000,15981.240000,15984.720000,26046.385530
2020-11-15T07:40:00Z,btcusd,15984.720000,15987.780000,15984.720000,15986.990000,55564.402389
2020-11-15T07:41:00Z,btcusd,15986.600000,15988.190000,15986.590000,15988.190000,5021.172342
2020-11-15T07:42:00Z,btcusd,15988.190000,15989.220000,15985.780000,15987.950000,12449.118176
2020-11-15T07:43:00Z,btcusd,15987.950000,15987.950000,15980.710000,15980.720000,44855.732646
2020-11-15T07:44:00Z,btcusd,15980.710000,15993.050000,15980.710000,15990.580000,36472.207943
2020-11-15T07:45:00Z,btcusd,15990.580000,15991.710000,15988.280000,15988.730000,23306.861160
2020-11-15T07:46:00Z,btcusd,15988.730000,15993.670000,15988.630000,15993.570000,111168.703527
2020-11-15T07:47:00Z,btcusd,15993.580000,15993.580000,15988.990000,15993,42867.433239
2020-11-15T07:48:00Z,btcusd,15992.980000,15993,15991.500000,15993,19059.754492
2020-11-15T07:49:00Z,btcusd,15993,15999.690000,15993,15999.090000,88966.516481
2020-11-15T07:50:00Z,btcusd,15996.750000,15999.090000,15994.300000,15996.780000,58680.424166
2020-11-15T07:51:00Z,btcusd,15996.770000,15999.340000,15995.920000,15999.280000,38191.126340
2020-11-15T07:52:00Z,btcusd,15999.290000,16003.780000,15998.680000,16003.780000,95878.687942
2020-11-15T07:53:00Z,btcusd,16003.770000,16009.780000,16003.770000,16009.780000,22722.162034
2020-11-15T07:54:00Z,btcusd,16009.780000,16013.270000,16009.780000,16013.260000,26245.183034
2020-11-15T07:55:00Z,btcusd,16013.270000,16013.270000,16008.360000,16011.670000,45282.168129
2020-11-15T07:56:00Z,btcusd,16011.660000,16017.970000,16010.840000,16017.570000,40516.801542
2020-11-15T07:57:00Z,btcusd,16017.580000,16018.800000,16014.230000,16018.780000,8917.440867
2020-11-15T07:58:00Z,btcusd,16014.890000,16027.280000,16014.890000,16026.140000,24723.170231
2020-11-15T07:59:00Z,btcusd,16026.130000,16031.740000,16026.130000,16031.740000,54715.755161
2020-11-15T08:00:00Z,btcusd,16031.730000,16045.050000,16031.730000,16043.470000,201606.104979
2020-11-15T08:01:00Z,btcusd,16043.470000,16045.050000,16042.200000,16045.050000,37656.779702
2020-11-15T08:02:00Z,btcusd,16045.040000,16045.310000,16042.580000,16045.290000,130270.234935
2020-11-15T08:03:00Z,btcusd,16045.290000,16092.520000,16045.290000,16081.210000,989002.251602
2020-11-15T08:04:00Z,btcusd,16086.590000,16086.590000,16064.890000,16069.970000,406250.392722
2020-11-15T08:05:00Z,btcusd,16068.760000,16087.460000,16068.760000,16081.480000,316934.548163
2020-11-15T08:06:00Z,btcusd,16081.480000,16087.550000,16073.790000,16083.580000,78522.330365
2020-11-15T08:07:00Z,btcusd,16083.300000,16086.990000,16074.990000,16085.640000,165986.955675
2020-11-15T08:08:00Z,btcusd,16085.650000,16089.740000,16074.290000,16083.120000,127193.182639
2020-11-15T08:09:00Z,btcusd,16083.120000,16090.060000,16083.120000,16083.230000,49389.066059
2020-11-15T08:10:00Z,btcusd,16083.130000,16090.830000,16082.350000,16090.830000,75311.130157
2020-11-15T08:11:00Z,btcusd,16090.840000,16093.010000,16090.830000,16091.750000,109991.300901
2020-11-15T08:12:00Z,btcusd,16091.750000,16100,16091.740000,16097.030000,173592.859370
2020-11-15T08:13:00Z,btcusd,16097.030000,16117.060000,16095.480000,16115.110000,615961.890364
2020-11-15T08:14:00Z,btcusd,16115.110000,16117.050000,16106.170000,16112.910000,240938.691571
2020-11-15T08:15:00Z,btcusd,16112.910000,16137.540000,16112.900000,16134.150000,593976.394384
2020-11-15T08:16:00Z,btcusd,16130.940000,16137.540000,16122.720000,16122.740000,261350.175492
2020-11-15T08:17:00Z,btcusd,16122.740000,16124.840000,16097.040000,16097.040000,557462.708547
2020-11-15T08:18:00Z,btcusd,16097.030000,16101.820000,16083.670000,16087.380000,430669.301237
2020-11-15T08:19:00Z,btcusd,16087.360000,16104.390000,16086.380000,16091.870000,399809.379090
2020-11-15T08:20:00Z,btcusd,16091.870000,16102.070000,16091.860000,16093.930000,113802.323552
2020-11-15T08:21:00Z,btcusd,16093.930000,16098.930000,16083.790000,16083.790000,197538.906964
2020-11-15T08:22:00Z,btcusd,16084.590000,16093.180000,16081.340000,16083.560000,190523.276821
2020-11-15T08:23:00Z,btcusd,16083.550000,16087.520000,16078.130000,16084.300000,81373.958414
2020-11-15T08:24:00Z,btcusd,16083.550000,16098.110000,16083.020000,16098.080000,45771.735003
2020-11-15T08:25:00Z,btcusd,16096.830000,16099.990000,16096.830000,16099.980000,110740.055704
2020-11-15T08:26:00Z,btcusd,16098.890000,16099.650000,16088.950000,16091.010000,103354.931663
2020-11-15T08:27:00Z,btcusd,16091.010000,16098.950000,16088.520000,16091.770000,30953.943212
2020-11-15T08:28:00Z,btcusd,16091.780000,16097.280000,16091.120000,16095.920000,83621.658742
2020-11-15T08:29:00Z,btcusd,16095.910000,16097.280000,16086.250000,16086.250000,67188.162815
2020-11-15T08:30:00Z,btcusd,16085.550000,16089.420000,16083.230000,16083.240000,64393.209751
2020-11-15T08:31:00Z,btcusd,16086.020000,16086.020000,16073.010000,16075.140000,44066.160563
2020-11-15T08:32:00Z,btcusd,16075.760000,16075.940000,16056.940000,16062.470000,106207.945494
2020-11-15T08:33:00Z,btcusd,16062.470000,16076.020000,16059.520000,16076.010000,240128.701943
2020-11-15T08:34:00Z,btcusd,16076.010000,16085.290000,16073.090000,16085.290000,85596.582171
2020-11-15T08:35:00Z,btcusd,16085.280000,16089.370000,16067.360000,16070,272394.457970
2020-11-15T08:36:00Z,btcusd,16070,16080.750000,16064.180000,16067.040000,280199.578263
2020-11-15T08:37:00Z,btcusd,16070.110000,16070.210000,16061.960000,16061.970000,30599.891695
2020-11-15T08:38:00Z,btcusd,16061.970000,16075.980000,16061.970000,16073.180000,110932.553386
2020-11-15T08:39:00Z,btcusd,16073.190000,16081.600000,16068.070000,16074.040000,140620.617997
2020-11-15T08:40:00Z,btcusd,16074.030000,16085.280000,16069.510000,16080.900000,184262.026997
2020-11-15T08:41:00Z,btcusd,16080.910000,16094.610000,16080.910000,16087.920000,64012.430982
2020-11-15T08:42:00Z,btcusd,16087.920000,16096.860000,16085.580000,16096.860000,123000.287785
2020-11-15T08:43:00Z,btcusd,16096.860000,16107.820000,16095.280000,16102.960000,141606.926610
2020-11-15T08:44:00Z,btcusd,16105.020000,16106.650000,16100.180000,16100.190000,62359.556285
2020-11-15T08:45:00Z,btcusd,16100.190000,16109.320000,16098.900000,16098.910000,117084.677973
2020-11-15T08:46:00Z,btcusd,16098.910000,16098.910000,16082.250000,16091.030000,271203.561289
2020-11-15T08:47:00Z,btcusd,16092.290000,16097.820000,16088.740000,16090.270000,76701.258833
2020-11-15T08:48:00Z,btcusd,16089.650000,16091.440000,16073.030000,16073.050000,97473.696801
2020-11-15T08:49:00Z,btcusd,16075.770000,16080.900000,16069.900000,16080.900000,179411.429147
2020-11-15T08:50:00Z,btcusd,16080.860000,16081.320000,16074.240000,16074.830000,20490.768804
2020-11-15T08:51:00Z,btcusd,16074.820000,16074.820000,16069.890000,16071.040000,28192.725150
2020-11-15T08:52:00Z,btcusd,16071.040000,16081.310000,16069.730000,16081.310000,105348.072814
2020-11-15T08:53:00Z,btcusd,16083.900000,16085,16076.810000,16081.030000,546528.621290
2020-11-15T08:54:00Z,btcusd,16083.670000,16088.660000,16083.670000,16084.880000,75023.934179
2020-11-15T08:55:00Z,btcusd,16084.880000,16084.880000,16073.120000,16073.120000,64611.423689
2020-11-15T08:56:00Z,btcusd,16073.110000,16078.840000,16069.110000,16069.120000,61112.237913
2020-11-15T08:57:00Z,btcusd,16072.070000,16073.670000,16069.160000,16069.170000,29221.354580
2020-11-15T08:58:00Z,btcusd,16069.160000,16071.230000,16067,16068.900000,27013.422101
2020-11-15T08:59:00Z,btcusd,16068.910000,16071.210000,16064,16070.840000,80195.899850
2020-11-15T09:00:00Z,btcusd,16070.850000,16077.590000,16070.280000,16077.580000,194109.221489
2020-11-15T09:01:00Z,btcusd,16077.580000,16077.580000,16063.140000,16065.340000,146800.653305
2020-11-15T09:02:00Z,btcusd,16065.340000,16067.530000,16055,16060.580000,206278.180031
2020-11-15T09:03:00Z,btcusd,16059.450000,16074.130000,16059.440000,16074.120000,120250.767787
2020-11-15T09:04:00Z,btcusd,16074.120000,16074.120000,16060.300000,16065.810000,185210.033360
2020-11-15T09:05:00Z,btcusd,16067.890000,16078.190000,16062.340000,16077.470000,407823.507108
2020-11-15T09:06:00Z,btcusd,16076.940000,16092.750000,16076.940000,16091.560000,90314.620261
2020-11-15T09:07:00Z,btcusd,16091.570000,16103.790000,16088.590000,16096.080000,235103.934466
2020-11-15T09:08:00Z,btcusd,16095.140000,16099.780000,16088.110000,16092.190000,213834.180974
2020-11-15T09:09:00Z,btcusd,16092.190000,16092.190000,16089.400000,16090.820000,40469.652495
2020-11-15T09:10:00Z,btcusd,16090.820000,16095.980000,16078.320000,16094.640000,175454.239376
2020-11-15T09:11:00Z,btcusd,16094.640000,16099.540000,16092.950000,16098.830000,81285.990998
2020-11-15T09:12:00Z,btcusd,16098.830000,16098.840000,16079.410000,16083.600000,109215.901328
2020-11-15T09:13:00Z,btcusd,16083.590000,16083.600000,16068.500000,16076.750000,99111.366289
2020-11-15T09:14:00Z,btcusd,16076.750000,16076.750000,16065.060000,16067.470000,64071.973438
2020-11-15T09:15:00Z,btcusd,16069.390000,16085.980000,16069.390000,16085.980000,110311.960748
2020-11-15T09:16:00Z,btcusd,16085.970000,16085.970000,16071.170000,16075.120000,177661.674135
2020-11-15T09:17:00Z,btcusd,16077.110000,16079.460000,16070.610000,16079.460000,141222.986892
2020-11-15T09:18:00Z,btcusd,16079.580000,16079.580000,16070,16072.630000,95960.486371
2020-11-15T09:19:00Z,btcusd,16072.620000,16072.620000,16068.190000,16070.010000,18096.722159
2020-11-15T09:20:00Z,btcusd,16070,16070,16061.340000,16064.120000,54386.958118
2020-11-15T09:21:00Z,btcusd,16066.060000,16077.030000,16065.310000,16077.030000,95879.610871
2020-11-15T09:22:00Z,btcusd,16077.030000,16077.430000,16071.570000,16071.570000,85792.138721
2020-11-15T09:23:00Z,btcusd,16071.570000,16082.740000,16071.570000,16082.720000,120014.128045
2020-11-15T09:24:00Z,btcusd,16080.320000,16083,16077.130000,16083,39874.579056
