timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-30T04:45:00Z,btcusd,9488.530000,9507.010000,9479.640000,9507.010000,351348.201277
2019-08-30T04:46:00Z,btcusd,9507.010000,9508,9495.860000,9501.500000,493220.705406
2019-08-30T04:47:00Z,btcusd,9501.500000,9503.300000,9499.400000,9503.300000,39307.537126
2019-08-30T04:48:00Z,btcusd,9503.290000,9503.290000,9492.850000,9499.400000,110369.870202
2019-08-30T04:49:00Z,btcusd,9498.700000,9501.180000,9498.300000,9499.940000,5633.519287
2019-08-30T04:50:00Z,btcusd,9500.870000,9501.050000,9494.800000,9499.580000,59343.736637
2019-08-30T04:51:00Z,btcusd,9499.600000,9500.550000,9494.810000,9496,18253.982726
2019-08-30T04:52:00Z,btcusd,9496,9505.310000,9496,9505.310000,61675.306451
2019-08-30T04:53:00Z,btcusd,9505.400000,9508.450000,9505.400000,9508.450000,91189.814172
2019-08-30T04:54:00Z,btcusd,9508.460000,9509.980000,9504.360000,9508.230000,38237.866943
2019-08-30T04:55:00Z,btcusd,9508.200000,9513.350000,9505.120000,9508.080000,75252.881168
2019-08-30T04:56:00Z,btcusd,9508.440000,9510.750000,9507.910000,9510.750000,93687.925708
2019-08-30T04:57:00Z,btcusd,9510.750000,9510.790000,9509.200000,9509.270000,48380.731653
2019-08-30T04:58:00Z,btcusd,9509.150000,9509.150000,9500.570000,9501.590000,91961.520976
2019-08-30T04:59:00Z,btcusd,9501.480000,9510,9500,9508.800000,86558.464609
2019-08-30T05:00:00Z,btcusd,9509.440000,9514.240000,9502.440000,9510.900000,163868.442076
2019-08-30T05:01:00Z,btcusd,9510.870000,9511.760000,9502,9506.080000,31174.521030
2019-08-30T05:02:00Z,btcusd,9506.090000,9506.090000,9501.960000,9502.300000,33405.878774
2019-08-30T05:03:00Z,btcusd,9502.300000,9510.200000,9499.700000,9499.750000,53142.800395
2019-08-30T05:04:00Z,btcusd,9499.750000,9503.140000,9496.520000,9498.160000,7889.299162
2019-08-30T05:05:00Z,btcusd,9498.170000,9498.170000,9495.450000,9497.170000,39610.787838
2019-08-30T05:06:00Z,btcusd,9497.170000,9508.400000,9497.170000,9507.460000,111058.323040
2019-08-30T05:07:00Z,btcusd,9507.440000,9507.460000,9501.850000,9504.170000,14462.011380
2019-08-30T05:08:00Z,btcusd,9506.120000,9508.810000,9502.400000,9502.400000,48063.394095
2019-08-30T05:09:00Z,btcusd,9502.410000,9519.370000,9502.410000,9510,241449.890969
2019-08-30T05:10:00Z,btcusd,9509.900000,9515.100000,9509.860000,9514.680000,108613.557739
2019-08-30T05:11:00Z,btcusd,9514.760000,9515,9514.520000,9514.990000,28523.591970
2019-08-30T05:12:00Z,btcusd,9515,9515,9507.500000,9511.090000,44571.255427
2019-08-30T05:13:00Z,btcusd,9512.100000,9512.450000,9505.800000,9507.170000,14816.267014
2019-08-30T05:14:00Z,btcusd,9507,9512.080000,9502.400000,9505.690000,50455.330763
2019-08-30T05:15:00Z,btcusd,9503.410000,9504.050000,9501.640000,9501.950000,22738.947340
2019-08-30T05:16:00Z,btcusd,9501.990000,9504.890000,9501.810000,9501.900000,5368.972040
2019-08-30T05:17:00Z,btcusd,9501.800000,9502.800000,9499.850000,9499.990000,13597.211090
2019-08-30T05:18:00Z,btcusd,9500,9504.610000,9499.350000,9499.350000,22003.571069
2019-08-30T05:19:00Z,btcusd,9499.320000,9499.320000,9494.600000,9495.210000,6763.035521
2019-08-30T05:20:00Z,btcusd,9495.120000,9500.300000,9494.670000,9496.740000,58523.820818
2019-08-30T05:21:00Z,btcusd,9495.290000,9496.490000,9492.660000,9496,10798.412490
2019-08-30T05:22:00Z,btcusd,9495.970000,9499.360000,9493.440000,9498.890000,38695.200156
2019-08-30T05:23:00Z,btcusd,9498.880000,9499.340000,9494.710000,9496.510000,31233.402226
2019-08-30T05:24:00Z,btcusd,9496.530000,9496.530000,9494.800000,9494.800000,4800.406694
2019-08-30T05:25:00Z,btcusd,9494.700000,9494.700000,9483.010000,9488.590000,51934.285912
2019-08-30T05:26:00Z,btcusd,9488.590000,9489.860000,9483.740000,9485.200000,34681.155112
2019-08-30T05:27:00Z,btcusd,9485.190000,9486.290000,9482.810000,9483,9002.196488
2019-08-30T05:28:00Z,btcusd,9482.910000,9492.900000,9482.820000,9487.500000,86979.471424
2019-08-30T05:29:00Z,btcusd,9487.410000,9492.900000,9482.700000,9484.160000,33606.198524
2019-08-30T05:30:00Z,btcusd,9485.120000,9494.380000,9483.350000,9493.760000,47241.335004
2019-08-30T05:31:00Z,btcusd,9493.940000,9496,9491.760000,9491.760000,17954.012536
2019-08-30T05:32:00Z,btcusd,9491.830000,9498.400000,9491.810000,9498.210000,32271.838637
2019-08-30T05:33:00Z,btcusd,9497.620000,9498.490000,9496.910000,9498.350000,9871.944944
2019-08-30T05:34:00Z,btcusd,9498,9508.540000,9497.650000,9505.880000,107476.463639
2019-08-30T05:35:00Z,btcusd,9506.760000,9507.140000,9497.990000,9505.690000,34462.035955
2019-08-30T05:36:00Z,btcusd,9503.710000,9507.140000,9499.020000,9505.060000,34960.829306
2019-08-30T05:37:00Z,btcusd,9503.200000,9504.300000,9492.260000,9494.970000,26935.432506
2019-08-30T05:38:00Z,btcusd,9495.800000,9498.690000,9495.430000,9498.640000,3356.858678
2019-08-30T05:39:00Z,btcusd,9498.670000,9503.960000,9498.670000,9500.380000,9202.750833
2019-08-30T05:40:00Z,btcusd,9500.200000,9509.340000,9496.500000,9497.260000,195924.550688
2019-08-30T05:41:00Z,btcusd,9497.210000,9507.340000,9497.210000,9502.910000,39538.962094
2019-08-30T05:42:00Z,btcusd,9502.870000,9504.280000,9498.900000,9502.920000,7332.813740
2019-08-30T05:43:00Z,btcusd,9502.940000,9506,9497.660000,9502,41406.298865
2019-08-30T05:44:00Z,btcusd,9503.210000,9504.990000,9497.990000,9497.990000,4892.524172
2019-08-30T05:45:00Z,btcusd,9499.790000,9505.890000,9498,9502.510000,48551.060867
2019-08-30T05:46:00Z,btcusd,9503.300000,9505.400000,9502.500000,9505.400000,22743.222811
2019-08-30T05:47:00Z,btcusd,9505.430000,9508.500000,9503.790000,9508.500000,36817.360613
2019-08-30T05:48:00Z,btcusd,9508.500000,9515.590000,9508.420000,9511.590000,60128.014785
2019-08-30T05:49:00Z,btcusd,9511.390000,9515.300000,9508.560000,9511.900000,39449.965729
2019-08-30T05:50:00Z,btcusd,9511.900000,9515.910000,9511.800000,9515.050000,31929.095100
2019-08-30T05:51:00Z,btcusd,9515.090000,9515.090000,9512.800000,9512.820000,25075.486507
2019-08-30T05:52:00Z,btcusd,9512.830000,9518.150000,9511.020000,9514.410000,64435.757629
2019-08-30T05:53:00Z,btcusd,9515.680000,9518.160000,9511.980000,9513.500000,95342.331603
2019-08-30T05:54:00Z,btcusd,9514.730000,9519.070000,9514.730000,9519.070000,5466.649063
2019-08-30T05:55:00Z,btcusd,9519.080000,9519.080000,9513.190000,9514.290000,12960.412296
2019-08-30T05:56:00Z,btcusd,9514.260000,9517.080000,9514.260000,9515,15621.457224
2019-08-30T05:57:00Z,btcusd,9514.970000,9515,9511.980000,9513.350000,6914.537314
2019-08-30T05:58:00Z,btcusd,9513.490000,9515,9512.610000,9514.980000,53800.875474
2019-08-30T05:59:00Z,btcusd,9514.980000,9529.300000,9514.980000,9526,430146.046598
2019-08-30T06:00:00Z,btcusd,9524.900000,9526,9518.970000,9525.890000,106310.317424
2019-08-30T06:01:00Z,btcusd,9524.440000,9532.010000,9524.440000,9532.010000,175471.952830
2019-08-30T06:02:00Z,btcusd,9528.500000,9531.350000,9528.030000,9528.200000,44114.462107
2019-08-30T06:03:00Z,btcusd,9528.470000,9528.470000,9520.650000,9524.740000,58521.437971
2019-08-30T06:04:00Z,btcusd,9524.780000,9525.190000,9523.390000,9523.400000,14595.857048
2019-08-30T06:05:00Z,btcusd,9523.390000,9531.280000,9523.390000,9529.200000,20999.519479
2019-08-30T06:06:00Z,btcusd,9528.570000,9531.380000,9525.530000,9530.350000,49031.314838
2019-08-30T06:07:00Z,btcusd,9529.090000,9532.500000,9529.060000,9532.350000,8187.002710
2019-08-30T06:08:00Z,btcusd,9532.600000,9535,9531.590000,9534.450000,34748.738415
2019-08-30T06:09:00Z,btcusd,9533.150000,9534.990000,9531.210000,9533.530000,24951.990454
2019-08-30T06:10:00Z,btcusd,9533.660000,9535,9533.300000,9534.990000,15746.382911
2019-08-30T06:11:00Z,btcusd,9535,9535,9534.990000,9534.990000,6920.421364
2019-08-30T06:12:00Z,btcusd,9534.990000,9535,9531.510000,9533.840000,61759.929611
2019-08-30T06:13:00Z,btcusd,9534.400000,9535,9534.400000,9535,16217.848114
2019-08-30T06:14:00Z,btcusd,9534.940000,9535,9531.690000,9531.690000,49583.581265
2019-08-30T06:15:00Z,btcusd,9532,9534.230000,9531.300000,9533.390000,40043.299542
2019-08-30T06:16:00Z,btcusd,9533.390000,9533.390000,9529.930000,9529.930000,37358.607935
2019-08-30T06:17:00Z,btcusd,9529.900000,9529.900000,9527.700000,9528.270000,13507.308339
2019-08-30T06:18:00Z,btcusd,9528.120000,9529.930000,9527.800000,9529.930000,9904.946893
2019-08-30T06:19:00Z,btcusd,9529.350000,9529.930000,9529.170000,9529.810000,15957.746979
2019-08-30T06:20:00Z,btcusd,9529.810000,9529.810000,9523.500000,9526.640000,51448.765504
2019-08-30T06:21:00Z,btcusd,9526.580000,9528.740000,9526.580000,9528.600000,4485.556261
2019-08-30T06:22:00Z,btcusd,9528.740000,9528.740000,9520.500000,9522.560000,125731.073033
2019-08-30T06:23:00Z,btcusd,9522.590000,9525,9516.990000,9517,97060.721961
2019-08-30T06:24:00Z,btcusd,9517,9522.040000,9517,9521.790000,36415.757331
2019-08-30T06:25:00Z,btcusd,9520,9522.790000,9520,9522.670000,15584.966544
2019-08-30T06:26:00Z,btcusd,9522.590000,9525.370000,9520.800000,9525.360000,5649.050916
2019-08-30T06:27:00Z,btcusd,9524.630000,9524.700000,9523.070000,9523.140000,4786.252096
2019-08-30T06:28:00Z,btcusd,9522.730000,9523.120000,9522.200000,9522.900000,9576.698292
2019-08-30T06:29:00Z,btcusd,9522.900000,9523.140000,9522.600000,9522.970000,13758.449261
2019-08-30T06:30:00Z,btcusd,9523.100000,9523.140000,9522.630000,9522.700000,8595.744814
2019-08-30T06:31:00Z,btcusd,9522.720000,9522.800000,9522.600000,9522.700000,7021.710506
2019-08-30T06:32:00Z,btcusd,9522.620000,9523.140000,9522.610000,9522.660000,63050.900513
2019-08-30T06:33:00Z,btcusd,9522.620000,9522.620000,9510.270000,9510.750000,116554.488519
2019-08-30T06:34:00Z,btcusd,9510.950000,9514.100000,9510.340000,9514.100000,13948.837538
2019-08-30T06:35:00Z,btcusd,9514.090000,9514.090000,9513.670000,9513.800000,3234.375293
2019-08-30T06:36:00Z,btcusd,9513.800000,9513.800000,9503.650000,9507.480000,33519.053653
2019-08-30T06:37:00Z,btcusd,9507.500000,9510.340000,9507.350000,9509.180000,5873.203117
2019-08-30T06:38:00Z,btcusd,9509.190000,9509.200000,9504.840000,9507.130000,17336.642433
2019-08-30T06:39:00Z,btcusd,9507.560000,9510.340000,9507.500000,9509.330000,19039.268193
2019-08-30T06:40:00Z,btcusd,9509.860000,9509.900000,9508.400000,9508.510000,5832.523052
2019-08-30T06:41:00Z,btcusd,9508.500000,9508.500000,9484.330000,9486.300000,250186.149129
2019-08-30T06:42:00Z,btcusd,9486.150000,9494.520000,9486.150000,9493.920000,29475.344363
2019-08-30T06:43:00Z,btcusd,9493.600000,9497.040000,9490.900000,9491.690000,42236.222153
2019-08-30T06:44:00Z,btcusd,9491.640000,9494.530000,9491.640000,9494.100000,15470.907907
2019-08-30T06:45:00Z,btcusd,9494.460000,9498.890000,9493,9498.150000,12183.486147
2019-08-30T06:46:00Z,btcusd,9497.600000,9507.490000,9497.070000,9507.490000,65489.101749
2019-08-30T06:47:00Z,btcusd,9505.960000,9506.170000,9492.900000,9506.120000,103675.284774
2019-08-30T06:48:00Z,btcusd,9506.090000,9506.090000,9503.040000,9504.550000,20273.406269
2019-08-30T06:49:00Z,btcusd,9504.500000,9511.980000,9504.500000,9511.980000,13472.041954
2019-08-30T06:50:00Z,btcusd,9511.820000,9517.160000,9511,9516.250000,188487.440862
2019-08-30T06:51:00Z,btcusd,9516.270000,9520,9516.270000,9519.300000,36436.721309
2019-08-30T06:52:00Z,btcusd,9519.310000,9520,9511.550000,9513.700000,28234.343369
2019-08-30T06:53:00Z,btcusd,9513.600000,9514.670000,9508.870000,9514.670000,29516.781443
2019-08-30T06:54:00Z,btcusd,9514.690000,9519,9508.180000,9508.240000,32446.355259
2019-08-30T06:55:00Z,btcusd,9509.490000,9517.070000,9508.240000,9508.240000,22231.779495
2019-08-30T06:56:00Z,btcusd,9510.280000,9510.700000,9506.620000,9510.070000,18103.784665
2019-08-30T06:57:00Z,btcusd,9510.510000,9510.580000,9507.920000,9507.920000,11985.608126
2019-08-30T06:58:00Z,btcusd,9509.050000,9509.900000,9501.720000,9502.410000,44077.954260
2019-08-30T06:59:00Z,btcusd,9502.410000,9510.480000,9502.410000,9510.350000,9843.065565
2019-08-30T07:00:00Z,btcusd,9510.240000,9513.700000,9506.980000,9513.500000,27084.494105
2019-08-30T07:01:00Z,btcusd,9513.490000,9513.820000,9507.310000,9509.380000,47406.457520
2019-08-30T07:02:00Z,btcusd,9509.390000,9512.280000,9506.980000,9508.600000,46781.261514
2019-08-30T07:03:00Z,btcusd,9508.600000,9509.300000,9501.820000,9505.600000,88104.785235
2019-08-30T07:04:00Z,btcusd,9505.640000,9507.930000,9502,9504,31928.632350
2019-08-30T07:05:00Z,btcusd,9504.310000,9504.310000,9500,9500.010000,18733.157792
2019-08-30T07:06:00Z,btcusd,9500.800000,9500.800000,9496.930000,9497.700000,41416.528164
2019-08-30T07:07:00Z,btcusd,9497.680000,9502.860000,9496.100000,9498.900000,21447.467123
2019-08-30T07:08:00Z,btcusd,9498.900000,9502.080000,9498.030000,9500.990000,22901.058301
2019-08-30T07:09:00Z,btcusd,9499.900000,9500.900000,9494.750000,9499.060000,10171.799800
2019-08-30T07:10:00Z,btcusd,9499.140000,9502,9495.760000,9497.250000,31435.634233
2019-08-30T07:11:00Z,btcusd,9497.350000,9501.290000,9495.320000,9496,61820.394431
2019-08-30T07:12:00Z,btcusd,9496.600000,9499.720000,9493.920000,9496.860000,22196.468790
2019-08-30T07:13:00Z,btcusd,9496.720000,9497.610000,9490,9490,21480.813940
2019-08-30T07:14:00Z,btcusd,9490,9493.270000,9490,9493.100000,74451.525625
2019-08-30T07:15:00Z,btcusd,9493.100000,9494.660000,9490.800000,9492.200000,40818.879772
2019-08-30T07:16:00Z,btcusd,9491.150000,9492.200000,9488.150000,9488.150000,17869.206947
2019-08-30T07:17:00Z,btcusd,9489.100000,9492.100000,9487.500000,9489.440000,115089.924445
2019-08-30T07:18:00Z,btcusd,9489.470000,9492.100000,9489.470000,9492.040000,31801.206555
2019-08-30T07:19:00Z,btcusd,9492.040000,9500,9492.040000,9498.500000,38146.432889
2019-08-30T07:20:00Z,btcusd,9499.100000,9500.710000,9497.900000,9500.350000,42991.288915
2019-08-30T07:21:00Z,btcusd,9500.530000,9500.710000,9494.950000,9495.830000,16083.828958
2019-08-30T07:22:00Z,btcusd,9496.230000,9497.690000,9494.920000,9497.490000,8032.200145
2019-08-30T07:23:00Z,btcusd,9497.120000,9497.440000,9494.700000,9494.700000,9416.445094
2019-08-30T07:24:00Z,btcusd,9494.700000,9497.720000,9492.700000,9492.700000,29703.695757
2019-08-30T07:25:00Z,btcusd,9493.380000,9493.380000,9480.840000,9480.990000,32820.508419
2019-08-30T07:26:00Z,btcusd,9480.990000,9490.430000,9474.840000,9484.800000,263205.925431
2019-08-30T07:27:00Z,btcusd,9486.120000,9486.120000,9475.980000,9480.890000,22773.577446
2019-08-30T07:28:00Z,btcusd,9482.460000,9485.740000,9475.700000,9475.700000,80453.066725
2019-08-30T07:29:00Z,btcusd,9475.700000,9490.100000,9475,9487.510000,39283.894375
2019-08-30T07:30:00Z,btcusd,9487.610000,9488.080000,9478.800000,9483,35499.940040
2019-08-30T07:31:00Z,btcusd,9485.060000,9490.870000,9485.060000,9487.860000,61291.602179
2019-08-30T07:32:00Z,btcusd,9486.150000,9489,9481.860000,9487.070000,59801.496943
2019-08-30T07:33:00Z,btcusd,9487.070000,9489.100000,9485.470000,9487.300000,13868.202864
2019-08-30T07:34:00Z,btcusd,9486.400000,9489.010000,9483.300000,9483.330000,60120.576535
2019-08-30T07:35:00Z,btcusd,9483.310000,9483.350000,9474.600000,9478.500000,29513.143638
2019-08-30T07:36:00Z,btcusd,9479.190000,9490.870000,9479.190000,9490.150000,31966.370975
2019-08-30T07:37:00Z,btcusd,9490.170000,9490.290000,9480.960000,9481.240000,169282.133813
2019-08-30T07:38:00Z,btcusd,9481.230000,9484.980000,9481.230000,9481.470000,88594.685776
2019-08-30T07:39:00Z,btcusd,9481.450000,9492.040000,9481.350000,9488.600000,92286.137029
2019-08-30T07:40:00Z,btcusd,9492.040000,9496.550000,9481.650000,9483.600000,45203.709008
2019-08-30T07:41:00Z,btcusd,9487.390000,9493.020000,9486.300000,9490.770000,20340.680935
2019-08-30T07:42:00Z,btcusd,9490.770000,9492.790000,9483.800000,9485.590000,17592.329823
2019-08-30T07:43:00Z,btcusd,9485.490000,9488.400000,9483.360000,9488.270000,27209.877074
2019-08-30T07:44:00Z,btcusd,9487.670000,9488.400000,9482.890000,9485.530000,23746.362780
2019-08-30T07:45:00Z,btcusd,9485.470000,9488.400000,9484.090000,9487.330000,63265.396253
2019-08-30T07:46:00Z,btcusd,9487.380000,9488.010000,9482,9482.840000,75389.146145
2019-08-30T07:47:00Z,btcusd,9485.400000,9488.440000,9483.800000,9487,24175.976826
2019-08-30T07:48:00Z,btcusd,9487.650000,9489.440000,9487.010000,9489.440000,12440.932299
2019-08-30T07:49:00Z,btcusd,9489.470000,9496.680000,9489.470000,9494.100000,23724.325780
2019-08-30T07:50:00Z,btcusd,9496.680000,9498.710000,9488.590000,9488.590000,120676.303973
2019-08-30T07:51:00Z,btcusd,9488.620000,9495.860000,9486.510000,9490.010000,166744.295916
2019-08-30T07:52:00Z,btcusd,9490,9490,9485.580000,9486.110000,118475.096701
2019-08-30T07:53:00Z,btcusd,9485.950000,9487.870000,9483.460000,9483.560000,23096.508359
2019-08-30T07:54:00Z,btcusd,9483.740000,9494.250000,9483.700000,9493,148540.911461
2019-08-30T07:55:00Z,btcusd,9493,9500.710000,9492.790000,9493,56140.136317
2019-08-30T07:56:00Z,btcusd,9493,9494.530000,9484.240000,9487.790000,29494.476981
2019-08-30T07:57:00Z,btcusd,9486.880000,9491.300000,9484.650000,9491.240000,79181.899945
2019-08-30T07:58:00Z,btcusd,9491.300000,9491.400000,9482,9486.100000,80539.046174
2019-08-30T07:59:00Z,btcusd,9485.090000,9486.650000,9481.350000,9481.490000,45131.047252
2019-08-30T08:00:00Z,btcusd,9481.400000,9484.310000,9476.550000,9477.420000,76488.095305
2019-08-30T08:01:00Z,btcusd,9477,9482.170000,9477,9482.160000,22248.464867
2019-08-30T08:02:00Z,btcusd,9482.200000,9485.710000,9482.200000,9482.700000,11967.749114
2019-08-30T08:03:00Z,btcusd,9482.600000,9482.600000,9475.700000,9478.950000,101652.612763
2019-08-30T08:04:00Z,btcusd,9478.890000,9486.020000,9477.890000,9484.840000,34644.350015
2019-08-30T08:05:00Z,btcusd,9484.920000,9485,9468,9469.400000,37625.609908
2019-08-30T08:06:00Z,btcusd,9469.600000,9483.190000,9469.490000,9478.900000,134846.216124
2019-08-30T08:07:00Z,btcusd,9479,9482.040000,9477,9477,12667.616416
2019-08-30T08:08:00Z,btcusd,9476.530000,9476.540000,9470,9472.580000,37013.657436
2019-08-30T08:09:00Z,btcusd,9472.350000,9478.410000,9470,9473.660000,21809.604447
2019-08-30T08:10:00Z,btcusd,9474.280000,9475.170000,9470,9475.140000,71938.950150
2019-08-30T08:11:00Z,btcusd,9475.150000,9475.160000,9470,9470,39503.844501
2019-08-30T08:12:00Z,btcusd,9470.330000,9471.600000,9460,9463.930000,130905.492982
2019-08-30T08:13:00Z,btcusd,9466.030000,9467.350000,9452.260000,9455.690000,82837.222120
2019-08-30T08:14:00Z,btcusd,9455.690000,9458.290000,9452,9452.290000,106489.115204
2019-08-30T08:15:00Z,btcusd,9454,9460.800000,9452,9460.800000,305162.176073
2019-08-30T08:16:00Z,btcusd,9459.970000,9466.010000,9457.220000,9463.060000,107918.563417
2019-08-30T08:17:00Z,btcusd,9463.060000,9471.170000,9463.030000,9470.940000,46497.602780
2019-08-30T08:18:00Z,btcusd,9470.980000,9471.470000,9464.130000,9468.360000,19896.347973
2019-08-30T08:19:00Z,btcusd,9467.560000,9476.810000,9466.790000,9473.450000,31800.384980
2019-08-30T08:20:00Z,btcusd,9473.470000,9474.870000,9466.970000,9474.860000,112624.798159
2019-08-30T08:21:00Z,btcusd,9474.860000,9484.900000,9474.860000,9480.920000,21566.564019
2019-08-30T08:22:00Z,btcusd,9480.920000,9485.750000,9478.200000,9480.840000,41512.180763
2019-08-30T08:23:00Z,btcusd,9480.850000,9481.300000,9468.490000,9473.490000,102771.692355
2019-08-30T08:24:00Z,btcusd,9474.290000,9477.700000,9473.500000,9477.690000,13410.017510
2019-08-30T08:25:00Z,btcusd,9477.700000,9479,9472.760000,9476.450000,66032.814205
2019-08-30T08:26:00Z,btcusd,9476.460000,9480,9474.090000,9480,46459.495881
2019-08-30T08:27:00Z,btcusd,9478.740000,9488.510000,9478.700000,9485.230000,29116.137920
2019-08-30T08:28:00Z,btcusd,9485.200000,9506,9485.200000,9504.430000,85708.268475
2019-08-30T08:29:00Z,btcusd,9504.430000,9508.350000,9494.740000,9508.350000,217955.565646
2019-08-30T08:30:00Z,btcusd,9508.350000,9516.800000,9508.060000,9515.750000,567175.327814
2019-08-30T08:31:00Z,btcusd,9515.730000,9515.800000,9508.530000,9511.300000,176600.991646
2019-08-30T08:32:00Z,btcusd,9511.290000,9511.290000,9502.940000,9507.800000,134049.442997
2019-08-30T08:33:00Z,btcusd,9507.850000,9507.850000,9504,9505.940000,88713.848739
2019-08-30T08:34:00Z,btcusd,9505.940000,9505.940000,9499,9499.600000,36190.914662
2019-08-30T08:35:00Z,btcusd,9499.400000,9499.400000,9489.510000,9489.510000,98953.454509
2019-08-30T08:36:00Z,btcusd,9492.190000,9493.310000,9489.140000,9490.080000,26493.339951
2019-08-30T08:37:00Z,btcusd,9489.610000,9492.850000,9483.910000,9492.850000,52934.204091
2019-08-30T08:38:00Z,btcusd,9492.850000,9494.390000,9488.190000,9488.190000,77590.848369
2019-08-30T08:39:00Z,btcusd,9488.140000,9495.840000,9483.930000,9493.850000,78335.835984
2019-08-30T08:40:00Z,btcusd,9493.830000,9500.190000,9486.730000,9498.910000,123522.098230
2019-08-30T08:41:00Z,btcusd,9500.310000,9503.110000,9489.100000,9491.510000,32468.078680
2019-08-30T08:42:00Z,btcusd,9492.330000,9492.330000,9488.840000,9488.840000,28503.926124
2019-08-30T08:43:00Z,btcusd,9488.840000,9494.700000,9488.840000,9494.380000,27295.562435
2019-08-30T08:44:00Z,btcusd,9494.510000,9494.510000,9485,9485.080000,25128.301824
2019-08-30T08:45:00Z,btcusd,9485.500000,9485.550000,9481.570000,9485.190000,41937.641675
2019-08-30T08:46:00Z,btcusd,9485.190000,9491.620000,9485.190000,9490.100000,17353.991086
2019-08-30T08:47:00Z,btcusd,9490.100000,9490.110000,9486.300000,9487.170000,15203.340474
2019-08-30T08:48:00Z,btcusd,9487.170000,9488.440000,9480.460000,9480.460000,33626.789509
2019-08-30T08:49:00Z,btcusd,9484,9485.270000,9480,9481.400000,18751.091713
2019-08-30T08:50:00Z,btcusd,9480.020000,9480.700000,9475.630000,9477,52683.565535
2019-08-30T08:51:00Z,btcusd,9477,9477.450000,9466.820000,9472.600000,72825.845129
2019-08-30T08:52:00Z,btcusd,9472.800000,9477.710000,9471.990000,9473.780000,23184.864318
2019-08-30T08:53:00Z,btcusd,9473.780000,9477.710000,9462.600000,9477.300000,65189.530057
2019-08-30T08:54:00Z,btcusd,9477.600000,9482.750000,9475.480000,9482.750000,15655.956193
2019-08-30T08:55:00Z,btcusd,9482.760000,9490,9482.750000,9487.400000,13228.397141
2019-08-30T08:56:00Z,btcusd,9487.400000,9487.940000,9479.400000,9479.400000,28068.363674
2019-08-30T08:57:00Z,btcusd,9478.750000,9480,9475,9480,22363.353992
2019-08-30T08:58:00Z,btcusd,9480.480000,9486.800000,9480.480000,9483.200000,13603.845429
2019-08-30T08:59:00Z,btcusd,9483.310000,9497.250000,9483.300000,9496.400000,36149.424780
2019-08-30T09:00:00Z,btcusd,9496.500000,9533.080000,9489.560000,9533.080000,919835.273861
2019-08-30T09:01:00Z,btcusd,9533.080000,9538,9490.560000,9490.800000,945827.572467
2019-08-30T09:02:00Z,btcusd,9493.570000,9496.350000,9483,9483.890000,171403.713923
2019-08-30T09:03:00Z,btcusd,9483.890000,9487.620000,9478,9479.500000,61252.254119
2019-08-30T09:04:00Z,btcusd,9479.570000,9485.360000,9474.580000,9476.100000,75849.028015
2019-08-30T09:05:00Z,btcusd,9476.100000,9486.700000,9475.600000,9480.100000,141536.972513
2019-08-30T09:06:00Z,btcusd,9480.100000,9489.040000,9476.480000,9488.100000,65362.087194
2019-08-30T09:07:00Z,btcusd,9486.900000,9488.430000,9484.260000,9487.800000,25690.559395
2019-08-30T09:08:00Z,btcusd,9487.800000,9487.800000,9480.950000,9482.120000,59757.837911
2019-08-30T09:09:00Z,btcusd,9482.120000,9488.500000,9480.320000,9481.850000,38711.335044
2019-08-30T09:10:00Z,btcusd,9484.090000,9485.570000,9476.700000,9482.160000,83575.717777
2019-08-30T09:11:00Z,btcusd,9482.190000,9482.190000,9470.650000,9472.400000,85446.989214
2019-08-30T09:12:00Z,btcusd,9472.070000,9472.070000,9441.110000,9461.110000,731164.794592
2019-08-30T09:13:00Z,btcusd,9461.100000,9466.730000,9454.840000,9459.050000,127931.791540
2019-08-30T09:14:00Z,btcusd,9459.470000,9462.330000,9453,9457.410000,33879.593131
2019-08-30T09:15:00Z,btcusd,9456.590000,9457.570000,9450.550000,9451.530000,34931.919861
2019-08-30T09:16:00Z,btcusd,9451.200000,9470.380000,9449.530000,9468.490000,195112.614686
2019-08-30T09:17:00Z,btcusd,9468.490000,9472,9461.610000,9468.500000,33716.999920
2019-08-30T09:18:00Z,btcusd,9468.900000,9477.550000,9466.150000,9474.580000,72812.370338
2019-08-30T09:19:00Z,btcusd,9474.800000,9479.870000,9474.760000,9476,17604.431529
2019-08-30T09:20:00Z,btcusd,9474.690000,9474.690000,9460.630000,9463.850000,44410.556479
2019-08-30T09:21:00Z,btcusd,9463.970000,9467.070000,9460,9462.840000,78487.179322
2019-08-30T09:22:00Z,btcusd,9463,9468.480000,9462.100000,9468.480000,16085.027396
2019-08-30T09:23:00Z,btcusd,9468.480000,9469.700000,9461.820000,9461.830000,111861.924726
2019-08-30T09:24:00Z,btcusd,9461.680000,9461.700000,9452.480000,9455.590000,57879.151745
2019-08-30T09:25:00Z,btcusd,9454.680000,9461.490000,9452.100000,9461.490000,22036.311224
2019-08-30T09:26:00Z,btcusd,9461.580000,9461.580000,9453.990000,9454,41139.069482
2019-08-30T09:27:00Z,btcusd,9453.690000,9460.350000,9453.570000,9460.350000,32553.255022
2019-08-30T09:28:00Z,btcusd,9460.300000,9460.350000,9457.250000,9458.200000,25914.722545
2019-08-30T09:29:00Z,btcusd,9457.720000,9458.400000,9446.810000,9448.240000,102809.770390
