timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-17T04:44:00Z,btcusd,6906,6906,6895.230000,6898.920000,376786.496963
2019-12-17T04:45:00Z,btcusd,6899.770000,6900,6895.130000,6897.640000,142054.301698
2019-12-17T04:46:00Z,btcusd,6896.470000,6899.920000,6895.900000,6899.510000,63890.683742
2019-12-17T04:47:00Z,btcusd,6899.510000,6904.970000,6899.490000,6903.150000,419752.978636
2019-12-17T04:48:00Z,btcusd,6903.140000,6904.650000,6900.100000,6900.100000,43232.456608
2019-12-17T04:49:00Z,btcusd,6900.540000,6901.860000,6897.020000,6897.720000,64815.117793
2019-12-17T04:50:00Z,btcusd,6897.720000,6898.020000,6895.940000,6896.010000,42540.562546
2019-12-17T04:51:00Z,btcusd,6896.020000,6903.060000,6890,6901.820000,161362.351050
2019-12-17T04:52:00Z,btcusd,6901.970000,6905,6897.950000,6899.770000,46388.168054
2019-12-17T04:53:00Z,btcusd,6898.800000,6911.180000,6898.800000,6909.410000,60918.298835
2019-12-17T04:54:00Z,btcusd,6909.400000,6911.480000,6905.460000,6910.480000,70993.498250
2019-12-17T04:55:00Z,btcusd,6910.520000,6911.060000,6905.580000,6906.130000,64742.748320
2019-12-17T04:56:00Z,btcusd,6907.090000,6908.660000,6905.140000,6906.960000,25949.298634
2019-12-17T04:57:00Z,btcusd,6907.170000,6909.640000,6906.690000,6909.330000,23096.608646
2019-12-17T04:58:00Z,btcusd,6909.330000,6909.330000,6904.050000,6904.120000,52057.995421
2019-12-17T04:59:00Z,btcusd,6904.730000,6907.950000,6904.060000,6904.060000,121094.054696
2019-12-17T05:00:00Z,btcusd,6904.060000,6905.740000,6900.040000,6904.020000,238716.506240
2019-12-17T05:01:00Z,btcusd,6904.250000,6909.260000,6902.840000,6905.170000,234959.715801
2019-12-17T05:02:00Z,btcusd,6905.010000,6908.020000,6905.010000,6906.310000,14570.719724
2019-12-17T05:03:00Z,btcusd,6906.350000,6910.920000,6906.350000,6910.600000,35029.637617
2019-12-17T05:04:00Z,btcusd,6910.910000,6919.720000,6910.910000,6917.260000,322442.228682
2019-12-17T05:05:00Z,btcusd,6917.280000,6918.060000,6913.960000,6914.770000,39875.878851
2019-12-17T05:06:00Z,btcusd,6914.770000,6916.220000,6914,6915.790000,21585.613094
2019-12-17T05:07:00Z,btcusd,6915.820000,6915.830000,6912.460000,6913.260000,83986.440927
2019-12-17T05:08:00Z,btcusd,6913.260000,6913.420000,6912.460000,6913.350000,14298.923715
2019-12-17T05:09:00Z,btcusd,6913.350000,6913.350000,6910.070000,6911.810000,76611.822228
2019-12-17T05:10:00Z,btcusd,6911.820000,6912.970000,6910.810000,6911.920000,15101.283311
2019-12-17T05:11:00Z,btcusd,6911.940000,6912.770000,6910,6910.130000,44640.894548
2019-12-17T05:12:00Z,btcusd,6910.150000,6910.170000,6908.220000,6908.650000,35408.343509
2019-12-17T05:13:00Z,btcusd,6908.650000,6909.820000,6908,6908.240000,10768.795786
2019-12-17T05:14:00Z,btcusd,6908.010000,6908.670000,6907,6908,63174.266717
2019-12-17T05:15:00Z,btcusd,6908,6909.270000,6906.620000,6907.410000,85880.095505
2019-12-17T05:16:00Z,btcusd,6907.420000,6913.210000,6906.570000,6913.200000,36347.521270
2019-12-17T05:17:00Z,btcusd,6913.200000,6916.420000,6911.750000,6916.420000,161223.476000
2019-12-17T05:18:00Z,btcusd,6915.360000,6916.420000,6910.830000,6912.060000,157375.481207
2019-12-17T05:19:00Z,btcusd,6911.380000,6913.210000,6910.710000,6912.980000,11588.591969
2019-12-17T05:20:00Z,btcusd,6912.630000,6913.210000,6911.480000,6913.210000,14317.361382
2019-12-17T05:21:00Z,btcusd,6913.190000,6913.700000,6912.360000,6912.700000,91127.137699
2019-12-17T05:22:00Z,btcusd,6912.520000,6914.440000,6912.500000,6912.560000,35576.970840
2019-12-17T05:23:00Z,btcusd,6912.560000,6915.390000,6912.560000,6913.430000,36752.782556
2019-12-17T05:24:00Z,btcusd,6914.200000,6916.140000,6914.020000,6914.960000,14327.605349
2019-12-17T05:25:00Z,btcusd,6914.950000,6914.960000,6905.220000,6907.020000,378850.636736
2019-12-17T05:26:00Z,btcusd,6906.890000,6907.260000,6890.950000,6895.780000,433531.835256
2019-12-17T05:27:00Z,btcusd,6894.340000,6896.200000,6878.930000,6884.730000,756376.188941
2019-12-17T05:28:00Z,btcusd,6885.300000,6905.330000,6885,6900.740000,288777.352087
2019-12-17T05:29:00Z,btcusd,6900.640000,6905,6895.920000,6898.030000,87544.783310
2019-12-17T05:30:00Z,btcusd,6898.020000,6898.020000,6892.860000,6895.990000,59969.101016
2019-12-17T05:31:00Z,btcusd,6895.990000,6901.940000,6895.840000,6901.940000,94921.445349
2019-12-17T05:32:00Z,btcusd,6900.560000,6903.060000,6899.440000,6903.060000,21387.751203
2019-12-17T05:33:00Z,btcusd,6903.050000,6906.220000,6901.890000,6903.820000,102715.874736
2019-12-17T05:34:00Z,btcusd,6903.980000,6904.360000,6898.070000,6898.120000,29307.439009
2019-12-17T05:35:00Z,btcusd,6898.120000,6898.120000,6887.760000,6887.760000,302024.972921
2019-12-17T05:36:00Z,btcusd,6888.620000,6893.360000,6887.120000,6888.310000,125887.832247
2019-12-17T05:37:00Z,btcusd,6888.310000,6888.310000,6883.560000,6886.220000,263214.286242
2019-12-17T05:38:00Z,btcusd,6886.790000,6886.790000,6865.210000,6865.210000,616122.175936
2019-12-17T05:39:00Z,btcusd,6866.730000,6879.060000,6866.730000,6874.100000,884632.876184
2019-12-17T05:40:00Z,btcusd,6874.200000,6884.400000,6874.200000,6882.550000,813933.319280
2019-12-17T05:41:00Z,btcusd,6882.540000,6882.800000,6875,6876.990000,242713.424692
2019-12-17T05:42:00Z,btcusd,6876.990000,6877.200000,6870.290000,6875.420000,62699.493002
2019-12-17T05:43:00Z,btcusd,6875.350000,6876.180000,6872.530000,6874.630000,183187.183812
2019-12-17T05:44:00Z,btcusd,6874.630000,6884.270000,6874.110000,6882.300000,327151.870082
2019-12-17T05:45:00Z,btcusd,6882.350000,6882.380000,6879.010000,6880.140000,37088.329556
2019-12-17T05:46:00Z,btcusd,6880.020000,6880.140000,6870.420000,6870.420000,93724.126803
2019-12-17T05:47:00Z,btcusd,6871.080000,6877.190000,6870.290000,6876.070000,90251.129938
2019-12-17T05:48:00Z,btcusd,6876.070000,6877.030000,6867.310000,6869.400000,198169.509267
2019-12-17T05:49:00Z,btcusd,6869.700000,6872.440000,6861.720000,6861.720000,296638.403379
2019-12-17T05:50:00Z,btcusd,6861.720000,6872.920000,6857.010000,6872.800000,674220.924980
2019-12-17T05:51:00Z,btcusd,6871.040000,6871.380000,6862.450000,6862.790000,435600.940804
2019-12-17T05:52:00Z,btcusd,6863.150000,6864.450000,6852.450000,6863,656799.524755
2019-12-17T05:53:00Z,btcusd,6862.900000,6862.900000,6854.090000,6857.180000,147726.966550
2019-12-17T05:54:00Z,btcusd,6857.130000,6857.130000,6840,6841.280000,546760.637738
2019-12-17T05:55:00Z,btcusd,6841.400000,6861.610000,6841.390000,6859.590000,593539.556868
2019-12-17T05:56:00Z,btcusd,6859.590000,6859.590000,6850.140000,6855.350000,158169.261451
2019-12-17T05:57:00Z,btcusd,6855.240000,6856.600000,6849.670000,6852.980000,396565.243190
2019-12-17T05:58:00Z,btcusd,6851.230000,6865.810000,6851.220000,6865.630000,148545.909706
2019-12-17T05:59:00Z,btcusd,6865.630000,6867.520000,6860.480000,6862.390000,91046.315311
2019-12-17T06:00:00Z,btcusd,6861.310000,6870,6861.190000,6870,24072.086841
2019-12-17T06:01:00Z,btcusd,6870,6880.350000,6867.680000,6872.150000,465467.459685
2019-12-17T06:02:00Z,btcusd,6872.810000,6875.590000,6867.670000,6869.080000,150922.065913
2019-12-17T06:03:00Z,btcusd,6869.580000,6871.350000,6866.920000,6866.930000,246987.103626
2019-12-17T06:04:00Z,btcusd,6865.960000,6868.260000,6865.940000,6866.630000,63074.254014
2019-12-17T06:05:00Z,btcusd,6866.620000,6873.590000,6866.620000,6872.520000,184706.007131
2019-12-17T06:06:00Z,btcusd,6872.510000,6880.180000,6872.510000,6878.520000,367782.820485
2019-12-17T06:07:00Z,btcusd,6878.390000,6878.390000,6870.620000,6872.420000,251014.554652
2019-12-17T06:08:00Z,btcusd,6872.430000,6874.480000,6870,6873.850000,148346.198769
2019-12-17T06:09:00Z,btcusd,6874.640000,6875.710000,6873.220000,6874.730000,6517.250780
2019-12-17T06:10:00Z,btcusd,6874.790000,6875.700000,6867.610000,6868.460000,218908.964965
2019-12-17T06:11:00Z,btcusd,6868.450000,6870.970000,6868.450000,6869.830000,38391.417831
2019-12-17T06:12:00Z,btcusd,6869.990000,6873.200000,6869.990000,6872.460000,37719.280756
2019-12-17T06:13:00Z,btcusd,6872.440000,6875.930000,6872.210000,6875.920000,40763.223825
2019-12-17T06:14:00Z,btcusd,6875.430000,6882.070000,6875.430000,6882.070000,75545.171249
2019-12-17T06:15:00Z,btcusd,6882.070000,6882.650000,6877.550000,6879.740000,53170.933937
2019-12-17T06:16:00Z,btcusd,6878.710000,6879.180000,6875.560000,6877.630000,113561.987514
2019-12-17T06:17:00Z,btcusd,6877.450000,6880.550000,6875.560000,6879.700000,57225.414429
2019-12-17T06:18:00Z,btcusd,6879.660000,6880.480000,6876.990000,6877,52969.899613
2019-12-17T06:19:00Z,btcusd,6877,6880.530000,6876.220000,6880.530000,64937.284126
2019-12-17T06:20:00Z,btcusd,6880.550000,6885,6879.930000,6883.240000,479424.893051
2019-12-17T06:21:00Z,btcusd,6883.990000,6884.970000,6880.750000,6884.650000,516883.106782
2019-12-17T06:22:00Z,btcusd,6884.980000,6887.010000,6876.630000,6884.990000,788365.117058
2019-12-17T06:23:00Z,btcusd,6886.460000,6887.320000,6883.380000,6886.240000,539820.637465
2019-12-17T06:24:00Z,btcusd,6886.750000,6887.710000,6883.410000,6885.190000,289569.813650
2019-12-17T06:25:00Z,btcusd,6885.270000,6885.810000,6884.640000,6884.980000,9636.244245
2019-12-17T06:26:00Z,btcusd,6884.840000,6885.750000,6883.430000,6885.350000,80537.544422
2019-12-17T06:27:00Z,btcusd,6885.260000,6885.260000,6882.450000,6884.160000,94402.269972
2019-12-17T06:28:00Z,btcusd,6883.120000,6884.180000,6881.340000,6881.340000,72601.222934
2019-12-17T06:29:00Z,btcusd,6881.620000,6883.110000,6880.260000,6881.430000,57095.683090
2019-12-17T06:30:00Z,btcusd,6881.730000,6884.620000,6881.730000,6882,142102.797155
2019-12-17T06:31:00Z,btcusd,6882.030000,6885,6881.890000,6883.940000,37917.558563
2019-12-17T06:32:00Z,btcusd,6883.980000,6888.690000,6883.240000,6884.510000,451110.993867
2019-12-17T06:33:00Z,btcusd,6885.470000,6887.700000,6884.320000,6886.290000,342172.007898
2019-12-17T06:34:00Z,btcusd,6885.290000,6889.110000,6884.010000,6887.730000,462639.786569
2019-12-17T06:35:00Z,btcusd,6887.770000,6890.300000,6886.480000,6890.290000,67298.785207
2019-12-17T06:36:00Z,btcusd,6890.270000,6896.810000,6890.270000,6895.730000,104593.416400
2019-12-17T06:37:00Z,btcusd,6896,6900,6893.690000,6900,54506.245646
2019-12-17T06:38:00Z,btcusd,6900.030000,6903.450000,6900.030000,6902,132767.796181
2019-12-17T06:39:00Z,btcusd,6901.330000,6901.420000,6895.360000,6896.130000,109684.544627
2019-12-17T06:40:00Z,btcusd,6896.930000,6899.110000,6896.370000,6898.960000,18945.349428
2019-12-17T06:41:00Z,btcusd,6898.780000,6906.030000,6898.300000,6904.690000,49324.720678
2019-12-17T06:42:00Z,btcusd,6905.640000,6905.700000,6899.260000,6899.510000,75151.814432
2019-12-17T06:43:00Z,btcusd,6898.600000,6898.610000,6890,6891.110000,108956.004011
2019-12-17T06:44:00Z,btcusd,6893.330000,6900,6892.770000,6898.110000,22579.040762
2019-12-17T06:45:00Z,btcusd,6898.110000,6899.920000,6897.220000,6898.720000,8164.918287
2019-12-17T06:46:00Z,btcusd,6898.780000,6899.240000,6894.790000,6895.910000,23142.030701
2019-12-17T06:47:00Z,btcusd,6895.890000,6895.980000,6885.240000,6889.410000,133476.898542
2019-12-17T06:48:00Z,btcusd,6888.440000,6889.380000,6884.070000,6888.810000,24259.242118
2019-12-17T06:49:00Z,btcusd,6886.770000,6890.420000,6885,6889.310000,34506.851501
2019-12-17T06:50:00Z,btcusd,6890.650000,6891.250000,6887.110000,6888.880000,91208.812039
2019-12-17T06:51:00Z,btcusd,6890.020000,6892.360000,6889.320000,6891.820000,28015.639818
2019-12-17T06:52:00Z,btcusd,6891.300000,6892.330000,6890.540000,6890.820000,9678.994885
2019-12-17T06:53:00Z,btcusd,6890.760000,6892.700000,6890.230000,6890.610000,17379.105315
2019-12-17T06:54:00Z,btcusd,6890.600000,6892.070000,6889.760000,6890.970000,10683.070238
2019-12-17T06:55:00Z,btcusd,6890.520000,6890.920000,6883.960000,6885.150000,99506.505032
2019-12-17T06:56:00Z,btcusd,6884.740000,6887.290000,6883.140000,6887.100000,31219.828527
2019-12-17T06:57:00Z,btcusd,6887.600000,6887.960000,6885.290000,6887.010000,16505.844762
2019-12-17T06:58:00Z,btcusd,6887.070000,6888.830000,6886.720000,6886.760000,14150.513498
2019-12-17T06:59:00Z,btcusd,6887.220000,6887.660000,6886.740000,6887.200000,2805.914382
2019-12-17T07:00:00Z,btcusd,6887.200000,6887.210000,6884.360000,6884.360000,87404.810975
2019-12-17T07:01:00Z,btcusd,6884.360000,6884.360000,6880.640000,6882.570000,21932.210258
2019-12-17T07:02:00Z,btcusd,6882.060000,6882.590000,6880,6880.980000,30587.819655
2019-12-17T07:03:00Z,btcusd,6881.260000,6881.680000,6880.980000,6881.680000,18934.392345
2019-12-17T07:04:00Z,btcusd,6881.680000,6886.740000,6881.680000,6886.740000,71269.313830
2019-12-17T07:05:00Z,btcusd,6886.330000,6897.200000,6886.330000,6896.060000,87285.138039
2019-12-17T07:06:00Z,btcusd,6896.120000,6896.140000,6892.590000,6894.750000,11757.787388
2019-12-17T07:07:00Z,btcusd,6894.750000,6895.960000,6893.040000,6895.730000,6912.019539
2019-12-17T07:08:00Z,btcusd,6895.580000,6896.140000,6894,6894.750000,19481.144569
2019-12-17T07:09:00Z,btcusd,6895.350000,6897.200000,6893.690000,6897.200000,28843.372356
2019-12-17T07:10:00Z,btcusd,6897.200000,6897.200000,6893.780000,6894.500000,83260.510724
2019-12-17T07:11:00Z,btcusd,6894.690000,6894.690000,6890,6890.820000,81820.716061
2019-12-17T07:12:00Z,btcusd,6890.800000,6893.360000,6890,6892.530000,46167.598418
2019-12-17T07:13:00Z,btcusd,6891.760000,6894.670000,6891.210000,6894.630000,16429.746057
2019-12-17T07:14:00Z,btcusd,6894.270000,6899,6894.270000,6898.510000,28863.796189
2019-12-17T07:15:00Z,btcusd,6898.520000,6902.610000,6898.400000,6901.850000,104824.606961
2019-12-17T07:16:00Z,btcusd,6901.410000,6901.940000,6900.480000,6900.640000,44738.673823
2019-12-17T07:17:00Z,btcusd,6900.660000,6900.880000,6896.870000,6898.180000,44396.009266
2019-12-17T07:18:00Z,btcusd,6897.060000,6897.290000,6894.140000,6894.460000,21041.449510
2019-12-17T07:19:00Z,btcusd,6894.460000,6897.310000,6894.400000,6896.370000,51772.688583
2019-12-17T07:20:00Z,btcusd,6895.890000,6897.990000,6895.720000,6897.200000,11052.262804
2019-12-17T07:21:00Z,btcusd,6897.880000,6900.140000,6896.800000,6899.520000,8156.962660
2019-12-17T07:22:00Z,btcusd,6899.520000,6902.460000,6899.520000,6901.850000,14919.558199
2019-12-17T07:23:00Z,btcusd,6901.860000,6902.040000,6901.120000,6901.400000,6972.110650
2019-12-17T07:24:00Z,btcusd,6901.560000,6903.050000,6899.540000,6899.900000,116858.721554
2019-12-17T07:25:00Z,btcusd,6899.650000,6899.870000,6895,6896.560000,90914.746140
2019-12-17T07:26:00Z,btcusd,6895.170000,6897.450000,6894.460000,6894.880000,242081.325456
2019-12-17T07:27:00Z,btcusd,6894.890000,6896.960000,6894.460000,6896.700000,55503.560564
2019-12-17T07:28:00Z,btcusd,6894.950000,6896.630000,6894.870000,6894.910000,27606.210507
2019-12-17T07:29:00Z,btcusd,6894.910000,6894.910000,6890.740000,6892.340000,205929.271628
2019-12-17T07:30:00Z,btcusd,6891.880000,6893.920000,6891.730000,6893.790000,61303.487230
2019-12-17T07:31:00Z,btcusd,6893.770000,6895.700000,6893.390000,6895.700000,8792.180153
2019-12-17T07:32:00Z,btcusd,6894.960000,6894.960000,6893.060000,6893.930000,15491.659912
2019-12-17T07:33:00Z,btcusd,6893.440000,6893.930000,6893.060000,6893.920000,17537.924830
2019-12-17T07:34:00Z,btcusd,6893.910000,6893.930000,6892.850000,6893.710000,30756.689496
2019-12-17T07:35:00Z,btcusd,6893.800000,6893.930000,6893.070000,6893.930000,20884.264349
2019-12-17T07:36:00Z,btcusd,6893.920000,6893.930000,6892.110000,6892.110000,33684.310991
2019-12-17T07:37:00Z,btcusd,6892.600000,6892.650000,6891.060000,6891.070000,40679.768174
2019-12-17T07:38:00Z,btcusd,6891.060000,6891.070000,6890,6890.290000,39663.517733
2019-12-17T07:39:00Z,btcusd,6890.830000,6891.070000,6888.710000,6888.710000,46539.311267
2019-12-17T07:40:00Z,btcusd,6889.810000,6890.350000,6889.810000,6890.240000,24076.727587
2019-12-17T07:41:00Z,btcusd,6890.240000,6890.790000,6890.230000,6890.270000,53516.709859
2019-12-17T07:42:00Z,btcusd,6890.270000,6892.040000,6888.770000,6891.250000,142529.355915
2019-12-17T07:43:00Z,btcusd,6891.220000,6892.040000,6889.950000,6892.040000,73638.187149
2019-12-17T07:44:00Z,btcusd,6892.040000,6892.920000,6891.470000,6892.040000,89528.396122
2019-12-17T07:45:00Z,btcusd,6892.030000,6892.890000,6888.940000,6891.620000,61583.869759
2019-12-17T07:46:00Z,btcusd,6891.850000,6893.270000,6891.420000,6891.900000,12096.539644
2019-12-17T07:47:00Z,btcusd,6891.910000,6892.700000,6891.910000,6892.240000,14566.212856
2019-12-17T07:48:00Z,btcusd,6892.530000,6892.690000,6891.940000,6891.970000,11186.195777
2019-12-17T07:49:00Z,btcusd,6891.980000,6895,6891.140000,6892.430000,115184.418174
2019-12-17T07:50:00Z,btcusd,6892.990000,6893.950000,6892,6893.950000,23133.935933
2019-12-17T07:51:00Z,btcusd,6893.870000,6895,6893.870000,6895,65901.552867
2019-12-17T07:52:00Z,btcusd,6895,6897.070000,6895,6897.070000,87133.030870
2019-12-17T07:53:00Z,btcusd,6897.070000,6897.070000,6896.530000,6896.990000,55111.777129
2019-12-17T07:54:00Z,btcusd,6896.990000,6896.990000,6895.970000,6896.980000,36605.747488
2019-12-17T07:55:00Z,btcusd,6896.980000,6896.990000,6894.280000,6896.300000,53433.094208
2019-12-17T07:56:00Z,btcusd,6896.240000,6896.240000,6893.950000,6894.470000,19577.924168
2019-12-17T07:57:00Z,btcusd,6894.340000,6894.340000,6893.660000,6893.750000,9650.899481
2019-12-17T07:58:00Z,btcusd,6893.680000,6895.180000,6892.030000,6894.270000,14896.114776
2019-12-17T07:59:00Z,btcusd,6894.280000,6894.630000,6891.180000,6892.320000,59335.522803
2019-12-17T08:00:00Z,btcusd,6892.390000,6892.390000,6888,6889.590000,167063.365773
2019-12-17T08:01:00Z,btcusd,6890.070000,6891.120000,6888.020000,6888.630000,81448.682221
2019-12-17T08:02:00Z,btcusd,6888.640000,6888.640000,6886.360000,6887.620000,67348.408799
2019-12-17T08:03:00Z,btcusd,6887.540000,6887.630000,6883,6883.230000,120525.701766
2019-12-17T08:04:00Z,btcusd,6883.200000,6884.810000,6879.120000,6883.650000,95299.151759
2019-12-17T08:05:00Z,btcusd,6883.630000,6889.520000,6883.620000,6886.050000,44764.463376
2019-12-17T08:06:00Z,btcusd,6886.970000,6887.420000,6884.520000,6887.420000,41919.241026
2019-12-17T08:07:00Z,btcusd,6887.490000,6889.350000,6886.100000,6886.980000,40921.692126
2019-12-17T08:08:00Z,btcusd,6888.140000,6889.230000,6886.980000,6889.210000,48503.372771
2019-12-17T08:09:00Z,btcusd,6889.210000,6890,6889.200000,6889.820000,36500.073530
2019-12-17T08:10:00Z,btcusd,6889.690000,6890,6889.210000,6890,31279.820237
2019-12-17T08:11:00Z,btcusd,6890,6890.540000,6889.210000,6890.540000,51532.997152
2019-12-17T08:12:00Z,btcusd,6891.130000,6892.430000,6890.160000,6891.790000,57754.667902
2019-12-17T08:13:00Z,btcusd,6891.790000,6894.500000,6891.790000,6894.500000,111882.160570
2019-12-17T08:14:00Z,btcusd,6894.470000,6897.990000,6893.460000,6897.630000,137706.161090
2019-12-17T08:15:00Z,btcusd,6897.990000,6900,6897.770000,6899.990000,119771.272530
2019-12-17T08:16:00Z,btcusd,6900,6901.010000,6900,6900.020000,206712.916603
2019-12-17T08:17:00Z,btcusd,6900.010000,6901.180000,6900,6900.720000,33801.959171
2019-12-17T08:18:00Z,btcusd,6900.730000,6901.180000,6900,6900.140000,200875.653065
2019-12-17T08:19:00Z,btcusd,6900.530000,6901.400000,6895,6895,163362.140441
2019-12-17T08:20:00Z,btcusd,6895.010000,6895.080000,6893.740000,6894.920000,12600.233996
2019-12-17T08:21:00Z,btcusd,6894.090000,6898.680000,6893.810000,6897.600000,43506.476517
2019-12-17T08:22:00Z,btcusd,6897.510000,6897.520000,6891,6894.520000,84491.185353
2019-12-17T08:23:00Z,btcusd,6895.460000,6899.250000,6894.640000,6898.730000,21385.279973
2019-12-17T08:24:00Z,btcusd,6898.840000,6899.340000,6897.950000,6898.810000,120691.196780
2019-12-17T08:25:00Z,btcusd,6898.970000,6898.980000,6897.960000,6898.920000,12507.973923
2019-12-17T08:26:00Z,btcusd,6898.920000,6899.980000,6897.990000,6898.710000,11539.443250
2019-12-17T08:27:00Z,btcusd,6898.710000,6899.430000,6898,6899,14912.716576
2019-12-17T08:28:00Z,btcusd,6899,6901.720000,6898.990000,6900.940000,52765.062253
2019-12-17T08:29:00Z,btcusd,6900.940000,6901.670000,6900.930000,6901.600000,14870.677711
2019-12-17T08:30:00Z,btcusd,6901.600000,6906.260000,6901.600000,6904.380000,120521.419675
2019-12-17T08:31:00Z,btcusd,6904.690000,6910,6904.350000,6910,209198.784538
2019-12-17T08:32:00Z,btcusd,6909.770000,6910,6906.100000,6907.710000,179052.993517
2019-12-17T08:33:00Z,btcusd,6907.690000,6908.820000,6904.480000,6905.480000,144341.134683
2019-12-17T08:34:00Z,btcusd,6905.910000,6908.420000,6890.190000,6895.700000,1081210.458500
2019-12-17T08:35:00Z,btcusd,6895.700000,6902.050000,6893.680000,6899.430000,184367.091036
2019-12-17T08:36:00Z,btcusd,6899.380000,6901.690000,6897.050000,6899.860000,51900.334990
2019-12-17T08:37:00Z,btcusd,6899.790000,6899.810000,6892.340000,6896.990000,83778.197821
2019-12-17T08:38:00Z,btcusd,6895.810000,6896.920000,6889.460000,6890.850000,59829.466513
2019-12-17T08:39:00Z,btcusd,6890.830000,6895.820000,6890.810000,6891.450000,49704.359182
2019-12-17T08:40:00Z,btcusd,6892.300000,6894.160000,6891.200000,6893.520000,23962.534189
2019-12-17T08:41:00Z,btcusd,6893.040000,6894.590000,6891.260000,6894.510000,23518.246753
2019-12-17T08:42:00Z,btcusd,6894.360000,6896.390000,6894.360000,6896.320000,35908.115506
2019-12-17T08:43:00Z,btcusd,6896.320000,6897.970000,6895.790000,6897.970000,20446.579022
2019-12-17T08:44:00Z,btcusd,6897.910000,6897.980000,6893,6893.910000,44913.717016
2019-12-17T08:45:00Z,btcusd,6893.970000,6894.780000,6892.850000,6894.330000,21342.296591
2019-12-17T08:46:00Z,btcusd,6894.380000,6896.620000,6894.330000,6895.600000,16257.804598
2019-12-17T08:47:00Z,btcusd,6895.630000,6898.240000,6895.040000,6898.170000,60936.851679
2019-12-17T08:48:00Z,btcusd,6898.150000,6899.320000,6897.460000,6898.690000,15124.706403
2019-12-17T08:49:00Z,btcusd,6898.750000,6902.360000,6898.500000,6902.360000,426990.776479
2019-12-17T08:50:00Z,btcusd,6902.350000,6903.380000,6900.370000,6902.790000,94528.075959
2019-12-17T08:51:00Z,btcusd,6902.760000,6903.590000,6898.720000,6899.530000,84591.253680
2019-12-17T08:52:00Z,btcusd,6899.480000,6902.330000,6898.730000,6898.770000,65508.281415
2019-12-17T08:53:00Z,btcusd,6899.390000,6902.750000,6898.840000,6900.770000,66962.753479
2019-12-17T08:54:00Z,btcusd,6900.400000,6902.250000,6900.030000,6902.190000,33717.054941
2019-12-17T08:55:00Z,btcusd,6901.740000,6902.240000,6899.360000,6900.660000,35476.179179
2019-12-17T08:56:00Z,btcusd,6900.400000,6902.350000,6895.770000,6896.910000,164258.236734
2019-12-17T08:57:00Z,btcusd,6897.990000,6897.990000,6895.920000,6896.010000,33736.700396
2019-12-17T08:58:00Z,btcusd,6896.010000,6896.790000,6895,6895.070000,61822.711945
2019-12-17T08:59:00Z,btcusd,6895.010000,6895.010000,6891.740000,6892.260000,79714.801729
2019-12-17T09:00:00Z,btcusd,6893.020000,6894.800000,6892.130000,6894.250000,50958.323897
2019-12-17T09:01:00Z,btcusd,6894.250000,6896.170000,6893.360000,6894.590000,68839.761681
2019-12-17T09:02:00Z,btcusd,6894.590000,6898.910000,6894.430000,6898.600000,67725.703575
2019-12-17T09:03:00Z,btcusd,6898.390000,6905.450000,6897.460000,6905.420000,240629.566732
2019-12-17T09:04:00Z,btcusd,6905.410000,6905.420000,6900.470000,6902.230000,87154.839857
2019-12-17T09:05:00Z,btcusd,6902.260000,6904.760000,6901.630000,6904.610000,36576.987090
2019-12-17T09:06:00Z,btcusd,6904.740000,6908.150000,6904.740000,6906.870000,51002.997392
2019-12-17T09:07:00Z,btcusd,6906.710000,6908.030000,6906.120000,6906.880000,138066.025827
2019-12-17T09:08:00Z,btcusd,6907.590000,6909.090000,6907.590000,6908.230000,12418.736190
2019-12-17T09:09:00Z,btcusd,6908.230000,6910,6905.870000,6907.660000,118646.636898
2019-12-17T09:10:00Z,btcusd,6907.330000,6909.660000,6906.700000,6908.040000,54366.616843
2019-12-17T09:11:00Z,btcusd,6907.970000,6908.920000,6904.630000,6906.190000,81529.980741
2019-12-17T09:12:00Z,btcusd,6906.010000,6906.170000,6902,6902.130000,64062.508266
2019-12-17T09:13:00Z,btcusd,6902.740000,6903.200000,6900,6900,118965.765420
2019-12-17T09:14:00Z,btcusd,6899.790000,6901.940000,6899.260000,6901.690000,28935.214390
2019-12-17T09:15:00Z,btcusd,6900.770000,6901.620000,6898.750000,6899,120676.596113
2019-12-17T09:16:00Z,btcusd,6899.370000,6901.760000,6896.710000,6901.680000,198729.976647
2019-12-17T09:17:00Z,btcusd,6901.280000,6903.620000,6901.280000,6902.770000,55642.162520
2019-12-17T09:18:00Z,btcusd,6902.820000,6904.890000,6902.550000,6902.570000,44902.755061
2019-12-17T09:19:00Z,btcusd,6903.260000,6903.860000,6902.590000,6903.600000,93282.116591
2019-12-17T09:20:00Z,btcusd,6903.600000,6903.680000,6902.680000,6902.710000,66824.317823
2019-12-17T09:21:00Z,btcusd,6902.720000,6903.370000,6902,6902,37362.566541
2019-12-17T09:22:00Z,btcusd,6902.700000,6902.700000,6902,6902.060000,81166.011378
2019-12-17T09:23:00Z,btcusd,6902.010000,6902.240000,6901.570000,6901.580000,77439.987197
2019-12-17T09:24:00Z,btcusd,6901.570000,6902.230000,6901,6901.270000,22476.962322
2019-12-17T09:25:00Z,btcusd,6901.260000,6903.730000,6901.260000,6903.560000,49060.840495
2019-12-17T09:26:00Z,btcusd,6903.570000,6904.130000,6902.530000,6903,36742.563652
2019-12-17T09:27:00Z,btcusd,6903.010000,6905,6903,6904,83019.749285
